rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,3.0,38.0,0.0,0.075,0.0,0.0,437.0,0.0,0.0,0.004576659038901602
26.0,3.0,39.0,0.0,0.075,0.0,0.0,445.0,0.0,0.0,0.0044943820224719105
26.0,3.0,40.0,0.0,0.075,0.0,0.0,417.0,0.0,0.0,0.004796163069544364
26.0,3.0,41.0,0.0,0.075,0.0,0.0,422.0,0.0,0.0,0.004739336492890996
26.0,3.0,42.0,0.0,0.075,0.0,0.0,415.0,0.0,0.0,0.004819277108433735
26.0,3.0,43.0,0.0,0.075,0.0,0.0,412.0,0.0,0.0,0.0048543689320388345
26.0,3.0,44.0,0.0,0.075,0.0,0.0,395.0,0.0,0.0,0.005063291139240506
26.0,3.0,45.0,0.0,0.075,0.0,0.0,395.0,0.0,0.0,0.005063291139240506
26.0,3.0,46.0,0.0,0.075,0.0,0.0,389.0,0.0,0.0,0.005141388174807198
26.0,3.0,47.0,0.0,0.075,0.0,0.0,381.0,0.0,0.0,0.005249343832020997
26.0,3.0,48.0,0.0,0.075,0.0,0.0,374.0,0.0,0.0,0.0053475935828877
26.0,3.0,49.0,0.0,0.075,0.0,0.0,378.0,0.0,0.0,0.005291005291005291
26.0,3.0,50.0,0.0,0.075,0.0,0.0,372.0,0.0,0.0,0.005376344086021506
26.0,3.0,51.0,0.0,0.075,0.0,0.0,371.0,0.0,0.0,0.005390835579514825
26.0,3.0,52.0,0.0,0.075,0.0,0.0,371.0,0.0,0.0,0.005390835579514825
26.0,4.0,1.0,0.0,0.075,0.0,0.0,368.0,0.0,0.0,0.005434782608695652
26.0,4.0,2.0,0.0,0.075,0.0,0.0,358.0,0.0,0.0,0.00558659217877095
26.0,4.0,3.0,0.0,0.075,0.0,0.0,357.0,0.0,0.0,0.0056022408963585435
26.0,4.0,4.0,0.0,0.075,0.0,0.0,358.0,0.0,0.0,0.00558659217877095
26.0,4.0,5.0,0.0,0.075,0.0,0.0,353.0,0.0,0.0,0.0056657223796034
26.0,4.0,6.0,0.0,0.075,0.0,0.0,354.0,0.0,0.0,0.005649717514124294
26.0,4.0,7.0,0.0,0.075,0.0,0.0,351.0,0.0,0.0,0.005698005698005698
26.0,4.0,8.0,0.0,0.075,0.0,0.0,351.0,0.0,0.0,0.005698005698005698
26.0,4.0,9.0,0.0,0.075,0.0,0.0,349.0,0.0,0.0,0.0057306590257879654
26.0,4.0,10.0,0.0,0.075,0.0,0.0,349.0,0.0,0.0,0.0057306590257879654
26.0,4.0,11.0,0.0,0.075,0.0,0.0,347.0,0.0,0.0,0.005763688760806916
26.0,4.0,12.0,0.0,0.075,0.0,0.0,347.0,0.0,0.0,0.005763688760806916
26.0,4.0,13.0,0.0,0.075,0.0,0.0,346.0,0.0,0.0,0.005780346820809248
26.0,4.0,14.0,0.0,0.075,0.0,0.0,344.0,0.0,0.0,0.005813953488372093
26.0,4.0,15.0,0.0,0.075,0.0,0.0,344.0,0.0,0.0,0.005813953488372093
26.0,4.0,16.0,0.0,0.075,0.0,0.0,341.0,0.0,0.0,0.005865102639296188
26.0,4.0,17.0,0.0,0.075,0.0,0.0,341.0,0.0,0.0,0.005865102639296188
26.0,4.0,18.0,0.0,0.075,0.0,0.0,341.0,0.0,0.0,0.005865102639296188
26.0,4.0,19.0,0.0,0.075,0.0,0.0,339.0,0.0,0.0,0.0058997050147492625
26.0,4.0,20.0,0.0,0.075,0.0,0.0,588.0,0.0,0.0,0.003401360544217687
26.0,4.0,21.0,0.0,0.075,0.0,0.0,549.0,0.0,0.0,0.0036429872495446266
26.0,4.0,22.0,0.0,0.075,0.0,0.0,534.0,0.0,0.0,0.003745318352059925
26.0,4.0,23.0,0.0,0.075,0.0,0.0,501.0,0.0,0.0,0.003992015968063872
26.0,4.0,24.0,0.0,0.075,0.0,0.0,476.0,0.0,0.0,0.004201680672268907
26.0,4.0,25.0,0.0,0.075,0.0,0.0,489.0,0.0,0.0,0.00408997955010225
26.0,4.0,26.0,0.0,0.075,0.0,0.0,465.0,0.0,0.0,0.004301075268817204
26.0,4.0,27.0,0.0,0.075,0.0,0.0,463.0,0.0,0.0,0.004319654427645789
26.0,4.0,28.0,0.0,0.075,0.0,0.0,433.0,0.0,0.0,0.004618937644341801
26.0,4.0,29.0,0.0,0.075,0.0,0.0,444.0,0.0,0.0,0.0045045045045045045
26.0,4.0,30.0,0.0,0.075,0.0,0.0,433.0,0.0,0.0,0.004618937644341801
26.0,4.0,31.0,0.0,0.075,0.0,0.0,435.0,0.0,0.0,0.004597701149425287
26.0,4.0,32.0,0.0,0.075,0.0,0.0,423.0,0.0,0.0,0.004728132387706856
26.0,4.0,33.0,0.0,0.075,0.0,0.0,426.0,0.0,0.0,0.004694835680751174
26.0,4.0,34.0,0.0,0.075,0.0,0.0,406.0,0.0,0.0,0.0049261083743842365
26.0,4.0,35.0,0.0,0.075,0.0,0.0,406.0,0.0,0.0,0.0049261083743842365
26.0,4.0,36.0,0.0,0.075,0.0,0.0,395.0,0.0,0.0,0.005063291139240506
26.0,4.0,37.0,0.0,0.075,0.0,0.0,404.0,0.0,0.0,0.0049504950495049506
26.0,4.0,38.0,0.0,0.075,0.0,0.0,383.0,0.0,0.0,0.005221932114882507
26.0,4.0,39.0,0.0,0.075,0.0,0.0,393.0,0.0,0.0,0.005089058524173028
26.0,4.0,40.0,0.0,0.075,0.0,0.0,381.0,0.0,0.0,0.005249343832020997
26.0,4.0,41.0,0.0,0.075,0.0,0.0,389.0,0.0,0.0,0.005141388174807198
26.0,4.0,42.0,0.0,0.075,0.0,0.0,365.0,0.0,0.0,0.005479452054794521
26.0,4.0,43.0,0.0,0.075,0.0,0.0,375.0,0.0,0.0,0.005333333333333333
26.0,4.0,44.0,0.0,0.075,0.0,0.0,351.0,0.0,0.0,0.005698005698005698
26.0,4.0,45.0,0.0,0.075,0.0,0.0,360.0,0.0,0.0,0.005555555555555556
26.0,4.0,46.0,0.0,0.075,0.0,0.0,349.0,0.0,0.0,0.0057306590257879654
26.0,4.0,47.0,0.0,0.075,0.0,0.0,359.0,0.0,0.0,0.005571030640668524
26.0,4.0,48.0,0.0,0.075,0.0,0.0,348.0,0.0,0.0,0.005747126436781609
26.0,4.0,49.0,0.0,0.075,0.0,0.0,359.0,0.0,0.0,0.005571030640668524
26.0,4.0,50.0,0.0,0.075,0.0,0.0,342.0,0.0,0.0,0.005847953216374269
26.0,4.0,51.0,0.0,0.075,0.0,0.0,343.0,0.0,0.0,0.0058309037900874635
26.0,4.0,52.0,0.0,0.075,0.0,0.0,336.0,0.0,0.0,0.005952380952380952
26.0,5.0,1.0,0.0,0.075,0.0,0.0,336.0,0.0,0.0,0.005952380952380952
26.0,5.0,2.0,0.0,0.075,0.0,0.0,336.0,0.0,0.0,0.005952380952380952
26.0,5.0,3.0,0.0,0.075,0.0,0.0,336.0,0.0,0.0,0.005952380952380952
26.0,5.0,4.0,0.0,0.075,0.0,0.0,334.0,0.0,0.0,0.005988023952095809
26.0,5.0,5.0,0.0,0.075,0.0,0.0,333.0,0.0,0.0,0.006006006006006006
26.0,5.0,6.0,0.0,0.075,0.0,0.0,332.0,0.0,0.0,0.006024096385542169
26.0,5.0,7.0,0.0,0.075,0.0,0.0,331.0,0.0,0.0,0.006042296072507553
26.0,5.0,8.0,0.0,0.075,0.0,0.0,331.0,0.0,0.0,0.006042296072507553
26.0,5.0,9.0,0.0,0.075,0.0,0.0,330.0,0.0,0.0,0.006060606060606061
26.0,5.0,10.0,0.0,0.075,0.0,0.0,330.0,0.0,0.0,0.0030303030303030303
26.0,5.0,11.0,0.0,0.075,0.0,0.0,330.0,0.0,0.0,0.0030303030303030303
26.0,5.0,12.0,0.0,0.075,0.0,0.0,329.0,0.0,0.0,0.00303951367781155
26.0,5.0,13.0,0.0,0.075,0.0,0.0,329.0,0.0,0.0,0.00303951367781155
26.0,5.0,14.0,0.0,0.075,0.0,0.0,327.0,0.0,0.0,0.0030581039755351682
26.0,5.0,15.0,0.0,0.075,0.0,0.0,327.0,0.0,0.0,0.0030581039755351682
26.0,5.0,16.0,0.0,0.075,0.0,0.0,326.0,0.0,0.0,0.003067484662576687
26.0,5.0,17.0,0.0,0.075,0.0,0.0,326.0,0.0,0.0,0.003067484662576687
26.0,5.0,18.0,0.0,0.075,0.0,0.0,325.0,0.0,0.0,0.003076923076923077
26.0,5.0,19.0,0.0,0.075,0.0,0.0,316.0,0.0,0.0,0.0031645569620253164
26.0,5.0,20.0,0.0,0.075,0.0,0.0,563.0,0.0,0.0,0.0
26.0,5.0,21.0,0.0,0.075,0.0,0.0,565.0,0.0,0.0,0.0
26.0,5.0,22.0,0.0,0.075,0.0,0.0,551.0,0.0,0.0,0.0
26.0,5.0,23.0,0.0,0.075,0.0,0.0,542.0,0.0,0.0,0.0
26.0,5.0,24.0,0.0,0.075,0.0,0.0,518.0,0.0,0.0,0.0
26.0,5.0,25.0,0.0,0.075,0.0,0.0,505.0,0.0,0.0,0.0
26.0,5.0,26.0,0.0,0.075,0.0,0.0,494.0,0.0,0.0,0.0
26.0,5.0,27.0,0.0,0.075,0.0,0.0,497.0,0.0,0.0,0.0
26.0,5.0,28.0,0.0,0.075,0.0,0.0,443.0,0.0,0.0,0.0
26.0,5.0,29.0,0.0,0.075,0.0,0.0,416.0,0.0,0.0,0.0
26.0,5.0,30.0,0.0,0.075,0.0,0.0,413.0,0.0,0.0,0.0
26.0,5.0,31.0,0.0,0.075,0.0,0.0,407.0,0.0,0.0,0.0
26.0,5.0,32.0,0.0,0.075,0.0,0.0,404.0,0.0,0.0,0.0
26.0,5.0,33.0,0.0,0.075,0.0,0.0,406.0,0.0,0.0,0.0
26.0,5.0,34.0,0.0,0.075,0.0,0.0,383.0,0.0,0.0,0.0
26.0,5.0,35.0,0.0,0.075,0.0,0.0,375.0,0.0,0.0,0.0
26.0,5.0,36.0,0.0,0.075,0.0,0.0,372.0,0.0,0.0,0.0
26.0,5.0,37.0,0.0,0.075,0.0,0.0,375.0,0.0,0.0,0.0
26.0,5.0,38.0,0.0,0.075,0.0,0.0,368.0,0.0,0.0,0.0
26.0,5.0,39.0,0.0,0.075,0.0,0.0,374.0,0.0,0.0,0.0
26.0,5.0,40.0,0.0,0.075,0.0,0.0,350.0,0.0,0.0,0.0
26.0,5.0,41.0,0.0,0.075,0.0,0.0,356.0,0.0,0.0,0.0
26.0,5.0,42.0,0.0,0.075,0.0,0.0,350.0,0.0,0.0,0.0
26.0,5.0,43.0,0.0,0.075,0.0,0.0,354.0,0.0,0.0,0.0
26.0,5.0,44.0,0.0,0.075,0.0,0.0,348.0,0.0,0.0,0.0
26.0,5.0,45.0,0.0,0.075,0.0,0.0,335.0,0.0,0.0,0.0
26.0,5.0,46.0,0.0,0.075,0.0,0.0,330.0,0.0,0.0,0.0
26.0,5.0,47.0,0.0,0.075,0.0,0.0,334.0,0.0,0.0,0.0
26.0,5.0,48.0,0.0,0.075,0.0,0.0,328.0,0.0,0.0,0.0
26.0,5.0,49.0,0.0,0.075,0.0,0.0,333.0,0.0,0.0,0.0
26.0,5.0,50.0,0.0,0.075,0.0,0.0,326.0,0.0,0.0,0.0
26.0,5.0,51.0,0.0,0.075,0.0,0.0,328.0,0.0,0.0,0.0
26.0,5.0,52.0,0.0,0.075,0.0,0.0,324.0,0.0,0.0,0.0
26.0,6.0,1.0,0.0,0.075,0.0,0.0,329.0,0.0,0.0,0.0
26.0,6.0,2.0,0.0,0.075,0.0,0.0,326.0,0.0,0.0,0.0
26.0,6.0,3.0,0.0,0.075,0.0,0.0,329.0,0.0,0.0,0.0
26.0,6.0,4.0,0.0,0.075,0.0,0.0,326.0,0.0,0.0,0.0
26.0,6.0,5.0,0.0,0.075,0.0,0.0,328.0,0.0,0.0,0.0
26.0,6.0,6.0,0.0,0.075,0.0,0.0,325.0,0.0,0.0,0.0
26.0,6.0,7.0,0.0,0.075,0.0,0.0,328.0,0.0,0.0,0.0
26.0,6.0,8.0,0.0,0.075,0.0,0.0,324.0,0.0,0.0,0.0
26.0,6.0,9.0,0.0,0.075,0.0,0.0,327.0,0.0,0.0,0.0
26.0,6.0,10.0,0.0,0.075,0.0,0.0,320.0,0.0,0.0,0.0
26.0,6.0,11.0,0.0,0.075,0.0,0.0,324.0,0.0,0.0,0.0
26.0,6.0,12.0,0.0,0.075,0.0,0.0,321.0,0.0,0.0,0.0
26.0,6.0,13.0,0.0,0.075,0.0,0.0,325.0,0.0,0.0,0.0
26.0,6.0,14.0,0.0,0.075,0.0,0.0,321.0,0.0,0.0,0.0
26.0,6.0,15.0,0.0,0.075,0.0,0.0,325.0,0.0,0.0,0.0
26.0,6.0,16.0,0.0,0.075,0.0,0.0,321.0,0.0,0.0,0.0
26.0,6.0,17.0,0.0,0.075,0.0,0.0,323.0,0.0,0.0,0.0
26.0,6.0,18.0,0.0,0.075,0.0,0.0,320.0,0.0,0.0,0.0
26.0,6.0,19.0,0.0,0.075,0.0,0.0,322.0,0.0,0.0,0.0
26.0,6.0,20.0,0.0,0.075,0.0,0.0,592.0,0.0,0.0,0.0
26.0,6.0,21.0,0.0,0.075,0.0,0.0,570.0,0.0,0.0,0.0
26.0,6.0,22.0,0.0,0.075,0.0,0.0,557.0,0.0,0.0,0.0
26.0,6.0,23.0,0.0,0.075,0.0,0.0,547.0,0.0,0.0,0.0
26.0,6.0,24.0,0.0,0.075,0.0,0.0,543.0,0.0,0.0,0.0
26.0,6.0,25.0,0.0,0.075,0.0,0.0,546.0,0.0,0.0,0.0
26.0,6.0,26.0,0.0,0.075,0.0,0.0,532.0,0.0,0.0,0.0
26.0,6.0,27.0,0.0,0.075,0.0,0.0,520.0,0.0,0.0,0.0
26.0,6.0,28.0,0.0,0.075,0.0,0.0,480.0,0.0,0.0,0.0
26.0,6.0,29.0,0.0,0.075,0.0,0.0,466.0,0.0,0.0,0.0
26.0,6.0,30.0,0.0,0.075,0.0,0.0,456.0,0.0,0.0,0.0
26.0,6.0,31.0,0.0,0.075,0.0,0.0,457.0,0.0,0.0,0.0
26.0,6.0,32.0,0.0,0.075,0.0,0.0,455.0,0.0,0.0,0.0
26.0,6.0,33.0,0.0,0.075,0.0,0.0,456.0,0.0,0.0,0.0
26.0,6.0,34.0,0.0,0.075,0.0,0.0,455.0,0.0,0.0,0.0
26.0,6.0,35.0,0.0,0.075,0.0,0.0,457.0,0.0,0.0,0.0
26.0,6.0,36.0,0.0,0.075,0.0,0.0,424.0,0.0,0.0,0.0
26.0,6.0,37.0,0.0,0.075,0.0,0.0,427.0,0.0,0.0,0.0
26.0,6.0,38.0,0.0,0.075,0.0,0.0,412.0,0.0,0.0,0.0
26.0,6.0,39.0,0.0,0.075,0.0,0.0,402.0,0.0,0.0,0.0
26.0,6.0,40.0,0.0,0.075,0.0,0.0,385.0,0.0,0.0,0.0
26.0,6.0,41.0,0.0,0.075,0.0,0.0,387.0,0.0,0.0,0.0
26.0,6.0,42.0,0.0,0.075,0.0,0.0,383.0,0.0,0.0,0.0
26.0,6.0,43.0,0.0,0.075,0.0,0.0,382.0,0.0,0.0,0.0
26.0,6.0,44.0,0.0,0.075,0.0,0.0,380.0,0.0,0.0,0.0
26.0,6.0,45.0,0.0,0.075,0.0,0.0,372.0,0.0,0.0,0.0
26.0,6.0,46.0,0.0,0.075,0.0,0.0,370.0,0.0,0.0,0.0
26.0,6.0,47.0,0.0,0.075,0.0,0.0,371.0,0.0,0.0,0.0
26.0,6.0,48.0,0.0,0.075,0.0,0.0,368.0,0.0,0.0,0.0
26.0,6.0,49.0,0.0,0.075,0.0,0.0,369.0,0.0,0.0,0.0
26.0,6.0,50.0,0.0,0.075,0.0,0.0,356.0,0.0,0.0,0.0
26.0,6.0,51.0,0.0,0.075,0.0,0.0,351.0,0.0,0.0,0.0
26.0,6.0,52.0,0.0,0.075,0.0,0.0,339.0,0.0,0.0,0.0
26.0,7.0,1.0,0.0,0.075,0.0,0.0,340.0,0.0,0.0,0.0
26.0,7.0,2.0,0.0,0.075,0.0,0.0,338.0,0.0,0.0,0.0
26.0,7.0,3.0,0.0,0.075,0.0,0.0,339.0,0.0,0.0,0.0
26.0,7.0,4.0,0.0,0.075,0.0,0.0,336.0,0.0,0.0,0.0
26.0,7.0,5.0,0.0,0.075,0.0,0.0,338.0,0.0,0.0,0.0
26.0,7.0,6.0,0.0,0.075,0.0,0.0,336.0,0.0,0.0,0.0
26.0,7.0,7.0,0.0,0.075,0.0,0.0,337.0,0.0,0.0,0.0
26.0,7.0,8.0,0.0,0.075,0.0,0.0,326.0,0.0,0.0,0.0
26.0,7.0,9.0,0.0,0.075,0.0,0.0,327.0,0.0,0.0,0.0
26.0,7.0,10.0,0.0,0.075,0.0,0.0,323.0,0.0,0.0,0.0
26.0,7.0,11.0,0.0,0.075,0.0,0.0,327.0,0.0,0.0,0.0
26.0,7.0,12.0,0.0,0.075,0.0,0.0,325.0,0.0,0.0,0.0
26.0,7.0,13.0,0.0,0.075,0.0,0.0,316.0,0.0,0.0,0.0
26.0,7.0,14.0,0.0,0.075,0.0,0.0,309.0,0.0,0.0,0.0
26.0,7.0,15.0,0.0,0.075,0.0,0.0,313.0,0.0,0.0,0.0
26.0,7.0,16.0,0.0,0.075,0.0,0.0,311.0,0.0,0.0,0.0
26.0,7.0,17.0,0.0,0.075,0.0,0.0,313.0,0.0,0.0,0.0
26.0,7.0,18.0,0.0,0.075,0.0,0.0,310.0,0.0,0.0,0.0
26.0,7.0,19.0,0.0,0.075,0.0,0.0,304.0,0.0,0.0,0.0
26.0,7.0,20.0,0.0,0.075,0.0,0.0,558.0,0.0,0.0,0.0
26.0,7.0,21.0,0.0,0.075,0.0,0.0,551.0,0.0,0.0,0.0
26.0,7.0,22.0,0.0,0.075,0.0,0.0,535.0,0.0,0.0,0.0
26.0,7.0,23.0,0.0,0.075,0.0,0.0,511.0,0.0,0.0,0.0
26.0,7.0,24.0,0.0,0.075,0.0,0.0,472.0,0.0,0.0,0.0
26.0,7.0,25.0,0.0,0.075,0.0,0.0,460.0,0.0,0.0,0.0
26.0,7.0,26.0,0.0,0.075,0.0,0.0,423.0,0.0,0.0,0.0
26.0,7.0,27.0,0.0,0.075,0.0,0.0,399.0,0.0,0.0,0.0
26.0,7.0,28.0,0.0,0.075,0.0,0.0,391.0,0.0,0.0,0.0
26.0,7.0,29.0,0.0,0.075,0.0,0.0,398.0,0.0,0.0,0.0
26.0,7.0,30.0,0.0,0.075,0.0,0.0,390.0,0.0,0.0,0.0
26.0,7.0,31.0,0.0,0.075,0.0,0.0,398.0,0.0,0.0,0.0
26.0,7.0,32.0,0.0,0.075,0.0,0.0,389.0,0.0,0.0,0.0
26.0,7.0,33.0,0.0,0.075,0.0,0.0,362.0,0.0,0.0,0.0
26.0,7.0,34.0,0.0,0.075,0.0,0.0,352.0,0.0,0.0,0.0
26.0,7.0,35.0,0.0,0.075,0.0,0.0,352.0,0.0,0.0,0.0
26.0,7.0,36.0,0.0,0.075,0.0,0.0,342.0,0.0,0.0,0.0
26.0,7.0,37.0,0.0,0.075,0.0,0.0,342.0,0.0,0.0,0.0
26.0,7.0,38.0,0.0,0.075,0.0,0.0,335.0,0.0,0.0,0.0
26.0,7.0,39.0,0.0,0.075,0.0,0.0,342.0,0.0,0.0,0.0
26.0,7.0,40.0,0.0,0.075,0.0,0.0,334.0,0.0,0.0,0.0
26.0,7.0,41.0,0.0,0.075,0.0,0.0,333.0,0.0,0.0,0.0
26.0,7.0,42.0,0.0,0.075,0.0,0.0,325.0,0.0,0.0,0.0
26.0,7.0,43.0,0.0,0.075,0.0,0.0,332.0,0.0,0.0,0.0
26.0,7.0,44.0,0.0,0.075,0.0,0.0,306.0,0.0,0.0,0.0
26.0,7.0,45.0,0.0,0.075,0.0,0.0,308.0,0.0,0.0,0.0
26.0,7.0,46.0,0.0,0.075,0.0,0.0,305.0,0.0,0.0,0.0
26.0,7.0,47.0,0.0,0.075,0.0,0.0,308.0,0.0,0.0,0.0
26.0,7.0,48.0,0.0,0.075,0.0,0.0,303.0,0.0,0.0,0.0
26.0,7.0,49.0,0.0,0.075,0.0,0.0,308.0,0.0,0.0,0.0
26.0,7.0,50.0,0.0,0.075,0.0,0.0,301.0,0.0,0.0,0.0
26.0,7.0,51.0,0.0,0.075,0.0,0.0,295.0,0.0,0.0,0.0
26.0,7.0,52.0,0.0,0.075,0.0,0.0,284.0,0.0,0.0,0.0
26.0,8.0,1.0,0.0,0.075,0.0,0.0,284.0,0.0,0.0,0.0
26.0,8.0,2.0,0.0,0.075,0.0,0.0,279.0,0.0,0.0,0.0
26.0,8.0,3.0,0.0,0.075,0.0,0.0,283.0,0.0,0.0,0.0
26.0,8.0,4.0,0.0,0.075,0.0,0.0,277.0,0.0,0.0,0.0
26.0,8.0,5.0,0.0,0.075,0.0,0.0,282.0,0.0,0.0,0.0
26.0,8.0,6.0,0.0,0.075,0.0,0.0,278.0,0.0,0.0,0.0
26.0,8.0,7.0,0.0,0.075,0.0,0.0,282.0,0.0,0.0,0.0
26.0,8.0,8.0,0.0,0.075,0.0,0.0,278.0,0.0,0.0,0.0
26.0,8.0,9.0,0.0,0.075,0.0,0.0,283.0,0.0,0.0,0.0
26.0,8.0,10.0,0.0,0.075,0.0,0.0,276.0,0.0,0.0,0.0
26.0,8.0,11.0,0.0,0.075,0.0,0.0,281.0,0.0,0.0,0.0
26.0,8.0,12.0,0.0,0.075,0.0,0.0,276.0,0.0,0.0,0.0
26.0,8.0,13.0,0.0,0.075,0.0,0.0,282.0,0.0,0.0,0.0
26.0,8.0,14.0,0.0,0.075,0.0,0.0,276.0,0.0,0.0,0.0
26.0,8.0,15.0,0.0,0.075,0.0,0.0,280.0,0.0,0.0,0.0
26.0,8.0,16.0,0.0,0.075,0.0,0.0,275.0,0.0,0.0,0.0
26.0,8.0,17.0,0.0,0.075,0.0,0.0,281.0,0.0,0.0,0.0
26.0,8.0,18.0,0.0,0.075,0.0,0.0,275.0,0.0,0.0,0.0
26.0,8.0,19.0,0.0,0.075,0.0,0.0,281.0,0.0,0.0,0.0
26.0,8.0,20.0,0.0,0.075,0.0,0.0,497.0,0.0,0.0,0.0
26.0,8.0,21.0,0.0,0.075,0.0,0.0,506.0,0.0,0.0,0.0
26.0,8.0,22.0,0.0,0.075,0.0,0.0,489.0,0.0,0.0,0.0
26.0,8.0,23.0,0.0,0.075,0.0,0.0,476.0,0.0,0.0,0.0
26.0,8.0,24.0,0.0,0.075,0.0,0.0,470.0,0.0,0.0,0.0
26.0,8.0,25.0,0.0,0.075,0.0,0.0,459.0,0.0,0.0,0.0
26.0,8.0,26.0,0.0,0.075,0.0,0.0,437.0,0.0,0.0,0.0
26.0,8.0,27.0,0.0,0.075,0.0,0.0,444.0,0.0,0.0,0.0
26.0,8.0,28.0,0.0,0.075,0.0,0.0,434.0,0.0,0.0,0.0
26.0,8.0,29.0,0.0,0.075,0.0,0.0,426.0,0.0,0.0,0.0
26.0,8.0,30.0,0.0,0.075,0.0,0.0,424.0,0.0,0.0,0.0
26.0,8.0,31.0,0.0,0.075,0.0,0.0,425.0,0.0,0.0,0.0
26.0,8.0,32.0,0.0,0.075,0.0,0.0,406.0,0.0,0.0,0.0
26.0,8.0,33.0,0.0,0.075,0.0,0.0,400.0,0.0,0.0,0.0
26.0,8.0,34.0,0.0,0.075,0.0,0.0,397.0,0.0,0.0,0.0
26.0,8.0,35.0,0.0,0.075,0.0,0.0,397.0,0.0,0.0,0.0
26.0,8.0,36.0,0.0,0.075,0.0,0.0,381.0,0.0,0.0,0.0
26.0,8.0,37.0,0.0,0.075,0.0,0.0,377.0,0.0,0.0,0.0
26.0,8.0,38.0,0.0,0.075,0.0,0.0,369.0,0.0,0.0,0.0
26.0,8.0,39.0,0.0,0.075,0.0,0.0,361.0,0.0,0.0,0.0
26.0,8.0,40.0,0.0,0.075,0.0,0.0,360.0,0.0,0.0,0.0
26.0,8.0,41.0,0.0,0.075,0.0,0.0,356.0,0.0,0.0,0.0
26.0,8.0,42.0,0.0,0.075,0.0,0.0,357.0,0.0,0.0,0.0
26.0,8.0,43.0,0.0,0.075,0.0,0.0,358.0,0.0,0.0,0.0
26.0,8.0,44.0,0.0,0.075,0.0,0.0,358.0,0.0,0.0,0.0
26.0,8.0,45.0,0.0,0.075,0.0,0.0,357.0,0.0,0.0,0.0
26.0,8.0,46.0,0.0,0.075,0.0,0.0,357.0,0.0,0.0,0.0
26.0,8.0,47.0,0.0,0.075,0.0,0.0,358.0,0.0,0.0,0.0
26.0,8.0,48.0,0.0,0.075,0.0,0.0,359.0,0.0,0.0,0.0
26.0,8.0,49.0,0.0,0.075,0.0,0.0,357.0,0.0,0.0,0.0
26.0,8.0,50.0,0.0,0.075,0.0,0.0,356.0,0.0,0.0,0.0
26.0,8.0,51.0,0.0,0.075,0.0,0.0,357.0,0.0,0.0,0.0
26.0,8.0,52.0,0.0,0.075,0.0,0.0,352.0,0.0,0.0,0.0
26.0,9.0,1.0,0.0,0.075,0.0,0.0,353.0,0.0,0.0,0.0
26.0,9.0,2.0,0.0,0.075,0.0,0.0,352.0,0.0,0.0,0.0
26.0,9.0,3.0,0.0,0.075,0.0,0.0,354.0,0.0,0.0,0.0
26.0,9.0,4.0,0.0,0.075,0.0,0.0,351.0,0.0,0.0,0.0
26.0,9.0,5.0,0.0,0.075,0.0,0.0,342.0,0.0,0.0,0.0
26.0,9.0,6.0,0.0,0.075,0.0,0.0,341.0,0.0,0.0,0.0
26.0,9.0,7.0,0.0,0.075,0.0,0.0,343.0,0.0,0.0,0.0
26.0,9.0,8.0,0.0,0.075,0.0,0.0,339.0,0.0,0.0,0.0
26.0,9.0,9.0,0.0,0.075,0.0,0.0,336.0,0.0,0.0,0.0
26.0,9.0,10.0,0.0,0.075,0.0,0.0,336.0,0.0,0.0,0.0
26.0,9.0,11.0,0.0,0.075,0.0,0.0,335.0,0.0,0.0,0.0
26.0,9.0,12.0,0.0,0.075,0.0,0.0,334.0,0.0,0.0,0.0
26.0,9.0,13.0,0.0,0.075,0.0,0.0,334.0,0.0,0.0,0.0
26.0,9.0,14.0,0.0,0.075,0.0,0.0,333.0,0.0,0.0,0.0
26.0,9.0,15.0,0.0,0.075,0.0,0.0,322.0,0.0,0.0,0.0
26.0,9.0,16.0,0.0,0.075,0.0,0.0,321.0,0.0,0.0,0.0
26.0,9.0,17.0,0.0,0.075,0.0,0.0,322.0,0.0,0.0,0.0
26.0,9.0,18.0,0.0,0.075,0.0,0.0,321.0,0.0,0.0,0.0
26.0,9.0,19.0,0.0,0.075,0.0,0.0,322.0,0.0,0.0,0.0
26.0,9.0,20.0,0.0,0.075,0.0,0.0,498.0,0.0,0.0,0.0
26.0,9.0,21.0,0.0,0.075,0.0,0.0,473.0,0.0,0.0,0.0
26.0,9.0,22.0,0.0,0.075,0.0,0.0,427.0,0.0,0.0,0.0
26.0,9.0,23.0,0.0,0.075,0.0,0.0,439.0,0.0,0.0,0.0
26.0,9.0,24.0,0.0,0.075,0.0,0.0,437.0,0.0,0.0,0.0
26.0,9.0,25.0,0.0,0.075,0.0,0.0,426.0,0.0,0.0,0.0
26.0,9.0,26.0,0.0,0.075,0.0,0.0,410.0,0.0,0.0,0.0
26.0,9.0,27.0,0.0,0.075,0.0,0.0,395.0,0.0,0.0,0.0
26.0,9.0,28.0,0.0,0.075,0.0,0.0,395.0,0.0,0.0,0.0
26.0,9.0,29.0,0.0,0.075,0.0,0.0,380.0,0.0,0.0,0.0
26.0,9.0,30.0,0.0,0.075,0.0,0.0,371.0,0.0,0.0,0.0
26.0,9.0,31.0,0.0,0.075,0.0,0.0,369.0,0.0,0.0,0.0
