rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,8.0,33.0,0.1,0.0,0.4,4.0,342.0,0.0,0.0,0.13157894736842105
4.0,8.0,34.0,0.1,0.0,0.4,4.0,336.0,0.0,0.0,0.13392857142857142
4.0,8.0,35.0,0.1,0.0,0.4,4.0,341.0,0.0,0.0,0.13196480938416422
4.0,8.0,36.0,0.1,0.0,0.4,4.0,337.0,0.0,0.0,0.13353115727002968
4.0,8.0,37.0,0.1,0.0,0.4,4.0,333.0,0.0,0.0,0.13513513513513514
4.0,8.0,38.0,0.1,0.0,0.4,4.0,318.0,0.0,0.0,0.13836477987421383
4.0,8.0,39.0,0.1,0.0,0.4,4.0,314.0,0.0,0.0,0.13694267515923567
4.0,8.0,40.0,0.1,0.0,0.4,4.0,300.0,0.0,0.0,0.14
4.0,8.0,41.0,0.1,0.0,0.4,4.0,304.0,0.0,0.0,0.13815789473684212
4.0,8.0,42.0,0.1,0.0,0.4,4.0,300.0,0.0,0.0,0.14
4.0,8.0,43.0,0.1,0.0,0.4,4.0,291.0,0.0,0.0,0.140893470790378
4.0,8.0,44.0,0.1,0.0,0.4,4.0,284.0,0.0,0.0,0.1443661971830986
4.0,8.0,45.0,0.1,0.0,0.4,4.0,289.0,0.0,0.0,0.21453287197231835
4.0,8.0,46.0,0.1,0.0,0.4,4.0,286.0,0.0,0.0,0.21678321678321677
4.0,8.0,47.0,0.1,0.0,0.4,4.0,291.0,0.0,0.0,0.21305841924398625
4.0,8.0,48.0,0.1,0.0,0.4,4.0,287.0,0.0,0.0,0.21602787456445993
4.0,8.0,49.0,0.1,0.0,0.4,4.0,290.0,0.0,0.0,0.21379310344827587
4.0,8.0,50.0,0.1,0.0,0.4,4.0,289.0,0.0,0.0,0.21453287197231835
4.0,8.0,51.0,0.1,0.0,0.4,4.0,287.0,0.0,0.0,0.21602787456445993
4.0,8.0,52.0,0.1,0.0,0.4,4.0,285.0,0.0,0.0,0.21754385964912282
4.0,9.0,1.0,0.1,0.0,0.4,4.0,286.0,0.0,0.0,0.21678321678321677
4.0,9.0,2.0,0.1,0.0,0.4,4.0,285.0,0.0,0.0,0.21754385964912282
4.0,9.0,3.0,0.1,0.0,0.4,4.0,286.0,0.0,0.0,0.21678321678321677
4.0,9.0,4.0,0.1,0.0,0.4,4.0,285.0,0.0,0.0,0.21754385964912282
4.0,9.0,5.0,0.1,0.0,0.4,4.0,285.0,0.0,0.0,0.21754385964912282
4.0,9.0,6.0,0.1,0.0,0.4,4.0,282.0,0.0,0.0,0.2198581560283688
4.0,9.0,7.0,0.1,0.0,0.4,4.0,280.0,0.0,0.0,0.22142857142857142
4.0,9.0,8.0,0.1,0.0,0.4,4.0,279.0,0.0,0.0,0.2222222222222222
4.0,9.0,9.0,0.1,0.0,0.4,4.0,281.0,0.0,0.0,0.2206405693950178
4.0,9.0,10.0,0.1,0.0,0.4,4.0,278.0,0.0,0.0,0.22302158273381295
4.0,9.0,11.0,0.1,0.0,0.4,4.0,281.0,0.0,0.0,0.2206405693950178
4.0,9.0,12.0,0.1,0.0,0.4,4.0,278.0,0.0,0.0,0.22302158273381295
4.0,9.0,13.0,0.1,0.0,0.4,4.0,281.0,0.0,0.0,0.2206405693950178
4.0,9.0,14.0,0.1,0.0,0.4,4.0,279.0,0.0,0.0,0.2222222222222222
4.0,9.0,15.0,0.1,0.0,0.4,4.0,281.0,0.0,0.0,0.2206405693950178
4.0,9.0,16.0,0.1,0.0,0.4,4.0,278.0,0.0,0.0,0.22302158273381295
4.0,9.0,17.0,0.1,0.0,0.4,4.0,279.0,0.0,0.0,0.2222222222222222
4.0,9.0,18.0,0.1,0.0,0.4,4.0,278.0,0.0,0.0,0.22302158273381295
4.0,9.0,19.0,0.1,0.0,0.4,4.0,279.0,0.0,0.0,0.2222222222222222
4.0,9.0,20.0,0.1,0.0,0.4,4.0,475.0,0.0,0.0,0.12421052631578948
4.0,9.0,21.0,0.1,0.0,0.4,4.0,479.0,0.0,0.0,0.12317327766179541
4.0,9.0,22.0,0.1,0.0,0.4,4.0,473.0,0.0,0.0,0.12473572938689217
4.0,9.0,23.0,0.1,0.0,0.4,4.0,478.0,0.0,0.0,0.12343096234309624
4.0,9.0,24.0,0.1,0.0,0.4,4.0,473.0,0.0,0.0,0.12473572938689217
4.0,9.0,25.0,0.1,0.0,0.4,4.0,456.0,0.0,0.0,0.12938596491228072
4.0,9.0,26.0,0.1,0.0,0.4,4.0,452.0,0.0,0.0,0.13053097345132744
4.0,9.0,27.0,0.1,0.0,0.4,4.0,448.0,0.0,0.0,0.13169642857142858
4.0,9.0,28.0,0.1,0.0,0.4,4.0,418.0,0.0,0.0,0.13636363636363635
4.0,9.0,29.0,0.1,0.0,0.4,4.0,403.0,0.0,0.0,0.13647642679900746
4.0,9.0,30.0,0.1,0.0,0.4,4.0,389.0,0.0,0.0,0.14138817480719795
4.0,9.0,31.0,0.1,0.0,0.4,4.0,394.0,0.0,0.0,0.13959390862944163
4.0,9.0,32.0,0.1,0.0,0.4,4.0,381.0,0.0,0.0,0.14435695538057744
4.0,9.0,33.0,0.1,0.0,0.4,4.0,365.0,0.0,0.0,0.14520547945205478
4.0,9.0,34.0,0.1,0.0,0.4,4.0,351.0,0.0,0.0,0.150997150997151
4.0,9.0,35.0,0.1,0.0,0.4,4.0,337.0,0.0,0.0,0.1572700296735905
4.0,9.0,36.0,0.1,0.0,0.4,4.0,331.0,0.0,0.0,0.16012084592145015
4.0,9.0,37.0,0.1,0.0,0.4,4.0,337.0,0.0,0.0,0.1572700296735905
4.0,9.0,38.0,0.1,0.0,0.4,4.0,332.0,0.0,0.0,0.15963855421686746
4.0,9.0,39.0,0.1,0.0,0.4,4.0,337.0,0.0,0.0,0.1572700296735905
4.0,9.0,40.0,0.1,0.0,0.4,4.0,324.0,0.0,0.0,0.16358024691358025
4.0,9.0,41.0,0.1,0.0,0.4,4.0,329.0,0.0,0.0,0.16109422492401215
4.0,9.0,42.0,0.1,0.0,0.4,4.0,314.0,0.0,0.0,0.16560509554140126
4.0,9.0,43.0,0.1,0.0,0.4,4.0,295.0,0.0,0.0,0.1694915254237288
4.0,9.0,44.0,0.1,0.0,0.4,4.0,290.0,0.0,0.0,0.1724137931034483
4.0,9.0,45.0,0.1,0.0,0.4,4.0,284.0,0.0,0.0,0.24647887323943662
4.0,9.0,46.0,0.1,0.0,0.4,4.0,280.0,0.0,0.0,0.25
4.0,9.0,47.0,0.1,0.0,0.4,4.0,286.0,0.0,0.0,0.24475524475524477
4.0,9.0,48.0,0.1,0.0,0.4,4.0,271.0,0.0,0.0,0.25461254612546125
4.0,9.0,49.0,0.1,0.0,0.4,4.0,276.0,0.0,0.0,0.25
4.0,9.0,50.0,0.1,0.0,0.4,4.0,274.0,0.0,0.0,0.2518248175182482
4.0,9.0,51.0,0.1,0.0,0.4,4.0,276.0,0.0,0.0,0.25
4.0,9.0,52.0,0.1,0.0,0.4,4.0,274.0,0.0,0.0,0.2518248175182482
4.0,10.0,1.0,0.1,0.0,0.4,4.0,276.0,0.0,0.0,0.25
4.0,10.0,2.0,0.1,0.0,0.4,4.0,273.0,0.0,0.0,0.25274725274725274
4.0,10.0,3.0,0.1,0.0,0.4,4.0,277.0,0.0,0.0,0.2490974729241877
4.0,10.0,4.0,0.1,0.0,0.4,4.0,274.0,0.0,0.0,0.2518248175182482
4.0,10.0,5.0,0.1,0.0,0.4,4.0,277.0,0.0,0.0,0.2490974729241877
4.0,10.0,6.0,0.1,0.0,0.4,4.0,274.0,0.0,0.0,0.2518248175182482
4.0,10.0,7.0,0.1,0.0,0.4,4.0,277.0,0.0,0.0,0.2490974729241877
4.0,10.0,8.0,0.1,0.0,0.4,4.0,275.0,0.0,0.0,0.2509090909090909
4.0,10.0,9.0,0.1,0.0,0.4,4.0,277.0,0.0,0.0,0.2490974729241877
4.0,10.0,10.0,0.1,0.0,0.4,4.0,275.0,0.0,0.0,0.2509090909090909
4.0,10.0,11.0,0.1,0.0,0.4,4.0,277.0,0.0,0.0,0.2490974729241877
4.0,10.0,12.0,0.1,0.0,0.4,4.0,276.0,0.0,0.0,0.25
4.0,10.0,13.0,0.1,0.0,0.4,4.0,277.0,0.0,0.0,0.2490974729241877
4.0,10.0,14.0,0.1,0.0,0.4,4.0,276.0,0.0,0.0,0.25
4.0,10.0,15.0,0.1,0.0,0.4,4.0,266.0,0.0,0.0,0.24436090225563908
4.0,10.0,16.0,0.1,0.0,0.4,4.0,265.0,0.0,0.0,0.24528301886792453
4.0,10.0,17.0,0.1,0.0,0.4,4.0,266.0,0.0,0.0,0.24436090225563908
4.0,10.0,18.0,0.1,0.0,0.4,4.0,264.0,0.0,0.0,0.24621212121212122
4.0,10.0,19.0,0.1,0.0,0.4,4.0,266.0,0.0,0.0,0.24436090225563908
4.0,10.0,20.0,0.1,0.0,0.4,4.0,510.0,0.0,0.0,0.11568627450980393
4.0,10.0,21.0,0.1,0.0,0.4,4.0,473.0,0.0,0.0,0.1226215644820296
4.0,10.0,22.0,0.1,0.0,0.4,4.0,455.0,0.0,0.0,0.12747252747252746
4.0,10.0,23.0,0.1,0.0,0.4,4.0,454.0,0.0,0.0,0.1277533039647577
4.0,10.0,24.0,0.1,0.0,0.4,4.0,414.0,0.0,0.0,0.13768115942028986
4.0,10.0,25.0,0.1,0.0,0.4,4.0,409.0,0.0,0.0,0.13691931540342298
4.0,10.0,26.0,0.1,0.0,0.4,4.0,389.0,0.0,0.0,0.13881748071979436
4.0,10.0,27.0,0.1,0.0,0.4,4.0,384.0,0.0,0.0,0.140625
4.0,10.0,28.0,0.1,0.0,0.4,4.0,364.0,0.0,0.0,0.14560439560439561
4.0,10.0,29.0,0.1,0.0,0.4,4.0,367.0,0.0,0.0,0.1444141689373297
4.0,10.0,30.0,0.1,0.0,0.4,4.0,342.0,0.0,0.0,0.15204678362573099
4.0,10.0,31.0,0.1,0.0,0.4,4.0,337.0,0.0,0.0,0.1543026706231454
4.0,10.0,32.0,0.1,0.0,0.4,4.0,333.0,0.0,0.0,0.15615615615615616
4.0,10.0,33.0,0.1,0.0,0.4,4.0,319.0,0.0,0.0,0.15987460815047022
4.0,10.0,34.0,0.1,0.0,0.4,4.0,308.0,0.0,0.0,0.16558441558441558
4.0,10.0,35.0,0.1,0.0,0.4,4.0,311.0,0.0,0.0,0.1639871382636656
4.0,10.0,36.0,0.1,0.0,0.4,4.0,299.0,0.0,0.0,0.16722408026755853
4.0,10.0,37.0,0.1,0.0,0.4,4.0,302.0,0.0,0.0,0.16556291390728478
4.0,10.0,38.0,0.1,0.0,0.4,4.0,298.0,0.0,0.0,0.16778523489932887
4.0,10.0,39.0,0.1,0.0,0.4,4.0,286.0,0.0,0.0,0.16783216783216784
4.0,10.0,40.0,0.1,0.0,0.4,4.0,263.0,0.0,0.0,0.17110266159695817
4.0,10.0,41.0,0.1,0.0,0.4,4.0,264.0,0.0,0.0,0.17045454545454544
4.0,10.0,42.0,0.1,0.0,0.4,4.0,253.0,0.0,0.0,0.17391304347826086
4.0,10.0,43.0,0.1,0.0,0.4,4.0,256.0,0.0,0.0,0.171875
4.0,10.0,44.0,0.1,0.0,0.4,4.0,240.0,0.0,0.0,0.18333333333333332
4.0,10.0,45.0,0.1,0.0,0.4,4.0,242.0,0.0,0.0,0.25206611570247933
4.0,10.0,46.0,0.1,0.0,0.4,4.0,240.0,0.0,0.0,0.25833333333333336
4.0,10.0,47.0,0.1,0.0,0.4,4.0,243.0,0.0,0.0,0.25102880658436216
4.0,10.0,48.0,0.1,0.0,0.4,4.0,232.0,0.0,0.0,0.2629310344827586
4.0,10.0,49.0,0.1,0.0,0.4,4.0,235.0,0.0,0.0,0.2553191489361702
4.0,10.0,50.0,0.1,0.0,0.4,4.0,234.0,0.0,0.0,0.2606837606837607
4.0,10.0,51.0,0.1,0.0,0.4,4.0,235.0,0.0,0.0,0.2553191489361702
4.0,10.0,52.0,0.1,0.0,0.4,4.0,230.0,0.0,0.0,0.2565217391304348
5.0,1.0,1.0,0.1,0.0,0.4,4.0,5072.0,41.0,6.0,0.09404574132492113
5.0,1.0,2.0,0.1,0.0,0.4,4.0,4943.0,43.0,20.0,0.09427473194416347
5.0,1.0,3.0,0.1,0.0,0.4,4.0,4862.0,61.0,31.0,0.09522830111065406
5.0,1.0,4.0,0.1,0.0,0.4,4.0,4778.0,95.0,34.0,0.09480954374215153
5.0,1.0,5.0,0.1,0.0,0.4,4.0,4682.0,100.0,34.0,0.09589918838103374
5.0,1.0,6.0,0.1,0.0,0.4,4.0,4454.0,115.0,41.0,0.09564436461607544
5.0,1.0,7.0,0.1,0.0,0.4,4.0,4221.0,128.0,51.0,0.09334280976072021
5.0,1.0,8.0,0.1,0.0,0.4,4.0,4074.0,144.0,60.0,0.0937653411880216
5.0,1.0,9.0,0.1,0.0,0.4,4.0,3855.0,148.0,60.0,0.0946822308690013
5.0,1.0,10.0,0.1,0.0,0.4,4.0,3649.0,182.0,70.0,0.09701288024116196
5.0,1.0,11.0,0.1,0.0,0.4,4.0,3490.0,192.0,82.0,0.09770773638968482
5.0,1.0,12.0,0.1,0.0,0.4,4.0,3338.0,209.0,87.0,0.10035949670461354
5.0,1.0,13.0,0.1,0.0,0.4,4.0,3201.0,231.0,97.0,0.09871915026554202
5.0,1.0,14.0,0.1,0.0,0.4,4.0,3100.0,236.0,103.0,0.10258064516129033
5.0,1.0,15.0,0.1,0.0,0.4,4.0,2981.0,249.0,103.0,0.10298557531029856
5.0,1.0,16.0,0.1,0.0,0.4,4.0,2872.0,239.0,110.0,0.10584958217270195
5.0,1.0,17.0,0.1,0.0,0.4,4.0,2756.0,249.0,118.0,0.10631349782293179
5.0,1.0,18.0,0.1,0.0,0.4,4.0,2657.0,248.0,127.0,0.11178020323673316
5.0,1.0,19.0,0.1,0.0,0.4,4.0,2542.0,246.0,128.0,0.1109362706530291
5.0,1.0,20.0,0.1,0.0,0.4,4.0,6956.0,219.0,105.0,0.041403105232892465
5.0,1.0,21.0,0.1,0.0,0.4,4.0,6229.0,289.0,86.0,0.04029539251886338
5.0,1.0,22.0,0.1,0.0,0.4,4.0,5674.0,291.0,97.0,0.043531899894254496
5.0,1.0,23.0,0.1,0.0,0.4,4.0,5237.0,328.0,111.0,0.04391827382088982
5.0,1.0,24.0,0.1,0.0,0.4,4.0,4821.0,359.0,136.0,0.045841111802530594
5.0,1.0,25.0,0.1,0.0,0.4,4.0,4350.0,363.0,147.0,0.04666666666666667
5.0,1.0,26.0,0.1,0.0,0.4,4.0,3943.0,374.0,153.0,0.049961957900076084
5.0,1.0,27.0,0.1,0.0,0.4,4.0,3648.0,341.0,151.0,0.051535087719298246
5.0,1.0,28.0,0.1,0.0,0.4,4.0,3352.0,324.0,119.0,0.05399761336515513
5.0,1.0,29.0,0.1,0.0,0.4,4.0,3143.0,300.0,128.0,0.053770283168946865
5.0,1.0,30.0,0.1,0.0,0.4,4.0,2819.0,287.0,127.0,0.05711245122383824
5.0,1.0,31.0,0.1,0.0,0.4,4.0,2653.0,274.0,123.0,0.05729362985299661
5.0,1.0,32.0,0.1,0.0,0.4,4.0,2479.0,244.0,125.0,0.06131504638967326
5.0,1.0,33.0,0.1,0.0,0.4,4.0,2267.0,212.0,93.0,0.060873400970445524
5.0,1.0,34.0,0.1,0.0,0.4,4.0,2170.0,186.0,92.0,0.06359447004608294
5.0,1.0,35.0,0.1,0.0,0.4,4.0,2010.0,171.0,88.0,0.06368159203980099
5.0,1.0,36.0,0.1,0.0,0.4,4.0,1911.0,155.0,85.0,0.06750392464678179
5.0,1.0,37.0,0.1,0.0,0.4,4.0,1763.0,140.0,69.0,0.06863301191151447
5.0,1.0,38.0,0.1,0.0,0.4,4.0,1692.0,118.0,57.0,0.07210401891252956
5.0,1.0,39.0,0.1,0.0,0.4,4.0,1585.0,124.0,57.0,0.07192429022082018
5.0,1.0,40.0,0.1,0.0,0.4,4.0,1492.0,128.0,53.0,0.07506702412868632
5.0,1.0,41.0,0.1,0.0,0.4,4.0,1435.0,129.0,54.0,0.07735191637630662
5.0,1.0,42.0,0.1,0.0,0.4,4.0,1406.0,120.0,57.0,0.077524893314367
5.0,1.0,43.0,0.1,0.0,0.4,4.0,1322.0,113.0,47.0,0.08018154311649017
5.0,1.0,44.0,0.1,0.0,0.4,4.0,1279.0,99.0,57.0,0.0797498045347928
5.0,1.0,45.0,0.1,0.0,0.4,4.0,1172.0,92.0,51.0,0.15784982935153583
5.0,1.0,46.0,0.1,0.0,0.4,4.0,1119.0,78.0,47.0,0.15907059874888294
5.0,1.0,47.0,0.1,0.0,0.4,4.0,1084.0,60.0,34.0,0.15867158671586715
5.0,1.0,48.0,0.1,0.0,0.4,4.0,1050.0,53.0,30.0,0.1619047619047619
5.0,1.0,49.0,0.1,0.0,0.4,4.0,1010.0,48.0,19.0,0.16534653465346535
5.0,1.0,50.0,0.1,0.0,0.4,4.0,993.0,44.0,21.0,0.1661631419939577
5.0,1.0,51.0,0.1,0.0,0.4,4.0,972.0,39.0,21.0,0.16769547325102882
5.0,1.0,52.0,0.1,0.0,0.4,4.0,963.0,41.0,26.0,0.1671858774662513
5.0,2.0,1.0,0.1,0.0,0.4,4.0,951.0,40.0,22.0,0.16929547844374343
5.0,2.0,2.0,0.1,0.0,0.4,4.0,911.0,36.0,19.0,0.1712403951701427
5.0,2.0,3.0,0.1,0.0,0.4,4.0,895.0,33.0,16.0,0.16983240223463686
5.0,2.0,4.0,0.1,0.0,0.4,4.0,873.0,28.0,14.0,0.1729667812142039
5.0,2.0,5.0,0.1,0.0,0.4,4.0,865.0,23.0,12.0,0.17341040462427745
5.0,2.0,6.0,0.1,0.0,0.4,4.0,842.0,26.0,14.0,0.17339667458432304
5.0,2.0,7.0,0.1,0.0,0.4,4.0,843.0,30.0,15.0,0.17437722419928825
5.0,2.0,8.0,0.1,0.0,0.4,4.0,810.0,28.0,15.0,0.1728395061728395
5.0,2.0,9.0,0.1,0.0,0.4,4.0,804.0,26.0,12.0,0.17412935323383086
5.0,2.0,10.0,0.1,0.0,0.4,4.0,783.0,23.0,13.0,0.17752234993614305
5.0,2.0,11.0,0.1,0.0,0.4,4.0,780.0,22.0,11.0,0.17564102564102563
5.0,2.0,12.0,0.1,0.0,0.4,4.0,756.0,21.0,11.0,0.17592592592592593
5.0,2.0,13.0,0.1,0.0,0.4,4.0,744.0,19.0,8.0,0.1814516129032258
5.0,2.0,14.0,0.1,0.0,0.4,4.0,738.0,18.0,10.0,0.18157181571815717
5.0,2.0,15.0,0.1,0.0,0.4,4.0,735.0,16.0,6.0,0.1836734693877551
5.0,2.0,16.0,0.1,0.0,0.4,4.0,730.0,15.0,6.0,0.18082191780821918
5.0,2.0,17.0,0.1,0.0,0.4,4.0,719.0,15.0,6.0,0.18497913769123783
5.0,2.0,18.0,0.1,0.0,0.4,4.0,710.0,16.0,6.0,0.18169014084507043
5.0,2.0,19.0,0.1,0.0,0.4,4.0,697.0,15.0,7.0,0.1836441893830703
5.0,2.0,20.0,0.1,0.0,0.4,4.0,1186.0,12.0,8.0,0.10623946037099494
5.0,2.0,21.0,0.1,0.0,0.4,4.0,1106.0,15.0,11.0,0.10488245931283906
5.0,2.0,22.0,0.1,0.0,0.4,4.0,1072.0,19.0,8.0,0.10727611940298508
5.0,2.0,23.0,0.1,0.0,0.4,4.0,1034.0,16.0,5.0,0.10831721470019343
5.0,2.0,24.0,0.1,0.0,0.4,4.0,987.0,20.0,6.0,0.11043566362715299
5.0,2.0,25.0,0.1,0.0,0.4,4.0,950.0,23.0,10.0,0.11263157894736842
5.0,2.0,26.0,0.1,0.0,0.4,4.0,910.0,17.0,8.0,0.11428571428571428
5.0,2.0,27.0,0.1,0.0,0.4,4.0,890.0,18.0,8.0,0.1146067415730337
5.0,2.0,28.0,0.1,0.0,0.4,4.0,859.0,16.0,8.0,0.11641443538998836
5.0,2.0,29.0,0.1,0.0,0.4,4.0,825.0,19.0,9.0,0.11878787878787879
5.0,2.0,30.0,0.1,0.0,0.4,4.0,800.0,13.0,8.0,0.1225
5.0,2.0,31.0,0.1,0.0,0.4,4.0,764.0,8.0,7.0,0.1256544502617801
5.0,2.0,32.0,0.1,0.0,0.4,4.0,721.0,6.0,6.0,0.1317614424410541
5.0,2.0,33.0,0.1,0.0,0.4,4.0,719.0,8.0,5.0,0.12795549374130738
5.0,2.0,34.0,0.1,0.0,0.4,4.0,696.0,5.0,2.0,0.1336206896551724
5.0,2.0,35.0,0.1,0.0,0.4,4.0,686.0,5.0,1.0,0.1326530612244898
5.0,2.0,36.0,0.1,0.0,0.4,4.0,664.0,6.0,2.0,0.13855421686746988
5.0,2.0,37.0,0.1,0.0,0.4,4.0,635.0,6.0,3.0,0.13858267716535433
5.0,2.0,38.0,0.1,0.0,0.4,4.0,621.0,6.0,4.0,0.13848631239935588
5.0,2.0,39.0,0.1,0.0,0.4,4.0,606.0,5.0,4.0,0.13696369636963696
5.0,2.0,40.0,0.1,0.0,0.4,4.0,587.0,4.0,3.0,0.13969335604770017
5.0,2.0,41.0,0.1,0.0,0.4,4.0,546.0,4.0,3.0,0.14285714285714285
5.0,2.0,42.0,0.1,0.0,0.4,4.0,546.0,4.0,2.0,0.14652014652014653
5.0,2.0,43.0,0.1,0.0,0.4,4.0,532.0,3.0,2.0,0.14473684210526316
5.0,2.0,44.0,0.1,0.0,0.4,4.0,526.0,4.0,2.0,0.1482889733840304
5.0,2.0,45.0,0.1,0.0,0.4,4.0,512.0,6.0,2.0,0.21875
5.0,2.0,46.0,0.1,0.0,0.4,4.0,493.0,5.0,2.0,0.22718052738336714
5.0,2.0,47.0,0.1,0.0,0.4,4.0,496.0,4.0,2.0,0.22379032258064516
5.0,2.0,48.0,0.1,0.0,0.4,4.0,476.0,4.0,2.0,0.23109243697478993
5.0,2.0,49.0,0.1,0.0,0.4,4.0,472.0,3.0,2.0,0.22245762711864406
5.0,2.0,50.0,0.1,0.0,0.4,4.0,462.0,3.0,2.0,0.22943722943722944
5.0,2.0,51.0,0.1,0.0,0.4,4.0,438.0,3.0,2.0,0.21689497716894976
5.0,2.0,52.0,0.1,0.0,0.4,4.0,431.0,4.0,2.0,0.22505800464037123
5.0,3.0,1.0,0.1,0.0,0.4,4.0,412.0,4.0,1.0,0.22330097087378642
5.0,3.0,2.0,0.1,0.0,0.4,4.0,409.0,4.0,1.0,0.22982885085574573
5.0,3.0,3.0,0.1,0.0,0.4,4.0,405.0,3.0,1.0,0.22469135802469137
5.0,3.0,4.0,0.1,0.0,0.4,4.0,399.0,3.0,1.0,0.23308270676691728
5.0,3.0,5.0,0.1,0.0,0.4,4.0,383.0,3.0,1.0,0.2297650130548303
5.0,3.0,6.0,0.1,0.0,0.4,4.0,381.0,2.0,1.0,0.23622047244094488
5.0,3.0,7.0,0.1,0.0,0.4,4.0,370.0,2.0,2.0,0.22972972972972974
5.0,3.0,8.0,0.1,0.0,0.4,4.0,370.0,2.0,2.0,0.23513513513513515
5.0,3.0,9.0,0.1,0.0,0.4,4.0,368.0,2.0,1.0,0.22826086956521738
5.0,3.0,10.0,0.1,0.0,0.4,4.0,360.0,1.0,0.0,0.24166666666666667
5.0,3.0,11.0,0.1,0.0,0.4,4.0,361.0,1.0,0.0,0.23268698060941828
5.0,3.0,12.0,0.1,0.0,0.4,4.0,352.0,1.0,0.0,0.24147727272727273
5.0,3.0,13.0,0.1,0.0,0.4,4.0,351.0,1.0,1.0,0.23076923076923078
5.0,3.0,14.0,0.1,0.0,0.4,4.0,352.0,1.0,1.0,0.23863636363636365
5.0,3.0,15.0,0.1,0.0,0.4,4.0,349.0,1.0,1.0,0.22922636103151864
5.0,3.0,16.0,0.1,0.0,0.4,4.0,348.0,0.0,0.0,0.23850574712643677
5.0,3.0,17.0,0.1,0.0,0.4,4.0,345.0,0.0,0.0,0.2318840579710145
5.0,3.0,18.0,0.1,0.0,0.4,4.0,342.0,0.0,0.0,0.24269005847953215
5.0,3.0,19.0,0.1,0.0,0.4,4.0,342.0,0.0,0.0,0.2309941520467836
5.0,3.0,20.0,0.1,0.0,0.4,4.0,722.0,0.0,0.0,0.11357340720221606
5.0,3.0,21.0,0.1,0.0,0.4,4.0,709.0,0.0,0.0,0.11142454160789844
5.0,3.0,22.0,0.1,0.0,0.4,4.0,712.0,0.0,0.0,0.1151685393258427
5.0,3.0,23.0,0.1,0.0,0.4,4.0,692.0,0.0,0.0,0.11127167630057803
5.0,3.0,24.0,0.1,0.0,0.4,4.0,676.0,0.0,0.0,0.11686390532544379
5.0,3.0,25.0,0.1,0.0,0.4,4.0,640.0,0.0,0.0,0.1125
5.0,3.0,26.0,0.1,0.0,0.4,4.0,611.0,0.0,0.0,0.11456628477905073
5.0,3.0,27.0,0.1,0.0,0.4,4.0,549.0,0.0,0.0,0.1111111111111111
5.0,3.0,28.0,0.1,0.0,0.4,4.0,537.0,0.0,0.0,0.11173184357541899
5.0,3.0,29.0,0.1,0.0,0.4,4.0,539.0,0.0,0.0,0.11688311688311688
5.0,3.0,30.0,0.1,0.0,0.4,4.0,501.0,0.0,0.0,0.1157684630738523
5.0,3.0,31.0,0.1,0.0,0.4,4.0,512.0,0.0,0.0,0.119140625
5.0,3.0,32.0,0.1,0.0,0.4,4.0,500.0,0.0,0.0,0.116
5.0,3.0,33.0,0.1,0.0,0.4,4.0,487.0,0.0,0.0,0.12525667351129363
5.0,3.0,34.0,0.1,0.0,0.4,4.0,480.0,0.0,0.0,0.11666666666666667
5.0,3.0,35.0,0.1,0.0,0.4,4.0,482.0,0.0,0.0,0.12033195020746888
5.0,3.0,36.0,0.1,0.0,0.4,4.0,463.0,0.0,0.0,0.11879049676025918
5.0,3.0,37.0,0.1,0.0,0.4,4.0,453.0,0.0,0.0,0.12362030905077263
5.0,3.0,38.0,0.1,0.0,0.4,4.0,433.0,0.0,0.0,0.12009237875288684
5.0,3.0,39.0,0.1,0.0,0.4,4.0,422.0,0.0,0.0,0.12322274881516587
5.0,3.0,40.0,0.1,0.0,0.4,4.0,409.0,0.0,0.0,0.11491442542787286
5.0,3.0,41.0,0.1,0.0,0.4,4.0,406.0,0.0,0.0,0.1206896551724138
5.0,3.0,42.0,0.1,0.0,0.4,4.0,406.0,0.0,0.0,0.11330049261083744
5.0,3.0,43.0,0.1,0.0,0.4,4.0,391.0,0.0,0.0,0.12276214833759591
5.0,3.0,44.0,0.1,0.0,0.4,4.0,381.0,0.0,0.0,0.11811023622047244
5.0,3.0,45.0,0.1,0.0,0.4,4.0,378.0,0.0,0.0,0.20634920634920634
5.0,3.0,46.0,0.1,0.0,0.4,4.0,376.0,0.0,0.0,0.20212765957446807
5.0,3.0,47.0,0.1,0.0,0.4,4.0,369.0,0.0,0.0,0.20596205962059622
5.0,3.0,48.0,0.1,0.0,0.4,4.0,364.0,0.0,0.0,0.2032967032967033
5.0,3.0,49.0,0.1,0.0,0.4,4.0,363.0,0.0,0.0,0.209366391184573
5.0,3.0,50.0,0.1,0.0,0.4,4.0,359.0,0.0,0.0,0.20612813370473537
5.0,3.0,51.0,0.1,0.0,0.4,4.0,352.0,0.0,0.0,0.20738636363636365
5.0,3.0,52.0,0.1,0.0,0.4,4.0,354.0,0.0,0.0,0.20903954802259886
5.0,4.0,1.0,0.1,0.0,0.4,4.0,350.0,0.0,0.0,0.21142857142857144
5.0,4.0,2.0,0.1,0.0,0.4,4.0,353.0,0.0,0.0,0.2096317280453258
5.0,4.0,3.0,0.1,0.0,0.4,4.0,347.0,0.0,0.0,0.21037463976945245
5.0,4.0,4.0,0.1,0.0,0.4,4.0,341.0,0.0,0.0,0.21700879765395895
5.0,4.0,5.0,0.1,0.0,0.4,4.0,340.0,0.0,0.0,0.21176470588235294
