rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,1.0,30.0,0.6,0.075,0.4,2.0,3499.0,126.0,42.0,0.26493283795370104
20.0,1.0,31.0,0.6,0.075,0.4,2.0,3222.0,125.0,47.0,0.27622594661700806
20.0,1.0,32.0,0.6,0.075,0.4,2.0,3091.0,130.0,54.0,0.2782271109673245
20.0,1.0,33.0,0.6,0.075,0.4,2.0,2924.0,137.0,65.0,0.28454172366621067
20.0,1.0,34.0,0.6,0.075,0.4,2.0,2825.0,140.0,68.0,0.2856637168141593
20.0,1.0,35.0,0.6,0.075,0.4,2.0,2654.0,154.0,73.0,0.2920120572720422
20.0,1.0,36.0,0.6,0.075,0.4,2.0,2535.0,146.0,65.0,0.2986193293885602
20.0,1.0,37.0,0.6,0.075,0.4,2.0,2412.0,132.0,57.0,0.3034825870646766
20.0,1.0,38.0,0.6,0.075,0.4,2.0,2276.0,132.0,60.0,0.31063268892794377
20.0,1.0,39.0,0.6,0.075,0.4,2.0,2196.0,134.0,55.0,0.3151183970856102
20.0,1.0,40.0,0.6,0.075,0.4,2.0,2046.0,125.0,50.0,0.3235581622678397
20.0,1.0,41.0,0.6,0.075,0.4,2.0,1947.0,107.0,48.0,0.3292244478685157
20.0,1.0,42.0,0.6,0.075,0.4,2.0,1808.0,102.0,53.0,0.33849557522123896
20.0,1.0,43.0,0.6,0.075,0.4,2.0,1682.0,93.0,56.0,0.3436385255648038
20.0,1.0,44.0,0.6,0.075,0.4,2.0,1608.0,86.0,45.0,0.3513681592039801
20.0,1.0,45.0,0.6,0.075,0.4,2.0,1531.0,80.0,39.0,0.5924232527759634
20.0,1.0,46.0,0.6,0.075,0.4,2.0,1480.0,70.0,29.0,0.5972972972972973
20.0,1.0,47.0,0.6,0.075,0.4,2.0,1436.0,64.0,28.0,0.5940111420612814
20.0,1.0,48.0,0.6,0.075,0.4,2.0,1364.0,51.0,28.0,0.6033724340175953
20.0,1.0,49.0,0.6,0.075,0.4,2.0,1325.0,53.0,31.0,0.6015094339622642
20.0,1.0,50.0,0.6,0.075,0.4,2.0,1296.0,43.0,27.0,0.6072530864197531
20.0,1.0,51.0,0.6,0.075,0.4,2.0,1254.0,34.0,14.0,0.6084529505582137
20.0,1.0,52.0,0.6,0.075,0.4,2.0,1231.0,28.0,11.0,0.6092607636068237
20.0,2.0,1.0,0.6,0.075,0.4,2.0,1201.0,24.0,10.0,0.611157368859284
20.0,2.0,2.0,0.6,0.075,0.4,2.0,1181.0,24.0,17.0,0.6104995766299746
20.0,2.0,3.0,0.6,0.075,0.4,2.0,1129.0,23.0,15.0,0.6155890168290522
20.0,2.0,4.0,0.6,0.075,0.4,2.0,1117.0,19.0,13.0,0.612354521038496
20.0,2.0,5.0,0.6,0.075,0.4,2.0,1085.0,14.0,8.0,0.6211981566820276
20.0,2.0,6.0,0.6,0.075,0.4,2.0,1057.0,12.0,8.0,0.6244087038789026
20.0,2.0,7.0,0.6,0.075,0.4,2.0,1048.0,9.0,6.0,0.625
20.0,2.0,8.0,0.6,0.075,0.4,2.0,1040.0,8.0,4.0,0.6269230769230769
20.0,2.0,9.0,0.6,0.075,0.4,2.0,1029.0,6.0,3.0,0.6258503401360545
20.0,2.0,10.0,0.6,0.075,0.4,2.0,1009.0,4.0,1.0,0.624380574826561
20.0,2.0,11.0,0.6,0.075,0.4,2.0,1013.0,4.0,2.0,0.6248766041461007
20.0,2.0,12.0,0.6,0.075,0.4,2.0,991.0,3.0,3.0,0.6236125126135217
20.0,2.0,13.0,0.6,0.075,0.4,2.0,992.0,3.0,3.0,0.6229838709677419
20.0,2.0,14.0,0.6,0.075,0.4,2.0,977.0,2.0,2.0,0.623336745138178
20.0,2.0,15.0,0.6,0.075,0.4,2.0,962.0,0.0,0.0,0.6247401247401247
20.0,2.0,16.0,0.6,0.075,0.4,2.0,946.0,0.0,0.0,0.6226215644820295
20.0,2.0,17.0,0.6,0.075,0.4,2.0,943.0,0.0,0.0,0.6214209968186638
20.0,2.0,18.0,0.6,0.075,0.4,2.0,912.0,0.0,0.0,0.6239035087719298
20.0,2.0,19.0,0.6,0.075,0.4,2.0,900.0,0.0,0.0,0.6144444444444445
20.0,2.0,20.0,0.6,0.075,0.4,2.0,1558.0,0.0,0.0,0.35109114249037227
20.0,2.0,21.0,0.6,0.075,0.4,2.0,1531.0,0.0,0.0,0.3520574787720444
20.0,2.0,22.0,0.6,0.075,0.4,2.0,1469.0,0.0,0.0,0.35398230088495575
20.0,2.0,23.0,0.6,0.075,0.4,2.0,1405.0,0.0,0.0,0.3580071174377224
20.0,2.0,24.0,0.6,0.075,0.4,2.0,1374.0,0.0,0.0,0.36026200873362446
20.0,2.0,25.0,0.6,0.075,0.4,2.0,1297.0,0.0,0.0,0.36700077101002315
20.0,2.0,26.0,0.6,0.075,0.4,2.0,1254.0,0.0,0.0,0.3748006379585327
20.0,2.0,27.0,0.6,0.075,0.4,2.0,1203.0,0.0,0.0,0.37572734829592686
20.0,2.0,28.0,0.6,0.075,0.4,2.0,1155.0,0.0,0.0,0.37662337662337664
20.0,2.0,29.0,0.6,0.075,0.4,2.0,1149.0,0.0,0.0,0.37684943429068757
20.0,2.0,30.0,0.6,0.075,0.4,2.0,1117.0,0.0,0.0,0.37779767233661593
20.0,2.0,31.0,0.6,0.075,0.4,2.0,1103.0,0.0,0.0,0.3771532184950136
20.0,2.0,32.0,0.6,0.075,0.4,2.0,1062.0,0.0,0.0,0.3785310734463277
20.0,2.0,33.0,0.6,0.075,0.4,2.0,1035.0,0.0,0.0,0.38067632850241545
20.0,2.0,34.0,0.6,0.075,0.4,2.0,979.0,0.0,0.0,0.3891726251276813
20.0,2.0,35.0,0.6,0.075,0.4,2.0,975.0,0.0,0.0,0.39076923076923076
20.0,2.0,36.0,0.6,0.075,0.4,2.0,938.0,0.0,0.0,0.39339019189765456
20.0,2.0,37.0,0.6,0.075,0.4,2.0,918.0,0.0,0.0,0.39324618736383443
20.0,2.0,38.0,0.6,0.075,0.4,2.0,875.0,0.0,0.0,0.4
20.0,2.0,39.0,0.6,0.075,0.4,2.0,856.0,0.0,0.0,0.40654205607476634
20.0,2.0,40.0,0.6,0.075,0.4,2.0,838.0,0.0,0.0,0.4009546539379475
20.0,2.0,41.0,0.6,0.075,0.4,2.0,816.0,0.0,0.0,0.40318627450980393
20.0,2.0,42.0,0.6,0.075,0.4,2.0,802.0,0.0,0.0,0.4002493765586035
20.0,2.0,43.0,0.6,0.075,0.4,2.0,783.0,0.0,0.0,0.4099616858237548
20.0,2.0,44.0,0.6,0.075,0.4,2.0,771.0,0.0,0.0,0.4046692607003891
20.0,2.0,45.0,0.6,0.075,0.4,2.0,766.0,0.0,0.0,0.6710182767624021
20.0,2.0,46.0,0.6,0.075,0.4,2.0,742.0,0.0,0.0,0.6725067385444744
20.0,2.0,47.0,0.6,0.075,0.4,2.0,744.0,0.0,0.0,0.6720430107526881
20.0,2.0,48.0,0.6,0.075,0.4,2.0,697.0,0.0,0.0,0.6814921090387375
20.0,2.0,49.0,0.6,0.075,0.4,2.0,681.0,0.0,0.0,0.6828193832599119
20.0,2.0,50.0,0.6,0.075,0.4,2.0,666.0,0.0,0.0,0.6801801801801802
20.0,2.0,51.0,0.6,0.075,0.4,2.0,654.0,0.0,0.0,0.6850152905198776
20.0,2.0,52.0,0.6,0.075,0.4,2.0,633.0,0.0,0.0,0.688783570300158
20.0,3.0,1.0,0.6,0.075,0.4,2.0,624.0,0.0,0.0,0.6923076923076923
20.0,3.0,2.0,0.6,0.075,0.4,2.0,618.0,0.0,0.0,0.6925566343042071
20.0,3.0,3.0,0.6,0.075,0.4,2.0,611.0,0.0,0.0,0.6939443535188216
20.0,3.0,4.0,0.6,0.075,0.4,2.0,605.0,0.0,0.0,0.6942148760330579
20.0,3.0,5.0,0.6,0.075,0.4,2.0,602.0,0.0,0.0,0.6926910299003323
20.0,3.0,6.0,0.6,0.075,0.4,2.0,594.0,0.0,0.0,0.6919191919191919
20.0,3.0,7.0,0.6,0.075,0.4,2.0,592.0,0.0,0.0,0.6908783783783784
20.0,3.0,8.0,0.6,0.075,0.4,2.0,586.0,0.0,0.0,0.6911262798634812
20.0,3.0,9.0,0.6,0.075,0.4,2.0,583.0,0.0,0.0,0.6912521440823327
20.0,3.0,10.0,0.6,0.075,0.4,2.0,571.0,0.0,0.0,0.6935201401050788
20.0,3.0,11.0,0.6,0.075,0.4,2.0,562.0,0.0,0.0,0.6886120996441281
20.0,3.0,12.0,0.6,0.075,0.4,2.0,557.0,0.0,0.0,0.6876122082585279
20.0,3.0,13.0,0.6,0.075,0.4,2.0,557.0,0.0,0.0,0.6876122082585279
20.0,3.0,14.0,0.6,0.075,0.4,2.0,548.0,0.0,0.0,0.6897810218978102
20.0,3.0,15.0,0.6,0.075,0.4,2.0,551.0,0.0,0.0,0.6896551724137931
20.0,3.0,16.0,0.6,0.075,0.4,2.0,546.0,0.0,0.0,0.6904761904761905
20.0,3.0,17.0,0.6,0.075,0.4,2.0,547.0,0.0,0.0,0.6910420475319927
20.0,3.0,18.0,0.6,0.075,0.4,2.0,539.0,0.0,0.0,0.6883116883116883
20.0,3.0,19.0,0.6,0.075,0.4,2.0,542.0,0.0,0.0,0.6881918819188192
20.0,3.0,20.0,0.6,0.075,0.4,2.0,1079.0,0.0,0.0,0.3382761816496756
20.0,3.0,21.0,0.6,0.075,0.4,2.0,1072.0,0.0,0.0,0.34048507462686567
20.0,3.0,22.0,0.6,0.075,0.4,2.0,1021.0,0.0,0.0,0.3476983349657199
20.0,3.0,23.0,0.6,0.075,0.4,2.0,987.0,0.0,0.0,0.3525835866261398
20.0,3.0,24.0,0.6,0.075,0.4,2.0,922.0,0.0,0.0,0.3665943600867679
20.0,3.0,25.0,0.6,0.075,0.4,2.0,852.0,0.0,0.0,0.37089201877934275
20.0,3.0,26.0,0.6,0.075,0.4,2.0,825.0,0.0,0.0,0.3781818181818182
20.0,3.0,27.0,0.6,0.075,0.4,2.0,828.0,0.0,0.0,0.3719806763285024
20.0,3.0,28.0,0.6,0.075,0.4,2.0,798.0,0.0,0.0,0.38095238095238093
20.0,3.0,29.0,0.6,0.075,0.4,2.0,797.0,0.0,0.0,0.37766624843161856
20.0,3.0,30.0,0.6,0.075,0.4,2.0,778.0,0.0,0.0,0.38431876606683807
20.0,3.0,31.0,0.6,0.075,0.4,2.0,754.0,0.0,0.0,0.383289124668435
20.0,3.0,32.0,0.6,0.075,0.4,2.0,710.0,0.0,0.0,0.3971830985915493
20.0,3.0,33.0,0.6,0.075,0.4,2.0,676.0,0.0,0.0,0.39497041420118345
20.0,3.0,34.0,0.6,0.075,0.4,2.0,646.0,0.0,0.0,0.4071207430340557
20.0,3.0,35.0,0.6,0.075,0.4,2.0,648.0,0.0,0.0,0.4012345679012346
20.0,3.0,36.0,0.6,0.075,0.4,2.0,637.0,0.0,0.0,0.4097331240188383
20.0,3.0,37.0,0.6,0.075,0.4,2.0,646.0,0.0,0.0,0.40092879256965946
20.0,3.0,38.0,0.6,0.075,0.4,2.0,612.0,0.0,0.0,0.41830065359477125
20.0,3.0,39.0,0.6,0.075,0.4,2.0,615.0,0.0,0.0,0.4113821138211382
20.0,3.0,40.0,0.6,0.075,0.4,2.0,599.0,0.0,0.0,0.41736227045075125
20.0,3.0,41.0,0.6,0.075,0.4,2.0,603.0,0.0,0.0,0.4096185737976783
20.0,3.0,42.0,0.6,0.075,0.4,2.0,591.0,0.0,0.0,0.41455160744500846
20.0,3.0,43.0,0.6,0.075,0.4,2.0,591.0,0.0,0.0,0.41116751269035534
20.0,3.0,44.0,0.6,0.075,0.4,2.0,573.0,0.0,0.0,0.41361256544502617
20.0,3.0,45.0,0.6,0.075,0.4,2.0,578.0,0.0,0.0,0.6626297577854672
20.0,3.0,46.0,0.6,0.075,0.4,2.0,565.0,0.0,0.0,0.6672566371681415
20.0,3.0,47.0,0.6,0.075,0.4,2.0,573.0,0.0,0.0,0.6596858638743456
20.0,3.0,48.0,0.6,0.075,0.4,2.0,551.0,0.0,0.0,0.6678765880217786
20.0,3.0,49.0,0.6,0.075,0.4,2.0,556.0,0.0,0.0,0.6636690647482014
20.0,3.0,50.0,0.6,0.075,0.4,2.0,532.0,0.0,0.0,0.6672932330827067
20.0,3.0,51.0,0.6,0.075,0.4,2.0,536.0,0.0,0.0,0.664179104477612
20.0,3.0,52.0,0.6,0.075,0.4,2.0,523.0,0.0,0.0,0.6634799235181644
20.0,4.0,1.0,0.6,0.075,0.4,2.0,525.0,0.0,0.0,0.6571428571428571
20.0,4.0,2.0,0.6,0.075,0.4,2.0,513.0,0.0,0.0,0.6569200779727096
20.0,4.0,3.0,0.6,0.075,0.4,2.0,510.0,0.0,0.0,0.6568627450980392
20.0,4.0,4.0,0.6,0.075,0.4,2.0,507.0,0.0,0.0,0.6548323471400395
20.0,4.0,5.0,0.6,0.075,0.4,2.0,505.0,0.0,0.0,0.6534653465346535
20.0,4.0,6.0,0.6,0.075,0.4,2.0,501.0,0.0,0.0,0.6526946107784432
20.0,4.0,7.0,0.6,0.075,0.4,2.0,494.0,0.0,0.0,0.6497975708502024
20.0,4.0,8.0,0.6,0.075,0.4,2.0,491.0,0.0,0.0,0.6476578411405295
20.0,4.0,9.0,0.6,0.075,0.4,2.0,491.0,0.0,0.0,0.6476578411405295
20.0,4.0,10.0,0.6,0.075,0.4,2.0,479.0,0.0,0.0,0.6534446764091858
20.0,4.0,11.0,0.6,0.075,0.4,2.0,469.0,0.0,0.0,0.650319829424307
20.0,4.0,12.0,0.6,0.075,0.4,2.0,470.0,0.0,0.0,0.6510638297872341
20.0,4.0,13.0,0.6,0.075,0.4,2.0,468.0,0.0,0.0,0.6495726495726496
20.0,4.0,14.0,0.6,0.075,0.4,2.0,469.0,0.0,0.0,0.650319829424307
20.0,4.0,15.0,0.6,0.075,0.4,2.0,456.0,0.0,0.0,0.6535087719298246
20.0,4.0,16.0,0.6,0.075,0.4,2.0,452.0,0.0,0.0,0.6637168141592921
20.0,4.0,17.0,0.6,0.075,0.4,2.0,449.0,0.0,0.0,0.6614699331848553
20.0,4.0,18.0,0.6,0.075,0.4,2.0,450.0,0.0,0.0,0.6622222222222223
20.0,4.0,19.0,0.6,0.075,0.4,2.0,447.0,0.0,0.0,0.6621923937360179
20.0,4.0,20.0,0.6,0.075,0.4,2.0,843.0,0.0,0.0,0.3534994068801898
20.0,4.0,21.0,0.6,0.075,0.4,2.0,833.0,0.0,0.0,0.35414165666266506
20.0,4.0,22.0,0.6,0.075,0.4,2.0,801.0,0.0,0.0,0.3645443196004994
20.0,4.0,23.0,0.6,0.075,0.4,2.0,742.0,0.0,0.0,0.37331536388140163
20.0,4.0,24.0,0.6,0.075,0.4,2.0,722.0,0.0,0.0,0.3767313019390582
20.0,4.0,25.0,0.6,0.075,0.4,2.0,687.0,0.0,0.0,0.3784570596797671
20.0,4.0,26.0,0.6,0.075,0.4,2.0,667.0,0.0,0.0,0.3808095952023988
20.0,4.0,27.0,0.6,0.075,0.4,2.0,658.0,0.0,0.0,0.38145896656534956
20.0,4.0,28.0,0.6,0.075,0.4,2.0,629.0,0.0,0.0,0.3863275039745628
20.0,4.0,29.0,0.6,0.075,0.4,2.0,603.0,0.0,0.0,0.3946932006633499
20.0,4.0,30.0,0.6,0.075,0.4,2.0,594.0,0.0,0.0,0.3939393939393939
20.0,4.0,31.0,0.6,0.075,0.4,2.0,581.0,0.0,0.0,0.3958691910499139
20.0,4.0,32.0,0.6,0.075,0.4,2.0,580.0,0.0,0.0,0.39655172413793105
20.0,4.0,33.0,0.6,0.075,0.4,2.0,566.0,0.0,0.0,0.39399293286219084
20.0,4.0,34.0,0.6,0.075,0.4,2.0,560.0,0.0,0.0,0.4
20.0,4.0,35.0,0.6,0.075,0.4,2.0,552.0,0.0,0.0,0.4003623188405797
20.0,4.0,36.0,0.6,0.075,0.4,2.0,542.0,0.0,0.0,0.4022140221402214
20.0,4.0,37.0,0.6,0.075,0.4,2.0,530.0,0.0,0.0,0.4037735849056604
20.0,4.0,38.0,0.6,0.075,0.4,2.0,503.0,0.0,0.0,0.415506958250497
20.0,4.0,39.0,0.6,0.075,0.4,2.0,498.0,0.0,0.0,0.40963855421686746
20.0,4.0,40.0,0.6,0.075,0.4,2.0,494.0,0.0,0.0,0.4109311740890688
20.0,4.0,41.0,0.6,0.075,0.4,2.0,482.0,0.0,0.0,0.4190871369294606
20.0,4.0,42.0,0.6,0.075,0.4,2.0,480.0,0.0,0.0,0.41875
20.0,4.0,43.0,0.6,0.075,0.4,2.0,477.0,0.0,0.0,0.4171907756813417
20.0,4.0,44.0,0.6,0.075,0.4,2.0,476.0,0.0,0.0,0.41596638655462187
20.0,4.0,45.0,0.6,0.075,0.4,2.0,476.0,0.0,0.0,0.6533613445378151
20.0,4.0,46.0,0.6,0.075,0.4,2.0,455.0,0.0,0.0,0.6593406593406593
20.0,4.0,47.0,0.6,0.075,0.4,2.0,454.0,0.0,0.0,0.6585903083700441
20.0,4.0,48.0,0.6,0.075,0.4,2.0,450.0,0.0,0.0,0.6555555555555556
20.0,4.0,49.0,0.6,0.075,0.4,2.0,435.0,0.0,0.0,0.6620689655172414
20.0,4.0,50.0,0.6,0.075,0.4,2.0,429.0,0.0,0.0,0.6666666666666666
20.0,4.0,51.0,0.6,0.075,0.4,2.0,433.0,0.0,0.0,0.6605080831408776
20.0,4.0,52.0,0.6,0.075,0.4,2.0,410.0,0.0,0.0,0.6707317073170732
20.0,5.0,1.0,0.6,0.075,0.4,2.0,412.0,0.0,0.0,0.6674757281553398
20.0,5.0,2.0,0.6,0.075,0.4,2.0,396.0,0.0,0.0,0.6818181818181818
20.0,5.0,3.0,0.6,0.075,0.4,2.0,390.0,0.0,0.0,0.6794871794871795
20.0,5.0,4.0,0.6,0.075,0.4,2.0,385.0,0.0,0.0,0.6883116883116883
20.0,5.0,5.0,0.6,0.075,0.4,2.0,377.0,0.0,0.0,0.6896551724137931
20.0,5.0,6.0,0.6,0.075,0.4,2.0,371.0,0.0,0.0,0.6954177897574124
20.0,5.0,7.0,0.6,0.075,0.4,2.0,373.0,0.0,0.0,0.6916890080428955
20.0,5.0,8.0,0.6,0.075,0.4,2.0,370.0,0.0,0.0,0.6945945945945946
20.0,5.0,9.0,0.6,0.075,0.4,2.0,362.0,0.0,0.0,0.6906077348066298
20.0,5.0,10.0,0.6,0.075,0.4,2.0,361.0,0.0,0.0,0.6925207756232687
20.0,5.0,11.0,0.6,0.075,0.4,2.0,362.0,0.0,0.0,0.6906077348066298
20.0,5.0,12.0,0.6,0.075,0.4,2.0,360.0,0.0,0.0,0.6916666666666667
20.0,5.0,13.0,0.6,0.075,0.4,2.0,361.0,0.0,0.0,0.6925207756232687
20.0,5.0,14.0,0.6,0.075,0.4,2.0,360.0,0.0,0.0,0.6944444444444444
20.0,5.0,15.0,0.6,0.075,0.4,2.0,362.0,0.0,0.0,0.6906077348066298
20.0,5.0,16.0,0.6,0.075,0.4,2.0,359.0,0.0,0.0,0.6935933147632312
20.0,5.0,17.0,0.6,0.075,0.4,2.0,360.0,0.0,0.0,0.6916666666666667
20.0,5.0,18.0,0.6,0.075,0.4,2.0,360.0,0.0,0.0,0.6916666666666667
20.0,5.0,19.0,0.6,0.075,0.4,2.0,357.0,0.0,0.0,0.6946778711484594
20.0,5.0,20.0,0.6,0.075,0.4,2.0,684.0,0.0,0.0,0.36257309941520466
20.0,5.0,21.0,0.6,0.075,0.4,2.0,659.0,0.0,0.0,0.37025796661608495
20.0,5.0,22.0,0.6,0.075,0.4,2.0,644.0,0.0,0.0,0.37267080745341613
20.0,5.0,23.0,0.6,0.075,0.4,2.0,603.0,0.0,0.0,0.38474295190713104
20.0,5.0,24.0,0.6,0.075,0.4,2.0,590.0,0.0,0.0,0.3813559322033898
20.0,5.0,25.0,0.6,0.075,0.4,2.0,574.0,0.0,0.0,0.39372822299651566
20.0,5.0,26.0,0.6,0.075,0.4,2.0,550.0,0.0,0.0,0.3890909090909091
20.0,5.0,27.0,0.6,0.075,0.4,2.0,534.0,0.0,0.0,0.3970037453183521
20.0,5.0,28.0,0.6,0.075,0.4,2.0,517.0,0.0,0.0,0.39264990328820115
20.0,5.0,29.0,0.6,0.075,0.4,2.0,503.0,0.0,0.0,0.40755467196819084
20.0,5.0,30.0,0.6,0.075,0.4,2.0,497.0,0.0,0.0,0.4024144869215292
20.0,5.0,31.0,0.6,0.075,0.4,2.0,493.0,0.0,0.0,0.40973630831643004
20.0,5.0,32.0,0.6,0.075,0.4,2.0,485.0,0.0,0.0,0.4020618556701031
20.0,5.0,33.0,0.6,0.075,0.4,2.0,490.0,0.0,0.0,0.4061224489795918
20.0,5.0,34.0,0.6,0.075,0.4,2.0,455.0,0.0,0.0,0.4175824175824176
20.0,5.0,35.0,0.6,0.075,0.4,2.0,440.0,0.0,0.0,0.42954545454545456
20.0,5.0,36.0,0.6,0.075,0.4,2.0,419.0,0.0,0.0,0.431980906921241
20.0,5.0,37.0,0.6,0.075,0.4,2.0,424.0,0.0,0.0,0.4363207547169811
20.0,5.0,38.0,0.6,0.075,0.4,2.0,419.0,0.0,0.0,0.431980906921241
20.0,5.0,39.0,0.6,0.075,0.4,2.0,423.0,0.0,0.0,0.43498817966903075
20.0,5.0,40.0,0.6,0.075,0.4,2.0,417.0,0.0,0.0,0.4292565947242206
20.0,5.0,41.0,0.6,0.075,0.4,2.0,402.0,0.0,0.0,0.44527363184079605
20.0,5.0,42.0,0.6,0.075,0.4,2.0,387.0,0.0,0.0,0.4418604651162791
20.0,5.0,43.0,0.6,0.075,0.4,2.0,383.0,0.0,0.0,0.45430809399477806
20.0,5.0,44.0,0.6,0.075,0.4,2.0,369.0,0.0,0.0,0.45257452574525747
20.0,5.0,45.0,0.6,0.075,0.4,2.0,360.0,0.0,0.0,0.6944444444444444
20.0,5.0,46.0,0.6,0.075,0.4,2.0,355.0,0.0,0.0,0.6929577464788732
20.0,5.0,47.0,0.6,0.075,0.4,2.0,358.0,0.0,0.0,0.6927374301675978
20.0,5.0,48.0,0.6,0.075,0.4,2.0,354.0,0.0,0.0,0.692090395480226
20.0,5.0,49.0,0.6,0.075,0.4,2.0,348.0,0.0,0.0,0.6925287356321839
20.0,5.0,50.0,0.6,0.075,0.4,2.0,325.0,0.0,0.0,0.7076923076923077
20.0,5.0,51.0,0.6,0.075,0.4,2.0,325.0,0.0,0.0,0.7076923076923077
20.0,5.0,52.0,0.6,0.075,0.4,2.0,325.0,0.0,0.0,0.7076923076923077
20.0,6.0,1.0,0.6,0.075,0.4,2.0,326.0,0.0,0.0,0.7055214723926381
20.0,6.0,2.0,0.6,0.075,0.4,2.0,323.0,0.0,0.0,0.7058823529411765
20.0,6.0,3.0,0.6,0.075,0.4,2.0,316.0,0.0,0.0,0.7088607594936709
20.0,6.0,4.0,0.6,0.075,0.4,2.0,314.0,0.0,0.0,0.7101910828025477
20.0,6.0,5.0,0.6,0.075,0.4,2.0,316.0,0.0,0.0,0.7088607594936709
20.0,6.0,6.0,0.6,0.075,0.4,2.0,311.0,0.0,0.0,0.707395498392283
20.0,6.0,7.0,0.6,0.075,0.4,2.0,314.0,0.0,0.0,0.7070063694267515
20.0,6.0,8.0,0.6,0.075,0.4,2.0,311.0,0.0,0.0,0.7106109324758842
20.0,6.0,9.0,0.6,0.075,0.4,2.0,304.0,0.0,0.0,0.7072368421052632
20.0,6.0,10.0,0.6,0.075,0.4,2.0,302.0,0.0,0.0,0.7119205298013245
20.0,6.0,11.0,0.6,0.075,0.4,2.0,303.0,0.0,0.0,0.7095709570957096
20.0,6.0,12.0,0.6,0.075,0.4,2.0,301.0,0.0,0.0,0.7109634551495017
20.0,6.0,13.0,0.6,0.075,0.4,2.0,304.0,0.0,0.0,0.7105263157894737
20.0,6.0,14.0,0.6,0.075,0.4,2.0,300.0,0.0,0.0,0.71
20.0,6.0,15.0,0.6,0.075,0.4,2.0,303.0,0.0,0.0,0.7095709570957096
20.0,6.0,16.0,0.6,0.075,0.4,2.0,300.0,0.0,0.0,0.71
20.0,6.0,17.0,0.6,0.075,0.4,2.0,303.0,0.0,0.0,0.7095709570957096
20.0,6.0,18.0,0.6,0.075,0.4,2.0,299.0,0.0,0.0,0.7123745819397993
20.0,6.0,19.0,0.6,0.075,0.4,2.0,303.0,0.0,0.0,0.7095709570957096
20.0,6.0,20.0,0.6,0.075,0.4,2.0,562.0,0.0,0.0,0.3790035587188612
20.0,6.0,21.0,0.6,0.075,0.4,2.0,555.0,0.0,0.0,0.37657657657657656
20.0,6.0,22.0,0.6,0.075,0.4,2.0,522.0,0.0,0.0,0.3888888888888889
20.0,6.0,23.0,0.6,0.075,0.4,2.0,535.0,0.0,0.0,0.3813084112149533
20.0,6.0,24.0,0.6,0.075,0.4,2.0,513.0,0.0,0.0,0.391812865497076
20.0,6.0,25.0,0.6,0.075,0.4,2.0,487.0,0.0,0.0,0.39835728952772076
20.0,6.0,26.0,0.6,0.075,0.4,2.0,447.0,0.0,0.0,0.4161073825503356
20.0,6.0,27.0,0.6,0.075,0.4,2.0,447.0,0.0,0.0,0.4116331096196868
20.0,6.0,28.0,0.6,0.075,0.4,2.0,429.0,0.0,0.0,0.4219114219114219
20.0,6.0,29.0,0.6,0.075,0.4,2.0,439.0,0.0,0.0,0.4168564920273349
20.0,6.0,30.0,0.6,0.075,0.4,2.0,413.0,0.0,0.0,0.43341404358353514
20.0,6.0,31.0,0.6,0.075,0.4,2.0,424.0,0.0,0.0,0.4268867924528302
20.0,6.0,32.0,0.6,0.075,0.4,2.0,404.0,0.0,0.0,0.4381188118811881
20.0,6.0,33.0,0.6,0.075,0.4,2.0,416.0,0.0,0.0,0.4326923076923077
20.0,6.0,34.0,0.6,0.075,0.4,2.0,403.0,0.0,0.0,0.43672456575682383
20.0,6.0,35.0,0.6,0.075,0.4,2.0,401.0,0.0,0.0,0.4339152119700748
20.0,6.0,36.0,0.6,0.075,0.4,2.0,383.0,0.0,0.0,0.4464751958224543
20.0,6.0,37.0,0.6,0.075,0.4,2.0,380.0,0.0,0.0,0.4473684210526316
20.0,6.0,38.0,0.6,0.075,0.4,2.0,362.0,0.0,0.0,0.4558011049723757
20.0,6.0,39.0,0.6,0.075,0.4,2.0,364.0,0.0,0.0,0.4478021978021978
20.0,6.0,40.0,0.6,0.075,0.4,2.0,350.0,0.0,0.0,0.4542857142857143
20.0,6.0,41.0,0.6,0.075,0.4,2.0,345.0,0.0,0.0,0.4579710144927536
20.0,6.0,42.0,0.6,0.075,0.4,2.0,339.0,0.0,0.0,0.46017699115044247
20.0,6.0,43.0,0.6,0.075,0.4,2.0,345.0,0.0,0.0,0.4579710144927536
20.0,6.0,44.0,0.6,0.075,0.4,2.0,326.0,0.0,0.0,0.46319018404907975
20.0,6.0,45.0,0.6,0.075,0.4,2.0,331.0,0.0,0.0,0.676737160120846
20.0,6.0,46.0,0.6,0.075,0.4,2.0,326.0,0.0,0.0,0.6779141104294478
20.0,6.0,47.0,0.6,0.075,0.4,2.0,330.0,0.0,0.0,0.6757575757575758
20.0,6.0,48.0,0.6,0.075,0.4,2.0,324.0,0.0,0.0,0.6759259259259259
20.0,6.0,49.0,0.6,0.075,0.4,2.0,328.0,0.0,0.0,0.6737804878048781
20.0,6.0,50.0,0.6,0.075,0.4,2.0,324.0,0.0,0.0,0.6759259259259259
20.0,6.0,51.0,0.6,0.075,0.4,2.0,324.0,0.0,0.0,0.6759259259259259
20.0,6.0,52.0,0.6,0.075,0.4,2.0,323.0,0.0,0.0,0.6749226006191951
20.0,7.0,1.0,0.6,0.075,0.4,2.0,322.0,0.0,0.0,0.6739130434782609
