rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,10.0,17.0,0.8,0.075,0.8,1.0,363.0,0.0,0.0,0.7713498622589532
3.0,10.0,18.0,0.8,0.075,0.8,1.0,361.0,0.0,0.0,0.775623268698061
3.0,10.0,19.0,0.8,0.075,0.8,1.0,363.0,0.0,0.0,0.7713498622589532
3.0,10.0,20.0,0.8,0.075,0.8,1.0,651.0,0.0,0.0,0.4009216589861751
3.0,10.0,21.0,0.8,0.075,0.8,1.0,655.0,0.0,0.0,0.3984732824427481
3.0,10.0,22.0,0.8,0.075,0.8,1.0,633.0,0.0,0.0,0.40442338072669826
3.0,10.0,23.0,0.8,0.075,0.8,1.0,636.0,0.0,0.0,0.4025157232704403
3.0,10.0,24.0,0.8,0.075,0.8,1.0,616.0,0.0,0.0,0.4090909090909091
3.0,10.0,25.0,0.8,0.075,0.8,1.0,584.0,0.0,0.0,0.4195205479452055
3.0,10.0,26.0,0.8,0.075,0.8,1.0,570.0,0.0,0.0,0.4263157894736842
3.0,10.0,27.0,0.8,0.075,0.8,1.0,571.0,0.0,0.0,0.4238178633975482
3.0,10.0,28.0,0.8,0.075,0.8,1.0,551.0,0.0,0.0,0.4337568058076225
3.0,10.0,29.0,0.8,0.075,0.8,1.0,554.0,0.0,0.0,0.4332129963898917
3.0,10.0,30.0,0.8,0.075,0.8,1.0,528.0,0.0,0.0,0.4431818181818182
3.0,10.0,31.0,0.8,0.075,0.8,1.0,499.0,0.0,0.0,0.45490981963927857
3.0,10.0,32.0,0.8,0.075,0.8,1.0,485.0,0.0,0.0,0.4618556701030928
3.0,10.0,33.0,0.8,0.075,0.8,1.0,487.0,0.0,0.0,0.459958932238193
3.0,10.0,34.0,0.8,0.075,0.8,1.0,485.0,0.0,0.0,0.4618556701030928
3.0,10.0,35.0,0.8,0.075,0.8,1.0,462.0,0.0,0.0,0.4675324675324675
3.0,10.0,36.0,0.8,0.075,0.8,1.0,432.0,0.0,0.0,0.48148148148148145
3.0,10.0,37.0,0.8,0.075,0.8,1.0,425.0,0.0,0.0,0.48470588235294115
3.0,10.0,38.0,0.8,0.075,0.8,1.0,415.0,0.0,0.0,0.4867469879518072
3.0,10.0,39.0,0.8,0.075,0.8,1.0,417.0,0.0,0.0,0.4844124700239808
3.0,10.0,40.0,0.8,0.075,0.8,1.0,415.0,0.0,0.0,0.4867469879518072
3.0,10.0,41.0,0.8,0.075,0.8,1.0,402.0,0.0,0.0,0.49502487562189057
3.0,10.0,42.0,0.8,0.075,0.8,1.0,397.0,0.0,0.0,0.49622166246851385
3.0,10.0,43.0,0.8,0.075,0.8,1.0,400.0,0.0,0.0,0.4925
3.0,10.0,44.0,0.8,0.075,0.8,1.0,389.0,0.0,0.0,0.5012853470437018
3.0,10.0,45.0,0.8,0.075,0.8,1.0,383.0,0.0,0.0,0.7075718015665796
3.0,10.0,46.0,0.8,0.075,0.8,1.0,380.0,0.0,0.0,0.7052631578947368
3.0,10.0,47.0,0.8,0.075,0.8,1.0,382.0,0.0,0.0,0.7068062827225131
3.0,10.0,48.0,0.8,0.075,0.8,1.0,379.0,0.0,0.0,0.7071240105540897
3.0,10.0,49.0,0.8,0.075,0.8,1.0,383.0,0.0,0.0,0.7049608355091384
3.0,10.0,50.0,0.8,0.075,0.8,1.0,376.0,0.0,0.0,0.7127659574468085
3.0,10.0,51.0,0.8,0.075,0.8,1.0,378.0,0.0,0.0,0.7142857142857143
3.0,10.0,52.0,0.8,0.075,0.8,1.0,358.0,0.0,0.0,0.729050279329609
4.0,1.0,1.0,0.8,0.075,0.8,1.0,5145.0,54.0,4.0,0.7885325558794947
4.0,1.0,2.0,0.8,0.075,0.8,1.0,5125.0,53.0,20.0,0.7904390243902439
4.0,1.0,3.0,0.8,0.075,0.8,1.0,5036.0,61.0,31.0,0.7915011914217633
4.0,1.0,4.0,0.8,0.075,0.8,1.0,4904.0,65.0,35.0,0.7905791190864601
4.0,1.0,5.0,0.8,0.075,0.8,1.0,4797.0,55.0,25.0,0.791119449656035
4.0,1.0,6.0,0.8,0.075,0.8,1.0,4583.0,43.0,21.0,0.7927121972507092
4.0,1.0,7.0,0.8,0.075,0.8,1.0,4371.0,41.0,19.0,0.7945550217341569
4.0,1.0,8.0,0.8,0.075,0.8,1.0,4191.0,33.0,20.0,0.7936053447864472
4.0,1.0,9.0,0.8,0.075,0.8,1.0,4055.0,30.0,17.0,0.7958076448828607
4.0,1.0,10.0,0.8,0.075,0.8,1.0,3896.0,36.0,17.0,0.7962012320328542
4.0,1.0,11.0,0.8,0.075,0.8,1.0,3783.0,29.0,14.0,0.7998942638117896
4.0,1.0,12.0,0.8,0.075,0.8,1.0,3680.0,23.0,13.0,0.8016304347826086
4.0,1.0,13.0,0.8,0.075,0.8,1.0,3555.0,16.0,11.0,0.8019690576652602
4.0,1.0,14.0,0.8,0.075,0.8,1.0,3404.0,12.0,6.0,0.8043478260869565
4.0,1.0,15.0,0.8,0.075,0.8,1.0,3321.0,11.0,7.0,0.8039747064137308
4.0,1.0,16.0,0.8,0.075,0.8,1.0,3170.0,8.0,5.0,0.8078864353312303
4.0,1.0,17.0,0.8,0.075,0.8,1.0,3147.0,7.0,7.0,0.8087067047982205
4.0,1.0,18.0,0.8,0.075,0.8,1.0,3021.0,7.0,2.0,0.809996689837802
4.0,1.0,19.0,0.8,0.075,0.8,1.0,3003.0,6.0,2.0,0.8085248085248086
4.0,1.0,20.0,0.8,0.075,0.8,1.0,8105.0,5.0,3.0,0.29093152375077114
4.0,1.0,21.0,0.8,0.075,0.8,1.0,7452.0,7.0,2.0,0.29414922168545354
4.0,1.0,22.0,0.8,0.075,0.8,1.0,6715.0,6.0,1.0,0.3015636634400596
4.0,1.0,23.0,0.8,0.075,0.8,1.0,6214.0,5.0,3.0,0.3060830383006115
4.0,1.0,24.0,0.8,0.075,0.8,1.0,5712.0,14.0,3.0,0.3112745098039216
4.0,1.0,25.0,0.8,0.075,0.8,1.0,5227.0,12.0,4.0,0.317581786875837
4.0,1.0,26.0,0.8,0.075,0.8,1.0,4817.0,10.0,3.0,0.3232302262819182
4.0,1.0,27.0,0.8,0.075,0.8,1.0,4592.0,9.0,4.0,0.32643728222996515
4.0,1.0,28.0,0.8,0.075,0.8,1.0,4300.0,8.0,5.0,0.3325581395348837
4.0,1.0,29.0,0.8,0.075,0.8,1.0,4095.0,8.0,4.0,0.33724053724053726
4.0,1.0,30.0,0.8,0.075,0.8,1.0,3877.0,19.0,3.0,0.3412432293010059
4.0,1.0,31.0,0.8,0.075,0.8,1.0,3696.0,19.0,5.0,0.3430735930735931
4.0,1.0,32.0,0.8,0.075,0.8,1.0,3424.0,26.0,10.0,0.3495911214953271
4.0,1.0,33.0,0.8,0.075,0.8,1.0,3265.0,32.0,15.0,0.3537519142419602
4.0,1.0,34.0,0.8,0.075,0.8,1.0,3081.0,33.0,15.0,0.3625446283674132
4.0,1.0,35.0,0.8,0.075,0.8,1.0,2992.0,30.0,12.0,0.365975935828877
4.0,1.0,36.0,0.8,0.075,0.8,1.0,2878.0,31.0,14.0,0.3683113273106324
4.0,1.0,37.0,0.8,0.075,0.8,1.0,2726.0,34.0,13.0,0.37417461482024944
4.0,1.0,38.0,0.8,0.075,0.8,1.0,2618.0,30.0,16.0,0.380061115355233
4.0,1.0,39.0,0.8,0.075,0.8,1.0,2475.0,28.0,14.0,0.38666666666666666
4.0,1.0,40.0,0.8,0.075,0.8,1.0,2409.0,31.0,16.0,0.3914487339144873
4.0,1.0,41.0,0.8,0.075,0.8,1.0,2277.0,27.0,13.0,0.39920948616600793
4.0,1.0,42.0,0.8,0.075,0.8,1.0,2226.0,32.0,14.0,0.4002695417789757
4.0,1.0,43.0,0.8,0.075,0.8,1.0,2128.0,31.0,14.0,0.40648496240601506
4.0,1.0,44.0,0.8,0.075,0.8,1.0,2063.0,26.0,15.0,0.4086282113427048
4.0,1.0,45.0,0.8,0.075,0.8,1.0,1987.0,27.0,16.0,0.6829391041771515
4.0,1.0,46.0,0.8,0.075,0.8,1.0,1906.0,25.0,14.0,0.6867785939139559
4.0,1.0,47.0,0.8,0.075,0.8,1.0,1852.0,20.0,11.0,0.687365010799136
4.0,1.0,48.0,0.8,0.075,0.8,1.0,1743.0,15.0,10.0,0.6959265633964429
4.0,1.0,49.0,0.8,0.075,0.8,1.0,1671.0,13.0,9.0,0.6971873129862358
4.0,1.0,50.0,0.8,0.075,0.8,1.0,1570.0,8.0,7.0,0.7070063694267515
4.0,1.0,51.0,0.8,0.075,0.8,1.0,1532.0,4.0,4.0,0.7036553524804178
4.0,1.0,52.0,0.8,0.075,0.8,1.0,1503.0,2.0,2.0,0.7085828343313373
4.0,2.0,1.0,0.8,0.075,0.8,1.0,1472.0,1.0,1.0,0.7092391304347826
4.0,2.0,2.0,0.8,0.075,0.8,1.0,1423.0,0.0,0.0,0.71890372452565
4.0,2.0,3.0,0.8,0.075,0.8,1.0,1381.0,0.0,0.0,0.718320057929037
4.0,2.0,4.0,0.8,0.075,0.8,1.0,1347.0,0.0,0.0,0.7230883444691908
4.0,2.0,5.0,0.8,0.075,0.8,1.0,1342.0,0.0,0.0,0.7205663189269746
4.0,2.0,6.0,0.8,0.075,0.8,1.0,1300.0,0.0,0.0,0.7246153846153847
4.0,2.0,7.0,0.8,0.075,0.8,1.0,1298.0,0.0,0.0,0.7211093990755008
4.0,2.0,8.0,0.8,0.075,0.8,1.0,1276.0,0.0,0.0,0.7241379310344828
4.0,2.0,9.0,0.8,0.075,0.8,1.0,1252.0,0.0,0.0,0.7236421725239617
4.0,2.0,10.0,0.8,0.075,0.8,1.0,1220.0,0.0,0.0,0.7237704918032787
4.0,2.0,11.0,0.8,0.075,0.8,1.0,1179.0,0.0,0.0,0.727735368956743
4.0,2.0,12.0,0.8,0.075,0.8,1.0,1145.0,0.0,0.0,0.7266375545851529
4.0,2.0,13.0,0.8,0.075,0.8,1.0,1143.0,0.0,0.0,0.7279090113735783
4.0,2.0,14.0,0.8,0.075,0.8,1.0,1125.0,0.0,0.0,0.7271111111111112
4.0,2.0,15.0,0.8,0.075,0.8,1.0,1126.0,0.0,0.0,0.7238010657193605
4.0,2.0,16.0,0.8,0.075,0.8,1.0,1109.0,0.0,0.0,0.7240757439134355
4.0,2.0,17.0,0.8,0.075,0.8,1.0,1099.0,0.0,0.0,0.721565059144677
4.0,2.0,18.0,0.8,0.075,0.8,1.0,1081.0,0.0,0.0,0.7215541165587419
4.0,2.0,19.0,0.8,0.075,0.8,1.0,1078.0,0.0,0.0,0.7217068645640075
4.0,2.0,20.0,0.8,0.075,0.8,1.0,1788.0,0.0,0.0,0.4306487695749441
4.0,2.0,21.0,0.8,0.075,0.8,1.0,1700.0,0.0,0.0,0.4294117647058823
4.0,2.0,22.0,0.8,0.075,0.8,1.0,1587.0,0.0,0.0,0.4417139256458727
4.0,2.0,23.0,0.8,0.075,0.8,1.0,1506.0,0.0,0.0,0.44621513944223107
4.0,2.0,24.0,0.8,0.075,0.8,1.0,1438.0,0.0,0.0,0.45897079276773295
4.0,2.0,25.0,0.8,0.075,0.8,1.0,1400.0,0.0,0.0,0.4585714285714286
4.0,2.0,26.0,0.8,0.075,0.8,1.0,1326.0,0.0,0.0,0.4720965309200603
4.0,2.0,27.0,0.8,0.075,0.8,1.0,1239.0,0.0,0.0,0.47619047619047616
4.0,2.0,28.0,0.8,0.075,0.8,1.0,1222.0,0.0,0.0,0.4795417348608838
4.0,2.0,29.0,0.8,0.075,0.8,1.0,1195.0,0.0,0.0,0.47531380753138075
4.0,2.0,30.0,0.8,0.075,0.8,1.0,1196.0,0.0,0.0,0.4782608695652174
4.0,2.0,31.0,0.8,0.075,0.8,1.0,1136.0,0.0,0.0,0.48327464788732394
4.0,2.0,32.0,0.8,0.075,0.8,1.0,1092.0,0.0,0.0,0.4880952380952381
4.0,2.0,33.0,0.8,0.075,0.8,1.0,1060.0,0.0,0.0,0.49433962264150944
4.0,2.0,34.0,0.8,0.075,0.8,1.0,1027.0,0.0,0.0,0.501460564751704
4.0,2.0,35.0,0.8,0.075,0.8,1.0,991.0,0.0,0.0,0.508577194752775
4.0,2.0,36.0,0.8,0.075,0.8,1.0,979.0,0.0,0.0,0.5076608784473953
4.0,2.0,37.0,0.8,0.075,0.8,1.0,944.0,0.0,0.0,0.5127118644067796
4.0,2.0,38.0,0.8,0.075,0.8,1.0,937.0,0.0,0.0,0.5101387406616862
4.0,2.0,39.0,0.8,0.075,0.8,1.0,899.0,0.0,0.0,0.5150166852057843
4.0,2.0,40.0,0.8,0.075,0.8,1.0,889.0,0.0,0.0,0.5174353205849269
4.0,2.0,41.0,0.8,0.075,0.8,1.0,888.0,0.0,0.0,0.5123873873873874
4.0,2.0,42.0,0.8,0.075,0.8,1.0,872.0,0.0,0.0,0.5172018348623854
4.0,2.0,43.0,0.8,0.075,0.8,1.0,854.0,0.0,0.0,0.5199063231850117
4.0,2.0,44.0,0.8,0.075,0.8,1.0,828.0,0.0,0.0,0.5265700483091788
4.0,2.0,45.0,0.8,0.075,0.8,1.0,825.0,0.0,0.0,0.8048484848484848
4.0,2.0,46.0,0.8,0.075,0.8,1.0,791.0,0.0,0.0,0.8128950695322377
4.0,2.0,47.0,0.8,0.075,0.8,1.0,771.0,0.0,0.0,0.8119325551232166
4.0,2.0,48.0,0.8,0.075,0.8,1.0,738.0,0.0,0.0,0.8184281842818428
4.0,2.0,49.0,0.8,0.075,0.8,1.0,733.0,0.0,0.0,0.8144611186903138
4.0,2.0,50.0,0.8,0.075,0.8,1.0,715.0,0.0,0.0,0.8167832167832167
4.0,2.0,51.0,0.8,0.075,0.8,1.0,720.0,0.0,0.0,0.8138888888888889
4.0,2.0,52.0,0.8,0.075,0.8,1.0,706.0,0.0,0.0,0.8158640226628895
4.0,3.0,1.0,0.8,0.075,0.8,1.0,701.0,0.0,0.0,0.8145506419400856
4.0,3.0,2.0,0.8,0.075,0.8,1.0,689.0,0.0,0.0,0.8156748911465893
4.0,3.0,3.0,0.8,0.075,0.8,1.0,689.0,0.0,0.0,0.8156748911465893
4.0,3.0,4.0,0.8,0.075,0.8,1.0,676.0,0.0,0.0,0.8165680473372781
4.0,3.0,5.0,0.8,0.075,0.8,1.0,680.0,0.0,0.0,0.8147058823529412
4.0,3.0,6.0,0.8,0.075,0.8,1.0,667.0,0.0,0.0,0.8140929535232384
4.0,3.0,7.0,0.8,0.075,0.8,1.0,662.0,0.0,0.0,0.8096676737160121
4.0,3.0,8.0,0.8,0.075,0.8,1.0,636.0,0.0,0.0,0.8128930817610063
4.0,3.0,9.0,0.8,0.075,0.8,1.0,645.0,0.0,0.0,0.8124031007751938
4.0,3.0,10.0,0.8,0.075,0.8,1.0,634.0,0.0,0.0,0.8123028391167192
4.0,3.0,11.0,0.8,0.075,0.8,1.0,641.0,0.0,0.0,0.8127925117004681
4.0,3.0,12.0,0.8,0.075,0.8,1.0,629.0,0.0,0.0,0.8124006359300477
4.0,3.0,13.0,0.8,0.075,0.8,1.0,614.0,0.0,0.0,0.8175895765472313
4.0,3.0,14.0,0.8,0.075,0.8,1.0,615.0,0.0,0.0,0.8130081300813008
4.0,3.0,15.0,0.8,0.075,0.8,1.0,612.0,0.0,0.0,0.8137254901960784
4.0,3.0,16.0,0.8,0.075,0.8,1.0,598.0,0.0,0.0,0.8160535117056856
4.0,3.0,17.0,0.8,0.075,0.8,1.0,599.0,0.0,0.0,0.8163606010016694
4.0,3.0,18.0,0.8,0.075,0.8,1.0,593.0,0.0,0.0,0.8128161888701517
4.0,3.0,19.0,0.8,0.075,0.8,1.0,593.0,0.0,0.0,0.8161888701517707
4.0,3.0,20.0,0.8,0.075,0.8,1.0,1261.0,0.0,0.0,0.38065027755749403
4.0,3.0,21.0,0.8,0.075,0.8,1.0,1188.0,0.0,0.0,0.39225589225589225
4.0,3.0,22.0,0.8,0.075,0.8,1.0,1120.0,0.0,0.0,0.4
4.0,3.0,23.0,0.8,0.075,0.8,1.0,1067.0,0.0,0.0,0.408622305529522
4.0,3.0,24.0,0.8,0.075,0.8,1.0,1027.0,0.0,0.0,0.4186952288218111
4.0,3.0,25.0,0.8,0.075,0.8,1.0,981.0,0.0,0.0,0.4291539245667686
4.0,3.0,26.0,0.8,0.075,0.8,1.0,939.0,0.0,0.0,0.4387646432374867
4.0,3.0,27.0,0.8,0.075,0.8,1.0,877.0,0.0,0.0,0.45381984036488027
4.0,3.0,28.0,0.8,0.075,0.8,1.0,872.0,0.0,0.0,0.45298165137614677
4.0,3.0,29.0,0.8,0.075,0.8,1.0,825.0,0.0,0.0,0.4678787878787879
4.0,3.0,30.0,0.8,0.075,0.8,1.0,820.0,0.0,0.0,0.46463414634146344
4.0,3.0,31.0,0.8,0.075,0.8,1.0,811.0,0.0,0.0,0.46979038224414305
4.0,3.0,32.0,0.8,0.075,0.8,1.0,778.0,0.0,0.0,0.4730077120822622
4.0,3.0,33.0,0.8,0.075,0.8,1.0,760.0,0.0,0.0,0.475
4.0,3.0,34.0,0.8,0.075,0.8,1.0,739.0,0.0,0.0,0.4790257104194858
4.0,3.0,35.0,0.8,0.075,0.8,1.0,706.0,0.0,0.0,0.4943342776203966
4.0,3.0,36.0,0.8,0.075,0.8,1.0,700.0,0.0,0.0,0.4942857142857143
4.0,3.0,37.0,0.8,0.075,0.8,1.0,702.0,0.0,0.0,0.4928774928774929
4.0,3.0,38.0,0.8,0.075,0.8,1.0,691.0,0.0,0.0,0.492040520984081
4.0,3.0,39.0,0.8,0.075,0.8,1.0,690.0,0.0,0.0,0.49130434782608695
4.0,3.0,40.0,0.8,0.075,0.8,1.0,663.0,0.0,0.0,0.497737556561086
4.0,3.0,41.0,0.8,0.075,0.8,1.0,660.0,0.0,0.0,0.49696969696969695
4.0,3.0,42.0,0.8,0.075,0.8,1.0,650.0,0.0,0.0,0.4969230769230769
4.0,3.0,43.0,0.8,0.075,0.8,1.0,652.0,0.0,0.0,0.4938650306748466
4.0,3.0,44.0,0.8,0.075,0.8,1.0,649.0,0.0,0.0,0.49614791987673346
4.0,3.0,45.0,0.8,0.075,0.8,1.0,648.0,0.0,0.0,0.7453703703703703
4.0,3.0,46.0,0.8,0.075,0.8,1.0,644.0,0.0,0.0,0.7437888198757764
4.0,3.0,47.0,0.8,0.075,0.8,1.0,604.0,0.0,0.0,0.7599337748344371
4.0,3.0,48.0,0.8,0.075,0.8,1.0,593.0,0.0,0.0,0.760539629005059
4.0,3.0,49.0,0.8,0.075,0.8,1.0,580.0,0.0,0.0,0.7637931034482759
4.0,3.0,50.0,0.8,0.075,0.8,1.0,582.0,0.0,0.0,0.7577319587628866
4.0,3.0,51.0,0.8,0.075,0.8,1.0,570.0,0.0,0.0,0.7614035087719299
4.0,3.0,52.0,0.8,0.075,0.8,1.0,572.0,0.0,0.0,0.7587412587412588
4.0,4.0,1.0,0.8,0.075,0.8,1.0,564.0,0.0,0.0,0.7641843971631206
4.0,4.0,2.0,0.8,0.075,0.8,1.0,557.0,0.0,0.0,0.7737881508078994
4.0,4.0,3.0,0.8,0.075,0.8,1.0,552.0,0.0,0.0,0.7753623188405797
4.0,4.0,4.0,0.8,0.075,0.8,1.0,553.0,0.0,0.0,0.7721518987341772
4.0,4.0,5.0,0.8,0.075,0.8,1.0,550.0,0.0,0.0,0.7763636363636364
4.0,4.0,6.0,0.8,0.075,0.8,1.0,550.0,0.0,0.0,0.7727272727272727
4.0,4.0,7.0,0.8,0.075,0.8,1.0,547.0,0.0,0.0,0.7769652650822669
4.0,4.0,8.0,0.8,0.075,0.8,1.0,551.0,0.0,0.0,0.7731397459165155
4.0,4.0,9.0,0.8,0.075,0.8,1.0,546.0,0.0,0.0,0.7765567765567766
4.0,4.0,10.0,0.8,0.075,0.8,1.0,546.0,0.0,0.0,0.7728937728937729
4.0,4.0,11.0,0.8,0.075,0.8,1.0,545.0,0.0,0.0,0.7761467889908257
4.0,4.0,12.0,0.8,0.075,0.8,1.0,545.0,0.0,0.0,0.7743119266055046
4.0,4.0,13.0,0.8,0.075,0.8,1.0,541.0,0.0,0.0,0.7744916820702403
4.0,4.0,14.0,0.8,0.075,0.8,1.0,544.0,0.0,0.0,0.7757352941176471
4.0,4.0,15.0,0.8,0.075,0.8,1.0,536.0,0.0,0.0,0.7761194029850746
4.0,4.0,16.0,0.8,0.075,0.8,1.0,531.0,0.0,0.0,0.7702448210922788
4.0,4.0,17.0,0.8,0.075,0.8,1.0,524.0,0.0,0.0,0.7748091603053435
4.0,4.0,18.0,0.8,0.075,0.8,1.0,533.0,0.0,0.0,0.7692307692307693
4.0,4.0,19.0,0.8,0.075,0.8,1.0,524.0,0.0,0.0,0.7748091603053435
4.0,4.0,20.0,0.8,0.075,0.8,1.0,954.0,0.0,0.0,0.4276729559748428
4.0,4.0,21.0,0.8,0.075,0.8,1.0,895.0,0.0,0.0,0.43798882681564244
4.0,4.0,22.0,0.8,0.075,0.8,1.0,891.0,0.0,0.0,0.4332210998877666
4.0,4.0,23.0,0.8,0.075,0.8,1.0,837.0,0.0,0.0,0.44563918757467147
4.0,4.0,24.0,0.8,0.075,0.8,1.0,785.0,0.0,0.0,0.4547770700636943
4.0,4.0,25.0,0.8,0.075,0.8,1.0,757.0,0.0,0.0,0.4715984147952444
4.0,4.0,26.0,0.8,0.075,0.8,1.0,742.0,0.0,0.0,0.46630727762803237
4.0,4.0,27.0,0.8,0.075,0.8,1.0,709.0,0.0,0.0,0.47249647390691113
4.0,4.0,28.0,0.8,0.075,0.8,1.0,699.0,0.0,0.0,0.47067238912732473
4.0,4.0,29.0,0.8,0.075,0.8,1.0,682.0,0.0,0.0,0.47947214076246336
4.0,4.0,30.0,0.8,0.075,0.8,1.0,676.0,0.0,0.0,0.47485207100591714
4.0,4.0,31.0,0.8,0.075,0.8,1.0,653.0,0.0,0.0,0.4900459418070444
4.0,4.0,32.0,0.8,0.075,0.8,1.0,643.0,0.0,0.0,0.4867807153965785
4.0,4.0,33.0,0.8,0.075,0.8,1.0,628.0,0.0,0.0,0.4968152866242038
4.0,4.0,34.0,0.8,0.075,0.8,1.0,626.0,0.0,0.0,0.48722044728434505
4.0,4.0,35.0,0.8,0.075,0.8,1.0,613.0,0.0,0.0,0.5024469820554649
4.0,4.0,36.0,0.8,0.075,0.8,1.0,604.0,0.0,0.0,0.4917218543046358
4.0,4.0,37.0,0.8,0.075,0.8,1.0,573.0,0.0,0.0,0.5148342059336823
4.0,4.0,38.0,0.8,0.075,0.8,1.0,576.0,0.0,0.0,0.5034722222222222
4.0,4.0,39.0,0.8,0.075,0.8,1.0,564.0,0.0,0.0,0.5141843971631206
4.0,4.0,40.0,0.8,0.075,0.8,1.0,551.0,0.0,0.0,0.5081669691470054
4.0,4.0,41.0,0.8,0.075,0.8,1.0,561.0,0.0,0.0,0.5115864527629234
4.0,4.0,42.0,0.8,0.075,0.8,1.0,540.0,0.0,0.0,0.5055555555555555
4.0,4.0,43.0,0.8,0.075,0.8,1.0,526.0,0.0,0.0,0.5285171102661597
4.0,4.0,44.0,0.8,0.075,0.8,1.0,483.0,0.0,0.0,0.5341614906832298
4.0,4.0,45.0,0.8,0.075,0.8,1.0,496.0,0.0,0.0,0.7983870967741935
4.0,4.0,46.0,0.8,0.075,0.8,1.0,469.0,0.0,0.0,0.7995735607675906
4.0,4.0,47.0,0.8,0.075,0.8,1.0,478.0,0.0,0.0,0.799163179916318
4.0,4.0,48.0,0.8,0.075,0.8,1.0,460.0,0.0,0.0,0.8
4.0,4.0,49.0,0.8,0.075,0.8,1.0,473.0,0.0,0.0,0.7991543340380549
4.0,4.0,50.0,0.8,0.075,0.8,1.0,461.0,0.0,0.0,0.7982646420824295
4.0,4.0,51.0,0.8,0.075,0.8,1.0,464.0,0.0,0.0,0.8017241379310345
4.0,4.0,52.0,0.8,0.075,0.8,1.0,452.0,0.0,0.0,0.8053097345132744
4.0,5.0,1.0,0.8,0.075,0.8,1.0,455.0,0.0,0.0,0.8
4.0,5.0,2.0,0.8,0.075,0.8,1.0,441.0,0.0,0.0,0.8072562358276644
4.0,5.0,3.0,0.8,0.075,0.8,1.0,451.0,0.0,0.0,0.8048780487804879
4.0,5.0,4.0,0.8,0.075,0.8,1.0,441.0,0.0,0.0,0.8049886621315193
4.0,5.0,5.0,0.8,0.075,0.8,1.0,450.0,0.0,0.0,0.8044444444444444
4.0,5.0,6.0,0.8,0.075,0.8,1.0,437.0,0.0,0.0,0.8077803203661327
4.0,5.0,7.0,0.8,0.075,0.8,1.0,437.0,0.0,0.0,0.8054919908466819
4.0,5.0,8.0,0.8,0.075,0.8,1.0,428.0,0.0,0.0,0.8084112149532711
4.0,5.0,9.0,0.8,0.075,0.8,1.0,435.0,0.0,0.0,0.8045977011494253
4.0,5.0,10.0,0.8,0.075,0.8,1.0,428.0,0.0,0.0,0.8084112149532711
4.0,5.0,11.0,0.8,0.075,0.8,1.0,433.0,0.0,0.0,0.8036951501154734
4.0,5.0,12.0,0.8,0.075,0.8,1.0,429.0,0.0,0.0,0.8111888111888111
4.0,5.0,13.0,0.8,0.075,0.8,1.0,431.0,0.0,0.0,0.8051044083526682
4.0,5.0,14.0,0.8,0.075,0.8,1.0,424.0,0.0,0.0,0.8089622641509434
4.0,5.0,15.0,0.8,0.075,0.8,1.0,427.0,0.0,0.0,0.8056206088992974
4.0,5.0,16.0,0.8,0.075,0.8,1.0,420.0,0.0,0.0,0.8095238095238095
4.0,5.0,17.0,0.8,0.075,0.8,1.0,425.0,0.0,0.0,0.8070588235294117
4.0,5.0,18.0,0.8,0.075,0.8,1.0,418.0,0.0,0.0,0.8086124401913876
4.0,5.0,19.0,0.8,0.075,0.8,1.0,424.0,0.0,0.0,0.8066037735849056
4.0,5.0,20.0,0.8,0.075,0.8,1.0,741.0,0.0,0.0,0.4507422402159244
4.0,5.0,21.0,0.8,0.075,0.8,1.0,740.0,0.0,0.0,0.4527027027027027
4.0,5.0,22.0,0.8,0.075,0.8,1.0,711.0,0.0,0.0,0.45850914205344584
4.0,5.0,23.0,0.8,0.075,0.8,1.0,682.0,0.0,0.0,0.4604105571847507
4.0,5.0,24.0,0.8,0.075,0.8,1.0,642.0,0.0,0.0,0.4750778816199377
4.0,5.0,25.0,0.8,0.075,0.8,1.0,632.0,0.0,0.0,0.47468354430379744
4.0,5.0,26.0,0.8,0.075,0.8,1.0,616.0,0.0,0.0,0.4772727272727273
4.0,5.0,27.0,0.8,0.075,0.8,1.0,588.0,0.0,0.0,0.48639455782312924
4.0,5.0,28.0,0.8,0.075,0.8,1.0,581.0,0.0,0.0,0.48881239242685026
4.0,5.0,29.0,0.8,0.075,0.8,1.0,542.0,0.0,0.0,0.4981549815498155
4.0,5.0,30.0,0.8,0.075,0.8,1.0,533.0,0.0,0.0,0.5065666041275797
4.0,5.0,31.0,0.8,0.075,0.8,1.0,511.0,0.0,0.0,0.5068493150684932
4.0,5.0,32.0,0.8,0.075,0.8,1.0,517.0,0.0,0.0,0.504835589941973
4.0,5.0,33.0,0.8,0.075,0.8,1.0,519.0,0.0,0.0,0.5009633911368016
4.0,5.0,34.0,0.8,0.075,0.8,1.0,514.0,0.0,0.0,0.5058365758754864
4.0,5.0,35.0,0.8,0.075,0.8,1.0,515.0,0.0,0.0,0.5009708737864078
4.0,5.0,36.0,0.8,0.075,0.8,1.0,511.0,0.0,0.0,0.50293542074364
4.0,5.0,37.0,0.8,0.075,0.8,1.0,491.0,0.0,0.0,0.5030549898167006
4.0,5.0,38.0,0.8,0.075,0.8,1.0,492.0,0.0,0.0,0.5
4.0,5.0,39.0,0.8,0.075,0.8,1.0,481.0,0.0,0.0,0.5135135135135135
