rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,5.0,47.0,0.4,0.075,0.4,1.0,390.0,0.0,0.0,0.5769230769230769
27.0,5.0,48.0,0.4,0.075,0.4,1.0,384.0,0.0,0.0,0.5885416666666666
27.0,5.0,49.0,0.4,0.075,0.4,1.0,372.0,0.0,0.0,0.5779569892473119
27.0,5.0,50.0,0.4,0.075,0.4,1.0,362.0,0.0,0.0,0.5911602209944752
27.0,5.0,51.0,0.4,0.075,0.4,1.0,369.0,0.0,0.0,0.5772357723577236
27.0,5.0,52.0,0.4,0.075,0.4,1.0,361.0,0.0,0.0,0.5872576177285319
27.0,6.0,1.0,0.4,0.075,0.4,1.0,366.0,0.0,0.0,0.5737704918032787
27.0,6.0,2.0,0.4,0.075,0.4,1.0,359.0,0.0,0.0,0.584958217270195
27.0,6.0,3.0,0.4,0.075,0.4,1.0,361.0,0.0,0.0,0.5734072022160664
27.0,6.0,4.0,0.4,0.075,0.4,1.0,351.0,0.0,0.0,0.584045584045584
27.0,6.0,5.0,0.4,0.075,0.4,1.0,352.0,0.0,0.0,0.5738636363636364
27.0,6.0,6.0,0.4,0.075,0.4,1.0,349.0,0.0,0.0,0.5845272206303725
27.0,6.0,7.0,0.4,0.075,0.4,1.0,350.0,0.0,0.0,0.5714285714285714
27.0,6.0,8.0,0.4,0.075,0.4,1.0,345.0,0.0,0.0,0.5884057971014492
27.0,6.0,9.0,0.4,0.075,0.4,1.0,348.0,0.0,0.0,0.5718390804597702
27.0,6.0,10.0,0.4,0.075,0.4,1.0,343.0,0.0,0.0,0.5889212827988338
27.0,6.0,11.0,0.4,0.075,0.4,1.0,347.0,0.0,0.0,0.5734870317002881
27.0,6.0,12.0,0.4,0.075,0.4,1.0,342.0,0.0,0.0,0.5877192982456141
27.0,6.0,13.0,0.4,0.075,0.4,1.0,346.0,0.0,0.0,0.5722543352601156
27.0,6.0,14.0,0.4,0.075,0.4,1.0,340.0,0.0,0.0,0.5882352941176471
27.0,6.0,15.0,0.4,0.075,0.4,1.0,345.0,0.0,0.0,0.5710144927536231
27.0,6.0,16.0,0.4,0.075,0.4,1.0,340.0,0.0,0.0,0.5882352941176471
27.0,6.0,17.0,0.4,0.075,0.4,1.0,344.0,0.0,0.0,0.5697674418604651
27.0,6.0,18.0,0.4,0.075,0.4,1.0,337.0,0.0,0.0,0.5905044510385756
27.0,6.0,19.0,0.4,0.075,0.4,1.0,343.0,0.0,0.0,0.5714285714285714
27.0,6.0,20.0,0.4,0.075,0.4,1.0,634.0,0.0,0.0,0.31230283911671924
27.0,6.0,21.0,0.4,0.075,0.4,1.0,636.0,0.0,0.0,0.3050314465408805
27.0,6.0,22.0,0.4,0.075,0.4,1.0,619.0,0.0,0.0,0.3166397415185784
27.0,6.0,23.0,0.4,0.075,0.4,1.0,609.0,0.0,0.0,0.31198686371100165
27.0,6.0,24.0,0.4,0.075,0.4,1.0,606.0,0.0,0.0,0.3184818481848185
27.0,6.0,25.0,0.4,0.075,0.4,1.0,584.0,0.0,0.0,0.3202054794520548
27.0,6.0,26.0,0.4,0.075,0.4,1.0,531.0,0.0,0.0,0.352165725047081
27.0,6.0,27.0,0.4,0.075,0.4,1.0,524.0,0.0,0.0,0.34541984732824427
27.0,6.0,28.0,0.4,0.075,0.4,1.0,497.0,0.0,0.0,0.36217303822937624
27.0,6.0,29.0,0.4,0.075,0.4,1.0,490.0,0.0,0.0,0.35714285714285715
27.0,6.0,30.0,0.4,0.075,0.4,1.0,478.0,0.0,0.0,0.3702928870292887
27.0,6.0,31.0,0.4,0.075,0.4,1.0,439.0,0.0,0.0,0.37585421412300685
27.0,6.0,32.0,0.4,0.075,0.4,1.0,438.0,0.0,0.0,0.3881278538812785
27.0,6.0,33.0,0.4,0.075,0.4,1.0,425.0,0.0,0.0,0.38588235294117645
27.0,6.0,34.0,0.4,0.075,0.4,1.0,421.0,0.0,0.0,0.39667458432304037
27.0,6.0,35.0,0.4,0.075,0.4,1.0,402.0,0.0,0.0,0.39303482587064675
27.0,6.0,36.0,0.4,0.075,0.4,1.0,400.0,0.0,0.0,0.4025
27.0,6.0,37.0,0.4,0.075,0.4,1.0,405.0,0.0,0.0,0.3925925925925926
27.0,6.0,38.0,0.4,0.075,0.4,1.0,397.0,0.0,0.0,0.40302267002518893
27.0,6.0,39.0,0.4,0.075,0.4,1.0,404.0,0.0,0.0,0.3935643564356436
27.0,6.0,40.0,0.4,0.075,0.4,1.0,399.0,0.0,0.0,0.40350877192982454
27.0,6.0,41.0,0.4,0.075,0.4,1.0,393.0,0.0,0.0,0.3994910941475827
27.0,6.0,42.0,0.4,0.075,0.4,1.0,399.0,0.0,0.0,0.40100250626566414
27.0,6.0,43.0,0.4,0.075,0.4,1.0,392.0,0.0,0.0,0.4005102040816326
27.0,6.0,44.0,0.4,0.075,0.4,1.0,394.0,0.0,0.0,0.4035532994923858
27.0,6.0,45.0,0.4,0.075,0.4,1.0,383.0,0.0,0.0,0.5900783289817232
27.0,6.0,46.0,0.4,0.075,0.4,1.0,395.0,0.0,0.0,0.5848101265822785
27.0,6.0,47.0,0.4,0.075,0.4,1.0,380.0,0.0,0.0,0.5868421052631579
27.0,6.0,48.0,0.4,0.075,0.4,1.0,392.0,0.0,0.0,0.5816326530612245
27.0,6.0,49.0,0.4,0.075,0.4,1.0,376.0,0.0,0.0,0.5851063829787234
27.0,6.0,50.0,0.4,0.075,0.4,1.0,385.0,0.0,0.0,0.5844155844155844
27.0,6.0,51.0,0.4,0.075,0.4,1.0,369.0,0.0,0.0,0.5772357723577236
27.0,6.0,52.0,0.4,0.075,0.4,1.0,373.0,0.0,0.0,0.5898123324396782
27.0,7.0,1.0,0.4,0.075,0.4,1.0,366.0,0.0,0.0,0.5792349726775956
27.0,7.0,2.0,0.4,0.075,0.4,1.0,376.0,0.0,0.0,0.5851063829787234
27.0,7.0,3.0,0.4,0.075,0.4,1.0,367.0,0.0,0.0,0.5803814713896458
27.0,7.0,4.0,0.4,0.075,0.4,1.0,376.0,0.0,0.0,0.5824468085106383
27.0,7.0,5.0,0.4,0.075,0.4,1.0,366.0,0.0,0.0,0.5792349726775956
27.0,7.0,6.0,0.4,0.075,0.4,1.0,372.0,0.0,0.0,0.5860215053763441
27.0,7.0,7.0,0.4,0.075,0.4,1.0,365.0,0.0,0.0,0.5808219178082191
27.0,7.0,8.0,0.4,0.075,0.4,1.0,369.0,0.0,0.0,0.5880758807588076
27.0,7.0,9.0,0.4,0.075,0.4,1.0,363.0,0.0,0.0,0.5785123966942148
27.0,7.0,10.0,0.4,0.075,0.4,1.0,370.0,0.0,0.0,0.5864864864864865
27.0,7.0,11.0,0.4,0.075,0.4,1.0,362.0,0.0,0.0,0.574585635359116
27.0,7.0,12.0,0.4,0.075,0.4,1.0,361.0,0.0,0.0,0.5817174515235457
27.0,7.0,13.0,0.4,0.075,0.4,1.0,346.0,0.0,0.0,0.5751445086705202
27.0,7.0,14.0,0.4,0.075,0.4,1.0,351.0,0.0,0.0,0.584045584045584
27.0,7.0,15.0,0.4,0.075,0.4,1.0,346.0,0.0,0.0,0.5751445086705202
27.0,7.0,16.0,0.4,0.075,0.4,1.0,350.0,0.0,0.0,0.5857142857142857
27.0,7.0,17.0,0.4,0.075,0.4,1.0,346.0,0.0,0.0,0.5751445086705202
27.0,7.0,18.0,0.4,0.075,0.4,1.0,349.0,0.0,0.0,0.5845272206303725
27.0,7.0,19.0,0.4,0.075,0.4,1.0,345.0,0.0,0.0,0.5739130434782609
27.0,7.0,20.0,0.4,0.075,0.4,1.0,630.0,0.0,0.0,0.32222222222222224
27.0,7.0,21.0,0.4,0.075,0.4,1.0,600.0,0.0,0.0,0.32
27.0,7.0,22.0,0.4,0.075,0.4,1.0,581.0,0.0,0.0,0.3304647160068847
27.0,7.0,23.0,0.4,0.075,0.4,1.0,551.0,0.0,0.0,0.33212341197822143
27.0,7.0,24.0,0.4,0.075,0.4,1.0,540.0,0.0,0.0,0.34629629629629627
27.0,7.0,25.0,0.4,0.075,0.4,1.0,541.0,0.0,0.0,0.33826247689463956
27.0,7.0,26.0,0.4,0.075,0.4,1.0,523.0,0.0,0.0,0.35564053537284895
27.0,7.0,27.0,0.4,0.075,0.4,1.0,490.0,0.0,0.0,0.35714285714285715
27.0,7.0,28.0,0.4,0.075,0.4,1.0,475.0,0.0,0.0,0.3684210526315789
27.0,7.0,29.0,0.4,0.075,0.4,1.0,476.0,0.0,0.0,0.3592436974789916
27.0,7.0,30.0,0.4,0.075,0.4,1.0,473.0,0.0,0.0,0.3657505285412262
27.0,7.0,31.0,0.4,0.075,0.4,1.0,454.0,0.0,0.0,0.3656387665198238
27.0,7.0,32.0,0.4,0.075,0.4,1.0,439.0,0.0,0.0,0.37585421412300685
27.0,7.0,33.0,0.4,0.075,0.4,1.0,440.0,0.0,0.0,0.36818181818181817
27.0,7.0,34.0,0.4,0.075,0.4,1.0,436.0,0.0,0.0,0.3761467889908257
27.0,7.0,35.0,0.4,0.075,0.4,1.0,430.0,0.0,0.0,0.3697674418604651
27.0,7.0,36.0,0.4,0.075,0.4,1.0,426.0,0.0,0.0,0.3779342723004695
27.0,7.0,37.0,0.4,0.075,0.4,1.0,403.0,0.0,0.0,0.38213399503722084
27.0,7.0,38.0,0.4,0.075,0.4,1.0,414.0,0.0,0.0,0.38405797101449274
27.0,7.0,39.0,0.4,0.075,0.4,1.0,380.0,0.0,0.0,0.3868421052631579
27.0,7.0,40.0,0.4,0.075,0.4,1.0,379.0,0.0,0.0,0.39577836411609496
27.0,7.0,41.0,0.4,0.075,0.4,1.0,357.0,0.0,0.0,0.39775910364145656
27.0,7.0,42.0,0.4,0.075,0.4,1.0,366.0,0.0,0.0,0.4016393442622951
27.0,7.0,43.0,0.4,0.075,0.4,1.0,356.0,0.0,0.0,0.398876404494382
27.0,7.0,44.0,0.4,0.075,0.4,1.0,365.0,0.0,0.0,0.4
27.0,7.0,45.0,0.4,0.075,0.4,1.0,354.0,0.0,0.0,0.5677966101694916
27.0,7.0,46.0,0.4,0.075,0.4,1.0,364.0,0.0,0.0,0.5659340659340659
27.0,7.0,47.0,0.4,0.075,0.4,1.0,355.0,0.0,0.0,0.5690140845070423
27.0,7.0,48.0,0.4,0.075,0.4,1.0,339.0,0.0,0.0,0.5811209439528023
27.0,7.0,49.0,0.4,0.075,0.4,1.0,329.0,0.0,0.0,0.5866261398176292
27.0,7.0,50.0,0.4,0.075,0.4,1.0,335.0,0.0,0.0,0.5850746268656717
27.0,7.0,51.0,0.4,0.075,0.4,1.0,328.0,0.0,0.0,0.5853658536585366
27.0,7.0,52.0,0.4,0.075,0.4,1.0,331.0,0.0,0.0,0.5861027190332326
27.0,8.0,1.0,0.4,0.075,0.4,1.0,328.0,0.0,0.0,0.5823170731707317
27.0,8.0,2.0,0.4,0.075,0.4,1.0,329.0,0.0,0.0,0.5896656534954408
27.0,8.0,3.0,0.4,0.075,0.4,1.0,321.0,0.0,0.0,0.5825545171339563
27.0,8.0,4.0,0.4,0.075,0.4,1.0,313.0,0.0,0.0,0.5878594249201278
27.0,8.0,5.0,0.4,0.075,0.4,1.0,310.0,0.0,0.0,0.5903225806451613
27.0,8.0,6.0,0.4,0.075,0.4,1.0,314.0,0.0,0.0,0.589171974522293
27.0,8.0,7.0,0.4,0.075,0.4,1.0,310.0,0.0,0.0,0.5903225806451613
27.0,8.0,8.0,0.4,0.075,0.4,1.0,314.0,0.0,0.0,0.5923566878980892
27.0,8.0,9.0,0.4,0.075,0.4,1.0,310.0,0.0,0.0,0.5903225806451613
27.0,8.0,10.0,0.4,0.075,0.4,1.0,309.0,0.0,0.0,0.5922330097087378
27.0,8.0,11.0,0.4,0.075,0.4,1.0,309.0,0.0,0.0,0.5922330097087378
27.0,8.0,12.0,0.4,0.075,0.4,1.0,310.0,0.0,0.0,0.5967741935483871
27.0,8.0,13.0,0.4,0.075,0.4,1.0,307.0,0.0,0.0,0.5928338762214984
27.0,8.0,14.0,0.4,0.075,0.4,1.0,310.0,0.0,0.0,0.5935483870967742
27.0,8.0,15.0,0.4,0.075,0.4,1.0,307.0,0.0,0.0,0.5928338762214984
27.0,8.0,16.0,0.4,0.075,0.4,1.0,308.0,0.0,0.0,0.5974025974025974
27.0,8.0,17.0,0.4,0.075,0.4,1.0,307.0,0.0,0.0,0.5928338762214984
27.0,8.0,18.0,0.4,0.075,0.4,1.0,308.0,0.0,0.0,0.5974025974025974
27.0,8.0,19.0,0.4,0.075,0.4,1.0,305.0,0.0,0.0,0.5934426229508196
27.0,8.0,20.0,0.4,0.075,0.4,1.0,532.0,0.0,0.0,0.3458646616541353
27.0,8.0,21.0,0.4,0.075,0.4,1.0,525.0,0.0,0.0,0.3466666666666667
27.0,8.0,22.0,0.4,0.075,0.4,1.0,503.0,0.0,0.0,0.35785288270377735
27.0,8.0,23.0,0.4,0.075,0.4,1.0,481.0,0.0,0.0,0.3700623700623701
27.0,8.0,24.0,0.4,0.075,0.4,1.0,468.0,0.0,0.0,0.3803418803418803
27.0,8.0,25.0,0.4,0.075,0.4,1.0,459.0,0.0,0.0,0.3790849673202614
27.0,8.0,26.0,0.4,0.075,0.4,1.0,449.0,0.0,0.0,0.38084632516703787
27.0,8.0,27.0,0.4,0.075,0.4,1.0,446.0,0.0,0.0,0.3834080717488789
27.0,8.0,28.0,0.4,0.075,0.4,1.0,439.0,0.0,0.0,0.38724373576309795
27.0,8.0,29.0,0.4,0.075,0.4,1.0,410.0,0.0,0.0,0.40487804878048783
27.0,8.0,30.0,0.4,0.075,0.4,1.0,409.0,0.0,0.0,0.4058679706601467
27.0,8.0,31.0,0.4,0.075,0.4,1.0,402.0,0.0,0.0,0.41044776119402987
27.0,8.0,32.0,0.4,0.075,0.4,1.0,398.0,0.0,0.0,0.4120603015075377
27.0,8.0,33.0,0.4,0.075,0.4,1.0,377.0,0.0,0.0,0.4244031830238727
27.0,8.0,34.0,0.4,0.075,0.4,1.0,366.0,0.0,0.0,0.42896174863387976
27.0,8.0,35.0,0.4,0.075,0.4,1.0,356.0,0.0,0.0,0.43258426966292135
27.0,8.0,36.0,0.4,0.075,0.4,1.0,352.0,0.0,0.0,0.4375
27.0,8.0,37.0,0.4,0.075,0.4,1.0,357.0,0.0,0.0,0.43137254901960786
27.0,8.0,38.0,0.4,0.075,0.4,1.0,358.0,0.0,0.0,0.4329608938547486
27.0,8.0,39.0,0.4,0.075,0.4,1.0,346.0,0.0,0.0,0.4421965317919075
27.0,8.0,40.0,0.4,0.075,0.4,1.0,335.0,0.0,0.0,0.45671641791044776
27.0,8.0,41.0,0.4,0.075,0.4,1.0,336.0,0.0,0.0,0.4494047619047619
27.0,8.0,42.0,0.4,0.075,0.4,1.0,335.0,0.0,0.0,0.4597014925373134
27.0,8.0,43.0,0.4,0.075,0.4,1.0,336.0,0.0,0.0,0.44642857142857145
27.0,8.0,44.0,0.4,0.075,0.4,1.0,324.0,0.0,0.0,0.4660493827160494
27.0,8.0,45.0,0.4,0.075,0.4,1.0,288.0,0.0,0.0,0.6597222222222222
27.0,8.0,46.0,0.4,0.075,0.4,1.0,293.0,0.0,0.0,0.6621160409556314
27.0,8.0,47.0,0.4,0.075,0.4,1.0,289.0,0.0,0.0,0.657439446366782
27.0,8.0,48.0,0.4,0.075,0.4,1.0,290.0,0.0,0.0,0.6620689655172414
27.0,8.0,49.0,0.4,0.075,0.4,1.0,288.0,0.0,0.0,0.6631944444444444
27.0,8.0,50.0,0.4,0.075,0.4,1.0,283.0,0.0,0.0,0.6678445229681979
27.0,8.0,51.0,0.4,0.075,0.4,1.0,282.0,0.0,0.0,0.6702127659574468
27.0,8.0,52.0,0.4,0.075,0.4,1.0,284.0,0.0,0.0,0.6690140845070423
27.0,9.0,1.0,0.4,0.075,0.4,1.0,280.0,0.0,0.0,0.6785714285714286
27.0,9.0,2.0,0.4,0.075,0.4,1.0,283.0,0.0,0.0,0.6713780918727915
27.0,9.0,3.0,0.4,0.075,0.4,1.0,278.0,0.0,0.0,0.6834532374100719
27.0,9.0,4.0,0.4,0.075,0.4,1.0,280.0,0.0,0.0,0.675
27.0,9.0,5.0,0.4,0.075,0.4,1.0,275.0,0.0,0.0,0.6836363636363636
27.0,9.0,6.0,0.4,0.075,0.4,1.0,280.0,0.0,0.0,0.675
27.0,9.0,7.0,0.4,0.075,0.4,1.0,273.0,0.0,0.0,0.684981684981685
27.0,9.0,8.0,0.4,0.075,0.4,1.0,279.0,0.0,0.0,0.6774193548387096
27.0,9.0,9.0,0.4,0.075,0.4,1.0,274.0,0.0,0.0,0.6861313868613139
27.0,9.0,10.0,0.4,0.075,0.4,1.0,279.0,0.0,0.0,0.6810035842293907
27.0,9.0,11.0,0.4,0.075,0.4,1.0,272.0,0.0,0.0,0.6875
27.0,9.0,12.0,0.4,0.075,0.4,1.0,280.0,0.0,0.0,0.6785714285714286
27.0,9.0,13.0,0.4,0.075,0.4,1.0,270.0,0.0,0.0,0.6888888888888889
27.0,9.0,14.0,0.4,0.075,0.4,1.0,279.0,0.0,0.0,0.6810035842293907
27.0,9.0,15.0,0.4,0.075,0.4,1.0,272.0,0.0,0.0,0.6875
27.0,9.0,16.0,0.4,0.075,0.4,1.0,278.0,0.0,0.0,0.6834532374100719
27.0,9.0,17.0,0.4,0.075,0.4,1.0,261.0,0.0,0.0,0.6934865900383141
27.0,9.0,18.0,0.4,0.075,0.4,1.0,270.0,0.0,0.0,0.6777777777777778
27.0,9.0,19.0,0.4,0.075,0.4,1.0,259.0,0.0,0.0,0.694980694980695
27.0,9.0,20.0,0.4,0.075,0.4,1.0,493.0,0.0,0.0,0.3225152129817444
27.0,9.0,21.0,0.4,0.075,0.4,1.0,456.0,0.0,0.0,0.33114035087719296
27.0,9.0,22.0,0.4,0.075,0.4,1.0,460.0,0.0,0.0,0.33695652173913043
27.0,9.0,23.0,0.4,0.075,0.4,1.0,437.0,0.0,0.0,0.34096109839816935
27.0,9.0,24.0,0.4,0.075,0.4,1.0,449.0,0.0,0.0,0.3429844097995546
27.0,9.0,25.0,0.4,0.075,0.4,1.0,411.0,0.0,0.0,0.36009732360097324
27.0,9.0,26.0,0.4,0.075,0.4,1.0,424.0,0.0,0.0,0.3608490566037736
27.0,9.0,27.0,0.4,0.075,0.4,1.0,393.0,0.0,0.0,0.37659033078880405
27.0,9.0,28.0,0.4,0.075,0.4,1.0,406.0,0.0,0.0,0.3669950738916256
27.0,9.0,29.0,0.4,0.075,0.4,1.0,382.0,0.0,0.0,0.3795811518324607
27.0,9.0,30.0,0.4,0.075,0.4,1.0,387.0,0.0,0.0,0.37467700258397935
27.0,9.0,31.0,0.4,0.075,0.4,1.0,358.0,0.0,0.0,0.388268156424581
27.0,9.0,32.0,0.4,0.075,0.4,1.0,349.0,0.0,0.0,0.38968481375358166
27.0,9.0,33.0,0.4,0.075,0.4,1.0,329.0,0.0,0.0,0.3951367781155015
27.0,9.0,34.0,0.4,0.075,0.4,1.0,326.0,0.0,0.0,0.39263803680981596
27.0,9.0,35.0,0.4,0.075,0.4,1.0,329.0,0.0,0.0,0.39209726443769
27.0,9.0,36.0,0.4,0.075,0.4,1.0,330.0,0.0,0.0,0.3878787878787879
27.0,9.0,37.0,0.4,0.075,0.4,1.0,328.0,0.0,0.0,0.3932926829268293
27.0,9.0,38.0,0.4,0.075,0.4,1.0,330.0,0.0,0.0,0.3878787878787879
27.0,9.0,39.0,0.4,0.075,0.4,1.0,320.0,0.0,0.0,0.39375
27.0,9.0,40.0,0.4,0.075,0.4,1.0,321.0,0.0,0.0,0.3925233644859813
27.0,9.0,41.0,0.4,0.075,0.4,1.0,310.0,0.0,0.0,0.4032258064516129
27.0,9.0,42.0,0.4,0.075,0.4,1.0,310.0,0.0,0.0,0.4032258064516129
27.0,9.0,43.0,0.4,0.075,0.4,1.0,311.0,0.0,0.0,0.40192926045016075
27.0,9.0,44.0,0.4,0.075,0.4,1.0,302.0,0.0,0.0,0.40728476821192056
27.0,9.0,45.0,0.4,0.075,0.4,1.0,302.0,0.0,0.0,0.5860927152317881
27.0,9.0,46.0,0.4,0.075,0.4,1.0,301.0,0.0,0.0,0.584717607973422
27.0,9.0,47.0,0.4,0.075,0.4,1.0,287.0,0.0,0.0,0.5993031358885017
27.0,9.0,48.0,0.4,0.075,0.4,1.0,289.0,0.0,0.0,0.5986159169550173
27.0,9.0,49.0,0.4,0.075,0.4,1.0,278.0,0.0,0.0,0.5971223021582733
27.0,9.0,50.0,0.4,0.075,0.4,1.0,278.0,0.0,0.0,0.5971223021582733
27.0,9.0,51.0,0.4,0.075,0.4,1.0,277.0,0.0,0.0,0.5992779783393501
27.0,9.0,52.0,0.4,0.075,0.4,1.0,278.0,0.0,0.0,0.6007194244604317
27.0,10.0,1.0,0.4,0.075,0.4,1.0,279.0,0.0,0.0,0.6021505376344086
27.0,10.0,2.0,0.4,0.075,0.4,1.0,274.0,0.0,0.0,0.6021897810218978
27.0,10.0,3.0,0.4,0.075,0.4,1.0,280.0,0.0,0.0,0.6035714285714285
27.0,10.0,4.0,0.4,0.075,0.4,1.0,272.0,0.0,0.0,0.5992647058823529
27.0,10.0,5.0,0.4,0.075,0.4,1.0,280.0,0.0,0.0,0.6035714285714285
27.0,10.0,6.0,0.4,0.075,0.4,1.0,275.0,0.0,0.0,0.6072727272727273
27.0,10.0,7.0,0.4,0.075,0.4,1.0,278.0,0.0,0.0,0.5971223021582733
27.0,10.0,8.0,0.4,0.075,0.4,1.0,275.0,0.0,0.0,0.6
27.0,10.0,9.0,0.4,0.075,0.4,1.0,276.0,0.0,0.0,0.5978260869565217
27.0,10.0,10.0,0.4,0.075,0.4,1.0,276.0,0.0,0.0,0.6014492753623188
27.0,10.0,11.0,0.4,0.075,0.4,1.0,279.0,0.0,0.0,0.5985663082437276
27.0,10.0,12.0,0.4,0.075,0.4,1.0,272.0,0.0,0.0,0.6102941176470589
27.0,10.0,13.0,0.4,0.075,0.4,1.0,277.0,0.0,0.0,0.5992779783393501
27.0,10.0,14.0,0.4,0.075,0.4,1.0,271.0,0.0,0.0,0.6088560885608856
27.0,10.0,15.0,0.4,0.075,0.4,1.0,278.0,0.0,0.0,0.5971223021582733
27.0,10.0,16.0,0.4,0.075,0.4,1.0,272.0,0.0,0.0,0.6102941176470589
27.0,10.0,17.0,0.4,0.075,0.4,1.0,275.0,0.0,0.0,0.6036363636363636
27.0,10.0,18.0,0.4,0.075,0.4,1.0,270.0,0.0,0.0,0.6111111111111112
27.0,10.0,19.0,0.4,0.075,0.4,1.0,278.0,0.0,0.0,0.60431654676259
27.0,10.0,20.0,0.4,0.075,0.4,1.0,429.0,0.0,0.0,0.3356643356643357
27.0,10.0,21.0,0.4,0.075,0.4,1.0,417.0,0.0,0.0,0.328537170263789
27.0,10.0,22.0,0.4,0.075,0.4,1.0,410.0,0.0,0.0,0.33902439024390246
27.0,10.0,23.0,0.4,0.075,0.4,1.0,414.0,0.0,0.0,0.3309178743961353
27.0,10.0,24.0,0.4,0.075,0.4,1.0,412.0,0.0,0.0,0.33980582524271846
27.0,10.0,25.0,0.4,0.075,0.4,1.0,400.0,0.0,0.0,0.345
27.0,10.0,26.0,0.4,0.075,0.4,1.0,370.0,0.0,0.0,0.3567567567567568
27.0,10.0,27.0,0.4,0.075,0.4,1.0,357.0,0.0,0.0,0.3641456582633053
27.0,10.0,28.0,0.4,0.075,0.4,1.0,365.0,0.0,0.0,0.3561643835616438
27.0,10.0,29.0,0.4,0.075,0.4,1.0,342.0,0.0,0.0,0.3684210526315789
27.0,10.0,30.0,0.4,0.075,0.4,1.0,343.0,0.0,0.0,0.3673469387755102
27.0,10.0,31.0,0.4,0.075,0.4,1.0,343.0,0.0,0.0,0.37026239067055394
27.0,10.0,32.0,0.4,0.075,0.4,1.0,349.0,0.0,0.0,0.3553008595988539
27.0,10.0,33.0,0.4,0.075,0.4,1.0,334.0,0.0,0.0,0.3712574850299401
27.0,10.0,34.0,0.4,0.075,0.4,1.0,335.0,0.0,0.0,0.36716417910447763
27.0,10.0,35.0,0.4,0.075,0.4,1.0,335.0,0.0,0.0,0.3701492537313433
27.0,10.0,36.0,0.4,0.075,0.4,1.0,323.0,0.0,0.0,0.37770897832817335
27.0,10.0,37.0,0.4,0.075,0.4,1.0,322.0,0.0,0.0,0.38198757763975155
27.0,10.0,38.0,0.4,0.075,0.4,1.0,325.0,0.0,0.0,0.38153846153846155
27.0,10.0,39.0,0.4,0.075,0.4,1.0,315.0,0.0,0.0,0.38412698412698415
27.0,10.0,40.0,0.4,0.075,0.4,1.0,311.0,0.0,0.0,0.3890675241157556
27.0,10.0,41.0,0.4,0.075,0.4,1.0,300.0,0.0,0.0,0.4
27.0,10.0,42.0,0.4,0.075,0.4,1.0,312.0,0.0,0.0,0.38782051282051283
27.0,10.0,43.0,0.4,0.075,0.4,1.0,294.0,0.0,0.0,0.41156462585034015
27.0,10.0,44.0,0.4,0.075,0.4,1.0,277.0,0.0,0.0,0.40794223826714804
27.0,10.0,45.0,0.4,0.075,0.4,1.0,277.0,0.0,0.0,0.592057761732852
27.0,10.0,46.0,0.4,0.075,0.4,1.0,269.0,0.0,0.0,0.6171003717472119
27.0,10.0,47.0,0.4,0.075,0.4,1.0,278.0,0.0,0.0,0.5935251798561151
27.0,10.0,48.0,0.4,0.075,0.4,1.0,270.0,0.0,0.0,0.6148148148148148
27.0,10.0,49.0,0.4,0.075,0.4,1.0,267.0,0.0,0.0,0.6067415730337079
27.0,10.0,50.0,0.4,0.075,0.4,1.0,269.0,0.0,0.0,0.6171003717472119
27.0,10.0,51.0,0.4,0.075,0.4,1.0,269.0,0.0,0.0,0.6059479553903345
27.0,10.0,52.0,0.4,0.075,0.4,1.0,271.0,0.0,0.0,0.6162361623616236
28.0,1.0,1.0,0.4,0.075,0.4,1.0,4929.0,50.0,10.0,0.40758774599310205
28.0,1.0,2.0,0.4,0.075,0.4,1.0,4847.0,52.0,17.0,0.40684959768929235
28.0,1.0,3.0,0.4,0.075,0.4,1.0,4756.0,62.0,26.0,0.41021867115222876
28.0,1.0,4.0,0.4,0.075,0.4,1.0,4715.0,69.0,29.0,0.4095440084835631
28.0,1.0,5.0,0.4,0.075,0.4,1.0,4625.0,70.0,32.0,0.41145945945945944
28.0,1.0,6.0,0.4,0.075,0.4,1.0,4365.0,80.0,31.0,0.41649484536082476
28.0,1.0,7.0,0.4,0.075,0.4,1.0,4207.0,79.0,34.0,0.4181126693605895
28.0,1.0,8.0,0.4,0.075,0.4,1.0,4026.0,81.0,37.0,0.4187779433681073
28.0,1.0,9.0,0.4,0.075,0.4,1.0,3878.0,87.0,40.0,0.42031975244971637
28.0,1.0,10.0,0.4,0.075,0.4,1.0,3714.0,92.0,35.0,0.4254173397953689
28.0,1.0,11.0,0.4,0.075,0.4,1.0,3574.0,91.0,41.0,0.4264129826524902
28.0,1.0,12.0,0.4,0.075,0.4,1.0,3418.0,92.0,48.0,0.4253949678174371
28.0,1.0,13.0,0.4,0.075,0.4,1.0,3262.0,96.0,50.0,0.4297976701410178
28.0,1.0,14.0,0.4,0.075,0.4,1.0,3162.0,92.0,52.0,0.4304237824161923
28.0,1.0,15.0,0.4,0.075,0.4,1.0,3064.0,79.0,40.0,0.4363577023498694
28.0,1.0,16.0,0.4,0.075,0.4,1.0,3000.0,74.0,34.0,0.43633333333333335
28.0,1.0,17.0,0.4,0.075,0.4,1.0,2911.0,61.0,30.0,0.43902439024390244
28.0,1.0,18.0,0.4,0.075,0.4,1.0,2833.0,61.0,34.0,0.43840451817860926
28.0,1.0,19.0,0.4,0.075,0.4,1.0,2737.0,56.0,29.0,0.44208987943003286
