rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,7.0,5.0,0.2,0.025,0.2,4.0,159.0,0.0,0.0,0.2578616352201258
5.0,7.0,6.0,0.2,0.025,0.2,4.0,150.0,0.0,0.0,0.26
5.0,7.0,7.0,0.2,0.025,0.2,4.0,155.0,0.0,0.0,0.25806451612903225
5.0,7.0,8.0,0.2,0.025,0.2,4.0,148.0,0.0,0.0,0.2635135135135135
5.0,7.0,9.0,0.2,0.025,0.2,4.0,155.0,0.0,0.0,0.25806451612903225
5.0,7.0,10.0,0.2,0.025,0.2,4.0,148.0,0.0,0.0,0.2635135135135135
5.0,7.0,11.0,0.2,0.025,0.2,4.0,155.0,0.0,0.0,0.25806451612903225
5.0,7.0,12.0,0.2,0.025,0.2,4.0,148.0,0.0,0.0,0.2635135135135135
5.0,7.0,13.0,0.2,0.025,0.2,4.0,155.0,0.0,0.0,0.25806451612903225
5.0,7.0,14.0,0.2,0.025,0.2,4.0,148.0,0.0,0.0,0.2635135135135135
5.0,7.0,15.0,0.2,0.025,0.2,4.0,154.0,0.0,0.0,0.2597402597402597
5.0,7.0,16.0,0.2,0.025,0.2,4.0,146.0,0.0,0.0,0.2671232876712329
5.0,7.0,17.0,0.2,0.025,0.2,4.0,153.0,0.0,0.0,0.26143790849673204
5.0,7.0,18.0,0.2,0.025,0.2,4.0,146.0,0.0,0.0,0.2671232876712329
5.0,7.0,19.0,0.2,0.025,0.2,4.0,153.0,0.0,0.0,0.26143790849673204
5.0,7.0,20.0,0.2,0.025,0.2,4.0,266.0,0.0,0.0,0.14661654135338345
5.0,7.0,21.0,0.2,0.025,0.2,4.0,246.0,0.0,0.0,0.15040650406504066
5.0,7.0,22.0,0.2,0.025,0.2,4.0,249.0,0.0,0.0,0.15261044176706828
5.0,7.0,23.0,0.2,0.025,0.2,4.0,237.0,0.0,0.0,0.15611814345991562
5.0,7.0,24.0,0.2,0.025,0.2,4.0,240.0,0.0,0.0,0.15833333333333333
5.0,7.0,25.0,0.2,0.025,0.2,4.0,218.0,0.0,0.0,0.16972477064220184
5.0,7.0,26.0,0.2,0.025,0.2,4.0,221.0,0.0,0.0,0.17194570135746606
5.0,7.0,27.0,0.2,0.025,0.2,4.0,208.0,0.0,0.0,0.1778846153846154
5.0,7.0,28.0,0.2,0.025,0.2,4.0,204.0,0.0,0.0,0.18627450980392157
5.0,7.0,29.0,0.2,0.025,0.2,4.0,200.0,0.0,0.0,0.185
5.0,7.0,30.0,0.2,0.025,0.2,4.0,204.0,0.0,0.0,0.18627450980392157
5.0,7.0,31.0,0.2,0.025,0.2,4.0,190.0,0.0,0.0,0.19473684210526315
5.0,7.0,32.0,0.2,0.025,0.2,4.0,194.0,0.0,0.0,0.1958762886597938
5.0,7.0,33.0,0.2,0.025,0.2,4.0,179.0,0.0,0.0,0.20670391061452514
5.0,7.0,34.0,0.2,0.025,0.2,4.0,159.0,0.0,0.0,0.23270440251572327
5.0,7.0,35.0,0.2,0.025,0.2,4.0,155.0,0.0,0.0,0.23225806451612904
5.0,7.0,36.0,0.2,0.025,0.2,4.0,159.0,0.0,0.0,0.23270440251572327
5.0,7.0,37.0,0.2,0.025,0.2,4.0,155.0,0.0,0.0,0.23225806451612904
5.0,7.0,38.0,0.2,0.025,0.2,4.0,159.0,0.0,0.0,0.23270440251572327
5.0,7.0,39.0,0.2,0.025,0.2,4.0,147.0,0.0,0.0,0.24489795918367346
5.0,7.0,40.0,0.2,0.025,0.2,4.0,143.0,0.0,0.0,0.2517482517482518
5.0,7.0,41.0,0.2,0.025,0.2,4.0,137.0,0.0,0.0,0.24087591240875914
5.0,7.0,42.0,0.2,0.025,0.2,4.0,142.0,0.0,0.0,0.24647887323943662
5.0,7.0,43.0,0.2,0.025,0.2,4.0,138.0,0.0,0.0,0.2391304347826087
5.0,7.0,44.0,0.2,0.025,0.2,4.0,141.0,0.0,0.0,0.24822695035460993
5.0,7.0,45.0,0.2,0.025,0.2,4.0,132.0,0.0,0.0,0.4090909090909091
5.0,7.0,46.0,0.2,0.025,0.2,4.0,136.0,0.0,0.0,0.41911764705882354
5.0,7.0,47.0,0.2,0.025,0.2,4.0,130.0,0.0,0.0,0.4076923076923077
5.0,7.0,48.0,0.2,0.025,0.2,4.0,132.0,0.0,0.0,0.42424242424242425
5.0,7.0,49.0,0.2,0.025,0.2,4.0,127.0,0.0,0.0,0.4094488188976378
5.0,7.0,50.0,0.2,0.025,0.2,4.0,130.0,0.0,0.0,0.4230769230769231
5.0,7.0,51.0,0.2,0.025,0.2,4.0,118.0,0.0,0.0,0.4152542372881356
5.0,7.0,52.0,0.2,0.025,0.2,4.0,122.0,0.0,0.0,0.4262295081967213
5.0,8.0,1.0,0.2,0.025,0.2,4.0,116.0,0.0,0.0,0.4051724137931034
5.0,8.0,2.0,0.2,0.025,0.2,4.0,118.0,0.0,0.0,0.423728813559322
5.0,8.0,3.0,0.2,0.025,0.2,4.0,113.0,0.0,0.0,0.415929203539823
5.0,8.0,4.0,0.2,0.025,0.2,4.0,114.0,0.0,0.0,0.4298245614035088
5.0,8.0,5.0,0.2,0.025,0.2,4.0,110.0,0.0,0.0,0.41818181818181815
5.0,8.0,6.0,0.2,0.025,0.2,4.0,114.0,0.0,0.0,0.4298245614035088
5.0,8.0,7.0,0.2,0.025,0.2,4.0,109.0,0.0,0.0,0.42201834862385323
5.0,8.0,8.0,0.2,0.025,0.2,4.0,113.0,0.0,0.0,0.4336283185840708
5.0,8.0,9.0,0.2,0.025,0.2,4.0,109.0,0.0,0.0,0.42201834862385323
5.0,8.0,10.0,0.2,0.025,0.2,4.0,113.0,0.0,0.0,0.4336283185840708
5.0,8.0,11.0,0.2,0.025,0.2,4.0,109.0,0.0,0.0,0.42201834862385323
5.0,8.0,12.0,0.2,0.025,0.2,4.0,111.0,0.0,0.0,0.43243243243243246
5.0,8.0,13.0,0.2,0.025,0.2,4.0,106.0,0.0,0.0,0.42452830188679247
5.0,8.0,14.0,0.2,0.025,0.2,4.0,110.0,0.0,0.0,0.43636363636363634
5.0,8.0,15.0,0.2,0.025,0.2,4.0,106.0,0.0,0.0,0.42452830188679247
5.0,8.0,16.0,0.2,0.025,0.2,4.0,110.0,0.0,0.0,0.43636363636363634
5.0,8.0,17.0,0.2,0.025,0.2,4.0,103.0,0.0,0.0,0.4368932038834951
5.0,8.0,18.0,0.2,0.025,0.2,4.0,108.0,0.0,0.0,0.4444444444444444
5.0,8.0,19.0,0.2,0.025,0.2,4.0,103.0,0.0,0.0,0.4368932038834951
5.0,8.0,20.0,0.2,0.025,0.2,4.0,189.0,0.0,0.0,0.25396825396825395
5.0,8.0,21.0,0.2,0.025,0.2,4.0,175.0,0.0,0.0,0.24
5.0,8.0,22.0,0.2,0.025,0.2,4.0,179.0,0.0,0.0,0.25139664804469275
5.0,8.0,23.0,0.2,0.025,0.2,4.0,175.0,0.0,0.0,0.24
5.0,8.0,24.0,0.2,0.025,0.2,4.0,170.0,0.0,0.0,0.2529411764705882
5.0,8.0,25.0,0.2,0.025,0.2,4.0,158.0,0.0,0.0,0.25316455696202533
5.0,8.0,26.0,0.2,0.025,0.2,4.0,152.0,0.0,0.0,0.2631578947368421
5.0,8.0,27.0,0.2,0.025,0.2,4.0,158.0,0.0,0.0,0.25316455696202533
5.0,8.0,28.0,0.2,0.025,0.2,4.0,148.0,0.0,0.0,0.2702702702702703
5.0,8.0,29.0,0.2,0.025,0.2,4.0,135.0,0.0,0.0,0.2740740740740741
5.0,8.0,30.0,0.2,0.025,0.2,4.0,129.0,0.0,0.0,0.2868217054263566
5.0,8.0,31.0,0.2,0.025,0.2,4.0,135.0,0.0,0.0,0.2740740740740741
5.0,8.0,32.0,0.2,0.025,0.2,4.0,129.0,0.0,0.0,0.2868217054263566
5.0,8.0,33.0,0.2,0.025,0.2,4.0,135.0,0.0,0.0,0.2740740740740741
5.0,8.0,34.0,0.2,0.025,0.2,4.0,129.0,0.0,0.0,0.2868217054263566
5.0,8.0,35.0,0.2,0.025,0.2,4.0,127.0,0.0,0.0,0.29133858267716534
5.0,8.0,36.0,0.2,0.025,0.2,4.0,111.0,0.0,0.0,0.3333333333333333
5.0,8.0,37.0,0.2,0.025,0.2,4.0,117.0,0.0,0.0,0.3162393162393162
5.0,8.0,38.0,0.2,0.025,0.2,4.0,111.0,0.0,0.0,0.3333333333333333
5.0,8.0,39.0,0.2,0.025,0.2,4.0,117.0,0.0,0.0,0.3162393162393162
5.0,8.0,40.0,0.2,0.025,0.2,4.0,110.0,0.0,0.0,0.33636363636363636
5.0,8.0,41.0,0.2,0.025,0.2,4.0,117.0,0.0,0.0,0.3162393162393162
5.0,8.0,42.0,0.2,0.025,0.2,4.0,110.0,0.0,0.0,0.33636363636363636
5.0,8.0,43.0,0.2,0.025,0.2,4.0,116.0,0.0,0.0,0.31896551724137934
5.0,8.0,44.0,0.2,0.025,0.2,4.0,110.0,0.0,0.0,0.33636363636363636
5.0,8.0,45.0,0.2,0.025,0.2,4.0,116.0,0.0,0.0,0.3879310344827586
5.0,8.0,46.0,0.2,0.025,0.2,4.0,110.0,0.0,0.0,0.4
5.0,8.0,47.0,0.2,0.025,0.2,4.0,116.0,0.0,0.0,0.3879310344827586
5.0,8.0,48.0,0.2,0.025,0.2,4.0,110.0,0.0,0.0,0.4
5.0,8.0,49.0,0.2,0.025,0.2,4.0,116.0,0.0,0.0,0.3879310344827586
5.0,8.0,50.0,0.2,0.025,0.2,4.0,110.0,0.0,0.0,0.4090909090909091
5.0,8.0,51.0,0.2,0.025,0.2,4.0,116.0,0.0,0.0,0.39655172413793105
5.0,8.0,52.0,0.2,0.025,0.2,4.0,110.0,0.0,0.0,0.4090909090909091
5.0,9.0,1.0,0.2,0.025,0.2,4.0,116.0,0.0,0.0,0.39655172413793105
5.0,9.0,2.0,0.2,0.025,0.2,4.0,110.0,0.0,0.0,0.4090909090909091
5.0,9.0,3.0,0.2,0.025,0.2,4.0,116.0,0.0,0.0,0.39655172413793105
5.0,9.0,4.0,0.2,0.025,0.2,4.0,106.0,0.0,0.0,0.42452830188679247
5.0,9.0,5.0,0.2,0.025,0.2,4.0,104.0,0.0,0.0,0.4230769230769231
5.0,9.0,6.0,0.2,0.025,0.2,4.0,98.0,0.0,0.0,0.4387755102040816
5.0,9.0,7.0,0.2,0.025,0.2,4.0,104.0,0.0,0.0,0.4230769230769231
5.0,9.0,8.0,0.2,0.025,0.2,4.0,98.0,0.0,0.0,0.4387755102040816
5.0,9.0,9.0,0.2,0.025,0.2,4.0,104.0,0.0,0.0,0.4230769230769231
5.0,9.0,10.0,0.2,0.025,0.2,4.0,98.0,0.0,0.0,0.4387755102040816
5.0,9.0,11.0,0.2,0.025,0.2,4.0,104.0,0.0,0.0,0.4230769230769231
5.0,9.0,12.0,0.2,0.025,0.2,4.0,98.0,0.0,0.0,0.4387755102040816
5.0,9.0,13.0,0.2,0.025,0.2,4.0,104.0,0.0,0.0,0.4230769230769231
5.0,9.0,14.0,0.2,0.025,0.2,4.0,98.0,0.0,0.0,0.4387755102040816
5.0,9.0,15.0,0.2,0.025,0.2,4.0,104.0,0.0,0.0,0.4230769230769231
5.0,9.0,16.0,0.2,0.025,0.2,4.0,98.0,0.0,0.0,0.4387755102040816
5.0,9.0,17.0,0.2,0.025,0.2,4.0,104.0,0.0,0.0,0.4230769230769231
5.0,9.0,18.0,0.2,0.025,0.2,4.0,98.0,0.0,0.0,0.4387755102040816
5.0,9.0,19.0,0.2,0.025,0.2,4.0,104.0,0.0,0.0,0.4230769230769231
5.0,9.0,20.0,0.2,0.025,0.2,4.0,178.0,0.0,0.0,0.21348314606741572
5.0,9.0,21.0,0.2,0.025,0.2,4.0,186.0,0.0,0.0,0.21505376344086022
5.0,9.0,22.0,0.2,0.025,0.2,4.0,151.0,0.0,0.0,0.24503311258278146
5.0,9.0,23.0,0.2,0.025,0.2,4.0,133.0,0.0,0.0,0.2631578947368421
5.0,9.0,24.0,0.2,0.025,0.2,4.0,131.0,0.0,0.0,0.2595419847328244
5.0,9.0,25.0,0.2,0.025,0.2,4.0,125.0,0.0,0.0,0.28
5.0,9.0,26.0,0.2,0.025,0.2,4.0,123.0,0.0,0.0,0.2764227642276423
5.0,9.0,27.0,0.2,0.025,0.2,4.0,125.0,0.0,0.0,0.28
5.0,9.0,28.0,0.2,0.025,0.2,4.0,123.0,0.0,0.0,0.2764227642276423
5.0,9.0,29.0,0.2,0.025,0.2,4.0,125.0,0.0,0.0,0.28
5.0,9.0,30.0,0.2,0.025,0.2,4.0,115.0,0.0,0.0,0.28695652173913044
5.0,9.0,31.0,0.2,0.025,0.2,4.0,117.0,0.0,0.0,0.2905982905982906
5.0,9.0,32.0,0.2,0.025,0.2,4.0,115.0,0.0,0.0,0.28695652173913044
5.0,9.0,33.0,0.2,0.025,0.2,4.0,117.0,0.0,0.0,0.2905982905982906
5.0,9.0,34.0,0.2,0.025,0.2,4.0,115.0,0.0,0.0,0.28695652173913044
5.0,9.0,35.0,0.2,0.025,0.2,4.0,117.0,0.0,0.0,0.2905982905982906
5.0,9.0,36.0,0.2,0.025,0.2,4.0,115.0,0.0,0.0,0.28695652173913044
5.0,9.0,37.0,0.2,0.025,0.2,4.0,117.0,0.0,0.0,0.2905982905982906
5.0,9.0,38.0,0.2,0.025,0.2,4.0,115.0,0.0,0.0,0.28695652173913044
5.0,9.0,39.0,0.2,0.025,0.2,4.0,117.0,0.0,0.0,0.2905982905982906
5.0,9.0,40.0,0.2,0.025,0.2,4.0,115.0,0.0,0.0,0.28695652173913044
5.0,9.0,41.0,0.2,0.025,0.2,4.0,117.0,0.0,0.0,0.2905982905982906
5.0,9.0,42.0,0.2,0.025,0.2,4.0,115.0,0.0,0.0,0.28695652173913044
5.0,9.0,43.0,0.2,0.025,0.2,4.0,117.0,0.0,0.0,0.2905982905982906
5.0,9.0,44.0,0.2,0.025,0.2,4.0,113.0,0.0,0.0,0.2920353982300885
5.0,9.0,45.0,0.2,0.025,0.2,4.0,115.0,0.0,0.0,0.40869565217391307
5.0,9.0,46.0,0.2,0.025,0.2,4.0,113.0,0.0,0.0,0.40707964601769914
5.0,9.0,47.0,0.2,0.025,0.2,4.0,115.0,0.0,0.0,0.40869565217391307
5.0,9.0,48.0,0.2,0.025,0.2,4.0,113.0,0.0,0.0,0.40707964601769914
5.0,9.0,49.0,0.2,0.025,0.2,4.0,115.0,0.0,0.0,0.40869565217391307
5.0,9.0,50.0,0.2,0.025,0.2,4.0,111.0,0.0,0.0,0.4144144144144144
5.0,9.0,51.0,0.2,0.025,0.2,4.0,115.0,0.0,0.0,0.40869565217391307
5.0,9.0,52.0,0.2,0.025,0.2,4.0,111.0,0.0,0.0,0.4144144144144144
5.0,10.0,1.0,0.2,0.025,0.2,4.0,107.0,0.0,0.0,0.411214953271028
5.0,10.0,2.0,0.2,0.025,0.2,4.0,103.0,0.0,0.0,0.4174757281553398
5.0,10.0,3.0,0.2,0.025,0.2,4.0,107.0,0.0,0.0,0.411214953271028
5.0,10.0,4.0,0.2,0.025,0.2,4.0,101.0,0.0,0.0,0.42574257425742573
5.0,10.0,5.0,0.2,0.025,0.2,4.0,105.0,0.0,0.0,0.41904761904761906
5.0,10.0,6.0,0.2,0.025,0.2,4.0,101.0,0.0,0.0,0.42574257425742573
5.0,10.0,7.0,0.2,0.025,0.2,4.0,105.0,0.0,0.0,0.41904761904761906
5.0,10.0,8.0,0.2,0.025,0.2,4.0,101.0,0.0,0.0,0.42574257425742573
5.0,10.0,9.0,0.2,0.025,0.2,4.0,105.0,0.0,0.0,0.41904761904761906
5.0,10.0,10.0,0.2,0.025,0.2,4.0,101.0,0.0,0.0,0.42574257425742573
5.0,10.0,11.0,0.2,0.025,0.2,4.0,105.0,0.0,0.0,0.41904761904761906
5.0,10.0,12.0,0.2,0.025,0.2,4.0,101.0,0.0,0.0,0.42574257425742573
5.0,10.0,13.0,0.2,0.025,0.2,4.0,105.0,0.0,0.0,0.41904761904761906
5.0,10.0,14.0,0.2,0.025,0.2,4.0,101.0,0.0,0.0,0.42574257425742573
5.0,10.0,15.0,0.2,0.025,0.2,4.0,105.0,0.0,0.0,0.41904761904761906
5.0,10.0,16.0,0.2,0.025,0.2,4.0,101.0,0.0,0.0,0.42574257425742573
5.0,10.0,17.0,0.2,0.025,0.2,4.0,105.0,0.0,0.0,0.41904761904761906
5.0,10.0,18.0,0.2,0.025,0.2,4.0,101.0,0.0,0.0,0.42574257425742573
5.0,10.0,19.0,0.2,0.025,0.2,4.0,105.0,0.0,0.0,0.41904761904761906
5.0,10.0,20.0,0.2,0.025,0.2,4.0,178.0,0.0,0.0,0.20786516853932585
5.0,10.0,21.0,0.2,0.025,0.2,4.0,174.0,0.0,0.0,0.21264367816091953
5.0,10.0,22.0,0.2,0.025,0.2,4.0,160.0,0.0,0.0,0.225
5.0,10.0,23.0,0.2,0.025,0.2,4.0,164.0,0.0,0.0,0.22560975609756098
5.0,10.0,24.0,0.2,0.025,0.2,4.0,145.0,0.0,0.0,0.2413793103448276
5.0,10.0,25.0,0.2,0.025,0.2,4.0,147.0,0.0,0.0,0.23809523809523808
5.0,10.0,26.0,0.2,0.025,0.2,4.0,145.0,0.0,0.0,0.23448275862068965
5.0,10.0,27.0,0.2,0.025,0.2,4.0,147.0,0.0,0.0,0.23809523809523808
5.0,10.0,28.0,0.2,0.025,0.2,4.0,145.0,0.0,0.0,0.23448275862068965
5.0,10.0,29.0,0.2,0.025,0.2,4.0,138.0,0.0,0.0,0.2536231884057971
5.0,10.0,30.0,0.2,0.025,0.2,4.0,136.0,0.0,0.0,0.25
5.0,10.0,31.0,0.2,0.025,0.2,4.0,138.0,0.0,0.0,0.2536231884057971
5.0,10.0,32.0,0.2,0.025,0.2,4.0,128.0,0.0,0.0,0.265625
5.0,10.0,33.0,0.2,0.025,0.2,4.0,130.0,0.0,0.0,0.2692307692307692
5.0,10.0,34.0,0.2,0.025,0.2,4.0,108.0,0.0,0.0,0.2962962962962963
5.0,10.0,35.0,0.2,0.025,0.2,4.0,110.0,0.0,0.0,0.3
5.0,10.0,36.0,0.2,0.025,0.2,4.0,108.0,0.0,0.0,0.2962962962962963
5.0,10.0,37.0,0.2,0.025,0.2,4.0,110.0,0.0,0.0,0.3
5.0,10.0,38.0,0.2,0.025,0.2,4.0,108.0,0.0,0.0,0.2962962962962963
5.0,10.0,39.0,0.2,0.025,0.2,4.0,110.0,0.0,0.0,0.3
5.0,10.0,40.0,0.2,0.025,0.2,4.0,108.0,0.0,0.0,0.2962962962962963
5.0,10.0,41.0,0.2,0.025,0.2,4.0,110.0,0.0,0.0,0.3
5.0,10.0,42.0,0.2,0.025,0.2,4.0,108.0,0.0,0.0,0.2962962962962963
5.0,10.0,43.0,0.2,0.025,0.2,4.0,110.0,0.0,0.0,0.3
5.0,10.0,44.0,0.2,0.025,0.2,4.0,108.0,0.0,0.0,0.2962962962962963
5.0,10.0,45.0,0.2,0.025,0.2,4.0,110.0,0.0,0.0,0.37272727272727274
5.0,10.0,46.0,0.2,0.025,0.2,4.0,108.0,0.0,0.0,0.3611111111111111
5.0,10.0,47.0,0.2,0.025,0.2,4.0,110.0,0.0,0.0,0.37272727272727274
5.0,10.0,48.0,0.2,0.025,0.2,4.0,89.0,0.0,0.0,0.39325842696629215
5.0,10.0,49.0,0.2,0.025,0.2,4.0,91.0,0.0,0.0,0.4065934065934066
5.0,10.0,50.0,0.2,0.025,0.2,4.0,85.0,0.0,0.0,0.38823529411764707
5.0,10.0,51.0,0.2,0.025,0.2,4.0,92.0,0.0,0.0,0.40217391304347827
5.0,10.0,52.0,0.2,0.025,0.2,4.0,86.0,0.0,0.0,0.3953488372093023
6.0,1.0,1.0,0.2,0.025,0.2,4.0,5113.0,48.0,10.0,0.20046939174652845
6.0,1.0,2.0,0.2,0.025,0.2,4.0,4961.0,53.0,23.0,0.19955654101995565
6.0,1.0,3.0,0.2,0.025,0.2,4.0,4871.0,74.0,27.0,0.1977006774789571
6.0,1.0,4.0,0.2,0.025,0.2,4.0,4656.0,103.0,34.0,0.19952749140893472
6.0,1.0,5.0,0.2,0.025,0.2,4.0,4522.0,105.0,39.0,0.20477664750110572
6.0,1.0,6.0,0.2,0.025,0.2,4.0,4443.0,137.0,57.0,0.20481656538374973
6.0,1.0,7.0,0.2,0.025,0.2,4.0,4234.0,167.0,65.0,0.20524326877657062
6.0,1.0,8.0,0.2,0.025,0.2,4.0,4112.0,187.0,72.0,0.20500972762645914
6.0,1.0,9.0,0.2,0.025,0.2,4.0,3957.0,200.0,85.0,0.20975486479656305
6.0,1.0,10.0,0.2,0.025,0.2,4.0,3714.0,217.0,88.0,0.20866989768443728
6.0,1.0,11.0,0.2,0.025,0.2,4.0,3455.0,212.0,97.0,0.2098408104196816
6.0,1.0,12.0,0.2,0.025,0.2,4.0,3249.0,216.0,104.0,0.2123730378578024
6.0,1.0,13.0,0.2,0.025,0.2,4.0,3164.0,219.0,116.0,0.21649810366624525
6.0,1.0,14.0,0.2,0.025,0.2,4.0,3030.0,225.0,105.0,0.21716171617161717
6.0,1.0,15.0,0.2,0.025,0.2,4.0,2907.0,210.0,98.0,0.2194702442380461
6.0,1.0,16.0,0.2,0.025,0.2,4.0,2725.0,192.0,95.0,0.22055045871559634
6.0,1.0,17.0,0.2,0.025,0.2,4.0,2677.0,190.0,101.0,0.22413149047441167
6.0,1.0,18.0,0.2,0.025,0.2,4.0,2576.0,183.0,87.0,0.22437888198757763
6.0,1.0,19.0,0.2,0.025,0.2,4.0,2499.0,167.0,85.0,0.2300920368147259
6.0,1.0,20.0,0.2,0.025,0.2,4.0,6608.0,153.0,81.0,0.08338377723970944
6.0,1.0,21.0,0.2,0.025,0.2,4.0,6042.0,215.0,71.0,0.08457464415756372
6.0,1.0,22.0,0.2,0.025,0.2,4.0,5462.0,205.0,65.0,0.08678139875503478
6.0,1.0,23.0,0.2,0.025,0.2,4.0,5040.0,216.0,72.0,0.08928571428571429
6.0,1.0,24.0,0.2,0.025,0.2,4.0,4513.0,227.0,83.0,0.09195656990915134
6.0,1.0,25.0,0.2,0.025,0.2,4.0,4084.0,234.0,91.0,0.0910871694417238
6.0,1.0,26.0,0.2,0.025,0.2,4.0,3829.0,239.0,101.0,0.09193000783494384
6.0,1.0,27.0,0.2,0.025,0.2,4.0,3491.0,251.0,100.0,0.09452878831280435
6.0,1.0,28.0,0.2,0.025,0.2,4.0,3185.0,241.0,95.0,0.09638932496075353
6.0,1.0,29.0,0.2,0.025,0.2,4.0,2904.0,258.0,102.0,0.09986225895316804
6.0,1.0,30.0,0.2,0.025,0.2,4.0,2674.0,246.0,102.0,0.10433807030665669
6.0,1.0,31.0,0.2,0.025,0.2,4.0,2456.0,236.0,104.0,0.10627035830618893
6.0,1.0,32.0,0.2,0.025,0.2,4.0,2287.0,208.0,109.0,0.11193703541757762
6.0,1.0,33.0,0.2,0.025,0.2,4.0,2088.0,177.0,94.0,0.11829501915708812
6.0,1.0,34.0,0.2,0.025,0.2,4.0,1963.0,156.0,80.0,0.12633723892002038
6.0,1.0,35.0,0.2,0.025,0.2,4.0,1873.0,160.0,82.0,0.12706887346502937
6.0,1.0,36.0,0.2,0.025,0.2,4.0,1789.0,149.0,64.0,0.13135830072666294
6.0,1.0,37.0,0.2,0.025,0.2,4.0,1626.0,148.0,60.0,0.13530135301353013
6.0,1.0,38.0,0.2,0.025,0.2,4.0,1532.0,128.0,56.0,0.1422976501305483
6.0,1.0,39.0,0.2,0.025,0.2,4.0,1459.0,132.0,67.0,0.14461960246744346
6.0,1.0,40.0,0.2,0.025,0.2,4.0,1360.0,123.0,62.0,0.1514705882352941
6.0,1.0,41.0,0.2,0.025,0.2,4.0,1267.0,96.0,54.0,0.16022099447513813
6.0,1.0,42.0,0.2,0.025,0.2,4.0,1198.0,93.0,42.0,0.1652754590984975
6.0,1.0,43.0,0.2,0.025,0.2,4.0,1133.0,84.0,37.0,0.17122683142100617
6.0,1.0,44.0,0.2,0.025,0.2,4.0,1056.0,66.0,33.0,0.17803030303030304
6.0,1.0,45.0,0.2,0.025,0.2,4.0,1028.0,66.0,38.0,0.3142023346303502
6.0,1.0,46.0,0.2,0.025,0.2,4.0,994.0,65.0,37.0,0.31690140845070425
6.0,1.0,47.0,0.2,0.025,0.2,4.0,951.0,48.0,28.0,0.323869610935857
6.0,1.0,48.0,0.2,0.025,0.2,4.0,924.0,44.0,26.0,0.32792207792207795
6.0,1.0,49.0,0.2,0.025,0.2,4.0,906.0,40.0,21.0,0.32671081677704195
6.0,1.0,50.0,0.2,0.025,0.2,4.0,888.0,37.0,18.0,0.3277027027027027
6.0,1.0,51.0,0.2,0.025,0.2,4.0,856.0,31.0,15.0,0.3317757009345794
6.0,1.0,52.0,0.2,0.025,0.2,4.0,844.0,33.0,18.0,0.3293838862559242
6.0,2.0,1.0,0.2,0.025,0.2,4.0,834.0,30.0,17.0,0.33093525179856115
6.0,2.0,2.0,0.2,0.025,0.2,4.0,824.0,27.0,17.0,0.3288834951456311
6.0,2.0,3.0,0.2,0.025,0.2,4.0,817.0,23.0,13.0,0.3317013463892289
6.0,2.0,4.0,0.2,0.025,0.2,4.0,804.0,18.0,13.0,0.3308457711442786
6.0,2.0,5.0,0.2,0.025,0.2,4.0,796.0,15.0,9.0,0.3341708542713568
6.0,2.0,6.0,0.2,0.025,0.2,4.0,785.0,15.0,10.0,0.3363057324840764
6.0,2.0,7.0,0.2,0.025,0.2,4.0,779.0,11.0,6.0,0.34017971758664955
6.0,2.0,8.0,0.2,0.025,0.2,4.0,766.0,11.0,8.0,0.3394255874673629
6.0,2.0,9.0,0.2,0.025,0.2,4.0,763.0,8.0,7.0,0.34076015727391873
6.0,2.0,10.0,0.2,0.025,0.2,4.0,755.0,10.0,7.0,0.33774834437086093
6.0,2.0,11.0,0.2,0.025,0.2,4.0,749.0,7.0,3.0,0.3431241655540721
6.0,2.0,12.0,0.2,0.025,0.2,4.0,739.0,6.0,3.0,0.34100135317997293
6.0,2.0,13.0,0.2,0.025,0.2,4.0,738.0,6.0,3.0,0.34417344173441733
6.0,2.0,14.0,0.2,0.025,0.2,4.0,728.0,7.0,3.0,0.3447802197802198
6.0,2.0,15.0,0.2,0.025,0.2,4.0,716.0,5.0,2.0,0.34916201117318435
6.0,2.0,16.0,0.2,0.025,0.2,4.0,702.0,4.0,3.0,0.3433048433048433
6.0,2.0,17.0,0.2,0.025,0.2,4.0,689.0,4.0,3.0,0.3439767779390421
6.0,2.0,18.0,0.2,0.025,0.2,4.0,686.0,2.0,2.0,0.3454810495626822
6.0,2.0,19.0,0.2,0.025,0.2,4.0,676.0,2.0,1.0,0.34763313609467456
6.0,2.0,20.0,0.2,0.025,0.2,4.0,1200.0,2.0,1.0,0.19
6.0,2.0,21.0,0.2,0.025,0.2,4.0,1193.0,1.0,0.0,0.19195305951383068
6.0,2.0,22.0,0.2,0.025,0.2,4.0,1155.0,1.0,0.0,0.19134199134199134
6.0,2.0,23.0,0.2,0.025,0.2,4.0,1123.0,1.0,1.0,0.1923419412288513
6.0,2.0,24.0,0.2,0.025,0.2,4.0,1075.0,1.0,1.0,0.1972093023255814
6.0,2.0,25.0,0.2,0.025,0.2,4.0,1055.0,1.0,1.0,0.1981042654028436
6.0,2.0,26.0,0.2,0.025,0.2,4.0,1028.0,0.0,0.0,0.20038910505836577
6.0,2.0,27.0,0.2,0.025,0.2,4.0,988.0,0.0,0.0,0.201417004048583
6.0,2.0,28.0,0.2,0.025,0.2,4.0,949.0,0.0,0.0,0.20231822971549
6.0,2.0,29.0,0.2,0.025,0.2,4.0,910.0,0.0,0.0,0.2021978021978022
