rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,5.0,48.0,0.3,0.05,0.0,1.0,331.0,0.0,0.0,0.5287009063444109
9.0,5.0,49.0,0.3,0.05,0.0,1.0,338.0,0.0,0.0,0.5266272189349113
9.0,5.0,50.0,0.3,0.05,0.0,1.0,330.0,0.0,0.0,0.5303030303030303
9.0,5.0,51.0,0.3,0.05,0.0,1.0,337.0,0.0,0.0,0.5252225519287834
9.0,5.0,52.0,0.3,0.05,0.0,1.0,327.0,0.0,0.0,0.5259938837920489
9.0,6.0,1.0,0.3,0.05,0.0,1.0,334.0,0.0,0.0,0.5239520958083832
9.0,6.0,2.0,0.3,0.05,0.0,1.0,327.0,0.0,0.0,0.5259938837920489
9.0,6.0,3.0,0.3,0.05,0.0,1.0,333.0,0.0,0.0,0.5255255255255256
9.0,6.0,4.0,0.3,0.05,0.0,1.0,316.0,0.0,0.0,0.5379746835443038
9.0,6.0,5.0,0.3,0.05,0.0,1.0,323.0,0.0,0.0,0.5356037151702786
9.0,6.0,6.0,0.3,0.05,0.0,1.0,314.0,0.0,0.0,0.5382165605095541
9.0,6.0,7.0,0.3,0.05,0.0,1.0,322.0,0.0,0.0,0.5341614906832298
9.0,6.0,8.0,0.3,0.05,0.0,1.0,313.0,0.0,0.0,0.536741214057508
9.0,6.0,9.0,0.3,0.05,0.0,1.0,321.0,0.0,0.0,0.5358255451713395
9.0,6.0,10.0,0.3,0.05,0.0,1.0,313.0,0.0,0.0,0.536741214057508
9.0,6.0,11.0,0.3,0.05,0.0,1.0,321.0,0.0,0.0,0.5358255451713395
9.0,6.0,12.0,0.3,0.05,0.0,1.0,313.0,0.0,0.0,0.536741214057508
9.0,6.0,13.0,0.3,0.05,0.0,1.0,319.0,0.0,0.0,0.5329153605015674
9.0,6.0,14.0,0.3,0.05,0.0,1.0,311.0,0.0,0.0,0.5337620578778135
9.0,6.0,15.0,0.3,0.05,0.0,1.0,319.0,0.0,0.0,0.5329153605015674
9.0,6.0,16.0,0.3,0.05,0.0,1.0,310.0,0.0,0.0,0.532258064516129
9.0,6.0,17.0,0.3,0.05,0.0,1.0,318.0,0.0,0.0,0.5314465408805031
9.0,6.0,18.0,0.3,0.05,0.0,1.0,309.0,0.0,0.0,0.5307443365695793
9.0,6.0,19.0,0.3,0.05,0.0,1.0,318.0,0.0,0.0,0.5314465408805031
9.0,6.0,20.0,0.3,0.05,0.0,1.0,583.0,0.0,0.0,0.28130360205831906
9.0,6.0,21.0,0.3,0.05,0.0,1.0,566.0,0.0,0.0,0.2915194346289753
9.0,6.0,22.0,0.3,0.05,0.0,1.0,540.0,0.0,0.0,0.29814814814814816
9.0,6.0,23.0,0.3,0.05,0.0,1.0,549.0,0.0,0.0,0.2987249544626594
9.0,6.0,24.0,0.3,0.05,0.0,1.0,502.0,0.0,0.0,0.31274900398406374
9.0,6.0,25.0,0.3,0.05,0.0,1.0,501.0,0.0,0.0,0.3193612774451098
9.0,6.0,26.0,0.3,0.05,0.0,1.0,492.0,0.0,0.0,0.3150406504065041
9.0,6.0,27.0,0.3,0.05,0.0,1.0,490.0,0.0,0.0,0.32040816326530613
9.0,6.0,28.0,0.3,0.05,0.0,1.0,456.0,0.0,0.0,0.3223684210526316
9.0,6.0,29.0,0.3,0.05,0.0,1.0,449.0,0.0,0.0,0.3273942093541203
9.0,6.0,30.0,0.3,0.05,0.0,1.0,414.0,0.0,0.0,0.3333333333333333
9.0,6.0,31.0,0.3,0.05,0.0,1.0,418.0,0.0,0.0,0.3373205741626794
9.0,6.0,32.0,0.3,0.05,0.0,1.0,396.0,0.0,0.0,0.33585858585858586
9.0,6.0,33.0,0.3,0.05,0.0,1.0,415.0,0.0,0.0,0.3349397590361446
9.0,6.0,34.0,0.3,0.05,0.0,1.0,393.0,0.0,0.0,0.3333333333333333
9.0,6.0,35.0,0.3,0.05,0.0,1.0,382.0,0.0,0.0,0.3403141361256545
9.0,6.0,36.0,0.3,0.05,0.0,1.0,351.0,0.0,0.0,0.3333333333333333
9.0,6.0,37.0,0.3,0.05,0.0,1.0,370.0,0.0,0.0,0.3324324324324324
9.0,6.0,38.0,0.3,0.05,0.0,1.0,350.0,0.0,0.0,0.3314285714285714
9.0,6.0,39.0,0.3,0.05,0.0,1.0,348.0,0.0,0.0,0.3505747126436782
9.0,6.0,40.0,0.3,0.05,0.0,1.0,324.0,0.0,0.0,0.3425925925925926
9.0,6.0,41.0,0.3,0.05,0.0,1.0,329.0,0.0,0.0,0.3586626139817629
9.0,6.0,42.0,0.3,0.05,0.0,1.0,296.0,0.0,0.0,0.3547297297297297
9.0,6.0,43.0,0.3,0.05,0.0,1.0,307.0,0.0,0.0,0.3713355048859935
9.0,6.0,44.0,0.3,0.05,0.0,1.0,291.0,0.0,0.0,0.3642611683848797
9.0,6.0,45.0,0.3,0.05,0.0,1.0,305.0,0.0,0.0,0.5475409836065573
9.0,6.0,46.0,0.3,0.05,0.0,1.0,291.0,0.0,0.0,0.5463917525773195
9.0,6.0,47.0,0.3,0.05,0.0,1.0,294.0,0.0,0.0,0.54421768707483
9.0,6.0,48.0,0.3,0.05,0.0,1.0,279.0,0.0,0.0,0.5412186379928315
9.0,6.0,49.0,0.3,0.05,0.0,1.0,292.0,0.0,0.0,0.541095890410959
9.0,6.0,50.0,0.3,0.05,0.0,1.0,278.0,0.0,0.0,0.539568345323741
9.0,6.0,51.0,0.3,0.05,0.0,1.0,291.0,0.0,0.0,0.5395189003436426
9.0,6.0,52.0,0.3,0.05,0.0,1.0,273.0,0.0,0.0,0.5457875457875457
9.0,7.0,1.0,0.3,0.05,0.0,1.0,286.0,0.0,0.0,0.5454545454545454
9.0,7.0,2.0,0.3,0.05,0.0,1.0,272.0,0.0,0.0,0.5477941176470589
9.0,7.0,3.0,0.3,0.05,0.0,1.0,285.0,0.0,0.0,0.5473684210526316
9.0,7.0,4.0,0.3,0.05,0.0,1.0,262.0,0.0,0.0,0.5534351145038168
9.0,7.0,5.0,0.3,0.05,0.0,1.0,275.0,0.0,0.0,0.5527272727272727
9.0,7.0,6.0,0.3,0.05,0.0,1.0,262.0,0.0,0.0,0.5534351145038168
9.0,7.0,7.0,0.3,0.05,0.0,1.0,274.0,0.0,0.0,0.551094890510949
9.0,7.0,8.0,0.3,0.05,0.0,1.0,261.0,0.0,0.0,0.5517241379310345
9.0,7.0,9.0,0.3,0.05,0.0,1.0,275.0,0.0,0.0,0.5527272727272727
9.0,7.0,10.0,0.3,0.05,0.0,1.0,262.0,0.0,0.0,0.5534351145038168
9.0,7.0,11.0,0.3,0.05,0.0,1.0,274.0,0.0,0.0,0.551094890510949
9.0,7.0,12.0,0.3,0.05,0.0,1.0,261.0,0.0,0.0,0.5517241379310345
9.0,7.0,13.0,0.3,0.05,0.0,1.0,273.0,0.0,0.0,0.5494505494505495
9.0,7.0,14.0,0.3,0.05,0.0,1.0,261.0,0.0,0.0,0.5517241379310345
9.0,7.0,15.0,0.3,0.05,0.0,1.0,272.0,0.0,0.0,0.5477941176470589
9.0,7.0,16.0,0.3,0.05,0.0,1.0,260.0,0.0,0.0,0.55
9.0,7.0,17.0,0.3,0.05,0.0,1.0,272.0,0.0,0.0,0.5477941176470589
9.0,7.0,18.0,0.3,0.05,0.0,1.0,259.0,0.0,0.0,0.5521235521235521
9.0,7.0,19.0,0.3,0.05,0.0,1.0,271.0,0.0,0.0,0.5461254612546126
9.0,7.0,20.0,0.3,0.05,0.0,1.0,501.0,0.0,0.0,0.28542914171656686
9.0,7.0,21.0,0.3,0.05,0.0,1.0,502.0,0.0,0.0,0.2868525896414343
9.0,7.0,22.0,0.3,0.05,0.0,1.0,471.0,0.0,0.0,0.2929936305732484
9.0,7.0,23.0,0.3,0.05,0.0,1.0,482.0,0.0,0.0,0.2946058091286307
9.0,7.0,24.0,0.3,0.05,0.0,1.0,460.0,0.0,0.0,0.29347826086956524
9.0,7.0,25.0,0.3,0.05,0.0,1.0,461.0,0.0,0.0,0.2928416485900217
9.0,7.0,26.0,0.3,0.05,0.0,1.0,433.0,0.0,0.0,0.2909930715935335
9.0,7.0,27.0,0.3,0.05,0.0,1.0,443.0,0.0,0.0,0.28893905191873587
9.0,7.0,28.0,0.3,0.05,0.0,1.0,433.0,0.0,0.0,0.2909930715935335
9.0,7.0,29.0,0.3,0.05,0.0,1.0,425.0,0.0,0.0,0.2917647058823529
9.0,7.0,30.0,0.3,0.05,0.0,1.0,390.0,0.0,0.0,0.29743589743589743
9.0,7.0,31.0,0.3,0.05,0.0,1.0,378.0,0.0,0.0,0.30423280423280424
9.0,7.0,32.0,0.3,0.05,0.0,1.0,346.0,0.0,0.0,0.3179190751445087
9.0,7.0,33.0,0.3,0.05,0.0,1.0,356.0,0.0,0.0,0.3146067415730337
9.0,7.0,34.0,0.3,0.05,0.0,1.0,327.0,0.0,0.0,0.3119266055045872
9.0,7.0,35.0,0.3,0.05,0.0,1.0,339.0,0.0,0.0,0.30973451327433627
9.0,7.0,36.0,0.3,0.05,0.0,1.0,315.0,0.0,0.0,0.32063492063492066
9.0,7.0,37.0,0.3,0.05,0.0,1.0,315.0,0.0,0.0,0.3238095238095238
9.0,7.0,38.0,0.3,0.05,0.0,1.0,295.0,0.0,0.0,0.33559322033898303
9.0,7.0,39.0,0.3,0.05,0.0,1.0,307.0,0.0,0.0,0.3322475570032573
9.0,7.0,40.0,0.3,0.05,0.0,1.0,275.0,0.0,0.0,0.3490909090909091
9.0,7.0,41.0,0.3,0.05,0.0,1.0,278.0,0.0,0.0,0.35251798561151076
9.0,7.0,42.0,0.3,0.05,0.0,1.0,265.0,0.0,0.0,0.3584905660377358
9.0,7.0,43.0,0.3,0.05,0.0,1.0,256.0,0.0,0.0,0.37109375
9.0,7.0,44.0,0.3,0.05,0.0,1.0,222.0,0.0,0.0,0.3918918918918919
9.0,7.0,45.0,0.3,0.05,0.0,1.0,216.0,0.0,0.0,0.5509259259259259
9.0,7.0,46.0,0.3,0.05,0.0,1.0,213.0,0.0,0.0,0.5492957746478874
9.0,7.0,47.0,0.3,0.05,0.0,1.0,217.0,0.0,0.0,0.5483870967741935
9.0,7.0,48.0,0.3,0.05,0.0,1.0,213.0,0.0,0.0,0.5492957746478874
9.0,7.0,49.0,0.3,0.05,0.0,1.0,217.0,0.0,0.0,0.5483870967741935
9.0,7.0,50.0,0.3,0.05,0.0,1.0,213.0,0.0,0.0,0.5492957746478874
9.0,7.0,51.0,0.3,0.05,0.0,1.0,216.0,0.0,0.0,0.5509259259259259
9.0,7.0,52.0,0.3,0.05,0.0,1.0,213.0,0.0,0.0,0.5492957746478874
9.0,8.0,1.0,0.3,0.05,0.0,1.0,217.0,0.0,0.0,0.5483870967741935
9.0,8.0,2.0,0.3,0.05,0.0,1.0,212.0,0.0,0.0,0.5518867924528302
9.0,8.0,3.0,0.3,0.05,0.0,1.0,215.0,0.0,0.0,0.5488372093023256
9.0,8.0,4.0,0.3,0.05,0.0,1.0,212.0,0.0,0.0,0.5518867924528302
9.0,8.0,5.0,0.3,0.05,0.0,1.0,215.0,0.0,0.0,0.5488372093023256
9.0,8.0,6.0,0.3,0.05,0.0,1.0,212.0,0.0,0.0,0.5518867924528302
9.0,8.0,7.0,0.3,0.05,0.0,1.0,213.0,0.0,0.0,0.5539906103286385
9.0,8.0,8.0,0.3,0.05,0.0,1.0,210.0,0.0,0.0,0.5523809523809524
9.0,8.0,9.0,0.3,0.05,0.0,1.0,212.0,0.0,0.0,0.5518867924528302
9.0,8.0,10.0,0.3,0.05,0.0,1.0,210.0,0.0,0.0,0.5523809523809524
9.0,8.0,11.0,0.3,0.05,0.0,1.0,212.0,0.0,0.0,0.5518867924528302
9.0,8.0,12.0,0.3,0.05,0.0,1.0,210.0,0.0,0.0,0.5523809523809524
9.0,8.0,13.0,0.3,0.05,0.0,1.0,212.0,0.0,0.0,0.5518867924528302
9.0,8.0,14.0,0.3,0.05,0.0,1.0,210.0,0.0,0.0,0.5523809523809524
9.0,8.0,15.0,0.3,0.05,0.0,1.0,211.0,0.0,0.0,0.5545023696682464
9.0,8.0,16.0,0.3,0.05,0.0,1.0,210.0,0.0,0.0,0.5523809523809524
9.0,8.0,17.0,0.3,0.05,0.0,1.0,211.0,0.0,0.0,0.5545023696682464
9.0,8.0,18.0,0.3,0.05,0.0,1.0,210.0,0.0,0.0,0.5523809523809524
9.0,8.0,19.0,0.3,0.05,0.0,1.0,210.0,0.0,0.0,0.5571428571428572
9.0,8.0,20.0,0.3,0.05,0.0,1.0,365.0,0.0,0.0,0.3178082191780822
9.0,8.0,21.0,0.3,0.05,0.0,1.0,339.0,0.0,0.0,0.3274336283185841
9.0,8.0,22.0,0.3,0.05,0.0,1.0,320.0,0.0,0.0,0.33125
9.0,8.0,23.0,0.3,0.05,0.0,1.0,326.0,0.0,0.0,0.3282208588957055
9.0,8.0,24.0,0.3,0.05,0.0,1.0,319.0,0.0,0.0,0.3322884012539185
9.0,8.0,25.0,0.3,0.05,0.0,1.0,325.0,0.0,0.0,0.3292307692307692
9.0,8.0,26.0,0.3,0.05,0.0,1.0,310.0,0.0,0.0,0.3419354838709677
9.0,8.0,27.0,0.3,0.05,0.0,1.0,316.0,0.0,0.0,0.33860759493670883
9.0,8.0,28.0,0.3,0.05,0.0,1.0,309.0,0.0,0.0,0.33980582524271846
9.0,8.0,29.0,0.3,0.05,0.0,1.0,314.0,0.0,0.0,0.3375796178343949
9.0,8.0,30.0,0.3,0.05,0.0,1.0,309.0,0.0,0.0,0.33980582524271846
9.0,8.0,31.0,0.3,0.05,0.0,1.0,296.0,0.0,0.0,0.3547297297297297
9.0,8.0,32.0,0.3,0.05,0.0,1.0,280.0,0.0,0.0,0.36428571428571427
9.0,8.0,33.0,0.3,0.05,0.0,1.0,285.0,0.0,0.0,0.36140350877192984
9.0,8.0,34.0,0.3,0.05,0.0,1.0,280.0,0.0,0.0,0.36428571428571427
9.0,8.0,35.0,0.3,0.05,0.0,1.0,285.0,0.0,0.0,0.36140350877192984
9.0,8.0,36.0,0.3,0.05,0.0,1.0,280.0,0.0,0.0,0.36428571428571427
9.0,8.0,37.0,0.3,0.05,0.0,1.0,285.0,0.0,0.0,0.36140350877192984
9.0,8.0,38.0,0.3,0.05,0.0,1.0,280.0,0.0,0.0,0.36428571428571427
9.0,8.0,39.0,0.3,0.05,0.0,1.0,266.0,0.0,0.0,0.37218045112781956
9.0,8.0,40.0,0.3,0.05,0.0,1.0,260.0,0.0,0.0,0.3769230769230769
9.0,8.0,41.0,0.3,0.05,0.0,1.0,254.0,0.0,0.0,0.3858267716535433
9.0,8.0,42.0,0.3,0.05,0.0,1.0,248.0,0.0,0.0,0.3870967741935484
9.0,8.0,43.0,0.3,0.05,0.0,1.0,254.0,0.0,0.0,0.3858267716535433
9.0,8.0,44.0,0.3,0.05,0.0,1.0,248.0,0.0,0.0,0.3870967741935484
9.0,8.0,45.0,0.3,0.05,0.0,1.0,253.0,0.0,0.0,0.5138339920948617
9.0,8.0,46.0,0.3,0.05,0.0,1.0,247.0,0.0,0.0,0.5182186234817814
9.0,8.0,47.0,0.3,0.05,0.0,1.0,245.0,0.0,0.0,0.5142857142857142
9.0,8.0,48.0,0.3,0.05,0.0,1.0,239.0,0.0,0.0,0.5188284518828452
9.0,8.0,49.0,0.3,0.05,0.0,1.0,245.0,0.0,0.0,0.5142857142857142
9.0,8.0,50.0,0.3,0.05,0.0,1.0,240.0,0.0,0.0,0.5166666666666667
9.0,8.0,51.0,0.3,0.05,0.0,1.0,244.0,0.0,0.0,0.5122950819672131
9.0,8.0,52.0,0.3,0.05,0.0,1.0,239.0,0.0,0.0,0.5146443514644351
9.0,9.0,1.0,0.3,0.05,0.0,1.0,244.0,0.0,0.0,0.5122950819672131
9.0,9.0,2.0,0.3,0.05,0.0,1.0,239.0,0.0,0.0,0.5146443514644351
9.0,9.0,3.0,0.3,0.05,0.0,1.0,244.0,0.0,0.0,0.5122950819672131
9.0,9.0,4.0,0.3,0.05,0.0,1.0,238.0,0.0,0.0,0.5168067226890757
9.0,9.0,5.0,0.3,0.05,0.0,1.0,244.0,0.0,0.0,0.5122950819672131
9.0,9.0,6.0,0.3,0.05,0.0,1.0,238.0,0.0,0.0,0.5168067226890757
9.0,9.0,7.0,0.3,0.05,0.0,1.0,241.0,0.0,0.0,0.5186721991701245
9.0,9.0,8.0,0.3,0.05,0.0,1.0,236.0,0.0,0.0,0.5211864406779662
9.0,9.0,9.0,0.3,0.05,0.0,1.0,241.0,0.0,0.0,0.5186721991701245
9.0,9.0,10.0,0.3,0.05,0.0,1.0,237.0,0.0,0.0,0.5189873417721519
9.0,9.0,11.0,0.3,0.05,0.0,1.0,241.0,0.0,0.0,0.5186721991701245
9.0,9.0,12.0,0.3,0.05,0.0,1.0,237.0,0.0,0.0,0.5189873417721519
9.0,9.0,13.0,0.3,0.05,0.0,1.0,241.0,0.0,0.0,0.5186721991701245
9.0,9.0,14.0,0.3,0.05,0.0,1.0,235.0,0.0,0.0,0.5191489361702127
9.0,9.0,15.0,0.3,0.05,0.0,1.0,239.0,0.0,0.0,0.5188284518828452
9.0,9.0,16.0,0.3,0.05,0.0,1.0,235.0,0.0,0.0,0.5191489361702127
9.0,9.0,17.0,0.3,0.05,0.0,1.0,239.0,0.0,0.0,0.5188284518828452
9.0,9.0,18.0,0.3,0.05,0.0,1.0,235.0,0.0,0.0,0.5191489361702127
9.0,9.0,19.0,0.3,0.05,0.0,1.0,237.0,0.0,0.0,0.5232067510548524
9.0,9.0,20.0,0.3,0.05,0.0,1.0,381.0,0.0,0.0,0.27034120734908135
9.0,9.0,21.0,0.3,0.05,0.0,1.0,388.0,0.0,0.0,0.26804123711340205
9.0,9.0,22.0,0.3,0.05,0.0,1.0,360.0,0.0,0.0,0.28055555555555556
9.0,9.0,23.0,0.3,0.05,0.0,1.0,367.0,0.0,0.0,0.2779291553133515
9.0,9.0,24.0,0.3,0.05,0.0,1.0,360.0,0.0,0.0,0.28055555555555556
9.0,9.0,25.0,0.3,0.05,0.0,1.0,367.0,0.0,0.0,0.2779291553133515
9.0,9.0,26.0,0.3,0.05,0.0,1.0,351.0,0.0,0.0,0.28774928774928776
9.0,9.0,27.0,0.3,0.05,0.0,1.0,358.0,0.0,0.0,0.2849162011173184
9.0,9.0,28.0,0.3,0.05,0.0,1.0,351.0,0.0,0.0,0.28774928774928776
9.0,9.0,29.0,0.3,0.05,0.0,1.0,358.0,0.0,0.0,0.2849162011173184
9.0,9.0,30.0,0.3,0.05,0.0,1.0,351.0,0.0,0.0,0.28774928774928776
9.0,9.0,31.0,0.3,0.05,0.0,1.0,350.0,0.0,0.0,0.2914285714285714
9.0,9.0,32.0,0.3,0.05,0.0,1.0,351.0,0.0,0.0,0.28774928774928776
9.0,9.0,33.0,0.3,0.05,0.0,1.0,342.0,0.0,0.0,0.29239766081871343
9.0,9.0,34.0,0.3,0.05,0.0,1.0,343.0,0.0,0.0,0.2886297376093295
9.0,9.0,35.0,0.3,0.05,0.0,1.0,342.0,0.0,0.0,0.29239766081871343
9.0,9.0,36.0,0.3,0.05,0.0,1.0,342.0,0.0,0.0,0.2894736842105263
9.0,9.0,37.0,0.3,0.05,0.0,1.0,342.0,0.0,0.0,0.29239766081871343
9.0,9.0,38.0,0.3,0.05,0.0,1.0,334.0,0.0,0.0,0.2934131736526946
9.0,9.0,39.0,0.3,0.05,0.0,1.0,334.0,0.0,0.0,0.2964071856287425
9.0,9.0,40.0,0.3,0.05,0.0,1.0,316.0,0.0,0.0,0.30063291139240506
9.0,9.0,41.0,0.3,0.05,0.0,1.0,316.0,0.0,0.0,0.3037974683544304
9.0,9.0,42.0,0.3,0.05,0.0,1.0,307.0,0.0,0.0,0.30293159609120524
9.0,9.0,43.0,0.3,0.05,0.0,1.0,306.0,0.0,0.0,0.30718954248366015
9.0,9.0,44.0,0.3,0.05,0.0,1.0,307.0,0.0,0.0,0.30293159609120524
9.0,9.0,45.0,0.3,0.05,0.0,1.0,299.0,0.0,0.0,0.4882943143812709
9.0,9.0,46.0,0.3,0.05,0.0,1.0,298.0,0.0,0.0,0.48322147651006714
9.0,9.0,47.0,0.3,0.05,0.0,1.0,290.0,0.0,0.0,0.4862068965517241
9.0,9.0,48.0,0.3,0.05,0.0,1.0,279.0,0.0,0.0,0.4874551971326165
9.0,9.0,49.0,0.3,0.05,0.0,1.0,279.0,0.0,0.0,0.4946236559139785
9.0,9.0,50.0,0.3,0.05,0.0,1.0,282.0,0.0,0.0,0.48226950354609927
9.0,9.0,51.0,0.3,0.05,0.0,1.0,282.0,0.0,0.0,0.48936170212765956
9.0,9.0,52.0,0.3,0.05,0.0,1.0,282.0,0.0,0.0,0.48226950354609927
9.0,10.0,1.0,0.3,0.05,0.0,1.0,279.0,0.0,0.0,0.4946236559139785
9.0,10.0,2.0,0.3,0.05,0.0,1.0,279.0,0.0,0.0,0.4874551971326165
9.0,10.0,3.0,0.3,0.05,0.0,1.0,279.0,0.0,0.0,0.4946236559139785
9.0,10.0,4.0,0.3,0.05,0.0,1.0,279.0,0.0,0.0,0.4874551971326165
9.0,10.0,5.0,0.3,0.05,0.0,1.0,279.0,0.0,0.0,0.4946236559139785
9.0,10.0,6.0,0.3,0.05,0.0,1.0,278.0,0.0,0.0,0.4856115107913669
9.0,10.0,7.0,0.3,0.05,0.0,1.0,278.0,0.0,0.0,0.49640287769784175
9.0,10.0,8.0,0.3,0.05,0.0,1.0,279.0,0.0,0.0,0.4838709677419355
9.0,10.0,9.0,0.3,0.05,0.0,1.0,277.0,0.0,0.0,0.49458483754512633
9.0,10.0,10.0,0.3,0.05,0.0,1.0,278.0,0.0,0.0,0.4856115107913669
9.0,10.0,11.0,0.3,0.05,0.0,1.0,277.0,0.0,0.0,0.49458483754512633
9.0,10.0,12.0,0.3,0.05,0.0,1.0,279.0,0.0,0.0,0.4838709677419355
9.0,10.0,13.0,0.3,0.05,0.0,1.0,278.0,0.0,0.0,0.49280575539568344
9.0,10.0,14.0,0.3,0.05,0.0,1.0,279.0,0.0,0.0,0.4838709677419355
9.0,10.0,15.0,0.3,0.05,0.0,1.0,278.0,0.0,0.0,0.49280575539568344
9.0,10.0,16.0,0.3,0.05,0.0,1.0,279.0,0.0,0.0,0.4838709677419355
9.0,10.0,17.0,0.3,0.05,0.0,1.0,278.0,0.0,0.0,0.49280575539568344
9.0,10.0,18.0,0.3,0.05,0.0,1.0,278.0,0.0,0.0,0.4856115107913669
9.0,10.0,19.0,0.3,0.05,0.0,1.0,278.0,0.0,0.0,0.49280575539568344
9.0,10.0,20.0,0.3,0.05,0.0,1.0,470.0,0.0,0.0,0.26595744680851063
9.0,10.0,21.0,0.3,0.05,0.0,1.0,457.0,0.0,0.0,0.2735229759299781
9.0,10.0,22.0,0.3,0.05,0.0,1.0,415.0,0.0,0.0,0.28433734939759037
9.0,10.0,23.0,0.3,0.05,0.0,1.0,415.0,0.0,0.0,0.2891566265060241
9.0,10.0,24.0,0.3,0.05,0.0,1.0,394.0,0.0,0.0,0.2868020304568528
9.0,10.0,25.0,0.3,0.05,0.0,1.0,395.0,0.0,0.0,0.2911392405063291
9.0,10.0,26.0,0.3,0.05,0.0,1.0,386.0,0.0,0.0,0.29015544041450775
9.0,10.0,27.0,0.3,0.05,0.0,1.0,375.0,0.0,0.0,0.2986666666666667
9.0,10.0,28.0,0.3,0.05,0.0,1.0,362.0,0.0,0.0,0.2983425414364641
9.0,10.0,29.0,0.3,0.05,0.0,1.0,355.0,0.0,0.0,0.30704225352112674
9.0,10.0,30.0,0.3,0.05,0.0,1.0,345.0,0.0,0.0,0.3101449275362319
9.0,10.0,31.0,0.3,0.05,0.0,1.0,346.0,0.0,0.0,0.315028901734104
9.0,10.0,32.0,0.3,0.05,0.0,1.0,326.0,0.0,0.0,0.31901840490797545
9.0,10.0,33.0,0.3,0.05,0.0,1.0,308.0,0.0,0.0,0.3344155844155844
9.0,10.0,34.0,0.3,0.05,0.0,1.0,307.0,0.0,0.0,0.3289902280130293
9.0,10.0,35.0,0.3,0.05,0.0,1.0,308.0,0.0,0.0,0.3344155844155844
9.0,10.0,36.0,0.3,0.05,0.0,1.0,307.0,0.0,0.0,0.3289902280130293
9.0,10.0,37.0,0.3,0.05,0.0,1.0,293.0,0.0,0.0,0.3515358361774744
9.0,10.0,38.0,0.3,0.05,0.0,1.0,271.0,0.0,0.0,0.35424354243542433
9.0,10.0,39.0,0.3,0.05,0.0,1.0,271.0,0.0,0.0,0.36162361623616235
9.0,10.0,40.0,0.3,0.05,0.0,1.0,270.0,0.0,0.0,0.35555555555555557
9.0,10.0,41.0,0.3,0.05,0.0,1.0,271.0,0.0,0.0,0.36162361623616235
9.0,10.0,42.0,0.3,0.05,0.0,1.0,270.0,0.0,0.0,0.35555555555555557
9.0,10.0,43.0,0.3,0.05,0.0,1.0,271.0,0.0,0.0,0.36162361623616235
9.0,10.0,44.0,0.3,0.05,0.0,1.0,270.0,0.0,0.0,0.35555555555555557
9.0,10.0,45.0,0.3,0.05,0.0,1.0,271.0,0.0,0.0,0.5129151291512916
9.0,10.0,46.0,0.3,0.05,0.0,1.0,269.0,0.0,0.0,0.5130111524163569
9.0,10.0,47.0,0.3,0.05,0.0,1.0,270.0,0.0,0.0,0.5111111111111111
9.0,10.0,48.0,0.3,0.05,0.0,1.0,270.0,0.0,0.0,0.5148148148148148
9.0,10.0,49.0,0.3,0.05,0.0,1.0,270.0,0.0,0.0,0.5111111111111111
9.0,10.0,50.0,0.3,0.05,0.0,1.0,271.0,0.0,0.0,0.5129151291512916
9.0,10.0,51.0,0.3,0.05,0.0,1.0,269.0,0.0,0.0,0.5130111524163569
9.0,10.0,52.0,0.3,0.05,0.0,1.0,271.0,0.0,0.0,0.5166051660516605
10.0,1.0,1.0,0.3,0.05,0.0,1.0,5194.0,52.0,11.0,0.2868694647670389
10.0,1.0,2.0,0.3,0.05,0.0,1.0,5034.0,54.0,18.0,0.28625347636074694
10.0,1.0,3.0,0.3,0.05,0.0,1.0,4949.0,64.0,35.0,0.2857142857142857
10.0,1.0,4.0,0.3,0.05,0.0,1.0,4928.0,86.0,38.0,0.2895698051948052
10.0,1.0,5.0,0.3,0.05,0.0,1.0,4829.0,113.0,40.0,0.29032926071650444
10.0,1.0,6.0,0.3,0.05,0.0,1.0,4663.0,116.0,36.0,0.2901565515762385
10.0,1.0,7.0,0.3,0.05,0.0,1.0,4498.0,126.0,45.0,0.29324144064028457
10.0,1.0,8.0,0.3,0.05,0.0,1.0,4241.0,126.0,56.0,0.2954491865126149
10.0,1.0,9.0,0.3,0.05,0.0,1.0,4030.0,122.0,60.0,0.2987593052109181
10.0,1.0,10.0,0.3,0.05,0.0,1.0,3853.0,131.0,60.0,0.300025953802232
10.0,1.0,11.0,0.3,0.05,0.0,1.0,3707.0,146.0,52.0,0.30159158349069326
10.0,1.0,12.0,0.3,0.05,0.0,1.0,3523.0,129.0,54.0,0.301447629860914
10.0,1.0,13.0,0.3,0.05,0.0,1.0,3335.0,132.0,49.0,0.30314842578710643
10.0,1.0,14.0,0.3,0.05,0.0,1.0,3224.0,140.0,63.0,0.3030397022332506
10.0,1.0,15.0,0.3,0.05,0.0,1.0,3124.0,123.0,53.0,0.30441741357234314
10.0,1.0,16.0,0.3,0.05,0.0,1.0,3060.0,126.0,57.0,0.30686274509803924
10.0,1.0,17.0,0.3,0.05,0.0,1.0,2950.0,128.0,56.0,0.3088135593220339
10.0,1.0,18.0,0.3,0.05,0.0,1.0,2817.0,130.0,64.0,0.30990415335463256
10.0,1.0,19.0,0.3,0.05,0.0,1.0,2733.0,131.0,65.0,0.3135748261983169
