rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,8.0,23.0,0.0,0.0,0.6,3.0,237.0,0.0,0.0,0.0
27.0,8.0,24.0,0.0,0.0,0.6,3.0,220.0,0.0,0.0,0.0
27.0,8.0,25.0,0.0,0.0,0.6,3.0,226.0,0.0,0.0,0.0
27.0,8.0,26.0,0.0,0.0,0.6,3.0,221.0,0.0,0.0,0.0
27.0,8.0,27.0,0.0,0.0,0.6,3.0,213.0,0.0,0.0,0.0
27.0,8.0,28.0,0.0,0.0,0.6,3.0,207.0,0.0,0.0,0.0
27.0,8.0,29.0,0.0,0.0,0.6,3.0,213.0,0.0,0.0,0.0
27.0,8.0,30.0,0.0,0.0,0.6,3.0,208.0,0.0,0.0,0.0
27.0,8.0,31.0,0.0,0.0,0.6,3.0,213.0,0.0,0.0,0.0
27.0,8.0,32.0,0.0,0.0,0.6,3.0,207.0,0.0,0.0,0.0
27.0,8.0,33.0,0.0,0.0,0.6,3.0,213.0,0.0,0.0,0.0
27.0,8.0,34.0,0.0,0.0,0.6,3.0,208.0,0.0,0.0,0.0
27.0,8.0,35.0,0.0,0.0,0.6,3.0,213.0,0.0,0.0,0.0
27.0,8.0,36.0,0.0,0.0,0.6,3.0,208.0,0.0,0.0,0.0
27.0,8.0,37.0,0.0,0.0,0.6,3.0,213.0,0.0,0.0,0.0
27.0,8.0,38.0,0.0,0.0,0.6,3.0,208.0,0.0,0.0,0.0
27.0,8.0,39.0,0.0,0.0,0.6,3.0,199.0,0.0,0.0,0.0
27.0,8.0,40.0,0.0,0.0,0.6,3.0,199.0,0.0,0.0,0.0
27.0,8.0,41.0,0.0,0.0,0.6,3.0,199.0,0.0,0.0,0.0
27.0,8.0,42.0,0.0,0.0,0.6,3.0,197.0,0.0,0.0,0.0
27.0,8.0,43.0,0.0,0.0,0.6,3.0,196.0,0.0,0.0,0.0
27.0,8.0,44.0,0.0,0.0,0.6,3.0,196.0,0.0,0.0,0.0
27.0,8.0,45.0,0.0,0.0,0.6,3.0,196.0,0.0,0.0,0.0
27.0,8.0,46.0,0.0,0.0,0.6,3.0,196.0,0.0,0.0,0.0
27.0,8.0,47.0,0.0,0.0,0.6,3.0,196.0,0.0,0.0,0.0
27.0,8.0,48.0,0.0,0.0,0.6,3.0,196.0,0.0,0.0,0.0
27.0,8.0,49.0,0.0,0.0,0.6,3.0,196.0,0.0,0.0,0.0
27.0,8.0,50.0,0.0,0.0,0.6,3.0,192.0,0.0,0.0,0.0
27.0,8.0,51.0,0.0,0.0,0.6,3.0,196.0,0.0,0.0,0.0
27.0,8.0,52.0,0.0,0.0,0.6,3.0,192.0,0.0,0.0,0.0
27.0,9.0,1.0,0.0,0.0,0.6,3.0,196.0,0.0,0.0,0.0
27.0,9.0,2.0,0.0,0.0,0.6,3.0,190.0,0.0,0.0,0.0
27.0,9.0,3.0,0.0,0.0,0.6,3.0,194.0,0.0,0.0,0.0
27.0,9.0,4.0,0.0,0.0,0.6,3.0,190.0,0.0,0.0,0.0
27.0,9.0,5.0,0.0,0.0,0.6,3.0,193.0,0.0,0.0,0.0
27.0,9.0,6.0,0.0,0.0,0.6,3.0,189.0,0.0,0.0,0.0
27.0,9.0,7.0,0.0,0.0,0.6,3.0,190.0,0.0,0.0,0.0
27.0,9.0,8.0,0.0,0.0,0.6,3.0,186.0,0.0,0.0,0.0
27.0,9.0,9.0,0.0,0.0,0.6,3.0,190.0,0.0,0.0,0.0
27.0,9.0,10.0,0.0,0.0,0.6,3.0,185.0,0.0,0.0,0.0
27.0,9.0,11.0,0.0,0.0,0.6,3.0,181.0,0.0,0.0,0.0
27.0,9.0,12.0,0.0,0.0,0.6,3.0,177.0,0.0,0.0,0.0
27.0,9.0,13.0,0.0,0.0,0.6,3.0,181.0,0.0,0.0,0.0
27.0,9.0,14.0,0.0,0.0,0.6,3.0,177.0,0.0,0.0,0.0
27.0,9.0,15.0,0.0,0.0,0.6,3.0,181.0,0.0,0.0,0.0
27.0,9.0,16.0,0.0,0.0,0.6,3.0,177.0,0.0,0.0,0.0
27.0,9.0,17.0,0.0,0.0,0.6,3.0,181.0,0.0,0.0,0.0
27.0,9.0,18.0,0.0,0.0,0.6,3.0,177.0,0.0,0.0,0.0
27.0,9.0,19.0,0.0,0.0,0.6,3.0,181.0,0.0,0.0,0.0
27.0,9.0,20.0,0.0,0.0,0.6,3.0,282.0,0.0,0.0,0.0
27.0,9.0,21.0,0.0,0.0,0.6,3.0,276.0,0.0,0.0,0.0
27.0,9.0,22.0,0.0,0.0,0.6,3.0,265.0,0.0,0.0,0.0
27.0,9.0,23.0,0.0,0.0,0.6,3.0,260.0,0.0,0.0,0.0
27.0,9.0,24.0,0.0,0.0,0.6,3.0,249.0,0.0,0.0,0.0
27.0,9.0,25.0,0.0,0.0,0.6,3.0,244.0,0.0,0.0,0.0
27.0,9.0,26.0,0.0,0.0,0.6,3.0,249.0,0.0,0.0,0.0
27.0,9.0,27.0,0.0,0.0,0.6,3.0,228.0,0.0,0.0,0.0
27.0,9.0,28.0,0.0,0.0,0.6,3.0,224.0,0.0,0.0,0.0
27.0,9.0,29.0,0.0,0.0,0.6,3.0,203.0,0.0,0.0,0.0
27.0,9.0,30.0,0.0,0.0,0.6,3.0,177.0,0.0,0.0,0.0
27.0,9.0,31.0,0.0,0.0,0.6,3.0,172.0,0.0,0.0,0.0
27.0,9.0,32.0,0.0,0.0,0.6,3.0,169.0,0.0,0.0,0.0
27.0,9.0,33.0,0.0,0.0,0.6,3.0,164.0,0.0,0.0,0.0
27.0,9.0,34.0,0.0,0.0,0.6,3.0,169.0,0.0,0.0,0.0
27.0,9.0,35.0,0.0,0.0,0.6,3.0,164.0,0.0,0.0,0.0
27.0,9.0,36.0,0.0,0.0,0.6,3.0,169.0,0.0,0.0,0.0
27.0,9.0,37.0,0.0,0.0,0.6,3.0,164.0,0.0,0.0,0.0
27.0,9.0,38.0,0.0,0.0,0.6,3.0,160.0,0.0,0.0,0.0
27.0,9.0,39.0,0.0,0.0,0.6,3.0,155.0,0.0,0.0,0.0
27.0,9.0,40.0,0.0,0.0,0.6,3.0,160.0,0.0,0.0,0.0
27.0,9.0,41.0,0.0,0.0,0.6,3.0,155.0,0.0,0.0,0.0
27.0,9.0,42.0,0.0,0.0,0.6,3.0,160.0,0.0,0.0,0.0
27.0,9.0,43.0,0.0,0.0,0.6,3.0,155.0,0.0,0.0,0.0
27.0,9.0,44.0,0.0,0.0,0.6,3.0,159.0,0.0,0.0,0.0
27.0,9.0,45.0,0.0,0.0,0.6,3.0,154.0,0.0,0.0,0.0
27.0,9.0,46.0,0.0,0.0,0.6,3.0,159.0,0.0,0.0,0.0
27.0,9.0,47.0,0.0,0.0,0.6,3.0,144.0,0.0,0.0,0.0
27.0,9.0,48.0,0.0,0.0,0.6,3.0,148.0,0.0,0.0,0.0
27.0,9.0,49.0,0.0,0.0,0.6,3.0,143.0,0.0,0.0,0.0
27.0,9.0,50.0,0.0,0.0,0.6,3.0,145.0,0.0,0.0,0.0
27.0,9.0,51.0,0.0,0.0,0.6,3.0,143.0,0.0,0.0,0.0
27.0,9.0,52.0,0.0,0.0,0.6,3.0,143.0,0.0,0.0,0.0
27.0,10.0,1.0,0.0,0.0,0.6,3.0,140.0,0.0,0.0,0.0
27.0,10.0,2.0,0.0,0.0,0.6,3.0,143.0,0.0,0.0,0.0
27.0,10.0,3.0,0.0,0.0,0.6,3.0,140.0,0.0,0.0,0.0
27.0,10.0,4.0,0.0,0.0,0.6,3.0,143.0,0.0,0.0,0.0
27.0,10.0,5.0,0.0,0.0,0.6,3.0,140.0,0.0,0.0,0.0
27.0,10.0,6.0,0.0,0.0,0.6,3.0,143.0,0.0,0.0,0.0
27.0,10.0,7.0,0.0,0.0,0.6,3.0,141.0,0.0,0.0,0.0
27.0,10.0,8.0,0.0,0.0,0.6,3.0,143.0,0.0,0.0,0.0
27.0,10.0,9.0,0.0,0.0,0.6,3.0,140.0,0.0,0.0,0.0
27.0,10.0,10.0,0.0,0.0,0.6,3.0,142.0,0.0,0.0,0.0
27.0,10.0,11.0,0.0,0.0,0.6,3.0,140.0,0.0,0.0,0.0
27.0,10.0,12.0,0.0,0.0,0.6,3.0,142.0,0.0,0.0,0.0
27.0,10.0,13.0,0.0,0.0,0.6,3.0,140.0,0.0,0.0,0.0
27.0,10.0,14.0,0.0,0.0,0.6,3.0,142.0,0.0,0.0,0.0
27.0,10.0,15.0,0.0,0.0,0.6,3.0,140.0,0.0,0.0,0.0
27.0,10.0,16.0,0.0,0.0,0.6,3.0,142.0,0.0,0.0,0.0
27.0,10.0,17.0,0.0,0.0,0.6,3.0,140.0,0.0,0.0,0.0
27.0,10.0,18.0,0.0,0.0,0.6,3.0,142.0,0.0,0.0,0.0
27.0,10.0,19.0,0.0,0.0,0.6,3.0,140.0,0.0,0.0,0.0
27.0,10.0,20.0,0.0,0.0,0.6,3.0,253.0,0.0,0.0,0.0
27.0,10.0,21.0,0.0,0.0,0.6,3.0,231.0,0.0,0.0,0.0
27.0,10.0,22.0,0.0,0.0,0.6,3.0,229.0,0.0,0.0,0.0
27.0,10.0,23.0,0.0,0.0,0.6,3.0,207.0,0.0,0.0,0.0
27.0,10.0,24.0,0.0,0.0,0.6,3.0,213.0,0.0,0.0,0.0
27.0,10.0,25.0,0.0,0.0,0.6,3.0,199.0,0.0,0.0,0.0
27.0,10.0,26.0,0.0,0.0,0.6,3.0,205.0,0.0,0.0,0.0
27.0,10.0,27.0,0.0,0.0,0.6,3.0,200.0,0.0,0.0,0.0
27.0,10.0,28.0,0.0,0.0,0.6,3.0,205.0,0.0,0.0,0.0
27.0,10.0,29.0,0.0,0.0,0.6,3.0,200.0,0.0,0.0,0.0
27.0,10.0,30.0,0.0,0.0,0.6,3.0,205.0,0.0,0.0,0.0
27.0,10.0,31.0,0.0,0.0,0.6,3.0,192.0,0.0,0.0,0.0
27.0,10.0,32.0,0.0,0.0,0.6,3.0,186.0,0.0,0.0,0.0
27.0,10.0,33.0,0.0,0.0,0.6,3.0,181.0,0.0,0.0,0.0
27.0,10.0,34.0,0.0,0.0,0.6,3.0,186.0,0.0,0.0,0.0
27.0,10.0,35.0,0.0,0.0,0.6,3.0,170.0,0.0,0.0,0.0
27.0,10.0,36.0,0.0,0.0,0.6,3.0,175.0,0.0,0.0,0.0
27.0,10.0,37.0,0.0,0.0,0.6,3.0,170.0,0.0,0.0,0.0
27.0,10.0,38.0,0.0,0.0,0.6,3.0,175.0,0.0,0.0,0.0
27.0,10.0,39.0,0.0,0.0,0.6,3.0,169.0,0.0,0.0,0.0
27.0,10.0,40.0,0.0,0.0,0.6,3.0,175.0,0.0,0.0,0.0
27.0,10.0,41.0,0.0,0.0,0.6,3.0,167.0,0.0,0.0,0.0
27.0,10.0,42.0,0.0,0.0,0.6,3.0,174.0,0.0,0.0,0.0
27.0,10.0,43.0,0.0,0.0,0.6,3.0,168.0,0.0,0.0,0.0
27.0,10.0,44.0,0.0,0.0,0.6,3.0,174.0,0.0,0.0,0.0
27.0,10.0,45.0,0.0,0.0,0.6,3.0,168.0,0.0,0.0,0.0
27.0,10.0,46.0,0.0,0.0,0.6,3.0,173.0,0.0,0.0,0.0
27.0,10.0,47.0,0.0,0.0,0.6,3.0,167.0,0.0,0.0,0.0
27.0,10.0,48.0,0.0,0.0,0.6,3.0,173.0,0.0,0.0,0.0
27.0,10.0,49.0,0.0,0.0,0.6,3.0,167.0,0.0,0.0,0.0
27.0,10.0,50.0,0.0,0.0,0.6,3.0,173.0,0.0,0.0,0.0
27.0,10.0,51.0,0.0,0.0,0.6,3.0,167.0,0.0,0.0,0.0
27.0,10.0,52.0,0.0,0.0,0.6,3.0,170.0,0.0,0.0,0.0
28.0,1.0,1.0,0.0,0.0,0.6,3.0,5053.0,49.0,11.0,0.0
28.0,1.0,2.0,0.0,0.0,0.6,3.0,4935.0,63.0,26.0,0.0
28.0,1.0,3.0,0.0,0.0,0.6,3.0,4776.0,80.0,38.0,0.00020938023450586265
28.0,1.0,4.0,0.0,0.0,0.6,3.0,4559.0,88.0,35.0,0.0015354244351831541
28.0,1.0,5.0,0.0,0.0,0.6,3.0,4422.0,131.0,35.0,0.0027137042062415195
28.0,1.0,6.0,0.0,0.0,0.6,3.0,4205.0,145.0,36.0,0.002853745541022592
28.0,1.0,7.0,0.0,0.0,0.6,3.0,4034.0,183.0,52.0,0.0032226078334159644
28.0,1.0,8.0,0.0,0.0,0.6,3.0,3889.0,220.0,81.0,0.003342761635381846
28.0,1.0,9.0,0.0,0.0,0.6,3.0,3745.0,249.0,97.0,0.003471295060080107
28.0,1.0,10.0,0.0,0.0,0.6,3.0,3572.0,272.0,105.0,0.003639417693169093
28.0,1.0,11.0,0.0,0.0,0.6,3.0,3390.0,251.0,116.0,0.0038348082595870206
28.0,1.0,12.0,0.0,0.0,0.6,3.0,3279.0,271.0,132.0,0.004269594388533089
28.0,1.0,13.0,0.0,0.0,0.6,3.0,3171.0,275.0,135.0,0.004099653106275623
28.0,1.0,14.0,0.0,0.0,0.6,3.0,3063.0,274.0,114.0,0.004244205027750571
28.0,1.0,15.0,0.0,0.0,0.6,3.0,2934.0,257.0,129.0,0.004430811179277437
28.0,1.0,16.0,0.0,0.0,0.6,3.0,2850.0,255.0,129.0,0.004561403508771929
28.0,1.0,17.0,0.0,0.0,0.6,3.0,2715.0,266.0,146.0,0.004788213627992633
28.0,1.0,18.0,0.0,0.0,0.6,3.0,2575.0,261.0,126.0,0.005048543689320388
28.0,1.0,19.0,0.0,0.0,0.6,3.0,2440.0,260.0,130.0,0.004508196721311476
28.0,1.0,20.0,0.0,0.0,0.6,3.0,6823.0,236.0,120.0,0.0016121940495383263
28.0,1.0,21.0,0.0,0.0,0.6,3.0,6139.0,315.0,119.0,0.0016289297931259162
28.0,1.0,22.0,0.0,0.0,0.6,3.0,5763.0,383.0,118.0,0.0017352073572791948
28.0,1.0,23.0,0.0,0.0,0.6,3.0,5349.0,427.0,145.0,0.0016825574873808188
28.0,1.0,24.0,0.0,0.0,0.6,3.0,4868.0,481.0,173.0,0.0016433853738701725
28.0,1.0,25.0,0.0,0.0,0.6,3.0,4488.0,490.0,186.0,0.0015597147950089127
28.0,1.0,26.0,0.0,0.0,0.6,3.0,4051.0,514.0,199.0,0.0012342631449024932
28.0,1.0,27.0,0.0,0.0,0.6,3.0,3701.0,518.0,202.0,0.0013509862199405566
28.0,1.0,28.0,0.0,0.0,0.6,3.0,3352.0,490.0,215.0,0.0017899761336515514
28.0,1.0,29.0,0.0,0.0,0.6,3.0,3023.0,468.0,213.0,0.0016539861065167053
28.0,1.0,30.0,0.0,0.0,0.6,3.0,2847.0,466.0,210.0,0.002107481559536354
28.0,1.0,31.0,0.0,0.0,0.6,3.0,2515.0,410.0,200.0,0.0019880715705765406
28.0,1.0,32.0,0.0,0.0,0.6,3.0,2346.0,380.0,191.0,0.0017050298380221654
28.0,1.0,33.0,0.0,0.0,0.6,3.0,2156.0,366.0,188.0,0.0013914656771799629
28.0,1.0,34.0,0.0,0.0,0.6,3.0,1984.0,320.0,147.0,0.0020161290322580645
28.0,1.0,35.0,0.0,0.0,0.6,3.0,1859.0,280.0,132.0,0.0016137708445400753
28.0,1.0,36.0,0.0,0.0,0.6,3.0,1714.0,283.0,127.0,0.002333722287047841
28.0,1.0,37.0,0.0,0.0,0.6,3.0,1583.0,269.0,139.0,0.0018951358180669614
28.0,1.0,38.0,0.0,0.0,0.6,3.0,1511.0,237.0,115.0,0.001985440105890139
28.0,1.0,39.0,0.0,0.0,0.6,3.0,1442.0,220.0,117.0,0.0020804438280166435
28.0,1.0,40.0,0.0,0.0,0.6,3.0,1390.0,191.0,103.0,0.002158273381294964
28.0,1.0,41.0,0.0,0.0,0.6,3.0,1303.0,185.0,100.0,0.0023023791250959325
28.0,1.0,42.0,0.0,0.0,0.6,3.0,1233.0,175.0,84.0,0.0016220600162206002
28.0,1.0,43.0,0.0,0.0,0.6,3.0,1149.0,157.0,77.0,0.0017406440382941688
28.0,1.0,44.0,0.0,0.0,0.6,3.0,1086.0,141.0,65.0,0.001841620626151013
28.0,1.0,45.0,0.0,0.0,0.6,3.0,1045.0,142.0,69.0,0.0019138755980861245
28.0,1.0,46.0,0.0,0.0,0.6,3.0,949.0,130.0,64.0,0.002107481559536354
28.0,1.0,47.0,0.0,0.0,0.6,3.0,881.0,116.0,61.0,0.0022701475595913734
28.0,1.0,48.0,0.0,0.0,0.6,3.0,833.0,98.0,53.0,0.0024009603841536613
28.0,1.0,49.0,0.0,0.0,0.6,3.0,793.0,90.0,51.0,0.0025220680958385876
28.0,1.0,50.0,0.0,0.0,0.6,3.0,767.0,83.0,46.0,0.002607561929595828
28.0,1.0,51.0,0.0,0.0,0.6,3.0,743.0,71.0,44.0,0.0026917900403768506
28.0,1.0,52.0,0.0,0.0,0.6,3.0,726.0,67.0,36.0,0.0027548209366391185
28.0,2.0,1.0,0.0,0.0,0.6,3.0,709.0,62.0,32.0,0.0028208744710860366
28.0,2.0,2.0,0.0,0.0,0.6,3.0,680.0,53.0,27.0,0.0029411764705882353
28.0,2.0,3.0,0.0,0.0,0.6,3.0,660.0,53.0,23.0,0.0030303030303030303
28.0,2.0,4.0,0.0,0.0,0.6,3.0,649.0,50.0,27.0,0.0030816640986132513
28.0,2.0,5.0,0.0,0.0,0.6,3.0,636.0,47.0,25.0,0.0031446540880503146
28.0,2.0,6.0,0.0,0.0,0.6,3.0,630.0,46.0,25.0,0.0031746031746031746
28.0,2.0,7.0,0.0,0.0,0.6,3.0,609.0,40.0,20.0,0.003284072249589491
28.0,2.0,8.0,0.0,0.0,0.6,3.0,604.0,41.0,18.0,0.0033112582781456954
28.0,2.0,9.0,0.0,0.0,0.6,3.0,592.0,37.0,19.0,0.0033783783783783786
28.0,2.0,10.0,0.0,0.0,0.6,3.0,583.0,31.0,14.0,0.003430531732418525
28.0,2.0,11.0,0.0,0.0,0.6,3.0,570.0,31.0,16.0,0.0035087719298245615
28.0,2.0,12.0,0.0,0.0,0.6,3.0,565.0,28.0,15.0,0.0035398230088495575
28.0,2.0,13.0,0.0,0.0,0.6,3.0,551.0,29.0,16.0,0.003629764065335753
28.0,2.0,14.0,0.0,0.0,0.6,3.0,544.0,27.0,14.0,0.003676470588235294
28.0,2.0,15.0,0.0,0.0,0.6,3.0,527.0,24.0,14.0,0.003795066413662239
28.0,2.0,16.0,0.0,0.0,0.6,3.0,520.0,22.0,13.0,0.0038461538461538464
28.0,2.0,17.0,0.0,0.0,0.6,3.0,505.0,18.0,9.0,0.0039603960396039604
28.0,2.0,18.0,0.0,0.0,0.6,3.0,505.0,22.0,8.0,0.0039603960396039604
28.0,2.0,19.0,0.0,0.0,0.6,3.0,492.0,17.0,5.0,0.0040650406504065045
28.0,2.0,20.0,0.0,0.0,0.6,3.0,826.0,18.0,9.0,0.002421307506053269
28.0,2.0,21.0,0.0,0.0,0.6,3.0,793.0,13.0,7.0,0.0025220680958385876
28.0,2.0,22.0,0.0,0.0,0.6,3.0,774.0,17.0,10.0,0.002583979328165375
28.0,2.0,23.0,0.0,0.0,0.6,3.0,747.0,16.0,9.0,0.002677376171352075
28.0,2.0,24.0,0.0,0.0,0.6,3.0,733.0,19.0,8.0,0.002728512960436562
28.0,2.0,25.0,0.0,0.0,0.6,3.0,709.0,17.0,7.0,0.0028208744710860366
28.0,2.0,26.0,0.0,0.0,0.6,3.0,706.0,16.0,6.0,0.0028328611898017
28.0,2.0,27.0,0.0,0.0,0.6,3.0,690.0,17.0,7.0,0.002898550724637681
28.0,2.0,28.0,0.0,0.0,0.6,3.0,680.0,15.0,6.0,0.0029411764705882353
28.0,2.0,29.0,0.0,0.0,0.6,3.0,660.0,18.0,6.0,0.0030303030303030303
28.0,2.0,30.0,0.0,0.0,0.6,3.0,649.0,15.0,8.0,0.0030816640986132513
28.0,2.0,31.0,0.0,0.0,0.6,3.0,616.0,15.0,7.0,0.003246753246753247
28.0,2.0,32.0,0.0,0.0,0.6,3.0,602.0,14.0,8.0,0.0033222591362126247
28.0,2.0,33.0,0.0,0.0,0.6,3.0,582.0,11.0,4.0,0.003436426116838488
28.0,2.0,34.0,0.0,0.0,0.6,3.0,567.0,12.0,4.0,0.003527336860670194
28.0,2.0,35.0,0.0,0.0,0.6,3.0,557.0,12.0,5.0,0.003590664272890485
28.0,2.0,36.0,0.0,0.0,0.6,3.0,557.0,14.0,9.0,0.003590664272890485
28.0,2.0,37.0,0.0,0.0,0.6,3.0,545.0,15.0,9.0,0.003669724770642202
28.0,2.0,38.0,0.0,0.0,0.6,3.0,532.0,10.0,8.0,0.0037593984962406013
28.0,2.0,39.0,0.0,0.0,0.6,3.0,522.0,6.0,4.0,0.0038314176245210726
28.0,2.0,40.0,0.0,0.0,0.6,3.0,518.0,6.0,4.0,0.003861003861003861
28.0,2.0,41.0,0.0,0.0,0.6,3.0,507.0,4.0,2.0,0.0039447731755424065
28.0,2.0,42.0,0.0,0.0,0.6,3.0,498.0,3.0,1.0,0.004016064257028112
28.0,2.0,43.0,0.0,0.0,0.6,3.0,491.0,2.0,1.0,0.004073319755600814
28.0,2.0,44.0,0.0,0.0,0.6,3.0,482.0,2.0,1.0,0.004149377593360996
28.0,2.0,45.0,0.0,0.0,0.6,3.0,482.0,2.0,1.0,0.004149377593360996
28.0,2.0,46.0,0.0,0.0,0.6,3.0,471.0,2.0,1.0,0.004246284501061571
28.0,2.0,47.0,0.0,0.0,0.6,3.0,468.0,3.0,1.0,0.004273504273504274
28.0,2.0,48.0,0.0,0.0,0.6,3.0,468.0,3.0,1.0,0.004273504273504274
28.0,2.0,49.0,0.0,0.0,0.6,3.0,459.0,2.0,2.0,0.004357298474945534
28.0,2.0,50.0,0.0,0.0,0.6,3.0,464.0,2.0,2.0,0.004310344827586207
28.0,2.0,51.0,0.0,0.0,0.6,3.0,459.0,2.0,2.0,0.004357298474945534
28.0,2.0,52.0,0.0,0.0,0.6,3.0,448.0,1.0,0.0,0.004464285714285714
28.0,3.0,1.0,0.0,0.0,0.6,3.0,442.0,1.0,0.0,0.004524886877828055
28.0,3.0,2.0,0.0,0.0,0.6,3.0,443.0,1.0,0.0,0.004514672686230248
28.0,3.0,3.0,0.0,0.0,0.6,3.0,437.0,1.0,0.0,0.004576659038901602
28.0,3.0,4.0,0.0,0.0,0.6,3.0,434.0,1.0,1.0,0.004608294930875576
28.0,3.0,5.0,0.0,0.0,0.6,3.0,433.0,1.0,1.0,0.004618937644341801
28.0,3.0,6.0,0.0,0.0,0.6,3.0,434.0,1.0,1.0,0.004608294930875576
28.0,3.0,7.0,0.0,0.0,0.6,3.0,431.0,0.0,0.0,0.004640371229698376
28.0,3.0,8.0,0.0,0.0,0.6,3.0,424.0,0.0,0.0,0.0047169811320754715
28.0,3.0,9.0,0.0,0.0,0.6,3.0,422.0,0.0,0.0,0.004739336492890996
28.0,3.0,10.0,0.0,0.0,0.6,3.0,422.0,0.0,0.0,0.004739336492890996
28.0,3.0,11.0,0.0,0.0,0.6,3.0,410.0,0.0,0.0,0.004878048780487805
28.0,3.0,12.0,0.0,0.0,0.6,3.0,401.0,0.0,0.0,0.004987531172069825
28.0,3.0,13.0,0.0,0.0,0.6,3.0,400.0,0.0,0.0,0.005
28.0,3.0,14.0,0.0,0.0,0.6,3.0,400.0,0.0,0.0,0.005
28.0,3.0,15.0,0.0,0.0,0.6,3.0,398.0,0.0,0.0,0.005025125628140704
28.0,3.0,16.0,0.0,0.0,0.6,3.0,385.0,0.0,0.0,0.005194805194805195
28.0,3.0,17.0,0.0,0.0,0.6,3.0,384.0,0.0,0.0,0.005208333333333333
28.0,3.0,18.0,0.0,0.0,0.6,3.0,381.0,0.0,0.0,0.005249343832020997
28.0,3.0,19.0,0.0,0.0,0.6,3.0,379.0,0.0,0.0,0.005277044854881266
28.0,3.0,20.0,0.0,0.0,0.6,3.0,812.0,0.0,0.0,0.0024630541871921183
28.0,3.0,21.0,0.0,0.0,0.6,3.0,780.0,0.0,0.0,0.002564102564102564
28.0,3.0,22.0,0.0,0.0,0.6,3.0,747.0,0.0,0.0,0.0013386880856760374
28.0,3.0,23.0,0.0,0.0,0.6,3.0,693.0,0.0,0.0,0.001443001443001443
28.0,3.0,24.0,0.0,0.0,0.6,3.0,664.0,0.0,0.0,0.0015060240963855422
28.0,3.0,25.0,0.0,0.0,0.6,3.0,622.0,0.0,0.0,0.001607717041800643
28.0,3.0,26.0,0.0,0.0,0.6,3.0,590.0,0.0,0.0,0.001694915254237288
28.0,3.0,27.0,0.0,0.0,0.6,3.0,560.0,0.0,0.0,0.0017857142857142857
28.0,3.0,28.0,0.0,0.0,0.6,3.0,548.0,0.0,0.0,0.0018248175182481751
28.0,3.0,29.0,0.0,0.0,0.6,3.0,519.0,0.0,0.0,0.0019267822736030828
28.0,3.0,30.0,0.0,0.0,0.6,3.0,519.0,0.0,0.0,0.0019267822736030828
28.0,3.0,31.0,0.0,0.0,0.6,3.0,506.0,0.0,0.0,0.001976284584980237
28.0,3.0,32.0,0.0,0.0,0.6,3.0,506.0,0.0,0.0,0.001976284584980237
28.0,3.0,33.0,0.0,0.0,0.6,3.0,481.0,0.0,0.0,0.002079002079002079
28.0,3.0,34.0,0.0,0.0,0.6,3.0,463.0,0.0,0.0,0.0021598272138228943
28.0,3.0,35.0,0.0,0.0,0.6,3.0,460.0,0.0,0.0,0.002173913043478261
28.0,3.0,36.0,0.0,0.0,0.6,3.0,449.0,0.0,0.0,0.0022271714922048997
28.0,3.0,37.0,0.0,0.0,0.6,3.0,449.0,0.0,0.0,0.0022271714922048997
28.0,3.0,38.0,0.0,0.0,0.6,3.0,439.0,0.0,0.0,0.002277904328018223
28.0,3.0,39.0,0.0,0.0,0.6,3.0,438.0,0.0,0.0,0.00228310502283105
28.0,3.0,40.0,0.0,0.0,0.6,3.0,434.0,0.0,0.0,0.002304147465437788
28.0,3.0,41.0,0.0,0.0,0.6,3.0,426.0,0.0,0.0,0.002347417840375587
28.0,3.0,42.0,0.0,0.0,0.6,3.0,410.0,0.0,0.0,0.0024390243902439024
28.0,3.0,43.0,0.0,0.0,0.6,3.0,394.0,0.0,0.0,0.0025380710659898475
28.0,3.0,44.0,0.0,0.0,0.6,3.0,394.0,0.0,0.0,0.0025380710659898475
28.0,3.0,45.0,0.0,0.0,0.6,3.0,387.0,0.0,0.0,0.002583979328165375
28.0,3.0,46.0,0.0,0.0,0.6,3.0,388.0,0.0,0.0,0.002577319587628866
28.0,3.0,47.0,0.0,0.0,0.6,3.0,385.0,0.0,0.0,0.0025974025974025974
28.0,3.0,48.0,0.0,0.0,0.6,3.0,379.0,0.0,0.0,0.002638522427440633
28.0,3.0,49.0,0.0,0.0,0.6,3.0,371.0,0.0,0.0,0.0026954177897574125
28.0,3.0,50.0,0.0,0.0,0.6,3.0,375.0,0.0,0.0,0.0026666666666666666
28.0,3.0,51.0,0.0,0.0,0.6,3.0,365.0,0.0,0.0,0.0027397260273972603
28.0,3.0,52.0,0.0,0.0,0.6,3.0,373.0,0.0,0.0,0.002680965147453083
28.0,4.0,1.0,0.0,0.0,0.6,3.0,361.0,0.0,0.0,0.002770083102493075
28.0,4.0,2.0,0.0,0.0,0.6,3.0,363.0,0.0,0.0,0.0027548209366391185
28.0,4.0,3.0,0.0,0.0,0.6,3.0,352.0,0.0,0.0,0.002840909090909091
28.0,4.0,4.0,0.0,0.0,0.6,3.0,351.0,0.0,0.0,0.002849002849002849
28.0,4.0,5.0,0.0,0.0,0.6,3.0,344.0,0.0,0.0,0.0029069767441860465
28.0,4.0,6.0,0.0,0.0,0.6,3.0,348.0,0.0,0.0,0.0028735632183908046
