rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,8.0,47.0,0.2,0.025,0.4,0.0,279.0,0.0,0.0,0.4731182795698925
2.0,8.0,48.0,0.2,0.025,0.4,0.0,277.0,0.0,0.0,0.47653429602888087
2.0,8.0,49.0,0.2,0.025,0.4,0.0,280.0,0.0,0.0,0.475
2.0,8.0,50.0,0.2,0.025,0.4,0.0,280.0,0.0,0.0,0.475
2.0,8.0,51.0,0.2,0.025,0.4,0.0,276.0,0.0,0.0,0.4782608695652174
2.0,8.0,52.0,0.2,0.025,0.4,0.0,277.0,0.0,0.0,0.47653429602888087
2.0,9.0,1.0,0.2,0.025,0.4,0.0,277.0,0.0,0.0,0.4729241877256318
2.0,9.0,2.0,0.2,0.025,0.4,0.0,278.0,0.0,0.0,0.4676258992805755
2.0,9.0,3.0,0.2,0.025,0.4,0.0,279.0,0.0,0.0,0.4731182795698925
2.0,9.0,4.0,0.2,0.025,0.4,0.0,271.0,0.0,0.0,0.47601476014760147
2.0,9.0,5.0,0.2,0.025,0.4,0.0,271.0,0.0,0.0,0.4797047970479705
2.0,9.0,6.0,0.2,0.025,0.4,0.0,269.0,0.0,0.0,0.4684014869888476
2.0,9.0,7.0,0.2,0.025,0.4,0.0,266.0,0.0,0.0,0.4774436090225564
2.0,9.0,8.0,0.2,0.025,0.4,0.0,267.0,0.0,0.0,0.47191011235955055
2.0,9.0,9.0,0.2,0.025,0.4,0.0,267.0,0.0,0.0,0.4756554307116105
2.0,9.0,10.0,0.2,0.025,0.4,0.0,265.0,0.0,0.0,0.47924528301886793
2.0,9.0,11.0,0.2,0.025,0.4,0.0,268.0,0.0,0.0,0.47761194029850745
2.0,9.0,12.0,0.2,0.025,0.4,0.0,268.0,0.0,0.0,0.47761194029850745
2.0,9.0,13.0,0.2,0.025,0.4,0.0,263.0,0.0,0.0,0.4790874524714829
2.0,9.0,14.0,0.2,0.025,0.4,0.0,268.0,0.0,0.0,0.47388059701492535
2.0,9.0,15.0,0.2,0.025,0.4,0.0,264.0,0.0,0.0,0.4772727272727273
2.0,9.0,16.0,0.2,0.025,0.4,0.0,269.0,0.0,0.0,0.4758364312267658
2.0,9.0,17.0,0.2,0.025,0.4,0.0,265.0,0.0,0.0,0.47924528301886793
2.0,9.0,18.0,0.2,0.025,0.4,0.0,269.0,0.0,0.0,0.4721189591078067
2.0,9.0,19.0,0.2,0.025,0.4,0.0,262.0,0.0,0.0,0.48091603053435117
2.0,9.0,20.0,0.2,0.025,0.4,0.0,456.0,0.0,0.0,0.23026315789473684
2.0,9.0,21.0,0.2,0.025,0.4,0.0,421.0,0.0,0.0,0.24228028503562946
2.0,9.0,22.0,0.2,0.025,0.4,0.0,426.0,0.0,0.0,0.22769953051643194
2.0,9.0,23.0,0.2,0.025,0.4,0.0,389.0,0.0,0.0,0.2390745501285347
2.0,9.0,24.0,0.2,0.025,0.4,0.0,371.0,0.0,0.0,0.24528301886792453
2.0,9.0,25.0,0.2,0.025,0.4,0.0,369.0,0.0,0.0,0.24932249322493225
2.0,9.0,26.0,0.2,0.025,0.4,0.0,369.0,0.0,0.0,0.24661246612466126
2.0,9.0,27.0,0.2,0.025,0.4,0.0,342.0,0.0,0.0,0.26608187134502925
2.0,9.0,28.0,0.2,0.025,0.4,0.0,360.0,0.0,0.0,0.25
2.0,9.0,29.0,0.2,0.025,0.4,0.0,321.0,0.0,0.0,0.26791277258566976
2.0,9.0,30.0,0.2,0.025,0.4,0.0,319.0,0.0,0.0,0.2664576802507837
2.0,9.0,31.0,0.2,0.025,0.4,0.0,305.0,0.0,0.0,0.2786885245901639
2.0,9.0,32.0,0.2,0.025,0.4,0.0,311.0,0.0,0.0,0.2733118971061093
2.0,9.0,33.0,0.2,0.025,0.4,0.0,297.0,0.0,0.0,0.2828282828282828
2.0,9.0,34.0,0.2,0.025,0.4,0.0,302.0,0.0,0.0,0.2814569536423841
2.0,9.0,35.0,0.2,0.025,0.4,0.0,293.0,0.0,0.0,0.27986348122866894
2.0,9.0,36.0,0.2,0.025,0.4,0.0,291.0,0.0,0.0,0.281786941580756
2.0,9.0,37.0,0.2,0.025,0.4,0.0,276.0,0.0,0.0,0.2971014492753623
2.0,9.0,38.0,0.2,0.025,0.4,0.0,280.0,0.0,0.0,0.29285714285714287
2.0,9.0,39.0,0.2,0.025,0.4,0.0,282.0,0.0,0.0,0.2907801418439716
2.0,9.0,40.0,0.2,0.025,0.4,0.0,275.0,0.0,0.0,0.29818181818181816
2.0,9.0,41.0,0.2,0.025,0.4,0.0,282.0,0.0,0.0,0.2907801418439716
2.0,9.0,42.0,0.2,0.025,0.4,0.0,274.0,0.0,0.0,0.29927007299270075
2.0,9.0,43.0,0.2,0.025,0.4,0.0,282.0,0.0,0.0,0.2907801418439716
2.0,9.0,44.0,0.2,0.025,0.4,0.0,281.0,0.0,0.0,0.29537366548042704
2.0,9.0,45.0,0.2,0.025,0.4,0.0,278.0,0.0,0.0,0.4064748201438849
2.0,9.0,46.0,0.2,0.025,0.4,0.0,279.0,0.0,0.0,0.40860215053763443
2.0,9.0,47.0,0.2,0.025,0.4,0.0,261.0,0.0,0.0,0.4099616858237548
2.0,9.0,48.0,0.2,0.025,0.4,0.0,257.0,0.0,0.0,0.42023346303501946
2.0,9.0,49.0,0.2,0.025,0.4,0.0,262.0,0.0,0.0,0.4122137404580153
2.0,9.0,50.0,0.2,0.025,0.4,0.0,256.0,0.0,0.0,0.41796875
2.0,9.0,51.0,0.2,0.025,0.4,0.0,256.0,0.0,0.0,0.41796875
2.0,9.0,52.0,0.2,0.025,0.4,0.0,257.0,0.0,0.0,0.4163424124513619
2.0,10.0,1.0,0.2,0.025,0.4,0.0,262.0,0.0,0.0,0.4122137404580153
2.0,10.0,2.0,0.2,0.025,0.4,0.0,253.0,0.0,0.0,0.4150197628458498
2.0,10.0,3.0,0.2,0.025,0.4,0.0,256.0,0.0,0.0,0.421875
2.0,10.0,4.0,0.2,0.025,0.4,0.0,253.0,0.0,0.0,0.41106719367588934
2.0,10.0,5.0,0.2,0.025,0.4,0.0,253.0,0.0,0.0,0.42292490118577075
2.0,10.0,6.0,0.2,0.025,0.4,0.0,249.0,0.0,0.0,0.42168674698795183
2.0,10.0,7.0,0.2,0.025,0.4,0.0,256.0,0.0,0.0,0.421875
2.0,10.0,8.0,0.2,0.025,0.4,0.0,250.0,0.0,0.0,0.42
2.0,10.0,9.0,0.2,0.025,0.4,0.0,248.0,0.0,0.0,0.41935483870967744
2.0,10.0,10.0,0.2,0.025,0.4,0.0,246.0,0.0,0.0,0.42276422764227645
2.0,10.0,11.0,0.2,0.025,0.4,0.0,248.0,0.0,0.0,0.4274193548387097
2.0,10.0,12.0,0.2,0.025,0.4,0.0,245.0,0.0,0.0,0.4204081632653061
2.0,10.0,13.0,0.2,0.025,0.4,0.0,244.0,0.0,0.0,0.430327868852459
2.0,10.0,14.0,0.2,0.025,0.4,0.0,242.0,0.0,0.0,0.4256198347107438
2.0,10.0,15.0,0.2,0.025,0.4,0.0,243.0,0.0,0.0,0.4279835390946502
2.0,10.0,16.0,0.2,0.025,0.4,0.0,243.0,0.0,0.0,0.4279835390946502
2.0,10.0,17.0,0.2,0.025,0.4,0.0,240.0,0.0,0.0,0.43333333333333335
2.0,10.0,18.0,0.2,0.025,0.4,0.0,240.0,0.0,0.0,0.42916666666666664
2.0,10.0,19.0,0.2,0.025,0.4,0.0,239.0,0.0,0.0,0.4309623430962343
2.0,10.0,20.0,0.2,0.025,0.4,0.0,400.0,0.0,0.0,0.2275
2.0,10.0,21.0,0.2,0.025,0.4,0.0,388.0,0.0,0.0,0.23969072164948454
2.0,10.0,22.0,0.2,0.025,0.4,0.0,372.0,0.0,0.0,0.24193548387096775
2.0,10.0,23.0,0.2,0.025,0.4,0.0,358.0,0.0,0.0,0.24860335195530725
2.0,10.0,24.0,0.2,0.025,0.4,0.0,347.0,0.0,0.0,0.2478386167146974
2.0,10.0,25.0,0.2,0.025,0.4,0.0,349.0,0.0,0.0,0.2521489971346705
2.0,10.0,26.0,0.2,0.025,0.4,0.0,322.0,0.0,0.0,0.2577639751552795
2.0,10.0,27.0,0.2,0.025,0.4,0.0,324.0,0.0,0.0,0.2623456790123457
2.0,10.0,28.0,0.2,0.025,0.4,0.0,293.0,0.0,0.0,0.27303754266211605
2.0,10.0,29.0,0.2,0.025,0.4,0.0,300.0,0.0,0.0,0.27
2.0,10.0,30.0,0.2,0.025,0.4,0.0,287.0,0.0,0.0,0.27177700348432055
2.0,10.0,31.0,0.2,0.025,0.4,0.0,287.0,0.0,0.0,0.2787456445993031
2.0,10.0,32.0,0.2,0.025,0.4,0.0,270.0,0.0,0.0,0.2851851851851852
2.0,10.0,33.0,0.2,0.025,0.4,0.0,278.0,0.0,0.0,0.28776978417266186
2.0,10.0,34.0,0.2,0.025,0.4,0.0,271.0,0.0,0.0,0.2878228782287823
2.0,10.0,35.0,0.2,0.025,0.4,0.0,268.0,0.0,0.0,0.2873134328358209
2.0,10.0,36.0,0.2,0.025,0.4,0.0,267.0,0.0,0.0,0.2808988764044944
2.0,10.0,37.0,0.2,0.025,0.4,0.0,267.0,0.0,0.0,0.2808988764044944
2.0,10.0,38.0,0.2,0.025,0.4,0.0,267.0,0.0,0.0,0.2846441947565543
2.0,10.0,39.0,0.2,0.025,0.4,0.0,266.0,0.0,0.0,0.2819548872180451
2.0,10.0,40.0,0.2,0.025,0.4,0.0,260.0,0.0,0.0,0.28846153846153844
2.0,10.0,41.0,0.2,0.025,0.4,0.0,252.0,0.0,0.0,0.30158730158730157
2.0,10.0,42.0,0.2,0.025,0.4,0.0,250.0,0.0,0.0,0.292
2.0,10.0,43.0,0.2,0.025,0.4,0.0,252.0,0.0,0.0,0.2976190476190476
2.0,10.0,44.0,0.2,0.025,0.4,0.0,241.0,0.0,0.0,0.3029045643153527
2.0,10.0,45.0,0.2,0.025,0.4,0.0,242.0,0.0,0.0,0.4090909090909091
2.0,10.0,46.0,0.2,0.025,0.4,0.0,240.0,0.0,0.0,0.4083333333333333
2.0,10.0,47.0,0.2,0.025,0.4,0.0,226.0,0.0,0.0,0.42920353982300885
2.0,10.0,48.0,0.2,0.025,0.4,0.0,215.0,0.0,0.0,0.44651162790697674
2.0,10.0,49.0,0.2,0.025,0.4,0.0,215.0,0.0,0.0,0.44651162790697674
2.0,10.0,50.0,0.2,0.025,0.4,0.0,213.0,0.0,0.0,0.4413145539906103
2.0,10.0,51.0,0.2,0.025,0.4,0.0,217.0,0.0,0.0,0.4470046082949309
2.0,10.0,52.0,0.2,0.025,0.4,0.0,210.0,0.0,0.0,0.44285714285714284
3.0,1.0,1.0,0.2,0.025,0.4,0.0,4969.0,47.0,7.0,0.1925940833165627
3.0,1.0,2.0,0.2,0.025,0.4,0.0,4868.0,46.0,10.0,0.19268693508627774
3.0,1.0,3.0,0.2,0.025,0.4,0.0,4780.0,57.0,19.0,0.1916317991631799
3.0,1.0,4.0,0.2,0.025,0.4,0.0,4621.0,67.0,25.0,0.19086777753732959
3.0,1.0,5.0,0.2,0.025,0.4,0.0,4606.0,80.0,29.0,0.1947459834997829
3.0,1.0,6.0,0.2,0.025,0.4,0.0,4327.0,90.0,28.0,0.19297434712271783
3.0,1.0,7.0,0.2,0.025,0.4,0.0,4144.0,98.0,35.0,0.19522200772200773
3.0,1.0,8.0,0.2,0.025,0.4,0.0,3981.0,113.0,41.0,0.19291635267520724
3.0,1.0,9.0,0.2,0.025,0.4,0.0,3829.0,124.0,47.0,0.19535126664925567
3.0,1.0,10.0,0.2,0.025,0.4,0.0,3747.0,134.0,60.0,0.1950894048572191
3.0,1.0,11.0,0.2,0.025,0.4,0.0,3626.0,152.0,68.0,0.19911748483177055
3.0,1.0,12.0,0.2,0.025,0.4,0.0,3489.0,169.0,65.0,0.19862424763542563
3.0,1.0,13.0,0.2,0.025,0.4,0.0,3386.0,176.0,75.0,0.2025989367985824
3.0,1.0,14.0,0.2,0.025,0.4,0.0,3233.0,179.0,63.0,0.20197958552428086
3.0,1.0,15.0,0.2,0.025,0.4,0.0,3104.0,170.0,73.0,0.20393041237113402
3.0,1.0,16.0,0.2,0.025,0.4,0.0,2985.0,170.0,83.0,0.20234505862646565
3.0,1.0,17.0,0.2,0.025,0.4,0.0,2905.0,177.0,94.0,0.20585197934595525
3.0,1.0,18.0,0.2,0.025,0.4,0.0,2771.0,170.0,97.0,0.207145434861061
3.0,1.0,19.0,0.2,0.025,0.4,0.0,2675.0,144.0,80.0,0.2119626168224299
3.0,1.0,20.0,0.2,0.025,0.4,0.0,7178.0,133.0,70.0,0.07731958762886598
3.0,1.0,21.0,0.2,0.025,0.4,0.0,6586.0,153.0,60.0,0.08017005769814758
3.0,1.0,22.0,0.2,0.025,0.4,0.0,5967.0,182.0,56.0,0.08195072900955254
3.0,1.0,23.0,0.2,0.025,0.4,0.0,5587.0,219.0,71.0,0.08287095042061929
3.0,1.0,24.0,0.2,0.025,0.4,0.0,5145.0,233.0,84.0,0.08668610301263363
3.0,1.0,25.0,0.2,0.025,0.4,0.0,4841.0,253.0,106.0,0.08758520966742409
3.0,1.0,26.0,0.2,0.025,0.4,0.0,4434.0,284.0,124.0,0.09111411817771764
3.0,1.0,27.0,0.2,0.025,0.4,0.0,4177.0,316.0,130.0,0.09241082116351448
3.0,1.0,28.0,0.2,0.025,0.4,0.0,3907.0,360.0,133.0,0.0947018172510878
3.0,1.0,29.0,0.2,0.025,0.4,0.0,3620.0,372.0,129.0,0.09806629834254144
3.0,1.0,30.0,0.2,0.025,0.4,0.0,3403.0,384.0,163.0,0.1004995592124596
3.0,1.0,31.0,0.2,0.025,0.4,0.0,3098.0,396.0,183.0,0.10587475790832795
3.0,1.0,32.0,0.2,0.025,0.4,0.0,2905.0,401.0,193.0,0.10946643717728055
3.0,1.0,33.0,0.2,0.025,0.4,0.0,2680.0,364.0,181.0,0.1126865671641791
3.0,1.0,34.0,0.2,0.025,0.4,0.0,2483.0,329.0,165.0,0.11961337092227145
3.0,1.0,35.0,0.2,0.025,0.4,0.0,2281.0,296.0,138.0,0.12626041209995617
3.0,1.0,36.0,0.2,0.025,0.4,0.0,2113.0,282.0,143.0,0.13440605773781353
3.0,1.0,37.0,0.2,0.025,0.4,0.0,1995.0,271.0,137.0,0.13784461152882205
3.0,1.0,38.0,0.2,0.025,0.4,0.0,1884.0,274.0,136.0,0.14384288747346072
3.0,1.0,39.0,0.2,0.025,0.4,0.0,1733.0,251.0,114.0,0.15464512406231967
3.0,1.0,40.0,0.2,0.025,0.4,0.0,1637.0,236.0,105.0,0.1594379963347587
3.0,1.0,41.0,0.2,0.025,0.4,0.0,1531.0,218.0,109.0,0.1698236446766819
3.0,1.0,42.0,0.2,0.025,0.4,0.0,1454.0,212.0,113.0,0.1733149931224209
3.0,1.0,43.0,0.2,0.025,0.4,0.0,1377.0,199.0,107.0,0.18010167029774873
3.0,1.0,44.0,0.2,0.025,0.4,0.0,1300.0,159.0,82.0,0.18846153846153846
3.0,1.0,45.0,0.2,0.025,0.4,0.0,1245.0,132.0,69.0,0.3365461847389558
3.0,1.0,46.0,0.2,0.025,0.4,0.0,1193.0,111.0,61.0,0.347024308466052
3.0,1.0,47.0,0.2,0.025,0.4,0.0,1140.0,102.0,60.0,0.34649122807017546
3.0,1.0,48.0,0.2,0.025,0.4,0.0,1116.0,85.0,50.0,0.3503584229390681
3.0,1.0,49.0,0.2,0.025,0.4,0.0,1079.0,62.0,38.0,0.3540315106580167
3.0,1.0,50.0,0.2,0.025,0.4,0.0,1049.0,51.0,30.0,0.3555767397521449
3.0,1.0,51.0,0.2,0.025,0.4,0.0,1033.0,43.0,25.0,0.35818005808325265
3.0,1.0,52.0,0.2,0.025,0.4,0.0,1018.0,38.0,22.0,0.3644400785854617
3.0,2.0,1.0,0.2,0.025,0.4,0.0,1004.0,33.0,19.0,0.3655378486055777
3.0,2.0,2.0,0.2,0.025,0.4,0.0,974.0,28.0,15.0,0.3726899383983573
3.0,2.0,3.0,0.2,0.025,0.4,0.0,964.0,24.0,9.0,0.37136929460580914
3.0,2.0,4.0,0.2,0.025,0.4,0.0,955.0,20.0,9.0,0.374869109947644
3.0,2.0,5.0,0.2,0.025,0.4,0.0,944.0,16.0,11.0,0.3760593220338983
3.0,2.0,6.0,0.2,0.025,0.4,0.0,939.0,18.0,12.0,0.37486687965921195
3.0,2.0,7.0,0.2,0.025,0.4,0.0,930.0,19.0,9.0,0.37311827956989246
3.0,2.0,8.0,0.2,0.025,0.4,0.0,917.0,13.0,7.0,0.376226826608506
3.0,2.0,9.0,0.2,0.025,0.4,0.0,901.0,12.0,9.0,0.37846836847946724
3.0,2.0,10.0,0.2,0.025,0.4,0.0,896.0,13.0,9.0,0.3794642857142857
3.0,2.0,11.0,0.2,0.025,0.4,0.0,891.0,9.0,5.0,0.38159371492704824
3.0,2.0,12.0,0.2,0.025,0.4,0.0,881.0,6.0,1.0,0.3847900113507378
3.0,2.0,13.0,0.2,0.025,0.4,0.0,883.0,5.0,3.0,0.3827859569648924
3.0,2.0,14.0,0.2,0.025,0.4,0.0,872.0,6.0,4.0,0.3830275229357798
3.0,2.0,15.0,0.2,0.025,0.4,0.0,868.0,7.0,6.0,0.3836405529953917
3.0,2.0,16.0,0.2,0.025,0.4,0.0,838.0,4.0,3.0,0.38424821002386633
3.0,2.0,17.0,0.2,0.025,0.4,0.0,818.0,3.0,2.0,0.38875305623471884
3.0,2.0,18.0,0.2,0.025,0.4,0.0,803.0,1.0,1.0,0.39103362391033625
3.0,2.0,19.0,0.2,0.025,0.4,0.0,784.0,1.0,1.0,0.3877551020408163
3.0,2.0,20.0,0.2,0.025,0.4,0.0,1424.0,1.0,1.0,0.21348314606741572
3.0,2.0,21.0,0.2,0.025,0.4,0.0,1369.0,0.0,0.0,0.2191380569758948
3.0,2.0,22.0,0.2,0.025,0.4,0.0,1296.0,0.0,0.0,0.2191358024691358
3.0,2.0,23.0,0.2,0.025,0.4,0.0,1264.0,0.0,0.0,0.22231012658227847
3.0,2.0,24.0,0.2,0.025,0.4,0.0,1221.0,0.0,0.0,0.2244062244062244
3.0,2.0,25.0,0.2,0.025,0.4,0.0,1137.0,0.0,0.0,0.23043095866314864
3.0,2.0,26.0,0.2,0.025,0.4,0.0,1104.0,0.0,0.0,0.23369565217391305
3.0,2.0,27.0,0.2,0.025,0.4,0.0,1042.0,0.0,0.0,0.236084452975048
3.0,2.0,28.0,0.2,0.025,0.4,0.0,1025.0,0.0,0.0,0.24097560975609755
3.0,2.0,29.0,0.2,0.025,0.4,0.0,995.0,0.0,0.0,0.2422110552763819
3.0,2.0,30.0,0.2,0.025,0.4,0.0,988.0,0.0,0.0,0.24392712550607287
3.0,2.0,31.0,0.2,0.025,0.4,0.0,938.0,0.0,0.0,0.24733475479744135
3.0,2.0,32.0,0.2,0.025,0.4,0.0,932.0,0.0,0.0,0.24570815450643776
3.0,2.0,33.0,0.2,0.025,0.4,0.0,891.0,0.0,0.0,0.24915824915824916
3.0,2.0,34.0,0.2,0.025,0.4,0.0,850.0,0.0,0.0,0.2564705882352941
3.0,2.0,35.0,0.2,0.025,0.4,0.0,837.0,0.0,0.0,0.25567502986857826
3.0,2.0,36.0,0.2,0.025,0.4,0.0,846.0,0.0,0.0,0.2565011820330969
3.0,2.0,37.0,0.2,0.025,0.4,0.0,823.0,0.0,0.0,0.25637910085054677
3.0,2.0,38.0,0.2,0.025,0.4,0.0,830.0,0.0,0.0,0.25783132530120484
3.0,2.0,39.0,0.2,0.025,0.4,0.0,793.0,0.0,0.0,0.25851197982345525
3.0,2.0,40.0,0.2,0.025,0.4,0.0,793.0,0.0,0.0,0.2597730138713745
3.0,2.0,41.0,0.2,0.025,0.4,0.0,762.0,0.0,0.0,0.2585301837270341
3.0,2.0,42.0,0.2,0.025,0.4,0.0,761.0,0.0,0.0,0.2588699080157687
3.0,2.0,43.0,0.2,0.025,0.4,0.0,742.0,0.0,0.0,0.25471698113207547
3.0,2.0,44.0,0.2,0.025,0.4,0.0,711.0,0.0,0.0,0.2630098452883263
3.0,2.0,45.0,0.2,0.025,0.4,0.0,664.0,0.0,0.0,0.35843373493975905
3.0,2.0,46.0,0.2,0.025,0.4,0.0,652.0,0.0,0.0,0.3665644171779141
3.0,2.0,47.0,0.2,0.025,0.4,0.0,627.0,0.0,0.0,0.3668261562998405
3.0,2.0,48.0,0.2,0.025,0.4,0.0,614.0,0.0,0.0,0.36807817589576547
3.0,2.0,49.0,0.2,0.025,0.4,0.0,594.0,0.0,0.0,0.3686868686868687
3.0,2.0,50.0,0.2,0.025,0.4,0.0,583.0,0.0,0.0,0.36363636363636365
3.0,2.0,51.0,0.2,0.025,0.4,0.0,574.0,0.0,0.0,0.3693379790940767
3.0,2.0,52.0,0.2,0.025,0.4,0.0,571.0,0.0,0.0,0.36252189141856395
3.0,3.0,1.0,0.2,0.025,0.4,0.0,565.0,0.0,0.0,0.36460176991150445
3.0,3.0,2.0,0.2,0.025,0.4,0.0,559.0,0.0,0.0,0.3595706618962433
3.0,3.0,3.0,0.2,0.025,0.4,0.0,562.0,0.0,0.0,0.36298932384341637
3.0,3.0,4.0,0.2,0.025,0.4,0.0,543.0,0.0,0.0,0.36095764272559855
3.0,3.0,5.0,0.2,0.025,0.4,0.0,542.0,0.0,0.0,0.36531365313653136
3.0,3.0,6.0,0.2,0.025,0.4,0.0,534.0,0.0,0.0,0.3595505617977528
3.0,3.0,7.0,0.2,0.025,0.4,0.0,536.0,0.0,0.0,0.36380597014925375
3.0,3.0,8.0,0.2,0.025,0.4,0.0,529.0,0.0,0.0,0.3591682419659735
3.0,3.0,9.0,0.2,0.025,0.4,0.0,525.0,0.0,0.0,0.3580952380952381
3.0,3.0,10.0,0.2,0.025,0.4,0.0,522.0,0.0,0.0,0.3544061302681992
3.0,3.0,11.0,0.2,0.025,0.4,0.0,519.0,0.0,0.0,0.3583815028901734
3.0,3.0,12.0,0.2,0.025,0.4,0.0,516.0,0.0,0.0,0.35658914728682173
3.0,3.0,13.0,0.2,0.025,0.4,0.0,505.0,0.0,0.0,0.3564356435643564
3.0,3.0,14.0,0.2,0.025,0.4,0.0,501.0,0.0,0.0,0.35528942115768464
3.0,3.0,15.0,0.2,0.025,0.4,0.0,500.0,0.0,0.0,0.358
3.0,3.0,16.0,0.2,0.025,0.4,0.0,498.0,0.0,0.0,0.35542168674698793
3.0,3.0,17.0,0.2,0.025,0.4,0.0,496.0,0.0,0.0,0.35685483870967744
3.0,3.0,18.0,0.2,0.025,0.4,0.0,497.0,0.0,0.0,0.3561368209255533
3.0,3.0,19.0,0.2,0.025,0.4,0.0,495.0,0.0,0.0,0.35555555555555557
3.0,3.0,20.0,0.2,0.025,0.4,0.0,982.0,0.0,0.0,0.17820773930753564
3.0,3.0,21.0,0.2,0.025,0.4,0.0,916.0,0.0,0.0,0.18231441048034935
3.0,3.0,22.0,0.2,0.025,0.4,0.0,897.0,0.0,0.0,0.18171683389074694
3.0,3.0,23.0,0.2,0.025,0.4,0.0,889.0,0.0,0.0,0.1844769403824522
3.0,3.0,24.0,0.2,0.025,0.4,0.0,866.0,0.0,0.0,0.18475750577367206
3.0,3.0,25.0,0.2,0.025,0.4,0.0,834.0,0.0,0.0,0.18345323741007194
3.0,3.0,26.0,0.2,0.025,0.4,0.0,806.0,0.0,0.0,0.18362282878411912
3.0,3.0,27.0,0.2,0.025,0.4,0.0,803.0,0.0,0.0,0.18181818181818182
3.0,3.0,28.0,0.2,0.025,0.4,0.0,772.0,0.0,0.0,0.18264248704663213
3.0,3.0,29.0,0.2,0.025,0.4,0.0,706.0,0.0,0.0,0.18696883852691218
3.0,3.0,30.0,0.2,0.025,0.4,0.0,680.0,0.0,0.0,0.19117647058823528
3.0,3.0,31.0,0.2,0.025,0.4,0.0,668.0,0.0,0.0,0.18712574850299402
3.0,3.0,32.0,0.2,0.025,0.4,0.0,641.0,0.0,0.0,0.187207488299532
3.0,3.0,33.0,0.2,0.025,0.4,0.0,623.0,0.0,0.0,0.18780096308186195
3.0,3.0,34.0,0.2,0.025,0.4,0.0,587.0,0.0,0.0,0.19591141396933562
3.0,3.0,35.0,0.2,0.025,0.4,0.0,566.0,0.0,0.0,0.19964664310954064
3.0,3.0,36.0,0.2,0.025,0.4,0.0,570.0,0.0,0.0,0.19473684210526315
3.0,3.0,37.0,0.2,0.025,0.4,0.0,553.0,0.0,0.0,0.19891500904159132
3.0,3.0,38.0,0.2,0.025,0.4,0.0,547.0,0.0,0.0,0.19744058500914077
3.0,3.0,39.0,0.2,0.025,0.4,0.0,528.0,0.0,0.0,0.20265151515151514
3.0,3.0,40.0,0.2,0.025,0.4,0.0,506.0,0.0,0.0,0.2075098814229249
3.0,3.0,41.0,0.2,0.025,0.4,0.0,487.0,0.0,0.0,0.2135523613963039
3.0,3.0,42.0,0.2,0.025,0.4,0.0,477.0,0.0,0.0,0.20964360587002095
3.0,3.0,43.0,0.2,0.025,0.4,0.0,467.0,0.0,0.0,0.21627408993576017
3.0,3.0,44.0,0.2,0.025,0.4,0.0,469.0,0.0,0.0,0.2068230277185501
3.0,3.0,45.0,0.2,0.025,0.4,0.0,465.0,0.0,0.0,0.3419354838709677
3.0,3.0,46.0,0.2,0.025,0.4,0.0,450.0,0.0,0.0,0.33555555555555555
3.0,3.0,47.0,0.2,0.025,0.4,0.0,441.0,0.0,0.0,0.3356009070294785
3.0,3.0,48.0,0.2,0.025,0.4,0.0,445.0,0.0,0.0,0.3325842696629214
3.0,3.0,49.0,0.2,0.025,0.4,0.0,441.0,0.0,0.0,0.3356009070294785
3.0,3.0,50.0,0.2,0.025,0.4,0.0,438.0,0.0,0.0,0.3310502283105023
3.0,3.0,51.0,0.2,0.025,0.4,0.0,434.0,0.0,0.0,0.33410138248847926
3.0,3.0,52.0,0.2,0.025,0.4,0.0,435.0,0.0,0.0,0.32873563218390806
3.0,4.0,1.0,0.2,0.025,0.4,0.0,430.0,0.0,0.0,0.3302325581395349
3.0,4.0,2.0,0.2,0.025,0.4,0.0,429.0,0.0,0.0,0.32634032634032634
3.0,4.0,3.0,0.2,0.025,0.4,0.0,426.0,0.0,0.0,0.3286384976525822
3.0,4.0,4.0,0.2,0.025,0.4,0.0,427.0,0.0,0.0,0.3231850117096019
3.0,4.0,5.0,0.2,0.025,0.4,0.0,423.0,0.0,0.0,0.32387706855791965
3.0,4.0,6.0,0.2,0.025,0.4,0.0,423.0,0.0,0.0,0.31678486997635935
3.0,4.0,7.0,0.2,0.025,0.4,0.0,421.0,0.0,0.0,0.32066508313539194
3.0,4.0,8.0,0.2,0.025,0.4,0.0,421.0,0.0,0.0,0.31353919239904987
3.0,4.0,9.0,0.2,0.025,0.4,0.0,417.0,0.0,0.0,0.31894484412470026
3.0,4.0,10.0,0.2,0.025,0.4,0.0,419.0,0.0,0.0,0.3126491646778043
3.0,4.0,11.0,0.2,0.025,0.4,0.0,417.0,0.0,0.0,0.31894484412470026
3.0,4.0,12.0,0.2,0.025,0.4,0.0,420.0,0.0,0.0,0.3119047619047619
3.0,4.0,13.0,0.2,0.025,0.4,0.0,418.0,0.0,0.0,0.3181818181818182
3.0,4.0,14.0,0.2,0.025,0.4,0.0,416.0,0.0,0.0,0.31490384615384615
3.0,4.0,15.0,0.2,0.025,0.4,0.0,401.0,0.0,0.0,0.32169576059850374
3.0,4.0,16.0,0.2,0.025,0.4,0.0,391.0,0.0,0.0,0.3145780051150895
3.0,4.0,17.0,0.2,0.025,0.4,0.0,386.0,0.0,0.0,0.31865284974093266
3.0,4.0,18.0,0.2,0.025,0.4,0.0,390.0,0.0,0.0,0.3153846153846154
