rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,5.0,35.0,0.6,0.075,0.6,2.0,551.0,0.0,0.0,0.4627949183303085
12.0,5.0,36.0,0.6,0.075,0.6,2.0,547.0,0.0,0.0,0.46617915904936014
12.0,5.0,37.0,0.6,0.075,0.6,2.0,541.0,0.0,0.0,0.46210720887245843
12.0,5.0,38.0,0.6,0.075,0.6,2.0,527.0,0.0,0.0,0.4686907020872865
12.0,5.0,39.0,0.6,0.075,0.6,2.0,531.0,0.0,0.0,0.4651600753295669
12.0,5.0,40.0,0.6,0.075,0.6,2.0,517.0,0.0,0.0,0.4738878143133462
12.0,5.0,41.0,0.6,0.075,0.6,2.0,512.0,0.0,0.0,0.474609375
12.0,5.0,42.0,0.6,0.075,0.6,2.0,489.0,0.0,0.0,0.4887525562372188
12.0,5.0,43.0,0.6,0.075,0.6,2.0,483.0,0.0,0.0,0.4865424430641822
12.0,5.0,44.0,0.6,0.075,0.6,2.0,470.0,0.0,0.0,0.49361702127659574
12.0,5.0,45.0,0.6,0.075,0.6,2.0,472.0,0.0,0.0,0.6991525423728814
12.0,5.0,46.0,0.6,0.075,0.6,2.0,468.0,0.0,0.0,0.6987179487179487
12.0,5.0,47.0,0.6,0.075,0.6,2.0,459.0,0.0,0.0,0.7015250544662309
12.0,5.0,48.0,0.6,0.075,0.6,2.0,438.0,0.0,0.0,0.7077625570776256
12.0,5.0,49.0,0.6,0.075,0.6,2.0,442.0,0.0,0.0,0.7081447963800905
12.0,5.0,50.0,0.6,0.075,0.6,2.0,438.0,0.0,0.0,0.7077625570776256
12.0,5.0,51.0,0.6,0.075,0.6,2.0,438.0,0.0,0.0,0.7054794520547946
12.0,5.0,52.0,0.6,0.075,0.6,2.0,436.0,0.0,0.0,0.7064220183486238
12.0,6.0,1.0,0.6,0.075,0.6,2.0,438.0,0.0,0.0,0.7054794520547946
12.0,6.0,2.0,0.6,0.075,0.6,2.0,435.0,0.0,0.0,0.7080459770114943
12.0,6.0,3.0,0.6,0.075,0.6,2.0,428.0,0.0,0.0,0.7102803738317757
12.0,6.0,4.0,0.6,0.075,0.6,2.0,427.0,0.0,0.0,0.7096018735362998
12.0,6.0,5.0,0.6,0.075,0.6,2.0,429.0,0.0,0.0,0.7086247086247086
12.0,6.0,6.0,0.6,0.075,0.6,2.0,427.0,0.0,0.0,0.7096018735362998
12.0,6.0,7.0,0.6,0.075,0.6,2.0,424.0,0.0,0.0,0.7051886792452831
12.0,6.0,8.0,0.6,0.075,0.6,2.0,422.0,0.0,0.0,0.7061611374407583
12.0,6.0,9.0,0.6,0.075,0.6,2.0,424.0,0.0,0.0,0.7051886792452831
12.0,6.0,10.0,0.6,0.075,0.6,2.0,422.0,0.0,0.0,0.7085308056872038
12.0,6.0,11.0,0.6,0.075,0.6,2.0,422.0,0.0,0.0,0.7061611374407583
12.0,6.0,12.0,0.6,0.075,0.6,2.0,421.0,0.0,0.0,0.7078384798099763
12.0,6.0,13.0,0.6,0.075,0.6,2.0,422.0,0.0,0.0,0.7061611374407583
12.0,6.0,14.0,0.6,0.075,0.6,2.0,418.0,0.0,0.0,0.7105263157894737
12.0,6.0,15.0,0.6,0.075,0.6,2.0,418.0,0.0,0.0,0.7081339712918661
12.0,6.0,16.0,0.6,0.075,0.6,2.0,418.0,0.0,0.0,0.7105263157894737
12.0,6.0,17.0,0.6,0.075,0.6,2.0,419.0,0.0,0.0,0.7088305489260143
12.0,6.0,18.0,0.6,0.075,0.6,2.0,409.0,0.0,0.0,0.7114914425427873
12.0,6.0,19.0,0.6,0.075,0.6,2.0,411.0,0.0,0.0,0.708029197080292
12.0,6.0,20.0,0.6,0.075,0.6,2.0,736.0,0.0,0.0,0.3953804347826087
12.0,6.0,21.0,0.6,0.075,0.6,2.0,698.0,0.0,0.0,0.4040114613180516
12.0,6.0,22.0,0.6,0.075,0.6,2.0,677.0,0.0,0.0,0.4091580502215657
12.0,6.0,23.0,0.6,0.075,0.6,2.0,658.0,0.0,0.0,0.41641337386018235
12.0,6.0,24.0,0.6,0.075,0.6,2.0,618.0,0.0,0.0,0.42880258899676377
12.0,6.0,25.0,0.6,0.075,0.6,2.0,610.0,0.0,0.0,0.43278688524590164
12.0,6.0,26.0,0.6,0.075,0.6,2.0,605.0,0.0,0.0,0.428099173553719
12.0,6.0,27.0,0.6,0.075,0.6,2.0,563.0,0.0,0.0,0.4422735346358792
12.0,6.0,28.0,0.6,0.075,0.6,2.0,570.0,0.0,0.0,0.43859649122807015
12.0,6.0,29.0,0.6,0.075,0.6,2.0,561.0,0.0,0.0,0.44028520499108736
12.0,6.0,30.0,0.6,0.075,0.6,2.0,566.0,0.0,0.0,0.43462897526501765
12.0,6.0,31.0,0.6,0.075,0.6,2.0,540.0,0.0,0.0,0.4425925925925926
12.0,6.0,32.0,0.6,0.075,0.6,2.0,532.0,0.0,0.0,0.44360902255639095
12.0,6.0,33.0,0.6,0.075,0.6,2.0,525.0,0.0,0.0,0.44571428571428573
12.0,6.0,34.0,0.6,0.075,0.6,2.0,531.0,0.0,0.0,0.4425612052730697
12.0,6.0,35.0,0.6,0.075,0.6,2.0,508.0,0.0,0.0,0.4507874015748031
12.0,6.0,36.0,0.6,0.075,0.6,2.0,516.0,0.0,0.0,0.4496124031007752
12.0,6.0,37.0,0.6,0.075,0.6,2.0,490.0,0.0,0.0,0.45714285714285713
12.0,6.0,38.0,0.6,0.075,0.6,2.0,498.0,0.0,0.0,0.45582329317269077
12.0,6.0,39.0,0.6,0.075,0.6,2.0,490.0,0.0,0.0,0.45714285714285713
12.0,6.0,40.0,0.6,0.075,0.6,2.0,480.0,0.0,0.0,0.46458333333333335
12.0,6.0,41.0,0.6,0.075,0.6,2.0,471.0,0.0,0.0,0.46709129511677283
12.0,6.0,42.0,0.6,0.075,0.6,2.0,476.0,0.0,0.0,0.46008403361344535
12.0,6.0,43.0,0.6,0.075,0.6,2.0,466.0,0.0,0.0,0.4678111587982833
12.0,6.0,44.0,0.6,0.075,0.6,2.0,453.0,0.0,0.0,0.4768211920529801
12.0,6.0,45.0,0.6,0.075,0.6,2.0,454.0,0.0,0.0,0.6938325991189427
12.0,6.0,46.0,0.6,0.075,0.6,2.0,451.0,0.0,0.0,0.6940133037694013
12.0,6.0,47.0,0.6,0.075,0.6,2.0,454.0,0.0,0.0,0.6938325991189427
12.0,6.0,48.0,0.6,0.075,0.6,2.0,450.0,0.0,0.0,0.6933333333333334
12.0,6.0,49.0,0.6,0.075,0.6,2.0,451.0,0.0,0.0,0.6917960088691796
12.0,6.0,50.0,0.6,0.075,0.6,2.0,448.0,0.0,0.0,0.6919642857142857
12.0,6.0,51.0,0.6,0.075,0.6,2.0,448.0,0.0,0.0,0.6919642857142857
12.0,6.0,52.0,0.6,0.075,0.6,2.0,446.0,0.0,0.0,0.6905829596412556
12.0,7.0,1.0,0.6,0.075,0.6,2.0,445.0,0.0,0.0,0.6898876404494382
12.0,7.0,2.0,0.6,0.075,0.6,2.0,443.0,0.0,0.0,0.690744920993228
12.0,7.0,3.0,0.6,0.075,0.6,2.0,434.0,0.0,0.0,0.6912442396313364
12.0,7.0,4.0,0.6,0.075,0.6,2.0,430.0,0.0,0.0,0.6953488372093023
12.0,7.0,5.0,0.6,0.075,0.6,2.0,433.0,0.0,0.0,0.6951501154734411
12.0,7.0,6.0,0.6,0.075,0.6,2.0,430.0,0.0,0.0,0.6953488372093023
12.0,7.0,7.0,0.6,0.075,0.6,2.0,432.0,0.0,0.0,0.6967592592592593
12.0,7.0,8.0,0.6,0.075,0.6,2.0,420.0,0.0,0.0,0.6952380952380952
12.0,7.0,9.0,0.6,0.075,0.6,2.0,420.0,0.0,0.0,0.6928571428571428
12.0,7.0,10.0,0.6,0.075,0.6,2.0,418.0,0.0,0.0,0.6961722488038278
12.0,7.0,11.0,0.6,0.075,0.6,2.0,421.0,0.0,0.0,0.6935866983372921
12.0,7.0,12.0,0.6,0.075,0.6,2.0,417.0,0.0,0.0,0.697841726618705
12.0,7.0,13.0,0.6,0.075,0.6,2.0,420.0,0.0,0.0,0.6952380952380952
12.0,7.0,14.0,0.6,0.075,0.6,2.0,416.0,0.0,0.0,0.6971153846153846
12.0,7.0,15.0,0.6,0.075,0.6,2.0,418.0,0.0,0.0,0.6961722488038278
12.0,7.0,16.0,0.6,0.075,0.6,2.0,417.0,0.0,0.0,0.697841726618705
12.0,7.0,17.0,0.6,0.075,0.6,2.0,419.0,0.0,0.0,0.6945107398568019
12.0,7.0,18.0,0.6,0.075,0.6,2.0,408.0,0.0,0.0,0.6985294117647058
12.0,7.0,19.0,0.6,0.075,0.6,2.0,409.0,0.0,0.0,0.6968215158924206
12.0,7.0,20.0,0.6,0.075,0.6,2.0,697.0,0.0,0.0,0.40746054519368724
12.0,7.0,21.0,0.6,0.075,0.6,2.0,683.0,0.0,0.0,0.40702781844802344
12.0,7.0,22.0,0.6,0.075,0.6,2.0,662.0,0.0,0.0,0.4123867069486405
12.0,7.0,23.0,0.6,0.075,0.6,2.0,653.0,0.0,0.0,0.41347626339969373
12.0,7.0,24.0,0.6,0.075,0.6,2.0,651.0,0.0,0.0,0.41321044546851
12.0,7.0,25.0,0.6,0.075,0.6,2.0,618.0,0.0,0.0,0.42394822006472493
12.0,7.0,26.0,0.6,0.075,0.6,2.0,608.0,0.0,0.0,0.42598684210526316
12.0,7.0,27.0,0.6,0.075,0.6,2.0,566.0,0.0,0.0,0.43992932862190814
12.0,7.0,28.0,0.6,0.075,0.6,2.0,542.0,0.0,0.0,0.4483394833948339
12.0,7.0,29.0,0.6,0.075,0.6,2.0,528.0,0.0,0.0,0.45454545454545453
12.0,7.0,30.0,0.6,0.075,0.6,2.0,525.0,0.0,0.0,0.4552380952380952
12.0,7.0,31.0,0.6,0.075,0.6,2.0,502.0,0.0,0.0,0.4701195219123506
12.0,7.0,32.0,0.6,0.075,0.6,2.0,493.0,0.0,0.0,0.4726166328600406
12.0,7.0,33.0,0.6,0.075,0.6,2.0,483.0,0.0,0.0,0.4782608695652174
12.0,7.0,34.0,0.6,0.075,0.6,2.0,484.0,0.0,0.0,0.4772727272727273
12.0,7.0,35.0,0.6,0.075,0.6,2.0,452.0,0.0,0.0,0.49557522123893805
12.0,7.0,36.0,0.6,0.075,0.6,2.0,452.0,0.0,0.0,0.49336283185840707
12.0,7.0,37.0,0.6,0.075,0.6,2.0,451.0,0.0,0.0,0.49445676274944567
12.0,7.0,38.0,0.6,0.075,0.6,2.0,453.0,0.0,0.0,0.4922737306843267
12.0,7.0,39.0,0.6,0.075,0.6,2.0,439.0,0.0,0.0,0.5011389521640092
12.0,7.0,40.0,0.6,0.075,0.6,2.0,439.0,0.0,0.0,0.4988610478359909
12.0,7.0,41.0,0.6,0.075,0.6,2.0,429.0,0.0,0.0,0.5058275058275058
12.0,7.0,42.0,0.6,0.075,0.6,2.0,431.0,0.0,0.0,0.5034802784222738
12.0,7.0,43.0,0.6,0.075,0.6,2.0,427.0,0.0,0.0,0.5035128805620609
12.0,7.0,44.0,0.6,0.075,0.6,2.0,402.0,0.0,0.0,0.5174129353233831
12.0,7.0,45.0,0.6,0.075,0.6,2.0,397.0,0.0,0.0,0.6977329974811083
12.0,7.0,46.0,0.6,0.075,0.6,2.0,393.0,0.0,0.0,0.7048346055979644
12.0,7.0,47.0,0.6,0.075,0.6,2.0,385.0,0.0,0.0,0.7038961038961039
12.0,7.0,48.0,0.6,0.075,0.6,2.0,381.0,0.0,0.0,0.7112860892388452
12.0,7.0,49.0,0.6,0.075,0.6,2.0,374.0,0.0,0.0,0.7112299465240641
12.0,7.0,50.0,0.6,0.075,0.6,2.0,376.0,0.0,0.0,0.7074468085106383
12.0,7.0,51.0,0.6,0.075,0.6,2.0,373.0,0.0,0.0,0.707774798927614
12.0,7.0,52.0,0.6,0.075,0.6,2.0,367.0,0.0,0.0,0.7193460490463215
12.0,8.0,1.0,0.6,0.075,0.6,2.0,353.0,0.0,0.0,0.7195467422096318
12.0,8.0,2.0,0.6,0.075,0.6,2.0,355.0,0.0,0.0,0.7211267605633803
12.0,8.0,3.0,0.6,0.075,0.6,2.0,353.0,0.0,0.0,0.7223796033994334
12.0,8.0,4.0,0.6,0.075,0.6,2.0,354.0,0.0,0.0,0.7231638418079096
12.0,8.0,5.0,0.6,0.075,0.6,2.0,351.0,0.0,0.0,0.7264957264957265
12.0,8.0,6.0,0.6,0.075,0.6,2.0,352.0,0.0,0.0,0.7244318181818182
12.0,8.0,7.0,0.6,0.075,0.6,2.0,350.0,0.0,0.0,0.7257142857142858
12.0,8.0,8.0,0.6,0.075,0.6,2.0,353.0,0.0,0.0,0.7252124645892352
12.0,8.0,9.0,0.6,0.075,0.6,2.0,351.0,0.0,0.0,0.7236467236467237
12.0,8.0,10.0,0.6,0.075,0.6,2.0,351.0,0.0,0.0,0.7293447293447294
12.0,8.0,11.0,0.6,0.075,0.6,2.0,348.0,0.0,0.0,0.7270114942528736
12.0,8.0,12.0,0.6,0.075,0.6,2.0,351.0,0.0,0.0,0.7321937321937322
12.0,8.0,13.0,0.6,0.075,0.6,2.0,349.0,0.0,0.0,0.7277936962750716
12.0,8.0,14.0,0.6,0.075,0.6,2.0,351.0,0.0,0.0,0.7321937321937322
12.0,8.0,15.0,0.6,0.075,0.6,2.0,349.0,0.0,0.0,0.7277936962750716
12.0,8.0,16.0,0.6,0.075,0.6,2.0,350.0,0.0,0.0,0.7314285714285714
12.0,8.0,17.0,0.6,0.075,0.6,2.0,348.0,0.0,0.0,0.7270114942528736
12.0,8.0,18.0,0.6,0.075,0.6,2.0,351.0,0.0,0.0,0.7321937321937322
12.0,8.0,19.0,0.6,0.075,0.6,2.0,348.0,0.0,0.0,0.7270114942528736
12.0,8.0,20.0,0.6,0.075,0.6,2.0,616.0,0.0,0.0,0.4172077922077922
12.0,8.0,21.0,0.6,0.075,0.6,2.0,606.0,0.0,0.0,0.4158415841584158
12.0,8.0,22.0,0.6,0.075,0.6,2.0,564.0,0.0,0.0,0.4379432624113475
12.0,8.0,23.0,0.6,0.075,0.6,2.0,554.0,0.0,0.0,0.4332129963898917
12.0,8.0,24.0,0.6,0.075,0.6,2.0,522.0,0.0,0.0,0.4482758620689655
12.0,8.0,25.0,0.6,0.075,0.6,2.0,502.0,0.0,0.0,0.448207171314741
12.0,8.0,26.0,0.6,0.075,0.6,2.0,481.0,0.0,0.0,0.46361746361746364
12.0,8.0,27.0,0.6,0.075,0.6,2.0,479.0,0.0,0.0,0.4613778705636743
12.0,8.0,28.0,0.6,0.075,0.6,2.0,468.0,0.0,0.0,0.46794871794871795
12.0,8.0,29.0,0.6,0.075,0.6,2.0,457.0,0.0,0.0,0.4682713347921225
12.0,8.0,30.0,0.6,0.075,0.6,2.0,459.0,0.0,0.0,0.4684095860566449
12.0,8.0,31.0,0.6,0.075,0.6,2.0,456.0,0.0,0.0,0.4692982456140351
12.0,8.0,32.0,0.6,0.075,0.6,2.0,458.0,0.0,0.0,0.46943231441048033
12.0,8.0,33.0,0.6,0.075,0.6,2.0,443.0,0.0,0.0,0.4717832957110609
12.0,8.0,34.0,0.6,0.075,0.6,2.0,434.0,0.0,0.0,0.4815668202764977
12.0,8.0,35.0,0.6,0.075,0.6,2.0,431.0,0.0,0.0,0.48259860788863107
12.0,8.0,36.0,0.6,0.075,0.6,2.0,423.0,0.0,0.0,0.48699763593380613
12.0,8.0,37.0,0.6,0.075,0.6,2.0,409.0,0.0,0.0,0.4938875305623472
12.0,8.0,38.0,0.6,0.075,0.6,2.0,396.0,0.0,0.0,0.5050505050505051
12.0,8.0,39.0,0.6,0.075,0.6,2.0,395.0,0.0,0.0,0.5037974683544304
12.0,8.0,40.0,0.6,0.075,0.6,2.0,395.0,0.0,0.0,0.5037974683544304
12.0,8.0,41.0,0.6,0.075,0.6,2.0,381.0,0.0,0.0,0.5170603674540682
12.0,8.0,42.0,0.6,0.075,0.6,2.0,381.0,0.0,0.0,0.5196850393700787
12.0,8.0,43.0,0.6,0.075,0.6,2.0,372.0,0.0,0.0,0.5241935483870968
12.0,8.0,44.0,0.6,0.075,0.6,2.0,373.0,0.0,0.0,0.5281501340482574
12.0,8.0,45.0,0.6,0.075,0.6,2.0,370.0,0.0,0.0,0.7162162162162162
12.0,8.0,46.0,0.6,0.075,0.6,2.0,370.0,0.0,0.0,0.7162162162162162
12.0,8.0,47.0,0.6,0.075,0.6,2.0,370.0,0.0,0.0,0.7162162162162162
12.0,8.0,48.0,0.6,0.075,0.6,2.0,368.0,0.0,0.0,0.7146739130434783
12.0,8.0,49.0,0.6,0.075,0.6,2.0,364.0,0.0,0.0,0.7225274725274725
12.0,8.0,50.0,0.6,0.075,0.6,2.0,363.0,0.0,0.0,0.721763085399449
12.0,8.0,51.0,0.6,0.075,0.6,2.0,365.0,0.0,0.0,0.7232876712328767
12.0,8.0,52.0,0.6,0.075,0.6,2.0,362.0,0.0,0.0,0.7209944751381215
12.0,9.0,1.0,0.6,0.075,0.6,2.0,365.0,0.0,0.0,0.7232876712328767
12.0,9.0,2.0,0.6,0.075,0.6,2.0,363.0,0.0,0.0,0.721763085399449
12.0,9.0,3.0,0.6,0.075,0.6,2.0,366.0,0.0,0.0,0.7240437158469946
12.0,9.0,4.0,0.6,0.075,0.6,2.0,354.0,0.0,0.0,0.7203389830508474
12.0,9.0,5.0,0.6,0.075,0.6,2.0,357.0,0.0,0.0,0.7226890756302521
12.0,9.0,6.0,0.6,0.075,0.6,2.0,354.0,0.0,0.0,0.7203389830508474
12.0,9.0,7.0,0.6,0.075,0.6,2.0,352.0,0.0,0.0,0.7301136363636364
12.0,9.0,8.0,0.6,0.075,0.6,2.0,348.0,0.0,0.0,0.7270114942528736
12.0,9.0,9.0,0.6,0.075,0.6,2.0,351.0,0.0,0.0,0.7293447293447294
12.0,9.0,10.0,0.6,0.075,0.6,2.0,343.0,0.0,0.0,0.7288629737609329
12.0,9.0,11.0,0.6,0.075,0.6,2.0,349.0,0.0,0.0,0.7306590257879656
12.0,9.0,12.0,0.6,0.075,0.6,2.0,343.0,0.0,0.0,0.7317784256559767
12.0,9.0,13.0,0.6,0.075,0.6,2.0,349.0,0.0,0.0,0.7306590257879656
12.0,9.0,14.0,0.6,0.075,0.6,2.0,343.0,0.0,0.0,0.7259475218658892
12.0,9.0,15.0,0.6,0.075,0.6,2.0,347.0,0.0,0.0,0.729106628242075
12.0,9.0,16.0,0.6,0.075,0.6,2.0,345.0,0.0,0.0,0.7275362318840579
12.0,9.0,17.0,0.6,0.075,0.6,2.0,349.0,0.0,0.0,0.7306590257879656
12.0,9.0,18.0,0.6,0.075,0.6,2.0,346.0,0.0,0.0,0.7283236994219653
12.0,9.0,19.0,0.6,0.075,0.6,2.0,336.0,0.0,0.0,0.7440476190476191
12.0,9.0,20.0,0.6,0.075,0.6,2.0,499.0,0.0,0.0,0.43887775551102204
12.0,9.0,21.0,0.6,0.075,0.6,2.0,478.0,0.0,0.0,0.4581589958158996
12.0,9.0,22.0,0.6,0.075,0.6,2.0,463.0,0.0,0.0,0.45788336933045354
12.0,9.0,23.0,0.6,0.075,0.6,2.0,441.0,0.0,0.0,0.48072562358276644
12.0,9.0,24.0,0.6,0.075,0.6,2.0,432.0,0.0,0.0,0.47453703703703703
12.0,9.0,25.0,0.6,0.075,0.6,2.0,430.0,0.0,0.0,0.48604651162790696
12.0,9.0,26.0,0.6,0.075,0.6,2.0,432.0,0.0,0.0,0.47685185185185186
12.0,9.0,27.0,0.6,0.075,0.6,2.0,402.0,0.0,0.0,0.5024875621890548
12.0,9.0,28.0,0.6,0.075,0.6,2.0,376.0,0.0,0.0,0.5132978723404256
12.0,9.0,29.0,0.6,0.075,0.6,2.0,372.0,0.0,0.0,0.5241935483870968
12.0,9.0,30.0,0.6,0.075,0.6,2.0,376.0,0.0,0.0,0.5132978723404256
12.0,9.0,31.0,0.6,0.075,0.6,2.0,372.0,0.0,0.0,0.5241935483870968
12.0,9.0,32.0,0.6,0.075,0.6,2.0,376.0,0.0,0.0,0.5132978723404256
12.0,9.0,33.0,0.6,0.075,0.6,2.0,363.0,0.0,0.0,0.5316804407713499
12.0,9.0,34.0,0.6,0.075,0.6,2.0,366.0,0.0,0.0,0.5191256830601093
12.0,9.0,35.0,0.6,0.075,0.6,2.0,353.0,0.0,0.0,0.5382436260623229
12.0,9.0,36.0,0.6,0.075,0.6,2.0,346.0,0.0,0.0,0.5346820809248555
12.0,9.0,37.0,0.6,0.075,0.6,2.0,343.0,0.0,0.0,0.5481049562682215
12.0,9.0,38.0,0.6,0.075,0.6,2.0,345.0,0.0,0.0,0.5333333333333333
12.0,9.0,39.0,0.6,0.075,0.6,2.0,342.0,0.0,0.0,0.5467836257309941
12.0,9.0,40.0,0.6,0.075,0.6,2.0,336.0,0.0,0.0,0.5416666666666666
12.0,9.0,41.0,0.6,0.075,0.6,2.0,325.0,0.0,0.0,0.5538461538461539
12.0,9.0,42.0,0.6,0.075,0.6,2.0,319.0,0.0,0.0,0.5517241379310345
12.0,9.0,43.0,0.6,0.075,0.6,2.0,315.0,0.0,0.0,0.5682539682539682
12.0,9.0,44.0,0.6,0.075,0.6,2.0,318.0,0.0,0.0,0.5566037735849056
12.0,9.0,45.0,0.6,0.075,0.6,2.0,306.0,0.0,0.0,0.7745098039215687
12.0,9.0,46.0,0.6,0.075,0.6,2.0,309.0,0.0,0.0,0.7637540453074434
12.0,9.0,47.0,0.6,0.075,0.6,2.0,305.0,0.0,0.0,0.7737704918032787
12.0,9.0,48.0,0.6,0.075,0.6,2.0,308.0,0.0,0.0,0.762987012987013
12.0,9.0,49.0,0.6,0.075,0.6,2.0,304.0,0.0,0.0,0.7730263157894737
12.0,9.0,50.0,0.6,0.075,0.6,2.0,307.0,0.0,0.0,0.762214983713355
12.0,9.0,51.0,0.6,0.075,0.6,2.0,309.0,0.0,0.0,0.7669902912621359
12.0,9.0,52.0,0.6,0.075,0.6,2.0,307.0,0.0,0.0,0.762214983713355
12.0,10.0,1.0,0.6,0.075,0.6,2.0,309.0,0.0,0.0,0.7669902912621359
12.0,10.0,2.0,0.6,0.075,0.6,2.0,308.0,0.0,0.0,0.762987012987013
12.0,10.0,3.0,0.6,0.075,0.6,2.0,307.0,0.0,0.0,0.7687296416938111
12.0,10.0,4.0,0.6,0.075,0.6,2.0,306.0,0.0,0.0,0.7647058823529411
12.0,10.0,5.0,0.6,0.075,0.6,2.0,308.0,0.0,0.0,0.7694805194805194
12.0,10.0,6.0,0.6,0.075,0.6,2.0,307.0,0.0,0.0,0.7654723127035831
12.0,10.0,7.0,0.6,0.075,0.6,2.0,307.0,0.0,0.0,0.7687296416938111
12.0,10.0,8.0,0.6,0.075,0.6,2.0,307.0,0.0,0.0,0.7654723127035831
12.0,10.0,9.0,0.6,0.075,0.6,2.0,306.0,0.0,0.0,0.7712418300653595
12.0,10.0,10.0,0.6,0.075,0.6,2.0,306.0,0.0,0.0,0.7679738562091504
12.0,10.0,11.0,0.6,0.075,0.6,2.0,305.0,0.0,0.0,0.7737704918032787
12.0,10.0,12.0,0.6,0.075,0.6,2.0,305.0,0.0,0.0,0.7704918032786885
12.0,10.0,13.0,0.6,0.075,0.6,2.0,305.0,0.0,0.0,0.7737704918032787
12.0,10.0,14.0,0.6,0.075,0.6,2.0,305.0,0.0,0.0,0.7704918032786885
12.0,10.0,15.0,0.6,0.075,0.6,2.0,305.0,0.0,0.0,0.7737704918032787
12.0,10.0,16.0,0.6,0.075,0.6,2.0,303.0,0.0,0.0,0.768976897689769
12.0,10.0,17.0,0.6,0.075,0.6,2.0,303.0,0.0,0.0,0.7722772277227723
12.0,10.0,18.0,0.6,0.075,0.6,2.0,305.0,0.0,0.0,0.7704918032786885
12.0,10.0,19.0,0.6,0.075,0.6,2.0,303.0,0.0,0.0,0.7722772277227723
12.0,10.0,20.0,0.6,0.075,0.6,2.0,549.0,0.0,0.0,0.3806921675774135
12.0,10.0,21.0,0.6,0.075,0.6,2.0,512.0,0.0,0.0,0.400390625
12.0,10.0,22.0,0.6,0.075,0.6,2.0,523.0,0.0,0.0,0.3919694072657744
12.0,10.0,23.0,0.6,0.075,0.6,2.0,490.0,0.0,0.0,0.4122448979591837
12.0,10.0,24.0,0.6,0.075,0.6,2.0,471.0,0.0,0.0,0.42038216560509556
12.0,10.0,25.0,0.6,0.075,0.6,2.0,465.0,0.0,0.0,0.4258064516129032
12.0,10.0,26.0,0.6,0.075,0.6,2.0,451.0,0.0,0.0,0.43015521064301554
12.0,10.0,27.0,0.6,0.075,0.6,2.0,440.0,0.0,0.0,0.4409090909090909
12.0,10.0,28.0,0.6,0.075,0.6,2.0,451.0,0.0,0.0,0.43015521064301554
12.0,10.0,29.0,0.6,0.075,0.6,2.0,433.0,0.0,0.0,0.4387990762124711
12.0,10.0,30.0,0.6,0.075,0.6,2.0,421.0,0.0,0.0,0.4346793349168646
12.0,10.0,31.0,0.6,0.075,0.6,2.0,409.0,0.0,0.0,0.4449877750611247
12.0,10.0,32.0,0.6,0.075,0.6,2.0,412.0,0.0,0.0,0.441747572815534
12.0,10.0,33.0,0.6,0.075,0.6,2.0,396.0,0.0,0.0,0.44696969696969696
12.0,10.0,34.0,0.6,0.075,0.6,2.0,387.0,0.0,0.0,0.45478036175710596
12.0,10.0,35.0,0.6,0.075,0.6,2.0,376.0,0.0,0.0,0.46808510638297873
12.0,10.0,36.0,0.6,0.075,0.6,2.0,388.0,0.0,0.0,0.45618556701030927
12.0,10.0,37.0,0.6,0.075,0.6,2.0,382.0,0.0,0.0,0.46335078534031415
12.0,10.0,38.0,0.6,0.075,0.6,2.0,388.0,0.0,0.0,0.45618556701030927
12.0,10.0,39.0,0.6,0.075,0.6,2.0,376.0,0.0,0.0,0.46808510638297873
12.0,10.0,40.0,0.6,0.075,0.6,2.0,369.0,0.0,0.0,0.46612466124661245
12.0,10.0,41.0,0.6,0.075,0.6,2.0,353.0,0.0,0.0,0.47592067988668557
12.0,10.0,42.0,0.6,0.075,0.6,2.0,359.0,0.0,0.0,0.467966573816156
12.0,10.0,43.0,0.6,0.075,0.6,2.0,339.0,0.0,0.0,0.4837758112094395
12.0,10.0,44.0,0.6,0.075,0.6,2.0,321.0,0.0,0.0,0.48909657320872274
12.0,10.0,45.0,0.6,0.075,0.6,2.0,321.0,0.0,0.0,0.7040498442367601
12.0,10.0,46.0,0.6,0.075,0.6,2.0,320.0,0.0,0.0,0.7
12.0,10.0,47.0,0.6,0.075,0.6,2.0,322.0,0.0,0.0,0.7018633540372671
12.0,10.0,48.0,0.6,0.075,0.6,2.0,320.0,0.0,0.0,0.7
12.0,10.0,49.0,0.6,0.075,0.6,2.0,313.0,0.0,0.0,0.6964856230031949
12.0,10.0,50.0,0.6,0.075,0.6,2.0,311.0,0.0,0.0,0.6945337620578779
12.0,10.0,51.0,0.6,0.075,0.6,2.0,313.0,0.0,0.0,0.6964856230031949
12.0,10.0,52.0,0.6,0.075,0.6,2.0,302.0,0.0,0.0,0.7019867549668874
13.0,1.0,1.0,0.6,0.075,0.6,2.0,5129.0,52.0,9.0,0.5893936439851823
13.0,1.0,2.0,0.6,0.075,0.6,2.0,5005.0,53.0,18.0,0.5896103896103896
13.0,1.0,3.0,0.6,0.075,0.6,2.0,4906.0,65.0,33.0,0.5876477782307379
13.0,1.0,4.0,0.6,0.075,0.6,2.0,4732.0,65.0,36.0,0.5870667793744717
13.0,1.0,5.0,0.6,0.075,0.6,2.0,4567.0,70.0,37.0,0.5894460258375301
13.0,1.0,6.0,0.6,0.075,0.6,2.0,4368.0,59.0,21.0,0.5913461538461539
13.0,1.0,7.0,0.6,0.075,0.6,2.0,4150.0,53.0,16.0,0.592289156626506
