rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,4.0,12.0,0.5,0.1,0.2,2.0,407.0,0.0,0.0,0.6339066339066339
8.0,4.0,13.0,0.5,0.1,0.2,2.0,398.0,0.0,0.0,0.635678391959799
8.0,4.0,14.0,0.5,0.1,0.2,2.0,393.0,0.0,0.0,0.6437659033078881
8.0,4.0,15.0,0.5,0.1,0.2,2.0,394.0,0.0,0.0,0.6395939086294417
8.0,4.0,16.0,0.5,0.1,0.2,2.0,391.0,0.0,0.0,0.6419437340153452
8.0,4.0,17.0,0.5,0.1,0.2,2.0,392.0,0.0,0.0,0.6403061224489796
8.0,4.0,18.0,0.5,0.1,0.2,2.0,379.0,0.0,0.0,0.6490765171503958
8.0,4.0,19.0,0.5,0.1,0.2,2.0,378.0,0.0,0.0,0.6455026455026455
8.0,4.0,20.0,0.5,0.1,0.2,2.0,718.0,0.0,0.0,0.3398328690807799
8.0,4.0,21.0,0.5,0.1,0.2,2.0,707.0,0.0,0.0,0.3437057991513437
8.0,4.0,22.0,0.5,0.1,0.2,2.0,682.0,0.0,0.0,0.3460410557184751
8.0,4.0,23.0,0.5,0.1,0.2,2.0,648.0,0.0,0.0,0.35802469135802467
8.0,4.0,24.0,0.5,0.1,0.2,2.0,631.0,0.0,0.0,0.35974643423137875
8.0,4.0,25.0,0.5,0.1,0.2,2.0,611.0,0.0,0.0,0.3649754500818331
8.0,4.0,26.0,0.5,0.1,0.2,2.0,591.0,0.0,0.0,0.36548223350253806
8.0,4.0,27.0,0.5,0.1,0.2,2.0,571.0,0.0,0.0,0.37478108581436076
8.0,4.0,28.0,0.5,0.1,0.2,2.0,543.0,0.0,0.0,0.3812154696132597
8.0,4.0,29.0,0.5,0.1,0.2,2.0,537.0,0.0,0.0,0.3854748603351955
8.0,4.0,30.0,0.5,0.1,0.2,2.0,540.0,0.0,0.0,0.3814814814814815
8.0,4.0,31.0,0.5,0.1,0.2,2.0,537.0,0.0,0.0,0.3854748603351955
8.0,4.0,32.0,0.5,0.1,0.2,2.0,505.0,0.0,0.0,0.38811881188118813
8.0,4.0,33.0,0.5,0.1,0.2,2.0,491.0,0.0,0.0,0.40122199592668023
8.0,4.0,34.0,0.5,0.1,0.2,2.0,443.0,0.0,0.0,0.4221218961625282
8.0,4.0,35.0,0.5,0.1,0.2,2.0,448.0,0.0,0.0,0.421875
8.0,4.0,36.0,0.5,0.1,0.2,2.0,439.0,0.0,0.0,0.4214123006833713
8.0,4.0,37.0,0.5,0.1,0.2,2.0,420.0,0.0,0.0,0.43333333333333335
8.0,4.0,38.0,0.5,0.1,0.2,2.0,420.0,0.0,0.0,0.43333333333333335
8.0,4.0,39.0,0.5,0.1,0.2,2.0,404.0,0.0,0.0,0.4381188118811881
8.0,4.0,40.0,0.5,0.1,0.2,2.0,390.0,0.0,0.0,0.4461538461538462
8.0,4.0,41.0,0.5,0.1,0.2,2.0,386.0,0.0,0.0,0.4481865284974093
8.0,4.0,42.0,0.5,0.1,0.2,2.0,387.0,0.0,0.0,0.4470284237726098
8.0,4.0,43.0,0.5,0.1,0.2,2.0,385.0,0.0,0.0,0.44675324675324674
8.0,4.0,44.0,0.5,0.1,0.2,2.0,385.0,0.0,0.0,0.44415584415584414
8.0,4.0,45.0,0.5,0.1,0.2,2.0,382.0,0.0,0.0,0.6387434554973822
8.0,4.0,46.0,0.5,0.1,0.2,2.0,373.0,0.0,0.0,0.6353887399463807
8.0,4.0,47.0,0.5,0.1,0.2,2.0,352.0,0.0,0.0,0.6505681818181818
8.0,4.0,48.0,0.5,0.1,0.2,2.0,335.0,0.0,0.0,0.6477611940298508
8.0,4.0,49.0,0.5,0.1,0.2,2.0,333.0,0.0,0.0,0.6516516516516516
8.0,4.0,50.0,0.5,0.1,0.2,2.0,336.0,0.0,0.0,0.6517857142857143
8.0,4.0,51.0,0.5,0.1,0.2,2.0,322.0,0.0,0.0,0.6521739130434783
8.0,4.0,52.0,0.5,0.1,0.2,2.0,322.0,0.0,0.0,0.6521739130434783
8.0,5.0,1.0,0.5,0.1,0.2,2.0,321.0,0.0,0.0,0.6510903426791277
8.0,5.0,2.0,0.5,0.1,0.2,2.0,321.0,0.0,0.0,0.6510903426791277
8.0,5.0,3.0,0.5,0.1,0.2,2.0,319.0,0.0,0.0,0.6489028213166145
8.0,5.0,4.0,0.5,0.1,0.2,2.0,320.0,0.0,0.0,0.65
8.0,5.0,5.0,0.5,0.1,0.2,2.0,318.0,0.0,0.0,0.6509433962264151
8.0,5.0,6.0,0.5,0.1,0.2,2.0,320.0,0.0,0.0,0.65
8.0,5.0,7.0,0.5,0.1,0.2,2.0,317.0,0.0,0.0,0.6529968454258676
8.0,5.0,8.0,0.5,0.1,0.2,2.0,318.0,0.0,0.0,0.6477987421383647
8.0,5.0,9.0,0.5,0.1,0.2,2.0,314.0,0.0,0.0,0.6496815286624203
8.0,5.0,10.0,0.5,0.1,0.2,2.0,314.0,0.0,0.0,0.6464968152866242
8.0,5.0,11.0,0.5,0.1,0.2,2.0,309.0,0.0,0.0,0.6537216828478964
8.0,5.0,12.0,0.5,0.1,0.2,2.0,305.0,0.0,0.0,0.6459016393442623
8.0,5.0,13.0,0.5,0.1,0.2,2.0,303.0,0.0,0.0,0.6468646864686468
8.0,5.0,14.0,0.5,0.1,0.2,2.0,285.0,0.0,0.0,0.6631578947368421
8.0,5.0,15.0,0.5,0.1,0.2,2.0,281.0,0.0,0.0,0.6619217081850534
8.0,5.0,16.0,0.5,0.1,0.2,2.0,283.0,0.0,0.0,0.6607773851590106
8.0,5.0,17.0,0.5,0.1,0.2,2.0,281.0,0.0,0.0,0.6619217081850534
8.0,5.0,18.0,0.5,0.1,0.2,2.0,283.0,0.0,0.0,0.6607773851590106
8.0,5.0,19.0,0.5,0.1,0.2,2.0,281.0,0.0,0.0,0.6619217081850534
8.0,5.0,20.0,0.5,0.1,0.2,2.0,498.0,0.0,0.0,0.37349397590361444
8.0,5.0,21.0,0.5,0.1,0.2,2.0,480.0,0.0,0.0,0.3770833333333333
8.0,5.0,22.0,0.5,0.1,0.2,2.0,485.0,0.0,0.0,0.37731958762886597
8.0,5.0,23.0,0.5,0.1,0.2,2.0,453.0,0.0,0.0,0.38852097130242824
8.0,5.0,24.0,0.5,0.1,0.2,2.0,436.0,0.0,0.0,0.3967889908256881
8.0,5.0,25.0,0.5,0.1,0.2,2.0,426.0,0.0,0.0,0.40375586854460094
8.0,5.0,26.0,0.5,0.1,0.2,2.0,397.0,0.0,0.0,0.4105793450881612
8.0,5.0,27.0,0.5,0.1,0.2,2.0,394.0,0.0,0.0,0.4137055837563452
8.0,5.0,28.0,0.5,0.1,0.2,2.0,383.0,0.0,0.0,0.4151436031331593
8.0,5.0,29.0,0.5,0.1,0.2,2.0,353.0,0.0,0.0,0.42209631728045327
8.0,5.0,30.0,0.5,0.1,0.2,2.0,352.0,0.0,0.0,0.41761363636363635
8.0,5.0,31.0,0.5,0.1,0.2,2.0,343.0,0.0,0.0,0.42857142857142855
8.0,5.0,32.0,0.5,0.1,0.2,2.0,349.0,0.0,0.0,0.4154727793696275
8.0,5.0,33.0,0.5,0.1,0.2,2.0,331.0,0.0,0.0,0.42900302114803623
8.0,5.0,34.0,0.5,0.1,0.2,2.0,313.0,0.0,0.0,0.4217252396166134
8.0,5.0,35.0,0.5,0.1,0.2,2.0,306.0,0.0,0.0,0.43790849673202614
8.0,5.0,36.0,0.5,0.1,0.2,2.0,313.0,0.0,0.0,0.4217252396166134
8.0,5.0,37.0,0.5,0.1,0.2,2.0,305.0,0.0,0.0,0.4360655737704918
8.0,5.0,38.0,0.5,0.1,0.2,2.0,313.0,0.0,0.0,0.4217252396166134
8.0,5.0,39.0,0.5,0.1,0.2,2.0,294.0,0.0,0.0,0.445578231292517
8.0,5.0,40.0,0.5,0.1,0.2,2.0,293.0,0.0,0.0,0.4402730375426621
8.0,5.0,41.0,0.5,0.1,0.2,2.0,285.0,0.0,0.0,0.45614035087719296
8.0,5.0,42.0,0.5,0.1,0.2,2.0,280.0,0.0,0.0,0.45357142857142857
8.0,5.0,43.0,0.5,0.1,0.2,2.0,270.0,0.0,0.0,0.4666666666666667
8.0,5.0,44.0,0.5,0.1,0.2,2.0,280.0,0.0,0.0,0.45357142857142857
8.0,5.0,45.0,0.5,0.1,0.2,2.0,271.0,0.0,0.0,0.6789667896678967
8.0,5.0,46.0,0.5,0.1,0.2,2.0,280.0,0.0,0.0,0.6785714285714286
8.0,5.0,47.0,0.5,0.1,0.2,2.0,261.0,0.0,0.0,0.685823754789272
8.0,5.0,48.0,0.5,0.1,0.2,2.0,270.0,0.0,0.0,0.6851851851851852
8.0,5.0,49.0,0.5,0.1,0.2,2.0,261.0,0.0,0.0,0.685823754789272
8.0,5.0,50.0,0.5,0.1,0.2,2.0,264.0,0.0,0.0,0.6856060606060606
8.0,5.0,51.0,0.5,0.1,0.2,2.0,261.0,0.0,0.0,0.685823754789272
8.0,5.0,52.0,0.5,0.1,0.2,2.0,256.0,0.0,0.0,0.6796875
8.0,6.0,1.0,0.5,0.1,0.2,2.0,252.0,0.0,0.0,0.6785714285714286
8.0,6.0,2.0,0.5,0.1,0.2,2.0,255.0,0.0,0.0,0.6784313725490196
8.0,6.0,3.0,0.5,0.1,0.2,2.0,250.0,0.0,0.0,0.68
8.0,6.0,4.0,0.5,0.1,0.2,2.0,255.0,0.0,0.0,0.6784313725490196
8.0,6.0,5.0,0.5,0.1,0.2,2.0,252.0,0.0,0.0,0.6785714285714286
8.0,6.0,6.0,0.5,0.1,0.2,2.0,253.0,0.0,0.0,0.6758893280632411
8.0,6.0,7.0,0.5,0.1,0.2,2.0,250.0,0.0,0.0,0.676
8.0,6.0,8.0,0.5,0.1,0.2,2.0,252.0,0.0,0.0,0.6746031746031746
8.0,6.0,9.0,0.5,0.1,0.2,2.0,250.0,0.0,0.0,0.676
8.0,6.0,10.0,0.5,0.1,0.2,2.0,250.0,0.0,0.0,0.672
8.0,6.0,11.0,0.5,0.1,0.2,2.0,248.0,0.0,0.0,0.6733870967741935
8.0,6.0,12.0,0.5,0.1,0.2,2.0,249.0,0.0,0.0,0.6746987951807228
8.0,6.0,13.0,0.5,0.1,0.2,2.0,246.0,0.0,0.0,0.6747967479674797
8.0,6.0,14.0,0.5,0.1,0.2,2.0,248.0,0.0,0.0,0.6733870967741935
8.0,6.0,15.0,0.5,0.1,0.2,2.0,243.0,0.0,0.0,0.6748971193415638
8.0,6.0,16.0,0.5,0.1,0.2,2.0,247.0,0.0,0.0,0.6720647773279352
8.0,6.0,17.0,0.5,0.1,0.2,2.0,242.0,0.0,0.0,0.6735537190082644
8.0,6.0,18.0,0.5,0.1,0.2,2.0,245.0,0.0,0.0,0.6693877551020408
8.0,6.0,19.0,0.5,0.1,0.2,2.0,240.0,0.0,0.0,0.6708333333333333
8.0,6.0,20.0,0.5,0.1,0.2,2.0,427.0,0.0,0.0,0.38173302107728335
8.0,6.0,21.0,0.5,0.1,0.2,2.0,406.0,0.0,0.0,0.3916256157635468
8.0,6.0,22.0,0.5,0.1,0.2,2.0,411.0,0.0,0.0,0.39172749391727496
8.0,6.0,23.0,0.5,0.1,0.2,2.0,405.0,0.0,0.0,0.39012345679012345
8.0,6.0,24.0,0.5,0.1,0.2,2.0,399.0,0.0,0.0,0.39849624060150374
8.0,6.0,25.0,0.5,0.1,0.2,2.0,369.0,0.0,0.0,0.4065040650406504
8.0,6.0,26.0,0.5,0.1,0.2,2.0,375.0,0.0,0.0,0.408
8.0,6.0,27.0,0.5,0.1,0.2,2.0,362.0,0.0,0.0,0.4116022099447514
8.0,6.0,28.0,0.5,0.1,0.2,2.0,368.0,0.0,0.0,0.41304347826086957
8.0,6.0,29.0,0.5,0.1,0.2,2.0,361.0,0.0,0.0,0.4099722991689751
8.0,6.0,30.0,0.5,0.1,0.2,2.0,367.0,0.0,0.0,0.4114441416893733
8.0,6.0,31.0,0.5,0.1,0.2,2.0,361.0,0.0,0.0,0.4099722991689751
8.0,6.0,32.0,0.5,0.1,0.2,2.0,367.0,0.0,0.0,0.4114441416893733
8.0,6.0,33.0,0.5,0.1,0.2,2.0,353.0,0.0,0.0,0.4192634560906516
8.0,6.0,34.0,0.5,0.1,0.2,2.0,350.0,0.0,0.0,0.4257142857142857
8.0,6.0,35.0,0.5,0.1,0.2,2.0,344.0,0.0,0.0,0.42441860465116277
8.0,6.0,36.0,0.5,0.1,0.2,2.0,350.0,0.0,0.0,0.4257142857142857
8.0,6.0,37.0,0.5,0.1,0.2,2.0,343.0,0.0,0.0,0.4227405247813411
8.0,6.0,38.0,0.5,0.1,0.2,2.0,349.0,0.0,0.0,0.42406876790830944
8.0,6.0,39.0,0.5,0.1,0.2,2.0,333.0,0.0,0.0,0.4264264264264264
8.0,6.0,40.0,0.5,0.1,0.2,2.0,329.0,0.0,0.0,0.43465045592705165
8.0,6.0,41.0,0.5,0.1,0.2,2.0,322.0,0.0,0.0,0.43478260869565216
8.0,6.0,42.0,0.5,0.1,0.2,2.0,329.0,0.0,0.0,0.43465045592705165
8.0,6.0,43.0,0.5,0.1,0.2,2.0,323.0,0.0,0.0,0.43653250773993807
8.0,6.0,44.0,0.5,0.1,0.2,2.0,326.0,0.0,0.0,0.4386503067484663
8.0,6.0,45.0,0.5,0.1,0.2,2.0,322.0,0.0,0.0,0.6614906832298136
8.0,6.0,46.0,0.5,0.1,0.2,2.0,326.0,0.0,0.0,0.6625766871165644
8.0,6.0,47.0,0.5,0.1,0.2,2.0,322.0,0.0,0.0,0.6614906832298136
8.0,6.0,48.0,0.5,0.1,0.2,2.0,317.0,0.0,0.0,0.6750788643533123
8.0,6.0,49.0,0.5,0.1,0.2,2.0,311.0,0.0,0.0,0.6752411575562701
8.0,6.0,50.0,0.5,0.1,0.2,2.0,317.0,0.0,0.0,0.6750788643533123
8.0,6.0,51.0,0.5,0.1,0.2,2.0,305.0,0.0,0.0,0.6754098360655738
8.0,6.0,52.0,0.5,0.1,0.2,2.0,301.0,0.0,0.0,0.6710963455149501
8.0,7.0,1.0,0.5,0.1,0.2,2.0,297.0,0.0,0.0,0.67003367003367
8.0,7.0,2.0,0.5,0.1,0.2,2.0,300.0,0.0,0.0,0.67
8.0,7.0,3.0,0.5,0.1,0.2,2.0,278.0,0.0,0.0,0.6690647482014388
8.0,7.0,4.0,0.5,0.1,0.2,2.0,282.0,0.0,0.0,0.6702127659574468
8.0,7.0,5.0,0.5,0.1,0.2,2.0,278.0,0.0,0.0,0.6690647482014388
8.0,7.0,6.0,0.5,0.1,0.2,2.0,282.0,0.0,0.0,0.6702127659574468
8.0,7.0,7.0,0.5,0.1,0.2,2.0,278.0,0.0,0.0,0.6690647482014388
8.0,7.0,8.0,0.5,0.1,0.2,2.0,282.0,0.0,0.0,0.6702127659574468
8.0,7.0,9.0,0.5,0.1,0.2,2.0,277.0,0.0,0.0,0.6678700361010831
8.0,7.0,10.0,0.5,0.1,0.2,2.0,281.0,0.0,0.0,0.6725978647686833
8.0,7.0,11.0,0.5,0.1,0.2,2.0,276.0,0.0,0.0,0.6666666666666666
8.0,7.0,12.0,0.5,0.1,0.2,2.0,280.0,0.0,0.0,0.6714285714285714
8.0,7.0,13.0,0.5,0.1,0.2,2.0,275.0,0.0,0.0,0.6690909090909091
8.0,7.0,14.0,0.5,0.1,0.2,2.0,280.0,0.0,0.0,0.6714285714285714
8.0,7.0,15.0,0.5,0.1,0.2,2.0,268.0,0.0,0.0,0.6828358208955224
8.0,7.0,16.0,0.5,0.1,0.2,2.0,272.0,0.0,0.0,0.6838235294117647
8.0,7.0,17.0,0.5,0.1,0.2,2.0,266.0,0.0,0.0,0.6842105263157895
8.0,7.0,18.0,0.5,0.1,0.2,2.0,271.0,0.0,0.0,0.6826568265682657
8.0,7.0,19.0,0.5,0.1,0.2,2.0,266.0,0.0,0.0,0.6842105263157895
8.0,7.0,20.0,0.5,0.1,0.2,2.0,465.0,0.0,0.0,0.3978494623655914
8.0,7.0,21.0,0.5,0.1,0.2,2.0,420.0,0.0,0.0,0.4166666666666667
8.0,7.0,22.0,0.5,0.1,0.2,2.0,411.0,0.0,0.0,0.4233576642335766
8.0,7.0,23.0,0.5,0.1,0.2,2.0,401.0,0.0,0.0,0.42643391521197005
8.0,7.0,24.0,0.5,0.1,0.2,2.0,409.0,0.0,0.0,0.4229828850855746
8.0,7.0,25.0,0.5,0.1,0.2,2.0,381.0,0.0,0.0,0.4435695538057743
8.0,7.0,26.0,0.5,0.1,0.2,2.0,388.0,0.0,0.0,0.44072164948453607
8.0,7.0,27.0,0.5,0.1,0.2,2.0,381.0,0.0,0.0,0.4435695538057743
8.0,7.0,28.0,0.5,0.1,0.2,2.0,388.0,0.0,0.0,0.44072164948453607
8.0,7.0,29.0,0.5,0.1,0.2,2.0,381.0,0.0,0.0,0.4435695538057743
8.0,7.0,30.0,0.5,0.1,0.2,2.0,388.0,0.0,0.0,0.44072164948453607
8.0,7.0,31.0,0.5,0.1,0.2,2.0,363.0,0.0,0.0,0.46005509641873277
8.0,7.0,32.0,0.5,0.1,0.2,2.0,361.0,0.0,0.0,0.4598337950138504
8.0,7.0,33.0,0.5,0.1,0.2,2.0,353.0,0.0,0.0,0.46458923512747874
8.0,7.0,34.0,0.5,0.1,0.2,2.0,361.0,0.0,0.0,0.4598337950138504
8.0,7.0,35.0,0.5,0.1,0.2,2.0,352.0,0.0,0.0,0.4630681818181818
8.0,7.0,36.0,0.5,0.1,0.2,2.0,352.0,0.0,0.0,0.45454545454545453
8.0,7.0,37.0,0.5,0.1,0.2,2.0,342.0,0.0,0.0,0.4590643274853801
8.0,7.0,38.0,0.5,0.1,0.2,2.0,352.0,0.0,0.0,0.45454545454545453
8.0,7.0,39.0,0.5,0.1,0.2,2.0,305.0,0.0,0.0,0.4918032786885246
8.0,7.0,40.0,0.5,0.1,0.2,2.0,313.0,0.0,0.0,0.48881789137380194
8.0,7.0,41.0,0.5,0.1,0.2,2.0,298.0,0.0,0.0,0.4966442953020134
8.0,7.0,42.0,0.5,0.1,0.2,2.0,305.0,0.0,0.0,0.49508196721311476
8.0,7.0,43.0,0.5,0.1,0.2,2.0,287.0,0.0,0.0,0.5017421602787456
8.0,7.0,44.0,0.5,0.1,0.2,2.0,294.0,0.0,0.0,0.5
8.0,7.0,45.0,0.5,0.1,0.2,2.0,287.0,0.0,0.0,0.6585365853658537
8.0,7.0,46.0,0.5,0.1,0.2,2.0,294.0,0.0,0.0,0.6530612244897959
8.0,7.0,47.0,0.5,0.1,0.2,2.0,286.0,0.0,0.0,0.6573426573426573
8.0,7.0,48.0,0.5,0.1,0.2,2.0,293.0,0.0,0.0,0.6518771331058021
8.0,7.0,49.0,0.5,0.1,0.2,2.0,285.0,0.0,0.0,0.656140350877193
8.0,7.0,50.0,0.5,0.1,0.2,2.0,287.0,0.0,0.0,0.6550522648083623
8.0,7.0,51.0,0.5,0.1,0.2,2.0,284.0,0.0,0.0,0.6549295774647887
8.0,7.0,52.0,0.5,0.1,0.2,2.0,286.0,0.0,0.0,0.6538461538461539
8.0,8.0,1.0,0.5,0.1,0.2,2.0,284.0,0.0,0.0,0.6549295774647887
8.0,8.0,2.0,0.5,0.1,0.2,2.0,286.0,0.0,0.0,0.6573426573426573
8.0,8.0,3.0,0.5,0.1,0.2,2.0,282.0,0.0,0.0,0.6560283687943262
8.0,8.0,4.0,0.5,0.1,0.2,2.0,284.0,0.0,0.0,0.6619718309859155
8.0,8.0,5.0,0.5,0.1,0.2,2.0,270.0,0.0,0.0,0.6555555555555556
8.0,8.0,6.0,0.5,0.1,0.2,2.0,274.0,0.0,0.0,0.656934306569343
8.0,8.0,7.0,0.5,0.1,0.2,2.0,270.0,0.0,0.0,0.6555555555555556
8.0,8.0,8.0,0.5,0.1,0.2,2.0,274.0,0.0,0.0,0.656934306569343
8.0,8.0,9.0,0.5,0.1,0.2,2.0,271.0,0.0,0.0,0.6568265682656826
8.0,8.0,10.0,0.5,0.1,0.2,2.0,274.0,0.0,0.0,0.656934306569343
8.0,8.0,11.0,0.5,0.1,0.2,2.0,271.0,0.0,0.0,0.6568265682656826
8.0,8.0,12.0,0.5,0.1,0.2,2.0,272.0,0.0,0.0,0.6580882352941176
8.0,8.0,13.0,0.5,0.1,0.2,2.0,270.0,0.0,0.0,0.6592592592592592
8.0,8.0,14.0,0.5,0.1,0.2,2.0,264.0,0.0,0.0,0.6628787878787878
8.0,8.0,15.0,0.5,0.1,0.2,2.0,254.0,0.0,0.0,0.6653543307086615
8.0,8.0,16.0,0.5,0.1,0.2,2.0,256.0,0.0,0.0,0.6640625
8.0,8.0,17.0,0.5,0.1,0.2,2.0,254.0,0.0,0.0,0.6653543307086615
8.0,8.0,18.0,0.5,0.1,0.2,2.0,256.0,0.0,0.0,0.6640625
8.0,8.0,19.0,0.5,0.1,0.2,2.0,253.0,0.0,0.0,0.6640316205533597
8.0,8.0,20.0,0.5,0.1,0.2,2.0,491.0,0.0,0.0,0.34826883910386963
8.0,8.0,21.0,0.5,0.1,0.2,2.0,471.0,0.0,0.0,0.3524416135881104
8.0,8.0,22.0,0.5,0.1,0.2,2.0,473.0,0.0,0.0,0.35306553911205074
8.0,8.0,23.0,0.5,0.1,0.2,2.0,456.0,0.0,0.0,0.35964912280701755
8.0,8.0,24.0,0.5,0.1,0.2,2.0,465.0,0.0,0.0,0.35698924731182796
8.0,8.0,25.0,0.5,0.1,0.2,2.0,423.0,0.0,0.0,0.36879432624113473
8.0,8.0,26.0,0.5,0.1,0.2,2.0,432.0,0.0,0.0,0.36574074074074076
8.0,8.0,27.0,0.5,0.1,0.2,2.0,412.0,0.0,0.0,0.3737864077669903
8.0,8.0,28.0,0.5,0.1,0.2,2.0,422.0,0.0,0.0,0.37203791469194314
8.0,8.0,29.0,0.5,0.1,0.2,2.0,403.0,0.0,0.0,0.37965260545905705
8.0,8.0,30.0,0.5,0.1,0.2,2.0,394.0,0.0,0.0,0.38578680203045684
8.0,8.0,31.0,0.5,0.1,0.2,2.0,394.0,0.0,0.0,0.38578680203045684
8.0,8.0,32.0,0.5,0.1,0.2,2.0,394.0,0.0,0.0,0.38578680203045684
8.0,8.0,33.0,0.5,0.1,0.2,2.0,352.0,0.0,0.0,0.40625
8.0,8.0,34.0,0.5,0.1,0.2,2.0,353.0,0.0,0.0,0.40793201133144474
8.0,8.0,35.0,0.5,0.1,0.2,2.0,346.0,0.0,0.0,0.41329479768786126
8.0,8.0,36.0,0.5,0.1,0.2,2.0,326.0,0.0,0.0,0.4263803680981595
8.0,8.0,37.0,0.5,0.1,0.2,2.0,325.0,0.0,0.0,0.4246153846153846
8.0,8.0,38.0,0.5,0.1,0.2,2.0,325.0,0.0,0.0,0.4276923076923077
8.0,8.0,39.0,0.5,0.1,0.2,2.0,304.0,0.0,0.0,0.4407894736842105
8.0,8.0,40.0,0.5,0.1,0.2,2.0,305.0,0.0,0.0,0.4426229508196721
8.0,8.0,41.0,0.5,0.1,0.2,2.0,305.0,0.0,0.0,0.4426229508196721
8.0,8.0,42.0,0.5,0.1,0.2,2.0,286.0,0.0,0.0,0.46153846153846156
8.0,8.0,43.0,0.5,0.1,0.2,2.0,282.0,0.0,0.0,0.4645390070921986
8.0,8.0,44.0,0.5,0.1,0.2,2.0,282.0,0.0,0.0,0.4645390070921986
8.0,8.0,45.0,0.5,0.1,0.2,2.0,274.0,0.0,0.0,0.6678832116788321
8.0,8.0,46.0,0.5,0.1,0.2,2.0,275.0,0.0,0.0,0.6690909090909091
8.0,8.0,47.0,0.5,0.1,0.2,2.0,274.0,0.0,0.0,0.6678832116788321
8.0,8.0,48.0,0.5,0.1,0.2,2.0,274.0,0.0,0.0,0.6678832116788321
8.0,8.0,49.0,0.5,0.1,0.2,2.0,273.0,0.0,0.0,0.6666666666666666
8.0,8.0,50.0,0.5,0.1,0.2,2.0,273.0,0.0,0.0,0.6666666666666666
8.0,8.0,51.0,0.5,0.1,0.2,2.0,273.0,0.0,0.0,0.6666666666666666
8.0,8.0,52.0,0.5,0.1,0.2,2.0,273.0,0.0,0.0,0.6666666666666666
8.0,9.0,1.0,0.5,0.1,0.2,2.0,272.0,0.0,0.0,0.6654411764705882
8.0,9.0,2.0,0.5,0.1,0.2,2.0,272.0,0.0,0.0,0.6691176470588235
8.0,9.0,3.0,0.5,0.1,0.2,2.0,272.0,0.0,0.0,0.6654411764705882
8.0,9.0,4.0,0.5,0.1,0.2,2.0,264.0,0.0,0.0,0.678030303030303
8.0,9.0,5.0,0.5,0.1,0.2,2.0,264.0,0.0,0.0,0.678030303030303
8.0,9.0,6.0,0.5,0.1,0.2,2.0,265.0,0.0,0.0,0.6792452830188679
8.0,9.0,7.0,0.5,0.1,0.2,2.0,262.0,0.0,0.0,0.6793893129770993
8.0,9.0,8.0,0.5,0.1,0.2,2.0,265.0,0.0,0.0,0.6792452830188679
8.0,9.0,9.0,0.5,0.1,0.2,2.0,262.0,0.0,0.0,0.6793893129770993
8.0,9.0,10.0,0.5,0.1,0.2,2.0,265.0,0.0,0.0,0.6792452830188679
8.0,9.0,11.0,0.5,0.1,0.2,2.0,263.0,0.0,0.0,0.6806083650190115
8.0,9.0,12.0,0.5,0.1,0.2,2.0,264.0,0.0,0.0,0.678030303030303
8.0,9.0,13.0,0.5,0.1,0.2,2.0,262.0,0.0,0.0,0.683206106870229
8.0,9.0,14.0,0.5,0.1,0.2,2.0,262.0,0.0,0.0,0.683206106870229
8.0,9.0,15.0,0.5,0.1,0.2,2.0,261.0,0.0,0.0,0.6819923371647509
8.0,9.0,16.0,0.5,0.1,0.2,2.0,262.0,0.0,0.0,0.683206106870229
8.0,9.0,17.0,0.5,0.1,0.2,2.0,262.0,0.0,0.0,0.683206106870229
8.0,9.0,18.0,0.5,0.1,0.2,2.0,263.0,0.0,0.0,0.6806083650190115
8.0,9.0,19.0,0.5,0.1,0.2,2.0,262.0,0.0,0.0,0.683206106870229
8.0,9.0,20.0,0.5,0.1,0.2,2.0,422.0,0.0,0.0,0.35071090047393366
8.0,9.0,21.0,0.5,0.1,0.2,2.0,388.0,0.0,0.0,0.3582474226804124
8.0,9.0,22.0,0.5,0.1,0.2,2.0,365.0,0.0,0.0,0.3780821917808219
8.0,9.0,23.0,0.5,0.1,0.2,2.0,332.0,0.0,0.0,0.39457831325301207
8.0,9.0,24.0,0.5,0.1,0.2,2.0,334.0,0.0,0.0,0.39520958083832336
8.0,9.0,25.0,0.5,0.1,0.2,2.0,333.0,0.0,0.0,0.3963963963963964
8.0,9.0,26.0,0.5,0.1,0.2,2.0,333.0,0.0,0.0,0.3933933933933934
8.0,9.0,27.0,0.5,0.1,0.2,2.0,333.0,0.0,0.0,0.3963963963963964
8.0,9.0,28.0,0.5,0.1,0.2,2.0,334.0,0.0,0.0,0.39520958083832336
8.0,9.0,29.0,0.5,0.1,0.2,2.0,313.0,0.0,0.0,0.3929712460063898
8.0,9.0,30.0,0.5,0.1,0.2,2.0,315.0,0.0,0.0,0.39365079365079364
8.0,9.0,31.0,0.5,0.1,0.2,2.0,297.0,0.0,0.0,0.4006734006734007
8.0,9.0,32.0,0.5,0.1,0.2,2.0,282.0,0.0,0.0,0.41843971631205673
8.0,9.0,33.0,0.5,0.1,0.2,2.0,280.0,0.0,0.0,0.41785714285714287
8.0,9.0,34.0,0.5,0.1,0.2,2.0,274.0,0.0,0.0,0.4233576642335766
8.0,9.0,35.0,0.5,0.1,0.2,2.0,263.0,0.0,0.0,0.42585551330798477
8.0,9.0,36.0,0.5,0.1,0.2,2.0,254.0,0.0,0.0,0.43700787401574803
8.0,9.0,37.0,0.5,0.1,0.2,2.0,254.0,0.0,0.0,0.43700787401574803
