rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,10.0,28.0,0.0,0.0,0.4,4.0,208.0,0.0,0.0,0.0
16.0,10.0,29.0,0.0,0.0,0.4,4.0,204.0,0.0,0.0,0.0
16.0,10.0,30.0,0.0,0.0,0.4,4.0,208.0,0.0,0.0,0.0
16.0,10.0,31.0,0.0,0.0,0.4,4.0,204.0,0.0,0.0,0.0
16.0,10.0,32.0,0.0,0.0,0.4,4.0,208.0,0.0,0.0,0.0
16.0,10.0,33.0,0.0,0.0,0.4,4.0,185.0,0.0,0.0,0.0
16.0,10.0,34.0,0.0,0.0,0.4,4.0,189.0,0.0,0.0,0.0
16.0,10.0,35.0,0.0,0.0,0.4,4.0,184.0,0.0,0.0,0.0
16.0,10.0,36.0,0.0,0.0,0.4,4.0,189.0,0.0,0.0,0.0
16.0,10.0,37.0,0.0,0.0,0.4,4.0,183.0,0.0,0.0,0.0
16.0,10.0,38.0,0.0,0.0,0.4,4.0,181.0,0.0,0.0,0.0
16.0,10.0,39.0,0.0,0.0,0.4,4.0,176.0,0.0,0.0,0.0
16.0,10.0,40.0,0.0,0.0,0.4,4.0,180.0,0.0,0.0,0.0
16.0,10.0,41.0,0.0,0.0,0.4,4.0,165.0,0.0,0.0,0.0
16.0,10.0,42.0,0.0,0.0,0.4,4.0,170.0,0.0,0.0,0.0
16.0,10.0,43.0,0.0,0.0,0.4,4.0,164.0,0.0,0.0,0.0
16.0,10.0,44.0,0.0,0.0,0.4,4.0,156.0,0.0,0.0,0.0
16.0,10.0,45.0,0.0,0.0,0.4,4.0,150.0,0.0,0.0,0.0
16.0,10.0,46.0,0.0,0.0,0.4,4.0,156.0,0.0,0.0,0.0
16.0,10.0,47.0,0.0,0.0,0.4,4.0,151.0,0.0,0.0,0.0
16.0,10.0,48.0,0.0,0.0,0.4,4.0,156.0,0.0,0.0,0.0
16.0,10.0,49.0,0.0,0.0,0.4,4.0,150.0,0.0,0.0,0.0
16.0,10.0,50.0,0.0,0.0,0.4,4.0,156.0,0.0,0.0,0.0
16.0,10.0,51.0,0.0,0.0,0.4,4.0,149.0,0.0,0.0,0.0
16.0,10.0,52.0,0.0,0.0,0.4,4.0,156.0,0.0,0.0,0.0
17.0,1.0,1.0,0.0,0.0,0.4,4.0,4978.0,50.0,6.0,0.0
17.0,1.0,2.0,0.0,0.0,0.4,4.0,4896.0,56.0,18.0,0.0002042483660130719
17.0,1.0,3.0,0.0,0.0,0.4,4.0,4785.0,69.0,25.0,0.0008359456635318704
17.0,1.0,4.0,0.0,0.0,0.4,4.0,4663.0,82.0,29.0,0.001072271070126528
17.0,1.0,5.0,0.0,0.0,0.4,4.0,4596.0,112.0,43.0,0.0030461270670147957
17.0,1.0,6.0,0.0,0.0,0.4,4.0,4414.0,163.0,47.0,0.0031717263253285004
17.0,1.0,7.0,0.0,0.0,0.4,4.0,4156.0,186.0,55.0,0.003368623676612127
17.0,1.0,8.0,0.0,0.0,0.4,4.0,3974.0,200.0,76.0,0.0035228988424760945
17.0,1.0,9.0,0.0,0.0,0.4,4.0,3816.0,227.0,92.0,0.003668763102725367
17.0,1.0,10.0,0.0,0.0,0.4,4.0,3626.0,258.0,100.0,0.003861003861003861
17.0,1.0,11.0,0.0,0.0,0.4,4.0,3456.0,274.0,107.0,0.004050925925925926
17.0,1.0,12.0,0.0,0.0,0.4,4.0,3291.0,303.0,125.0,0.00425402613187481
17.0,1.0,13.0,0.0,0.0,0.4,4.0,3193.0,322.0,144.0,0.004384591293454432
17.0,1.0,14.0,0.0,0.0,0.4,4.0,3056.0,342.0,144.0,0.004581151832460733
17.0,1.0,15.0,0.0,0.0,0.4,4.0,2948.0,346.0,150.0,0.0047489823609226595
17.0,1.0,16.0,0.0,0.0,0.4,4.0,2846.0,344.0,171.0,0.004919184820801124
17.0,1.0,17.0,0.0,0.0,0.4,4.0,2726.0,333.0,171.0,0.005135730007336757
17.0,1.0,18.0,0.0,0.0,0.4,4.0,2621.0,318.0,171.0,0.00534147272033575
17.0,1.0,19.0,0.0,0.0,0.4,4.0,2472.0,298.0,148.0,0.0056634304207119745
17.0,1.0,20.0,0.0,0.0,0.4,4.0,6247.0,281.0,150.0,0.002241075716343845
17.0,1.0,21.0,0.0,0.0,0.4,4.0,5653.0,367.0,133.0,0.0017689722271360339
17.0,1.0,22.0,0.0,0.0,0.4,4.0,5047.0,399.0,141.0,0.0019813750743015654
17.0,1.0,23.0,0.0,0.0,0.4,4.0,4721.0,390.0,136.0,0.0006354585892819318
17.0,1.0,24.0,0.0,0.0,0.4,4.0,4232.0,413.0,164.0,0.0007088846880907373
17.0,1.0,25.0,0.0,0.0,0.4,4.0,3943.0,426.0,172.0,0.000760841998478316
17.0,1.0,26.0,0.0,0.0,0.4,4.0,3635.0,375.0,178.0,0.0008253094910591472
17.0,1.0,27.0,0.0,0.0,0.4,4.0,3347.0,376.0,161.0,0.00089632506722438
17.0,1.0,28.0,0.0,0.0,0.4,4.0,3045.0,356.0,159.0,0.0009852216748768472
17.0,1.0,29.0,0.0,0.0,0.4,4.0,2841.0,324.0,142.0,0.0010559662090813093
17.0,1.0,30.0,0.0,0.0,0.4,4.0,2697.0,311.0,141.0,0.0011123470522803114
17.0,1.0,31.0,0.0,0.0,0.4,4.0,2437.0,295.0,143.0,0.0012310217480508822
17.0,1.0,32.0,0.0,0.0,0.4,4.0,2289.0,263.0,129.0,0.001310615989515072
17.0,1.0,33.0,0.0,0.0,0.4,4.0,2145.0,252.0,121.0,0.0013986013986013986
17.0,1.0,34.0,0.0,0.0,0.4,4.0,1967.0,240.0,114.0,0.0010167768174885613
17.0,1.0,35.0,0.0,0.0,0.4,4.0,1833.0,220.0,102.0,0.0010911074740861974
17.0,1.0,36.0,0.0,0.0,0.4,4.0,1722.0,224.0,102.0,0.0011614401858304297
17.0,1.0,37.0,0.0,0.0,0.4,4.0,1598.0,229.0,95.0,0.0012515644555694619
17.0,1.0,38.0,0.0,0.0,0.4,4.0,1487.0,222.0,101.0,0.0013449899125756557
17.0,1.0,39.0,0.0,0.0,0.4,4.0,1385.0,220.0,99.0,0.001444043321299639
17.0,1.0,40.0,0.0,0.0,0.4,4.0,1307.0,218.0,110.0,0.001530221882172915
17.0,1.0,41.0,0.0,0.0,0.4,4.0,1216.0,211.0,101.0,0.001644736842105263
17.0,1.0,42.0,0.0,0.0,0.4,4.0,1084.0,185.0,97.0,0.0018450184501845018
17.0,1.0,43.0,0.0,0.0,0.4,4.0,993.0,161.0,89.0,0.002014098690835851
17.0,1.0,44.0,0.0,0.0,0.4,4.0,931.0,150.0,81.0,0.0021482277121374865
17.0,1.0,45.0,0.0,0.0,0.4,4.0,864.0,125.0,63.0,0.0023148148148148147
17.0,1.0,46.0,0.0,0.0,0.4,4.0,810.0,106.0,53.0,0.0024691358024691358
17.0,1.0,47.0,0.0,0.0,0.4,4.0,765.0,98.0,52.0,0.00261437908496732
17.0,1.0,48.0,0.0,0.0,0.4,4.0,724.0,93.0,51.0,0.0027624309392265192
17.0,1.0,49.0,0.0,0.0,0.4,4.0,692.0,85.0,45.0,0.002890173410404624
17.0,1.0,50.0,0.0,0.0,0.4,4.0,662.0,73.0,41.0,0.0030211480362537764
17.0,1.0,51.0,0.0,0.0,0.4,4.0,622.0,63.0,37.0,0.003215434083601286
17.0,1.0,52.0,0.0,0.0,0.4,4.0,593.0,52.0,28.0,0.003372681281618887
17.0,2.0,1.0,0.0,0.0,0.4,4.0,583.0,44.0,22.0,0.003430531732418525
17.0,2.0,2.0,0.0,0.0,0.4,4.0,567.0,36.0,19.0,0.003527336860670194
17.0,2.0,3.0,0.0,0.0,0.4,4.0,558.0,33.0,20.0,0.0035842293906810036
17.0,2.0,4.0,0.0,0.0,0.4,4.0,531.0,29.0,15.0,0.003766478342749529
17.0,2.0,5.0,0.0,0.0,0.4,4.0,524.0,23.0,15.0,0.003816793893129771
17.0,2.0,6.0,0.0,0.0,0.4,4.0,504.0,20.0,14.0,0.003968253968253968
17.0,2.0,7.0,0.0,0.0,0.4,4.0,500.0,23.0,14.0,0.004
17.0,2.0,8.0,0.0,0.0,0.4,4.0,487.0,16.0,11.0,0.004106776180698152
17.0,2.0,9.0,0.0,0.0,0.4,4.0,471.0,13.0,8.0,0.004246284501061571
17.0,2.0,10.0,0.0,0.0,0.4,4.0,456.0,12.0,8.0,0.0043859649122807015
17.0,2.0,11.0,0.0,0.0,0.4,4.0,451.0,10.0,5.0,0.004434589800443459
17.0,2.0,12.0,0.0,0.0,0.4,4.0,437.0,9.0,7.0,0.004576659038901602
17.0,2.0,13.0,0.0,0.0,0.4,4.0,434.0,7.0,5.0,0.004608294930875576
17.0,2.0,14.0,0.0,0.0,0.4,4.0,424.0,6.0,4.0,0.0047169811320754715
17.0,2.0,15.0,0.0,0.0,0.4,4.0,416.0,2.0,1.0,0.004807692307692308
17.0,2.0,16.0,0.0,0.0,0.4,4.0,413.0,2.0,1.0,0.004842615012106538
17.0,2.0,17.0,0.0,0.0,0.4,4.0,411.0,2.0,2.0,0.004866180048661801
17.0,2.0,18.0,0.0,0.0,0.4,4.0,404.0,1.0,1.0,0.0049504950495049506
17.0,2.0,19.0,0.0,0.0,0.4,4.0,401.0,1.0,1.0,0.004987531172069825
17.0,2.0,20.0,0.0,0.0,0.4,4.0,714.0,0.0,0.0,0.0028011204481792717
17.0,2.0,21.0,0.0,0.0,0.4,4.0,685.0,0.0,0.0,0.00291970802919708
17.0,2.0,22.0,0.0,0.0,0.4,4.0,657.0,0.0,0.0,0.0030441400304414
17.0,2.0,23.0,0.0,0.0,0.4,4.0,613.0,0.0,0.0,0.0032626427406199023
17.0,2.0,24.0,0.0,0.0,0.4,4.0,601.0,0.0,0.0,0.0033277870216306157
17.0,2.0,25.0,0.0,0.0,0.4,4.0,590.0,0.0,0.0,0.003389830508474576
17.0,2.0,26.0,0.0,0.0,0.4,4.0,589.0,0.0,0.0,0.003395585738539898
17.0,2.0,27.0,0.0,0.0,0.4,4.0,573.0,0.0,0.0,0.0034904013961605585
17.0,2.0,28.0,0.0,0.0,0.4,4.0,571.0,0.0,0.0,0.0035026269702276708
17.0,2.0,29.0,0.0,0.0,0.4,4.0,562.0,0.0,0.0,0.0035587188612099642
17.0,2.0,30.0,0.0,0.0,0.4,4.0,572.0,0.0,0.0,0.0034965034965034965
17.0,2.0,31.0,0.0,0.0,0.4,4.0,558.0,0.0,0.0,0.0035842293906810036
17.0,2.0,32.0,0.0,0.0,0.4,4.0,538.0,0.0,0.0,0.0037174721189591076
17.0,2.0,33.0,0.0,0.0,0.4,4.0,505.0,0.0,0.0,0.0039603960396039604
17.0,2.0,34.0,0.0,0.0,0.4,4.0,500.0,0.0,0.0,0.004
17.0,2.0,35.0,0.0,0.0,0.4,4.0,471.0,0.0,0.0,0.004246284501061571
17.0,2.0,36.0,0.0,0.0,0.4,4.0,475.0,0.0,0.0,0.004210526315789474
17.0,2.0,37.0,0.0,0.0,0.4,4.0,451.0,0.0,0.0,0.004434589800443459
17.0,2.0,38.0,0.0,0.0,0.4,4.0,456.0,0.0,0.0,0.0021929824561403508
17.0,2.0,39.0,0.0,0.0,0.4,4.0,447.0,0.0,0.0,0.0022371364653243847
17.0,2.0,40.0,0.0,0.0,0.4,4.0,443.0,0.0,0.0,0.002257336343115124
17.0,2.0,41.0,0.0,0.0,0.4,4.0,436.0,0.0,0.0,0.0022935779816513763
17.0,2.0,42.0,0.0,0.0,0.4,4.0,439.0,0.0,0.0,0.002277904328018223
17.0,2.0,43.0,0.0,0.0,0.4,4.0,429.0,0.0,0.0,0.002331002331002331
17.0,2.0,44.0,0.0,0.0,0.4,4.0,436.0,0.0,0.0,0.0022935779816513763
17.0,2.0,45.0,0.0,0.0,0.4,4.0,418.0,0.0,0.0,0.0023923444976076554
17.0,2.0,46.0,0.0,0.0,0.4,4.0,419.0,0.0,0.0,0.002386634844868735
17.0,2.0,47.0,0.0,0.0,0.4,4.0,395.0,0.0,0.0,0.002531645569620253
17.0,2.0,48.0,0.0,0.0,0.4,4.0,399.0,0.0,0.0,0.002506265664160401
17.0,2.0,49.0,0.0,0.0,0.4,4.0,391.0,0.0,0.0,0.0025575447570332483
17.0,2.0,50.0,0.0,0.0,0.4,4.0,394.0,0.0,0.0,0.0025380710659898475
17.0,2.0,51.0,0.0,0.0,0.4,4.0,383.0,0.0,0.0,0.0026109660574412533
17.0,2.0,52.0,0.0,0.0,0.4,4.0,382.0,0.0,0.0,0.002617801047120419
17.0,3.0,1.0,0.0,0.0,0.4,4.0,378.0,0.0,0.0,0.0026455026455026454
17.0,3.0,2.0,0.0,0.0,0.4,4.0,378.0,0.0,0.0,0.0026455026455026454
17.0,3.0,3.0,0.0,0.0,0.4,4.0,372.0,0.0,0.0,0.002688172043010753
17.0,3.0,4.0,0.0,0.0,0.4,4.0,371.0,0.0,0.0,0.0026954177897574125
17.0,3.0,5.0,0.0,0.0,0.4,4.0,369.0,0.0,0.0,0.0027100271002710027
17.0,3.0,6.0,0.0,0.0,0.4,4.0,368.0,0.0,0.0,0.002717391304347826
17.0,3.0,7.0,0.0,0.0,0.4,4.0,364.0,0.0,0.0,0.0027472527472527475
17.0,3.0,8.0,0.0,0.0,0.4,4.0,364.0,0.0,0.0,0.0027472527472527475
17.0,3.0,9.0,0.0,0.0,0.4,4.0,359.0,0.0,0.0,0.002785515320334262
17.0,3.0,10.0,0.0,0.0,0.4,4.0,359.0,0.0,0.0,0.002785515320334262
17.0,3.0,11.0,0.0,0.0,0.4,4.0,356.0,0.0,0.0,0.0028089887640449437
17.0,3.0,12.0,0.0,0.0,0.4,4.0,354.0,0.0,0.0,0.002824858757062147
17.0,3.0,13.0,0.0,0.0,0.4,4.0,353.0,0.0,0.0,0.0028328611898017
17.0,3.0,14.0,0.0,0.0,0.4,4.0,354.0,0.0,0.0,0.002824858757062147
17.0,3.0,15.0,0.0,0.0,0.4,4.0,351.0,0.0,0.0,0.002849002849002849
17.0,3.0,16.0,0.0,0.0,0.4,4.0,350.0,0.0,0.0,0.002857142857142857
17.0,3.0,17.0,0.0,0.0,0.4,4.0,349.0,0.0,0.0,0.0028653295128939827
17.0,3.0,18.0,0.0,0.0,0.4,4.0,348.0,0.0,0.0,0.0028735632183908046
17.0,3.0,19.0,0.0,0.0,0.4,4.0,346.0,0.0,0.0,0.002890173410404624
17.0,3.0,20.0,0.0,0.0,0.4,4.0,704.0,0.0,0.0,0.0014204545454545455
17.0,3.0,21.0,0.0,0.0,0.4,4.0,697.0,0.0,0.0,0.0014347202295552368
17.0,3.0,22.0,0.0,0.0,0.4,4.0,684.0,0.0,0.0,0.0014619883040935672
17.0,3.0,23.0,0.0,0.0,0.4,4.0,646.0,0.0,0.0,0.0015479876160990713
17.0,3.0,24.0,0.0,0.0,0.4,4.0,621.0,0.0,0.0,0.001610305958132045
17.0,3.0,25.0,0.0,0.0,0.4,4.0,599.0,0.0,0.0,0.001669449081803005
17.0,3.0,26.0,0.0,0.0,0.4,4.0,580.0,0.0,0.0,0.0017241379310344827
17.0,3.0,27.0,0.0,0.0,0.4,4.0,545.0,0.0,0.0,0.001834862385321101
17.0,3.0,28.0,0.0,0.0,0.4,4.0,542.0,0.0,0.0,0.0018450184501845018
17.0,3.0,29.0,0.0,0.0,0.4,4.0,519.0,0.0,0.0,0.0019267822736030828
17.0,3.0,30.0,0.0,0.0,0.4,4.0,488.0,0.0,0.0,0.0020491803278688526
17.0,3.0,31.0,0.0,0.0,0.4,4.0,464.0,0.0,0.0,0.0021551724137931034
17.0,3.0,32.0,0.0,0.0,0.4,4.0,460.0,0.0,0.0,0.002173913043478261
17.0,3.0,33.0,0.0,0.0,0.4,4.0,453.0,0.0,0.0,0.002207505518763797
17.0,3.0,34.0,0.0,0.0,0.4,4.0,452.0,0.0,0.0,0.0022123893805309734
17.0,3.0,35.0,0.0,0.0,0.4,4.0,447.0,0.0,0.0,0.0022371364653243847
17.0,3.0,36.0,0.0,0.0,0.4,4.0,448.0,0.0,0.0,0.002232142857142857
17.0,3.0,37.0,0.0,0.0,0.4,4.0,446.0,0.0,0.0,0.002242152466367713
17.0,3.0,38.0,0.0,0.0,0.4,4.0,437.0,0.0,0.0,0.002288329519450801
17.0,3.0,39.0,0.0,0.0,0.4,4.0,425.0,0.0,0.0,0.002352941176470588
17.0,3.0,40.0,0.0,0.0,0.4,4.0,411.0,0.0,0.0,0.0024330900243309003
17.0,3.0,41.0,0.0,0.0,0.4,4.0,393.0,0.0,0.0,0.002544529262086514
17.0,3.0,42.0,0.0,0.0,0.4,4.0,388.0,0.0,0.0,0.002577319587628866
17.0,3.0,43.0,0.0,0.0,0.4,4.0,378.0,0.0,0.0,0.0026455026455026454
17.0,3.0,44.0,0.0,0.0,0.4,4.0,368.0,0.0,0.0,0.002717391304347826
17.0,3.0,45.0,0.0,0.0,0.4,4.0,368.0,0.0,0.0,0.002717391304347826
17.0,3.0,46.0,0.0,0.0,0.4,4.0,365.0,0.0,0.0,0.0027397260273972603
17.0,3.0,47.0,0.0,0.0,0.4,4.0,354.0,0.0,0.0,0.002824858757062147
17.0,3.0,48.0,0.0,0.0,0.4,4.0,341.0,0.0,0.0,0.002932551319648094
17.0,3.0,49.0,0.0,0.0,0.4,4.0,325.0,0.0,0.0,0.003076923076923077
17.0,3.0,50.0,0.0,0.0,0.4,4.0,327.0,0.0,0.0,0.0030581039755351682
17.0,3.0,51.0,0.0,0.0,0.4,4.0,318.0,0.0,0.0,0.0031446540880503146
17.0,3.0,52.0,0.0,0.0,0.4,4.0,314.0,0.0,0.0,0.0031847133757961785
17.0,4.0,1.0,0.0,0.0,0.4,4.0,315.0,0.0,0.0,0.0031746031746031746
17.0,4.0,2.0,0.0,0.0,0.4,4.0,312.0,0.0,0.0,0.003205128205128205
17.0,4.0,3.0,0.0,0.0,0.4,4.0,312.0,0.0,0.0,0.003205128205128205
17.0,4.0,4.0,0.0,0.0,0.4,4.0,308.0,0.0,0.0,0.003246753246753247
17.0,4.0,5.0,0.0,0.0,0.4,4.0,308.0,0.0,0.0,0.003246753246753247
17.0,4.0,6.0,0.0,0.0,0.4,4.0,302.0,0.0,0.0,0.0033112582781456954
17.0,4.0,7.0,0.0,0.0,0.4,4.0,304.0,0.0,0.0,0.003289473684210526
17.0,4.0,8.0,0.0,0.0,0.4,4.0,302.0,0.0,0.0,0.0033112582781456954
17.0,4.0,9.0,0.0,0.0,0.4,4.0,304.0,0.0,0.0,0.003289473684210526
17.0,4.0,10.0,0.0,0.0,0.4,4.0,301.0,0.0,0.0,0.0033222591362126247
17.0,4.0,11.0,0.0,0.0,0.4,4.0,304.0,0.0,0.0,0.003289473684210526
17.0,4.0,12.0,0.0,0.0,0.4,4.0,298.0,0.0,0.0,0.003355704697986577
17.0,4.0,13.0,0.0,0.0,0.4,4.0,300.0,0.0,0.0,0.0033333333333333335
17.0,4.0,14.0,0.0,0.0,0.4,4.0,297.0,0.0,0.0,0.003367003367003367
17.0,4.0,15.0,0.0,0.0,0.4,4.0,299.0,0.0,0.0,0.0033444816053511705
17.0,4.0,16.0,0.0,0.0,0.4,4.0,297.0,0.0,0.0,0.003367003367003367
17.0,4.0,17.0,0.0,0.0,0.4,4.0,300.0,0.0,0.0,0.0033333333333333335
17.0,4.0,18.0,0.0,0.0,0.4,4.0,296.0,0.0,0.0,0.0033783783783783786
17.0,4.0,19.0,0.0,0.0,0.4,4.0,298.0,0.0,0.0,0.003355704697986577
17.0,4.0,20.0,0.0,0.0,0.4,4.0,592.0,0.0,0.0,0.0016891891891891893
17.0,4.0,21.0,0.0,0.0,0.4,4.0,585.0,0.0,0.0,0.0017094017094017094
17.0,4.0,22.0,0.0,0.0,0.4,4.0,567.0,0.0,0.0,0.001763668430335097
17.0,4.0,23.0,0.0,0.0,0.4,4.0,540.0,0.0,0.0,0.001851851851851852
17.0,4.0,24.0,0.0,0.0,0.4,4.0,519.0,0.0,0.0,0.0019267822736030828
17.0,4.0,25.0,0.0,0.0,0.4,4.0,507.0,0.0,0.0,0.0019723865877712033
17.0,4.0,26.0,0.0,0.0,0.4,4.0,487.0,0.0,0.0,0.002053388090349076
17.0,4.0,27.0,0.0,0.0,0.4,4.0,455.0,0.0,0.0,0.002197802197802198
17.0,4.0,28.0,0.0,0.0,0.4,4.0,446.0,0.0,0.0,0.002242152466367713
17.0,4.0,29.0,0.0,0.0,0.4,4.0,437.0,0.0,0.0,0.0
17.0,4.0,30.0,0.0,0.0,0.4,4.0,409.0,0.0,0.0,0.0
17.0,4.0,31.0,0.0,0.0,0.4,4.0,417.0,0.0,0.0,0.0
17.0,4.0,32.0,0.0,0.0,0.4,4.0,404.0,0.0,0.0,0.0
17.0,4.0,33.0,0.0,0.0,0.4,4.0,399.0,0.0,0.0,0.0
17.0,4.0,34.0,0.0,0.0,0.4,4.0,392.0,0.0,0.0,0.0
17.0,4.0,35.0,0.0,0.0,0.4,4.0,396.0,0.0,0.0,0.0
17.0,4.0,36.0,0.0,0.0,0.4,4.0,387.0,0.0,0.0,0.0
17.0,4.0,37.0,0.0,0.0,0.4,4.0,392.0,0.0,0.0,0.0
17.0,4.0,38.0,0.0,0.0,0.4,4.0,375.0,0.0,0.0,0.0
17.0,4.0,39.0,0.0,0.0,0.4,4.0,380.0,0.0,0.0,0.0
17.0,4.0,40.0,0.0,0.0,0.4,4.0,370.0,0.0,0.0,0.0
17.0,4.0,41.0,0.0,0.0,0.4,4.0,365.0,0.0,0.0,0.0
17.0,4.0,42.0,0.0,0.0,0.4,4.0,355.0,0.0,0.0,0.0
17.0,4.0,43.0,0.0,0.0,0.4,4.0,343.0,0.0,0.0,0.0
17.0,4.0,44.0,0.0,0.0,0.4,4.0,334.0,0.0,0.0,0.0
17.0,4.0,45.0,0.0,0.0,0.4,4.0,337.0,0.0,0.0,0.0
17.0,4.0,46.0,0.0,0.0,0.4,4.0,309.0,0.0,0.0,0.0
17.0,4.0,47.0,0.0,0.0,0.4,4.0,306.0,0.0,0.0,0.0
17.0,4.0,48.0,0.0,0.0,0.4,4.0,303.0,0.0,0.0,0.0
17.0,4.0,49.0,0.0,0.0,0.4,4.0,304.0,0.0,0.0,0.0
17.0,4.0,50.0,0.0,0.0,0.4,4.0,299.0,0.0,0.0,0.0
17.0,4.0,51.0,0.0,0.0,0.4,4.0,298.0,0.0,0.0,0.0
17.0,4.0,52.0,0.0,0.0,0.4,4.0,298.0,0.0,0.0,0.0
17.0,5.0,1.0,0.0,0.0,0.4,4.0,297.0,0.0,0.0,0.0
17.0,5.0,2.0,0.0,0.0,0.4,4.0,296.0,0.0,0.0,0.0
17.0,5.0,3.0,0.0,0.0,0.4,4.0,295.0,0.0,0.0,0.0
17.0,5.0,4.0,0.0,0.0,0.4,4.0,294.0,0.0,0.0,0.0
17.0,5.0,5.0,0.0,0.0,0.4,4.0,293.0,0.0,0.0,0.0
17.0,5.0,6.0,0.0,0.0,0.4,4.0,290.0,0.0,0.0,0.0
17.0,5.0,7.0,0.0,0.0,0.4,4.0,290.0,0.0,0.0,0.0
17.0,5.0,8.0,0.0,0.0,0.4,4.0,290.0,0.0,0.0,0.0
17.0,5.0,9.0,0.0,0.0,0.4,4.0,289.0,0.0,0.0,0.0
17.0,5.0,10.0,0.0,0.0,0.4,4.0,289.0,0.0,0.0,0.0
17.0,5.0,11.0,0.0,0.0,0.4,4.0,288.0,0.0,0.0,0.0
17.0,5.0,12.0,0.0,0.0,0.4,4.0,288.0,0.0,0.0,0.0
17.0,5.0,13.0,0.0,0.0,0.4,4.0,286.0,0.0,0.0,0.0
17.0,5.0,14.0,0.0,0.0,0.4,4.0,286.0,0.0,0.0,0.0
17.0,5.0,15.0,0.0,0.0,0.4,4.0,286.0,0.0,0.0,0.0
17.0,5.0,16.0,0.0,0.0,0.4,4.0,286.0,0.0,0.0,0.0
17.0,5.0,17.0,0.0,0.0,0.4,4.0,284.0,0.0,0.0,0.0
17.0,5.0,18.0,0.0,0.0,0.4,4.0,276.0,0.0,0.0,0.0
17.0,5.0,19.0,0.0,0.0,0.4,4.0,267.0,0.0,0.0,0.0
17.0,5.0,20.0,0.0,0.0,0.4,4.0,479.0,0.0,0.0,0.0
17.0,5.0,21.0,0.0,0.0,0.4,4.0,466.0,0.0,0.0,0.0
17.0,5.0,22.0,0.0,0.0,0.4,4.0,430.0,0.0,0.0,0.0
17.0,5.0,23.0,0.0,0.0,0.4,4.0,437.0,0.0,0.0,0.0
17.0,5.0,24.0,0.0,0.0,0.4,4.0,406.0,0.0,0.0,0.0
17.0,5.0,25.0,0.0,0.0,0.4,4.0,414.0,0.0,0.0,0.0
17.0,5.0,26.0,0.0,0.0,0.4,4.0,409.0,0.0,0.0,0.0
17.0,5.0,27.0,0.0,0.0,0.4,4.0,407.0,0.0,0.0,0.0
17.0,5.0,28.0,0.0,0.0,0.4,4.0,385.0,0.0,0.0,0.0
17.0,5.0,29.0,0.0,0.0,0.4,4.0,377.0,0.0,0.0,0.0
17.0,5.0,30.0,0.0,0.0,0.4,4.0,367.0,0.0,0.0,0.0
17.0,5.0,31.0,0.0,0.0,0.4,4.0,364.0,0.0,0.0,0.0
17.0,5.0,32.0,0.0,0.0,0.4,4.0,356.0,0.0,0.0,0.0
17.0,5.0,33.0,0.0,0.0,0.4,4.0,363.0,0.0,0.0,0.0
17.0,5.0,34.0,0.0,0.0,0.4,4.0,353.0,0.0,0.0,0.0
17.0,5.0,35.0,0.0,0.0,0.4,4.0,361.0,0.0,0.0,0.0
17.0,5.0,36.0,0.0,0.0,0.4,4.0,352.0,0.0,0.0,0.0
17.0,5.0,37.0,0.0,0.0,0.4,4.0,353.0,0.0,0.0,0.0
17.0,5.0,38.0,0.0,0.0,0.4,4.0,309.0,0.0,0.0,0.0
17.0,5.0,39.0,0.0,0.0,0.4,4.0,298.0,0.0,0.0,0.0
17.0,5.0,40.0,0.0,0.0,0.4,4.0,297.0,0.0,0.0,0.0
17.0,5.0,41.0,0.0,0.0,0.4,4.0,282.0,0.0,0.0,0.0
17.0,5.0,42.0,0.0,0.0,0.4,4.0,270.0,0.0,0.0,0.0
17.0,5.0,43.0,0.0,0.0,0.4,4.0,271.0,0.0,0.0,0.0
17.0,5.0,44.0,0.0,0.0,0.4,4.0,269.0,0.0,0.0,0.0
17.0,5.0,45.0,0.0,0.0,0.4,4.0,263.0,0.0,0.0,0.0
17.0,5.0,46.0,0.0,0.0,0.4,4.0,257.0,0.0,0.0,0.0
17.0,5.0,47.0,0.0,0.0,0.4,4.0,259.0,0.0,0.0,0.0
17.0,5.0,48.0,0.0,0.0,0.4,4.0,257.0,0.0,0.0,0.0
17.0,5.0,49.0,0.0,0.0,0.4,4.0,258.0,0.0,0.0,0.0
17.0,5.0,50.0,0.0,0.0,0.4,4.0,256.0,0.0,0.0,0.0
17.0,5.0,51.0,0.0,0.0,0.4,4.0,258.0,0.0,0.0,0.0
17.0,5.0,52.0,0.0,0.0,0.4,4.0,255.0,0.0,0.0,0.0
17.0,6.0,1.0,0.0,0.0,0.4,4.0,257.0,0.0,0.0,0.0
17.0,6.0,2.0,0.0,0.0,0.4,4.0,255.0,0.0,0.0,0.0
17.0,6.0,3.0,0.0,0.0,0.4,4.0,257.0,0.0,0.0,0.0
17.0,6.0,4.0,0.0,0.0,0.4,4.0,254.0,0.0,0.0,0.0
17.0,6.0,5.0,0.0,0.0,0.4,4.0,255.0,0.0,0.0,0.0
17.0,6.0,6.0,0.0,0.0,0.4,4.0,251.0,0.0,0.0,0.0
17.0,6.0,7.0,0.0,0.0,0.4,4.0,252.0,0.0,0.0,0.0
17.0,6.0,8.0,0.0,0.0,0.4,4.0,250.0,0.0,0.0,0.0
