rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,10.0,33.0,0.4,0.075,0.2,4.0,351.0,0.0,0.0,0.358974358974359
28.0,10.0,34.0,0.4,0.075,0.2,4.0,346.0,0.0,0.0,0.36416184971098264
28.0,10.0,35.0,0.4,0.075,0.2,4.0,325.0,0.0,0.0,0.37846153846153846
28.0,10.0,36.0,0.4,0.075,0.2,4.0,319.0,0.0,0.0,0.38557993730407525
28.0,10.0,37.0,0.4,0.075,0.2,4.0,324.0,0.0,0.0,0.3765432098765432
28.0,10.0,38.0,0.4,0.075,0.2,4.0,300.0,0.0,0.0,0.39
28.0,10.0,39.0,0.4,0.075,0.2,4.0,305.0,0.0,0.0,0.3836065573770492
28.0,10.0,40.0,0.4,0.075,0.2,4.0,273.0,0.0,0.0,0.4139194139194139
28.0,10.0,41.0,0.4,0.075,0.2,4.0,278.0,0.0,0.0,0.4064748201438849
28.0,10.0,42.0,0.4,0.075,0.2,4.0,264.0,0.0,0.0,0.42424242424242425
28.0,10.0,43.0,0.4,0.075,0.2,4.0,269.0,0.0,0.0,0.4163568773234201
28.0,10.0,44.0,0.4,0.075,0.2,4.0,263.0,0.0,0.0,0.42585551330798477
28.0,10.0,45.0,0.4,0.075,0.2,4.0,269.0,0.0,0.0,0.6022304832713755
28.0,10.0,46.0,0.4,0.075,0.2,4.0,264.0,0.0,0.0,0.6136363636363636
28.0,10.0,47.0,0.4,0.075,0.2,4.0,268.0,0.0,0.0,0.6007462686567164
28.0,10.0,48.0,0.4,0.075,0.2,4.0,264.0,0.0,0.0,0.6136363636363636
28.0,10.0,49.0,0.4,0.075,0.2,4.0,269.0,0.0,0.0,0.6022304832713755
28.0,10.0,50.0,0.4,0.075,0.2,4.0,266.0,0.0,0.0,0.6090225563909775
28.0,10.0,51.0,0.4,0.075,0.2,4.0,269.0,0.0,0.0,0.6022304832713755
28.0,10.0,52.0,0.4,0.075,0.2,4.0,266.0,0.0,0.0,0.6090225563909775
29.0,1.0,1.0,0.4,0.075,0.2,4.0,5014.0,52.0,14.0,0.39289988033506185
29.0,1.0,2.0,0.4,0.075,0.2,4.0,4945.0,54.0,27.0,0.3902932254802831
29.0,1.0,3.0,0.4,0.075,0.2,4.0,4820.0,72.0,34.0,0.3912863070539419
29.0,1.0,4.0,0.4,0.075,0.2,4.0,4766.0,93.0,31.0,0.39425094418799833
29.0,1.0,5.0,0.4,0.075,0.2,4.0,4649.0,94.0,33.0,0.39728973972897397
29.0,1.0,6.0,0.4,0.075,0.2,4.0,4510.0,106.0,40.0,0.39800443458980045
29.0,1.0,7.0,0.4,0.075,0.2,4.0,4361.0,134.0,46.0,0.4001375831231369
29.0,1.0,8.0,0.4,0.075,0.2,4.0,4187.0,134.0,55.0,0.40004776689754
29.0,1.0,9.0,0.4,0.075,0.2,4.0,3967.0,153.0,61.0,0.4023191328459793
29.0,1.0,10.0,0.4,0.075,0.2,4.0,3752.0,164.0,67.0,0.4035181236673774
29.0,1.0,11.0,0.4,0.075,0.2,4.0,3592.0,164.0,81.0,0.4056236080178174
29.0,1.0,12.0,0.4,0.075,0.2,4.0,3472.0,174.0,82.0,0.40985023041474655
29.0,1.0,13.0,0.4,0.075,0.2,4.0,3230.0,153.0,76.0,0.41269349845201236
29.0,1.0,14.0,0.4,0.075,0.2,4.0,3093.0,142.0,70.0,0.4203039120594892
29.0,1.0,15.0,0.4,0.075,0.2,4.0,2977.0,136.0,77.0,0.4249244205576083
29.0,1.0,16.0,0.4,0.075,0.2,4.0,2837.0,117.0,61.0,0.4275643285160381
29.0,1.0,17.0,0.4,0.075,0.2,4.0,2754.0,110.0,57.0,0.43173565722585333
29.0,1.0,18.0,0.4,0.075,0.2,4.0,2672.0,104.0,55.0,0.43226047904191617
29.0,1.0,19.0,0.4,0.075,0.2,4.0,2565.0,99.0,54.0,0.43430799220272903
29.0,1.0,20.0,0.4,0.075,0.2,4.0,7200.0,85.0,47.0,0.155
29.0,1.0,21.0,0.4,0.075,0.2,4.0,6498.0,115.0,31.0,0.1592797783933518
29.0,1.0,22.0,0.4,0.075,0.2,4.0,6132.0,140.0,33.0,0.16112198303979125
29.0,1.0,23.0,0.4,0.075,0.2,4.0,5543.0,146.0,52.0,0.1654338805700884
29.0,1.0,24.0,0.4,0.075,0.2,4.0,5133.0,175.0,56.0,0.1675433469705825
29.0,1.0,25.0,0.4,0.075,0.2,4.0,4843.0,207.0,75.0,0.17096840801156307
29.0,1.0,26.0,0.4,0.075,0.2,4.0,4556.0,237.0,81.0,0.17449517120280947
29.0,1.0,27.0,0.4,0.075,0.2,4.0,4129.0,254.0,95.0,0.18164204407846937
29.0,1.0,28.0,0.4,0.075,0.2,4.0,3823.0,289.0,111.0,0.18597959717499346
29.0,1.0,29.0,0.4,0.075,0.2,4.0,3392.0,294.0,128.0,0.19192216981132076
29.0,1.0,30.0,0.4,0.075,0.2,4.0,3185.0,298.0,141.0,0.19654631083202512
29.0,1.0,31.0,0.4,0.075,0.2,4.0,2952.0,311.0,145.0,0.20291327913279134
29.0,1.0,32.0,0.4,0.075,0.2,4.0,2698.0,272.0,124.0,0.2134914751667902
29.0,1.0,33.0,0.4,0.075,0.2,4.0,2527.0,253.0,103.0,0.222002374356945
29.0,1.0,34.0,0.4,0.075,0.2,4.0,2409.0,252.0,103.0,0.22789539227895392
29.0,1.0,35.0,0.4,0.075,0.2,4.0,2312.0,240.0,116.0,0.23269896193771628
29.0,1.0,36.0,0.4,0.075,0.2,4.0,2180.0,233.0,135.0,0.24357798165137615
29.0,1.0,37.0,0.4,0.075,0.2,4.0,2086.0,234.0,123.0,0.24976030680728667
29.0,1.0,38.0,0.4,0.075,0.2,4.0,1961.0,206.0,98.0,0.25956144824069355
29.0,1.0,39.0,0.4,0.075,0.2,4.0,1857.0,200.0,95.0,0.26709746903607967
29.0,1.0,40.0,0.4,0.075,0.2,4.0,1802.0,182.0,90.0,0.2746947835738069
29.0,1.0,41.0,0.4,0.075,0.2,4.0,1718.0,184.0,95.0,0.2776484284051222
29.0,1.0,42.0,0.4,0.075,0.2,4.0,1638.0,173.0,81.0,0.2875457875457875
29.0,1.0,43.0,0.4,0.075,0.2,4.0,1557.0,164.0,76.0,0.29736673089274246
29.0,1.0,44.0,0.4,0.075,0.2,4.0,1478.0,158.0,76.0,0.30581867388362655
29.0,1.0,45.0,0.4,0.075,0.2,4.0,1394.0,132.0,66.0,0.5229555236728838
29.0,1.0,46.0,0.4,0.075,0.2,4.0,1320.0,113.0,64.0,0.5295454545454545
29.0,1.0,47.0,0.4,0.075,0.2,4.0,1230.0,87.0,48.0,0.5422764227642276
29.0,1.0,48.0,0.4,0.075,0.2,4.0,1183.0,68.0,44.0,0.547759932375317
29.0,1.0,49.0,0.4,0.075,0.2,4.0,1160.0,58.0,38.0,0.5551724137931034
29.0,1.0,50.0,0.4,0.075,0.2,4.0,1131.0,53.0,32.0,0.5561450044208665
29.0,1.0,51.0,0.4,0.075,0.2,4.0,1092.0,38.0,25.0,0.5567765567765568
29.0,1.0,52.0,0.4,0.075,0.2,4.0,1077.0,34.0,20.0,0.5598885793871866
29.0,2.0,1.0,0.4,0.075,0.2,4.0,1049.0,32.0,16.0,0.5691134413727359
29.0,2.0,2.0,0.4,0.075,0.2,4.0,1031.0,22.0,11.0,0.5732298739088264
29.0,2.0,3.0,0.4,0.075,0.2,4.0,1007.0,19.0,15.0,0.5729890764647467
29.0,2.0,4.0,0.4,0.075,0.2,4.0,998.0,17.0,12.0,0.5731462925851704
29.0,2.0,5.0,0.4,0.075,0.2,4.0,993.0,14.0,10.0,0.5750251762336355
29.0,2.0,6.0,0.4,0.075,0.2,4.0,962.0,6.0,4.0,0.58004158004158
29.0,2.0,7.0,0.4,0.075,0.2,4.0,957.0,6.0,5.0,0.5820271682340648
29.0,2.0,8.0,0.4,0.075,0.2,4.0,956.0,5.0,4.0,0.5794979079497908
29.0,2.0,9.0,0.4,0.075,0.2,4.0,929.0,2.0,1.0,0.5888051668460711
29.0,2.0,10.0,0.4,0.075,0.2,4.0,928.0,1.0,0.0,0.5851293103448276
29.0,2.0,11.0,0.4,0.075,0.2,4.0,919.0,1.0,1.0,0.5875952121871599
29.0,2.0,12.0,0.4,0.075,0.2,4.0,896.0,1.0,1.0,0.5837053571428571
29.0,2.0,13.0,0.4,0.075,0.2,4.0,892.0,1.0,1.0,0.5863228699551569
29.0,2.0,14.0,0.4,0.075,0.2,4.0,886.0,0.0,0.0,0.5835214446952596
29.0,2.0,15.0,0.4,0.075,0.2,4.0,879.0,0.0,0.0,0.5836177474402731
29.0,2.0,16.0,0.4,0.075,0.2,4.0,874.0,0.0,0.0,0.5812356979405034
29.0,2.0,17.0,0.4,0.075,0.2,4.0,853.0,0.0,0.0,0.5803048065650644
29.0,2.0,18.0,0.4,0.075,0.2,4.0,845.0,0.0,0.0,0.5751479289940828
29.0,2.0,19.0,0.4,0.075,0.2,4.0,836.0,0.0,0.0,0.5741626794258373
29.0,2.0,20.0,0.4,0.075,0.2,4.0,1554.0,0.0,0.0,0.30694980694980695
29.0,2.0,21.0,0.4,0.075,0.2,4.0,1461.0,0.0,0.0,0.3134839151266256
29.0,2.0,22.0,0.4,0.075,0.2,4.0,1418.0,0.0,0.0,0.31170662905500707
29.0,2.0,23.0,0.4,0.075,0.2,4.0,1349.0,0.0,0.0,0.31653076352853965
29.0,2.0,24.0,0.4,0.075,0.2,4.0,1327.0,0.0,0.0,0.3180105501130369
29.0,2.0,25.0,0.4,0.075,0.2,4.0,1220.0,0.0,0.0,0.32868852459016396
29.0,2.0,26.0,0.4,0.075,0.2,4.0,1161.0,0.0,0.0,0.3333333333333333
29.0,2.0,27.0,0.4,0.075,0.2,4.0,1153.0,0.0,0.0,0.33217692974848223
29.0,2.0,28.0,0.4,0.075,0.2,4.0,1101.0,0.0,0.0,0.33605812897366033
29.0,2.0,29.0,0.4,0.075,0.2,4.0,1088.0,0.0,0.0,0.3382352941176471
29.0,2.0,30.0,0.4,0.075,0.2,4.0,1064.0,0.0,0.0,0.34116541353383456
29.0,2.0,31.0,0.4,0.075,0.2,4.0,1005.0,0.0,0.0,0.3472636815920398
29.0,2.0,32.0,0.4,0.075,0.2,4.0,999.0,0.0,0.0,0.3433433433433433
29.0,2.0,33.0,0.4,0.075,0.2,4.0,975.0,0.0,0.0,0.3446153846153846
29.0,2.0,34.0,0.4,0.075,0.2,4.0,962.0,0.0,0.0,0.34615384615384615
29.0,2.0,35.0,0.4,0.075,0.2,4.0,933.0,0.0,0.0,0.3483386923901393
29.0,2.0,36.0,0.4,0.075,0.2,4.0,886.0,0.0,0.0,0.3600451467268623
29.0,2.0,37.0,0.4,0.075,0.2,4.0,878.0,0.0,0.0,0.35876993166287013
29.0,2.0,38.0,0.4,0.075,0.2,4.0,870.0,0.0,0.0,0.3620689655172414
29.0,2.0,39.0,0.4,0.075,0.2,4.0,848.0,0.0,0.0,0.36202830188679247
29.0,2.0,40.0,0.4,0.075,0.2,4.0,833.0,0.0,0.0,0.368547418967587
29.0,2.0,41.0,0.4,0.075,0.2,4.0,804.0,0.0,0.0,0.3718905472636816
29.0,2.0,42.0,0.4,0.075,0.2,4.0,796.0,0.0,0.0,0.3706030150753769
29.0,2.0,43.0,0.4,0.075,0.2,4.0,771.0,0.0,0.0,0.3761348897535668
29.0,2.0,44.0,0.4,0.075,0.2,4.0,765.0,0.0,0.0,0.3764705882352941
29.0,2.0,45.0,0.4,0.075,0.2,4.0,762.0,0.0,0.0,0.5511811023622047
29.0,2.0,46.0,0.4,0.075,0.2,4.0,755.0,0.0,0.0,0.5509933774834437
29.0,2.0,47.0,0.4,0.075,0.2,4.0,733.0,0.0,0.0,0.5552523874488404
29.0,2.0,48.0,0.4,0.075,0.2,4.0,732.0,0.0,0.0,0.5546448087431693
29.0,2.0,49.0,0.4,0.075,0.2,4.0,724.0,0.0,0.0,0.5538674033149171
29.0,2.0,50.0,0.4,0.075,0.2,4.0,720.0,0.0,0.0,0.5555555555555556
29.0,2.0,51.0,0.4,0.075,0.2,4.0,718.0,0.0,0.0,0.5487465181058496
29.0,2.0,52.0,0.4,0.075,0.2,4.0,688.0,0.0,0.0,0.5523255813953488
29.0,3.0,1.0,0.4,0.075,0.2,4.0,682.0,0.0,0.0,0.5527859237536656
29.0,3.0,2.0,0.4,0.075,0.2,4.0,656.0,0.0,0.0,0.5655487804878049
29.0,3.0,3.0,0.4,0.075,0.2,4.0,648.0,0.0,0.0,0.566358024691358
29.0,3.0,4.0,0.4,0.075,0.2,4.0,641.0,0.0,0.0,0.5647425897035881
29.0,3.0,5.0,0.4,0.075,0.2,4.0,626.0,0.0,0.0,0.5638977635782748
29.0,3.0,6.0,0.4,0.075,0.2,4.0,627.0,0.0,0.0,0.5629984051036683
29.0,3.0,7.0,0.4,0.075,0.2,4.0,620.0,0.0,0.0,0.5612903225806452
29.0,3.0,8.0,0.4,0.075,0.2,4.0,610.0,0.0,0.0,0.5622950819672131
29.0,3.0,9.0,0.4,0.075,0.2,4.0,604.0,0.0,0.0,0.5629139072847682
29.0,3.0,10.0,0.4,0.075,0.2,4.0,605.0,0.0,0.0,0.5619834710743802
29.0,3.0,11.0,0.4,0.075,0.2,4.0,602.0,0.0,0.0,0.5614617940199336
29.0,3.0,12.0,0.4,0.075,0.2,4.0,599.0,0.0,0.0,0.5609348914858097
29.0,3.0,13.0,0.4,0.075,0.2,4.0,584.0,0.0,0.0,0.5582191780821918
29.0,3.0,14.0,0.4,0.075,0.2,4.0,580.0,0.0,0.0,0.5551724137931034
29.0,3.0,15.0,0.4,0.075,0.2,4.0,571.0,0.0,0.0,0.553415061295972
29.0,3.0,16.0,0.4,0.075,0.2,4.0,548.0,0.0,0.0,0.5529197080291971
29.0,3.0,17.0,0.4,0.075,0.2,4.0,546.0,0.0,0.0,0.5512820512820513
29.0,3.0,18.0,0.4,0.075,0.2,4.0,544.0,0.0,0.0,0.5533088235294118
29.0,3.0,19.0,0.4,0.075,0.2,4.0,527.0,0.0,0.0,0.5483870967741935
29.0,3.0,20.0,0.4,0.075,0.2,4.0,982.0,0.0,0.0,0.29327902240325865
29.0,3.0,21.0,0.4,0.075,0.2,4.0,905.0,0.0,0.0,0.30386740331491713
29.0,3.0,22.0,0.4,0.075,0.2,4.0,845.0,0.0,0.0,0.3076923076923077
29.0,3.0,23.0,0.4,0.075,0.2,4.0,790.0,0.0,0.0,0.30886075949367087
29.0,3.0,24.0,0.4,0.075,0.2,4.0,772.0,0.0,0.0,0.3082901554404145
29.0,3.0,25.0,0.4,0.075,0.2,4.0,750.0,0.0,0.0,0.30666666666666664
29.0,3.0,26.0,0.4,0.075,0.2,4.0,740.0,0.0,0.0,0.30675675675675673
29.0,3.0,27.0,0.4,0.075,0.2,4.0,734.0,0.0,0.0,0.30517711171662126
29.0,3.0,28.0,0.4,0.075,0.2,4.0,720.0,0.0,0.0,0.30833333333333335
29.0,3.0,29.0,0.4,0.075,0.2,4.0,701.0,0.0,0.0,0.3095577746077033
29.0,3.0,30.0,0.4,0.075,0.2,4.0,661.0,0.0,0.0,0.31164901664145234
29.0,3.0,31.0,0.4,0.075,0.2,4.0,608.0,0.0,0.0,0.3207236842105263
29.0,3.0,32.0,0.4,0.075,0.2,4.0,610.0,0.0,0.0,0.32131147540983607
29.0,3.0,33.0,0.4,0.075,0.2,4.0,596.0,0.0,0.0,0.3187919463087248
29.0,3.0,34.0,0.4,0.075,0.2,4.0,577.0,0.0,0.0,0.3240901213171577
29.0,3.0,35.0,0.4,0.075,0.2,4.0,569.0,0.0,0.0,0.3233743409490334
29.0,3.0,36.0,0.4,0.075,0.2,4.0,541.0,0.0,0.0,0.3290203327171904
29.0,3.0,37.0,0.4,0.075,0.2,4.0,529.0,0.0,0.0,0.332703213610586
29.0,3.0,38.0,0.4,0.075,0.2,4.0,523.0,0.0,0.0,0.32887189292543023
29.0,3.0,39.0,0.4,0.075,0.2,4.0,517.0,0.0,0.0,0.32688588007736946
29.0,3.0,40.0,0.4,0.075,0.2,4.0,512.0,0.0,0.0,0.328125
29.0,3.0,41.0,0.4,0.075,0.2,4.0,505.0,0.0,0.0,0.32673267326732675
29.0,3.0,42.0,0.4,0.075,0.2,4.0,491.0,0.0,0.0,0.3319755600814664
29.0,3.0,43.0,0.4,0.075,0.2,4.0,478.0,0.0,0.0,0.33263598326359833
29.0,3.0,44.0,0.4,0.075,0.2,4.0,468.0,0.0,0.0,0.33760683760683763
29.0,3.0,45.0,0.4,0.075,0.2,4.0,459.0,0.0,0.0,0.5098039215686274
29.0,3.0,46.0,0.4,0.075,0.2,4.0,460.0,0.0,0.0,0.5108695652173914
29.0,3.0,47.0,0.4,0.075,0.2,4.0,444.0,0.0,0.0,0.5067567567567568
29.0,3.0,48.0,0.4,0.075,0.2,4.0,435.0,0.0,0.0,0.5172413793103449
29.0,3.0,49.0,0.4,0.075,0.2,4.0,436.0,0.0,0.0,0.5091743119266054
29.0,3.0,50.0,0.4,0.075,0.2,4.0,424.0,0.0,0.0,0.5094339622641509
29.0,3.0,51.0,0.4,0.075,0.2,4.0,424.0,0.0,0.0,0.5047169811320755
29.0,3.0,52.0,0.4,0.075,0.2,4.0,417.0,0.0,0.0,0.5059952038369304
29.0,4.0,1.0,0.4,0.075,0.2,4.0,417.0,0.0,0.0,0.5011990407673861
29.0,4.0,2.0,0.4,0.075,0.2,4.0,404.0,0.0,0.0,0.5024752475247525
29.0,4.0,3.0,0.4,0.075,0.2,4.0,403.0,0.0,0.0,0.4987593052109181
29.0,4.0,4.0,0.4,0.075,0.2,4.0,398.0,0.0,0.0,0.49748743718592964
29.0,4.0,5.0,0.4,0.075,0.2,4.0,396.0,0.0,0.0,0.5
29.0,4.0,6.0,0.4,0.075,0.2,4.0,391.0,0.0,0.0,0.5012787723785166
29.0,4.0,7.0,0.4,0.075,0.2,4.0,393.0,0.0,0.0,0.49872773536895676
29.0,4.0,8.0,0.4,0.075,0.2,4.0,388.0,0.0,0.0,0.5
29.0,4.0,9.0,0.4,0.075,0.2,4.0,388.0,0.0,0.0,0.49742268041237114
29.0,4.0,10.0,0.4,0.075,0.2,4.0,381.0,0.0,0.0,0.49868766404199477
29.0,4.0,11.0,0.4,0.075,0.2,4.0,372.0,0.0,0.0,0.49731182795698925
29.0,4.0,12.0,0.4,0.075,0.2,4.0,368.0,0.0,0.0,0.49728260869565216
29.0,4.0,13.0,0.4,0.075,0.2,4.0,368.0,0.0,0.0,0.49728260869565216
29.0,4.0,14.0,0.4,0.075,0.2,4.0,365.0,0.0,0.0,0.4986301369863014
29.0,4.0,15.0,0.4,0.075,0.2,4.0,368.0,0.0,0.0,0.5
29.0,4.0,16.0,0.4,0.075,0.2,4.0,365.0,0.0,0.0,0.5013698630136987
29.0,4.0,17.0,0.4,0.075,0.2,4.0,367.0,0.0,0.0,0.5013623978201635
29.0,4.0,18.0,0.4,0.075,0.2,4.0,363.0,0.0,0.0,0.5013774104683195
29.0,4.0,19.0,0.4,0.075,0.2,4.0,365.0,0.0,0.0,0.4986301369863014
29.0,4.0,20.0,0.4,0.075,0.2,4.0,678.0,0.0,0.0,0.2669616519174041
29.0,4.0,21.0,0.4,0.075,0.2,4.0,654.0,0.0,0.0,0.2691131498470948
29.0,4.0,22.0,0.4,0.075,0.2,4.0,605.0,0.0,0.0,0.2743801652892562
29.0,4.0,23.0,0.4,0.075,0.2,4.0,584.0,0.0,0.0,0.2722602739726027
29.0,4.0,24.0,0.4,0.075,0.2,4.0,529.0,0.0,0.0,0.277882797731569
29.0,4.0,25.0,0.4,0.075,0.2,4.0,514.0,0.0,0.0,0.28599221789883267
29.0,4.0,26.0,0.4,0.075,0.2,4.0,486.0,0.0,0.0,0.294238683127572
29.0,4.0,27.0,0.4,0.075,0.2,4.0,466.0,0.0,0.0,0.2982832618025751
29.0,4.0,28.0,0.4,0.075,0.2,4.0,453.0,0.0,0.0,0.30242825607064017
29.0,4.0,29.0,0.4,0.075,0.2,4.0,441.0,0.0,0.0,0.29931972789115646
29.0,4.0,30.0,0.4,0.075,0.2,4.0,430.0,0.0,0.0,0.3023255813953488
29.0,4.0,31.0,0.4,0.075,0.2,4.0,425.0,0.0,0.0,0.3035294117647059
29.0,4.0,32.0,0.4,0.075,0.2,4.0,418.0,0.0,0.0,0.3014354066985646
29.0,4.0,33.0,0.4,0.075,0.2,4.0,419.0,0.0,0.0,0.3031026252983294
29.0,4.0,34.0,0.4,0.075,0.2,4.0,404.0,0.0,0.0,0.3069306930693069
29.0,4.0,35.0,0.4,0.075,0.2,4.0,409.0,0.0,0.0,0.3105134474327628
29.0,4.0,36.0,0.4,0.075,0.2,4.0,402.0,0.0,0.0,0.30845771144278605
29.0,4.0,37.0,0.4,0.075,0.2,4.0,405.0,0.0,0.0,0.30864197530864196
29.0,4.0,38.0,0.4,0.075,0.2,4.0,404.0,0.0,0.0,0.30445544554455445
29.0,4.0,39.0,0.4,0.075,0.2,4.0,407.0,0.0,0.0,0.3046683046683047
29.0,4.0,40.0,0.4,0.075,0.2,4.0,393.0,0.0,0.0,0.3053435114503817
29.0,4.0,41.0,0.4,0.075,0.2,4.0,378.0,0.0,0.0,0.3148148148148148
29.0,4.0,42.0,0.4,0.075,0.2,4.0,354.0,0.0,0.0,0.3220338983050847
29.0,4.0,43.0,0.4,0.075,0.2,4.0,334.0,0.0,0.0,0.3323353293413174
29.0,4.0,44.0,0.4,0.075,0.2,4.0,330.0,0.0,0.0,0.3303030303030303
29.0,4.0,45.0,0.4,0.075,0.2,4.0,328.0,0.0,0.0,0.5365853658536586
29.0,4.0,46.0,0.4,0.075,0.2,4.0,317.0,0.0,0.0,0.5425867507886435
29.0,4.0,47.0,0.4,0.075,0.2,4.0,319.0,0.0,0.0,0.542319749216301
29.0,4.0,48.0,0.4,0.075,0.2,4.0,308.0,0.0,0.0,0.5422077922077922
29.0,4.0,49.0,0.4,0.075,0.2,4.0,286.0,0.0,0.0,0.5524475524475524
29.0,4.0,50.0,0.4,0.075,0.2,4.0,284.0,0.0,0.0,0.5492957746478874
29.0,4.0,51.0,0.4,0.075,0.2,4.0,282.0,0.0,0.0,0.5460992907801419
29.0,4.0,52.0,0.4,0.075,0.2,4.0,276.0,0.0,0.0,0.5507246376811594
29.0,5.0,1.0,0.4,0.075,0.2,4.0,275.0,0.0,0.0,0.5454545454545454
29.0,5.0,2.0,0.4,0.075,0.2,4.0,275.0,0.0,0.0,0.5454545454545454
29.0,5.0,3.0,0.4,0.075,0.2,4.0,274.0,0.0,0.0,0.5437956204379562
29.0,5.0,4.0,0.4,0.075,0.2,4.0,272.0,0.0,0.0,0.5441176470588235
29.0,5.0,5.0,0.4,0.075,0.2,4.0,271.0,0.0,0.0,0.5424354243542435
29.0,5.0,6.0,0.4,0.075,0.2,4.0,269.0,0.0,0.0,0.5464684014869888
29.0,5.0,7.0,0.4,0.075,0.2,4.0,259.0,0.0,0.0,0.5521235521235521
29.0,5.0,8.0,0.4,0.075,0.2,4.0,259.0,0.0,0.0,0.5521235521235521
29.0,5.0,9.0,0.4,0.075,0.2,4.0,258.0,0.0,0.0,0.5503875968992248
29.0,5.0,10.0,0.4,0.075,0.2,4.0,256.0,0.0,0.0,0.546875
29.0,5.0,11.0,0.4,0.075,0.2,4.0,256.0,0.0,0.0,0.546875
29.0,5.0,12.0,0.4,0.075,0.2,4.0,256.0,0.0,0.0,0.546875
29.0,5.0,13.0,0.4,0.075,0.2,4.0,256.0,0.0,0.0,0.546875
29.0,5.0,14.0,0.4,0.075,0.2,4.0,254.0,0.0,0.0,0.547244094488189
29.0,5.0,15.0,0.4,0.075,0.2,4.0,253.0,0.0,0.0,0.5454545454545454
29.0,5.0,16.0,0.4,0.075,0.2,4.0,253.0,0.0,0.0,0.5454545454545454
29.0,5.0,17.0,0.4,0.075,0.2,4.0,251.0,0.0,0.0,0.5418326693227091
29.0,5.0,18.0,0.4,0.075,0.2,4.0,251.0,0.0,0.0,0.5418326693227091
29.0,5.0,19.0,0.4,0.075,0.2,4.0,250.0,0.0,0.0,0.54
29.0,5.0,20.0,0.4,0.075,0.2,4.0,476.0,0.0,0.0,0.28361344537815125
29.0,5.0,21.0,0.4,0.075,0.2,4.0,441.0,0.0,0.0,0.30158730158730157
29.0,5.0,22.0,0.4,0.075,0.2,4.0,437.0,0.0,0.0,0.30434782608695654
29.0,5.0,23.0,0.4,0.075,0.2,4.0,424.0,0.0,0.0,0.30660377358490565
29.0,5.0,24.0,0.4,0.075,0.2,4.0,409.0,0.0,0.0,0.31295843520782396
29.0,5.0,25.0,0.4,0.075,0.2,4.0,412.0,0.0,0.0,0.308252427184466
29.0,5.0,26.0,0.4,0.075,0.2,4.0,396.0,0.0,0.0,0.31313131313131315
29.0,5.0,27.0,0.4,0.075,0.2,4.0,391.0,0.0,0.0,0.31202046035805625
29.0,5.0,28.0,0.4,0.075,0.2,4.0,386.0,0.0,0.0,0.3134715025906736
29.0,5.0,29.0,0.4,0.075,0.2,4.0,389.0,0.0,0.0,0.3110539845758355
29.0,5.0,30.0,0.4,0.075,0.2,4.0,358.0,0.0,0.0,0.329608938547486
29.0,5.0,31.0,0.4,0.075,0.2,4.0,349.0,0.0,0.0,0.32951289398280803
29.0,5.0,32.0,0.4,0.075,0.2,4.0,331.0,0.0,0.0,0.338368580060423
29.0,5.0,33.0,0.4,0.075,0.2,4.0,323.0,0.0,0.0,0.33126934984520123
29.0,5.0,34.0,0.4,0.075,0.2,4.0,309.0,0.0,0.0,0.34627831715210355
29.0,5.0,35.0,0.4,0.075,0.2,4.0,313.0,0.0,0.0,0.34185303514376997
29.0,5.0,36.0,0.4,0.075,0.2,4.0,309.0,0.0,0.0,0.34627831715210355
29.0,5.0,37.0,0.4,0.075,0.2,4.0,296.0,0.0,0.0,0.34797297297297297
29.0,5.0,38.0,0.4,0.075,0.2,4.0,273.0,0.0,0.0,0.3626373626373626
29.0,5.0,39.0,0.4,0.075,0.2,4.0,275.0,0.0,0.0,0.36
29.0,5.0,40.0,0.4,0.075,0.2,4.0,268.0,0.0,0.0,0.3619402985074627
29.0,5.0,41.0,0.4,0.075,0.2,4.0,269.0,0.0,0.0,0.34944237918215615
29.0,5.0,42.0,0.4,0.075,0.2,4.0,254.0,0.0,0.0,0.35826771653543305
29.0,5.0,43.0,0.4,0.075,0.2,4.0,258.0,0.0,0.0,0.35271317829457366
29.0,5.0,44.0,0.4,0.075,0.2,4.0,253.0,0.0,0.0,0.3557312252964427
29.0,5.0,45.0,0.4,0.075,0.2,4.0,253.0,0.0,0.0,0.549407114624506
29.0,5.0,46.0,0.4,0.075,0.2,4.0,251.0,0.0,0.0,0.549800796812749
29.0,5.0,47.0,0.4,0.075,0.2,4.0,251.0,0.0,0.0,0.549800796812749
29.0,5.0,48.0,0.4,0.075,0.2,4.0,239.0,0.0,0.0,0.5523012552301255
29.0,5.0,49.0,0.4,0.075,0.2,4.0,236.0,0.0,0.0,0.5550847457627118
29.0,5.0,50.0,0.4,0.075,0.2,4.0,240.0,0.0,0.0,0.55
29.0,5.0,51.0,0.4,0.075,0.2,4.0,216.0,0.0,0.0,0.5740740740740741
29.0,5.0,52.0,0.4,0.075,0.2,4.0,213.0,0.0,0.0,0.5727699530516432
29.0,6.0,1.0,0.4,0.075,0.2,4.0,212.0,0.0,0.0,0.5754716981132075
29.0,6.0,2.0,0.4,0.075,0.2,4.0,215.0,0.0,0.0,0.5674418604651162
29.0,6.0,3.0,0.4,0.075,0.2,4.0,207.0,0.0,0.0,0.5700483091787439
29.0,6.0,4.0,0.4,0.075,0.2,4.0,208.0,0.0,0.0,0.5673076923076923
29.0,6.0,5.0,0.4,0.075,0.2,4.0,201.0,0.0,0.0,0.572139303482587
