rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,1.0,18.0,0.3,0.075,0.2,0.0,2877.0,122.0,63.0,0.32881473757386165
9.0,1.0,19.0,0.3,0.075,0.2,0.0,2792.0,125.0,64.0,0.3270057306590258
9.0,1.0,20.0,0.3,0.075,0.2,0.0,7354.0,119.0,54.0,0.12129453358716345
9.0,1.0,21.0,0.3,0.075,0.2,0.0,6764.0,166.0,48.0,0.12241277350680072
9.0,1.0,22.0,0.3,0.075,0.2,0.0,6216.0,200.0,56.0,0.125
9.0,1.0,23.0,0.3,0.075,0.2,0.0,5734.0,215.0,62.0,0.1276595744680851
9.0,1.0,24.0,0.3,0.075,0.2,0.0,5443.0,245.0,84.0,0.12915671504684917
9.0,1.0,25.0,0.3,0.075,0.2,0.0,4969.0,256.0,85.0,0.13282350573556048
9.0,1.0,26.0,0.3,0.075,0.2,0.0,4668.0,296.0,106.0,0.1351756640959726
9.0,1.0,27.0,0.3,0.075,0.2,0.0,4337.0,319.0,125.0,0.13857505187917915
9.0,1.0,28.0,0.3,0.075,0.2,0.0,4001.0,335.0,138.0,0.13896525868532866
9.0,1.0,29.0,0.3,0.075,0.2,0.0,3667.0,369.0,147.0,0.14235069539132805
9.0,1.0,30.0,0.3,0.075,0.2,0.0,3414.0,361.0,147.0,0.14586994727592267
9.0,1.0,31.0,0.3,0.075,0.2,0.0,3183.0,339.0,149.0,0.15080113100848255
9.0,1.0,32.0,0.3,0.075,0.2,0.0,3030.0,323.0,160.0,0.15643564356435644
9.0,1.0,33.0,0.3,0.075,0.2,0.0,2796.0,293.0,152.0,0.1630901287553648
9.0,1.0,34.0,0.3,0.075,0.2,0.0,2672.0,275.0,135.0,0.16803892215568864
9.0,1.0,35.0,0.3,0.075,0.2,0.0,2448.0,254.0,140.0,0.17565359477124182
9.0,1.0,36.0,0.3,0.075,0.2,0.0,2283.0,258.0,128.0,0.18046430135786246
9.0,1.0,37.0,0.3,0.075,0.2,0.0,2180.0,249.0,128.0,0.18623853211009175
9.0,1.0,38.0,0.3,0.075,0.2,0.0,2026.0,211.0,106.0,0.19545903257650543
9.0,1.0,39.0,0.3,0.075,0.2,0.0,1933.0,192.0,97.0,0.19968960165545785
9.0,1.0,40.0,0.3,0.075,0.2,0.0,1794.0,186.0,92.0,0.20903010033444816
9.0,1.0,41.0,0.3,0.075,0.2,0.0,1683.0,142.0,68.0,0.21806298276886513
9.0,1.0,42.0,0.3,0.075,0.2,0.0,1580.0,129.0,61.0,0.2259493670886076
9.0,1.0,43.0,0.3,0.075,0.2,0.0,1509.0,125.0,72.0,0.23127899271040425
9.0,1.0,44.0,0.3,0.075,0.2,0.0,1449.0,107.0,58.0,0.23878536922015184
9.0,1.0,45.0,0.3,0.075,0.2,0.0,1396.0,97.0,53.0,0.42191977077363896
9.0,1.0,46.0,0.3,0.075,0.2,0.0,1323.0,79.0,38.0,0.43537414965986393
9.0,1.0,47.0,0.3,0.075,0.2,0.0,1303.0,79.0,34.0,0.4336147352264006
9.0,1.0,48.0,0.3,0.075,0.2,0.0,1224.0,70.0,35.0,0.4411764705882353
9.0,1.0,49.0,0.3,0.075,0.2,0.0,1185.0,58.0,30.0,0.44556962025316454
9.0,1.0,50.0,0.3,0.075,0.2,0.0,1155.0,56.0,32.0,0.44502164502164504
9.0,1.0,51.0,0.3,0.075,0.2,0.0,1135.0,47.0,28.0,0.4502202643171806
9.0,1.0,52.0,0.3,0.075,0.2,0.0,1116.0,47.0,27.0,0.4525089605734767
9.0,2.0,1.0,0.3,0.075,0.2,0.0,1097.0,44.0,24.0,0.4585232452142206
9.0,2.0,2.0,0.3,0.075,0.2,0.0,1069.0,38.0,22.0,0.46024321796071094
9.0,2.0,3.0,0.3,0.075,0.2,0.0,1054.0,30.0,17.0,0.4629981024667932
9.0,2.0,4.0,0.3,0.075,0.2,0.0,1038.0,26.0,15.0,0.4653179190751445
9.0,2.0,5.0,0.3,0.075,0.2,0.0,1011.0,22.0,13.0,0.4678536102868447
9.0,2.0,6.0,0.3,0.075,0.2,0.0,992.0,21.0,10.0,0.46975806451612906
9.0,2.0,7.0,0.3,0.075,0.2,0.0,977.0,22.0,12.0,0.47082906857727735
9.0,2.0,8.0,0.3,0.075,0.2,0.0,961.0,19.0,10.0,0.4713839750260146
9.0,2.0,9.0,0.3,0.075,0.2,0.0,942.0,16.0,9.0,0.4734607218683652
9.0,2.0,10.0,0.3,0.075,0.2,0.0,933.0,12.0,4.0,0.47266881028938906
9.0,2.0,11.0,0.3,0.075,0.2,0.0,928.0,10.0,4.0,0.47521551724137934
9.0,2.0,12.0,0.3,0.075,0.2,0.0,923.0,10.0,4.0,0.4734561213434453
9.0,2.0,13.0,0.3,0.075,0.2,0.0,915.0,10.0,5.0,0.4721311475409836
9.0,2.0,14.0,0.3,0.075,0.2,0.0,906.0,8.0,8.0,0.47240618101545256
9.0,2.0,15.0,0.3,0.075,0.2,0.0,889.0,10.0,7.0,0.47131608548931386
9.0,2.0,16.0,0.3,0.075,0.2,0.0,881.0,9.0,5.0,0.4699205448354143
9.0,2.0,17.0,0.3,0.075,0.2,0.0,868.0,5.0,0.0,0.47465437788018433
9.0,2.0,18.0,0.3,0.075,0.2,0.0,863.0,5.0,1.0,0.4704519119351101
9.0,2.0,19.0,0.3,0.075,0.2,0.0,861.0,5.0,3.0,0.47038327526132406
9.0,2.0,20.0,0.3,0.075,0.2,0.0,1581.0,6.0,4.0,0.2511068943706515
9.0,2.0,21.0,0.3,0.075,0.2,0.0,1538.0,20.0,4.0,0.2542262678803641
9.0,2.0,22.0,0.3,0.075,0.2,0.0,1490.0,18.0,4.0,0.2557046979865772
9.0,2.0,23.0,0.3,0.075,0.2,0.0,1450.0,17.0,5.0,0.2579310344827586
9.0,2.0,24.0,0.3,0.075,0.2,0.0,1424.0,15.0,5.0,0.2563202247191011
9.0,2.0,25.0,0.3,0.075,0.2,0.0,1334.0,12.0,6.0,0.2646176911544228
9.0,2.0,26.0,0.3,0.075,0.2,0.0,1308.0,12.0,5.0,0.2622324159021407
9.0,2.0,27.0,0.3,0.075,0.2,0.0,1256.0,13.0,7.0,0.2643312101910828
9.0,2.0,28.0,0.3,0.075,0.2,0.0,1168.0,12.0,6.0,0.2654109589041096
9.0,2.0,29.0,0.3,0.075,0.2,0.0,1147.0,9.0,4.0,0.2667829119442023
9.0,2.0,30.0,0.3,0.075,0.2,0.0,1113.0,7.0,3.0,0.27044025157232704
9.0,2.0,31.0,0.3,0.075,0.2,0.0,1058.0,4.0,2.0,0.2741020793950851
9.0,2.0,32.0,0.3,0.075,0.2,0.0,991.0,6.0,3.0,0.2805247225025227
9.0,2.0,33.0,0.3,0.075,0.2,0.0,941.0,5.0,3.0,0.281615302869288
9.0,2.0,34.0,0.3,0.075,0.2,0.0,892.0,6.0,4.0,0.2881165919282511
9.0,2.0,35.0,0.3,0.075,0.2,0.0,862.0,6.0,3.0,0.2842227378190255
9.0,2.0,36.0,0.3,0.075,0.2,0.0,839.0,5.0,3.0,0.2872467222884386
9.0,2.0,37.0,0.3,0.075,0.2,0.0,827.0,5.0,2.0,0.2877871825876663
9.0,2.0,38.0,0.3,0.075,0.2,0.0,806.0,4.0,2.0,0.2878411910669975
9.0,2.0,39.0,0.3,0.075,0.2,0.0,781.0,2.0,1.0,0.2893725992317542
9.0,2.0,40.0,0.3,0.075,0.2,0.0,766.0,1.0,1.0,0.2963446475195822
9.0,2.0,41.0,0.3,0.075,0.2,0.0,753.0,0.0,0.0,0.29747675962815406
9.0,2.0,42.0,0.3,0.075,0.2,0.0,749.0,0.0,0.0,0.2963951935914553
9.0,2.0,43.0,0.3,0.075,0.2,0.0,746.0,0.0,0.0,0.2935656836461126
9.0,2.0,44.0,0.3,0.075,0.2,0.0,739.0,0.0,0.0,0.29499323410013534
9.0,2.0,45.0,0.3,0.075,0.2,0.0,722.0,0.0,0.0,0.4584487534626039
9.0,2.0,46.0,0.3,0.075,0.2,0.0,696.0,0.0,0.0,0.46264367816091956
9.0,2.0,47.0,0.3,0.075,0.2,0.0,687.0,0.0,0.0,0.462882096069869
9.0,2.0,48.0,0.3,0.075,0.2,0.0,673.0,0.0,0.0,0.46656760772659733
9.0,2.0,49.0,0.3,0.075,0.2,0.0,650.0,0.0,0.0,0.4753846153846154
9.0,2.0,50.0,0.3,0.075,0.2,0.0,635.0,0.0,0.0,0.4818897637795276
9.0,2.0,51.0,0.3,0.075,0.2,0.0,619.0,0.0,0.0,0.4798061389337641
9.0,2.0,52.0,0.3,0.075,0.2,0.0,613.0,0.0,0.0,0.48450244698205547
9.0,3.0,1.0,0.3,0.075,0.2,0.0,611.0,0.0,0.0,0.48117839607201307
9.0,3.0,2.0,0.3,0.075,0.2,0.0,606.0,0.0,0.0,0.48184818481848185
9.0,3.0,3.0,0.3,0.075,0.2,0.0,588.0,0.0,0.0,0.47959183673469385
9.0,3.0,4.0,0.3,0.075,0.2,0.0,582.0,0.0,0.0,0.48281786941580757
9.0,3.0,5.0,0.3,0.075,0.2,0.0,577.0,0.0,0.0,0.47660311958405543
9.0,3.0,6.0,0.3,0.075,0.2,0.0,575.0,0.0,0.0,0.4817391304347826
9.0,3.0,7.0,0.3,0.075,0.2,0.0,571.0,0.0,0.0,0.47810858143607704
9.0,3.0,8.0,0.3,0.075,0.2,0.0,569.0,0.0,0.0,0.48154657293497366
9.0,3.0,9.0,0.3,0.075,0.2,0.0,563.0,0.0,0.0,0.47602131438721135
9.0,3.0,10.0,0.3,0.075,0.2,0.0,551.0,0.0,0.0,0.4827586206896552
9.0,3.0,11.0,0.3,0.075,0.2,0.0,545.0,0.0,0.0,0.47522935779816516
9.0,3.0,12.0,0.3,0.075,0.2,0.0,538.0,0.0,0.0,0.4888475836431227
9.0,3.0,13.0,0.3,0.075,0.2,0.0,530.0,0.0,0.0,0.47924528301886793
9.0,3.0,14.0,0.3,0.075,0.2,0.0,531.0,0.0,0.0,0.4896421845574388
9.0,3.0,15.0,0.3,0.075,0.2,0.0,526.0,0.0,0.0,0.4790874524714829
9.0,3.0,16.0,0.3,0.075,0.2,0.0,528.0,0.0,0.0,0.48674242424242425
9.0,3.0,17.0,0.3,0.075,0.2,0.0,526.0,0.0,0.0,0.4790874524714829
9.0,3.0,18.0,0.3,0.075,0.2,0.0,528.0,0.0,0.0,0.48674242424242425
9.0,3.0,19.0,0.3,0.075,0.2,0.0,521.0,0.0,0.0,0.4798464491362764
9.0,3.0,20.0,0.3,0.075,0.2,0.0,1051.0,0.0,0.0,0.241674595623216
9.0,3.0,21.0,0.3,0.075,0.2,0.0,973.0,0.0,0.0,0.24563206577595068
9.0,3.0,22.0,0.3,0.075,0.2,0.0,966.0,0.0,0.0,0.2484472049689441
9.0,3.0,23.0,0.3,0.075,0.2,0.0,939.0,0.0,0.0,0.2470713525026624
9.0,3.0,24.0,0.3,0.075,0.2,0.0,933.0,0.0,0.0,0.24758842443729903
9.0,3.0,25.0,0.3,0.075,0.2,0.0,909.0,0.0,0.0,0.2508250825082508
9.0,3.0,26.0,0.3,0.075,0.2,0.0,895.0,0.0,0.0,0.2435754189944134
9.0,3.0,27.0,0.3,0.075,0.2,0.0,848.0,0.0,0.0,0.25235849056603776
9.0,3.0,28.0,0.3,0.075,0.2,0.0,833.0,0.0,0.0,0.25090036014405764
9.0,3.0,29.0,0.3,0.075,0.2,0.0,811.0,0.0,0.0,0.25524044389642414
9.0,3.0,30.0,0.3,0.075,0.2,0.0,802.0,0.0,0.0,0.2543640897755611
9.0,3.0,31.0,0.3,0.075,0.2,0.0,770.0,0.0,0.0,0.2636363636363636
9.0,3.0,32.0,0.3,0.075,0.2,0.0,773.0,0.0,0.0,0.2574385510996119
9.0,3.0,33.0,0.3,0.075,0.2,0.0,733.0,0.0,0.0,0.26875852660300137
9.0,3.0,34.0,0.3,0.075,0.2,0.0,742.0,0.0,0.0,0.2574123989218329
9.0,3.0,35.0,0.3,0.075,0.2,0.0,706.0,0.0,0.0,0.2719546742209632
9.0,3.0,36.0,0.3,0.075,0.2,0.0,699.0,0.0,0.0,0.26609442060085836
9.0,3.0,37.0,0.3,0.075,0.2,0.0,667.0,0.0,0.0,0.27886056971514245
9.0,3.0,38.0,0.3,0.075,0.2,0.0,662.0,0.0,0.0,0.2764350453172205
9.0,3.0,39.0,0.3,0.075,0.2,0.0,628.0,0.0,0.0,0.28662420382165604
9.0,3.0,40.0,0.3,0.075,0.2,0.0,613.0,0.0,0.0,0.2822185970636215
9.0,3.0,41.0,0.3,0.075,0.2,0.0,584.0,0.0,0.0,0.2945205479452055
9.0,3.0,42.0,0.3,0.075,0.2,0.0,588.0,0.0,0.0,0.28741496598639454
9.0,3.0,43.0,0.3,0.075,0.2,0.0,575.0,0.0,0.0,0.2956521739130435
9.0,3.0,44.0,0.3,0.075,0.2,0.0,580.0,0.0,0.0,0.2896551724137931
9.0,3.0,45.0,0.3,0.075,0.2,0.0,564.0,0.0,0.0,0.44858156028368795
9.0,3.0,46.0,0.3,0.075,0.2,0.0,561.0,0.0,0.0,0.44563279857397503
9.0,3.0,47.0,0.3,0.075,0.2,0.0,561.0,0.0,0.0,0.44919786096256686
9.0,3.0,48.0,0.3,0.075,0.2,0.0,558.0,0.0,0.0,0.4444444444444444
9.0,3.0,49.0,0.3,0.075,0.2,0.0,550.0,0.0,0.0,0.4509090909090909
9.0,3.0,50.0,0.3,0.075,0.2,0.0,533.0,0.0,0.0,0.450281425891182
9.0,3.0,51.0,0.3,0.075,0.2,0.0,534.0,0.0,0.0,0.45318352059925093
9.0,3.0,52.0,0.3,0.075,0.2,0.0,530.0,0.0,0.0,0.44716981132075473
9.0,4.0,1.0,0.3,0.075,0.2,0.0,522.0,0.0,0.0,0.4501915708812261
9.0,4.0,2.0,0.3,0.075,0.2,0.0,517.0,0.0,0.0,0.44294003868471954
9.0,4.0,3.0,0.3,0.075,0.2,0.0,518.0,0.0,0.0,0.44594594594594594
9.0,4.0,4.0,0.3,0.075,0.2,0.0,517.0,0.0,0.0,0.44294003868471954
9.0,4.0,5.0,0.3,0.075,0.2,0.0,512.0,0.0,0.0,0.44921875
9.0,4.0,6.0,0.3,0.075,0.2,0.0,506.0,0.0,0.0,0.44861660079051385
9.0,4.0,7.0,0.3,0.075,0.2,0.0,500.0,0.0,0.0,0.448
9.0,4.0,8.0,0.3,0.075,0.2,0.0,499.0,0.0,0.0,0.44488977955911824
9.0,4.0,9.0,0.3,0.075,0.2,0.0,496.0,0.0,0.0,0.44556451612903225
9.0,4.0,10.0,0.3,0.075,0.2,0.0,496.0,0.0,0.0,0.4435483870967742
9.0,4.0,11.0,0.3,0.075,0.2,0.0,491.0,0.0,0.0,0.4419551934826884
9.0,4.0,12.0,0.3,0.075,0.2,0.0,488.0,0.0,0.0,0.4405737704918033
9.0,4.0,13.0,0.3,0.075,0.2,0.0,488.0,0.0,0.0,0.4426229508196721
9.0,4.0,14.0,0.3,0.075,0.2,0.0,488.0,0.0,0.0,0.4405737704918033
9.0,4.0,15.0,0.3,0.075,0.2,0.0,479.0,0.0,0.0,0.44467640918580376
9.0,4.0,16.0,0.3,0.075,0.2,0.0,479.0,0.0,0.0,0.44258872651356995
9.0,4.0,17.0,0.3,0.075,0.2,0.0,479.0,0.0,0.0,0.44467640918580376
9.0,4.0,18.0,0.3,0.075,0.2,0.0,479.0,0.0,0.0,0.44258872651356995
9.0,4.0,19.0,0.3,0.075,0.2,0.0,470.0,0.0,0.0,0.4425531914893617
9.0,4.0,20.0,0.3,0.075,0.2,0.0,777.0,0.0,0.0,0.26383526383526384
9.0,4.0,21.0,0.3,0.075,0.2,0.0,738.0,0.0,0.0,0.27371273712737126
9.0,4.0,22.0,0.3,0.075,0.2,0.0,716.0,0.0,0.0,0.26675977653631283
9.0,4.0,23.0,0.3,0.075,0.2,0.0,689.0,0.0,0.0,0.2656023222060958
9.0,4.0,24.0,0.3,0.075,0.2,0.0,684.0,0.0,0.0,0.26608187134502925
9.0,4.0,25.0,0.3,0.075,0.2,0.0,660.0,0.0,0.0,0.27424242424242423
9.0,4.0,26.0,0.3,0.075,0.2,0.0,665.0,0.0,0.0,0.26917293233082706
9.0,4.0,27.0,0.3,0.075,0.2,0.0,657.0,0.0,0.0,0.2709284627092846
9.0,4.0,28.0,0.3,0.075,0.2,0.0,654.0,0.0,0.0,0.2691131498470948
9.0,4.0,29.0,0.3,0.075,0.2,0.0,648.0,0.0,0.0,0.27314814814814814
9.0,4.0,30.0,0.3,0.075,0.2,0.0,645.0,0.0,0.0,0.26976744186046514
9.0,4.0,31.0,0.3,0.075,0.2,0.0,626.0,0.0,0.0,0.2731629392971246
9.0,4.0,32.0,0.3,0.075,0.2,0.0,587.0,0.0,0.0,0.28449744463373083
9.0,4.0,33.0,0.3,0.075,0.2,0.0,571.0,0.0,0.0,0.28896672504378285
9.0,4.0,34.0,0.3,0.075,0.2,0.0,576.0,0.0,0.0,0.2829861111111111
9.0,4.0,35.0,0.3,0.075,0.2,0.0,566.0,0.0,0.0,0.2879858657243816
9.0,4.0,36.0,0.3,0.075,0.2,0.0,551.0,0.0,0.0,0.29038112522686027
9.0,4.0,37.0,0.3,0.075,0.2,0.0,540.0,0.0,0.0,0.29259259259259257
9.0,4.0,38.0,0.3,0.075,0.2,0.0,546.0,0.0,0.0,0.2857142857142857
9.0,4.0,39.0,0.3,0.075,0.2,0.0,536.0,0.0,0.0,0.2873134328358209
9.0,4.0,40.0,0.3,0.075,0.2,0.0,535.0,0.0,0.0,0.2803738317757009
9.0,4.0,41.0,0.3,0.075,0.2,0.0,512.0,0.0,0.0,0.2890625
9.0,4.0,42.0,0.3,0.075,0.2,0.0,488.0,0.0,0.0,0.2930327868852459
9.0,4.0,43.0,0.3,0.075,0.2,0.0,474.0,0.0,0.0,0.2974683544303797
9.0,4.0,44.0,0.3,0.075,0.2,0.0,476.0,0.0,0.0,0.29411764705882354
9.0,4.0,45.0,0.3,0.075,0.2,0.0,469.0,0.0,0.0,0.4669509594882729
9.0,4.0,46.0,0.3,0.075,0.2,0.0,465.0,0.0,0.0,0.46021505376344085
9.0,4.0,47.0,0.3,0.075,0.2,0.0,458.0,0.0,0.0,0.4672489082969432
9.0,4.0,48.0,0.3,0.075,0.2,0.0,463.0,0.0,0.0,0.46004319654427644
9.0,4.0,49.0,0.3,0.075,0.2,0.0,456.0,0.0,0.0,0.46710526315789475
9.0,4.0,50.0,0.3,0.075,0.2,0.0,463.0,0.0,0.0,0.46004319654427644
9.0,4.0,51.0,0.3,0.075,0.2,0.0,447.0,0.0,0.0,0.46756152125279643
9.0,4.0,52.0,0.3,0.075,0.2,0.0,450.0,0.0,0.0,0.46
9.0,5.0,1.0,0.3,0.075,0.2,0.0,442.0,0.0,0.0,0.4660633484162896
9.0,5.0,2.0,0.3,0.075,0.2,0.0,445.0,0.0,0.0,0.45617977528089887
9.0,5.0,3.0,0.3,0.075,0.2,0.0,437.0,0.0,0.0,0.4622425629290618
9.0,5.0,4.0,0.3,0.075,0.2,0.0,443.0,0.0,0.0,0.45598194130925507
9.0,5.0,5.0,0.3,0.075,0.2,0.0,428.0,0.0,0.0,0.4602803738317757
9.0,5.0,6.0,0.3,0.075,0.2,0.0,432.0,0.0,0.0,0.45601851851851855
9.0,5.0,7.0,0.3,0.075,0.2,0.0,422.0,0.0,0.0,0.4597156398104265
9.0,5.0,8.0,0.3,0.075,0.2,0.0,429.0,0.0,0.0,0.4522144522144522
9.0,5.0,9.0,0.3,0.075,0.2,0.0,419.0,0.0,0.0,0.45823389021479716
9.0,5.0,10.0,0.3,0.075,0.2,0.0,419.0,0.0,0.0,0.45823389021479716
9.0,5.0,11.0,0.3,0.075,0.2,0.0,409.0,0.0,0.0,0.46454767726161367
9.0,5.0,12.0,0.3,0.075,0.2,0.0,406.0,0.0,0.0,0.4605911330049261
9.0,5.0,13.0,0.3,0.075,0.2,0.0,406.0,0.0,0.0,0.4605911330049261
9.0,5.0,14.0,0.3,0.075,0.2,0.0,405.0,0.0,0.0,0.45925925925925926
9.0,5.0,15.0,0.3,0.075,0.2,0.0,404.0,0.0,0.0,0.45792079207920794
9.0,5.0,16.0,0.3,0.075,0.2,0.0,401.0,0.0,0.0,0.456359102244389
9.0,5.0,17.0,0.3,0.075,0.2,0.0,402.0,0.0,0.0,0.4552238805970149
9.0,5.0,18.0,0.3,0.075,0.2,0.0,399.0,0.0,0.0,0.45864661654135336
9.0,5.0,19.0,0.3,0.075,0.2,0.0,399.0,0.0,0.0,0.45864661654135336
9.0,5.0,20.0,0.3,0.075,0.2,0.0,741.0,0.0,0.0,0.24696356275303644
9.0,5.0,21.0,0.3,0.075,0.2,0.0,726.0,0.0,0.0,0.2465564738292011
9.0,5.0,22.0,0.3,0.075,0.2,0.0,705.0,0.0,0.0,0.24680851063829787
9.0,5.0,23.0,0.3,0.075,0.2,0.0,632.0,0.0,0.0,0.2579113924050633
9.0,5.0,24.0,0.3,0.075,0.2,0.0,592.0,0.0,0.0,0.25844594594594594
9.0,5.0,25.0,0.3,0.075,0.2,0.0,580.0,0.0,0.0,0.25862068965517243
9.0,5.0,26.0,0.3,0.075,0.2,0.0,571.0,0.0,0.0,0.2626970227670753
9.0,5.0,27.0,0.3,0.075,0.2,0.0,563.0,0.0,0.0,0.261101243339254
9.0,5.0,28.0,0.3,0.075,0.2,0.0,551.0,0.0,0.0,0.2613430127041742
9.0,5.0,29.0,0.3,0.075,0.2,0.0,519.0,0.0,0.0,0.2697495183044316
9.0,5.0,30.0,0.3,0.075,0.2,0.0,511.0,0.0,0.0,0.2720156555772994
9.0,5.0,31.0,0.3,0.075,0.2,0.0,487.0,0.0,0.0,0.2792607802874743
9.0,5.0,32.0,0.3,0.075,0.2,0.0,478.0,0.0,0.0,0.2803347280334728
9.0,5.0,33.0,0.3,0.075,0.2,0.0,478.0,0.0,0.0,0.2803347280334728
9.0,5.0,34.0,0.3,0.075,0.2,0.0,467.0,0.0,0.0,0.28051391862955033
9.0,5.0,35.0,0.3,0.075,0.2,0.0,468.0,0.0,0.0,0.2799145299145299
9.0,5.0,36.0,0.3,0.075,0.2,0.0,468.0,0.0,0.0,0.2799145299145299
9.0,5.0,37.0,0.3,0.075,0.2,0.0,458.0,0.0,0.0,0.2794759825327511
9.0,5.0,38.0,0.3,0.075,0.2,0.0,456.0,0.0,0.0,0.2807017543859649
9.0,5.0,39.0,0.3,0.075,0.2,0.0,441.0,0.0,0.0,0.2857142857142857
9.0,5.0,40.0,0.3,0.075,0.2,0.0,432.0,0.0,0.0,0.28703703703703703
9.0,5.0,41.0,0.3,0.075,0.2,0.0,425.0,0.0,0.0,0.2917647058823529
9.0,5.0,42.0,0.3,0.075,0.2,0.0,424.0,0.0,0.0,0.29009433962264153
9.0,5.0,43.0,0.3,0.075,0.2,0.0,425.0,0.0,0.0,0.2917647058823529
9.0,5.0,44.0,0.3,0.075,0.2,0.0,415.0,0.0,0.0,0.29397590361445786
9.0,5.0,45.0,0.3,0.075,0.2,0.0,391.0,0.0,0.0,0.45524296675191817
9.0,5.0,46.0,0.3,0.075,0.2,0.0,391.0,0.0,0.0,0.45524296675191817
9.0,5.0,47.0,0.3,0.075,0.2,0.0,391.0,0.0,0.0,0.45524296675191817
9.0,5.0,48.0,0.3,0.075,0.2,0.0,391.0,0.0,0.0,0.45524296675191817
9.0,5.0,49.0,0.3,0.075,0.2,0.0,391.0,0.0,0.0,0.45524296675191817
9.0,5.0,50.0,0.3,0.075,0.2,0.0,381.0,0.0,0.0,0.46194225721784776
9.0,5.0,51.0,0.3,0.075,0.2,0.0,378.0,0.0,0.0,0.46296296296296297
9.0,5.0,52.0,0.3,0.075,0.2,0.0,378.0,0.0,0.0,0.46296296296296297
9.0,6.0,1.0,0.3,0.075,0.2,0.0,375.0,0.0,0.0,0.45866666666666667
9.0,6.0,2.0,0.3,0.075,0.2,0.0,376.0,0.0,0.0,0.4601063829787234
9.0,6.0,3.0,0.3,0.075,0.2,0.0,373.0,0.0,0.0,0.45576407506702415
9.0,6.0,4.0,0.3,0.075,0.2,0.0,375.0,0.0,0.0,0.45866666666666667
9.0,6.0,5.0,0.3,0.075,0.2,0.0,373.0,0.0,0.0,0.45576407506702415
9.0,6.0,6.0,0.3,0.075,0.2,0.0,375.0,0.0,0.0,0.45866666666666667
9.0,6.0,7.0,0.3,0.075,0.2,0.0,372.0,0.0,0.0,0.45698924731182794
9.0,6.0,8.0,0.3,0.075,0.2,0.0,374.0,0.0,0.0,0.45989304812834225
9.0,6.0,9.0,0.3,0.075,0.2,0.0,364.0,0.0,0.0,0.45604395604395603
9.0,6.0,10.0,0.3,0.075,0.2,0.0,366.0,0.0,0.0,0.45901639344262296
9.0,6.0,11.0,0.3,0.075,0.2,0.0,364.0,0.0,0.0,0.45604395604395603
9.0,6.0,12.0,0.3,0.075,0.2,0.0,366.0,0.0,0.0,0.45901639344262296
9.0,6.0,13.0,0.3,0.075,0.2,0.0,363.0,0.0,0.0,0.45454545454545453
9.0,6.0,14.0,0.3,0.075,0.2,0.0,365.0,0.0,0.0,0.4575342465753425
9.0,6.0,15.0,0.3,0.075,0.2,0.0,362.0,0.0,0.0,0.4530386740331492
9.0,6.0,16.0,0.3,0.075,0.2,0.0,365.0,0.0,0.0,0.4575342465753425
9.0,6.0,17.0,0.3,0.075,0.2,0.0,361.0,0.0,0.0,0.4515235457063712
9.0,6.0,18.0,0.3,0.075,0.2,0.0,363.0,0.0,0.0,0.4573002754820937
9.0,6.0,19.0,0.3,0.075,0.2,0.0,359.0,0.0,0.0,0.45403899721448465
9.0,6.0,20.0,0.3,0.075,0.2,0.0,626.0,0.0,0.0,0.26357827476038337
9.0,6.0,21.0,0.3,0.075,0.2,0.0,598.0,0.0,0.0,0.26421404682274247
9.0,6.0,22.0,0.3,0.075,0.2,0.0,586.0,0.0,0.0,0.27303754266211605
9.0,6.0,23.0,0.3,0.075,0.2,0.0,568.0,0.0,0.0,0.2711267605633803
9.0,6.0,24.0,0.3,0.075,0.2,0.0,545.0,0.0,0.0,0.28073394495412846
9.0,6.0,25.0,0.3,0.075,0.2,0.0,518.0,0.0,0.0,0.277992277992278
9.0,6.0,26.0,0.3,0.075,0.2,0.0,524.0,0.0,0.0,0.28053435114503816
9.0,6.0,27.0,0.3,0.075,0.2,0.0,498.0,0.0,0.0,0.285140562248996
9.0,6.0,28.0,0.3,0.075,0.2,0.0,496.0,0.0,0.0,0.2903225806451613
9.0,6.0,29.0,0.3,0.075,0.2,0.0,482.0,0.0,0.0,0.2883817427385892
9.0,6.0,30.0,0.3,0.075,0.2,0.0,459.0,0.0,0.0,0.3006535947712418
9.0,6.0,31.0,0.3,0.075,0.2,0.0,442.0,0.0,0.0,0.3054298642533937
9.0,6.0,32.0,0.3,0.075,0.2,0.0,436.0,0.0,0.0,0.3119266055045872
9.0,6.0,33.0,0.3,0.075,0.2,0.0,421.0,0.0,0.0,0.31353919239904987
9.0,6.0,34.0,0.3,0.075,0.2,0.0,426.0,0.0,0.0,0.3145539906103286
9.0,6.0,35.0,0.3,0.075,0.2,0.0,407.0,0.0,0.0,0.3095823095823096
9.0,6.0,36.0,0.3,0.075,0.2,0.0,412.0,0.0,0.0,0.3155339805825243
9.0,6.0,37.0,0.3,0.075,0.2,0.0,395.0,0.0,0.0,0.30632911392405066
9.0,6.0,38.0,0.3,0.075,0.2,0.0,403.0,0.0,0.0,0.3176178660049628
9.0,6.0,39.0,0.3,0.075,0.2,0.0,395.0,0.0,0.0,0.30632911392405066
9.0,6.0,40.0,0.3,0.075,0.2,0.0,400.0,0.0,0.0,0.32
9.0,6.0,41.0,0.3,0.075,0.2,0.0,393.0,0.0,0.0,0.30788804071246817
