rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,8.0,11.0,0.6,0.05,0.0,3.0,267.0,0.0,0.0,0.7415730337078652
16.0,8.0,12.0,0.6,0.05,0.0,3.0,264.0,0.0,0.0,0.7462121212121212
16.0,8.0,13.0,0.6,0.05,0.0,3.0,266.0,0.0,0.0,0.7406015037593985
16.0,8.0,14.0,0.6,0.05,0.0,3.0,264.0,0.0,0.0,0.7462121212121212
16.0,8.0,15.0,0.6,0.05,0.0,3.0,266.0,0.0,0.0,0.7406015037593985
16.0,8.0,16.0,0.6,0.05,0.0,3.0,264.0,0.0,0.0,0.7462121212121212
16.0,8.0,17.0,0.6,0.05,0.0,3.0,265.0,0.0,0.0,0.7396226415094339
16.0,8.0,18.0,0.6,0.05,0.0,3.0,262.0,0.0,0.0,0.7442748091603053
16.0,8.0,19.0,0.6,0.05,0.0,3.0,264.0,0.0,0.0,0.7386363636363636
16.0,8.0,20.0,0.6,0.05,0.0,3.0,453.0,0.0,0.0,0.4304635761589404
16.0,8.0,21.0,0.6,0.05,0.0,3.0,443.0,0.0,0.0,0.4401805869074492
16.0,8.0,22.0,0.6,0.05,0.0,3.0,452.0,0.0,0.0,0.4314159292035398
16.0,8.0,23.0,0.6,0.05,0.0,3.0,425.0,0.0,0.0,0.4447058823529412
16.0,8.0,24.0,0.6,0.05,0.0,3.0,427.0,0.0,0.0,0.44028103044496486
16.0,8.0,25.0,0.6,0.05,0.0,3.0,391.0,0.0,0.0,0.4629156010230179
16.0,8.0,26.0,0.6,0.05,0.0,3.0,379.0,0.0,0.0,0.46701846965699206
16.0,8.0,27.0,0.6,0.05,0.0,3.0,383.0,0.0,0.0,0.46736292428198434
16.0,8.0,28.0,0.6,0.05,0.0,3.0,351.0,0.0,0.0,0.48148148148148145
16.0,8.0,29.0,0.6,0.05,0.0,3.0,347.0,0.0,0.0,0.484149855907781
16.0,8.0,30.0,0.6,0.05,0.0,3.0,343.0,0.0,0.0,0.4839650145772595
16.0,8.0,31.0,0.6,0.05,0.0,3.0,348.0,0.0,0.0,0.4827586206896552
16.0,8.0,32.0,0.6,0.05,0.0,3.0,342.0,0.0,0.0,0.4853801169590643
16.0,8.0,33.0,0.6,0.05,0.0,3.0,337.0,0.0,0.0,0.4836795252225519
16.0,8.0,34.0,0.6,0.05,0.0,3.0,330.0,0.0,0.0,0.49696969696969695
16.0,8.0,35.0,0.6,0.05,0.0,3.0,315.0,0.0,0.0,0.5015873015873016
16.0,8.0,36.0,0.6,0.05,0.0,3.0,312.0,0.0,0.0,0.5128205128205128
16.0,8.0,37.0,0.6,0.05,0.0,3.0,307.0,0.0,0.0,0.511400651465798
16.0,8.0,38.0,0.6,0.05,0.0,3.0,312.0,0.0,0.0,0.5128205128205128
16.0,8.0,39.0,0.6,0.05,0.0,3.0,308.0,0.0,0.0,0.512987012987013
16.0,8.0,40.0,0.6,0.05,0.0,3.0,310.0,0.0,0.0,0.5096774193548387
16.0,8.0,41.0,0.6,0.05,0.0,3.0,307.0,0.0,0.0,0.511400651465798
16.0,8.0,42.0,0.6,0.05,0.0,3.0,310.0,0.0,0.0,0.5096774193548387
16.0,8.0,43.0,0.6,0.05,0.0,3.0,297.0,0.0,0.0,0.5218855218855218
16.0,8.0,44.0,0.6,0.05,0.0,3.0,301.0,0.0,0.0,0.521594684385382
16.0,8.0,45.0,0.6,0.05,0.0,3.0,297.0,0.0,0.0,0.7205387205387206
16.0,8.0,46.0,0.6,0.05,0.0,3.0,280.0,0.0,0.0,0.7178571428571429
16.0,8.0,47.0,0.6,0.05,0.0,3.0,277.0,0.0,0.0,0.7256317689530686
16.0,8.0,48.0,0.6,0.05,0.0,3.0,278.0,0.0,0.0,0.7158273381294964
16.0,8.0,49.0,0.6,0.05,0.0,3.0,269.0,0.0,0.0,0.7323420074349443
16.0,8.0,50.0,0.6,0.05,0.0,3.0,272.0,0.0,0.0,0.7242647058823529
16.0,8.0,51.0,0.6,0.05,0.0,3.0,269.0,0.0,0.0,0.7286245353159851
16.0,8.0,52.0,0.6,0.05,0.0,3.0,271.0,0.0,0.0,0.7232472324723247
16.0,9.0,1.0,0.6,0.05,0.0,3.0,270.0,0.0,0.0,0.7296296296296296
16.0,9.0,2.0,0.6,0.05,0.0,3.0,271.0,0.0,0.0,0.7232472324723247
16.0,9.0,3.0,0.6,0.05,0.0,3.0,258.0,0.0,0.0,0.7441860465116279
16.0,9.0,4.0,0.6,0.05,0.0,3.0,259.0,0.0,0.0,0.7413127413127413
16.0,9.0,5.0,0.6,0.05,0.0,3.0,256.0,0.0,0.0,0.74609375
16.0,9.0,6.0,0.6,0.05,0.0,3.0,259.0,0.0,0.0,0.7413127413127413
16.0,9.0,7.0,0.6,0.05,0.0,3.0,257.0,0.0,0.0,0.7470817120622568
16.0,9.0,8.0,0.6,0.05,0.0,3.0,259.0,0.0,0.0,0.7413127413127413
16.0,9.0,9.0,0.6,0.05,0.0,3.0,257.0,0.0,0.0,0.7470817120622568
16.0,9.0,10.0,0.6,0.05,0.0,3.0,259.0,0.0,0.0,0.7413127413127413
16.0,9.0,11.0,0.6,0.05,0.0,3.0,257.0,0.0,0.0,0.7470817120622568
16.0,9.0,12.0,0.6,0.05,0.0,3.0,258.0,0.0,0.0,0.7403100775193798
16.0,9.0,13.0,0.6,0.05,0.0,3.0,253.0,0.0,0.0,0.7430830039525692
16.0,9.0,14.0,0.6,0.05,0.0,3.0,256.0,0.0,0.0,0.73828125
16.0,9.0,15.0,0.6,0.05,0.0,3.0,255.0,0.0,0.0,0.7450980392156863
16.0,9.0,16.0,0.6,0.05,0.0,3.0,258.0,0.0,0.0,0.7403100775193798
16.0,9.0,17.0,0.6,0.05,0.0,3.0,255.0,0.0,0.0,0.7450980392156863
16.0,9.0,18.0,0.6,0.05,0.0,3.0,258.0,0.0,0.0,0.7403100775193798
16.0,9.0,19.0,0.6,0.05,0.0,3.0,255.0,0.0,0.0,0.7450980392156863
16.0,9.0,20.0,0.6,0.05,0.0,3.0,415.0,0.0,0.0,0.40481927710843374
16.0,9.0,21.0,0.6,0.05,0.0,3.0,396.0,0.0,0.0,0.41414141414141414
16.0,9.0,22.0,0.6,0.05,0.0,3.0,388.0,0.0,0.0,0.4097938144329897
16.0,9.0,23.0,0.6,0.05,0.0,3.0,383.0,0.0,0.0,0.412532637075718
16.0,9.0,24.0,0.6,0.05,0.0,3.0,387.0,0.0,0.0,0.4108527131782946
16.0,9.0,25.0,0.6,0.05,0.0,3.0,364.0,0.0,0.0,0.42032967032967034
16.0,9.0,26.0,0.6,0.05,0.0,3.0,362.0,0.0,0.0,0.4198895027624309
16.0,9.0,27.0,0.6,0.05,0.0,3.0,356.0,0.0,0.0,0.4241573033707865
16.0,9.0,28.0,0.6,0.05,0.0,3.0,359.0,0.0,0.0,0.4206128133704735
16.0,9.0,29.0,0.6,0.05,0.0,3.0,346.0,0.0,0.0,0.430635838150289
16.0,9.0,30.0,0.6,0.05,0.0,3.0,344.0,0.0,0.0,0.438953488372093
16.0,9.0,31.0,0.6,0.05,0.0,3.0,339.0,0.0,0.0,0.4424778761061947
16.0,9.0,32.0,0.6,0.05,0.0,3.0,335.0,0.0,0.0,0.44776119402985076
16.0,9.0,33.0,0.6,0.05,0.0,3.0,329.0,0.0,0.0,0.44984802431610943
16.0,9.0,34.0,0.6,0.05,0.0,3.0,329.0,0.0,0.0,0.44984802431610943
16.0,9.0,35.0,0.6,0.05,0.0,3.0,329.0,0.0,0.0,0.44984802431610943
16.0,9.0,36.0,0.6,0.05,0.0,3.0,335.0,0.0,0.0,0.44776119402985076
16.0,9.0,37.0,0.6,0.05,0.0,3.0,329.0,0.0,0.0,0.44984802431610943
16.0,9.0,38.0,0.6,0.05,0.0,3.0,324.0,0.0,0.0,0.45987654320987653
16.0,9.0,39.0,0.6,0.05,0.0,3.0,318.0,0.0,0.0,0.46226415094339623
16.0,9.0,40.0,0.6,0.05,0.0,3.0,319.0,0.0,0.0,0.46394984326018807
16.0,9.0,41.0,0.6,0.05,0.0,3.0,317.0,0.0,0.0,0.4637223974763407
16.0,9.0,42.0,0.6,0.05,0.0,3.0,316.0,0.0,0.0,0.46835443037974683
16.0,9.0,43.0,0.6,0.05,0.0,3.0,317.0,0.0,0.0,0.4637223974763407
16.0,9.0,44.0,0.6,0.05,0.0,3.0,323.0,0.0,0.0,0.4613003095975232
16.0,9.0,45.0,0.6,0.05,0.0,3.0,309.0,0.0,0.0,0.6537216828478964
16.0,9.0,46.0,0.6,0.05,0.0,3.0,315.0,0.0,0.0,0.6507936507936508
16.0,9.0,47.0,0.6,0.05,0.0,3.0,308.0,0.0,0.0,0.6525974025974026
16.0,9.0,48.0,0.6,0.05,0.0,3.0,315.0,0.0,0.0,0.6507936507936508
16.0,9.0,49.0,0.6,0.05,0.0,3.0,307.0,0.0,0.0,0.6547231270358306
16.0,9.0,50.0,0.6,0.05,0.0,3.0,314.0,0.0,0.0,0.6528662420382165
16.0,9.0,51.0,0.6,0.05,0.0,3.0,310.0,0.0,0.0,0.6516129032258065
16.0,9.0,52.0,0.6,0.05,0.0,3.0,314.0,0.0,0.0,0.6528662420382165
16.0,10.0,1.0,0.6,0.05,0.0,3.0,310.0,0.0,0.0,0.6548387096774193
16.0,10.0,2.0,0.6,0.05,0.0,3.0,303.0,0.0,0.0,0.6600660066006601
16.0,10.0,3.0,0.6,0.05,0.0,3.0,301.0,0.0,0.0,0.6611295681063123
16.0,10.0,4.0,0.6,0.05,0.0,3.0,303.0,0.0,0.0,0.6600660066006601
16.0,10.0,5.0,0.6,0.05,0.0,3.0,295.0,0.0,0.0,0.6677966101694915
16.0,10.0,6.0,0.6,0.05,0.0,3.0,298.0,0.0,0.0,0.6711409395973155
16.0,10.0,7.0,0.6,0.05,0.0,3.0,293.0,0.0,0.0,0.6723549488054608
16.0,10.0,8.0,0.6,0.05,0.0,3.0,294.0,0.0,0.0,0.6768707482993197
16.0,10.0,9.0,0.6,0.05,0.0,3.0,290.0,0.0,0.0,0.6793103448275862
16.0,10.0,10.0,0.6,0.05,0.0,3.0,291.0,0.0,0.0,0.6838487972508591
16.0,10.0,11.0,0.6,0.05,0.0,3.0,287.0,0.0,0.0,0.6759581881533101
16.0,10.0,12.0,0.6,0.05,0.0,3.0,288.0,0.0,0.0,0.6840277777777778
16.0,10.0,13.0,0.6,0.05,0.0,3.0,278.0,0.0,0.0,0.6726618705035972
16.0,10.0,14.0,0.6,0.05,0.0,3.0,280.0,0.0,0.0,0.6785714285714286
16.0,10.0,15.0,0.6,0.05,0.0,3.0,278.0,0.0,0.0,0.6726618705035972
16.0,10.0,16.0,0.6,0.05,0.0,3.0,281.0,0.0,0.0,0.6761565836298933
16.0,10.0,17.0,0.6,0.05,0.0,3.0,278.0,0.0,0.0,0.6762589928057554
16.0,10.0,18.0,0.6,0.05,0.0,3.0,279.0,0.0,0.0,0.6810035842293907
16.0,10.0,19.0,0.6,0.05,0.0,3.0,276.0,0.0,0.0,0.6811594202898551
16.0,10.0,20.0,0.6,0.05,0.0,3.0,464.0,0.0,0.0,0.38146551724137934
16.0,10.0,21.0,0.6,0.05,0.0,3.0,445.0,0.0,0.0,0.39101123595505616
16.0,10.0,22.0,0.6,0.05,0.0,3.0,440.0,0.0,0.0,0.39545454545454545
16.0,10.0,23.0,0.6,0.05,0.0,3.0,421.0,0.0,0.0,0.40380047505938244
16.0,10.0,24.0,0.6,0.05,0.0,3.0,407.0,0.0,0.0,0.4152334152334152
16.0,10.0,25.0,0.6,0.05,0.0,3.0,390.0,0.0,0.0,0.4282051282051282
16.0,10.0,26.0,0.6,0.05,0.0,3.0,372.0,0.0,0.0,0.4381720430107527
16.0,10.0,27.0,0.6,0.05,0.0,3.0,338.0,0.0,0.0,0.47041420118343197
16.0,10.0,28.0,0.6,0.05,0.0,3.0,345.0,0.0,0.0,0.4608695652173913
16.0,10.0,29.0,0.6,0.05,0.0,3.0,314.0,0.0,0.0,0.4872611464968153
16.0,10.0,30.0,0.6,0.05,0.0,3.0,312.0,0.0,0.0,0.48717948717948717
16.0,10.0,31.0,0.6,0.05,0.0,3.0,307.0,0.0,0.0,0.495114006514658
16.0,10.0,32.0,0.6,0.05,0.0,3.0,288.0,0.0,0.0,0.5173611111111112
16.0,10.0,33.0,0.6,0.05,0.0,3.0,281.0,0.0,0.0,0.5266903914590747
16.0,10.0,34.0,0.6,0.05,0.0,3.0,277.0,0.0,0.0,0.5270758122743683
16.0,10.0,35.0,0.6,0.05,0.0,3.0,280.0,0.0,0.0,0.525
16.0,10.0,36.0,0.6,0.05,0.0,3.0,278.0,0.0,0.0,0.5287769784172662
16.0,10.0,37.0,0.6,0.05,0.0,3.0,280.0,0.0,0.0,0.525
16.0,10.0,38.0,0.6,0.05,0.0,3.0,279.0,0.0,0.0,0.5304659498207885
16.0,10.0,39.0,0.6,0.05,0.0,3.0,281.0,0.0,0.0,0.5266903914590747
16.0,10.0,40.0,0.6,0.05,0.0,3.0,268.0,0.0,0.0,0.5335820895522388
16.0,10.0,41.0,0.6,0.05,0.0,3.0,271.0,0.0,0.0,0.5313653136531366
16.0,10.0,42.0,0.6,0.05,0.0,3.0,268.0,0.0,0.0,0.5373134328358209
16.0,10.0,43.0,0.6,0.05,0.0,3.0,266.0,0.0,0.0,0.5338345864661654
16.0,10.0,44.0,0.6,0.05,0.0,3.0,265.0,0.0,0.0,0.539622641509434
16.0,10.0,45.0,0.6,0.05,0.0,3.0,267.0,0.0,0.0,0.7415730337078652
16.0,10.0,46.0,0.6,0.05,0.0,3.0,264.0,0.0,0.0,0.7386363636363636
16.0,10.0,47.0,0.6,0.05,0.0,3.0,266.0,0.0,0.0,0.7406015037593985
16.0,10.0,48.0,0.6,0.05,0.0,3.0,263.0,0.0,0.0,0.7376425855513308
16.0,10.0,49.0,0.6,0.05,0.0,3.0,264.0,0.0,0.0,0.7386363636363636
16.0,10.0,50.0,0.6,0.05,0.0,3.0,261.0,0.0,0.0,0.7394636015325671
16.0,10.0,51.0,0.6,0.05,0.0,3.0,268.0,0.0,0.0,0.7350746268656716
16.0,10.0,52.0,0.6,0.05,0.0,3.0,266.0,0.0,0.0,0.7330827067669173
17.0,1.0,1.0,0.6,0.05,0.0,3.0,5146.0,49.0,6.0,0.602603964244073
17.0,1.0,2.0,0.6,0.05,0.0,3.0,5121.0,51.0,22.0,0.5996875610232376
17.0,1.0,3.0,0.6,0.05,0.0,3.0,4968.0,59.0,33.0,0.6018518518518519
17.0,1.0,4.0,0.6,0.05,0.0,3.0,4914.0,69.0,35.0,0.6021571021571022
17.0,1.0,5.0,0.6,0.05,0.0,3.0,4792.0,69.0,29.0,0.6053839732888147
17.0,1.0,6.0,0.6,0.05,0.0,3.0,4665.0,66.0,31.0,0.6055734190782422
17.0,1.0,7.0,0.6,0.05,0.0,3.0,4536.0,77.0,33.0,0.6089065255731922
17.0,1.0,8.0,0.6,0.05,0.0,3.0,4384.0,73.0,40.0,0.6101733576642335
17.0,1.0,9.0,0.6,0.05,0.0,3.0,4179.0,76.0,35.0,0.6123474515434314
17.0,1.0,10.0,0.6,0.05,0.0,3.0,4035.0,77.0,33.0,0.6116480793060719
17.0,1.0,11.0,0.6,0.05,0.0,3.0,3834.0,64.0,29.0,0.6171100678142931
17.0,1.0,12.0,0.6,0.05,0.0,3.0,3556.0,71.0,35.0,0.6183914510686164
17.0,1.0,13.0,0.6,0.05,0.0,3.0,3447.0,76.0,35.0,0.6211198143313026
17.0,1.0,14.0,0.6,0.05,0.0,3.0,3381.0,76.0,31.0,0.6237799467613132
17.0,1.0,15.0,0.6,0.05,0.0,3.0,3226.0,65.0,28.0,0.6252324860508369
17.0,1.0,16.0,0.6,0.05,0.0,3.0,3145.0,63.0,30.0,0.6232114467408585
17.0,1.0,17.0,0.6,0.05,0.0,3.0,3064.0,61.0,35.0,0.6263054830287206
17.0,1.0,18.0,0.6,0.05,0.0,3.0,3002.0,57.0,30.0,0.6252498334443705
17.0,1.0,19.0,0.6,0.05,0.0,3.0,2927.0,53.0,28.0,0.6286299965835326
17.0,1.0,20.0,0.6,0.05,0.0,3.0,7783.0,41.0,23.0,0.22831812925607092
17.0,1.0,21.0,0.6,0.05,0.0,3.0,7212.0,65.0,23.0,0.22878535773710482
17.0,1.0,22.0,0.6,0.05,0.0,3.0,6732.0,90.0,22.0,0.22994652406417113
17.0,1.0,23.0,0.6,0.05,0.0,3.0,6279.0,115.0,29.0,0.23443223443223443
17.0,1.0,24.0,0.6,0.05,0.0,3.0,5859.0,140.0,48.0,0.23741252773510838
17.0,1.0,25.0,0.6,0.05,0.0,3.0,5407.0,192.0,64.0,0.24301830959866838
17.0,1.0,26.0,0.6,0.05,0.0,3.0,5011.0,212.0,75.0,0.2450608660945919
17.0,1.0,27.0,0.6,0.05,0.0,3.0,4696.0,276.0,85.0,0.2508517887563884
17.0,1.0,28.0,0.6,0.05,0.0,3.0,4421.0,298.0,91.0,0.2546935082560507
17.0,1.0,29.0,0.6,0.05,0.0,3.0,4166.0,316.0,122.0,0.25804128660585696
17.0,1.0,30.0,0.6,0.05,0.0,3.0,3918.0,353.0,140.0,0.2628892291985707
17.0,1.0,31.0,0.6,0.05,0.0,3.0,3657.0,396.0,160.0,0.26797921793820073
17.0,1.0,32.0,0.6,0.05,0.0,3.0,3433.0,404.0,157.0,0.27847363821730264
17.0,1.0,33.0,0.6,0.05,0.0,3.0,3137.0,387.0,175.0,0.2862607586866433
17.0,1.0,34.0,0.6,0.05,0.0,3.0,2900.0,354.0,158.0,0.29724137931034483
17.0,1.0,35.0,0.6,0.05,0.0,3.0,2736.0,356.0,157.0,0.30738304093567254
17.0,1.0,36.0,0.6,0.05,0.0,3.0,2572.0,342.0,154.0,0.3234836702954899
17.0,1.0,37.0,0.6,0.05,0.0,3.0,2354.0,328.0,160.0,0.3343245539507222
17.0,1.0,38.0,0.6,0.05,0.0,3.0,2239.0,315.0,161.0,0.34613666815542654
17.0,1.0,39.0,0.6,0.05,0.0,3.0,2062.0,288.0,151.0,0.36372453928225024
17.0,1.0,40.0,0.6,0.05,0.0,3.0,1941.0,263.0,142.0,0.37970118495620814
17.0,1.0,41.0,0.6,0.05,0.0,3.0,1811.0,228.0,132.0,0.3937051352843733
17.0,1.0,42.0,0.6,0.05,0.0,3.0,1676.0,206.0,120.0,0.4146778042959427
17.0,1.0,43.0,0.6,0.05,0.0,3.0,1599.0,176.0,105.0,0.4283927454659162
17.0,1.0,44.0,0.6,0.05,0.0,3.0,1524.0,146.0,78.0,0.4435695538057743
17.0,1.0,45.0,0.6,0.05,0.0,3.0,1472.0,125.0,65.0,0.6847826086956522
17.0,1.0,46.0,0.6,0.05,0.0,3.0,1428.0,105.0,58.0,0.6897759103641457
17.0,1.0,47.0,0.6,0.05,0.0,3.0,1406.0,91.0,58.0,0.6948790896159317
17.0,1.0,48.0,0.6,0.05,0.0,3.0,1306.0,72.0,53.0,0.7166921898928025
17.0,1.0,49.0,0.6,0.05,0.0,3.0,1282.0,56.0,42.0,0.719188767550702
17.0,1.0,50.0,0.6,0.05,0.0,3.0,1241.0,44.0,26.0,0.7252215954875101
17.0,1.0,51.0,0.6,0.05,0.0,3.0,1218.0,30.0,17.0,0.7323481116584565
17.0,1.0,52.0,0.6,0.05,0.0,3.0,1199.0,24.0,13.0,0.7356130108423686
17.0,2.0,1.0,0.6,0.05,0.0,3.0,1190.0,23.0,15.0,0.7361344537815127
17.0,2.0,2.0,0.6,0.05,0.0,3.0,1179.0,18.0,11.0,0.7387616624257846
17.0,2.0,3.0,0.6,0.05,0.0,3.0,1155.0,16.0,9.0,0.7402597402597403
17.0,2.0,4.0,0.6,0.05,0.0,3.0,1148.0,12.0,7.0,0.740418118466899
17.0,2.0,5.0,0.6,0.05,0.0,3.0,1120.0,11.0,5.0,0.7419642857142857
17.0,2.0,6.0,0.6,0.05,0.0,3.0,1117.0,9.0,5.0,0.7403760071620412
17.0,2.0,7.0,0.6,0.05,0.0,3.0,1108.0,7.0,3.0,0.7445848375451264
17.0,2.0,8.0,0.6,0.05,0.0,3.0,1102.0,8.0,5.0,0.7450090744101633
17.0,2.0,9.0,0.6,0.05,0.0,3.0,1091.0,6.0,4.0,0.7451879010082493
17.0,2.0,10.0,0.6,0.05,0.0,3.0,1074.0,6.0,4.0,0.74487895716946
17.0,2.0,11.0,0.6,0.05,0.0,3.0,1057.0,3.0,2.0,0.7483443708609272
17.0,2.0,12.0,0.6,0.05,0.0,3.0,1033.0,2.0,1.0,0.7560503388189739
17.0,2.0,13.0,0.6,0.05,0.0,3.0,1011.0,2.0,2.0,0.7537091988130564
17.0,2.0,14.0,0.6,0.05,0.0,3.0,1010.0,2.0,1.0,0.7564356435643564
17.0,2.0,15.0,0.6,0.05,0.0,3.0,973.0,2.0,1.0,0.7543679342240494
17.0,2.0,16.0,0.6,0.05,0.0,3.0,972.0,1.0,1.0,0.7551440329218106
17.0,2.0,17.0,0.6,0.05,0.0,3.0,946.0,1.0,1.0,0.7515856236786469
17.0,2.0,18.0,0.6,0.05,0.0,3.0,931.0,1.0,1.0,0.7529538131041891
17.0,2.0,19.0,0.6,0.05,0.0,3.0,919.0,0.0,0.0,0.750816104461371
17.0,2.0,20.0,0.6,0.05,0.0,3.0,1826.0,0.0,0.0,0.3778751369112815
17.0,2.0,21.0,0.6,0.05,0.0,3.0,1772.0,0.0,0.0,0.37358916478555304
17.0,2.0,22.0,0.6,0.05,0.0,3.0,1603.0,0.0,0.0,0.3849033063006862
17.0,2.0,23.0,0.6,0.05,0.0,3.0,1534.0,0.0,0.0,0.3820078226857888
17.0,2.0,24.0,0.6,0.05,0.0,3.0,1480.0,0.0,0.0,0.3898648648648649
17.0,2.0,25.0,0.6,0.05,0.0,3.0,1441.0,0.0,0.0,0.38653712699514226
17.0,2.0,26.0,0.6,0.05,0.0,3.0,1370.0,0.0,0.0,0.4
17.0,2.0,27.0,0.6,0.05,0.0,3.0,1337.0,0.0,0.0,0.40014958863126404
17.0,2.0,28.0,0.6,0.05,0.0,3.0,1263.0,0.0,0.0,0.41092636579572445
17.0,2.0,29.0,0.6,0.05,0.0,3.0,1200.0,0.0,0.0,0.41333333333333333
17.0,2.0,30.0,0.6,0.05,0.0,3.0,1150.0,0.0,0.0,0.4217391304347826
17.0,2.0,31.0,0.6,0.05,0.0,3.0,1153.0,0.0,0.0,0.4163052905464007
17.0,2.0,32.0,0.6,0.05,0.0,3.0,1110.0,0.0,0.0,0.4243243243243243
17.0,2.0,33.0,0.6,0.05,0.0,3.0,1105.0,0.0,0.0,0.42171945701357466
17.0,2.0,34.0,0.6,0.05,0.0,3.0,1059.0,0.0,0.0,0.42965061378659114
17.0,2.0,35.0,0.6,0.05,0.0,3.0,1018.0,0.0,0.0,0.42534381139489197
17.0,2.0,36.0,0.6,0.05,0.0,3.0,957.0,0.0,0.0,0.4399164054336468
17.0,2.0,37.0,0.6,0.05,0.0,3.0,953.0,0.0,0.0,0.43756558237145854
17.0,2.0,38.0,0.6,0.05,0.0,3.0,886.0,0.0,0.0,0.45598194130925507
17.0,2.0,39.0,0.6,0.05,0.0,3.0,905.0,0.0,0.0,0.44419889502762433
17.0,2.0,40.0,0.6,0.05,0.0,3.0,857.0,0.0,0.0,0.456242707117853
17.0,2.0,41.0,0.6,0.05,0.0,3.0,849.0,0.0,0.0,0.45229681978798586
17.0,2.0,42.0,0.6,0.05,0.0,3.0,837.0,0.0,0.0,0.45997610513739545
17.0,2.0,43.0,0.6,0.05,0.0,3.0,810.0,0.0,0.0,0.4567901234567901
17.0,2.0,44.0,0.6,0.05,0.0,3.0,813.0,0.0,0.0,0.45633456334563344
17.0,2.0,45.0,0.6,0.05,0.0,3.0,766.0,0.0,0.0,0.6879895561357703
17.0,2.0,46.0,0.6,0.05,0.0,3.0,768.0,0.0,0.0,0.6888020833333334
17.0,2.0,47.0,0.6,0.05,0.0,3.0,730.0,0.0,0.0,0.6958904109589041
17.0,2.0,48.0,0.6,0.05,0.0,3.0,725.0,0.0,0.0,0.6979310344827586
17.0,2.0,49.0,0.6,0.05,0.0,3.0,709.0,0.0,0.0,0.7009873060648801
17.0,2.0,50.0,0.6,0.05,0.0,3.0,701.0,0.0,0.0,0.7047075606276747
17.0,2.0,51.0,0.6,0.05,0.0,3.0,692.0,0.0,0.0,0.7023121387283237
17.0,2.0,52.0,0.6,0.05,0.0,3.0,672.0,0.0,0.0,0.7068452380952381
17.0,3.0,1.0,0.6,0.05,0.0,3.0,665.0,0.0,0.0,0.7022556390977444
17.0,3.0,2.0,0.6,0.05,0.0,3.0,656.0,0.0,0.0,0.7103658536585366
17.0,3.0,3.0,0.6,0.05,0.0,3.0,646.0,0.0,0.0,0.7058823529411765
17.0,3.0,4.0,0.6,0.05,0.0,3.0,646.0,0.0,0.0,0.7105263157894737
17.0,3.0,5.0,0.6,0.05,0.0,3.0,636.0,0.0,0.0,0.7044025157232704
17.0,3.0,6.0,0.6,0.05,0.0,3.0,636.0,0.0,0.0,0.7091194968553459
17.0,3.0,7.0,0.6,0.05,0.0,3.0,630.0,0.0,0.0,0.7063492063492064
17.0,3.0,8.0,0.6,0.05,0.0,3.0,633.0,0.0,0.0,0.7109004739336493
17.0,3.0,9.0,0.6,0.05,0.0,3.0,624.0,0.0,0.0,0.7035256410256411
17.0,3.0,10.0,0.6,0.05,0.0,3.0,622.0,0.0,0.0,0.707395498392283
17.0,3.0,11.0,0.6,0.05,0.0,3.0,619.0,0.0,0.0,0.7043618739903069
17.0,3.0,12.0,0.6,0.05,0.0,3.0,619.0,0.0,0.0,0.7075928917609047
17.0,3.0,13.0,0.6,0.05,0.0,3.0,606.0,0.0,0.0,0.6996699669966997
17.0,3.0,14.0,0.6,0.05,0.0,3.0,599.0,0.0,0.0,0.7128547579298832
17.0,3.0,15.0,0.6,0.05,0.0,3.0,591.0,0.0,0.0,0.7055837563451777
17.0,3.0,16.0,0.6,0.05,0.0,3.0,595.0,0.0,0.0,0.7109243697478992
17.0,3.0,17.0,0.6,0.05,0.0,3.0,578.0,0.0,0.0,0.7093425605536332
17.0,3.0,18.0,0.6,0.05,0.0,3.0,585.0,0.0,0.0,0.7128205128205128
17.0,3.0,19.0,0.6,0.05,0.0,3.0,570.0,0.0,0.0,0.7052631578947368
17.0,3.0,20.0,0.6,0.05,0.0,3.0,1077.0,0.0,0.0,0.37697307335190344
17.0,3.0,21.0,0.6,0.05,0.0,3.0,1025.0,0.0,0.0,0.3804878048780488
17.0,3.0,22.0,0.6,0.05,0.0,3.0,969.0,0.0,0.0,0.391124871001032
17.0,3.0,23.0,0.6,0.05,0.0,3.0,969.0,0.0,0.0,0.38183694530443757
17.0,3.0,24.0,0.6,0.05,0.0,3.0,926.0,0.0,0.0,0.3876889848812095
17.0,3.0,25.0,0.6,0.05,0.0,3.0,877.0,0.0,0.0,0.39680729760547323
17.0,3.0,26.0,0.6,0.05,0.0,3.0,843.0,0.0,0.0,0.40213523131672596
17.0,3.0,27.0,0.6,0.05,0.0,3.0,822.0,0.0,0.0,0.402676399026764
17.0,3.0,28.0,0.6,0.05,0.0,3.0,804.0,0.0,0.0,0.4054726368159204
17.0,3.0,29.0,0.6,0.05,0.0,3.0,790.0,0.0,0.0,0.40632911392405063
17.0,3.0,30.0,0.6,0.05,0.0,3.0,773.0,0.0,0.0,0.4126778783958603
17.0,3.0,31.0,0.6,0.05,0.0,3.0,745.0,0.0,0.0,0.4147651006711409
17.0,3.0,32.0,0.6,0.05,0.0,3.0,721.0,0.0,0.0,0.42163661581137307
17.0,3.0,33.0,0.6,0.05,0.0,3.0,718.0,0.0,0.0,0.4178272980501393
