rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,10.0,11.0,0.1,0.025,0.0,3.0,217.0,0.0,0.0,0.2626728110599078
28.0,10.0,12.0,0.1,0.025,0.0,3.0,211.0,0.0,0.0,0.27014218009478674
28.0,10.0,13.0,0.1,0.025,0.0,3.0,217.0,0.0,0.0,0.2626728110599078
28.0,10.0,14.0,0.1,0.025,0.0,3.0,211.0,0.0,0.0,0.27014218009478674
28.0,10.0,15.0,0.1,0.025,0.0,3.0,217.0,0.0,0.0,0.2626728110599078
28.0,10.0,16.0,0.1,0.025,0.0,3.0,203.0,0.0,0.0,0.27586206896551724
28.0,10.0,17.0,0.1,0.025,0.0,3.0,209.0,0.0,0.0,0.2679425837320574
28.0,10.0,18.0,0.1,0.025,0.0,3.0,203.0,0.0,0.0,0.27586206896551724
28.0,10.0,19.0,0.1,0.025,0.0,3.0,209.0,0.0,0.0,0.2679425837320574
28.0,10.0,20.0,0.1,0.025,0.0,3.0,327.0,0.0,0.0,0.1345565749235474
28.0,10.0,21.0,0.1,0.025,0.0,3.0,312.0,0.0,0.0,0.1346153846153846
28.0,10.0,22.0,0.1,0.025,0.0,3.0,298.0,0.0,0.0,0.1342281879194631
28.0,10.0,23.0,0.1,0.025,0.0,3.0,288.0,0.0,0.0,0.13541666666666666
28.0,10.0,24.0,0.1,0.025,0.0,3.0,277.0,0.0,0.0,0.1371841155234657
28.0,10.0,25.0,0.1,0.025,0.0,3.0,270.0,0.0,0.0,0.13703703703703704
28.0,10.0,26.0,0.1,0.025,0.0,3.0,260.0,0.0,0.0,0.1423076923076923
28.0,10.0,27.0,0.1,0.025,0.0,3.0,223.0,0.0,0.0,0.14798206278026907
28.0,10.0,28.0,0.1,0.025,0.0,3.0,205.0,0.0,0.0,0.16097560975609757
28.0,10.0,29.0,0.1,0.025,0.0,3.0,198.0,0.0,0.0,0.16666666666666666
28.0,10.0,30.0,0.1,0.025,0.0,3.0,205.0,0.0,0.0,0.16097560975609757
28.0,10.0,31.0,0.1,0.025,0.0,3.0,190.0,0.0,0.0,0.1736842105263158
28.0,10.0,32.0,0.1,0.025,0.0,3.0,197.0,0.0,0.0,0.16751269035532995
28.0,10.0,33.0,0.1,0.025,0.0,3.0,190.0,0.0,0.0,0.1736842105263158
28.0,10.0,34.0,0.1,0.025,0.0,3.0,197.0,0.0,0.0,0.16751269035532995
28.0,10.0,35.0,0.1,0.025,0.0,3.0,190.0,0.0,0.0,0.1736842105263158
28.0,10.0,36.0,0.1,0.025,0.0,3.0,197.0,0.0,0.0,0.16751269035532995
28.0,10.0,37.0,0.1,0.025,0.0,3.0,190.0,0.0,0.0,0.1736842105263158
28.0,10.0,38.0,0.1,0.025,0.0,3.0,185.0,0.0,0.0,0.1783783783783784
28.0,10.0,39.0,0.1,0.025,0.0,3.0,190.0,0.0,0.0,0.1736842105263158
28.0,10.0,40.0,0.1,0.025,0.0,3.0,177.0,0.0,0.0,0.1864406779661017
28.0,10.0,41.0,0.1,0.025,0.0,3.0,179.0,0.0,0.0,0.18435754189944134
28.0,10.0,42.0,0.1,0.025,0.0,3.0,176.0,0.0,0.0,0.1875
28.0,10.0,43.0,0.1,0.025,0.0,3.0,179.0,0.0,0.0,0.18435754189944134
28.0,10.0,44.0,0.1,0.025,0.0,3.0,175.0,0.0,0.0,0.18857142857142858
28.0,10.0,45.0,0.1,0.025,0.0,3.0,178.0,0.0,0.0,0.2696629213483146
28.0,10.0,46.0,0.1,0.025,0.0,3.0,175.0,0.0,0.0,0.2742857142857143
28.0,10.0,47.0,0.1,0.025,0.0,3.0,178.0,0.0,0.0,0.2696629213483146
28.0,10.0,48.0,0.1,0.025,0.0,3.0,175.0,0.0,0.0,0.2742857142857143
28.0,10.0,49.0,0.1,0.025,0.0,3.0,178.0,0.0,0.0,0.2696629213483146
28.0,10.0,50.0,0.1,0.025,0.0,3.0,175.0,0.0,0.0,0.2742857142857143
28.0,10.0,51.0,0.1,0.025,0.0,3.0,178.0,0.0,0.0,0.2696629213483146
28.0,10.0,52.0,0.1,0.025,0.0,3.0,174.0,0.0,0.0,0.27586206896551724
29.0,1.0,1.0,0.1,0.025,0.0,3.0,5166.0,49.0,8.0,0.09910956252419667
29.0,1.0,2.0,0.1,0.025,0.0,3.0,5012.0,55.0,20.0,0.10075818036711892
29.0,1.0,3.0,0.1,0.025,0.0,3.0,4914.0,69.0,30.0,0.10113960113960115
29.0,1.0,4.0,0.1,0.025,0.0,3.0,4817.0,79.0,31.0,0.0998546813369317
29.0,1.0,5.0,0.1,0.025,0.0,3.0,4693.0,90.0,39.0,0.10206690816109099
29.0,1.0,6.0,0.1,0.025,0.0,3.0,4556.0,102.0,45.0,0.10316066725197541
29.0,1.0,7.0,0.1,0.025,0.0,3.0,4366.0,132.0,48.0,0.1049015116811727
29.0,1.0,8.0,0.1,0.025,0.0,3.0,4267.0,156.0,57.0,0.10405437075228498
29.0,1.0,9.0,0.1,0.025,0.0,3.0,4050.0,173.0,62.0,0.10592592592592592
29.0,1.0,10.0,0.1,0.025,0.0,3.0,3880.0,208.0,73.0,0.10592783505154639
29.0,1.0,11.0,0.1,0.025,0.0,3.0,3732.0,233.0,87.0,0.1082529474812433
29.0,1.0,12.0,0.1,0.025,0.0,3.0,3508.0,248.0,101.0,0.10860889395667046
29.0,1.0,13.0,0.1,0.025,0.0,3.0,3363.0,255.0,110.0,0.11091287540886113
29.0,1.0,14.0,0.1,0.025,0.0,3.0,3196.0,266.0,107.0,0.1113892365456821
29.0,1.0,15.0,0.1,0.025,0.0,3.0,3082.0,262.0,122.0,0.1145360155743024
29.0,1.0,16.0,0.1,0.025,0.0,3.0,2965.0,258.0,133.0,0.11500843170320404
29.0,1.0,17.0,0.1,0.025,0.0,3.0,2884.0,258.0,141.0,0.11685159500693482
29.0,1.0,18.0,0.1,0.025,0.0,3.0,2730.0,213.0,102.0,0.11355311355311355
29.0,1.0,19.0,0.1,0.025,0.0,3.0,2628.0,213.0,102.0,0.11834094368340943
29.0,1.0,20.0,0.1,0.025,0.0,3.0,7275.0,193.0,98.0,0.04109965635738832
29.0,1.0,21.0,0.1,0.025,0.0,3.0,6469.0,272.0,93.0,0.04266501777709074
29.0,1.0,22.0,0.1,0.025,0.0,3.0,5991.0,313.0,95.0,0.04389918210649307
29.0,1.0,23.0,0.1,0.025,0.0,3.0,5436.0,307.0,95.0,0.04654157468727005
29.0,1.0,24.0,0.1,0.025,0.0,3.0,4977.0,322.0,120.0,0.04781997187060478
29.0,1.0,25.0,0.1,0.025,0.0,3.0,4643.0,355.0,121.0,0.04975231531337497
29.0,1.0,26.0,0.1,0.025,0.0,3.0,4268.0,404.0,146.0,0.051780693533270854
29.0,1.0,27.0,0.1,0.025,0.0,3.0,3903.0,405.0,166.0,0.0520112733794517
29.0,1.0,28.0,0.1,0.025,0.0,3.0,3608.0,439.0,189.0,0.05349223946784922
29.0,1.0,29.0,0.1,0.025,0.0,3.0,3377.0,433.0,180.0,0.05626295528575659
29.0,1.0,30.0,0.1,0.025,0.0,3.0,3112.0,424.0,171.0,0.05848329048843188
29.0,1.0,31.0,0.1,0.025,0.0,3.0,2826.0,382.0,170.0,0.06157112526539278
29.0,1.0,32.0,0.1,0.025,0.0,3.0,2606.0,396.0,183.0,0.06408288564850345
29.0,1.0,33.0,0.1,0.025,0.0,3.0,2432.0,351.0,170.0,0.06702302631578948
29.0,1.0,34.0,0.1,0.025,0.0,3.0,2216.0,335.0,161.0,0.07084837545126353
29.0,1.0,35.0,0.1,0.025,0.0,3.0,2098.0,319.0,146.0,0.07387988560533841
29.0,1.0,36.0,0.1,0.025,0.0,3.0,1938.0,308.0,141.0,0.07688338493292053
29.0,1.0,37.0,0.1,0.025,0.0,3.0,1834.0,285.0,145.0,0.07906215921483097
29.0,1.0,38.0,0.1,0.025,0.0,3.0,1716.0,284.0,130.0,0.0844988344988345
29.0,1.0,39.0,0.1,0.025,0.0,3.0,1599.0,262.0,126.0,0.08818011257035648
29.0,1.0,40.0,0.1,0.025,0.0,3.0,1485.0,239.0,97.0,0.09023569023569024
29.0,1.0,41.0,0.1,0.025,0.0,3.0,1410.0,240.0,107.0,0.09290780141843971
29.0,1.0,42.0,0.1,0.025,0.0,3.0,1332.0,225.0,102.0,0.09834834834834835
29.0,1.0,43.0,0.1,0.025,0.0,3.0,1280.0,228.0,134.0,0.1
29.0,1.0,44.0,0.1,0.025,0.0,3.0,1166.0,205.0,115.0,0.10806174957118353
29.0,1.0,45.0,0.1,0.025,0.0,3.0,1085.0,197.0,105.0,0.17511520737327188
29.0,1.0,46.0,0.1,0.025,0.0,3.0,997.0,153.0,70.0,0.18455366098294884
29.0,1.0,47.0,0.1,0.025,0.0,3.0,944.0,135.0,71.0,0.1875
29.0,1.0,48.0,0.1,0.025,0.0,3.0,898.0,125.0,71.0,0.18819599109131402
29.0,1.0,49.0,0.1,0.025,0.0,3.0,870.0,114.0,65.0,0.19195402298850575
29.0,1.0,50.0,0.1,0.025,0.0,3.0,845.0,103.0,52.0,0.1952662721893491
29.0,1.0,51.0,0.1,0.025,0.0,3.0,822.0,92.0,44.0,0.19951338199513383
29.0,1.0,52.0,0.1,0.025,0.0,3.0,794.0,86.0,46.0,0.20151133501259447
29.0,2.0,1.0,0.1,0.025,0.0,3.0,775.0,90.0,50.0,0.20387096774193547
29.0,2.0,2.0,0.1,0.025,0.0,3.0,751.0,83.0,47.0,0.21171770972037285
29.0,2.0,3.0,0.1,0.025,0.0,3.0,732.0,73.0,43.0,0.21311475409836064
29.0,2.0,4.0,0.1,0.025,0.0,3.0,712.0,66.0,38.0,0.21910112359550563
29.0,2.0,5.0,0.1,0.025,0.0,3.0,684.0,55.0,28.0,0.22660818713450293
29.0,2.0,6.0,0.1,0.025,0.0,3.0,667.0,49.0,27.0,0.23088455772113944
29.0,2.0,7.0,0.1,0.025,0.0,3.0,653.0,41.0,21.0,0.23583460949464014
29.0,2.0,8.0,0.1,0.025,0.0,3.0,642.0,39.0,22.0,0.2383177570093458
29.0,2.0,9.0,0.1,0.025,0.0,3.0,630.0,34.0,17.0,0.2396825396825397
29.0,2.0,10.0,0.1,0.025,0.0,3.0,615.0,29.0,18.0,0.24552845528455283
29.0,2.0,11.0,0.1,0.025,0.0,3.0,606.0,26.0,16.0,0.24587458745874588
29.0,2.0,12.0,0.1,0.025,0.0,3.0,590.0,24.0,16.0,0.24745762711864408
29.0,2.0,13.0,0.1,0.025,0.0,3.0,582.0,20.0,13.0,0.2508591065292096
29.0,2.0,14.0,0.1,0.025,0.0,3.0,572.0,18.0,12.0,0.2517482517482518
29.0,2.0,15.0,0.1,0.025,0.0,3.0,561.0,15.0,8.0,0.2531194295900178
29.0,2.0,16.0,0.1,0.025,0.0,3.0,550.0,13.0,5.0,0.25636363636363635
29.0,2.0,17.0,0.1,0.025,0.0,3.0,540.0,10.0,5.0,0.25555555555555554
29.0,2.0,18.0,0.1,0.025,0.0,3.0,533.0,10.0,6.0,0.2570356472795497
29.0,2.0,19.0,0.1,0.025,0.0,3.0,532.0,9.0,7.0,0.25375939849624063
29.0,2.0,20.0,0.1,0.025,0.0,3.0,934.0,7.0,4.0,0.14453961456102785
29.0,2.0,21.0,0.1,0.025,0.0,3.0,912.0,6.0,3.0,0.1425438596491228
29.0,2.0,22.0,0.1,0.025,0.0,3.0,881.0,4.0,1.0,0.14755959137343927
29.0,2.0,23.0,0.1,0.025,0.0,3.0,856.0,3.0,3.0,0.14719626168224298
29.0,2.0,24.0,0.1,0.025,0.0,3.0,802.0,4.0,2.0,0.15336658354114713
29.0,2.0,25.0,0.1,0.025,0.0,3.0,815.0,4.0,2.0,0.150920245398773
29.0,2.0,26.0,0.1,0.025,0.0,3.0,787.0,2.0,1.0,0.156289707750953
29.0,2.0,27.0,0.1,0.025,0.0,3.0,784.0,2.0,1.0,0.15306122448979592
29.0,2.0,28.0,0.1,0.025,0.0,3.0,776.0,3.0,1.0,0.15463917525773196
29.0,2.0,29.0,0.1,0.025,0.0,3.0,773.0,2.0,1.0,0.15265200517464425
29.0,2.0,30.0,0.1,0.025,0.0,3.0,755.0,3.0,2.0,0.152317880794702
29.0,2.0,31.0,0.1,0.025,0.0,3.0,732.0,3.0,2.0,0.15163934426229508
29.0,2.0,32.0,0.1,0.025,0.0,3.0,708.0,1.0,1.0,0.1553672316384181
29.0,2.0,33.0,0.1,0.025,0.0,3.0,710.0,0.0,0.0,0.15211267605633802
29.0,2.0,34.0,0.1,0.025,0.0,3.0,701.0,0.0,0.0,0.15406562054208273
29.0,2.0,35.0,0.1,0.025,0.0,3.0,695.0,0.0,0.0,0.15251798561151078
29.0,2.0,36.0,0.1,0.025,0.0,3.0,673.0,0.0,0.0,0.1575037147102526
29.0,2.0,37.0,0.1,0.025,0.0,3.0,658.0,0.0,0.0,0.1519756838905775
29.0,2.0,38.0,0.1,0.025,0.0,3.0,637.0,0.0,0.0,0.16012558869701726
29.0,2.0,39.0,0.1,0.025,0.0,3.0,633.0,0.0,0.0,0.15323854660347552
29.0,2.0,40.0,0.1,0.025,0.0,3.0,619.0,0.0,0.0,0.1567043618739903
29.0,2.0,41.0,0.1,0.025,0.0,3.0,627.0,0.0,0.0,0.15151515151515152
29.0,2.0,42.0,0.1,0.025,0.0,3.0,619.0,0.0,0.0,0.1567043618739903
29.0,2.0,43.0,0.1,0.025,0.0,3.0,620.0,0.0,0.0,0.15
29.0,2.0,44.0,0.1,0.025,0.0,3.0,618.0,0.0,0.0,0.15372168284789645
29.0,2.0,45.0,0.1,0.025,0.0,3.0,618.0,0.0,0.0,0.2168284789644013
29.0,2.0,46.0,0.1,0.025,0.0,3.0,607.0,0.0,0.0,0.22075782537067545
29.0,2.0,47.0,0.1,0.025,0.0,3.0,607.0,0.0,0.0,0.2158154859967051
29.0,2.0,48.0,0.1,0.025,0.0,3.0,583.0,0.0,0.0,0.21612349914236706
29.0,2.0,49.0,0.1,0.025,0.0,3.0,579.0,0.0,0.0,0.21070811744386875
29.0,2.0,50.0,0.1,0.025,0.0,3.0,577.0,0.0,0.0,0.21143847487001732
29.0,2.0,51.0,0.1,0.025,0.0,3.0,580.0,0.0,0.0,0.20689655172413793
29.0,2.0,52.0,0.1,0.025,0.0,3.0,573.0,0.0,0.0,0.21291448516579406
29.0,3.0,1.0,0.1,0.025,0.0,3.0,577.0,0.0,0.0,0.2097053726169844
29.0,3.0,2.0,0.1,0.025,0.0,3.0,560.0,0.0,0.0,0.21607142857142858
29.0,3.0,3.0,0.1,0.025,0.0,3.0,566.0,0.0,0.0,0.21201413427561838
29.0,3.0,4.0,0.1,0.025,0.0,3.0,544.0,0.0,0.0,0.21507352941176472
29.0,3.0,5.0,0.1,0.025,0.0,3.0,548.0,0.0,0.0,0.2116788321167883
29.0,3.0,6.0,0.1,0.025,0.0,3.0,537.0,0.0,0.0,0.21601489757914338
29.0,3.0,7.0,0.1,0.025,0.0,3.0,542.0,0.0,0.0,0.21033210332103322
29.0,3.0,8.0,0.1,0.025,0.0,3.0,529.0,0.0,0.0,0.21550094517958412
29.0,3.0,9.0,0.1,0.025,0.0,3.0,533.0,0.0,0.0,0.2101313320825516
29.0,3.0,10.0,0.1,0.025,0.0,3.0,520.0,0.0,0.0,0.2173076923076923
29.0,3.0,11.0,0.1,0.025,0.0,3.0,527.0,0.0,0.0,0.2125237191650854
29.0,3.0,12.0,0.1,0.025,0.0,3.0,505.0,0.0,0.0,0.2198019801980198
29.0,3.0,13.0,0.1,0.025,0.0,3.0,512.0,0.0,0.0,0.21484375
29.0,3.0,14.0,0.1,0.025,0.0,3.0,501.0,0.0,0.0,0.21956087824351297
29.0,3.0,15.0,0.1,0.025,0.0,3.0,511.0,0.0,0.0,0.21330724070450097
29.0,3.0,16.0,0.1,0.025,0.0,3.0,489.0,0.0,0.0,0.2249488752556237
29.0,3.0,17.0,0.1,0.025,0.0,3.0,498.0,0.0,0.0,0.21686746987951808
29.0,3.0,18.0,0.1,0.025,0.0,3.0,486.0,0.0,0.0,0.2222222222222222
29.0,3.0,19.0,0.1,0.025,0.0,3.0,494.0,0.0,0.0,0.2165991902834008
29.0,3.0,20.0,0.1,0.025,0.0,3.0,918.0,0.0,0.0,0.11764705882352941
29.0,3.0,21.0,0.1,0.025,0.0,3.0,888.0,0.0,0.0,0.11486486486486487
29.0,3.0,22.0,0.1,0.025,0.0,3.0,819.0,0.0,0.0,0.12087912087912088
29.0,3.0,23.0,0.1,0.025,0.0,3.0,792.0,0.0,0.0,0.11994949494949494
29.0,3.0,24.0,0.1,0.025,0.0,3.0,740.0,0.0,0.0,0.12567567567567567
29.0,3.0,25.0,0.1,0.025,0.0,3.0,738.0,0.0,0.0,0.11653116531165311
29.0,3.0,26.0,0.1,0.025,0.0,3.0,679.0,0.0,0.0,0.12076583210603829
29.0,3.0,27.0,0.1,0.025,0.0,3.0,677.0,0.0,0.0,0.11964549483013294
29.0,3.0,28.0,0.1,0.025,0.0,3.0,662.0,0.0,0.0,0.12235649546827794
29.0,3.0,29.0,0.1,0.025,0.0,3.0,623.0,0.0,0.0,0.11235955056179775
29.0,3.0,30.0,0.1,0.025,0.0,3.0,596.0,0.0,0.0,0.11577181208053691
29.0,3.0,31.0,0.1,0.025,0.0,3.0,571.0,0.0,0.0,0.1190893169877408
29.0,3.0,32.0,0.1,0.025,0.0,3.0,547.0,0.0,0.0,0.11517367458866545
29.0,3.0,33.0,0.1,0.025,0.0,3.0,541.0,0.0,0.0,0.11460258780036968
29.0,3.0,34.0,0.1,0.025,0.0,3.0,538.0,0.0,0.0,0.11524163568773234
29.0,3.0,35.0,0.1,0.025,0.0,3.0,527.0,0.0,0.0,0.11385199240986717
29.0,3.0,36.0,0.1,0.025,0.0,3.0,523.0,0.0,0.0,0.11663479923518165
29.0,3.0,37.0,0.1,0.025,0.0,3.0,514.0,0.0,0.0,0.11478599221789883
29.0,3.0,38.0,0.1,0.025,0.0,3.0,508.0,0.0,0.0,0.11811023622047244
29.0,3.0,39.0,0.1,0.025,0.0,3.0,502.0,0.0,0.0,0.11553784860557768
29.0,3.0,40.0,0.1,0.025,0.0,3.0,495.0,0.0,0.0,0.1191919191919192
29.0,3.0,41.0,0.1,0.025,0.0,3.0,494.0,0.0,0.0,0.11538461538461539
29.0,3.0,42.0,0.1,0.025,0.0,3.0,486.0,0.0,0.0,0.11934156378600823
29.0,3.0,43.0,0.1,0.025,0.0,3.0,493.0,0.0,0.0,0.11561866125760649
29.0,3.0,44.0,0.1,0.025,0.0,3.0,474.0,0.0,0.0,0.11814345991561181
29.0,3.0,45.0,0.1,0.025,0.0,3.0,479.0,0.0,0.0,0.18580375782881003
29.0,3.0,46.0,0.1,0.025,0.0,3.0,470.0,0.0,0.0,0.19148936170212766
29.0,3.0,47.0,0.1,0.025,0.0,3.0,468.0,0.0,0.0,0.1858974358974359
29.0,3.0,48.0,0.1,0.025,0.0,3.0,459.0,0.0,0.0,0.1895424836601307
29.0,3.0,49.0,0.1,0.025,0.0,3.0,466.0,0.0,0.0,0.18240343347639484
29.0,3.0,50.0,0.1,0.025,0.0,3.0,455.0,0.0,0.0,0.189010989010989
29.0,3.0,51.0,0.1,0.025,0.0,3.0,459.0,0.0,0.0,0.18518518518518517
29.0,3.0,52.0,0.1,0.025,0.0,3.0,451.0,0.0,0.0,0.188470066518847
29.0,4.0,1.0,0.1,0.025,0.0,3.0,457.0,0.0,0.0,0.1838074398249453
29.0,4.0,2.0,0.1,0.025,0.0,3.0,446.0,0.0,0.0,0.1905829596412556
29.0,4.0,3.0,0.1,0.025,0.0,3.0,452.0,0.0,0.0,0.18584070796460178
29.0,4.0,4.0,0.1,0.025,0.0,3.0,440.0,0.0,0.0,0.18636363636363637
29.0,4.0,5.0,0.1,0.025,0.0,3.0,444.0,0.0,0.0,0.18243243243243243
29.0,4.0,6.0,0.1,0.025,0.0,3.0,440.0,0.0,0.0,0.18636363636363637
29.0,4.0,7.0,0.1,0.025,0.0,3.0,434.0,0.0,0.0,0.18202764976958524
29.0,4.0,8.0,0.1,0.025,0.0,3.0,428.0,0.0,0.0,0.18457943925233644
29.0,4.0,9.0,0.1,0.025,0.0,3.0,433.0,0.0,0.0,0.18244803695150116
29.0,4.0,10.0,0.1,0.025,0.0,3.0,429.0,0.0,0.0,0.18414918414918416
29.0,4.0,11.0,0.1,0.025,0.0,3.0,431.0,0.0,0.0,0.18097447795823665
29.0,4.0,12.0,0.1,0.025,0.0,3.0,416.0,0.0,0.0,0.18028846153846154
29.0,4.0,13.0,0.1,0.025,0.0,3.0,419.0,0.0,0.0,0.17899761336515513
29.0,4.0,14.0,0.1,0.025,0.0,3.0,415.0,0.0,0.0,0.1783132530120482
29.0,4.0,15.0,0.1,0.025,0.0,3.0,420.0,0.0,0.0,0.17857142857142858
29.0,4.0,16.0,0.1,0.025,0.0,3.0,413.0,0.0,0.0,0.1791767554479419
29.0,4.0,17.0,0.1,0.025,0.0,3.0,417.0,0.0,0.0,0.1774580335731415
29.0,4.0,18.0,0.1,0.025,0.0,3.0,413.0,0.0,0.0,0.17675544794188863
29.0,4.0,19.0,0.1,0.025,0.0,3.0,417.0,0.0,0.0,0.1774580335731415
29.0,4.0,20.0,0.1,0.025,0.0,3.0,791.0,0.0,0.0,0.0922882427307206
29.0,4.0,21.0,0.1,0.025,0.0,3.0,800.0,0.0,0.0,0.09125
29.0,4.0,22.0,0.1,0.025,0.0,3.0,787.0,0.0,0.0,0.09275730622617535
29.0,4.0,23.0,0.1,0.025,0.0,3.0,755.0,0.0,0.0,0.09536423841059603
29.0,4.0,24.0,0.1,0.025,0.0,3.0,730.0,0.0,0.0,0.09452054794520548
29.0,4.0,25.0,0.1,0.025,0.0,3.0,733.0,0.0,0.0,0.09549795361527967
29.0,4.0,26.0,0.1,0.025,0.0,3.0,712.0,0.0,0.0,0.09410112359550561
29.0,4.0,27.0,0.1,0.025,0.0,3.0,693.0,0.0,0.0,0.09956709956709957
29.0,4.0,28.0,0.1,0.025,0.0,3.0,673.0,0.0,0.0,0.09955423476968796
29.0,4.0,29.0,0.1,0.025,0.0,3.0,672.0,0.0,0.0,0.10267857142857142
29.0,4.0,30.0,0.1,0.025,0.0,3.0,657.0,0.0,0.0,0.1019786910197869
29.0,4.0,31.0,0.1,0.025,0.0,3.0,662.0,0.0,0.0,0.1027190332326284
29.0,4.0,32.0,0.1,0.025,0.0,3.0,656.0,0.0,0.0,0.09908536585365854
29.0,4.0,33.0,0.1,0.025,0.0,3.0,628.0,0.0,0.0,0.10509554140127389
29.0,4.0,34.0,0.1,0.025,0.0,3.0,601.0,0.0,0.0,0.10316139767054909
29.0,4.0,35.0,0.1,0.025,0.0,3.0,604.0,0.0,0.0,0.10596026490066225
29.0,4.0,36.0,0.1,0.025,0.0,3.0,584.0,0.0,0.0,0.10616438356164383
29.0,4.0,37.0,0.1,0.025,0.0,3.0,582.0,0.0,0.0,0.10652920962199312
29.0,4.0,38.0,0.1,0.025,0.0,3.0,576.0,0.0,0.0,0.10416666666666667
29.0,4.0,39.0,0.1,0.025,0.0,3.0,558.0,0.0,0.0,0.10752688172043011
29.0,4.0,40.0,0.1,0.025,0.0,3.0,556.0,0.0,0.0,0.1079136690647482
29.0,4.0,41.0,0.1,0.025,0.0,3.0,555.0,0.0,0.0,0.10810810810810811
29.0,4.0,42.0,0.1,0.025,0.0,3.0,520.0,0.0,0.0,0.10576923076923077
29.0,4.0,43.0,0.1,0.025,0.0,3.0,503.0,0.0,0.0,0.1073558648111332
29.0,4.0,44.0,0.1,0.025,0.0,3.0,491.0,0.0,0.0,0.109979633401222
29.0,4.0,45.0,0.1,0.025,0.0,3.0,487.0,0.0,0.0,0.15811088295687886
29.0,4.0,46.0,0.1,0.025,0.0,3.0,470.0,0.0,0.0,0.15531914893617021
29.0,4.0,47.0,0.1,0.025,0.0,3.0,475.0,0.0,0.0,0.15578947368421053
29.0,4.0,48.0,0.1,0.025,0.0,3.0,460.0,0.0,0.0,0.15434782608695652
29.0,4.0,49.0,0.1,0.025,0.0,3.0,465.0,0.0,0.0,0.15268817204301074
29.0,4.0,50.0,0.1,0.025,0.0,3.0,458.0,0.0,0.0,0.15502183406113537
29.0,4.0,51.0,0.1,0.025,0.0,3.0,461.0,0.0,0.0,0.15184381778741865
29.0,4.0,52.0,0.1,0.025,0.0,3.0,456.0,0.0,0.0,0.15570175438596492
29.0,5.0,1.0,0.1,0.025,0.0,3.0,460.0,0.0,0.0,0.15217391304347827
29.0,5.0,2.0,0.1,0.025,0.0,3.0,453.0,0.0,0.0,0.15894039735099338
29.0,5.0,3.0,0.1,0.025,0.0,3.0,458.0,0.0,0.0,0.15283842794759825
29.0,5.0,4.0,0.1,0.025,0.0,3.0,440.0,0.0,0.0,0.15681818181818183
29.0,5.0,5.0,0.1,0.025,0.0,3.0,444.0,0.0,0.0,0.15090090090090091
29.0,5.0,6.0,0.1,0.025,0.0,3.0,437.0,0.0,0.0,0.15560640732265446
29.0,5.0,7.0,0.1,0.025,0.0,3.0,442.0,0.0,0.0,0.1493212669683258
29.0,5.0,8.0,0.1,0.025,0.0,3.0,436.0,0.0,0.0,0.1536697247706422
29.0,5.0,9.0,0.1,0.025,0.0,3.0,442.0,0.0,0.0,0.1493212669683258
29.0,5.0,10.0,0.1,0.025,0.0,3.0,434.0,0.0,0.0,0.15207373271889402
29.0,5.0,11.0,0.1,0.025,0.0,3.0,439.0,0.0,0.0,0.15034168564920272
29.0,5.0,12.0,0.1,0.025,0.0,3.0,432.0,0.0,0.0,0.1527777777777778
29.0,5.0,13.0,0.1,0.025,0.0,3.0,436.0,0.0,0.0,0.15137614678899083
29.0,5.0,14.0,0.1,0.025,0.0,3.0,429.0,0.0,0.0,0.15384615384615385
29.0,5.0,15.0,0.1,0.025,0.0,3.0,422.0,0.0,0.0,0.14928909952606634
29.0,5.0,16.0,0.1,0.025,0.0,3.0,413.0,0.0,0.0,0.15254237288135594
29.0,5.0,17.0,0.1,0.025,0.0,3.0,417.0,0.0,0.0,0.1510791366906475
29.0,5.0,18.0,0.1,0.025,0.0,3.0,412.0,0.0,0.0,0.1529126213592233
29.0,5.0,19.0,0.1,0.025,0.0,3.0,416.0,0.0,0.0,0.15144230769230768
29.0,5.0,20.0,0.1,0.025,0.0,3.0,750.0,0.0,0.0,0.084
29.0,5.0,21.0,0.1,0.025,0.0,3.0,739.0,0.0,0.0,0.08525033829499323
29.0,5.0,22.0,0.1,0.025,0.0,3.0,703.0,0.0,0.0,0.08677098150782361
29.0,5.0,23.0,0.1,0.025,0.0,3.0,696.0,0.0,0.0,0.08620689655172414
29.0,5.0,24.0,0.1,0.025,0.0,3.0,675.0,0.0,0.0,0.0874074074074074
29.0,5.0,25.0,0.1,0.025,0.0,3.0,675.0,0.0,0.0,0.08592592592592592
29.0,5.0,26.0,0.1,0.025,0.0,3.0,632.0,0.0,0.0,0.09018987341772151
29.0,5.0,27.0,0.1,0.025,0.0,3.0,611.0,0.0,0.0,0.09165302782324058
29.0,5.0,28.0,0.1,0.025,0.0,3.0,594.0,0.0,0.0,0.09427609427609428
29.0,5.0,29.0,0.1,0.025,0.0,3.0,590.0,0.0,0.0,0.09322033898305085
29.0,5.0,30.0,0.1,0.025,0.0,3.0,544.0,0.0,0.0,0.09558823529411764
29.0,5.0,31.0,0.1,0.025,0.0,3.0,544.0,0.0,0.0,0.09375
29.0,5.0,32.0,0.1,0.025,0.0,3.0,538.0,0.0,0.0,0.09665427509293681
29.0,5.0,33.0,0.1,0.025,0.0,3.0,520.0,0.0,0.0,0.09807692307692308
29.0,5.0,34.0,0.1,0.025,0.0,3.0,526.0,0.0,0.0,0.09885931558935361
