rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,2.0,10.0,0.3,0.025,0.2,3.0,826.0,16.0,10.0,0.45278450363196127
23.0,2.0,11.0,0.3,0.025,0.2,3.0,821.0,12.0,7.0,0.4543239951278928
23.0,2.0,12.0,0.3,0.025,0.2,3.0,805.0,11.0,4.0,0.45714285714285713
23.0,2.0,13.0,0.3,0.025,0.2,3.0,810.0,9.0,5.0,0.4567901234567901
23.0,2.0,14.0,0.3,0.025,0.2,3.0,799.0,7.0,4.0,0.45807259073842305
23.0,2.0,15.0,0.3,0.025,0.2,3.0,809.0,7.0,6.0,0.45488257107540175
23.0,2.0,16.0,0.3,0.025,0.2,3.0,780.0,4.0,3.0,0.45897435897435895
23.0,2.0,17.0,0.3,0.025,0.2,3.0,789.0,3.0,3.0,0.45627376425855515
23.0,2.0,18.0,0.3,0.025,0.2,3.0,772.0,1.0,1.0,0.45984455958549225
23.0,2.0,19.0,0.3,0.025,0.2,3.0,780.0,2.0,1.0,0.4564102564102564
23.0,2.0,20.0,0.3,0.025,0.2,3.0,1514.0,1.0,0.0,0.23447820343461032
23.0,2.0,21.0,0.3,0.025,0.2,3.0,1452.0,1.0,1.0,0.2334710743801653
23.0,2.0,22.0,0.3,0.025,0.2,3.0,1356.0,2.0,1.0,0.23893805309734514
23.0,2.0,23.0,0.3,0.025,0.2,3.0,1337.0,3.0,2.0,0.23709798055347794
23.0,2.0,24.0,0.3,0.025,0.2,3.0,1247.0,0.0,0.0,0.24619085805934243
23.0,2.0,25.0,0.3,0.025,0.2,3.0,1221.0,0.0,0.0,0.24733824733824733
23.0,2.0,26.0,0.3,0.025,0.2,3.0,1168.0,0.0,0.0,0.2508561643835616
23.0,2.0,27.0,0.3,0.025,0.2,3.0,1175.0,0.0,0.0,0.24936170212765957
23.0,2.0,28.0,0.3,0.025,0.2,3.0,1133.0,0.0,0.0,0.2524271844660194
23.0,2.0,29.0,0.3,0.025,0.2,3.0,1086.0,0.0,0.0,0.2523020257826888
23.0,2.0,30.0,0.3,0.025,0.2,3.0,1029.0,0.0,0.0,0.26141885325558795
23.0,2.0,31.0,0.3,0.025,0.2,3.0,1030.0,0.0,0.0,0.25728155339805825
23.0,2.0,32.0,0.3,0.025,0.2,3.0,991.0,0.0,0.0,0.2613521695257316
23.0,2.0,33.0,0.3,0.025,0.2,3.0,971.0,0.0,0.0,0.26364572605561276
23.0,2.0,34.0,0.3,0.025,0.2,3.0,948.0,0.0,0.0,0.26582278481012656
23.0,2.0,35.0,0.3,0.025,0.2,3.0,934.0,0.0,0.0,0.2633832976445396
23.0,2.0,36.0,0.3,0.025,0.2,3.0,878.0,0.0,0.0,0.26879271070615035
23.0,2.0,37.0,0.3,0.025,0.2,3.0,862.0,0.0,0.0,0.26102088167053367
23.0,2.0,38.0,0.3,0.025,0.2,3.0,812.0,0.0,0.0,0.26354679802955666
23.0,2.0,39.0,0.3,0.025,0.2,3.0,810.0,0.0,0.0,0.2654320987654321
23.0,2.0,40.0,0.3,0.025,0.2,3.0,755.0,0.0,0.0,0.2728476821192053
23.0,2.0,41.0,0.3,0.025,0.2,3.0,767.0,0.0,0.0,0.2685788787483703
23.0,2.0,42.0,0.3,0.025,0.2,3.0,739.0,0.0,0.0,0.27604871447902574
23.0,2.0,43.0,0.3,0.025,0.2,3.0,741.0,0.0,0.0,0.2739541160593792
23.0,2.0,44.0,0.3,0.025,0.2,3.0,713.0,0.0,0.0,0.2762973352033661
23.0,2.0,45.0,0.3,0.025,0.2,3.0,698.0,0.0,0.0,0.46275071633237824
23.0,2.0,46.0,0.3,0.025,0.2,3.0,691.0,0.0,0.0,0.4602026049204052
23.0,2.0,47.0,0.3,0.025,0.2,3.0,695.0,0.0,0.0,0.4633093525179856
23.0,2.0,48.0,0.3,0.025,0.2,3.0,677.0,0.0,0.0,0.45937961595273263
23.0,2.0,49.0,0.3,0.025,0.2,3.0,676.0,0.0,0.0,0.46449704142011833
23.0,2.0,50.0,0.3,0.025,0.2,3.0,638.0,0.0,0.0,0.4670846394984326
23.0,2.0,51.0,0.3,0.025,0.2,3.0,642.0,0.0,0.0,0.470404984423676
23.0,2.0,52.0,0.3,0.025,0.2,3.0,631.0,0.0,0.0,0.46909667194928684
23.0,3.0,1.0,0.3,0.025,0.2,3.0,635.0,0.0,0.0,0.47086614173228347
23.0,3.0,2.0,0.3,0.025,0.2,3.0,611.0,0.0,0.0,0.4664484451718494
23.0,3.0,3.0,0.3,0.025,0.2,3.0,617.0,0.0,0.0,0.4700162074554295
23.0,3.0,4.0,0.3,0.025,0.2,3.0,609.0,0.0,0.0,0.46798029556650245
23.0,3.0,5.0,0.3,0.025,0.2,3.0,609.0,0.0,0.0,0.46469622331691296
23.0,3.0,6.0,0.3,0.025,0.2,3.0,600.0,0.0,0.0,0.46166666666666667
23.0,3.0,7.0,0.3,0.025,0.2,3.0,603.0,0.0,0.0,0.4593698175787728
23.0,3.0,8.0,0.3,0.025,0.2,3.0,590.0,0.0,0.0,0.4542372881355932
23.0,3.0,9.0,0.3,0.025,0.2,3.0,595.0,0.0,0.0,0.45546218487394957
23.0,3.0,10.0,0.3,0.025,0.2,3.0,586.0,0.0,0.0,0.4522184300341297
23.0,3.0,11.0,0.3,0.025,0.2,3.0,594.0,0.0,0.0,0.45454545454545453
23.0,3.0,12.0,0.3,0.025,0.2,3.0,567.0,0.0,0.0,0.4567901234567901
23.0,3.0,13.0,0.3,0.025,0.2,3.0,574.0,0.0,0.0,0.4564459930313589
23.0,3.0,14.0,0.3,0.025,0.2,3.0,567.0,0.0,0.0,0.4567901234567901
23.0,3.0,15.0,0.3,0.025,0.2,3.0,573.0,0.0,0.0,0.4572425828970332
23.0,3.0,16.0,0.3,0.025,0.2,3.0,552.0,0.0,0.0,0.4528985507246377
23.0,3.0,17.0,0.3,0.025,0.2,3.0,560.0,0.0,0.0,0.45535714285714285
23.0,3.0,18.0,0.3,0.025,0.2,3.0,550.0,0.0,0.0,0.45454545454545453
23.0,3.0,19.0,0.3,0.025,0.2,3.0,557.0,0.0,0.0,0.4524236983842011
23.0,3.0,20.0,0.3,0.025,0.2,3.0,1059.0,0.0,0.0,0.23512747875354106
23.0,3.0,21.0,0.3,0.025,0.2,3.0,1035.0,0.0,0.0,0.2396135265700483
23.0,3.0,22.0,0.3,0.025,0.2,3.0,962.0,0.0,0.0,0.24012474012474014
23.0,3.0,23.0,0.3,0.025,0.2,3.0,959.0,0.0,0.0,0.24191866527632952
23.0,3.0,24.0,0.3,0.025,0.2,3.0,939.0,0.0,0.0,0.24068157614483493
23.0,3.0,25.0,0.3,0.025,0.2,3.0,931.0,0.0,0.0,0.24489795918367346
23.0,3.0,26.0,0.3,0.025,0.2,3.0,862.0,0.0,0.0,0.2470997679814385
23.0,3.0,27.0,0.3,0.025,0.2,3.0,853.0,0.0,0.0,0.24501758499413834
23.0,3.0,28.0,0.3,0.025,0.2,3.0,825.0,0.0,0.0,0.24606060606060606
23.0,3.0,29.0,0.3,0.025,0.2,3.0,786.0,0.0,0.0,0.25572519083969464
23.0,3.0,30.0,0.3,0.025,0.2,3.0,751.0,0.0,0.0,0.2529960053262317
23.0,3.0,31.0,0.3,0.025,0.2,3.0,731.0,0.0,0.0,0.25718194254445964
23.0,3.0,32.0,0.3,0.025,0.2,3.0,725.0,0.0,0.0,0.2579310344827586
23.0,3.0,33.0,0.3,0.025,0.2,3.0,726.0,0.0,0.0,0.256198347107438
23.0,3.0,34.0,0.3,0.025,0.2,3.0,707.0,0.0,0.0,0.256011315417256
23.0,3.0,35.0,0.3,0.025,0.2,3.0,703.0,0.0,0.0,0.2546230440967283
23.0,3.0,36.0,0.3,0.025,0.2,3.0,694.0,0.0,0.0,0.25504322766570603
23.0,3.0,37.0,0.3,0.025,0.2,3.0,702.0,0.0,0.0,0.254985754985755
23.0,3.0,38.0,0.3,0.025,0.2,3.0,673.0,0.0,0.0,0.2585438335809807
23.0,3.0,39.0,0.3,0.025,0.2,3.0,681.0,0.0,0.0,0.25697503671071953
23.0,3.0,40.0,0.3,0.025,0.2,3.0,649.0,0.0,0.0,0.2573189522342065
23.0,3.0,41.0,0.3,0.025,0.2,3.0,640.0,0.0,0.0,0.253125
23.0,3.0,42.0,0.3,0.025,0.2,3.0,617.0,0.0,0.0,0.2576985413290113
23.0,3.0,43.0,0.3,0.025,0.2,3.0,611.0,0.0,0.0,0.25859247135842883
23.0,3.0,44.0,0.3,0.025,0.2,3.0,590.0,0.0,0.0,0.26440677966101694
23.0,3.0,45.0,0.3,0.025,0.2,3.0,593.0,0.0,0.0,0.4536256323777403
23.0,3.0,46.0,0.3,0.025,0.2,3.0,585.0,0.0,0.0,0.452991452991453
23.0,3.0,47.0,0.3,0.025,0.2,3.0,582.0,0.0,0.0,0.4536082474226804
23.0,3.0,48.0,0.3,0.025,0.2,3.0,568.0,0.0,0.0,0.45774647887323944
23.0,3.0,49.0,0.3,0.025,0.2,3.0,553.0,0.0,0.0,0.45750452079566006
23.0,3.0,50.0,0.3,0.025,0.2,3.0,548.0,0.0,0.0,0.45985401459854014
23.0,3.0,51.0,0.3,0.025,0.2,3.0,540.0,0.0,0.0,0.45740740740740743
23.0,3.0,52.0,0.3,0.025,0.2,3.0,530.0,0.0,0.0,0.46037735849056605
23.0,4.0,1.0,0.3,0.025,0.2,3.0,534.0,0.0,0.0,0.45880149812734083
23.0,4.0,2.0,0.3,0.025,0.2,3.0,511.0,0.0,0.0,0.4755381604696673
23.0,4.0,3.0,0.3,0.025,0.2,3.0,513.0,0.0,0.0,0.4678362573099415
23.0,4.0,4.0,0.3,0.025,0.2,3.0,498.0,0.0,0.0,0.4738955823293173
23.0,4.0,5.0,0.3,0.025,0.2,3.0,500.0,0.0,0.0,0.47
23.0,4.0,6.0,0.3,0.025,0.2,3.0,496.0,0.0,0.0,0.47580645161290325
23.0,4.0,7.0,0.3,0.025,0.2,3.0,499.0,0.0,0.0,0.4709418837675351
23.0,4.0,8.0,0.3,0.025,0.2,3.0,494.0,0.0,0.0,0.4716599190283401
23.0,4.0,9.0,0.3,0.025,0.2,3.0,496.0,0.0,0.0,0.46774193548387094
23.0,4.0,10.0,0.3,0.025,0.2,3.0,479.0,0.0,0.0,0.4697286012526096
23.0,4.0,11.0,0.3,0.025,0.2,3.0,481.0,0.0,0.0,0.4677754677754678
23.0,4.0,12.0,0.3,0.025,0.2,3.0,476.0,0.0,0.0,0.47058823529411764
23.0,4.0,13.0,0.3,0.025,0.2,3.0,480.0,0.0,0.0,0.4666666666666667
23.0,4.0,14.0,0.3,0.025,0.2,3.0,474.0,0.0,0.0,0.4704641350210971
23.0,4.0,15.0,0.3,0.025,0.2,3.0,463.0,0.0,0.0,0.46436285097192226
23.0,4.0,16.0,0.3,0.025,0.2,3.0,457.0,0.0,0.0,0.4682713347921225
23.0,4.0,17.0,0.3,0.025,0.2,3.0,463.0,0.0,0.0,0.46436285097192226
23.0,4.0,18.0,0.3,0.025,0.2,3.0,456.0,0.0,0.0,0.4649122807017544
23.0,4.0,19.0,0.3,0.025,0.2,3.0,460.0,0.0,0.0,0.4608695652173913
23.0,4.0,20.0,0.3,0.025,0.2,3.0,826.0,0.0,0.0,0.25544794188861986
23.0,4.0,21.0,0.3,0.025,0.2,3.0,804.0,0.0,0.0,0.2599502487562189
23.0,4.0,22.0,0.3,0.025,0.2,3.0,776.0,0.0,0.0,0.26804123711340205
23.0,4.0,23.0,0.3,0.025,0.2,3.0,703.0,0.0,0.0,0.2773826458036984
23.0,4.0,24.0,0.3,0.025,0.2,3.0,692.0,0.0,0.0,0.2832369942196532
23.0,4.0,25.0,0.3,0.025,0.2,3.0,681.0,0.0,0.0,0.28634361233480177
23.0,4.0,26.0,0.3,0.025,0.2,3.0,638.0,0.0,0.0,0.29310344827586204
23.0,4.0,27.0,0.3,0.025,0.2,3.0,622.0,0.0,0.0,0.2909967845659164
23.0,4.0,28.0,0.3,0.025,0.2,3.0,608.0,0.0,0.0,0.2878289473684211
23.0,4.0,29.0,0.3,0.025,0.2,3.0,586.0,0.0,0.0,0.2901023890784983
23.0,4.0,30.0,0.3,0.025,0.2,3.0,573.0,0.0,0.0,0.29668411867364747
23.0,4.0,31.0,0.3,0.025,0.2,3.0,562.0,0.0,0.0,0.29359430604982206
23.0,4.0,32.0,0.3,0.025,0.2,3.0,561.0,0.0,0.0,0.2994652406417112
23.0,4.0,33.0,0.3,0.025,0.2,3.0,530.0,0.0,0.0,0.2981132075471698
23.0,4.0,34.0,0.3,0.025,0.2,3.0,524.0,0.0,0.0,0.30916030534351147
23.0,4.0,35.0,0.3,0.025,0.2,3.0,519.0,0.0,0.0,0.30057803468208094
23.0,4.0,36.0,0.3,0.025,0.2,3.0,510.0,0.0,0.0,0.30392156862745096
23.0,4.0,37.0,0.3,0.025,0.2,3.0,492.0,0.0,0.0,0.3008130081300813
23.0,4.0,38.0,0.3,0.025,0.2,3.0,472.0,0.0,0.0,0.3156779661016949
23.0,4.0,39.0,0.3,0.025,0.2,3.0,470.0,0.0,0.0,0.30851063829787234
23.0,4.0,40.0,0.3,0.025,0.2,3.0,467.0,0.0,0.0,0.31905781584582443
23.0,4.0,41.0,0.3,0.025,0.2,3.0,453.0,0.0,0.0,0.31788079470198677
23.0,4.0,42.0,0.3,0.025,0.2,3.0,460.0,0.0,0.0,0.3239130434782609
23.0,4.0,43.0,0.3,0.025,0.2,3.0,439.0,0.0,0.0,0.3234624145785877
23.0,4.0,44.0,0.3,0.025,0.2,3.0,439.0,0.0,0.0,0.32574031890660593
23.0,4.0,45.0,0.3,0.025,0.2,3.0,430.0,0.0,0.0,0.45813953488372094
23.0,4.0,46.0,0.3,0.025,0.2,3.0,432.0,0.0,0.0,0.45601851851851855
23.0,4.0,47.0,0.3,0.025,0.2,3.0,432.0,0.0,0.0,0.46064814814814814
23.0,4.0,48.0,0.3,0.025,0.2,3.0,432.0,0.0,0.0,0.45601851851851855
23.0,4.0,49.0,0.3,0.025,0.2,3.0,429.0,0.0,0.0,0.4568764568764569
23.0,4.0,50.0,0.3,0.025,0.2,3.0,432.0,0.0,0.0,0.45601851851851855
23.0,4.0,51.0,0.3,0.025,0.2,3.0,428.0,0.0,0.0,0.45794392523364486
23.0,4.0,52.0,0.3,0.025,0.2,3.0,426.0,0.0,0.0,0.45539906103286387
23.0,5.0,1.0,0.3,0.025,0.2,3.0,413.0,0.0,0.0,0.46246973365617433
23.0,5.0,2.0,0.3,0.025,0.2,3.0,403.0,0.0,0.0,0.4640198511166253
23.0,5.0,3.0,0.3,0.025,0.2,3.0,401.0,0.0,0.0,0.46384039900249374
23.0,5.0,4.0,0.3,0.025,0.2,3.0,403.0,0.0,0.0,0.4640198511166253
23.0,5.0,5.0,0.3,0.025,0.2,3.0,401.0,0.0,0.0,0.4613466334164589
23.0,5.0,6.0,0.3,0.025,0.2,3.0,403.0,0.0,0.0,0.46153846153846156
23.0,5.0,7.0,0.3,0.025,0.2,3.0,401.0,0.0,0.0,0.4613466334164589
23.0,5.0,8.0,0.3,0.025,0.2,3.0,402.0,0.0,0.0,0.4601990049751244
23.0,5.0,9.0,0.3,0.025,0.2,3.0,401.0,0.0,0.0,0.4613466334164589
23.0,5.0,10.0,0.3,0.025,0.2,3.0,403.0,0.0,0.0,0.46153846153846156
23.0,5.0,11.0,0.3,0.025,0.2,3.0,402.0,0.0,0.0,0.4601990049751244
23.0,5.0,12.0,0.3,0.025,0.2,3.0,388.0,0.0,0.0,0.46134020618556704
23.0,5.0,13.0,0.3,0.025,0.2,3.0,386.0,0.0,0.0,0.4637305699481865
23.0,5.0,14.0,0.3,0.025,0.2,3.0,379.0,0.0,0.0,0.46701846965699206
23.0,5.0,15.0,0.3,0.025,0.2,3.0,377.0,0.0,0.0,0.46419098143236076
23.0,5.0,16.0,0.3,0.025,0.2,3.0,377.0,0.0,0.0,0.46684350132625996
23.0,5.0,17.0,0.3,0.025,0.2,3.0,375.0,0.0,0.0,0.464
23.0,5.0,18.0,0.3,0.025,0.2,3.0,376.0,0.0,0.0,0.4654255319148936
23.0,5.0,19.0,0.3,0.025,0.2,3.0,371.0,0.0,0.0,0.4609164420485175
23.0,5.0,20.0,0.3,0.025,0.2,3.0,724.0,0.0,0.0,0.2430939226519337
23.0,5.0,21.0,0.3,0.025,0.2,3.0,681.0,0.0,0.0,0.24522760646108663
23.0,5.0,22.0,0.3,0.025,0.2,3.0,685.0,0.0,0.0,0.24525547445255474
23.0,5.0,23.0,0.3,0.025,0.2,3.0,643.0,0.0,0.0,0.25194401244167963
23.0,5.0,24.0,0.3,0.025,0.2,3.0,642.0,0.0,0.0,0.2523364485981308
23.0,5.0,25.0,0.3,0.025,0.2,3.0,606.0,0.0,0.0,0.25742574257425743
23.0,5.0,26.0,0.3,0.025,0.2,3.0,575.0,0.0,0.0,0.24521739130434783
23.0,5.0,27.0,0.3,0.025,0.2,3.0,558.0,0.0,0.0,0.24910394265232974
23.0,5.0,28.0,0.3,0.025,0.2,3.0,543.0,0.0,0.0,0.2559852670349908
23.0,5.0,29.0,0.3,0.025,0.2,3.0,517.0,0.0,0.0,0.26305609284332687
23.0,5.0,30.0,0.3,0.025,0.2,3.0,509.0,0.0,0.0,0.26522593320235754
23.0,5.0,31.0,0.3,0.025,0.2,3.0,500.0,0.0,0.0,0.258
23.0,5.0,32.0,0.3,0.025,0.2,3.0,491.0,0.0,0.0,0.26272912423625255
23.0,5.0,33.0,0.3,0.025,0.2,3.0,490.0,0.0,0.0,0.26326530612244897
23.0,5.0,34.0,0.3,0.025,0.2,3.0,490.0,0.0,0.0,0.25918367346938775
23.0,5.0,35.0,0.3,0.025,0.2,3.0,490.0,0.0,0.0,0.26326530612244897
23.0,5.0,36.0,0.3,0.025,0.2,3.0,468.0,0.0,0.0,0.2606837606837607
23.0,5.0,37.0,0.3,0.025,0.2,3.0,453.0,0.0,0.0,0.26269315673289184
23.0,5.0,38.0,0.3,0.025,0.2,3.0,447.0,0.0,0.0,0.2595078299776286
23.0,5.0,39.0,0.3,0.025,0.2,3.0,447.0,0.0,0.0,0.26174496644295303
23.0,5.0,40.0,0.3,0.025,0.2,3.0,435.0,0.0,0.0,0.2597701149425287
23.0,5.0,41.0,0.3,0.025,0.2,3.0,436.0,0.0,0.0,0.26376146788990823
23.0,5.0,42.0,0.3,0.025,0.2,3.0,423.0,0.0,0.0,0.25295508274231676
23.0,5.0,43.0,0.3,0.025,0.2,3.0,401.0,0.0,0.0,0.26184538653366585
23.0,5.0,44.0,0.3,0.025,0.2,3.0,394.0,0.0,0.0,0.25380710659898476
23.0,5.0,45.0,0.3,0.025,0.2,3.0,380.0,0.0,0.0,0.45263157894736844
23.0,5.0,46.0,0.3,0.025,0.2,3.0,362.0,0.0,0.0,0.4558011049723757
23.0,5.0,47.0,0.3,0.025,0.2,3.0,363.0,0.0,0.0,0.46005509641873277
23.0,5.0,48.0,0.3,0.025,0.2,3.0,339.0,0.0,0.0,0.46017699115044247
23.0,5.0,49.0,0.3,0.025,0.2,3.0,339.0,0.0,0.0,0.46607669616519176
23.0,5.0,50.0,0.3,0.025,0.2,3.0,339.0,0.0,0.0,0.46017699115044247
23.0,5.0,51.0,0.3,0.025,0.2,3.0,340.0,0.0,0.0,0.4647058823529412
23.0,5.0,52.0,0.3,0.025,0.2,3.0,338.0,0.0,0.0,0.45857988165680474
23.0,6.0,1.0,0.3,0.025,0.2,3.0,335.0,0.0,0.0,0.46567164179104475
23.0,6.0,2.0,0.3,0.025,0.2,3.0,331.0,0.0,0.0,0.459214501510574
23.0,6.0,3.0,0.3,0.025,0.2,3.0,330.0,0.0,0.0,0.46060606060606063
23.0,6.0,4.0,0.3,0.025,0.2,3.0,317.0,0.0,0.0,0.4668769716088328
23.0,6.0,5.0,0.3,0.025,0.2,3.0,319.0,0.0,0.0,0.4670846394984326
23.0,6.0,6.0,0.3,0.025,0.2,3.0,317.0,0.0,0.0,0.4668769716088328
23.0,6.0,7.0,0.3,0.025,0.2,3.0,319.0,0.0,0.0,0.4670846394984326
23.0,6.0,8.0,0.3,0.025,0.2,3.0,315.0,0.0,0.0,0.4666666666666667
23.0,6.0,9.0,0.3,0.025,0.2,3.0,316.0,0.0,0.0,0.47151898734177217
23.0,6.0,10.0,0.3,0.025,0.2,3.0,314.0,0.0,0.0,0.4681528662420382
23.0,6.0,11.0,0.3,0.025,0.2,3.0,315.0,0.0,0.0,0.46984126984126984
23.0,6.0,12.0,0.3,0.025,0.2,3.0,301.0,0.0,0.0,0.46511627906976744
23.0,6.0,13.0,0.3,0.025,0.2,3.0,301.0,0.0,0.0,0.4684385382059801
23.0,6.0,14.0,0.3,0.025,0.2,3.0,299.0,0.0,0.0,0.46488294314381273
23.0,6.0,15.0,0.3,0.025,0.2,3.0,299.0,0.0,0.0,0.46488294314381273
23.0,6.0,16.0,0.3,0.025,0.2,3.0,297.0,0.0,0.0,0.4612794612794613
23.0,6.0,17.0,0.3,0.025,0.2,3.0,299.0,0.0,0.0,0.46488294314381273
23.0,6.0,18.0,0.3,0.025,0.2,3.0,287.0,0.0,0.0,0.4564459930313589
23.0,6.0,19.0,0.3,0.025,0.2,3.0,289.0,0.0,0.0,0.4602076124567474
23.0,6.0,20.0,0.3,0.025,0.2,3.0,525.0,0.0,0.0,0.24952380952380954
23.0,6.0,21.0,0.3,0.025,0.2,3.0,526.0,0.0,0.0,0.25285171102661597
23.0,6.0,22.0,0.3,0.025,0.2,3.0,495.0,0.0,0.0,0.2545454545454545
23.0,6.0,23.0,0.3,0.025,0.2,3.0,473.0,0.0,0.0,0.2642706131078224
23.0,6.0,24.0,0.3,0.025,0.2,3.0,464.0,0.0,0.0,0.25862068965517243
23.0,6.0,25.0,0.3,0.025,0.2,3.0,464.0,0.0,0.0,0.2607758620689655
23.0,6.0,26.0,0.3,0.025,0.2,3.0,447.0,0.0,0.0,0.2639821029082774
23.0,6.0,27.0,0.3,0.025,0.2,3.0,402.0,0.0,0.0,0.2736318407960199
23.0,6.0,28.0,0.3,0.025,0.2,3.0,386.0,0.0,0.0,0.27979274611398963
23.0,6.0,29.0,0.3,0.025,0.2,3.0,384.0,0.0,0.0,0.2786458333333333
23.0,6.0,30.0,0.3,0.025,0.2,3.0,378.0,0.0,0.0,0.2804232804232804
23.0,6.0,31.0,0.3,0.025,0.2,3.0,369.0,0.0,0.0,0.2845528455284553
23.0,6.0,32.0,0.3,0.025,0.2,3.0,362.0,0.0,0.0,0.287292817679558
23.0,6.0,33.0,0.3,0.025,0.2,3.0,355.0,0.0,0.0,0.28732394366197184
23.0,6.0,34.0,0.3,0.025,0.2,3.0,362.0,0.0,0.0,0.287292817679558
23.0,6.0,35.0,0.3,0.025,0.2,3.0,355.0,0.0,0.0,0.28732394366197184
23.0,6.0,36.0,0.3,0.025,0.2,3.0,362.0,0.0,0.0,0.287292817679558
23.0,6.0,37.0,0.3,0.025,0.2,3.0,354.0,0.0,0.0,0.288135593220339
23.0,6.0,38.0,0.3,0.025,0.2,3.0,354.0,0.0,0.0,0.2909604519774011
23.0,6.0,39.0,0.3,0.025,0.2,3.0,346.0,0.0,0.0,0.29190751445086704
23.0,6.0,40.0,0.3,0.025,0.2,3.0,353.0,0.0,0.0,0.29178470254957506
23.0,6.0,41.0,0.3,0.025,0.2,3.0,344.0,0.0,0.0,0.29651162790697677
23.0,6.0,42.0,0.3,0.025,0.2,3.0,343.0,0.0,0.0,0.29737609329446063
23.0,6.0,43.0,0.3,0.025,0.2,3.0,323.0,0.0,0.0,0.30340557275541796
23.0,6.0,44.0,0.3,0.025,0.2,3.0,332.0,0.0,0.0,0.29819277108433734
23.0,6.0,45.0,0.3,0.025,0.2,3.0,324.0,0.0,0.0,0.4660493827160494
23.0,6.0,46.0,0.3,0.025,0.2,3.0,316.0,0.0,0.0,0.4651898734177215
23.0,6.0,47.0,0.3,0.025,0.2,3.0,292.0,0.0,0.0,0.4726027397260274
23.0,6.0,48.0,0.3,0.025,0.2,3.0,292.0,0.0,0.0,0.4657534246575342
23.0,6.0,49.0,0.3,0.025,0.2,3.0,283.0,0.0,0.0,0.46996466431095407
23.0,6.0,50.0,0.3,0.025,0.2,3.0,288.0,0.0,0.0,0.46875
23.0,6.0,51.0,0.3,0.025,0.2,3.0,282.0,0.0,0.0,0.46808510638297873
23.0,6.0,52.0,0.3,0.025,0.2,3.0,286.0,0.0,0.0,0.46853146853146854
23.0,7.0,1.0,0.3,0.025,0.2,3.0,279.0,0.0,0.0,0.4731182795698925
23.0,7.0,2.0,0.3,0.025,0.2,3.0,281.0,0.0,0.0,0.47330960854092524
23.0,7.0,3.0,0.3,0.025,0.2,3.0,275.0,0.0,0.0,0.4690909090909091
23.0,7.0,4.0,0.3,0.025,0.2,3.0,280.0,0.0,0.0,0.46785714285714286
23.0,7.0,5.0,0.3,0.025,0.2,3.0,275.0,0.0,0.0,0.4690909090909091
23.0,7.0,6.0,0.3,0.025,0.2,3.0,279.0,0.0,0.0,0.46953405017921146
23.0,7.0,7.0,0.3,0.025,0.2,3.0,275.0,0.0,0.0,0.4690909090909091
23.0,7.0,8.0,0.3,0.025,0.2,3.0,277.0,0.0,0.0,0.4657039711191336
23.0,7.0,9.0,0.3,0.025,0.2,3.0,272.0,0.0,0.0,0.46691176470588236
23.0,7.0,10.0,0.3,0.025,0.2,3.0,277.0,0.0,0.0,0.4693140794223827
23.0,7.0,11.0,0.3,0.025,0.2,3.0,272.0,0.0,0.0,0.46691176470588236
23.0,7.0,12.0,0.3,0.025,0.2,3.0,274.0,0.0,0.0,0.46715328467153283
23.0,7.0,13.0,0.3,0.025,0.2,3.0,270.0,0.0,0.0,0.4666666666666667
23.0,7.0,14.0,0.3,0.025,0.2,3.0,274.0,0.0,0.0,0.4708029197080292
23.0,7.0,15.0,0.3,0.025,0.2,3.0,267.0,0.0,0.0,0.47191011235955055
23.0,7.0,16.0,0.3,0.025,0.2,3.0,273.0,0.0,0.0,0.46886446886446886
23.0,7.0,17.0,0.3,0.025,0.2,3.0,268.0,0.0,0.0,0.4664179104477612
23.0,7.0,18.0,0.3,0.025,0.2,3.0,270.0,0.0,0.0,0.4703703703703704
23.0,7.0,19.0,0.3,0.025,0.2,3.0,267.0,0.0,0.0,0.46441947565543074
23.0,7.0,20.0,0.3,0.025,0.2,3.0,470.0,0.0,0.0,0.2680851063829787
23.0,7.0,21.0,0.3,0.025,0.2,3.0,445.0,0.0,0.0,0.27415730337078653
23.0,7.0,22.0,0.3,0.025,0.2,3.0,449.0,0.0,0.0,0.27616926503340755
23.0,7.0,23.0,0.3,0.025,0.2,3.0,409.0,0.0,0.0,0.27383863080684595
23.0,7.0,24.0,0.3,0.025,0.2,3.0,421.0,0.0,0.0,0.27078384798099764
23.0,7.0,25.0,0.3,0.025,0.2,3.0,401.0,0.0,0.0,0.2718204488778055
23.0,7.0,26.0,0.3,0.025,0.2,3.0,403.0,0.0,0.0,0.27791563275434245
23.0,7.0,27.0,0.3,0.025,0.2,3.0,390.0,0.0,0.0,0.2743589743589744
23.0,7.0,28.0,0.3,0.025,0.2,3.0,402.0,0.0,0.0,0.27860696517412936
23.0,7.0,29.0,0.3,0.025,0.2,3.0,382.0,0.0,0.0,0.27486910994764396
23.0,7.0,30.0,0.3,0.025,0.2,3.0,396.0,0.0,0.0,0.2777777777777778
23.0,7.0,31.0,0.3,0.025,0.2,3.0,375.0,0.0,0.0,0.28
23.0,7.0,32.0,0.3,0.025,0.2,3.0,354.0,0.0,0.0,0.2768361581920904
23.0,7.0,33.0,0.3,0.025,0.2,3.0,322.0,0.0,0.0,0.2950310559006211
23.0,7.0,34.0,0.3,0.025,0.2,3.0,334.0,0.0,0.0,0.2934131736526946
