rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,5.0,47.0,0.6,0.075,0.0,2.0,482.0,0.0,0.0,0.6493775933609959
31.0,5.0,48.0,0.6,0.075,0.0,2.0,481.0,0.0,0.0,0.6444906444906445
31.0,5.0,49.0,0.6,0.075,0.0,2.0,463.0,0.0,0.0,0.6436285097192225
31.0,5.0,50.0,0.6,0.075,0.0,2.0,460.0,0.0,0.0,0.6456521739130435
31.0,5.0,51.0,0.6,0.075,0.0,2.0,460.0,0.0,0.0,0.6434782608695652
31.0,5.0,52.0,0.6,0.075,0.0,2.0,457.0,0.0,0.0,0.6433260393873085
31.0,6.0,1.0,0.6,0.075,0.0,2.0,457.0,0.0,0.0,0.6389496717724289
31.0,6.0,2.0,0.6,0.075,0.0,2.0,450.0,0.0,0.0,0.6422222222222222
31.0,6.0,3.0,0.6,0.075,0.0,2.0,443.0,0.0,0.0,0.6410835214446953
31.0,6.0,4.0,0.6,0.075,0.0,2.0,437.0,0.0,0.0,0.6407322654462243
31.0,6.0,5.0,0.6,0.075,0.0,2.0,442.0,0.0,0.0,0.6402714932126696
31.0,6.0,6.0,0.6,0.075,0.0,2.0,429.0,0.0,0.0,0.6363636363636364
31.0,6.0,7.0,0.6,0.075,0.0,2.0,436.0,0.0,0.0,0.6399082568807339
31.0,6.0,8.0,0.6,0.075,0.0,2.0,430.0,0.0,0.0,0.6372093023255814
31.0,6.0,9.0,0.6,0.075,0.0,2.0,424.0,0.0,0.0,0.6509433962264151
31.0,6.0,10.0,0.6,0.075,0.0,2.0,417.0,0.0,0.0,0.6498800959232613
31.0,6.0,11.0,0.6,0.075,0.0,2.0,421.0,0.0,0.0,0.6603325415676959
31.0,6.0,12.0,0.6,0.075,0.0,2.0,414.0,0.0,0.0,0.6594202898550725
31.0,6.0,13.0,0.6,0.075,0.0,2.0,413.0,0.0,0.0,0.6658595641646489
31.0,6.0,14.0,0.6,0.075,0.0,2.0,406.0,0.0,0.0,0.6551724137931034
31.0,6.0,15.0,0.6,0.075,0.0,2.0,412.0,0.0,0.0,0.6674757281553398
31.0,6.0,16.0,0.6,0.075,0.0,2.0,407.0,0.0,0.0,0.6560196560196561
31.0,6.0,17.0,0.6,0.075,0.0,2.0,404.0,0.0,0.0,0.6633663366336634
31.0,6.0,18.0,0.6,0.075,0.0,2.0,397.0,0.0,0.0,0.654911838790932
31.0,6.0,19.0,0.6,0.075,0.0,2.0,403.0,0.0,0.0,0.6674937965260546
31.0,6.0,20.0,0.6,0.075,0.0,2.0,731.0,0.0,0.0,0.35157318741450067
31.0,6.0,21.0,0.6,0.075,0.0,2.0,714.0,0.0,0.0,0.36694677871148457
31.0,6.0,22.0,0.6,0.075,0.0,2.0,669.0,0.0,0.0,0.3617339312406577
31.0,6.0,23.0,0.6,0.075,0.0,2.0,656.0,0.0,0.0,0.3704268292682927
31.0,6.0,24.0,0.6,0.075,0.0,2.0,630.0,0.0,0.0,0.3682539682539683
31.0,6.0,25.0,0.6,0.075,0.0,2.0,636.0,0.0,0.0,0.37735849056603776
31.0,6.0,26.0,0.6,0.075,0.0,2.0,612.0,0.0,0.0,0.36764705882352944
31.0,6.0,27.0,0.6,0.075,0.0,2.0,620.0,0.0,0.0,0.3758064516129032
31.0,6.0,28.0,0.6,0.075,0.0,2.0,602.0,0.0,0.0,0.37375415282392027
31.0,6.0,29.0,0.6,0.075,0.0,2.0,600.0,0.0,0.0,0.38333333333333336
31.0,6.0,30.0,0.6,0.075,0.0,2.0,545.0,0.0,0.0,0.3908256880733945
31.0,6.0,31.0,0.6,0.075,0.0,2.0,520.0,0.0,0.0,0.40576923076923077
31.0,6.0,32.0,0.6,0.075,0.0,2.0,509.0,0.0,0.0,0.4027504911591356
31.0,6.0,33.0,0.6,0.075,0.0,2.0,511.0,0.0,0.0,0.410958904109589
31.0,6.0,34.0,0.6,0.075,0.0,2.0,508.0,0.0,0.0,0.4015748031496063
31.0,6.0,35.0,0.6,0.075,0.0,2.0,509.0,0.0,0.0,0.4086444007858546
31.0,6.0,36.0,0.6,0.075,0.0,2.0,491.0,0.0,0.0,0.41140529531568226
31.0,6.0,37.0,0.6,0.075,0.0,2.0,490.0,0.0,0.0,0.4163265306122449
31.0,6.0,38.0,0.6,0.075,0.0,2.0,482.0,0.0,0.0,0.41286307053941906
31.0,6.0,39.0,0.6,0.075,0.0,2.0,483.0,0.0,0.0,0.42028985507246375
31.0,6.0,40.0,0.6,0.075,0.0,2.0,481.0,0.0,0.0,0.41372141372141374
31.0,6.0,41.0,0.6,0.075,0.0,2.0,471.0,0.0,0.0,0.416135881104034
31.0,6.0,42.0,0.6,0.075,0.0,2.0,457.0,0.0,0.0,0.4179431072210066
31.0,6.0,43.0,0.6,0.075,0.0,2.0,449.0,0.0,0.0,0.42538975501113585
31.0,6.0,44.0,0.6,0.075,0.0,2.0,447.0,0.0,0.0,0.41834451901565994
31.0,6.0,45.0,0.6,0.075,0.0,2.0,453.0,0.0,0.0,0.6777041942604857
31.0,6.0,46.0,0.6,0.075,0.0,2.0,445.0,0.0,0.0,0.6741573033707865
31.0,6.0,47.0,0.6,0.075,0.0,2.0,442.0,0.0,0.0,0.6809954751131222
31.0,6.0,48.0,0.6,0.075,0.0,2.0,420.0,0.0,0.0,0.6904761904761905
31.0,6.0,49.0,0.6,0.075,0.0,2.0,427.0,0.0,0.0,0.6932084309133489
31.0,6.0,50.0,0.6,0.075,0.0,2.0,412.0,0.0,0.0,0.6941747572815534
31.0,6.0,51.0,0.6,0.075,0.0,2.0,412.0,0.0,0.0,0.7038834951456311
31.0,6.0,52.0,0.6,0.075,0.0,2.0,402.0,0.0,0.0,0.6990049751243781
31.0,7.0,1.0,0.6,0.075,0.0,2.0,408.0,0.0,0.0,0.7083333333333334
31.0,7.0,2.0,0.6,0.075,0.0,2.0,400.0,0.0,0.0,0.705
31.0,7.0,3.0,0.6,0.075,0.0,2.0,404.0,0.0,0.0,0.7079207920792079
31.0,7.0,4.0,0.6,0.075,0.0,2.0,398.0,0.0,0.0,0.7060301507537688
31.0,7.0,5.0,0.6,0.075,0.0,2.0,402.0,0.0,0.0,0.7064676616915423
31.0,7.0,6.0,0.6,0.075,0.0,2.0,395.0,0.0,0.0,0.7037974683544304
31.0,7.0,7.0,0.6,0.075,0.0,2.0,399.0,0.0,0.0,0.706766917293233
31.0,7.0,8.0,0.6,0.075,0.0,2.0,396.0,0.0,0.0,0.7045454545454546
31.0,7.0,9.0,0.6,0.075,0.0,2.0,399.0,0.0,0.0,0.706766917293233
31.0,7.0,10.0,0.6,0.075,0.0,2.0,389.0,0.0,0.0,0.7069408740359897
31.0,7.0,11.0,0.6,0.075,0.0,2.0,392.0,0.0,0.0,0.7091836734693877
31.0,7.0,12.0,0.6,0.075,0.0,2.0,387.0,0.0,0.0,0.7054263565891473
31.0,7.0,13.0,0.6,0.075,0.0,2.0,390.0,0.0,0.0,0.7076923076923077
31.0,7.0,14.0,0.6,0.075,0.0,2.0,387.0,0.0,0.0,0.7054263565891473
31.0,7.0,15.0,0.6,0.075,0.0,2.0,387.0,0.0,0.0,0.7080103359173127
31.0,7.0,16.0,0.6,0.075,0.0,2.0,383.0,0.0,0.0,0.7127937336814621
31.0,7.0,17.0,0.6,0.075,0.0,2.0,385.0,0.0,0.0,0.7116883116883117
31.0,7.0,18.0,0.6,0.075,0.0,2.0,379.0,0.0,0.0,0.7097625329815304
31.0,7.0,19.0,0.6,0.075,0.0,2.0,385.0,0.0,0.0,0.7116883116883117
31.0,7.0,20.0,0.6,0.075,0.0,2.0,739.0,0.0,0.0,0.36400541271989173
31.0,7.0,21.0,0.6,0.075,0.0,2.0,682.0,0.0,0.0,0.3782991202346041
31.0,7.0,22.0,0.6,0.075,0.0,2.0,658.0,0.0,0.0,0.3844984802431611
31.0,7.0,23.0,0.6,0.075,0.0,2.0,645.0,0.0,0.0,0.38449612403100775
31.0,7.0,24.0,0.6,0.075,0.0,2.0,602.0,0.0,0.0,0.39700996677740863
31.0,7.0,25.0,0.6,0.075,0.0,2.0,610.0,0.0,0.0,0.3983606557377049
31.0,7.0,26.0,0.6,0.075,0.0,2.0,582.0,0.0,0.0,0.39862542955326463
31.0,7.0,27.0,0.6,0.075,0.0,2.0,580.0,0.0,0.0,0.4051724137931034
31.0,7.0,28.0,0.6,0.075,0.0,2.0,550.0,0.0,0.0,0.4127272727272727
31.0,7.0,29.0,0.6,0.075,0.0,2.0,523.0,0.0,0.0,0.4187380497131931
31.0,7.0,30.0,0.6,0.075,0.0,2.0,514.0,0.0,0.0,0.4163424124513619
31.0,7.0,31.0,0.6,0.075,0.0,2.0,514.0,0.0,0.0,0.42217898832684825
31.0,7.0,32.0,0.6,0.075,0.0,2.0,493.0,0.0,0.0,0.4259634888438134
31.0,7.0,33.0,0.6,0.075,0.0,2.0,487.0,0.0,0.0,0.433264887063655
31.0,7.0,34.0,0.6,0.075,0.0,2.0,470.0,0.0,0.0,0.44042553191489364
31.0,7.0,35.0,0.6,0.075,0.0,2.0,457.0,0.0,0.0,0.45295404814004375
31.0,7.0,36.0,0.6,0.075,0.0,2.0,445.0,0.0,0.0,0.45617977528089887
31.0,7.0,37.0,0.6,0.075,0.0,2.0,434.0,0.0,0.0,0.46543778801843316
31.0,7.0,38.0,0.6,0.075,0.0,2.0,428.0,0.0,0.0,0.4602803738317757
31.0,7.0,39.0,0.6,0.075,0.0,2.0,423.0,0.0,0.0,0.46335697399527187
31.0,7.0,40.0,0.6,0.075,0.0,2.0,418.0,0.0,0.0,0.46411483253588515
31.0,7.0,41.0,0.6,0.075,0.0,2.0,415.0,0.0,0.0,0.46987951807228917
31.0,7.0,42.0,0.6,0.075,0.0,2.0,416.0,0.0,0.0,0.46153846153846156
31.0,7.0,43.0,0.6,0.075,0.0,2.0,395.0,0.0,0.0,0.47341772151898737
31.0,7.0,44.0,0.6,0.075,0.0,2.0,384.0,0.0,0.0,0.4739583333333333
31.0,7.0,45.0,0.6,0.075,0.0,2.0,378.0,0.0,0.0,0.7248677248677249
31.0,7.0,46.0,0.6,0.075,0.0,2.0,374.0,0.0,0.0,0.7192513368983957
31.0,7.0,47.0,0.6,0.075,0.0,2.0,366.0,0.0,0.0,0.73224043715847
31.0,7.0,48.0,0.6,0.075,0.0,2.0,367.0,0.0,0.0,0.7302452316076294
31.0,7.0,49.0,0.6,0.075,0.0,2.0,354.0,0.0,0.0,0.7372881355932204
31.0,7.0,50.0,0.6,0.075,0.0,2.0,354.0,0.0,0.0,0.7288135593220338
31.0,7.0,51.0,0.6,0.075,0.0,2.0,355.0,0.0,0.0,0.7323943661971831
31.0,7.0,52.0,0.6,0.075,0.0,2.0,354.0,0.0,0.0,0.7288135593220338
31.0,8.0,1.0,0.6,0.075,0.0,2.0,354.0,0.0,0.0,0.731638418079096
31.0,8.0,2.0,0.6,0.075,0.0,2.0,352.0,0.0,0.0,0.7272727272727273
31.0,8.0,3.0,0.6,0.075,0.0,2.0,352.0,0.0,0.0,0.7301136363636364
31.0,8.0,4.0,0.6,0.075,0.0,2.0,352.0,0.0,0.0,0.7272727272727273
31.0,8.0,5.0,0.6,0.075,0.0,2.0,350.0,0.0,0.0,0.7314285714285714
31.0,8.0,6.0,0.6,0.075,0.0,2.0,352.0,0.0,0.0,0.7301136363636364
31.0,8.0,7.0,0.6,0.075,0.0,2.0,348.0,0.0,0.0,0.735632183908046
31.0,8.0,8.0,0.6,0.075,0.0,2.0,344.0,0.0,0.0,0.7412790697674418
31.0,8.0,9.0,0.6,0.075,0.0,2.0,346.0,0.0,0.0,0.7456647398843931
31.0,8.0,10.0,0.6,0.075,0.0,2.0,342.0,0.0,0.0,0.7426900584795322
31.0,8.0,11.0,0.6,0.075,0.0,2.0,342.0,0.0,0.0,0.7485380116959064
31.0,8.0,12.0,0.6,0.075,0.0,2.0,342.0,0.0,0.0,0.7426900584795322
31.0,8.0,13.0,0.6,0.075,0.0,2.0,341.0,0.0,0.0,0.7448680351906158
31.0,8.0,14.0,0.6,0.075,0.0,2.0,340.0,0.0,0.0,0.7441176470588236
31.0,8.0,15.0,0.6,0.075,0.0,2.0,338.0,0.0,0.0,0.7485207100591716
31.0,8.0,16.0,0.6,0.075,0.0,2.0,336.0,0.0,0.0,0.7440476190476191
31.0,8.0,17.0,0.6,0.075,0.0,2.0,338.0,0.0,0.0,0.7455621301775148
31.0,8.0,18.0,0.6,0.075,0.0,2.0,338.0,0.0,0.0,0.7455621301775148
31.0,8.0,19.0,0.6,0.075,0.0,2.0,339.0,0.0,0.0,0.7463126843657817
31.0,8.0,20.0,0.6,0.075,0.0,2.0,607.0,0.0,0.0,0.41680395387149916
31.0,8.0,21.0,0.6,0.075,0.0,2.0,603.0,0.0,0.0,0.41459369817578773
31.0,8.0,22.0,0.6,0.075,0.0,2.0,572.0,0.0,0.0,0.42482517482517484
31.0,8.0,23.0,0.6,0.075,0.0,2.0,561.0,0.0,0.0,0.42780748663101603
31.0,8.0,24.0,0.6,0.075,0.0,2.0,545.0,0.0,0.0,0.43302752293577984
31.0,8.0,25.0,0.6,0.075,0.0,2.0,542.0,0.0,0.0,0.4317343173431734
31.0,8.0,26.0,0.6,0.075,0.0,2.0,519.0,0.0,0.0,0.44315992292870904
31.0,8.0,27.0,0.6,0.075,0.0,2.0,503.0,0.0,0.0,0.441351888667992
31.0,8.0,28.0,0.6,0.075,0.0,2.0,479.0,0.0,0.0,0.4592901878914405
31.0,8.0,29.0,0.6,0.075,0.0,2.0,471.0,0.0,0.0,0.4607218683651805
31.0,8.0,30.0,0.6,0.075,0.0,2.0,476.0,0.0,0.0,0.4579831932773109
31.0,8.0,31.0,0.6,0.075,0.0,2.0,461.0,0.0,0.0,0.4642082429501085
31.0,8.0,32.0,0.6,0.075,0.0,2.0,436.0,0.0,0.0,0.47706422018348627
31.0,8.0,33.0,0.6,0.075,0.0,2.0,412.0,0.0,0.0,0.4878640776699029
31.0,8.0,34.0,0.6,0.075,0.0,2.0,406.0,0.0,0.0,0.5
31.0,8.0,35.0,0.6,0.075,0.0,2.0,415.0,0.0,0.0,0.4867469879518072
31.0,8.0,36.0,0.6,0.075,0.0,2.0,398.0,0.0,0.0,0.507537688442211
31.0,8.0,37.0,0.6,0.075,0.0,2.0,397.0,0.0,0.0,0.49622166246851385
31.0,8.0,38.0,0.6,0.075,0.0,2.0,394.0,0.0,0.0,0.5076142131979695
31.0,8.0,39.0,0.6,0.075,0.0,2.0,360.0,0.0,0.0,0.5222222222222223
31.0,8.0,40.0,0.6,0.075,0.0,2.0,364.0,0.0,0.0,0.5302197802197802
31.0,8.0,41.0,0.6,0.075,0.0,2.0,358.0,0.0,0.0,0.5251396648044693
31.0,8.0,42.0,0.6,0.075,0.0,2.0,357.0,0.0,0.0,0.5350140056022409
31.0,8.0,43.0,0.6,0.075,0.0,2.0,359.0,0.0,0.0,0.5292479108635098
31.0,8.0,44.0,0.6,0.075,0.0,2.0,355.0,0.0,0.0,0.5352112676056338
31.0,8.0,45.0,0.6,0.075,0.0,2.0,357.0,0.0,0.0,0.7086834733893558
31.0,8.0,46.0,0.6,0.075,0.0,2.0,343.0,0.0,0.0,0.7259475218658892
31.0,8.0,47.0,0.6,0.075,0.0,2.0,352.0,0.0,0.0,0.7130681818181818
31.0,8.0,48.0,0.6,0.075,0.0,2.0,340.0,0.0,0.0,0.7235294117647059
31.0,8.0,49.0,0.6,0.075,0.0,2.0,351.0,0.0,0.0,0.7122507122507122
31.0,8.0,50.0,0.6,0.075,0.0,2.0,341.0,0.0,0.0,0.7243401759530792
31.0,8.0,51.0,0.6,0.075,0.0,2.0,345.0,0.0,0.0,0.7217391304347827
31.0,8.0,52.0,0.6,0.075,0.0,2.0,340.0,0.0,0.0,0.7205882352941176
31.0,9.0,1.0,0.6,0.075,0.0,2.0,345.0,0.0,0.0,0.7217391304347827
31.0,9.0,2.0,0.6,0.075,0.0,2.0,342.0,0.0,0.0,0.7222222222222222
31.0,9.0,3.0,0.6,0.075,0.0,2.0,345.0,0.0,0.0,0.7217391304347827
31.0,9.0,4.0,0.6,0.075,0.0,2.0,341.0,0.0,0.0,0.7214076246334311
31.0,9.0,5.0,0.6,0.075,0.0,2.0,344.0,0.0,0.0,0.7209302325581395
31.0,9.0,6.0,0.6,0.075,0.0,2.0,342.0,0.0,0.0,0.7222222222222222
31.0,9.0,7.0,0.6,0.075,0.0,2.0,344.0,0.0,0.0,0.7209302325581395
31.0,9.0,8.0,0.6,0.075,0.0,2.0,339.0,0.0,0.0,0.7256637168141593
31.0,9.0,9.0,0.6,0.075,0.0,2.0,341.0,0.0,0.0,0.7272727272727273
31.0,9.0,10.0,0.6,0.075,0.0,2.0,339.0,0.0,0.0,0.7256637168141593
31.0,9.0,11.0,0.6,0.075,0.0,2.0,342.0,0.0,0.0,0.7280701754385965
31.0,9.0,12.0,0.6,0.075,0.0,2.0,334.0,0.0,0.0,0.7305389221556886
31.0,9.0,13.0,0.6,0.075,0.0,2.0,339.0,0.0,0.0,0.7256637168141593
31.0,9.0,14.0,0.6,0.075,0.0,2.0,340.0,0.0,0.0,0.7264705882352941
31.0,9.0,15.0,0.6,0.075,0.0,2.0,336.0,0.0,0.0,0.7291666666666666
31.0,9.0,16.0,0.6,0.075,0.0,2.0,339.0,0.0,0.0,0.7256637168141593
31.0,9.0,17.0,0.6,0.075,0.0,2.0,335.0,0.0,0.0,0.7313432835820896
31.0,9.0,18.0,0.6,0.075,0.0,2.0,339.0,0.0,0.0,0.7256637168141593
31.0,9.0,19.0,0.6,0.075,0.0,2.0,333.0,0.0,0.0,0.7327327327327328
31.0,9.0,20.0,0.6,0.075,0.0,2.0,538.0,0.0,0.0,0.4275092936802974
31.0,9.0,21.0,0.6,0.075,0.0,2.0,511.0,0.0,0.0,0.4383561643835616
31.0,9.0,22.0,0.6,0.075,0.0,2.0,507.0,0.0,0.0,0.4477317554240631
31.0,9.0,23.0,0.6,0.075,0.0,2.0,470.0,0.0,0.0,0.46170212765957447
31.0,9.0,24.0,0.6,0.075,0.0,2.0,482.0,0.0,0.0,0.45643153526970953
31.0,9.0,25.0,0.6,0.075,0.0,2.0,444.0,0.0,0.0,0.47072072072072074
31.0,9.0,26.0,0.6,0.075,0.0,2.0,458.0,0.0,0.0,0.4650655021834061
31.0,9.0,27.0,0.6,0.075,0.0,2.0,406.0,0.0,0.0,0.4827586206896552
31.0,9.0,28.0,0.6,0.075,0.0,2.0,417.0,0.0,0.0,0.47961630695443647
31.0,9.0,29.0,0.6,0.075,0.0,2.0,402.0,0.0,0.0,0.47512437810945274
31.0,9.0,30.0,0.6,0.075,0.0,2.0,415.0,0.0,0.0,0.4771084337349398
31.0,9.0,31.0,0.6,0.075,0.0,2.0,408.0,0.0,0.0,0.47549019607843135
31.0,9.0,32.0,0.6,0.075,0.0,2.0,397.0,0.0,0.0,0.4987405541561713
31.0,9.0,33.0,0.6,0.075,0.0,2.0,380.0,0.0,0.0,0.49736842105263157
31.0,9.0,34.0,0.6,0.075,0.0,2.0,380.0,0.0,0.0,0.5105263157894737
31.0,9.0,35.0,0.6,0.075,0.0,2.0,368.0,0.0,0.0,0.5027173913043478
31.0,9.0,36.0,0.6,0.075,0.0,2.0,357.0,0.0,0.0,0.5322128851540616
31.0,9.0,37.0,0.6,0.075,0.0,2.0,346.0,0.0,0.0,0.5260115606936416
31.0,9.0,38.0,0.6,0.075,0.0,2.0,347.0,0.0,0.0,0.5331412103746398
31.0,9.0,39.0,0.6,0.075,0.0,2.0,336.0,0.0,0.0,0.5267857142857143
31.0,9.0,40.0,0.6,0.075,0.0,2.0,345.0,0.0,0.0,0.5333333333333333
31.0,9.0,41.0,0.6,0.075,0.0,2.0,321.0,0.0,0.0,0.5514018691588785
31.0,9.0,42.0,0.6,0.075,0.0,2.0,323.0,0.0,0.0,0.5603715170278638
31.0,9.0,43.0,0.6,0.075,0.0,2.0,322.0,0.0,0.0,0.5496894409937888
31.0,9.0,44.0,0.6,0.075,0.0,2.0,312.0,0.0,0.0,0.5801282051282052
31.0,9.0,45.0,0.6,0.075,0.0,2.0,308.0,0.0,0.0,0.7337662337662337
31.0,9.0,46.0,0.6,0.075,0.0,2.0,310.0,0.0,0.0,0.7516129032258064
31.0,9.0,47.0,0.6,0.075,0.0,2.0,311.0,0.0,0.0,0.7363344051446945
31.0,9.0,48.0,0.6,0.075,0.0,2.0,309.0,0.0,0.0,0.7508090614886731
31.0,9.0,49.0,0.6,0.075,0.0,2.0,311.0,0.0,0.0,0.7363344051446945
31.0,9.0,50.0,0.6,0.075,0.0,2.0,309.0,0.0,0.0,0.7508090614886731
31.0,9.0,51.0,0.6,0.075,0.0,2.0,309.0,0.0,0.0,0.7346278317152104
31.0,9.0,52.0,0.6,0.075,0.0,2.0,311.0,0.0,0.0,0.752411575562701
31.0,10.0,1.0,0.6,0.075,0.0,2.0,307.0,0.0,0.0,0.7328990228013029
31.0,10.0,2.0,0.6,0.075,0.0,2.0,310.0,0.0,0.0,0.7516129032258064
31.0,10.0,3.0,0.6,0.075,0.0,2.0,299.0,0.0,0.0,0.7424749163879598
31.0,10.0,4.0,0.6,0.075,0.0,2.0,301.0,0.0,0.0,0.760797342192691
31.0,10.0,5.0,0.6,0.075,0.0,2.0,299.0,0.0,0.0,0.7424749163879598
31.0,10.0,6.0,0.6,0.075,0.0,2.0,301.0,0.0,0.0,0.760797342192691
31.0,10.0,7.0,0.6,0.075,0.0,2.0,297.0,0.0,0.0,0.7441077441077442
31.0,10.0,8.0,0.6,0.075,0.0,2.0,295.0,0.0,0.0,0.7694915254237288
31.0,10.0,9.0,0.6,0.075,0.0,2.0,292.0,0.0,0.0,0.75
31.0,10.0,10.0,0.6,0.075,0.0,2.0,292.0,0.0,0.0,0.7671232876712328
31.0,10.0,11.0,0.6,0.075,0.0,2.0,291.0,0.0,0.0,0.7491408934707904
31.0,10.0,12.0,0.6,0.075,0.0,2.0,293.0,0.0,0.0,0.764505119453925
31.0,10.0,13.0,0.6,0.075,0.0,2.0,291.0,0.0,0.0,0.7525773195876289
31.0,10.0,14.0,0.6,0.075,0.0,2.0,294.0,0.0,0.0,0.7653061224489796
31.0,10.0,15.0,0.6,0.075,0.0,2.0,289.0,0.0,0.0,0.754325259515571
31.0,10.0,16.0,0.6,0.075,0.0,2.0,294.0,0.0,0.0,0.7653061224489796
31.0,10.0,17.0,0.6,0.075,0.0,2.0,290.0,0.0,0.0,0.7551724137931034
31.0,10.0,18.0,0.6,0.075,0.0,2.0,294.0,0.0,0.0,0.7653061224489796
31.0,10.0,19.0,0.6,0.075,0.0,2.0,290.0,0.0,0.0,0.7551724137931034
31.0,10.0,20.0,0.6,0.075,0.0,2.0,534.0,0.0,0.0,0.3970037453183521
31.0,10.0,21.0,0.6,0.075,0.0,2.0,505.0,0.0,0.0,0.401980198019802
31.0,10.0,22.0,0.6,0.075,0.0,2.0,472.0,0.0,0.0,0.4279661016949153
31.0,10.0,23.0,0.6,0.075,0.0,2.0,465.0,0.0,0.0,0.421505376344086
31.0,10.0,24.0,0.6,0.075,0.0,2.0,421.0,0.0,0.0,0.46080760095011875
31.0,10.0,25.0,0.6,0.075,0.0,2.0,412.0,0.0,0.0,0.45145631067961167
31.0,10.0,26.0,0.6,0.075,0.0,2.0,394.0,0.0,0.0,0.4746192893401015
31.0,10.0,27.0,0.6,0.075,0.0,2.0,385.0,0.0,0.0,0.4675324675324675
31.0,10.0,28.0,0.6,0.075,0.0,2.0,394.0,0.0,0.0,0.4746192893401015
31.0,10.0,29.0,0.6,0.075,0.0,2.0,376.0,0.0,0.0,0.4734042553191489
31.0,10.0,30.0,0.6,0.075,0.0,2.0,385.0,0.0,0.0,0.4805194805194805
31.0,10.0,31.0,0.6,0.075,0.0,2.0,367.0,0.0,0.0,0.4822888283378747
31.0,10.0,32.0,0.6,0.075,0.0,2.0,359.0,0.0,0.0,0.4986072423398329
31.0,10.0,33.0,0.6,0.075,0.0,2.0,350.0,0.0,0.0,0.49142857142857144
31.0,10.0,34.0,0.6,0.075,0.0,2.0,349.0,0.0,0.0,0.5128939828080229
31.0,10.0,35.0,0.6,0.075,0.0,2.0,331.0,0.0,0.0,0.513595166163142
31.0,10.0,36.0,0.6,0.075,0.0,2.0,328.0,0.0,0.0,0.524390243902439
31.0,10.0,37.0,0.6,0.075,0.0,2.0,310.0,0.0,0.0,0.5290322580645161
31.0,10.0,38.0,0.6,0.075,0.0,2.0,318.0,0.0,0.0,0.5314465408805031
31.0,10.0,39.0,0.6,0.075,0.0,2.0,310.0,0.0,0.0,0.5290322580645161
31.0,10.0,40.0,0.6,0.075,0.0,2.0,319.0,0.0,0.0,0.5297805642633229
31.0,10.0,41.0,0.6,0.075,0.0,2.0,310.0,0.0,0.0,0.5258064516129032
31.0,10.0,42.0,0.6,0.075,0.0,2.0,309.0,0.0,0.0,0.5372168284789643
31.0,10.0,43.0,0.6,0.075,0.0,2.0,301.0,0.0,0.0,0.5348837209302325
31.0,10.0,44.0,0.6,0.075,0.0,2.0,308.0,0.0,0.0,0.5422077922077922
31.0,10.0,45.0,0.6,0.075,0.0,2.0,297.0,0.0,0.0,0.7474747474747475
31.0,10.0,46.0,0.6,0.075,0.0,2.0,309.0,0.0,0.0,0.7475728155339806
31.0,10.0,47.0,0.6,0.075,0.0,2.0,298.0,0.0,0.0,0.7483221476510067
31.0,10.0,48.0,0.6,0.075,0.0,2.0,303.0,0.0,0.0,0.7557755775577558
31.0,10.0,49.0,0.6,0.075,0.0,2.0,300.0,0.0,0.0,0.75
31.0,10.0,50.0,0.6,0.075,0.0,2.0,306.0,0.0,0.0,0.7450980392156863
31.0,10.0,51.0,0.6,0.075,0.0,2.0,298.0,0.0,0.0,0.7483221476510067
31.0,10.0,52.0,0.6,0.075,0.0,2.0,306.0,0.0,0.0,0.7418300653594772
32.0,1.0,1.0,0.6,0.075,0.0,2.0,5165.0,50.0,10.0,0.5893514036786061
32.0,1.0,2.0,0.6,0.075,0.0,2.0,4998.0,51.0,23.0,0.5884353741496599
32.0,1.0,3.0,0.6,0.075,0.0,2.0,4898.0,62.0,30.0,0.5894242547978766
32.0,1.0,4.0,0.6,0.075,0.0,2.0,4760.0,62.0,32.0,0.5892857142857143
32.0,1.0,5.0,0.6,0.075,0.0,2.0,4604.0,60.0,25.0,0.5923110338835795
32.0,1.0,6.0,0.6,0.075,0.0,2.0,4404.0,56.0,20.0,0.5953678474114441
32.0,1.0,7.0,0.6,0.075,0.0,2.0,4217.0,64.0,27.0,0.5954470002371354
32.0,1.0,8.0,0.6,0.075,0.0,2.0,4042.0,68.0,35.0,0.5979713013359723
32.0,1.0,9.0,0.6,0.075,0.0,2.0,3812.0,72.0,40.0,0.5967995802728226
32.0,1.0,10.0,0.6,0.075,0.0,2.0,3688.0,73.0,37.0,0.5992407809110629
32.0,1.0,11.0,0.6,0.075,0.0,2.0,3493.0,73.0,31.0,0.6020612653879187
32.0,1.0,12.0,0.6,0.075,0.0,2.0,3382.0,65.0,29.0,0.601123595505618
32.0,1.0,13.0,0.6,0.075,0.0,2.0,3149.0,57.0,27.0,0.606541759288663
32.0,1.0,14.0,0.6,0.075,0.0,2.0,3049.0,52.0,25.0,0.6067563135454247
32.0,1.0,15.0,0.6,0.075,0.0,2.0,2882.0,44.0,25.0,0.6117279666897988
32.0,1.0,16.0,0.6,0.075,0.0,2.0,2821.0,46.0,21.0,0.6114852889046437
32.0,1.0,17.0,0.6,0.075,0.0,2.0,2641.0,43.0,20.0,0.6145399469897767
32.0,1.0,18.0,0.6,0.075,0.0,2.0,2571.0,35.0,19.0,0.6157137300661222
32.0,1.0,19.0,0.6,0.075,0.0,2.0,2508.0,34.0,23.0,0.6176236044657097
