rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,4.0,47.0,0.4,0.0,0.4,0.0,402.0,0.0,0.0,0.5149253731343284
29.0,4.0,48.0,0.4,0.0,0.4,0.0,406.0,0.0,0.0,0.5098522167487685
29.0,4.0,49.0,0.4,0.0,0.4,0.0,365.0,0.0,0.0,0.5260273972602739
29.0,4.0,50.0,0.4,0.0,0.4,0.0,370.0,0.0,0.0,0.5216216216216216
29.0,4.0,51.0,0.4,0.0,0.4,0.0,363.0,0.0,0.0,0.5234159779614325
29.0,4.0,52.0,0.4,0.0,0.4,0.0,366.0,0.0,0.0,0.5191256830601093
29.0,5.0,1.0,0.4,0.0,0.4,0.0,358.0,0.0,0.0,0.5223463687150838
29.0,5.0,2.0,0.4,0.0,0.4,0.0,360.0,0.0,0.0,0.5222222222222223
29.0,5.0,3.0,0.4,0.0,0.4,0.0,355.0,0.0,0.0,0.5267605633802817
29.0,5.0,4.0,0.4,0.0,0.4,0.0,359.0,0.0,0.0,0.5236768802228412
29.0,5.0,5.0,0.4,0.0,0.4,0.0,355.0,0.0,0.0,0.5267605633802817
29.0,5.0,6.0,0.4,0.0,0.4,0.0,358.0,0.0,0.0,0.5223463687150838
29.0,5.0,7.0,0.4,0.0,0.4,0.0,352.0,0.0,0.0,0.5227272727272727
29.0,5.0,8.0,0.4,0.0,0.4,0.0,355.0,0.0,0.0,0.5183098591549296
29.0,5.0,9.0,0.4,0.0,0.4,0.0,352.0,0.0,0.0,0.5227272727272727
29.0,5.0,10.0,0.4,0.0,0.4,0.0,352.0,0.0,0.0,0.5198863636363636
29.0,5.0,11.0,0.4,0.0,0.4,0.0,348.0,0.0,0.0,0.5229885057471264
29.0,5.0,12.0,0.4,0.0,0.4,0.0,351.0,0.0,0.0,0.5185185185185185
29.0,5.0,13.0,0.4,0.0,0.4,0.0,348.0,0.0,0.0,0.5229885057471264
29.0,5.0,14.0,0.4,0.0,0.4,0.0,351.0,0.0,0.0,0.5185185185185185
29.0,5.0,15.0,0.4,0.0,0.4,0.0,348.0,0.0,0.0,0.5229885057471264
29.0,5.0,16.0,0.4,0.0,0.4,0.0,351.0,0.0,0.0,0.5185185185185185
29.0,5.0,17.0,0.4,0.0,0.4,0.0,347.0,0.0,0.0,0.521613832853026
29.0,5.0,18.0,0.4,0.0,0.4,0.0,350.0,0.0,0.0,0.5171428571428571
29.0,5.0,19.0,0.4,0.0,0.4,0.0,346.0,0.0,0.0,0.523121387283237
29.0,5.0,20.0,0.4,0.0,0.4,0.0,670.0,0.0,0.0,0.26865671641791045
29.0,5.0,21.0,0.4,0.0,0.4,0.0,658.0,0.0,0.0,0.270516717325228
29.0,5.0,22.0,0.4,0.0,0.4,0.0,618.0,0.0,0.0,0.2766990291262136
29.0,5.0,23.0,0.4,0.0,0.4,0.0,592.0,0.0,0.0,0.28209459459459457
29.0,5.0,24.0,0.4,0.0,0.4,0.0,551.0,0.0,0.0,0.2885662431941924
29.0,5.0,25.0,0.4,0.0,0.4,0.0,538.0,0.0,0.0,0.28810408921933084
29.0,5.0,26.0,0.4,0.0,0.4,0.0,517.0,0.0,0.0,0.2940038684719536
29.0,5.0,27.0,0.4,0.0,0.4,0.0,501.0,0.0,0.0,0.29740518962075846
29.0,5.0,28.0,0.4,0.0,0.4,0.0,479.0,0.0,0.0,0.302713987473904
29.0,5.0,29.0,0.4,0.0,0.4,0.0,451.0,0.0,0.0,0.30376940133037694
29.0,5.0,30.0,0.4,0.0,0.4,0.0,438.0,0.0,0.0,0.3082191780821918
29.0,5.0,31.0,0.4,0.0,0.4,0.0,438.0,0.0,0.0,0.3082191780821918
29.0,5.0,32.0,0.4,0.0,0.4,0.0,437.0,0.0,0.0,0.30892448512585813
29.0,5.0,33.0,0.4,0.0,0.4,0.0,437.0,0.0,0.0,0.30892448512585813
29.0,5.0,34.0,0.4,0.0,0.4,0.0,422.0,0.0,0.0,0.31516587677725116
29.0,5.0,35.0,0.4,0.0,0.4,0.0,414.0,0.0,0.0,0.3188405797101449
29.0,5.0,36.0,0.4,0.0,0.4,0.0,395.0,0.0,0.0,0.32151898734177214
29.0,5.0,37.0,0.4,0.0,0.4,0.0,385.0,0.0,0.0,0.3246753246753247
29.0,5.0,38.0,0.4,0.0,0.4,0.0,386.0,0.0,0.0,0.32642487046632124
29.0,5.0,39.0,0.4,0.0,0.4,0.0,377.0,0.0,0.0,0.32625994694960214
29.0,5.0,40.0,0.4,0.0,0.4,0.0,378.0,0.0,0.0,0.328042328042328
29.0,5.0,41.0,0.4,0.0,0.4,0.0,356.0,0.0,0.0,0.3342696629213483
29.0,5.0,42.0,0.4,0.0,0.4,0.0,343.0,0.0,0.0,0.3323615160349854
29.0,5.0,43.0,0.4,0.0,0.4,0.0,322.0,0.0,0.0,0.34782608695652173
29.0,5.0,44.0,0.4,0.0,0.4,0.0,323.0,0.0,0.0,0.3498452012383901
29.0,5.0,45.0,0.4,0.0,0.4,0.0,320.0,0.0,0.0,0.559375
29.0,5.0,46.0,0.4,0.0,0.4,0.0,322.0,0.0,0.0,0.562111801242236
29.0,5.0,47.0,0.4,0.0,0.4,0.0,319.0,0.0,0.0,0.5579937304075235
29.0,5.0,48.0,0.4,0.0,0.4,0.0,320.0,0.0,0.0,0.559375
29.0,5.0,49.0,0.4,0.0,0.4,0.0,318.0,0.0,0.0,0.5566037735849056
29.0,5.0,50.0,0.4,0.0,0.4,0.0,311.0,0.0,0.0,0.5627009646302251
29.0,5.0,51.0,0.4,0.0,0.4,0.0,308.0,0.0,0.0,0.5584415584415584
29.0,5.0,52.0,0.4,0.0,0.4,0.0,309.0,0.0,0.0,0.5598705501618123
29.0,6.0,1.0,0.4,0.0,0.4,0.0,307.0,0.0,0.0,0.5570032573289903
29.0,6.0,2.0,0.4,0.0,0.4,0.0,308.0,0.0,0.0,0.5584415584415584
29.0,6.0,3.0,0.4,0.0,0.4,0.0,298.0,0.0,0.0,0.5604026845637584
29.0,6.0,4.0,0.4,0.0,0.4,0.0,292.0,0.0,0.0,0.565068493150685
29.0,6.0,5.0,0.4,0.0,0.4,0.0,290.0,0.0,0.0,0.5620689655172414
29.0,6.0,6.0,0.4,0.0,0.4,0.0,291.0,0.0,0.0,0.563573883161512
29.0,6.0,7.0,0.4,0.0,0.4,0.0,287.0,0.0,0.0,0.5609756097560976
29.0,6.0,8.0,0.4,0.0,0.4,0.0,288.0,0.0,0.0,0.5659722222222222
29.0,6.0,9.0,0.4,0.0,0.4,0.0,286.0,0.0,0.0,0.5629370629370629
29.0,6.0,10.0,0.4,0.0,0.4,0.0,287.0,0.0,0.0,0.5644599303135889
29.0,6.0,11.0,0.4,0.0,0.4,0.0,284.0,0.0,0.0,0.5598591549295775
29.0,6.0,12.0,0.4,0.0,0.4,0.0,285.0,0.0,0.0,0.5614035087719298
29.0,6.0,13.0,0.4,0.0,0.4,0.0,283.0,0.0,0.0,0.558303886925795
29.0,6.0,14.0,0.4,0.0,0.4,0.0,284.0,0.0,0.0,0.5633802816901409
29.0,6.0,15.0,0.4,0.0,0.4,0.0,283.0,0.0,0.0,0.558303886925795
29.0,6.0,16.0,0.4,0.0,0.4,0.0,284.0,0.0,0.0,0.5633802816901409
29.0,6.0,17.0,0.4,0.0,0.4,0.0,282.0,0.0,0.0,0.5602836879432624
29.0,6.0,18.0,0.4,0.0,0.4,0.0,284.0,0.0,0.0,0.5633802816901409
29.0,6.0,19.0,0.4,0.0,0.4,0.0,282.0,0.0,0.0,0.5602836879432624
29.0,6.0,20.0,0.4,0.0,0.4,0.0,520.0,0.0,0.0,0.3076923076923077
29.0,6.0,21.0,0.4,0.0,0.4,0.0,499.0,0.0,0.0,0.2985971943887776
29.0,6.0,22.0,0.4,0.0,0.4,0.0,490.0,0.0,0.0,0.3081632653061224
29.0,6.0,23.0,0.4,0.0,0.4,0.0,487.0,0.0,0.0,0.30390143737166325
29.0,6.0,24.0,0.4,0.0,0.4,0.0,469.0,0.0,0.0,0.31343283582089554
29.0,6.0,25.0,0.4,0.0,0.4,0.0,456.0,0.0,0.0,0.3157894736842105
29.0,6.0,26.0,0.4,0.0,0.4,0.0,449.0,0.0,0.0,0.32293986636971045
29.0,6.0,27.0,0.4,0.0,0.4,0.0,438.0,0.0,0.0,0.317351598173516
29.0,6.0,28.0,0.4,0.0,0.4,0.0,430.0,0.0,0.0,0.3186046511627907
29.0,6.0,29.0,0.4,0.0,0.4,0.0,412.0,0.0,0.0,0.32038834951456313
29.0,6.0,30.0,0.4,0.0,0.4,0.0,414.0,0.0,0.0,0.32367149758454106
29.0,6.0,31.0,0.4,0.0,0.4,0.0,412.0,0.0,0.0,0.32038834951456313
29.0,6.0,32.0,0.4,0.0,0.4,0.0,413.0,0.0,0.0,0.3220338983050847
29.0,6.0,33.0,0.4,0.0,0.4,0.0,409.0,0.0,0.0,0.31784841075794623
29.0,6.0,34.0,0.4,0.0,0.4,0.0,410.0,0.0,0.0,0.3195121951219512
29.0,6.0,35.0,0.4,0.0,0.4,0.0,408.0,0.0,0.0,0.3161764705882353
29.0,6.0,36.0,0.4,0.0,0.4,0.0,409.0,0.0,0.0,0.31784841075794623
29.0,6.0,37.0,0.4,0.0,0.4,0.0,395.0,0.0,0.0,0.31645569620253167
29.0,6.0,38.0,0.4,0.0,0.4,0.0,397.0,0.0,0.0,0.3198992443324937
29.0,6.0,39.0,0.4,0.0,0.4,0.0,379.0,0.0,0.0,0.31926121372031663
29.0,6.0,40.0,0.4,0.0,0.4,0.0,381.0,0.0,0.0,0.3228346456692913
29.0,6.0,41.0,0.4,0.0,0.4,0.0,371.0,0.0,0.0,0.32075471698113206
29.0,6.0,42.0,0.4,0.0,0.4,0.0,365.0,0.0,0.0,0.3287671232876712
29.0,6.0,43.0,0.4,0.0,0.4,0.0,353.0,0.0,0.0,0.3286118980169972
29.0,6.0,44.0,0.4,0.0,0.4,0.0,347.0,0.0,0.0,0.3285302593659942
29.0,6.0,45.0,0.4,0.0,0.4,0.0,329.0,0.0,0.0,0.5045592705167173
29.0,6.0,46.0,0.4,0.0,0.4,0.0,332.0,0.0,0.0,0.5090361445783133
29.0,6.0,47.0,0.4,0.0,0.4,0.0,328.0,0.0,0.0,0.5060975609756098
29.0,6.0,48.0,0.4,0.0,0.4,0.0,320.0,0.0,0.0,0.50625
29.0,6.0,49.0,0.4,0.0,0.4,0.0,317.0,0.0,0.0,0.501577287066246
29.0,6.0,50.0,0.4,0.0,0.4,0.0,317.0,0.0,0.0,0.5078864353312302
29.0,6.0,51.0,0.4,0.0,0.4,0.0,305.0,0.0,0.0,0.5081967213114754
29.0,6.0,52.0,0.4,0.0,0.4,0.0,300.0,0.0,0.0,0.5166666666666667
29.0,7.0,1.0,0.4,0.0,0.4,0.0,293.0,0.0,0.0,0.5187713310580204
29.0,7.0,2.0,0.4,0.0,0.4,0.0,297.0,0.0,0.0,0.5218855218855218
29.0,7.0,3.0,0.4,0.0,0.4,0.0,291.0,0.0,0.0,0.5223367697594502
29.0,7.0,4.0,0.4,0.0,0.4,0.0,296.0,0.0,0.0,0.5236486486486487
29.0,7.0,5.0,0.4,0.0,0.4,0.0,291.0,0.0,0.0,0.5223367697594502
29.0,7.0,6.0,0.4,0.0,0.4,0.0,296.0,0.0,0.0,0.5236486486486487
29.0,7.0,7.0,0.4,0.0,0.4,0.0,288.0,0.0,0.0,0.5277777777777778
29.0,7.0,8.0,0.4,0.0,0.4,0.0,292.0,0.0,0.0,0.5308219178082192
29.0,7.0,9.0,0.4,0.0,0.4,0.0,286.0,0.0,0.0,0.5314685314685315
29.0,7.0,10.0,0.4,0.0,0.4,0.0,289.0,0.0,0.0,0.5363321799307958
29.0,7.0,11.0,0.4,0.0,0.4,0.0,277.0,0.0,0.0,0.5306859205776173
29.0,7.0,12.0,0.4,0.0,0.4,0.0,281.0,0.0,0.0,0.5338078291814946
29.0,7.0,13.0,0.4,0.0,0.4,0.0,277.0,0.0,0.0,0.5306859205776173
29.0,7.0,14.0,0.4,0.0,0.4,0.0,281.0,0.0,0.0,0.5338078291814946
29.0,7.0,15.0,0.4,0.0,0.4,0.0,277.0,0.0,0.0,0.5306859205776173
29.0,7.0,16.0,0.4,0.0,0.4,0.0,280.0,0.0,0.0,0.5321428571428571
29.0,7.0,17.0,0.4,0.0,0.4,0.0,276.0,0.0,0.0,0.5289855072463768
29.0,7.0,18.0,0.4,0.0,0.4,0.0,280.0,0.0,0.0,0.5321428571428571
29.0,7.0,19.0,0.4,0.0,0.4,0.0,276.0,0.0,0.0,0.5289855072463768
29.0,7.0,20.0,0.4,0.0,0.4,0.0,487.0,0.0,0.0,0.30390143737166325
29.0,7.0,21.0,0.4,0.0,0.4,0.0,458.0,0.0,0.0,0.3056768558951965
29.0,7.0,22.0,0.4,0.0,0.4,0.0,445.0,0.0,0.0,0.31685393258426964
29.0,7.0,23.0,0.4,0.0,0.4,0.0,423.0,0.0,0.0,0.3191489361702128
29.0,7.0,24.0,0.4,0.0,0.4,0.0,426.0,0.0,0.0,0.3215962441314554
29.0,7.0,25.0,0.4,0.0,0.4,0.0,411.0,0.0,0.0,0.31873479318734793
29.0,7.0,26.0,0.4,0.0,0.4,0.0,414.0,0.0,0.0,0.321256038647343
29.0,7.0,27.0,0.4,0.0,0.4,0.0,399.0,0.0,0.0,0.3233082706766917
29.0,7.0,28.0,0.4,0.0,0.4,0.0,393.0,0.0,0.0,0.3282442748091603
29.0,7.0,29.0,0.4,0.0,0.4,0.0,390.0,0.0,0.0,0.32564102564102565
29.0,7.0,30.0,0.4,0.0,0.4,0.0,385.0,0.0,0.0,0.32987012987012987
29.0,7.0,31.0,0.4,0.0,0.4,0.0,374.0,0.0,0.0,0.3315508021390374
29.0,7.0,32.0,0.4,0.0,0.4,0.0,376.0,0.0,0.0,0.3351063829787234
29.0,7.0,33.0,0.4,0.0,0.4,0.0,373.0,0.0,0.0,0.3297587131367292
29.0,7.0,34.0,0.4,0.0,0.4,0.0,375.0,0.0,0.0,0.3333333333333333
29.0,7.0,35.0,0.4,0.0,0.4,0.0,358.0,0.0,0.0,0.33519553072625696
29.0,7.0,36.0,0.4,0.0,0.4,0.0,350.0,0.0,0.0,0.3457142857142857
29.0,7.0,37.0,0.4,0.0,0.4,0.0,316.0,0.0,0.0,0.35443037974683544
29.0,7.0,38.0,0.4,0.0,0.4,0.0,319.0,0.0,0.0,0.3573667711598746
29.0,7.0,39.0,0.4,0.0,0.4,0.0,316.0,0.0,0.0,0.35443037974683544
29.0,7.0,40.0,0.4,0.0,0.4,0.0,318.0,0.0,0.0,0.3584905660377358
29.0,7.0,41.0,0.4,0.0,0.4,0.0,314.0,0.0,0.0,0.35668789808917195
29.0,7.0,42.0,0.4,0.0,0.4,0.0,294.0,0.0,0.0,0.3741496598639456
29.0,7.0,43.0,0.4,0.0,0.4,0.0,291.0,0.0,0.0,0.3711340206185567
29.0,7.0,44.0,0.4,0.0,0.4,0.0,291.0,0.0,0.0,0.3745704467353952
29.0,7.0,45.0,0.4,0.0,0.4,0.0,288.0,0.0,0.0,0.5659722222222222
29.0,7.0,46.0,0.4,0.0,0.4,0.0,281.0,0.0,0.0,0.5729537366548043
29.0,7.0,47.0,0.4,0.0,0.4,0.0,265.0,0.0,0.0,0.5811320754716981
29.0,7.0,48.0,0.4,0.0,0.4,0.0,250.0,0.0,0.0,0.592
29.0,7.0,49.0,0.4,0.0,0.4,0.0,247.0,0.0,0.0,0.5910931174089069
29.0,7.0,50.0,0.4,0.0,0.4,0.0,248.0,0.0,0.0,0.5887096774193549
29.0,7.0,51.0,0.4,0.0,0.4,0.0,245.0,0.0,0.0,0.5877551020408164
29.0,7.0,52.0,0.4,0.0,0.4,0.0,248.0,0.0,0.0,0.5887096774193549
29.0,8.0,1.0,0.4,0.0,0.4,0.0,245.0,0.0,0.0,0.5877551020408164
29.0,8.0,2.0,0.4,0.0,0.4,0.0,248.0,0.0,0.0,0.5887096774193549
29.0,8.0,3.0,0.4,0.0,0.4,0.0,244.0,0.0,0.0,0.5819672131147541
29.0,8.0,4.0,0.4,0.0,0.4,0.0,245.0,0.0,0.0,0.5877551020408164
29.0,8.0,5.0,0.4,0.0,0.4,0.0,244.0,0.0,0.0,0.5819672131147541
29.0,8.0,6.0,0.4,0.0,0.4,0.0,245.0,0.0,0.0,0.5877551020408164
29.0,8.0,7.0,0.4,0.0,0.4,0.0,244.0,0.0,0.0,0.5819672131147541
29.0,8.0,8.0,0.4,0.0,0.4,0.0,245.0,0.0,0.0,0.5877551020408164
29.0,8.0,9.0,0.4,0.0,0.4,0.0,243.0,0.0,0.0,0.5843621399176955
29.0,8.0,10.0,0.4,0.0,0.4,0.0,245.0,0.0,0.0,0.5877551020408164
29.0,8.0,11.0,0.4,0.0,0.4,0.0,242.0,0.0,0.0,0.5867768595041323
29.0,8.0,12.0,0.4,0.0,0.4,0.0,245.0,0.0,0.0,0.5877551020408164
29.0,8.0,13.0,0.4,0.0,0.4,0.0,242.0,0.0,0.0,0.5867768595041323
29.0,8.0,14.0,0.4,0.0,0.4,0.0,245.0,0.0,0.0,0.5877551020408164
29.0,8.0,15.0,0.4,0.0,0.4,0.0,242.0,0.0,0.0,0.5867768595041323
29.0,8.0,16.0,0.4,0.0,0.4,0.0,245.0,0.0,0.0,0.5877551020408164
29.0,8.0,17.0,0.4,0.0,0.4,0.0,242.0,0.0,0.0,0.5867768595041323
29.0,8.0,18.0,0.4,0.0,0.4,0.0,245.0,0.0,0.0,0.5877551020408164
29.0,8.0,19.0,0.4,0.0,0.4,0.0,242.0,0.0,0.0,0.5867768595041323
29.0,8.0,20.0,0.4,0.0,0.4,0.0,486.0,0.0,0.0,0.2962962962962963
29.0,8.0,21.0,0.4,0.0,0.4,0.0,451.0,0.0,0.0,0.30376940133037694
29.0,8.0,22.0,0.4,0.0,0.4,0.0,454.0,0.0,0.0,0.30616740088105726
29.0,8.0,23.0,0.4,0.0,0.4,0.0,442.0,0.0,0.0,0.3031674208144796
29.0,8.0,24.0,0.4,0.0,0.4,0.0,412.0,0.0,0.0,0.32038834951456313
29.0,8.0,25.0,0.4,0.0,0.4,0.0,401.0,0.0,0.0,0.32169576059850374
29.0,8.0,26.0,0.4,0.0,0.4,0.0,393.0,0.0,0.0,0.3282442748091603
29.0,8.0,27.0,0.4,0.0,0.4,0.0,353.0,0.0,0.0,0.34277620396600567
29.0,8.0,28.0,0.4,0.0,0.4,0.0,346.0,0.0,0.0,0.3468208092485549
29.0,8.0,29.0,0.4,0.0,0.4,0.0,331.0,0.0,0.0,0.3504531722054381
29.0,8.0,30.0,0.4,0.0,0.4,0.0,326.0,0.0,0.0,0.3619631901840491
29.0,8.0,31.0,0.4,0.0,0.4,0.0,323.0,0.0,0.0,0.3591331269349845
29.0,8.0,32.0,0.4,0.0,0.4,0.0,326.0,0.0,0.0,0.3619631901840491
29.0,8.0,33.0,0.4,0.0,0.4,0.0,304.0,0.0,0.0,0.3782894736842105
29.0,8.0,34.0,0.4,0.0,0.4,0.0,307.0,0.0,0.0,0.3811074918566775
29.0,8.0,35.0,0.4,0.0,0.4,0.0,292.0,0.0,0.0,0.386986301369863
29.0,8.0,36.0,0.4,0.0,0.4,0.0,295.0,0.0,0.0,0.3898305084745763
29.0,8.0,37.0,0.4,0.0,0.4,0.0,283.0,0.0,0.0,0.3992932862190813
29.0,8.0,38.0,0.4,0.0,0.4,0.0,245.0,0.0,0.0,0.42857142857142855
29.0,8.0,39.0,0.4,0.0,0.4,0.0,242.0,0.0,0.0,0.4256198347107438
29.0,8.0,40.0,0.4,0.0,0.4,0.0,244.0,0.0,0.0,0.4262295081967213
29.0,8.0,41.0,0.4,0.0,0.4,0.0,241.0,0.0,0.0,0.42323651452282157
29.0,8.0,42.0,0.4,0.0,0.4,0.0,244.0,0.0,0.0,0.4262295081967213
29.0,8.0,43.0,0.4,0.0,0.4,0.0,240.0,0.0,0.0,0.425
29.0,8.0,44.0,0.4,0.0,0.4,0.0,243.0,0.0,0.0,0.4279835390946502
29.0,8.0,45.0,0.4,0.0,0.4,0.0,240.0,0.0,0.0,0.5333333333333333
29.0,8.0,46.0,0.4,0.0,0.4,0.0,235.0,0.0,0.0,0.5446808510638298
29.0,8.0,47.0,0.4,0.0,0.4,0.0,215.0,0.0,0.0,0.5581395348837209
29.0,8.0,48.0,0.4,0.0,0.4,0.0,208.0,0.0,0.0,0.5721153846153846
29.0,8.0,49.0,0.4,0.0,0.4,0.0,205.0,0.0,0.0,0.5707317073170731
29.0,8.0,50.0,0.4,0.0,0.4,0.0,208.0,0.0,0.0,0.5721153846153846
29.0,8.0,51.0,0.4,0.0,0.4,0.0,205.0,0.0,0.0,0.5707317073170731
29.0,8.0,52.0,0.4,0.0,0.4,0.0,208.0,0.0,0.0,0.5721153846153846
29.0,9.0,1.0,0.4,0.0,0.4,0.0,202.0,0.0,0.0,0.5792079207920792
29.0,9.0,2.0,0.4,0.0,0.4,0.0,205.0,0.0,0.0,0.5804878048780487
29.0,9.0,3.0,0.4,0.0,0.4,0.0,199.0,0.0,0.0,0.5829145728643216
29.0,9.0,4.0,0.4,0.0,0.4,0.0,202.0,0.0,0.0,0.5841584158415841
29.0,9.0,5.0,0.4,0.0,0.4,0.0,199.0,0.0,0.0,0.5829145728643216
29.0,9.0,6.0,0.4,0.0,0.4,0.0,202.0,0.0,0.0,0.5841584158415841
29.0,9.0,7.0,0.4,0.0,0.4,0.0,199.0,0.0,0.0,0.5829145728643216
29.0,9.0,8.0,0.4,0.0,0.4,0.0,202.0,0.0,0.0,0.5841584158415841
29.0,9.0,9.0,0.4,0.0,0.4,0.0,199.0,0.0,0.0,0.5829145728643216
29.0,9.0,10.0,0.4,0.0,0.4,0.0,202.0,0.0,0.0,0.5841584158415841
29.0,9.0,11.0,0.4,0.0,0.4,0.0,200.0,0.0,0.0,0.58
29.0,9.0,12.0,0.4,0.0,0.4,0.0,202.0,0.0,0.0,0.5841584158415841
29.0,9.0,13.0,0.4,0.0,0.4,0.0,200.0,0.0,0.0,0.58
29.0,9.0,14.0,0.4,0.0,0.4,0.0,202.0,0.0,0.0,0.5841584158415841
29.0,9.0,15.0,0.4,0.0,0.4,0.0,199.0,0.0,0.0,0.5829145728643216
29.0,9.0,16.0,0.4,0.0,0.4,0.0,202.0,0.0,0.0,0.5841584158415841
29.0,9.0,17.0,0.4,0.0,0.4,0.0,200.0,0.0,0.0,0.58
29.0,9.0,18.0,0.4,0.0,0.4,0.0,201.0,0.0,0.0,0.5870646766169154
29.0,9.0,19.0,0.4,0.0,0.4,0.0,200.0,0.0,0.0,0.58
29.0,9.0,20.0,0.4,0.0,0.4,0.0,286.0,0.0,0.0,0.35664335664335667
29.0,9.0,21.0,0.4,0.0,0.4,0.0,258.0,0.0,0.0,0.37209302325581395
29.0,9.0,22.0,0.4,0.0,0.4,0.0,258.0,0.0,0.0,0.375968992248062
29.0,9.0,23.0,0.4,0.0,0.4,0.0,248.0,0.0,0.0,0.3870967741935484
29.0,9.0,24.0,0.4,0.0,0.4,0.0,248.0,0.0,0.0,0.3911290322580645
29.0,9.0,25.0,0.4,0.0,0.4,0.0,248.0,0.0,0.0,0.3870967741935484
29.0,9.0,26.0,0.4,0.0,0.4,0.0,238.0,0.0,0.0,0.40336134453781514
29.0,9.0,27.0,0.4,0.0,0.4,0.0,238.0,0.0,0.0,0.39915966386554624
29.0,9.0,28.0,0.4,0.0,0.4,0.0,230.0,0.0,0.0,0.41304347826086957
29.0,9.0,29.0,0.4,0.0,0.4,0.0,230.0,0.0,0.0,0.40869565217391307
29.0,9.0,30.0,0.4,0.0,0.4,0.0,230.0,0.0,0.0,0.41304347826086957
29.0,9.0,31.0,0.4,0.0,0.4,0.0,230.0,0.0,0.0,0.40869565217391307
29.0,9.0,32.0,0.4,0.0,0.4,0.0,230.0,0.0,0.0,0.41304347826086957
29.0,9.0,33.0,0.4,0.0,0.4,0.0,230.0,0.0,0.0,0.40869565217391307
29.0,9.0,34.0,0.4,0.0,0.4,0.0,230.0,0.0,0.0,0.41304347826086957
29.0,9.0,35.0,0.4,0.0,0.4,0.0,230.0,0.0,0.0,0.40869565217391307
29.0,9.0,36.0,0.4,0.0,0.4,0.0,219.0,0.0,0.0,0.4246575342465753
29.0,9.0,37.0,0.4,0.0,0.4,0.0,219.0,0.0,0.0,0.4200913242009132
29.0,9.0,38.0,0.4,0.0,0.4,0.0,219.0,0.0,0.0,0.4246575342465753
29.0,9.0,39.0,0.4,0.0,0.4,0.0,219.0,0.0,0.0,0.4200913242009132
29.0,9.0,40.0,0.4,0.0,0.4,0.0,219.0,0.0,0.0,0.4246575342465753
29.0,9.0,41.0,0.4,0.0,0.4,0.0,219.0,0.0,0.0,0.4200913242009132
29.0,9.0,42.0,0.4,0.0,0.4,0.0,219.0,0.0,0.0,0.4246575342465753
29.0,9.0,43.0,0.4,0.0,0.4,0.0,219.0,0.0,0.0,0.4200913242009132
29.0,9.0,44.0,0.4,0.0,0.4,0.0,219.0,0.0,0.0,0.4246575342465753
29.0,9.0,45.0,0.4,0.0,0.4,0.0,219.0,0.0,0.0,0.6210045662100456
29.0,9.0,46.0,0.4,0.0,0.4,0.0,219.0,0.0,0.0,0.6210045662100456
29.0,9.0,47.0,0.4,0.0,0.4,0.0,219.0,0.0,0.0,0.6210045662100456
29.0,9.0,48.0,0.4,0.0,0.4,0.0,219.0,0.0,0.0,0.6210045662100456
29.0,9.0,49.0,0.4,0.0,0.4,0.0,219.0,0.0,0.0,0.6210045662100456
29.0,9.0,50.0,0.4,0.0,0.4,0.0,218.0,0.0,0.0,0.6192660550458715
29.0,9.0,51.0,0.4,0.0,0.4,0.0,209.0,0.0,0.0,0.6172248803827751
29.0,9.0,52.0,0.4,0.0,0.4,0.0,209.0,0.0,0.0,0.6172248803827751
29.0,10.0,1.0,0.4,0.0,0.4,0.0,209.0,0.0,0.0,0.6172248803827751
29.0,10.0,2.0,0.4,0.0,0.4,0.0,209.0,0.0,0.0,0.6172248803827751
29.0,10.0,3.0,0.4,0.0,0.4,0.0,209.0,0.0,0.0,0.6172248803827751
29.0,10.0,4.0,0.4,0.0,0.4,0.0,209.0,0.0,0.0,0.6172248803827751
29.0,10.0,5.0,0.4,0.0,0.4,0.0,209.0,0.0,0.0,0.6172248803827751
29.0,10.0,6.0,0.4,0.0,0.4,0.0,209.0,0.0,0.0,0.6172248803827751
29.0,10.0,7.0,0.4,0.0,0.4,0.0,209.0,0.0,0.0,0.6172248803827751
29.0,10.0,8.0,0.4,0.0,0.4,0.0,209.0,0.0,0.0,0.6172248803827751
29.0,10.0,9.0,0.4,0.0,0.4,0.0,209.0,0.0,0.0,0.6172248803827751
29.0,10.0,10.0,0.4,0.0,0.4,0.0,209.0,0.0,0.0,0.6172248803827751
29.0,10.0,11.0,0.4,0.0,0.4,0.0,209.0,0.0,0.0,0.6172248803827751
29.0,10.0,12.0,0.4,0.0,0.4,0.0,209.0,0.0,0.0,0.6172248803827751
29.0,10.0,13.0,0.4,0.0,0.4,0.0,209.0,0.0,0.0,0.6172248803827751
29.0,10.0,14.0,0.4,0.0,0.4,0.0,209.0,0.0,0.0,0.6172248803827751
29.0,10.0,15.0,0.4,0.0,0.4,0.0,209.0,0.0,0.0,0.6172248803827751
29.0,10.0,16.0,0.4,0.0,0.4,0.0,209.0,0.0,0.0,0.6172248803827751
29.0,10.0,17.0,0.4,0.0,0.4,0.0,209.0,0.0,0.0,0.6172248803827751
29.0,10.0,18.0,0.4,0.0,0.4,0.0,209.0,0.0,0.0,0.6172248803827751
29.0,10.0,19.0,0.4,0.0,0.4,0.0,201.0,0.0,0.0,0.6218905472636815
