rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,10.0,17.0,0.3,0.0,0.0,2.0,198.0,0.0,0.0,0.4898989898989899
7.0,10.0,18.0,0.3,0.0,0.0,2.0,198.0,0.0,0.0,0.4898989898989899
7.0,10.0,19.0,0.3,0.0,0.0,2.0,198.0,0.0,0.0,0.4898989898989899
7.0,10.0,20.0,0.3,0.0,0.0,2.0,295.0,0.0,0.0,0.28135593220338984
7.0,10.0,21.0,0.3,0.0,0.0,2.0,287.0,0.0,0.0,0.2857142857142857
7.0,10.0,22.0,0.3,0.0,0.0,2.0,259.0,0.0,0.0,0.305019305019305
7.0,10.0,23.0,0.3,0.0,0.0,2.0,262.0,0.0,0.0,0.3015267175572519
7.0,10.0,24.0,0.3,0.0,0.0,2.0,251.0,0.0,0.0,0.3107569721115538
7.0,10.0,25.0,0.3,0.0,0.0,2.0,238.0,0.0,0.0,0.31092436974789917
7.0,10.0,26.0,0.3,0.0,0.0,2.0,224.0,0.0,0.0,0.3169642857142857
7.0,10.0,27.0,0.3,0.0,0.0,2.0,226.0,0.0,0.0,0.30973451327433627
7.0,10.0,28.0,0.3,0.0,0.0,2.0,223.0,0.0,0.0,0.31390134529147984
7.0,10.0,29.0,0.3,0.0,0.0,2.0,227.0,0.0,0.0,0.30837004405286345
7.0,10.0,30.0,0.3,0.0,0.0,2.0,223.0,0.0,0.0,0.31390134529147984
7.0,10.0,31.0,0.3,0.0,0.0,2.0,227.0,0.0,0.0,0.30837004405286345
7.0,10.0,32.0,0.3,0.0,0.0,2.0,223.0,0.0,0.0,0.31390134529147984
7.0,10.0,33.0,0.3,0.0,0.0,2.0,227.0,0.0,0.0,0.30837004405286345
7.0,10.0,34.0,0.3,0.0,0.0,2.0,223.0,0.0,0.0,0.31390134529147984
7.0,10.0,35.0,0.3,0.0,0.0,2.0,217.0,0.0,0.0,0.3087557603686636
7.0,10.0,36.0,0.3,0.0,0.0,2.0,197.0,0.0,0.0,0.3299492385786802
7.0,10.0,37.0,0.3,0.0,0.0,2.0,201.0,0.0,0.0,0.32338308457711445
7.0,10.0,38.0,0.3,0.0,0.0,2.0,197.0,0.0,0.0,0.3299492385786802
7.0,10.0,39.0,0.3,0.0,0.0,2.0,185.0,0.0,0.0,0.34054054054054056
7.0,10.0,40.0,0.3,0.0,0.0,2.0,181.0,0.0,0.0,0.34806629834254144
7.0,10.0,41.0,0.3,0.0,0.0,2.0,185.0,0.0,0.0,0.34054054054054056
7.0,10.0,42.0,0.3,0.0,0.0,2.0,181.0,0.0,0.0,0.34806629834254144
7.0,10.0,43.0,0.3,0.0,0.0,2.0,185.0,0.0,0.0,0.34054054054054056
7.0,10.0,44.0,0.3,0.0,0.0,2.0,181.0,0.0,0.0,0.34806629834254144
7.0,10.0,45.0,0.3,0.0,0.0,2.0,185.0,0.0,0.0,0.5081081081081081
7.0,10.0,46.0,0.3,0.0,0.0,2.0,181.0,0.0,0.0,0.5193370165745856
7.0,10.0,47.0,0.3,0.0,0.0,2.0,185.0,0.0,0.0,0.5081081081081081
7.0,10.0,48.0,0.3,0.0,0.0,2.0,173.0,0.0,0.0,0.5202312138728323
7.0,10.0,49.0,0.3,0.0,0.0,2.0,177.0,0.0,0.0,0.5084745762711864
7.0,10.0,50.0,0.3,0.0,0.0,2.0,165.0,0.0,0.0,0.5454545454545454
7.0,10.0,51.0,0.3,0.0,0.0,2.0,169.0,0.0,0.0,0.5325443786982249
7.0,10.0,52.0,0.3,0.0,0.0,2.0,165.0,0.0,0.0,0.5454545454545454
8.0,1.0,1.0,0.3,0.0,0.0,2.0,5216.0,51.0,0.0,0.30425613496932513
8.0,1.0,2.0,0.3,0.0,0.0,2.0,5173.0,48.0,10.0,0.3056253624589213
8.0,1.0,3.0,0.3,0.0,0.0,2.0,5005.0,52.0,25.0,0.3066933066933067
8.0,1.0,4.0,0.3,0.0,0.0,2.0,4817.0,58.0,26.0,0.3072451733444052
8.0,1.0,5.0,0.3,0.0,0.0,2.0,4697.0,78.0,29.0,0.30955929316585057
8.0,1.0,6.0,0.3,0.0,0.0,2.0,4484.0,82.0,26.0,0.31422836752899197
8.0,1.0,7.0,0.3,0.0,0.0,2.0,4312.0,92.0,37.0,0.31563079777365494
8.0,1.0,8.0,0.3,0.0,0.0,2.0,4041.0,110.0,45.0,0.31724820588963126
8.0,1.0,9.0,0.3,0.0,0.0,2.0,3860.0,125.0,49.0,0.3176165803108808
8.0,1.0,10.0,0.3,0.0,0.0,2.0,3705.0,127.0,54.0,0.31821862348178137
8.0,1.0,11.0,0.3,0.0,0.0,2.0,3553.0,131.0,50.0,0.3152265690965381
8.0,1.0,12.0,0.3,0.0,0.0,2.0,3433.0,143.0,69.0,0.3183804252840082
8.0,1.0,13.0,0.3,0.0,0.0,2.0,3315.0,152.0,64.0,0.31644042232277525
8.0,1.0,14.0,0.3,0.0,0.0,2.0,3177.0,159.0,74.0,0.31885426502990244
8.0,1.0,15.0,0.3,0.0,0.0,2.0,3035.0,144.0,63.0,0.3219110378912685
8.0,1.0,16.0,0.3,0.0,0.0,2.0,2941.0,146.0,80.0,0.3253995239714383
8.0,1.0,17.0,0.3,0.0,0.0,2.0,2866.0,141.0,77.0,0.3272854152128402
8.0,1.0,18.0,0.3,0.0,0.0,2.0,2732.0,137.0,70.0,0.33162518301610544
8.0,1.0,19.0,0.3,0.0,0.0,2.0,2643.0,119.0,56.0,0.3325766174801362
8.0,1.0,20.0,0.3,0.0,0.0,2.0,6911.0,109.0,58.0,0.12328172478657214
8.0,1.0,21.0,0.3,0.0,0.0,2.0,6395.0,185.0,59.0,0.1236903831118061
8.0,1.0,22.0,0.3,0.0,0.0,2.0,5777.0,225.0,73.0,0.12913276787259823
8.0,1.0,23.0,0.3,0.0,0.0,2.0,5424.0,278.0,88.0,0.1290560471976401
8.0,1.0,24.0,0.3,0.0,0.0,2.0,4956.0,341.0,123.0,0.13397901533494755
8.0,1.0,25.0,0.3,0.0,0.0,2.0,4652.0,366.0,127.0,0.13521066208082544
8.0,1.0,26.0,0.3,0.0,0.0,2.0,4301.0,410.0,147.0,0.1422924901185771
8.0,1.0,27.0,0.3,0.0,0.0,2.0,3941.0,428.0,155.0,0.14615579802080692
8.0,1.0,28.0,0.3,0.0,0.0,2.0,3641.0,427.0,151.0,0.15188135127712166
8.0,1.0,29.0,0.3,0.0,0.0,2.0,3389.0,441.0,183.0,0.1557981705517852
8.0,1.0,30.0,0.3,0.0,0.0,2.0,3089.0,423.0,193.0,0.1608934930398187
8.0,1.0,31.0,0.3,0.0,0.0,2.0,2846.0,417.0,216.0,0.16725228390723823
8.0,1.0,32.0,0.3,0.0,0.0,2.0,2629.0,394.0,187.0,0.17230886268543172
8.0,1.0,33.0,0.3,0.0,0.0,2.0,2422.0,367.0,178.0,0.18001651527663087
8.0,1.0,34.0,0.3,0.0,0.0,2.0,2252.0,316.0,148.0,0.19005328596802842
8.0,1.0,35.0,0.3,0.0,0.0,2.0,2133.0,289.0,144.0,0.19737458977965308
8.0,1.0,36.0,0.3,0.0,0.0,2.0,1996.0,264.0,136.0,0.20340681362725452
8.0,1.0,37.0,0.3,0.0,0.0,2.0,1859.0,225.0,115.0,0.21355567509413664
8.0,1.0,38.0,0.3,0.0,0.0,2.0,1743.0,221.0,116.0,0.22203098106712565
8.0,1.0,39.0,0.3,0.0,0.0,2.0,1629.0,202.0,103.0,0.23511356660527932
8.0,1.0,40.0,0.3,0.0,0.0,2.0,1521.0,177.0,96.0,0.24326101249178173
8.0,1.0,41.0,0.3,0.0,0.0,2.0,1440.0,154.0,80.0,0.2520833333333333
8.0,1.0,42.0,0.3,0.0,0.0,2.0,1380.0,142.0,80.0,0.2579710144927536
8.0,1.0,43.0,0.3,0.0,0.0,2.0,1305.0,119.0,63.0,0.26666666666666666
8.0,1.0,44.0,0.3,0.0,0.0,2.0,1263.0,106.0,60.0,0.27315914489311166
8.0,1.0,45.0,0.3,0.0,0.0,2.0,1186.0,88.0,41.0,0.4662731871838111
8.0,1.0,46.0,0.3,0.0,0.0,2.0,1141.0,77.0,37.0,0.4767747589833479
8.0,1.0,47.0,0.3,0.0,0.0,2.0,1092.0,65.0,35.0,0.47893772893772896
8.0,1.0,48.0,0.3,0.0,0.0,2.0,1029.0,64.0,38.0,0.4878522837706511
8.0,1.0,49.0,0.3,0.0,0.0,2.0,992.0,48.0,34.0,0.4949596774193548
8.0,1.0,50.0,0.3,0.0,0.0,2.0,983.0,47.0,29.0,0.49745676500508645
8.0,1.0,51.0,0.3,0.0,0.0,2.0,937.0,33.0,21.0,0.503735325506937
8.0,1.0,52.0,0.3,0.0,0.0,2.0,923.0,25.0,16.0,0.5070422535211268
8.0,2.0,1.0,0.3,0.0,0.0,2.0,899.0,21.0,15.0,0.5105672969966629
8.0,2.0,2.0,0.3,0.0,0.0,2.0,893.0,16.0,12.0,0.5128779395296752
8.0,2.0,3.0,0.3,0.0,0.0,2.0,872.0,13.0,8.0,0.5160550458715596
8.0,2.0,4.0,0.3,0.0,0.0,2.0,855.0,9.0,5.0,0.5169590643274854
8.0,2.0,5.0,0.3,0.0,0.0,2.0,844.0,6.0,3.0,0.5165876777251185
8.0,2.0,6.0,0.3,0.0,0.0,2.0,832.0,5.0,3.0,0.5204326923076923
8.0,2.0,7.0,0.3,0.0,0.0,2.0,822.0,4.0,3.0,0.5231143552311436
8.0,2.0,8.0,0.3,0.0,0.0,2.0,812.0,4.0,3.0,0.5258620689655172
8.0,2.0,9.0,0.3,0.0,0.0,2.0,803.0,3.0,2.0,0.5242839352428393
8.0,2.0,10.0,0.3,0.0,0.0,2.0,800.0,2.0,2.0,0.53
8.0,2.0,11.0,0.3,0.0,0.0,2.0,793.0,1.0,1.0,0.5233291298865069
8.0,2.0,12.0,0.3,0.0,0.0,2.0,794.0,1.0,1.0,0.5277078085642317
8.0,2.0,13.0,0.3,0.0,0.0,2.0,780.0,0.0,0.0,0.5269230769230769
8.0,2.0,14.0,0.3,0.0,0.0,2.0,775.0,0.0,0.0,0.5316129032258065
8.0,2.0,15.0,0.3,0.0,0.0,2.0,763.0,0.0,0.0,0.5307994757536042
8.0,2.0,16.0,0.3,0.0,0.0,2.0,761.0,0.0,0.0,0.533508541392904
8.0,2.0,17.0,0.3,0.0,0.0,2.0,736.0,0.0,0.0,0.5366847826086957
8.0,2.0,18.0,0.3,0.0,0.0,2.0,734.0,0.0,0.0,0.5408719346049047
8.0,2.0,19.0,0.3,0.0,0.0,2.0,725.0,0.0,0.0,0.5406896551724137
8.0,2.0,20.0,0.3,0.0,0.0,2.0,1358.0,0.0,0.0,0.2857142857142857
8.0,2.0,21.0,0.3,0.0,0.0,2.0,1313.0,0.0,0.0,0.2886519421172887
8.0,2.0,22.0,0.3,0.0,0.0,2.0,1199.0,0.0,0.0,0.2969140950792327
8.0,2.0,23.0,0.3,0.0,0.0,2.0,1158.0,0.0,0.0,0.2979274611398964
8.0,2.0,24.0,0.3,0.0,0.0,2.0,1140.0,0.0,0.0,0.29912280701754385
8.0,2.0,25.0,0.3,0.0,0.0,2.0,1097.0,0.0,0.0,0.2999088422971741
8.0,2.0,26.0,0.3,0.0,0.0,2.0,1098.0,0.0,0.0,0.2978142076502732
8.0,2.0,27.0,0.3,0.0,0.0,2.0,1019.0,0.0,0.0,0.30225711481844947
8.0,2.0,28.0,0.3,0.0,0.0,2.0,1012.0,0.0,0.0,0.30434782608695654
8.0,2.0,29.0,0.3,0.0,0.0,2.0,968.0,0.0,0.0,0.3068181818181818
8.0,2.0,30.0,0.3,0.0,0.0,2.0,960.0,0.0,0.0,0.3104166666666667
8.0,2.0,31.0,0.3,0.0,0.0,2.0,914.0,0.0,0.0,0.31181619256017507
8.0,2.0,32.0,0.3,0.0,0.0,2.0,894.0,0.0,0.0,0.31655480984340045
8.0,2.0,33.0,0.3,0.0,0.0,2.0,868.0,0.0,0.0,0.315668202764977
8.0,2.0,34.0,0.3,0.0,0.0,2.0,837.0,0.0,0.0,0.31780167264038234
8.0,2.0,35.0,0.3,0.0,0.0,2.0,826.0,0.0,0.0,0.31840193704600483
8.0,2.0,36.0,0.3,0.0,0.0,2.0,788.0,0.0,0.0,0.32614213197969544
8.0,2.0,37.0,0.3,0.0,0.0,2.0,758.0,0.0,0.0,0.33509234828496043
8.0,2.0,38.0,0.3,0.0,0.0,2.0,748.0,0.0,0.0,0.3315508021390374
8.0,2.0,39.0,0.3,0.0,0.0,2.0,732.0,0.0,0.0,0.33469945355191255
8.0,2.0,40.0,0.3,0.0,0.0,2.0,711.0,0.0,0.0,0.3333333333333333
8.0,2.0,41.0,0.3,0.0,0.0,2.0,702.0,0.0,0.0,0.33903133903133903
8.0,2.0,42.0,0.3,0.0,0.0,2.0,696.0,0.0,0.0,0.33189655172413796
8.0,2.0,43.0,0.3,0.0,0.0,2.0,629.0,0.0,0.0,0.3497615262321145
8.0,2.0,44.0,0.3,0.0,0.0,2.0,640.0,0.0,0.0,0.3390625
8.0,2.0,45.0,0.3,0.0,0.0,2.0,604.0,0.0,0.0,0.48344370860927155
8.0,2.0,46.0,0.3,0.0,0.0,2.0,591.0,0.0,0.0,0.4856175972927242
8.0,2.0,47.0,0.3,0.0,0.0,2.0,586.0,0.0,0.0,0.48293515358361777
8.0,2.0,48.0,0.3,0.0,0.0,2.0,565.0,0.0,0.0,0.4849557522123894
8.0,2.0,49.0,0.3,0.0,0.0,2.0,555.0,0.0,0.0,0.4918918918918919
8.0,2.0,50.0,0.3,0.0,0.0,2.0,555.0,0.0,0.0,0.4882882882882883
8.0,2.0,51.0,0.3,0.0,0.0,2.0,544.0,0.0,0.0,0.4852941176470588
8.0,2.0,52.0,0.3,0.0,0.0,2.0,536.0,0.0,0.0,0.4869402985074627
8.0,3.0,1.0,0.3,0.0,0.0,2.0,531.0,0.0,0.0,0.4915254237288136
8.0,3.0,2.0,0.3,0.0,0.0,2.0,531.0,0.0,0.0,0.4858757062146893
8.0,3.0,3.0,0.3,0.0,0.0,2.0,523.0,0.0,0.0,0.48565965583174
8.0,3.0,4.0,0.3,0.0,0.0,2.0,528.0,0.0,0.0,0.4810606060606061
8.0,3.0,5.0,0.3,0.0,0.0,2.0,520.0,0.0,0.0,0.4807692307692308
8.0,3.0,6.0,0.3,0.0,0.0,2.0,523.0,0.0,0.0,0.47992351816443596
8.0,3.0,7.0,0.3,0.0,0.0,2.0,517.0,0.0,0.0,0.4835589941972921
8.0,3.0,8.0,0.3,0.0,0.0,2.0,519.0,0.0,0.0,0.47784200385356457
8.0,3.0,9.0,0.3,0.0,0.0,2.0,514.0,0.0,0.0,0.4805447470817121
8.0,3.0,10.0,0.3,0.0,0.0,2.0,514.0,0.0,0.0,0.47470817120622566
8.0,3.0,11.0,0.3,0.0,0.0,2.0,507.0,0.0,0.0,0.47731755424063116
8.0,3.0,12.0,0.3,0.0,0.0,2.0,494.0,0.0,0.0,0.46963562753036436
8.0,3.0,13.0,0.3,0.0,0.0,2.0,495.0,0.0,0.0,0.47474747474747475
8.0,3.0,14.0,0.3,0.0,0.0,2.0,491.0,0.0,0.0,0.4663951120162933
8.0,3.0,15.0,0.3,0.0,0.0,2.0,487.0,0.0,0.0,0.4681724845995893
8.0,3.0,16.0,0.3,0.0,0.0,2.0,489.0,0.0,0.0,0.46421267893660534
8.0,3.0,17.0,0.3,0.0,0.0,2.0,487.0,0.0,0.0,0.4681724845995893
8.0,3.0,18.0,0.3,0.0,0.0,2.0,487.0,0.0,0.0,0.46406570841889117
8.0,3.0,19.0,0.3,0.0,0.0,2.0,476.0,0.0,0.0,0.46638655462184875
8.0,3.0,20.0,0.3,0.0,0.0,2.0,875.0,0.0,0.0,0.25142857142857145
8.0,3.0,21.0,0.3,0.0,0.0,2.0,846.0,0.0,0.0,0.2565011820330969
8.0,3.0,22.0,0.3,0.0,0.0,2.0,828.0,0.0,0.0,0.25
8.0,3.0,23.0,0.3,0.0,0.0,2.0,795.0,0.0,0.0,0.2528301886792453
8.0,3.0,24.0,0.3,0.0,0.0,2.0,777.0,0.0,0.0,0.2548262548262548
8.0,3.0,25.0,0.3,0.0,0.0,2.0,719.0,0.0,0.0,0.2670375521557719
8.0,3.0,26.0,0.3,0.0,0.0,2.0,726.0,0.0,0.0,0.2644628099173554
8.0,3.0,27.0,0.3,0.0,0.0,2.0,677.0,0.0,0.0,0.2791728212703102
8.0,3.0,28.0,0.3,0.0,0.0,2.0,690.0,0.0,0.0,0.2753623188405797
8.0,3.0,29.0,0.3,0.0,0.0,2.0,657.0,0.0,0.0,0.2785388127853881
8.0,3.0,30.0,0.3,0.0,0.0,2.0,673.0,0.0,0.0,0.27340267459138184
8.0,3.0,31.0,0.3,0.0,0.0,2.0,652.0,0.0,0.0,0.2791411042944785
8.0,3.0,32.0,0.3,0.0,0.0,2.0,656.0,0.0,0.0,0.27134146341463417
8.0,3.0,33.0,0.3,0.0,0.0,2.0,628.0,0.0,0.0,0.2818471337579618
8.0,3.0,34.0,0.3,0.0,0.0,2.0,617.0,0.0,0.0,0.2820097244732577
8.0,3.0,35.0,0.3,0.0,0.0,2.0,578.0,0.0,0.0,0.29238754325259514
8.0,3.0,36.0,0.3,0.0,0.0,2.0,581.0,0.0,0.0,0.2908777969018933
8.0,3.0,37.0,0.3,0.0,0.0,2.0,562.0,0.0,0.0,0.29359430604982206
8.0,3.0,38.0,0.3,0.0,0.0,2.0,551.0,0.0,0.0,0.29219600725952816
8.0,3.0,39.0,0.3,0.0,0.0,2.0,514.0,0.0,0.0,0.29961089494163423
8.0,3.0,40.0,0.3,0.0,0.0,2.0,506.0,0.0,0.0,0.30039525691699603
8.0,3.0,41.0,0.3,0.0,0.0,2.0,497.0,0.0,0.0,0.29979879275653926
8.0,3.0,42.0,0.3,0.0,0.0,2.0,507.0,0.0,0.0,0.2958579881656805
8.0,3.0,43.0,0.3,0.0,0.0,2.0,491.0,0.0,0.0,0.29938900203665986
8.0,3.0,44.0,0.3,0.0,0.0,2.0,479.0,0.0,0.0,0.3048016701461378
8.0,3.0,45.0,0.3,0.0,0.0,2.0,460.0,0.0,0.0,0.4543478260869565
8.0,3.0,46.0,0.3,0.0,0.0,2.0,466.0,0.0,0.0,0.4613733905579399
8.0,3.0,47.0,0.3,0.0,0.0,2.0,436.0,0.0,0.0,0.463302752293578
8.0,3.0,48.0,0.3,0.0,0.0,2.0,436.0,0.0,0.0,0.47477064220183485
8.0,3.0,49.0,0.3,0.0,0.0,2.0,415.0,0.0,0.0,0.46265060240963857
8.0,3.0,50.0,0.3,0.0,0.0,2.0,424.0,0.0,0.0,0.4693396226415094
8.0,3.0,51.0,0.3,0.0,0.0,2.0,414.0,0.0,0.0,0.45893719806763283
8.0,3.0,52.0,0.3,0.0,0.0,2.0,410.0,0.0,0.0,0.4682926829268293
8.0,4.0,1.0,0.3,0.0,0.0,2.0,399.0,0.0,0.0,0.46115288220551376
8.0,4.0,2.0,0.3,0.0,0.0,2.0,395.0,0.0,0.0,0.46835443037974683
8.0,4.0,3.0,0.3,0.0,0.0,2.0,388.0,0.0,0.0,0.47164948453608246
8.0,4.0,4.0,0.3,0.0,0.0,2.0,385.0,0.0,0.0,0.4805194805194805
8.0,4.0,5.0,0.3,0.0,0.0,2.0,384.0,0.0,0.0,0.4739583333333333
8.0,4.0,6.0,0.3,0.0,0.0,2.0,381.0,0.0,0.0,0.48031496062992124
8.0,4.0,7.0,0.3,0.0,0.0,2.0,379.0,0.0,0.0,0.47229551451187335
8.0,4.0,8.0,0.3,0.0,0.0,2.0,365.0,0.0,0.0,0.4794520547945205
8.0,4.0,9.0,0.3,0.0,0.0,2.0,369.0,0.0,0.0,0.46883468834688347
8.0,4.0,10.0,0.3,0.0,0.0,2.0,368.0,0.0,0.0,0.47554347826086957
8.0,4.0,11.0,0.3,0.0,0.0,2.0,368.0,0.0,0.0,0.4701086956521739
8.0,4.0,12.0,0.3,0.0,0.0,2.0,364.0,0.0,0.0,0.4807692307692308
8.0,4.0,13.0,0.3,0.0,0.0,2.0,364.0,0.0,0.0,0.4725274725274725
8.0,4.0,14.0,0.3,0.0,0.0,2.0,364.0,0.0,0.0,0.47802197802197804
8.0,4.0,15.0,0.3,0.0,0.0,2.0,363.0,0.0,0.0,0.4738292011019284
8.0,4.0,16.0,0.3,0.0,0.0,2.0,364.0,0.0,0.0,0.47802197802197804
8.0,4.0,17.0,0.3,0.0,0.0,2.0,363.0,0.0,0.0,0.4738292011019284
8.0,4.0,18.0,0.3,0.0,0.0,2.0,365.0,0.0,0.0,0.4794520547945205
8.0,4.0,19.0,0.3,0.0,0.0,2.0,362.0,0.0,0.0,0.4723756906077348
8.0,4.0,20.0,0.3,0.0,0.0,2.0,649.0,0.0,0.0,0.2665639445300462
8.0,4.0,21.0,0.3,0.0,0.0,2.0,599.0,0.0,0.0,0.27545909849749584
8.0,4.0,22.0,0.3,0.0,0.0,2.0,591.0,0.0,0.0,0.27918781725888325
8.0,4.0,23.0,0.3,0.0,0.0,2.0,575.0,0.0,0.0,0.28
8.0,4.0,24.0,0.3,0.0,0.0,2.0,547.0,0.0,0.0,0.2906764168190128
8.0,4.0,25.0,0.3,0.0,0.0,2.0,518.0,0.0,0.0,0.28957528957528955
8.0,4.0,26.0,0.3,0.0,0.0,2.0,500.0,0.0,0.0,0.292
8.0,4.0,27.0,0.3,0.0,0.0,2.0,496.0,0.0,0.0,0.2903225806451613
8.0,4.0,28.0,0.3,0.0,0.0,2.0,481.0,0.0,0.0,0.29313929313929316
8.0,4.0,29.0,0.3,0.0,0.0,2.0,467.0,0.0,0.0,0.29978586723768735
8.0,4.0,30.0,0.3,0.0,0.0,2.0,452.0,0.0,0.0,0.3075221238938053
8.0,4.0,31.0,0.3,0.0,0.0,2.0,464.0,0.0,0.0,0.2995689655172414
8.0,4.0,32.0,0.3,0.0,0.0,2.0,446.0,0.0,0.0,0.3094170403587444
8.0,4.0,33.0,0.3,0.0,0.0,2.0,437.0,0.0,0.0,0.30434782608695654
8.0,4.0,34.0,0.3,0.0,0.0,2.0,415.0,0.0,0.0,0.3204819277108434
8.0,4.0,35.0,0.3,0.0,0.0,2.0,402.0,0.0,0.0,0.31592039800995025
8.0,4.0,36.0,0.3,0.0,0.0,2.0,394.0,0.0,0.0,0.3248730964467005
8.0,4.0,37.0,0.3,0.0,0.0,2.0,400.0,0.0,0.0,0.315
8.0,4.0,38.0,0.3,0.0,0.0,2.0,385.0,0.0,0.0,0.32727272727272727
8.0,4.0,39.0,0.3,0.0,0.0,2.0,398.0,0.0,0.0,0.3165829145728643
8.0,4.0,40.0,0.3,0.0,0.0,2.0,383.0,0.0,0.0,0.3289817232375979
8.0,4.0,41.0,0.3,0.0,0.0,2.0,383.0,0.0,0.0,0.32114882506527415
8.0,4.0,42.0,0.3,0.0,0.0,2.0,372.0,0.0,0.0,0.3333333333333333
8.0,4.0,43.0,0.3,0.0,0.0,2.0,381.0,0.0,0.0,0.3228346456692913
8.0,4.0,44.0,0.3,0.0,0.0,2.0,371.0,0.0,0.0,0.33153638814016173
8.0,4.0,45.0,0.3,0.0,0.0,2.0,380.0,0.0,0.0,0.45263157894736844
8.0,4.0,46.0,0.3,0.0,0.0,2.0,360.0,0.0,0.0,0.4583333333333333
8.0,4.0,47.0,0.3,0.0,0.0,2.0,370.0,0.0,0.0,0.45675675675675675
8.0,4.0,48.0,0.3,0.0,0.0,2.0,358.0,0.0,0.0,0.4581005586592179
8.0,4.0,49.0,0.3,0.0,0.0,2.0,363.0,0.0,0.0,0.46005509641873277
8.0,4.0,50.0,0.3,0.0,0.0,2.0,359.0,0.0,0.0,0.45125348189415043
8.0,4.0,51.0,0.3,0.0,0.0,2.0,365.0,0.0,0.0,0.44931506849315067
8.0,4.0,52.0,0.3,0.0,0.0,2.0,357.0,0.0,0.0,0.4481792717086835
8.0,5.0,1.0,0.3,0.0,0.0,2.0,363.0,0.0,0.0,0.4462809917355372
8.0,5.0,2.0,0.3,0.0,0.0,2.0,349.0,0.0,0.0,0.45272206303724927
8.0,5.0,3.0,0.3,0.0,0.0,2.0,347.0,0.0,0.0,0.4610951008645533
8.0,5.0,4.0,0.3,0.0,0.0,2.0,339.0,0.0,0.0,0.46017699115044247
8.0,5.0,5.0,0.3,0.0,0.0,2.0,341.0,0.0,0.0,0.4662756598240469
8.0,5.0,6.0,0.3,0.0,0.0,2.0,339.0,0.0,0.0,0.46017699115044247
8.0,5.0,7.0,0.3,0.0,0.0,2.0,340.0,0.0,0.0,0.4676470588235294
8.0,5.0,8.0,0.3,0.0,0.0,2.0,332.0,0.0,0.0,0.46686746987951805
8.0,5.0,9.0,0.3,0.0,0.0,2.0,337.0,0.0,0.0,0.4688427299703264
8.0,5.0,10.0,0.3,0.0,0.0,2.0,331.0,0.0,0.0,0.4622356495468278
8.0,5.0,11.0,0.3,0.0,0.0,2.0,335.0,0.0,0.0,0.46567164179104475
8.0,5.0,12.0,0.3,0.0,0.0,2.0,329.0,0.0,0.0,0.46504559270516715
8.0,5.0,13.0,0.3,0.0,0.0,2.0,333.0,0.0,0.0,0.46846846846846846
8.0,5.0,14.0,0.3,0.0,0.0,2.0,328.0,0.0,0.0,0.46646341463414637
8.0,5.0,15.0,0.3,0.0,0.0,2.0,332.0,0.0,0.0,0.46987951807228917
8.0,5.0,16.0,0.3,0.0,0.0,2.0,328.0,0.0,0.0,0.46646341463414637
8.0,5.0,17.0,0.3,0.0,0.0,2.0,324.0,0.0,0.0,0.46296296296296297
8.0,5.0,18.0,0.3,0.0,0.0,2.0,319.0,0.0,0.0,0.45768025078369906
8.0,5.0,19.0,0.3,0.0,0.0,2.0,325.0,0.0,0.0,0.46153846153846156
8.0,5.0,20.0,0.3,0.0,0.0,2.0,577.0,0.0,0.0,0.2512998266897747
8.0,5.0,21.0,0.3,0.0,0.0,2.0,565.0,0.0,0.0,0.26017699115044246
8.0,5.0,22.0,0.3,0.0,0.0,2.0,532.0,0.0,0.0,0.26127819548872183
8.0,5.0,23.0,0.3,0.0,0.0,2.0,529.0,0.0,0.0,0.2646502835538752
8.0,5.0,24.0,0.3,0.0,0.0,2.0,514.0,0.0,0.0,0.26653696498054474
8.0,5.0,25.0,0.3,0.0,0.0,2.0,503.0,0.0,0.0,0.268389662027833
8.0,5.0,26.0,0.3,0.0,0.0,2.0,506.0,0.0,0.0,0.2648221343873518
8.0,5.0,27.0,0.3,0.0,0.0,2.0,493.0,0.0,0.0,0.2718052738336714
8.0,5.0,28.0,0.3,0.0,0.0,2.0,496.0,0.0,0.0,0.26814516129032256
8.0,5.0,29.0,0.3,0.0,0.0,2.0,474.0,0.0,0.0,0.27848101265822783
8.0,5.0,30.0,0.3,0.0,0.0,2.0,463.0,0.0,0.0,0.2786177105831533
8.0,5.0,31.0,0.3,0.0,0.0,2.0,458.0,0.0,0.0,0.2794759825327511
8.0,5.0,32.0,0.3,0.0,0.0,2.0,449.0,0.0,0.0,0.27839643652561247
8.0,5.0,33.0,0.3,0.0,0.0,2.0,450.0,0.0,0.0,0.2822222222222222
8.0,5.0,34.0,0.3,0.0,0.0,2.0,438.0,0.0,0.0,0.2831050228310502
8.0,5.0,35.0,0.3,0.0,0.0,2.0,430.0,0.0,0.0,0.28837209302325584
8.0,5.0,36.0,0.3,0.0,0.0,2.0,419.0,0.0,0.0,0.27684964200477324
8.0,5.0,37.0,0.3,0.0,0.0,2.0,410.0,0.0,0.0,0.28536585365853656
8.0,5.0,38.0,0.3,0.0,0.0,2.0,407.0,0.0,0.0,0.28501228501228504
8.0,5.0,39.0,0.3,0.0,0.0,2.0,406.0,0.0,0.0,0.2857142857142857
8.0,5.0,40.0,0.3,0.0,0.0,2.0,397.0,0.0,0.0,0.29219143576826195
