rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,7.0,12.0,0.4,0.1,0.2,4.0,216.0,0.0,0.0,0.5879629629629629
7.0,7.0,13.0,0.4,0.1,0.2,4.0,217.0,0.0,0.0,0.5898617511520737
7.0,7.0,14.0,0.4,0.1,0.2,4.0,216.0,0.0,0.0,0.5879629629629629
7.0,7.0,15.0,0.4,0.1,0.2,4.0,214.0,0.0,0.0,0.5934579439252337
7.0,7.0,16.0,0.4,0.1,0.2,4.0,215.0,0.0,0.0,0.5906976744186047
7.0,7.0,17.0,0.4,0.1,0.2,4.0,215.0,0.0,0.0,0.5906976744186047
7.0,7.0,18.0,0.4,0.1,0.2,4.0,206.0,0.0,0.0,0.5970873786407767
7.0,7.0,19.0,0.4,0.1,0.2,4.0,205.0,0.0,0.0,0.5951219512195122
7.0,7.0,20.0,0.4,0.1,0.2,4.0,361.0,0.0,0.0,0.3379501385041551
7.0,7.0,21.0,0.4,0.1,0.2,4.0,352.0,0.0,0.0,0.34375
7.0,7.0,22.0,0.4,0.1,0.2,4.0,352.0,0.0,0.0,0.34375
7.0,7.0,23.0,0.4,0.1,0.2,4.0,339.0,0.0,0.0,0.3480825958702065
7.0,7.0,24.0,0.4,0.1,0.2,4.0,331.0,0.0,0.0,0.34441087613293053
7.0,7.0,25.0,0.4,0.1,0.2,4.0,311.0,0.0,0.0,0.3536977491961415
7.0,7.0,26.0,0.4,0.1,0.2,4.0,299.0,0.0,0.0,0.3612040133779264
7.0,7.0,27.0,0.4,0.1,0.2,4.0,299.0,0.0,0.0,0.3612040133779264
7.0,7.0,28.0,0.4,0.1,0.2,4.0,291.0,0.0,0.0,0.36082474226804123
7.0,7.0,29.0,0.4,0.1,0.2,4.0,290.0,0.0,0.0,0.3620689655172414
7.0,7.0,30.0,0.4,0.1,0.2,4.0,290.0,0.0,0.0,0.3620689655172414
7.0,7.0,31.0,0.4,0.1,0.2,4.0,290.0,0.0,0.0,0.3620689655172414
7.0,7.0,32.0,0.4,0.1,0.2,4.0,280.0,0.0,0.0,0.37142857142857144
7.0,7.0,33.0,0.4,0.1,0.2,4.0,280.0,0.0,0.0,0.37142857142857144
7.0,7.0,34.0,0.4,0.1,0.2,4.0,279.0,0.0,0.0,0.36917562724014336
7.0,7.0,35.0,0.4,0.1,0.2,4.0,279.0,0.0,0.0,0.36917562724014336
7.0,7.0,36.0,0.4,0.1,0.2,4.0,279.0,0.0,0.0,0.36917562724014336
7.0,7.0,37.0,0.4,0.1,0.2,4.0,280.0,0.0,0.0,0.37142857142857144
7.0,7.0,38.0,0.4,0.1,0.2,4.0,274.0,0.0,0.0,0.3722627737226277
7.0,7.0,39.0,0.4,0.1,0.2,4.0,275.0,0.0,0.0,0.37454545454545457
7.0,7.0,40.0,0.4,0.1,0.2,4.0,274.0,0.0,0.0,0.3722627737226277
7.0,7.0,41.0,0.4,0.1,0.2,4.0,274.0,0.0,0.0,0.3722627737226277
7.0,7.0,42.0,0.4,0.1,0.2,4.0,273.0,0.0,0.0,0.36996336996337
7.0,7.0,43.0,0.4,0.1,0.2,4.0,274.0,0.0,0.0,0.3722627737226277
7.0,7.0,44.0,0.4,0.1,0.2,4.0,264.0,0.0,0.0,0.375
7.0,7.0,45.0,0.4,0.1,0.2,4.0,265.0,0.0,0.0,0.5622641509433962
7.0,7.0,46.0,0.4,0.1,0.2,4.0,262.0,0.0,0.0,0.5610687022900763
7.0,7.0,47.0,0.4,0.1,0.2,4.0,256.0,0.0,0.0,0.55078125
7.0,7.0,48.0,0.4,0.1,0.2,4.0,254.0,0.0,0.0,0.547244094488189
7.0,7.0,49.0,0.4,0.1,0.2,4.0,256.0,0.0,0.0,0.55078125
7.0,7.0,50.0,0.4,0.1,0.2,4.0,254.0,0.0,0.0,0.547244094488189
7.0,7.0,51.0,0.4,0.1,0.2,4.0,255.0,0.0,0.0,0.5490196078431373
7.0,7.0,52.0,0.4,0.1,0.2,4.0,252.0,0.0,0.0,0.5436507936507936
7.0,8.0,1.0,0.4,0.1,0.2,4.0,247.0,0.0,0.0,0.5506072874493927
7.0,8.0,2.0,0.4,0.1,0.2,4.0,244.0,0.0,0.0,0.5450819672131147
7.0,8.0,3.0,0.4,0.1,0.2,4.0,239.0,0.0,0.0,0.5564853556485355
7.0,8.0,4.0,0.4,0.1,0.2,4.0,236.0,0.0,0.0,0.5508474576271186
7.0,8.0,5.0,0.4,0.1,0.2,4.0,239.0,0.0,0.0,0.5564853556485355
7.0,8.0,6.0,0.4,0.1,0.2,4.0,236.0,0.0,0.0,0.5508474576271186
7.0,8.0,7.0,0.4,0.1,0.2,4.0,239.0,0.0,0.0,0.5564853556485355
7.0,8.0,8.0,0.4,0.1,0.2,4.0,226.0,0.0,0.0,0.5486725663716814
7.0,8.0,9.0,0.4,0.1,0.2,4.0,230.0,0.0,0.0,0.5521739130434783
7.0,8.0,10.0,0.4,0.1,0.2,4.0,226.0,0.0,0.0,0.5486725663716814
7.0,8.0,11.0,0.4,0.1,0.2,4.0,229.0,0.0,0.0,0.5502183406113537
7.0,8.0,12.0,0.4,0.1,0.2,4.0,227.0,0.0,0.0,0.5506607929515418
7.0,8.0,13.0,0.4,0.1,0.2,4.0,229.0,0.0,0.0,0.5502183406113537
7.0,8.0,14.0,0.4,0.1,0.2,4.0,227.0,0.0,0.0,0.5506607929515418
7.0,8.0,15.0,0.4,0.1,0.2,4.0,229.0,0.0,0.0,0.5502183406113537
7.0,8.0,16.0,0.4,0.1,0.2,4.0,226.0,0.0,0.0,0.5486725663716814
7.0,8.0,17.0,0.4,0.1,0.2,4.0,228.0,0.0,0.0,0.5482456140350878
7.0,8.0,18.0,0.4,0.1,0.2,4.0,226.0,0.0,0.0,0.5486725663716814
7.0,8.0,19.0,0.4,0.1,0.2,4.0,228.0,0.0,0.0,0.5482456140350878
7.0,8.0,20.0,0.4,0.1,0.2,4.0,410.0,0.0,0.0,0.3024390243902439
7.0,8.0,21.0,0.4,0.1,0.2,4.0,385.0,0.0,0.0,0.3168831168831169
7.0,8.0,22.0,0.4,0.1,0.2,4.0,360.0,0.0,0.0,0.3194444444444444
7.0,8.0,23.0,0.4,0.1,0.2,4.0,362.0,0.0,0.0,0.32044198895027626
7.0,8.0,24.0,0.4,0.1,0.2,4.0,345.0,0.0,0.0,0.32753623188405795
7.0,8.0,25.0,0.4,0.1,0.2,4.0,347.0,0.0,0.0,0.3285302593659942
7.0,8.0,26.0,0.4,0.1,0.2,4.0,330.0,0.0,0.0,0.3393939393939394
7.0,8.0,27.0,0.4,0.1,0.2,4.0,333.0,0.0,0.0,0.33933933933933935
7.0,8.0,28.0,0.4,0.1,0.2,4.0,330.0,0.0,0.0,0.3393939393939394
7.0,8.0,29.0,0.4,0.1,0.2,4.0,325.0,0.0,0.0,0.3446153846153846
7.0,8.0,30.0,0.4,0.1,0.2,4.0,322.0,0.0,0.0,0.3447204968944099
7.0,8.0,31.0,0.4,0.1,0.2,4.0,315.0,0.0,0.0,0.3492063492063492
7.0,8.0,32.0,0.4,0.1,0.2,4.0,303.0,0.0,0.0,0.35973597359735976
7.0,8.0,33.0,0.4,0.1,0.2,4.0,306.0,0.0,0.0,0.35947712418300654
7.0,8.0,34.0,0.4,0.1,0.2,4.0,303.0,0.0,0.0,0.35973597359735976
7.0,8.0,35.0,0.4,0.1,0.2,4.0,306.0,0.0,0.0,0.35947712418300654
7.0,8.0,36.0,0.4,0.1,0.2,4.0,295.0,0.0,0.0,0.3593220338983051
7.0,8.0,37.0,0.4,0.1,0.2,4.0,298.0,0.0,0.0,0.35906040268456374
7.0,8.0,38.0,0.4,0.1,0.2,4.0,295.0,0.0,0.0,0.3593220338983051
7.0,8.0,39.0,0.4,0.1,0.2,4.0,290.0,0.0,0.0,0.3620689655172414
7.0,8.0,40.0,0.4,0.1,0.2,4.0,274.0,0.0,0.0,0.3759124087591241
7.0,8.0,41.0,0.4,0.1,0.2,4.0,275.0,0.0,0.0,0.3781818181818182
7.0,8.0,42.0,0.4,0.1,0.2,4.0,274.0,0.0,0.0,0.3759124087591241
7.0,8.0,43.0,0.4,0.1,0.2,4.0,266.0,0.0,0.0,0.37969924812030076
7.0,8.0,44.0,0.4,0.1,0.2,4.0,264.0,0.0,0.0,0.3787878787878788
7.0,8.0,45.0,0.4,0.1,0.2,4.0,254.0,0.0,0.0,0.6023622047244095
7.0,8.0,46.0,0.4,0.1,0.2,4.0,253.0,0.0,0.0,0.6007905138339921
7.0,8.0,47.0,0.4,0.1,0.2,4.0,254.0,0.0,0.0,0.6023622047244095
7.0,8.0,48.0,0.4,0.1,0.2,4.0,253.0,0.0,0.0,0.6007905138339921
7.0,8.0,49.0,0.4,0.1,0.2,4.0,235.0,0.0,0.0,0.625531914893617
7.0,8.0,50.0,0.4,0.1,0.2,4.0,233.0,0.0,0.0,0.6266094420600858
7.0,8.0,51.0,0.4,0.1,0.2,4.0,230.0,0.0,0.0,0.6347826086956522
7.0,8.0,52.0,0.4,0.1,0.2,4.0,229.0,0.0,0.0,0.6331877729257642
7.0,9.0,1.0,0.4,0.1,0.2,4.0,230.0,0.0,0.0,0.6347826086956522
7.0,9.0,2.0,0.4,0.1,0.2,4.0,229.0,0.0,0.0,0.6375545851528385
7.0,9.0,3.0,0.4,0.1,0.2,4.0,229.0,0.0,0.0,0.6375545851528385
7.0,9.0,4.0,0.4,0.1,0.2,4.0,229.0,0.0,0.0,0.6375545851528385
7.0,9.0,5.0,0.4,0.1,0.2,4.0,229.0,0.0,0.0,0.6375545851528385
7.0,9.0,6.0,0.4,0.1,0.2,4.0,228.0,0.0,0.0,0.6359649122807017
7.0,9.0,7.0,0.4,0.1,0.2,4.0,230.0,0.0,0.0,0.6391304347826087
7.0,9.0,8.0,0.4,0.1,0.2,4.0,228.0,0.0,0.0,0.6359649122807017
7.0,9.0,9.0,0.4,0.1,0.2,4.0,230.0,0.0,0.0,0.6391304347826087
7.0,9.0,10.0,0.4,0.1,0.2,4.0,227.0,0.0,0.0,0.6343612334801763
7.0,9.0,11.0,0.4,0.1,0.2,4.0,230.0,0.0,0.0,0.6391304347826087
7.0,9.0,12.0,0.4,0.1,0.2,4.0,227.0,0.0,0.0,0.6343612334801763
7.0,9.0,13.0,0.4,0.1,0.2,4.0,230.0,0.0,0.0,0.6391304347826087
7.0,9.0,14.0,0.4,0.1,0.2,4.0,227.0,0.0,0.0,0.6343612334801763
7.0,9.0,15.0,0.4,0.1,0.2,4.0,230.0,0.0,0.0,0.6391304347826087
7.0,9.0,16.0,0.4,0.1,0.2,4.0,226.0,0.0,0.0,0.6327433628318584
7.0,9.0,17.0,0.4,0.1,0.2,4.0,229.0,0.0,0.0,0.6375545851528385
7.0,9.0,18.0,0.4,0.1,0.2,4.0,227.0,0.0,0.0,0.6343612334801763
7.0,9.0,19.0,0.4,0.1,0.2,4.0,229.0,0.0,0.0,0.6375545851528385
7.0,9.0,20.0,0.4,0.1,0.2,4.0,371.0,0.0,0.0,0.3288409703504043
7.0,9.0,21.0,0.4,0.1,0.2,4.0,373.0,0.0,0.0,0.3324396782841823
7.0,9.0,22.0,0.4,0.1,0.2,4.0,362.0,0.0,0.0,0.3314917127071823
7.0,9.0,23.0,0.4,0.1,0.2,4.0,356.0,0.0,0.0,0.3398876404494382
7.0,9.0,24.0,0.4,0.1,0.2,4.0,344.0,0.0,0.0,0.33430232558139533
7.0,9.0,25.0,0.4,0.1,0.2,4.0,339.0,0.0,0.0,0.3480825958702065
7.0,9.0,26.0,0.4,0.1,0.2,4.0,315.0,0.0,0.0,0.3523809523809524
7.0,9.0,27.0,0.4,0.1,0.2,4.0,309.0,0.0,0.0,0.3592233009708738
7.0,9.0,28.0,0.4,0.1,0.2,4.0,306.0,0.0,0.0,0.35294117647058826
7.0,9.0,29.0,0.4,0.1,0.2,4.0,294.0,0.0,0.0,0.3673469387755102
7.0,9.0,30.0,0.4,0.1,0.2,4.0,293.0,0.0,0.0,0.3651877133105802
7.0,9.0,31.0,0.4,0.1,0.2,4.0,287.0,0.0,0.0,0.37282229965156793
7.0,9.0,32.0,0.4,0.1,0.2,4.0,284.0,0.0,0.0,0.36619718309859156
7.0,9.0,33.0,0.4,0.1,0.2,4.0,277.0,0.0,0.0,0.38267148014440433
7.0,9.0,34.0,0.4,0.1,0.2,4.0,275.0,0.0,0.0,0.3781818181818182
7.0,9.0,35.0,0.4,0.1,0.2,4.0,277.0,0.0,0.0,0.38267148014440433
7.0,9.0,36.0,0.4,0.1,0.2,4.0,275.0,0.0,0.0,0.3781818181818182
7.0,9.0,37.0,0.4,0.1,0.2,4.0,267.0,0.0,0.0,0.3895131086142322
7.0,9.0,38.0,0.4,0.1,0.2,4.0,265.0,0.0,0.0,0.3849056603773585
7.0,9.0,39.0,0.4,0.1,0.2,4.0,267.0,0.0,0.0,0.3895131086142322
7.0,9.0,40.0,0.4,0.1,0.2,4.0,265.0,0.0,0.0,0.3849056603773585
7.0,9.0,41.0,0.4,0.1,0.2,4.0,267.0,0.0,0.0,0.3895131086142322
7.0,9.0,42.0,0.4,0.1,0.2,4.0,265.0,0.0,0.0,0.3849056603773585
7.0,9.0,43.0,0.4,0.1,0.2,4.0,267.0,0.0,0.0,0.3895131086142322
7.0,9.0,44.0,0.4,0.1,0.2,4.0,257.0,0.0,0.0,0.39299610894941633
7.0,9.0,45.0,0.4,0.1,0.2,4.0,250.0,0.0,0.0,0.56
7.0,9.0,46.0,0.4,0.1,0.2,4.0,248.0,0.0,0.0,0.5564516129032258
7.0,9.0,47.0,0.4,0.1,0.2,4.0,250.0,0.0,0.0,0.56
7.0,9.0,48.0,0.4,0.1,0.2,4.0,248.0,0.0,0.0,0.5564516129032258
7.0,9.0,49.0,0.4,0.1,0.2,4.0,239.0,0.0,0.0,0.5606694560669456
7.0,9.0,50.0,0.4,0.1,0.2,4.0,238.0,0.0,0.0,0.5588235294117647
7.0,9.0,51.0,0.4,0.1,0.2,4.0,239.0,0.0,0.0,0.5606694560669456
7.0,9.0,52.0,0.4,0.1,0.2,4.0,238.0,0.0,0.0,0.5588235294117647
7.0,10.0,1.0,0.4,0.1,0.2,4.0,239.0,0.0,0.0,0.5606694560669456
7.0,10.0,2.0,0.4,0.1,0.2,4.0,228.0,0.0,0.0,0.5701754385964912
7.0,10.0,3.0,0.4,0.1,0.2,4.0,229.0,0.0,0.0,0.5720524017467249
7.0,10.0,4.0,0.4,0.1,0.2,4.0,228.0,0.0,0.0,0.5701754385964912
7.0,10.0,5.0,0.4,0.1,0.2,4.0,230.0,0.0,0.0,0.5739130434782609
7.0,10.0,6.0,0.4,0.1,0.2,4.0,227.0,0.0,0.0,0.5682819383259912
7.0,10.0,7.0,0.4,0.1,0.2,4.0,230.0,0.0,0.0,0.5739130434782609
7.0,10.0,8.0,0.4,0.1,0.2,4.0,226.0,0.0,0.0,0.5663716814159292
7.0,10.0,9.0,0.4,0.1,0.2,4.0,230.0,0.0,0.0,0.5739130434782609
7.0,10.0,10.0,0.4,0.1,0.2,4.0,226.0,0.0,0.0,0.5663716814159292
7.0,10.0,11.0,0.4,0.1,0.2,4.0,230.0,0.0,0.0,0.5739130434782609
7.0,10.0,12.0,0.4,0.1,0.2,4.0,217.0,0.0,0.0,0.576036866359447
7.0,10.0,13.0,0.4,0.1,0.2,4.0,221.0,0.0,0.0,0.583710407239819
7.0,10.0,14.0,0.4,0.1,0.2,4.0,216.0,0.0,0.0,0.5740740740740741
7.0,10.0,15.0,0.4,0.1,0.2,4.0,218.0,0.0,0.0,0.5825688073394495
7.0,10.0,16.0,0.4,0.1,0.2,4.0,215.0,0.0,0.0,0.5767441860465117
7.0,10.0,17.0,0.4,0.1,0.2,4.0,218.0,0.0,0.0,0.5871559633027523
7.0,10.0,18.0,0.4,0.1,0.2,4.0,214.0,0.0,0.0,0.5794392523364486
7.0,10.0,19.0,0.4,0.1,0.2,4.0,218.0,0.0,0.0,0.5871559633027523
7.0,10.0,20.0,0.4,0.1,0.2,4.0,356.0,0.0,0.0,0.29213483146067415
7.0,10.0,21.0,0.4,0.1,0.2,4.0,350.0,0.0,0.0,0.3
7.0,10.0,22.0,0.4,0.1,0.2,4.0,347.0,0.0,0.0,0.2968299711815562
7.0,10.0,23.0,0.4,0.1,0.2,4.0,332.0,0.0,0.0,0.30120481927710846
7.0,10.0,24.0,0.4,0.1,0.2,4.0,320.0,0.0,0.0,0.296875
7.0,10.0,25.0,0.4,0.1,0.2,4.0,324.0,0.0,0.0,0.30246913580246915
7.0,10.0,26.0,0.4,0.1,0.2,4.0,320.0,0.0,0.0,0.296875
7.0,10.0,27.0,0.4,0.1,0.2,4.0,312.0,0.0,0.0,0.30448717948717946
7.0,10.0,28.0,0.4,0.1,0.2,4.0,283.0,0.0,0.0,0.303886925795053
7.0,10.0,29.0,0.4,0.1,0.2,4.0,269.0,0.0,0.0,0.3159851301115242
7.0,10.0,30.0,0.4,0.1,0.2,4.0,252.0,0.0,0.0,0.3134920634920635
7.0,10.0,31.0,0.4,0.1,0.2,4.0,256.0,0.0,0.0,0.3203125
7.0,10.0,32.0,0.4,0.1,0.2,4.0,245.0,0.0,0.0,0.3224489795918367
7.0,10.0,33.0,0.4,0.1,0.2,4.0,222.0,0.0,0.0,0.33783783783783783
7.0,10.0,34.0,0.4,0.1,0.2,4.0,219.0,0.0,0.0,0.3333333333333333
7.0,10.0,35.0,0.4,0.1,0.2,4.0,222.0,0.0,0.0,0.33783783783783783
7.0,10.0,36.0,0.4,0.1,0.2,4.0,219.0,0.0,0.0,0.3333333333333333
7.0,10.0,37.0,0.4,0.1,0.2,4.0,222.0,0.0,0.0,0.33783783783783783
7.0,10.0,38.0,0.4,0.1,0.2,4.0,219.0,0.0,0.0,0.3333333333333333
7.0,10.0,39.0,0.4,0.1,0.2,4.0,222.0,0.0,0.0,0.33783783783783783
7.0,10.0,40.0,0.4,0.1,0.2,4.0,211.0,0.0,0.0,0.3412322274881517
7.0,10.0,41.0,0.4,0.1,0.2,4.0,214.0,0.0,0.0,0.34579439252336447
7.0,10.0,42.0,0.4,0.1,0.2,4.0,193.0,0.0,0.0,0.35233160621761656
7.0,10.0,43.0,0.4,0.1,0.2,4.0,196.0,0.0,0.0,0.35714285714285715
7.0,10.0,44.0,0.4,0.1,0.2,4.0,184.0,0.0,0.0,0.3532608695652174
7.0,10.0,45.0,0.4,0.1,0.2,4.0,178.0,0.0,0.0,0.5786516853932584
7.0,10.0,46.0,0.4,0.1,0.2,4.0,168.0,0.0,0.0,0.5833333333333334
7.0,10.0,47.0,0.4,0.1,0.2,4.0,170.0,0.0,0.0,0.5882352941176471
7.0,10.0,48.0,0.4,0.1,0.2,4.0,168.0,0.0,0.0,0.5833333333333334
7.0,10.0,49.0,0.4,0.1,0.2,4.0,170.0,0.0,0.0,0.5882352941176471
7.0,10.0,50.0,0.4,0.1,0.2,4.0,168.0,0.0,0.0,0.5833333333333334
7.0,10.0,51.0,0.4,0.1,0.2,4.0,170.0,0.0,0.0,0.5882352941176471
7.0,10.0,52.0,0.4,0.1,0.2,4.0,168.0,0.0,0.0,0.5833333333333334
8.0,1.0,1.0,0.4,0.1,0.2,4.0,5171.0,54.0,13.0,0.397795397408625
8.0,1.0,2.0,0.4,0.1,0.2,4.0,5085.0,55.0,22.0,0.3972468043264503
8.0,1.0,3.0,0.4,0.1,0.2,4.0,5003.0,65.0,31.0,0.3959624225464721
8.0,1.0,4.0,0.4,0.1,0.2,4.0,4802.0,69.0,32.0,0.3960849645980841
8.0,1.0,5.0,0.4,0.1,0.2,4.0,4774.0,83.0,35.0,0.39694176790950986
8.0,1.0,6.0,0.4,0.1,0.2,4.0,4629.0,84.0,37.0,0.3959818535320804
8.0,1.0,7.0,0.4,0.1,0.2,4.0,4333.0,88.0,33.0,0.39856912070159245
8.0,1.0,8.0,0.4,0.1,0.2,4.0,4181.0,94.0,36.0,0.40325281033245636
8.0,1.0,9.0,0.4,0.1,0.2,4.0,3957.0,86.0,34.0,0.4025777103866566
8.0,1.0,10.0,0.4,0.1,0.2,4.0,3869.0,94.0,41.0,0.40604807443783925
8.0,1.0,11.0,0.4,0.1,0.2,4.0,3635.0,91.0,44.0,0.4077028885832187
8.0,1.0,12.0,0.4,0.1,0.2,4.0,3435.0,98.0,56.0,0.40931586608442505
8.0,1.0,13.0,0.4,0.1,0.2,4.0,3239.0,102.0,51.0,0.41062056190182156
8.0,1.0,14.0,0.4,0.1,0.2,4.0,3077.0,103.0,42.0,0.417289567760806
8.0,1.0,15.0,0.4,0.1,0.2,4.0,2973.0,97.0,37.0,0.41944164143962326
8.0,1.0,16.0,0.4,0.1,0.2,4.0,2903.0,92.0,33.0,0.42369962108163967
8.0,1.0,17.0,0.4,0.1,0.2,4.0,2777.0,101.0,48.0,0.4213179690313288
8.0,1.0,18.0,0.4,0.1,0.2,4.0,2670.0,93.0,42.0,0.4250936329588015
8.0,1.0,19.0,0.4,0.1,0.2,4.0,2610.0,91.0,46.0,0.42298850574712643
8.0,1.0,20.0,0.4,0.1,0.2,4.0,7190.0,79.0,40.0,0.15159944367176634
8.0,1.0,21.0,0.4,0.1,0.2,4.0,6541.0,136.0,40.0,0.15395199510778168
8.0,1.0,22.0,0.4,0.1,0.2,4.0,6050.0,159.0,44.0,0.15801652892561985
8.0,1.0,23.0,0.4,0.1,0.2,4.0,5537.0,190.0,48.0,0.1609174643308651
8.0,1.0,24.0,0.4,0.1,0.2,4.0,5144.0,212.0,68.0,0.16290824261275272
8.0,1.0,25.0,0.4,0.1,0.2,4.0,4638.0,226.0,81.0,0.16796032772746874
8.0,1.0,26.0,0.4,0.1,0.2,4.0,4346.0,242.0,90.0,0.17050161067648412
8.0,1.0,27.0,0.4,0.1,0.2,4.0,3866.0,234.0,100.0,0.17537506466632177
8.0,1.0,28.0,0.4,0.1,0.2,4.0,3655.0,252.0,109.0,0.18057455540355677
8.0,1.0,29.0,0.4,0.1,0.2,4.0,3348.0,262.0,121.0,0.1875746714456392
8.0,1.0,30.0,0.4,0.1,0.2,4.0,3156.0,249.0,120.0,0.19106463878326996
8.0,1.0,31.0,0.4,0.1,0.2,4.0,2953.0,244.0,107.0,0.19776498476125973
8.0,1.0,32.0,0.4,0.1,0.2,4.0,2805.0,230.0,104.0,0.2017825311942959
8.0,1.0,33.0,0.4,0.1,0.2,4.0,2557.0,220.0,92.0,0.20649198279233477
8.0,1.0,34.0,0.4,0.1,0.2,4.0,2476.0,214.0,100.0,0.2104200323101777
8.0,1.0,35.0,0.4,0.1,0.2,4.0,2339.0,222.0,100.0,0.2159042325780248
8.0,1.0,36.0,0.4,0.1,0.2,4.0,2194.0,206.0,103.0,0.22379216043755698
8.0,1.0,37.0,0.4,0.1,0.2,4.0,2083.0,218.0,101.0,0.2270763322131541
8.0,1.0,38.0,0.4,0.1,0.2,4.0,2013.0,234.0,100.0,0.23149528067560854
8.0,1.0,39.0,0.4,0.1,0.2,4.0,1904.0,234.0,100.0,0.24002100840336135
8.0,1.0,40.0,0.4,0.1,0.2,4.0,1811.0,224.0,98.0,0.24572059635560464
8.0,1.0,41.0,0.4,0.1,0.2,4.0,1719.0,235.0,105.0,0.25189063408958695
8.0,1.0,42.0,0.4,0.1,0.2,4.0,1618.0,206.0,101.0,0.261433868974042
8.0,1.0,43.0,0.4,0.1,0.2,4.0,1518.0,177.0,89.0,0.272068511198946
8.0,1.0,44.0,0.4,0.1,0.2,4.0,1434.0,157.0,89.0,0.2810320781032078
8.0,1.0,45.0,0.4,0.1,0.2,4.0,1364.0,155.0,88.0,0.4640762463343108
8.0,1.0,46.0,0.4,0.1,0.2,4.0,1308.0,129.0,73.0,0.4694189602446483
8.0,1.0,47.0,0.4,0.1,0.2,4.0,1236.0,115.0,64.0,0.4741100323624595
8.0,1.0,48.0,0.4,0.1,0.2,4.0,1174.0,102.0,51.0,0.48211243611584326
8.0,1.0,49.0,0.4,0.1,0.2,4.0,1129.0,89.0,49.0,0.49069973427812225
8.0,1.0,50.0,0.4,0.1,0.2,4.0,1106.0,73.0,40.0,0.488245931283906
8.0,1.0,51.0,0.4,0.1,0.2,4.0,1067.0,72.0,44.0,0.49203373945641987
8.0,1.0,52.0,0.4,0.1,0.2,4.0,1050.0,62.0,34.0,0.49333333333333335
8.0,2.0,1.0,0.4,0.1,0.2,4.0,1009.0,49.0,26.0,0.5064420218037661
8.0,2.0,2.0,0.4,0.1,0.2,4.0,991.0,42.0,20.0,0.508577194752775
8.0,2.0,3.0,0.4,0.1,0.2,4.0,963.0,43.0,17.0,0.5150571131879543
8.0,2.0,4.0,0.4,0.1,0.2,4.0,954.0,39.0,18.0,0.5167714884696016
8.0,2.0,5.0,0.4,0.1,0.2,4.0,918.0,31.0,15.0,0.5272331154684096
8.0,2.0,6.0,0.4,0.1,0.2,4.0,907.0,32.0,18.0,0.5226019845644984
8.0,2.0,7.0,0.4,0.1,0.2,4.0,878.0,25.0,15.0,0.5318906605922551
8.0,2.0,8.0,0.4,0.1,0.2,4.0,870.0,20.0,11.0,0.5275862068965518
8.0,2.0,9.0,0.4,0.1,0.2,4.0,857.0,16.0,8.0,0.5379229871645275
8.0,2.0,10.0,0.4,0.1,0.2,4.0,841.0,14.0,7.0,0.5362663495838288
8.0,2.0,11.0,0.4,0.1,0.2,4.0,826.0,13.0,8.0,0.5447941888619855
8.0,2.0,12.0,0.4,0.1,0.2,4.0,817.0,13.0,8.0,0.5446756425948592
8.0,2.0,13.0,0.4,0.1,0.2,4.0,798.0,12.0,6.0,0.5513784461152882
8.0,2.0,14.0,0.4,0.1,0.2,4.0,803.0,10.0,7.0,0.5466998754669987
8.0,2.0,15.0,0.4,0.1,0.2,4.0,774.0,7.0,5.0,0.5516795865633075
8.0,2.0,16.0,0.4,0.1,0.2,4.0,780.0,7.0,5.0,0.5435897435897435
8.0,2.0,17.0,0.4,0.1,0.2,4.0,755.0,7.0,1.0,0.5562913907284768
8.0,2.0,18.0,0.4,0.1,0.2,4.0,755.0,6.0,1.0,0.5470198675496689
8.0,2.0,19.0,0.4,0.1,0.2,4.0,740.0,6.0,4.0,0.5527027027027027
8.0,2.0,20.0,0.4,0.1,0.2,4.0,1467.0,8.0,5.0,0.2774369461486026
8.0,2.0,21.0,0.4,0.1,0.2,4.0,1362.0,11.0,6.0,0.28928046989721
8.0,2.0,22.0,0.4,0.1,0.2,4.0,1345.0,8.0,3.0,0.2892193308550186
8.0,2.0,23.0,0.4,0.1,0.2,4.0,1286.0,8.0,2.0,0.2962674961119751
8.0,2.0,24.0,0.4,0.1,0.2,4.0,1271.0,8.0,1.0,0.2926829268292683
8.0,2.0,25.0,0.4,0.1,0.2,4.0,1159.0,9.0,6.0,0.2993960310612597
8.0,2.0,26.0,0.4,0.1,0.2,4.0,1137.0,11.0,7.0,0.29815303430079154
8.0,2.0,27.0,0.4,0.1,0.2,4.0,1085.0,13.0,8.0,0.30414746543778803
8.0,2.0,28.0,0.4,0.1,0.2,4.0,1041.0,11.0,5.0,0.3121998078770413
8.0,2.0,29.0,0.4,0.1,0.2,4.0,977.0,11.0,5.0,0.3162743091095189
8.0,2.0,30.0,0.4,0.1,0.2,4.0,959.0,12.0,5.0,0.3159541188738269
8.0,2.0,31.0,0.4,0.1,0.2,4.0,896.0,10.0,6.0,0.3236607142857143
8.0,2.0,32.0,0.4,0.1,0.2,4.0,858.0,11.0,5.0,0.3344988344988345
8.0,2.0,33.0,0.4,0.1,0.2,4.0,810.0,11.0,4.0,0.3395061728395062
8.0,2.0,34.0,0.4,0.1,0.2,4.0,797.0,8.0,1.0,0.3450439146800502
8.0,2.0,35.0,0.4,0.1,0.2,4.0,777.0,8.0,6.0,0.34491634491634493
