rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,9.0,20.0,0.6,0.1,0.2,0.0,596.0,0.0,0.0,0.3959731543624161
4.0,9.0,21.0,0.6,0.1,0.2,0.0,546.0,0.0,0.0,0.40476190476190477
4.0,9.0,22.0,0.6,0.1,0.2,0.0,517.0,0.0,0.0,0.4158607350096712
4.0,9.0,23.0,0.6,0.1,0.2,0.0,508.0,0.0,0.0,0.41732283464566927
4.0,9.0,24.0,0.6,0.1,0.2,0.0,452.0,0.0,0.0,0.44026548672566373
4.0,9.0,25.0,0.6,0.1,0.2,0.0,436.0,0.0,0.0,0.4518348623853211
4.0,9.0,26.0,0.6,0.1,0.2,0.0,425.0,0.0,0.0,0.4611764705882353
4.0,9.0,27.0,0.6,0.1,0.2,0.0,408.0,0.0,0.0,0.4681372549019608
4.0,9.0,28.0,0.6,0.1,0.2,0.0,405.0,0.0,0.0,0.4765432098765432
4.0,9.0,29.0,0.6,0.1,0.2,0.0,389.0,0.0,0.0,0.4755784061696658
4.0,9.0,30.0,0.6,0.1,0.2,0.0,374.0,0.0,0.0,0.4839572192513369
4.0,9.0,31.0,0.6,0.1,0.2,0.0,356.0,0.0,0.0,0.4859550561797753
4.0,9.0,32.0,0.6,0.1,0.2,0.0,342.0,0.0,0.0,0.5
4.0,9.0,33.0,0.6,0.1,0.2,0.0,346.0,0.0,0.0,0.4913294797687861
4.0,9.0,34.0,0.6,0.1,0.2,0.0,342.0,0.0,0.0,0.5
4.0,9.0,35.0,0.6,0.1,0.2,0.0,346.0,0.0,0.0,0.4913294797687861
4.0,9.0,36.0,0.6,0.1,0.2,0.0,336.0,0.0,0.0,0.5029761904761905
4.0,9.0,37.0,0.6,0.1,0.2,0.0,334.0,0.0,0.0,0.5
4.0,9.0,38.0,0.6,0.1,0.2,0.0,326.0,0.0,0.0,0.5153374233128835
4.0,9.0,39.0,0.6,0.1,0.2,0.0,314.0,0.0,0.0,0.5191082802547771
4.0,9.0,40.0,0.6,0.1,0.2,0.0,315.0,0.0,0.0,0.5206349206349207
4.0,9.0,41.0,0.6,0.1,0.2,0.0,313.0,0.0,0.0,0.5175718849840255
4.0,9.0,42.0,0.6,0.1,0.2,0.0,314.0,0.0,0.0,0.5191082802547771
4.0,9.0,43.0,0.6,0.1,0.2,0.0,304.0,0.0,0.0,0.5263157894736842
4.0,9.0,44.0,0.6,0.1,0.2,0.0,305.0,0.0,0.0,0.5278688524590164
4.0,9.0,45.0,0.6,0.1,0.2,0.0,303.0,0.0,0.0,0.7260726072607261
4.0,9.0,46.0,0.6,0.1,0.2,0.0,306.0,0.0,0.0,0.7287581699346405
4.0,9.0,47.0,0.6,0.1,0.2,0.0,304.0,0.0,0.0,0.7269736842105263
4.0,9.0,48.0,0.6,0.1,0.2,0.0,306.0,0.0,0.0,0.7287581699346405
4.0,9.0,49.0,0.6,0.1,0.2,0.0,291.0,0.0,0.0,0.7353951890034365
4.0,9.0,50.0,0.6,0.1,0.2,0.0,294.0,0.0,0.0,0.7346938775510204
4.0,9.0,51.0,0.6,0.1,0.2,0.0,282.0,0.0,0.0,0.7375886524822695
4.0,9.0,52.0,0.6,0.1,0.2,0.0,284.0,0.0,0.0,0.7394366197183099
4.0,10.0,1.0,0.6,0.1,0.2,0.0,281.0,0.0,0.0,0.7366548042704626
4.0,10.0,2.0,0.6,0.1,0.2,0.0,284.0,0.0,0.0,0.7429577464788732
4.0,10.0,3.0,0.6,0.1,0.2,0.0,279.0,0.0,0.0,0.7419354838709677
4.0,10.0,4.0,0.6,0.1,0.2,0.0,280.0,0.0,0.0,0.7428571428571429
4.0,10.0,5.0,0.6,0.1,0.2,0.0,278.0,0.0,0.0,0.7410071942446043
4.0,10.0,6.0,0.6,0.1,0.2,0.0,273.0,0.0,0.0,0.7435897435897436
4.0,10.0,7.0,0.6,0.1,0.2,0.0,272.0,0.0,0.0,0.7426470588235294
4.0,10.0,8.0,0.6,0.1,0.2,0.0,266.0,0.0,0.0,0.7481203007518797
4.0,10.0,9.0,0.6,0.1,0.2,0.0,262.0,0.0,0.0,0.7442748091603053
4.0,10.0,10.0,0.6,0.1,0.2,0.0,264.0,0.0,0.0,0.7462121212121212
4.0,10.0,11.0,0.6,0.1,0.2,0.0,265.0,0.0,0.0,0.7471698113207547
4.0,10.0,12.0,0.6,0.1,0.2,0.0,265.0,0.0,0.0,0.7509433962264151
4.0,10.0,13.0,0.6,0.1,0.2,0.0,262.0,0.0,0.0,0.7480916030534351
4.0,10.0,14.0,0.6,0.1,0.2,0.0,266.0,0.0,0.0,0.7481203007518797
4.0,10.0,15.0,0.6,0.1,0.2,0.0,263.0,0.0,0.0,0.7452471482889734
4.0,10.0,16.0,0.6,0.1,0.2,0.0,266.0,0.0,0.0,0.7481203007518797
4.0,10.0,17.0,0.6,0.1,0.2,0.0,263.0,0.0,0.0,0.7452471482889734
4.0,10.0,18.0,0.6,0.1,0.2,0.0,266.0,0.0,0.0,0.7481203007518797
4.0,10.0,19.0,0.6,0.1,0.2,0.0,263.0,0.0,0.0,0.7452471482889734
4.0,10.0,20.0,0.6,0.1,0.2,0.0,447.0,0.0,0.0,0.40492170022371365
4.0,10.0,21.0,0.6,0.1,0.2,0.0,399.0,0.0,0.0,0.42857142857142855
4.0,10.0,22.0,0.6,0.1,0.2,0.0,393.0,0.0,0.0,0.43765903307888043
4.0,10.0,23.0,0.6,0.1,0.2,0.0,371.0,0.0,0.0,0.4366576819407008
4.0,10.0,24.0,0.6,0.1,0.2,0.0,351.0,0.0,0.0,0.46438746438746437
4.0,10.0,25.0,0.6,0.1,0.2,0.0,353.0,0.0,0.0,0.45042492917847027
4.0,10.0,26.0,0.6,0.1,0.2,0.0,355.0,0.0,0.0,0.4535211267605634
4.0,10.0,27.0,0.6,0.1,0.2,0.0,344.0,0.0,0.0,0.45348837209302323
4.0,10.0,28.0,0.6,0.1,0.2,0.0,330.0,0.0,0.0,0.4696969696969697
4.0,10.0,29.0,0.6,0.1,0.2,0.0,326.0,0.0,0.0,0.46319018404907975
4.0,10.0,30.0,0.6,0.1,0.2,0.0,324.0,0.0,0.0,0.4783950617283951
4.0,10.0,31.0,0.6,0.1,0.2,0.0,316.0,0.0,0.0,0.4651898734177215
4.0,10.0,32.0,0.6,0.1,0.2,0.0,320.0,0.0,0.0,0.471875
4.0,10.0,33.0,0.6,0.1,0.2,0.0,307.0,0.0,0.0,0.4755700325732899
4.0,10.0,34.0,0.6,0.1,0.2,0.0,310.0,0.0,0.0,0.4806451612903226
4.0,10.0,35.0,0.6,0.1,0.2,0.0,307.0,0.0,0.0,0.4755700325732899
4.0,10.0,36.0,0.6,0.1,0.2,0.0,311.0,0.0,0.0,0.48231511254019294
4.0,10.0,37.0,0.6,0.1,0.2,0.0,307.0,0.0,0.0,0.4755700325732899
4.0,10.0,38.0,0.6,0.1,0.2,0.0,311.0,0.0,0.0,0.48231511254019294
4.0,10.0,39.0,0.6,0.1,0.2,0.0,298.0,0.0,0.0,0.48322147651006714
4.0,10.0,40.0,0.6,0.1,0.2,0.0,295.0,0.0,0.0,0.49830508474576274
4.0,10.0,41.0,0.6,0.1,0.2,0.0,291.0,0.0,0.0,0.49140893470790376
4.0,10.0,42.0,0.6,0.1,0.2,0.0,291.0,0.0,0.0,0.5017182130584192
4.0,10.0,43.0,0.6,0.1,0.2,0.0,275.0,0.0,0.0,0.5018181818181818
4.0,10.0,44.0,0.6,0.1,0.2,0.0,280.0,0.0,0.0,0.5107142857142857
4.0,10.0,45.0,0.6,0.1,0.2,0.0,276.0,0.0,0.0,0.7028985507246377
4.0,10.0,46.0,0.6,0.1,0.2,0.0,272.0,0.0,0.0,0.7095588235294118
4.0,10.0,47.0,0.6,0.1,0.2,0.0,259.0,0.0,0.0,0.7027027027027027
4.0,10.0,48.0,0.6,0.1,0.2,0.0,264.0,0.0,0.0,0.7083333333333334
4.0,10.0,49.0,0.6,0.1,0.2,0.0,259.0,0.0,0.0,0.7027027027027027
4.0,10.0,50.0,0.6,0.1,0.2,0.0,256.0,0.0,0.0,0.72265625
4.0,10.0,51.0,0.6,0.1,0.2,0.0,252.0,0.0,0.0,0.7182539682539683
4.0,10.0,52.0,0.6,0.1,0.2,0.0,255.0,0.0,0.0,0.7215686274509804
5.0,1.0,1.0,0.6,0.1,0.2,0.0,5101.0,55.0,9.0,0.5875318564987257
5.0,1.0,2.0,0.6,0.1,0.2,0.0,5053.0,56.0,25.0,0.5877696417969523
5.0,1.0,3.0,0.6,0.1,0.2,0.0,4912.0,63.0,33.0,0.5859120521172638
5.0,1.0,4.0,0.6,0.1,0.2,0.0,4845.0,72.0,35.0,0.5880288957688339
5.0,1.0,5.0,0.6,0.1,0.2,0.0,4855.0,70.0,27.0,0.5897013388259527
5.0,1.0,6.0,0.6,0.1,0.2,0.0,4680.0,74.0,27.0,0.5920940170940171
5.0,1.0,7.0,0.6,0.1,0.2,0.0,4495.0,64.0,33.0,0.5937708565072303
5.0,1.0,8.0,0.6,0.1,0.2,0.0,4310.0,75.0,32.0,0.5930394431554524
5.0,1.0,9.0,0.6,0.1,0.2,0.0,4109.0,76.0,33.0,0.5930883426624483
5.0,1.0,10.0,0.6,0.1,0.2,0.0,3984.0,75.0,30.0,0.5951305220883534
5.0,1.0,11.0,0.6,0.1,0.2,0.0,3812.0,66.0,32.0,0.5978488982161595
5.0,1.0,12.0,0.6,0.1,0.2,0.0,3617.0,66.0,32.0,0.5993917611280066
5.0,1.0,13.0,0.6,0.1,0.2,0.0,3467.0,61.0,26.0,0.601384482261321
5.0,1.0,14.0,0.6,0.1,0.2,0.0,3362.0,56.0,28.0,0.6020226055919096
5.0,1.0,15.0,0.6,0.1,0.2,0.0,3271.0,51.0,24.0,0.6047080403546317
5.0,1.0,16.0,0.6,0.1,0.2,0.0,3189.0,47.0,28.0,0.6039510818438382
5.0,1.0,17.0,0.6,0.1,0.2,0.0,3112.0,41.0,23.0,0.6073264781491002
5.0,1.0,18.0,0.6,0.1,0.2,0.0,3083.0,39.0,28.0,0.6101200129743756
5.0,1.0,19.0,0.6,0.1,0.2,0.0,2927.0,36.0,18.0,0.6146224803553126
5.0,1.0,20.0,0.6,0.1,0.2,0.0,7911.0,33.0,13.0,0.2222222222222222
5.0,1.0,21.0,0.6,0.1,0.2,0.0,7420.0,41.0,9.0,0.222911051212938
5.0,1.0,22.0,0.6,0.1,0.2,0.0,6718.0,51.0,17.0,0.2278952069068175
5.0,1.0,23.0,0.6,0.1,0.2,0.0,6237.0,56.0,23.0,0.23136123136123135
5.0,1.0,24.0,0.6,0.1,0.2,0.0,5821.0,78.0,27.0,0.23329324858271774
5.0,1.0,25.0,0.6,0.1,0.2,0.0,5434.0,87.0,30.0,0.23573794626426206
5.0,1.0,26.0,0.6,0.1,0.2,0.0,5050.0,94.0,30.0,0.24
5.0,1.0,27.0,0.6,0.1,0.2,0.0,4654.0,91.0,32.0,0.24538031800601634
5.0,1.0,28.0,0.6,0.1,0.2,0.0,4320.0,96.0,44.0,0.2490740740740741
5.0,1.0,29.0,0.6,0.1,0.2,0.0,4042.0,108.0,53.0,0.2533399307273627
5.0,1.0,30.0,0.6,0.1,0.2,0.0,3771.0,113.0,42.0,0.2627950145849907
5.0,1.0,31.0,0.6,0.1,0.2,0.0,3641.0,120.0,47.0,0.2633891787970338
5.0,1.0,32.0,0.6,0.1,0.2,0.0,3435.0,135.0,53.0,0.27016011644832605
5.0,1.0,33.0,0.6,0.1,0.2,0.0,3238.0,143.0,61.0,0.27424336009882644
5.0,1.0,34.0,0.6,0.1,0.2,0.0,3040.0,154.0,63.0,0.27960526315789475
5.0,1.0,35.0,0.6,0.1,0.2,0.0,2889.0,168.0,68.0,0.28418137763932155
5.0,1.0,36.0,0.6,0.1,0.2,0.0,2717.0,151.0,63.0,0.2885535517114464
5.0,1.0,37.0,0.6,0.1,0.2,0.0,2543.0,147.0,68.0,0.2929610696028313
5.0,1.0,38.0,0.6,0.1,0.2,0.0,2428.0,137.0,64.0,0.2990115321252059
5.0,1.0,39.0,0.6,0.1,0.2,0.0,2261.0,129.0,64.0,0.30782839451570104
5.0,1.0,40.0,0.6,0.1,0.2,0.0,2159.0,135.0,59.0,0.31357109773043074
5.0,1.0,41.0,0.6,0.1,0.2,0.0,2048.0,125.0,60.0,0.3232421875
5.0,1.0,42.0,0.6,0.1,0.2,0.0,1934.0,120.0,62.0,0.3324715615305067
5.0,1.0,43.0,0.6,0.1,0.2,0.0,1847.0,110.0,63.0,0.339469409853817
5.0,1.0,44.0,0.6,0.1,0.2,0.0,1748.0,105.0,51.0,0.34725400457665906
5.0,1.0,45.0,0.6,0.1,0.2,0.0,1664.0,93.0,40.0,0.5871394230769231
5.0,1.0,46.0,0.6,0.1,0.2,0.0,1596.0,72.0,32.0,0.5971177944862155
5.0,1.0,47.0,0.6,0.1,0.2,0.0,1494.0,62.0,36.0,0.6044176706827309
5.0,1.0,48.0,0.6,0.1,0.2,0.0,1475.0,56.0,39.0,0.6067796610169491
5.0,1.0,49.0,0.6,0.1,0.2,0.0,1435.0,44.0,28.0,0.6104529616724739
5.0,1.0,50.0,0.6,0.1,0.2,0.0,1417.0,35.0,20.0,0.6139731827805223
5.0,1.0,51.0,0.6,0.1,0.2,0.0,1389.0,26.0,13.0,0.6198704103671706
5.0,1.0,52.0,0.6,0.1,0.2,0.0,1373.0,21.0,11.0,0.6205389657683904
5.0,2.0,1.0,0.6,0.1,0.2,0.0,1341.0,20.0,13.0,0.6196868008948546
5.0,2.0,2.0,0.6,0.1,0.2,0.0,1321.0,18.0,12.0,0.6207418622255867
5.0,2.0,3.0,0.6,0.1,0.2,0.0,1310.0,20.0,9.0,0.6221374045801527
5.0,2.0,4.0,0.6,0.1,0.2,0.0,1292.0,17.0,8.0,0.6253869969040248
5.0,2.0,5.0,0.6,0.1,0.2,0.0,1273.0,16.0,7.0,0.6252945797329144
5.0,2.0,6.0,0.6,0.1,0.2,0.0,1249.0,17.0,9.0,0.6269015212169736
5.0,2.0,7.0,0.6,0.1,0.2,0.0,1220.0,16.0,8.0,0.6270491803278688
5.0,2.0,8.0,0.6,0.1,0.2,0.0,1217.0,16.0,9.0,0.628594905505341
5.0,2.0,9.0,0.6,0.1,0.2,0.0,1195.0,17.0,9.0,0.6309623430962343
5.0,2.0,10.0,0.6,0.1,0.2,0.0,1189.0,17.0,11.0,0.6282590412111018
5.0,2.0,11.0,0.6,0.1,0.2,0.0,1160.0,14.0,7.0,0.6327586206896552
5.0,2.0,12.0,0.6,0.1,0.2,0.0,1153.0,12.0,6.0,0.632263660017346
5.0,2.0,13.0,0.6,0.1,0.2,0.0,1146.0,10.0,5.0,0.6352530541012217
5.0,2.0,14.0,0.6,0.1,0.2,0.0,1126.0,9.0,3.0,0.6394316163410302
5.0,2.0,15.0,0.6,0.1,0.2,0.0,1100.0,8.0,6.0,0.639090909090909
5.0,2.0,16.0,0.6,0.1,0.2,0.0,1081.0,7.0,5.0,0.6410730804810361
5.0,2.0,17.0,0.6,0.1,0.2,0.0,1062.0,8.0,5.0,0.6412429378531074
5.0,2.0,18.0,0.6,0.1,0.2,0.0,1049.0,4.0,2.0,0.6415633937082936
5.0,2.0,19.0,0.6,0.1,0.2,0.0,1038.0,3.0,2.0,0.6425818882466281
5.0,2.0,20.0,0.6,0.1,0.2,0.0,1818.0,3.0,3.0,0.36468646864686466
5.0,2.0,21.0,0.6,0.1,0.2,0.0,1755.0,2.0,2.0,0.3680911680911681
5.0,2.0,22.0,0.6,0.1,0.2,0.0,1693.0,2.0,1.0,0.3733018310691081
5.0,2.0,23.0,0.6,0.1,0.2,0.0,1627.0,1.0,0.0,0.3749231714812538
5.0,2.0,24.0,0.6,0.1,0.2,0.0,1538.0,1.0,0.0,0.3836150845253576
5.0,2.0,25.0,0.6,0.1,0.2,0.0,1471.0,1.0,0.0,0.3908905506458192
5.0,2.0,26.0,0.6,0.1,0.2,0.0,1393.0,1.0,0.0,0.40416367552045945
5.0,2.0,27.0,0.6,0.1,0.2,0.0,1358.0,1.0,0.0,0.40868924889543445
5.0,2.0,28.0,0.6,0.1,0.2,0.0,1309.0,1.0,1.0,0.41482047364400304
5.0,2.0,29.0,0.6,0.1,0.2,0.0,1245.0,1.0,1.0,0.42088353413654617
5.0,2.0,30.0,0.6,0.1,0.2,0.0,1201.0,1.0,1.0,0.42714404662781014
5.0,2.0,31.0,0.6,0.1,0.2,0.0,1180.0,0.0,0.0,0.4271186440677966
5.0,2.0,32.0,0.6,0.1,0.2,0.0,1166.0,0.0,0.0,0.4322469982847341
5.0,2.0,33.0,0.6,0.1,0.2,0.0,1151.0,0.0,0.0,0.4309296264118158
5.0,2.0,34.0,0.6,0.1,0.2,0.0,1138.0,0.0,0.0,0.43409490333919154
5.0,2.0,35.0,0.6,0.1,0.2,0.0,1089.0,0.0,0.0,0.4398530762167126
5.0,2.0,36.0,0.6,0.1,0.2,0.0,1082.0,0.0,0.0,0.444547134935305
5.0,2.0,37.0,0.6,0.1,0.2,0.0,1049.0,0.0,0.0,0.444232602478551
5.0,2.0,38.0,0.6,0.1,0.2,0.0,1001.0,0.0,0.0,0.45554445554445555
5.0,2.0,39.0,0.6,0.1,0.2,0.0,956.0,0.0,0.0,0.46234309623430964
5.0,2.0,40.0,0.6,0.1,0.2,0.0,943.0,0.0,0.0,0.46553552492046657
5.0,2.0,41.0,0.6,0.1,0.2,0.0,926.0,0.0,0.0,0.46760259179265656
5.0,2.0,42.0,0.6,0.1,0.2,0.0,909.0,0.0,0.0,0.4675467546754675
5.0,2.0,43.0,0.6,0.1,0.2,0.0,882.0,0.0,0.0,0.46825396825396826
5.0,2.0,44.0,0.6,0.1,0.2,0.0,854.0,0.0,0.0,0.4765807962529274
5.0,2.0,45.0,0.6,0.1,0.2,0.0,836.0,0.0,0.0,0.7045454545454546
5.0,2.0,46.0,0.6,0.1,0.2,0.0,824.0,0.0,0.0,0.7038834951456311
5.0,2.0,47.0,0.6,0.1,0.2,0.0,814.0,0.0,0.0,0.7014742014742015
5.0,2.0,48.0,0.6,0.1,0.2,0.0,810.0,0.0,0.0,0.7
5.0,2.0,49.0,0.6,0.1,0.2,0.0,791.0,0.0,0.0,0.706700379266751
5.0,2.0,50.0,0.6,0.1,0.2,0.0,773.0,0.0,0.0,0.705045278137128
5.0,2.0,51.0,0.6,0.1,0.2,0.0,764.0,0.0,0.0,0.7028795811518325
5.0,2.0,52.0,0.6,0.1,0.2,0.0,755.0,0.0,0.0,0.7033112582781457
5.0,3.0,1.0,0.6,0.1,0.2,0.0,744.0,0.0,0.0,0.7043010752688172
5.0,3.0,2.0,0.6,0.1,0.2,0.0,737.0,0.0,0.0,0.7014925373134329
5.0,3.0,3.0,0.6,0.1,0.2,0.0,739.0,0.0,0.0,0.7023004059539919
5.0,3.0,4.0,0.6,0.1,0.2,0.0,735.0,0.0,0.0,0.7006802721088435
5.0,3.0,5.0,0.6,0.1,0.2,0.0,722.0,0.0,0.0,0.7022160664819944
5.0,3.0,6.0,0.6,0.1,0.2,0.0,721.0,0.0,0.0,0.7018030513176144
5.0,3.0,7.0,0.6,0.1,0.2,0.0,705.0,0.0,0.0,0.6978723404255319
5.0,3.0,8.0,0.6,0.1,0.2,0.0,709.0,0.0,0.0,0.6967559943582511
5.0,3.0,9.0,0.6,0.1,0.2,0.0,694.0,0.0,0.0,0.6974063400576369
5.0,3.0,10.0,0.6,0.1,0.2,0.0,684.0,0.0,0.0,0.7002923976608187
5.0,3.0,11.0,0.6,0.1,0.2,0.0,675.0,0.0,0.0,0.6992592592592592
5.0,3.0,12.0,0.6,0.1,0.2,0.0,675.0,0.0,0.0,0.7007407407407408
5.0,3.0,13.0,0.6,0.1,0.2,0.0,660.0,0.0,0.0,0.6954545454545454
5.0,3.0,14.0,0.6,0.1,0.2,0.0,662.0,0.0,0.0,0.6963746223564955
5.0,3.0,15.0,0.6,0.1,0.2,0.0,655.0,0.0,0.0,0.6961832061068702
5.0,3.0,16.0,0.6,0.1,0.2,0.0,655.0,0.0,0.0,0.6977099236641221
5.0,3.0,17.0,0.6,0.1,0.2,0.0,649.0,0.0,0.0,0.6964560862865947
5.0,3.0,18.0,0.6,0.1,0.2,0.0,651.0,0.0,0.0,0.6973886328725039
5.0,3.0,19.0,0.6,0.1,0.2,0.0,641.0,0.0,0.0,0.6973478939157566
5.0,3.0,20.0,0.6,0.1,0.2,0.0,1242.0,0.0,0.0,0.36231884057971014
5.0,3.0,21.0,0.6,0.1,0.2,0.0,1177.0,0.0,0.0,0.36873406966864913
5.0,3.0,22.0,0.6,0.1,0.2,0.0,1159.0,0.0,0.0,0.3710094909404659
5.0,3.0,23.0,0.6,0.1,0.2,0.0,1109.0,0.0,0.0,0.37601442741208296
5.0,3.0,24.0,0.6,0.1,0.2,0.0,1056.0,0.0,0.0,0.3816287878787879
5.0,3.0,25.0,0.6,0.1,0.2,0.0,1037.0,0.0,0.0,0.3828351012536162
5.0,3.0,26.0,0.6,0.1,0.2,0.0,1004.0,0.0,0.0,0.3884462151394422
5.0,3.0,27.0,0.6,0.1,0.2,0.0,969.0,0.0,0.0,0.39215686274509803
5.0,3.0,28.0,0.6,0.1,0.2,0.0,932.0,0.0,0.0,0.3959227467811159
5.0,3.0,29.0,0.6,0.1,0.2,0.0,906.0,0.0,0.0,0.40286975717439294
5.0,3.0,30.0,0.6,0.1,0.2,0.0,848.0,0.0,0.0,0.41391509433962265
5.0,3.0,31.0,0.6,0.1,0.2,0.0,809.0,0.0,0.0,0.4227441285537701
5.0,3.0,32.0,0.6,0.1,0.2,0.0,761.0,0.0,0.0,0.44021024967148487
5.0,3.0,33.0,0.6,0.1,0.2,0.0,764.0,0.0,0.0,0.4397905759162304
5.0,3.0,34.0,0.6,0.1,0.2,0.0,745.0,0.0,0.0,0.4469798657718121
5.0,3.0,35.0,0.6,0.1,0.2,0.0,733.0,0.0,0.0,0.4461118690313779
5.0,3.0,36.0,0.6,0.1,0.2,0.0,716.0,0.0,0.0,0.4511173184357542
5.0,3.0,37.0,0.6,0.1,0.2,0.0,717.0,0.0,0.0,0.4490934449093445
5.0,3.0,38.0,0.6,0.1,0.2,0.0,704.0,0.0,0.0,0.453125
5.0,3.0,39.0,0.6,0.1,0.2,0.0,665.0,0.0,0.0,0.4691729323308271
5.0,3.0,40.0,0.6,0.1,0.2,0.0,659.0,0.0,0.0,0.46889226100151743
5.0,3.0,41.0,0.6,0.1,0.2,0.0,658.0,0.0,0.0,0.46656534954407297
5.0,3.0,42.0,0.6,0.1,0.2,0.0,652.0,0.0,0.0,0.4647239263803681
5.0,3.0,43.0,0.6,0.1,0.2,0.0,642.0,0.0,0.0,0.470404984423676
5.0,3.0,44.0,0.6,0.1,0.2,0.0,644.0,0.0,0.0,0.4642857142857143
5.0,3.0,45.0,0.6,0.1,0.2,0.0,608.0,0.0,0.0,0.6990131578947368
5.0,3.0,46.0,0.6,0.1,0.2,0.0,614.0,0.0,0.0,0.6921824104234527
5.0,3.0,47.0,0.6,0.1,0.2,0.0,597.0,0.0,0.0,0.6934673366834171
5.0,3.0,48.0,0.6,0.1,0.2,0.0,581.0,0.0,0.0,0.6953528399311532
5.0,3.0,49.0,0.6,0.1,0.2,0.0,557.0,0.0,0.0,0.6983842010771992
5.0,3.0,50.0,0.6,0.1,0.2,0.0,549.0,0.0,0.0,0.6994535519125683
5.0,3.0,51.0,0.6,0.1,0.2,0.0,548.0,0.0,0.0,0.7007299270072993
5.0,3.0,52.0,0.6,0.1,0.2,0.0,546.0,0.0,0.0,0.6959706959706959
5.0,4.0,1.0,0.6,0.1,0.2,0.0,544.0,0.0,0.0,0.7003676470588235
5.0,4.0,2.0,0.6,0.1,0.2,0.0,544.0,0.0,0.0,0.6948529411764706
5.0,4.0,3.0,0.6,0.1,0.2,0.0,541.0,0.0,0.0,0.6968576709796673
5.0,4.0,4.0,0.6,0.1,0.2,0.0,535.0,0.0,0.0,0.6953271028037383
5.0,4.0,5.0,0.6,0.1,0.2,0.0,530.0,0.0,0.0,0.6981132075471698
5.0,4.0,6.0,0.6,0.1,0.2,0.0,530.0,0.0,0.0,0.6943396226415094
5.0,4.0,7.0,0.6,0.1,0.2,0.0,526.0,0.0,0.0,0.6996197718631179
5.0,4.0,8.0,0.6,0.1,0.2,0.0,526.0,0.0,0.0,0.6977186311787072
5.0,4.0,9.0,0.6,0.1,0.2,0.0,525.0,0.0,0.0,0.700952380952381
5.0,4.0,10.0,0.6,0.1,0.2,0.0,515.0,0.0,0.0,0.7009708737864078
5.0,4.0,11.0,0.6,0.1,0.2,0.0,514.0,0.0,0.0,0.7042801556420234
5.0,4.0,12.0,0.6,0.1,0.2,0.0,514.0,0.0,0.0,0.7003891050583657
5.0,4.0,13.0,0.6,0.1,0.2,0.0,513.0,0.0,0.0,0.7017543859649122
5.0,4.0,14.0,0.6,0.1,0.2,0.0,511.0,0.0,0.0,0.700587084148728
5.0,4.0,15.0,0.6,0.1,0.2,0.0,511.0,0.0,0.0,0.6986301369863014
5.0,4.0,16.0,0.6,0.1,0.2,0.0,508.0,0.0,0.0,0.7007874015748031
5.0,4.0,17.0,0.6,0.1,0.2,0.0,510.0,0.0,0.0,0.6980392156862745
5.0,4.0,18.0,0.6,0.1,0.2,0.0,505.0,0.0,0.0,0.699009900990099
5.0,4.0,19.0,0.6,0.1,0.2,0.0,507.0,0.0,0.0,0.6962524654832347
5.0,4.0,20.0,0.6,0.1,0.2,0.0,929.0,0.0,0.0,0.37782561894510225
5.0,4.0,21.0,0.6,0.1,0.2,0.0,893.0,0.0,0.0,0.3840985442329227
5.0,4.0,22.0,0.6,0.1,0.2,0.0,863.0,0.0,0.0,0.38933951332560834
5.0,4.0,23.0,0.6,0.1,0.2,0.0,841.0,0.0,0.0,0.39595719381688466
5.0,4.0,24.0,0.6,0.1,0.2,0.0,830.0,0.0,0.0,0.3927710843373494
5.0,4.0,25.0,0.6,0.1,0.2,0.0,820.0,0.0,0.0,0.3951219512195122
5.0,4.0,26.0,0.6,0.1,0.2,0.0,768.0,0.0,0.0,0.4049479166666667
5.0,4.0,27.0,0.6,0.1,0.2,0.0,722.0,0.0,0.0,0.4155124653739612
5.0,4.0,28.0,0.6,0.1,0.2,0.0,714.0,0.0,0.0,0.41316526610644255
5.0,4.0,29.0,0.6,0.1,0.2,0.0,689.0,0.0,0.0,0.41944847605224966
5.0,4.0,30.0,0.6,0.1,0.2,0.0,691.0,0.0,0.0,0.4153400868306802
5.0,4.0,31.0,0.6,0.1,0.2,0.0,671.0,0.0,0.0,0.4262295081967213
5.0,4.0,32.0,0.6,0.1,0.2,0.0,662.0,0.0,0.0,0.4244712990936556
5.0,4.0,33.0,0.6,0.1,0.2,0.0,661.0,0.0,0.0,0.4266263237518911
5.0,4.0,34.0,0.6,0.1,0.2,0.0,651.0,0.0,0.0,0.423963133640553
5.0,4.0,35.0,0.6,0.1,0.2,0.0,634.0,0.0,0.0,0.43375394321766564
5.0,4.0,36.0,0.6,0.1,0.2,0.0,616.0,0.0,0.0,0.4318181818181818
5.0,4.0,37.0,0.6,0.1,0.2,0.0,604.0,0.0,0.0,0.43874172185430466
5.0,4.0,38.0,0.6,0.1,0.2,0.0,580.0,0.0,0.0,0.44655172413793104
5.0,4.0,39.0,0.6,0.1,0.2,0.0,579.0,0.0,0.0,0.45077720207253885
5.0,4.0,40.0,0.6,0.1,0.2,0.0,559.0,0.0,0.0,0.4561717352415027
5.0,4.0,41.0,0.6,0.1,0.2,0.0,546.0,0.0,0.0,0.46703296703296704
5.0,4.0,42.0,0.6,0.1,0.2,0.0,537.0,0.0,0.0,0.4618249534450652
