rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,5.0,14.0,0.0,0.025,0.0,4.0,289.0,0.0,0.0,0.0034602076124567475
29.0,5.0,15.0,0.0,0.025,0.0,4.0,285.0,0.0,0.0,0.0035087719298245615
29.0,5.0,16.0,0.0,0.025,0.0,4.0,280.0,0.0,0.0,0.0035714285714285713
29.0,5.0,17.0,0.0,0.025,0.0,4.0,281.0,0.0,0.0,0.0035587188612099642
29.0,5.0,18.0,0.0,0.025,0.0,4.0,276.0,0.0,0.0,0.0036231884057971015
29.0,5.0,19.0,0.0,0.025,0.0,4.0,280.0,0.0,0.0,0.0035714285714285713
29.0,5.0,20.0,0.0,0.025,0.0,4.0,498.0,0.0,0.0,0.002008032128514056
29.0,5.0,21.0,0.0,0.025,0.0,4.0,464.0,0.0,0.0,0.0021551724137931034
29.0,5.0,22.0,0.0,0.025,0.0,4.0,426.0,0.0,0.0,0.002347417840375587
29.0,5.0,23.0,0.0,0.025,0.0,4.0,436.0,0.0,0.0,0.0022935779816513763
29.0,5.0,24.0,0.0,0.025,0.0,4.0,407.0,0.0,0.0,0.002457002457002457
29.0,5.0,25.0,0.0,0.025,0.0,4.0,415.0,0.0,0.0,0.0024096385542168677
29.0,5.0,26.0,0.0,0.025,0.0,4.0,402.0,0.0,0.0,0.0024875621890547263
29.0,5.0,27.0,0.0,0.025,0.0,4.0,394.0,0.0,0.0,0.0025380710659898475
29.0,5.0,28.0,0.0,0.025,0.0,4.0,377.0,0.0,0.0,0.002652519893899204
29.0,5.0,29.0,0.0,0.025,0.0,4.0,375.0,0.0,0.0,0.0026666666666666666
29.0,5.0,30.0,0.0,0.025,0.0,4.0,364.0,0.0,0.0,0.0027472527472527475
29.0,5.0,31.0,0.0,0.025,0.0,4.0,373.0,0.0,0.0,0.002680965147453083
29.0,5.0,32.0,0.0,0.025,0.0,4.0,355.0,0.0,0.0,0.0028169014084507044
29.0,5.0,33.0,0.0,0.025,0.0,4.0,364.0,0.0,0.0,0.0027472527472527475
29.0,5.0,34.0,0.0,0.025,0.0,4.0,344.0,0.0,0.0,0.0029069767441860465
29.0,5.0,35.0,0.0,0.025,0.0,4.0,352.0,0.0,0.0,0.002840909090909091
29.0,5.0,36.0,0.0,0.025,0.0,4.0,340.0,0.0,0.0,0.0029411764705882353
29.0,5.0,37.0,0.0,0.025,0.0,4.0,349.0,0.0,0.0,0.0028653295128939827
29.0,5.0,38.0,0.0,0.025,0.0,4.0,338.0,0.0,0.0,0.0029585798816568047
29.0,5.0,39.0,0.0,0.025,0.0,4.0,335.0,0.0,0.0,0.0029850746268656717
29.0,5.0,40.0,0.0,0.025,0.0,4.0,301.0,0.0,0.0,0.0033222591362126247
29.0,5.0,41.0,0.0,0.025,0.0,4.0,305.0,0.0,0.0,0.003278688524590164
29.0,5.0,42.0,0.0,0.025,0.0,4.0,293.0,0.0,0.0,0.0034129692832764505
29.0,5.0,43.0,0.0,0.025,0.0,4.0,299.0,0.0,0.0,0.0033444816053511705
29.0,5.0,44.0,0.0,0.025,0.0,4.0,291.0,0.0,0.0,0.003436426116838488
29.0,5.0,45.0,0.0,0.025,0.0,4.0,275.0,0.0,0.0,0.0036363636363636364
29.0,5.0,46.0,0.0,0.025,0.0,4.0,268.0,0.0,0.0,0.0037313432835820895
29.0,5.0,47.0,0.0,0.025,0.0,4.0,273.0,0.0,0.0,0.0
29.0,5.0,48.0,0.0,0.025,0.0,4.0,253.0,0.0,0.0,0.0
29.0,5.0,49.0,0.0,0.025,0.0,4.0,261.0,0.0,0.0,0.0
29.0,5.0,50.0,0.0,0.025,0.0,4.0,253.0,0.0,0.0,0.0
29.0,5.0,51.0,0.0,0.025,0.0,4.0,255.0,0.0,0.0,0.0
29.0,5.0,52.0,0.0,0.025,0.0,4.0,249.0,0.0,0.0,0.0
29.0,6.0,1.0,0.0,0.025,0.0,4.0,253.0,0.0,0.0,0.0
29.0,6.0,2.0,0.0,0.025,0.0,4.0,249.0,0.0,0.0,0.0
29.0,6.0,3.0,0.0,0.025,0.0,4.0,253.0,0.0,0.0,0.0
29.0,6.0,4.0,0.0,0.025,0.0,4.0,247.0,0.0,0.0,0.0
29.0,6.0,5.0,0.0,0.025,0.0,4.0,242.0,0.0,0.0,0.0
29.0,6.0,6.0,0.0,0.025,0.0,4.0,238.0,0.0,0.0,0.0
29.0,6.0,7.0,0.0,0.025,0.0,4.0,240.0,0.0,0.0,0.0
29.0,6.0,8.0,0.0,0.025,0.0,4.0,234.0,0.0,0.0,0.0
29.0,6.0,9.0,0.0,0.025,0.0,4.0,238.0,0.0,0.0,0.0
29.0,6.0,10.0,0.0,0.025,0.0,4.0,233.0,0.0,0.0,0.0
29.0,6.0,11.0,0.0,0.025,0.0,4.0,237.0,0.0,0.0,0.0
29.0,6.0,12.0,0.0,0.025,0.0,4.0,231.0,0.0,0.0,0.0
29.0,6.0,13.0,0.0,0.025,0.0,4.0,236.0,0.0,0.0,0.0
29.0,6.0,14.0,0.0,0.025,0.0,4.0,232.0,0.0,0.0,0.0
29.0,6.0,15.0,0.0,0.025,0.0,4.0,235.0,0.0,0.0,0.0
29.0,6.0,16.0,0.0,0.025,0.0,4.0,229.0,0.0,0.0,0.0
29.0,6.0,17.0,0.0,0.025,0.0,4.0,232.0,0.0,0.0,0.0
29.0,6.0,18.0,0.0,0.025,0.0,4.0,227.0,0.0,0.0,0.0
29.0,6.0,19.0,0.0,0.025,0.0,4.0,229.0,0.0,0.0,0.0
29.0,6.0,20.0,0.0,0.025,0.0,4.0,386.0,0.0,0.0,0.0
29.0,6.0,21.0,0.0,0.025,0.0,4.0,385.0,0.0,0.0,0.0
29.0,6.0,22.0,0.0,0.025,0.0,4.0,388.0,0.0,0.0,0.0
29.0,6.0,23.0,0.0,0.025,0.0,4.0,385.0,0.0,0.0,0.0
29.0,6.0,24.0,0.0,0.025,0.0,4.0,382.0,0.0,0.0,0.0
29.0,6.0,25.0,0.0,0.025,0.0,4.0,372.0,0.0,0.0,0.0
29.0,6.0,26.0,0.0,0.025,0.0,4.0,358.0,0.0,0.0,0.0
29.0,6.0,27.0,0.0,0.025,0.0,4.0,351.0,0.0,0.0,0.0
29.0,6.0,28.0,0.0,0.025,0.0,4.0,341.0,0.0,0.0,0.0
29.0,6.0,29.0,0.0,0.025,0.0,4.0,341.0,0.0,0.0,0.0
29.0,6.0,30.0,0.0,0.025,0.0,4.0,329.0,0.0,0.0,0.0
29.0,6.0,31.0,0.0,0.025,0.0,4.0,304.0,0.0,0.0,0.0
29.0,6.0,32.0,0.0,0.025,0.0,4.0,285.0,0.0,0.0,0.0
29.0,6.0,33.0,0.0,0.025,0.0,4.0,283.0,0.0,0.0,0.0
29.0,6.0,34.0,0.0,0.025,0.0,4.0,265.0,0.0,0.0,0.0
29.0,6.0,35.0,0.0,0.025,0.0,4.0,250.0,0.0,0.0,0.0
29.0,6.0,36.0,0.0,0.025,0.0,4.0,248.0,0.0,0.0,0.0
29.0,6.0,37.0,0.0,0.025,0.0,4.0,246.0,0.0,0.0,0.0
29.0,6.0,38.0,0.0,0.025,0.0,4.0,245.0,0.0,0.0,0.0
29.0,6.0,39.0,0.0,0.025,0.0,4.0,237.0,0.0,0.0,0.0
29.0,6.0,40.0,0.0,0.025,0.0,4.0,236.0,0.0,0.0,0.0
29.0,6.0,41.0,0.0,0.025,0.0,4.0,237.0,0.0,0.0,0.0
29.0,6.0,42.0,0.0,0.025,0.0,4.0,236.0,0.0,0.0,0.0
29.0,6.0,43.0,0.0,0.025,0.0,4.0,235.0,0.0,0.0,0.0
29.0,6.0,44.0,0.0,0.025,0.0,4.0,234.0,0.0,0.0,0.0
29.0,6.0,45.0,0.0,0.025,0.0,4.0,235.0,0.0,0.0,0.0
29.0,6.0,46.0,0.0,0.025,0.0,4.0,233.0,0.0,0.0,0.0
29.0,6.0,47.0,0.0,0.025,0.0,4.0,235.0,0.0,0.0,0.0
29.0,6.0,48.0,0.0,0.025,0.0,4.0,233.0,0.0,0.0,0.0
29.0,6.0,49.0,0.0,0.025,0.0,4.0,234.0,0.0,0.0,0.0
29.0,6.0,50.0,0.0,0.025,0.0,4.0,233.0,0.0,0.0,0.0
29.0,6.0,51.0,0.0,0.025,0.0,4.0,231.0,0.0,0.0,0.0
29.0,6.0,52.0,0.0,0.025,0.0,4.0,218.0,0.0,0.0,0.0
29.0,7.0,1.0,0.0,0.025,0.0,4.0,216.0,0.0,0.0,0.0
29.0,7.0,2.0,0.0,0.025,0.0,4.0,217.0,0.0,0.0,0.0
29.0,7.0,3.0,0.0,0.025,0.0,4.0,215.0,0.0,0.0,0.0
29.0,7.0,4.0,0.0,0.025,0.0,4.0,214.0,0.0,0.0,0.0
29.0,7.0,5.0,0.0,0.025,0.0,4.0,213.0,0.0,0.0,0.0
29.0,7.0,6.0,0.0,0.025,0.0,4.0,213.0,0.0,0.0,0.0
29.0,7.0,7.0,0.0,0.025,0.0,4.0,212.0,0.0,0.0,0.0
29.0,7.0,8.0,0.0,0.025,0.0,4.0,210.0,0.0,0.0,0.0
29.0,7.0,9.0,0.0,0.025,0.0,4.0,211.0,0.0,0.0,0.0
29.0,7.0,10.0,0.0,0.025,0.0,4.0,211.0,0.0,0.0,0.0
29.0,7.0,11.0,0.0,0.025,0.0,4.0,209.0,0.0,0.0,0.0
29.0,7.0,12.0,0.0,0.025,0.0,4.0,210.0,0.0,0.0,0.0
29.0,7.0,13.0,0.0,0.025,0.0,4.0,210.0,0.0,0.0,0.0
29.0,7.0,14.0,0.0,0.025,0.0,4.0,210.0,0.0,0.0,0.0
29.0,7.0,15.0,0.0,0.025,0.0,4.0,210.0,0.0,0.0,0.0
29.0,7.0,16.0,0.0,0.025,0.0,4.0,210.0,0.0,0.0,0.0
29.0,7.0,17.0,0.0,0.025,0.0,4.0,209.0,0.0,0.0,0.0
29.0,7.0,18.0,0.0,0.025,0.0,4.0,209.0,0.0,0.0,0.0
29.0,7.0,19.0,0.0,0.025,0.0,4.0,209.0,0.0,0.0,0.0
29.0,7.0,20.0,0.0,0.025,0.0,4.0,403.0,0.0,0.0,0.0
29.0,7.0,21.0,0.0,0.025,0.0,4.0,368.0,0.0,0.0,0.0
29.0,7.0,22.0,0.0,0.025,0.0,4.0,357.0,0.0,0.0,0.0
29.0,7.0,23.0,0.0,0.025,0.0,4.0,343.0,0.0,0.0,0.0
29.0,7.0,24.0,0.0,0.025,0.0,4.0,326.0,0.0,0.0,0.0
29.0,7.0,25.0,0.0,0.025,0.0,4.0,316.0,0.0,0.0,0.0
29.0,7.0,26.0,0.0,0.025,0.0,4.0,315.0,0.0,0.0,0.0
29.0,7.0,27.0,0.0,0.025,0.0,4.0,291.0,0.0,0.0,0.0
29.0,7.0,28.0,0.0,0.025,0.0,4.0,293.0,0.0,0.0,0.0
29.0,7.0,29.0,0.0,0.025,0.0,4.0,275.0,0.0,0.0,0.0
29.0,7.0,30.0,0.0,0.025,0.0,4.0,280.0,0.0,0.0,0.0
29.0,7.0,31.0,0.0,0.025,0.0,4.0,260.0,0.0,0.0,0.0
29.0,7.0,32.0,0.0,0.025,0.0,4.0,257.0,0.0,0.0,0.0
29.0,7.0,33.0,0.0,0.025,0.0,4.0,252.0,0.0,0.0,0.0
29.0,7.0,34.0,0.0,0.025,0.0,4.0,251.0,0.0,0.0,0.0
29.0,7.0,35.0,0.0,0.025,0.0,4.0,243.0,0.0,0.0,0.0
29.0,7.0,36.0,0.0,0.025,0.0,4.0,249.0,0.0,0.0,0.0
29.0,7.0,37.0,0.0,0.025,0.0,4.0,243.0,0.0,0.0,0.0
29.0,7.0,38.0,0.0,0.025,0.0,4.0,249.0,0.0,0.0,0.0
29.0,7.0,39.0,0.0,0.025,0.0,4.0,242.0,0.0,0.0,0.0
29.0,7.0,40.0,0.0,0.025,0.0,4.0,248.0,0.0,0.0,0.0
29.0,7.0,41.0,0.0,0.025,0.0,4.0,241.0,0.0,0.0,0.0
29.0,7.0,42.0,0.0,0.025,0.0,4.0,246.0,0.0,0.0,0.0
29.0,7.0,43.0,0.0,0.025,0.0,4.0,241.0,0.0,0.0,0.0
29.0,7.0,44.0,0.0,0.025,0.0,4.0,246.0,0.0,0.0,0.0
29.0,7.0,45.0,0.0,0.025,0.0,4.0,230.0,0.0,0.0,0.0
29.0,7.0,46.0,0.0,0.025,0.0,4.0,236.0,0.0,0.0,0.0
29.0,7.0,47.0,0.0,0.025,0.0,4.0,230.0,0.0,0.0,0.0
29.0,7.0,48.0,0.0,0.025,0.0,4.0,225.0,0.0,0.0,0.0
29.0,7.0,49.0,0.0,0.025,0.0,4.0,219.0,0.0,0.0,0.0
29.0,7.0,50.0,0.0,0.025,0.0,4.0,223.0,0.0,0.0,0.0
29.0,7.0,51.0,0.0,0.025,0.0,4.0,222.0,0.0,0.0,0.0
29.0,7.0,52.0,0.0,0.025,0.0,4.0,222.0,0.0,0.0,0.0
29.0,8.0,1.0,0.0,0.025,0.0,4.0,221.0,0.0,0.0,0.0
29.0,8.0,2.0,0.0,0.025,0.0,4.0,222.0,0.0,0.0,0.0
29.0,8.0,3.0,0.0,0.025,0.0,4.0,221.0,0.0,0.0,0.0
29.0,8.0,4.0,0.0,0.025,0.0,4.0,222.0,0.0,0.0,0.0
29.0,8.0,5.0,0.0,0.025,0.0,4.0,221.0,0.0,0.0,0.0
29.0,8.0,6.0,0.0,0.025,0.0,4.0,213.0,0.0,0.0,0.0
29.0,8.0,7.0,0.0,0.025,0.0,4.0,212.0,0.0,0.0,0.0
29.0,8.0,8.0,0.0,0.025,0.0,4.0,213.0,0.0,0.0,0.0
29.0,8.0,9.0,0.0,0.025,0.0,4.0,212.0,0.0,0.0,0.0
29.0,8.0,10.0,0.0,0.025,0.0,4.0,213.0,0.0,0.0,0.0
29.0,8.0,11.0,0.0,0.025,0.0,4.0,212.0,0.0,0.0,0.0
29.0,8.0,12.0,0.0,0.025,0.0,4.0,211.0,0.0,0.0,0.0
29.0,8.0,13.0,0.0,0.025,0.0,4.0,210.0,0.0,0.0,0.0
29.0,8.0,14.0,0.0,0.025,0.0,4.0,211.0,0.0,0.0,0.0
29.0,8.0,15.0,0.0,0.025,0.0,4.0,210.0,0.0,0.0,0.0
29.0,8.0,16.0,0.0,0.025,0.0,4.0,211.0,0.0,0.0,0.0
29.0,8.0,17.0,0.0,0.025,0.0,4.0,209.0,0.0,0.0,0.0
29.0,8.0,18.0,0.0,0.025,0.0,4.0,205.0,0.0,0.0,0.0
29.0,8.0,19.0,0.0,0.025,0.0,4.0,209.0,0.0,0.0,0.0
29.0,8.0,20.0,0.0,0.025,0.0,4.0,341.0,0.0,0.0,0.0
29.0,8.0,21.0,0.0,0.025,0.0,4.0,346.0,0.0,0.0,0.0
29.0,8.0,22.0,0.0,0.025,0.0,4.0,328.0,0.0,0.0,0.0
29.0,8.0,23.0,0.0,0.025,0.0,4.0,312.0,0.0,0.0,0.0
29.0,8.0,24.0,0.0,0.025,0.0,4.0,287.0,0.0,0.0,0.0
29.0,8.0,25.0,0.0,0.025,0.0,4.0,292.0,0.0,0.0,0.0
29.0,8.0,26.0,0.0,0.025,0.0,4.0,278.0,0.0,0.0,0.0
29.0,8.0,27.0,0.0,0.025,0.0,4.0,274.0,0.0,0.0,0.0
29.0,8.0,28.0,0.0,0.025,0.0,4.0,269.0,0.0,0.0,0.0
29.0,8.0,29.0,0.0,0.025,0.0,4.0,266.0,0.0,0.0,0.0
29.0,8.0,30.0,0.0,0.025,0.0,4.0,252.0,0.0,0.0,0.0
29.0,8.0,31.0,0.0,0.025,0.0,4.0,257.0,0.0,0.0,0.0
29.0,8.0,32.0,0.0,0.025,0.0,4.0,252.0,0.0,0.0,0.0
29.0,8.0,33.0,0.0,0.025,0.0,4.0,246.0,0.0,0.0,0.0
29.0,8.0,34.0,0.0,0.025,0.0,4.0,241.0,0.0,0.0,0.0
29.0,8.0,35.0,0.0,0.025,0.0,4.0,246.0,0.0,0.0,0.0
29.0,8.0,36.0,0.0,0.025,0.0,4.0,241.0,0.0,0.0,0.0
29.0,8.0,37.0,0.0,0.025,0.0,4.0,246.0,0.0,0.0,0.0
29.0,8.0,38.0,0.0,0.025,0.0,4.0,241.0,0.0,0.0,0.0
29.0,8.0,39.0,0.0,0.025,0.0,4.0,237.0,0.0,0.0,0.0
29.0,8.0,40.0,0.0,0.025,0.0,4.0,232.0,0.0,0.0,0.0
29.0,8.0,41.0,0.0,0.025,0.0,4.0,233.0,0.0,0.0,0.0
29.0,8.0,42.0,0.0,0.025,0.0,4.0,233.0,0.0,0.0,0.0
29.0,8.0,43.0,0.0,0.025,0.0,4.0,233.0,0.0,0.0,0.0
29.0,8.0,44.0,0.0,0.025,0.0,4.0,232.0,0.0,0.0,0.0
29.0,8.0,45.0,0.0,0.025,0.0,4.0,233.0,0.0,0.0,0.0
29.0,8.0,46.0,0.0,0.025,0.0,4.0,224.0,0.0,0.0,0.0
29.0,8.0,47.0,0.0,0.025,0.0,4.0,224.0,0.0,0.0,0.0
29.0,8.0,48.0,0.0,0.025,0.0,4.0,224.0,0.0,0.0,0.0
29.0,8.0,49.0,0.0,0.025,0.0,4.0,224.0,0.0,0.0,0.0
29.0,8.0,50.0,0.0,0.025,0.0,4.0,224.0,0.0,0.0,0.0
29.0,8.0,51.0,0.0,0.025,0.0,4.0,224.0,0.0,0.0,0.0
29.0,8.0,52.0,0.0,0.025,0.0,4.0,223.0,0.0,0.0,0.0
29.0,9.0,1.0,0.0,0.025,0.0,4.0,224.0,0.0,0.0,0.0
29.0,9.0,2.0,0.0,0.025,0.0,4.0,223.0,0.0,0.0,0.0
29.0,9.0,3.0,0.0,0.025,0.0,4.0,223.0,0.0,0.0,0.0
29.0,9.0,4.0,0.0,0.025,0.0,4.0,220.0,0.0,0.0,0.0
29.0,9.0,5.0,0.0,0.025,0.0,4.0,221.0,0.0,0.0,0.0
29.0,9.0,6.0,0.0,0.025,0.0,4.0,220.0,0.0,0.0,0.0
29.0,9.0,7.0,0.0,0.025,0.0,4.0,221.0,0.0,0.0,0.0
29.0,9.0,8.0,0.0,0.025,0.0,4.0,219.0,0.0,0.0,0.0
29.0,9.0,9.0,0.0,0.025,0.0,4.0,220.0,0.0,0.0,0.0
29.0,9.0,10.0,0.0,0.025,0.0,4.0,219.0,0.0,0.0,0.0
29.0,9.0,11.0,0.0,0.025,0.0,4.0,219.0,0.0,0.0,0.0
29.0,9.0,12.0,0.0,0.025,0.0,4.0,219.0,0.0,0.0,0.0
29.0,9.0,13.0,0.0,0.025,0.0,4.0,219.0,0.0,0.0,0.0
29.0,9.0,14.0,0.0,0.025,0.0,4.0,219.0,0.0,0.0,0.0
29.0,9.0,15.0,0.0,0.025,0.0,4.0,209.0,0.0,0.0,0.0
29.0,9.0,16.0,0.0,0.025,0.0,4.0,209.0,0.0,0.0,0.0
29.0,9.0,17.0,0.0,0.025,0.0,4.0,209.0,0.0,0.0,0.0
29.0,9.0,18.0,0.0,0.025,0.0,4.0,209.0,0.0,0.0,0.0
29.0,9.0,19.0,0.0,0.025,0.0,4.0,208.0,0.0,0.0,0.0
29.0,9.0,20.0,0.0,0.025,0.0,4.0,375.0,0.0,0.0,0.0
29.0,9.0,21.0,0.0,0.025,0.0,4.0,355.0,0.0,0.0,0.0
29.0,9.0,22.0,0.0,0.025,0.0,4.0,355.0,0.0,0.0,0.0
29.0,9.0,23.0,0.0,0.025,0.0,4.0,335.0,0.0,0.0,0.0
29.0,9.0,24.0,0.0,0.025,0.0,4.0,326.0,0.0,0.0,0.0
29.0,9.0,25.0,0.0,0.025,0.0,4.0,313.0,0.0,0.0,0.0
29.0,9.0,26.0,0.0,0.025,0.0,4.0,300.0,0.0,0.0,0.0
29.0,9.0,27.0,0.0,0.025,0.0,4.0,266.0,0.0,0.0,0.0
29.0,9.0,28.0,0.0,0.025,0.0,4.0,279.0,0.0,0.0,0.0
29.0,9.0,29.0,0.0,0.025,0.0,4.0,266.0,0.0,0.0,0.0
29.0,9.0,30.0,0.0,0.025,0.0,4.0,278.0,0.0,0.0,0.0
29.0,9.0,31.0,0.0,0.025,0.0,4.0,266.0,0.0,0.0,0.0
29.0,9.0,32.0,0.0,0.025,0.0,4.0,256.0,0.0,0.0,0.0
29.0,9.0,33.0,0.0,0.025,0.0,4.0,258.0,0.0,0.0,0.0
29.0,9.0,34.0,0.0,0.025,0.0,4.0,235.0,0.0,0.0,0.0
29.0,9.0,35.0,0.0,0.025,0.0,4.0,236.0,0.0,0.0,0.0
29.0,9.0,36.0,0.0,0.025,0.0,4.0,235.0,0.0,0.0,0.0
29.0,9.0,37.0,0.0,0.025,0.0,4.0,228.0,0.0,0.0,0.0
29.0,9.0,38.0,0.0,0.025,0.0,4.0,227.0,0.0,0.0,0.0
29.0,9.0,39.0,0.0,0.025,0.0,4.0,228.0,0.0,0.0,0.0
29.0,9.0,40.0,0.0,0.025,0.0,4.0,227.0,0.0,0.0,0.0
29.0,9.0,41.0,0.0,0.025,0.0,4.0,227.0,0.0,0.0,0.0
29.0,9.0,42.0,0.0,0.025,0.0,4.0,226.0,0.0,0.0,0.0
29.0,9.0,43.0,0.0,0.025,0.0,4.0,219.0,0.0,0.0,0.0
29.0,9.0,44.0,0.0,0.025,0.0,4.0,218.0,0.0,0.0,0.0
29.0,9.0,45.0,0.0,0.025,0.0,4.0,219.0,0.0,0.0,0.0
29.0,9.0,46.0,0.0,0.025,0.0,4.0,217.0,0.0,0.0,0.0
29.0,9.0,47.0,0.0,0.025,0.0,4.0,204.0,0.0,0.0,0.0
29.0,9.0,48.0,0.0,0.025,0.0,4.0,195.0,0.0,0.0,0.0
29.0,9.0,49.0,0.0,0.025,0.0,4.0,196.0,0.0,0.0,0.0
29.0,9.0,50.0,0.0,0.025,0.0,4.0,195.0,0.0,0.0,0.0
29.0,9.0,51.0,0.0,0.025,0.0,4.0,196.0,0.0,0.0,0.0
29.0,9.0,52.0,0.0,0.025,0.0,4.0,195.0,0.0,0.0,0.0
29.0,10.0,1.0,0.0,0.025,0.0,4.0,196.0,0.0,0.0,0.0
29.0,10.0,2.0,0.0,0.025,0.0,4.0,195.0,0.0,0.0,0.0
29.0,10.0,3.0,0.0,0.025,0.0,4.0,196.0,0.0,0.0,0.0
29.0,10.0,4.0,0.0,0.025,0.0,4.0,195.0,0.0,0.0,0.0
29.0,10.0,5.0,0.0,0.025,0.0,4.0,196.0,0.0,0.0,0.0
29.0,10.0,6.0,0.0,0.025,0.0,4.0,195.0,0.0,0.0,0.0
29.0,10.0,7.0,0.0,0.025,0.0,4.0,196.0,0.0,0.0,0.0
29.0,10.0,8.0,0.0,0.025,0.0,4.0,195.0,0.0,0.0,0.0
29.0,10.0,9.0,0.0,0.025,0.0,4.0,196.0,0.0,0.0,0.0
29.0,10.0,10.0,0.0,0.025,0.0,4.0,195.0,0.0,0.0,0.0
29.0,10.0,11.0,0.0,0.025,0.0,4.0,196.0,0.0,0.0,0.0
29.0,10.0,12.0,0.0,0.025,0.0,4.0,195.0,0.0,0.0,0.0
29.0,10.0,13.0,0.0,0.025,0.0,4.0,196.0,0.0,0.0,0.0
29.0,10.0,14.0,0.0,0.025,0.0,4.0,195.0,0.0,0.0,0.0
29.0,10.0,15.0,0.0,0.025,0.0,4.0,196.0,0.0,0.0,0.0
29.0,10.0,16.0,0.0,0.025,0.0,4.0,195.0,0.0,0.0,0.0
29.0,10.0,17.0,0.0,0.025,0.0,4.0,196.0,0.0,0.0,0.0
29.0,10.0,18.0,0.0,0.025,0.0,4.0,195.0,0.0,0.0,0.0
29.0,10.0,19.0,0.0,0.025,0.0,4.0,196.0,0.0,0.0,0.0
29.0,10.0,20.0,0.0,0.025,0.0,4.0,361.0,0.0,0.0,0.0
29.0,10.0,21.0,0.0,0.025,0.0,4.0,351.0,0.0,0.0,0.0
29.0,10.0,22.0,0.0,0.025,0.0,4.0,321.0,0.0,0.0,0.0
29.0,10.0,23.0,0.0,0.025,0.0,4.0,314.0,0.0,0.0,0.0
29.0,10.0,24.0,0.0,0.025,0.0,4.0,292.0,0.0,0.0,0.0
29.0,10.0,25.0,0.0,0.025,0.0,4.0,285.0,0.0,0.0,0.0
29.0,10.0,26.0,0.0,0.025,0.0,4.0,283.0,0.0,0.0,0.0
29.0,10.0,27.0,0.0,0.025,0.0,4.0,284.0,0.0,0.0,0.0
29.0,10.0,28.0,0.0,0.025,0.0,4.0,273.0,0.0,0.0,0.0
29.0,10.0,29.0,0.0,0.025,0.0,4.0,274.0,0.0,0.0,0.0
29.0,10.0,30.0,0.0,0.025,0.0,4.0,272.0,0.0,0.0,0.0
29.0,10.0,31.0,0.0,0.025,0.0,4.0,273.0,0.0,0.0,0.0
29.0,10.0,32.0,0.0,0.025,0.0,4.0,272.0,0.0,0.0,0.0
29.0,10.0,33.0,0.0,0.025,0.0,4.0,265.0,0.0,0.0,0.0
29.0,10.0,34.0,0.0,0.025,0.0,4.0,253.0,0.0,0.0,0.0
29.0,10.0,35.0,0.0,0.025,0.0,4.0,246.0,0.0,0.0,0.0
29.0,10.0,36.0,0.0,0.025,0.0,4.0,245.0,0.0,0.0,0.0
29.0,10.0,37.0,0.0,0.025,0.0,4.0,246.0,0.0,0.0,0.0
29.0,10.0,38.0,0.0,0.025,0.0,4.0,232.0,0.0,0.0,0.0
29.0,10.0,39.0,0.0,0.025,0.0,4.0,233.0,0.0,0.0,0.0
29.0,10.0,40.0,0.0,0.025,0.0,4.0,232.0,0.0,0.0,0.0
29.0,10.0,41.0,0.0,0.025,0.0,4.0,216.0,0.0,0.0,0.0
29.0,10.0,42.0,0.0,0.025,0.0,4.0,215.0,0.0,0.0,0.0
29.0,10.0,43.0,0.0,0.025,0.0,4.0,212.0,0.0,0.0,0.0
29.0,10.0,44.0,0.0,0.025,0.0,4.0,211.0,0.0,0.0,0.0
29.0,10.0,45.0,0.0,0.025,0.0,4.0,211.0,0.0,0.0,0.0
29.0,10.0,46.0,0.0,0.025,0.0,4.0,210.0,0.0,0.0,0.0
29.0,10.0,47.0,0.0,0.025,0.0,4.0,211.0,0.0,0.0,0.0
29.0,10.0,48.0,0.0,0.025,0.0,4.0,210.0,0.0,0.0,0.0
29.0,10.0,49.0,0.0,0.025,0.0,4.0,211.0,0.0,0.0,0.0
29.0,10.0,50.0,0.0,0.025,0.0,4.0,208.0,0.0,0.0,0.0
29.0,10.0,51.0,0.0,0.025,0.0,4.0,209.0,0.0,0.0,0.0
29.0,10.0,52.0,0.0,0.025,0.0,4.0,208.0,0.0,0.0,0.0
30.0,1.0,1.0,0.0,0.025,0.0,4.0,5129.0,52.0,11.0,0.0
30.0,1.0,2.0,0.0,0.025,0.0,4.0,5033.0,64.0,25.0,0.00019868865487780648
30.0,1.0,3.0,0.0,0.025,0.0,4.0,4931.0,80.0,41.0,0.00040559724193875484
30.0,1.0,4.0,0.0,0.025,0.0,4.0,4810.0,100.0,33.0,0.0010395010395010396
30.0,1.0,5.0,0.0,0.025,0.0,4.0,4748.0,122.0,37.0,0.0018955349620893007
30.0,1.0,6.0,0.0,0.025,0.0,4.0,4624.0,136.0,40.0,0.0032439446366782005
30.0,1.0,7.0,0.0,0.025,0.0,4.0,4502.0,177.0,59.0,0.0028876055086628164
30.0,1.0,8.0,0.0,0.025,0.0,4.0,4352.0,205.0,72.0,0.003676470588235294
30.0,1.0,9.0,0.0,0.025,0.0,4.0,4169.0,236.0,80.0,0.0033581194531062605
30.0,1.0,10.0,0.0,0.025,0.0,4.0,3991.0,300.0,97.0,0.004009020295665247
30.0,1.0,11.0,0.0,0.025,0.0,4.0,3758.0,349.0,122.0,0.0037253858435337944
30.0,1.0,12.0,0.0,0.025,0.0,4.0,3617.0,372.0,138.0,0.004423555432679016
