rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,10.0,32.0,0.2,0.05,0.6,0.0,226.0,0.0,0.0,0.20353982300884957
7.0,10.0,33.0,0.2,0.05,0.6,0.0,226.0,0.0,0.0,0.20353982300884957
7.0,10.0,34.0,0.2,0.05,0.6,0.0,218.0,0.0,0.0,0.20642201834862386
7.0,10.0,35.0,0.2,0.05,0.6,0.0,218.0,0.0,0.0,0.20642201834862386
7.0,10.0,36.0,0.2,0.05,0.6,0.0,218.0,0.0,0.0,0.20642201834862386
7.0,10.0,37.0,0.2,0.05,0.6,0.0,205.0,0.0,0.0,0.2048780487804878
7.0,10.0,38.0,0.2,0.05,0.6,0.0,206.0,0.0,0.0,0.2087378640776699
7.0,10.0,39.0,0.2,0.05,0.6,0.0,205.0,0.0,0.0,0.2048780487804878
7.0,10.0,40.0,0.2,0.05,0.6,0.0,205.0,0.0,0.0,0.2048780487804878
7.0,10.0,41.0,0.2,0.05,0.6,0.0,195.0,0.0,0.0,0.19487179487179487
7.0,10.0,42.0,0.2,0.05,0.6,0.0,196.0,0.0,0.0,0.1989795918367347
7.0,10.0,43.0,0.2,0.05,0.6,0.0,195.0,0.0,0.0,0.19487179487179487
7.0,10.0,44.0,0.2,0.05,0.6,0.0,196.0,0.0,0.0,0.1989795918367347
7.0,10.0,45.0,0.2,0.05,0.6,0.0,195.0,0.0,0.0,0.3230769230769231
7.0,10.0,46.0,0.2,0.05,0.6,0.0,196.0,0.0,0.0,0.32653061224489793
7.0,10.0,47.0,0.2,0.05,0.6,0.0,195.0,0.0,0.0,0.3230769230769231
7.0,10.0,48.0,0.2,0.05,0.6,0.0,196.0,0.0,0.0,0.32653061224489793
7.0,10.0,49.0,0.2,0.05,0.6,0.0,195.0,0.0,0.0,0.3230769230769231
7.0,10.0,50.0,0.2,0.05,0.6,0.0,196.0,0.0,0.0,0.32653061224489793
7.0,10.0,51.0,0.2,0.05,0.6,0.0,195.0,0.0,0.0,0.3230769230769231
7.0,10.0,52.0,0.2,0.05,0.6,0.0,185.0,0.0,0.0,0.34054054054054056
8.0,1.0,1.0,0.2,0.05,0.6,0.0,5062.0,53.0,15.0,0.1951797708415646
8.0,1.0,2.0,0.2,0.05,0.6,0.0,4971.0,65.0,26.0,0.19493059746529873
8.0,1.0,3.0,0.2,0.05,0.6,0.0,4871.0,78.0,37.0,0.19400533771299527
8.0,1.0,4.0,0.2,0.05,0.6,0.0,4773.0,92.0,38.0,0.19673161533626649
8.0,1.0,5.0,0.2,0.05,0.6,0.0,4725.0,112.0,33.0,0.1944973544973545
8.0,1.0,6.0,0.2,0.05,0.6,0.0,4584.0,136.0,49.0,0.19764397905759162
8.0,1.0,7.0,0.2,0.05,0.6,0.0,4395.0,141.0,54.0,0.19499431171786122
8.0,1.0,8.0,0.2,0.05,0.6,0.0,4178.0,169.0,69.0,0.19626615605552897
8.0,1.0,9.0,0.2,0.05,0.6,0.0,4006.0,193.0,71.0,0.19595606590114828
8.0,1.0,10.0,0.2,0.05,0.6,0.0,3840.0,201.0,73.0,0.19661458333333334
8.0,1.0,11.0,0.2,0.05,0.6,0.0,3735.0,206.0,82.0,0.1970548862115127
8.0,1.0,12.0,0.2,0.05,0.6,0.0,3505.0,203.0,82.0,0.19914407988587732
8.0,1.0,13.0,0.2,0.05,0.6,0.0,3417.0,216.0,91.0,0.19988293824992684
8.0,1.0,14.0,0.2,0.05,0.6,0.0,3300.0,235.0,104.0,0.20303030303030303
8.0,1.0,15.0,0.2,0.05,0.6,0.0,3146.0,220.0,106.0,0.20279720279720279
8.0,1.0,16.0,0.2,0.05,0.6,0.0,2964.0,228.0,112.0,0.2078272604588394
8.0,1.0,17.0,0.2,0.05,0.6,0.0,2901.0,221.0,103.0,0.20820406756290935
8.0,1.0,18.0,0.2,0.05,0.6,0.0,2791.0,223.0,96.0,0.2106771766391974
8.0,1.0,19.0,0.2,0.05,0.6,0.0,2720.0,194.0,91.0,0.21507352941176472
8.0,1.0,20.0,0.2,0.05,0.6,0.0,7394.0,201.0,109.0,0.07736002163916689
8.0,1.0,21.0,0.2,0.05,0.6,0.0,6783.0,287.0,105.0,0.07887365472504791
8.0,1.0,22.0,0.2,0.05,0.6,0.0,6115.0,311.0,102.0,0.08242027800490596
8.0,1.0,23.0,0.2,0.05,0.6,0.0,5738.0,316.0,101.0,0.08452422446845591
8.0,1.0,24.0,0.2,0.05,0.6,0.0,5242.0,356.0,136.0,0.08641739793971767
8.0,1.0,25.0,0.2,0.05,0.6,0.0,4748.0,407.0,145.0,0.09035383319292334
8.0,1.0,26.0,0.2,0.05,0.6,0.0,4363.0,452.0,165.0,0.09305523722209488
8.0,1.0,27.0,0.2,0.05,0.6,0.0,4013.0,417.0,175.0,0.09419386992275106
8.0,1.0,28.0,0.2,0.05,0.6,0.0,3618.0,416.0,180.0,0.09673852957435047
8.0,1.0,29.0,0.2,0.05,0.6,0.0,3337.0,398.0,193.0,0.1027869343721906
8.0,1.0,30.0,0.2,0.05,0.6,0.0,3023.0,365.0,175.0,0.10916308303010255
8.0,1.0,31.0,0.2,0.05,0.6,0.0,2829.0,363.0,169.0,0.11134676564156946
8.0,1.0,32.0,0.2,0.05,0.6,0.0,2579.0,341.0,168.0,0.11593640946103141
8.0,1.0,33.0,0.2,0.05,0.6,0.0,2465.0,340.0,167.0,0.12170385395537525
8.0,1.0,34.0,0.2,0.05,0.6,0.0,2201.0,317.0,153.0,0.1299409359382099
8.0,1.0,35.0,0.2,0.05,0.6,0.0,2122.0,293.0,147.0,0.13430725730442977
8.0,1.0,36.0,0.2,0.05,0.6,0.0,1922.0,255.0,125.0,0.1404786680541103
8.0,1.0,37.0,0.2,0.05,0.6,0.0,1842.0,258.0,138.0,0.1449511400651466
8.0,1.0,38.0,0.2,0.05,0.6,0.0,1707.0,237.0,120.0,0.15114235500878734
8.0,1.0,39.0,0.2,0.05,0.6,0.0,1657.0,246.0,115.0,0.15208207604103802
8.0,1.0,40.0,0.2,0.05,0.6,0.0,1540.0,219.0,99.0,0.16233766233766234
8.0,1.0,41.0,0.2,0.05,0.6,0.0,1495.0,200.0,97.0,0.16722408026755853
8.0,1.0,42.0,0.2,0.05,0.6,0.0,1406.0,205.0,104.0,0.1721194879089616
8.0,1.0,43.0,0.2,0.05,0.6,0.0,1354.0,186.0,96.0,0.1779911373707533
8.0,1.0,44.0,0.2,0.05,0.6,0.0,1242.0,169.0,79.0,0.18760064412238325
8.0,1.0,45.0,0.2,0.05,0.6,0.0,1190.0,141.0,67.0,0.32184873949579834
8.0,1.0,46.0,0.2,0.05,0.6,0.0,1112.0,106.0,60.0,0.33093525179856115
8.0,1.0,47.0,0.2,0.05,0.6,0.0,1091.0,100.0,62.0,0.3318056828597617
8.0,1.0,48.0,0.2,0.05,0.6,0.0,1023.0,98.0,58.0,0.3421309872922776
8.0,1.0,49.0,0.2,0.05,0.6,0.0,989.0,73.0,38.0,0.34782608695652173
8.0,1.0,50.0,0.2,0.05,0.6,0.0,945.0,66.0,35.0,0.3523809523809524
8.0,1.0,51.0,0.2,0.05,0.6,0.0,933.0,55.0,31.0,0.3515541264737406
8.0,1.0,52.0,0.2,0.05,0.6,0.0,905.0,52.0,30.0,0.3558011049723757
8.0,2.0,1.0,0.2,0.05,0.6,0.0,898.0,50.0,25.0,0.35523385300668153
8.0,2.0,2.0,0.2,0.05,0.6,0.0,856.0,42.0,21.0,0.3633177570093458
8.0,2.0,3.0,0.2,0.05,0.6,0.0,852.0,41.0,20.0,0.36619718309859156
8.0,2.0,4.0,0.2,0.05,0.6,0.0,814.0,39.0,23.0,0.37346437346437344
8.0,2.0,5.0,0.2,0.05,0.6,0.0,812.0,37.0,23.0,0.37192118226600984
8.0,2.0,6.0,0.2,0.05,0.6,0.0,793.0,33.0,22.0,0.37578814627994955
8.0,2.0,7.0,0.2,0.05,0.6,0.0,775.0,22.0,15.0,0.37806451612903225
8.0,2.0,8.0,0.2,0.05,0.6,0.0,757.0,16.0,9.0,0.3844121532364597
8.0,2.0,9.0,0.2,0.05,0.6,0.0,751.0,12.0,7.0,0.3821571238348868
8.0,2.0,10.0,0.2,0.05,0.6,0.0,726.0,10.0,6.0,0.39118457300275483
8.0,2.0,11.0,0.2,0.05,0.6,0.0,723.0,11.0,6.0,0.38450899031811897
8.0,2.0,12.0,0.2,0.05,0.6,0.0,703.0,11.0,5.0,0.3968705547652916
8.0,2.0,13.0,0.2,0.05,0.6,0.0,701.0,10.0,4.0,0.39514978601997147
8.0,2.0,14.0,0.2,0.05,0.6,0.0,675.0,10.0,4.0,0.40444444444444444
8.0,2.0,15.0,0.2,0.05,0.6,0.0,677.0,8.0,4.0,0.3988183161004431
8.0,2.0,16.0,0.2,0.05,0.6,0.0,665.0,6.0,2.0,0.40601503759398494
8.0,2.0,17.0,0.2,0.05,0.6,0.0,671.0,7.0,5.0,0.40238450074515647
8.0,2.0,18.0,0.2,0.05,0.6,0.0,654.0,6.0,4.0,0.40519877675840976
8.0,2.0,19.0,0.2,0.05,0.6,0.0,651.0,6.0,4.0,0.4039938556067588
8.0,2.0,20.0,0.2,0.05,0.6,0.0,1185.0,4.0,2.0,0.21940928270042195
8.0,2.0,21.0,0.2,0.05,0.6,0.0,1136.0,4.0,1.0,0.22183098591549297
8.0,2.0,22.0,0.2,0.05,0.6,0.0,1086.0,3.0,1.0,0.22559852670349909
8.0,2.0,23.0,0.2,0.05,0.6,0.0,1066.0,4.0,2.0,0.22326454033771106
8.0,2.0,24.0,0.2,0.05,0.6,0.0,1002.0,8.0,4.0,0.22854291417165667
8.0,2.0,25.0,0.2,0.05,0.6,0.0,985.0,12.0,7.0,0.22944162436548224
8.0,2.0,26.0,0.2,0.05,0.6,0.0,941.0,8.0,4.0,0.2316684378320935
8.0,2.0,27.0,0.2,0.05,0.6,0.0,906.0,6.0,3.0,0.23841059602649006
8.0,2.0,28.0,0.2,0.05,0.6,0.0,893.0,4.0,2.0,0.23516237402015677
8.0,2.0,29.0,0.2,0.05,0.6,0.0,857.0,6.0,2.0,0.24037339556592766
8.0,2.0,30.0,0.2,0.05,0.6,0.0,832.0,5.0,2.0,0.24278846153846154
8.0,2.0,31.0,0.2,0.05,0.6,0.0,790.0,1.0,1.0,0.24430379746835443
8.0,2.0,32.0,0.2,0.05,0.6,0.0,798.0,2.0,1.0,0.24060150375939848
8.0,2.0,33.0,0.2,0.05,0.6,0.0,721.0,2.0,0.0,0.2510402219140083
8.0,2.0,34.0,0.2,0.05,0.6,0.0,713.0,2.0,0.0,0.25245441795231416
8.0,2.0,35.0,0.2,0.05,0.6,0.0,704.0,2.0,1.0,0.25426136363636365
8.0,2.0,36.0,0.2,0.05,0.6,0.0,669.0,3.0,1.0,0.2600896860986547
8.0,2.0,37.0,0.2,0.05,0.6,0.0,651.0,3.0,3.0,0.261136712749616
8.0,2.0,38.0,0.2,0.05,0.6,0.0,638.0,3.0,2.0,0.26332288401253917
8.0,2.0,39.0,0.2,0.05,0.6,0.0,612.0,2.0,1.0,0.2630718954248366
8.0,2.0,40.0,0.2,0.05,0.6,0.0,602.0,2.0,1.0,0.26245847176079734
8.0,2.0,41.0,0.2,0.05,0.6,0.0,604.0,5.0,2.0,0.2632450331125828
8.0,2.0,42.0,0.2,0.05,0.6,0.0,585.0,5.0,2.0,0.26666666666666666
8.0,2.0,43.0,0.2,0.05,0.6,0.0,584.0,4.0,1.0,0.2671232876712329
8.0,2.0,44.0,0.2,0.05,0.6,0.0,574.0,3.0,1.0,0.2665505226480836
8.0,2.0,45.0,0.2,0.05,0.6,0.0,577.0,4.0,3.0,0.36741767764298094
8.0,2.0,46.0,0.2,0.05,0.6,0.0,556.0,4.0,3.0,0.37410071942446044
8.0,2.0,47.0,0.2,0.05,0.6,0.0,539.0,3.0,2.0,0.3747680890538033
8.0,2.0,48.0,0.2,0.05,0.6,0.0,528.0,1.0,0.0,0.3806818181818182
8.0,2.0,49.0,0.2,0.05,0.6,0.0,527.0,1.0,1.0,0.3795066413662239
8.0,2.0,50.0,0.2,0.05,0.6,0.0,504.0,1.0,1.0,0.3869047619047619
8.0,2.0,51.0,0.2,0.05,0.6,0.0,508.0,1.0,1.0,0.3858267716535433
8.0,2.0,52.0,0.2,0.05,0.6,0.0,494.0,1.0,0.0,0.39271255060728744
8.0,3.0,1.0,0.2,0.05,0.6,0.0,498.0,1.0,0.0,0.38755020080321284
8.0,3.0,2.0,0.2,0.05,0.6,0.0,486.0,1.0,1.0,0.3868312757201646
8.0,3.0,3.0,0.2,0.05,0.6,0.0,493.0,1.0,1.0,0.3813387423935091
8.0,3.0,4.0,0.2,0.05,0.6,0.0,482.0,1.0,1.0,0.38381742738589214
8.0,3.0,5.0,0.2,0.05,0.6,0.0,487.0,0.0,0.0,0.3798767967145791
8.0,3.0,6.0,0.2,0.05,0.6,0.0,473.0,0.0,0.0,0.38266384778012685
8.0,3.0,7.0,0.2,0.05,0.6,0.0,459.0,0.0,0.0,0.3877995642701525
8.0,3.0,8.0,0.2,0.05,0.6,0.0,454.0,0.0,0.0,0.3876651982378855
8.0,3.0,9.0,0.2,0.05,0.6,0.0,440.0,0.0,0.0,0.38636363636363635
8.0,3.0,10.0,0.2,0.05,0.6,0.0,435.0,0.0,0.0,0.3839080459770115
8.0,3.0,11.0,0.2,0.05,0.6,0.0,434.0,0.0,0.0,0.38018433179723504
8.0,3.0,12.0,0.2,0.05,0.6,0.0,423.0,0.0,0.0,0.3829787234042553
8.0,3.0,13.0,0.2,0.05,0.6,0.0,412.0,0.0,0.0,0.38106796116504854
8.0,3.0,14.0,0.2,0.05,0.6,0.0,416.0,0.0,0.0,0.3798076923076923
8.0,3.0,15.0,0.2,0.05,0.6,0.0,400.0,0.0,0.0,0.3825
8.0,3.0,16.0,0.2,0.05,0.6,0.0,402.0,0.0,0.0,0.3781094527363184
8.0,3.0,17.0,0.2,0.05,0.6,0.0,396.0,0.0,0.0,0.37626262626262624
8.0,3.0,18.0,0.2,0.05,0.6,0.0,390.0,0.0,0.0,0.382051282051282
8.0,3.0,19.0,0.2,0.05,0.6,0.0,391.0,0.0,0.0,0.37851662404092073
8.0,3.0,20.0,0.2,0.05,0.6,0.0,745.0,0.0,0.0,0.1959731543624161
8.0,3.0,21.0,0.2,0.05,0.6,0.0,702.0,0.0,0.0,0.19658119658119658
8.0,3.0,22.0,0.2,0.05,0.6,0.0,681.0,0.0,0.0,0.19970631424375918
8.0,3.0,23.0,0.2,0.05,0.6,0.0,659.0,0.0,0.0,0.20030349013657056
8.0,3.0,24.0,0.2,0.05,0.6,0.0,653.0,0.0,0.0,0.20214395099540583
8.0,3.0,25.0,0.2,0.05,0.6,0.0,640.0,0.0,0.0,0.203125
8.0,3.0,26.0,0.2,0.05,0.6,0.0,606.0,0.0,0.0,0.21287128712871287
8.0,3.0,27.0,0.2,0.05,0.6,0.0,597.0,0.0,0.0,0.21440536013400335
8.0,3.0,28.0,0.2,0.05,0.6,0.0,589.0,0.0,0.0,0.21731748726655348
8.0,3.0,29.0,0.2,0.05,0.6,0.0,565.0,0.0,0.0,0.2176991150442478
8.0,3.0,30.0,0.2,0.05,0.6,0.0,568.0,0.0,0.0,0.21830985915492956
8.0,3.0,31.0,0.2,0.05,0.6,0.0,558.0,0.0,0.0,0.21505376344086022
8.0,3.0,32.0,0.2,0.05,0.6,0.0,540.0,0.0,0.0,0.22037037037037038
8.0,3.0,33.0,0.2,0.05,0.6,0.0,539.0,0.0,0.0,0.22077922077922077
8.0,3.0,34.0,0.2,0.05,0.6,0.0,538.0,0.0,0.0,0.2174721189591078
8.0,3.0,35.0,0.2,0.05,0.6,0.0,525.0,0.0,0.0,0.21904761904761905
8.0,3.0,36.0,0.2,0.05,0.6,0.0,496.0,0.0,0.0,0.22580645161290322
8.0,3.0,37.0,0.2,0.05,0.6,0.0,487.0,0.0,0.0,0.22587268993839835
8.0,3.0,38.0,0.2,0.05,0.6,0.0,488.0,0.0,0.0,0.22336065573770492
8.0,3.0,39.0,0.2,0.05,0.6,0.0,485.0,0.0,0.0,0.22474226804123712
8.0,3.0,40.0,0.2,0.05,0.6,0.0,485.0,0.0,0.0,0.22474226804123712
8.0,3.0,41.0,0.2,0.05,0.6,0.0,480.0,0.0,0.0,0.225
8.0,3.0,42.0,0.2,0.05,0.6,0.0,474.0,0.0,0.0,0.22362869198312235
8.0,3.0,43.0,0.2,0.05,0.6,0.0,448.0,0.0,0.0,0.22991071428571427
8.0,3.0,44.0,0.2,0.05,0.6,0.0,450.0,0.0,0.0,0.22444444444444445
8.0,3.0,45.0,0.2,0.05,0.6,0.0,425.0,0.0,0.0,0.3270588235294118
8.0,3.0,46.0,0.2,0.05,0.6,0.0,410.0,0.0,0.0,0.33170731707317075
8.0,3.0,47.0,0.2,0.05,0.6,0.0,400.0,0.0,0.0,0.3375
8.0,3.0,48.0,0.2,0.05,0.6,0.0,403.0,0.0,0.0,0.3325062034739454
8.0,3.0,49.0,0.2,0.05,0.6,0.0,387.0,0.0,0.0,0.3385012919896641
8.0,3.0,50.0,0.2,0.05,0.6,0.0,392.0,0.0,0.0,0.33163265306122447
8.0,3.0,51.0,0.2,0.05,0.6,0.0,377.0,0.0,0.0,0.33687002652519893
8.0,3.0,52.0,0.2,0.05,0.6,0.0,379.0,0.0,0.0,0.33509234828496043
8.0,4.0,1.0,0.2,0.05,0.6,0.0,369.0,0.0,0.0,0.34146341463414637
8.0,4.0,2.0,0.2,0.05,0.6,0.0,373.0,0.0,0.0,0.3378016085790885
8.0,4.0,3.0,0.2,0.05,0.6,0.0,359.0,0.0,0.0,0.3370473537604457
8.0,4.0,4.0,0.2,0.05,0.6,0.0,360.0,0.0,0.0,0.3333333333333333
8.0,4.0,5.0,0.2,0.05,0.6,0.0,357.0,0.0,0.0,0.3389355742296919
8.0,4.0,6.0,0.2,0.05,0.6,0.0,359.0,0.0,0.0,0.3342618384401114
8.0,4.0,7.0,0.2,0.05,0.6,0.0,343.0,0.0,0.0,0.34402332361516036
8.0,4.0,8.0,0.2,0.05,0.6,0.0,346.0,0.0,0.0,0.33815028901734107
8.0,4.0,9.0,0.2,0.05,0.6,0.0,339.0,0.0,0.0,0.3421828908554572
8.0,4.0,10.0,0.2,0.05,0.6,0.0,339.0,0.0,0.0,0.3392330383480826
8.0,4.0,11.0,0.2,0.05,0.6,0.0,332.0,0.0,0.0,0.3433734939759036
8.0,4.0,12.0,0.2,0.05,0.6,0.0,335.0,0.0,0.0,0.3373134328358209
8.0,4.0,13.0,0.2,0.05,0.6,0.0,329.0,0.0,0.0,0.3373860182370821
8.0,4.0,14.0,0.2,0.05,0.6,0.0,333.0,0.0,0.0,0.33633633633633636
8.0,4.0,15.0,0.2,0.05,0.6,0.0,327.0,0.0,0.0,0.3363914373088685
8.0,4.0,16.0,0.2,0.05,0.6,0.0,332.0,0.0,0.0,0.3373493975903614
8.0,4.0,17.0,0.2,0.05,0.6,0.0,326.0,0.0,0.0,0.3374233128834356
8.0,4.0,18.0,0.2,0.05,0.6,0.0,330.0,0.0,0.0,0.3393939393939394
8.0,4.0,19.0,0.2,0.05,0.6,0.0,323.0,0.0,0.0,0.33746130030959753
8.0,4.0,20.0,0.2,0.05,0.6,0.0,596.0,0.0,0.0,0.18624161073825504
8.0,4.0,21.0,0.2,0.05,0.6,0.0,565.0,0.0,0.0,0.18584070796460178
8.0,4.0,22.0,0.2,0.05,0.6,0.0,528.0,0.0,0.0,0.1893939393939394
8.0,4.0,23.0,0.2,0.05,0.6,0.0,510.0,0.0,0.0,0.19411764705882353
8.0,4.0,24.0,0.2,0.05,0.6,0.0,498.0,0.0,0.0,0.19477911646586346
8.0,4.0,25.0,0.2,0.05,0.6,0.0,489.0,0.0,0.0,0.19222903885480572
8.0,4.0,26.0,0.2,0.05,0.6,0.0,485.0,0.0,0.0,0.1958762886597938
8.0,4.0,27.0,0.2,0.05,0.6,0.0,438.0,0.0,0.0,0.2009132420091324
8.0,4.0,28.0,0.2,0.05,0.6,0.0,433.0,0.0,0.0,0.20323325635103925
8.0,4.0,29.0,0.2,0.05,0.6,0.0,418.0,0.0,0.0,0.20334928229665072
8.0,4.0,30.0,0.2,0.05,0.6,0.0,405.0,0.0,0.0,0.20493827160493827
8.0,4.0,31.0,0.2,0.05,0.6,0.0,411.0,0.0,0.0,0.19951338199513383
8.0,4.0,32.0,0.2,0.05,0.6,0.0,387.0,0.0,0.0,0.20671834625322996
8.0,4.0,33.0,0.2,0.05,0.6,0.0,385.0,0.0,0.0,0.2
8.0,4.0,34.0,0.2,0.05,0.6,0.0,376.0,0.0,0.0,0.2074468085106383
8.0,4.0,35.0,0.2,0.05,0.6,0.0,366.0,0.0,0.0,0.19672131147540983
8.0,4.0,36.0,0.2,0.05,0.6,0.0,367.0,0.0,0.0,0.20435967302452315
8.0,4.0,37.0,0.2,0.05,0.6,0.0,358.0,0.0,0.0,0.2011173184357542
8.0,4.0,38.0,0.2,0.05,0.6,0.0,358.0,0.0,0.0,0.20670391061452514
8.0,4.0,39.0,0.2,0.05,0.6,0.0,351.0,0.0,0.0,0.2022792022792023
8.0,4.0,40.0,0.2,0.05,0.6,0.0,351.0,0.0,0.0,0.20797720797720798
8.0,4.0,41.0,0.2,0.05,0.6,0.0,344.0,0.0,0.0,0.2063953488372093
8.0,4.0,42.0,0.2,0.05,0.6,0.0,322.0,0.0,0.0,0.2111801242236025
8.0,4.0,43.0,0.2,0.05,0.6,0.0,313.0,0.0,0.0,0.2012779552715655
8.0,4.0,44.0,0.2,0.05,0.6,0.0,311.0,0.0,0.0,0.2057877813504823
8.0,4.0,45.0,0.2,0.05,0.6,0.0,312.0,0.0,0.0,0.3301282051282051
8.0,4.0,46.0,0.2,0.05,0.6,0.0,288.0,0.0,0.0,0.3368055555555556
8.0,4.0,47.0,0.2,0.05,0.6,0.0,292.0,0.0,0.0,0.3321917808219178
8.0,4.0,48.0,0.2,0.05,0.6,0.0,290.0,0.0,0.0,0.3310344827586207
8.0,4.0,49.0,0.2,0.05,0.6,0.0,289.0,0.0,0.0,0.328719723183391
8.0,4.0,50.0,0.2,0.05,0.6,0.0,288.0,0.0,0.0,0.3263888888888889
8.0,4.0,51.0,0.2,0.05,0.6,0.0,286.0,0.0,0.0,0.32867132867132864
8.0,4.0,52.0,0.2,0.05,0.6,0.0,287.0,0.0,0.0,0.32752613240418116
8.0,5.0,1.0,0.2,0.05,0.6,0.0,285.0,0.0,0.0,0.3263157894736842
8.0,5.0,2.0,0.2,0.05,0.6,0.0,285.0,0.0,0.0,0.3263157894736842
8.0,5.0,3.0,0.2,0.05,0.6,0.0,285.0,0.0,0.0,0.3298245614035088
8.0,5.0,4.0,0.2,0.05,0.6,0.0,282.0,0.0,0.0,0.3262411347517731
8.0,5.0,5.0,0.2,0.05,0.6,0.0,283.0,0.0,0.0,0.3321554770318021
8.0,5.0,6.0,0.2,0.05,0.6,0.0,269.0,0.0,0.0,0.3345724907063197
8.0,5.0,7.0,0.2,0.05,0.6,0.0,271.0,0.0,0.0,0.33948339483394835
8.0,5.0,8.0,0.2,0.05,0.6,0.0,269.0,0.0,0.0,0.3382899628252788
8.0,5.0,9.0,0.2,0.05,0.6,0.0,270.0,0.0,0.0,0.337037037037037
8.0,5.0,10.0,0.2,0.05,0.6,0.0,264.0,0.0,0.0,0.3409090909090909
8.0,5.0,11.0,0.2,0.05,0.6,0.0,265.0,0.0,0.0,0.33962264150943394
8.0,5.0,12.0,0.2,0.05,0.6,0.0,241.0,0.0,0.0,0.34854771784232363
8.0,5.0,13.0,0.2,0.05,0.6,0.0,245.0,0.0,0.0,0.3469387755102041
8.0,5.0,14.0,0.2,0.05,0.6,0.0,244.0,0.0,0.0,0.3442622950819672
8.0,5.0,15.0,0.2,0.05,0.6,0.0,245.0,0.0,0.0,0.3469387755102041
8.0,5.0,16.0,0.2,0.05,0.6,0.0,241.0,0.0,0.0,0.35269709543568467
8.0,5.0,17.0,0.2,0.05,0.6,0.0,242.0,0.0,0.0,0.3512396694214876
8.0,5.0,18.0,0.2,0.05,0.6,0.0,240.0,0.0,0.0,0.3541666666666667
8.0,5.0,19.0,0.2,0.05,0.6,0.0,241.0,0.0,0.0,0.34854771784232363
8.0,5.0,20.0,0.2,0.05,0.6,0.0,478.0,0.0,0.0,0.17364016736401675
8.0,5.0,21.0,0.2,0.05,0.6,0.0,440.0,0.0,0.0,0.18181818181818182
8.0,5.0,22.0,0.2,0.05,0.6,0.0,432.0,0.0,0.0,0.17592592592592593
8.0,5.0,23.0,0.2,0.05,0.6,0.0,414.0,0.0,0.0,0.178743961352657
8.0,5.0,24.0,0.2,0.05,0.6,0.0,412.0,0.0,0.0,0.17718446601941748
8.0,5.0,25.0,0.2,0.05,0.6,0.0,404.0,0.0,0.0,0.1782178217821782
8.0,5.0,26.0,0.2,0.05,0.6,0.0,369.0,0.0,0.0,0.18157181571815717
8.0,5.0,27.0,0.2,0.05,0.6,0.0,370.0,0.0,0.0,0.1810810810810811
8.0,5.0,28.0,0.2,0.05,0.6,0.0,355.0,0.0,0.0,0.18028169014084508
8.0,5.0,29.0,0.2,0.05,0.6,0.0,343.0,0.0,0.0,0.1924198250728863
8.0,5.0,30.0,0.2,0.05,0.6,0.0,339.0,0.0,0.0,0.18584070796460178
8.0,5.0,31.0,0.2,0.05,0.6,0.0,325.0,0.0,0.0,0.19692307692307692
8.0,5.0,32.0,0.2,0.05,0.6,0.0,286.0,0.0,0.0,0.2062937062937063
8.0,5.0,33.0,0.2,0.05,0.6,0.0,280.0,0.0,0.0,0.21428571428571427
8.0,5.0,34.0,0.2,0.05,0.6,0.0,274.0,0.0,0.0,0.2116788321167883
8.0,5.0,35.0,0.2,0.05,0.6,0.0,260.0,0.0,0.0,0.2153846153846154
8.0,5.0,36.0,0.2,0.05,0.6,0.0,253.0,0.0,0.0,0.20553359683794467
8.0,5.0,37.0,0.2,0.05,0.6,0.0,258.0,0.0,0.0,0.20930232558139536
8.0,5.0,38.0,0.2,0.05,0.6,0.0,243.0,0.0,0.0,0.20987654320987653
8.0,5.0,39.0,0.2,0.05,0.6,0.0,248.0,0.0,0.0,0.20967741935483872
8.0,5.0,40.0,0.2,0.05,0.6,0.0,234.0,0.0,0.0,0.21794871794871795
8.0,5.0,41.0,0.2,0.05,0.6,0.0,226.0,0.0,0.0,0.23008849557522124
8.0,5.0,42.0,0.2,0.05,0.6,0.0,215.0,0.0,0.0,0.2372093023255814
8.0,5.0,43.0,0.2,0.05,0.6,0.0,216.0,0.0,0.0,0.2361111111111111
8.0,5.0,44.0,0.2,0.05,0.6,0.0,214.0,0.0,0.0,0.2336448598130841
8.0,5.0,45.0,0.2,0.05,0.6,0.0,216.0,0.0,0.0,0.39351851851851855
8.0,5.0,46.0,0.2,0.05,0.6,0.0,205.0,0.0,0.0,0.4
8.0,5.0,47.0,0.2,0.05,0.6,0.0,206.0,0.0,0.0,0.39805825242718446
8.0,5.0,48.0,0.2,0.05,0.6,0.0,204.0,0.0,0.0,0.39705882352941174
8.0,5.0,49.0,0.2,0.05,0.6,0.0,206.0,0.0,0.0,0.39805825242718446
8.0,5.0,50.0,0.2,0.05,0.6,0.0,204.0,0.0,0.0,0.39215686274509803
8.0,5.0,51.0,0.2,0.05,0.6,0.0,205.0,0.0,0.0,0.3951219512195122
8.0,5.0,52.0,0.2,0.05,0.6,0.0,204.0,0.0,0.0,0.39215686274509803
8.0,6.0,1.0,0.2,0.05,0.6,0.0,203.0,0.0,0.0,0.39408866995073893
8.0,6.0,2.0,0.2,0.05,0.6,0.0,201.0,0.0,0.0,0.3880597014925373
8.0,6.0,3.0,0.2,0.05,0.6,0.0,203.0,0.0,0.0,0.39408866995073893
