rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,6.0,13.0,0.2,0.025,0.4,2.0,225.0,0.0,0.0,0.3377777777777778
16.0,6.0,14.0,0.2,0.025,0.4,2.0,225.0,0.0,0.0,0.3511111111111111
16.0,6.0,15.0,0.2,0.025,0.4,2.0,222.0,0.0,0.0,0.3333333333333333
16.0,6.0,16.0,0.2,0.025,0.4,2.0,223.0,0.0,0.0,0.34977578475336324
16.0,6.0,17.0,0.2,0.025,0.4,2.0,224.0,0.0,0.0,0.33035714285714285
16.0,6.0,18.0,0.2,0.025,0.4,2.0,224.0,0.0,0.0,0.35267857142857145
16.0,6.0,19.0,0.2,0.025,0.4,2.0,220.0,0.0,0.0,0.33181818181818185
16.0,6.0,20.0,0.2,0.025,0.4,2.0,373.0,0.0,0.0,0.1903485254691689
16.0,6.0,21.0,0.2,0.025,0.4,2.0,378.0,0.0,0.0,0.18253968253968253
16.0,6.0,22.0,0.2,0.025,0.4,2.0,360.0,0.0,0.0,0.18611111111111112
16.0,6.0,23.0,0.2,0.025,0.4,2.0,342.0,0.0,0.0,0.19883040935672514
16.0,6.0,24.0,0.2,0.025,0.4,2.0,360.0,0.0,0.0,0.18333333333333332
16.0,6.0,25.0,0.2,0.025,0.4,2.0,349.0,0.0,0.0,0.18911174785100288
16.0,6.0,26.0,0.2,0.025,0.4,2.0,347.0,0.0,0.0,0.1873198847262248
16.0,6.0,27.0,0.2,0.025,0.4,2.0,317.0,0.0,0.0,0.19558359621451105
16.0,6.0,28.0,0.2,0.025,0.4,2.0,309.0,0.0,0.0,0.19741100323624594
16.0,6.0,29.0,0.2,0.025,0.4,2.0,285.0,0.0,0.0,0.20350877192982456
16.0,6.0,30.0,0.2,0.025,0.4,2.0,307.0,0.0,0.0,0.19543973941368079
16.0,6.0,31.0,0.2,0.025,0.4,2.0,287.0,0.0,0.0,0.20557491289198607
16.0,6.0,32.0,0.2,0.025,0.4,2.0,307.0,0.0,0.0,0.19543973941368079
16.0,6.0,33.0,0.2,0.025,0.4,2.0,297.0,0.0,0.0,0.19865319865319866
16.0,6.0,34.0,0.2,0.025,0.4,2.0,303.0,0.0,0.0,0.20132013201320131
16.0,6.0,35.0,0.2,0.025,0.4,2.0,288.0,0.0,0.0,0.2048611111111111
16.0,6.0,36.0,0.2,0.025,0.4,2.0,286.0,0.0,0.0,0.2062937062937063
16.0,6.0,37.0,0.2,0.025,0.4,2.0,282.0,0.0,0.0,0.19858156028368795
16.0,6.0,38.0,0.2,0.025,0.4,2.0,289.0,0.0,0.0,0.2041522491349481
16.0,6.0,39.0,0.2,0.025,0.4,2.0,265.0,0.0,0.0,0.21132075471698114
16.0,6.0,40.0,0.2,0.025,0.4,2.0,265.0,0.0,0.0,0.2037735849056604
16.0,6.0,41.0,0.2,0.025,0.4,2.0,255.0,0.0,0.0,0.21176470588235294
16.0,6.0,42.0,0.2,0.025,0.4,2.0,265.0,0.0,0.0,0.21132075471698114
16.0,6.0,43.0,0.2,0.025,0.4,2.0,230.0,0.0,0.0,0.21739130434782608
16.0,6.0,44.0,0.2,0.025,0.4,2.0,241.0,0.0,0.0,0.2157676348547718
16.0,6.0,45.0,0.2,0.025,0.4,2.0,223.0,0.0,0.0,0.3452914798206278
16.0,6.0,46.0,0.2,0.025,0.4,2.0,227.0,0.0,0.0,0.3392070484581498
16.0,6.0,47.0,0.2,0.025,0.4,2.0,223.0,0.0,0.0,0.34080717488789236
16.0,6.0,48.0,0.2,0.025,0.4,2.0,232.0,0.0,0.0,0.33189655172413796
16.0,6.0,49.0,0.2,0.025,0.4,2.0,219.0,0.0,0.0,0.3333333333333333
16.0,6.0,50.0,0.2,0.025,0.4,2.0,224.0,0.0,0.0,0.33035714285714285
16.0,6.0,51.0,0.2,0.025,0.4,2.0,215.0,0.0,0.0,0.3395348837209302
16.0,6.0,52.0,0.2,0.025,0.4,2.0,222.0,0.0,0.0,0.32882882882882886
16.0,7.0,1.0,0.2,0.025,0.4,2.0,213.0,0.0,0.0,0.3380281690140845
16.0,7.0,2.0,0.2,0.025,0.4,2.0,212.0,0.0,0.0,0.3443396226415094
16.0,7.0,3.0,0.2,0.025,0.4,2.0,215.0,0.0,0.0,0.3395348837209302
16.0,7.0,4.0,0.2,0.025,0.4,2.0,211.0,0.0,0.0,0.3412322274881517
16.0,7.0,5.0,0.2,0.025,0.4,2.0,214.0,0.0,0.0,0.3411214953271028
16.0,7.0,6.0,0.2,0.025,0.4,2.0,210.0,0.0,0.0,0.34285714285714286
16.0,7.0,7.0,0.2,0.025,0.4,2.0,211.0,0.0,0.0,0.3459715639810427
16.0,7.0,8.0,0.2,0.025,0.4,2.0,211.0,0.0,0.0,0.3459715639810427
16.0,7.0,9.0,0.2,0.025,0.4,2.0,210.0,0.0,0.0,0.34285714285714286
16.0,7.0,10.0,0.2,0.025,0.4,2.0,210.0,0.0,0.0,0.3476190476190476
16.0,7.0,11.0,0.2,0.025,0.4,2.0,210.0,0.0,0.0,0.34285714285714286
16.0,7.0,12.0,0.2,0.025,0.4,2.0,209.0,0.0,0.0,0.3444976076555024
16.0,7.0,13.0,0.2,0.025,0.4,2.0,211.0,0.0,0.0,0.3459715639810427
16.0,7.0,14.0,0.2,0.025,0.4,2.0,209.0,0.0,0.0,0.3444976076555024
16.0,7.0,15.0,0.2,0.025,0.4,2.0,209.0,0.0,0.0,0.3444976076555024
16.0,7.0,16.0,0.2,0.025,0.4,2.0,209.0,0.0,0.0,0.3397129186602871
16.0,7.0,17.0,0.2,0.025,0.4,2.0,207.0,0.0,0.0,0.33816425120772947
16.0,7.0,18.0,0.2,0.025,0.4,2.0,207.0,0.0,0.0,0.33816425120772947
16.0,7.0,19.0,0.2,0.025,0.4,2.0,206.0,0.0,0.0,0.3446601941747573
16.0,7.0,20.0,0.2,0.025,0.4,2.0,402.0,0.0,0.0,0.17412935323383086
16.0,7.0,21.0,0.2,0.025,0.4,2.0,366.0,0.0,0.0,0.18579234972677597
16.0,7.0,22.0,0.2,0.025,0.4,2.0,371.0,0.0,0.0,0.18328840970350405
16.0,7.0,23.0,0.2,0.025,0.4,2.0,350.0,0.0,0.0,0.18571428571428572
16.0,7.0,24.0,0.2,0.025,0.4,2.0,363.0,0.0,0.0,0.1790633608815427
16.0,7.0,25.0,0.2,0.025,0.4,2.0,329.0,0.0,0.0,0.1945288753799392
16.0,7.0,26.0,0.2,0.025,0.4,2.0,300.0,0.0,0.0,0.19666666666666666
16.0,7.0,27.0,0.2,0.025,0.4,2.0,300.0,0.0,0.0,0.20666666666666667
16.0,7.0,28.0,0.2,0.025,0.4,2.0,289.0,0.0,0.0,0.1903114186851211
16.0,7.0,29.0,0.2,0.025,0.4,2.0,286.0,0.0,0.0,0.2062937062937063
16.0,7.0,30.0,0.2,0.025,0.4,2.0,288.0,0.0,0.0,0.1909722222222222
16.0,7.0,31.0,0.2,0.025,0.4,2.0,282.0,0.0,0.0,0.20567375886524822
16.0,7.0,32.0,0.2,0.025,0.4,2.0,289.0,0.0,0.0,0.1903114186851211
16.0,7.0,33.0,0.2,0.025,0.4,2.0,284.0,0.0,0.0,0.2007042253521127
16.0,7.0,34.0,0.2,0.025,0.4,2.0,281.0,0.0,0.0,0.19217081850533807
16.0,7.0,35.0,0.2,0.025,0.4,2.0,263.0,0.0,0.0,0.19771863117870722
16.0,7.0,36.0,0.2,0.025,0.4,2.0,265.0,0.0,0.0,0.19245283018867926
16.0,7.0,37.0,0.2,0.025,0.4,2.0,262.0,0.0,0.0,0.1984732824427481
16.0,7.0,38.0,0.2,0.025,0.4,2.0,255.0,0.0,0.0,0.2
16.0,7.0,39.0,0.2,0.025,0.4,2.0,263.0,0.0,0.0,0.20152091254752852
16.0,7.0,40.0,0.2,0.025,0.4,2.0,255.0,0.0,0.0,0.2
16.0,7.0,41.0,0.2,0.025,0.4,2.0,261.0,0.0,0.0,0.19923371647509577
16.0,7.0,42.0,0.2,0.025,0.4,2.0,253.0,0.0,0.0,0.2015810276679842
16.0,7.0,43.0,0.2,0.025,0.4,2.0,256.0,0.0,0.0,0.203125
16.0,7.0,44.0,0.2,0.025,0.4,2.0,251.0,0.0,0.0,0.19123505976095617
16.0,7.0,45.0,0.2,0.025,0.4,2.0,239.0,0.0,0.0,0.3054393305439331
16.0,7.0,46.0,0.2,0.025,0.4,2.0,236.0,0.0,0.0,0.3008474576271186
16.0,7.0,47.0,0.2,0.025,0.4,2.0,237.0,0.0,0.0,0.3037974683544304
16.0,7.0,48.0,0.2,0.025,0.4,2.0,237.0,0.0,0.0,0.29957805907172996
16.0,7.0,49.0,0.2,0.025,0.4,2.0,239.0,0.0,0.0,0.3054393305439331
16.0,7.0,50.0,0.2,0.025,0.4,2.0,234.0,0.0,0.0,0.3034188034188034
16.0,7.0,51.0,0.2,0.025,0.4,2.0,235.0,0.0,0.0,0.30638297872340425
16.0,7.0,52.0,0.2,0.025,0.4,2.0,233.0,0.0,0.0,0.3090128755364807
16.0,8.0,1.0,0.2,0.025,0.4,2.0,235.0,0.0,0.0,0.30638297872340425
16.0,8.0,2.0,0.2,0.025,0.4,2.0,233.0,0.0,0.0,0.30472103004291845
16.0,8.0,3.0,0.2,0.025,0.4,2.0,232.0,0.0,0.0,0.31896551724137934
16.0,8.0,4.0,0.2,0.025,0.4,2.0,233.0,0.0,0.0,0.30472103004291845
16.0,8.0,5.0,0.2,0.025,0.4,2.0,231.0,0.0,0.0,0.3116883116883117
16.0,8.0,6.0,0.2,0.025,0.4,2.0,232.0,0.0,0.0,0.30603448275862066
16.0,8.0,7.0,0.2,0.025,0.4,2.0,231.0,0.0,0.0,0.31601731601731603
16.0,8.0,8.0,0.2,0.025,0.4,2.0,221.0,0.0,0.0,0.3212669683257919
16.0,8.0,9.0,0.2,0.025,0.4,2.0,223.0,0.0,0.0,0.3183856502242152
16.0,8.0,10.0,0.2,0.025,0.4,2.0,223.0,0.0,0.0,0.31390134529147984
16.0,8.0,11.0,0.2,0.025,0.4,2.0,222.0,0.0,0.0,0.31981981981981983
16.0,8.0,12.0,0.2,0.025,0.4,2.0,218.0,0.0,0.0,0.3165137614678899
16.0,8.0,13.0,0.2,0.025,0.4,2.0,221.0,0.0,0.0,0.3212669683257919
16.0,8.0,14.0,0.2,0.025,0.4,2.0,218.0,0.0,0.0,0.3165137614678899
16.0,8.0,15.0,0.2,0.025,0.4,2.0,221.0,0.0,0.0,0.3257918552036199
16.0,8.0,16.0,0.2,0.025,0.4,2.0,215.0,0.0,0.0,0.3209302325581395
16.0,8.0,17.0,0.2,0.025,0.4,2.0,220.0,0.0,0.0,0.32272727272727275
16.0,8.0,18.0,0.2,0.025,0.4,2.0,219.0,0.0,0.0,0.3242009132420091
16.0,8.0,19.0,0.2,0.025,0.4,2.0,218.0,0.0,0.0,0.3211009174311927
16.0,8.0,20.0,0.2,0.025,0.4,2.0,372.0,0.0,0.0,0.19086021505376344
16.0,8.0,21.0,0.2,0.025,0.4,2.0,345.0,0.0,0.0,0.19710144927536233
16.0,8.0,22.0,0.2,0.025,0.4,2.0,339.0,0.0,0.0,0.19174041297935104
16.0,8.0,23.0,0.2,0.025,0.4,2.0,345.0,0.0,0.0,0.2
16.0,8.0,24.0,0.2,0.025,0.4,2.0,334.0,0.0,0.0,0.18862275449101795
16.0,8.0,25.0,0.2,0.025,0.4,2.0,331.0,0.0,0.0,0.1933534743202417
16.0,8.0,26.0,0.2,0.025,0.4,2.0,312.0,0.0,0.0,0.1891025641025641
16.0,8.0,27.0,0.2,0.025,0.4,2.0,307.0,0.0,0.0,0.20521172638436483
16.0,8.0,28.0,0.2,0.025,0.4,2.0,302.0,0.0,0.0,0.19536423841059603
16.0,8.0,29.0,0.2,0.025,0.4,2.0,307.0,0.0,0.0,0.20846905537459284
16.0,8.0,30.0,0.2,0.025,0.4,2.0,303.0,0.0,0.0,0.19801980198019803
16.0,8.0,31.0,0.2,0.025,0.4,2.0,305.0,0.0,0.0,0.20655737704918034
16.0,8.0,32.0,0.2,0.025,0.4,2.0,295.0,0.0,0.0,0.2033898305084746
16.0,8.0,33.0,0.2,0.025,0.4,2.0,287.0,0.0,0.0,0.21951219512195122
16.0,8.0,34.0,0.2,0.025,0.4,2.0,283.0,0.0,0.0,0.2049469964664311
16.0,8.0,35.0,0.2,0.025,0.4,2.0,285.0,0.0,0.0,0.22105263157894736
16.0,8.0,36.0,0.2,0.025,0.4,2.0,286.0,0.0,0.0,0.2062937062937063
16.0,8.0,37.0,0.2,0.025,0.4,2.0,286.0,0.0,0.0,0.2202797202797203
16.0,8.0,38.0,0.2,0.025,0.4,2.0,289.0,0.0,0.0,0.20761245674740483
16.0,8.0,39.0,0.2,0.025,0.4,2.0,290.0,0.0,0.0,0.2206896551724138
16.0,8.0,40.0,0.2,0.025,0.4,2.0,275.0,0.0,0.0,0.2109090909090909
16.0,8.0,41.0,0.2,0.025,0.4,2.0,280.0,0.0,0.0,0.21785714285714286
16.0,8.0,42.0,0.2,0.025,0.4,2.0,267.0,0.0,0.0,0.2209737827715356
16.0,8.0,43.0,0.2,0.025,0.4,2.0,273.0,0.0,0.0,0.2271062271062271
16.0,8.0,44.0,0.2,0.025,0.4,2.0,268.0,0.0,0.0,0.22014925373134328
16.0,8.0,45.0,0.2,0.025,0.4,2.0,269.0,0.0,0.0,0.3420074349442379
16.0,8.0,46.0,0.2,0.025,0.4,2.0,267.0,0.0,0.0,0.3408239700374532
16.0,8.0,47.0,0.2,0.025,0.4,2.0,272.0,0.0,0.0,0.3382352941176471
16.0,8.0,48.0,0.2,0.025,0.4,2.0,264.0,0.0,0.0,0.3371212121212121
16.0,8.0,49.0,0.2,0.025,0.4,2.0,267.0,0.0,0.0,0.34831460674157305
16.0,8.0,50.0,0.2,0.025,0.4,2.0,265.0,0.0,0.0,0.3471698113207547
16.0,8.0,51.0,0.2,0.025,0.4,2.0,271.0,0.0,0.0,0.34686346863468637
16.0,8.0,52.0,0.2,0.025,0.4,2.0,265.0,0.0,0.0,0.3471698113207547
16.0,9.0,1.0,0.2,0.025,0.4,2.0,265.0,0.0,0.0,0.3471698113207547
16.0,9.0,2.0,0.2,0.025,0.4,2.0,265.0,0.0,0.0,0.3433962264150943
16.0,9.0,3.0,0.2,0.025,0.4,2.0,259.0,0.0,0.0,0.3590733590733591
16.0,9.0,4.0,0.2,0.025,0.4,2.0,259.0,0.0,0.0,0.3474903474903475
16.0,9.0,5.0,0.2,0.025,0.4,2.0,260.0,0.0,0.0,0.3576923076923077
16.0,9.0,6.0,0.2,0.025,0.4,2.0,258.0,0.0,0.0,0.35658914728682173
16.0,9.0,7.0,0.2,0.025,0.4,2.0,260.0,0.0,0.0,0.35384615384615387
16.0,9.0,8.0,0.2,0.025,0.4,2.0,257.0,0.0,0.0,0.3540856031128405
16.0,9.0,9.0,0.2,0.025,0.4,2.0,256.0,0.0,0.0,0.359375
16.0,9.0,10.0,0.2,0.025,0.4,2.0,255.0,0.0,0.0,0.35294117647058826
16.0,9.0,11.0,0.2,0.025,0.4,2.0,253.0,0.0,0.0,0.35968379446640314
16.0,9.0,12.0,0.2,0.025,0.4,2.0,255.0,0.0,0.0,0.34901960784313724
16.0,9.0,13.0,0.2,0.025,0.4,2.0,253.0,0.0,0.0,0.35968379446640314
16.0,9.0,14.0,0.2,0.025,0.4,2.0,253.0,0.0,0.0,0.35177865612648224
16.0,9.0,15.0,0.2,0.025,0.4,2.0,254.0,0.0,0.0,0.3543307086614173
16.0,9.0,16.0,0.2,0.025,0.4,2.0,254.0,0.0,0.0,0.35039370078740156
16.0,9.0,17.0,0.2,0.025,0.4,2.0,257.0,0.0,0.0,0.35797665369649806
16.0,9.0,18.0,0.2,0.025,0.4,2.0,256.0,0.0,0.0,0.359375
16.0,9.0,19.0,0.2,0.025,0.4,2.0,252.0,0.0,0.0,0.3531746031746032
16.0,9.0,20.0,0.2,0.025,0.4,2.0,461.0,0.0,0.0,0.17136659436008678
16.0,9.0,21.0,0.2,0.025,0.4,2.0,440.0,0.0,0.0,0.17272727272727273
16.0,9.0,22.0,0.2,0.025,0.4,2.0,429.0,0.0,0.0,0.17482517482517482
16.0,9.0,23.0,0.2,0.025,0.4,2.0,413.0,0.0,0.0,0.18159806295399517
16.0,9.0,24.0,0.2,0.025,0.4,2.0,407.0,0.0,0.0,0.17936117936117937
16.0,9.0,25.0,0.2,0.025,0.4,2.0,372.0,0.0,0.0,0.1827956989247312
16.0,9.0,26.0,0.2,0.025,0.4,2.0,367.0,0.0,0.0,0.1907356948228883
16.0,9.0,27.0,0.2,0.025,0.4,2.0,341.0,0.0,0.0,0.187683284457478
16.0,9.0,28.0,0.2,0.025,0.4,2.0,344.0,0.0,0.0,0.18895348837209303
16.0,9.0,29.0,0.2,0.025,0.4,2.0,328.0,0.0,0.0,0.19207317073170732
16.0,9.0,30.0,0.2,0.025,0.4,2.0,334.0,0.0,0.0,0.19461077844311378
16.0,9.0,31.0,0.2,0.025,0.4,2.0,329.0,0.0,0.0,0.19148936170212766
16.0,9.0,32.0,0.2,0.025,0.4,2.0,327.0,0.0,0.0,0.18960244648318042
16.0,9.0,33.0,0.2,0.025,0.4,2.0,316.0,0.0,0.0,0.19936708860759494
16.0,9.0,34.0,0.2,0.025,0.4,2.0,323.0,0.0,0.0,0.19504643962848298
16.0,9.0,35.0,0.2,0.025,0.4,2.0,307.0,0.0,0.0,0.20521172638436483
16.0,9.0,36.0,0.2,0.025,0.4,2.0,315.0,0.0,0.0,0.2
16.0,9.0,37.0,0.2,0.025,0.4,2.0,308.0,0.0,0.0,0.20454545454545456
16.0,9.0,38.0,0.2,0.025,0.4,2.0,304.0,0.0,0.0,0.20723684210526316
16.0,9.0,39.0,0.2,0.025,0.4,2.0,287.0,0.0,0.0,0.21951219512195122
16.0,9.0,40.0,0.2,0.025,0.4,2.0,291.0,0.0,0.0,0.21649484536082475
16.0,9.0,41.0,0.2,0.025,0.4,2.0,295.0,0.0,0.0,0.2135593220338983
16.0,9.0,42.0,0.2,0.025,0.4,2.0,292.0,0.0,0.0,0.21232876712328766
16.0,9.0,43.0,0.2,0.025,0.4,2.0,287.0,0.0,0.0,0.21951219512195122
16.0,9.0,44.0,0.2,0.025,0.4,2.0,282.0,0.0,0.0,0.2127659574468085
16.0,9.0,45.0,0.2,0.025,0.4,2.0,280.0,0.0,0.0,0.32142857142857145
16.0,9.0,46.0,0.2,0.025,0.4,2.0,276.0,0.0,0.0,0.3188405797101449
16.0,9.0,47.0,0.2,0.025,0.4,2.0,278.0,0.0,0.0,0.32014388489208634
16.0,9.0,48.0,0.2,0.025,0.4,2.0,282.0,0.0,0.0,0.3120567375886525
16.0,9.0,49.0,0.2,0.025,0.4,2.0,279.0,0.0,0.0,0.3225806451612903
16.0,9.0,50.0,0.2,0.025,0.4,2.0,279.0,0.0,0.0,0.3118279569892473
16.0,9.0,51.0,0.2,0.025,0.4,2.0,273.0,0.0,0.0,0.326007326007326
16.0,9.0,52.0,0.2,0.025,0.4,2.0,267.0,0.0,0.0,0.3295880149812734
16.0,10.0,1.0,0.2,0.025,0.4,2.0,266.0,0.0,0.0,0.32706766917293234
16.0,10.0,2.0,0.2,0.025,0.4,2.0,268.0,0.0,0.0,0.3246268656716418
16.0,10.0,3.0,0.2,0.025,0.4,2.0,271.0,0.0,0.0,0.3210332103321033
16.0,10.0,4.0,0.2,0.025,0.4,2.0,265.0,0.0,0.0,0.3283018867924528
16.0,10.0,5.0,0.2,0.025,0.4,2.0,271.0,0.0,0.0,0.3284132841328413
16.0,10.0,6.0,0.2,0.025,0.4,2.0,266.0,0.0,0.0,0.3233082706766917
16.0,10.0,7.0,0.2,0.025,0.4,2.0,267.0,0.0,0.0,0.3333333333333333
16.0,10.0,8.0,0.2,0.025,0.4,2.0,266.0,0.0,0.0,0.3157894736842105
16.0,10.0,9.0,0.2,0.025,0.4,2.0,267.0,0.0,0.0,0.33707865168539325
16.0,10.0,10.0,0.2,0.025,0.4,2.0,259.0,0.0,0.0,0.3204633204633205
16.0,10.0,11.0,0.2,0.025,0.4,2.0,266.0,0.0,0.0,0.3383458646616541
16.0,10.0,12.0,0.2,0.025,0.4,2.0,262.0,0.0,0.0,0.31297709923664124
16.0,10.0,13.0,0.2,0.025,0.4,2.0,256.0,0.0,0.0,0.34765625
16.0,10.0,14.0,0.2,0.025,0.4,2.0,255.0,0.0,0.0,0.3215686274509804
16.0,10.0,15.0,0.2,0.025,0.4,2.0,261.0,0.0,0.0,0.34099616858237547
16.0,10.0,16.0,0.2,0.025,0.4,2.0,252.0,0.0,0.0,0.3253968253968254
16.0,10.0,17.0,0.2,0.025,0.4,2.0,250.0,0.0,0.0,0.352
16.0,10.0,18.0,0.2,0.025,0.4,2.0,245.0,0.0,0.0,0.3306122448979592
16.0,10.0,19.0,0.2,0.025,0.4,2.0,250.0,0.0,0.0,0.348
16.0,10.0,20.0,0.2,0.025,0.4,2.0,402.0,0.0,0.0,0.1890547263681592
16.0,10.0,21.0,0.2,0.025,0.4,2.0,418.0,0.0,0.0,0.1937799043062201
16.0,10.0,22.0,0.2,0.025,0.4,2.0,379.0,0.0,0.0,0.20052770448548812
16.0,10.0,23.0,0.2,0.025,0.4,2.0,375.0,0.0,0.0,0.20533333333333334
16.0,10.0,24.0,0.2,0.025,0.4,2.0,360.0,0.0,0.0,0.2
16.0,10.0,25.0,0.2,0.025,0.4,2.0,359.0,0.0,0.0,0.20891364902506965
16.0,10.0,26.0,0.2,0.025,0.4,2.0,336.0,0.0,0.0,0.21428571428571427
16.0,10.0,27.0,0.2,0.025,0.4,2.0,325.0,0.0,0.0,0.21846153846153846
16.0,10.0,28.0,0.2,0.025,0.4,2.0,330.0,0.0,0.0,0.21212121212121213
16.0,10.0,29.0,0.2,0.025,0.4,2.0,325.0,0.0,0.0,0.21846153846153846
16.0,10.0,30.0,0.2,0.025,0.4,2.0,330.0,0.0,0.0,0.21515151515151515
16.0,10.0,31.0,0.2,0.025,0.4,2.0,323.0,0.0,0.0,0.21671826625386997
16.0,10.0,32.0,0.2,0.025,0.4,2.0,319.0,0.0,0.0,0.2225705329153605
16.0,10.0,33.0,0.2,0.025,0.4,2.0,314.0,0.0,0.0,0.22611464968152867
16.0,10.0,34.0,0.2,0.025,0.4,2.0,320.0,0.0,0.0,0.221875
16.0,10.0,35.0,0.2,0.025,0.4,2.0,319.0,0.0,0.0,0.22570532915360503
16.0,10.0,36.0,0.2,0.025,0.4,2.0,320.0,0.0,0.0,0.21875
16.0,10.0,37.0,0.2,0.025,0.4,2.0,319.0,0.0,0.0,0.22884012539184953
16.0,10.0,38.0,0.2,0.025,0.4,2.0,307.0,0.0,0.0,0.23127035830618892
16.0,10.0,39.0,0.2,0.025,0.4,2.0,298.0,0.0,0.0,0.23154362416107382
16.0,10.0,40.0,0.2,0.025,0.4,2.0,300.0,0.0,0.0,0.23333333333333334
16.0,10.0,41.0,0.2,0.025,0.4,2.0,291.0,0.0,0.0,0.24054982817869416
16.0,10.0,42.0,0.2,0.025,0.4,2.0,298.0,0.0,0.0,0.23154362416107382
16.0,10.0,43.0,0.2,0.025,0.4,2.0,285.0,0.0,0.0,0.24210526315789474
16.0,10.0,44.0,0.2,0.025,0.4,2.0,285.0,0.0,0.0,0.23859649122807017
16.0,10.0,45.0,0.2,0.025,0.4,2.0,283.0,0.0,0.0,0.3568904593639576
16.0,10.0,46.0,0.2,0.025,0.4,2.0,289.0,0.0,0.0,0.3494809688581315
16.0,10.0,47.0,0.2,0.025,0.4,2.0,288.0,0.0,0.0,0.3611111111111111
16.0,10.0,48.0,0.2,0.025,0.4,2.0,289.0,0.0,0.0,0.3494809688581315
16.0,10.0,49.0,0.2,0.025,0.4,2.0,286.0,0.0,0.0,0.35664335664335667
16.0,10.0,50.0,0.2,0.025,0.4,2.0,285.0,0.0,0.0,0.3508771929824561
16.0,10.0,51.0,0.2,0.025,0.4,2.0,285.0,0.0,0.0,0.35789473684210527
16.0,10.0,52.0,0.2,0.025,0.4,2.0,272.0,0.0,0.0,0.35294117647058826
17.0,1.0,1.0,0.2,0.025,0.4,2.0,5136.0,54.0,7.0,0.19937694704049844
17.0,1.0,2.0,0.2,0.025,0.4,2.0,5061.0,61.0,25.0,0.19956530329974315
17.0,1.0,3.0,0.2,0.025,0.4,2.0,4898.0,82.0,39.0,0.20028583095140873
17.0,1.0,4.0,0.2,0.025,0.4,2.0,4759.0,106.0,44.0,0.20256356377390208
17.0,1.0,5.0,0.2,0.025,0.4,2.0,4659.0,104.0,42.0,0.20669671603348358
17.0,1.0,6.0,0.2,0.025,0.4,2.0,4445.0,128.0,48.0,0.2078740157480315
17.0,1.0,7.0,0.2,0.025,0.4,2.0,4293.0,145.0,52.0,0.21080829256929887
17.0,1.0,8.0,0.2,0.025,0.4,2.0,4073.0,149.0,69.0,0.20820034372698257
17.0,1.0,9.0,0.2,0.025,0.4,2.0,3890.0,145.0,62.0,0.21233933161953727
17.0,1.0,10.0,0.2,0.025,0.4,2.0,3687.0,160.0,67.0,0.20938432329807433
17.0,1.0,11.0,0.2,0.025,0.4,2.0,3507.0,153.0,57.0,0.21214713430282292
17.0,1.0,12.0,0.2,0.025,0.4,2.0,3403.0,169.0,67.0,0.21010872759330004
17.0,1.0,13.0,0.2,0.025,0.4,2.0,3267.0,164.0,75.0,0.21120293847566574
17.0,1.0,14.0,0.2,0.025,0.4,2.0,3106.0,173.0,81.0,0.2108821635544108
17.0,1.0,15.0,0.2,0.025,0.4,2.0,2967.0,170.0,85.0,0.21166161105493764
17.0,1.0,16.0,0.2,0.025,0.4,2.0,2826.0,174.0,88.0,0.21125265392781317
17.0,1.0,17.0,0.2,0.025,0.4,2.0,2697.0,161.0,78.0,0.21245828698553948
17.0,1.0,18.0,0.2,0.025,0.4,2.0,2611.0,145.0,71.0,0.21179624664879357
17.0,1.0,19.0,0.2,0.025,0.4,2.0,2555.0,147.0,73.0,0.21604696673189824
17.0,1.0,20.0,0.2,0.025,0.4,2.0,6862.0,141.0,74.0,0.0794229087729525
17.0,1.0,21.0,0.2,0.025,0.4,2.0,6270.0,194.0,65.0,0.08213716108452951
17.0,1.0,22.0,0.2,0.025,0.4,2.0,5772.0,236.0,67.0,0.08281358281358281
17.0,1.0,23.0,0.2,0.025,0.4,2.0,5240.0,248.0,90.0,0.08530534351145039
17.0,1.0,24.0,0.2,0.025,0.4,2.0,4696.0,285.0,103.0,0.08645655877342419
17.0,1.0,25.0,0.2,0.025,0.4,2.0,4372.0,343.0,118.0,0.08920402561756634
17.0,1.0,26.0,0.2,0.025,0.4,2.0,4061.0,364.0,115.0,0.09234178773701059
17.0,1.0,27.0,0.2,0.025,0.4,2.0,3800.0,365.0,136.0,0.0931578947368421
17.0,1.0,28.0,0.2,0.025,0.4,2.0,3647.0,390.0,157.0,0.09404990403071017
17.0,1.0,29.0,0.2,0.025,0.4,2.0,3386.0,406.0,183.0,0.0980507974010632
17.0,1.0,30.0,0.2,0.025,0.4,2.0,3144.0,387.0,181.0,0.09860050890585242
17.0,1.0,31.0,0.2,0.025,0.4,2.0,2868.0,363.0,166.0,0.10251046025104603
17.0,1.0,32.0,0.2,0.025,0.4,2.0,2719.0,353.0,173.0,0.10739242368517837
17.0,1.0,33.0,0.2,0.025,0.4,2.0,2507.0,342.0,145.0,0.10929397686477862
17.0,1.0,34.0,0.2,0.025,0.4,2.0,2385.0,327.0,160.0,0.11278825995807128
17.0,1.0,35.0,0.2,0.025,0.4,2.0,2201.0,320.0,157.0,0.11949114039073148
17.0,1.0,36.0,0.2,0.025,0.4,2.0,2068.0,305.0,157.0,0.12282398452611218
17.0,1.0,37.0,0.2,0.025,0.4,2.0,1905.0,277.0,135.0,0.12965879265091865
