rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,10.0,3.0,0.1,0.1,0.0,4.0,75.0,0.0,0.0,0.3466666666666667
3.0,10.0,4.0,0.1,0.1,0.0,4.0,72.0,0.0,0.0,0.3194444444444444
3.0,10.0,5.0,0.1,0.1,0.0,4.0,75.0,0.0,0.0,0.3466666666666667
3.0,10.0,6.0,0.1,0.1,0.0,4.0,72.0,0.0,0.0,0.3194444444444444
3.0,10.0,7.0,0.1,0.1,0.0,4.0,75.0,0.0,0.0,0.3466666666666667
3.0,10.0,8.0,0.1,0.1,0.0,4.0,72.0,0.0,0.0,0.3194444444444444
3.0,10.0,9.0,0.1,0.1,0.0,4.0,75.0,0.0,0.0,0.3466666666666667
3.0,10.0,10.0,0.1,0.1,0.0,4.0,72.0,0.0,0.0,0.3194444444444444
3.0,10.0,11.0,0.1,0.1,0.0,4.0,75.0,0.0,0.0,0.3466666666666667
3.0,10.0,12.0,0.1,0.1,0.0,4.0,72.0,0.0,0.0,0.3194444444444444
3.0,10.0,13.0,0.1,0.1,0.0,4.0,75.0,0.0,0.0,0.3466666666666667
3.0,10.0,14.0,0.1,0.1,0.0,4.0,72.0,0.0,0.0,0.3194444444444444
3.0,10.0,15.0,0.1,0.1,0.0,4.0,75.0,0.0,0.0,0.3466666666666667
3.0,10.0,16.0,0.1,0.1,0.0,4.0,72.0,0.0,0.0,0.3194444444444444
3.0,10.0,17.0,0.1,0.1,0.0,4.0,75.0,0.0,0.0,0.3466666666666667
3.0,10.0,18.0,0.1,0.1,0.0,4.0,72.0,0.0,0.0,0.3194444444444444
3.0,10.0,19.0,0.1,0.1,0.0,4.0,75.0,0.0,0.0,0.3466666666666667
3.0,10.0,20.0,0.1,0.1,0.0,4.0,103.0,0.0,0.0,0.1941747572815534
3.0,10.0,21.0,0.1,0.1,0.0,4.0,104.0,0.0,0.0,0.20192307692307693
3.0,10.0,22.0,0.1,0.1,0.0,4.0,90.0,0.0,0.0,0.2222222222222222
3.0,10.0,23.0,0.1,0.1,0.0,4.0,80.0,0.0,0.0,0.25
3.0,10.0,24.0,0.1,0.1,0.0,4.0,79.0,0.0,0.0,0.24050632911392406
3.0,10.0,25.0,0.1,0.1,0.0,4.0,80.0,0.0,0.0,0.25
3.0,10.0,26.0,0.1,0.1,0.0,4.0,79.0,0.0,0.0,0.24050632911392406
3.0,10.0,27.0,0.1,0.1,0.0,4.0,80.0,0.0,0.0,0.25
3.0,10.0,28.0,0.1,0.1,0.0,4.0,79.0,0.0,0.0,0.24050632911392406
3.0,10.0,29.0,0.1,0.1,0.0,4.0,80.0,0.0,0.0,0.25
3.0,10.0,30.0,0.1,0.1,0.0,4.0,79.0,0.0,0.0,0.24050632911392406
3.0,10.0,31.0,0.1,0.1,0.0,4.0,80.0,0.0,0.0,0.25
3.0,10.0,32.0,0.1,0.1,0.0,4.0,79.0,0.0,0.0,0.24050632911392406
3.0,10.0,33.0,0.1,0.1,0.0,4.0,80.0,0.0,0.0,0.25
3.0,10.0,34.0,0.1,0.1,0.0,4.0,79.0,0.0,0.0,0.24050632911392406
3.0,10.0,35.0,0.1,0.1,0.0,4.0,80.0,0.0,0.0,0.25
3.0,10.0,36.0,0.1,0.1,0.0,4.0,68.0,0.0,0.0,0.25
3.0,10.0,37.0,0.1,0.1,0.0,4.0,69.0,0.0,0.0,0.2608695652173913
3.0,10.0,38.0,0.1,0.1,0.0,4.0,68.0,0.0,0.0,0.25
3.0,10.0,39.0,0.1,0.1,0.0,4.0,69.0,0.0,0.0,0.2608695652173913
3.0,10.0,40.0,0.1,0.1,0.0,4.0,67.0,0.0,0.0,0.2537313432835821
3.0,10.0,41.0,0.1,0.1,0.0,4.0,67.0,0.0,0.0,0.26865671641791045
3.0,10.0,42.0,0.1,0.1,0.0,4.0,66.0,0.0,0.0,0.25757575757575757
3.0,10.0,43.0,0.1,0.1,0.0,4.0,67.0,0.0,0.0,0.26865671641791045
3.0,10.0,44.0,0.1,0.1,0.0,4.0,66.0,0.0,0.0,0.25757575757575757
3.0,10.0,45.0,0.1,0.1,0.0,4.0,66.0,0.0,0.0,0.3787878787878788
3.0,10.0,46.0,0.1,0.1,0.0,4.0,66.0,0.0,0.0,0.36363636363636365
3.0,10.0,47.0,0.1,0.1,0.0,4.0,66.0,0.0,0.0,0.3787878787878788
3.0,10.0,48.0,0.1,0.1,0.0,4.0,66.0,0.0,0.0,0.36363636363636365
3.0,10.0,49.0,0.1,0.1,0.0,4.0,66.0,0.0,0.0,0.3787878787878788
3.0,10.0,50.0,0.1,0.1,0.0,4.0,66.0,0.0,0.0,0.36363636363636365
3.0,10.0,51.0,0.1,0.1,0.0,4.0,64.0,0.0,0.0,0.390625
3.0,10.0,52.0,0.1,0.1,0.0,4.0,64.0,0.0,0.0,0.375
4.0,1.0,1.0,0.1,0.1,0.0,4.0,5002.0,46.0,5.0,0.10595761695321872
4.0,1.0,2.0,0.1,0.1,0.0,4.0,4907.0,48.0,14.0,0.10434073772162217
4.0,1.0,3.0,0.1,0.1,0.0,4.0,4760.0,61.0,24.0,0.10378151260504202
4.0,1.0,4.0,0.1,0.1,0.0,4.0,4668.0,77.0,36.0,0.10389888603256213
4.0,1.0,5.0,0.1,0.1,0.0,4.0,4667.0,92.0,31.0,0.10413541889865009
4.0,1.0,6.0,0.1,0.1,0.0,4.0,4427.0,120.0,38.0,0.10639259091935849
4.0,1.0,7.0,0.1,0.1,0.0,4.0,4236.0,123.0,38.0,0.10623229461756374
4.0,1.0,8.0,0.1,0.1,0.0,4.0,4004.0,152.0,45.0,0.10589410589410589
4.0,1.0,9.0,0.1,0.1,0.0,4.0,3843.0,161.0,60.0,0.10798855061150144
4.0,1.0,10.0,0.1,0.1,0.0,4.0,3629.0,181.0,69.0,0.10719206392945715
4.0,1.0,11.0,0.1,0.1,0.0,4.0,3510.0,180.0,85.0,0.10655270655270656
4.0,1.0,12.0,0.1,0.1,0.0,4.0,3328.0,194.0,84.0,0.10967548076923077
4.0,1.0,13.0,0.1,0.1,0.0,4.0,3203.0,199.0,95.0,0.10802372775522948
4.0,1.0,14.0,0.1,0.1,0.0,4.0,3117.0,208.0,93.0,0.11036252807186397
4.0,1.0,15.0,0.1,0.1,0.0,4.0,3031.0,224.0,89.0,0.10953480699439129
4.0,1.0,16.0,0.1,0.1,0.0,4.0,2967.0,230.0,90.0,0.11324570273003033
4.0,1.0,17.0,0.1,0.1,0.0,4.0,2850.0,235.0,100.0,0.11333333333333333
4.0,1.0,18.0,0.1,0.1,0.0,4.0,2792.0,246.0,114.0,0.11604584527220631
4.0,1.0,19.0,0.1,0.1,0.0,4.0,2714.0,249.0,117.0,0.11422254974207811
4.0,1.0,20.0,0.1,0.1,0.0,4.0,7565.0,248.0,119.0,0.040978189028420355
4.0,1.0,21.0,0.1,0.1,0.0,4.0,6888.0,348.0,118.0,0.04210220673635308
4.0,1.0,22.0,0.1,0.1,0.0,4.0,6262.0,408.0,127.0,0.044235068668157136
4.0,1.0,23.0,0.1,0.1,0.0,4.0,5806.0,478.0,152.0,0.045470203238029624
4.0,1.0,24.0,0.1,0.1,0.0,4.0,5391.0,535.0,177.0,0.047115562975329255
4.0,1.0,25.0,0.1,0.1,0.0,4.0,4882.0,538.0,202.0,0.04997951659156084
4.0,1.0,26.0,0.1,0.1,0.0,4.0,4494.0,575.0,226.0,0.050734312416555405
4.0,1.0,27.0,0.1,0.1,0.0,4.0,4131.0,593.0,247.0,0.053013798111837325
4.0,1.0,28.0,0.1,0.1,0.0,4.0,3745.0,586.0,255.0,0.05580774365821095
4.0,1.0,29.0,0.1,0.1,0.0,4.0,3437.0,557.0,245.0,0.059354087867326155
4.0,1.0,30.0,0.1,0.1,0.0,4.0,3069.0,508.0,228.0,0.06386445096122516
4.0,1.0,31.0,0.1,0.1,0.0,4.0,2874.0,469.0,220.0,0.06784968684759916
4.0,1.0,32.0,0.1,0.1,0.0,4.0,2609.0,462.0,209.0,0.07090839402069758
4.0,1.0,33.0,0.1,0.1,0.0,4.0,2426.0,428.0,206.0,0.07337180544105523
4.0,1.0,34.0,0.1,0.1,0.0,4.0,2180.0,402.0,182.0,0.07660550458715597
4.0,1.0,35.0,0.1,0.1,0.0,4.0,2011.0,392.0,166.0,0.08055693684733964
4.0,1.0,36.0,0.1,0.1,0.0,4.0,1852.0,357.0,157.0,0.08423326133909287
4.0,1.0,37.0,0.1,0.1,0.0,4.0,1716.0,333.0,159.0,0.08916083916083917
4.0,1.0,38.0,0.1,0.1,0.0,4.0,1602.0,318.0,154.0,0.09488139825218476
4.0,1.0,39.0,0.1,0.1,0.0,4.0,1516.0,290.0,152.0,0.09960422163588391
4.0,1.0,40.0,0.1,0.1,0.0,4.0,1383.0,252.0,136.0,0.10773680404916848
4.0,1.0,41.0,0.1,0.1,0.0,4.0,1320.0,234.0,125.0,0.11212121212121212
4.0,1.0,42.0,0.1,0.1,0.0,4.0,1211.0,189.0,107.0,0.11973575557390587
4.0,1.0,43.0,0.1,0.1,0.0,4.0,1128.0,162.0,84.0,0.12943262411347517
4.0,1.0,44.0,0.1,0.1,0.0,4.0,1057.0,142.0,77.0,0.13339640491958374
4.0,1.0,45.0,0.1,0.1,0.0,4.0,1013.0,126.0,76.0,0.1934846989141165
4.0,1.0,46.0,0.1,0.1,0.0,4.0,969.0,110.0,62.0,0.19711042311661506
4.0,1.0,47.0,0.1,0.1,0.0,4.0,928.0,90.0,57.0,0.20689655172413793
4.0,1.0,48.0,0.1,0.1,0.0,4.0,895.0,71.0,42.0,0.2122905027932961
4.0,1.0,49.0,0.1,0.1,0.0,4.0,863.0,74.0,37.0,0.220162224797219
4.0,1.0,50.0,0.1,0.1,0.0,4.0,833.0,61.0,28.0,0.21968787515006002
4.0,1.0,51.0,0.1,0.1,0.0,4.0,821.0,62.0,24.0,0.2241169305724726
4.0,1.0,52.0,0.1,0.1,0.0,4.0,797.0,61.0,28.0,0.22710163111668757
4.0,2.0,1.0,0.1,0.1,0.0,4.0,791.0,56.0,32.0,0.23135271807838179
4.0,2.0,2.0,0.1,0.1,0.0,4.0,777.0,58.0,35.0,0.23423423423423423
4.0,2.0,3.0,0.1,0.1,0.0,4.0,752.0,45.0,28.0,0.2393617021276596
4.0,2.0,4.0,0.1,0.1,0.0,4.0,735.0,42.0,22.0,0.24489795918367346
4.0,2.0,5.0,0.1,0.1,0.0,4.0,720.0,38.0,17.0,0.24583333333333332
4.0,2.0,6.0,0.1,0.1,0.0,4.0,713.0,34.0,21.0,0.2496493688639551
4.0,2.0,7.0,0.1,0.1,0.0,4.0,695.0,25.0,18.0,0.2489208633093525
4.0,2.0,8.0,0.1,0.1,0.0,4.0,684.0,24.0,15.0,0.25146198830409355
4.0,2.0,9.0,0.1,0.1,0.0,4.0,674.0,19.0,11.0,0.25370919881305637
4.0,2.0,10.0,0.1,0.1,0.0,4.0,664.0,16.0,10.0,0.25903614457831325
4.0,2.0,11.0,0.1,0.1,0.0,4.0,654.0,14.0,11.0,0.25840978593272174
4.0,2.0,12.0,0.1,0.1,0.0,4.0,648.0,15.0,9.0,0.2638888888888889
4.0,2.0,13.0,0.1,0.1,0.0,4.0,641.0,15.0,5.0,0.26053042121684866
4.0,2.0,14.0,0.1,0.1,0.0,4.0,635.0,15.0,5.0,0.26614173228346455
4.0,2.0,15.0,0.1,0.1,0.0,4.0,631.0,15.0,7.0,0.2630744849445325
4.0,2.0,16.0,0.1,0.1,0.0,4.0,623.0,22.0,10.0,0.26484751203852325
4.0,2.0,17.0,0.1,0.1,0.0,4.0,621.0,20.0,9.0,0.2608695652173913
4.0,2.0,18.0,0.1,0.1,0.0,4.0,613.0,19.0,11.0,0.26753670473083196
4.0,2.0,19.0,0.1,0.1,0.0,4.0,610.0,22.0,10.0,0.26229508196721313
4.0,2.0,20.0,0.1,0.1,0.0,4.0,1138.0,23.0,12.0,0.140597539543058
4.0,2.0,21.0,0.1,0.1,0.0,4.0,1054.0,25.0,9.0,0.1442125237191651
4.0,2.0,22.0,0.1,0.1,0.0,4.0,1014.0,26.0,11.0,0.15187376725838264
4.0,2.0,23.0,0.1,0.1,0.0,4.0,949.0,25.0,11.0,0.1517386722866175
4.0,2.0,24.0,0.1,0.1,0.0,4.0,921.0,23.0,11.0,0.1563517915309446
4.0,2.0,25.0,0.1,0.1,0.0,4.0,859.0,22.0,10.0,0.16065192083818394
4.0,2.0,26.0,0.1,0.1,0.0,4.0,846.0,24.0,12.0,0.16430260047281323
4.0,2.0,27.0,0.1,0.1,0.0,4.0,820.0,23.0,11.0,0.16585365853658537
4.0,2.0,28.0,0.1,0.1,0.0,4.0,810.0,20.0,11.0,0.16790123456790124
4.0,2.0,29.0,0.1,0.1,0.0,4.0,794.0,15.0,11.0,0.16498740554156172
4.0,2.0,30.0,0.1,0.1,0.0,4.0,749.0,18.0,10.0,0.16822429906542055
4.0,2.0,31.0,0.1,0.1,0.0,4.0,740.0,24.0,7.0,0.16756756756756758
4.0,2.0,32.0,0.1,0.1,0.0,4.0,717.0,20.0,7.0,0.1701534170153417
4.0,2.0,33.0,0.1,0.1,0.0,4.0,713.0,22.0,9.0,0.17110799438990182
4.0,2.0,34.0,0.1,0.1,0.0,4.0,708.0,22.0,12.0,0.17231638418079095
4.0,2.0,35.0,0.1,0.1,0.0,4.0,684.0,21.0,11.0,0.17543859649122806
4.0,2.0,36.0,0.1,0.1,0.0,4.0,680.0,20.0,8.0,0.175
4.0,2.0,37.0,0.1,0.1,0.0,4.0,634.0,18.0,4.0,0.18138801261829654
4.0,2.0,38.0,0.1,0.1,0.0,4.0,631.0,20.0,6.0,0.18066561014263074
4.0,2.0,39.0,0.1,0.1,0.0,4.0,611.0,25.0,8.0,0.1783960720130933
4.0,2.0,40.0,0.1,0.1,0.0,4.0,609.0,30.0,16.0,0.17898193760262726
4.0,2.0,41.0,0.1,0.1,0.0,4.0,586.0,27.0,15.0,0.17918088737201365
4.0,2.0,42.0,0.1,0.1,0.0,4.0,571.0,25.0,12.0,0.18213660245183888
4.0,2.0,43.0,0.1,0.1,0.0,4.0,562.0,21.0,6.0,0.18149466192170818
4.0,2.0,44.0,0.1,0.1,0.0,4.0,552.0,20.0,9.0,0.18478260869565216
4.0,2.0,45.0,0.1,0.1,0.0,4.0,542.0,23.0,14.0,0.24723247232472326
4.0,2.0,46.0,0.1,0.1,0.0,4.0,529.0,22.0,14.0,0.2514177693761815
4.0,2.0,47.0,0.1,0.1,0.0,4.0,518.0,21.0,12.0,0.25096525096525096
4.0,2.0,48.0,0.1,0.1,0.0,4.0,513.0,20.0,9.0,0.2573099415204678
4.0,2.0,49.0,0.1,0.1,0.0,4.0,495.0,24.0,9.0,0.2545454545454545
4.0,2.0,50.0,0.1,0.1,0.0,4.0,477.0,21.0,9.0,0.2620545073375262
4.0,2.0,51.0,0.1,0.1,0.0,4.0,476.0,20.0,8.0,0.2605042016806723
4.0,2.0,52.0,0.1,0.1,0.0,4.0,469.0,18.0,13.0,0.26652452025586354
4.0,3.0,1.0,0.1,0.1,0.0,4.0,467.0,17.0,10.0,0.26552462526766596
4.0,3.0,2.0,0.1,0.1,0.0,4.0,462.0,16.0,11.0,0.27056277056277056
4.0,3.0,3.0,0.1,0.1,0.0,4.0,455.0,12.0,4.0,0.2725274725274725
4.0,3.0,4.0,0.1,0.1,0.0,4.0,452.0,12.0,5.0,0.2721238938053097
4.0,3.0,5.0,0.1,0.1,0.0,4.0,442.0,10.0,4.0,0.27601809954751133
4.0,3.0,6.0,0.1,0.1,0.0,4.0,441.0,10.0,4.0,0.2766439909297052
4.0,3.0,7.0,0.1,0.1,0.0,4.0,436.0,10.0,4.0,0.2775229357798165
4.0,3.0,8.0,0.1,0.1,0.0,4.0,434.0,9.0,5.0,0.2764976958525346
4.0,3.0,9.0,0.1,0.1,0.0,4.0,431.0,9.0,6.0,0.27610208816705334
4.0,3.0,10.0,0.1,0.1,0.0,4.0,430.0,8.0,4.0,0.2744186046511628
4.0,3.0,11.0,0.1,0.1,0.0,4.0,419.0,7.0,3.0,0.27923627684964203
4.0,3.0,12.0,0.1,0.1,0.0,4.0,421.0,8.0,4.0,0.27790973871733965
4.0,3.0,13.0,0.1,0.1,0.0,4.0,415.0,8.0,5.0,0.27951807228915665
4.0,3.0,14.0,0.1,0.1,0.0,4.0,418.0,7.0,5.0,0.27751196172248804
4.0,3.0,15.0,0.1,0.1,0.0,4.0,408.0,6.0,5.0,0.27941176470588236
4.0,3.0,16.0,0.1,0.1,0.0,4.0,410.0,6.0,4.0,0.2804878048780488
4.0,3.0,17.0,0.1,0.1,0.0,4.0,401.0,6.0,2.0,0.2817955112219451
4.0,3.0,18.0,0.1,0.1,0.0,4.0,404.0,4.0,1.0,0.27970297029702973
4.0,3.0,19.0,0.1,0.1,0.0,4.0,398.0,4.0,3.0,0.2814070351758794
4.0,3.0,20.0,0.1,0.1,0.0,4.0,803.0,5.0,4.0,0.14072229140722292
4.0,3.0,21.0,0.1,0.1,0.0,4.0,775.0,5.0,3.0,0.13806451612903226
4.0,3.0,22.0,0.1,0.1,0.0,4.0,729.0,4.0,1.0,0.14266117969821673
4.0,3.0,23.0,0.1,0.1,0.0,4.0,670.0,3.0,1.0,0.14477611940298507
4.0,3.0,24.0,0.1,0.1,0.0,4.0,654.0,4.0,1.0,0.14831804281345565
4.0,3.0,25.0,0.1,0.1,0.0,4.0,651.0,4.0,1.0,0.1490015360983103
4.0,3.0,26.0,0.1,0.1,0.0,4.0,620.0,3.0,0.0,0.15161290322580645
4.0,3.0,27.0,0.1,0.1,0.0,4.0,596.0,3.0,1.0,0.15604026845637584
4.0,3.0,28.0,0.1,0.1,0.0,4.0,550.0,3.0,2.0,0.16363636363636364
4.0,3.0,29.0,0.1,0.1,0.0,4.0,561.0,5.0,2.0,0.16042780748663102
4.0,3.0,30.0,0.1,0.1,0.0,4.0,530.0,4.0,2.0,0.1660377358490566
4.0,3.0,31.0,0.1,0.1,0.0,4.0,523.0,2.0,2.0,0.1701720841300191
4.0,3.0,32.0,0.1,0.1,0.0,4.0,516.0,3.0,2.0,0.16666666666666666
4.0,3.0,33.0,0.1,0.1,0.0,4.0,492.0,4.0,3.0,0.17276422764227642
4.0,3.0,34.0,0.1,0.1,0.0,4.0,461.0,2.0,1.0,0.17787418655097614
4.0,3.0,35.0,0.1,0.1,0.0,4.0,452.0,3.0,1.0,0.1836283185840708
4.0,3.0,36.0,0.1,0.1,0.0,4.0,430.0,2.0,0.0,0.18372093023255814
4.0,3.0,37.0,0.1,0.1,0.0,4.0,421.0,2.0,0.0,0.19002375296912113
4.0,3.0,38.0,0.1,0.1,0.0,4.0,417.0,2.0,1.0,0.18944844124700239
4.0,3.0,39.0,0.1,0.1,0.0,4.0,408.0,2.0,1.0,0.19117647058823528
4.0,3.0,40.0,0.1,0.1,0.0,4.0,404.0,2.0,2.0,0.18811881188118812
4.0,3.0,41.0,0.1,0.1,0.0,4.0,401.0,2.0,1.0,0.18952618453865336
4.0,3.0,42.0,0.1,0.1,0.0,4.0,388.0,2.0,1.0,0.18556701030927836
4.0,3.0,43.0,0.1,0.1,0.0,4.0,387.0,1.0,0.0,0.18863049095607234
4.0,3.0,44.0,0.1,0.1,0.0,4.0,383.0,1.0,1.0,0.18798955613577023
4.0,3.0,45.0,0.1,0.1,0.0,4.0,380.0,1.0,1.0,0.25263157894736843
4.0,3.0,46.0,0.1,0.1,0.0,4.0,382.0,1.0,1.0,0.25654450261780104
4.0,3.0,47.0,0.1,0.1,0.0,4.0,378.0,0.0,0.0,0.25132275132275134
4.0,3.0,48.0,0.1,0.1,0.0,4.0,370.0,0.0,0.0,0.2594594594594595
4.0,3.0,49.0,0.1,0.1,0.0,4.0,368.0,0.0,0.0,0.25271739130434784
4.0,3.0,50.0,0.1,0.1,0.0,4.0,351.0,0.0,0.0,0.2564102564102564
4.0,3.0,51.0,0.1,0.1,0.0,4.0,350.0,0.0,0.0,0.25142857142857145
4.0,3.0,52.0,0.1,0.1,0.0,4.0,351.0,0.0,0.0,0.2564102564102564
4.0,4.0,1.0,0.1,0.1,0.0,4.0,349.0,0.0,0.0,0.2521489971346705
4.0,4.0,2.0,0.1,0.1,0.0,4.0,349.0,0.0,0.0,0.25501432664756446
4.0,4.0,3.0,0.1,0.1,0.0,4.0,342.0,0.0,0.0,0.24853801169590642
4.0,4.0,4.0,0.1,0.1,0.0,4.0,334.0,0.0,0.0,0.25149700598802394
4.0,4.0,5.0,0.1,0.1,0.0,4.0,331.0,0.0,0.0,0.24773413897280966
4.0,4.0,6.0,0.1,0.1,0.0,4.0,329.0,0.0,0.0,0.24924012158054712
4.0,4.0,7.0,0.1,0.1,0.0,4.0,326.0,0.0,0.0,0.25153374233128833
4.0,4.0,8.0,0.1,0.1,0.0,4.0,326.0,0.0,0.0,0.24846625766871167
4.0,4.0,9.0,0.1,0.1,0.0,4.0,323.0,0.0,0.0,0.25077399380804954
4.0,4.0,10.0,0.1,0.1,0.0,4.0,325.0,0.0,0.0,0.24615384615384617
4.0,4.0,11.0,0.1,0.1,0.0,4.0,315.0,0.0,0.0,0.2571428571428571
4.0,4.0,12.0,0.1,0.1,0.0,4.0,316.0,0.0,0.0,0.25316455696202533
4.0,4.0,13.0,0.1,0.1,0.0,4.0,313.0,0.0,0.0,0.25559105431309903
4.0,4.0,14.0,0.1,0.1,0.0,4.0,315.0,0.0,0.0,0.25396825396825395
4.0,4.0,15.0,0.1,0.1,0.0,4.0,303.0,0.0,0.0,0.2508250825082508
4.0,4.0,16.0,0.1,0.1,0.0,4.0,304.0,0.0,0.0,0.24671052631578946
4.0,4.0,17.0,0.1,0.1,0.0,4.0,302.0,0.0,0.0,0.24834437086092714
4.0,4.0,18.0,0.1,0.1,0.0,4.0,300.0,0.0,0.0,0.24333333333333335
4.0,4.0,19.0,0.1,0.1,0.0,4.0,299.0,0.0,0.0,0.24749163879598662
4.0,4.0,20.0,0.1,0.1,0.0,4.0,595.0,0.0,0.0,0.1226890756302521
4.0,4.0,21.0,0.1,0.1,0.0,4.0,534.0,0.0,0.0,0.1348314606741573
4.0,4.0,22.0,0.1,0.1,0.0,4.0,526.0,0.0,0.0,0.13498098859315588
4.0,4.0,23.0,0.1,0.1,0.0,4.0,481.0,0.0,0.0,0.14345114345114346
4.0,4.0,24.0,0.1,0.1,0.0,4.0,486.0,0.0,0.0,0.13786008230452676
4.0,4.0,25.0,0.1,0.1,0.0,4.0,448.0,0.0,0.0,0.140625
4.0,4.0,26.0,0.1,0.1,0.0,4.0,456.0,0.0,0.0,0.13596491228070176
4.0,4.0,27.0,0.1,0.1,0.0,4.0,434.0,0.0,0.0,0.1382488479262673
4.0,4.0,28.0,0.1,0.1,0.0,4.0,435.0,0.0,0.0,0.13793103448275862
4.0,4.0,29.0,0.1,0.1,0.0,4.0,423.0,0.0,0.0,0.14184397163120568
4.0,4.0,30.0,0.1,0.1,0.0,4.0,422.0,0.0,0.0,0.13981042654028436
4.0,4.0,31.0,0.1,0.1,0.0,4.0,402.0,0.0,0.0,0.14427860696517414
4.0,4.0,32.0,0.1,0.1,0.0,4.0,408.0,0.0,0.0,0.14215686274509803
4.0,4.0,33.0,0.1,0.1,0.0,4.0,384.0,0.0,0.0,0.1484375
4.0,4.0,34.0,0.1,0.1,0.0,4.0,389.0,0.0,0.0,0.14395886889460155
4.0,4.0,35.0,0.1,0.1,0.0,4.0,374.0,0.0,0.0,0.14705882352941177
4.0,4.0,36.0,0.1,0.1,0.0,4.0,360.0,0.0,0.0,0.1527777777777778
4.0,4.0,37.0,0.1,0.1,0.0,4.0,357.0,0.0,0.0,0.15406162464985995
4.0,4.0,38.0,0.1,0.1,0.0,4.0,349.0,0.0,0.0,0.1518624641833811
4.0,4.0,39.0,0.1,0.1,0.0,4.0,355.0,0.0,0.0,0.15492957746478872
4.0,4.0,40.0,0.1,0.1,0.0,4.0,346.0,0.0,0.0,0.15028901734104047
4.0,4.0,41.0,0.1,0.1,0.0,4.0,353.0,0.0,0.0,0.1529745042492918
4.0,4.0,42.0,0.1,0.1,0.0,4.0,351.0,0.0,0.0,0.14814814814814814
4.0,4.0,43.0,0.1,0.1,0.0,4.0,351.0,0.0,0.0,0.15384615384615385
4.0,4.0,44.0,0.1,0.1,0.0,4.0,349.0,0.0,0.0,0.1489971346704871
4.0,4.0,45.0,0.1,0.1,0.0,4.0,350.0,0.0,0.0,0.24285714285714285
4.0,4.0,46.0,0.1,0.1,0.0,4.0,348.0,0.0,0.0,0.23850574712643677
4.0,4.0,47.0,0.1,0.1,0.0,4.0,349.0,0.0,0.0,0.24068767908309455
4.0,4.0,48.0,0.1,0.1,0.0,4.0,347.0,0.0,0.0,0.23919308357348704
4.0,4.0,49.0,0.1,0.1,0.0,4.0,348.0,0.0,0.0,0.2413793103448276
4.0,4.0,50.0,0.1,0.1,0.0,4.0,346.0,0.0,0.0,0.2398843930635838
4.0,4.0,51.0,0.1,0.1,0.0,4.0,346.0,0.0,0.0,0.24277456647398843
4.0,4.0,52.0,0.1,0.1,0.0,4.0,345.0,0.0,0.0,0.24057971014492754
4.0,5.0,1.0,0.1,0.1,0.0,4.0,344.0,0.0,0.0,0.24127906976744187
4.0,5.0,2.0,0.1,0.1,0.0,4.0,325.0,0.0,0.0,0.24
4.0,5.0,3.0,0.1,0.1,0.0,4.0,325.0,0.0,0.0,0.24307692307692308
4.0,5.0,4.0,0.1,0.1,0.0,4.0,323.0,0.0,0.0,0.24148606811145512
4.0,5.0,5.0,0.1,0.1,0.0,4.0,323.0,0.0,0.0,0.24148606811145512
4.0,5.0,6.0,0.1,0.1,0.0,4.0,322.0,0.0,0.0,0.2422360248447205
4.0,5.0,7.0,0.1,0.1,0.0,4.0,321.0,0.0,0.0,0.2398753894080997
4.0,5.0,8.0,0.1,0.1,0.0,4.0,321.0,0.0,0.0,0.2398753894080997
4.0,5.0,9.0,0.1,0.1,0.0,4.0,310.0,0.0,0.0,0.23548387096774193
4.0,5.0,10.0,0.1,0.1,0.0,4.0,311.0,0.0,0.0,0.2347266881028939
4.0,5.0,11.0,0.1,0.1,0.0,4.0,309.0,0.0,0.0,0.23624595469255663
4.0,5.0,12.0,0.1,0.1,0.0,4.0,310.0,0.0,0.0,0.23548387096774193
4.0,5.0,13.0,0.1,0.1,0.0,4.0,308.0,0.0,0.0,0.237012987012987
4.0,5.0,14.0,0.1,0.1,0.0,4.0,291.0,0.0,0.0,0.23711340206185566
4.0,5.0,15.0,0.1,0.1,0.0,4.0,288.0,0.0,0.0,0.23958333333333334
4.0,5.0,16.0,0.1,0.1,0.0,4.0,289.0,0.0,0.0,0.23875432525951557
4.0,5.0,17.0,0.1,0.1,0.0,4.0,286.0,0.0,0.0,0.24125874125874125
4.0,5.0,18.0,0.1,0.1,0.0,4.0,289.0,0.0,0.0,0.23875432525951557
4.0,5.0,19.0,0.1,0.1,0.0,4.0,286.0,0.0,0.0,0.24125874125874125
4.0,5.0,20.0,0.1,0.1,0.0,4.0,539.0,0.0,0.0,0.1280148423005566
4.0,5.0,21.0,0.1,0.1,0.0,4.0,478.0,0.0,0.0,0.1401673640167364
4.0,5.0,22.0,0.1,0.1,0.0,4.0,466.0,0.0,0.0,0.14163090128755365
4.0,5.0,23.0,0.1,0.1,0.0,4.0,440.0,0.0,0.0,0.14545454545454545
4.0,5.0,24.0,0.1,0.1,0.0,4.0,438.0,0.0,0.0,0.1461187214611872
4.0,5.0,25.0,0.1,0.1,0.0,4.0,420.0,0.0,0.0,0.1523809523809524
4.0,5.0,26.0,0.1,0.1,0.0,4.0,408.0,0.0,0.0,0.14950980392156862
4.0,5.0,27.0,0.1,0.1,0.0,4.0,400.0,0.0,0.0,0.1525
