rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,1.0,16.0,0.7,0.1,0.4,0.0,3073.0,17.0,11.0,0.7159127888057273
32.0,1.0,17.0,0.7,0.1,0.4,0.0,3039.0,19.0,10.0,0.7160250082263903
32.0,1.0,18.0,0.7,0.1,0.4,0.0,2989.0,13.0,6.0,0.7199732351957177
32.0,1.0,19.0,0.7,0.1,0.4,0.0,2870.0,10.0,7.0,0.7205574912891987
32.0,1.0,20.0,0.7,0.1,0.4,0.0,7895.0,13.0,7.0,0.2580113996200127
32.0,1.0,21.0,0.7,0.1,0.4,0.0,7008.0,17.0,5.0,0.2611301369863014
32.0,1.0,22.0,0.7,0.1,0.4,0.0,6486.0,30.0,5.0,0.2656490903484428
32.0,1.0,23.0,0.7,0.1,0.4,0.0,6129.0,35.0,8.0,0.2666014031652798
32.0,1.0,24.0,0.7,0.1,0.4,0.0,5657.0,34.0,14.0,0.2731129573979141
32.0,1.0,25.0,0.7,0.1,0.4,0.0,5279.0,35.0,17.0,0.2714529266906611
32.0,1.0,26.0,0.7,0.1,0.4,0.0,4850.0,45.0,14.0,0.2793814432989691
32.0,1.0,27.0,0.7,0.1,0.4,0.0,4452.0,39.0,15.0,0.28144654088050314
32.0,1.0,28.0,0.7,0.1,0.4,0.0,4154.0,45.0,15.0,0.28911892152142515
32.0,1.0,29.0,0.7,0.1,0.4,0.0,3821.0,47.0,21.0,0.2949489662392044
32.0,1.0,30.0,0.7,0.1,0.4,0.0,3509.0,57.0,25.0,0.30236534625249356
32.0,1.0,31.0,0.7,0.1,0.4,0.0,3288.0,70.0,22.0,0.30444038929440387
32.0,1.0,32.0,0.7,0.1,0.4,0.0,3140.0,75.0,25.0,0.30636942675159234
32.0,1.0,33.0,0.7,0.1,0.4,0.0,2898.0,76.0,34.0,0.3136645962732919
32.0,1.0,34.0,0.7,0.1,0.4,0.0,2762.0,81.0,43.0,0.31860970311368575
32.0,1.0,35.0,0.7,0.1,0.4,0.0,2531.0,82.0,40.0,0.32951402607664954
32.0,1.0,36.0,0.7,0.1,0.4,0.0,2381.0,75.0,32.0,0.3385132297354053
32.0,1.0,37.0,0.7,0.1,0.4,0.0,2285.0,79.0,32.0,0.3426695842450766
32.0,1.0,38.0,0.7,0.1,0.4,0.0,2210.0,73.0,33.0,0.34932126696832577
32.0,1.0,39.0,0.7,0.1,0.4,0.0,2044.0,71.0,34.0,0.3586105675146771
32.0,1.0,40.0,0.7,0.1,0.4,0.0,1995.0,69.0,31.0,0.3573934837092732
32.0,1.0,41.0,0.7,0.1,0.4,0.0,1877.0,67.0,32.0,0.3665423548215237
32.0,1.0,42.0,0.7,0.1,0.4,0.0,1787.0,71.0,33.0,0.37716843872411865
32.0,1.0,43.0,0.7,0.1,0.4,0.0,1692.0,68.0,29.0,0.3882978723404255
32.0,1.0,44.0,0.7,0.1,0.4,0.0,1612.0,61.0,24.0,0.39826302729528534
32.0,1.0,45.0,0.7,0.1,0.4,0.0,1562.0,57.0,30.0,0.6555697823303457
32.0,1.0,46.0,0.7,0.1,0.4,0.0,1494.0,49.0,27.0,0.6552878179384204
32.0,1.0,47.0,0.7,0.1,0.4,0.0,1443.0,44.0,25.0,0.6555786555786556
32.0,1.0,48.0,0.7,0.1,0.4,0.0,1392.0,35.0,18.0,0.6602011494252874
32.0,1.0,49.0,0.7,0.1,0.4,0.0,1356.0,30.0,18.0,0.6622418879056047
32.0,1.0,50.0,0.7,0.1,0.4,0.0,1317.0,30.0,17.0,0.665907365223994
32.0,1.0,51.0,0.7,0.1,0.4,0.0,1307.0,29.0,20.0,0.6656465187452181
32.0,1.0,52.0,0.7,0.1,0.4,0.0,1253.0,21.0,12.0,0.6719872306464485
32.0,2.0,1.0,0.7,0.1,0.4,0.0,1244.0,22.0,9.0,0.6752411575562701
32.0,2.0,2.0,0.7,0.1,0.4,0.0,1220.0,21.0,5.0,0.6754098360655738
32.0,2.0,3.0,0.7,0.1,0.4,0.0,1203.0,18.0,7.0,0.6758104738154613
32.0,2.0,4.0,0.7,0.1,0.4,0.0,1191.0,17.0,13.0,0.6759026028547439
32.0,2.0,5.0,0.7,0.1,0.4,0.0,1170.0,15.0,12.0,0.6803418803418804
32.0,2.0,6.0,0.7,0.1,0.4,0.0,1150.0,14.0,9.0,0.6791304347826087
32.0,2.0,7.0,0.7,0.1,0.4,0.0,1127.0,11.0,4.0,0.6832298136645962
32.0,2.0,8.0,0.7,0.1,0.4,0.0,1112.0,9.0,4.0,0.6834532374100719
32.0,2.0,9.0,0.7,0.1,0.4,0.0,1104.0,8.0,5.0,0.6847826086956522
32.0,2.0,10.0,0.7,0.1,0.4,0.0,1097.0,9.0,5.0,0.6836827711941659
32.0,2.0,11.0,0.7,0.1,0.4,0.0,1084.0,7.0,4.0,0.6854243542435424
32.0,2.0,12.0,0.7,0.1,0.4,0.0,1067.0,5.0,4.0,0.683223992502343
32.0,2.0,13.0,0.7,0.1,0.4,0.0,1057.0,5.0,3.0,0.6859035004730369
32.0,2.0,14.0,0.7,0.1,0.4,0.0,1046.0,4.0,2.0,0.6845124282982792
32.0,2.0,15.0,0.7,0.1,0.4,0.0,1044.0,2.0,0.0,0.6867816091954023
32.0,2.0,16.0,0.7,0.1,0.4,0.0,1036.0,2.0,1.0,0.6843629343629344
32.0,2.0,17.0,0.7,0.1,0.4,0.0,1025.0,2.0,1.0,0.6848780487804879
32.0,2.0,18.0,0.7,0.1,0.4,0.0,1020.0,3.0,1.0,0.6852941176470588
32.0,2.0,19.0,0.7,0.1,0.4,0.0,1005.0,2.0,1.0,0.6875621890547263
32.0,2.0,20.0,0.7,0.1,0.4,0.0,1736.0,2.0,1.0,0.3957373271889401
32.0,2.0,21.0,0.7,0.1,0.4,0.0,1696.0,2.0,2.0,0.39799528301886794
32.0,2.0,22.0,0.7,0.1,0.4,0.0,1595.0,1.0,1.0,0.40188087774294673
32.0,2.0,23.0,0.7,0.1,0.4,0.0,1571.0,4.0,1.0,0.40356460852959897
32.0,2.0,24.0,0.7,0.1,0.4,0.0,1499.0,4.0,1.0,0.41160773849232823
32.0,2.0,25.0,0.7,0.1,0.4,0.0,1438.0,4.0,1.0,0.4151599443671766
32.0,2.0,26.0,0.7,0.1,0.4,0.0,1373.0,5.0,3.0,0.4202476329206118
32.0,2.0,27.0,0.7,0.1,0.4,0.0,1343.0,4.0,2.0,0.4244229337304542
32.0,2.0,28.0,0.7,0.1,0.4,0.0,1325.0,6.0,3.0,0.42566037735849055
32.0,2.0,29.0,0.7,0.1,0.4,0.0,1255.0,4.0,2.0,0.4302788844621514
32.0,2.0,30.0,0.7,0.1,0.4,0.0,1209.0,5.0,2.0,0.4325889164598842
32.0,2.0,31.0,0.7,0.1,0.4,0.0,1183.0,5.0,3.0,0.43871513102282333
32.0,2.0,32.0,0.7,0.1,0.4,0.0,1159.0,4.0,3.0,0.44176013805004316
32.0,2.0,33.0,0.7,0.1,0.4,0.0,1137.0,5.0,3.0,0.44591029023746703
32.0,2.0,34.0,0.7,0.1,0.4,0.0,1137.0,6.0,2.0,0.44327176781002636
32.0,2.0,35.0,0.7,0.1,0.4,0.0,1105.0,3.0,1.0,0.448868778280543
32.0,2.0,36.0,0.7,0.1,0.4,0.0,1065.0,3.0,2.0,0.4497652582159624
32.0,2.0,37.0,0.7,0.1,0.4,0.0,1044.0,3.0,1.0,0.4578544061302682
32.0,2.0,38.0,0.7,0.1,0.4,0.0,1039.0,4.0,2.0,0.4552454282964389
32.0,2.0,39.0,0.7,0.1,0.4,0.0,999.0,3.0,1.0,0.46146146146146144
32.0,2.0,40.0,0.7,0.1,0.4,0.0,974.0,3.0,1.0,0.46611909650924027
32.0,2.0,41.0,0.7,0.1,0.4,0.0,946.0,2.0,0.0,0.4725158562367865
32.0,2.0,42.0,0.7,0.1,0.4,0.0,903.0,2.0,2.0,0.4750830564784053
32.0,2.0,43.0,0.7,0.1,0.4,0.0,886.0,4.0,2.0,0.4796839729119639
32.0,2.0,44.0,0.7,0.1,0.4,0.0,878.0,4.0,3.0,0.4783599088838269
32.0,2.0,45.0,0.7,0.1,0.4,0.0,874.0,3.0,1.0,0.7379862700228833
32.0,2.0,46.0,0.7,0.1,0.4,0.0,857.0,4.0,2.0,0.7362893815635939
32.0,2.0,47.0,0.7,0.1,0.4,0.0,831.0,3.0,2.0,0.7448856799037304
32.0,2.0,48.0,0.7,0.1,0.4,0.0,816.0,3.0,2.0,0.741421568627451
32.0,2.0,49.0,0.7,0.1,0.4,0.0,811.0,2.0,1.0,0.7459926017262639
32.0,2.0,50.0,0.7,0.1,0.4,0.0,808.0,1.0,0.0,0.7425742574257426
32.0,2.0,51.0,0.7,0.1,0.4,0.0,801.0,1.0,1.0,0.7403245942571786
32.0,2.0,52.0,0.7,0.1,0.4,0.0,770.0,1.0,1.0,0.7402597402597403
32.0,3.0,1.0,0.7,0.1,0.4,0.0,742.0,1.0,1.0,0.7466307277628033
32.0,3.0,2.0,0.7,0.1,0.4,0.0,726.0,0.0,0.0,0.7451790633608816
32.0,3.0,3.0,0.7,0.1,0.4,0.0,726.0,0.0,0.0,0.7465564738292011
32.0,3.0,4.0,0.7,0.1,0.4,0.0,717.0,0.0,0.0,0.7433751743375174
32.0,3.0,5.0,0.7,0.1,0.4,0.0,699.0,0.0,0.0,0.748211731044349
32.0,3.0,6.0,0.7,0.1,0.4,0.0,690.0,0.0,0.0,0.744927536231884
32.0,3.0,7.0,0.7,0.1,0.4,0.0,680.0,0.0,0.0,0.75
32.0,3.0,8.0,0.7,0.1,0.4,0.0,674.0,0.0,0.0,0.7462908011869436
32.0,3.0,9.0,0.7,0.1,0.4,0.0,660.0,0.0,0.0,0.7560606060606061
32.0,3.0,10.0,0.7,0.1,0.4,0.0,652.0,0.0,0.0,0.754601226993865
32.0,3.0,11.0,0.7,0.1,0.4,0.0,655.0,0.0,0.0,0.7587786259541984
32.0,3.0,12.0,0.7,0.1,0.4,0.0,647.0,0.0,0.0,0.7557959814528593
32.0,3.0,13.0,0.7,0.1,0.4,0.0,642.0,0.0,0.0,0.7570093457943925
32.0,3.0,14.0,0.7,0.1,0.4,0.0,635.0,0.0,0.0,0.7543307086614173
32.0,3.0,15.0,0.7,0.1,0.4,0.0,630.0,0.0,0.0,0.7587301587301587
32.0,3.0,16.0,0.7,0.1,0.4,0.0,614.0,0.0,0.0,0.755700325732899
32.0,3.0,17.0,0.7,0.1,0.4,0.0,619.0,0.0,0.0,0.7592891760904685
32.0,3.0,18.0,0.7,0.1,0.4,0.0,612.0,0.0,0.0,0.7549019607843137
32.0,3.0,19.0,0.7,0.1,0.4,0.0,607.0,0.0,0.0,0.7594728171334432
32.0,3.0,20.0,0.7,0.1,0.4,0.0,1215.0,0.0,0.0,0.37448559670781895
32.0,3.0,21.0,0.7,0.1,0.4,0.0,1186.0,0.0,0.0,0.38195615514333897
32.0,3.0,22.0,0.7,0.1,0.4,0.0,1096.0,0.0,0.0,0.39233576642335766
32.0,3.0,23.0,0.7,0.1,0.4,0.0,1066.0,0.0,0.0,0.4024390243902439
32.0,3.0,24.0,0.7,0.1,0.4,0.0,1036.0,0.0,0.0,0.4025096525096525
32.0,3.0,25.0,0.7,0.1,0.4,0.0,962.0,0.0,0.0,0.420997920997921
32.0,3.0,26.0,0.7,0.1,0.4,0.0,916.0,0.0,0.0,0.42248908296943233
32.0,3.0,27.0,0.7,0.1,0.4,0.0,868.0,0.0,0.0,0.43894009216589863
32.0,3.0,28.0,0.7,0.1,0.4,0.0,869.0,0.0,0.0,0.4315304948216341
32.0,3.0,29.0,0.7,0.1,0.4,0.0,859.0,0.0,0.0,0.43888242142025613
32.0,3.0,30.0,0.7,0.1,0.4,0.0,847.0,0.0,0.0,0.43565525383707204
32.0,3.0,31.0,0.7,0.1,0.4,0.0,815.0,0.0,0.0,0.4466257668711656
32.0,3.0,32.0,0.7,0.1,0.4,0.0,810.0,0.0,0.0,0.4419753086419753
32.0,3.0,33.0,0.7,0.1,0.4,0.0,782.0,0.0,0.0,0.45268542199488493
32.0,3.0,34.0,0.7,0.1,0.4,0.0,793.0,0.0,0.0,0.4489281210592686
32.0,3.0,35.0,0.7,0.1,0.4,0.0,772.0,0.0,0.0,0.45595854922279794
32.0,3.0,36.0,0.7,0.1,0.4,0.0,772.0,0.0,0.0,0.4520725388601036
32.0,3.0,37.0,0.7,0.1,0.4,0.0,747.0,0.0,0.0,0.45917001338688085
32.0,3.0,38.0,0.7,0.1,0.4,0.0,742.0,0.0,0.0,0.4609164420485175
32.0,3.0,39.0,0.7,0.1,0.4,0.0,729.0,0.0,0.0,0.46502057613168724
32.0,3.0,40.0,0.7,0.1,0.4,0.0,741.0,0.0,0.0,0.4601889338731444
32.0,3.0,41.0,0.7,0.1,0.4,0.0,707.0,0.0,0.0,0.4724186704384724
32.0,3.0,42.0,0.7,0.1,0.4,0.0,716.0,0.0,0.0,0.46368715083798884
32.0,3.0,43.0,0.7,0.1,0.4,0.0,702.0,0.0,0.0,0.4672364672364672
32.0,3.0,44.0,0.7,0.1,0.4,0.0,700.0,0.0,0.0,0.4642857142857143
32.0,3.0,45.0,0.7,0.1,0.4,0.0,675.0,0.0,0.0,0.7214814814814815
32.0,3.0,46.0,0.7,0.1,0.4,0.0,663.0,0.0,0.0,0.722473604826546
32.0,3.0,47.0,0.7,0.1,0.4,0.0,628.0,0.0,0.0,0.7340764331210191
32.0,3.0,48.0,0.7,0.1,0.4,0.0,615.0,0.0,0.0,0.7317073170731707
32.0,3.0,49.0,0.7,0.1,0.4,0.0,593.0,0.0,0.0,0.7369308600337268
32.0,3.0,50.0,0.7,0.1,0.4,0.0,586.0,0.0,0.0,0.7372013651877133
32.0,3.0,51.0,0.7,0.1,0.4,0.0,583.0,0.0,0.0,0.7358490566037735
32.0,3.0,52.0,0.7,0.1,0.4,0.0,580.0,0.0,0.0,0.7362068965517241
32.0,4.0,1.0,0.7,0.1,0.4,0.0,567.0,0.0,0.0,0.7442680776014109
32.0,4.0,2.0,0.7,0.1,0.4,0.0,571.0,0.0,0.0,0.7408056042031523
32.0,4.0,3.0,0.7,0.1,0.4,0.0,552.0,0.0,0.0,0.7409420289855072
32.0,4.0,4.0,0.7,0.1,0.4,0.0,553.0,0.0,0.0,0.7396021699819169
32.0,4.0,5.0,0.7,0.1,0.4,0.0,546.0,0.0,0.0,0.7380952380952381
32.0,4.0,6.0,0.7,0.1,0.4,0.0,548.0,0.0,0.0,0.7390510948905109
32.0,4.0,7.0,0.7,0.1,0.4,0.0,540.0,0.0,0.0,0.7388888888888889
32.0,4.0,8.0,0.7,0.1,0.4,0.0,545.0,0.0,0.0,0.7376146788990826
32.0,4.0,9.0,0.7,0.1,0.4,0.0,539.0,0.0,0.0,0.738404452690167
32.0,4.0,10.0,0.7,0.1,0.4,0.0,544.0,0.0,0.0,0.7371323529411765
32.0,4.0,11.0,0.7,0.1,0.4,0.0,528.0,0.0,0.0,0.7386363636363636
32.0,4.0,12.0,0.7,0.1,0.4,0.0,532.0,0.0,0.0,0.7368421052631579
32.0,4.0,13.0,0.7,0.1,0.4,0.0,524.0,0.0,0.0,0.7385496183206107
32.0,4.0,14.0,0.7,0.1,0.4,0.0,527.0,0.0,0.0,0.7362428842504743
32.0,4.0,15.0,0.7,0.1,0.4,0.0,511.0,0.0,0.0,0.735812133072407
32.0,4.0,16.0,0.7,0.1,0.4,0.0,512.0,0.0,0.0,0.734375
32.0,4.0,17.0,0.7,0.1,0.4,0.0,509.0,0.0,0.0,0.7367387033398821
32.0,4.0,18.0,0.7,0.1,0.4,0.0,509.0,0.0,0.0,0.7328094302554028
32.0,4.0,19.0,0.7,0.1,0.4,0.0,505.0,0.0,0.0,0.7346534653465346
32.0,4.0,20.0,0.7,0.1,0.4,0.0,969.0,0.0,0.0,0.3797729618163055
32.0,4.0,21.0,0.7,0.1,0.4,0.0,950.0,0.0,0.0,0.38105263157894737
32.0,4.0,22.0,0.7,0.1,0.4,0.0,937.0,0.0,0.0,0.3810032017075774
32.0,4.0,23.0,0.7,0.1,0.4,0.0,849.0,0.0,0.0,0.3992932862190813
32.0,4.0,24.0,0.7,0.1,0.4,0.0,820.0,0.0,0.0,0.4073170731707317
32.0,4.0,25.0,0.7,0.1,0.4,0.0,769.0,0.0,0.0,0.4187256176853056
32.0,4.0,26.0,0.7,0.1,0.4,0.0,734.0,0.0,0.0,0.42370572207084467
32.0,4.0,27.0,0.7,0.1,0.4,0.0,693.0,0.0,0.0,0.43001443001443
32.0,4.0,28.0,0.7,0.1,0.4,0.0,697.0,0.0,0.0,0.42898134863701576
32.0,4.0,29.0,0.7,0.1,0.4,0.0,686.0,0.0,0.0,0.42857142857142855
32.0,4.0,30.0,0.7,0.1,0.4,0.0,671.0,0.0,0.0,0.43219076005961254
32.0,4.0,31.0,0.7,0.1,0.4,0.0,628.0,0.0,0.0,0.4394904458598726
32.0,4.0,32.0,0.7,0.1,0.4,0.0,610.0,0.0,0.0,0.4377049180327869
32.0,4.0,33.0,0.7,0.1,0.4,0.0,611.0,0.0,0.0,0.4402618657937807
32.0,4.0,34.0,0.7,0.1,0.4,0.0,606.0,0.0,0.0,0.43564356435643564
32.0,4.0,35.0,0.7,0.1,0.4,0.0,607.0,0.0,0.0,0.4382207578253707
32.0,4.0,36.0,0.7,0.1,0.4,0.0,594.0,0.0,0.0,0.43265993265993263
32.0,4.0,37.0,0.7,0.1,0.4,0.0,594.0,0.0,0.0,0.43602693602693604
32.0,4.0,38.0,0.7,0.1,0.4,0.0,565.0,0.0,0.0,0.4389380530973451
32.0,4.0,39.0,0.7,0.1,0.4,0.0,569.0,0.0,0.0,0.44112478031634444
32.0,4.0,40.0,0.7,0.1,0.4,0.0,556.0,0.0,0.0,0.4352517985611511
32.0,4.0,41.0,0.7,0.1,0.4,0.0,553.0,0.0,0.0,0.4412296564195298
32.0,4.0,42.0,0.7,0.1,0.4,0.0,533.0,0.0,0.0,0.44652908067542213
32.0,4.0,43.0,0.7,0.1,0.4,0.0,522.0,0.0,0.0,0.4559386973180077
32.0,4.0,44.0,0.7,0.1,0.4,0.0,513.0,0.0,0.0,0.4522417153996101
32.0,4.0,45.0,0.7,0.1,0.4,0.0,474.0,0.0,0.0,0.6940928270042194
32.0,4.0,46.0,0.7,0.1,0.4,0.0,474.0,0.0,0.0,0.689873417721519
32.0,4.0,47.0,0.7,0.1,0.4,0.0,473.0,0.0,0.0,0.693446088794926
32.0,4.0,48.0,0.7,0.1,0.4,0.0,455.0,0.0,0.0,0.6967032967032967
32.0,4.0,49.0,0.7,0.1,0.4,0.0,454.0,0.0,0.0,0.7004405286343612
32.0,4.0,50.0,0.7,0.1,0.4,0.0,446.0,0.0,0.0,0.695067264573991
32.0,4.0,51.0,0.7,0.1,0.4,0.0,449.0,0.0,0.0,0.6971046770601337
32.0,4.0,52.0,0.7,0.1,0.4,0.0,446.0,0.0,0.0,0.695067264573991
32.0,5.0,1.0,0.7,0.1,0.4,0.0,438.0,0.0,0.0,0.6986301369863014
32.0,5.0,2.0,0.7,0.1,0.4,0.0,435.0,0.0,0.0,0.696551724137931
32.0,5.0,3.0,0.7,0.1,0.4,0.0,435.0,0.0,0.0,0.696551724137931
32.0,5.0,4.0,0.7,0.1,0.4,0.0,433.0,0.0,0.0,0.6951501154734411
32.0,5.0,5.0,0.7,0.1,0.4,0.0,433.0,0.0,0.0,0.6951501154734411
32.0,5.0,6.0,0.7,0.1,0.4,0.0,431.0,0.0,0.0,0.6937354988399071
32.0,5.0,7.0,0.7,0.1,0.4,0.0,432.0,0.0,0.0,0.6944444444444444
32.0,5.0,8.0,0.7,0.1,0.4,0.0,427.0,0.0,0.0,0.6932084309133489
32.0,5.0,9.0,0.7,0.1,0.4,0.0,426.0,0.0,0.0,0.6948356807511737
32.0,5.0,10.0,0.7,0.1,0.4,0.0,422.0,0.0,0.0,0.6943127962085308
32.0,5.0,11.0,0.7,0.1,0.4,0.0,425.0,0.0,0.0,0.6941176470588235
32.0,5.0,12.0,0.7,0.1,0.4,0.0,421.0,0.0,0.0,0.6935866983372921
32.0,5.0,13.0,0.7,0.1,0.4,0.0,423.0,0.0,0.0,0.6926713947990544
32.0,5.0,14.0,0.7,0.1,0.4,0.0,419.0,0.0,0.0,0.6897374701670644
32.0,5.0,15.0,0.7,0.1,0.4,0.0,422.0,0.0,0.0,0.6919431279620853
32.0,5.0,16.0,0.7,0.1,0.4,0.0,419.0,0.0,0.0,0.6921241050119332
32.0,5.0,17.0,0.7,0.1,0.4,0.0,420.0,0.0,0.0,0.6928571428571428
32.0,5.0,18.0,0.7,0.1,0.4,0.0,418.0,0.0,0.0,0.69377990430622
32.0,5.0,19.0,0.7,0.1,0.4,0.0,417.0,0.0,0.0,0.6930455635491607
32.0,5.0,20.0,0.7,0.1,0.4,0.0,833.0,0.0,0.0,0.3469387755102041
32.0,5.0,21.0,0.7,0.1,0.4,0.0,810.0,0.0,0.0,0.3469135802469136
32.0,5.0,22.0,0.7,0.1,0.4,0.0,798.0,0.0,0.0,0.35213032581453635
32.0,5.0,23.0,0.7,0.1,0.4,0.0,765.0,0.0,0.0,0.3503267973856209
32.0,5.0,24.0,0.7,0.1,0.4,0.0,736.0,0.0,0.0,0.3532608695652174
32.0,5.0,25.0,0.7,0.1,0.4,0.0,699.0,0.0,0.0,0.3676680972818312
32.0,5.0,26.0,0.7,0.1,0.4,0.0,690.0,0.0,0.0,0.3695652173913043
32.0,5.0,27.0,0.7,0.1,0.4,0.0,659.0,0.0,0.0,0.37329286798179057
32.0,5.0,28.0,0.7,0.1,0.4,0.0,630.0,0.0,0.0,0.37936507936507935
32.0,5.0,29.0,0.7,0.1,0.4,0.0,609.0,0.0,0.0,0.38095238095238093
32.0,5.0,30.0,0.7,0.1,0.4,0.0,581.0,0.0,0.0,0.3958691910499139
32.0,5.0,31.0,0.7,0.1,0.4,0.0,549.0,0.0,0.0,0.40437158469945356
32.0,5.0,32.0,0.7,0.1,0.4,0.0,534.0,0.0,0.0,0.40074906367041196
32.0,5.0,33.0,0.7,0.1,0.4,0.0,520.0,0.0,0.0,0.40192307692307694
32.0,5.0,34.0,0.7,0.1,0.4,0.0,509.0,0.0,0.0,0.40078585461689586
32.0,5.0,35.0,0.7,0.1,0.4,0.0,507.0,0.0,0.0,0.40236686390532544
32.0,5.0,36.0,0.7,0.1,0.4,0.0,496.0,0.0,0.0,0.4032258064516129
32.0,5.0,37.0,0.7,0.1,0.4,0.0,483.0,0.0,0.0,0.40165631469979296
32.0,5.0,38.0,0.7,0.1,0.4,0.0,477.0,0.0,0.0,0.4088050314465409
32.0,5.0,39.0,0.7,0.1,0.4,0.0,453.0,0.0,0.0,0.41721854304635764
32.0,5.0,40.0,0.7,0.1,0.4,0.0,454.0,0.0,0.0,0.41409691629955947
32.0,5.0,41.0,0.7,0.1,0.4,0.0,439.0,0.0,0.0,0.4145785876993166
32.0,5.0,42.0,0.7,0.1,0.4,0.0,435.0,0.0,0.0,0.42298850574712643
32.0,5.0,43.0,0.7,0.1,0.4,0.0,405.0,0.0,0.0,0.43209876543209874
32.0,5.0,44.0,0.7,0.1,0.4,0.0,411.0,0.0,0.0,0.43552311435523117
32.0,5.0,45.0,0.7,0.1,0.4,0.0,397.0,0.0,0.0,0.7178841309823678
32.0,5.0,46.0,0.7,0.1,0.4,0.0,392.0,0.0,0.0,0.7168367346938775
32.0,5.0,47.0,0.7,0.1,0.4,0.0,386.0,0.0,0.0,0.7150259067357513
32.0,5.0,48.0,0.7,0.1,0.4,0.0,391.0,0.0,0.0,0.7161125319693095
32.0,5.0,49.0,0.7,0.1,0.4,0.0,378.0,0.0,0.0,0.7195767195767195
32.0,5.0,50.0,0.7,0.1,0.4,0.0,380.0,0.0,0.0,0.7236842105263158
32.0,5.0,51.0,0.7,0.1,0.4,0.0,374.0,0.0,0.0,0.7192513368983957
32.0,5.0,52.0,0.7,0.1,0.4,0.0,377.0,0.0,0.0,0.7241379310344828
32.0,6.0,1.0,0.7,0.1,0.4,0.0,372.0,0.0,0.0,0.7204301075268817
32.0,6.0,2.0,0.7,0.1,0.4,0.0,376.0,0.0,0.0,0.7207446808510638
32.0,6.0,3.0,0.7,0.1,0.4,0.0,372.0,0.0,0.0,0.717741935483871
32.0,6.0,4.0,0.7,0.1,0.4,0.0,372.0,0.0,0.0,0.7258064516129032
32.0,6.0,5.0,0.7,0.1,0.4,0.0,369.0,0.0,0.0,0.7208672086720868
32.0,6.0,6.0,0.7,0.1,0.4,0.0,371.0,0.0,0.0,0.7250673854447439
32.0,6.0,7.0,0.7,0.1,0.4,0.0,358.0,0.0,0.0,0.723463687150838
32.0,6.0,8.0,0.7,0.1,0.4,0.0,361.0,0.0,0.0,0.7285318559556787
32.0,6.0,9.0,0.7,0.1,0.4,0.0,356.0,0.0,0.0,0.7219101123595506
32.0,6.0,10.0,0.7,0.1,0.4,0.0,351.0,0.0,0.0,0.7321937321937322
32.0,6.0,11.0,0.7,0.1,0.4,0.0,347.0,0.0,0.0,0.7262247838616714
32.0,6.0,12.0,0.7,0.1,0.4,0.0,349.0,0.0,0.0,0.7306590257879656
32.0,6.0,13.0,0.7,0.1,0.4,0.0,347.0,0.0,0.0,0.7262247838616714
32.0,6.0,14.0,0.7,0.1,0.4,0.0,350.0,0.0,0.0,0.7314285714285714
32.0,6.0,15.0,0.7,0.1,0.4,0.0,347.0,0.0,0.0,0.7262247838616714
32.0,6.0,16.0,0.7,0.1,0.4,0.0,349.0,0.0,0.0,0.7335243553008596
32.0,6.0,17.0,0.7,0.1,0.4,0.0,345.0,0.0,0.0,0.7275362318840579
32.0,6.0,18.0,0.7,0.1,0.4,0.0,348.0,0.0,0.0,0.7327586206896551
32.0,6.0,19.0,0.7,0.1,0.4,0.0,345.0,0.0,0.0,0.7246376811594203
32.0,6.0,20.0,0.7,0.1,0.4,0.0,644.0,0.0,0.0,0.39285714285714285
32.0,6.0,21.0,0.7,0.1,0.4,0.0,636.0,0.0,0.0,0.389937106918239
32.0,6.0,22.0,0.7,0.1,0.4,0.0,635.0,0.0,0.0,0.3937007874015748
32.0,6.0,23.0,0.7,0.1,0.4,0.0,596.0,0.0,0.0,0.39932885906040266
32.0,6.0,24.0,0.7,0.1,0.4,0.0,586.0,0.0,0.0,0.40784982935153585
32.0,6.0,25.0,0.7,0.1,0.4,0.0,562.0,0.0,0.0,0.4092526690391459
32.0,6.0,26.0,0.7,0.1,0.4,0.0,569.0,0.0,0.0,0.4094903339191564
32.0,6.0,27.0,0.7,0.1,0.4,0.0,540.0,0.0,0.0,0.40925925925925927
32.0,6.0,28.0,0.7,0.1,0.4,0.0,536.0,0.0,0.0,0.4123134328358209
32.0,6.0,29.0,0.7,0.1,0.4,0.0,500.0,0.0,0.0,0.424
32.0,6.0,30.0,0.7,0.1,0.4,0.0,497.0,0.0,0.0,0.42052313883299797
32.0,6.0,31.0,0.7,0.1,0.4,0.0,474.0,0.0,0.0,0.43248945147679324
32.0,6.0,32.0,0.7,0.1,0.4,0.0,449.0,0.0,0.0,0.44097995545657015
32.0,6.0,33.0,0.7,0.1,0.4,0.0,432.0,0.0,0.0,0.44675925925925924
32.0,6.0,34.0,0.7,0.1,0.4,0.0,432.0,0.0,0.0,0.44907407407407407
32.0,6.0,35.0,0.7,0.1,0.4,0.0,414.0,0.0,0.0,0.45410628019323673
32.0,6.0,36.0,0.7,0.1,0.4,0.0,412.0,0.0,0.0,0.4587378640776699
32.0,6.0,37.0,0.7,0.1,0.4,0.0,403.0,0.0,0.0,0.456575682382134
32.0,6.0,38.0,0.7,0.1,0.4,0.0,410.0,0.0,0.0,0.4560975609756098
