rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,1.0,47.0,0.4,0.0,0.4,2.0,1305.0,99.0,53.0,0.46360153256704983
6.0,1.0,48.0,0.4,0.0,0.4,2.0,1243.0,93.0,49.0,0.46339501206757844
6.0,1.0,49.0,0.4,0.0,0.4,2.0,1200.0,83.0,46.0,0.4716666666666667
6.0,1.0,50.0,0.4,0.0,0.4,2.0,1161.0,71.0,42.0,0.47114556416882
6.0,1.0,51.0,0.4,0.0,0.4,2.0,1131.0,57.0,36.0,0.47833775419982316
6.0,1.0,52.0,0.4,0.0,0.4,2.0,1106.0,51.0,29.0,0.47739602169981915
6.0,2.0,1.0,0.4,0.0,0.4,2.0,1085.0,40.0,24.0,0.4838709677419355
6.0,2.0,2.0,0.4,0.0,0.4,2.0,1060.0,35.0,18.0,0.4858490566037736
6.0,2.0,3.0,0.4,0.0,0.4,2.0,1047.0,32.0,19.0,0.4918815663801337
6.0,2.0,4.0,0.4,0.0,0.4,2.0,1015.0,27.0,17.0,0.4975369458128079
6.0,2.0,5.0,0.4,0.0,0.4,2.0,1014.0,25.0,15.0,0.5019723865877712
6.0,2.0,6.0,0.4,0.0,0.4,2.0,982.0,22.0,15.0,0.505091649694501
6.0,2.0,7.0,0.4,0.0,0.4,2.0,969.0,16.0,10.0,0.5067079463364293
6.0,2.0,8.0,0.4,0.0,0.4,2.0,955.0,15.0,8.0,0.5047120418848168
6.0,2.0,9.0,0.4,0.0,0.4,2.0,950.0,11.0,6.0,0.5105263157894737
6.0,2.0,10.0,0.4,0.0,0.4,2.0,936.0,9.0,7.0,0.5106837606837606
6.0,2.0,11.0,0.4,0.0,0.4,2.0,928.0,9.0,6.0,0.5118534482758621
6.0,2.0,12.0,0.4,0.0,0.4,2.0,919.0,6.0,5.0,0.5092491838955386
6.0,2.0,13.0,0.4,0.0,0.4,2.0,906.0,6.0,2.0,0.5165562913907285
6.0,2.0,14.0,0.4,0.0,0.4,2.0,899.0,5.0,2.0,0.5127919911012235
6.0,2.0,15.0,0.4,0.0,0.4,2.0,894.0,4.0,1.0,0.5167785234899329
6.0,2.0,16.0,0.4,0.0,0.4,2.0,884.0,3.0,1.0,0.5124434389140271
6.0,2.0,17.0,0.4,0.0,0.4,2.0,871.0,4.0,2.0,0.5097588978185993
6.0,2.0,18.0,0.4,0.0,0.4,2.0,861.0,3.0,3.0,0.5098722415795587
6.0,2.0,19.0,0.4,0.0,0.4,2.0,849.0,2.0,2.0,0.5147232037691402
6.0,2.0,20.0,0.4,0.0,0.4,2.0,1584.0,2.0,2.0,0.2676767676767677
6.0,2.0,21.0,0.4,0.0,0.4,2.0,1506.0,1.0,0.0,0.27224435590969454
6.0,2.0,22.0,0.4,0.0,0.4,2.0,1416.0,1.0,0.0,0.278954802259887
6.0,2.0,23.0,0.4,0.0,0.4,2.0,1278.0,1.0,0.0,0.297339593114241
6.0,2.0,24.0,0.4,0.0,0.4,2.0,1241.0,1.0,0.0,0.2997582594681708
6.0,2.0,25.0,0.4,0.0,0.4,2.0,1211.0,1.0,1.0,0.30057803468208094
6.0,2.0,26.0,0.4,0.0,0.4,2.0,1156.0,2.0,1.0,0.3062283737024221
6.0,2.0,27.0,0.4,0.0,0.4,2.0,1142.0,2.0,1.0,0.30823117338003503
6.0,2.0,28.0,0.4,0.0,0.4,2.0,1113.0,1.0,0.0,0.30997304582210244
6.0,2.0,29.0,0.4,0.0,0.4,2.0,1097.0,1.0,0.0,0.31175934366453967
6.0,2.0,30.0,0.4,0.0,0.4,2.0,1060.0,1.0,0.0,0.3122641509433962
6.0,2.0,31.0,0.4,0.0,0.4,2.0,1028.0,1.0,1.0,0.3122568093385214
6.0,2.0,32.0,0.4,0.0,0.4,2.0,967.0,0.0,0.0,0.32057911065149947
6.0,2.0,33.0,0.4,0.0,0.4,2.0,937.0,0.0,0.0,0.31696905016008536
6.0,2.0,34.0,0.4,0.0,0.4,2.0,882.0,0.0,0.0,0.32086167800453513
6.0,2.0,35.0,0.4,0.0,0.4,2.0,819.0,0.0,0.0,0.32844932844932845
6.0,2.0,36.0,0.4,0.0,0.4,2.0,814.0,0.0,0.0,0.33046683046683045
6.0,2.0,37.0,0.4,0.0,0.4,2.0,805.0,0.0,0.0,0.32919254658385094
6.0,2.0,38.0,0.4,0.0,0.4,2.0,804.0,0.0,0.0,0.3283582089552239
6.0,2.0,39.0,0.4,0.0,0.4,2.0,797.0,0.0,0.0,0.32747804265997493
6.0,2.0,40.0,0.4,0.0,0.4,2.0,786.0,0.0,0.0,0.32697201017811706
6.0,2.0,41.0,0.4,0.0,0.4,2.0,759.0,0.0,0.0,0.33201581027667987
6.0,2.0,42.0,0.4,0.0,0.4,2.0,753.0,0.0,0.0,0.33067729083665337
6.0,2.0,43.0,0.4,0.0,0.4,2.0,737.0,0.0,0.0,0.33242876526458615
6.0,2.0,44.0,0.4,0.0,0.4,2.0,736.0,0.0,0.0,0.33559782608695654
6.0,2.0,45.0,0.4,0.0,0.4,2.0,731.0,0.0,0.0,0.5595075239398085
6.0,2.0,46.0,0.4,0.0,0.4,2.0,694.0,0.0,0.0,0.5576368876080692
6.0,2.0,47.0,0.4,0.0,0.4,2.0,687.0,0.0,0.0,0.5560407569141194
6.0,2.0,48.0,0.4,0.0,0.4,2.0,675.0,0.0,0.0,0.554074074074074
6.0,2.0,49.0,0.4,0.0,0.4,2.0,668.0,0.0,0.0,0.5583832335329342
6.0,2.0,50.0,0.4,0.0,0.4,2.0,631.0,0.0,0.0,0.561014263074485
6.0,2.0,51.0,0.4,0.0,0.4,2.0,616.0,0.0,0.0,0.5616883116883117
6.0,2.0,52.0,0.4,0.0,0.4,2.0,604.0,0.0,0.0,0.5629139072847682
6.0,3.0,1.0,0.4,0.0,0.4,2.0,589.0,0.0,0.0,0.567062818336163
6.0,3.0,2.0,0.4,0.0,0.4,2.0,582.0,0.0,0.0,0.5738831615120275
6.0,3.0,3.0,0.4,0.0,0.4,2.0,580.0,0.0,0.0,0.5724137931034483
6.0,3.0,4.0,0.4,0.0,0.4,2.0,576.0,0.0,0.0,0.5746527777777778
6.0,3.0,5.0,0.4,0.0,0.4,2.0,568.0,0.0,0.0,0.5757042253521126
6.0,3.0,6.0,0.4,0.0,0.4,2.0,568.0,0.0,0.0,0.573943661971831
6.0,3.0,7.0,0.4,0.0,0.4,2.0,562.0,0.0,0.0,0.5747330960854092
6.0,3.0,8.0,0.4,0.0,0.4,2.0,552.0,0.0,0.0,0.5760869565217391
6.0,3.0,9.0,0.4,0.0,0.4,2.0,547.0,0.0,0.0,0.5740402193784278
6.0,3.0,10.0,0.4,0.0,0.4,2.0,547.0,0.0,0.0,0.5740402193784278
6.0,3.0,11.0,0.4,0.0,0.4,2.0,543.0,0.0,0.0,0.572744014732965
6.0,3.0,12.0,0.4,0.0,0.4,2.0,544.0,0.0,0.0,0.5716911764705882
6.0,3.0,13.0,0.4,0.0,0.4,2.0,539.0,0.0,0.0,0.5714285714285714
6.0,3.0,14.0,0.4,0.0,0.4,2.0,542.0,0.0,0.0,0.5738007380073801
6.0,3.0,15.0,0.4,0.0,0.4,2.0,534.0,0.0,0.0,0.5749063670411985
6.0,3.0,16.0,0.4,0.0,0.4,2.0,534.0,0.0,0.0,0.5767790262172284
6.0,3.0,17.0,0.4,0.0,0.4,2.0,515.0,0.0,0.0,0.5805825242718446
6.0,3.0,18.0,0.4,0.0,0.4,2.0,516.0,0.0,0.0,0.5833333333333334
6.0,3.0,19.0,0.4,0.0,0.4,2.0,512.0,0.0,0.0,0.580078125
6.0,3.0,20.0,0.4,0.0,0.4,2.0,989.0,0.0,0.0,0.3033367037411527
6.0,3.0,21.0,0.4,0.0,0.4,2.0,887.0,0.0,0.0,0.32130777903043967
6.0,3.0,22.0,0.4,0.0,0.4,2.0,875.0,0.0,0.0,0.32457142857142857
6.0,3.0,23.0,0.4,0.0,0.4,2.0,792.0,0.0,0.0,0.3421717171717172
6.0,3.0,24.0,0.4,0.0,0.4,2.0,770.0,0.0,0.0,0.34675324675324676
6.0,3.0,25.0,0.4,0.0,0.4,2.0,753.0,0.0,0.0,0.34926958831341304
6.0,3.0,26.0,0.4,0.0,0.4,2.0,737.0,0.0,0.0,0.3514246947082768
6.0,3.0,27.0,0.4,0.0,0.4,2.0,704.0,0.0,0.0,0.35511363636363635
6.0,3.0,28.0,0.4,0.0,0.4,2.0,703.0,0.0,0.0,0.352773826458037
6.0,3.0,29.0,0.4,0.0,0.4,2.0,671.0,0.0,0.0,0.35171385991058124
6.0,3.0,30.0,0.4,0.0,0.4,2.0,672.0,0.0,0.0,0.34970238095238093
6.0,3.0,31.0,0.4,0.0,0.4,2.0,663.0,0.0,0.0,0.35444947209653094
6.0,3.0,32.0,0.4,0.0,0.4,2.0,659.0,0.0,0.0,0.3535660091047041
6.0,3.0,33.0,0.4,0.0,0.4,2.0,649.0,0.0,0.0,0.3574730354391371
6.0,3.0,34.0,0.4,0.0,0.4,2.0,651.0,0.0,0.0,0.3548387096774194
6.0,3.0,35.0,0.4,0.0,0.4,2.0,644.0,0.0,0.0,0.358695652173913
6.0,3.0,36.0,0.4,0.0,0.4,2.0,618.0,0.0,0.0,0.3559870550161812
6.0,3.0,37.0,0.4,0.0,0.4,2.0,604.0,0.0,0.0,0.3576158940397351
6.0,3.0,38.0,0.4,0.0,0.4,2.0,584.0,0.0,0.0,0.3613013698630137
6.0,3.0,39.0,0.4,0.0,0.4,2.0,584.0,0.0,0.0,0.363013698630137
6.0,3.0,40.0,0.4,0.0,0.4,2.0,583.0,0.0,0.0,0.36192109777015435
6.0,3.0,41.0,0.4,0.0,0.4,2.0,554.0,0.0,0.0,0.3700361010830325
6.0,3.0,42.0,0.4,0.0,0.4,2.0,555.0,0.0,0.0,0.3675675675675676
6.0,3.0,43.0,0.4,0.0,0.4,2.0,532.0,0.0,0.0,0.37969924812030076
6.0,3.0,44.0,0.4,0.0,0.4,2.0,536.0,0.0,0.0,0.375
6.0,3.0,45.0,0.4,0.0,0.4,2.0,529.0,0.0,0.0,0.5708884688090737
6.0,3.0,46.0,0.4,0.0,0.4,2.0,526.0,0.0,0.0,0.5684410646387833
6.0,3.0,47.0,0.4,0.0,0.4,2.0,508.0,0.0,0.0,0.5748031496062992
6.0,3.0,48.0,0.4,0.0,0.4,2.0,507.0,0.0,0.0,0.571992110453649
6.0,3.0,49.0,0.4,0.0,0.4,2.0,500.0,0.0,0.0,0.576
6.0,3.0,50.0,0.4,0.0,0.4,2.0,491.0,0.0,0.0,0.5763747454175153
6.0,3.0,51.0,0.4,0.0,0.4,2.0,483.0,0.0,0.0,0.5797101449275363
6.0,3.0,52.0,0.4,0.0,0.4,2.0,485.0,0.0,0.0,0.5773195876288659
6.0,4.0,1.0,0.4,0.0,0.4,2.0,472.0,0.0,0.0,0.5783898305084746
6.0,4.0,2.0,0.4,0.0,0.4,2.0,476.0,0.0,0.0,0.5777310924369747
6.0,4.0,3.0,0.4,0.0,0.4,2.0,471.0,0.0,0.0,0.5774946921443737
6.0,4.0,4.0,0.4,0.0,0.4,2.0,470.0,0.0,0.0,0.5765957446808511
6.0,4.0,5.0,0.4,0.0,0.4,2.0,456.0,0.0,0.0,0.5745614035087719
6.0,4.0,6.0,0.4,0.0,0.4,2.0,455.0,0.0,0.0,0.5758241758241758
6.0,4.0,7.0,0.4,0.0,0.4,2.0,448.0,0.0,0.0,0.5803571428571429
6.0,4.0,8.0,0.4,0.0,0.4,2.0,450.0,0.0,0.0,0.5777777777777777
6.0,4.0,9.0,0.4,0.0,0.4,2.0,447.0,0.0,0.0,0.5794183445190156
6.0,4.0,10.0,0.4,0.0,0.4,2.0,437.0,0.0,0.0,0.5789473684210527
6.0,4.0,11.0,0.4,0.0,0.4,2.0,432.0,0.0,0.0,0.5810185185185185
6.0,4.0,12.0,0.4,0.0,0.4,2.0,433.0,0.0,0.0,0.5796766743648961
6.0,4.0,13.0,0.4,0.0,0.4,2.0,429.0,0.0,0.0,0.5804195804195804
6.0,4.0,14.0,0.4,0.0,0.4,2.0,428.0,0.0,0.0,0.5747663551401869
6.0,4.0,15.0,0.4,0.0,0.4,2.0,414.0,0.0,0.0,0.5772946859903382
6.0,4.0,16.0,0.4,0.0,0.4,2.0,417.0,0.0,0.0,0.5755395683453237
6.0,4.0,17.0,0.4,0.0,0.4,2.0,414.0,0.0,0.0,0.5772946859903382
6.0,4.0,18.0,0.4,0.0,0.4,2.0,414.0,0.0,0.0,0.5772946859903382
6.0,4.0,19.0,0.4,0.0,0.4,2.0,408.0,0.0,0.0,0.5808823529411765
6.0,4.0,20.0,0.4,0.0,0.4,2.0,703.0,0.0,0.0,0.32574679943101
6.0,4.0,21.0,0.4,0.0,0.4,2.0,684.0,0.0,0.0,0.3304093567251462
6.0,4.0,22.0,0.4,0.0,0.4,2.0,645.0,0.0,0.0,0.3395348837209302
6.0,4.0,23.0,0.4,0.0,0.4,2.0,629.0,0.0,0.0,0.34181240063593005
6.0,4.0,24.0,0.4,0.0,0.4,2.0,620.0,0.0,0.0,0.3370967741935484
6.0,4.0,25.0,0.4,0.0,0.4,2.0,594.0,0.0,0.0,0.34175084175084175
6.0,4.0,26.0,0.4,0.0,0.4,2.0,600.0,0.0,0.0,0.3383333333333333
6.0,4.0,27.0,0.4,0.0,0.4,2.0,573.0,0.0,0.0,0.34554973821989526
6.0,4.0,28.0,0.4,0.0,0.4,2.0,566.0,0.0,0.0,0.3462897526501767
6.0,4.0,29.0,0.4,0.0,0.4,2.0,550.0,0.0,0.0,0.3509090909090909
6.0,4.0,30.0,0.4,0.0,0.4,2.0,548.0,0.0,0.0,0.35036496350364965
6.0,4.0,31.0,0.4,0.0,0.4,2.0,518.0,0.0,0.0,0.3667953667953668
6.0,4.0,32.0,0.4,0.0,0.4,2.0,524.0,0.0,0.0,0.3606870229007634
6.0,4.0,33.0,0.4,0.0,0.4,2.0,511.0,0.0,0.0,0.3659491193737769
6.0,4.0,34.0,0.4,0.0,0.4,2.0,517.0,0.0,0.0,0.3597678916827853
6.0,4.0,35.0,0.4,0.0,0.4,2.0,508.0,0.0,0.0,0.36220472440944884
6.0,4.0,36.0,0.4,0.0,0.4,2.0,515.0,0.0,0.0,0.3592233009708738
6.0,4.0,37.0,0.4,0.0,0.4,2.0,508.0,0.0,0.0,0.36220472440944884
6.0,4.0,38.0,0.4,0.0,0.4,2.0,502.0,0.0,0.0,0.3645418326693227
6.0,4.0,39.0,0.4,0.0,0.4,2.0,495.0,0.0,0.0,0.36767676767676766
6.0,4.0,40.0,0.4,0.0,0.4,2.0,503.0,0.0,0.0,0.36381709741550694
6.0,4.0,41.0,0.4,0.0,0.4,2.0,483.0,0.0,0.0,0.36645962732919257
6.0,4.0,42.0,0.4,0.0,0.4,2.0,468.0,0.0,0.0,0.3782051282051282
6.0,4.0,43.0,0.4,0.0,0.4,2.0,462.0,0.0,0.0,0.3787878787878788
6.0,4.0,44.0,0.4,0.0,0.4,2.0,457.0,0.0,0.0,0.37636761487964987
6.0,4.0,45.0,0.4,0.0,0.4,2.0,442.0,0.0,0.0,0.5769230769230769
6.0,4.0,46.0,0.4,0.0,0.4,2.0,443.0,0.0,0.0,0.5711060948081265
6.0,4.0,47.0,0.4,0.0,0.4,2.0,440.0,0.0,0.0,0.5772727272727273
6.0,4.0,48.0,0.4,0.0,0.4,2.0,441.0,0.0,0.0,0.5736961451247166
6.0,4.0,49.0,0.4,0.0,0.4,2.0,435.0,0.0,0.0,0.5793103448275863
6.0,4.0,50.0,0.4,0.0,0.4,2.0,435.0,0.0,0.0,0.5724137931034483
6.0,4.0,51.0,0.4,0.0,0.4,2.0,431.0,0.0,0.0,0.5730858468677494
6.0,4.0,52.0,0.4,0.0,0.4,2.0,431.0,0.0,0.0,0.568445475638051
6.0,5.0,1.0,0.4,0.0,0.4,2.0,428.0,0.0,0.0,0.5700934579439252
6.0,5.0,2.0,0.4,0.0,0.4,2.0,427.0,0.0,0.0,0.5667447306791569
6.0,5.0,3.0,0.4,0.0,0.4,2.0,425.0,0.0,0.0,0.5694117647058824
6.0,5.0,4.0,0.4,0.0,0.4,2.0,419.0,0.0,0.0,0.5656324582338902
6.0,5.0,5.0,0.4,0.0,0.4,2.0,418.0,0.0,0.0,0.569377990430622
6.0,5.0,6.0,0.4,0.0,0.4,2.0,407.0,0.0,0.0,0.5651105651105651
6.0,5.0,7.0,0.4,0.0,0.4,2.0,403.0,0.0,0.0,0.5682382133995038
6.0,5.0,8.0,0.4,0.0,0.4,2.0,403.0,0.0,0.0,0.56575682382134
6.0,5.0,9.0,0.4,0.0,0.4,2.0,400.0,0.0,0.0,0.57
6.0,5.0,10.0,0.4,0.0,0.4,2.0,392.0,0.0,0.0,0.5714285714285714
6.0,5.0,11.0,0.4,0.0,0.4,2.0,390.0,0.0,0.0,0.5769230769230769
6.0,5.0,12.0,0.4,0.0,0.4,2.0,392.0,0.0,0.0,0.5714285714285714
6.0,5.0,13.0,0.4,0.0,0.4,2.0,380.0,0.0,0.0,0.5684210526315789
6.0,5.0,14.0,0.4,0.0,0.4,2.0,380.0,0.0,0.0,0.5657894736842105
6.0,5.0,15.0,0.4,0.0,0.4,2.0,377.0,0.0,0.0,0.5676392572944297
6.0,5.0,16.0,0.4,0.0,0.4,2.0,377.0,0.0,0.0,0.5649867374005305
6.0,5.0,17.0,0.4,0.0,0.4,2.0,375.0,0.0,0.0,0.5706666666666667
6.0,5.0,18.0,0.4,0.0,0.4,2.0,375.0,0.0,0.0,0.5653333333333334
6.0,5.0,19.0,0.4,0.0,0.4,2.0,371.0,0.0,0.0,0.568733153638814
6.0,5.0,20.0,0.4,0.0,0.4,2.0,693.0,0.0,0.0,0.30014430014430016
6.0,5.0,21.0,0.4,0.0,0.4,2.0,684.0,0.0,0.0,0.30409356725146197
6.0,5.0,22.0,0.4,0.0,0.4,2.0,661.0,0.0,0.0,0.30559757942511345
6.0,5.0,23.0,0.4,0.0,0.4,2.0,619.0,0.0,0.0,0.3166397415185784
6.0,5.0,24.0,0.4,0.0,0.4,2.0,612.0,0.0,0.0,0.31209150326797386
6.0,5.0,25.0,0.4,0.0,0.4,2.0,609.0,0.0,0.0,0.3136288998357964
6.0,5.0,26.0,0.4,0.0,0.4,2.0,568.0,0.0,0.0,0.323943661971831
6.0,5.0,27.0,0.4,0.0,0.4,2.0,546.0,0.0,0.0,0.32967032967032966
6.0,5.0,28.0,0.4,0.0,0.4,2.0,513.0,0.0,0.0,0.33528265107212474
6.0,5.0,29.0,0.4,0.0,0.4,2.0,463.0,0.0,0.0,0.3542116630669546
6.0,5.0,30.0,0.4,0.0,0.4,2.0,452.0,0.0,0.0,0.3584070796460177
6.0,5.0,31.0,0.4,0.0,0.4,2.0,450.0,0.0,0.0,0.36
6.0,5.0,32.0,0.4,0.0,0.4,2.0,440.0,0.0,0.0,0.36363636363636365
6.0,5.0,33.0,0.4,0.0,0.4,2.0,427.0,0.0,0.0,0.3747072599531616
6.0,5.0,34.0,0.4,0.0,0.4,2.0,429.0,0.0,0.0,0.372960372960373
6.0,5.0,35.0,0.4,0.0,0.4,2.0,418.0,0.0,0.0,0.37799043062200954
6.0,5.0,36.0,0.4,0.0,0.4,2.0,411.0,0.0,0.0,0.3819951338199513
6.0,5.0,37.0,0.4,0.0,0.4,2.0,399.0,0.0,0.0,0.38847117794486213
6.0,5.0,38.0,0.4,0.0,0.4,2.0,392.0,0.0,0.0,0.39285714285714285
6.0,5.0,39.0,0.4,0.0,0.4,2.0,387.0,0.0,0.0,0.39276485788113696
6.0,5.0,40.0,0.4,0.0,0.4,2.0,390.0,0.0,0.0,0.38974358974358975
6.0,5.0,41.0,0.4,0.0,0.4,2.0,386.0,0.0,0.0,0.3911917098445596
6.0,5.0,42.0,0.4,0.0,0.4,2.0,387.0,0.0,0.0,0.39018087855297157
6.0,5.0,43.0,0.4,0.0,0.4,2.0,386.0,0.0,0.0,0.3911917098445596
6.0,5.0,44.0,0.4,0.0,0.4,2.0,387.0,0.0,0.0,0.39018087855297157
6.0,5.0,45.0,0.4,0.0,0.4,2.0,385.0,0.0,0.0,0.5896103896103896
6.0,5.0,46.0,0.4,0.0,0.4,2.0,377.0,0.0,0.0,0.5994694960212201
6.0,5.0,47.0,0.4,0.0,0.4,2.0,357.0,0.0,0.0,0.5966386554621849
6.0,5.0,48.0,0.4,0.0,0.4,2.0,356.0,0.0,0.0,0.5955056179775281
6.0,5.0,49.0,0.4,0.0,0.4,2.0,354.0,0.0,0.0,0.5932203389830508
6.0,5.0,50.0,0.4,0.0,0.4,2.0,354.0,0.0,0.0,0.5932203389830508
6.0,5.0,51.0,0.4,0.0,0.4,2.0,345.0,0.0,0.0,0.6028985507246377
6.0,5.0,52.0,0.4,0.0,0.4,2.0,337.0,0.0,0.0,0.6053412462908012
6.0,6.0,1.0,0.4,0.0,0.4,2.0,336.0,0.0,0.0,0.6041666666666666
6.0,6.0,2.0,0.4,0.0,0.4,2.0,334.0,0.0,0.0,0.6077844311377245
6.0,6.0,3.0,0.4,0.0,0.4,2.0,334.0,0.0,0.0,0.6077844311377245
6.0,6.0,4.0,0.4,0.0,0.4,2.0,335.0,0.0,0.0,0.608955223880597
6.0,6.0,5.0,0.4,0.0,0.4,2.0,334.0,0.0,0.0,0.6077844311377245
6.0,6.0,6.0,0.4,0.0,0.4,2.0,332.0,0.0,0.0,0.608433734939759
6.0,6.0,7.0,0.4,0.0,0.4,2.0,332.0,0.0,0.0,0.6054216867469879
6.0,6.0,8.0,0.4,0.0,0.4,2.0,333.0,0.0,0.0,0.6096096096096096
6.0,6.0,9.0,0.4,0.0,0.4,2.0,332.0,0.0,0.0,0.6054216867469879
6.0,6.0,10.0,0.4,0.0,0.4,2.0,332.0,0.0,0.0,0.608433734939759
6.0,6.0,11.0,0.4,0.0,0.4,2.0,331.0,0.0,0.0,0.6042296072507553
6.0,6.0,12.0,0.4,0.0,0.4,2.0,331.0,0.0,0.0,0.6072507552870091
6.0,6.0,13.0,0.4,0.0,0.4,2.0,330.0,0.0,0.0,0.603030303030303
6.0,6.0,14.0,0.4,0.0,0.4,2.0,331.0,0.0,0.0,0.6072507552870091
6.0,6.0,15.0,0.4,0.0,0.4,2.0,330.0,0.0,0.0,0.603030303030303
6.0,6.0,16.0,0.4,0.0,0.4,2.0,331.0,0.0,0.0,0.6072507552870091
6.0,6.0,17.0,0.4,0.0,0.4,2.0,329.0,0.0,0.0,0.601823708206687
6.0,6.0,18.0,0.4,0.0,0.4,2.0,330.0,0.0,0.0,0.6060606060606061
6.0,6.0,19.0,0.4,0.0,0.4,2.0,321.0,0.0,0.0,0.6043613707165109
6.0,6.0,20.0,0.4,0.0,0.4,2.0,592.0,0.0,0.0,0.3293918918918919
6.0,6.0,21.0,0.4,0.0,0.4,2.0,583.0,0.0,0.0,0.3276157804459691
6.0,6.0,22.0,0.4,0.0,0.4,2.0,573.0,0.0,0.0,0.3263525305410122
6.0,6.0,23.0,0.4,0.0,0.4,2.0,559.0,0.0,0.0,0.3291592128801431
6.0,6.0,24.0,0.4,0.0,0.4,2.0,536.0,0.0,0.0,0.332089552238806
6.0,6.0,25.0,0.4,0.0,0.4,2.0,510.0,0.0,0.0,0.3392156862745098
6.0,6.0,26.0,0.4,0.0,0.4,2.0,494.0,0.0,0.0,0.34615384615384615
6.0,6.0,27.0,0.4,0.0,0.4,2.0,481.0,0.0,0.0,0.34511434511434513
6.0,6.0,28.0,0.4,0.0,0.4,2.0,482.0,0.0,0.0,0.34854771784232363
6.0,6.0,29.0,0.4,0.0,0.4,2.0,451.0,0.0,0.0,0.352549889135255
6.0,6.0,30.0,0.4,0.0,0.4,2.0,431.0,0.0,0.0,0.3665893271461717
6.0,6.0,31.0,0.4,0.0,0.4,2.0,422.0,0.0,0.0,0.36492890995260663
6.0,6.0,32.0,0.4,0.0,0.4,2.0,413.0,0.0,0.0,0.3728813559322034
6.0,6.0,33.0,0.4,0.0,0.4,2.0,411.0,0.0,0.0,0.36739659367396593
6.0,6.0,34.0,0.4,0.0,0.4,2.0,395.0,0.0,0.0,0.37468354430379747
6.0,6.0,35.0,0.4,0.0,0.4,2.0,393.0,0.0,0.0,0.36895674300254455
6.0,6.0,36.0,0.4,0.0,0.4,2.0,384.0,0.0,0.0,0.3697916666666667
6.0,6.0,37.0,0.4,0.0,0.4,2.0,383.0,0.0,0.0,0.36553524804177545
6.0,6.0,38.0,0.4,0.0,0.4,2.0,384.0,0.0,0.0,0.3697916666666667
6.0,6.0,39.0,0.4,0.0,0.4,2.0,371.0,0.0,0.0,0.3692722371967655
6.0,6.0,40.0,0.4,0.0,0.4,2.0,371.0,0.0,0.0,0.3719676549865229
6.0,6.0,41.0,0.4,0.0,0.4,2.0,370.0,0.0,0.0,0.3675675675675676
6.0,6.0,42.0,0.4,0.0,0.4,2.0,361.0,0.0,0.0,0.3739612188365651
6.0,6.0,43.0,0.4,0.0,0.4,2.0,351.0,0.0,0.0,0.36752136752136755
6.0,6.0,44.0,0.4,0.0,0.4,2.0,334.0,0.0,0.0,0.38622754491017963
6.0,6.0,45.0,0.4,0.0,0.4,2.0,333.0,0.0,0.0,0.5555555555555556
6.0,6.0,46.0,0.4,0.0,0.4,2.0,334.0,0.0,0.0,0.5598802395209581
6.0,6.0,47.0,0.4,0.0,0.4,2.0,333.0,0.0,0.0,0.5555555555555556
6.0,6.0,48.0,0.4,0.0,0.4,2.0,333.0,0.0,0.0,0.5585585585585585
6.0,6.0,49.0,0.4,0.0,0.4,2.0,332.0,0.0,0.0,0.5542168674698795
6.0,6.0,50.0,0.4,0.0,0.4,2.0,332.0,0.0,0.0,0.5602409638554217
6.0,6.0,51.0,0.4,0.0,0.4,2.0,329.0,0.0,0.0,0.5562310030395137
6.0,6.0,52.0,0.4,0.0,0.4,2.0,329.0,0.0,0.0,0.5592705167173252
6.0,7.0,1.0,0.4,0.0,0.4,2.0,328.0,0.0,0.0,0.5548780487804879
6.0,7.0,2.0,0.4,0.0,0.4,2.0,329.0,0.0,0.0,0.5592705167173252
6.0,7.0,3.0,0.4,0.0,0.4,2.0,327.0,0.0,0.0,0.5565749235474006
6.0,7.0,4.0,0.4,0.0,0.4,2.0,319.0,0.0,0.0,0.5642633228840125
6.0,7.0,5.0,0.4,0.0,0.4,2.0,317.0,0.0,0.0,0.5583596214511041
6.0,7.0,6.0,0.4,0.0,0.4,2.0,318.0,0.0,0.0,0.5628930817610063
6.0,7.0,7.0,0.4,0.0,0.4,2.0,317.0,0.0,0.0,0.5583596214511041
6.0,7.0,8.0,0.4,0.0,0.4,2.0,318.0,0.0,0.0,0.5628930817610063
6.0,7.0,9.0,0.4,0.0,0.4,2.0,317.0,0.0,0.0,0.5583596214511041
6.0,7.0,10.0,0.4,0.0,0.4,2.0,317.0,0.0,0.0,0.5615141955835962
6.0,7.0,11.0,0.4,0.0,0.4,2.0,314.0,0.0,0.0,0.5636942675159236
6.0,7.0,12.0,0.4,0.0,0.4,2.0,313.0,0.0,0.0,0.5654952076677316
6.0,7.0,13.0,0.4,0.0,0.4,2.0,313.0,0.0,0.0,0.5623003194888179
6.0,7.0,14.0,0.4,0.0,0.4,2.0,313.0,0.0,0.0,0.5654952076677316
6.0,7.0,15.0,0.4,0.0,0.4,2.0,313.0,0.0,0.0,0.5623003194888179
6.0,7.0,16.0,0.4,0.0,0.4,2.0,305.0,0.0,0.0,0.5672131147540984
6.0,7.0,17.0,0.4,0.0,0.4,2.0,305.0,0.0,0.0,0.5639344262295082
6.0,7.0,18.0,0.4,0.0,0.4,2.0,305.0,0.0,0.0,0.5672131147540984
6.0,7.0,19.0,0.4,0.0,0.4,2.0,304.0,0.0,0.0,0.5625
