rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,2.0,25.0,0.5,0.05,0.2,0.0,1564.0,0.0,0.0,0.34782608695652173
22.0,2.0,26.0,0.5,0.05,0.2,0.0,1503.0,0.0,0.0,0.3532934131736527
22.0,2.0,27.0,0.5,0.05,0.2,0.0,1467.0,0.0,0.0,0.3537832310838446
22.0,2.0,28.0,0.5,0.05,0.2,0.0,1411.0,0.0,0.0,0.3600283486888731
22.0,2.0,29.0,0.5,0.05,0.2,0.0,1360.0,0.0,0.0,0.3610294117647059
22.0,2.0,30.0,0.5,0.05,0.2,0.0,1319.0,0.0,0.0,0.3692191053828658
22.0,2.0,31.0,0.5,0.05,0.2,0.0,1311.0,0.0,0.0,0.36765827612509533
22.0,2.0,32.0,0.5,0.05,0.2,0.0,1254.0,0.0,0.0,0.37559808612440193
22.0,2.0,33.0,0.5,0.05,0.2,0.0,1206.0,0.0,0.0,0.3781094527363184
22.0,2.0,34.0,0.5,0.05,0.2,0.0,1161.0,0.0,0.0,0.384151593453919
22.0,2.0,35.0,0.5,0.05,0.2,0.0,1145.0,0.0,0.0,0.38253275109170304
22.0,2.0,36.0,0.5,0.05,0.2,0.0,1129.0,0.0,0.0,0.3879539415411869
22.0,2.0,37.0,0.5,0.05,0.2,0.0,1106.0,0.0,0.0,0.38517179023508136
22.0,2.0,38.0,0.5,0.05,0.2,0.0,1083.0,0.0,0.0,0.39242843951985223
22.0,2.0,39.0,0.5,0.05,0.2,0.0,1069.0,0.0,0.0,0.3891487371375117
22.0,2.0,40.0,0.5,0.05,0.2,0.0,1053.0,0.0,0.0,0.39411206077872746
22.0,2.0,41.0,0.5,0.05,0.2,0.0,1034.0,0.0,0.0,0.3965183752417795
22.0,2.0,42.0,0.5,0.05,0.2,0.0,1021.0,0.0,0.0,0.39862879529872675
22.0,2.0,43.0,0.5,0.05,0.2,0.0,1023.0,0.0,0.0,0.3939393939393939
22.0,2.0,44.0,0.5,0.05,0.2,0.0,986.0,0.0,0.0,0.3995943204868154
22.0,2.0,45.0,0.5,0.05,0.2,0.0,964.0,0.0,0.0,0.6213692946058091
22.0,2.0,46.0,0.5,0.05,0.2,0.0,933.0,0.0,0.0,0.62486602357985
22.0,2.0,47.0,0.5,0.05,0.2,0.0,941.0,0.0,0.0,0.6227417640807651
22.0,2.0,48.0,0.5,0.05,0.2,0.0,924.0,0.0,0.0,0.6255411255411255
22.0,2.0,49.0,0.5,0.05,0.2,0.0,914.0,0.0,0.0,0.6269146608315098
22.0,2.0,50.0,0.5,0.05,0.2,0.0,883.0,0.0,0.0,0.6308040770101925
22.0,2.0,51.0,0.5,0.05,0.2,0.0,882.0,0.0,0.0,0.6281179138321995
22.0,2.0,52.0,0.5,0.05,0.2,0.0,863.0,0.0,0.0,0.6326767091541136
22.0,3.0,1.0,0.5,0.05,0.2,0.0,860.0,0.0,0.0,0.6302325581395349
22.0,3.0,2.0,0.5,0.05,0.2,0.0,847.0,0.0,0.0,0.6304604486422668
22.0,3.0,3.0,0.5,0.05,0.2,0.0,841.0,0.0,0.0,0.6302021403091558
22.0,3.0,4.0,0.5,0.05,0.2,0.0,836.0,0.0,0.0,0.6327751196172249
22.0,3.0,5.0,0.5,0.05,0.2,0.0,837.0,0.0,0.0,0.6296296296296297
22.0,3.0,6.0,0.5,0.05,0.2,0.0,813.0,0.0,0.0,0.6334563345633456
22.0,3.0,7.0,0.5,0.05,0.2,0.0,804.0,0.0,0.0,0.6293532338308457
22.0,3.0,8.0,0.5,0.05,0.2,0.0,789.0,0.0,0.0,0.6311787072243346
22.0,3.0,9.0,0.5,0.05,0.2,0.0,781.0,0.0,0.0,0.6299615877080665
22.0,3.0,10.0,0.5,0.05,0.2,0.0,757.0,0.0,0.0,0.6354029062087186
22.0,3.0,11.0,0.5,0.05,0.2,0.0,748.0,0.0,0.0,0.6350267379679144
22.0,3.0,12.0,0.5,0.05,0.2,0.0,734.0,0.0,0.0,0.6348773841961853
22.0,3.0,13.0,0.5,0.05,0.2,0.0,735.0,0.0,0.0,0.6326530612244898
22.0,3.0,14.0,0.5,0.05,0.2,0.0,729.0,0.0,0.0,0.6323731138545954
22.0,3.0,15.0,0.5,0.05,0.2,0.0,728.0,0.0,0.0,0.6318681318681318
22.0,3.0,16.0,0.5,0.05,0.2,0.0,722.0,0.0,0.0,0.6357340720221607
22.0,3.0,17.0,0.5,0.05,0.2,0.0,713.0,0.0,0.0,0.635343618513324
22.0,3.0,18.0,0.5,0.05,0.2,0.0,708.0,0.0,0.0,0.635593220338983
22.0,3.0,19.0,0.5,0.05,0.2,0.0,707.0,0.0,0.0,0.6336633663366337
22.0,3.0,20.0,0.5,0.05,0.2,0.0,1455.0,0.0,0.0,0.30652920962199315
22.0,3.0,21.0,0.5,0.05,0.2,0.0,1407.0,0.0,0.0,0.3091684434968017
22.0,3.0,22.0,0.5,0.05,0.2,0.0,1386.0,0.0,0.0,0.3116883116883117
22.0,3.0,23.0,0.5,0.05,0.2,0.0,1354.0,0.0,0.0,0.31610044313146235
22.0,3.0,24.0,0.5,0.05,0.2,0.0,1301.0,0.0,0.0,0.31975403535741737
22.0,3.0,25.0,0.5,0.05,0.2,0.0,1238.0,0.0,0.0,0.3263327948303716
22.0,3.0,26.0,0.5,0.05,0.2,0.0,1170.0,0.0,0.0,0.3316239316239316
22.0,3.0,27.0,0.5,0.05,0.2,0.0,1095.0,0.0,0.0,0.34429223744292237
22.0,3.0,28.0,0.5,0.05,0.2,0.0,1056.0,0.0,0.0,0.3522727272727273
22.0,3.0,29.0,0.5,0.05,0.2,0.0,1015.0,0.0,0.0,0.35467980295566504
22.0,3.0,30.0,0.5,0.05,0.2,0.0,1001.0,0.0,0.0,0.35764235764235763
22.0,3.0,31.0,0.5,0.05,0.2,0.0,976.0,0.0,0.0,0.35860655737704916
22.0,3.0,32.0,0.5,0.05,0.2,0.0,966.0,0.0,0.0,0.36231884057971014
22.0,3.0,33.0,0.5,0.05,0.2,0.0,927.0,0.0,0.0,0.36461704422869473
22.0,3.0,34.0,0.5,0.05,0.2,0.0,886.0,0.0,0.0,0.3690744920993228
22.0,3.0,35.0,0.5,0.05,0.2,0.0,871.0,0.0,0.0,0.3685419058553387
22.0,3.0,36.0,0.5,0.05,0.2,0.0,859.0,0.0,0.0,0.37252619324796277
22.0,3.0,37.0,0.5,0.05,0.2,0.0,829.0,0.0,0.0,0.37273823884197826
22.0,3.0,38.0,0.5,0.05,0.2,0.0,817.0,0.0,0.0,0.37454100367197063
22.0,3.0,39.0,0.5,0.05,0.2,0.0,789.0,0.0,0.0,0.37515842839036756
22.0,3.0,40.0,0.5,0.05,0.2,0.0,781.0,0.0,0.0,0.382842509603073
22.0,3.0,41.0,0.5,0.05,0.2,0.0,765.0,0.0,0.0,0.3790849673202614
22.0,3.0,42.0,0.5,0.05,0.2,0.0,724.0,0.0,0.0,0.38950276243093923
22.0,3.0,43.0,0.5,0.05,0.2,0.0,707.0,0.0,0.0,0.39038189533239037
22.0,3.0,44.0,0.5,0.05,0.2,0.0,706.0,0.0,0.0,0.3951841359773371
22.0,3.0,45.0,0.5,0.05,0.2,0.0,681.0,0.0,0.0,0.6108663729809104
22.0,3.0,46.0,0.5,0.05,0.2,0.0,671.0,0.0,0.0,0.6125186289120715
22.0,3.0,47.0,0.5,0.05,0.2,0.0,657.0,0.0,0.0,0.60882800608828
22.0,3.0,48.0,0.5,0.05,0.2,0.0,622.0,0.0,0.0,0.612540192926045
22.0,3.0,49.0,0.5,0.05,0.2,0.0,591.0,0.0,0.0,0.622673434856176
22.0,3.0,50.0,0.5,0.05,0.2,0.0,588.0,0.0,0.0,0.6224489795918368
22.0,3.0,51.0,0.5,0.05,0.2,0.0,586.0,0.0,0.0,0.6194539249146758
22.0,3.0,52.0,0.5,0.05,0.2,0.0,583.0,0.0,0.0,0.6226415094339622
22.0,4.0,1.0,0.5,0.05,0.2,0.0,572.0,0.0,0.0,0.6206293706293706
22.0,4.0,2.0,0.5,0.05,0.2,0.0,572.0,0.0,0.0,0.6223776223776224
22.0,4.0,3.0,0.5,0.05,0.2,0.0,566.0,0.0,0.0,0.6183745583038869
22.0,4.0,4.0,0.5,0.05,0.2,0.0,555.0,0.0,0.0,0.6216216216216216
22.0,4.0,5.0,0.5,0.05,0.2,0.0,553.0,0.0,0.0,0.6184448462929476
22.0,4.0,6.0,0.5,0.05,0.2,0.0,551.0,0.0,0.0,0.6206896551724138
22.0,4.0,7.0,0.5,0.05,0.2,0.0,539.0,0.0,0.0,0.6233766233766234
22.0,4.0,8.0,0.5,0.05,0.2,0.0,540.0,0.0,0.0,0.6222222222222222
22.0,4.0,9.0,0.5,0.05,0.2,0.0,534.0,0.0,0.0,0.6217228464419475
22.0,4.0,10.0,0.5,0.05,0.2,0.0,535.0,0.0,0.0,0.6205607476635514
22.0,4.0,11.0,0.5,0.05,0.2,0.0,521.0,0.0,0.0,0.6180422264875239
22.0,4.0,12.0,0.5,0.05,0.2,0.0,522.0,0.0,0.0,0.6187739463601533
22.0,4.0,13.0,0.5,0.05,0.2,0.0,520.0,0.0,0.0,0.6173076923076923
22.0,4.0,14.0,0.5,0.05,0.2,0.0,519.0,0.0,0.0,0.6184971098265896
22.0,4.0,15.0,0.5,0.05,0.2,0.0,517.0,0.0,0.0,0.6189555125725339
22.0,4.0,16.0,0.5,0.05,0.2,0.0,515.0,0.0,0.0,0.6155339805825243
22.0,4.0,17.0,0.5,0.05,0.2,0.0,508.0,0.0,0.0,0.6200787401574803
22.0,4.0,18.0,0.5,0.05,0.2,0.0,503.0,0.0,0.0,0.6202783300198808
22.0,4.0,19.0,0.5,0.05,0.2,0.0,503.0,0.0,0.0,0.6182902584493042
22.0,4.0,20.0,0.5,0.05,0.2,0.0,966.0,0.0,0.0,0.3219461697722567
22.0,4.0,21.0,0.5,0.05,0.2,0.0,939.0,0.0,0.0,0.32374866879659214
22.0,4.0,22.0,0.5,0.05,0.2,0.0,919.0,0.0,0.0,0.32752992383025026
22.0,4.0,23.0,0.5,0.05,0.2,0.0,871.0,0.0,0.0,0.32721010332950634
22.0,4.0,24.0,0.5,0.05,0.2,0.0,860.0,0.0,0.0,0.32790697674418606
22.0,4.0,25.0,0.5,0.05,0.2,0.0,817.0,0.0,0.0,0.3292533659730722
22.0,4.0,26.0,0.5,0.05,0.2,0.0,805.0,0.0,0.0,0.32919254658385094
22.0,4.0,27.0,0.5,0.05,0.2,0.0,776.0,0.0,0.0,0.3337628865979381
22.0,4.0,28.0,0.5,0.05,0.2,0.0,737.0,0.0,0.0,0.3378561736770692
22.0,4.0,29.0,0.5,0.05,0.2,0.0,717.0,0.0,0.0,0.3417015341701534
22.0,4.0,30.0,0.5,0.05,0.2,0.0,692.0,0.0,0.0,0.342485549132948
22.0,4.0,31.0,0.5,0.05,0.2,0.0,615.0,0.0,0.0,0.36097560975609755
22.0,4.0,32.0,0.5,0.05,0.2,0.0,582.0,0.0,0.0,0.35738831615120276
22.0,4.0,33.0,0.5,0.05,0.2,0.0,576.0,0.0,0.0,0.3645833333333333
22.0,4.0,34.0,0.5,0.05,0.2,0.0,563.0,0.0,0.0,0.3641207815275311
22.0,4.0,35.0,0.5,0.05,0.2,0.0,564.0,0.0,0.0,0.36347517730496454
22.0,4.0,36.0,0.5,0.05,0.2,0.0,539.0,0.0,0.0,0.36178107606679033
22.0,4.0,37.0,0.5,0.05,0.2,0.0,529.0,0.0,0.0,0.3705103969754253
22.0,4.0,38.0,0.5,0.05,0.2,0.0,514.0,0.0,0.0,0.3715953307392996
22.0,4.0,39.0,0.5,0.05,0.2,0.0,516.0,0.0,0.0,0.37209302325581395
22.0,4.0,40.0,0.5,0.05,0.2,0.0,495.0,0.0,0.0,0.37575757575757573
22.0,4.0,41.0,0.5,0.05,0.2,0.0,480.0,0.0,0.0,0.375
22.0,4.0,42.0,0.5,0.05,0.2,0.0,462.0,0.0,0.0,0.3787878787878788
22.0,4.0,43.0,0.5,0.05,0.2,0.0,462.0,0.0,0.0,0.3787878787878788
22.0,4.0,44.0,0.5,0.05,0.2,0.0,433.0,0.0,0.0,0.3903002309468822
22.0,4.0,45.0,0.5,0.05,0.2,0.0,427.0,0.0,0.0,0.6229508196721312
22.0,4.0,46.0,0.5,0.05,0.2,0.0,425.0,0.0,0.0,0.6235294117647059
22.0,4.0,47.0,0.5,0.05,0.2,0.0,421.0,0.0,0.0,0.6223277909738717
22.0,4.0,48.0,0.5,0.05,0.2,0.0,422.0,0.0,0.0,0.6208530805687204
22.0,4.0,49.0,0.5,0.05,0.2,0.0,419.0,0.0,0.0,0.6205250596658711
22.0,4.0,50.0,0.5,0.05,0.2,0.0,417.0,0.0,0.0,0.6211031175059952
22.0,4.0,51.0,0.5,0.05,0.2,0.0,417.0,0.0,0.0,0.6187050359712231
22.0,4.0,52.0,0.5,0.05,0.2,0.0,414.0,0.0,0.0,0.6231884057971014
22.0,5.0,1.0,0.5,0.05,0.2,0.0,409.0,0.0,0.0,0.6234718826405868
22.0,5.0,2.0,0.5,0.05,0.2,0.0,410.0,0.0,0.0,0.6268292682926829
22.0,5.0,3.0,0.5,0.05,0.2,0.0,408.0,0.0,0.0,0.6225490196078431
22.0,5.0,4.0,0.5,0.05,0.2,0.0,407.0,0.0,0.0,0.6265356265356266
22.0,5.0,5.0,0.5,0.05,0.2,0.0,404.0,0.0,0.0,0.6237623762376238
22.0,5.0,6.0,0.5,0.05,0.2,0.0,405.0,0.0,0.0,0.6271604938271605
22.0,5.0,7.0,0.5,0.05,0.2,0.0,404.0,0.0,0.0,0.6237623762376238
22.0,5.0,8.0,0.5,0.05,0.2,0.0,404.0,0.0,0.0,0.6262376237623762
22.0,5.0,9.0,0.5,0.05,0.2,0.0,403.0,0.0,0.0,0.6253101736972705
22.0,5.0,10.0,0.5,0.05,0.2,0.0,402.0,0.0,0.0,0.6268656716417911
22.0,5.0,11.0,0.5,0.05,0.2,0.0,402.0,0.0,0.0,0.6243781094527363
22.0,5.0,12.0,0.5,0.05,0.2,0.0,392.0,0.0,0.0,0.6275510204081632
22.0,5.0,13.0,0.5,0.05,0.2,0.0,384.0,0.0,0.0,0.6197916666666666
22.0,5.0,14.0,0.5,0.05,0.2,0.0,383.0,0.0,0.0,0.6214099216710183
22.0,5.0,15.0,0.5,0.05,0.2,0.0,384.0,0.0,0.0,0.6197916666666666
22.0,5.0,16.0,0.5,0.05,0.2,0.0,383.0,0.0,0.0,0.6214099216710183
22.0,5.0,17.0,0.5,0.05,0.2,0.0,381.0,0.0,0.0,0.6167979002624672
22.0,5.0,18.0,0.5,0.05,0.2,0.0,380.0,0.0,0.0,0.6210526315789474
22.0,5.0,19.0,0.5,0.05,0.2,0.0,380.0,0.0,0.0,0.618421052631579
22.0,5.0,20.0,0.5,0.05,0.2,0.0,761.0,0.0,0.0,0.31011826544021026
22.0,5.0,21.0,0.5,0.05,0.2,0.0,761.0,0.0,0.0,0.31011826544021026
22.0,5.0,22.0,0.5,0.05,0.2,0.0,715.0,0.0,0.0,0.3202797202797203
22.0,5.0,23.0,0.5,0.05,0.2,0.0,706.0,0.0,0.0,0.32294617563739375
22.0,5.0,24.0,0.5,0.05,0.2,0.0,659.0,0.0,0.0,0.330804248861912
22.0,5.0,25.0,0.5,0.05,0.2,0.0,659.0,0.0,0.0,0.330804248861912
22.0,5.0,26.0,0.5,0.05,0.2,0.0,622.0,0.0,0.0,0.342443729903537
22.0,5.0,27.0,0.5,0.05,0.2,0.0,606.0,0.0,0.0,0.34983498349834985
22.0,5.0,28.0,0.5,0.05,0.2,0.0,574.0,0.0,0.0,0.3554006968641115
22.0,5.0,29.0,0.5,0.05,0.2,0.0,574.0,0.0,0.0,0.35714285714285715
22.0,5.0,30.0,0.5,0.05,0.2,0.0,564.0,0.0,0.0,0.35815602836879434
22.0,5.0,31.0,0.5,0.05,0.2,0.0,539.0,0.0,0.0,0.3692022263450835
22.0,5.0,32.0,0.5,0.05,0.2,0.0,536.0,0.0,0.0,0.36380597014925375
22.0,5.0,33.0,0.5,0.05,0.2,0.0,503.0,0.0,0.0,0.3658051689860835
22.0,5.0,34.0,0.5,0.05,0.2,0.0,495.0,0.0,0.0,0.36363636363636365
22.0,5.0,35.0,0.5,0.05,0.2,0.0,489.0,0.0,0.0,0.3619631901840491
22.0,5.0,36.0,0.5,0.05,0.2,0.0,495.0,0.0,0.0,0.35555555555555557
22.0,5.0,37.0,0.5,0.05,0.2,0.0,487.0,0.0,0.0,0.3613963039014374
22.0,5.0,38.0,0.5,0.05,0.2,0.0,492.0,0.0,0.0,0.35365853658536583
22.0,5.0,39.0,0.5,0.05,0.2,0.0,484.0,0.0,0.0,0.3574380165289256
22.0,5.0,40.0,0.5,0.05,0.2,0.0,465.0,0.0,0.0,0.3548387096774194
22.0,5.0,41.0,0.5,0.05,0.2,0.0,456.0,0.0,0.0,0.3618421052631579
22.0,5.0,42.0,0.5,0.05,0.2,0.0,457.0,0.0,0.0,0.35667396061269147
22.0,5.0,43.0,0.5,0.05,0.2,0.0,451.0,0.0,0.0,0.3614190687361419
22.0,5.0,44.0,0.5,0.05,0.2,0.0,438.0,0.0,0.0,0.365296803652968
22.0,5.0,45.0,0.5,0.05,0.2,0.0,423.0,0.0,0.0,0.5768321513002365
22.0,5.0,46.0,0.5,0.05,0.2,0.0,420.0,0.0,0.0,0.580952380952381
22.0,5.0,47.0,0.5,0.05,0.2,0.0,397.0,0.0,0.0,0.5869017632241813
22.0,5.0,48.0,0.5,0.05,0.2,0.0,403.0,0.0,0.0,0.5880893300248139
22.0,5.0,49.0,0.5,0.05,0.2,0.0,396.0,0.0,0.0,0.5883838383838383
22.0,5.0,50.0,0.5,0.05,0.2,0.0,392.0,0.0,0.0,0.5969387755102041
22.0,5.0,51.0,0.5,0.05,0.2,0.0,389.0,0.0,0.0,0.596401028277635
22.0,5.0,52.0,0.5,0.05,0.2,0.0,389.0,0.0,0.0,0.596401028277635
22.0,6.0,1.0,0.5,0.05,0.2,0.0,384.0,0.0,0.0,0.59375
22.0,6.0,2.0,0.5,0.05,0.2,0.0,387.0,0.0,0.0,0.5943152454780362
22.0,6.0,3.0,0.5,0.05,0.2,0.0,384.0,0.0,0.0,0.59375
22.0,6.0,4.0,0.5,0.05,0.2,0.0,387.0,0.0,0.0,0.5943152454780362
22.0,6.0,5.0,0.5,0.05,0.2,0.0,383.0,0.0,0.0,0.5926892950391645
22.0,6.0,6.0,0.5,0.05,0.2,0.0,385.0,0.0,0.0,0.5922077922077922
22.0,6.0,7.0,0.5,0.05,0.2,0.0,382.0,0.0,0.0,0.5916230366492147
22.0,6.0,8.0,0.5,0.05,0.2,0.0,383.0,0.0,0.0,0.5953002610966057
22.0,6.0,9.0,0.5,0.05,0.2,0.0,379.0,0.0,0.0,0.5936675461741425
22.0,6.0,10.0,0.5,0.05,0.2,0.0,382.0,0.0,0.0,0.5942408376963351
22.0,6.0,11.0,0.5,0.05,0.2,0.0,378.0,0.0,0.0,0.5925925925925926
22.0,6.0,12.0,0.5,0.05,0.2,0.0,381.0,0.0,0.0,0.5931758530183727
22.0,6.0,13.0,0.5,0.05,0.2,0.0,378.0,0.0,0.0,0.5925925925925926
22.0,6.0,14.0,0.5,0.05,0.2,0.0,371.0,0.0,0.0,0.5929919137466307
22.0,6.0,15.0,0.5,0.05,0.2,0.0,366.0,0.0,0.0,0.592896174863388
22.0,6.0,16.0,0.5,0.05,0.2,0.0,366.0,0.0,0.0,0.592896174863388
22.0,6.0,17.0,0.5,0.05,0.2,0.0,364.0,0.0,0.0,0.5934065934065934
22.0,6.0,18.0,0.5,0.05,0.2,0.0,365.0,0.0,0.0,0.5917808219178082
22.0,6.0,19.0,0.5,0.05,0.2,0.0,361.0,0.0,0.0,0.590027700831025
22.0,6.0,20.0,0.5,0.05,0.2,0.0,657.0,0.0,0.0,0.3257229832572298
22.0,6.0,21.0,0.5,0.05,0.2,0.0,644.0,0.0,0.0,0.32919254658385094
22.0,6.0,22.0,0.5,0.05,0.2,0.0,647.0,0.0,0.0,0.3276661514683153
22.0,6.0,23.0,0.5,0.05,0.2,0.0,591.0,0.0,0.0,0.3401015228426396
22.0,6.0,24.0,0.5,0.05,0.2,0.0,587.0,0.0,0.0,0.3424190800681431
22.0,6.0,25.0,0.5,0.05,0.2,0.0,583.0,0.0,0.0,0.34305317324185247
22.0,6.0,26.0,0.5,0.05,0.2,0.0,586.0,0.0,0.0,0.3430034129692833
22.0,6.0,27.0,0.5,0.05,0.2,0.0,561.0,0.0,0.0,0.35294117647058826
22.0,6.0,28.0,0.5,0.05,0.2,0.0,548.0,0.0,0.0,0.3594890510948905
22.0,6.0,29.0,0.5,0.05,0.2,0.0,534.0,0.0,0.0,0.36142322097378277
22.0,6.0,30.0,0.5,0.05,0.2,0.0,501.0,0.0,0.0,0.37524950099800397
22.0,6.0,31.0,0.5,0.05,0.2,0.0,487.0,0.0,0.0,0.3798767967145791
22.0,6.0,32.0,0.5,0.05,0.2,0.0,491.0,0.0,0.0,0.3788187372708758
22.0,6.0,33.0,0.5,0.05,0.2,0.0,477.0,0.0,0.0,0.38784067085953877
22.0,6.0,34.0,0.5,0.05,0.2,0.0,481.0,0.0,0.0,0.3866943866943867
22.0,6.0,35.0,0.5,0.05,0.2,0.0,477.0,0.0,0.0,0.38784067085953877
22.0,6.0,36.0,0.5,0.05,0.2,0.0,463.0,0.0,0.0,0.39092872570194387
22.0,6.0,37.0,0.5,0.05,0.2,0.0,458.0,0.0,0.0,0.39082969432314413
22.0,6.0,38.0,0.5,0.05,0.2,0.0,462.0,0.0,0.0,0.38961038961038963
22.0,6.0,39.0,0.5,0.05,0.2,0.0,446.0,0.0,0.0,0.39461883408071746
22.0,6.0,40.0,0.5,0.05,0.2,0.0,449.0,0.0,0.0,0.39420935412026725
22.0,6.0,41.0,0.5,0.05,0.2,0.0,445.0,0.0,0.0,0.3955056179775281
22.0,6.0,42.0,0.5,0.05,0.2,0.0,428.0,0.0,0.0,0.40420560747663553
22.0,6.0,43.0,0.5,0.05,0.2,0.0,415.0,0.0,0.0,0.4072289156626506
22.0,6.0,44.0,0.5,0.05,0.2,0.0,418.0,0.0,0.0,0.40669856459330145
22.0,6.0,45.0,0.5,0.05,0.2,0.0,406.0,0.0,0.0,0.6206896551724138
22.0,6.0,46.0,0.5,0.05,0.2,0.0,408.0,0.0,0.0,0.6176470588235294
22.0,6.0,47.0,0.5,0.05,0.2,0.0,405.0,0.0,0.0,0.6197530864197531
22.0,6.0,48.0,0.5,0.05,0.2,0.0,400.0,0.0,0.0,0.625
22.0,6.0,49.0,0.5,0.05,0.2,0.0,397.0,0.0,0.0,0.6272040302267002
22.0,6.0,50.0,0.5,0.05,0.2,0.0,400.0,0.0,0.0,0.625
22.0,6.0,51.0,0.5,0.05,0.2,0.0,396.0,0.0,0.0,0.6262626262626263
22.0,6.0,52.0,0.5,0.05,0.2,0.0,396.0,0.0,0.0,0.6237373737373737
22.0,7.0,1.0,0.5,0.05,0.2,0.0,393.0,0.0,0.0,0.6259541984732825
22.0,7.0,2.0,0.5,0.05,0.2,0.0,392.0,0.0,0.0,0.625
22.0,7.0,3.0,0.5,0.05,0.2,0.0,389.0,0.0,0.0,0.6272493573264781
22.0,7.0,4.0,0.5,0.05,0.2,0.0,391.0,0.0,0.0,0.6265984654731458
22.0,7.0,5.0,0.5,0.05,0.2,0.0,388.0,0.0,0.0,0.6288659793814433
22.0,7.0,6.0,0.5,0.05,0.2,0.0,391.0,0.0,0.0,0.6265984654731458
22.0,7.0,7.0,0.5,0.05,0.2,0.0,388.0,0.0,0.0,0.6288659793814433
22.0,7.0,8.0,0.5,0.05,0.2,0.0,391.0,0.0,0.0,0.6265984654731458
22.0,7.0,9.0,0.5,0.05,0.2,0.0,386.0,0.0,0.0,0.6321243523316062
22.0,7.0,10.0,0.5,0.05,0.2,0.0,389.0,0.0,0.0,0.6298200514138818
22.0,7.0,11.0,0.5,0.05,0.2,0.0,386.0,0.0,0.0,0.6321243523316062
22.0,7.0,12.0,0.5,0.05,0.2,0.0,389.0,0.0,0.0,0.6298200514138818
22.0,7.0,13.0,0.5,0.05,0.2,0.0,385.0,0.0,0.0,0.6337662337662338
22.0,7.0,14.0,0.5,0.05,0.2,0.0,388.0,0.0,0.0,0.6314432989690721
22.0,7.0,15.0,0.5,0.05,0.2,0.0,385.0,0.0,0.0,0.6337662337662338
22.0,7.0,16.0,0.5,0.05,0.2,0.0,388.0,0.0,0.0,0.6314432989690721
22.0,7.0,17.0,0.5,0.05,0.2,0.0,385.0,0.0,0.0,0.6337662337662338
22.0,7.0,18.0,0.5,0.05,0.2,0.0,387.0,0.0,0.0,0.6304909560723514
22.0,7.0,19.0,0.5,0.05,0.2,0.0,383.0,0.0,0.0,0.6344647519582245
22.0,7.0,20.0,0.5,0.05,0.2,0.0,786.0,0.0,0.0,0.3104325699745547
22.0,7.0,21.0,0.5,0.05,0.2,0.0,754.0,0.0,0.0,0.3183023872679045
22.0,7.0,22.0,0.5,0.05,0.2,0.0,734.0,0.0,0.0,0.3201634877384196
22.0,7.0,23.0,0.5,0.05,0.2,0.0,688.0,0.0,0.0,0.32848837209302323
22.0,7.0,24.0,0.5,0.05,0.2,0.0,678.0,0.0,0.0,0.33185840707964603
22.0,7.0,25.0,0.5,0.05,0.2,0.0,661.0,0.0,0.0,0.3373676248108926
22.0,7.0,26.0,0.5,0.05,0.2,0.0,648.0,0.0,0.0,0.33796296296296297
22.0,7.0,27.0,0.5,0.05,0.2,0.0,631.0,0.0,0.0,0.3438985736925515
22.0,7.0,28.0,0.5,0.05,0.2,0.0,638.0,0.0,0.0,0.3401253918495298
22.0,7.0,29.0,0.5,0.05,0.2,0.0,621.0,0.0,0.0,0.3462157809983897
22.0,7.0,30.0,0.5,0.05,0.2,0.0,616.0,0.0,0.0,0.3474025974025974
22.0,7.0,31.0,0.5,0.05,0.2,0.0,570.0,0.0,0.0,0.35964912280701755
22.0,7.0,32.0,0.5,0.05,0.2,0.0,587.0,0.0,0.0,0.3526405451448041
22.0,7.0,33.0,0.5,0.05,0.2,0.0,544.0,0.0,0.0,0.36764705882352944
22.0,7.0,34.0,0.5,0.05,0.2,0.0,553.0,0.0,0.0,0.36347197106690776
22.0,7.0,35.0,0.5,0.05,0.2,0.0,519.0,0.0,0.0,0.37572254335260113
22.0,7.0,36.0,0.5,0.05,0.2,0.0,521.0,0.0,0.0,0.3742802303262956
22.0,7.0,37.0,0.5,0.05,0.2,0.0,504.0,0.0,0.0,0.38293650793650796
22.0,7.0,38.0,0.5,0.05,0.2,0.0,513.0,0.0,0.0,0.37816764132553604
22.0,7.0,39.0,0.5,0.05,0.2,0.0,496.0,0.0,0.0,0.3870967741935484
22.0,7.0,40.0,0.5,0.05,0.2,0.0,503.0,0.0,0.0,0.3797216699801193
22.0,7.0,41.0,0.5,0.05,0.2,0.0,478.0,0.0,0.0,0.39330543933054396
22.0,7.0,42.0,0.5,0.05,0.2,0.0,493.0,0.0,0.0,0.385395537525355
22.0,7.0,43.0,0.5,0.05,0.2,0.0,477.0,0.0,0.0,0.3920335429769392
22.0,7.0,44.0,0.5,0.05,0.2,0.0,491.0,0.0,0.0,0.384928716904277
22.0,7.0,45.0,0.5,0.05,0.2,0.0,476.0,0.0,0.0,0.5987394957983193
22.0,7.0,46.0,0.5,0.05,0.2,0.0,488.0,0.0,0.0,0.5860655737704918
22.0,7.0,47.0,0.5,0.05,0.2,0.0,454.0,0.0,0.0,0.5991189427312775
22.0,7.0,48.0,0.5,0.05,0.2,0.0,469.0,0.0,0.0,0.5863539445628998
22.0,7.0,49.0,0.5,0.05,0.2,0.0,444.0,0.0,0.0,0.6013513513513513
