rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,1.0,35.0,0.7,0.0,0.0,0.0,2785.0,205.0,98.0,0.33967684021543987
13.0,1.0,36.0,0.7,0.0,0.0,0.0,2556.0,190.0,91.0,0.3517214397496088
13.0,1.0,37.0,0.7,0.0,0.0,0.0,2397.0,175.0,79.0,0.362119315811431
13.0,1.0,38.0,0.7,0.0,0.0,0.0,2301.0,175.0,79.0,0.3672316384180791
13.0,1.0,39.0,0.7,0.0,0.0,0.0,2160.0,163.0,83.0,0.3787037037037037
13.0,1.0,40.0,0.7,0.0,0.0,0.0,2011.0,148.0,83.0,0.38687220288413726
13.0,1.0,41.0,0.7,0.0,0.0,0.0,1955.0,139.0,80.0,0.39744245524296673
13.0,1.0,42.0,0.7,0.0,0.0,0.0,1847.0,115.0,67.0,0.4060638873849486
13.0,1.0,43.0,0.7,0.0,0.0,0.0,1771.0,100.0,55.0,0.41106719367588934
13.0,1.0,44.0,0.7,0.0,0.0,0.0,1643.0,98.0,45.0,0.4169202678027998
13.0,1.0,45.0,0.7,0.0,0.0,0.0,1612.0,90.0,42.0,0.6724565756823822
13.0,1.0,46.0,0.7,0.0,0.0,0.0,1545.0,80.0,37.0,0.6815533980582524
13.0,1.0,47.0,0.7,0.0,0.0,0.0,1504.0,67.0,37.0,0.6835106382978723
13.0,1.0,48.0,0.7,0.0,0.0,0.0,1445.0,60.0,38.0,0.6920415224913494
13.0,1.0,49.0,0.7,0.0,0.0,0.0,1416.0,55.0,33.0,0.6949152542372882
13.0,1.0,50.0,0.7,0.0,0.0,0.0,1396.0,44.0,29.0,0.6977077363896849
13.0,1.0,51.0,0.7,0.0,0.0,0.0,1365.0,33.0,21.0,0.6967032967032967
13.0,1.0,52.0,0.7,0.0,0.0,0.0,1353.0,28.0,21.0,0.6999260901699926
13.0,2.0,1.0,0.7,0.0,0.0,0.0,1334.0,20.0,14.0,0.7038980509745127
13.0,2.0,2.0,0.7,0.0,0.0,0.0,1322.0,17.0,9.0,0.7065052950075643
13.0,2.0,3.0,0.7,0.0,0.0,0.0,1313.0,11.0,4.0,0.7067783701447068
13.0,2.0,4.0,0.7,0.0,0.0,0.0,1302.0,9.0,3.0,0.7081413210445469
13.0,2.0,5.0,0.7,0.0,0.0,0.0,1298.0,8.0,3.0,0.7072419106317411
13.0,2.0,6.0,0.7,0.0,0.0,0.0,1277.0,7.0,7.0,0.7086922474549726
13.0,2.0,7.0,0.7,0.0,0.0,0.0,1252.0,6.0,6.0,0.7124600638977636
13.0,2.0,8.0,0.7,0.0,0.0,0.0,1232.0,6.0,5.0,0.7126623376623377
13.0,2.0,9.0,0.7,0.0,0.0,0.0,1207.0,2.0,0.0,0.7166528583264291
13.0,2.0,10.0,0.7,0.0,0.0,0.0,1183.0,2.0,0.0,0.7134404057480981
13.0,2.0,11.0,0.7,0.0,0.0,0.0,1175.0,2.0,0.0,0.7114893617021276
13.0,2.0,12.0,0.7,0.0,0.0,0.0,1148.0,2.0,0.0,0.7099303135888502
13.0,2.0,13.0,0.7,0.0,0.0,0.0,1151.0,2.0,1.0,0.7089487402258905
13.0,2.0,14.0,0.7,0.0,0.0,0.0,1136.0,2.0,2.0,0.7095070422535211
13.0,2.0,15.0,0.7,0.0,0.0,0.0,1123.0,2.0,2.0,0.709706144256456
13.0,2.0,16.0,0.7,0.0,0.0,0.0,1111.0,1.0,1.0,0.7110711071107111
13.0,2.0,17.0,0.7,0.0,0.0,0.0,1106.0,0.0,0.0,0.7115732368896925
13.0,2.0,18.0,0.7,0.0,0.0,0.0,1095.0,0.0,0.0,0.7114155251141553
13.0,2.0,19.0,0.7,0.0,0.0,0.0,1076.0,0.0,0.0,0.7091078066914498
13.0,2.0,20.0,0.7,0.0,0.0,0.0,1802.0,0.0,0.0,0.4156492785793563
13.0,2.0,21.0,0.7,0.0,0.0,0.0,1729.0,0.0,0.0,0.42220936957779065
13.0,2.0,22.0,0.7,0.0,0.0,0.0,1680.0,0.0,0.0,0.4255952380952381
13.0,2.0,23.0,0.7,0.0,0.0,0.0,1581.0,0.0,0.0,0.43453510436432635
13.0,2.0,24.0,0.7,0.0,0.0,0.0,1517.0,0.0,0.0,0.4396835860250494
13.0,2.0,25.0,0.7,0.0,0.0,0.0,1455.0,0.0,0.0,0.44604810996563576
13.0,2.0,26.0,0.7,0.0,0.0,0.0,1444.0,0.0,0.0,0.44598337950138506
13.0,2.0,27.0,0.7,0.0,0.0,0.0,1371.0,0.0,0.0,0.45149525893508385
13.0,2.0,28.0,0.7,0.0,0.0,0.0,1375.0,0.0,0.0,0.44945454545454544
13.0,2.0,29.0,0.7,0.0,0.0,0.0,1263.0,0.0,0.0,0.4600158353127474
13.0,2.0,30.0,0.7,0.0,0.0,0.0,1276.0,0.0,0.0,0.45689655172413796
13.0,2.0,31.0,0.7,0.0,0.0,0.0,1205.0,0.0,0.0,0.46721991701244814
13.0,2.0,32.0,0.7,0.0,0.0,0.0,1205.0,0.0,0.0,0.46721991701244814
13.0,2.0,33.0,0.7,0.0,0.0,0.0,1150.0,0.0,0.0,0.47043478260869565
13.0,2.0,34.0,0.7,0.0,0.0,0.0,1154.0,0.0,0.0,0.4696707105719237
13.0,2.0,35.0,0.7,0.0,0.0,0.0,1122.0,0.0,0.0,0.4750445632798574
13.0,2.0,36.0,0.7,0.0,0.0,0.0,1091.0,0.0,0.0,0.47571035747021084
13.0,2.0,37.0,0.7,0.0,0.0,0.0,1038.0,0.0,0.0,0.48940269749518306
13.0,2.0,38.0,0.7,0.0,0.0,0.0,1035.0,0.0,0.0,0.48695652173913045
13.0,2.0,39.0,0.7,0.0,0.0,0.0,1006.0,0.0,0.0,0.49304174950298213
13.0,2.0,40.0,0.7,0.0,0.0,0.0,978.0,0.0,0.0,0.4918200408997955
13.0,2.0,41.0,0.7,0.0,0.0,0.0,924.0,0.0,0.0,0.5086580086580087
13.0,2.0,42.0,0.7,0.0,0.0,0.0,911.0,0.0,0.0,0.5071350164654226
13.0,2.0,43.0,0.7,0.0,0.0,0.0,894.0,0.0,0.0,0.5067114093959731
13.0,2.0,44.0,0.7,0.0,0.0,0.0,882.0,0.0,0.0,0.5090702947845805
13.0,2.0,45.0,0.7,0.0,0.0,0.0,853.0,0.0,0.0,0.7655334114888629
13.0,2.0,46.0,0.7,0.0,0.0,0.0,842.0,0.0,0.0,0.7624703087885986
13.0,2.0,47.0,0.7,0.0,0.0,0.0,823.0,0.0,0.0,0.772782503037667
13.0,2.0,48.0,0.7,0.0,0.0,0.0,815.0,0.0,0.0,0.7680981595092025
13.0,2.0,49.0,0.7,0.0,0.0,0.0,795.0,0.0,0.0,0.7773584905660378
13.0,2.0,50.0,0.7,0.0,0.0,0.0,797.0,0.0,0.0,0.7716436637390214
13.0,2.0,51.0,0.7,0.0,0.0,0.0,791.0,0.0,0.0,0.7749683944374209
13.0,2.0,52.0,0.7,0.0,0.0,0.0,778.0,0.0,0.0,0.7737789203084833
13.0,3.0,1.0,0.7,0.0,0.0,0.0,776.0,0.0,0.0,0.7822164948453608
13.0,3.0,2.0,0.7,0.0,0.0,0.0,765.0,0.0,0.0,0.7777777777777778
13.0,3.0,3.0,0.7,0.0,0.0,0.0,765.0,0.0,0.0,0.7843137254901961
13.0,3.0,4.0,0.7,0.0,0.0,0.0,763.0,0.0,0.0,0.7771952817824378
13.0,3.0,5.0,0.7,0.0,0.0,0.0,751.0,0.0,0.0,0.7842876165113183
13.0,3.0,6.0,0.7,0.0,0.0,0.0,749.0,0.0,0.0,0.7757009345794392
13.0,3.0,7.0,0.7,0.0,0.0,0.0,737.0,0.0,0.0,0.7869742198100407
13.0,3.0,8.0,0.7,0.0,0.0,0.0,736.0,0.0,0.0,0.779891304347826
13.0,3.0,9.0,0.7,0.0,0.0,0.0,719.0,0.0,0.0,0.7872044506258693
13.0,3.0,10.0,0.7,0.0,0.0,0.0,720.0,0.0,0.0,0.7791666666666667
13.0,3.0,11.0,0.7,0.0,0.0,0.0,717.0,0.0,0.0,0.7866108786610879
13.0,3.0,12.0,0.7,0.0,0.0,0.0,715.0,0.0,0.0,0.7776223776223776
13.0,3.0,13.0,0.7,0.0,0.0,0.0,708.0,0.0,0.0,0.7838983050847458
13.0,3.0,14.0,0.7,0.0,0.0,0.0,707.0,0.0,0.0,0.7751060820367751
13.0,3.0,15.0,0.7,0.0,0.0,0.0,704.0,0.0,0.0,0.7840909090909091
13.0,3.0,16.0,0.7,0.0,0.0,0.0,690.0,0.0,0.0,0.7753623188405797
13.0,3.0,17.0,0.7,0.0,0.0,0.0,684.0,0.0,0.0,0.7850877192982456
13.0,3.0,18.0,0.7,0.0,0.0,0.0,673.0,0.0,0.0,0.774145616641902
13.0,3.0,19.0,0.7,0.0,0.0,0.0,660.0,0.0,0.0,0.7848484848484848
13.0,3.0,20.0,0.7,0.0,0.0,0.0,1469.0,0.0,0.0,0.34649421375085093
13.0,3.0,21.0,0.7,0.0,0.0,0.0,1397.0,0.0,0.0,0.3514674302075877
13.0,3.0,22.0,0.7,0.0,0.0,0.0,1308.0,0.0,0.0,0.35397553516819574
13.0,3.0,23.0,0.7,0.0,0.0,0.0,1250.0,0.0,0.0,0.368
13.0,3.0,24.0,0.7,0.0,0.0,0.0,1161.0,0.0,0.0,0.37123169681309215
13.0,3.0,25.0,0.7,0.0,0.0,0.0,1117.0,0.0,0.0,0.37869292748433303
13.0,3.0,26.0,0.7,0.0,0.0,0.0,1013.0,0.0,0.0,0.3899308983218164
13.0,3.0,27.0,0.7,0.0,0.0,0.0,990.0,0.0,0.0,0.39595959595959596
13.0,3.0,28.0,0.7,0.0,0.0,0.0,958.0,0.0,0.0,0.3977035490605428
13.0,3.0,29.0,0.7,0.0,0.0,0.0,961.0,0.0,0.0,0.4006243496357961
13.0,3.0,30.0,0.7,0.0,0.0,0.0,919.0,0.0,0.0,0.40043525571273125
13.0,3.0,31.0,0.7,0.0,0.0,0.0,883.0,0.0,0.0,0.4088335220838052
13.0,3.0,32.0,0.7,0.0,0.0,0.0,847.0,0.0,0.0,0.40731995277449823
13.0,3.0,33.0,0.7,0.0,0.0,0.0,842.0,0.0,0.0,0.4144893111638955
13.0,3.0,34.0,0.7,0.0,0.0,0.0,807.0,0.0,0.0,0.41511771995043373
13.0,3.0,35.0,0.7,0.0,0.0,0.0,809.0,0.0,0.0,0.41409147095179233
13.0,3.0,36.0,0.7,0.0,0.0,0.0,801.0,0.0,0.0,0.4094881398252185
13.0,3.0,37.0,0.7,0.0,0.0,0.0,778.0,0.0,0.0,0.4241645244215938
13.0,3.0,38.0,0.7,0.0,0.0,0.0,765.0,0.0,0.0,0.4196078431372549
13.0,3.0,39.0,0.7,0.0,0.0,0.0,744.0,0.0,0.0,0.42876344086021506
13.0,3.0,40.0,0.7,0.0,0.0,0.0,715.0,0.0,0.0,0.42937062937062936
13.0,3.0,41.0,0.7,0.0,0.0,0.0,720.0,0.0,0.0,0.43333333333333335
13.0,3.0,42.0,0.7,0.0,0.0,0.0,694.0,0.0,0.0,0.43515850144092216
13.0,3.0,43.0,0.7,0.0,0.0,0.0,672.0,0.0,0.0,0.45089285714285715
13.0,3.0,44.0,0.7,0.0,0.0,0.0,653.0,0.0,0.0,0.44716692189892804
13.0,3.0,45.0,0.7,0.0,0.0,0.0,614.0,0.0,0.0,0.6938110749185668
13.0,3.0,46.0,0.7,0.0,0.0,0.0,594.0,0.0,0.0,0.6868686868686869
13.0,3.0,47.0,0.7,0.0,0.0,0.0,567.0,0.0,0.0,0.6966490299823633
13.0,3.0,48.0,0.7,0.0,0.0,0.0,538.0,0.0,0.0,0.7007434944237918
13.0,3.0,49.0,0.7,0.0,0.0,0.0,512.0,0.0,0.0,0.708984375
13.0,3.0,50.0,0.7,0.0,0.0,0.0,514.0,0.0,0.0,0.6984435797665369
13.0,3.0,51.0,0.7,0.0,0.0,0.0,513.0,0.0,0.0,0.7037037037037037
13.0,3.0,52.0,0.7,0.0,0.0,0.0,512.0,0.0,0.0,0.697265625
13.0,4.0,1.0,0.7,0.0,0.0,0.0,514.0,0.0,0.0,0.7042801556420234
13.0,4.0,2.0,0.7,0.0,0.0,0.0,508.0,0.0,0.0,0.6968503937007874
13.0,4.0,3.0,0.7,0.0,0.0,0.0,507.0,0.0,0.0,0.7021696252465484
13.0,4.0,4.0,0.7,0.0,0.0,0.0,486.0,0.0,0.0,0.7057613168724279
13.0,4.0,5.0,0.7,0.0,0.0,0.0,483.0,0.0,0.0,0.7142857142857143
13.0,4.0,6.0,0.7,0.0,0.0,0.0,478.0,0.0,0.0,0.7092050209205021
13.0,4.0,7.0,0.7,0.0,0.0,0.0,479.0,0.0,0.0,0.7139874739039666
13.0,4.0,8.0,0.7,0.0,0.0,0.0,478.0,0.0,0.0,0.7092050209205021
13.0,4.0,9.0,0.7,0.0,0.0,0.0,476.0,0.0,0.0,0.7121848739495799
13.0,4.0,10.0,0.7,0.0,0.0,0.0,476.0,0.0,0.0,0.707983193277311
13.0,4.0,11.0,0.7,0.0,0.0,0.0,473.0,0.0,0.0,0.7124735729386892
13.0,4.0,12.0,0.7,0.0,0.0,0.0,463.0,0.0,0.0,0.7062634989200864
13.0,4.0,13.0,0.7,0.0,0.0,0.0,463.0,0.0,0.0,0.7105831533477321
13.0,4.0,14.0,0.7,0.0,0.0,0.0,460.0,0.0,0.0,0.7043478260869566
13.0,4.0,15.0,0.7,0.0,0.0,0.0,459.0,0.0,0.0,0.7080610021786492
13.0,4.0,16.0,0.7,0.0,0.0,0.0,457.0,0.0,0.0,0.7024070021881839
13.0,4.0,17.0,0.7,0.0,0.0,0.0,449.0,0.0,0.0,0.7104677060133631
13.0,4.0,18.0,0.7,0.0,0.0,0.0,445.0,0.0,0.0,0.7101123595505618
13.0,4.0,19.0,0.7,0.0,0.0,0.0,446.0,0.0,0.0,0.7152466367713004
13.0,4.0,20.0,0.7,0.0,0.0,0.0,758.0,0.0,0.0,0.4129287598944591
13.0,4.0,21.0,0.7,0.0,0.0,0.0,715.0,0.0,0.0,0.4251748251748252
13.0,4.0,22.0,0.7,0.0,0.0,0.0,690.0,0.0,0.0,0.41884057971014493
13.0,4.0,23.0,0.7,0.0,0.0,0.0,693.0,0.0,0.0,0.4227994227994228
13.0,4.0,24.0,0.7,0.0,0.0,0.0,648.0,0.0,0.0,0.42592592592592593
13.0,4.0,25.0,0.7,0.0,0.0,0.0,608.0,0.0,0.0,0.4407894736842105
13.0,4.0,26.0,0.7,0.0,0.0,0.0,567.0,0.0,0.0,0.4497354497354497
13.0,4.0,27.0,0.7,0.0,0.0,0.0,558.0,0.0,0.0,0.4551971326164875
13.0,4.0,28.0,0.7,0.0,0.0,0.0,557.0,0.0,0.0,0.4524236983842011
13.0,4.0,29.0,0.7,0.0,0.0,0.0,531.0,0.0,0.0,0.4613935969868173
13.0,4.0,30.0,0.7,0.0,0.0,0.0,504.0,0.0,0.0,0.46825396825396826
13.0,4.0,31.0,0.7,0.0,0.0,0.0,479.0,0.0,0.0,0.4822546972860125
13.0,4.0,32.0,0.7,0.0,0.0,0.0,449.0,0.0,0.0,0.48997772828507796
13.0,4.0,33.0,0.7,0.0,0.0,0.0,432.0,0.0,0.0,0.4976851851851852
13.0,4.0,34.0,0.7,0.0,0.0,0.0,432.0,0.0,0.0,0.49537037037037035
13.0,4.0,35.0,0.7,0.0,0.0,0.0,424.0,0.0,0.0,0.5047169811320755
13.0,4.0,36.0,0.7,0.0,0.0,0.0,419.0,0.0,0.0,0.5011933174224343
13.0,4.0,37.0,0.7,0.0,0.0,0.0,417.0,0.0,0.0,0.5035971223021583
13.0,4.0,38.0,0.7,0.0,0.0,0.0,419.0,0.0,0.0,0.4988066825775656
13.0,4.0,39.0,0.7,0.0,0.0,0.0,414.0,0.0,0.0,0.5048309178743962
13.0,4.0,40.0,0.7,0.0,0.0,0.0,417.0,0.0,0.0,0.49640287769784175
13.0,4.0,41.0,0.7,0.0,0.0,0.0,411.0,0.0,0.0,0.49878345498783455
13.0,4.0,42.0,0.7,0.0,0.0,0.0,409.0,0.0,0.0,0.4963325183374083
13.0,4.0,43.0,0.7,0.0,0.0,0.0,403.0,0.0,0.0,0.5062034739454094
13.0,4.0,44.0,0.7,0.0,0.0,0.0,392.0,0.0,0.0,0.5
13.0,4.0,45.0,0.7,0.0,0.0,0.0,384.0,0.0,0.0,0.71875
13.0,4.0,46.0,0.7,0.0,0.0,0.0,386.0,0.0,0.0,0.7046632124352331
13.0,4.0,47.0,0.7,0.0,0.0,0.0,384.0,0.0,0.0,0.7109375
13.0,4.0,48.0,0.7,0.0,0.0,0.0,382.0,0.0,0.0,0.7015706806282722
13.0,4.0,49.0,0.7,0.0,0.0,0.0,383.0,0.0,0.0,0.7101827676240209
13.0,4.0,50.0,0.7,0.0,0.0,0.0,379.0,0.0,0.0,0.6992084432717678
13.0,4.0,51.0,0.7,0.0,0.0,0.0,377.0,0.0,0.0,0.7082228116710876
13.0,4.0,52.0,0.7,0.0,0.0,0.0,377.0,0.0,0.0,0.6976127320954907
13.0,5.0,1.0,0.7,0.0,0.0,0.0,377.0,0.0,0.0,0.7082228116710876
13.0,5.0,2.0,0.7,0.0,0.0,0.0,372.0,0.0,0.0,0.7043010752688172
13.0,5.0,3.0,0.7,0.0,0.0,0.0,371.0,0.0,0.0,0.7142857142857143
13.0,5.0,4.0,0.7,0.0,0.0,0.0,371.0,0.0,0.0,0.7035040431266847
13.0,5.0,5.0,0.7,0.0,0.0,0.0,369.0,0.0,0.0,0.7127371273712737
13.0,5.0,6.0,0.7,0.0,0.0,0.0,369.0,0.0,0.0,0.7018970189701897
13.0,5.0,7.0,0.7,0.0,0.0,0.0,367.0,0.0,0.0,0.7138964577656676
13.0,5.0,8.0,0.7,0.0,0.0,0.0,367.0,0.0,0.0,0.7029972752043597
13.0,5.0,9.0,0.7,0.0,0.0,0.0,368.0,0.0,0.0,0.7119565217391305
13.0,5.0,10.0,0.7,0.0,0.0,0.0,366.0,0.0,0.0,0.7049180327868853
13.0,5.0,11.0,0.7,0.0,0.0,0.0,369.0,0.0,0.0,0.7127371273712737
13.0,5.0,12.0,0.7,0.0,0.0,0.0,365.0,0.0,0.0,0.7068493150684931
13.0,5.0,13.0,0.7,0.0,0.0,0.0,365.0,0.0,0.0,0.7123287671232876
13.0,5.0,14.0,0.7,0.0,0.0,0.0,366.0,0.0,0.0,0.7076502732240437
13.0,5.0,15.0,0.7,0.0,0.0,0.0,365.0,0.0,0.0,0.7123287671232876
13.0,5.0,16.0,0.7,0.0,0.0,0.0,357.0,0.0,0.0,0.7030812324929971
13.0,5.0,17.0,0.7,0.0,0.0,0.0,356.0,0.0,0.0,0.7078651685393258
13.0,5.0,18.0,0.7,0.0,0.0,0.0,355.0,0.0,0.0,0.7014084507042253
13.0,5.0,19.0,0.7,0.0,0.0,0.0,356.0,0.0,0.0,0.7078651685393258
13.0,5.0,20.0,0.7,0.0,0.0,0.0,668.0,0.0,0.0,0.3712574850299401
13.0,5.0,21.0,0.7,0.0,0.0,0.0,672.0,0.0,0.0,0.37648809523809523
13.0,5.0,22.0,0.7,0.0,0.0,0.0,624.0,0.0,0.0,0.38461538461538464
13.0,5.0,23.0,0.7,0.0,0.0,0.0,605.0,0.0,0.0,0.4
13.0,5.0,24.0,0.7,0.0,0.0,0.0,584.0,0.0,0.0,0.3904109589041096
13.0,5.0,25.0,0.7,0.0,0.0,0.0,577.0,0.0,0.0,0.4020797227036395
13.0,5.0,26.0,0.7,0.0,0.0,0.0,540.0,0.0,0.0,0.40185185185185185
13.0,5.0,27.0,0.7,0.0,0.0,0.0,516.0,0.0,0.0,0.41472868217054265
13.0,5.0,28.0,0.7,0.0,0.0,0.0,490.0,0.0,0.0,0.42448979591836733
13.0,5.0,29.0,0.7,0.0,0.0,0.0,489.0,0.0,0.0,0.4233128834355828
13.0,5.0,30.0,0.7,0.0,0.0,0.0,466.0,0.0,0.0,0.4248927038626609
13.0,5.0,31.0,0.7,0.0,0.0,0.0,450.0,0.0,0.0,0.4311111111111111
13.0,5.0,32.0,0.7,0.0,0.0,0.0,442.0,0.0,0.0,0.4298642533936652
13.0,5.0,33.0,0.7,0.0,0.0,0.0,445.0,0.0,0.0,0.4247191011235955
13.0,5.0,34.0,0.7,0.0,0.0,0.0,416.0,0.0,0.0,0.4254807692307692
13.0,5.0,35.0,0.7,0.0,0.0,0.0,420.0,0.0,0.0,0.4238095238095238
13.0,5.0,36.0,0.7,0.0,0.0,0.0,401.0,0.0,0.0,0.4314214463840399
13.0,5.0,37.0,0.7,0.0,0.0,0.0,395.0,0.0,0.0,0.43037974683544306
13.0,5.0,38.0,0.7,0.0,0.0,0.0,365.0,0.0,0.0,0.4383561643835616
13.0,5.0,39.0,0.7,0.0,0.0,0.0,371.0,0.0,0.0,0.4366576819407008
13.0,5.0,40.0,0.7,0.0,0.0,0.0,360.0,0.0,0.0,0.44166666666666665
13.0,5.0,41.0,0.7,0.0,0.0,0.0,343.0,0.0,0.0,0.4402332361516035
13.0,5.0,42.0,0.7,0.0,0.0,0.0,326.0,0.0,0.0,0.450920245398773
13.0,5.0,43.0,0.7,0.0,0.0,0.0,331.0,0.0,0.0,0.4501510574018127
13.0,5.0,44.0,0.7,0.0,0.0,0.0,311.0,0.0,0.0,0.4630225080385852
13.0,5.0,45.0,0.7,0.0,0.0,0.0,317.0,0.0,0.0,0.6971608832807571
13.0,5.0,46.0,0.7,0.0,0.0,0.0,309.0,0.0,0.0,0.6990291262135923
13.0,5.0,47.0,0.7,0.0,0.0,0.0,313.0,0.0,0.0,0.7028753993610224
13.0,5.0,48.0,0.7,0.0,0.0,0.0,309.0,0.0,0.0,0.6957928802588996
13.0,5.0,49.0,0.7,0.0,0.0,0.0,313.0,0.0,0.0,0.6964856230031949
13.0,5.0,50.0,0.7,0.0,0.0,0.0,313.0,0.0,0.0,0.6900958466453674
13.0,5.0,51.0,0.7,0.0,0.0,0.0,314.0,0.0,0.0,0.6910828025477707
13.0,5.0,52.0,0.7,0.0,0.0,0.0,311.0,0.0,0.0,0.684887459807074
13.0,6.0,1.0,0.7,0.0,0.0,0.0,301.0,0.0,0.0,0.6976744186046512
13.0,6.0,2.0,0.7,0.0,0.0,0.0,294.0,0.0,0.0,0.6972789115646258
13.0,6.0,3.0,0.7,0.0,0.0,0.0,299.0,0.0,0.0,0.6989966555183946
13.0,6.0,4.0,0.7,0.0,0.0,0.0,294.0,0.0,0.0,0.6972789115646258
13.0,6.0,5.0,0.7,0.0,0.0,0.0,286.0,0.0,0.0,0.7097902097902098
13.0,6.0,6.0,0.7,0.0,0.0,0.0,291.0,0.0,0.0,0.7079037800687286
13.0,6.0,7.0,0.7,0.0,0.0,0.0,286.0,0.0,0.0,0.7097902097902098
13.0,6.0,8.0,0.7,0.0,0.0,0.0,289.0,0.0,0.0,0.7093425605536332
13.0,6.0,9.0,0.7,0.0,0.0,0.0,285.0,0.0,0.0,0.7087719298245614
13.0,6.0,10.0,0.7,0.0,0.0,0.0,286.0,0.0,0.0,0.7097902097902098
13.0,6.0,11.0,0.7,0.0,0.0,0.0,287.0,0.0,0.0,0.7142857142857143
13.0,6.0,12.0,0.7,0.0,0.0,0.0,283.0,0.0,0.0,0.7137809187279152
13.0,6.0,13.0,0.7,0.0,0.0,0.0,284.0,0.0,0.0,0.7147887323943662
13.0,6.0,14.0,0.7,0.0,0.0,0.0,283.0,0.0,0.0,0.7137809187279152
13.0,6.0,15.0,0.7,0.0,0.0,0.0,283.0,0.0,0.0,0.7137809187279152
13.0,6.0,16.0,0.7,0.0,0.0,0.0,283.0,0.0,0.0,0.7102473498233216
13.0,6.0,17.0,0.7,0.0,0.0,0.0,285.0,0.0,0.0,0.712280701754386
13.0,6.0,18.0,0.7,0.0,0.0,0.0,280.0,0.0,0.0,0.7107142857142857
13.0,6.0,19.0,0.7,0.0,0.0,0.0,281.0,0.0,0.0,0.7153024911032029
13.0,6.0,20.0,0.7,0.0,0.0,0.0,490.0,0.0,0.0,0.40816326530612246
13.0,6.0,21.0,0.7,0.0,0.0,0.0,484.0,0.0,0.0,0.4049586776859504
13.0,6.0,22.0,0.7,0.0,0.0,0.0,454.0,0.0,0.0,0.4251101321585903
13.0,6.0,23.0,0.7,0.0,0.0,0.0,444.0,0.0,0.0,0.4099099099099099
13.0,6.0,24.0,0.7,0.0,0.0,0.0,409.0,0.0,0.0,0.43031784841075793
13.0,6.0,25.0,0.7,0.0,0.0,0.0,403.0,0.0,0.0,0.4267990074441687
13.0,6.0,26.0,0.7,0.0,0.0,0.0,412.0,0.0,0.0,0.4320388349514563
13.0,6.0,27.0,0.7,0.0,0.0,0.0,377.0,0.0,0.0,0.4403183023872679
13.0,6.0,28.0,0.7,0.0,0.0,0.0,388.0,0.0,0.0,0.44329896907216493
13.0,6.0,29.0,0.7,0.0,0.0,0.0,366.0,0.0,0.0,0.45081967213114754
13.0,6.0,30.0,0.7,0.0,0.0,0.0,374.0,0.0,0.0,0.45187165775401067
13.0,6.0,31.0,0.7,0.0,0.0,0.0,373.0,0.0,0.0,0.4450402144772118
13.0,6.0,32.0,0.7,0.0,0.0,0.0,366.0,0.0,0.0,0.4562841530054645
13.0,6.0,33.0,0.7,0.0,0.0,0.0,356.0,0.0,0.0,0.45224719101123595
13.0,6.0,34.0,0.7,0.0,0.0,0.0,360.0,0.0,0.0,0.4638888888888889
13.0,6.0,35.0,0.7,0.0,0.0,0.0,356.0,0.0,0.0,0.4550561797752809
13.0,6.0,36.0,0.7,0.0,0.0,0.0,367.0,0.0,0.0,0.45776566757493187
13.0,6.0,37.0,0.7,0.0,0.0,0.0,343.0,0.0,0.0,0.4606413994169096
13.0,6.0,38.0,0.7,0.0,0.0,0.0,342.0,0.0,0.0,0.47368421052631576
13.0,6.0,39.0,0.7,0.0,0.0,0.0,326.0,0.0,0.0,0.4723926380368098
13.0,6.0,40.0,0.7,0.0,0.0,0.0,332.0,0.0,0.0,0.47289156626506024
13.0,6.0,41.0,0.7,0.0,0.0,0.0,325.0,0.0,0.0,0.47384615384615386
13.0,6.0,42.0,0.7,0.0,0.0,0.0,332.0,0.0,0.0,0.4759036144578313
13.0,6.0,43.0,0.7,0.0,0.0,0.0,329.0,0.0,0.0,0.46504559270516715
13.0,6.0,44.0,0.7,0.0,0.0,0.0,314.0,0.0,0.0,0.49044585987261147
13.0,6.0,45.0,0.7,0.0,0.0,0.0,314.0,0.0,0.0,0.7643312101910829
13.0,6.0,46.0,0.7,0.0,0.0,0.0,318.0,0.0,0.0,0.7672955974842768
13.0,6.0,47.0,0.7,0.0,0.0,0.0,319.0,0.0,0.0,0.7586206896551724
13.0,6.0,48.0,0.7,0.0,0.0,0.0,320.0,0.0,0.0,0.76875
13.0,6.0,49.0,0.7,0.0,0.0,0.0,313.0,0.0,0.0,0.7667731629392971
13.0,6.0,50.0,0.7,0.0,0.0,0.0,321.0,0.0,0.0,0.7663551401869159
13.0,6.0,51.0,0.7,0.0,0.0,0.0,312.0,0.0,0.0,0.7660256410256411
13.0,6.0,52.0,0.7,0.0,0.0,0.0,318.0,0.0,0.0,0.7672955974842768
13.0,7.0,1.0,0.7,0.0,0.0,0.0,306.0,0.0,0.0,0.7745098039215687
13.0,7.0,2.0,0.7,0.0,0.0,0.0,315.0,0.0,0.0,0.7682539682539683
13.0,7.0,3.0,0.7,0.0,0.0,0.0,306.0,0.0,0.0,0.7712418300653595
13.0,7.0,4.0,0.7,0.0,0.0,0.0,316.0,0.0,0.0,0.7689873417721519
13.0,7.0,5.0,0.7,0.0,0.0,0.0,306.0,0.0,0.0,0.7712418300653595
13.0,7.0,6.0,0.7,0.0,0.0,0.0,313.0,0.0,0.0,0.7731629392971247
