rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,9.0,1.0,0.2,0.1,0.6,3.0,201.0,0.0,0.0,0.38308457711442784
23.0,9.0,2.0,0.2,0.1,0.6,3.0,200.0,0.0,0.0,0.38
23.0,9.0,3.0,0.2,0.1,0.6,3.0,201.0,0.0,0.0,0.38308457711442784
23.0,9.0,4.0,0.2,0.1,0.6,3.0,200.0,0.0,0.0,0.38
23.0,9.0,5.0,0.2,0.1,0.6,3.0,200.0,0.0,0.0,0.385
23.0,9.0,6.0,0.2,0.1,0.6,3.0,198.0,0.0,0.0,0.3838383838383838
23.0,9.0,7.0,0.2,0.1,0.6,3.0,199.0,0.0,0.0,0.3869346733668342
23.0,9.0,8.0,0.2,0.1,0.6,3.0,198.0,0.0,0.0,0.3838383838383838
23.0,9.0,9.0,0.2,0.1,0.6,3.0,199.0,0.0,0.0,0.3869346733668342
23.0,9.0,10.0,0.2,0.1,0.6,3.0,197.0,0.0,0.0,0.38578680203045684
23.0,9.0,11.0,0.2,0.1,0.6,3.0,198.0,0.0,0.0,0.3888888888888889
23.0,9.0,12.0,0.2,0.1,0.6,3.0,196.0,0.0,0.0,0.3877551020408163
23.0,9.0,13.0,0.2,0.1,0.6,3.0,196.0,0.0,0.0,0.39285714285714285
23.0,9.0,14.0,0.2,0.1,0.6,3.0,187.0,0.0,0.0,0.40641711229946526
23.0,9.0,15.0,0.2,0.1,0.6,3.0,188.0,0.0,0.0,0.4095744680851064
23.0,9.0,16.0,0.2,0.1,0.6,3.0,186.0,0.0,0.0,0.40860215053763443
23.0,9.0,17.0,0.2,0.1,0.6,3.0,187.0,0.0,0.0,0.4117647058823529
23.0,9.0,18.0,0.2,0.1,0.6,3.0,186.0,0.0,0.0,0.40860215053763443
23.0,9.0,19.0,0.2,0.1,0.6,3.0,187.0,0.0,0.0,0.4117647058823529
23.0,9.0,20.0,0.2,0.1,0.6,3.0,314.0,0.0,0.0,0.2070063694267516
23.0,9.0,21.0,0.2,0.1,0.6,3.0,304.0,0.0,0.0,0.2138157894736842
23.0,9.0,22.0,0.2,0.1,0.6,3.0,285.0,0.0,0.0,0.21403508771929824
23.0,9.0,23.0,0.2,0.1,0.6,3.0,272.0,0.0,0.0,0.21691176470588236
23.0,9.0,24.0,0.2,0.1,0.6,3.0,271.0,0.0,0.0,0.2140221402214022
23.0,9.0,25.0,0.2,0.1,0.6,3.0,254.0,0.0,0.0,0.22440944881889763
23.0,9.0,26.0,0.2,0.1,0.6,3.0,245.0,0.0,0.0,0.22857142857142856
23.0,9.0,27.0,0.2,0.1,0.6,3.0,246.0,0.0,0.0,0.23170731707317074
23.0,9.0,28.0,0.2,0.1,0.6,3.0,245.0,0.0,0.0,0.22857142857142856
23.0,9.0,29.0,0.2,0.1,0.6,3.0,246.0,0.0,0.0,0.23170731707317074
23.0,9.0,30.0,0.2,0.1,0.6,3.0,234.0,0.0,0.0,0.23504273504273504
23.0,9.0,31.0,0.2,0.1,0.6,3.0,223.0,0.0,0.0,0.25112107623318386
23.0,9.0,32.0,0.2,0.1,0.6,3.0,220.0,0.0,0.0,0.25
23.0,9.0,33.0,0.2,0.1,0.6,3.0,215.0,0.0,0.0,0.26046511627906976
23.0,9.0,34.0,0.2,0.1,0.6,3.0,212.0,0.0,0.0,0.25943396226415094
23.0,9.0,35.0,0.2,0.1,0.6,3.0,215.0,0.0,0.0,0.26046511627906976
23.0,9.0,36.0,0.2,0.1,0.6,3.0,212.0,0.0,0.0,0.25943396226415094
23.0,9.0,37.0,0.2,0.1,0.6,3.0,215.0,0.0,0.0,0.26046511627906976
23.0,9.0,38.0,0.2,0.1,0.6,3.0,212.0,0.0,0.0,0.25943396226415094
23.0,9.0,39.0,0.2,0.1,0.6,3.0,206.0,0.0,0.0,0.2669902912621359
23.0,9.0,40.0,0.2,0.1,0.6,3.0,193.0,0.0,0.0,0.2694300518134715
23.0,9.0,41.0,0.2,0.1,0.6,3.0,196.0,0.0,0.0,0.27040816326530615
23.0,9.0,42.0,0.2,0.1,0.6,3.0,193.0,0.0,0.0,0.2694300518134715
23.0,9.0,43.0,0.2,0.1,0.6,3.0,195.0,0.0,0.0,0.2717948717948718
23.0,9.0,44.0,0.2,0.1,0.6,3.0,191.0,0.0,0.0,0.27225130890052357
23.0,9.0,45.0,0.2,0.1,0.6,3.0,194.0,0.0,0.0,0.38144329896907214
23.0,9.0,46.0,0.2,0.1,0.6,3.0,183.0,0.0,0.0,0.39344262295081966
23.0,9.0,47.0,0.2,0.1,0.6,3.0,186.0,0.0,0.0,0.3924731182795699
23.0,9.0,48.0,0.2,0.1,0.6,3.0,183.0,0.0,0.0,0.39344262295081966
23.0,9.0,49.0,0.2,0.1,0.6,3.0,186.0,0.0,0.0,0.3924731182795699
23.0,9.0,50.0,0.2,0.1,0.6,3.0,183.0,0.0,0.0,0.39344262295081966
23.0,9.0,51.0,0.2,0.1,0.6,3.0,186.0,0.0,0.0,0.3924731182795699
23.0,9.0,52.0,0.2,0.1,0.6,3.0,183.0,0.0,0.0,0.39344262295081966
23.0,10.0,1.0,0.2,0.1,0.6,3.0,180.0,0.0,0.0,0.4
23.0,10.0,2.0,0.2,0.1,0.6,3.0,177.0,0.0,0.0,0.4011299435028249
23.0,10.0,3.0,0.2,0.1,0.6,3.0,180.0,0.0,0.0,0.4
23.0,10.0,4.0,0.2,0.1,0.6,3.0,177.0,0.0,0.0,0.4011299435028249
23.0,10.0,5.0,0.2,0.1,0.6,3.0,180.0,0.0,0.0,0.4
23.0,10.0,6.0,0.2,0.1,0.6,3.0,177.0,0.0,0.0,0.4011299435028249
23.0,10.0,7.0,0.2,0.1,0.6,3.0,180.0,0.0,0.0,0.4
23.0,10.0,8.0,0.2,0.1,0.6,3.0,177.0,0.0,0.0,0.4011299435028249
23.0,10.0,9.0,0.2,0.1,0.6,3.0,180.0,0.0,0.0,0.4
23.0,10.0,10.0,0.2,0.1,0.6,3.0,177.0,0.0,0.0,0.4011299435028249
23.0,10.0,11.0,0.2,0.1,0.6,3.0,179.0,0.0,0.0,0.4022346368715084
23.0,10.0,12.0,0.2,0.1,0.6,3.0,175.0,0.0,0.0,0.4057142857142857
23.0,10.0,13.0,0.2,0.1,0.6,3.0,178.0,0.0,0.0,0.4044943820224719
23.0,10.0,14.0,0.2,0.1,0.6,3.0,175.0,0.0,0.0,0.4057142857142857
23.0,10.0,15.0,0.2,0.1,0.6,3.0,178.0,0.0,0.0,0.4044943820224719
23.0,10.0,16.0,0.2,0.1,0.6,3.0,166.0,0.0,0.0,0.41566265060240964
23.0,10.0,17.0,0.2,0.1,0.6,3.0,169.0,0.0,0.0,0.41420118343195267
23.0,10.0,18.0,0.2,0.1,0.6,3.0,166.0,0.0,0.0,0.41566265060240964
23.0,10.0,19.0,0.2,0.1,0.6,3.0,168.0,0.0,0.0,0.4166666666666667
23.0,10.0,20.0,0.2,0.1,0.6,3.0,307.0,0.0,0.0,0.20521172638436483
23.0,10.0,21.0,0.2,0.1,0.6,3.0,298.0,0.0,0.0,0.20469798657718122
23.0,10.0,22.0,0.2,0.1,0.6,3.0,282.0,0.0,0.0,0.20921985815602837
23.0,10.0,23.0,0.2,0.1,0.6,3.0,273.0,0.0,0.0,0.21611721611721613
23.0,10.0,24.0,0.2,0.1,0.6,3.0,246.0,0.0,0.0,0.23577235772357724
23.0,10.0,25.0,0.2,0.1,0.6,3.0,245.0,0.0,0.0,0.24081632653061225
23.0,10.0,26.0,0.2,0.1,0.6,3.0,237.0,0.0,0.0,0.24472573839662448
23.0,10.0,27.0,0.2,0.1,0.6,3.0,227.0,0.0,0.0,0.2511013215859031
23.0,10.0,28.0,0.2,0.1,0.6,3.0,209.0,0.0,0.0,0.2583732057416268
23.0,10.0,29.0,0.2,0.1,0.6,3.0,217.0,0.0,0.0,0.2534562211981567
23.0,10.0,30.0,0.2,0.1,0.6,3.0,209.0,0.0,0.0,0.2583732057416268
23.0,10.0,31.0,0.2,0.1,0.6,3.0,217.0,0.0,0.0,0.2534562211981567
23.0,10.0,32.0,0.2,0.1,0.6,3.0,201.0,0.0,0.0,0.263681592039801
23.0,10.0,33.0,0.2,0.1,0.6,3.0,209.0,0.0,0.0,0.2583732057416268
23.0,10.0,34.0,0.2,0.1,0.6,3.0,190.0,0.0,0.0,0.2631578947368421
23.0,10.0,35.0,0.2,0.1,0.6,3.0,198.0,0.0,0.0,0.25757575757575757
23.0,10.0,36.0,0.2,0.1,0.6,3.0,190.0,0.0,0.0,0.2631578947368421
23.0,10.0,37.0,0.2,0.1,0.6,3.0,190.0,0.0,0.0,0.2631578947368421
23.0,10.0,38.0,0.2,0.1,0.6,3.0,180.0,0.0,0.0,0.2722222222222222
23.0,10.0,39.0,0.2,0.1,0.6,3.0,180.0,0.0,0.0,0.2722222222222222
23.0,10.0,40.0,0.2,0.1,0.6,3.0,180.0,0.0,0.0,0.2722222222222222
23.0,10.0,41.0,0.2,0.1,0.6,3.0,180.0,0.0,0.0,0.2722222222222222
23.0,10.0,42.0,0.2,0.1,0.6,3.0,180.0,0.0,0.0,0.2722222222222222
23.0,10.0,43.0,0.2,0.1,0.6,3.0,180.0,0.0,0.0,0.2722222222222222
23.0,10.0,44.0,0.2,0.1,0.6,3.0,172.0,0.0,0.0,0.27906976744186046
23.0,10.0,45.0,0.2,0.1,0.6,3.0,172.0,0.0,0.0,0.38372093023255816
23.0,10.0,46.0,0.2,0.1,0.6,3.0,172.0,0.0,0.0,0.38372093023255816
23.0,10.0,47.0,0.2,0.1,0.6,3.0,164.0,0.0,0.0,0.4024390243902439
23.0,10.0,48.0,0.2,0.1,0.6,3.0,155.0,0.0,0.0,0.41935483870967744
23.0,10.0,49.0,0.2,0.1,0.6,3.0,155.0,0.0,0.0,0.41935483870967744
23.0,10.0,50.0,0.2,0.1,0.6,3.0,155.0,0.0,0.0,0.41935483870967744
23.0,10.0,51.0,0.2,0.1,0.6,3.0,155.0,0.0,0.0,0.41935483870967744
23.0,10.0,52.0,0.2,0.1,0.6,3.0,155.0,0.0,0.0,0.41935483870967744
24.0,1.0,1.0,0.2,0.1,0.6,3.0,5178.0,49.0,6.0,0.19718037852452686
24.0,1.0,2.0,0.2,0.1,0.6,3.0,5129.0,54.0,14.0,0.1998440241762527
24.0,1.0,3.0,0.2,0.1,0.6,3.0,5026.0,64.0,31.0,0.19956227616394748
24.0,1.0,4.0,0.2,0.1,0.6,3.0,4925.0,81.0,34.0,0.20060913705583755
24.0,1.0,5.0,0.2,0.1,0.6,3.0,4947.0,97.0,34.0,0.19991914291489793
24.0,1.0,6.0,0.2,0.1,0.6,3.0,4772.0,92.0,31.0,0.2032690695725063
24.0,1.0,7.0,0.2,0.1,0.6,3.0,4613.0,104.0,37.0,0.20615651419900283
24.0,1.0,8.0,0.2,0.1,0.6,3.0,4343.0,118.0,49.0,0.20723002532811421
24.0,1.0,9.0,0.2,0.1,0.6,3.0,4205.0,132.0,51.0,0.20975029726516053
24.0,1.0,10.0,0.2,0.1,0.6,3.0,4030.0,133.0,57.0,0.20967741935483872
24.0,1.0,11.0,0.2,0.1,0.6,3.0,3928.0,137.0,63.0,0.20952138492871691
24.0,1.0,12.0,0.2,0.1,0.6,3.0,3807.0,136.0,60.0,0.21224060940372996
24.0,1.0,13.0,0.2,0.1,0.6,3.0,3635.0,145.0,60.0,0.2112792297111417
24.0,1.0,14.0,0.2,0.1,0.6,3.0,3538.0,142.0,60.0,0.21141888072357265
24.0,1.0,15.0,0.2,0.1,0.6,3.0,3361.0,165.0,66.0,0.2127343052662898
24.0,1.0,16.0,0.2,0.1,0.6,3.0,3286.0,163.0,65.0,0.2130249543517955
24.0,1.0,17.0,0.2,0.1,0.6,3.0,3167.0,167.0,71.0,0.21502999684243765
24.0,1.0,18.0,0.2,0.1,0.6,3.0,3082.0,164.0,76.0,0.2154445165476963
24.0,1.0,19.0,0.2,0.1,0.6,3.0,3012.0,175.0,80.0,0.2194555112881806
24.0,1.0,20.0,0.2,0.1,0.6,3.0,8161.0,162.0,79.0,0.07842176203896581
24.0,1.0,21.0,0.2,0.1,0.6,3.0,7419.0,228.0,69.0,0.07871680819517456
24.0,1.0,22.0,0.2,0.1,0.6,3.0,6886.0,277.0,78.0,0.0807435376125472
24.0,1.0,23.0,0.2,0.1,0.6,3.0,6110.0,325.0,102.0,0.08216039279869067
24.0,1.0,24.0,0.2,0.1,0.6,3.0,5672.0,370.0,136.0,0.08427362482369534
24.0,1.0,25.0,0.2,0.1,0.6,3.0,5068.0,403.0,150.0,0.08760852407261246
24.0,1.0,26.0,0.2,0.1,0.6,3.0,4651.0,419.0,160.0,0.08944313050956783
24.0,1.0,27.0,0.2,0.1,0.6,3.0,4232.0,415.0,166.0,0.09073724007561437
24.0,1.0,28.0,0.2,0.1,0.6,3.0,3884.0,410.0,186.0,0.09526261585993821
24.0,1.0,29.0,0.2,0.1,0.6,3.0,3541.0,404.0,184.0,0.10053657158994635
24.0,1.0,30.0,0.2,0.1,0.6,3.0,3332.0,396.0,170.0,0.10534213685474189
24.0,1.0,31.0,0.2,0.1,0.6,3.0,2969.0,384.0,177.0,0.11013809363422028
24.0,1.0,32.0,0.2,0.1,0.6,3.0,2743.0,349.0,166.0,0.11593146190302589
24.0,1.0,33.0,0.2,0.1,0.6,3.0,2577.0,336.0,166.0,0.12029491656965463
24.0,1.0,34.0,0.2,0.1,0.6,3.0,2360.0,310.0,141.0,0.125
24.0,1.0,35.0,0.2,0.1,0.6,3.0,2225.0,304.0,135.0,0.12898876404494383
24.0,1.0,36.0,0.2,0.1,0.6,3.0,2106.0,281.0,127.0,0.13485280151946819
24.0,1.0,37.0,0.2,0.1,0.6,3.0,2004.0,273.0,130.0,0.14021956087824353
24.0,1.0,38.0,0.2,0.1,0.6,3.0,1889.0,259.0,138.0,0.14716781365802012
24.0,1.0,39.0,0.2,0.1,0.6,3.0,1762.0,240.0,129.0,0.15209988649262202
24.0,1.0,40.0,0.2,0.1,0.6,3.0,1637.0,224.0,122.0,0.16310323762981063
24.0,1.0,41.0,0.2,0.1,0.6,3.0,1547.0,204.0,104.0,0.16806722689075632
24.0,1.0,42.0,0.2,0.1,0.6,3.0,1476.0,185.0,83.0,0.17344173441734417
24.0,1.0,43.0,0.2,0.1,0.6,3.0,1376.0,157.0,81.0,0.18386627906976744
24.0,1.0,44.0,0.2,0.1,0.6,3.0,1340.0,142.0,78.0,0.1880597014925373
24.0,1.0,45.0,0.2,0.1,0.6,3.0,1271.0,135.0,83.0,0.3099921321793863
24.0,1.0,46.0,0.2,0.1,0.6,3.0,1188.0,111.0,58.0,0.3207070707070707
24.0,1.0,47.0,0.2,0.1,0.6,3.0,1141.0,91.0,48.0,0.32515337423312884
24.0,1.0,48.0,0.2,0.1,0.6,3.0,1081.0,66.0,39.0,0.3348751156336725
24.0,1.0,49.0,0.2,0.1,0.6,3.0,1018.0,63.0,36.0,0.343811394891945
24.0,1.0,50.0,0.2,0.1,0.6,3.0,979.0,57.0,31.0,0.34627170582226763
24.0,1.0,51.0,0.2,0.1,0.6,3.0,955.0,47.0,26.0,0.35602094240837695
24.0,1.0,52.0,0.2,0.1,0.6,3.0,940.0,47.0,28.0,0.3595744680851064
24.0,2.0,1.0,0.2,0.1,0.6,3.0,911.0,44.0,27.0,0.3633369923161361
24.0,2.0,2.0,0.2,0.1,0.6,3.0,899.0,46.0,24.0,0.3704115684093437
24.0,2.0,3.0,0.2,0.1,0.6,3.0,889.0,37.0,24.0,0.3712035995500562
24.0,2.0,4.0,0.2,0.1,0.6,3.0,872.0,33.0,21.0,0.375
24.0,2.0,5.0,0.2,0.1,0.6,3.0,856.0,29.0,16.0,0.37383177570093457
24.0,2.0,6.0,0.2,0.1,0.6,3.0,836.0,21.0,12.0,0.3791866028708134
24.0,2.0,7.0,0.2,0.1,0.6,3.0,825.0,15.0,9.0,0.3806060606060606
24.0,2.0,8.0,0.2,0.1,0.6,3.0,815.0,15.0,10.0,0.3815950920245399
24.0,2.0,9.0,0.2,0.1,0.6,3.0,809.0,11.0,7.0,0.3831891223733004
24.0,2.0,10.0,0.2,0.1,0.6,3.0,796.0,8.0,6.0,0.3844221105527638
24.0,2.0,11.0,0.2,0.1,0.6,3.0,788.0,7.0,5.0,0.38451776649746194
24.0,2.0,12.0,0.2,0.1,0.6,3.0,784.0,6.0,3.0,0.3877551020408163
24.0,2.0,13.0,0.2,0.1,0.6,3.0,784.0,6.0,1.0,0.38392857142857145
24.0,2.0,14.0,0.2,0.1,0.6,3.0,775.0,5.0,1.0,0.3870967741935484
24.0,2.0,15.0,0.2,0.1,0.6,3.0,776.0,6.0,1.0,0.38402061855670105
24.0,2.0,16.0,0.2,0.1,0.6,3.0,766.0,6.0,4.0,0.38903394255874674
24.0,2.0,17.0,0.2,0.1,0.6,3.0,764.0,6.0,3.0,0.38350785340314136
24.0,2.0,18.0,0.2,0.1,0.6,3.0,752.0,6.0,5.0,0.3882978723404255
24.0,2.0,19.0,0.2,0.1,0.6,3.0,753.0,2.0,2.0,0.38778220451527223
24.0,2.0,20.0,0.2,0.1,0.6,3.0,1335.0,3.0,2.0,0.21872659176029963
24.0,2.0,21.0,0.2,0.1,0.6,3.0,1312.0,3.0,0.0,0.21646341463414634
24.0,2.0,22.0,0.2,0.1,0.6,3.0,1226.0,3.0,2.0,0.2226753670473083
24.0,2.0,23.0,0.2,0.1,0.6,3.0,1188.0,3.0,2.0,0.22053872053872053
24.0,2.0,24.0,0.2,0.1,0.6,3.0,1162.0,5.0,2.0,0.22461273666092943
24.0,2.0,25.0,0.2,0.1,0.6,3.0,1155.0,0.0,0.0,0.22424242424242424
24.0,2.0,26.0,0.2,0.1,0.6,3.0,1126.0,0.0,0.0,0.22824156305506216
24.0,2.0,27.0,0.2,0.1,0.6,3.0,1115.0,0.0,0.0,0.22600896860986547
24.0,2.0,28.0,0.2,0.1,0.6,3.0,1052.0,0.0,0.0,0.23288973384030418
24.0,2.0,29.0,0.2,0.1,0.6,3.0,1002.0,0.0,0.0,0.22954091816367264
24.0,2.0,30.0,0.2,0.1,0.6,3.0,978.0,0.0,0.0,0.23415132924335377
24.0,2.0,31.0,0.2,0.1,0.6,3.0,952.0,0.0,0.0,0.23319327731092437
24.0,2.0,32.0,0.2,0.1,0.6,3.0,932.0,0.0,0.0,0.2349785407725322
24.0,2.0,33.0,0.2,0.1,0.6,3.0,920.0,0.0,0.0,0.23152173913043478
24.0,2.0,34.0,0.2,0.1,0.6,3.0,889.0,0.0,0.0,0.23959505061867267
24.0,2.0,35.0,0.2,0.1,0.6,3.0,874.0,0.0,0.0,0.2391304347826087
24.0,2.0,36.0,0.2,0.1,0.6,3.0,857.0,0.0,0.0,0.24154025670945156
24.0,2.0,37.0,0.2,0.1,0.6,3.0,836.0,0.0,0.0,0.24401913875598086
24.0,2.0,38.0,0.2,0.1,0.6,3.0,817.0,0.0,0.0,0.24479804161566707
24.0,2.0,39.0,0.2,0.1,0.6,3.0,790.0,0.0,0.0,0.2518987341772152
24.0,2.0,40.0,0.2,0.1,0.6,3.0,756.0,0.0,0.0,0.2552910052910053
24.0,2.0,41.0,0.2,0.1,0.6,3.0,717.0,0.0,0.0,0.2580195258019526
24.0,2.0,42.0,0.2,0.1,0.6,3.0,703.0,0.0,0.0,0.2546230440967283
24.0,2.0,43.0,0.2,0.1,0.6,3.0,690.0,0.0,0.0,0.2579710144927536
24.0,2.0,44.0,0.2,0.1,0.6,3.0,676.0,0.0,0.0,0.2559171597633136
24.0,2.0,45.0,0.2,0.1,0.6,3.0,673.0,0.0,0.0,0.37295690936106984
24.0,2.0,46.0,0.2,0.1,0.6,3.0,660.0,0.0,0.0,0.37272727272727274
24.0,2.0,47.0,0.2,0.1,0.6,3.0,635.0,0.0,0.0,0.3763779527559055
24.0,2.0,48.0,0.2,0.1,0.6,3.0,629.0,0.0,0.0,0.3751987281399046
24.0,2.0,49.0,0.2,0.1,0.6,3.0,595.0,0.0,0.0,0.3899159663865546
24.0,2.0,50.0,0.2,0.1,0.6,3.0,594.0,0.0,0.0,0.38215488215488214
24.0,2.0,51.0,0.2,0.1,0.6,3.0,582.0,0.0,0.0,0.3865979381443299
24.0,2.0,52.0,0.2,0.1,0.6,3.0,586.0,0.0,0.0,0.38054607508532423
24.0,3.0,1.0,0.2,0.1,0.6,3.0,577.0,0.0,0.0,0.3847487001733102
24.0,3.0,2.0,0.2,0.1,0.6,3.0,582.0,0.0,0.0,0.3797250859106529
24.0,3.0,3.0,0.2,0.1,0.6,3.0,572.0,0.0,0.0,0.3811188811188811
24.0,3.0,4.0,0.2,0.1,0.6,3.0,569.0,0.0,0.0,0.38137082601054484
24.0,3.0,5.0,0.2,0.1,0.6,3.0,559.0,0.0,0.0,0.3810375670840787
24.0,3.0,6.0,0.2,0.1,0.6,3.0,550.0,0.0,0.0,0.3836363636363636
24.0,3.0,7.0,0.2,0.1,0.6,3.0,542.0,0.0,0.0,0.3800738007380074
24.0,3.0,8.0,0.2,0.1,0.6,3.0,539.0,0.0,0.0,0.3803339517625232
24.0,3.0,9.0,0.2,0.1,0.6,3.0,531.0,0.0,0.0,0.3804143126177024
24.0,3.0,10.0,0.2,0.1,0.6,3.0,529.0,0.0,0.0,0.3799621928166352
24.0,3.0,11.0,0.2,0.1,0.6,3.0,522.0,0.0,0.0,0.38122605363984674
24.0,3.0,12.0,0.2,0.1,0.6,3.0,524.0,0.0,0.0,0.3816793893129771
24.0,3.0,13.0,0.2,0.1,0.6,3.0,518.0,0.0,0.0,0.3841698841698842
24.0,3.0,14.0,0.2,0.1,0.6,3.0,521.0,0.0,0.0,0.3838771593090211
24.0,3.0,15.0,0.2,0.1,0.6,3.0,514.0,0.0,0.0,0.38715953307393
24.0,3.0,16.0,0.2,0.1,0.6,3.0,515.0,0.0,0.0,0.3844660194174757
24.0,3.0,17.0,0.2,0.1,0.6,3.0,509.0,0.0,0.0,0.3889980353634578
24.0,3.0,18.0,0.2,0.1,0.6,3.0,512.0,0.0,0.0,0.38671875
24.0,3.0,19.0,0.2,0.1,0.6,3.0,507.0,0.0,0.0,0.388560157790927
24.0,3.0,20.0,0.2,0.1,0.6,3.0,990.0,0.0,0.0,0.19797979797979798
24.0,3.0,21.0,0.2,0.1,0.6,3.0,948.0,0.0,0.0,0.1962025316455696
24.0,3.0,22.0,0.2,0.1,0.6,3.0,908.0,0.0,0.0,0.19933920704845814
24.0,3.0,23.0,0.2,0.1,0.6,3.0,867.0,0.0,0.0,0.20069204152249134
24.0,3.0,24.0,0.2,0.1,0.6,3.0,838.0,0.0,0.0,0.2016706443914081
24.0,3.0,25.0,0.2,0.1,0.6,3.0,835.0,0.0,0.0,0.19880239520958085
24.0,3.0,26.0,0.2,0.1,0.6,3.0,803.0,0.0,0.0,0.20672478206724781
24.0,3.0,27.0,0.2,0.1,0.6,3.0,779.0,0.0,0.0,0.20154043645699615
24.0,3.0,28.0,0.2,0.1,0.6,3.0,741.0,0.0,0.0,0.21052631578947367
24.0,3.0,29.0,0.2,0.1,0.6,3.0,705.0,0.0,0.0,0.21134751773049645
24.0,3.0,30.0,0.2,0.1,0.6,3.0,702.0,0.0,0.0,0.2094017094017094
24.0,3.0,31.0,0.2,0.1,0.6,3.0,668.0,0.0,0.0,0.2125748502994012
24.0,3.0,32.0,0.2,0.1,0.6,3.0,679.0,0.0,0.0,0.21502209131075112
24.0,3.0,33.0,0.2,0.1,0.6,3.0,650.0,0.0,0.0,0.21384615384615385
24.0,3.0,34.0,0.2,0.1,0.6,3.0,654.0,0.0,0.0,0.21865443425076453
24.0,3.0,35.0,0.2,0.1,0.6,3.0,643.0,0.0,0.0,0.21461897356143078
24.0,3.0,36.0,0.2,0.1,0.6,3.0,649.0,0.0,0.0,0.21879815100154082
24.0,3.0,37.0,0.2,0.1,0.6,3.0,641.0,0.0,0.0,0.21528861154446177
24.0,3.0,38.0,0.2,0.1,0.6,3.0,627.0,0.0,0.0,0.22009569377990432
24.0,3.0,39.0,0.2,0.1,0.6,3.0,608.0,0.0,0.0,0.21710526315789475
24.0,3.0,40.0,0.2,0.1,0.6,3.0,600.0,0.0,0.0,0.22166666666666668
24.0,3.0,41.0,0.2,0.1,0.6,3.0,596.0,0.0,0.0,0.2181208053691275
24.0,3.0,42.0,0.2,0.1,0.6,3.0,588.0,0.0,0.0,0.2193877551020408
24.0,3.0,43.0,0.2,0.1,0.6,3.0,573.0,0.0,0.0,0.2198952879581152
24.0,3.0,44.0,0.2,0.1,0.6,3.0,561.0,0.0,0.0,0.22638146167557932
24.0,3.0,45.0,0.2,0.1,0.6,3.0,532.0,0.0,0.0,0.34962406015037595
24.0,3.0,46.0,0.2,0.1,0.6,3.0,522.0,0.0,0.0,0.3448275862068966
24.0,3.0,47.0,0.2,0.1,0.6,3.0,512.0,0.0,0.0,0.349609375
24.0,3.0,48.0,0.2,0.1,0.6,3.0,501.0,0.0,0.0,0.3413173652694611
24.0,3.0,49.0,0.2,0.1,0.6,3.0,506.0,0.0,0.0,0.3438735177865613
24.0,3.0,50.0,0.2,0.1,0.6,3.0,491.0,0.0,0.0,0.34419551934826886
24.0,3.0,51.0,0.2,0.1,0.6,3.0,504.0,0.0,0.0,0.34325396825396826
24.0,3.0,52.0,0.2,0.1,0.6,3.0,484.0,0.0,0.0,0.34710743801652894
24.0,4.0,1.0,0.2,0.1,0.6,3.0,494.0,0.0,0.0,0.34615384615384615
24.0,4.0,2.0,0.2,0.1,0.6,3.0,467.0,0.0,0.0,0.3468950749464668
24.0,4.0,3.0,0.2,0.1,0.6,3.0,476.0,0.0,0.0,0.3403361344537815
24.0,4.0,4.0,0.2,0.1,0.6,3.0,463.0,0.0,0.0,0.3434125269978402
24.0,4.0,5.0,0.2,0.1,0.6,3.0,474.0,0.0,0.0,0.339662447257384
24.0,4.0,6.0,0.2,0.1,0.6,3.0,462.0,0.0,0.0,0.341991341991342
24.0,4.0,7.0,0.2,0.1,0.6,3.0,456.0,0.0,0.0,0.34210526315789475
24.0,4.0,8.0,0.2,0.1,0.6,3.0,435.0,0.0,0.0,0.35172413793103446
24.0,4.0,9.0,0.2,0.1,0.6,3.0,445.0,0.0,0.0,0.3415730337078652
24.0,4.0,10.0,0.2,0.1,0.6,3.0,431.0,0.0,0.0,0.3480278422273782
24.0,4.0,11.0,0.2,0.1,0.6,3.0,439.0,0.0,0.0,0.3462414578587699
24.0,4.0,12.0,0.2,0.1,0.6,3.0,426.0,0.0,0.0,0.34976525821596244
24.0,4.0,13.0,0.2,0.1,0.6,3.0,437.0,0.0,0.0,0.34553775743707094
24.0,4.0,14.0,0.2,0.1,0.6,3.0,416.0,0.0,0.0,0.35096153846153844
24.0,4.0,15.0,0.2,0.1,0.6,3.0,426.0,0.0,0.0,0.34976525821596244
24.0,4.0,16.0,0.2,0.1,0.6,3.0,418.0,0.0,0.0,0.3492822966507177
24.0,4.0,17.0,0.2,0.1,0.6,3.0,426.0,0.0,0.0,0.3474178403755869
24.0,4.0,18.0,0.2,0.1,0.6,3.0,416.0,0.0,0.0,0.34615384615384615
24.0,4.0,19.0,0.2,0.1,0.6,3.0,422.0,0.0,0.0,0.3459715639810427
24.0,4.0,20.0,0.2,0.1,0.6,3.0,748.0,0.0,0.0,0.1858288770053476
24.0,4.0,21.0,0.2,0.1,0.6,3.0,756.0,0.0,0.0,0.19047619047619047
24.0,4.0,22.0,0.2,0.1,0.6,3.0,718.0,0.0,0.0,0.18662952646239556
24.0,4.0,23.0,0.2,0.1,0.6,3.0,688.0,0.0,0.0,0.1933139534883721
24.0,4.0,24.0,0.2,0.1,0.6,3.0,637.0,0.0,0.0,0.20094191522762953
