rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,7.0,35.0,0.8,0.075,0.2,2.0,338.0,0.0,0.0,0.5029585798816568
29.0,7.0,36.0,0.8,0.075,0.2,2.0,325.0,0.0,0.0,0.5138461538461538
29.0,7.0,37.0,0.8,0.075,0.2,2.0,339.0,0.0,0.0,0.504424778761062
29.0,7.0,38.0,0.8,0.075,0.2,2.0,324.0,0.0,0.0,0.5123456790123457
29.0,7.0,39.0,0.8,0.075,0.2,2.0,319.0,0.0,0.0,0.5078369905956113
29.0,7.0,40.0,0.8,0.075,0.2,2.0,315.0,0.0,0.0,0.5142857142857142
29.0,7.0,41.0,0.8,0.075,0.2,2.0,319.0,0.0,0.0,0.5109717868338558
29.0,7.0,42.0,0.8,0.075,0.2,2.0,312.0,0.0,0.0,0.5128205128205128
29.0,7.0,43.0,0.8,0.075,0.2,2.0,318.0,0.0,0.0,0.5094339622641509
29.0,7.0,44.0,0.8,0.075,0.2,2.0,311.0,0.0,0.0,0.5112540192926045
29.0,7.0,45.0,0.8,0.075,0.2,2.0,316.0,0.0,0.0,0.7563291139240507
29.0,7.0,46.0,0.8,0.075,0.2,2.0,312.0,0.0,0.0,0.7628205128205128
29.0,7.0,47.0,0.8,0.075,0.2,2.0,305.0,0.0,0.0,0.760655737704918
29.0,7.0,48.0,0.8,0.075,0.2,2.0,297.0,0.0,0.0,0.7676767676767676
29.0,7.0,49.0,0.8,0.075,0.2,2.0,303.0,0.0,0.0,0.768976897689769
29.0,7.0,50.0,0.8,0.075,0.2,2.0,296.0,0.0,0.0,0.7668918918918919
29.0,7.0,51.0,0.8,0.075,0.2,2.0,300.0,0.0,0.0,0.7666666666666667
29.0,7.0,52.0,0.8,0.075,0.2,2.0,296.0,0.0,0.0,0.7668918918918919
29.0,8.0,1.0,0.8,0.075,0.2,2.0,290.0,0.0,0.0,0.7689655172413793
29.0,8.0,2.0,0.8,0.075,0.2,2.0,286.0,0.0,0.0,0.7692307692307693
29.0,8.0,3.0,0.8,0.075,0.2,2.0,289.0,0.0,0.0,0.7681660899653979
29.0,8.0,4.0,0.8,0.075,0.2,2.0,277.0,0.0,0.0,0.7725631768953068
29.0,8.0,5.0,0.8,0.075,0.2,2.0,281.0,0.0,0.0,0.7722419928825622
29.0,8.0,6.0,0.8,0.075,0.2,2.0,277.0,0.0,0.0,0.7725631768953068
29.0,8.0,7.0,0.8,0.075,0.2,2.0,279.0,0.0,0.0,0.7706093189964157
29.0,8.0,8.0,0.8,0.075,0.2,2.0,277.0,0.0,0.0,0.7725631768953068
29.0,8.0,9.0,0.8,0.075,0.2,2.0,278.0,0.0,0.0,0.7697841726618705
29.0,8.0,10.0,0.8,0.075,0.2,2.0,275.0,0.0,0.0,0.7709090909090909
29.0,8.0,11.0,0.8,0.075,0.2,2.0,278.0,0.0,0.0,0.7697841726618705
29.0,8.0,12.0,0.8,0.075,0.2,2.0,275.0,0.0,0.0,0.7709090909090909
29.0,8.0,13.0,0.8,0.075,0.2,2.0,277.0,0.0,0.0,0.7689530685920578
29.0,8.0,14.0,0.8,0.075,0.2,2.0,274.0,0.0,0.0,0.7700729927007299
29.0,8.0,15.0,0.8,0.075,0.2,2.0,276.0,0.0,0.0,0.7681159420289855
29.0,8.0,16.0,0.8,0.075,0.2,2.0,271.0,0.0,0.0,0.7675276752767528
29.0,8.0,17.0,0.8,0.075,0.2,2.0,274.0,0.0,0.0,0.7664233576642335
29.0,8.0,18.0,0.8,0.075,0.2,2.0,270.0,0.0,0.0,0.7666666666666667
29.0,8.0,19.0,0.8,0.075,0.2,2.0,274.0,0.0,0.0,0.7664233576642335
29.0,8.0,20.0,0.8,0.075,0.2,2.0,497.0,0.0,0.0,0.4164989939637827
29.0,8.0,21.0,0.8,0.075,0.2,2.0,484.0,0.0,0.0,0.42768595041322316
29.0,8.0,22.0,0.8,0.075,0.2,2.0,450.0,0.0,0.0,0.42444444444444446
29.0,8.0,23.0,0.8,0.075,0.2,2.0,455.0,0.0,0.0,0.42857142857142855
29.0,8.0,24.0,0.8,0.075,0.2,2.0,450.0,0.0,0.0,0.42444444444444446
29.0,8.0,25.0,0.8,0.075,0.2,2.0,446.0,0.0,0.0,0.4327354260089686
29.0,8.0,26.0,0.8,0.075,0.2,2.0,395.0,0.0,0.0,0.44556962025316454
29.0,8.0,27.0,0.8,0.075,0.2,2.0,391.0,0.0,0.0,0.45012787723785164
29.0,8.0,28.0,0.8,0.075,0.2,2.0,373.0,0.0,0.0,0.4584450402144772
29.0,8.0,29.0,0.8,0.075,0.2,2.0,358.0,0.0,0.0,0.4664804469273743
29.0,8.0,30.0,0.8,0.075,0.2,2.0,345.0,0.0,0.0,0.47246376811594204
29.0,8.0,31.0,0.8,0.075,0.2,2.0,336.0,0.0,0.0,0.4791666666666667
29.0,8.0,32.0,0.8,0.075,0.2,2.0,317.0,0.0,0.0,0.4794952681388013
29.0,8.0,33.0,0.8,0.075,0.2,2.0,321.0,0.0,0.0,0.48286604361370716
29.0,8.0,34.0,0.8,0.075,0.2,2.0,303.0,0.0,0.0,0.49174917491749176
29.0,8.0,35.0,0.8,0.075,0.2,2.0,294.0,0.0,0.0,0.5068027210884354
29.0,8.0,36.0,0.8,0.075,0.2,2.0,289.0,0.0,0.0,0.5017301038062284
29.0,8.0,37.0,0.8,0.075,0.2,2.0,294.0,0.0,0.0,0.5068027210884354
29.0,8.0,38.0,0.8,0.075,0.2,2.0,289.0,0.0,0.0,0.5017301038062284
29.0,8.0,39.0,0.8,0.075,0.2,2.0,294.0,0.0,0.0,0.5068027210884354
29.0,8.0,40.0,0.8,0.075,0.2,2.0,288.0,0.0,0.0,0.5
29.0,8.0,41.0,0.8,0.075,0.2,2.0,292.0,0.0,0.0,0.5034246575342466
29.0,8.0,42.0,0.8,0.075,0.2,2.0,291.0,0.0,0.0,0.5051546391752577
29.0,8.0,43.0,0.8,0.075,0.2,2.0,293.0,0.0,0.0,0.5051194539249146
29.0,8.0,44.0,0.8,0.075,0.2,2.0,291.0,0.0,0.0,0.5051546391752577
29.0,8.0,45.0,0.8,0.075,0.2,2.0,292.0,0.0,0.0,0.7842465753424658
29.0,8.0,46.0,0.8,0.075,0.2,2.0,291.0,0.0,0.0,0.7835051546391752
29.0,8.0,47.0,0.8,0.075,0.2,2.0,284.0,0.0,0.0,0.795774647887324
29.0,8.0,48.0,0.8,0.075,0.2,2.0,282.0,0.0,0.0,0.7943262411347518
29.0,8.0,49.0,0.8,0.075,0.2,2.0,284.0,0.0,0.0,0.795774647887324
29.0,8.0,50.0,0.8,0.075,0.2,2.0,282.0,0.0,0.0,0.7943262411347518
29.0,8.0,51.0,0.8,0.075,0.2,2.0,284.0,0.0,0.0,0.795774647887324
29.0,8.0,52.0,0.8,0.075,0.2,2.0,283.0,0.0,0.0,0.7950530035335689
29.0,9.0,1.0,0.8,0.075,0.2,2.0,282.0,0.0,0.0,0.7943262411347518
29.0,9.0,2.0,0.8,0.075,0.2,2.0,281.0,0.0,0.0,0.7935943060498221
29.0,9.0,3.0,0.8,0.075,0.2,2.0,268.0,0.0,0.0,0.8097014925373134
29.0,9.0,4.0,0.8,0.075,0.2,2.0,268.0,0.0,0.0,0.8097014925373134
29.0,9.0,5.0,0.8,0.075,0.2,2.0,268.0,0.0,0.0,0.8097014925373134
29.0,9.0,6.0,0.8,0.075,0.2,2.0,266.0,0.0,0.0,0.8082706766917294
29.0,9.0,7.0,0.8,0.075,0.2,2.0,268.0,0.0,0.0,0.8097014925373134
29.0,9.0,8.0,0.8,0.075,0.2,2.0,265.0,0.0,0.0,0.8113207547169812
29.0,9.0,9.0,0.8,0.075,0.2,2.0,264.0,0.0,0.0,0.8106060606060606
29.0,9.0,10.0,0.8,0.075,0.2,2.0,264.0,0.0,0.0,0.8106060606060606
29.0,9.0,11.0,0.8,0.075,0.2,2.0,266.0,0.0,0.0,0.8120300751879699
29.0,9.0,12.0,0.8,0.075,0.2,2.0,265.0,0.0,0.0,0.8113207547169812
29.0,9.0,13.0,0.8,0.075,0.2,2.0,266.0,0.0,0.0,0.8120300751879699
29.0,9.0,14.0,0.8,0.075,0.2,2.0,265.0,0.0,0.0,0.8113207547169812
29.0,9.0,15.0,0.8,0.075,0.2,2.0,265.0,0.0,0.0,0.8113207547169812
29.0,9.0,16.0,0.8,0.075,0.2,2.0,264.0,0.0,0.0,0.8106060606060606
29.0,9.0,17.0,0.8,0.075,0.2,2.0,264.0,0.0,0.0,0.8106060606060606
29.0,9.0,18.0,0.8,0.075,0.2,2.0,264.0,0.0,0.0,0.8106060606060606
29.0,9.0,19.0,0.8,0.075,0.2,2.0,265.0,0.0,0.0,0.8113207547169812
29.0,9.0,20.0,0.8,0.075,0.2,2.0,440.0,0.0,0.0,0.45227272727272727
29.0,9.0,21.0,0.8,0.075,0.2,2.0,421.0,0.0,0.0,0.46080760095011875
29.0,9.0,22.0,0.8,0.075,0.2,2.0,413.0,0.0,0.0,0.4721549636803874
29.0,9.0,23.0,0.8,0.075,0.2,2.0,401.0,0.0,0.0,0.4713216957605985
29.0,9.0,24.0,0.8,0.075,0.2,2.0,388.0,0.0,0.0,0.48195876288659795
29.0,9.0,25.0,0.8,0.075,0.2,2.0,389.0,0.0,0.0,0.4781491002570694
29.0,9.0,26.0,0.8,0.075,0.2,2.0,370.0,0.0,0.0,0.4891891891891892
29.0,9.0,27.0,0.8,0.075,0.2,2.0,372.0,0.0,0.0,0.48655913978494625
29.0,9.0,28.0,0.8,0.075,0.2,2.0,340.0,0.0,0.0,0.5029411764705882
29.0,9.0,29.0,0.8,0.075,0.2,2.0,340.0,0.0,0.0,0.4970588235294118
29.0,9.0,30.0,0.8,0.075,0.2,2.0,330.0,0.0,0.0,0.509090909090909
29.0,9.0,31.0,0.8,0.075,0.2,2.0,331.0,0.0,0.0,0.5045317220543807
29.0,9.0,32.0,0.8,0.075,0.2,2.0,329.0,0.0,0.0,0.5075987841945289
29.0,9.0,33.0,0.8,0.075,0.2,2.0,331.0,0.0,0.0,0.5045317220543807
29.0,9.0,34.0,0.8,0.075,0.2,2.0,330.0,0.0,0.0,0.509090909090909
29.0,9.0,35.0,0.8,0.075,0.2,2.0,330.0,0.0,0.0,0.503030303030303
29.0,9.0,36.0,0.8,0.075,0.2,2.0,325.0,0.0,0.0,0.5138461538461538
29.0,9.0,37.0,0.8,0.075,0.2,2.0,330.0,0.0,0.0,0.503030303030303
29.0,9.0,38.0,0.8,0.075,0.2,2.0,325.0,0.0,0.0,0.5138461538461538
29.0,9.0,39.0,0.8,0.075,0.2,2.0,331.0,0.0,0.0,0.5045317220543807
29.0,9.0,40.0,0.8,0.075,0.2,2.0,323.0,0.0,0.0,0.5108359133126935
29.0,9.0,41.0,0.8,0.075,0.2,2.0,306.0,0.0,0.0,0.5228758169934641
29.0,9.0,42.0,0.8,0.075,0.2,2.0,304.0,0.0,0.0,0.5263157894736842
29.0,9.0,43.0,0.8,0.075,0.2,2.0,302.0,0.0,0.0,0.5231788079470199
29.0,9.0,44.0,0.8,0.075,0.2,2.0,301.0,0.0,0.0,0.5282392026578073
29.0,9.0,45.0,0.8,0.075,0.2,2.0,303.0,0.0,0.0,0.759075907590759
29.0,9.0,46.0,0.8,0.075,0.2,2.0,299.0,0.0,0.0,0.7591973244147158
29.0,9.0,47.0,0.8,0.075,0.2,2.0,303.0,0.0,0.0,0.759075907590759
29.0,9.0,48.0,0.8,0.075,0.2,2.0,299.0,0.0,0.0,0.7591973244147158
29.0,9.0,49.0,0.8,0.075,0.2,2.0,303.0,0.0,0.0,0.759075907590759
29.0,9.0,50.0,0.8,0.075,0.2,2.0,301.0,0.0,0.0,0.760797342192691
29.0,9.0,51.0,0.8,0.075,0.2,2.0,302.0,0.0,0.0,0.7582781456953642
29.0,9.0,52.0,0.8,0.075,0.2,2.0,300.0,0.0,0.0,0.76
29.0,10.0,1.0,0.8,0.075,0.2,2.0,302.0,0.0,0.0,0.7582781456953642
29.0,10.0,2.0,0.8,0.075,0.2,2.0,301.0,0.0,0.0,0.760797342192691
29.0,10.0,3.0,0.8,0.075,0.2,2.0,302.0,0.0,0.0,0.7582781456953642
29.0,10.0,4.0,0.8,0.075,0.2,2.0,301.0,0.0,0.0,0.760797342192691
29.0,10.0,5.0,0.8,0.075,0.2,2.0,298.0,0.0,0.0,0.7651006711409396
29.0,10.0,6.0,0.8,0.075,0.2,2.0,293.0,0.0,0.0,0.7713310580204779
29.0,10.0,7.0,0.8,0.075,0.2,2.0,299.0,0.0,0.0,0.7658862876254181
29.0,10.0,8.0,0.8,0.075,0.2,2.0,293.0,0.0,0.0,0.7713310580204779
29.0,10.0,9.0,0.8,0.075,0.2,2.0,297.0,0.0,0.0,0.7676767676767676
29.0,10.0,10.0,0.8,0.075,0.2,2.0,294.0,0.0,0.0,0.7687074829931972
29.0,10.0,11.0,0.8,0.075,0.2,2.0,297.0,0.0,0.0,0.7676767676767676
29.0,10.0,12.0,0.8,0.075,0.2,2.0,294.0,0.0,0.0,0.7687074829931972
29.0,10.0,13.0,0.8,0.075,0.2,2.0,297.0,0.0,0.0,0.7676767676767676
29.0,10.0,14.0,0.8,0.075,0.2,2.0,294.0,0.0,0.0,0.7687074829931972
29.0,10.0,15.0,0.8,0.075,0.2,2.0,297.0,0.0,0.0,0.7676767676767676
29.0,10.0,16.0,0.8,0.075,0.2,2.0,294.0,0.0,0.0,0.7687074829931972
29.0,10.0,17.0,0.8,0.075,0.2,2.0,297.0,0.0,0.0,0.7676767676767676
29.0,10.0,18.0,0.8,0.075,0.2,2.0,294.0,0.0,0.0,0.7687074829931972
29.0,10.0,19.0,0.8,0.075,0.2,2.0,295.0,0.0,0.0,0.7694915254237288
29.0,10.0,20.0,0.8,0.075,0.2,2.0,522.0,0.0,0.0,0.42337164750957856
29.0,10.0,21.0,0.8,0.075,0.2,2.0,500.0,0.0,0.0,0.426
29.0,10.0,22.0,0.8,0.075,0.2,2.0,455.0,0.0,0.0,0.432967032967033
29.0,10.0,23.0,0.8,0.075,0.2,2.0,426.0,0.0,0.0,0.45305164319248825
29.0,10.0,24.0,0.8,0.075,0.2,2.0,411.0,0.0,0.0,0.46228710462287104
29.0,10.0,25.0,0.8,0.075,0.2,2.0,387.0,0.0,0.0,0.4754521963824289
29.0,10.0,26.0,0.8,0.075,0.2,2.0,387.0,0.0,0.0,0.4702842377260982
29.0,10.0,27.0,0.8,0.075,0.2,2.0,375.0,0.0,0.0,0.47733333333333333
29.0,10.0,28.0,0.8,0.075,0.2,2.0,361.0,0.0,0.0,0.4792243767313019
29.0,10.0,29.0,0.8,0.075,0.2,2.0,349.0,0.0,0.0,0.49283667621776506
29.0,10.0,30.0,0.8,0.075,0.2,2.0,323.0,0.0,0.0,0.5077399380804953
29.0,10.0,31.0,0.8,0.075,0.2,2.0,321.0,0.0,0.0,0.5109034267912772
29.0,10.0,32.0,0.8,0.075,0.2,2.0,315.0,0.0,0.0,0.5142857142857142
29.0,10.0,33.0,0.8,0.075,0.2,2.0,303.0,0.0,0.0,0.5181518151815182
29.0,10.0,34.0,0.8,0.075,0.2,2.0,306.0,0.0,0.0,0.5163398692810458
29.0,10.0,35.0,0.8,0.075,0.2,2.0,304.0,0.0,0.0,0.5197368421052632
29.0,10.0,36.0,0.8,0.075,0.2,2.0,306.0,0.0,0.0,0.5163398692810458
29.0,10.0,37.0,0.8,0.075,0.2,2.0,304.0,0.0,0.0,0.5197368421052632
29.0,10.0,38.0,0.8,0.075,0.2,2.0,296.0,0.0,0.0,0.5168918918918919
29.0,10.0,39.0,0.8,0.075,0.2,2.0,277.0,0.0,0.0,0.5415162454873647
29.0,10.0,40.0,0.8,0.075,0.2,2.0,279.0,0.0,0.0,0.5376344086021505
29.0,10.0,41.0,0.8,0.075,0.2,2.0,277.0,0.0,0.0,0.5451263537906137
29.0,10.0,42.0,0.8,0.075,0.2,2.0,277.0,0.0,0.0,0.5451263537906137
29.0,10.0,43.0,0.8,0.075,0.2,2.0,268.0,0.0,0.0,0.5485074626865671
29.0,10.0,44.0,0.8,0.075,0.2,2.0,266.0,0.0,0.0,0.5488721804511278
29.0,10.0,45.0,0.8,0.075,0.2,2.0,266.0,0.0,0.0,0.8195488721804511
29.0,10.0,46.0,0.8,0.075,0.2,2.0,267.0,0.0,0.0,0.8202247191011236
29.0,10.0,47.0,0.8,0.075,0.2,2.0,256.0,0.0,0.0,0.8203125
29.0,10.0,48.0,0.8,0.075,0.2,2.0,258.0,0.0,0.0,0.8217054263565892
29.0,10.0,49.0,0.8,0.075,0.2,2.0,257.0,0.0,0.0,0.8210116731517509
29.0,10.0,50.0,0.8,0.075,0.2,2.0,257.0,0.0,0.0,0.8210116731517509
29.0,10.0,51.0,0.8,0.075,0.2,2.0,257.0,0.0,0.0,0.8210116731517509
29.0,10.0,52.0,0.8,0.075,0.2,2.0,256.0,0.0,0.0,0.8203125
30.0,1.0,1.0,0.8,0.075,0.2,2.0,5104.0,48.0,4.0,0.8095611285266457
30.0,1.0,2.0,0.8,0.075,0.2,2.0,5006.0,50.0,13.0,0.8088294047143428
30.0,1.0,3.0,0.8,0.075,0.2,2.0,4847.0,47.0,23.0,0.8062719207757376
30.0,1.0,4.0,0.8,0.075,0.2,2.0,4708.0,47.0,28.0,0.8073491928632116
30.0,1.0,5.0,0.8,0.075,0.2,2.0,4648.0,45.0,31.0,0.8117469879518072
30.0,1.0,6.0,0.8,0.075,0.2,2.0,4475.0,41.0,26.0,0.8107262569832402
30.0,1.0,7.0,0.8,0.075,0.2,2.0,4236.0,34.0,20.0,0.8139754485363551
30.0,1.0,8.0,0.8,0.075,0.2,2.0,4043.0,24.0,13.0,0.8169675983180806
30.0,1.0,9.0,0.8,0.075,0.2,2.0,3872.0,21.0,14.0,0.8199896694214877
30.0,1.0,10.0,0.8,0.075,0.2,2.0,3691.0,19.0,10.0,0.8192901652668654
30.0,1.0,11.0,0.8,0.075,0.2,2.0,3605.0,12.0,7.0,0.8194174757281554
30.0,1.0,12.0,0.8,0.075,0.2,2.0,3461.0,8.0,5.0,0.8208610228257729
30.0,1.0,13.0,0.8,0.075,0.2,2.0,3308.0,7.0,5.0,0.8231559854897219
30.0,1.0,14.0,0.8,0.075,0.2,2.0,3173.0,5.0,4.0,0.8219350772139931
30.0,1.0,15.0,0.8,0.075,0.2,2.0,3095.0,3.0,3.0,0.821324717285945
30.0,1.0,16.0,0.8,0.075,0.2,2.0,3001.0,1.0,1.0,0.8210596467844052
30.0,1.0,17.0,0.8,0.075,0.2,2.0,2950.0,0.0,0.0,0.8196610169491525
30.0,1.0,18.0,0.8,0.075,0.2,2.0,2838.0,0.0,0.0,0.8188865398167724
30.0,1.0,19.0,0.8,0.075,0.2,2.0,2801.0,0.0,0.0,0.8193502320599786
30.0,1.0,20.0,0.8,0.075,0.2,2.0,7454.0,0.0,0.0,0.30413200965924336
30.0,1.0,21.0,0.8,0.075,0.2,2.0,7024.0,0.0,0.0,0.30580865603644647
30.0,1.0,22.0,0.8,0.075,0.2,2.0,6303.0,0.0,0.0,0.3092178327780422
30.0,1.0,23.0,0.8,0.075,0.2,2.0,5810.0,0.0,0.0,0.31514629948364886
30.0,1.0,24.0,0.8,0.075,0.2,2.0,5457.0,0.0,0.0,0.31958951805021074
30.0,1.0,25.0,0.8,0.075,0.2,2.0,4999.0,0.0,0.0,0.3272654530906181
30.0,1.0,26.0,0.8,0.075,0.2,2.0,4733.0,0.0,0.0,0.33002324107331504
30.0,1.0,27.0,0.8,0.075,0.2,2.0,4438.0,0.0,0.0,0.3323569175304191
30.0,1.0,28.0,0.8,0.075,0.2,2.0,4139.0,0.0,0.0,0.33872916163324474
30.0,1.0,29.0,0.8,0.075,0.2,2.0,3924.0,0.0,0.0,0.34327217125382264
30.0,1.0,30.0,0.8,0.075,0.2,2.0,3742.0,0.0,0.0,0.34660609299839656
30.0,1.0,31.0,0.8,0.075,0.2,2.0,3581.0,0.0,0.0,0.34990226193800616
30.0,1.0,32.0,0.8,0.075,0.2,2.0,3315.0,0.0,0.0,0.3568627450980392
30.0,1.0,33.0,0.8,0.075,0.2,2.0,3193.0,0.0,0.0,0.35703100532414656
30.0,1.0,34.0,0.8,0.075,0.2,2.0,3021.0,0.0,0.0,0.3634558093346574
30.0,1.0,35.0,0.8,0.075,0.2,2.0,2888.0,0.0,0.0,0.36634349030470914
30.0,1.0,36.0,0.8,0.075,0.2,2.0,2665.0,0.0,0.0,0.37823639774859286
30.0,1.0,37.0,0.8,0.075,0.2,2.0,2524.0,0.0,0.0,0.38549920760697304
30.0,1.0,38.0,0.8,0.075,0.2,2.0,2437.0,0.0,0.0,0.38859253180139514
30.0,1.0,39.0,0.8,0.075,0.2,2.0,2312.0,0.0,0.0,0.393598615916955
30.0,1.0,40.0,0.8,0.075,0.2,2.0,2269.0,0.0,0.0,0.3957690612604672
30.0,1.0,41.0,0.8,0.075,0.2,2.0,2209.0,0.0,0.0,0.40018107741059306
30.0,1.0,42.0,0.8,0.075,0.2,2.0,2123.0,0.0,0.0,0.4027319830428639
30.0,1.0,43.0,0.8,0.075,0.2,2.0,2066.0,0.0,0.0,0.40561471442400776
30.0,1.0,44.0,0.8,0.075,0.2,2.0,1986.0,0.0,0.0,0.4083585095669688
30.0,1.0,45.0,0.8,0.075,0.2,2.0,1921.0,0.0,0.0,0.6840187402394586
30.0,1.0,46.0,0.8,0.075,0.2,2.0,1865.0,0.0,0.0,0.6863270777479893
30.0,1.0,47.0,0.8,0.075,0.2,2.0,1801.0,0.0,0.0,0.6879511382565242
30.0,1.0,48.0,0.8,0.075,0.2,2.0,1726.0,0.0,0.0,0.6929316338354577
30.0,1.0,49.0,0.8,0.075,0.2,2.0,1674.0,0.0,0.0,0.6941457586618877
30.0,1.0,50.0,0.8,0.075,0.2,2.0,1625.0,0.0,0.0,0.6935384615384615
30.0,1.0,51.0,0.8,0.075,0.2,2.0,1597.0,0.0,0.0,0.6938008766437069
30.0,1.0,52.0,0.8,0.075,0.2,2.0,1573.0,0.0,0.0,0.6935791481246026
30.0,2.0,1.0,0.8,0.075,0.2,2.0,1561.0,0.0,0.0,0.6925048046124279
30.0,2.0,2.0,0.8,0.075,0.2,2.0,1535.0,0.0,0.0,0.6912052117263844
30.0,2.0,3.0,0.8,0.075,0.2,2.0,1508.0,0.0,0.0,0.6889920424403183
30.0,2.0,4.0,0.8,0.075,0.2,2.0,1448.0,0.0,0.0,0.694060773480663
30.0,2.0,5.0,0.8,0.075,0.2,2.0,1424.0,0.0,0.0,0.6945224719101124
30.0,2.0,6.0,0.8,0.075,0.2,2.0,1406.0,0.0,0.0,0.6927453769559033
30.0,2.0,7.0,0.8,0.075,0.2,2.0,1380.0,0.0,0.0,0.6934782608695652
30.0,2.0,8.0,0.8,0.075,0.2,2.0,1364.0,0.0,0.0,0.6950146627565983
30.0,2.0,9.0,0.8,0.075,0.2,2.0,1356.0,0.0,0.0,0.6932153392330384
30.0,2.0,10.0,0.8,0.075,0.2,2.0,1314.0,0.0,0.0,0.69558599695586
30.0,2.0,11.0,0.8,0.075,0.2,2.0,1291.0,0.0,0.0,0.6909372579395817
30.0,2.0,12.0,0.8,0.075,0.2,2.0,1261.0,0.0,0.0,0.6907216494845361
30.0,2.0,13.0,0.8,0.075,0.2,2.0,1252.0,0.0,0.0,0.6876996805111821
30.0,2.0,14.0,0.8,0.075,0.2,2.0,1228.0,0.0,0.0,0.6889250814332247
30.0,2.0,15.0,0.8,0.075,0.2,2.0,1211.0,0.0,0.0,0.6870355078447564
30.0,2.0,16.0,0.8,0.075,0.2,2.0,1186.0,0.0,0.0,0.6897133220910624
30.0,2.0,17.0,0.8,0.075,0.2,2.0,1172.0,0.0,0.0,0.6911262798634812
30.0,2.0,18.0,0.8,0.075,0.2,2.0,1144.0,0.0,0.0,0.6896853146853147
30.0,2.0,19.0,0.8,0.075,0.2,2.0,1143.0,0.0,0.0,0.689413823272091
30.0,2.0,20.0,0.8,0.075,0.2,2.0,1887.0,0.0,0.0,0.4160042395336513
30.0,2.0,21.0,0.8,0.075,0.2,2.0,1866.0,0.0,0.0,0.41639871382636656
30.0,2.0,22.0,0.8,0.075,0.2,2.0,1756.0,0.0,0.0,0.428246013667426
30.0,2.0,23.0,0.8,0.075,0.2,2.0,1662.0,0.0,0.0,0.43561973525872444
30.0,2.0,24.0,0.8,0.075,0.2,2.0,1597.0,0.0,0.0,0.4364433312460864
30.0,2.0,25.0,0.8,0.075,0.2,2.0,1548.0,0.0,0.0,0.437984496124031
30.0,2.0,26.0,0.8,0.075,0.2,2.0,1498.0,0.0,0.0,0.4432576769025367
30.0,2.0,27.0,0.8,0.075,0.2,2.0,1466.0,0.0,0.0,0.4406548431105048
30.0,2.0,28.0,0.8,0.075,0.2,2.0,1395.0,0.0,0.0,0.44874551971326165
30.0,2.0,29.0,0.8,0.075,0.2,2.0,1348.0,0.0,0.0,0.45178041543026703
30.0,2.0,30.0,0.8,0.075,0.2,2.0,1348.0,0.0,0.0,0.45326409495548964
30.0,2.0,31.0,0.8,0.075,0.2,2.0,1327.0,0.0,0.0,0.4506405425772419
30.0,2.0,32.0,0.8,0.075,0.2,2.0,1292.0,0.0,0.0,0.45588235294117646
30.0,2.0,33.0,0.8,0.075,0.2,2.0,1290.0,0.0,0.0,0.45348837209302323
30.0,2.0,34.0,0.8,0.075,0.2,2.0,1264.0,0.0,0.0,0.4588607594936709
30.0,2.0,35.0,0.8,0.075,0.2,2.0,1223.0,0.0,0.0,0.4570727718724448
30.0,2.0,36.0,0.8,0.075,0.2,2.0,1200.0,0.0,0.0,0.46416666666666667
30.0,2.0,37.0,0.8,0.075,0.2,2.0,1167.0,0.0,0.0,0.4652956298200514
30.0,2.0,38.0,0.8,0.075,0.2,2.0,1177.0,0.0,0.0,0.4613423959218352
30.0,2.0,39.0,0.8,0.075,0.2,2.0,1158.0,0.0,0.0,0.4620034542314335
30.0,2.0,40.0,0.8,0.075,0.2,2.0,1127.0,0.0,0.0,0.4631765749778172
30.0,2.0,41.0,0.8,0.075,0.2,2.0,1082.0,0.0,0.0,0.46950092421441775
30.0,2.0,42.0,0.8,0.075,0.2,2.0,1075.0,0.0,0.0,0.4688372093023256
30.0,2.0,43.0,0.8,0.075,0.2,2.0,1036.0,0.0,0.0,0.472007722007722
30.0,2.0,44.0,0.8,0.075,0.2,2.0,1005.0,0.0,0.0,0.47761194029850745
30.0,2.0,45.0,0.8,0.075,0.2,2.0,988.0,0.0,0.0,0.77834008097166
30.0,2.0,46.0,0.8,0.075,0.2,2.0,990.0,0.0,0.0,0.7787878787878788
30.0,2.0,47.0,0.8,0.075,0.2,2.0,945.0,0.0,0.0,0.783068783068783
30.0,2.0,48.0,0.8,0.075,0.2,2.0,933.0,0.0,0.0,0.7877813504823151
30.0,2.0,49.0,0.8,0.075,0.2,2.0,919.0,0.0,0.0,0.7889009793253536
30.0,2.0,50.0,0.8,0.075,0.2,2.0,913.0,0.0,0.0,0.7853231106243155
30.0,2.0,51.0,0.8,0.075,0.2,2.0,900.0,0.0,0.0,0.7855555555555556
30.0,2.0,52.0,0.8,0.075,0.2,2.0,890.0,0.0,0.0,0.7842696629213484
30.0,3.0,1.0,0.8,0.075,0.2,2.0,878.0,0.0,0.0,0.7835990888382688
30.0,3.0,2.0,0.8,0.075,0.2,2.0,871.0,0.0,0.0,0.7853042479908151
30.0,3.0,3.0,0.8,0.075,0.2,2.0,864.0,0.0,0.0,0.7835648148148148
30.0,3.0,4.0,0.8,0.075,0.2,2.0,844.0,0.0,0.0,0.7867298578199052
30.0,3.0,5.0,0.8,0.075,0.2,2.0,835.0,0.0,0.0,0.7820359281437126
