rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,10.0,28.0,0.0,0.0,0.2,1.0,336.0,0.0,0.0,0.0
28.0,10.0,29.0,0.0,0.0,0.2,1.0,326.0,0.0,0.0,0.0
28.0,10.0,30.0,0.0,0.0,0.2,1.0,328.0,0.0,0.0,0.0
28.0,10.0,31.0,0.0,0.0,0.2,1.0,318.0,0.0,0.0,0.0
28.0,10.0,32.0,0.0,0.0,0.2,1.0,321.0,0.0,0.0,0.0
28.0,10.0,33.0,0.0,0.0,0.2,1.0,299.0,0.0,0.0,0.0
28.0,10.0,34.0,0.0,0.0,0.2,1.0,313.0,0.0,0.0,0.0
28.0,10.0,35.0,0.0,0.0,0.2,1.0,300.0,0.0,0.0,0.0
28.0,10.0,36.0,0.0,0.0,0.2,1.0,310.0,0.0,0.0,0.0
28.0,10.0,37.0,0.0,0.0,0.2,1.0,301.0,0.0,0.0,0.0
28.0,10.0,38.0,0.0,0.0,0.2,1.0,303.0,0.0,0.0,0.0
28.0,10.0,39.0,0.0,0.0,0.2,1.0,298.0,0.0,0.0,0.0
28.0,10.0,40.0,0.0,0.0,0.2,1.0,302.0,0.0,0.0,0.0
28.0,10.0,41.0,0.0,0.0,0.2,1.0,280.0,0.0,0.0,0.0
28.0,10.0,42.0,0.0,0.0,0.2,1.0,289.0,0.0,0.0,0.0
28.0,10.0,43.0,0.0,0.0,0.2,1.0,287.0,0.0,0.0,0.0
28.0,10.0,44.0,0.0,0.0,0.2,1.0,284.0,0.0,0.0,0.0
28.0,10.0,45.0,0.0,0.0,0.2,1.0,285.0,0.0,0.0,0.0
28.0,10.0,46.0,0.0,0.0,0.2,1.0,268.0,0.0,0.0,0.0
28.0,10.0,47.0,0.0,0.0,0.2,1.0,257.0,0.0,0.0,0.0
28.0,10.0,48.0,0.0,0.0,0.2,1.0,267.0,0.0,0.0,0.0
28.0,10.0,49.0,0.0,0.0,0.2,1.0,260.0,0.0,0.0,0.0
28.0,10.0,50.0,0.0,0.0,0.2,1.0,263.0,0.0,0.0,0.0
28.0,10.0,51.0,0.0,0.0,0.2,1.0,251.0,0.0,0.0,0.0
28.0,10.0,52.0,0.0,0.0,0.2,1.0,251.0,0.0,0.0,0.0
29.0,1.0,1.0,0.0,0.0,0.2,1.0,5212.0,54.0,8.0,0.0
29.0,1.0,2.0,0.0,0.0,0.2,1.0,5102.0,58.0,18.0,0.0
29.0,1.0,3.0,0.0,0.0,0.2,1.0,4994.0,67.0,27.0,0.00040048057669203043
29.0,1.0,4.0,0.0,0.0,0.2,1.0,4882.0,82.0,35.0,0.0014338385907414993
29.0,1.0,5.0,0.0,0.0,0.2,1.0,4833.0,107.0,37.0,0.0016552865714876887
29.0,1.0,6.0,0.0,0.0,0.2,1.0,4679.0,136.0,48.0,0.0023509296858303056
29.0,1.0,7.0,0.0,0.0,0.2,1.0,4478.0,160.0,55.0,0.001786511835640911
29.0,1.0,8.0,0.0,0.0,0.2,1.0,4320.0,193.0,74.0,0.0023148148148148147
29.0,1.0,9.0,0.0,0.0,0.2,1.0,4125.0,217.0,85.0,0.0019393939393939393
29.0,1.0,10.0,0.0,0.0,0.2,1.0,3899.0,243.0,89.0,0.0020518081559374197
29.0,1.0,11.0,0.0,0.0,0.2,1.0,3719.0,239.0,100.0,0.0005377789728421619
29.0,1.0,12.0,0.0,0.0,0.2,1.0,3560.0,245.0,113.0,0.0016853932584269663
29.0,1.0,13.0,0.0,0.0,0.2,1.0,3428.0,273.0,127.0,0.0005834305717619603
29.0,1.0,14.0,0.0,0.0,0.2,1.0,3224.0,266.0,123.0,0.0012406947890818859
29.0,1.0,15.0,0.0,0.0,0.2,1.0,3043.0,254.0,113.0,0.0006572461386789353
29.0,1.0,16.0,0.0,0.0,0.2,1.0,2922.0,249.0,120.0,0.0017111567419575632
29.0,1.0,17.0,0.0,0.0,0.2,1.0,2813.0,247.0,119.0,0.0007109847138286527
29.0,1.0,18.0,0.0,0.0,0.2,1.0,2704.0,248.0,125.0,0.0018491124260355029
29.0,1.0,19.0,0.0,0.0,0.2,1.0,2557.0,239.0,116.0,0.0011732499022291747
29.0,1.0,20.0,0.0,0.0,0.2,1.0,6858.0,250.0,121.0,0.0004374453193350831
29.0,1.0,21.0,0.0,0.0,0.2,1.0,6159.0,349.0,117.0,0.0004870920603994155
29.0,1.0,22.0,0.0,0.0,0.2,1.0,5636.0,405.0,112.0,0.0008871540099361249
29.0,1.0,23.0,0.0,0.0,0.2,1.0,5108.0,414.0,138.0,0.0009788566953797965
29.0,1.0,24.0,0.0,0.0,0.2,1.0,4797.0,443.0,162.0,0.0010423181154888472
29.0,1.0,25.0,0.0,0.0,0.2,1.0,4463.0,506.0,200.0,0.001120322652924042
29.0,1.0,26.0,0.0,0.0,0.2,1.0,3974.0,481.0,171.0,0.0010065425264217413
29.0,1.0,27.0,0.0,0.0,0.2,1.0,3708.0,499.0,195.0,0.001348435814455232
29.0,1.0,28.0,0.0,0.0,0.2,1.0,3320.0,477.0,184.0,0.0015060240963855422
29.0,1.0,29.0,0.0,0.0,0.2,1.0,3120.0,491.0,211.0,0.0016025641025641025
29.0,1.0,30.0,0.0,0.0,0.2,1.0,2886.0,517.0,216.0,0.0017325017325017325
29.0,1.0,31.0,0.0,0.0,0.2,1.0,2618.0,500.0,216.0,0.0019098548510313217
29.0,1.0,32.0,0.0,0.0,0.2,1.0,2401.0,454.0,201.0,0.0020824656393169513
29.0,1.0,33.0,0.0,0.0,0.2,1.0,2255.0,451.0,221.0,0.0022172949002217295
29.0,1.0,34.0,0.0,0.0,0.2,1.0,2084.0,448.0,225.0,0.0023992322456813818
29.0,1.0,35.0,0.0,0.0,0.2,1.0,1888.0,406.0,204.0,0.0026483050847457626
29.0,1.0,36.0,0.0,0.0,0.2,1.0,1729.0,351.0,171.0,0.002891844997108155
29.0,1.0,37.0,0.0,0.0,0.2,1.0,1573.0,296.0,144.0,0.003178639542275906
29.0,1.0,38.0,0.0,0.0,0.2,1.0,1447.0,269.0,135.0,0.0034554250172771253
29.0,1.0,39.0,0.0,0.0,0.2,1.0,1370.0,247.0,117.0,0.0036496350364963502
29.0,1.0,40.0,0.0,0.0,0.2,1.0,1308.0,225.0,117.0,0.00382262996941896
29.0,1.0,41.0,0.0,0.0,0.2,1.0,1219.0,195.0,106.0,0.004101722723543888
29.0,1.0,42.0,0.0,0.0,0.2,1.0,1133.0,187.0,99.0,0.00441306266548985
29.0,1.0,43.0,0.0,0.0,0.2,1.0,1078.0,171.0,89.0,0.00463821892393321
29.0,1.0,44.0,0.0,0.0,0.2,1.0,1016.0,160.0,75.0,0.004921259842519685
29.0,1.0,45.0,0.0,0.0,0.2,1.0,957.0,136.0,66.0,0.00522466039707419
29.0,1.0,46.0,0.0,0.0,0.2,1.0,908.0,121.0,58.0,0.005506607929515419
29.0,1.0,47.0,0.0,0.0,0.2,1.0,882.0,117.0,55.0,0.006802721088435374
29.0,1.0,48.0,0.0,0.0,0.2,1.0,815.0,102.0,52.0,0.007361963190184049
29.0,1.0,49.0,0.0,0.0,0.2,1.0,770.0,92.0,48.0,0.007792207792207792
29.0,1.0,50.0,0.0,0.0,0.2,1.0,756.0,81.0,51.0,0.007936507936507936
29.0,1.0,51.0,0.0,0.0,0.2,1.0,734.0,81.0,46.0,0.008174386920980926
29.0,1.0,52.0,0.0,0.0,0.2,1.0,709.0,75.0,38.0,0.00846262341325811
29.0,2.0,1.0,0.0,0.0,0.2,1.0,685.0,70.0,33.0,0.008759124087591242
29.0,2.0,2.0,0.0,0.0,0.2,1.0,675.0,65.0,34.0,0.008888888888888889
29.0,2.0,3.0,0.0,0.0,0.2,1.0,659.0,59.0,31.0,0.009104704097116844
29.0,2.0,4.0,0.0,0.0,0.2,1.0,636.0,51.0,31.0,0.009433962264150943
29.0,2.0,5.0,0.0,0.0,0.2,1.0,618.0,42.0,24.0,0.009708737864077669
29.0,2.0,6.0,0.0,0.0,0.2,1.0,610.0,36.0,19.0,0.009836065573770493
29.0,2.0,7.0,0.0,0.0,0.2,1.0,593.0,31.0,15.0,0.01011804384485666
29.0,2.0,8.0,0.0,0.0,0.2,1.0,586.0,31.0,18.0,0.010238907849829351
29.0,2.0,9.0,0.0,0.0,0.2,1.0,578.0,32.0,17.0,0.010380622837370242
29.0,2.0,10.0,0.0,0.0,0.2,1.0,568.0,28.0,16.0,0.01056338028169014
29.0,2.0,11.0,0.0,0.0,0.2,1.0,548.0,27.0,11.0,0.010948905109489052
29.0,2.0,12.0,0.0,0.0,0.2,1.0,546.0,25.0,16.0,0.01098901098901099
29.0,2.0,13.0,0.0,0.0,0.2,1.0,539.0,27.0,13.0,0.011131725417439703
29.0,2.0,14.0,0.0,0.0,0.2,1.0,535.0,27.0,13.0,0.011214953271028037
29.0,2.0,15.0,0.0,0.0,0.2,1.0,522.0,21.0,8.0,0.011494252873563218
29.0,2.0,16.0,0.0,0.0,0.2,1.0,521.0,21.0,11.0,0.011516314779270634
29.0,2.0,17.0,0.0,0.0,0.2,1.0,515.0,21.0,11.0,0.011650485436893204
29.0,2.0,18.0,0.0,0.0,0.2,1.0,510.0,20.0,9.0,0.011764705882352941
29.0,2.0,19.0,0.0,0.0,0.2,1.0,504.0,16.0,7.0,0.011904761904761904
29.0,2.0,20.0,0.0,0.0,0.2,1.0,858.0,16.0,7.0,0.006993006993006993
29.0,2.0,21.0,0.0,0.0,0.2,1.0,836.0,16.0,9.0,0.007177033492822967
29.0,2.0,22.0,0.0,0.0,0.2,1.0,823.0,19.0,8.0,0.007290400972053463
29.0,2.0,23.0,0.0,0.0,0.2,1.0,777.0,15.0,8.0,0.007722007722007722
29.0,2.0,24.0,0.0,0.0,0.2,1.0,763.0,13.0,8.0,0.007863695937090432
29.0,2.0,25.0,0.0,0.0,0.2,1.0,759.0,16.0,7.0,0.007905138339920948
29.0,2.0,26.0,0.0,0.0,0.2,1.0,744.0,17.0,6.0,0.008064516129032258
29.0,2.0,27.0,0.0,0.0,0.2,1.0,705.0,14.0,7.0,0.00851063829787234
29.0,2.0,28.0,0.0,0.0,0.2,1.0,700.0,15.0,9.0,0.008571428571428572
29.0,2.0,29.0,0.0,0.0,0.2,1.0,671.0,16.0,9.0,0.00894187779433681
29.0,2.0,30.0,0.0,0.0,0.2,1.0,666.0,16.0,6.0,0.009009009009009009
29.0,2.0,31.0,0.0,0.0,0.2,1.0,638.0,15.0,6.0,0.009404388714733543
29.0,2.0,32.0,0.0,0.0,0.2,1.0,614.0,14.0,9.0,0.009771986970684038
29.0,2.0,33.0,0.0,0.0,0.2,1.0,600.0,17.0,10.0,0.01
29.0,2.0,34.0,0.0,0.0,0.2,1.0,584.0,23.0,8.0,0.010273972602739725
29.0,2.0,35.0,0.0,0.0,0.2,1.0,566.0,25.0,5.0,0.01060070671378092
29.0,2.0,36.0,0.0,0.0,0.2,1.0,555.0,24.0,8.0,0.010810810810810811
29.0,2.0,37.0,0.0,0.0,0.2,1.0,554.0,23.0,13.0,0.010830324909747292
29.0,2.0,38.0,0.0,0.0,0.2,1.0,542.0,28.0,18.0,0.01107011070110701
29.0,2.0,39.0,0.0,0.0,0.2,1.0,525.0,27.0,16.0,0.011428571428571429
29.0,2.0,40.0,0.0,0.0,0.2,1.0,509.0,20.0,12.0,0.011787819253438114
29.0,2.0,41.0,0.0,0.0,0.2,1.0,487.0,18.0,9.0,0.012320328542094456
29.0,2.0,42.0,0.0,0.0,0.2,1.0,482.0,17.0,7.0,0.012448132780082987
29.0,2.0,43.0,0.0,0.0,0.2,1.0,478.0,18.0,7.0,0.012552301255230125
29.0,2.0,44.0,0.0,0.0,0.2,1.0,473.0,16.0,4.0,0.012684989429175475
29.0,2.0,45.0,0.0,0.0,0.2,1.0,456.0,17.0,5.0,0.013157894736842105
29.0,2.0,46.0,0.0,0.0,0.2,1.0,455.0,17.0,9.0,0.013186813186813187
29.0,2.0,47.0,0.0,0.0,0.2,1.0,449.0,17.0,12.0,0.013363028953229399
29.0,2.0,48.0,0.0,0.0,0.2,1.0,435.0,16.0,8.0,0.013793103448275862
29.0,2.0,49.0,0.0,0.0,0.2,1.0,425.0,15.0,5.0,0.01411764705882353
29.0,2.0,50.0,0.0,0.0,0.2,1.0,420.0,13.0,3.0,0.014285714285714285
29.0,2.0,51.0,0.0,0.0,0.2,1.0,414.0,13.0,6.0,0.014492753623188406
29.0,2.0,52.0,0.0,0.0,0.2,1.0,411.0,14.0,8.0,0.014598540145985401
29.0,3.0,1.0,0.0,0.0,0.2,1.0,403.0,16.0,8.0,0.01488833746898263
29.0,3.0,2.0,0.0,0.0,0.2,1.0,402.0,15.0,8.0,0.012437810945273632
29.0,3.0,3.0,0.0,0.0,0.2,1.0,392.0,14.0,8.0,0.012755102040816327
29.0,3.0,4.0,0.0,0.0,0.2,1.0,392.0,13.0,8.0,0.012755102040816327
29.0,3.0,5.0,0.0,0.0,0.2,1.0,384.0,12.0,7.0,0.013020833333333334
29.0,3.0,6.0,0.0,0.0,0.2,1.0,383.0,11.0,4.0,0.013054830287206266
29.0,3.0,7.0,0.0,0.0,0.2,1.0,378.0,10.0,4.0,0.013227513227513227
29.0,3.0,8.0,0.0,0.0,0.2,1.0,380.0,9.0,4.0,0.013157894736842105
29.0,3.0,9.0,0.0,0.0,0.2,1.0,373.0,8.0,6.0,0.013404825737265416
29.0,3.0,10.0,0.0,0.0,0.2,1.0,373.0,7.0,5.0,0.013404825737265416
29.0,3.0,11.0,0.0,0.0,0.2,1.0,366.0,6.0,4.0,0.01366120218579235
29.0,3.0,12.0,0.0,0.0,0.2,1.0,366.0,6.0,2.0,0.01366120218579235
29.0,3.0,13.0,0.0,0.0,0.2,1.0,361.0,8.0,2.0,0.013850415512465374
29.0,3.0,14.0,0.0,0.0,0.2,1.0,364.0,7.0,3.0,0.013736263736263736
29.0,3.0,15.0,0.0,0.0,0.2,1.0,359.0,6.0,4.0,0.013927576601671309
29.0,3.0,16.0,0.0,0.0,0.2,1.0,362.0,6.0,4.0,0.013812154696132596
29.0,3.0,17.0,0.0,0.0,0.2,1.0,355.0,4.0,4.0,0.014084507042253521
29.0,3.0,18.0,0.0,0.0,0.2,1.0,357.0,3.0,2.0,0.014005602240896359
29.0,3.0,19.0,0.0,0.0,0.2,1.0,353.0,4.0,2.0,0.014164305949008499
29.0,3.0,20.0,0.0,0.0,0.2,1.0,645.0,2.0,0.0,0.007751937984496124
29.0,3.0,21.0,0.0,0.0,0.2,1.0,624.0,2.0,0.0,0.008012820512820512
29.0,3.0,22.0,0.0,0.0,0.2,1.0,598.0,2.0,1.0,0.008361204013377926
29.0,3.0,23.0,0.0,0.0,0.2,1.0,557.0,2.0,2.0,0.008976660682226212
29.0,3.0,24.0,0.0,0.0,0.2,1.0,528.0,2.0,2.0,0.00946969696969697
29.0,3.0,25.0,0.0,0.0,0.2,1.0,519.0,2.0,1.0,0.009633911368015413
29.0,3.0,26.0,0.0,0.0,0.2,1.0,505.0,1.0,0.0,0.009900990099009901
29.0,3.0,27.0,0.0,0.0,0.2,1.0,492.0,1.0,0.0,0.01016260162601626
29.0,3.0,28.0,0.0,0.0,0.2,1.0,489.0,1.0,0.0,0.010224948875255624
29.0,3.0,29.0,0.0,0.0,0.2,1.0,470.0,1.0,1.0,0.00851063829787234
29.0,3.0,30.0,0.0,0.0,0.2,1.0,468.0,1.0,1.0,0.008547008547008548
29.0,3.0,31.0,0.0,0.0,0.2,1.0,469.0,1.0,1.0,0.008528784648187633
29.0,3.0,32.0,0.0,0.0,0.2,1.0,441.0,0.0,0.0,0.009070294784580499
29.0,3.0,33.0,0.0,0.0,0.2,1.0,430.0,0.0,0.0,0.009302325581395349
29.0,3.0,34.0,0.0,0.0,0.2,1.0,427.0,0.0,0.0,0.00936768149882904
29.0,3.0,35.0,0.0,0.0,0.2,1.0,422.0,0.0,0.0,0.009478672985781991
29.0,3.0,36.0,0.0,0.0,0.2,1.0,407.0,0.0,0.0,0.009828009828009828
29.0,3.0,37.0,0.0,0.0,0.2,1.0,394.0,0.0,0.0,0.01015228426395939
29.0,3.0,38.0,0.0,0.0,0.2,1.0,389.0,0.0,0.0,0.010282776349614395
29.0,3.0,39.0,0.0,0.0,0.2,1.0,391.0,0.0,0.0,0.010230179028132993
29.0,3.0,40.0,0.0,0.0,0.2,1.0,388.0,0.0,0.0,0.010309278350515464
29.0,3.0,41.0,0.0,0.0,0.2,1.0,388.0,0.0,0.0,0.010309278350515464
29.0,3.0,42.0,0.0,0.0,0.2,1.0,376.0,0.0,0.0,0.010638297872340425
29.0,3.0,43.0,0.0,0.0,0.2,1.0,375.0,0.0,0.0,0.010666666666666666
29.0,3.0,44.0,0.0,0.0,0.2,1.0,366.0,0.0,0.0,0.01092896174863388
29.0,3.0,45.0,0.0,0.0,0.2,1.0,363.0,0.0,0.0,0.011019283746556474
29.0,3.0,46.0,0.0,0.0,0.2,1.0,362.0,0.0,0.0,0.011049723756906077
29.0,3.0,47.0,0.0,0.0,0.2,1.0,360.0,0.0,0.0,0.011111111111111112
29.0,3.0,48.0,0.0,0.0,0.2,1.0,358.0,0.0,0.0,0.0111731843575419
29.0,3.0,49.0,0.0,0.0,0.2,1.0,356.0,0.0,0.0,0.011235955056179775
29.0,3.0,50.0,0.0,0.0,0.2,1.0,356.0,0.0,0.0,0.011235955056179775
29.0,3.0,51.0,0.0,0.0,0.2,1.0,353.0,0.0,0.0,0.0113314447592068
29.0,3.0,52.0,0.0,0.0,0.2,1.0,351.0,0.0,0.0,0.008547008547008548
29.0,4.0,1.0,0.0,0.0,0.2,1.0,350.0,0.0,0.0,0.008571428571428572
29.0,4.0,2.0,0.0,0.0,0.2,1.0,351.0,0.0,0.0,0.008547008547008548
29.0,4.0,3.0,0.0,0.0,0.2,1.0,349.0,0.0,0.0,0.008595988538681949
29.0,4.0,4.0,0.0,0.0,0.2,1.0,349.0,0.0,0.0,0.008595988538681949
29.0,4.0,5.0,0.0,0.0,0.2,1.0,347.0,0.0,0.0,0.008645533141210375
29.0,4.0,6.0,0.0,0.0,0.2,1.0,348.0,0.0,0.0,0.008620689655172414
29.0,4.0,7.0,0.0,0.0,0.2,1.0,345.0,0.0,0.0,0.008695652173913044
29.0,4.0,8.0,0.0,0.0,0.2,1.0,345.0,0.0,0.0,0.008695652173913044
29.0,4.0,9.0,0.0,0.0,0.2,1.0,343.0,0.0,0.0,0.008746355685131196
29.0,4.0,10.0,0.0,0.0,0.2,1.0,343.0,0.0,0.0,0.008746355685131196
29.0,4.0,11.0,0.0,0.0,0.2,1.0,342.0,0.0,0.0,0.008771929824561403
29.0,4.0,12.0,0.0,0.0,0.2,1.0,342.0,0.0,0.0,0.008771929824561403
29.0,4.0,13.0,0.0,0.0,0.2,1.0,337.0,0.0,0.0,0.008902077151335312
29.0,4.0,14.0,0.0,0.0,0.2,1.0,337.0,0.0,0.0,0.008902077151335312
29.0,4.0,15.0,0.0,0.0,0.2,1.0,336.0,0.0,0.0,0.008928571428571428
29.0,4.0,16.0,0.0,0.0,0.2,1.0,336.0,0.0,0.0,0.008928571428571428
29.0,4.0,17.0,0.0,0.0,0.2,1.0,332.0,0.0,0.0,0.009036144578313253
29.0,4.0,18.0,0.0,0.0,0.2,1.0,331.0,0.0,0.0,0.00906344410876133
29.0,4.0,19.0,0.0,0.0,0.2,1.0,329.0,0.0,0.0,0.00911854103343465
29.0,4.0,20.0,0.0,0.0,0.2,1.0,579.0,0.0,0.0,0.0051813471502590676
29.0,4.0,21.0,0.0,0.0,0.2,1.0,562.0,0.0,0.0,0.005338078291814947
29.0,4.0,22.0,0.0,0.0,0.2,1.0,555.0,0.0,0.0,0.005405405405405406
29.0,4.0,23.0,0.0,0.0,0.2,1.0,534.0,0.0,0.0,0.0056179775280898875
29.0,4.0,24.0,0.0,0.0,0.2,1.0,514.0,0.0,0.0,0.005836575875486381
29.0,4.0,25.0,0.0,0.0,0.2,1.0,483.0,0.0,0.0,0.006211180124223602
29.0,4.0,26.0,0.0,0.0,0.2,1.0,471.0,0.0,0.0,0.006369426751592357
29.0,4.0,27.0,0.0,0.0,0.2,1.0,465.0,0.0,0.0,0.0064516129032258064
29.0,4.0,28.0,0.0,0.0,0.2,1.0,461.0,0.0,0.0,0.006507592190889371
29.0,4.0,29.0,0.0,0.0,0.2,1.0,445.0,0.0,0.0,0.006741573033707865
29.0,4.0,30.0,0.0,0.0,0.2,1.0,442.0,0.0,0.0,0.006787330316742082
29.0,4.0,31.0,0.0,0.0,0.2,1.0,428.0,0.0,0.0,0.007009345794392523
29.0,4.0,32.0,0.0,0.0,0.2,1.0,414.0,0.0,0.0,0.007246376811594203
29.0,4.0,33.0,0.0,0.0,0.2,1.0,401.0,0.0,0.0,0.007481296758104738
29.0,4.0,34.0,0.0,0.0,0.2,1.0,396.0,0.0,0.0,0.007575757575757576
29.0,4.0,35.0,0.0,0.0,0.2,1.0,389.0,0.0,0.0,0.007712082262210797
29.0,4.0,36.0,0.0,0.0,0.2,1.0,385.0,0.0,0.0,0.007792207792207792
29.0,4.0,37.0,0.0,0.0,0.2,1.0,379.0,0.0,0.0,0.0079155672823219
29.0,4.0,38.0,0.0,0.0,0.2,1.0,385.0,0.0,0.0,0.007792207792207792
29.0,4.0,39.0,0.0,0.0,0.2,1.0,379.0,0.0,0.0,0.0079155672823219
29.0,4.0,40.0,0.0,0.0,0.2,1.0,376.0,0.0,0.0,0.007978723404255319
29.0,4.0,41.0,0.0,0.0,0.2,1.0,369.0,0.0,0.0,0.008130081300813009
29.0,4.0,42.0,0.0,0.0,0.2,1.0,371.0,0.0,0.0,0.008086253369272238
29.0,4.0,43.0,0.0,0.0,0.2,1.0,369.0,0.0,0.0,0.008130081300813009
29.0,4.0,44.0,0.0,0.0,0.2,1.0,371.0,0.0,0.0,0.008086253369272238
29.0,4.0,45.0,0.0,0.0,0.2,1.0,368.0,0.0,0.0,0.008152173913043478
29.0,4.0,46.0,0.0,0.0,0.2,1.0,369.0,0.0,0.0,0.008130081300813009
29.0,4.0,47.0,0.0,0.0,0.2,1.0,353.0,0.0,0.0,0.0056657223796034
29.0,4.0,48.0,0.0,0.0,0.2,1.0,355.0,0.0,0.0,0.005633802816901409
29.0,4.0,49.0,0.0,0.0,0.2,1.0,353.0,0.0,0.0,0.0056657223796034
29.0,4.0,50.0,0.0,0.0,0.2,1.0,355.0,0.0,0.0,0.005633802816901409
29.0,4.0,51.0,0.0,0.0,0.2,1.0,343.0,0.0,0.0,0.0058309037900874635
29.0,4.0,52.0,0.0,0.0,0.2,1.0,343.0,0.0,0.0,0.0058309037900874635
29.0,5.0,1.0,0.0,0.0,0.2,1.0,341.0,0.0,0.0,0.005865102639296188
29.0,5.0,2.0,0.0,0.0,0.2,1.0,341.0,0.0,0.0,0.005865102639296188
29.0,5.0,3.0,0.0,0.0,0.2,1.0,338.0,0.0,0.0,0.005917159763313609
29.0,5.0,4.0,0.0,0.0,0.2,1.0,329.0,0.0,0.0,0.0060790273556231
29.0,5.0,5.0,0.0,0.0,0.2,1.0,326.0,0.0,0.0,0.003067484662576687
29.0,5.0,6.0,0.0,0.0,0.2,1.0,324.0,0.0,0.0,0.0030864197530864196
29.0,5.0,7.0,0.0,0.0,0.2,1.0,322.0,0.0,0.0,0.003105590062111801
29.0,5.0,8.0,0.0,0.0,0.2,1.0,323.0,0.0,0.0,0.0030959752321981426
29.0,5.0,9.0,0.0,0.0,0.2,1.0,321.0,0.0,0.0,0.003115264797507788
29.0,5.0,10.0,0.0,0.0,0.2,1.0,323.0,0.0,0.0,0.0030959752321981426
29.0,5.0,11.0,0.0,0.0,0.2,1.0,321.0,0.0,0.0,0.003115264797507788
29.0,5.0,12.0,0.0,0.0,0.2,1.0,321.0,0.0,0.0,0.003115264797507788
29.0,5.0,13.0,0.0,0.0,0.2,1.0,318.0,0.0,0.0,0.0031446540880503146
29.0,5.0,14.0,0.0,0.0,0.2,1.0,319.0,0.0,0.0,0.003134796238244514
29.0,5.0,15.0,0.0,0.0,0.2,1.0,316.0,0.0,0.0,0.0031645569620253164
29.0,5.0,16.0,0.0,0.0,0.2,1.0,318.0,0.0,0.0,0.0031446540880503146
29.0,5.0,17.0,0.0,0.0,0.2,1.0,316.0,0.0,0.0,0.0031645569620253164
29.0,5.0,18.0,0.0,0.0,0.2,1.0,318.0,0.0,0.0,0.0031446540880503146
29.0,5.0,19.0,0.0,0.0,0.2,1.0,315.0,0.0,0.0,0.0031746031746031746
29.0,5.0,20.0,0.0,0.0,0.2,1.0,591.0,0.0,0.0,0.001692047377326565
29.0,5.0,21.0,0.0,0.0,0.2,1.0,556.0,0.0,0.0,0.0017985611510791368
29.0,5.0,22.0,0.0,0.0,0.2,1.0,524.0,0.0,0.0,0.0019083969465648854
29.0,5.0,23.0,0.0,0.0,0.2,1.0,491.0,0.0,0.0,0.002036659877800407
29.0,5.0,24.0,0.0,0.0,0.2,1.0,493.0,0.0,0.0,0.002028397565922921
29.0,5.0,25.0,0.0,0.0,0.2,1.0,477.0,0.0,0.0,0.0020964360587002098
29.0,5.0,26.0,0.0,0.0,0.2,1.0,478.0,0.0,0.0,0.0020920502092050207
29.0,5.0,27.0,0.0,0.0,0.2,1.0,476.0,0.0,0.0,0.0021008403361344537
29.0,5.0,28.0,0.0,0.0,0.2,1.0,465.0,0.0,0.0,0.002150537634408602
29.0,5.0,29.0,0.0,0.0,0.2,1.0,448.0,0.0,0.0,0.002232142857142857
29.0,5.0,30.0,0.0,0.0,0.2,1.0,450.0,0.0,0.0,0.0022222222222222222
29.0,5.0,31.0,0.0,0.0,0.2,1.0,417.0,0.0,0.0,0.002398081534772182
29.0,5.0,32.0,0.0,0.0,0.2,1.0,419.0,0.0,0.0,0.002386634844868735
29.0,5.0,33.0,0.0,0.0,0.2,1.0,399.0,0.0,0.0,0.002506265664160401
29.0,5.0,34.0,0.0,0.0,0.2,1.0,401.0,0.0,0.0,0.0024937655860349127
29.0,5.0,35.0,0.0,0.0,0.2,1.0,399.0,0.0,0.0,0.002506265664160401
29.0,5.0,36.0,0.0,0.0,0.2,1.0,399.0,0.0,0.0,0.002506265664160401
29.0,5.0,37.0,0.0,0.0,0.2,1.0,389.0,0.0,0.0,0.002570694087403599
29.0,5.0,38.0,0.0,0.0,0.2,1.0,377.0,0.0,0.0,0.002652519893899204
29.0,5.0,39.0,0.0,0.0,0.2,1.0,354.0,0.0,0.0,0.002824858757062147
29.0,5.0,40.0,0.0,0.0,0.2,1.0,350.0,0.0,0.0,0.002857142857142857
29.0,5.0,41.0,0.0,0.0,0.2,1.0,339.0,0.0,0.0,0.0029498525073746312
29.0,5.0,42.0,0.0,0.0,0.2,1.0,336.0,0.0,0.0,0.002976190476190476
29.0,5.0,43.0,0.0,0.0,0.2,1.0,336.0,0.0,0.0,0.002976190476190476
29.0,5.0,44.0,0.0,0.0,0.2,1.0,331.0,0.0,0.0,0.0030211480362537764
29.0,5.0,45.0,0.0,0.0,0.2,1.0,326.0,0.0,0.0,0.003067484662576687
29.0,5.0,46.0,0.0,0.0,0.2,1.0,323.0,0.0,0.0,0.0030959752321981426
29.0,5.0,47.0,0.0,0.0,0.2,1.0,315.0,0.0,0.0,0.0031746031746031746
29.0,5.0,48.0,0.0,0.0,0.2,1.0,314.0,0.0,0.0,0.0031847133757961785
29.0,5.0,49.0,0.0,0.0,0.2,1.0,313.0,0.0,0.0,0.003194888178913738
29.0,5.0,50.0,0.0,0.0,0.2,1.0,313.0,0.0,0.0,0.003194888178913738
29.0,5.0,51.0,0.0,0.0,0.2,1.0,313.0,0.0,0.0,0.003194888178913738
29.0,5.0,52.0,0.0,0.0,0.2,1.0,313.0,0.0,0.0,0.003194888178913738
