rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,3.0,43.0,0.1,0.0,0.2,4.0,509.0,0.0,0.0,0.10412573673870335
20.0,3.0,44.0,0.1,0.0,0.2,4.0,501.0,0.0,0.0,0.10179640718562874
20.0,3.0,45.0,0.1,0.0,0.2,4.0,485.0,0.0,0.0,0.1711340206185567
20.0,3.0,46.0,0.1,0.0,0.2,4.0,478.0,0.0,0.0,0.16736401673640167
20.0,3.0,47.0,0.1,0.0,0.2,4.0,469.0,0.0,0.0,0.17057569296375266
20.0,3.0,48.0,0.1,0.0,0.2,4.0,458.0,0.0,0.0,0.16812227074235808
20.0,3.0,49.0,0.1,0.0,0.2,4.0,464.0,0.0,0.0,0.16810344827586207
20.0,3.0,50.0,0.1,0.0,0.2,4.0,449.0,0.0,0.0,0.16258351893095768
20.0,3.0,51.0,0.1,0.0,0.2,4.0,451.0,0.0,0.0,0.1662971175166297
20.0,3.0,52.0,0.1,0.0,0.2,4.0,448.0,0.0,0.0,0.16517857142857142
20.0,4.0,1.0,0.1,0.0,0.2,4.0,451.0,0.0,0.0,0.1662971175166297
20.0,4.0,2.0,0.1,0.0,0.2,4.0,444.0,0.0,0.0,0.16666666666666666
20.0,4.0,3.0,0.1,0.0,0.2,4.0,451.0,0.0,0.0,0.16186252771618626
20.0,4.0,4.0,0.1,0.0,0.2,4.0,441.0,0.0,0.0,0.16326530612244897
20.0,4.0,5.0,0.1,0.0,0.2,4.0,444.0,0.0,0.0,0.16216216216216217
20.0,4.0,6.0,0.1,0.0,0.2,4.0,427.0,0.0,0.0,0.16393442622950818
20.0,4.0,7.0,0.1,0.0,0.2,4.0,431.0,0.0,0.0,0.16241299303944315
20.0,4.0,8.0,0.1,0.0,0.2,4.0,420.0,0.0,0.0,0.16428571428571428
20.0,4.0,9.0,0.1,0.0,0.2,4.0,424.0,0.0,0.0,0.1650943396226415
20.0,4.0,10.0,0.1,0.0,0.2,4.0,417.0,0.0,0.0,0.16546762589928057
20.0,4.0,11.0,0.1,0.0,0.2,4.0,419.0,0.0,0.0,0.16467780429594273
20.0,4.0,12.0,0.1,0.0,0.2,4.0,392.0,0.0,0.0,0.16071428571428573
20.0,4.0,13.0,0.1,0.0,0.2,4.0,384.0,0.0,0.0,0.16145833333333334
20.0,4.0,14.0,0.1,0.0,0.2,4.0,381.0,0.0,0.0,0.15748031496062992
20.0,4.0,15.0,0.1,0.0,0.2,4.0,380.0,0.0,0.0,0.16052631578947368
20.0,4.0,16.0,0.1,0.0,0.2,4.0,370.0,0.0,0.0,0.16216216216216217
20.0,4.0,17.0,0.1,0.0,0.2,4.0,369.0,0.0,0.0,0.16260162601626016
20.0,4.0,18.0,0.1,0.0,0.2,4.0,362.0,0.0,0.0,0.15469613259668508
20.0,4.0,19.0,0.1,0.0,0.2,4.0,360.0,0.0,0.0,0.15833333333333333
20.0,4.0,20.0,0.1,0.0,0.2,4.0,616.0,0.0,0.0,0.09090909090909091
20.0,4.0,21.0,0.1,0.0,0.2,4.0,618.0,0.0,0.0,0.09061488673139159
20.0,4.0,22.0,0.1,0.0,0.2,4.0,607.0,0.0,0.0,0.09060955518945635
20.0,4.0,23.0,0.1,0.0,0.2,4.0,590.0,0.0,0.0,0.09322033898305085
20.0,4.0,24.0,0.1,0.0,0.2,4.0,563.0,0.0,0.0,0.0905861456483126
20.0,4.0,25.0,0.1,0.0,0.2,4.0,565.0,0.0,0.0,0.08849557522123894
20.0,4.0,26.0,0.1,0.0,0.2,4.0,556.0,0.0,0.0,0.08812949640287769
20.0,4.0,27.0,0.1,0.0,0.2,4.0,559.0,0.0,0.0,0.08586762075134168
20.0,4.0,28.0,0.1,0.0,0.2,4.0,545.0,0.0,0.0,0.08807339449541285
20.0,4.0,29.0,0.1,0.0,0.2,4.0,525.0,0.0,0.0,0.09142857142857143
20.0,4.0,30.0,0.1,0.0,0.2,4.0,493.0,0.0,0.0,0.08924949290060852
20.0,4.0,31.0,0.1,0.0,0.2,4.0,502.0,0.0,0.0,0.08964143426294821
20.0,4.0,32.0,0.1,0.0,0.2,4.0,481.0,0.0,0.0,0.0893970893970894
20.0,4.0,33.0,0.1,0.0,0.2,4.0,491.0,0.0,0.0,0.08757637474541752
20.0,4.0,34.0,0.1,0.0,0.2,4.0,478.0,0.0,0.0,0.08577405857740586
20.0,4.0,35.0,0.1,0.0,0.2,4.0,481.0,0.0,0.0,0.08731808731808732
20.0,4.0,36.0,0.1,0.0,0.2,4.0,453.0,0.0,0.0,0.09050772626931568
20.0,4.0,37.0,0.1,0.0,0.2,4.0,455.0,0.0,0.0,0.09230769230769231
20.0,4.0,38.0,0.1,0.0,0.2,4.0,437.0,0.0,0.0,0.09153318077803203
20.0,4.0,39.0,0.1,0.0,0.2,4.0,436.0,0.0,0.0,0.09174311926605505
20.0,4.0,40.0,0.1,0.0,0.2,4.0,427.0,0.0,0.0,0.09133489461358314
20.0,4.0,41.0,0.1,0.0,0.2,4.0,435.0,0.0,0.0,0.09195402298850575
20.0,4.0,42.0,0.1,0.0,0.2,4.0,426.0,0.0,0.0,0.09154929577464789
20.0,4.0,43.0,0.1,0.0,0.2,4.0,420.0,0.0,0.0,0.09285714285714286
20.0,4.0,44.0,0.1,0.0,0.2,4.0,409.0,0.0,0.0,0.09046454767726161
20.0,4.0,45.0,0.1,0.0,0.2,4.0,413.0,0.0,0.0,0.1937046004842615
20.0,4.0,46.0,0.1,0.0,0.2,4.0,396.0,0.0,0.0,0.1893939393939394
20.0,4.0,47.0,0.1,0.0,0.2,4.0,397.0,0.0,0.0,0.19395465994962216
20.0,4.0,48.0,0.1,0.0,0.2,4.0,384.0,0.0,0.0,0.19270833333333334
20.0,4.0,49.0,0.1,0.0,0.2,4.0,386.0,0.0,0.0,0.19430051813471502
20.0,4.0,50.0,0.1,0.0,0.2,4.0,385.0,0.0,0.0,0.19220779220779222
20.0,4.0,51.0,0.1,0.0,0.2,4.0,380.0,0.0,0.0,0.19473684210526315
20.0,4.0,52.0,0.1,0.0,0.2,4.0,380.0,0.0,0.0,0.19210526315789472
20.0,5.0,1.0,0.1,0.0,0.2,4.0,377.0,0.0,0.0,0.19363395225464192
20.0,5.0,2.0,0.1,0.0,0.2,4.0,375.0,0.0,0.0,0.19466666666666665
20.0,5.0,3.0,0.1,0.0,0.2,4.0,368.0,0.0,0.0,0.19293478260869565
20.0,5.0,4.0,0.1,0.0,0.2,4.0,369.0,0.0,0.0,0.19241192411924118
20.0,5.0,5.0,0.1,0.0,0.2,4.0,366.0,0.0,0.0,0.19398907103825136
20.0,5.0,6.0,0.1,0.0,0.2,4.0,367.0,0.0,0.0,0.19346049046321526
20.0,5.0,7.0,0.1,0.0,0.2,4.0,366.0,0.0,0.0,0.1912568306010929
20.0,5.0,8.0,0.1,0.0,0.2,4.0,367.0,0.0,0.0,0.19346049046321526
20.0,5.0,9.0,0.1,0.0,0.2,4.0,364.0,0.0,0.0,0.19230769230769232
20.0,5.0,10.0,0.1,0.0,0.2,4.0,363.0,0.0,0.0,0.1928374655647383
20.0,5.0,11.0,0.1,0.0,0.2,4.0,363.0,0.0,0.0,0.1928374655647383
20.0,5.0,12.0,0.1,0.0,0.2,4.0,360.0,0.0,0.0,0.19166666666666668
20.0,5.0,13.0,0.1,0.0,0.2,4.0,361.0,0.0,0.0,0.19113573407202217
20.0,5.0,14.0,0.1,0.0,0.2,4.0,357.0,0.0,0.0,0.19047619047619047
20.0,5.0,15.0,0.1,0.0,0.2,4.0,361.0,0.0,0.0,0.19113573407202217
20.0,5.0,16.0,0.1,0.0,0.2,4.0,358.0,0.0,0.0,0.18994413407821228
20.0,5.0,17.0,0.1,0.0,0.2,4.0,361.0,0.0,0.0,0.19113573407202217
20.0,5.0,18.0,0.1,0.0,0.2,4.0,358.0,0.0,0.0,0.18994413407821228
20.0,5.0,19.0,0.1,0.0,0.2,4.0,361.0,0.0,0.0,0.19113573407202217
20.0,5.0,20.0,0.1,0.0,0.2,4.0,687.0,0.0,0.0,0.09898107714701601
20.0,5.0,21.0,0.1,0.0,0.2,4.0,668.0,0.0,0.0,0.10179640718562874
20.0,5.0,22.0,0.1,0.0,0.2,4.0,656.0,0.0,0.0,0.09908536585365854
20.0,5.0,23.0,0.1,0.0,0.2,4.0,647.0,0.0,0.0,0.10510046367851623
20.0,5.0,24.0,0.1,0.0,0.2,4.0,621.0,0.0,0.0,0.10305958132045089
20.0,5.0,25.0,0.1,0.0,0.2,4.0,609.0,0.0,0.0,0.10837438423645321
20.0,5.0,26.0,0.1,0.0,0.2,4.0,584.0,0.0,0.0,0.10273972602739725
20.0,5.0,27.0,0.1,0.0,0.2,4.0,573.0,0.0,0.0,0.11169284467713787
20.0,5.0,28.0,0.1,0.0,0.2,4.0,542.0,0.0,0.0,0.1033210332103321
20.0,5.0,29.0,0.1,0.0,0.2,4.0,535.0,0.0,0.0,0.10654205607476636
20.0,5.0,30.0,0.1,0.0,0.2,4.0,528.0,0.0,0.0,0.10227272727272728
20.0,5.0,31.0,0.1,0.0,0.2,4.0,507.0,0.0,0.0,0.10256410256410256
20.0,5.0,32.0,0.1,0.0,0.2,4.0,509.0,0.0,0.0,0.09823182711198428
20.0,5.0,33.0,0.1,0.0,0.2,4.0,506.0,0.0,0.0,0.1007905138339921
20.0,5.0,34.0,0.1,0.0,0.2,4.0,507.0,0.0,0.0,0.09664694280078895
20.0,5.0,35.0,0.1,0.0,0.2,4.0,496.0,0.0,0.0,0.10080645161290322
20.0,5.0,36.0,0.1,0.0,0.2,4.0,486.0,0.0,0.0,0.09876543209876543
20.0,5.0,37.0,0.1,0.0,0.2,4.0,466.0,0.0,0.0,0.1072961373390558
20.0,5.0,38.0,0.1,0.0,0.2,4.0,459.0,0.0,0.0,0.10239651416122005
20.0,5.0,39.0,0.1,0.0,0.2,4.0,434.0,0.0,0.0,0.10829493087557604
20.0,5.0,40.0,0.1,0.0,0.2,4.0,427.0,0.0,0.0,0.10304449648711944
20.0,5.0,41.0,0.1,0.0,0.2,4.0,389.0,0.0,0.0,0.10539845758354756
20.0,5.0,42.0,0.1,0.0,0.2,4.0,388.0,0.0,0.0,0.10309278350515463
20.0,5.0,43.0,0.1,0.0,0.2,4.0,379.0,0.0,0.0,0.11081794195250659
20.0,5.0,44.0,0.1,0.0,0.2,4.0,375.0,0.0,0.0,0.104
20.0,5.0,45.0,0.1,0.0,0.2,4.0,376.0,0.0,0.0,0.17553191489361702
20.0,5.0,46.0,0.1,0.0,0.2,4.0,363.0,0.0,0.0,0.16804407713498623
20.0,5.0,47.0,0.1,0.0,0.2,4.0,370.0,0.0,0.0,0.17297297297297298
20.0,5.0,48.0,0.1,0.0,0.2,4.0,360.0,0.0,0.0,0.16944444444444445
20.0,5.0,49.0,0.1,0.0,0.2,4.0,367.0,0.0,0.0,0.17166212534059946
20.0,5.0,50.0,0.1,0.0,0.2,4.0,361.0,0.0,0.0,0.16897506925207756
20.0,5.0,51.0,0.1,0.0,0.2,4.0,348.0,0.0,0.0,0.1781609195402299
20.0,5.0,52.0,0.1,0.0,0.2,4.0,328.0,0.0,0.0,0.17682926829268292
20.0,6.0,1.0,0.1,0.0,0.2,4.0,333.0,0.0,0.0,0.17717717717717718
20.0,6.0,2.0,0.1,0.0,0.2,4.0,325.0,0.0,0.0,0.1723076923076923
20.0,6.0,3.0,0.1,0.0,0.2,4.0,330.0,0.0,0.0,0.17575757575757575
20.0,6.0,4.0,0.1,0.0,0.2,4.0,321.0,0.0,0.0,0.17133956386292834
20.0,6.0,5.0,0.1,0.0,0.2,4.0,327.0,0.0,0.0,0.1743119266055046
20.0,6.0,6.0,0.1,0.0,0.2,4.0,320.0,0.0,0.0,0.16875
20.0,6.0,7.0,0.1,0.0,0.2,4.0,324.0,0.0,0.0,0.1697530864197531
20.0,6.0,8.0,0.1,0.0,0.2,4.0,316.0,0.0,0.0,0.16772151898734178
20.0,6.0,9.0,0.1,0.0,0.2,4.0,323.0,0.0,0.0,0.17027863777089783
20.0,6.0,10.0,0.1,0.0,0.2,4.0,314.0,0.0,0.0,0.16878980891719744
20.0,6.0,11.0,0.1,0.0,0.2,4.0,322.0,0.0,0.0,0.17080745341614906
20.0,6.0,12.0,0.1,0.0,0.2,4.0,315.0,0.0,0.0,0.17142857142857143
20.0,6.0,13.0,0.1,0.0,0.2,4.0,322.0,0.0,0.0,0.16770186335403728
20.0,6.0,14.0,0.1,0.0,0.2,4.0,315.0,0.0,0.0,0.17142857142857143
20.0,6.0,15.0,0.1,0.0,0.2,4.0,322.0,0.0,0.0,0.16770186335403728
20.0,6.0,16.0,0.1,0.0,0.2,4.0,316.0,0.0,0.0,0.17088607594936708
20.0,6.0,17.0,0.1,0.0,0.2,4.0,322.0,0.0,0.0,0.16770186335403728
20.0,6.0,18.0,0.1,0.0,0.2,4.0,315.0,0.0,0.0,0.16825396825396827
20.0,6.0,19.0,0.1,0.0,0.2,4.0,321.0,0.0,0.0,0.16822429906542055
20.0,6.0,20.0,0.1,0.0,0.2,4.0,595.0,0.0,0.0,0.08907563025210084
20.0,6.0,21.0,0.1,0.0,0.2,4.0,579.0,0.0,0.0,0.08981001727115717
20.0,6.0,22.0,0.1,0.0,0.2,4.0,565.0,0.0,0.0,0.09026548672566372
20.0,6.0,23.0,0.1,0.0,0.2,4.0,559.0,0.0,0.0,0.08765652951699464
20.0,6.0,24.0,0.1,0.0,0.2,4.0,540.0,0.0,0.0,0.08888888888888889
20.0,6.0,25.0,0.1,0.0,0.2,4.0,508.0,0.0,0.0,0.09251968503937008
20.0,6.0,26.0,0.1,0.0,0.2,4.0,499.0,0.0,0.0,0.09018036072144289
20.0,6.0,27.0,0.1,0.0,0.2,4.0,497.0,0.0,0.0,0.09456740442655935
20.0,6.0,28.0,0.1,0.0,0.2,4.0,471.0,0.0,0.0,0.09129511677282377
20.0,6.0,29.0,0.1,0.0,0.2,4.0,457.0,0.0,0.0,0.09409190371991247
20.0,6.0,30.0,0.1,0.0,0.2,4.0,451.0,0.0,0.0,0.0975609756097561
20.0,6.0,31.0,0.1,0.0,0.2,4.0,449.0,0.0,0.0,0.0935412026726058
20.0,6.0,32.0,0.1,0.0,0.2,4.0,423.0,0.0,0.0,0.09929078014184398
20.0,6.0,33.0,0.1,0.0,0.2,4.0,417.0,0.0,0.0,0.09592326139088729
20.0,6.0,34.0,0.1,0.0,0.2,4.0,409.0,0.0,0.0,0.097799511002445
20.0,6.0,35.0,0.1,0.0,0.2,4.0,405.0,0.0,0.0,0.0962962962962963
20.0,6.0,36.0,0.1,0.0,0.2,4.0,388.0,0.0,0.0,0.0979381443298969
20.0,6.0,37.0,0.1,0.0,0.2,4.0,396.0,0.0,0.0,0.09595959595959595
20.0,6.0,38.0,0.1,0.0,0.2,4.0,388.0,0.0,0.0,0.0979381443298969
20.0,6.0,39.0,0.1,0.0,0.2,4.0,387.0,0.0,0.0,0.09819121447028424
20.0,6.0,40.0,0.1,0.0,0.2,4.0,380.0,0.0,0.0,0.1
20.0,6.0,41.0,0.1,0.0,0.2,4.0,384.0,0.0,0.0,0.09895833333333333
20.0,6.0,42.0,0.1,0.0,0.2,4.0,377.0,0.0,0.0,0.10079575596816977
20.0,6.0,43.0,0.1,0.0,0.2,4.0,375.0,0.0,0.0,0.10133333333333333
20.0,6.0,44.0,0.1,0.0,0.2,4.0,369.0,0.0,0.0,0.10298102981029811
20.0,6.0,45.0,0.1,0.0,0.2,4.0,373.0,0.0,0.0,0.16353887399463807
20.0,6.0,46.0,0.1,0.0,0.2,4.0,368.0,0.0,0.0,0.16576086956521738
20.0,6.0,47.0,0.1,0.0,0.2,4.0,371.0,0.0,0.0,0.16172506738544473
20.0,6.0,48.0,0.1,0.0,0.2,4.0,365.0,0.0,0.0,0.1643835616438356
20.0,6.0,49.0,0.1,0.0,0.2,4.0,369.0,0.0,0.0,0.16260162601626016
20.0,6.0,50.0,0.1,0.0,0.2,4.0,362.0,0.0,0.0,0.16574585635359115
20.0,6.0,51.0,0.1,0.0,0.2,4.0,369.0,0.0,0.0,0.15989159891598917
20.0,6.0,52.0,0.1,0.0,0.2,4.0,359.0,0.0,0.0,0.16434540389972144
20.0,7.0,1.0,0.1,0.0,0.2,4.0,368.0,0.0,0.0,0.16032608695652173
20.0,7.0,2.0,0.1,0.0,0.2,4.0,353.0,0.0,0.0,0.1643059490084986
20.0,7.0,3.0,0.1,0.0,0.2,4.0,349.0,0.0,0.0,0.166189111747851
20.0,7.0,4.0,0.1,0.0,0.2,4.0,341.0,0.0,0.0,0.16715542521994134
20.0,7.0,5.0,0.1,0.0,0.2,4.0,342.0,0.0,0.0,0.1608187134502924
20.0,7.0,6.0,0.1,0.0,0.2,4.0,338.0,0.0,0.0,0.16568047337278108
20.0,7.0,7.0,0.1,0.0,0.2,4.0,343.0,0.0,0.0,0.16034985422740525
20.0,7.0,8.0,0.1,0.0,0.2,4.0,337.0,0.0,0.0,0.1661721068249258
20.0,7.0,9.0,0.1,0.0,0.2,4.0,345.0,0.0,0.0,0.16231884057971013
20.0,7.0,10.0,0.1,0.0,0.2,4.0,336.0,0.0,0.0,0.16666666666666666
20.0,7.0,11.0,0.1,0.0,0.2,4.0,342.0,0.0,0.0,0.16374269005847952
20.0,7.0,12.0,0.1,0.0,0.2,4.0,337.0,0.0,0.0,0.1661721068249258
20.0,7.0,13.0,0.1,0.0,0.2,4.0,346.0,0.0,0.0,0.16184971098265896
20.0,7.0,14.0,0.1,0.0,0.2,4.0,337.0,0.0,0.0,0.1661721068249258
20.0,7.0,15.0,0.1,0.0,0.2,4.0,346.0,0.0,0.0,0.16184971098265896
20.0,7.0,16.0,0.1,0.0,0.2,4.0,336.0,0.0,0.0,0.16666666666666666
20.0,7.0,17.0,0.1,0.0,0.2,4.0,341.0,0.0,0.0,0.16422287390029325
20.0,7.0,18.0,0.1,0.0,0.2,4.0,335.0,0.0,0.0,0.16716417910447762
20.0,7.0,19.0,0.1,0.0,0.2,4.0,343.0,0.0,0.0,0.16326530612244897
20.0,7.0,20.0,0.1,0.0,0.2,4.0,680.0,0.0,0.0,0.08235294117647059
20.0,7.0,21.0,0.1,0.0,0.2,4.0,673.0,0.0,0.0,0.08320950965824665
20.0,7.0,22.0,0.1,0.0,0.2,4.0,659.0,0.0,0.0,0.0834597875569044
20.0,7.0,23.0,0.1,0.0,0.2,4.0,663.0,0.0,0.0,0.08295625942684766
20.0,7.0,24.0,0.1,0.0,0.2,4.0,659.0,0.0,0.0,0.0834597875569044
20.0,7.0,25.0,0.1,0.0,0.2,4.0,663.0,0.0,0.0,0.08295625942684766
20.0,7.0,26.0,0.1,0.0,0.2,4.0,610.0,0.0,0.0,0.08852459016393442
20.0,7.0,27.0,0.1,0.0,0.2,4.0,556.0,0.0,0.0,0.08992805755395683
20.0,7.0,28.0,0.1,0.0,0.2,4.0,529.0,0.0,0.0,0.0945179584120983
20.0,7.0,29.0,0.1,0.0,0.2,4.0,532.0,0.0,0.0,0.09398496240601503
20.0,7.0,30.0,0.1,0.0,0.2,4.0,528.0,0.0,0.0,0.0928030303030303
20.0,7.0,31.0,0.1,0.0,0.2,4.0,533.0,0.0,0.0,0.09380863039399624
20.0,7.0,32.0,0.1,0.0,0.2,4.0,511.0,0.0,0.0,0.0958904109589041
20.0,7.0,33.0,0.1,0.0,0.2,4.0,479.0,0.0,0.0,0.10020876826722339
20.0,7.0,34.0,0.1,0.0,0.2,4.0,456.0,0.0,0.0,0.09868421052631579
20.0,7.0,35.0,0.1,0.0,0.2,4.0,458.0,0.0,0.0,0.10262008733624454
20.0,7.0,36.0,0.1,0.0,0.2,4.0,433.0,0.0,0.0,0.10392609699769054
20.0,7.0,37.0,0.1,0.0,0.2,4.0,427.0,0.0,0.0,0.10772833723653395
20.0,7.0,38.0,0.1,0.0,0.2,4.0,404.0,0.0,0.0,0.10643564356435643
20.0,7.0,39.0,0.1,0.0,0.2,4.0,396.0,0.0,0.0,0.1111111111111111
20.0,7.0,40.0,0.1,0.0,0.2,4.0,371.0,0.0,0.0,0.11590296495956873
20.0,7.0,41.0,0.1,0.0,0.2,4.0,371.0,0.0,0.0,0.11859838274932614
20.0,7.0,42.0,0.1,0.0,0.2,4.0,371.0,0.0,0.0,0.11859838274932614
20.0,7.0,43.0,0.1,0.0,0.2,4.0,350.0,0.0,0.0,0.12285714285714286
20.0,7.0,44.0,0.1,0.0,0.2,4.0,342.0,0.0,0.0,0.12573099415204678
20.0,7.0,45.0,0.1,0.0,0.2,4.0,326.0,0.0,0.0,0.18404907975460122
20.0,7.0,46.0,0.1,0.0,0.2,4.0,327.0,0.0,0.0,0.18654434250764526
20.0,7.0,47.0,0.1,0.0,0.2,4.0,324.0,0.0,0.0,0.17901234567901234
20.0,7.0,48.0,0.1,0.0,0.2,4.0,324.0,0.0,0.0,0.18209876543209877
20.0,7.0,49.0,0.1,0.0,0.2,4.0,325.0,0.0,0.0,0.18461538461538463
20.0,7.0,50.0,0.1,0.0,0.2,4.0,324.0,0.0,0.0,0.18518518518518517
20.0,7.0,51.0,0.1,0.0,0.2,4.0,324.0,0.0,0.0,0.18518518518518517
20.0,7.0,52.0,0.1,0.0,0.2,4.0,324.0,0.0,0.0,0.18518518518518517
20.0,8.0,1.0,0.1,0.0,0.2,4.0,325.0,0.0,0.0,0.18461538461538463
20.0,8.0,2.0,0.1,0.0,0.2,4.0,325.0,0.0,0.0,0.18461538461538463
20.0,8.0,3.0,0.1,0.0,0.2,4.0,325.0,0.0,0.0,0.18461538461538463
20.0,8.0,4.0,0.1,0.0,0.2,4.0,326.0,0.0,0.0,0.18404907975460122
20.0,8.0,5.0,0.1,0.0,0.2,4.0,323.0,0.0,0.0,0.18575851393188855
20.0,8.0,6.0,0.1,0.0,0.2,4.0,323.0,0.0,0.0,0.18575851393188855
20.0,8.0,7.0,0.1,0.0,0.2,4.0,313.0,0.0,0.0,0.1853035143769968
20.0,8.0,8.0,0.1,0.0,0.2,4.0,314.0,0.0,0.0,0.18471337579617833
20.0,8.0,9.0,0.1,0.0,0.2,4.0,310.0,0.0,0.0,0.1870967741935484
20.0,8.0,10.0,0.1,0.0,0.2,4.0,303.0,0.0,0.0,0.1848184818481848
20.0,8.0,11.0,0.1,0.0,0.2,4.0,301.0,0.0,0.0,0.18604651162790697
20.0,8.0,12.0,0.1,0.0,0.2,4.0,304.0,0.0,0.0,0.1875
20.0,8.0,13.0,0.1,0.0,0.2,4.0,300.0,0.0,0.0,0.18666666666666668
20.0,8.0,14.0,0.1,0.0,0.2,4.0,294.0,0.0,0.0,0.19387755102040816
20.0,8.0,15.0,0.1,0.0,0.2,4.0,291.0,0.0,0.0,0.1958762886597938
20.0,8.0,16.0,0.1,0.0,0.2,4.0,294.0,0.0,0.0,0.19387755102040816
20.0,8.0,17.0,0.1,0.0,0.2,4.0,288.0,0.0,0.0,0.19791666666666666
20.0,8.0,18.0,0.1,0.0,0.2,4.0,293.0,0.0,0.0,0.1945392491467577
20.0,8.0,19.0,0.1,0.0,0.2,4.0,289.0,0.0,0.0,0.1972318339100346
20.0,8.0,20.0,0.1,0.0,0.2,4.0,587.0,0.0,0.0,0.09710391822827939
20.0,8.0,21.0,0.1,0.0,0.2,4.0,561.0,0.0,0.0,0.09982174688057041
20.0,8.0,22.0,0.1,0.0,0.2,4.0,557.0,0.0,0.0,0.09874326750448834
20.0,8.0,23.0,0.1,0.0,0.2,4.0,546.0,0.0,0.0,0.10073260073260074
20.0,8.0,24.0,0.1,0.0,0.2,4.0,529.0,0.0,0.0,0.10396975425330812
20.0,8.0,25.0,0.1,0.0,0.2,4.0,499.0,0.0,0.0,0.10420841683366733
20.0,8.0,26.0,0.1,0.0,0.2,4.0,513.0,0.0,0.0,0.10331384015594541
20.0,8.0,27.0,0.1,0.0,0.2,4.0,490.0,0.0,0.0,0.10612244897959183
20.0,8.0,28.0,0.1,0.0,0.2,4.0,496.0,0.0,0.0,0.10483870967741936
20.0,8.0,29.0,0.1,0.0,0.2,4.0,471.0,0.0,0.0,0.10828025477707007
20.0,8.0,30.0,0.1,0.0,0.2,4.0,466.0,0.0,0.0,0.11158798283261803
20.0,8.0,31.0,0.1,0.0,0.2,4.0,432.0,0.0,0.0,0.10648148148148148
20.0,8.0,32.0,0.1,0.0,0.2,4.0,426.0,0.0,0.0,0.107981220657277
20.0,8.0,33.0,0.1,0.0,0.2,4.0,416.0,0.0,0.0,0.11057692307692307
20.0,8.0,34.0,0.1,0.0,0.2,4.0,418.0,0.0,0.0,0.11004784688995216
20.0,8.0,35.0,0.1,0.0,0.2,4.0,376.0,0.0,0.0,0.1196808510638298
20.0,8.0,36.0,0.1,0.0,0.2,4.0,366.0,0.0,0.0,0.12021857923497267
20.0,8.0,37.0,0.1,0.0,0.2,4.0,348.0,0.0,0.0,0.12643678160919541
20.0,8.0,38.0,0.1,0.0,0.2,4.0,352.0,0.0,0.0,0.125
20.0,8.0,39.0,0.1,0.0,0.2,4.0,338.0,0.0,0.0,0.1301775147928994
20.0,8.0,40.0,0.1,0.0,0.2,4.0,335.0,0.0,0.0,0.13134328358208955
20.0,8.0,41.0,0.1,0.0,0.2,4.0,330.0,0.0,0.0,0.1303030303030303
20.0,8.0,42.0,0.1,0.0,0.2,4.0,324.0,0.0,0.0,0.13271604938271606
20.0,8.0,43.0,0.1,0.0,0.2,4.0,319.0,0.0,0.0,0.13166144200626959
20.0,8.0,44.0,0.1,0.0,0.2,4.0,321.0,0.0,0.0,0.1308411214953271
20.0,8.0,45.0,0.1,0.0,0.2,4.0,313.0,0.0,0.0,0.19488817891373802
20.0,8.0,46.0,0.1,0.0,0.2,4.0,314.0,0.0,0.0,0.1910828025477707
20.0,8.0,47.0,0.1,0.0,0.2,4.0,313.0,0.0,0.0,0.19169329073482427
20.0,8.0,48.0,0.1,0.0,0.2,4.0,313.0,0.0,0.0,0.18849840255591055
20.0,8.0,49.0,0.1,0.0,0.2,4.0,312.0,0.0,0.0,0.19230769230769232
20.0,8.0,50.0,0.1,0.0,0.2,4.0,303.0,0.0,0.0,0.19141914191419143
20.0,8.0,51.0,0.1,0.0,0.2,4.0,314.0,0.0,0.0,0.1910828025477707
20.0,8.0,52.0,0.1,0.0,0.2,4.0,306.0,0.0,0.0,0.1895424836601307
20.0,9.0,1.0,0.1,0.0,0.2,4.0,310.0,0.0,0.0,0.19032258064516128
20.0,9.0,2.0,0.1,0.0,0.2,4.0,305.0,0.0,0.0,0.1901639344262295
20.0,9.0,3.0,0.1,0.0,0.2,4.0,311.0,0.0,0.0,0.1864951768488746
20.0,9.0,4.0,0.1,0.0,0.2,4.0,305.0,0.0,0.0,0.19344262295081968
20.0,9.0,5.0,0.1,0.0,0.2,4.0,312.0,0.0,0.0,0.1891025641025641
20.0,9.0,6.0,0.1,0.0,0.2,4.0,306.0,0.0,0.0,0.1895424836601307
20.0,9.0,7.0,0.1,0.0,0.2,4.0,310.0,0.0,0.0,0.19032258064516128
20.0,9.0,8.0,0.1,0.0,0.2,4.0,305.0,0.0,0.0,0.1901639344262295
20.0,9.0,9.0,0.1,0.0,0.2,4.0,307.0,0.0,0.0,0.19218241042345277
20.0,9.0,10.0,0.1,0.0,0.2,4.0,304.0,0.0,0.0,0.19407894736842105
20.0,9.0,11.0,0.1,0.0,0.2,4.0,301.0,0.0,0.0,0.19933554817275748
20.0,9.0,12.0,0.1,0.0,0.2,4.0,294.0,0.0,0.0,0.20068027210884354
20.0,9.0,13.0,0.1,0.0,0.2,4.0,292.0,0.0,0.0,0.19863013698630136
20.0,9.0,14.0,0.1,0.0,0.2,4.0,288.0,0.0,0.0,0.19791666666666666
20.0,9.0,15.0,0.1,0.0,0.2,4.0,290.0,0.0,0.0,0.2
