rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,8.0,38.0,0.3,0.1,0.0,0.0,369.0,0.0,0.0,0.34417344173441733
20.0,8.0,39.0,0.3,0.1,0.0,0.0,370.0,0.0,0.0,0.34594594594594597
20.0,8.0,40.0,0.3,0.1,0.0,0.0,356.0,0.0,0.0,0.3455056179775281
20.0,8.0,41.0,0.3,0.1,0.0,0.0,357.0,0.0,0.0,0.3473389355742297
20.0,8.0,42.0,0.3,0.1,0.0,0.0,357.0,0.0,0.0,0.3445378151260504
20.0,8.0,43.0,0.3,0.1,0.0,0.0,357.0,0.0,0.0,0.3473389355742297
20.0,8.0,44.0,0.3,0.1,0.0,0.0,357.0,0.0,0.0,0.3445378151260504
20.0,8.0,45.0,0.3,0.1,0.0,0.0,357.0,0.0,0.0,0.48739495798319327
20.0,8.0,46.0,0.3,0.1,0.0,0.0,356.0,0.0,0.0,0.4859550561797753
20.0,8.0,47.0,0.3,0.1,0.0,0.0,357.0,0.0,0.0,0.48739495798319327
20.0,8.0,48.0,0.3,0.1,0.0,0.0,356.0,0.0,0.0,0.4859550561797753
20.0,8.0,49.0,0.3,0.1,0.0,0.0,357.0,0.0,0.0,0.48739495798319327
20.0,8.0,50.0,0.3,0.1,0.0,0.0,355.0,0.0,0.0,0.48732394366197185
20.0,8.0,51.0,0.3,0.1,0.0,0.0,357.0,0.0,0.0,0.48739495798319327
20.0,8.0,52.0,0.3,0.1,0.0,0.0,355.0,0.0,0.0,0.48732394366197185
20.0,9.0,1.0,0.3,0.1,0.0,0.0,356.0,0.0,0.0,0.4887640449438202
20.0,9.0,2.0,0.3,0.1,0.0,0.0,355.0,0.0,0.0,0.48732394366197185
20.0,9.0,3.0,0.3,0.1,0.0,0.0,347.0,0.0,0.0,0.49855907780979825
20.0,9.0,4.0,0.3,0.1,0.0,0.0,347.0,0.0,0.0,0.4956772334293948
20.0,9.0,5.0,0.3,0.1,0.0,0.0,337.0,0.0,0.0,0.5103857566765578
20.0,9.0,6.0,0.3,0.1,0.0,0.0,337.0,0.0,0.0,0.5074183976261127
20.0,9.0,7.0,0.3,0.1,0.0,0.0,337.0,0.0,0.0,0.5103857566765578
20.0,9.0,8.0,0.3,0.1,0.0,0.0,336.0,0.0,0.0,0.5089285714285714
20.0,9.0,9.0,0.3,0.1,0.0,0.0,336.0,0.0,0.0,0.5119047619047619
20.0,9.0,10.0,0.3,0.1,0.0,0.0,336.0,0.0,0.0,0.5089285714285714
20.0,9.0,11.0,0.3,0.1,0.0,0.0,336.0,0.0,0.0,0.5119047619047619
20.0,9.0,12.0,0.3,0.1,0.0,0.0,336.0,0.0,0.0,0.5089285714285714
20.0,9.0,13.0,0.3,0.1,0.0,0.0,328.0,0.0,0.0,0.5182926829268293
20.0,9.0,14.0,0.3,0.1,0.0,0.0,328.0,0.0,0.0,0.5152439024390244
20.0,9.0,15.0,0.3,0.1,0.0,0.0,328.0,0.0,0.0,0.5182926829268293
20.0,9.0,16.0,0.3,0.1,0.0,0.0,328.0,0.0,0.0,0.5152439024390244
20.0,9.0,17.0,0.3,0.1,0.0,0.0,328.0,0.0,0.0,0.5182926829268293
20.0,9.0,18.0,0.3,0.1,0.0,0.0,328.0,0.0,0.0,0.5152439024390244
20.0,9.0,19.0,0.3,0.1,0.0,0.0,328.0,0.0,0.0,0.5182926829268293
20.0,9.0,20.0,0.3,0.1,0.0,0.0,545.0,0.0,0.0,0.26972477064220185
20.0,9.0,21.0,0.3,0.1,0.0,0.0,544.0,0.0,0.0,0.27389705882352944
20.0,9.0,22.0,0.3,0.1,0.0,0.0,517.0,0.0,0.0,0.2746615087040619
20.0,9.0,23.0,0.3,0.1,0.0,0.0,507.0,0.0,0.0,0.28007889546351084
20.0,9.0,24.0,0.3,0.1,0.0,0.0,488.0,0.0,0.0,0.2786885245901639
20.0,9.0,25.0,0.3,0.1,0.0,0.0,487.0,0.0,0.0,0.28336755646817247
20.0,9.0,26.0,0.3,0.1,0.0,0.0,488.0,0.0,0.0,0.2786885245901639
20.0,9.0,27.0,0.3,0.1,0.0,0.0,479.0,0.0,0.0,0.2881002087682672
20.0,9.0,28.0,0.3,0.1,0.0,0.0,480.0,0.0,0.0,0.2833333333333333
20.0,9.0,29.0,0.3,0.1,0.0,0.0,471.0,0.0,0.0,0.2908704883227176
20.0,9.0,30.0,0.3,0.1,0.0,0.0,463.0,0.0,0.0,0.2894168466522678
20.0,9.0,31.0,0.3,0.1,0.0,0.0,438.0,0.0,0.0,0.2990867579908676
20.0,9.0,32.0,0.3,0.1,0.0,0.0,439.0,0.0,0.0,0.2938496583143508
20.0,9.0,33.0,0.3,0.1,0.0,0.0,414.0,0.0,0.0,0.3115942028985507
20.0,9.0,34.0,0.3,0.1,0.0,0.0,415.0,0.0,0.0,0.3060240963855422
20.0,9.0,35.0,0.3,0.1,0.0,0.0,397.0,0.0,0.0,0.3123425692695214
20.0,9.0,36.0,0.3,0.1,0.0,0.0,390.0,0.0,0.0,0.31025641025641026
20.0,9.0,37.0,0.3,0.1,0.0,0.0,377.0,0.0,0.0,0.3209549071618037
20.0,9.0,38.0,0.3,0.1,0.0,0.0,351.0,0.0,0.0,0.32763532763532766
20.0,9.0,39.0,0.3,0.1,0.0,0.0,340.0,0.0,0.0,0.3352941176470588
20.0,9.0,40.0,0.3,0.1,0.0,0.0,332.0,0.0,0.0,0.3313253012048193
20.0,9.0,41.0,0.3,0.1,0.0,0.0,320.0,0.0,0.0,0.34375
20.0,9.0,42.0,0.3,0.1,0.0,0.0,320.0,0.0,0.0,0.3375
20.0,9.0,43.0,0.3,0.1,0.0,0.0,310.0,0.0,0.0,0.35161290322580646
20.0,9.0,44.0,0.3,0.1,0.0,0.0,311.0,0.0,0.0,0.3440514469453376
20.0,9.0,45.0,0.3,0.1,0.0,0.0,310.0,0.0,0.0,0.4806451612903226
20.0,9.0,46.0,0.3,0.1,0.0,0.0,310.0,0.0,0.0,0.47419354838709676
20.0,9.0,47.0,0.3,0.1,0.0,0.0,310.0,0.0,0.0,0.4806451612903226
20.0,9.0,48.0,0.3,0.1,0.0,0.0,310.0,0.0,0.0,0.47419354838709676
20.0,9.0,49.0,0.3,0.1,0.0,0.0,309.0,0.0,0.0,0.48220064724919093
20.0,9.0,50.0,0.3,0.1,0.0,0.0,301.0,0.0,0.0,0.48172757475083056
20.0,9.0,51.0,0.3,0.1,0.0,0.0,301.0,0.0,0.0,0.4883720930232558
20.0,9.0,52.0,0.3,0.1,0.0,0.0,301.0,0.0,0.0,0.48172757475083056
20.0,10.0,1.0,0.3,0.1,0.0,0.0,301.0,0.0,0.0,0.4883720930232558
20.0,10.0,2.0,0.3,0.1,0.0,0.0,301.0,0.0,0.0,0.48172757475083056
20.0,10.0,3.0,0.3,0.1,0.0,0.0,301.0,0.0,0.0,0.4883720930232558
20.0,10.0,4.0,0.3,0.1,0.0,0.0,301.0,0.0,0.0,0.48172757475083056
20.0,10.0,5.0,0.3,0.1,0.0,0.0,300.0,0.0,0.0,0.49
20.0,10.0,6.0,0.3,0.1,0.0,0.0,300.0,0.0,0.0,0.48333333333333334
20.0,10.0,7.0,0.3,0.1,0.0,0.0,300.0,0.0,0.0,0.49
20.0,10.0,8.0,0.3,0.1,0.0,0.0,300.0,0.0,0.0,0.48333333333333334
20.0,10.0,9.0,0.3,0.1,0.0,0.0,300.0,0.0,0.0,0.49
20.0,10.0,10.0,0.3,0.1,0.0,0.0,300.0,0.0,0.0,0.48333333333333334
20.0,10.0,11.0,0.3,0.1,0.0,0.0,291.0,0.0,0.0,0.4948453608247423
20.0,10.0,12.0,0.3,0.1,0.0,0.0,291.0,0.0,0.0,0.4879725085910653
20.0,10.0,13.0,0.3,0.1,0.0,0.0,291.0,0.0,0.0,0.4948453608247423
20.0,10.0,14.0,0.3,0.1,0.0,0.0,291.0,0.0,0.0,0.4879725085910653
20.0,10.0,15.0,0.3,0.1,0.0,0.0,291.0,0.0,0.0,0.4948453608247423
20.0,10.0,16.0,0.3,0.1,0.0,0.0,291.0,0.0,0.0,0.4879725085910653
20.0,10.0,17.0,0.3,0.1,0.0,0.0,291.0,0.0,0.0,0.4948453608247423
20.0,10.0,18.0,0.3,0.1,0.0,0.0,291.0,0.0,0.0,0.4879725085910653
20.0,10.0,19.0,0.3,0.1,0.0,0.0,291.0,0.0,0.0,0.4948453608247423
20.0,10.0,20.0,0.3,0.1,0.0,0.0,488.0,0.0,0.0,0.2581967213114754
20.0,10.0,21.0,0.3,0.1,0.0,0.0,462.0,0.0,0.0,0.2683982683982684
20.0,10.0,22.0,0.3,0.1,0.0,0.0,469.0,0.0,0.0,0.26439232409381663
20.0,10.0,23.0,0.3,0.1,0.0,0.0,462.0,0.0,0.0,0.2683982683982684
20.0,10.0,24.0,0.3,0.1,0.0,0.0,453.0,0.0,0.0,0.2737306843267108
20.0,10.0,25.0,0.3,0.1,0.0,0.0,419.0,0.0,0.0,0.2935560859188544
20.0,10.0,26.0,0.3,0.1,0.0,0.0,426.0,0.0,0.0,0.2887323943661972
20.0,10.0,27.0,0.3,0.1,0.0,0.0,419.0,0.0,0.0,0.2935560859188544
20.0,10.0,28.0,0.3,0.1,0.0,0.0,426.0,0.0,0.0,0.2887323943661972
20.0,10.0,29.0,0.3,0.1,0.0,0.0,419.0,0.0,0.0,0.2935560859188544
20.0,10.0,30.0,0.3,0.1,0.0,0.0,401.0,0.0,0.0,0.2967581047381546
20.0,10.0,31.0,0.3,0.1,0.0,0.0,386.0,0.0,0.0,0.30569948186528495
20.0,10.0,32.0,0.3,0.1,0.0,0.0,389.0,0.0,0.0,0.30077120822622105
20.0,10.0,33.0,0.3,0.1,0.0,0.0,378.0,0.0,0.0,0.30423280423280424
20.0,10.0,34.0,0.3,0.1,0.0,0.0,381.0,0.0,0.0,0.2992125984251969
20.0,10.0,35.0,0.3,0.1,0.0,0.0,378.0,0.0,0.0,0.30423280423280424
20.0,10.0,36.0,0.3,0.1,0.0,0.0,381.0,0.0,0.0,0.2992125984251969
20.0,10.0,37.0,0.3,0.1,0.0,0.0,378.0,0.0,0.0,0.30423280423280424
20.0,10.0,38.0,0.3,0.1,0.0,0.0,381.0,0.0,0.0,0.2992125984251969
20.0,10.0,39.0,0.3,0.1,0.0,0.0,378.0,0.0,0.0,0.30423280423280424
20.0,10.0,40.0,0.3,0.1,0.0,0.0,381.0,0.0,0.0,0.2992125984251969
20.0,10.0,41.0,0.3,0.1,0.0,0.0,377.0,0.0,0.0,0.30238726790450926
20.0,10.0,42.0,0.3,0.1,0.0,0.0,358.0,0.0,0.0,0.3128491620111732
20.0,10.0,43.0,0.3,0.1,0.0,0.0,357.0,0.0,0.0,0.3165266106442577
20.0,10.0,44.0,0.3,0.1,0.0,0.0,350.0,0.0,0.0,0.3171428571428571
20.0,10.0,45.0,0.3,0.1,0.0,0.0,356.0,0.0,0.0,0.45224719101123595
20.0,10.0,46.0,0.3,0.1,0.0,0.0,350.0,0.0,0.0,0.4542857142857143
20.0,10.0,47.0,0.3,0.1,0.0,0.0,356.0,0.0,0.0,0.45224719101123595
20.0,10.0,48.0,0.3,0.1,0.0,0.0,342.0,0.0,0.0,0.4649122807017544
20.0,10.0,49.0,0.3,0.1,0.0,0.0,348.0,0.0,0.0,0.46264367816091956
20.0,10.0,50.0,0.3,0.1,0.0,0.0,345.0,0.0,0.0,0.4608695652173913
20.0,10.0,51.0,0.3,0.1,0.0,0.0,348.0,0.0,0.0,0.46264367816091956
20.0,10.0,52.0,0.3,0.1,0.0,0.0,345.0,0.0,0.0,0.4608695652173913
21.0,1.0,1.0,0.3,0.1,0.0,0.0,5170.0,54.0,12.0,0.28897485493230174
21.0,1.0,2.0,0.3,0.1,0.0,0.0,5087.0,57.0,24.0,0.2893650481619815
21.0,1.0,3.0,0.3,0.1,0.0,0.0,4945.0,76.0,30.0,0.2918099089989889
21.0,1.0,4.0,0.3,0.1,0.0,0.0,4807.0,88.0,32.0,0.29769086748491785
21.0,1.0,5.0,0.3,0.1,0.0,0.0,4778.0,98.0,27.0,0.29928840519045624
21.0,1.0,6.0,0.3,0.1,0.0,0.0,4630.0,103.0,36.0,0.30064794816414686
21.0,1.0,7.0,0.3,0.1,0.0,0.0,4406.0,115.0,45.0,0.3018610985020427
21.0,1.0,8.0,0.3,0.1,0.0,0.0,4210.0,132.0,56.0,0.30213776722090263
21.0,1.0,9.0,0.3,0.1,0.0,0.0,3987.0,152.0,56.0,0.3004765487835465
21.0,1.0,10.0,0.3,0.1,0.0,0.0,3824.0,163.0,66.0,0.30360878661087864
21.0,1.0,11.0,0.3,0.1,0.0,0.0,3677.0,171.0,70.0,0.3026924122926299
21.0,1.0,12.0,0.3,0.1,0.0,0.0,3567.0,179.0,78.0,0.3055789178581441
21.0,1.0,13.0,0.3,0.1,0.0,0.0,3423.0,176.0,86.0,0.30966988022202746
21.0,1.0,14.0,0.3,0.1,0.0,0.0,3310.0,167.0,88.0,0.31268882175226587
21.0,1.0,15.0,0.3,0.1,0.0,0.0,3181.0,157.0,91.0,0.3137378182961333
21.0,1.0,16.0,0.3,0.1,0.0,0.0,3056.0,138.0,72.0,0.3170811518324607
21.0,1.0,17.0,0.3,0.1,0.0,0.0,2900.0,121.0,62.0,0.3237931034482759
21.0,1.0,18.0,0.3,0.1,0.0,0.0,2835.0,121.0,57.0,0.328042328042328
21.0,1.0,19.0,0.3,0.1,0.0,0.0,2785.0,120.0,57.0,0.32998204667863557
21.0,1.0,20.0,0.3,0.1,0.0,0.0,7542.0,111.0,58.0,0.11972951471758154
21.0,1.0,21.0,0.3,0.1,0.0,0.0,6924.0,185.0,59.0,0.12305025996533796
21.0,1.0,22.0,0.3,0.1,0.0,0.0,6316.0,214.0,71.0,0.12492083597213426
21.0,1.0,23.0,0.3,0.1,0.0,0.0,5709.0,205.0,69.0,0.1282186022070415
21.0,1.0,24.0,0.3,0.1,0.0,0.0,5378.0,263.0,91.0,0.12941613982893269
21.0,1.0,25.0,0.3,0.1,0.0,0.0,4967.0,270.0,104.0,0.13166901550231527
21.0,1.0,26.0,0.3,0.1,0.0,0.0,4530.0,303.0,113.0,0.13222958057395143
21.0,1.0,27.0,0.3,0.1,0.0,0.0,4086.0,329.0,108.0,0.13754282917278512
21.0,1.0,28.0,0.3,0.1,0.0,0.0,3805.0,358.0,137.0,0.1416557161629435
21.0,1.0,29.0,0.3,0.1,0.0,0.0,3497.0,365.0,156.0,0.14726908778953388
21.0,1.0,30.0,0.3,0.1,0.0,0.0,3117.0,377.0,166.0,0.15399422521655437
21.0,1.0,31.0,0.3,0.1,0.0,0.0,2895.0,377.0,151.0,0.1620034542314335
21.0,1.0,32.0,0.3,0.1,0.0,0.0,2760.0,377.0,169.0,0.1673913043478261
21.0,1.0,33.0,0.3,0.1,0.0,0.0,2548.0,376.0,166.0,0.17464678178963894
21.0,1.0,34.0,0.3,0.1,0.0,0.0,2379.0,358.0,186.0,0.18453131567885667
21.0,1.0,35.0,0.3,0.1,0.0,0.0,2206.0,330.0,163.0,0.19084315503173163
21.0,1.0,36.0,0.3,0.1,0.0,0.0,2093.0,302.0,157.0,0.20066889632107024
21.0,1.0,37.0,0.3,0.1,0.0,0.0,1876.0,246.0,121.0,0.21108742004264391
21.0,1.0,38.0,0.3,0.1,0.0,0.0,1791.0,243.0,117.0,0.21887213847012843
21.0,1.0,39.0,0.3,0.1,0.0,0.0,1678.0,216.0,101.0,0.22646007151370678
21.0,1.0,40.0,0.3,0.1,0.0,0.0,1632.0,208.0,108.0,0.23345588235294118
21.0,1.0,41.0,0.3,0.1,0.0,0.0,1523.0,200.0,104.0,0.24359816152330926
21.0,1.0,42.0,0.3,0.1,0.0,0.0,1456.0,192.0,96.0,0.25274725274725274
21.0,1.0,43.0,0.3,0.1,0.0,0.0,1330.0,156.0,82.0,0.2654135338345865
21.0,1.0,44.0,0.3,0.1,0.0,0.0,1286.0,147.0,76.0,0.2713841368584759
21.0,1.0,45.0,0.3,0.1,0.0,0.0,1204.0,136.0,64.0,0.45348837209302323
21.0,1.0,46.0,0.3,0.1,0.0,0.0,1150.0,110.0,54.0,0.4643478260869565
21.0,1.0,47.0,0.3,0.1,0.0,0.0,1074.0,91.0,53.0,0.4720670391061452
21.0,1.0,48.0,0.3,0.1,0.0,0.0,1040.0,78.0,47.0,0.47596153846153844
21.0,1.0,49.0,0.3,0.1,0.0,0.0,1003.0,68.0,40.0,0.47756729810568294
21.0,1.0,50.0,0.3,0.1,0.0,0.0,972.0,52.0,32.0,0.4897119341563786
21.0,1.0,51.0,0.3,0.1,0.0,0.0,953.0,43.0,30.0,0.49527806925498424
21.0,1.0,52.0,0.3,0.1,0.0,0.0,937.0,39.0,25.0,0.4951974386339381
21.0,2.0,1.0,0.3,0.1,0.0,0.0,915.0,28.0,16.0,0.5027322404371585
21.0,2.0,2.0,0.3,0.1,0.0,0.0,908.0,23.0,13.0,0.5066079295154186
21.0,2.0,3.0,0.3,0.1,0.0,0.0,891.0,18.0,12.0,0.5072951739618407
21.0,2.0,4.0,0.3,0.1,0.0,0.0,890.0,16.0,13.0,0.5089887640449439
21.0,2.0,5.0,0.3,0.1,0.0,0.0,880.0,13.0,9.0,0.5079545454545454
21.0,2.0,6.0,0.3,0.1,0.0,0.0,874.0,11.0,6.0,0.5102974828375286
21.0,2.0,7.0,0.3,0.1,0.0,0.0,863.0,9.0,2.0,0.5110081112398609
21.0,2.0,8.0,0.3,0.1,0.0,0.0,863.0,8.0,2.0,0.5133256083429896
21.0,2.0,9.0,0.3,0.1,0.0,0.0,847.0,7.0,4.0,0.5147579693034239
21.0,2.0,10.0,0.3,0.1,0.0,0.0,847.0,9.0,6.0,0.5147579693034239
21.0,2.0,11.0,0.3,0.1,0.0,0.0,837.0,8.0,5.0,0.5149342891278376
21.0,2.0,12.0,0.3,0.1,0.0,0.0,835.0,7.0,3.0,0.5149700598802395
21.0,2.0,13.0,0.3,0.1,0.0,0.0,826.0,6.0,4.0,0.5157384987893463
21.0,2.0,14.0,0.3,0.1,0.0,0.0,814.0,7.0,5.0,0.5171990171990172
21.0,2.0,15.0,0.3,0.1,0.0,0.0,806.0,6.0,5.0,0.5186104218362283
21.0,2.0,16.0,0.3,0.1,0.0,0.0,803.0,4.0,2.0,0.5205479452054794
21.0,2.0,17.0,0.3,0.1,0.0,0.0,790.0,3.0,2.0,0.5189873417721519
21.0,2.0,18.0,0.3,0.1,0.0,0.0,790.0,2.0,2.0,0.5177215189873418
21.0,2.0,19.0,0.3,0.1,0.0,0.0,780.0,2.0,2.0,0.517948717948718
21.0,2.0,20.0,0.3,0.1,0.0,0.0,1474.0,2.0,1.0,0.27408412483039346
21.0,2.0,21.0,0.3,0.1,0.0,0.0,1395.0,1.0,0.0,0.2817204301075269
21.0,2.0,22.0,0.3,0.1,0.0,0.0,1334.0,0.0,0.0,0.2811094452773613
21.0,2.0,23.0,0.3,0.1,0.0,0.0,1263.0,0.0,0.0,0.28582739509105304
21.0,2.0,24.0,0.3,0.1,0.0,0.0,1224.0,0.0,0.0,0.2883986928104575
21.0,2.0,25.0,0.3,0.1,0.0,0.0,1199.0,0.0,0.0,0.2877397831526272
21.0,2.0,26.0,0.3,0.1,0.0,0.0,1174.0,0.0,0.0,0.29045996592844975
21.0,2.0,27.0,0.3,0.1,0.0,0.0,1108.0,0.0,0.0,0.296028880866426
21.0,2.0,28.0,0.3,0.1,0.0,0.0,1081.0,0.0,0.0,0.2978723404255319
21.0,2.0,29.0,0.3,0.1,0.0,0.0,1041.0,0.0,0.0,0.29971181556195964
21.0,2.0,30.0,0.3,0.1,0.0,0.0,1026.0,0.0,0.0,0.30214424951267055
21.0,2.0,31.0,0.3,0.1,0.0,0.0,1004.0,0.0,0.0,0.301792828685259
21.0,2.0,32.0,0.3,0.1,0.0,0.0,1006.0,0.0,0.0,0.30119284294234594
21.0,2.0,33.0,0.3,0.1,0.0,0.0,1009.0,0.0,0.0,0.2993062438057483
21.0,2.0,34.0,0.3,0.1,0.0,0.0,1004.0,0.0,0.0,0.30278884462151395
21.0,2.0,35.0,0.3,0.1,0.0,0.0,959.0,0.0,0.0,0.3023983315954119
21.0,2.0,36.0,0.3,0.1,0.0,0.0,901.0,0.0,0.0,0.31520532741398444
21.0,2.0,37.0,0.3,0.1,0.0,0.0,886.0,0.0,0.0,0.3160270880361174
21.0,2.0,38.0,0.3,0.1,0.0,0.0,857.0,0.0,0.0,0.31738623103850644
21.0,2.0,39.0,0.3,0.1,0.0,0.0,862.0,0.0,0.0,0.314385150812065
21.0,2.0,40.0,0.3,0.1,0.0,0.0,841.0,0.0,0.0,0.3151010701545779
21.0,2.0,41.0,0.3,0.1,0.0,0.0,821.0,0.0,0.0,0.3105968331303289
21.0,2.0,42.0,0.3,0.1,0.0,0.0,773.0,0.0,0.0,0.3221216041397154
21.0,2.0,43.0,0.3,0.1,0.0,0.0,751.0,0.0,0.0,0.322237017310253
21.0,2.0,44.0,0.3,0.1,0.0,0.0,741.0,0.0,0.0,0.32793522267206476
21.0,2.0,45.0,0.3,0.1,0.0,0.0,731.0,0.0,0.0,0.4856361149110807
21.0,2.0,46.0,0.3,0.1,0.0,0.0,717.0,0.0,0.0,0.48675034867503486
21.0,2.0,47.0,0.3,0.1,0.0,0.0,690.0,0.0,0.0,0.4927536231884058
21.0,2.0,48.0,0.3,0.1,0.0,0.0,676.0,0.0,0.0,0.4970414201183432
21.0,2.0,49.0,0.3,0.1,0.0,0.0,645.0,0.0,0.0,0.5038759689922481
21.0,2.0,50.0,0.3,0.1,0.0,0.0,634.0,0.0,0.0,0.5063091482649842
21.0,2.0,51.0,0.3,0.1,0.0,0.0,635.0,0.0,0.0,0.5070866141732283
21.0,2.0,52.0,0.3,0.1,0.0,0.0,625.0,0.0,0.0,0.5056
21.0,3.0,1.0,0.3,0.1,0.0,0.0,628.0,0.0,0.0,0.5047770700636943
21.0,3.0,2.0,0.3,0.1,0.0,0.0,618.0,0.0,0.0,0.5048543689320388
21.0,3.0,3.0,0.3,0.1,0.0,0.0,623.0,0.0,0.0,0.49919743178170145
21.0,3.0,4.0,0.3,0.1,0.0,0.0,616.0,0.0,0.0,0.5
21.0,3.0,5.0,0.3,0.1,0.0,0.0,619.0,0.0,0.0,0.4991922455573506
21.0,3.0,6.0,0.3,0.1,0.0,0.0,612.0,0.0,0.0,0.5
21.0,3.0,7.0,0.3,0.1,0.0,0.0,610.0,0.0,0.0,0.5032786885245901
21.0,3.0,8.0,0.3,0.1,0.0,0.0,607.0,0.0,0.0,0.5024711696869851
21.0,3.0,9.0,0.3,0.1,0.0,0.0,608.0,0.0,0.0,0.5016447368421053
21.0,3.0,10.0,0.3,0.1,0.0,0.0,599.0,0.0,0.0,0.5041736227045075
21.0,3.0,11.0,0.3,0.1,0.0,0.0,593.0,0.0,0.0,0.5025295109612141
21.0,3.0,12.0,0.3,0.1,0.0,0.0,576.0,0.0,0.0,0.4965277777777778
21.0,3.0,13.0,0.3,0.1,0.0,0.0,578.0,0.0,0.0,0.49480968858131485
21.0,3.0,14.0,0.3,0.1,0.0,0.0,570.0,0.0,0.0,0.49473684210526314
21.0,3.0,15.0,0.3,0.1,0.0,0.0,572.0,0.0,0.0,0.49475524475524474
21.0,3.0,16.0,0.3,0.1,0.0,0.0,565.0,0.0,0.0,0.49380530973451325
21.0,3.0,17.0,0.3,0.1,0.0,0.0,568.0,0.0,0.0,0.49471830985915494
21.0,3.0,18.0,0.3,0.1,0.0,0.0,563.0,0.0,0.0,0.4955595026642984
21.0,3.0,19.0,0.3,0.1,0.0,0.0,564.0,0.0,0.0,0.4946808510638298
21.0,3.0,20.0,0.3,0.1,0.0,0.0,1012.0,0.0,0.0,0.2737154150197628
21.0,3.0,21.0,0.3,0.1,0.0,0.0,995.0,0.0,0.0,0.2743718592964824
21.0,3.0,22.0,0.3,0.1,0.0,0.0,958.0,0.0,0.0,0.27244258872651356
21.0,3.0,23.0,0.3,0.1,0.0,0.0,897.0,0.0,0.0,0.28205128205128205
21.0,3.0,24.0,0.3,0.1,0.0,0.0,872.0,0.0,0.0,0.2855504587155963
21.0,3.0,25.0,0.3,0.1,0.0,0.0,855.0,0.0,0.0,0.28771929824561404
21.0,3.0,26.0,0.3,0.1,0.0,0.0,815.0,0.0,0.0,0.2846625766871166
21.0,3.0,27.0,0.3,0.1,0.0,0.0,811.0,0.0,0.0,0.2885326757090012
21.0,3.0,28.0,0.3,0.1,0.0,0.0,776.0,0.0,0.0,0.29381443298969073
21.0,3.0,29.0,0.3,0.1,0.0,0.0,767.0,0.0,0.0,0.29465449804432853
21.0,3.0,30.0,0.3,0.1,0.0,0.0,745.0,0.0,0.0,0.3006711409395973
21.0,3.0,31.0,0.3,0.1,0.0,0.0,746.0,0.0,0.0,0.2975871313672922
21.0,3.0,32.0,0.3,0.1,0.0,0.0,718.0,0.0,0.0,0.3022284122562674
21.0,3.0,33.0,0.3,0.1,0.0,0.0,664.0,0.0,0.0,0.3147590361445783
21.0,3.0,34.0,0.3,0.1,0.0,0.0,647.0,0.0,0.0,0.3168469860896445
21.0,3.0,35.0,0.3,0.1,0.0,0.0,644.0,0.0,0.0,0.3198757763975155
21.0,3.0,36.0,0.3,0.1,0.0,0.0,622.0,0.0,0.0,0.3247588424437299
21.0,3.0,37.0,0.3,0.1,0.0,0.0,630.0,0.0,0.0,0.3238095238095238
21.0,3.0,38.0,0.3,0.1,0.0,0.0,615.0,0.0,0.0,0.32195121951219513
21.0,3.0,39.0,0.3,0.1,0.0,0.0,614.0,0.0,0.0,0.3257328990228013
21.0,3.0,40.0,0.3,0.1,0.0,0.0,594.0,0.0,0.0,0.3265993265993266
21.0,3.0,41.0,0.3,0.1,0.0,0.0,590.0,0.0,0.0,0.3254237288135593
21.0,3.0,42.0,0.3,0.1,0.0,0.0,569.0,0.0,0.0,0.3286467486818981
21.0,3.0,43.0,0.3,0.1,0.0,0.0,561.0,0.0,0.0,0.32976827094474154
21.0,3.0,44.0,0.3,0.1,0.0,0.0,547.0,0.0,0.0,0.3290676416819013
21.0,3.0,45.0,0.3,0.1,0.0,0.0,534.0,0.0,0.0,0.4737827715355805
21.0,3.0,46.0,0.3,0.1,0.0,0.0,520.0,0.0,0.0,0.475
21.0,3.0,47.0,0.3,0.1,0.0,0.0,517.0,0.0,0.0,0.4758220502901354
21.0,3.0,48.0,0.3,0.1,0.0,0.0,485.0,0.0,0.0,0.47835051546391755
21.0,3.0,49.0,0.3,0.1,0.0,0.0,484.0,0.0,0.0,0.4772727272727273
21.0,3.0,50.0,0.3,0.1,0.0,0.0,475.0,0.0,0.0,0.4842105263157895
21.0,3.0,51.0,0.3,0.1,0.0,0.0,476.0,0.0,0.0,0.4831932773109244
21.0,3.0,52.0,0.3,0.1,0.0,0.0,470.0,0.0,0.0,0.4851063829787234
21.0,4.0,1.0,0.3,0.1,0.0,0.0,467.0,0.0,0.0,0.4860813704496788
21.0,4.0,2.0,0.3,0.1,0.0,0.0,467.0,0.0,0.0,0.4860813704496788
21.0,4.0,3.0,0.3,0.1,0.0,0.0,467.0,0.0,0.0,0.4817987152034261
21.0,4.0,4.0,0.3,0.1,0.0,0.0,464.0,0.0,0.0,0.4827586206896552
21.0,4.0,5.0,0.3,0.1,0.0,0.0,462.0,0.0,0.0,0.4805194805194805
21.0,4.0,6.0,0.3,0.1,0.0,0.0,462.0,0.0,0.0,0.4805194805194805
21.0,4.0,7.0,0.3,0.1,0.0,0.0,458.0,0.0,0.0,0.4759825327510917
21.0,4.0,8.0,0.3,0.1,0.0,0.0,456.0,0.0,0.0,0.4780701754385965
21.0,4.0,9.0,0.3,0.1,0.0,0.0,444.0,0.0,0.0,0.47297297297297297
