rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,10.0,23.0,0.3,0.075,0.6,3.0,292.0,0.0,0.0,0.2671232876712329
14.0,10.0,24.0,0.3,0.075,0.6,3.0,286.0,0.0,0.0,0.2692307692307692
14.0,10.0,25.0,0.3,0.075,0.6,3.0,275.0,0.0,0.0,0.2727272727272727
14.0,10.0,26.0,0.3,0.075,0.6,3.0,269.0,0.0,0.0,0.2788104089219331
14.0,10.0,27.0,0.3,0.075,0.6,3.0,258.0,0.0,0.0,0.2868217054263566
14.0,10.0,28.0,0.3,0.075,0.6,3.0,261.0,0.0,0.0,0.2835249042145594
14.0,10.0,29.0,0.3,0.075,0.6,3.0,258.0,0.0,0.0,0.2868217054263566
14.0,10.0,30.0,0.3,0.075,0.6,3.0,261.0,0.0,0.0,0.2835249042145594
14.0,10.0,31.0,0.3,0.075,0.6,3.0,258.0,0.0,0.0,0.2868217054263566
14.0,10.0,32.0,0.3,0.075,0.6,3.0,261.0,0.0,0.0,0.2835249042145594
14.0,10.0,33.0,0.3,0.075,0.6,3.0,258.0,0.0,0.0,0.2868217054263566
14.0,10.0,34.0,0.3,0.075,0.6,3.0,260.0,0.0,0.0,0.2846153846153846
14.0,10.0,35.0,0.3,0.075,0.6,3.0,256.0,0.0,0.0,0.2890625
14.0,10.0,36.0,0.3,0.075,0.6,3.0,259.0,0.0,0.0,0.2857142857142857
14.0,10.0,37.0,0.3,0.075,0.6,3.0,248.0,0.0,0.0,0.2903225806451613
14.0,10.0,38.0,0.3,0.075,0.6,3.0,251.0,0.0,0.0,0.2868525896414343
14.0,10.0,39.0,0.3,0.075,0.6,3.0,248.0,0.0,0.0,0.2903225806451613
14.0,10.0,40.0,0.3,0.075,0.6,3.0,251.0,0.0,0.0,0.2868525896414343
14.0,10.0,41.0,0.3,0.075,0.6,3.0,238.0,0.0,0.0,0.2857142857142857
14.0,10.0,42.0,0.3,0.075,0.6,3.0,240.0,0.0,0.0,0.2833333333333333
14.0,10.0,43.0,0.3,0.075,0.6,3.0,237.0,0.0,0.0,0.2869198312236287
14.0,10.0,44.0,0.3,0.075,0.6,3.0,240.0,0.0,0.0,0.2833333333333333
14.0,10.0,45.0,0.3,0.075,0.6,3.0,237.0,0.0,0.0,0.4641350210970464
14.0,10.0,46.0,0.3,0.075,0.6,3.0,239.0,0.0,0.0,0.4560669456066946
14.0,10.0,47.0,0.3,0.075,0.6,3.0,235.0,0.0,0.0,0.4595744680851064
14.0,10.0,48.0,0.3,0.075,0.6,3.0,239.0,0.0,0.0,0.4560669456066946
14.0,10.0,49.0,0.3,0.075,0.6,3.0,235.0,0.0,0.0,0.4595744680851064
14.0,10.0,50.0,0.3,0.075,0.6,3.0,239.0,0.0,0.0,0.4560669456066946
14.0,10.0,51.0,0.3,0.075,0.6,3.0,225.0,0.0,0.0,0.4622222222222222
14.0,10.0,52.0,0.3,0.075,0.6,3.0,229.0,0.0,0.0,0.4585152838427948
15.0,1.0,1.0,0.3,0.075,0.6,3.0,5063.0,54.0,6.0,0.3055500691289749
15.0,1.0,2.0,0.3,0.075,0.6,3.0,4962.0,53.0,21.0,0.3047158403869408
15.0,1.0,3.0,0.3,0.075,0.6,3.0,4844.0,64.0,33.0,0.30305532617671344
15.0,1.0,4.0,0.3,0.075,0.6,3.0,4698.0,81.0,33.0,0.3054491272882077
15.0,1.0,5.0,0.3,0.075,0.6,3.0,4666.0,80.0,24.0,0.30732961851693097
15.0,1.0,6.0,0.3,0.075,0.6,3.0,4492.0,82.0,26.0,0.30966162065894925
15.0,1.0,7.0,0.3,0.075,0.6,3.0,4276.0,85.0,32.0,0.3098690364826941
15.0,1.0,8.0,0.3,0.075,0.6,3.0,4168.0,99.0,50.0,0.31238003838771594
15.0,1.0,9.0,0.3,0.075,0.6,3.0,3989.0,109.0,49.0,0.31511657056906495
15.0,1.0,10.0,0.3,0.075,0.6,3.0,3883.0,123.0,53.0,0.3180530517640999
15.0,1.0,11.0,0.3,0.075,0.6,3.0,3725.0,127.0,47.0,0.3189261744966443
15.0,1.0,12.0,0.3,0.075,0.6,3.0,3577.0,128.0,55.0,0.3201006429969248
15.0,1.0,13.0,0.3,0.075,0.6,3.0,3439.0,135.0,65.0,0.3227682465833091
15.0,1.0,14.0,0.3,0.075,0.6,3.0,3330.0,149.0,69.0,0.3237237237237237
15.0,1.0,15.0,0.3,0.075,0.6,3.0,3226.0,169.0,75.0,0.3257904525728456
15.0,1.0,16.0,0.3,0.075,0.6,3.0,3085.0,159.0,68.0,0.33030794165316046
15.0,1.0,17.0,0.3,0.075,0.6,3.0,2999.0,154.0,69.0,0.33211070356785594
15.0,1.0,18.0,0.3,0.075,0.6,3.0,2911.0,136.0,69.0,0.33356234970800414
15.0,1.0,19.0,0.3,0.075,0.6,3.0,2813.0,132.0,72.0,0.33842872378243866
15.0,1.0,20.0,0.3,0.075,0.6,3.0,7494.0,122.0,65.0,0.12383239925273552
15.0,1.0,21.0,0.3,0.075,0.6,3.0,6779.0,192.0,57.0,0.12568225401976693
15.0,1.0,22.0,0.3,0.075,0.6,3.0,6268.0,235.0,62.0,0.12922782386726228
15.0,1.0,23.0,0.3,0.075,0.6,3.0,5700.0,261.0,80.0,0.13350877192982455
15.0,1.0,24.0,0.3,0.075,0.6,3.0,5287.0,283.0,112.0,0.1365613769623605
15.0,1.0,25.0,0.3,0.075,0.6,3.0,4849.0,286.0,118.0,0.1400288719323572
15.0,1.0,26.0,0.3,0.075,0.6,3.0,4415.0,328.0,131.0,0.144960362400906
15.0,1.0,27.0,0.3,0.075,0.6,3.0,3985.0,336.0,123.0,0.1480552070263488
15.0,1.0,28.0,0.3,0.075,0.6,3.0,3724.0,356.0,146.0,0.15279269602577875
15.0,1.0,29.0,0.3,0.075,0.6,3.0,3601.0,377.0,151.0,0.1535684532074424
15.0,1.0,30.0,0.3,0.075,0.6,3.0,3323.0,379.0,169.0,0.15618417092988263
15.0,1.0,31.0,0.3,0.075,0.6,3.0,3131.0,378.0,177.0,0.15873522836154583
15.0,1.0,32.0,0.3,0.075,0.6,3.0,2919.0,374.0,187.0,0.16409729359369646
15.0,1.0,33.0,0.3,0.075,0.6,3.0,2728.0,351.0,175.0,0.16825513196480937
15.0,1.0,34.0,0.3,0.075,0.6,3.0,2507.0,316.0,147.0,0.17391304347826086
15.0,1.0,35.0,0.3,0.075,0.6,3.0,2329.0,282.0,129.0,0.1786174323744096
15.0,1.0,36.0,0.3,0.075,0.6,3.0,2106.0,249.0,114.0,0.18566001899335233
15.0,1.0,37.0,0.3,0.075,0.6,3.0,1980.0,239.0,112.0,0.19393939393939394
15.0,1.0,38.0,0.3,0.075,0.6,3.0,1835.0,244.0,117.0,0.20217983651226157
15.0,1.0,39.0,0.3,0.075,0.6,3.0,1719.0,235.0,121.0,0.2094240837696335
15.0,1.0,40.0,0.3,0.075,0.6,3.0,1595.0,225.0,104.0,0.22194357366771159
15.0,1.0,41.0,0.3,0.075,0.6,3.0,1545.0,220.0,104.0,0.22588996763754046
15.0,1.0,42.0,0.3,0.075,0.6,3.0,1400.0,183.0,91.0,0.24285714285714285
15.0,1.0,43.0,0.3,0.075,0.6,3.0,1341.0,176.0,94.0,0.24981357196122297
15.0,1.0,44.0,0.3,0.075,0.6,3.0,1272.0,168.0,80.0,0.26022012578616355
15.0,1.0,45.0,0.3,0.075,0.6,3.0,1220.0,156.0,78.0,0.42131147540983604
15.0,1.0,46.0,0.3,0.075,0.6,3.0,1136.0,127.0,72.0,0.4278169014084507
15.0,1.0,47.0,0.3,0.075,0.6,3.0,1075.0,106.0,64.0,0.43627906976744185
15.0,1.0,48.0,0.3,0.075,0.6,3.0,1050.0,82.0,46.0,0.44666666666666666
15.0,1.0,49.0,0.3,0.075,0.6,3.0,999.0,67.0,42.0,0.45545545545545546
15.0,1.0,50.0,0.3,0.075,0.6,3.0,963.0,56.0,40.0,0.46313603322949115
15.0,1.0,51.0,0.3,0.075,0.6,3.0,922.0,49.0,35.0,0.46637744034707157
15.0,1.0,52.0,0.3,0.075,0.6,3.0,875.0,32.0,19.0,0.4697142857142857
15.0,2.0,1.0,0.3,0.075,0.6,3.0,846.0,20.0,12.0,0.4787234042553192
15.0,2.0,2.0,0.3,0.075,0.6,3.0,829.0,17.0,9.0,0.4825090470446321
15.0,2.0,3.0,0.3,0.075,0.6,3.0,818.0,16.0,9.0,0.4828850855745721
15.0,2.0,4.0,0.3,0.075,0.6,3.0,809.0,11.0,8.0,0.4907292954264524
15.0,2.0,5.0,0.3,0.075,0.6,3.0,792.0,10.0,9.0,0.4911616161616162
15.0,2.0,6.0,0.3,0.075,0.6,3.0,791.0,9.0,7.0,0.4943109987357775
15.0,2.0,7.0,0.3,0.075,0.6,3.0,776.0,5.0,3.0,0.4948453608247423
15.0,2.0,8.0,0.3,0.075,0.6,3.0,778.0,3.0,3.0,0.4974293059125964
15.0,2.0,9.0,0.3,0.075,0.6,3.0,765.0,2.0,2.0,0.4954248366013072
15.0,2.0,10.0,0.3,0.075,0.6,3.0,766.0,2.0,2.0,0.49738903394255873
15.0,2.0,11.0,0.3,0.075,0.6,3.0,761.0,1.0,0.0,0.4967148488830486
15.0,2.0,12.0,0.3,0.075,0.6,3.0,763.0,1.0,0.0,0.49934469200524245
15.0,2.0,13.0,0.3,0.075,0.6,3.0,756.0,1.0,1.0,0.49867724867724866
15.0,2.0,14.0,0.3,0.075,0.6,3.0,753.0,1.0,1.0,0.49800796812749004
15.0,2.0,15.0,0.3,0.075,0.6,3.0,743.0,1.0,1.0,0.4979811574697174
15.0,2.0,16.0,0.3,0.075,0.6,3.0,739.0,1.0,0.0,0.4979702300405954
15.0,2.0,17.0,0.3,0.075,0.6,3.0,736.0,1.0,0.0,0.49728260869565216
15.0,2.0,18.0,0.3,0.075,0.6,3.0,730.0,1.0,1.0,0.4958904109589041
15.0,2.0,19.0,0.3,0.075,0.6,3.0,719.0,1.0,1.0,0.4965229485396384
15.0,2.0,20.0,0.3,0.075,0.6,3.0,1454.0,1.0,1.0,0.24484181568088034
15.0,2.0,21.0,0.3,0.075,0.6,3.0,1392.0,0.0,0.0,0.2478448275862069
15.0,2.0,22.0,0.3,0.075,0.6,3.0,1350.0,0.0,0.0,0.24962962962962962
15.0,2.0,23.0,0.3,0.075,0.6,3.0,1275.0,0.0,0.0,0.2541176470588235
15.0,2.0,24.0,0.3,0.075,0.6,3.0,1245.0,0.0,0.0,0.25863453815261045
15.0,2.0,25.0,0.3,0.075,0.6,3.0,1180.0,0.0,0.0,0.26440677966101694
15.0,2.0,26.0,0.3,0.075,0.6,3.0,1145.0,0.0,0.0,0.27074235807860264
15.0,2.0,27.0,0.3,0.075,0.6,3.0,1096.0,0.0,0.0,0.270985401459854
15.0,2.0,28.0,0.3,0.075,0.6,3.0,1008.0,0.0,0.0,0.2837301587301587
15.0,2.0,29.0,0.3,0.075,0.6,3.0,986.0,0.0,0.0,0.2839756592292089
15.0,2.0,30.0,0.3,0.075,0.6,3.0,949.0,0.0,0.0,0.29083245521601686
15.0,2.0,31.0,0.3,0.075,0.6,3.0,932.0,0.0,0.0,0.2918454935622318
15.0,2.0,32.0,0.3,0.075,0.6,3.0,918.0,0.0,0.0,0.29520697167755994
15.0,2.0,33.0,0.3,0.075,0.6,3.0,889.0,0.0,0.0,0.2992125984251969
15.0,2.0,34.0,0.3,0.075,0.6,3.0,889.0,0.0,0.0,0.2980877390326209
15.0,2.0,35.0,0.3,0.075,0.6,3.0,865.0,0.0,0.0,0.29595375722543354
15.0,2.0,36.0,0.3,0.075,0.6,3.0,835.0,0.0,0.0,0.3017964071856287
15.0,2.0,37.0,0.3,0.075,0.6,3.0,787.0,0.0,0.0,0.30495552731893266
15.0,2.0,38.0,0.3,0.075,0.6,3.0,767.0,0.0,0.0,0.31029986962190353
15.0,2.0,39.0,0.3,0.075,0.6,3.0,756.0,0.0,0.0,0.3082010582010582
15.0,2.0,40.0,0.3,0.075,0.6,3.0,745.0,0.0,0.0,0.31409395973154364
15.0,2.0,41.0,0.3,0.075,0.6,3.0,730.0,0.0,0.0,0.3150684931506849
15.0,2.0,42.0,0.3,0.075,0.6,3.0,729.0,0.0,0.0,0.3168724279835391
15.0,2.0,43.0,0.3,0.075,0.6,3.0,706.0,0.0,0.0,0.31869688385269124
15.0,2.0,44.0,0.3,0.075,0.6,3.0,686.0,0.0,0.0,0.3250728862973761
15.0,2.0,45.0,0.3,0.075,0.6,3.0,671.0,0.0,0.0,0.46646795827123694
15.0,2.0,46.0,0.3,0.075,0.6,3.0,674.0,0.0,0.0,0.46735905044510384
15.0,2.0,47.0,0.3,0.075,0.6,3.0,663.0,0.0,0.0,0.46907993966817496
15.0,2.0,48.0,0.3,0.075,0.6,3.0,658.0,0.0,0.0,0.4726443768996961
15.0,2.0,49.0,0.3,0.075,0.6,3.0,641.0,0.0,0.0,0.47425897035881437
15.0,2.0,50.0,0.3,0.075,0.6,3.0,632.0,0.0,0.0,0.47943037974683544
15.0,2.0,51.0,0.3,0.075,0.6,3.0,624.0,0.0,0.0,0.4791666666666667
15.0,2.0,52.0,0.3,0.075,0.6,3.0,616.0,0.0,0.0,0.4788961038961039
15.0,3.0,1.0,0.3,0.075,0.6,3.0,606.0,0.0,0.0,0.4735973597359736
15.0,3.0,2.0,0.3,0.075,0.6,3.0,599.0,0.0,0.0,0.4774624373956594
15.0,3.0,3.0,0.3,0.075,0.6,3.0,590.0,0.0,0.0,0.4728813559322034
15.0,3.0,4.0,0.3,0.075,0.6,3.0,588.0,0.0,0.0,0.47278911564625853
15.0,3.0,5.0,0.3,0.075,0.6,3.0,574.0,0.0,0.0,0.47560975609756095
15.0,3.0,6.0,0.3,0.075,0.6,3.0,571.0,0.0,0.0,0.4763572679509632
15.0,3.0,7.0,0.3,0.075,0.6,3.0,561.0,0.0,0.0,0.47771836007130125
15.0,3.0,8.0,0.3,0.075,0.6,3.0,559.0,0.0,0.0,0.47942754919499103
15.0,3.0,9.0,0.3,0.075,0.6,3.0,552.0,0.0,0.0,0.48007246376811596
15.0,3.0,10.0,0.3,0.075,0.6,3.0,550.0,0.0,0.0,0.48363636363636364
15.0,3.0,11.0,0.3,0.075,0.6,3.0,541.0,0.0,0.0,0.48428835489833644
15.0,3.0,12.0,0.3,0.075,0.6,3.0,540.0,0.0,0.0,0.48333333333333334
15.0,3.0,13.0,0.3,0.075,0.6,3.0,537.0,0.0,0.0,0.4823091247672253
15.0,3.0,14.0,0.3,0.075,0.6,3.0,537.0,0.0,0.0,0.4823091247672253
15.0,3.0,15.0,0.3,0.075,0.6,3.0,537.0,0.0,0.0,0.48044692737430167
15.0,3.0,16.0,0.3,0.075,0.6,3.0,537.0,0.0,0.0,0.48044692737430167
15.0,3.0,17.0,0.3,0.075,0.6,3.0,532.0,0.0,0.0,0.48120300751879697
15.0,3.0,18.0,0.3,0.075,0.6,3.0,523.0,0.0,0.0,0.4818355640535373
15.0,3.0,19.0,0.3,0.075,0.6,3.0,523.0,0.0,0.0,0.47992351816443596
15.0,3.0,20.0,0.3,0.075,0.6,3.0,971.0,0.0,0.0,0.2584963954685891
15.0,3.0,21.0,0.3,0.075,0.6,3.0,890.0,0.0,0.0,0.26292134831460673
15.0,3.0,22.0,0.3,0.075,0.6,3.0,881.0,0.0,0.0,0.2656072644721907
15.0,3.0,23.0,0.3,0.075,0.6,3.0,847.0,0.0,0.0,0.2668240850059032
15.0,3.0,24.0,0.3,0.075,0.6,3.0,823.0,0.0,0.0,0.26852976913730253
15.0,3.0,25.0,0.3,0.075,0.6,3.0,803.0,0.0,0.0,0.26899128268991285
15.0,3.0,26.0,0.3,0.075,0.6,3.0,790.0,0.0,0.0,0.2708860759493671
15.0,3.0,27.0,0.3,0.075,0.6,3.0,777.0,0.0,0.0,0.2728442728442728
15.0,3.0,28.0,0.3,0.075,0.6,3.0,767.0,0.0,0.0,0.27509778357235987
15.0,3.0,29.0,0.3,0.075,0.6,3.0,746.0,0.0,0.0,0.27479892761394104
15.0,3.0,30.0,0.3,0.075,0.6,3.0,728.0,0.0,0.0,0.27884615384615385
15.0,3.0,31.0,0.3,0.075,0.6,3.0,700.0,0.0,0.0,0.28
15.0,3.0,32.0,0.3,0.075,0.6,3.0,692.0,0.0,0.0,0.2832369942196532
15.0,3.0,33.0,0.3,0.075,0.6,3.0,685.0,0.0,0.0,0.28613138686131384
15.0,3.0,34.0,0.3,0.075,0.6,3.0,663.0,0.0,0.0,0.2911010558069382
15.0,3.0,35.0,0.3,0.075,0.6,3.0,660.0,0.0,0.0,0.2924242424242424
15.0,3.0,36.0,0.3,0.075,0.6,3.0,642.0,0.0,0.0,0.29283489096573206
15.0,3.0,37.0,0.3,0.075,0.6,3.0,617.0,0.0,0.0,0.3014586709886548
15.0,3.0,38.0,0.3,0.075,0.6,3.0,618.0,0.0,0.0,0.30097087378640774
15.0,3.0,39.0,0.3,0.075,0.6,3.0,615.0,0.0,0.0,0.3024390243902439
15.0,3.0,40.0,0.3,0.075,0.6,3.0,617.0,0.0,0.0,0.3014586709886548
15.0,3.0,41.0,0.3,0.075,0.6,3.0,609.0,0.0,0.0,0.29720853858784896
15.0,3.0,42.0,0.3,0.075,0.6,3.0,607.0,0.0,0.0,0.29654036243822074
15.0,3.0,43.0,0.3,0.075,0.6,3.0,601.0,0.0,0.0,0.2978369384359401
15.0,3.0,44.0,0.3,0.075,0.6,3.0,583.0,0.0,0.0,0.3018867924528302
15.0,3.0,45.0,0.3,0.075,0.6,3.0,571.0,0.0,0.0,0.4711033274956217
15.0,3.0,46.0,0.3,0.075,0.6,3.0,573.0,0.0,0.0,0.47294938917975565
15.0,3.0,47.0,0.3,0.075,0.6,3.0,563.0,0.0,0.0,0.47424511545293074
15.0,3.0,48.0,0.3,0.075,0.6,3.0,557.0,0.0,0.0,0.473967684021544
15.0,3.0,49.0,0.3,0.075,0.6,3.0,554.0,0.0,0.0,0.4747292418772563
15.0,3.0,50.0,0.3,0.075,0.6,3.0,552.0,0.0,0.0,0.4746376811594203
15.0,3.0,51.0,0.3,0.075,0.6,3.0,548.0,0.0,0.0,0.4762773722627737
15.0,3.0,52.0,0.3,0.075,0.6,3.0,545.0,0.0,0.0,0.48073394495412847
15.0,4.0,1.0,0.3,0.075,0.6,3.0,541.0,0.0,0.0,0.4731977818853974
15.0,4.0,2.0,0.3,0.075,0.6,3.0,540.0,0.0,0.0,0.4703703703703704
15.0,4.0,3.0,0.3,0.075,0.6,3.0,537.0,0.0,0.0,0.4692737430167598
15.0,4.0,4.0,0.3,0.075,0.6,3.0,526.0,0.0,0.0,0.4714828897338403
15.0,4.0,5.0,0.3,0.075,0.6,3.0,525.0,0.0,0.0,0.4704761904761905
15.0,4.0,6.0,0.3,0.075,0.6,3.0,524.0,0.0,0.0,0.4713740458015267
15.0,4.0,7.0,0.3,0.075,0.6,3.0,519.0,0.0,0.0,0.4701348747591522
15.0,4.0,8.0,0.3,0.075,0.6,3.0,519.0,0.0,0.0,0.4720616570327553
15.0,4.0,9.0,0.3,0.075,0.6,3.0,517.0,0.0,0.0,0.4700193423597679
15.0,4.0,10.0,0.3,0.075,0.6,3.0,517.0,0.0,0.0,0.4700193423597679
15.0,4.0,11.0,0.3,0.075,0.6,3.0,515.0,0.0,0.0,0.46990291262135925
15.0,4.0,12.0,0.3,0.075,0.6,3.0,508.0,0.0,0.0,0.4704724409448819
15.0,4.0,13.0,0.3,0.075,0.6,3.0,503.0,0.0,0.0,0.4691848906560636
15.0,4.0,14.0,0.3,0.075,0.6,3.0,489.0,0.0,0.0,0.4703476482617587
15.0,4.0,15.0,0.3,0.075,0.6,3.0,480.0,0.0,0.0,0.4708333333333333
15.0,4.0,16.0,0.3,0.075,0.6,3.0,479.0,0.0,0.0,0.4697286012526096
15.0,4.0,17.0,0.3,0.075,0.6,3.0,477.0,0.0,0.0,0.469601677148847
15.0,4.0,18.0,0.3,0.075,0.6,3.0,478.0,0.0,0.0,0.4707112970711297
15.0,4.0,19.0,0.3,0.075,0.6,3.0,475.0,0.0,0.0,0.4694736842105263
15.0,4.0,20.0,0.3,0.075,0.6,3.0,919.0,0.0,0.0,0.23939064200217627
15.0,4.0,21.0,0.3,0.075,0.6,3.0,850.0,0.0,0.0,0.24
15.0,4.0,22.0,0.3,0.075,0.6,3.0,802.0,0.0,0.0,0.25311720698254364
15.0,4.0,23.0,0.3,0.075,0.6,3.0,789.0,0.0,0.0,0.2534854245880862
15.0,4.0,24.0,0.3,0.075,0.6,3.0,766.0,0.0,0.0,0.2545691906005222
15.0,4.0,25.0,0.3,0.075,0.6,3.0,732.0,0.0,0.0,0.2581967213114754
15.0,4.0,26.0,0.3,0.075,0.6,3.0,718.0,0.0,0.0,0.2604456824512535
15.0,4.0,27.0,0.3,0.075,0.6,3.0,692.0,0.0,0.0,0.2630057803468208
15.0,4.0,28.0,0.3,0.075,0.6,3.0,696.0,0.0,0.0,0.2614942528735632
15.0,4.0,29.0,0.3,0.075,0.6,3.0,678.0,0.0,0.0,0.26253687315634217
15.0,4.0,30.0,0.3,0.075,0.6,3.0,674.0,0.0,0.0,0.26409495548961426
15.0,4.0,31.0,0.3,0.075,0.6,3.0,652.0,0.0,0.0,0.2714723926380368
15.0,4.0,32.0,0.3,0.075,0.6,3.0,642.0,0.0,0.0,0.26791277258566976
15.0,4.0,33.0,0.3,0.075,0.6,3.0,621.0,0.0,0.0,0.27053140096618356
15.0,4.0,34.0,0.3,0.075,0.6,3.0,592.0,0.0,0.0,0.27871621621621623
15.0,4.0,35.0,0.3,0.075,0.6,3.0,571.0,0.0,0.0,0.27845884413309985
15.0,4.0,36.0,0.3,0.075,0.6,3.0,579.0,0.0,0.0,0.2763385146804836
15.0,4.0,37.0,0.3,0.075,0.6,3.0,556.0,0.0,0.0,0.2787769784172662
15.0,4.0,38.0,0.3,0.075,0.6,3.0,543.0,0.0,0.0,0.281767955801105
15.0,4.0,39.0,0.3,0.075,0.6,3.0,535.0,0.0,0.0,0.2766355140186916
15.0,4.0,40.0,0.3,0.075,0.6,3.0,520.0,0.0,0.0,0.2826923076923077
15.0,4.0,41.0,0.3,0.075,0.6,3.0,511.0,0.0,0.0,0.2759295499021526
15.0,4.0,42.0,0.3,0.075,0.6,3.0,492.0,0.0,0.0,0.2784552845528455
15.0,4.0,43.0,0.3,0.075,0.6,3.0,504.0,0.0,0.0,0.2718253968253968
15.0,4.0,44.0,0.3,0.075,0.6,3.0,459.0,0.0,0.0,0.28104575163398693
15.0,4.0,45.0,0.3,0.075,0.6,3.0,469.0,0.0,0.0,0.43070362473347545
15.0,4.0,46.0,0.3,0.075,0.6,3.0,426.0,0.0,0.0,0.431924882629108
15.0,4.0,47.0,0.3,0.075,0.6,3.0,442.0,0.0,0.0,0.4298642533936652
15.0,4.0,48.0,0.3,0.075,0.6,3.0,418.0,0.0,0.0,0.42822966507177035
15.0,4.0,49.0,0.3,0.075,0.6,3.0,417.0,0.0,0.0,0.4364508393285372
15.0,4.0,50.0,0.3,0.075,0.6,3.0,412.0,0.0,0.0,0.4320388349514563
15.0,4.0,51.0,0.3,0.075,0.6,3.0,404.0,0.0,0.0,0.43564356435643564
15.0,4.0,52.0,0.3,0.075,0.6,3.0,398.0,0.0,0.0,0.4371859296482412
15.0,5.0,1.0,0.3,0.075,0.6,3.0,395.0,0.0,0.0,0.44050632911392407
15.0,5.0,2.0,0.3,0.075,0.6,3.0,401.0,0.0,0.0,0.4339152119700748
15.0,5.0,3.0,0.3,0.075,0.6,3.0,386.0,0.0,0.0,0.4481865284974093
15.0,5.0,4.0,0.3,0.075,0.6,3.0,386.0,0.0,0.0,0.4430051813471503
15.0,5.0,5.0,0.3,0.075,0.6,3.0,379.0,0.0,0.0,0.45382585751978893
15.0,5.0,6.0,0.3,0.075,0.6,3.0,384.0,0.0,0.0,0.4427083333333333
15.0,5.0,7.0,0.3,0.075,0.6,3.0,369.0,0.0,0.0,0.44715447154471544
15.0,5.0,8.0,0.3,0.075,0.6,3.0,371.0,0.0,0.0,0.4339622641509434
15.0,5.0,9.0,0.3,0.075,0.6,3.0,361.0,0.0,0.0,0.44598337950138506
15.0,5.0,10.0,0.3,0.075,0.6,3.0,364.0,0.0,0.0,0.43956043956043955
15.0,5.0,11.0,0.3,0.075,0.6,3.0,358.0,0.0,0.0,0.44972067039106145
15.0,5.0,12.0,0.3,0.075,0.6,3.0,356.0,0.0,0.0,0.4410112359550562
15.0,5.0,13.0,0.3,0.075,0.6,3.0,349.0,0.0,0.0,0.45558739255014324
15.0,5.0,14.0,0.3,0.075,0.6,3.0,354.0,0.0,0.0,0.4406779661016949
15.0,5.0,15.0,0.3,0.075,0.6,3.0,349.0,0.0,0.0,0.45272206303724927
15.0,5.0,16.0,0.3,0.075,0.6,3.0,355.0,0.0,0.0,0.4394366197183099
15.0,5.0,17.0,0.3,0.075,0.6,3.0,349.0,0.0,0.0,0.45272206303724927
15.0,5.0,18.0,0.3,0.075,0.6,3.0,354.0,0.0,0.0,0.4406779661016949
15.0,5.0,19.0,0.3,0.075,0.6,3.0,345.0,0.0,0.0,0.45507246376811594
15.0,5.0,20.0,0.3,0.075,0.6,3.0,658.0,0.0,0.0,0.23252279635258358
15.0,5.0,21.0,0.3,0.075,0.6,3.0,636.0,0.0,0.0,0.24056603773584906
15.0,5.0,22.0,0.3,0.075,0.6,3.0,613.0,0.0,0.0,0.2365415986949429
15.0,5.0,23.0,0.3,0.075,0.6,3.0,562.0,0.0,0.0,0.25444839857651247
15.0,5.0,24.0,0.3,0.075,0.6,3.0,552.0,0.0,0.0,0.24818840579710144
15.0,5.0,25.0,0.3,0.075,0.6,3.0,533.0,0.0,0.0,0.25328330206378985
15.0,5.0,26.0,0.3,0.075,0.6,3.0,509.0,0.0,0.0,0.25736738703339884
15.0,5.0,27.0,0.3,0.075,0.6,3.0,485.0,0.0,0.0,0.26804123711340205
15.0,5.0,28.0,0.3,0.075,0.6,3.0,482.0,0.0,0.0,0.26348547717842324
15.0,5.0,29.0,0.3,0.075,0.6,3.0,462.0,0.0,0.0,0.2683982683982684
15.0,5.0,30.0,0.3,0.075,0.6,3.0,441.0,0.0,0.0,0.2675736961451247
15.0,5.0,31.0,0.3,0.075,0.6,3.0,435.0,0.0,0.0,0.2735632183908046
15.0,5.0,32.0,0.3,0.075,0.6,3.0,425.0,0.0,0.0,0.27058823529411763
15.0,5.0,33.0,0.3,0.075,0.6,3.0,416.0,0.0,0.0,0.28125
15.0,5.0,34.0,0.3,0.075,0.6,3.0,414.0,0.0,0.0,0.2777777777777778
15.0,5.0,35.0,0.3,0.075,0.6,3.0,408.0,0.0,0.0,0.2818627450980392
15.0,5.0,36.0,0.3,0.075,0.6,3.0,403.0,0.0,0.0,0.27791563275434245
15.0,5.0,37.0,0.3,0.075,0.6,3.0,395.0,0.0,0.0,0.28607594936708863
15.0,5.0,38.0,0.3,0.075,0.6,3.0,380.0,0.0,0.0,0.28421052631578947
15.0,5.0,39.0,0.3,0.075,0.6,3.0,381.0,0.0,0.0,0.29133858267716534
15.0,5.0,40.0,0.3,0.075,0.6,3.0,380.0,0.0,0.0,0.28421052631578947
15.0,5.0,41.0,0.3,0.075,0.6,3.0,376.0,0.0,0.0,0.2925531914893617
15.0,5.0,42.0,0.3,0.075,0.6,3.0,367.0,0.0,0.0,0.29155313351498635
15.0,5.0,43.0,0.3,0.075,0.6,3.0,359.0,0.0,0.0,0.3008356545961003
15.0,5.0,44.0,0.3,0.075,0.6,3.0,346.0,0.0,0.0,0.2976878612716763
15.0,5.0,45.0,0.3,0.075,0.6,3.0,347.0,0.0,0.0,0.46397694524495675
15.0,5.0,46.0,0.3,0.075,0.6,3.0,336.0,0.0,0.0,0.4494047619047619
