rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,4.0,36.0,0.0,0.0,0.8,1.0,291.0,0.0,0.0,0.003436426116838488
4.0,4.0,37.0,0.0,0.0,0.8,1.0,297.0,0.0,0.0,0.003367003367003367
4.0,4.0,38.0,0.0,0.0,0.8,1.0,290.0,0.0,0.0,0.0
4.0,4.0,39.0,0.0,0.0,0.8,1.0,297.0,0.0,0.0,0.0
4.0,4.0,40.0,0.0,0.0,0.8,1.0,288.0,0.0,0.0,0.0
4.0,4.0,41.0,0.0,0.0,0.8,1.0,296.0,0.0,0.0,0.0
4.0,4.0,42.0,0.0,0.0,0.8,1.0,289.0,0.0,0.0,0.0
4.0,4.0,43.0,0.0,0.0,0.8,1.0,294.0,0.0,0.0,0.0
4.0,4.0,44.0,0.0,0.0,0.8,1.0,288.0,0.0,0.0,0.0
4.0,4.0,45.0,0.0,0.0,0.8,1.0,293.0,0.0,0.0,0.0
4.0,4.0,46.0,0.0,0.0,0.8,1.0,278.0,0.0,0.0,0.0
4.0,4.0,47.0,0.0,0.0,0.8,1.0,284.0,0.0,0.0,0.0
4.0,4.0,48.0,0.0,0.0,0.8,1.0,276.0,0.0,0.0,0.0
4.0,4.0,49.0,0.0,0.0,0.8,1.0,281.0,0.0,0.0,0.0
4.0,4.0,50.0,0.0,0.0,0.8,1.0,271.0,0.0,0.0,0.0
4.0,4.0,51.0,0.0,0.0,0.8,1.0,278.0,0.0,0.0,0.0
4.0,4.0,52.0,0.0,0.0,0.8,1.0,270.0,0.0,0.0,0.0
4.0,5.0,1.0,0.0,0.0,0.8,1.0,267.0,0.0,0.0,0.0
4.0,5.0,2.0,0.0,0.0,0.8,1.0,261.0,0.0,0.0,0.0
4.0,5.0,3.0,0.0,0.0,0.8,1.0,267.0,0.0,0.0,0.0
4.0,5.0,4.0,0.0,0.0,0.8,1.0,260.0,0.0,0.0,0.0
4.0,5.0,5.0,0.0,0.0,0.8,1.0,264.0,0.0,0.0,0.0
4.0,5.0,6.0,0.0,0.0,0.8,1.0,259.0,0.0,0.0,0.0
4.0,5.0,7.0,0.0,0.0,0.8,1.0,255.0,0.0,0.0,0.0
4.0,5.0,8.0,0.0,0.0,0.8,1.0,251.0,0.0,0.0,0.0
4.0,5.0,9.0,0.0,0.0,0.8,1.0,255.0,0.0,0.0,0.0
4.0,5.0,10.0,0.0,0.0,0.8,1.0,244.0,0.0,0.0,0.0
4.0,5.0,11.0,0.0,0.0,0.8,1.0,249.0,0.0,0.0,0.0
4.0,5.0,12.0,0.0,0.0,0.8,1.0,244.0,0.0,0.0,0.0
4.0,5.0,13.0,0.0,0.0,0.8,1.0,238.0,0.0,0.0,0.0
4.0,5.0,14.0,0.0,0.0,0.8,1.0,231.0,0.0,0.0,0.0
4.0,5.0,15.0,0.0,0.0,0.8,1.0,237.0,0.0,0.0,0.0
4.0,5.0,16.0,0.0,0.0,0.8,1.0,231.0,0.0,0.0,0.0
4.0,5.0,17.0,0.0,0.0,0.8,1.0,235.0,0.0,0.0,0.0
4.0,5.0,18.0,0.0,0.0,0.8,1.0,229.0,0.0,0.0,0.0
4.0,5.0,19.0,0.0,0.0,0.8,1.0,235.0,0.0,0.0,0.0
4.0,5.0,20.0,0.0,0.0,0.8,1.0,474.0,0.0,0.0,0.0
4.0,5.0,21.0,0.0,0.0,0.8,1.0,452.0,0.0,0.0,0.0
4.0,5.0,22.0,0.0,0.0,0.8,1.0,445.0,0.0,0.0,0.0
4.0,5.0,23.0,0.0,0.0,0.8,1.0,443.0,0.0,0.0,0.0
4.0,5.0,24.0,0.0,0.0,0.8,1.0,420.0,0.0,0.0,0.0
4.0,5.0,25.0,0.0,0.0,0.8,1.0,427.0,0.0,0.0,0.0
4.0,5.0,26.0,0.0,0.0,0.8,1.0,396.0,0.0,0.0,0.0
4.0,5.0,27.0,0.0,0.0,0.8,1.0,396.0,0.0,0.0,0.0
4.0,5.0,28.0,0.0,0.0,0.8,1.0,360.0,0.0,0.0,0.0
4.0,5.0,29.0,0.0,0.0,0.8,1.0,369.0,0.0,0.0,0.0
4.0,5.0,30.0,0.0,0.0,0.8,1.0,350.0,0.0,0.0,0.0
4.0,5.0,31.0,0.0,0.0,0.8,1.0,332.0,0.0,0.0,0.0
4.0,5.0,32.0,0.0,0.0,0.8,1.0,324.0,0.0,0.0,0.0
4.0,5.0,33.0,0.0,0.0,0.8,1.0,329.0,0.0,0.0,0.0
4.0,5.0,34.0,0.0,0.0,0.8,1.0,314.0,0.0,0.0,0.0
4.0,5.0,35.0,0.0,0.0,0.8,1.0,301.0,0.0,0.0,0.0
4.0,5.0,36.0,0.0,0.0,0.8,1.0,294.0,0.0,0.0,0.0
4.0,5.0,37.0,0.0,0.0,0.8,1.0,301.0,0.0,0.0,0.0
4.0,5.0,38.0,0.0,0.0,0.8,1.0,281.0,0.0,0.0,0.0
4.0,5.0,39.0,0.0,0.0,0.8,1.0,289.0,0.0,0.0,0.0
4.0,5.0,40.0,0.0,0.0,0.8,1.0,281.0,0.0,0.0,0.0
4.0,5.0,41.0,0.0,0.0,0.8,1.0,286.0,0.0,0.0,0.0
4.0,5.0,42.0,0.0,0.0,0.8,1.0,281.0,0.0,0.0,0.0
4.0,5.0,43.0,0.0,0.0,0.8,1.0,286.0,0.0,0.0,0.0
4.0,5.0,44.0,0.0,0.0,0.8,1.0,267.0,0.0,0.0,0.0
4.0,5.0,45.0,0.0,0.0,0.8,1.0,255.0,0.0,0.0,0.0
4.0,5.0,46.0,0.0,0.0,0.8,1.0,250.0,0.0,0.0,0.0
4.0,5.0,47.0,0.0,0.0,0.8,1.0,255.0,0.0,0.0,0.0
4.0,5.0,48.0,0.0,0.0,0.8,1.0,249.0,0.0,0.0,0.0
4.0,5.0,49.0,0.0,0.0,0.8,1.0,253.0,0.0,0.0,0.0
4.0,5.0,50.0,0.0,0.0,0.8,1.0,247.0,0.0,0.0,0.0
4.0,5.0,51.0,0.0,0.0,0.8,1.0,252.0,0.0,0.0,0.0
4.0,5.0,52.0,0.0,0.0,0.8,1.0,246.0,0.0,0.0,0.0
4.0,6.0,1.0,0.0,0.0,0.8,1.0,252.0,0.0,0.0,0.0
4.0,6.0,2.0,0.0,0.0,0.8,1.0,243.0,0.0,0.0,0.0
4.0,6.0,3.0,0.0,0.0,0.8,1.0,249.0,0.0,0.0,0.0
4.0,6.0,4.0,0.0,0.0,0.8,1.0,243.0,0.0,0.0,0.0
4.0,6.0,5.0,0.0,0.0,0.8,1.0,247.0,0.0,0.0,0.0
4.0,6.0,6.0,0.0,0.0,0.8,1.0,242.0,0.0,0.0,0.0
4.0,6.0,7.0,0.0,0.0,0.8,1.0,246.0,0.0,0.0,0.0
4.0,6.0,8.0,0.0,0.0,0.8,1.0,241.0,0.0,0.0,0.0
4.0,6.0,9.0,0.0,0.0,0.8,1.0,245.0,0.0,0.0,0.0
4.0,6.0,10.0,0.0,0.0,0.8,1.0,240.0,0.0,0.0,0.0
4.0,6.0,11.0,0.0,0.0,0.8,1.0,245.0,0.0,0.0,0.0
4.0,6.0,12.0,0.0,0.0,0.8,1.0,240.0,0.0,0.0,0.0
4.0,6.0,13.0,0.0,0.0,0.8,1.0,245.0,0.0,0.0,0.0
4.0,6.0,14.0,0.0,0.0,0.8,1.0,232.0,0.0,0.0,0.0
4.0,6.0,15.0,0.0,0.0,0.8,1.0,237.0,0.0,0.0,0.0
4.0,6.0,16.0,0.0,0.0,0.8,1.0,231.0,0.0,0.0,0.0
4.0,6.0,17.0,0.0,0.0,0.8,1.0,236.0,0.0,0.0,0.0
4.0,6.0,18.0,0.0,0.0,0.8,1.0,223.0,0.0,0.0,0.0
4.0,6.0,19.0,0.0,0.0,0.8,1.0,228.0,0.0,0.0,0.0
4.0,6.0,20.0,0.0,0.0,0.8,1.0,408.0,0.0,0.0,0.0
4.0,6.0,21.0,0.0,0.0,0.8,1.0,388.0,0.0,0.0,0.0
4.0,6.0,22.0,0.0,0.0,0.8,1.0,368.0,0.0,0.0,0.0
4.0,6.0,23.0,0.0,0.0,0.8,1.0,349.0,0.0,0.0,0.0
4.0,6.0,24.0,0.0,0.0,0.8,1.0,321.0,0.0,0.0,0.0
4.0,6.0,25.0,0.0,0.0,0.8,1.0,329.0,0.0,0.0,0.0
4.0,6.0,26.0,0.0,0.0,0.8,1.0,310.0,0.0,0.0,0.0
4.0,6.0,27.0,0.0,0.0,0.8,1.0,318.0,0.0,0.0,0.0
4.0,6.0,28.0,0.0,0.0,0.8,1.0,302.0,0.0,0.0,0.0
4.0,6.0,29.0,0.0,0.0,0.8,1.0,285.0,0.0,0.0,0.0
4.0,6.0,30.0,0.0,0.0,0.8,1.0,273.0,0.0,0.0,0.0
4.0,6.0,31.0,0.0,0.0,0.8,1.0,264.0,0.0,0.0,0.0
4.0,6.0,32.0,0.0,0.0,0.8,1.0,264.0,0.0,0.0,0.0
4.0,6.0,33.0,0.0,0.0,0.8,1.0,264.0,0.0,0.0,0.0
4.0,6.0,34.0,0.0,0.0,0.8,1.0,254.0,0.0,0.0,0.0
4.0,6.0,35.0,0.0,0.0,0.8,1.0,254.0,0.0,0.0,0.0
4.0,6.0,36.0,0.0,0.0,0.8,1.0,253.0,0.0,0.0,0.0
4.0,6.0,37.0,0.0,0.0,0.8,1.0,253.0,0.0,0.0,0.0
4.0,6.0,38.0,0.0,0.0,0.8,1.0,252.0,0.0,0.0,0.0
4.0,6.0,39.0,0.0,0.0,0.8,1.0,252.0,0.0,0.0,0.0
4.0,6.0,40.0,0.0,0.0,0.8,1.0,250.0,0.0,0.0,0.0
4.0,6.0,41.0,0.0,0.0,0.8,1.0,250.0,0.0,0.0,0.0
4.0,6.0,42.0,0.0,0.0,0.8,1.0,249.0,0.0,0.0,0.0
4.0,6.0,43.0,0.0,0.0,0.8,1.0,249.0,0.0,0.0,0.0
4.0,6.0,44.0,0.0,0.0,0.8,1.0,249.0,0.0,0.0,0.0
4.0,6.0,45.0,0.0,0.0,0.8,1.0,247.0,0.0,0.0,0.0
4.0,6.0,46.0,0.0,0.0,0.8,1.0,248.0,0.0,0.0,0.0
4.0,6.0,47.0,0.0,0.0,0.8,1.0,247.0,0.0,0.0,0.0
4.0,6.0,48.0,0.0,0.0,0.8,1.0,246.0,0.0,0.0,0.0
4.0,6.0,49.0,0.0,0.0,0.8,1.0,247.0,0.0,0.0,0.0
4.0,6.0,50.0,0.0,0.0,0.8,1.0,243.0,0.0,0.0,0.0
4.0,6.0,51.0,0.0,0.0,0.8,1.0,244.0,0.0,0.0,0.0
4.0,6.0,52.0,0.0,0.0,0.8,1.0,243.0,0.0,0.0,0.0
4.0,7.0,1.0,0.0,0.0,0.8,1.0,243.0,0.0,0.0,0.0
4.0,7.0,2.0,0.0,0.0,0.8,1.0,242.0,0.0,0.0,0.0
4.0,7.0,3.0,0.0,0.0,0.8,1.0,242.0,0.0,0.0,0.0
4.0,7.0,4.0,0.0,0.0,0.8,1.0,238.0,0.0,0.0,0.0
4.0,7.0,5.0,0.0,0.0,0.8,1.0,240.0,0.0,0.0,0.0
4.0,7.0,6.0,0.0,0.0,0.8,1.0,227.0,0.0,0.0,0.0
4.0,7.0,7.0,0.0,0.0,0.8,1.0,230.0,0.0,0.0,0.0
4.0,7.0,8.0,0.0,0.0,0.8,1.0,224.0,0.0,0.0,0.0
4.0,7.0,9.0,0.0,0.0,0.8,1.0,227.0,0.0,0.0,0.0
4.0,7.0,10.0,0.0,0.0,0.8,1.0,226.0,0.0,0.0,0.0
4.0,7.0,11.0,0.0,0.0,0.8,1.0,224.0,0.0,0.0,0.0
4.0,7.0,12.0,0.0,0.0,0.8,1.0,225.0,0.0,0.0,0.0
4.0,7.0,13.0,0.0,0.0,0.8,1.0,223.0,0.0,0.0,0.0
4.0,7.0,14.0,0.0,0.0,0.8,1.0,224.0,0.0,0.0,0.0
4.0,7.0,15.0,0.0,0.0,0.8,1.0,224.0,0.0,0.0,0.0
4.0,7.0,16.0,0.0,0.0,0.8,1.0,224.0,0.0,0.0,0.0
4.0,7.0,17.0,0.0,0.0,0.8,1.0,224.0,0.0,0.0,0.0
4.0,7.0,18.0,0.0,0.0,0.8,1.0,223.0,0.0,0.0,0.0
4.0,7.0,19.0,0.0,0.0,0.8,1.0,224.0,0.0,0.0,0.0
4.0,7.0,20.0,0.0,0.0,0.8,1.0,424.0,0.0,0.0,0.0
4.0,7.0,21.0,0.0,0.0,0.8,1.0,422.0,0.0,0.0,0.0
4.0,7.0,22.0,0.0,0.0,0.8,1.0,414.0,0.0,0.0,0.0
4.0,7.0,23.0,0.0,0.0,0.8,1.0,379.0,0.0,0.0,0.0
4.0,7.0,24.0,0.0,0.0,0.8,1.0,357.0,0.0,0.0,0.0
4.0,7.0,25.0,0.0,0.0,0.8,1.0,359.0,0.0,0.0,0.0
4.0,7.0,26.0,0.0,0.0,0.8,1.0,352.0,0.0,0.0,0.0
4.0,7.0,27.0,0.0,0.0,0.8,1.0,346.0,0.0,0.0,0.0
4.0,7.0,28.0,0.0,0.0,0.8,1.0,326.0,0.0,0.0,0.0
4.0,7.0,29.0,0.0,0.0,0.8,1.0,316.0,0.0,0.0,0.0
4.0,7.0,30.0,0.0,0.0,0.8,1.0,308.0,0.0,0.0,0.0
4.0,7.0,31.0,0.0,0.0,0.8,1.0,286.0,0.0,0.0,0.0
4.0,7.0,32.0,0.0,0.0,0.8,1.0,292.0,0.0,0.0,0.0
4.0,7.0,33.0,0.0,0.0,0.8,1.0,286.0,0.0,0.0,0.0
4.0,7.0,34.0,0.0,0.0,0.8,1.0,291.0,0.0,0.0,0.0
4.0,7.0,35.0,0.0,0.0,0.8,1.0,284.0,0.0,0.0,0.0
4.0,7.0,36.0,0.0,0.0,0.8,1.0,280.0,0.0,0.0,0.0
4.0,7.0,37.0,0.0,0.0,0.8,1.0,249.0,0.0,0.0,0.0
4.0,7.0,38.0,0.0,0.0,0.8,1.0,255.0,0.0,0.0,0.0
4.0,7.0,39.0,0.0,0.0,0.8,1.0,249.0,0.0,0.0,0.0
4.0,7.0,40.0,0.0,0.0,0.8,1.0,246.0,0.0,0.0,0.0
4.0,7.0,41.0,0.0,0.0,0.8,1.0,236.0,0.0,0.0,0.0
4.0,7.0,42.0,0.0,0.0,0.8,1.0,226.0,0.0,0.0,0.0
4.0,7.0,43.0,0.0,0.0,0.8,1.0,204.0,0.0,0.0,0.0
4.0,7.0,44.0,0.0,0.0,0.8,1.0,198.0,0.0,0.0,0.0
4.0,7.0,45.0,0.0,0.0,0.8,1.0,192.0,0.0,0.0,0.0
4.0,7.0,46.0,0.0,0.0,0.8,1.0,197.0,0.0,0.0,0.0
4.0,7.0,47.0,0.0,0.0,0.8,1.0,195.0,0.0,0.0,0.0
4.0,7.0,48.0,0.0,0.0,0.8,1.0,197.0,0.0,0.0,0.0
4.0,7.0,49.0,0.0,0.0,0.8,1.0,185.0,0.0,0.0,0.0
4.0,7.0,50.0,0.0,0.0,0.8,1.0,182.0,0.0,0.0,0.0
4.0,7.0,51.0,0.0,0.0,0.8,1.0,180.0,0.0,0.0,0.0
4.0,7.0,52.0,0.0,0.0,0.8,1.0,180.0,0.0,0.0,0.0
4.0,8.0,1.0,0.0,0.0,0.8,1.0,180.0,0.0,0.0,0.0
4.0,8.0,2.0,0.0,0.0,0.8,1.0,179.0,0.0,0.0,0.0
4.0,8.0,3.0,0.0,0.0,0.8,1.0,180.0,0.0,0.0,0.0
4.0,8.0,4.0,0.0,0.0,0.8,1.0,179.0,0.0,0.0,0.0
4.0,8.0,5.0,0.0,0.0,0.8,1.0,180.0,0.0,0.0,0.0
4.0,8.0,6.0,0.0,0.0,0.8,1.0,179.0,0.0,0.0,0.0
4.0,8.0,7.0,0.0,0.0,0.8,1.0,180.0,0.0,0.0,0.0
4.0,8.0,8.0,0.0,0.0,0.8,1.0,176.0,0.0,0.0,0.0
4.0,8.0,9.0,0.0,0.0,0.8,1.0,175.0,0.0,0.0,0.0
4.0,8.0,10.0,0.0,0.0,0.8,1.0,176.0,0.0,0.0,0.0
4.0,8.0,11.0,0.0,0.0,0.8,1.0,175.0,0.0,0.0,0.0
4.0,8.0,12.0,0.0,0.0,0.8,1.0,176.0,0.0,0.0,0.0
4.0,8.0,13.0,0.0,0.0,0.8,1.0,176.0,0.0,0.0,0.0
4.0,8.0,14.0,0.0,0.0,0.8,1.0,175.0,0.0,0.0,0.0
4.0,8.0,15.0,0.0,0.0,0.8,1.0,175.0,0.0,0.0,0.0
4.0,8.0,16.0,0.0,0.0,0.8,1.0,174.0,0.0,0.0,0.0
4.0,8.0,17.0,0.0,0.0,0.8,1.0,175.0,0.0,0.0,0.0
4.0,8.0,18.0,0.0,0.0,0.8,1.0,175.0,0.0,0.0,0.0
4.0,8.0,19.0,0.0,0.0,0.8,1.0,175.0,0.0,0.0,0.0
4.0,8.0,20.0,0.0,0.0,0.8,1.0,301.0,0.0,0.0,0.0
4.0,8.0,21.0,0.0,0.0,0.8,1.0,297.0,0.0,0.0,0.0
4.0,8.0,22.0,0.0,0.0,0.8,1.0,278.0,0.0,0.0,0.0
4.0,8.0,23.0,0.0,0.0,0.8,1.0,271.0,0.0,0.0,0.0
4.0,8.0,24.0,0.0,0.0,0.8,1.0,275.0,0.0,0.0,0.0
4.0,8.0,25.0,0.0,0.0,0.8,1.0,265.0,0.0,0.0,0.0
4.0,8.0,26.0,0.0,0.0,0.8,1.0,266.0,0.0,0.0,0.0
4.0,8.0,27.0,0.0,0.0,0.8,1.0,258.0,0.0,0.0,0.0
4.0,8.0,28.0,0.0,0.0,0.8,1.0,255.0,0.0,0.0,0.0
4.0,8.0,29.0,0.0,0.0,0.8,1.0,252.0,0.0,0.0,0.0
4.0,8.0,30.0,0.0,0.0,0.8,1.0,236.0,0.0,0.0,0.0
4.0,8.0,31.0,0.0,0.0,0.8,1.0,234.0,0.0,0.0,0.0
4.0,8.0,32.0,0.0,0.0,0.8,1.0,236.0,0.0,0.0,0.0
4.0,8.0,33.0,0.0,0.0,0.8,1.0,234.0,0.0,0.0,0.0
4.0,8.0,34.0,0.0,0.0,0.8,1.0,223.0,0.0,0.0,0.0
4.0,8.0,35.0,0.0,0.0,0.8,1.0,214.0,0.0,0.0,0.0
4.0,8.0,36.0,0.0,0.0,0.8,1.0,216.0,0.0,0.0,0.0
4.0,8.0,37.0,0.0,0.0,0.8,1.0,214.0,0.0,0.0,0.0
4.0,8.0,38.0,0.0,0.0,0.8,1.0,216.0,0.0,0.0,0.0
4.0,8.0,39.0,0.0,0.0,0.8,1.0,209.0,0.0,0.0,0.0
4.0,8.0,40.0,0.0,0.0,0.8,1.0,216.0,0.0,0.0,0.0
4.0,8.0,41.0,0.0,0.0,0.8,1.0,209.0,0.0,0.0,0.0
4.0,8.0,42.0,0.0,0.0,0.8,1.0,216.0,0.0,0.0,0.0
4.0,8.0,43.0,0.0,0.0,0.8,1.0,209.0,0.0,0.0,0.0
4.0,8.0,44.0,0.0,0.0,0.8,1.0,205.0,0.0,0.0,0.0
4.0,8.0,45.0,0.0,0.0,0.8,1.0,198.0,0.0,0.0,0.0
4.0,8.0,46.0,0.0,0.0,0.8,1.0,205.0,0.0,0.0,0.0
4.0,8.0,47.0,0.0,0.0,0.8,1.0,203.0,0.0,0.0,0.0
4.0,8.0,48.0,0.0,0.0,0.8,1.0,200.0,0.0,0.0,0.0
4.0,8.0,49.0,0.0,0.0,0.8,1.0,203.0,0.0,0.0,0.0
4.0,8.0,50.0,0.0,0.0,0.8,1.0,201.0,0.0,0.0,0.0
4.0,8.0,51.0,0.0,0.0,0.8,1.0,198.0,0.0,0.0,0.0
4.0,8.0,52.0,0.0,0.0,0.8,1.0,202.0,0.0,0.0,0.0
4.0,9.0,1.0,0.0,0.0,0.8,1.0,197.0,0.0,0.0,0.0
4.0,9.0,2.0,0.0,0.0,0.8,1.0,201.0,0.0,0.0,0.0
4.0,9.0,3.0,0.0,0.0,0.8,1.0,196.0,0.0,0.0,0.0
4.0,9.0,4.0,0.0,0.0,0.8,1.0,199.0,0.0,0.0,0.0
4.0,9.0,5.0,0.0,0.0,0.8,1.0,196.0,0.0,0.0,0.0
4.0,9.0,6.0,0.0,0.0,0.8,1.0,199.0,0.0,0.0,0.0
4.0,9.0,7.0,0.0,0.0,0.8,1.0,193.0,0.0,0.0,0.0
4.0,9.0,8.0,0.0,0.0,0.8,1.0,199.0,0.0,0.0,0.0
4.0,9.0,9.0,0.0,0.0,0.8,1.0,177.0,0.0,0.0,0.0
4.0,9.0,10.0,0.0,0.0,0.8,1.0,182.0,0.0,0.0,0.0
4.0,9.0,11.0,0.0,0.0,0.8,1.0,177.0,0.0,0.0,0.0
4.0,9.0,12.0,0.0,0.0,0.8,1.0,181.0,0.0,0.0,0.0
4.0,9.0,13.0,0.0,0.0,0.8,1.0,176.0,0.0,0.0,0.0
4.0,9.0,14.0,0.0,0.0,0.8,1.0,180.0,0.0,0.0,0.0
4.0,9.0,15.0,0.0,0.0,0.8,1.0,176.0,0.0,0.0,0.0
4.0,9.0,16.0,0.0,0.0,0.8,1.0,179.0,0.0,0.0,0.0
4.0,9.0,17.0,0.0,0.0,0.8,1.0,175.0,0.0,0.0,0.0
4.0,9.0,18.0,0.0,0.0,0.8,1.0,178.0,0.0,0.0,0.0
4.0,9.0,19.0,0.0,0.0,0.8,1.0,175.0,0.0,0.0,0.0
4.0,9.0,20.0,0.0,0.0,0.8,1.0,321.0,0.0,0.0,0.0
4.0,9.0,21.0,0.0,0.0,0.8,1.0,314.0,0.0,0.0,0.0
4.0,9.0,22.0,0.0,0.0,0.8,1.0,312.0,0.0,0.0,0.0
4.0,9.0,23.0,0.0,0.0,0.8,1.0,314.0,0.0,0.0,0.0
4.0,9.0,24.0,0.0,0.0,0.8,1.0,303.0,0.0,0.0,0.0
4.0,9.0,25.0,0.0,0.0,0.8,1.0,305.0,0.0,0.0,0.0
4.0,9.0,26.0,0.0,0.0,0.8,1.0,292.0,0.0,0.0,0.0
4.0,9.0,27.0,0.0,0.0,0.8,1.0,275.0,0.0,0.0,0.0
4.0,9.0,28.0,0.0,0.0,0.8,1.0,273.0,0.0,0.0,0.0
4.0,9.0,29.0,0.0,0.0,0.8,1.0,255.0,0.0,0.0,0.0
4.0,9.0,30.0,0.0,0.0,0.8,1.0,253.0,0.0,0.0,0.0
4.0,9.0,31.0,0.0,0.0,0.8,1.0,230.0,0.0,0.0,0.0
4.0,9.0,32.0,0.0,0.0,0.8,1.0,228.0,0.0,0.0,0.0
4.0,9.0,33.0,0.0,0.0,0.8,1.0,208.0,0.0,0.0,0.0
4.0,9.0,34.0,0.0,0.0,0.8,1.0,206.0,0.0,0.0,0.0
4.0,9.0,35.0,0.0,0.0,0.8,1.0,208.0,0.0,0.0,0.0
4.0,9.0,36.0,0.0,0.0,0.8,1.0,207.0,0.0,0.0,0.0
4.0,9.0,37.0,0.0,0.0,0.8,1.0,208.0,0.0,0.0,0.0
4.0,9.0,38.0,0.0,0.0,0.8,1.0,206.0,0.0,0.0,0.0
4.0,9.0,39.0,0.0,0.0,0.8,1.0,193.0,0.0,0.0,0.0
4.0,9.0,40.0,0.0,0.0,0.8,1.0,178.0,0.0,0.0,0.0
4.0,9.0,41.0,0.0,0.0,0.8,1.0,180.0,0.0,0.0,0.0
4.0,9.0,42.0,0.0,0.0,0.8,1.0,178.0,0.0,0.0,0.0
4.0,9.0,43.0,0.0,0.0,0.8,1.0,180.0,0.0,0.0,0.0
4.0,9.0,44.0,0.0,0.0,0.8,1.0,177.0,0.0,0.0,0.0
4.0,9.0,45.0,0.0,0.0,0.8,1.0,178.0,0.0,0.0,0.0
4.0,9.0,46.0,0.0,0.0,0.8,1.0,176.0,0.0,0.0,0.0
4.0,9.0,47.0,0.0,0.0,0.8,1.0,178.0,0.0,0.0,0.0
4.0,9.0,48.0,0.0,0.0,0.8,1.0,176.0,0.0,0.0,0.0
4.0,9.0,49.0,0.0,0.0,0.8,1.0,178.0,0.0,0.0,0.0
4.0,9.0,50.0,0.0,0.0,0.8,1.0,177.0,0.0,0.0,0.0
4.0,9.0,51.0,0.0,0.0,0.8,1.0,167.0,0.0,0.0,0.0
4.0,9.0,52.0,0.0,0.0,0.8,1.0,167.0,0.0,0.0,0.0
4.0,10.0,1.0,0.0,0.0,0.8,1.0,167.0,0.0,0.0,0.0
4.0,10.0,2.0,0.0,0.0,0.8,1.0,167.0,0.0,0.0,0.0
4.0,10.0,3.0,0.0,0.0,0.8,1.0,156.0,0.0,0.0,0.0
4.0,10.0,4.0,0.0,0.0,0.8,1.0,156.0,0.0,0.0,0.0
4.0,10.0,5.0,0.0,0.0,0.8,1.0,156.0,0.0,0.0,0.0
4.0,10.0,6.0,0.0,0.0,0.8,1.0,156.0,0.0,0.0,0.0
4.0,10.0,7.0,0.0,0.0,0.8,1.0,156.0,0.0,0.0,0.0
4.0,10.0,8.0,0.0,0.0,0.8,1.0,156.0,0.0,0.0,0.0
4.0,10.0,9.0,0.0,0.0,0.8,1.0,156.0,0.0,0.0,0.0
4.0,10.0,10.0,0.0,0.0,0.8,1.0,156.0,0.0,0.0,0.0
4.0,10.0,11.0,0.0,0.0,0.8,1.0,156.0,0.0,0.0,0.0
4.0,10.0,12.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
4.0,10.0,13.0,0.0,0.0,0.8,1.0,156.0,0.0,0.0,0.0
4.0,10.0,14.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
4.0,10.0,15.0,0.0,0.0,0.8,1.0,156.0,0.0,0.0,0.0
4.0,10.0,16.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
4.0,10.0,17.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
4.0,10.0,18.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
4.0,10.0,19.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
4.0,10.0,20.0,0.0,0.0,0.8,1.0,222.0,0.0,0.0,0.0
4.0,10.0,21.0,0.0,0.0,0.8,1.0,214.0,0.0,0.0,0.0
4.0,10.0,22.0,0.0,0.0,0.8,1.0,200.0,0.0,0.0,0.0
4.0,10.0,23.0,0.0,0.0,0.8,1.0,200.0,0.0,0.0,0.0
4.0,10.0,24.0,0.0,0.0,0.8,1.0,200.0,0.0,0.0,0.0
4.0,10.0,25.0,0.0,0.0,0.8,1.0,191.0,0.0,0.0,0.0
4.0,10.0,26.0,0.0,0.0,0.8,1.0,183.0,0.0,0.0,0.0
4.0,10.0,27.0,0.0,0.0,0.8,1.0,166.0,0.0,0.0,0.0
4.0,10.0,28.0,0.0,0.0,0.8,1.0,166.0,0.0,0.0,0.0
4.0,10.0,29.0,0.0,0.0,0.8,1.0,166.0,0.0,0.0,0.0
4.0,10.0,30.0,0.0,0.0,0.8,1.0,166.0,0.0,0.0,0.0
4.0,10.0,31.0,0.0,0.0,0.8,1.0,166.0,0.0,0.0,0.0
4.0,10.0,32.0,0.0,0.0,0.8,1.0,166.0,0.0,0.0,0.0
4.0,10.0,33.0,0.0,0.0,0.8,1.0,158.0,0.0,0.0,0.0
4.0,10.0,34.0,0.0,0.0,0.8,1.0,158.0,0.0,0.0,0.0
4.0,10.0,35.0,0.0,0.0,0.8,1.0,158.0,0.0,0.0,0.0
4.0,10.0,36.0,0.0,0.0,0.8,1.0,158.0,0.0,0.0,0.0
4.0,10.0,37.0,0.0,0.0,0.8,1.0,159.0,0.0,0.0,0.0
4.0,10.0,38.0,0.0,0.0,0.8,1.0,157.0,0.0,0.0,0.0
4.0,10.0,39.0,0.0,0.0,0.8,1.0,159.0,0.0,0.0,0.0
