rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,10.0,19.0,0.2,0.1,0.0,0.0,191.0,0.0,0.0,0.4293193717277487
15.0,10.0,20.0,0.2,0.1,0.0,0.0,362.0,0.0,0.0,0.20441988950276244
15.0,10.0,21.0,0.2,0.1,0.0,0.0,325.0,0.0,0.0,0.21846153846153846
15.0,10.0,22.0,0.2,0.1,0.0,0.0,317.0,0.0,0.0,0.22397476340694006
15.0,10.0,23.0,0.2,0.1,0.0,0.0,311.0,0.0,0.0,0.22186495176848875
15.0,10.0,24.0,0.2,0.1,0.0,0.0,277.0,0.0,0.0,0.23826714801444043
15.0,10.0,25.0,0.2,0.1,0.0,0.0,285.0,0.0,0.0,0.23157894736842105
15.0,10.0,26.0,0.2,0.1,0.0,0.0,250.0,0.0,0.0,0.248
15.0,10.0,27.0,0.2,0.1,0.0,0.0,258.0,0.0,0.0,0.24031007751937986
15.0,10.0,28.0,0.2,0.1,0.0,0.0,250.0,0.0,0.0,0.248
15.0,10.0,29.0,0.2,0.1,0.0,0.0,249.0,0.0,0.0,0.24497991967871485
15.0,10.0,30.0,0.2,0.1,0.0,0.0,225.0,0.0,0.0,0.2577777777777778
15.0,10.0,31.0,0.2,0.1,0.0,0.0,233.0,0.0,0.0,0.24892703862660945
15.0,10.0,32.0,0.2,0.1,0.0,0.0,214.0,0.0,0.0,0.26635514018691586
15.0,10.0,33.0,0.2,0.1,0.0,0.0,222.0,0.0,0.0,0.25675675675675674
15.0,10.0,34.0,0.2,0.1,0.0,0.0,192.0,0.0,0.0,0.28125
15.0,10.0,35.0,0.2,0.1,0.0,0.0,192.0,0.0,0.0,0.28125
15.0,10.0,36.0,0.2,0.1,0.0,0.0,192.0,0.0,0.0,0.28125
15.0,10.0,37.0,0.2,0.1,0.0,0.0,184.0,0.0,0.0,0.28804347826086957
15.0,10.0,38.0,0.2,0.1,0.0,0.0,184.0,0.0,0.0,0.28804347826086957
15.0,10.0,39.0,0.2,0.1,0.0,0.0,184.0,0.0,0.0,0.28804347826086957
15.0,10.0,40.0,0.2,0.1,0.0,0.0,184.0,0.0,0.0,0.28804347826086957
15.0,10.0,41.0,0.2,0.1,0.0,0.0,183.0,0.0,0.0,0.2896174863387978
15.0,10.0,42.0,0.2,0.1,0.0,0.0,183.0,0.0,0.0,0.2896174863387978
15.0,10.0,43.0,0.2,0.1,0.0,0.0,183.0,0.0,0.0,0.2896174863387978
15.0,10.0,44.0,0.2,0.1,0.0,0.0,183.0,0.0,0.0,0.2896174863387978
15.0,10.0,45.0,0.2,0.1,0.0,0.0,183.0,0.0,0.0,0.366120218579235
15.0,10.0,46.0,0.2,0.1,0.0,0.0,183.0,0.0,0.0,0.366120218579235
15.0,10.0,47.0,0.2,0.1,0.0,0.0,183.0,0.0,0.0,0.366120218579235
15.0,10.0,48.0,0.2,0.1,0.0,0.0,183.0,0.0,0.0,0.366120218579235
15.0,10.0,49.0,0.2,0.1,0.0,0.0,183.0,0.0,0.0,0.366120218579235
15.0,10.0,50.0,0.2,0.1,0.0,0.0,183.0,0.0,0.0,0.366120218579235
15.0,10.0,51.0,0.2,0.1,0.0,0.0,183.0,0.0,0.0,0.366120218579235
15.0,10.0,52.0,0.2,0.1,0.0,0.0,183.0,0.0,0.0,0.366120218579235
16.0,1.0,1.0,0.2,0.1,0.0,0.0,5106.0,52.0,4.0,0.1946729338033686
16.0,1.0,2.0,0.2,0.1,0.0,0.0,5062.0,57.0,17.0,0.19715527459502172
16.0,1.0,3.0,0.2,0.1,0.0,0.0,4924.0,63.0,30.0,0.19679122664500406
16.0,1.0,4.0,0.2,0.1,0.0,0.0,4715.0,86.0,36.0,0.19618239660657477
16.0,1.0,5.0,0.2,0.1,0.0,0.0,4614.0,105.0,32.0,0.19939315127871696
16.0,1.0,6.0,0.2,0.1,0.0,0.0,4321.0,100.0,36.0,0.19949085859754687
16.0,1.0,7.0,0.2,0.1,0.0,0.0,4177.0,128.0,39.0,0.19942542494613358
16.0,1.0,8.0,0.2,0.1,0.0,0.0,3968.0,151.0,56.0,0.19808467741935484
16.0,1.0,9.0,0.2,0.1,0.0,0.0,3828.0,181.0,63.0,0.2001044932079415
16.0,1.0,10.0,0.2,0.1,0.0,0.0,3613.0,203.0,84.0,0.19983393301965127
16.0,1.0,11.0,0.2,0.1,0.0,0.0,3442.0,204.0,97.0,0.20395119116792562
16.0,1.0,12.0,0.2,0.1,0.0,0.0,3326.0,235.0,100.0,0.20444978953698137
16.0,1.0,13.0,0.2,0.1,0.0,0.0,3230.0,229.0,102.0,0.20743034055727555
16.0,1.0,14.0,0.2,0.1,0.0,0.0,3116.0,212.0,99.0,0.2079589216944801
16.0,1.0,15.0,0.2,0.1,0.0,0.0,3011.0,222.0,99.0,0.21022915974759215
16.0,1.0,16.0,0.2,0.1,0.0,0.0,2897.0,213.0,98.0,0.2126337590610977
16.0,1.0,17.0,0.2,0.1,0.0,0.0,2842.0,204.0,105.0,0.21534130893736805
16.0,1.0,18.0,0.2,0.1,0.0,0.0,2770.0,198.0,118.0,0.21696750902527076
16.0,1.0,19.0,0.2,0.1,0.0,0.0,2682.0,194.0,108.0,0.21923937360178972
16.0,1.0,20.0,0.2,0.1,0.0,0.0,7357.0,171.0,102.0,0.07842870735354085
16.0,1.0,21.0,0.2,0.1,0.0,0.0,6493.0,206.0,65.0,0.08116433081780379
16.0,1.0,22.0,0.2,0.1,0.0,0.0,6030.0,242.0,64.0,0.08225538971807629
16.0,1.0,23.0,0.2,0.1,0.0,0.0,5466.0,269.0,83.0,0.08342480790340286
16.0,1.0,24.0,0.2,0.1,0.0,0.0,5016.0,272.0,97.0,0.08472886762360446
16.0,1.0,25.0,0.2,0.1,0.0,0.0,4680.0,313.0,122.0,0.08632478632478632
16.0,1.0,26.0,0.2,0.1,0.0,0.0,4271.0,332.0,126.0,0.08850386326387263
16.0,1.0,27.0,0.2,0.1,0.0,0.0,3951.0,339.0,137.0,0.09187547456340167
16.0,1.0,28.0,0.2,0.1,0.0,0.0,3652.0,332.0,126.0,0.09337349397590361
16.0,1.0,29.0,0.2,0.1,0.0,0.0,3422.0,344.0,153.0,0.09906487434248977
16.0,1.0,30.0,0.2,0.1,0.0,0.0,3161.0,353.0,153.0,0.10186649794368871
16.0,1.0,31.0,0.2,0.1,0.0,0.0,2938.0,357.0,161.0,0.10619469026548672
16.0,1.0,32.0,0.2,0.1,0.0,0.0,2748.0,328.0,145.0,0.1091703056768559
16.0,1.0,33.0,0.2,0.1,0.0,0.0,2569.0,301.0,135.0,0.11366290385363954
16.0,1.0,34.0,0.2,0.1,0.0,0.0,2383.0,290.0,144.0,0.117079311791859
16.0,1.0,35.0,0.2,0.1,0.0,0.0,2294.0,280.0,142.0,0.12031386224934612
16.0,1.0,36.0,0.2,0.1,0.0,0.0,2144.0,265.0,140.0,0.125
16.0,1.0,37.0,0.2,0.1,0.0,0.0,2002.0,249.0,125.0,0.13086913086913088
16.0,1.0,38.0,0.2,0.1,0.0,0.0,1910.0,237.0,117.0,0.13612565445026178
16.0,1.0,39.0,0.2,0.1,0.0,0.0,1758.0,197.0,96.0,0.1427758816837315
16.0,1.0,40.0,0.2,0.1,0.0,0.0,1657.0,172.0,85.0,0.1496680748340374
16.0,1.0,41.0,0.2,0.1,0.0,0.0,1568.0,152.0,82.0,0.1556122448979592
16.0,1.0,42.0,0.2,0.1,0.0,0.0,1498.0,136.0,70.0,0.16154873164218958
16.0,1.0,43.0,0.2,0.1,0.0,0.0,1428.0,125.0,69.0,0.16596638655462184
16.0,1.0,44.0,0.2,0.1,0.0,0.0,1366.0,107.0,63.0,0.17276720351390923
16.0,1.0,45.0,0.2,0.1,0.0,0.0,1295.0,98.0,61.0,0.311969111969112
16.0,1.0,46.0,0.2,0.1,0.0,0.0,1228.0,74.0,45.0,0.31677524429967424
16.0,1.0,47.0,0.2,0.1,0.0,0.0,1185.0,58.0,32.0,0.3181434599156118
16.0,1.0,48.0,0.2,0.1,0.0,0.0,1142.0,45.0,22.0,0.3222416812609457
16.0,1.0,49.0,0.2,0.1,0.0,0.0,1092.0,36.0,21.0,0.326007326007326
16.0,1.0,50.0,0.2,0.1,0.0,0.0,1080.0,30.0,18.0,0.3296296296296296
16.0,1.0,51.0,0.2,0.1,0.0,0.0,1071.0,26.0,17.0,0.32866479925303455
16.0,1.0,52.0,0.2,0.1,0.0,0.0,1013.0,19.0,11.0,0.33563672260612043
16.0,2.0,1.0,0.2,0.1,0.0,0.0,993.0,14.0,10.0,0.3393756294058409
16.0,2.0,2.0,0.2,0.1,0.0,0.0,976.0,13.0,10.0,0.3432377049180328
16.0,2.0,3.0,0.2,0.1,0.0,0.0,970.0,13.0,9.0,0.34123711340206186
16.0,2.0,4.0,0.2,0.1,0.0,0.0,947.0,10.0,5.0,0.3474128827877508
16.0,2.0,5.0,0.2,0.1,0.0,0.0,938.0,6.0,1.0,0.3443496801705757
16.0,2.0,6.0,0.2,0.1,0.0,0.0,920.0,6.0,2.0,0.3456521739130435
16.0,2.0,7.0,0.2,0.1,0.0,0.0,916.0,9.0,2.0,0.34388646288209607
16.0,2.0,8.0,0.2,0.1,0.0,0.0,888.0,9.0,3.0,0.3502252252252252
16.0,2.0,9.0,0.2,0.1,0.0,0.0,887.0,8.0,3.0,0.34723788049605414
16.0,2.0,10.0,0.2,0.1,0.0,0.0,866.0,7.0,5.0,0.34988452655889146
16.0,2.0,11.0,0.2,0.1,0.0,0.0,856.0,6.0,5.0,0.3469626168224299
16.0,2.0,12.0,0.2,0.1,0.0,0.0,837.0,8.0,5.0,0.35005973715651134
16.0,2.0,13.0,0.2,0.1,0.0,0.0,826.0,4.0,2.0,0.35108958837772397
16.0,2.0,14.0,0.2,0.1,0.0,0.0,815.0,3.0,1.0,0.3558282208588957
16.0,2.0,15.0,0.2,0.1,0.0,0.0,809.0,2.0,1.0,0.3522867737948084
16.0,2.0,16.0,0.2,0.1,0.0,0.0,802.0,4.0,2.0,0.35785536159601
16.0,2.0,17.0,0.2,0.1,0.0,0.0,792.0,4.0,2.0,0.3522727272727273
16.0,2.0,18.0,0.2,0.1,0.0,0.0,783.0,3.0,1.0,0.3537675606641124
16.0,2.0,19.0,0.2,0.1,0.0,0.0,780.0,2.0,0.0,0.35
16.0,2.0,20.0,0.2,0.1,0.0,0.0,1409.0,2.0,1.0,0.19517388218594747
16.0,2.0,21.0,0.2,0.1,0.0,0.0,1370.0,3.0,2.0,0.19416058394160585
16.0,2.0,22.0,0.2,0.1,0.0,0.0,1289.0,4.0,3.0,0.20015515903801395
16.0,2.0,23.0,0.2,0.1,0.0,0.0,1269.0,4.0,3.0,0.2017336485421592
16.0,2.0,24.0,0.2,0.1,0.0,0.0,1231.0,3.0,2.0,0.20227457351746547
16.0,2.0,25.0,0.2,0.1,0.0,0.0,1194.0,2.0,1.0,0.20435510887772193
16.0,2.0,26.0,0.2,0.1,0.0,0.0,1141.0,2.0,0.0,0.20508326029798424
16.0,2.0,27.0,0.2,0.1,0.0,0.0,1129.0,2.0,1.0,0.2046058458813109
16.0,2.0,28.0,0.2,0.1,0.0,0.0,1069.0,2.0,1.0,0.20673526660430308
16.0,2.0,29.0,0.2,0.1,0.0,0.0,1045.0,2.0,2.0,0.2076555023923445
16.0,2.0,30.0,0.2,0.1,0.0,0.0,1023.0,1.0,1.0,0.21212121212121213
16.0,2.0,31.0,0.2,0.1,0.0,0.0,1031.0,1.0,1.0,0.21144519883608148
16.0,2.0,32.0,0.2,0.1,0.0,0.0,1003.0,0.0,0.0,0.21136590229312063
16.0,2.0,33.0,0.2,0.1,0.0,0.0,989.0,0.0,0.0,0.21334681496461072
16.0,2.0,34.0,0.2,0.1,0.0,0.0,938.0,0.0,0.0,0.21961620469083157
16.0,2.0,35.0,0.2,0.1,0.0,0.0,931.0,0.0,0.0,0.21911922663802363
16.0,2.0,36.0,0.2,0.1,0.0,0.0,911.0,0.0,0.0,0.22063666300768386
16.0,2.0,37.0,0.2,0.1,0.0,0.0,880.0,0.0,0.0,0.2215909090909091
16.0,2.0,38.0,0.2,0.1,0.0,0.0,851.0,0.0,0.0,0.22679200940070504
16.0,2.0,39.0,0.2,0.1,0.0,0.0,845.0,0.0,0.0,0.22603550295857988
16.0,2.0,40.0,0.2,0.1,0.0,0.0,828.0,0.0,0.0,0.22584541062801933
16.0,2.0,41.0,0.2,0.1,0.0,0.0,825.0,0.0,0.0,0.22424242424242424
16.0,2.0,42.0,0.2,0.1,0.0,0.0,804.0,0.0,0.0,0.22761194029850745
16.0,2.0,43.0,0.2,0.1,0.0,0.0,764.0,0.0,0.0,0.23298429319371727
16.0,2.0,44.0,0.2,0.1,0.0,0.0,738.0,0.0,0.0,0.23848238482384823
16.0,2.0,45.0,0.2,0.1,0.0,0.0,721.0,0.0,0.0,0.3536754507628294
16.0,2.0,46.0,0.2,0.1,0.0,0.0,705.0,0.0,0.0,0.3517730496453901
16.0,2.0,47.0,0.2,0.1,0.0,0.0,693.0,0.0,0.0,0.35353535353535354
16.0,2.0,48.0,0.2,0.1,0.0,0.0,675.0,0.0,0.0,0.35703703703703704
16.0,2.0,49.0,0.2,0.1,0.0,0.0,647.0,0.0,0.0,0.3601236476043277
16.0,2.0,50.0,0.2,0.1,0.0,0.0,650.0,0.0,0.0,0.35384615384615387
16.0,2.0,51.0,0.2,0.1,0.0,0.0,629.0,0.0,0.0,0.36089030206677264
16.0,2.0,52.0,0.2,0.1,0.0,0.0,624.0,0.0,0.0,0.3573717948717949
16.0,3.0,1.0,0.2,0.1,0.0,0.0,614.0,0.0,0.0,0.3550488599348534
16.0,3.0,2.0,0.2,0.1,0.0,0.0,611.0,0.0,0.0,0.3518821603927987
16.0,3.0,3.0,0.2,0.1,0.0,0.0,603.0,0.0,0.0,0.3548922056384743
16.0,3.0,4.0,0.2,0.1,0.0,0.0,599.0,0.0,0.0,0.35225375626043404
16.0,3.0,5.0,0.2,0.1,0.0,0.0,593.0,0.0,0.0,0.35581787521079256
16.0,3.0,6.0,0.2,0.1,0.0,0.0,590.0,0.0,0.0,0.34915254237288135
16.0,3.0,7.0,0.2,0.1,0.0,0.0,584.0,0.0,0.0,0.3561643835616438
16.0,3.0,8.0,0.2,0.1,0.0,0.0,580.0,0.0,0.0,0.35172413793103446
16.0,3.0,9.0,0.2,0.1,0.0,0.0,576.0,0.0,0.0,0.3576388888888889
16.0,3.0,10.0,0.2,0.1,0.0,0.0,575.0,0.0,0.0,0.35130434782608694
16.0,3.0,11.0,0.2,0.1,0.0,0.0,569.0,0.0,0.0,0.35676625659050965
16.0,3.0,12.0,0.2,0.1,0.0,0.0,568.0,0.0,0.0,0.352112676056338
16.0,3.0,13.0,0.2,0.1,0.0,0.0,561.0,0.0,0.0,0.35650623885918004
16.0,3.0,14.0,0.2,0.1,0.0,0.0,561.0,0.0,0.0,0.3511586452762923
16.0,3.0,15.0,0.2,0.1,0.0,0.0,541.0,0.0,0.0,0.36044362292051757
16.0,3.0,16.0,0.2,0.1,0.0,0.0,543.0,0.0,0.0,0.35543278084714547
16.0,3.0,17.0,0.2,0.1,0.0,0.0,535.0,0.0,0.0,0.36261682242990656
16.0,3.0,18.0,0.2,0.1,0.0,0.0,540.0,0.0,0.0,0.35555555555555557
16.0,3.0,19.0,0.2,0.1,0.0,0.0,533.0,0.0,0.0,0.3621013133208255
16.0,3.0,20.0,0.2,0.1,0.0,0.0,994.0,0.0,0.0,0.1891348088531187
16.0,3.0,21.0,0.2,0.1,0.0,0.0,941.0,0.0,0.0,0.19341126461211477
16.0,3.0,22.0,0.2,0.1,0.0,0.0,898.0,0.0,0.0,0.19265033407572382
16.0,3.0,23.0,0.2,0.1,0.0,0.0,841.0,0.0,0.0,0.20332936979785968
16.0,3.0,24.0,0.2,0.1,0.0,0.0,831.0,0.0,0.0,0.19975932611311673
16.0,3.0,25.0,0.2,0.1,0.0,0.0,813.0,0.0,0.0,0.21033210332103322
16.0,3.0,26.0,0.2,0.1,0.0,0.0,788.0,0.0,0.0,0.20939086294416243
16.0,3.0,27.0,0.2,0.1,0.0,0.0,763.0,0.0,0.0,0.21887287024901703
16.0,3.0,28.0,0.2,0.1,0.0,0.0,766.0,0.0,0.0,0.2154046997389034
16.0,3.0,29.0,0.2,0.1,0.0,0.0,745.0,0.0,0.0,0.22013422818791947
16.0,3.0,30.0,0.2,0.1,0.0,0.0,749.0,0.0,0.0,0.21495327102803738
16.0,3.0,31.0,0.2,0.1,0.0,0.0,710.0,0.0,0.0,0.2211267605633803
16.0,3.0,32.0,0.2,0.1,0.0,0.0,712.0,0.0,0.0,0.21769662921348315
16.0,3.0,33.0,0.2,0.1,0.0,0.0,688.0,0.0,0.0,0.22238372093023256
16.0,3.0,34.0,0.2,0.1,0.0,0.0,672.0,0.0,0.0,0.22023809523809523
16.0,3.0,35.0,0.2,0.1,0.0,0.0,665.0,0.0,0.0,0.22255639097744362
16.0,3.0,36.0,0.2,0.1,0.0,0.0,664.0,0.0,0.0,0.2183734939759036
16.0,3.0,37.0,0.2,0.1,0.0,0.0,654.0,0.0,0.0,0.2217125382262997
16.0,3.0,38.0,0.2,0.1,0.0,0.0,651.0,0.0,0.0,0.21812596006144394
16.0,3.0,39.0,0.2,0.1,0.0,0.0,636.0,0.0,0.0,0.22327044025157233
16.0,3.0,40.0,0.2,0.1,0.0,0.0,612.0,0.0,0.0,0.22058823529411764
16.0,3.0,41.0,0.2,0.1,0.0,0.0,588.0,0.0,0.0,0.22789115646258504
16.0,3.0,42.0,0.2,0.1,0.0,0.0,581.0,0.0,0.0,0.22203098106712565
16.0,3.0,43.0,0.2,0.1,0.0,0.0,568.0,0.0,0.0,0.2306338028169014
16.0,3.0,44.0,0.2,0.1,0.0,0.0,574.0,0.0,0.0,0.2229965156794425
16.0,3.0,45.0,0.2,0.1,0.0,0.0,561.0,0.0,0.0,0.3600713012477718
16.0,3.0,46.0,0.2,0.1,0.0,0.0,558.0,0.0,0.0,0.34946236559139787
16.0,3.0,47.0,0.2,0.1,0.0,0.0,543.0,0.0,0.0,0.35543278084714547
16.0,3.0,48.0,0.2,0.1,0.0,0.0,539.0,0.0,0.0,0.3469387755102041
16.0,3.0,49.0,0.2,0.1,0.0,0.0,538.0,0.0,0.0,0.3513011152416357
16.0,3.0,50.0,0.2,0.1,0.0,0.0,536.0,0.0,0.0,0.34328358208955223
16.0,3.0,51.0,0.2,0.1,0.0,0.0,532.0,0.0,0.0,0.35150375939849626
16.0,3.0,52.0,0.2,0.1,0.0,0.0,538.0,0.0,0.0,0.3420074349442379
16.0,4.0,1.0,0.2,0.1,0.0,0.0,525.0,0.0,0.0,0.3485714285714286
16.0,4.0,2.0,0.2,0.1,0.0,0.0,528.0,0.0,0.0,0.3409090909090909
16.0,4.0,3.0,0.2,0.1,0.0,0.0,522.0,0.0,0.0,0.34674329501915707
16.0,4.0,4.0,0.2,0.1,0.0,0.0,519.0,0.0,0.0,0.3468208092485549
16.0,4.0,5.0,0.2,0.1,0.0,0.0,506.0,0.0,0.0,0.35375494071146246
16.0,4.0,6.0,0.2,0.1,0.0,0.0,511.0,0.0,0.0,0.34442270058708413
16.0,4.0,7.0,0.2,0.1,0.0,0.0,506.0,0.0,0.0,0.34980237154150196
16.0,4.0,8.0,0.2,0.1,0.0,0.0,507.0,0.0,0.0,0.34714003944773175
16.0,4.0,9.0,0.2,0.1,0.0,0.0,500.0,0.0,0.0,0.348
16.0,4.0,10.0,0.2,0.1,0.0,0.0,502.0,0.0,0.0,0.34462151394422313
16.0,4.0,11.0,0.2,0.1,0.0,0.0,496.0,0.0,0.0,0.3487903225806452
16.0,4.0,12.0,0.2,0.1,0.0,0.0,500.0,0.0,0.0,0.342
16.0,4.0,13.0,0.2,0.1,0.0,0.0,494.0,0.0,0.0,0.34615384615384615
16.0,4.0,14.0,0.2,0.1,0.0,0.0,496.0,0.0,0.0,0.34274193548387094
16.0,4.0,15.0,0.2,0.1,0.0,0.0,489.0,0.0,0.0,0.34355828220858897
16.0,4.0,16.0,0.2,0.1,0.0,0.0,494.0,0.0,0.0,0.340080971659919
16.0,4.0,17.0,0.2,0.1,0.0,0.0,486.0,0.0,0.0,0.3436213991769547
16.0,4.0,18.0,0.2,0.1,0.0,0.0,493.0,0.0,0.0,0.3367139959432049
16.0,4.0,19.0,0.2,0.1,0.0,0.0,485.0,0.0,0.0,0.33814432989690724
16.0,4.0,20.0,0.2,0.1,0.0,0.0,895.0,0.0,0.0,0.18324022346368715
16.0,4.0,21.0,0.2,0.1,0.0,0.0,839.0,0.0,0.0,0.18951132300357568
16.0,4.0,22.0,0.2,0.1,0.0,0.0,827.0,0.0,0.0,0.19226118500604594
16.0,4.0,23.0,0.2,0.1,0.0,0.0,774.0,0.0,0.0,0.1925064599483204
16.0,4.0,24.0,0.2,0.1,0.0,0.0,766.0,0.0,0.0,0.195822454308094
16.0,4.0,25.0,0.2,0.1,0.0,0.0,735.0,0.0,0.0,0.20136054421768707
16.0,4.0,26.0,0.2,0.1,0.0,0.0,698.0,0.0,0.0,0.2020057306590258
16.0,4.0,27.0,0.2,0.1,0.0,0.0,679.0,0.0,0.0,0.20176730486008837
16.0,4.0,28.0,0.2,0.1,0.0,0.0,686.0,0.0,0.0,0.20116618075801748
16.0,4.0,29.0,0.2,0.1,0.0,0.0,664.0,0.0,0.0,0.2063253012048193
16.0,4.0,30.0,0.2,0.1,0.0,0.0,661.0,0.0,0.0,0.20121028744326777
16.0,4.0,31.0,0.2,0.1,0.0,0.0,636.0,0.0,0.0,0.20911949685534592
16.0,4.0,32.0,0.2,0.1,0.0,0.0,603.0,0.0,0.0,0.21393034825870647
16.0,4.0,33.0,0.2,0.1,0.0,0.0,581.0,0.0,0.0,0.21858864027538727
16.0,4.0,34.0,0.2,0.1,0.0,0.0,568.0,0.0,0.0,0.21654929577464788
16.0,4.0,35.0,0.2,0.1,0.0,0.0,543.0,0.0,0.0,0.22099447513812154
16.0,4.0,36.0,0.2,0.1,0.0,0.0,548.0,0.0,0.0,0.21897810218978103
16.0,4.0,37.0,0.2,0.1,0.0,0.0,542.0,0.0,0.0,0.22140221402214022
16.0,4.0,38.0,0.2,0.1,0.0,0.0,546.0,0.0,0.0,0.21794871794871795
16.0,4.0,39.0,0.2,0.1,0.0,0.0,539.0,0.0,0.0,0.21706864564007422
16.0,4.0,40.0,0.2,0.1,0.0,0.0,536.0,0.0,0.0,0.21828358208955223
16.0,4.0,41.0,0.2,0.1,0.0,0.0,527.0,0.0,0.0,0.222011385199241
16.0,4.0,42.0,0.2,0.1,0.0,0.0,518.0,0.0,0.0,0.22007722007722008
16.0,4.0,43.0,0.2,0.1,0.0,0.0,503.0,0.0,0.0,0.22266401590457258
16.0,4.0,44.0,0.2,0.1,0.0,0.0,504.0,0.0,0.0,0.22023809523809523
16.0,4.0,45.0,0.2,0.1,0.0,0.0,502.0,0.0,0.0,0.33266932270916333
16.0,4.0,46.0,0.2,0.1,0.0,0.0,493.0,0.0,0.0,0.3286004056795132
16.0,4.0,47.0,0.2,0.1,0.0,0.0,472.0,0.0,0.0,0.3326271186440678
16.0,4.0,48.0,0.2,0.1,0.0,0.0,453.0,0.0,0.0,0.33112582781456956
16.0,4.0,49.0,0.2,0.1,0.0,0.0,432.0,0.0,0.0,0.3472222222222222
16.0,4.0,50.0,0.2,0.1,0.0,0.0,418.0,0.0,0.0,0.34688995215311
16.0,4.0,51.0,0.2,0.1,0.0,0.0,420.0,0.0,0.0,0.3404761904761905
16.0,4.0,52.0,0.2,0.1,0.0,0.0,404.0,0.0,0.0,0.34405940594059403
16.0,5.0,1.0,0.2,0.1,0.0,0.0,399.0,0.0,0.0,0.3483709273182957
16.0,5.0,2.0,0.2,0.1,0.0,0.0,384.0,0.0,0.0,0.3541666666666667
16.0,5.0,3.0,0.2,0.1,0.0,0.0,391.0,0.0,0.0,0.35294117647058826
16.0,5.0,4.0,0.2,0.1,0.0,0.0,380.0,0.0,0.0,0.35526315789473684
16.0,5.0,5.0,0.2,0.1,0.0,0.0,386.0,0.0,0.0,0.35751295336787564
16.0,5.0,6.0,0.2,0.1,0.0,0.0,375.0,0.0,0.0,0.35733333333333334
16.0,5.0,7.0,0.2,0.1,0.0,0.0,382.0,0.0,0.0,0.3586387434554974
16.0,5.0,8.0,0.2,0.1,0.0,0.0,374.0,0.0,0.0,0.3582887700534759
16.0,5.0,9.0,0.2,0.1,0.0,0.0,380.0,0.0,0.0,0.3605263157894737
16.0,5.0,10.0,0.2,0.1,0.0,0.0,372.0,0.0,0.0,0.3602150537634409
16.0,5.0,11.0,0.2,0.1,0.0,0.0,375.0,0.0,0.0,0.36
16.0,5.0,12.0,0.2,0.1,0.0,0.0,367.0,0.0,0.0,0.35967302452316074
16.0,5.0,13.0,0.2,0.1,0.0,0.0,372.0,0.0,0.0,0.3602150537634409
16.0,5.0,14.0,0.2,0.1,0.0,0.0,366.0,0.0,0.0,0.36065573770491804
16.0,5.0,15.0,0.2,0.1,0.0,0.0,371.0,0.0,0.0,0.3611859838274933
16.0,5.0,16.0,0.2,0.1,0.0,0.0,366.0,0.0,0.0,0.36065573770491804
16.0,5.0,17.0,0.2,0.1,0.0,0.0,370.0,0.0,0.0,0.35945945945945945
16.0,5.0,18.0,0.2,0.1,0.0,0.0,355.0,0.0,0.0,0.36056338028169016
16.0,5.0,19.0,0.2,0.1,0.0,0.0,359.0,0.0,0.0,0.362116991643454
16.0,5.0,20.0,0.2,0.1,0.0,0.0,682.0,0.0,0.0,0.187683284457478
16.0,5.0,21.0,0.2,0.1,0.0,0.0,661.0,0.0,0.0,0.1951588502269289
16.0,5.0,22.0,0.2,0.1,0.0,0.0,643.0,0.0,0.0,0.19284603421461896
16.0,5.0,23.0,0.2,0.1,0.0,0.0,577.0,0.0,0.0,0.20103986135181975
16.0,5.0,24.0,0.2,0.1,0.0,0.0,555.0,0.0,0.0,0.1981981981981982
16.0,5.0,25.0,0.2,0.1,0.0,0.0,513.0,0.0,0.0,0.20662768031189083
16.0,5.0,26.0,0.2,0.1,0.0,0.0,513.0,0.0,0.0,0.2046783625730994
16.0,5.0,27.0,0.2,0.1,0.0,0.0,504.0,0.0,0.0,0.20833333333333334
16.0,5.0,28.0,0.2,0.1,0.0,0.0,512.0,0.0,0.0,0.203125
16.0,5.0,29.0,0.2,0.1,0.0,0.0,503.0,0.0,0.0,0.20675944333996024
16.0,5.0,30.0,0.2,0.1,0.0,0.0,512.0,0.0,0.0,0.203125
16.0,5.0,31.0,0.2,0.1,0.0,0.0,504.0,0.0,0.0,0.20833333333333334
16.0,5.0,32.0,0.2,0.1,0.0,0.0,463.0,0.0,0.0,0.20518358531317496
16.0,5.0,33.0,0.2,0.1,0.0,0.0,462.0,0.0,0.0,0.2077922077922078
16.0,5.0,34.0,0.2,0.1,0.0,0.0,452.0,0.0,0.0,0.20575221238938052
16.0,5.0,35.0,0.2,0.1,0.0,0.0,442.0,0.0,0.0,0.2149321266968326
16.0,5.0,36.0,0.2,0.1,0.0,0.0,432.0,0.0,0.0,0.21296296296296297
16.0,5.0,37.0,0.2,0.1,0.0,0.0,428.0,0.0,0.0,0.2219626168224299
16.0,5.0,38.0,0.2,0.1,0.0,0.0,421.0,0.0,0.0,0.21852731591448932
16.0,5.0,39.0,0.2,0.1,0.0,0.0,427.0,0.0,0.0,0.22014051522248243
16.0,5.0,40.0,0.2,0.1,0.0,0.0,420.0,0.0,0.0,0.21904761904761905
16.0,5.0,41.0,0.2,0.1,0.0,0.0,416.0,0.0,0.0,0.22115384615384615
16.0,5.0,42.0,0.2,0.1,0.0,0.0,404.0,0.0,0.0,0.2202970297029703
