rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,6.0,30.0,0.6,0.025,0.0,3.0,378.0,0.0,0.0,0.4497354497354497
22.0,6.0,31.0,0.6,0.025,0.0,3.0,372.0,0.0,0.0,0.4596774193548387
22.0,6.0,32.0,0.6,0.025,0.0,3.0,360.0,0.0,0.0,0.4666666666666667
22.0,6.0,33.0,0.6,0.025,0.0,3.0,352.0,0.0,0.0,0.4715909090909091
22.0,6.0,34.0,0.6,0.025,0.0,3.0,348.0,0.0,0.0,0.47126436781609193
22.0,6.0,35.0,0.6,0.025,0.0,3.0,342.0,0.0,0.0,0.47953216374269003
22.0,6.0,36.0,0.6,0.025,0.0,3.0,344.0,0.0,0.0,0.47674418604651164
22.0,6.0,37.0,0.6,0.025,0.0,3.0,331.0,0.0,0.0,0.486404833836858
22.0,6.0,38.0,0.6,0.025,0.0,3.0,330.0,0.0,0.0,0.48484848484848486
22.0,6.0,39.0,0.6,0.025,0.0,3.0,331.0,0.0,0.0,0.486404833836858
22.0,6.0,40.0,0.6,0.025,0.0,3.0,329.0,0.0,0.0,0.48632218844984804
22.0,6.0,41.0,0.6,0.025,0.0,3.0,320.0,0.0,0.0,0.484375
22.0,6.0,42.0,0.6,0.025,0.0,3.0,303.0,0.0,0.0,0.504950495049505
22.0,6.0,43.0,0.6,0.025,0.0,3.0,310.0,0.0,0.0,0.4870967741935484
22.0,6.0,44.0,0.6,0.025,0.0,3.0,302.0,0.0,0.0,0.5033112582781457
22.0,6.0,45.0,0.6,0.025,0.0,3.0,311.0,0.0,0.0,0.684887459807074
22.0,6.0,46.0,0.6,0.025,0.0,3.0,307.0,0.0,0.0,0.6970684039087948
22.0,6.0,47.0,0.6,0.025,0.0,3.0,298.0,0.0,0.0,0.697986577181208
22.0,6.0,48.0,0.6,0.025,0.0,3.0,301.0,0.0,0.0,0.6976744186046512
22.0,6.0,49.0,0.6,0.025,0.0,3.0,289.0,0.0,0.0,0.698961937716263
22.0,6.0,50.0,0.6,0.025,0.0,3.0,294.0,0.0,0.0,0.7006802721088435
22.0,6.0,51.0,0.6,0.025,0.0,3.0,288.0,0.0,0.0,0.7013888888888888
22.0,6.0,52.0,0.6,0.025,0.0,3.0,286.0,0.0,0.0,0.7027972027972028
22.0,7.0,1.0,0.6,0.025,0.0,3.0,282.0,0.0,0.0,0.7127659574468085
22.0,7.0,2.0,0.6,0.025,0.0,3.0,278.0,0.0,0.0,0.7158273381294964
22.0,7.0,3.0,0.6,0.025,0.0,3.0,278.0,0.0,0.0,0.7194244604316546
22.0,7.0,4.0,0.6,0.025,0.0,3.0,269.0,0.0,0.0,0.7174721189591078
22.0,7.0,5.0,0.6,0.025,0.0,3.0,270.0,0.0,0.0,0.7148148148148148
22.0,7.0,6.0,0.6,0.025,0.0,3.0,273.0,0.0,0.0,0.7142857142857143
22.0,7.0,7.0,0.6,0.025,0.0,3.0,269.0,0.0,0.0,0.7174721189591078
22.0,7.0,8.0,0.6,0.025,0.0,3.0,270.0,0.0,0.0,0.7185185185185186
22.0,7.0,9.0,0.6,0.025,0.0,3.0,266.0,0.0,0.0,0.7180451127819549
22.0,7.0,10.0,0.6,0.025,0.0,3.0,269.0,0.0,0.0,0.7211895910780669
22.0,7.0,11.0,0.6,0.025,0.0,3.0,266.0,0.0,0.0,0.7180451127819549
22.0,7.0,12.0,0.6,0.025,0.0,3.0,269.0,0.0,0.0,0.7211895910780669
22.0,7.0,13.0,0.6,0.025,0.0,3.0,266.0,0.0,0.0,0.7255639097744361
22.0,7.0,14.0,0.6,0.025,0.0,3.0,268.0,0.0,0.0,0.7238805970149254
22.0,7.0,15.0,0.6,0.025,0.0,3.0,264.0,0.0,0.0,0.7272727272727273
22.0,7.0,16.0,0.6,0.025,0.0,3.0,267.0,0.0,0.0,0.7228464419475655
22.0,7.0,17.0,0.6,0.025,0.0,3.0,266.0,0.0,0.0,0.7218045112781954
22.0,7.0,18.0,0.6,0.025,0.0,3.0,266.0,0.0,0.0,0.7293233082706767
22.0,7.0,19.0,0.6,0.025,0.0,3.0,263.0,0.0,0.0,0.7186311787072244
22.0,7.0,20.0,0.6,0.025,0.0,3.0,489.0,0.0,0.0,0.3967280163599182
22.0,7.0,21.0,0.6,0.025,0.0,3.0,475.0,0.0,0.0,0.3936842105263158
22.0,7.0,22.0,0.6,0.025,0.0,3.0,477.0,0.0,0.0,0.40041928721174
22.0,7.0,23.0,0.6,0.025,0.0,3.0,440.0,0.0,0.0,0.4022727272727273
22.0,7.0,24.0,0.6,0.025,0.0,3.0,427.0,0.0,0.0,0.4168618266978923
22.0,7.0,25.0,0.6,0.025,0.0,3.0,413.0,0.0,0.0,0.4188861985472155
22.0,7.0,26.0,0.6,0.025,0.0,3.0,408.0,0.0,0.0,0.4215686274509804
22.0,7.0,27.0,0.6,0.025,0.0,3.0,390.0,0.0,0.0,0.4282051282051282
22.0,7.0,28.0,0.6,0.025,0.0,3.0,370.0,0.0,0.0,0.44324324324324327
22.0,7.0,29.0,0.6,0.025,0.0,3.0,365.0,0.0,0.0,0.4410958904109589
22.0,7.0,30.0,0.6,0.025,0.0,3.0,364.0,0.0,0.0,0.44505494505494503
22.0,7.0,31.0,0.6,0.025,0.0,3.0,353.0,0.0,0.0,0.4475920679886686
22.0,7.0,32.0,0.6,0.025,0.0,3.0,357.0,0.0,0.0,0.45098039215686275
22.0,7.0,33.0,0.6,0.025,0.0,3.0,345.0,0.0,0.0,0.45217391304347826
22.0,7.0,34.0,0.6,0.025,0.0,3.0,344.0,0.0,0.0,0.4622093023255814
22.0,7.0,35.0,0.6,0.025,0.0,3.0,344.0,0.0,0.0,0.45348837209302323
22.0,7.0,36.0,0.6,0.025,0.0,3.0,335.0,0.0,0.0,0.46567164179104475
22.0,7.0,37.0,0.6,0.025,0.0,3.0,329.0,0.0,0.0,0.46200607902735563
22.0,7.0,38.0,0.6,0.025,0.0,3.0,335.0,0.0,0.0,0.4626865671641791
22.0,7.0,39.0,0.6,0.025,0.0,3.0,321.0,0.0,0.0,0.470404984423676
22.0,7.0,40.0,0.6,0.025,0.0,3.0,317.0,0.0,0.0,0.47634069400630913
22.0,7.0,41.0,0.6,0.025,0.0,3.0,306.0,0.0,0.0,0.4869281045751634
22.0,7.0,42.0,0.6,0.025,0.0,3.0,302.0,0.0,0.0,0.4900662251655629
22.0,7.0,43.0,0.6,0.025,0.0,3.0,305.0,0.0,0.0,0.4852459016393443
22.0,7.0,44.0,0.6,0.025,0.0,3.0,300.0,0.0,0.0,0.49
22.0,7.0,45.0,0.6,0.025,0.0,3.0,305.0,0.0,0.0,0.6918032786885245
22.0,7.0,46.0,0.6,0.025,0.0,3.0,302.0,0.0,0.0,0.7052980132450332
22.0,7.0,47.0,0.6,0.025,0.0,3.0,301.0,0.0,0.0,0.6877076411960132
22.0,7.0,48.0,0.6,0.025,0.0,3.0,305.0,0.0,0.0,0.6983606557377049
22.0,7.0,49.0,0.6,0.025,0.0,3.0,298.0,0.0,0.0,0.697986577181208
22.0,7.0,50.0,0.6,0.025,0.0,3.0,305.0,0.0,0.0,0.6983606557377049
22.0,7.0,51.0,0.6,0.025,0.0,3.0,299.0,0.0,0.0,0.6889632107023411
22.0,7.0,52.0,0.6,0.025,0.0,3.0,304.0,0.0,0.0,0.7006578947368421
22.0,8.0,1.0,0.6,0.025,0.0,3.0,291.0,0.0,0.0,0.6941580756013745
22.0,8.0,2.0,0.6,0.025,0.0,3.0,288.0,0.0,0.0,0.71875
22.0,8.0,3.0,0.6,0.025,0.0,3.0,285.0,0.0,0.0,0.7087719298245614
22.0,8.0,4.0,0.6,0.025,0.0,3.0,286.0,0.0,0.0,0.7167832167832168
22.0,8.0,5.0,0.6,0.025,0.0,3.0,281.0,0.0,0.0,0.7117437722419929
22.0,8.0,6.0,0.6,0.025,0.0,3.0,282.0,0.0,0.0,0.7198581560283688
22.0,8.0,7.0,0.6,0.025,0.0,3.0,280.0,0.0,0.0,0.7071428571428572
22.0,8.0,8.0,0.6,0.025,0.0,3.0,283.0,0.0,0.0,0.7243816254416962
22.0,8.0,9.0,0.6,0.025,0.0,3.0,283.0,0.0,0.0,0.7137809187279152
22.0,8.0,10.0,0.6,0.025,0.0,3.0,283.0,0.0,0.0,0.7243816254416962
22.0,8.0,11.0,0.6,0.025,0.0,3.0,284.0,0.0,0.0,0.7147887323943662
22.0,8.0,12.0,0.6,0.025,0.0,3.0,280.0,0.0,0.0,0.7214285714285714
22.0,8.0,13.0,0.6,0.025,0.0,3.0,282.0,0.0,0.0,0.7127659574468085
22.0,8.0,14.0,0.6,0.025,0.0,3.0,279.0,0.0,0.0,0.7204301075268817
22.0,8.0,15.0,0.6,0.025,0.0,3.0,279.0,0.0,0.0,0.7096774193548387
22.0,8.0,16.0,0.6,0.025,0.0,3.0,279.0,0.0,0.0,0.7240143369175627
22.0,8.0,17.0,0.6,0.025,0.0,3.0,274.0,0.0,0.0,0.7116788321167883
22.0,8.0,18.0,0.6,0.025,0.0,3.0,280.0,0.0,0.0,0.725
22.0,8.0,19.0,0.6,0.025,0.0,3.0,272.0,0.0,0.0,0.7169117647058824
22.0,8.0,20.0,0.6,0.025,0.0,3.0,476.0,0.0,0.0,0.42436974789915966
22.0,8.0,21.0,0.6,0.025,0.0,3.0,436.0,0.0,0.0,0.43577981651376146
22.0,8.0,22.0,0.6,0.025,0.0,3.0,416.0,0.0,0.0,0.4567307692307692
22.0,8.0,23.0,0.6,0.025,0.0,3.0,401.0,0.0,0.0,0.4513715710723192
22.0,8.0,24.0,0.6,0.025,0.0,3.0,363.0,0.0,0.0,0.4765840220385675
22.0,8.0,25.0,0.6,0.025,0.0,3.0,349.0,0.0,0.0,0.4670487106017192
22.0,8.0,26.0,0.6,0.025,0.0,3.0,346.0,0.0,0.0,0.4913294797687861
22.0,8.0,27.0,0.6,0.025,0.0,3.0,322.0,0.0,0.0,0.5
22.0,8.0,28.0,0.6,0.025,0.0,3.0,325.0,0.0,0.0,0.5107692307692308
22.0,8.0,29.0,0.6,0.025,0.0,3.0,311.0,0.0,0.0,0.5144694533762058
22.0,8.0,30.0,0.6,0.025,0.0,3.0,316.0,0.0,0.0,0.5189873417721519
22.0,8.0,31.0,0.6,0.025,0.0,3.0,309.0,0.0,0.0,0.5145631067961165
22.0,8.0,32.0,0.6,0.025,0.0,3.0,315.0,0.0,0.0,0.5206349206349207
22.0,8.0,33.0,0.6,0.025,0.0,3.0,311.0,0.0,0.0,0.5112540192926045
22.0,8.0,34.0,0.6,0.025,0.0,3.0,313.0,0.0,0.0,0.5207667731629393
22.0,8.0,35.0,0.6,0.025,0.0,3.0,299.0,0.0,0.0,0.5183946488294314
22.0,8.0,36.0,0.6,0.025,0.0,3.0,305.0,0.0,0.0,0.5344262295081967
22.0,8.0,37.0,0.6,0.025,0.0,3.0,290.0,0.0,0.0,0.5275862068965518
22.0,8.0,38.0,0.6,0.025,0.0,3.0,300.0,0.0,0.0,0.5333333333333333
22.0,8.0,39.0,0.6,0.025,0.0,3.0,289.0,0.0,0.0,0.5224913494809689
22.0,8.0,40.0,0.6,0.025,0.0,3.0,288.0,0.0,0.0,0.5416666666666666
22.0,8.0,41.0,0.6,0.025,0.0,3.0,276.0,0.0,0.0,0.5398550724637681
22.0,8.0,42.0,0.6,0.025,0.0,3.0,279.0,0.0,0.0,0.5555555555555556
22.0,8.0,43.0,0.6,0.025,0.0,3.0,277.0,0.0,0.0,0.5379061371841155
22.0,8.0,44.0,0.6,0.025,0.0,3.0,279.0,0.0,0.0,0.5519713261648745
22.0,8.0,45.0,0.6,0.025,0.0,3.0,274.0,0.0,0.0,0.7372262773722628
22.0,8.0,46.0,0.6,0.025,0.0,3.0,276.0,0.0,0.0,0.7355072463768116
22.0,8.0,47.0,0.6,0.025,0.0,3.0,280.0,0.0,0.0,0.7392857142857143
22.0,8.0,48.0,0.6,0.025,0.0,3.0,277.0,0.0,0.0,0.7364620938628159
22.0,8.0,49.0,0.6,0.025,0.0,3.0,276.0,0.0,0.0,0.7355072463768116
22.0,8.0,50.0,0.6,0.025,0.0,3.0,273.0,0.0,0.0,0.7362637362637363
22.0,8.0,51.0,0.6,0.025,0.0,3.0,278.0,0.0,0.0,0.7302158273381295
22.0,8.0,52.0,0.6,0.025,0.0,3.0,270.0,0.0,0.0,0.7518518518518519
22.0,9.0,1.0,0.6,0.025,0.0,3.0,271.0,0.0,0.0,0.7416974169741697
22.0,9.0,2.0,0.6,0.025,0.0,3.0,269.0,0.0,0.0,0.7472118959107806
22.0,9.0,3.0,0.6,0.025,0.0,3.0,273.0,0.0,0.0,0.73992673992674
22.0,9.0,4.0,0.6,0.025,0.0,3.0,268.0,0.0,0.0,0.746268656716418
22.0,9.0,5.0,0.6,0.025,0.0,3.0,271.0,0.0,0.0,0.7380073800738007
22.0,9.0,6.0,0.6,0.025,0.0,3.0,269.0,0.0,0.0,0.7472118959107806
22.0,9.0,7.0,0.6,0.025,0.0,3.0,263.0,0.0,0.0,0.7604562737642585
22.0,9.0,8.0,0.6,0.025,0.0,3.0,260.0,0.0,0.0,0.7692307692307693
22.0,9.0,9.0,0.6,0.025,0.0,3.0,265.0,0.0,0.0,0.7584905660377359
22.0,9.0,10.0,0.6,0.025,0.0,3.0,255.0,0.0,0.0,0.7686274509803922
22.0,9.0,11.0,0.6,0.025,0.0,3.0,263.0,0.0,0.0,0.7566539923954373
22.0,9.0,12.0,0.6,0.025,0.0,3.0,259.0,0.0,0.0,0.7722007722007722
22.0,9.0,13.0,0.6,0.025,0.0,3.0,265.0,0.0,0.0,0.7584905660377359
22.0,9.0,14.0,0.6,0.025,0.0,3.0,261.0,0.0,0.0,0.7701149425287356
22.0,9.0,15.0,0.6,0.025,0.0,3.0,253.0,0.0,0.0,0.7707509881422925
22.0,9.0,16.0,0.6,0.025,0.0,3.0,248.0,0.0,0.0,0.7782258064516129
22.0,9.0,17.0,0.6,0.025,0.0,3.0,250.0,0.0,0.0,0.776
22.0,9.0,18.0,0.6,0.025,0.0,3.0,247.0,0.0,0.0,0.7854251012145749
22.0,9.0,19.0,0.6,0.025,0.0,3.0,254.0,0.0,0.0,0.7677165354330708
22.0,9.0,20.0,0.6,0.025,0.0,3.0,414.0,0.0,0.0,0.39855072463768115
22.0,9.0,21.0,0.6,0.025,0.0,3.0,432.0,0.0,0.0,0.38657407407407407
22.0,9.0,22.0,0.6,0.025,0.0,3.0,394.0,0.0,0.0,0.4086294416243655
22.0,9.0,23.0,0.6,0.025,0.0,3.0,414.0,0.0,0.0,0.39371980676328505
22.0,9.0,24.0,0.6,0.025,0.0,3.0,368.0,0.0,0.0,0.42391304347826086
22.0,9.0,25.0,0.6,0.025,0.0,3.0,372.0,0.0,0.0,0.40860215053763443
22.0,9.0,26.0,0.6,0.025,0.0,3.0,334.0,0.0,0.0,0.44610778443113774
22.0,9.0,27.0,0.6,0.025,0.0,3.0,321.0,0.0,0.0,0.4454828660436137
22.0,9.0,28.0,0.6,0.025,0.0,3.0,320.0,0.0,0.0,0.459375
22.0,9.0,29.0,0.6,0.025,0.0,3.0,323.0,0.0,0.0,0.44891640866873067
22.0,9.0,30.0,0.6,0.025,0.0,3.0,297.0,0.0,0.0,0.4781144781144781
22.0,9.0,31.0,0.6,0.025,0.0,3.0,296.0,0.0,0.0,0.47297297297297297
22.0,9.0,32.0,0.6,0.025,0.0,3.0,295.0,0.0,0.0,0.47796610169491527
22.0,9.0,33.0,0.6,0.025,0.0,3.0,288.0,0.0,0.0,0.4756944444444444
22.0,9.0,34.0,0.6,0.025,0.0,3.0,278.0,0.0,0.0,0.4856115107913669
22.0,9.0,35.0,0.6,0.025,0.0,3.0,268.0,0.0,0.0,0.4925373134328358
22.0,9.0,36.0,0.6,0.025,0.0,3.0,255.0,0.0,0.0,0.5137254901960784
22.0,9.0,37.0,0.6,0.025,0.0,3.0,259.0,0.0,0.0,0.4980694980694981
22.0,9.0,38.0,0.6,0.025,0.0,3.0,257.0,0.0,0.0,0.5136186770428015
22.0,9.0,39.0,0.6,0.025,0.0,3.0,239.0,0.0,0.0,0.5188284518828452
22.0,9.0,40.0,0.6,0.025,0.0,3.0,261.0,0.0,0.0,0.5095785440613027
22.0,9.0,41.0,0.6,0.025,0.0,3.0,238.0,0.0,0.0,0.5294117647058824
22.0,9.0,42.0,0.6,0.025,0.0,3.0,252.0,0.0,0.0,0.5158730158730159
22.0,9.0,43.0,0.6,0.025,0.0,3.0,240.0,0.0,0.0,0.525
22.0,9.0,44.0,0.6,0.025,0.0,3.0,244.0,0.0,0.0,0.5245901639344263
22.0,9.0,45.0,0.6,0.025,0.0,3.0,247.0,0.0,0.0,0.7165991902834008
22.0,9.0,46.0,0.6,0.025,0.0,3.0,244.0,0.0,0.0,0.7336065573770492
22.0,9.0,47.0,0.6,0.025,0.0,3.0,237.0,0.0,0.0,0.7257383966244726
22.0,9.0,48.0,0.6,0.025,0.0,3.0,238.0,0.0,0.0,0.7436974789915967
22.0,9.0,49.0,0.6,0.025,0.0,3.0,231.0,0.0,0.0,0.7359307359307359
22.0,9.0,50.0,0.6,0.025,0.0,3.0,246.0,0.0,0.0,0.7317073170731707
22.0,9.0,51.0,0.6,0.025,0.0,3.0,235.0,0.0,0.0,0.7361702127659574
22.0,9.0,52.0,0.6,0.025,0.0,3.0,238.0,0.0,0.0,0.7394957983193278
22.0,10.0,1.0,0.6,0.025,0.0,3.0,229.0,0.0,0.0,0.7467248908296943
22.0,10.0,2.0,0.6,0.025,0.0,3.0,237.0,0.0,0.0,0.7383966244725738
22.0,10.0,3.0,0.6,0.025,0.0,3.0,227.0,0.0,0.0,0.7444933920704846
22.0,10.0,4.0,0.6,0.025,0.0,3.0,237.0,0.0,0.0,0.7426160337552743
22.0,10.0,5.0,0.6,0.025,0.0,3.0,228.0,0.0,0.0,0.7456140350877193
22.0,10.0,6.0,0.6,0.025,0.0,3.0,237.0,0.0,0.0,0.7426160337552743
22.0,10.0,7.0,0.6,0.025,0.0,3.0,230.0,0.0,0.0,0.7434782608695653
22.0,10.0,8.0,0.6,0.025,0.0,3.0,236.0,0.0,0.0,0.7415254237288136
22.0,10.0,9.0,0.6,0.025,0.0,3.0,229.0,0.0,0.0,0.74235807860262
22.0,10.0,10.0,0.6,0.025,0.0,3.0,237.0,0.0,0.0,0.7426160337552743
22.0,10.0,11.0,0.6,0.025,0.0,3.0,229.0,0.0,0.0,0.74235807860262
22.0,10.0,12.0,0.6,0.025,0.0,3.0,238.0,0.0,0.0,0.7436974789915967
22.0,10.0,13.0,0.6,0.025,0.0,3.0,227.0,0.0,0.0,0.7400881057268722
22.0,10.0,14.0,0.6,0.025,0.0,3.0,240.0,0.0,0.0,0.7458333333333333
22.0,10.0,15.0,0.6,0.025,0.0,3.0,229.0,0.0,0.0,0.74235807860262
22.0,10.0,16.0,0.6,0.025,0.0,3.0,238.0,0.0,0.0,0.7436974789915967
22.0,10.0,17.0,0.6,0.025,0.0,3.0,232.0,0.0,0.0,0.7456896551724138
22.0,10.0,18.0,0.6,0.025,0.0,3.0,239.0,0.0,0.0,0.7447698744769874
22.0,10.0,19.0,0.6,0.025,0.0,3.0,231.0,0.0,0.0,0.7445887445887446
22.0,10.0,20.0,0.6,0.025,0.0,3.0,423.0,0.0,0.0,0.3877068557919622
22.0,10.0,21.0,0.6,0.025,0.0,3.0,361.0,0.0,0.0,0.4293628808864266
22.0,10.0,22.0,0.6,0.025,0.0,3.0,389.0,0.0,0.0,0.41645244215938304
22.0,10.0,23.0,0.6,0.025,0.0,3.0,351.0,0.0,0.0,0.4358974358974359
22.0,10.0,24.0,0.6,0.025,0.0,3.0,385.0,0.0,0.0,0.4155844155844156
22.0,10.0,25.0,0.6,0.025,0.0,3.0,360.0,0.0,0.0,0.4305555555555556
22.0,10.0,26.0,0.6,0.025,0.0,3.0,372.0,0.0,0.0,0.4166666666666667
22.0,10.0,27.0,0.6,0.025,0.0,3.0,348.0,0.0,0.0,0.4339080459770115
22.0,10.0,28.0,0.6,0.025,0.0,3.0,343.0,0.0,0.0,0.4402332361516035
22.0,10.0,29.0,0.6,0.025,0.0,3.0,320.0,0.0,0.0,0.4625
22.0,10.0,30.0,0.6,0.025,0.0,3.0,334.0,0.0,0.0,0.45209580838323354
22.0,10.0,31.0,0.6,0.025,0.0,3.0,307.0,0.0,0.0,0.4723127035830619
22.0,10.0,32.0,0.6,0.025,0.0,3.0,318.0,0.0,0.0,0.46855345911949686
22.0,10.0,33.0,0.6,0.025,0.0,3.0,285.0,0.0,0.0,0.5052631578947369
22.0,10.0,34.0,0.6,0.025,0.0,3.0,284.0,0.0,0.0,0.5035211267605634
22.0,10.0,35.0,0.6,0.025,0.0,3.0,274.0,0.0,0.0,0.5072992700729927
22.0,10.0,36.0,0.6,0.025,0.0,3.0,289.0,0.0,0.0,0.4913494809688581
22.0,10.0,37.0,0.6,0.025,0.0,3.0,268.0,0.0,0.0,0.5223880597014925
22.0,10.0,38.0,0.6,0.025,0.0,3.0,273.0,0.0,0.0,0.5091575091575091
22.0,10.0,39.0,0.6,0.025,0.0,3.0,258.0,0.0,0.0,0.5310077519379846
22.0,10.0,40.0,0.6,0.025,0.0,3.0,275.0,0.0,0.0,0.509090909090909
22.0,10.0,41.0,0.6,0.025,0.0,3.0,243.0,0.0,0.0,0.5308641975308642
22.0,10.0,42.0,0.6,0.025,0.0,3.0,250.0,0.0,0.0,0.516
22.0,10.0,43.0,0.6,0.025,0.0,3.0,243.0,0.0,0.0,0.5349794238683128
22.0,10.0,44.0,0.6,0.025,0.0,3.0,252.0,0.0,0.0,0.5158730158730159
22.0,10.0,45.0,0.6,0.025,0.0,3.0,241.0,0.0,0.0,0.6846473029045643
22.0,10.0,46.0,0.6,0.025,0.0,3.0,250.0,0.0,0.0,0.672
22.0,10.0,47.0,0.6,0.025,0.0,3.0,244.0,0.0,0.0,0.6885245901639344
22.0,10.0,48.0,0.6,0.025,0.0,3.0,242.0,0.0,0.0,0.6818181818181818
22.0,10.0,49.0,0.6,0.025,0.0,3.0,241.0,0.0,0.0,0.6804979253112033
22.0,10.0,50.0,0.6,0.025,0.0,3.0,240.0,0.0,0.0,0.6833333333333333
22.0,10.0,51.0,0.6,0.025,0.0,3.0,234.0,0.0,0.0,0.7008547008547008
22.0,10.0,52.0,0.6,0.025,0.0,3.0,233.0,0.0,0.0,0.703862660944206
23.0,1.0,1.0,0.6,0.025,0.0,3.0,5082.0,48.0,9.0,0.601534828807556
23.0,1.0,2.0,0.6,0.025,0.0,3.0,4959.0,49.0,16.0,0.6045573704375882
23.0,1.0,3.0,0.6,0.025,0.0,3.0,4870.0,50.0,27.0,0.6041067761806982
23.0,1.0,4.0,0.6,0.025,0.0,3.0,4785.0,48.0,27.0,0.6029258098223615
23.0,1.0,5.0,0.6,0.025,0.0,3.0,4761.0,55.0,25.0,0.6030245746691871
23.0,1.0,6.0,0.6,0.025,0.0,3.0,4573.0,60.0,28.0,0.6031051825934834
23.0,1.0,7.0,0.6,0.025,0.0,3.0,4388.0,64.0,31.0,0.6046034639927074
23.0,1.0,8.0,0.6,0.025,0.0,3.0,4258.0,69.0,34.0,0.6059182714889619
23.0,1.0,9.0,0.6,0.025,0.0,3.0,4042.0,59.0,26.0,0.6095992083127165
23.0,1.0,10.0,0.6,0.025,0.0,3.0,3865.0,57.0,22.0,0.6126778783958603
23.0,1.0,11.0,0.6,0.025,0.0,3.0,3687.0,50.0,21.0,0.6124220233251967
23.0,1.0,12.0,0.6,0.025,0.0,3.0,3532.0,44.0,26.0,0.6129671574178935
23.0,1.0,13.0,0.6,0.025,0.0,3.0,3365.0,45.0,23.0,0.6136701337295691
23.0,1.0,14.0,0.6,0.025,0.0,3.0,3294.0,37.0,20.0,0.6180935033394049
23.0,1.0,15.0,0.6,0.025,0.0,3.0,3173.0,35.0,16.0,0.6177119445319886
23.0,1.0,16.0,0.6,0.025,0.0,3.0,3030.0,31.0,15.0,0.6201320132013202
23.0,1.0,17.0,0.6,0.025,0.0,3.0,2965.0,31.0,13.0,0.6168634064080945
23.0,1.0,18.0,0.6,0.025,0.0,3.0,2884.0,31.0,15.0,0.6206657420249653
23.0,1.0,19.0,0.6,0.025,0.0,3.0,2814.0,28.0,13.0,0.6190476190476191
23.0,1.0,20.0,0.6,0.025,0.0,3.0,7514.0,29.0,16.0,0.22278413627894597
23.0,1.0,21.0,0.6,0.025,0.0,3.0,6847.0,42.0,13.0,0.22418577479187965
23.0,1.0,22.0,0.6,0.025,0.0,3.0,6404.0,53.0,18.0,0.2254840724547158
23.0,1.0,23.0,0.6,0.025,0.0,3.0,5867.0,64.0,15.0,0.2289074484404295
23.0,1.0,24.0,0.6,0.025,0.0,3.0,5433.0,78.0,21.0,0.23430885330388368
23.0,1.0,25.0,0.6,0.025,0.0,3.0,5172.0,75.0,27.0,0.23356535189481825
23.0,1.0,26.0,0.6,0.025,0.0,3.0,4767.0,80.0,33.0,0.24019299349695825
23.0,1.0,27.0,0.6,0.025,0.0,3.0,4434.0,73.0,29.0,0.2426702751465945
23.0,1.0,28.0,0.6,0.025,0.0,3.0,4207.0,90.0,35.0,0.24578084145471832
23.0,1.0,29.0,0.6,0.025,0.0,3.0,3866.0,84.0,33.0,0.25245732022762546
23.0,1.0,30.0,0.6,0.025,0.0,3.0,3569.0,83.0,37.0,0.2605771924908938
23.0,1.0,31.0,0.6,0.025,0.0,3.0,3273.0,72.0,30.0,0.2670333027803239
23.0,1.0,32.0,0.6,0.025,0.0,3.0,3154.0,63.0,34.0,0.26854787571337985
23.0,1.0,33.0,0.6,0.025,0.0,3.0,2961.0,57.0,27.0,0.2738939547450186
23.0,1.0,34.0,0.6,0.025,0.0,3.0,2741.0,51.0,25.0,0.28128420284567673
23.0,1.0,35.0,0.6,0.025,0.0,3.0,2600.0,47.0,19.0,0.28615384615384615
23.0,1.0,36.0,0.6,0.025,0.0,3.0,2536.0,47.0,17.0,0.2866719242902208
23.0,1.0,37.0,0.6,0.025,0.0,3.0,2428.0,38.0,16.0,0.2911861614497529
23.0,1.0,38.0,0.6,0.025,0.0,3.0,2304.0,43.0,24.0,0.296875
23.0,1.0,39.0,0.6,0.025,0.0,3.0,2205.0,41.0,25.0,0.3029478458049887
23.0,1.0,40.0,0.6,0.025,0.0,3.0,2095.0,44.0,20.0,0.3069212410501193
23.0,1.0,41.0,0.6,0.025,0.0,3.0,2020.0,44.0,13.0,0.3074257425742574
23.0,1.0,42.0,0.6,0.025,0.0,3.0,1940.0,50.0,20.0,0.3118556701030928
23.0,1.0,43.0,0.6,0.025,0.0,3.0,1861.0,53.0,24.0,0.31434712520150454
23.0,1.0,44.0,0.6,0.025,0.0,3.0,1763.0,56.0,30.0,0.3221781055019853
23.0,1.0,45.0,0.6,0.025,0.0,3.0,1740.0,53.0,22.0,0.5793103448275863
23.0,1.0,46.0,0.6,0.025,0.0,3.0,1662.0,47.0,23.0,0.5818291215403129
23.0,1.0,47.0,0.6,0.025,0.0,3.0,1612.0,42.0,21.0,0.5849875930521092
23.0,1.0,48.0,0.6,0.025,0.0,3.0,1574.0,38.0,22.0,0.5889453621346887
23.0,1.0,49.0,0.6,0.025,0.0,3.0,1514.0,28.0,17.0,0.5931307793923382
23.0,1.0,50.0,0.6,0.025,0.0,3.0,1459.0,22.0,11.0,0.5976696367374914
23.0,1.0,51.0,0.6,0.025,0.0,3.0,1438.0,21.0,14.0,0.5966620305980529
23.0,1.0,52.0,0.6,0.025,0.0,3.0,1393.0,17.0,9.0,0.6022972002871501
23.0,2.0,1.0,0.6,0.025,0.0,3.0,1374.0,15.0,8.0,0.5967976710334789
23.0,2.0,2.0,0.6,0.025,0.0,3.0,1344.0,10.0,5.0,0.5997023809523809
