rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,1.0,7.0,0.1,0.075,0.4,0.0,4418.0,169.0,61.0,0.10389316432775011
15.0,1.0,8.0,0.1,0.075,0.4,0.0,4305.0,214.0,69.0,0.1040650406504065
15.0,1.0,9.0,0.1,0.075,0.4,0.0,4103.0,239.0,87.0,0.102364123811845
15.0,1.0,10.0,0.1,0.075,0.4,0.0,3999.0,256.0,100.0,0.10302575643910977
15.0,1.0,11.0,0.1,0.075,0.4,0.0,3865.0,270.0,109.0,0.10271668822768434
15.0,1.0,12.0,0.1,0.075,0.4,0.0,3735.0,269.0,112.0,0.10441767068273092
15.0,1.0,13.0,0.1,0.075,0.4,0.0,3603.0,284.0,126.0,0.1054676658340272
15.0,1.0,14.0,0.1,0.075,0.4,0.0,3463.0,289.0,140.0,0.10597747617672539
15.0,1.0,15.0,0.1,0.075,0.4,0.0,3372.0,318.0,152.0,0.10705812574139977
15.0,1.0,16.0,0.1,0.075,0.4,0.0,3243.0,312.0,141.0,0.10823311748381129
15.0,1.0,17.0,0.1,0.075,0.4,0.0,3093.0,317.0,150.0,0.11121888134497251
15.0,1.0,18.0,0.1,0.075,0.4,0.0,2978.0,315.0,147.0,0.11282740094022835
15.0,1.0,19.0,0.1,0.075,0.4,0.0,2865.0,321.0,157.0,0.11657940663176265
15.0,1.0,20.0,0.1,0.075,0.4,0.0,7771.0,296.0,151.0,0.04182215931025608
15.0,1.0,21.0,0.1,0.075,0.4,0.0,7184.0,388.0,143.0,0.04329064587973274
15.0,1.0,22.0,0.1,0.075,0.4,0.0,6468.0,461.0,143.0,0.04344465058750773
15.0,1.0,23.0,0.1,0.075,0.4,0.0,5869.0,462.0,157.0,0.04668597716817175
15.0,1.0,24.0,0.1,0.075,0.4,0.0,5223.0,485.0,177.0,0.048822515795519814
15.0,1.0,25.0,0.1,0.075,0.4,0.0,4941.0,542.0,207.0,0.049585104229912975
15.0,1.0,26.0,0.1,0.075,0.4,0.0,4512.0,553.0,223.0,0.05186170212765957
15.0,1.0,27.0,0.1,0.075,0.4,0.0,4149.0,558.0,233.0,0.05302482525909858
15.0,1.0,28.0,0.1,0.075,0.4,0.0,3750.0,524.0,222.0,0.056
15.0,1.0,29.0,0.1,0.075,0.4,0.0,3424.0,513.0,226.0,0.057535046728971966
15.0,1.0,30.0,0.1,0.075,0.4,0.0,3194.0,501.0,237.0,0.06073888541014402
15.0,1.0,31.0,0.1,0.075,0.4,0.0,2983.0,503.0,238.0,0.06134763660744217
15.0,1.0,32.0,0.1,0.075,0.4,0.0,2720.0,450.0,207.0,0.06507352941176471
15.0,1.0,33.0,0.1,0.075,0.4,0.0,2551.0,428.0,192.0,0.06664053312426499
15.0,1.0,34.0,0.1,0.075,0.4,0.0,2402.0,403.0,188.0,0.06994171523730225
15.0,1.0,35.0,0.1,0.075,0.4,0.0,2237.0,388.0,200.0,0.07197139025480555
15.0,1.0,36.0,0.1,0.075,0.4,0.0,2045.0,369.0,188.0,0.07726161369193155
15.0,1.0,37.0,0.1,0.075,0.4,0.0,1907.0,329.0,185.0,0.08180388044048244
15.0,1.0,38.0,0.1,0.075,0.4,0.0,1803.0,304.0,162.0,0.08485856905158069
15.0,1.0,39.0,0.1,0.075,0.4,0.0,1664.0,275.0,134.0,0.09014423076923077
15.0,1.0,40.0,0.1,0.075,0.4,0.0,1545.0,240.0,107.0,0.0964401294498382
15.0,1.0,41.0,0.1,0.075,0.4,0.0,1436.0,219.0,120.0,0.10167130919220056
15.0,1.0,42.0,0.1,0.075,0.4,0.0,1325.0,208.0,118.0,0.1079245283018868
15.0,1.0,43.0,0.1,0.075,0.4,0.0,1246.0,186.0,98.0,0.11316211878009631
15.0,1.0,44.0,0.1,0.075,0.4,0.0,1150.0,157.0,80.0,0.1208695652173913
15.0,1.0,45.0,0.1,0.075,0.4,0.0,1121.0,138.0,78.0,0.18287243532560213
15.0,1.0,46.0,0.1,0.075,0.4,0.0,1055.0,126.0,65.0,0.18672985781990523
15.0,1.0,47.0,0.1,0.075,0.4,0.0,1025.0,108.0,58.0,0.1873170731707317
15.0,1.0,48.0,0.1,0.075,0.4,0.0,949.0,96.0,52.0,0.19388830347734456
15.0,1.0,49.0,0.1,0.075,0.4,0.0,925.0,103.0,55.0,0.1935135135135135
15.0,1.0,50.0,0.1,0.075,0.4,0.0,870.0,105.0,49.0,0.2
15.0,1.0,51.0,0.1,0.075,0.4,0.0,844.0,93.0,41.0,0.20260663507109006
15.0,1.0,52.0,0.1,0.075,0.4,0.0,814.0,83.0,42.0,0.2076167076167076
15.0,2.0,1.0,0.1,0.075,0.4,0.0,784.0,75.0,44.0,0.21428571428571427
15.0,2.0,2.0,0.1,0.075,0.4,0.0,755.0,68.0,41.0,0.21986754966887417
15.0,2.0,3.0,0.1,0.075,0.4,0.0,739.0,56.0,39.0,0.22462787550744248
15.0,2.0,4.0,0.1,0.075,0.4,0.0,714.0,46.0,29.0,0.22969187675070027
15.0,2.0,5.0,0.1,0.075,0.4,0.0,706.0,37.0,21.0,0.23229461756373937
15.0,2.0,6.0,0.1,0.075,0.4,0.0,681.0,30.0,15.0,0.23788546255506607
15.0,2.0,7.0,0.1,0.075,0.4,0.0,684.0,30.0,14.0,0.23830409356725146
15.0,2.0,8.0,0.1,0.075,0.4,0.0,668.0,26.0,13.0,0.24251497005988024
15.0,2.0,9.0,0.1,0.075,0.4,0.0,665.0,22.0,12.0,0.24360902255639097
15.0,2.0,10.0,0.1,0.075,0.4,0.0,651.0,20.0,16.0,0.24731182795698925
15.0,2.0,11.0,0.1,0.075,0.4,0.0,653.0,22.0,13.0,0.2450229709035222
15.0,2.0,12.0,0.1,0.075,0.4,0.0,628.0,20.0,11.0,0.24681528662420382
15.0,2.0,13.0,0.1,0.075,0.4,0.0,623.0,14.0,5.0,0.2504012841091493
15.0,2.0,14.0,0.1,0.075,0.4,0.0,606.0,14.0,8.0,0.2524752475247525
15.0,2.0,15.0,0.1,0.075,0.4,0.0,609.0,11.0,8.0,0.2512315270935961
15.0,2.0,16.0,0.1,0.075,0.4,0.0,591.0,10.0,8.0,0.25549915397631134
15.0,2.0,17.0,0.1,0.075,0.4,0.0,594.0,9.0,5.0,0.2542087542087542
15.0,2.0,18.0,0.1,0.075,0.4,0.0,582.0,8.0,3.0,0.25773195876288657
15.0,2.0,19.0,0.1,0.075,0.4,0.0,580.0,6.0,1.0,0.25862068965517243
15.0,2.0,20.0,0.1,0.075,0.4,0.0,1011.0,6.0,4.0,0.14638971315529178
15.0,2.0,21.0,0.1,0.075,0.4,0.0,986.0,7.0,4.0,0.14300202839756593
15.0,2.0,22.0,0.1,0.075,0.4,0.0,963.0,9.0,4.0,0.14434060228452752
15.0,2.0,23.0,0.1,0.075,0.4,0.0,938.0,6.0,3.0,0.14712153518123666
15.0,2.0,24.0,0.1,0.075,0.4,0.0,930.0,8.0,2.0,0.14623655913978495
15.0,2.0,25.0,0.1,0.075,0.4,0.0,892.0,8.0,4.0,0.14573991031390135
15.0,2.0,26.0,0.1,0.075,0.4,0.0,877.0,6.0,6.0,0.14481185860889395
15.0,2.0,27.0,0.1,0.075,0.4,0.0,855.0,10.0,6.0,0.14502923976608187
15.0,2.0,28.0,0.1,0.075,0.4,0.0,842.0,8.0,4.0,0.14608076009501186
15.0,2.0,29.0,0.1,0.075,0.4,0.0,831.0,4.0,0.0,0.14560770156438027
15.0,2.0,30.0,0.1,0.075,0.4,0.0,823.0,4.0,1.0,0.1421628189550425
15.0,2.0,31.0,0.1,0.075,0.4,0.0,802.0,4.0,3.0,0.14214463840399003
15.0,2.0,32.0,0.1,0.075,0.4,0.0,788.0,4.0,3.0,0.1434010152284264
15.0,2.0,33.0,0.1,0.075,0.4,0.0,765.0,5.0,2.0,0.1437908496732026
15.0,2.0,34.0,0.1,0.075,0.4,0.0,760.0,5.0,0.0,0.14605263157894738
15.0,2.0,35.0,0.1,0.075,0.4,0.0,722.0,5.0,2.0,0.15096952908587258
15.0,2.0,36.0,0.1,0.075,0.4,0.0,715.0,5.0,3.0,0.15384615384615385
15.0,2.0,37.0,0.1,0.075,0.4,0.0,705.0,6.0,4.0,0.15319148936170213
15.0,2.0,38.0,0.1,0.075,0.4,0.0,701.0,5.0,2.0,0.15406562054208273
15.0,2.0,39.0,0.1,0.075,0.4,0.0,668.0,6.0,2.0,0.15718562874251496
15.0,2.0,40.0,0.1,0.075,0.4,0.0,657.0,5.0,3.0,0.1582952815829528
15.0,2.0,41.0,0.1,0.075,0.4,0.0,645.0,7.0,5.0,0.15968992248062017
15.0,2.0,42.0,0.1,0.075,0.4,0.0,632.0,5.0,4.0,0.15981012658227847
15.0,2.0,43.0,0.1,0.075,0.4,0.0,619.0,5.0,2.0,0.15993537964458804
15.0,2.0,44.0,0.1,0.075,0.4,0.0,609.0,3.0,1.0,0.16091954022988506
15.0,2.0,45.0,0.1,0.075,0.4,0.0,604.0,3.0,2.0,0.2119205298013245
15.0,2.0,46.0,0.1,0.075,0.4,0.0,609.0,3.0,3.0,0.21018062397372742
15.0,2.0,47.0,0.1,0.075,0.4,0.0,576.0,3.0,2.0,0.21354166666666666
15.0,2.0,48.0,0.1,0.075,0.4,0.0,564.0,3.0,1.0,0.21631205673758866
15.0,2.0,49.0,0.1,0.075,0.4,0.0,547.0,2.0,1.0,0.21937842778793418
15.0,2.0,50.0,0.1,0.075,0.4,0.0,537.0,2.0,1.0,0.21415270018621974
15.0,2.0,51.0,0.1,0.075,0.4,0.0,531.0,2.0,1.0,0.21468926553672316
15.0,2.0,52.0,0.1,0.075,0.4,0.0,523.0,1.0,1.0,0.21606118546845124
15.0,3.0,1.0,0.1,0.075,0.4,0.0,524.0,1.0,1.0,0.21564885496183206
15.0,3.0,2.0,0.1,0.075,0.4,0.0,520.0,1.0,1.0,0.21153846153846154
15.0,3.0,3.0,0.1,0.075,0.4,0.0,516.0,1.0,0.0,0.21511627906976744
15.0,3.0,4.0,0.1,0.075,0.4,0.0,514.0,1.0,0.0,0.2140077821011673
15.0,3.0,5.0,0.1,0.075,0.4,0.0,513.0,1.0,0.0,0.21637426900584794
15.0,3.0,6.0,0.1,0.075,0.4,0.0,510.0,1.0,0.0,0.21568627450980393
15.0,3.0,7.0,0.1,0.075,0.4,0.0,506.0,1.0,1.0,0.21739130434782608
15.0,3.0,8.0,0.1,0.075,0.4,0.0,507.0,1.0,1.0,0.21696252465483234
15.0,3.0,9.0,0.1,0.075,0.4,0.0,502.0,1.0,1.0,0.21912350597609562
15.0,3.0,10.0,0.1,0.075,0.4,0.0,504.0,0.0,0.0,0.21626984126984128
15.0,3.0,11.0,0.1,0.075,0.4,0.0,496.0,0.0,0.0,0.2217741935483871
15.0,3.0,12.0,0.1,0.075,0.4,0.0,498.0,0.0,0.0,0.21887550200803213
15.0,3.0,13.0,0.1,0.075,0.4,0.0,494.0,0.0,0.0,0.22064777327935223
15.0,3.0,14.0,0.1,0.075,0.4,0.0,494.0,0.0,0.0,0.21862348178137653
15.0,3.0,15.0,0.1,0.075,0.4,0.0,490.0,0.0,0.0,0.22040816326530613
15.0,3.0,16.0,0.1,0.075,0.4,0.0,492.0,0.0,0.0,0.21951219512195122
15.0,3.0,17.0,0.1,0.075,0.4,0.0,491.0,0.0,0.0,0.21792260692464357
15.0,3.0,18.0,0.1,0.075,0.4,0.0,492.0,0.0,0.0,0.21951219512195122
15.0,3.0,19.0,0.1,0.075,0.4,0.0,490.0,0.0,0.0,0.2163265306122449
15.0,3.0,20.0,0.1,0.075,0.4,0.0,933.0,0.0,0.0,0.11468381564844587
15.0,3.0,21.0,0.1,0.075,0.4,0.0,898.0,0.0,0.0,0.11358574610244988
15.0,3.0,22.0,0.1,0.075,0.4,0.0,837.0,0.0,0.0,0.11827956989247312
15.0,3.0,23.0,0.1,0.075,0.4,0.0,822.0,0.0,0.0,0.11800486618004866
15.0,3.0,24.0,0.1,0.075,0.4,0.0,807.0,0.0,0.0,0.11895910780669144
15.0,3.0,25.0,0.1,0.075,0.4,0.0,794.0,0.0,0.0,0.11838790931989925
15.0,3.0,26.0,0.1,0.075,0.4,0.0,769.0,0.0,0.0,0.1235370611183355
15.0,3.0,27.0,0.1,0.075,0.4,0.0,739.0,0.0,0.0,0.12313937753721245
15.0,3.0,28.0,0.1,0.075,0.4,0.0,724.0,0.0,0.0,0.1270718232044199
15.0,3.0,29.0,0.1,0.075,0.4,0.0,695.0,0.0,0.0,0.12661870503597122
15.0,3.0,30.0,0.1,0.075,0.4,0.0,686.0,0.0,0.0,0.12973760932944606
15.0,3.0,31.0,0.1,0.075,0.4,0.0,659.0,0.0,0.0,0.1274658573596358
15.0,3.0,32.0,0.1,0.075,0.4,0.0,642.0,0.0,0.0,0.1308411214953271
15.0,3.0,33.0,0.1,0.075,0.4,0.0,615.0,0.0,0.0,0.13008130081300814
15.0,3.0,34.0,0.1,0.075,0.4,0.0,599.0,0.0,0.0,0.1352253756260434
15.0,3.0,35.0,0.1,0.075,0.4,0.0,594.0,0.0,0.0,0.132996632996633
15.0,3.0,36.0,0.1,0.075,0.4,0.0,586.0,0.0,0.0,0.13651877133105803
15.0,3.0,37.0,0.1,0.075,0.4,0.0,561.0,0.0,0.0,0.1354723707664884
15.0,3.0,38.0,0.1,0.075,0.4,0.0,556.0,0.0,0.0,0.13848920863309352
15.0,3.0,39.0,0.1,0.075,0.4,0.0,530.0,0.0,0.0,0.1339622641509434
15.0,3.0,40.0,0.1,0.075,0.4,0.0,531.0,0.0,0.0,0.1374764595103578
15.0,3.0,41.0,0.1,0.075,0.4,0.0,514.0,0.0,0.0,0.13229571984435798
15.0,3.0,42.0,0.1,0.075,0.4,0.0,509.0,0.0,0.0,0.13555992141453832
15.0,3.0,43.0,0.1,0.075,0.4,0.0,504.0,0.0,0.0,0.1349206349206349
15.0,3.0,44.0,0.1,0.075,0.4,0.0,496.0,0.0,0.0,0.13911290322580644
15.0,3.0,45.0,0.1,0.075,0.4,0.0,484.0,0.0,0.0,0.19834710743801653
15.0,3.0,46.0,0.1,0.075,0.4,0.0,487.0,0.0,0.0,0.19917864476386038
15.0,3.0,47.0,0.1,0.075,0.4,0.0,484.0,0.0,0.0,0.19834710743801653
15.0,3.0,48.0,0.1,0.075,0.4,0.0,477.0,0.0,0.0,0.20125786163522014
15.0,3.0,49.0,0.1,0.075,0.4,0.0,462.0,0.0,0.0,0.19696969696969696
15.0,3.0,50.0,0.1,0.075,0.4,0.0,449.0,0.0,0.0,0.20044543429844097
15.0,3.0,51.0,0.1,0.075,0.4,0.0,446.0,0.0,0.0,0.19506726457399104
15.0,3.0,52.0,0.1,0.075,0.4,0.0,444.0,0.0,0.0,0.1981981981981982
15.0,4.0,1.0,0.1,0.075,0.4,0.0,441.0,0.0,0.0,0.19501133786848074
15.0,4.0,2.0,0.1,0.075,0.4,0.0,439.0,0.0,0.0,0.1958997722095672
15.0,4.0,3.0,0.1,0.075,0.4,0.0,439.0,0.0,0.0,0.19134396355353075
15.0,4.0,4.0,0.1,0.075,0.4,0.0,437.0,0.0,0.0,0.1945080091533181
15.0,4.0,5.0,0.1,0.075,0.4,0.0,439.0,0.0,0.0,0.19134396355353075
15.0,4.0,6.0,0.1,0.075,0.4,0.0,436.0,0.0,0.0,0.19495412844036697
15.0,4.0,7.0,0.1,0.075,0.4,0.0,438.0,0.0,0.0,0.18949771689497716
15.0,4.0,8.0,0.1,0.075,0.4,0.0,426.0,0.0,0.0,0.19483568075117372
15.0,4.0,9.0,0.1,0.075,0.4,0.0,425.0,0.0,0.0,0.19058823529411764
15.0,4.0,10.0,0.1,0.075,0.4,0.0,423.0,0.0,0.0,0.1938534278959811
15.0,4.0,11.0,0.1,0.075,0.4,0.0,416.0,0.0,0.0,0.18990384615384615
15.0,4.0,12.0,0.1,0.075,0.4,0.0,414.0,0.0,0.0,0.1932367149758454
15.0,4.0,13.0,0.1,0.075,0.4,0.0,415.0,0.0,0.0,0.19036144578313252
15.0,4.0,14.0,0.1,0.075,0.4,0.0,414.0,0.0,0.0,0.1932367149758454
15.0,4.0,15.0,0.1,0.075,0.4,0.0,416.0,0.0,0.0,0.18990384615384615
15.0,4.0,16.0,0.1,0.075,0.4,0.0,413.0,0.0,0.0,0.1937046004842615
15.0,4.0,17.0,0.1,0.075,0.4,0.0,414.0,0.0,0.0,0.19082125603864733
15.0,4.0,18.0,0.1,0.075,0.4,0.0,411.0,0.0,0.0,0.19464720194647203
15.0,4.0,19.0,0.1,0.075,0.4,0.0,413.0,0.0,0.0,0.19128329297820823
15.0,4.0,20.0,0.1,0.075,0.4,0.0,750.0,0.0,0.0,0.10666666666666667
15.0,4.0,21.0,0.1,0.075,0.4,0.0,705.0,0.0,0.0,0.10921985815602837
15.0,4.0,22.0,0.1,0.075,0.4,0.0,701.0,0.0,0.0,0.11126961483594865
15.0,4.0,23.0,0.1,0.075,0.4,0.0,662.0,0.0,0.0,0.11329305135951662
15.0,4.0,24.0,0.1,0.075,0.4,0.0,671.0,0.0,0.0,0.11326378539493294
15.0,4.0,25.0,0.1,0.075,0.4,0.0,653.0,0.0,0.0,0.11485451761102604
15.0,4.0,26.0,0.1,0.075,0.4,0.0,662.0,0.0,0.0,0.1148036253776435
15.0,4.0,27.0,0.1,0.075,0.4,0.0,642.0,0.0,0.0,0.11526479750778816
15.0,4.0,28.0,0.1,0.075,0.4,0.0,640.0,0.0,0.0,0.1171875
15.0,4.0,29.0,0.1,0.075,0.4,0.0,632.0,0.0,0.0,0.11708860759493671
15.0,4.0,30.0,0.1,0.075,0.4,0.0,641.0,0.0,0.0,0.11700468018720749
15.0,4.0,31.0,0.1,0.075,0.4,0.0,623.0,0.0,0.0,0.1187800963081862
15.0,4.0,32.0,0.1,0.075,0.4,0.0,596.0,0.0,0.0,0.12248322147651007
15.0,4.0,33.0,0.1,0.075,0.4,0.0,576.0,0.0,0.0,0.1232638888888889
15.0,4.0,34.0,0.1,0.075,0.4,0.0,575.0,0.0,0.0,0.12521739130434784
15.0,4.0,35.0,0.1,0.075,0.4,0.0,566.0,0.0,0.0,0.1254416961130742
15.0,4.0,36.0,0.1,0.075,0.4,0.0,560.0,0.0,0.0,0.12321428571428572
15.0,4.0,37.0,0.1,0.075,0.4,0.0,551.0,0.0,0.0,0.12159709618874773
15.0,4.0,38.0,0.1,0.075,0.4,0.0,548.0,0.0,0.0,0.12408759124087591
15.0,4.0,39.0,0.1,0.075,0.4,0.0,524.0,0.0,0.0,0.12404580152671756
15.0,4.0,40.0,0.1,0.075,0.4,0.0,532.0,0.0,0.0,0.12406015037593984
15.0,4.0,41.0,0.1,0.075,0.4,0.0,519.0,0.0,0.0,0.1233140655105973
15.0,4.0,42.0,0.1,0.075,0.4,0.0,518.0,0.0,0.0,0.12355212355212356
15.0,4.0,43.0,0.1,0.075,0.4,0.0,501.0,0.0,0.0,0.1277445109780439
15.0,4.0,44.0,0.1,0.075,0.4,0.0,506.0,0.0,0.0,0.12450592885375494
15.0,4.0,45.0,0.1,0.075,0.4,0.0,490.0,0.0,0.0,0.2
15.0,4.0,46.0,0.1,0.075,0.4,0.0,490.0,0.0,0.0,0.2
15.0,4.0,47.0,0.1,0.075,0.4,0.0,469.0,0.0,0.0,0.2025586353944563
15.0,4.0,48.0,0.1,0.075,0.4,0.0,480.0,0.0,0.0,0.20416666666666666
15.0,4.0,49.0,0.1,0.075,0.4,0.0,467.0,0.0,0.0,0.20342612419700215
15.0,4.0,50.0,0.1,0.075,0.4,0.0,479.0,0.0,0.0,0.2045929018789144
15.0,4.0,51.0,0.1,0.075,0.4,0.0,461.0,0.0,0.0,0.2039045553145336
15.0,4.0,52.0,0.1,0.075,0.4,0.0,467.0,0.0,0.0,0.20342612419700215
15.0,5.0,1.0,0.1,0.075,0.4,0.0,459.0,0.0,0.0,0.20261437908496732
15.0,5.0,2.0,0.1,0.075,0.4,0.0,456.0,0.0,0.0,0.20614035087719298
15.0,5.0,3.0,0.1,0.075,0.4,0.0,450.0,0.0,0.0,0.20666666666666667
15.0,5.0,4.0,0.1,0.075,0.4,0.0,454.0,0.0,0.0,0.20484581497797358
15.0,5.0,5.0,0.1,0.075,0.4,0.0,448.0,0.0,0.0,0.20535714285714285
15.0,5.0,6.0,0.1,0.075,0.4,0.0,454.0,0.0,0.0,0.2026431718061674
15.0,5.0,7.0,0.1,0.075,0.4,0.0,439.0,0.0,0.0,0.2072892938496583
15.0,5.0,8.0,0.1,0.075,0.4,0.0,445.0,0.0,0.0,0.20674157303370785
15.0,5.0,9.0,0.1,0.075,0.4,0.0,438.0,0.0,0.0,0.20776255707762556
15.0,5.0,10.0,0.1,0.075,0.4,0.0,444.0,0.0,0.0,0.2072072072072072
15.0,5.0,11.0,0.1,0.075,0.4,0.0,427.0,0.0,0.0,0.2107728337236534
15.0,5.0,12.0,0.1,0.075,0.4,0.0,425.0,0.0,0.0,0.20941176470588235
15.0,5.0,13.0,0.1,0.075,0.4,0.0,418.0,0.0,0.0,0.20813397129186603
15.0,5.0,14.0,0.1,0.075,0.4,0.0,423.0,0.0,0.0,0.20803782505910165
15.0,5.0,15.0,0.1,0.075,0.4,0.0,410.0,0.0,0.0,0.2146341463414634
15.0,5.0,16.0,0.1,0.075,0.4,0.0,415.0,0.0,0.0,0.21204819277108433
15.0,5.0,17.0,0.1,0.075,0.4,0.0,409.0,0.0,0.0,0.21515892420537897
15.0,5.0,18.0,0.1,0.075,0.4,0.0,416.0,0.0,0.0,0.21153846153846154
15.0,5.0,19.0,0.1,0.075,0.4,0.0,409.0,0.0,0.0,0.21515892420537897
15.0,5.0,20.0,0.1,0.075,0.4,0.0,749.0,0.0,0.0,0.11481975967957277
15.0,5.0,21.0,0.1,0.075,0.4,0.0,733.0,0.0,0.0,0.1145975443383356
15.0,5.0,22.0,0.1,0.075,0.4,0.0,729.0,0.0,0.0,0.11385459533607682
15.0,5.0,23.0,0.1,0.075,0.4,0.0,720.0,0.0,0.0,0.1125
15.0,5.0,24.0,0.1,0.075,0.4,0.0,717.0,0.0,0.0,0.11297071129707113
15.0,5.0,25.0,0.1,0.075,0.4,0.0,669.0,0.0,0.0,0.11659192825112108
15.0,5.0,26.0,0.1,0.075,0.4,0.0,655.0,0.0,0.0,0.11908396946564885
15.0,5.0,27.0,0.1,0.075,0.4,0.0,642.0,0.0,0.0,0.11838006230529595
15.0,5.0,28.0,0.1,0.075,0.4,0.0,648.0,0.0,0.0,0.12037037037037036
15.0,5.0,29.0,0.1,0.075,0.4,0.0,626.0,0.0,0.0,0.11980830670926518
15.0,5.0,30.0,0.1,0.075,0.4,0.0,636.0,0.0,0.0,0.1179245283018868
15.0,5.0,31.0,0.1,0.075,0.4,0.0,616.0,0.0,0.0,0.1185064935064935
15.0,5.0,32.0,0.1,0.075,0.4,0.0,599.0,0.0,0.0,0.11686143572621036
15.0,5.0,33.0,0.1,0.075,0.4,0.0,559.0,0.0,0.0,0.11806797853309481
15.0,5.0,34.0,0.1,0.075,0.4,0.0,554.0,0.0,0.0,0.12093862815884476
15.0,5.0,35.0,0.1,0.075,0.4,0.0,533.0,0.0,0.0,0.1200750469043152
15.0,5.0,36.0,0.1,0.075,0.4,0.0,524.0,0.0,0.0,0.12022900763358779
15.0,5.0,37.0,0.1,0.075,0.4,0.0,518.0,0.0,0.0,0.12162162162162163
15.0,5.0,38.0,0.1,0.075,0.4,0.0,511.0,0.0,0.0,0.12133072407045009
15.0,5.0,39.0,0.1,0.075,0.4,0.0,514.0,0.0,0.0,0.12062256809338522
15.0,5.0,40.0,0.1,0.075,0.4,0.0,499.0,0.0,0.0,0.12224448897795591
15.0,5.0,41.0,0.1,0.075,0.4,0.0,504.0,0.0,0.0,0.12103174603174603
15.0,5.0,42.0,0.1,0.075,0.4,0.0,490.0,0.0,0.0,0.12448979591836734
15.0,5.0,43.0,0.1,0.075,0.4,0.0,478.0,0.0,0.0,0.12761506276150628
15.0,5.0,44.0,0.1,0.075,0.4,0.0,470.0,0.0,0.0,0.1276595744680851
15.0,5.0,45.0,0.1,0.075,0.4,0.0,470.0,0.0,0.0,0.17872340425531916
15.0,5.0,46.0,0.1,0.075,0.4,0.0,464.0,0.0,0.0,0.1788793103448276
15.0,5.0,47.0,0.1,0.075,0.4,0.0,469.0,0.0,0.0,0.17697228144989338
15.0,5.0,48.0,0.1,0.075,0.4,0.0,464.0,0.0,0.0,0.1788793103448276
15.0,5.0,49.0,0.1,0.075,0.4,0.0,460.0,0.0,0.0,0.18043478260869567
15.0,5.0,50.0,0.1,0.075,0.4,0.0,447.0,0.0,0.0,0.18568232662192394
15.0,5.0,51.0,0.1,0.075,0.4,0.0,451.0,0.0,0.0,0.18403547671840353
15.0,5.0,52.0,0.1,0.075,0.4,0.0,436.0,0.0,0.0,0.19036697247706422
15.0,6.0,1.0,0.1,0.075,0.4,0.0,441.0,0.0,0.0,0.18820861678004536
15.0,6.0,2.0,0.1,0.075,0.4,0.0,435.0,0.0,0.0,0.19080459770114944
15.0,6.0,3.0,0.1,0.075,0.4,0.0,437.0,0.0,0.0,0.18993135011441648
15.0,6.0,4.0,0.1,0.075,0.4,0.0,423.0,0.0,0.0,0.19621749408983452
15.0,6.0,5.0,0.1,0.075,0.4,0.0,426.0,0.0,0.0,0.19248826291079812
15.0,6.0,6.0,0.1,0.075,0.4,0.0,418.0,0.0,0.0,0.1937799043062201
15.0,6.0,7.0,0.1,0.075,0.4,0.0,423.0,0.0,0.0,0.19148936170212766
15.0,6.0,8.0,0.1,0.075,0.4,0.0,417.0,0.0,0.0,0.19424460431654678
15.0,6.0,9.0,0.1,0.075,0.4,0.0,422.0,0.0,0.0,0.19194312796208532
15.0,6.0,10.0,0.1,0.075,0.4,0.0,407.0,0.0,0.0,0.19656019656019655
15.0,6.0,11.0,0.1,0.075,0.4,0.0,394.0,0.0,0.0,0.19796954314720813
15.0,6.0,12.0,0.1,0.075,0.4,0.0,384.0,0.0,0.0,0.203125
15.0,6.0,13.0,0.1,0.075,0.4,0.0,394.0,0.0,0.0,0.19796954314720813
15.0,6.0,14.0,0.1,0.075,0.4,0.0,382.0,0.0,0.0,0.20418848167539266
15.0,6.0,15.0,0.1,0.075,0.4,0.0,386.0,0.0,0.0,0.19948186528497408
15.0,6.0,16.0,0.1,0.075,0.4,0.0,381.0,0.0,0.0,0.2020997375328084
15.0,6.0,17.0,0.1,0.075,0.4,0.0,386.0,0.0,0.0,0.19948186528497408
15.0,6.0,18.0,0.1,0.075,0.4,0.0,370.0,0.0,0.0,0.20270270270270271
15.0,6.0,19.0,0.1,0.075,0.4,0.0,375.0,0.0,0.0,0.2
15.0,6.0,20.0,0.1,0.075,0.4,0.0,718.0,0.0,0.0,0.10445682451253482
15.0,6.0,21.0,0.1,0.075,0.4,0.0,662.0,0.0,0.0,0.10876132930513595
15.0,6.0,22.0,0.1,0.075,0.4,0.0,639.0,0.0,0.0,0.11267605633802817
15.0,6.0,23.0,0.1,0.075,0.4,0.0,591.0,0.0,0.0,0.12013536379018612
15.0,6.0,24.0,0.1,0.075,0.4,0.0,575.0,0.0,0.0,0.12347826086956522
15.0,6.0,25.0,0.1,0.075,0.4,0.0,565.0,0.0,0.0,0.12389380530973451
15.0,6.0,26.0,0.1,0.075,0.4,0.0,561.0,0.0,0.0,0.12477718360071301
15.0,6.0,27.0,0.1,0.075,0.4,0.0,533.0,0.0,0.0,0.1275797373358349
15.0,6.0,28.0,0.1,0.075,0.4,0.0,535.0,0.0,0.0,0.1252336448598131
15.0,6.0,29.0,0.1,0.075,0.4,0.0,500.0,0.0,0.0,0.122
15.0,6.0,30.0,0.1,0.075,0.4,0.0,493.0,0.0,0.0,0.12170385395537525
