rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,10.0,19.0,0.6,0.075,0.6,0.0,256.0,0.0,0.0,0.73046875
26.0,10.0,20.0,0.6,0.075,0.6,0.0,474.0,0.0,0.0,0.37130801687763715
26.0,10.0,21.0,0.6,0.075,0.6,0.0,460.0,0.0,0.0,0.3826086956521739
26.0,10.0,22.0,0.6,0.075,0.6,0.0,448.0,0.0,0.0,0.3861607142857143
26.0,10.0,23.0,0.6,0.075,0.6,0.0,443.0,0.0,0.0,0.3860045146726862
26.0,10.0,24.0,0.6,0.075,0.6,0.0,415.0,0.0,0.0,0.39759036144578314
26.0,10.0,25.0,0.6,0.075,0.6,0.0,389.0,0.0,0.0,0.4087403598971722
26.0,10.0,26.0,0.6,0.075,0.6,0.0,364.0,0.0,0.0,0.4230769230769231
26.0,10.0,27.0,0.6,0.075,0.6,0.0,358.0,0.0,0.0,0.4301675977653631
26.0,10.0,28.0,0.6,0.075,0.6,0.0,355.0,0.0,0.0,0.4309859154929577
26.0,10.0,29.0,0.6,0.075,0.6,0.0,324.0,0.0,0.0,0.4506172839506173
26.0,10.0,30.0,0.6,0.075,0.6,0.0,321.0,0.0,0.0,0.4517133956386293
26.0,10.0,31.0,0.6,0.075,0.6,0.0,299.0,0.0,0.0,0.4682274247491639
26.0,10.0,32.0,0.6,0.075,0.6,0.0,267.0,0.0,0.0,0.49063670411985016
26.0,10.0,33.0,0.6,0.075,0.6,0.0,270.0,0.0,0.0,0.4888888888888889
26.0,10.0,34.0,0.6,0.075,0.6,0.0,256.0,0.0,0.0,0.50390625
26.0,10.0,35.0,0.6,0.075,0.6,0.0,259.0,0.0,0.0,0.5019305019305019
26.0,10.0,36.0,0.6,0.075,0.6,0.0,256.0,0.0,0.0,0.50390625
26.0,10.0,37.0,0.6,0.075,0.6,0.0,259.0,0.0,0.0,0.5019305019305019
26.0,10.0,38.0,0.6,0.075,0.6,0.0,248.0,0.0,0.0,0.5120967741935484
26.0,10.0,39.0,0.6,0.075,0.6,0.0,251.0,0.0,0.0,0.5099601593625498
26.0,10.0,40.0,0.6,0.075,0.6,0.0,247.0,0.0,0.0,0.5141700404858299
26.0,10.0,41.0,0.6,0.075,0.6,0.0,250.0,0.0,0.0,0.512
26.0,10.0,42.0,0.6,0.075,0.6,0.0,247.0,0.0,0.0,0.5141700404858299
26.0,10.0,43.0,0.6,0.075,0.6,0.0,250.0,0.0,0.0,0.512
26.0,10.0,44.0,0.6,0.075,0.6,0.0,247.0,0.0,0.0,0.5141700404858299
26.0,10.0,45.0,0.6,0.075,0.6,0.0,250.0,0.0,0.0,0.728
26.0,10.0,46.0,0.6,0.075,0.6,0.0,247.0,0.0,0.0,0.728744939271255
26.0,10.0,47.0,0.6,0.075,0.6,0.0,236.0,0.0,0.0,0.7330508474576272
26.0,10.0,48.0,0.6,0.075,0.6,0.0,233.0,0.0,0.0,0.7339055793991416
26.0,10.0,49.0,0.6,0.075,0.6,0.0,236.0,0.0,0.0,0.7330508474576272
26.0,10.0,50.0,0.6,0.075,0.6,0.0,233.0,0.0,0.0,0.7339055793991416
26.0,10.0,51.0,0.6,0.075,0.6,0.0,234.0,0.0,0.0,0.7350427350427351
26.0,10.0,52.0,0.6,0.075,0.6,0.0,233.0,0.0,0.0,0.7339055793991416
27.0,1.0,1.0,0.6,0.075,0.6,0.0,5113.0,52.0,9.0,0.5941717191472716
27.0,1.0,2.0,0.6,0.075,0.6,0.0,4971.0,54.0,19.0,0.5944477972238986
27.0,1.0,3.0,0.6,0.075,0.6,0.0,4862.0,58.0,29.0,0.5935828877005348
27.0,1.0,4.0,0.6,0.075,0.6,0.0,4715.0,59.0,32.0,0.5987274655355249
27.0,1.0,5.0,0.6,0.075,0.6,0.0,4654.0,61.0,35.0,0.6020627417275461
27.0,1.0,6.0,0.6,0.075,0.6,0.0,4402.0,67.0,28.0,0.6051794638800545
27.0,1.0,7.0,0.6,0.075,0.6,0.0,4169.0,64.0,24.0,0.604221635883905
27.0,1.0,8.0,0.6,0.075,0.6,0.0,3983.0,70.0,26.0,0.6070800903841326
27.0,1.0,9.0,0.6,0.075,0.6,0.0,3868.0,66.0,28.0,0.6083247156153051
27.0,1.0,10.0,0.6,0.075,0.6,0.0,3748.0,81.0,38.0,0.6080576307363927
27.0,1.0,11.0,0.6,0.075,0.6,0.0,3524.0,72.0,34.0,0.6101021566401816
27.0,1.0,12.0,0.6,0.075,0.6,0.0,3386.0,71.0,33.0,0.6134081512108683
27.0,1.0,13.0,0.6,0.075,0.6,0.0,3267.0,63.0,29.0,0.6149372513008876
27.0,1.0,14.0,0.6,0.075,0.6,0.0,3175.0,57.0,32.0,0.6173228346456693
27.0,1.0,15.0,0.6,0.075,0.6,0.0,3017.0,59.0,28.0,0.6191581040768975
27.0,1.0,16.0,0.6,0.075,0.6,0.0,2957.0,60.0,28.0,0.6188704768346297
27.0,1.0,17.0,0.6,0.075,0.6,0.0,2886.0,51.0,23.0,0.623007623007623
27.0,1.0,18.0,0.6,0.075,0.6,0.0,2798.0,49.0,22.0,0.6233023588277341
27.0,1.0,19.0,0.6,0.075,0.6,0.0,2718.0,48.0,24.0,0.6254598969830758
27.0,1.0,20.0,0.6,0.075,0.6,0.0,7348.0,47.0,23.0,0.22632008709853021
27.0,1.0,21.0,0.6,0.075,0.6,0.0,6653.0,93.0,27.0,0.2280174357432737
27.0,1.0,22.0,0.6,0.075,0.6,0.0,6091.0,114.0,29.0,0.2314890822525037
27.0,1.0,23.0,0.6,0.075,0.6,0.0,5637.0,138.0,41.0,0.2345219088167465
27.0,1.0,24.0,0.6,0.075,0.6,0.0,5210.0,152.0,47.0,0.23896353166986564
27.0,1.0,25.0,0.6,0.075,0.6,0.0,4836.0,189.0,56.0,0.24276261373035565
27.0,1.0,26.0,0.6,0.075,0.6,0.0,4535.0,217.0,74.0,0.24608599779492835
27.0,1.0,27.0,0.6,0.075,0.6,0.0,4187.0,213.0,85.0,0.24886553618342488
27.0,1.0,28.0,0.6,0.075,0.6,0.0,3926.0,223.0,96.0,0.2514009169638309
27.0,1.0,29.0,0.6,0.075,0.6,0.0,3751.0,242.0,106.0,0.2556651559584111
27.0,1.0,30.0,0.6,0.075,0.6,0.0,3580.0,233.0,102.0,0.2600558659217877
27.0,1.0,31.0,0.6,0.075,0.6,0.0,3278.0,236.0,103.0,0.27059182428309947
27.0,1.0,32.0,0.6,0.075,0.6,0.0,3080.0,240.0,102.0,0.2766233766233766
27.0,1.0,33.0,0.6,0.075,0.6,0.0,2812.0,208.0,96.0,0.28591749644381226
27.0,1.0,34.0,0.6,0.075,0.6,0.0,2576.0,191.0,98.0,0.2938664596273292
27.0,1.0,35.0,0.6,0.075,0.6,0.0,2451.0,198.0,96.0,0.30150958792329663
27.0,1.0,36.0,0.6,0.075,0.6,0.0,2321.0,174.0,91.0,0.30676432572167167
27.0,1.0,37.0,0.6,0.075,0.6,0.0,2203.0,156.0,75.0,0.3177485247389923
27.0,1.0,38.0,0.6,0.075,0.6,0.0,2093.0,168.0,86.0,0.3210702341137124
27.0,1.0,39.0,0.6,0.075,0.6,0.0,1899.0,140.0,63.0,0.3385992627698789
27.0,1.0,40.0,0.6,0.075,0.6,0.0,1845.0,152.0,72.0,0.34200542005420054
27.0,1.0,41.0,0.6,0.075,0.6,0.0,1755.0,135.0,71.0,0.35327635327635326
27.0,1.0,42.0,0.6,0.075,0.6,0.0,1675.0,124.0,71.0,0.3623880597014925
27.0,1.0,43.0,0.6,0.075,0.6,0.0,1567.0,115.0,65.0,0.3784301212507977
27.0,1.0,44.0,0.6,0.075,0.6,0.0,1465.0,87.0,47.0,0.3938566552901024
27.0,1.0,45.0,0.6,0.075,0.6,0.0,1399.0,78.0,33.0,0.6218727662616155
27.0,1.0,46.0,0.6,0.075,0.6,0.0,1378.0,67.0,35.0,0.6248185776487664
27.0,1.0,47.0,0.6,0.075,0.6,0.0,1344.0,57.0,37.0,0.6316964285714286
27.0,1.0,48.0,0.6,0.075,0.6,0.0,1306.0,55.0,39.0,0.6301684532924962
27.0,1.0,49.0,0.6,0.075,0.6,0.0,1283.0,44.0,28.0,0.6336710833982853
27.0,1.0,50.0,0.6,0.075,0.6,0.0,1241.0,34.0,18.0,0.6341659951651893
27.0,1.0,51.0,0.6,0.075,0.6,0.0,1209.0,28.0,12.0,0.6327543424317618
27.0,1.0,52.0,0.6,0.075,0.6,0.0,1199.0,24.0,14.0,0.6330275229357798
27.0,2.0,1.0,0.6,0.075,0.6,0.0,1171.0,24.0,16.0,0.6379163108454312
27.0,2.0,2.0,0.6,0.075,0.6,0.0,1157.0,24.0,13.0,0.6361279170267934
27.0,2.0,3.0,0.6,0.075,0.6,0.0,1135.0,20.0,9.0,0.6378854625550661
27.0,2.0,4.0,0.6,0.075,0.6,0.0,1129.0,15.0,8.0,0.6421612046058459
27.0,2.0,5.0,0.6,0.075,0.6,0.0,1095.0,17.0,10.0,0.639269406392694
27.0,2.0,6.0,0.6,0.075,0.6,0.0,1072.0,14.0,10.0,0.6399253731343284
27.0,2.0,7.0,0.6,0.075,0.6,0.0,1052.0,14.0,6.0,0.6435361216730038
27.0,2.0,8.0,0.6,0.075,0.6,0.0,1050.0,14.0,5.0,0.6409523809523809
27.0,2.0,9.0,0.6,0.075,0.6,0.0,1035.0,11.0,2.0,0.6454106280193237
27.0,2.0,10.0,0.6,0.075,0.6,0.0,1021.0,11.0,7.0,0.6454456415279138
27.0,2.0,11.0,0.6,0.075,0.6,0.0,1007.0,11.0,6.0,0.64746772591857
27.0,2.0,12.0,0.6,0.075,0.6,0.0,995.0,12.0,8.0,0.6482412060301508
27.0,2.0,13.0,0.6,0.075,0.6,0.0,982.0,7.0,6.0,0.6507128309572301
27.0,2.0,14.0,0.6,0.075,0.6,0.0,965.0,8.0,6.0,0.6487046632124353
27.0,2.0,15.0,0.6,0.075,0.6,0.0,961.0,5.0,3.0,0.6503642039542143
27.0,2.0,16.0,0.6,0.075,0.6,0.0,947.0,4.0,0.0,0.6462513199577613
27.0,2.0,17.0,0.6,0.075,0.6,0.0,938.0,4.0,1.0,0.6460554371002132
27.0,2.0,18.0,0.6,0.075,0.6,0.0,919.0,4.0,1.0,0.6420021762785637
27.0,2.0,19.0,0.6,0.075,0.6,0.0,913.0,4.0,2.0,0.6440306681270537
27.0,2.0,20.0,0.6,0.075,0.6,0.0,1700.0,4.0,1.0,0.3447058823529412
27.0,2.0,21.0,0.6,0.075,0.6,0.0,1591.0,4.0,2.0,0.35512256442489
27.0,2.0,22.0,0.6,0.075,0.6,0.0,1527.0,5.0,1.0,0.35887360838244925
27.0,2.0,23.0,0.6,0.075,0.6,0.0,1435.0,5.0,2.0,0.3679442508710801
27.0,2.0,24.0,0.6,0.075,0.6,0.0,1379.0,3.0,2.0,0.36765772298767224
27.0,2.0,25.0,0.6,0.075,0.6,0.0,1330.0,6.0,3.0,0.37669172932330824
27.0,2.0,26.0,0.6,0.075,0.6,0.0,1301.0,6.0,2.0,0.377401998462721
27.0,2.0,27.0,0.6,0.075,0.6,0.0,1230.0,5.0,1.0,0.3861788617886179
27.0,2.0,28.0,0.6,0.075,0.6,0.0,1196.0,5.0,2.0,0.3904682274247492
27.0,2.0,29.0,0.6,0.075,0.6,0.0,1152.0,4.0,2.0,0.3932291666666667
27.0,2.0,30.0,0.6,0.075,0.6,0.0,1116.0,4.0,2.0,0.39695340501792115
27.0,2.0,31.0,0.6,0.075,0.6,0.0,1088.0,3.0,1.0,0.39889705882352944
27.0,2.0,32.0,0.6,0.075,0.6,0.0,1066.0,2.0,1.0,0.399624765478424
27.0,2.0,33.0,0.6,0.075,0.6,0.0,1015.0,2.0,1.0,0.40788177339901477
27.0,2.0,34.0,0.6,0.075,0.6,0.0,962.0,2.0,1.0,0.41476091476091476
27.0,2.0,35.0,0.6,0.075,0.6,0.0,917.0,2.0,1.0,0.42202835332606325
27.0,2.0,36.0,0.6,0.075,0.6,0.0,904.0,2.0,2.0,0.42146017699115046
27.0,2.0,37.0,0.6,0.075,0.6,0.0,861.0,2.0,2.0,0.43205574912891986
27.0,2.0,38.0,0.6,0.075,0.6,0.0,851.0,1.0,1.0,0.43243243243243246
27.0,2.0,39.0,0.6,0.075,0.6,0.0,837.0,1.0,0.0,0.4348864994026284
27.0,2.0,40.0,0.6,0.075,0.6,0.0,816.0,1.0,0.0,0.4338235294117647
27.0,2.0,41.0,0.6,0.075,0.6,0.0,795.0,1.0,1.0,0.4327044025157233
27.0,2.0,42.0,0.6,0.075,0.6,0.0,782.0,1.0,1.0,0.4373401534526854
27.0,2.0,43.0,0.6,0.075,0.6,0.0,775.0,1.0,1.0,0.4374193548387097
27.0,2.0,44.0,0.6,0.075,0.6,0.0,765.0,0.0,0.0,0.4366013071895425
27.0,2.0,45.0,0.6,0.075,0.6,0.0,743.0,0.0,0.0,0.7079407806191117
27.0,2.0,46.0,0.6,0.075,0.6,0.0,739.0,0.0,0.0,0.706359945872801
27.0,2.0,47.0,0.6,0.075,0.6,0.0,736.0,0.0,0.0,0.7051630434782609
27.0,2.0,48.0,0.6,0.075,0.6,0.0,731.0,0.0,0.0,0.7031463748290013
27.0,2.0,49.0,0.6,0.075,0.6,0.0,714.0,0.0,0.0,0.7016806722689075
27.0,2.0,50.0,0.6,0.075,0.6,0.0,701.0,0.0,0.0,0.7089871611982882
27.0,2.0,51.0,0.6,0.075,0.6,0.0,690.0,0.0,0.0,0.7101449275362319
27.0,2.0,52.0,0.6,0.075,0.6,0.0,679.0,0.0,0.0,0.711340206185567
27.0,3.0,1.0,0.6,0.075,0.6,0.0,678.0,0.0,0.0,0.7079646017699115
27.0,3.0,2.0,0.6,0.075,0.6,0.0,669.0,0.0,0.0,0.7100149476831091
27.0,3.0,3.0,0.6,0.075,0.6,0.0,664.0,0.0,0.0,0.7063253012048193
27.0,3.0,4.0,0.6,0.075,0.6,0.0,642.0,0.0,0.0,0.7087227414330218
27.0,3.0,5.0,0.6,0.075,0.6,0.0,641.0,0.0,0.0,0.7051482059282371
27.0,3.0,6.0,0.6,0.075,0.6,0.0,632.0,0.0,0.0,0.7041139240506329
27.0,3.0,7.0,0.6,0.075,0.6,0.0,632.0,0.0,0.0,0.7009493670886076
27.0,3.0,8.0,0.6,0.075,0.6,0.0,624.0,0.0,0.0,0.7019230769230769
27.0,3.0,9.0,0.6,0.075,0.6,0.0,623.0,0.0,0.0,0.6966292134831461
27.0,3.0,10.0,0.6,0.075,0.6,0.0,611.0,0.0,0.0,0.7004909983633388
27.0,3.0,11.0,0.6,0.075,0.6,0.0,599.0,0.0,0.0,0.6944908180300501
27.0,3.0,12.0,0.6,0.075,0.6,0.0,593.0,0.0,0.0,0.6947723440134908
27.0,3.0,13.0,0.6,0.075,0.6,0.0,592.0,0.0,0.0,0.6925675675675675
27.0,3.0,14.0,0.6,0.075,0.6,0.0,586.0,0.0,0.0,0.6962457337883959
27.0,3.0,15.0,0.6,0.075,0.6,0.0,586.0,0.0,0.0,0.6945392491467577
27.0,3.0,16.0,0.6,0.075,0.6,0.0,582.0,0.0,0.0,0.6958762886597938
27.0,3.0,17.0,0.6,0.075,0.6,0.0,574.0,0.0,0.0,0.6916376306620209
27.0,3.0,18.0,0.6,0.075,0.6,0.0,565.0,0.0,0.0,0.6938053097345133
27.0,3.0,19.0,0.6,0.075,0.6,0.0,563.0,0.0,0.0,0.6873889875666075
27.0,3.0,20.0,0.6,0.075,0.6,0.0,1129.0,0.0,0.0,0.34012400354295835
27.0,3.0,21.0,0.6,0.075,0.6,0.0,1104.0,0.0,0.0,0.3423913043478261
27.0,3.0,22.0,0.6,0.075,0.6,0.0,1038.0,0.0,0.0,0.34778420038535646
27.0,3.0,23.0,0.6,0.075,0.6,0.0,1022.0,0.0,0.0,0.3532289628180039
27.0,3.0,24.0,0.6,0.075,0.6,0.0,973.0,0.0,0.0,0.3566289825282631
27.0,3.0,25.0,0.6,0.075,0.6,0.0,927.0,0.0,0.0,0.36245954692556637
27.0,3.0,26.0,0.6,0.075,0.6,0.0,894.0,0.0,0.0,0.36465324384787473
27.0,3.0,27.0,0.6,0.075,0.6,0.0,880.0,0.0,0.0,0.3704545454545455
27.0,3.0,28.0,0.6,0.075,0.6,0.0,852.0,0.0,0.0,0.3732394366197183
27.0,3.0,29.0,0.6,0.075,0.6,0.0,842.0,0.0,0.0,0.3752969121140142
27.0,3.0,30.0,0.6,0.075,0.6,0.0,803.0,0.0,0.0,0.3835616438356164
27.0,3.0,31.0,0.6,0.075,0.6,0.0,807.0,0.0,0.0,0.38413878562577447
27.0,3.0,32.0,0.6,0.075,0.6,0.0,749.0,0.0,0.0,0.3871829105473965
27.0,3.0,33.0,0.6,0.075,0.6,0.0,685.0,0.0,0.0,0.39854014598540144
27.0,3.0,34.0,0.6,0.075,0.6,0.0,648.0,0.0,0.0,0.4058641975308642
27.0,3.0,35.0,0.6,0.075,0.6,0.0,652.0,0.0,0.0,0.40644171779141103
27.0,3.0,36.0,0.6,0.075,0.6,0.0,642.0,0.0,0.0,0.40186915887850466
27.0,3.0,37.0,0.6,0.075,0.6,0.0,642.0,0.0,0.0,0.40342679127725856
27.0,3.0,38.0,0.6,0.075,0.6,0.0,614.0,0.0,0.0,0.40390879478827363
27.0,3.0,39.0,0.6,0.075,0.6,0.0,598.0,0.0,0.0,0.41304347826086957
27.0,3.0,40.0,0.6,0.075,0.6,0.0,592.0,0.0,0.0,0.40878378378378377
27.0,3.0,41.0,0.6,0.075,0.6,0.0,586.0,0.0,0.0,0.40955631399317405
27.0,3.0,42.0,0.6,0.075,0.6,0.0,559.0,0.0,0.0,0.41323792486583183
27.0,3.0,43.0,0.6,0.075,0.6,0.0,552.0,0.0,0.0,0.4166666666666667
27.0,3.0,44.0,0.6,0.075,0.6,0.0,535.0,0.0,0.0,0.4205607476635514
27.0,3.0,45.0,0.6,0.075,0.6,0.0,529.0,0.0,0.0,0.6843100189035917
27.0,3.0,46.0,0.6,0.075,0.6,0.0,512.0,0.0,0.0,0.689453125
27.0,3.0,47.0,0.6,0.075,0.6,0.0,505.0,0.0,0.0,0.689108910891089
27.0,3.0,48.0,0.6,0.075,0.6,0.0,503.0,0.0,0.0,0.6858846918489065
27.0,3.0,49.0,0.6,0.075,0.6,0.0,501.0,0.0,0.0,0.688622754491018
27.0,3.0,50.0,0.6,0.075,0.6,0.0,490.0,0.0,0.0,0.689795918367347
27.0,3.0,51.0,0.6,0.075,0.6,0.0,485.0,0.0,0.0,0.6907216494845361
27.0,3.0,52.0,0.6,0.075,0.6,0.0,485.0,0.0,0.0,0.6865979381443299
27.0,4.0,1.0,0.6,0.075,0.6,0.0,473.0,0.0,0.0,0.693446088794926
27.0,4.0,2.0,0.6,0.075,0.6,0.0,470.0,0.0,0.0,0.6936170212765957
27.0,4.0,3.0,0.6,0.075,0.6,0.0,460.0,0.0,0.0,0.7043478260869566
27.0,4.0,4.0,0.6,0.075,0.6,0.0,460.0,0.0,0.0,0.7
27.0,4.0,5.0,0.6,0.075,0.6,0.0,454.0,0.0,0.0,0.7004405286343612
27.0,4.0,6.0,0.6,0.075,0.6,0.0,452.0,0.0,0.0,0.6946902654867256
27.0,4.0,7.0,0.6,0.075,0.6,0.0,452.0,0.0,0.0,0.6991150442477876
27.0,4.0,8.0,0.6,0.075,0.6,0.0,453.0,0.0,0.0,0.695364238410596
27.0,4.0,9.0,0.6,0.075,0.6,0.0,453.0,0.0,0.0,0.6975717439293598
27.0,4.0,10.0,0.6,0.075,0.6,0.0,443.0,0.0,0.0,0.690744920993228
27.0,4.0,11.0,0.6,0.075,0.6,0.0,438.0,0.0,0.0,0.6963470319634704
27.0,4.0,12.0,0.6,0.075,0.6,0.0,437.0,0.0,0.0,0.6910755148741419
27.0,4.0,13.0,0.6,0.075,0.6,0.0,436.0,0.0,0.0,0.694954128440367
27.0,4.0,14.0,0.6,0.075,0.6,0.0,432.0,0.0,0.0,0.6944444444444444
27.0,4.0,15.0,0.6,0.075,0.6,0.0,429.0,0.0,0.0,0.696969696969697
27.0,4.0,16.0,0.6,0.075,0.6,0.0,429.0,0.0,0.0,0.6946386946386947
27.0,4.0,17.0,0.6,0.075,0.6,0.0,427.0,0.0,0.0,0.6978922716627635
27.0,4.0,18.0,0.6,0.075,0.6,0.0,428.0,0.0,0.0,0.6939252336448598
27.0,4.0,19.0,0.6,0.075,0.6,0.0,425.0,0.0,0.0,0.6964705882352941
27.0,4.0,20.0,0.6,0.075,0.6,0.0,738.0,0.0,0.0,0.3956639566395664
27.0,4.0,21.0,0.6,0.075,0.6,0.0,734.0,0.0,0.0,0.3896457765667575
27.0,4.0,22.0,0.6,0.075,0.6,0.0,712.0,0.0,0.0,0.3960674157303371
27.0,4.0,23.0,0.6,0.075,0.6,0.0,664.0,0.0,0.0,0.40512048192771083
27.0,4.0,24.0,0.6,0.075,0.6,0.0,666.0,0.0,0.0,0.4069069069069069
27.0,4.0,25.0,0.6,0.075,0.6,0.0,643.0,0.0,0.0,0.40746500777604977
27.0,4.0,26.0,0.6,0.075,0.6,0.0,635.0,0.0,0.0,0.4094488188976378
27.0,4.0,27.0,0.6,0.075,0.6,0.0,617.0,0.0,0.0,0.40842787682333875
27.0,4.0,28.0,0.6,0.075,0.6,0.0,616.0,0.0,0.0,0.41233766233766234
27.0,4.0,29.0,0.6,0.075,0.6,0.0,598.0,0.0,0.0,0.41304347826086957
27.0,4.0,30.0,0.6,0.075,0.6,0.0,593.0,0.0,0.0,0.4131534569983137
27.0,4.0,31.0,0.6,0.075,0.6,0.0,570.0,0.0,0.0,0.41403508771929826
27.0,4.0,32.0,0.6,0.075,0.6,0.0,564.0,0.0,0.0,0.41843971631205673
27.0,4.0,33.0,0.6,0.075,0.6,0.0,543.0,0.0,0.0,0.4198895027624309
27.0,4.0,34.0,0.6,0.075,0.6,0.0,543.0,0.0,0.0,0.4180478821362799
27.0,4.0,35.0,0.6,0.075,0.6,0.0,524.0,0.0,0.0,0.4179389312977099
27.0,4.0,36.0,0.6,0.075,0.6,0.0,519.0,0.0,0.0,0.42003853564547206
27.0,4.0,37.0,0.6,0.075,0.6,0.0,506.0,0.0,0.0,0.42292490118577075
27.0,4.0,38.0,0.6,0.075,0.6,0.0,505.0,0.0,0.0,0.42574257425742573
27.0,4.0,39.0,0.6,0.075,0.6,0.0,487.0,0.0,0.0,0.42915811088295686
27.0,4.0,40.0,0.6,0.075,0.6,0.0,484.0,0.0,0.0,0.4318181818181818
27.0,4.0,41.0,0.6,0.075,0.6,0.0,455.0,0.0,0.0,0.44395604395604393
27.0,4.0,42.0,0.6,0.075,0.6,0.0,446.0,0.0,0.0,0.452914798206278
27.0,4.0,43.0,0.6,0.075,0.6,0.0,433.0,0.0,0.0,0.45496535796766746
27.0,4.0,44.0,0.6,0.075,0.6,0.0,434.0,0.0,0.0,0.45622119815668205
27.0,4.0,45.0,0.6,0.075,0.6,0.0,426.0,0.0,0.0,0.687793427230047
27.0,4.0,46.0,0.6,0.075,0.6,0.0,415.0,0.0,0.0,0.6867469879518072
27.0,4.0,47.0,0.6,0.075,0.6,0.0,403.0,0.0,0.0,0.6898263027295285
27.0,4.0,48.0,0.6,0.075,0.6,0.0,390.0,0.0,0.0,0.6897435897435897
27.0,4.0,49.0,0.6,0.075,0.6,0.0,390.0,0.0,0.0,0.6897435897435897
27.0,4.0,50.0,0.6,0.075,0.6,0.0,386.0,0.0,0.0,0.6865284974093264
27.0,4.0,51.0,0.6,0.075,0.6,0.0,389.0,0.0,0.0,0.6863753213367609
27.0,4.0,52.0,0.6,0.075,0.6,0.0,382.0,0.0,0.0,0.6884816753926701
27.0,5.0,1.0,0.6,0.075,0.6,0.0,385.0,0.0,0.0,0.6909090909090909
27.0,5.0,2.0,0.6,0.075,0.6,0.0,380.0,0.0,0.0,0.6894736842105263
27.0,5.0,3.0,0.6,0.075,0.6,0.0,381.0,0.0,0.0,0.6876640419947506
27.0,5.0,4.0,0.6,0.075,0.6,0.0,376.0,0.0,0.0,0.6861702127659575
27.0,5.0,5.0,0.6,0.075,0.6,0.0,362.0,0.0,0.0,0.6961325966850829
27.0,5.0,6.0,0.6,0.075,0.6,0.0,358.0,0.0,0.0,0.6955307262569832
27.0,5.0,7.0,0.6,0.075,0.6,0.0,359.0,0.0,0.0,0.6991643454038997
27.0,5.0,8.0,0.6,0.075,0.6,0.0,356.0,0.0,0.0,0.6966292134831461
27.0,5.0,9.0,0.6,0.075,0.6,0.0,357.0,0.0,0.0,0.6974789915966386
27.0,5.0,10.0,0.6,0.075,0.6,0.0,354.0,0.0,0.0,0.6949152542372882
27.0,5.0,11.0,0.6,0.075,0.6,0.0,355.0,0.0,0.0,0.6957746478873239
27.0,5.0,12.0,0.6,0.075,0.6,0.0,350.0,0.0,0.0,0.6914285714285714
27.0,5.0,13.0,0.6,0.075,0.6,0.0,351.0,0.0,0.0,0.6923076923076923
27.0,5.0,14.0,0.6,0.075,0.6,0.0,347.0,0.0,0.0,0.6887608069164265
27.0,5.0,15.0,0.6,0.075,0.6,0.0,337.0,0.0,0.0,0.7002967359050445
27.0,5.0,16.0,0.6,0.075,0.6,0.0,334.0,0.0,0.0,0.6976047904191617
27.0,5.0,17.0,0.6,0.075,0.6,0.0,336.0,0.0,0.0,0.6994047619047619
27.0,5.0,18.0,0.6,0.075,0.6,0.0,328.0,0.0,0.0,0.7042682926829268
27.0,5.0,19.0,0.6,0.075,0.6,0.0,329.0,0.0,0.0,0.7051671732522796
27.0,5.0,20.0,0.6,0.075,0.6,0.0,603.0,0.0,0.0,0.37976782752902155
27.0,5.0,21.0,0.6,0.075,0.6,0.0,580.0,0.0,0.0,0.38448275862068965
27.0,5.0,22.0,0.6,0.075,0.6,0.0,558.0,0.0,0.0,0.38530465949820786
27.0,5.0,23.0,0.6,0.075,0.6,0.0,559.0,0.0,0.0,0.3881932021466905
27.0,5.0,24.0,0.6,0.075,0.6,0.0,537.0,0.0,0.0,0.3780260707635009
27.0,5.0,25.0,0.6,0.075,0.6,0.0,521.0,0.0,0.0,0.3896353166986564
27.0,5.0,26.0,0.6,0.075,0.6,0.0,519.0,0.0,0.0,0.3872832369942196
27.0,5.0,27.0,0.6,0.075,0.6,0.0,497.0,0.0,0.0,0.4044265593561368
27.0,5.0,28.0,0.6,0.075,0.6,0.0,488.0,0.0,0.0,0.4036885245901639
27.0,5.0,29.0,0.6,0.075,0.6,0.0,489.0,0.0,0.0,0.4069529652351738
27.0,5.0,30.0,0.6,0.075,0.6,0.0,486.0,0.0,0.0,0.40329218106995884
27.0,5.0,31.0,0.6,0.075,0.6,0.0,485.0,0.0,0.0,0.40824742268041236
27.0,5.0,32.0,0.6,0.075,0.6,0.0,472.0,0.0,0.0,0.4088983050847458
27.0,5.0,33.0,0.6,0.075,0.6,0.0,465.0,0.0,0.0,0.4150537634408602
27.0,5.0,34.0,0.6,0.075,0.6,0.0,461.0,0.0,0.0,0.4121475054229935
27.0,5.0,35.0,0.6,0.075,0.6,0.0,455.0,0.0,0.0,0.421978021978022
27.0,5.0,36.0,0.6,0.075,0.6,0.0,451.0,0.0,0.0,0.41685144124168516
27.0,5.0,37.0,0.6,0.075,0.6,0.0,445.0,0.0,0.0,0.4247191011235955
27.0,5.0,38.0,0.6,0.075,0.6,0.0,440.0,0.0,0.0,0.41818181818181815
27.0,5.0,39.0,0.6,0.075,0.6,0.0,444.0,0.0,0.0,0.42342342342342343
27.0,5.0,40.0,0.6,0.075,0.6,0.0,441.0,0.0,0.0,0.41723356009070295
27.0,5.0,41.0,0.6,0.075,0.6,0.0,425.0,0.0,0.0,0.42823529411764705
27.0,5.0,42.0,0.6,0.075,0.6,0.0,412.0,0.0,0.0,0.4320388349514563
