rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,4.0,30.0,0.2,0.0,0.2,1.0,491.0,0.0,0.0,0.2219959266802444
3.0,4.0,31.0,0.2,0.0,0.2,1.0,489.0,0.0,0.0,0.2229038854805726
3.0,4.0,32.0,0.2,0.0,0.2,1.0,490.0,0.0,0.0,0.22040816326530613
3.0,4.0,33.0,0.2,0.0,0.2,1.0,488.0,0.0,0.0,0.2192622950819672
3.0,4.0,34.0,0.2,0.0,0.2,1.0,489.0,0.0,0.0,0.21881390593047034
3.0,4.0,35.0,0.2,0.0,0.2,1.0,469.0,0.0,0.0,0.22174840085287847
3.0,4.0,36.0,0.2,0.0,0.2,1.0,468.0,0.0,0.0,0.22435897435897437
3.0,4.0,37.0,0.2,0.0,0.2,1.0,457.0,0.0,0.0,0.22319474835886213
3.0,4.0,38.0,0.2,0.0,0.2,1.0,445.0,0.0,0.0,0.22247191011235956
3.0,4.0,39.0,0.2,0.0,0.2,1.0,444.0,0.0,0.0,0.22522522522522523
3.0,4.0,40.0,0.2,0.0,0.2,1.0,443.0,0.0,0.0,0.2234762979683973
3.0,4.0,41.0,0.2,0.0,0.2,1.0,437.0,0.0,0.0,0.2219679633867277
3.0,4.0,42.0,0.2,0.0,0.2,1.0,429.0,0.0,0.0,0.22377622377622378
3.0,4.0,43.0,0.2,0.0,0.2,1.0,421.0,0.0,0.0,0.22327790973871733
3.0,4.0,44.0,0.2,0.0,0.2,1.0,411.0,0.0,0.0,0.21897810218978103
3.0,4.0,45.0,0.2,0.0,0.2,1.0,421.0,0.0,0.0,0.334916864608076
3.0,4.0,46.0,0.2,0.0,0.2,1.0,416.0,0.0,0.0,0.3317307692307692
3.0,4.0,47.0,0.2,0.0,0.2,1.0,404.0,0.0,0.0,0.3341584158415842
3.0,4.0,48.0,0.2,0.0,0.2,1.0,395.0,0.0,0.0,0.3291139240506329
3.0,4.0,49.0,0.2,0.0,0.2,1.0,400.0,0.0,0.0,0.33
3.0,4.0,50.0,0.2,0.0,0.2,1.0,386.0,0.0,0.0,0.3238341968911917
3.0,4.0,51.0,0.2,0.0,0.2,1.0,396.0,0.0,0.0,0.3333333333333333
3.0,4.0,52.0,0.2,0.0,0.2,1.0,389.0,0.0,0.0,0.32904884318766064
3.0,5.0,1.0,0.2,0.0,0.2,1.0,391.0,0.0,0.0,0.3375959079283887
3.0,5.0,2.0,0.2,0.0,0.2,1.0,380.0,0.0,0.0,0.33157894736842103
3.0,5.0,3.0,0.2,0.0,0.2,1.0,375.0,0.0,0.0,0.3333333333333333
3.0,5.0,4.0,0.2,0.0,0.2,1.0,368.0,0.0,0.0,0.3342391304347826
3.0,5.0,5.0,0.2,0.0,0.2,1.0,362.0,0.0,0.0,0.3342541436464088
3.0,5.0,6.0,0.2,0.0,0.2,1.0,355.0,0.0,0.0,0.3380281690140845
3.0,5.0,7.0,0.2,0.0,0.2,1.0,363.0,0.0,0.0,0.33884297520661155
3.0,5.0,8.0,0.2,0.0,0.2,1.0,352.0,0.0,0.0,0.3352272727272727
3.0,5.0,9.0,0.2,0.0,0.2,1.0,360.0,0.0,0.0,0.3416666666666667
3.0,5.0,10.0,0.2,0.0,0.2,1.0,350.0,0.0,0.0,0.3342857142857143
3.0,5.0,11.0,0.2,0.0,0.2,1.0,359.0,0.0,0.0,0.3398328690807799
3.0,5.0,12.0,0.2,0.0,0.2,1.0,350.0,0.0,0.0,0.33714285714285713
3.0,5.0,13.0,0.2,0.0,0.2,1.0,357.0,0.0,0.0,0.33613445378151263
3.0,5.0,14.0,0.2,0.0,0.2,1.0,343.0,0.0,0.0,0.33527696793002915
3.0,5.0,15.0,0.2,0.0,0.2,1.0,355.0,0.0,0.0,0.3408450704225352
3.0,5.0,16.0,0.2,0.0,0.2,1.0,343.0,0.0,0.0,0.33527696793002915
3.0,5.0,17.0,0.2,0.0,0.2,1.0,350.0,0.0,0.0,0.34285714285714286
3.0,5.0,18.0,0.2,0.0,0.2,1.0,343.0,0.0,0.0,0.33819241982507287
3.0,5.0,19.0,0.2,0.0,0.2,1.0,351.0,0.0,0.0,0.34472934472934474
3.0,5.0,20.0,0.2,0.0,0.2,1.0,703.0,0.0,0.0,0.16500711237553342
3.0,5.0,21.0,0.2,0.0,0.2,1.0,623.0,0.0,0.0,0.1781701444622793
3.0,5.0,22.0,0.2,0.0,0.2,1.0,579.0,0.0,0.0,0.17962003454231434
3.0,5.0,23.0,0.2,0.0,0.2,1.0,594.0,0.0,0.0,0.17676767676767677
3.0,5.0,24.0,0.2,0.0,0.2,1.0,557.0,0.0,0.0,0.17773788150807898
3.0,5.0,25.0,0.2,0.0,0.2,1.0,585.0,0.0,0.0,0.1794871794871795
3.0,5.0,26.0,0.2,0.0,0.2,1.0,535.0,0.0,0.0,0.18130841121495328
3.0,5.0,27.0,0.2,0.0,0.2,1.0,573.0,0.0,0.0,0.17975567190226877
3.0,5.0,28.0,0.2,0.0,0.2,1.0,532.0,0.0,0.0,0.17857142857142858
3.0,5.0,29.0,0.2,0.0,0.2,1.0,548.0,0.0,0.0,0.18065693430656934
3.0,5.0,30.0,0.2,0.0,0.2,1.0,473.0,0.0,0.0,0.1945031712473573
3.0,5.0,31.0,0.2,0.0,0.2,1.0,486.0,0.0,0.0,0.20164609053497942
3.0,5.0,32.0,0.2,0.0,0.2,1.0,456.0,0.0,0.0,0.20394736842105263
3.0,5.0,33.0,0.2,0.0,0.2,1.0,475.0,0.0,0.0,0.2
3.0,5.0,34.0,0.2,0.0,0.2,1.0,409.0,0.0,0.0,0.21271393643031786
3.0,5.0,35.0,0.2,0.0,0.2,1.0,438.0,0.0,0.0,0.2100456621004566
3.0,5.0,36.0,0.2,0.0,0.2,1.0,391.0,0.0,0.0,0.21994884910485935
3.0,5.0,37.0,0.2,0.0,0.2,1.0,420.0,0.0,0.0,0.21666666666666667
3.0,5.0,38.0,0.2,0.0,0.2,1.0,360.0,0.0,0.0,0.225
3.0,5.0,39.0,0.2,0.0,0.2,1.0,397.0,0.0,0.0,0.22418136020151133
3.0,5.0,40.0,0.2,0.0,0.2,1.0,358.0,0.0,0.0,0.22625698324022347
3.0,5.0,41.0,0.2,0.0,0.2,1.0,379.0,0.0,0.0,0.22691292875989447
3.0,5.0,42.0,0.2,0.0,0.2,1.0,340.0,0.0,0.0,0.22647058823529412
3.0,5.0,43.0,0.2,0.0,0.2,1.0,349.0,0.0,0.0,0.22636103151862463
3.0,5.0,44.0,0.2,0.0,0.2,1.0,346.0,0.0,0.0,0.23121387283236994
3.0,5.0,45.0,0.2,0.0,0.2,1.0,332.0,0.0,0.0,0.33433734939759036
3.0,5.0,46.0,0.2,0.0,0.2,1.0,333.0,0.0,0.0,0.3333333333333333
3.0,5.0,47.0,0.2,0.0,0.2,1.0,324.0,0.0,0.0,0.33024691358024694
3.0,5.0,48.0,0.2,0.0,0.2,1.0,325.0,0.0,0.0,0.3292307692307692
3.0,5.0,49.0,0.2,0.0,0.2,1.0,320.0,0.0,0.0,0.33125
3.0,5.0,50.0,0.2,0.0,0.2,1.0,321.0,0.0,0.0,0.3333333333333333
3.0,5.0,51.0,0.2,0.0,0.2,1.0,312.0,0.0,0.0,0.3333333333333333
3.0,5.0,52.0,0.2,0.0,0.2,1.0,312.0,0.0,0.0,0.3333333333333333
3.0,6.0,1.0,0.2,0.0,0.2,1.0,302.0,0.0,0.0,0.33774834437086093
3.0,6.0,2.0,0.2,0.0,0.2,1.0,305.0,0.0,0.0,0.3344262295081967
3.0,6.0,3.0,0.2,0.0,0.2,1.0,300.0,0.0,0.0,0.3333333333333333
3.0,6.0,4.0,0.2,0.0,0.2,1.0,297.0,0.0,0.0,0.3333333333333333
3.0,6.0,5.0,0.2,0.0,0.2,1.0,295.0,0.0,0.0,0.3288135593220339
3.0,6.0,6.0,0.2,0.0,0.2,1.0,297.0,0.0,0.0,0.32996632996632996
3.0,6.0,7.0,0.2,0.0,0.2,1.0,294.0,0.0,0.0,0.32653061224489793
3.0,6.0,8.0,0.2,0.0,0.2,1.0,290.0,0.0,0.0,0.3310344827586207
3.0,6.0,9.0,0.2,0.0,0.2,1.0,287.0,0.0,0.0,0.32752613240418116
3.0,6.0,10.0,0.2,0.0,0.2,1.0,285.0,0.0,0.0,0.3333333333333333
3.0,6.0,11.0,0.2,0.0,0.2,1.0,285.0,0.0,0.0,0.3263157894736842
3.0,6.0,12.0,0.2,0.0,0.2,1.0,282.0,0.0,0.0,0.3333333333333333
3.0,6.0,13.0,0.2,0.0,0.2,1.0,281.0,0.0,0.0,0.33451957295373663
3.0,6.0,14.0,0.2,0.0,0.2,1.0,282.0,0.0,0.0,0.32978723404255317
3.0,6.0,15.0,0.2,0.0,0.2,1.0,282.0,0.0,0.0,0.32978723404255317
3.0,6.0,16.0,0.2,0.0,0.2,1.0,280.0,0.0,0.0,0.33214285714285713
3.0,6.0,17.0,0.2,0.0,0.2,1.0,282.0,0.0,0.0,0.3262411347517731
3.0,6.0,18.0,0.2,0.0,0.2,1.0,278.0,0.0,0.0,0.33093525179856115
3.0,6.0,19.0,0.2,0.0,0.2,1.0,280.0,0.0,0.0,0.325
3.0,6.0,20.0,0.2,0.0,0.2,1.0,523.0,0.0,0.0,0.17782026768642448
3.0,6.0,21.0,0.2,0.0,0.2,1.0,519.0,0.0,0.0,0.17341040462427745
3.0,6.0,22.0,0.2,0.0,0.2,1.0,499.0,0.0,0.0,0.1743486973947896
3.0,6.0,23.0,0.2,0.0,0.2,1.0,471.0,0.0,0.0,0.1740976645435244
3.0,6.0,24.0,0.2,0.0,0.2,1.0,437.0,0.0,0.0,0.17391304347826086
3.0,6.0,25.0,0.2,0.0,0.2,1.0,429.0,0.0,0.0,0.17482517482517482
3.0,6.0,26.0,0.2,0.0,0.2,1.0,398.0,0.0,0.0,0.18341708542713567
3.0,6.0,27.0,0.2,0.0,0.2,1.0,401.0,0.0,0.0,0.1745635910224439
3.0,6.0,28.0,0.2,0.0,0.2,1.0,401.0,0.0,0.0,0.18204488778054864
3.0,6.0,29.0,0.2,0.0,0.2,1.0,392.0,0.0,0.0,0.18112244897959184
3.0,6.0,30.0,0.2,0.0,0.2,1.0,396.0,0.0,0.0,0.18181818181818182
3.0,6.0,31.0,0.2,0.0,0.2,1.0,390.0,0.0,0.0,0.1794871794871795
3.0,6.0,32.0,0.2,0.0,0.2,1.0,393.0,0.0,0.0,0.183206106870229
3.0,6.0,33.0,0.2,0.0,0.2,1.0,377.0,0.0,0.0,0.17771883289124668
3.0,6.0,34.0,0.2,0.0,0.2,1.0,370.0,0.0,0.0,0.1783783783783784
3.0,6.0,35.0,0.2,0.0,0.2,1.0,333.0,0.0,0.0,0.1891891891891892
3.0,6.0,36.0,0.2,0.0,0.2,1.0,324.0,0.0,0.0,0.19444444444444445
3.0,6.0,37.0,0.2,0.0,0.2,1.0,314.0,0.0,0.0,0.20382165605095542
3.0,6.0,38.0,0.2,0.0,0.2,1.0,294.0,0.0,0.0,0.20408163265306123
3.0,6.0,39.0,0.2,0.0,0.2,1.0,298.0,0.0,0.0,0.2080536912751678
3.0,6.0,40.0,0.2,0.0,0.2,1.0,289.0,0.0,0.0,0.20761245674740483
3.0,6.0,41.0,0.2,0.0,0.2,1.0,291.0,0.0,0.0,0.20618556701030927
3.0,6.0,42.0,0.2,0.0,0.2,1.0,293.0,0.0,0.0,0.20477815699658702
3.0,6.0,43.0,0.2,0.0,0.2,1.0,276.0,0.0,0.0,0.21014492753623187
3.0,6.0,44.0,0.2,0.0,0.2,1.0,277.0,0.0,0.0,0.21299638989169675
3.0,6.0,45.0,0.2,0.0,0.2,1.0,276.0,0.0,0.0,0.34782608695652173
3.0,6.0,46.0,0.2,0.0,0.2,1.0,276.0,0.0,0.0,0.3442028985507246
3.0,6.0,47.0,0.2,0.0,0.2,1.0,273.0,0.0,0.0,0.3516483516483517
3.0,6.0,48.0,0.2,0.0,0.2,1.0,268.0,0.0,0.0,0.332089552238806
3.0,6.0,49.0,0.2,0.0,0.2,1.0,248.0,0.0,0.0,0.3346774193548387
3.0,6.0,50.0,0.2,0.0,0.2,1.0,255.0,0.0,0.0,0.33725490196078434
3.0,6.0,51.0,0.2,0.0,0.2,1.0,249.0,0.0,0.0,0.3373493975903614
3.0,6.0,52.0,0.2,0.0,0.2,1.0,256.0,0.0,0.0,0.3359375
3.0,7.0,1.0,0.2,0.0,0.2,1.0,256.0,0.0,0.0,0.328125
3.0,7.0,2.0,0.2,0.0,0.2,1.0,255.0,0.0,0.0,0.32941176470588235
3.0,7.0,3.0,0.2,0.0,0.2,1.0,254.0,0.0,0.0,0.32677165354330706
3.0,7.0,4.0,0.2,0.0,0.2,1.0,254.0,0.0,0.0,0.32677165354330706
3.0,7.0,5.0,0.2,0.0,0.2,1.0,252.0,0.0,0.0,0.32142857142857145
3.0,7.0,6.0,0.2,0.0,0.2,1.0,253.0,0.0,0.0,0.3241106719367589
3.0,7.0,7.0,0.2,0.0,0.2,1.0,252.0,0.0,0.0,0.32142857142857145
3.0,7.0,8.0,0.2,0.0,0.2,1.0,252.0,0.0,0.0,0.3253968253968254
3.0,7.0,9.0,0.2,0.0,0.2,1.0,252.0,0.0,0.0,0.32142857142857145
3.0,7.0,10.0,0.2,0.0,0.2,1.0,253.0,0.0,0.0,0.32806324110671936
3.0,7.0,11.0,0.2,0.0,0.2,1.0,251.0,0.0,0.0,0.32270916334661354
3.0,7.0,12.0,0.2,0.0,0.2,1.0,254.0,0.0,0.0,0.32677165354330706
3.0,7.0,13.0,0.2,0.0,0.2,1.0,250.0,0.0,0.0,0.32
3.0,7.0,14.0,0.2,0.0,0.2,1.0,242.0,0.0,0.0,0.32644628099173556
3.0,7.0,15.0,0.2,0.0,0.2,1.0,239.0,0.0,0.0,0.3263598326359833
3.0,7.0,16.0,0.2,0.0,0.2,1.0,243.0,0.0,0.0,0.3292181069958848
3.0,7.0,17.0,0.2,0.0,0.2,1.0,242.0,0.0,0.0,0.32231404958677684
3.0,7.0,18.0,0.2,0.0,0.2,1.0,242.0,0.0,0.0,0.32644628099173556
3.0,7.0,19.0,0.2,0.0,0.2,1.0,241.0,0.0,0.0,0.3236514522821577
3.0,7.0,20.0,0.2,0.0,0.2,1.0,462.0,0.0,0.0,0.170995670995671
3.0,7.0,21.0,0.2,0.0,0.2,1.0,456.0,0.0,0.0,0.16885964912280702
3.0,7.0,22.0,0.2,0.0,0.2,1.0,453.0,0.0,0.0,0.17660044150110377
3.0,7.0,23.0,0.2,0.0,0.2,1.0,428.0,0.0,0.0,0.17757009345794392
3.0,7.0,24.0,0.2,0.0,0.2,1.0,380.0,0.0,0.0,0.19473684210526315
3.0,7.0,25.0,0.2,0.0,0.2,1.0,363.0,0.0,0.0,0.1928374655647383
3.0,7.0,26.0,0.2,0.0,0.2,1.0,365.0,0.0,0.0,0.19726027397260273
3.0,7.0,27.0,0.2,0.0,0.2,1.0,362.0,0.0,0.0,0.19060773480662985
3.0,7.0,28.0,0.2,0.0,0.2,1.0,364.0,0.0,0.0,0.1978021978021978
3.0,7.0,29.0,0.2,0.0,0.2,1.0,361.0,0.0,0.0,0.19390581717451524
3.0,7.0,30.0,0.2,0.0,0.2,1.0,348.0,0.0,0.0,0.19827586206896552
3.0,7.0,31.0,0.2,0.0,0.2,1.0,331.0,0.0,0.0,0.20241691842900303
3.0,7.0,32.0,0.2,0.0,0.2,1.0,335.0,0.0,0.0,0.20298507462686566
3.0,7.0,33.0,0.2,0.0,0.2,1.0,328.0,0.0,0.0,0.20121951219512196
3.0,7.0,34.0,0.2,0.0,0.2,1.0,322.0,0.0,0.0,0.2111801242236025
3.0,7.0,35.0,0.2,0.0,0.2,1.0,318.0,0.0,0.0,0.20754716981132076
3.0,7.0,36.0,0.2,0.0,0.2,1.0,292.0,0.0,0.0,0.22602739726027396
3.0,7.0,37.0,0.2,0.0,0.2,1.0,269.0,0.0,0.0,0.241635687732342
3.0,7.0,38.0,0.2,0.0,0.2,1.0,274.0,0.0,0.0,0.24087591240875914
3.0,7.0,39.0,0.2,0.0,0.2,1.0,267.0,0.0,0.0,0.2397003745318352
3.0,7.0,40.0,0.2,0.0,0.2,1.0,262.0,0.0,0.0,0.22519083969465647
3.0,7.0,41.0,0.2,0.0,0.2,1.0,252.0,0.0,0.0,0.2261904761904762
3.0,7.0,42.0,0.2,0.0,0.2,1.0,258.0,0.0,0.0,0.2248062015503876
3.0,7.0,43.0,0.2,0.0,0.2,1.0,255.0,0.0,0.0,0.2235294117647059
3.0,7.0,44.0,0.2,0.0,0.2,1.0,257.0,0.0,0.0,0.22957198443579765
3.0,7.0,45.0,0.2,0.0,0.2,1.0,250.0,0.0,0.0,0.304
3.0,7.0,46.0,0.2,0.0,0.2,1.0,255.0,0.0,0.0,0.30980392156862746
3.0,7.0,47.0,0.2,0.0,0.2,1.0,242.0,0.0,0.0,0.32231404958677684
3.0,7.0,48.0,0.2,0.0,0.2,1.0,235.0,0.0,0.0,0.32340425531914896
3.0,7.0,49.0,0.2,0.0,0.2,1.0,231.0,0.0,0.0,0.3246753246753247
3.0,7.0,50.0,0.2,0.0,0.2,1.0,234.0,0.0,0.0,0.3247863247863248
3.0,7.0,51.0,0.2,0.0,0.2,1.0,228.0,0.0,0.0,0.32456140350877194
3.0,7.0,52.0,0.2,0.0,0.2,1.0,231.0,0.0,0.0,0.329004329004329
3.0,8.0,1.0,0.2,0.0,0.2,1.0,226.0,0.0,0.0,0.33185840707964603
3.0,8.0,2.0,0.2,0.0,0.2,1.0,222.0,0.0,0.0,0.33783783783783783
3.0,8.0,3.0,0.2,0.0,0.2,1.0,219.0,0.0,0.0,0.3242009132420091
3.0,8.0,4.0,0.2,0.0,0.2,1.0,222.0,0.0,0.0,0.3333333333333333
3.0,8.0,5.0,0.2,0.0,0.2,1.0,220.0,0.0,0.0,0.33181818181818185
3.0,8.0,6.0,0.2,0.0,0.2,1.0,222.0,0.0,0.0,0.3333333333333333
3.0,8.0,7.0,0.2,0.0,0.2,1.0,219.0,0.0,0.0,0.3333333333333333
3.0,8.0,8.0,0.2,0.0,0.2,1.0,224.0,0.0,0.0,0.33482142857142855
3.0,8.0,9.0,0.2,0.0,0.2,1.0,219.0,0.0,0.0,0.3333333333333333
3.0,8.0,10.0,0.2,0.0,0.2,1.0,221.0,0.0,0.0,0.3393665158371041
3.0,8.0,11.0,0.2,0.0,0.2,1.0,216.0,0.0,0.0,0.3287037037037037
3.0,8.0,12.0,0.2,0.0,0.2,1.0,214.0,0.0,0.0,0.3411214953271028
3.0,8.0,13.0,0.2,0.0,0.2,1.0,209.0,0.0,0.0,0.3253588516746411
3.0,8.0,14.0,0.2,0.0,0.2,1.0,214.0,0.0,0.0,0.3364485981308411
3.0,8.0,15.0,0.2,0.0,0.2,1.0,206.0,0.0,0.0,0.3300970873786408
3.0,8.0,16.0,0.2,0.0,0.2,1.0,216.0,0.0,0.0,0.33796296296296297
3.0,8.0,17.0,0.2,0.0,0.2,1.0,211.0,0.0,0.0,0.33175355450236965
3.0,8.0,18.0,0.2,0.0,0.2,1.0,212.0,0.0,0.0,0.33490566037735847
3.0,8.0,19.0,0.2,0.0,0.2,1.0,201.0,0.0,0.0,0.3333333333333333
3.0,8.0,20.0,0.2,0.0,0.2,1.0,378.0,0.0,0.0,0.18783068783068782
3.0,8.0,21.0,0.2,0.0,0.2,1.0,338.0,0.0,0.0,0.19230769230769232
3.0,8.0,22.0,0.2,0.0,0.2,1.0,339.0,0.0,0.0,0.19174041297935104
3.0,8.0,23.0,0.2,0.0,0.2,1.0,305.0,0.0,0.0,0.19344262295081968
3.0,8.0,24.0,0.2,0.0,0.2,1.0,317.0,0.0,0.0,0.19558359621451105
3.0,8.0,25.0,0.2,0.0,0.2,1.0,297.0,0.0,0.0,0.19528619528619529
3.0,8.0,26.0,0.2,0.0,0.2,1.0,315.0,0.0,0.0,0.19365079365079366
3.0,8.0,27.0,0.2,0.0,0.2,1.0,300.0,0.0,0.0,0.19
3.0,8.0,28.0,0.2,0.0,0.2,1.0,317.0,0.0,0.0,0.19242902208201892
3.0,8.0,29.0,0.2,0.0,0.2,1.0,288.0,0.0,0.0,0.19444444444444445
3.0,8.0,30.0,0.2,0.0,0.2,1.0,272.0,0.0,0.0,0.20588235294117646
3.0,8.0,31.0,0.2,0.0,0.2,1.0,253.0,0.0,0.0,0.2134387351778656
3.0,8.0,32.0,0.2,0.0,0.2,1.0,256.0,0.0,0.0,0.22265625
3.0,8.0,33.0,0.2,0.0,0.2,1.0,248.0,0.0,0.0,0.21774193548387097
3.0,8.0,34.0,0.2,0.0,0.2,1.0,236.0,0.0,0.0,0.2330508474576271
3.0,8.0,35.0,0.2,0.0,0.2,1.0,238.0,0.0,0.0,0.22268907563025211
3.0,8.0,36.0,0.2,0.0,0.2,1.0,241.0,0.0,0.0,0.22821576763485477
3.0,8.0,37.0,0.2,0.0,0.2,1.0,242.0,0.0,0.0,0.2231404958677686
3.0,8.0,38.0,0.2,0.0,0.2,1.0,244.0,0.0,0.0,0.22540983606557377
3.0,8.0,39.0,0.2,0.0,0.2,1.0,219.0,0.0,0.0,0.2328767123287671
3.0,8.0,40.0,0.2,0.0,0.2,1.0,219.0,0.0,0.0,0.2374429223744292
3.0,8.0,41.0,0.2,0.0,0.2,1.0,214.0,0.0,0.0,0.24299065420560748
3.0,8.0,42.0,0.2,0.0,0.2,1.0,210.0,0.0,0.0,0.24285714285714285
3.0,8.0,43.0,0.2,0.0,0.2,1.0,211.0,0.0,0.0,0.24644549763033174
3.0,8.0,44.0,0.2,0.0,0.2,1.0,203.0,0.0,0.0,0.2512315270935961
3.0,8.0,45.0,0.2,0.0,0.2,1.0,204.0,0.0,0.0,0.35784313725490197
3.0,8.0,46.0,0.2,0.0,0.2,1.0,193.0,0.0,0.0,0.3626943005181347
3.0,8.0,47.0,0.2,0.0,0.2,1.0,188.0,0.0,0.0,0.3670212765957447
3.0,8.0,48.0,0.2,0.0,0.2,1.0,199.0,0.0,0.0,0.35175879396984927
3.0,8.0,49.0,0.2,0.0,0.2,1.0,189.0,0.0,0.0,0.36507936507936506
3.0,8.0,50.0,0.2,0.0,0.2,1.0,194.0,0.0,0.0,0.36082474226804123
3.0,8.0,51.0,0.2,0.0,0.2,1.0,193.0,0.0,0.0,0.35751295336787564
3.0,8.0,52.0,0.2,0.0,0.2,1.0,188.0,0.0,0.0,0.3723404255319149
3.0,9.0,1.0,0.2,0.0,0.2,1.0,195.0,0.0,0.0,0.35384615384615387
3.0,9.0,2.0,0.2,0.0,0.2,1.0,192.0,0.0,0.0,0.3645833333333333
3.0,9.0,3.0,0.2,0.0,0.2,1.0,195.0,0.0,0.0,0.358974358974359
3.0,9.0,4.0,0.2,0.0,0.2,1.0,173.0,0.0,0.0,0.3872832369942196
3.0,9.0,5.0,0.2,0.0,0.2,1.0,178.0,0.0,0.0,0.3707865168539326
3.0,9.0,6.0,0.2,0.0,0.2,1.0,175.0,0.0,0.0,0.38285714285714284
3.0,9.0,7.0,0.2,0.0,0.2,1.0,178.0,0.0,0.0,0.3707865168539326
3.0,9.0,8.0,0.2,0.0,0.2,1.0,173.0,0.0,0.0,0.3872832369942196
3.0,9.0,9.0,0.2,0.0,0.2,1.0,178.0,0.0,0.0,0.3707865168539326
3.0,9.0,10.0,0.2,0.0,0.2,1.0,172.0,0.0,0.0,0.38372093023255816
3.0,9.0,11.0,0.2,0.0,0.2,1.0,177.0,0.0,0.0,0.3728813559322034
3.0,9.0,12.0,0.2,0.0,0.2,1.0,171.0,0.0,0.0,0.38596491228070173
3.0,9.0,13.0,0.2,0.0,0.2,1.0,178.0,0.0,0.0,0.37640449438202245
3.0,9.0,14.0,0.2,0.0,0.2,1.0,170.0,0.0,0.0,0.38823529411764707
3.0,9.0,15.0,0.2,0.0,0.2,1.0,177.0,0.0,0.0,0.3728813559322034
3.0,9.0,16.0,0.2,0.0,0.2,1.0,170.0,0.0,0.0,0.38823529411764707
3.0,9.0,17.0,0.2,0.0,0.2,1.0,177.0,0.0,0.0,0.3728813559322034
3.0,9.0,18.0,0.2,0.0,0.2,1.0,171.0,0.0,0.0,0.391812865497076
3.0,9.0,19.0,0.2,0.0,0.2,1.0,178.0,0.0,0.0,0.3707865168539326
3.0,9.0,20.0,0.2,0.0,0.2,1.0,250.0,0.0,0.0,0.208
3.0,9.0,21.0,0.2,0.0,0.2,1.0,254.0,0.0,0.0,0.2047244094488189
3.0,9.0,22.0,0.2,0.0,0.2,1.0,241.0,0.0,0.0,0.2157676348547718
3.0,9.0,23.0,0.2,0.0,0.2,1.0,245.0,0.0,0.0,0.2
3.0,9.0,24.0,0.2,0.0,0.2,1.0,239.0,0.0,0.0,0.20502092050209206
3.0,9.0,25.0,0.2,0.0,0.2,1.0,230.0,0.0,0.0,0.20869565217391303
3.0,9.0,26.0,0.2,0.0,0.2,1.0,223.0,0.0,0.0,0.21076233183856502
3.0,9.0,27.0,0.2,0.0,0.2,1.0,222.0,0.0,0.0,0.21171171171171171
3.0,9.0,28.0,0.2,0.0,0.2,1.0,217.0,0.0,0.0,0.21658986175115208
3.0,9.0,29.0,0.2,0.0,0.2,1.0,210.0,0.0,0.0,0.21904761904761905
3.0,9.0,30.0,0.2,0.0,0.2,1.0,204.0,0.0,0.0,0.21568627450980393
3.0,9.0,31.0,0.2,0.0,0.2,1.0,202.0,0.0,0.0,0.21782178217821782
3.0,9.0,32.0,0.2,0.0,0.2,1.0,203.0,0.0,0.0,0.21674876847290642
3.0,9.0,33.0,0.2,0.0,0.2,1.0,204.0,0.0,0.0,0.21568627450980393
3.0,9.0,34.0,0.2,0.0,0.2,1.0,197.0,0.0,0.0,0.2233502538071066
3.0,9.0,35.0,0.2,0.0,0.2,1.0,210.0,0.0,0.0,0.20952380952380953
3.0,9.0,36.0,0.2,0.0,0.2,1.0,203.0,0.0,0.0,0.21674876847290642
3.0,9.0,37.0,0.2,0.0,0.2,1.0,203.0,0.0,0.0,0.21674876847290642
3.0,9.0,38.0,0.2,0.0,0.2,1.0,204.0,0.0,0.0,0.21568627450980393
3.0,9.0,39.0,0.2,0.0,0.2,1.0,191.0,0.0,0.0,0.2198952879581152
3.0,9.0,40.0,0.2,0.0,0.2,1.0,191.0,0.0,0.0,0.2198952879581152
3.0,9.0,41.0,0.2,0.0,0.2,1.0,187.0,0.0,0.0,0.22459893048128343
3.0,9.0,42.0,0.2,0.0,0.2,1.0,192.0,0.0,0.0,0.21875
3.0,9.0,43.0,0.2,0.0,0.2,1.0,186.0,0.0,0.0,0.22580645161290322
3.0,9.0,44.0,0.2,0.0,0.2,1.0,189.0,0.0,0.0,0.2222222222222222
3.0,9.0,45.0,0.2,0.0,0.2,1.0,185.0,0.0,0.0,0.33513513513513515
3.0,9.0,46.0,0.2,0.0,0.2,1.0,182.0,0.0,0.0,0.33516483516483514
3.0,9.0,47.0,0.2,0.0,0.2,1.0,184.0,0.0,0.0,0.33152173913043476
3.0,9.0,48.0,0.2,0.0,0.2,1.0,190.0,0.0,0.0,0.32105263157894737
3.0,9.0,49.0,0.2,0.0,0.2,1.0,185.0,0.0,0.0,0.32972972972972975
3.0,9.0,50.0,0.2,0.0,0.2,1.0,181.0,0.0,0.0,0.3314917127071823
3.0,9.0,51.0,0.2,0.0,0.2,1.0,187.0,0.0,0.0,0.32620320855614976
3.0,9.0,52.0,0.2,0.0,0.2,1.0,179.0,0.0,0.0,0.33519553072625696
3.0,10.0,1.0,0.2,0.0,0.2,1.0,185.0,0.0,0.0,0.32972972972972975
3.0,10.0,2.0,0.2,0.0,0.2,1.0,179.0,0.0,0.0,0.33519553072625696
3.0,10.0,3.0,0.2,0.0,0.2,1.0,181.0,0.0,0.0,0.3370165745856354
