rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,3.0,46.0,0.2,0.075,0.6,1.0,519.0,0.0,0.0,0.3468208092485549
21.0,3.0,47.0,0.2,0.075,0.6,1.0,527.0,0.0,0.0,0.3396584440227704
21.0,3.0,48.0,0.2,0.075,0.6,1.0,512.0,0.0,0.0,0.349609375
21.0,3.0,49.0,0.2,0.075,0.6,1.0,506.0,0.0,0.0,0.35177865612648224
21.0,3.0,50.0,0.2,0.075,0.6,1.0,492.0,0.0,0.0,0.3556910569105691
21.0,3.0,51.0,0.2,0.075,0.6,1.0,500.0,0.0,0.0,0.344
21.0,3.0,52.0,0.2,0.075,0.6,1.0,486.0,0.0,0.0,0.3477366255144033
21.0,4.0,1.0,0.2,0.075,0.6,1.0,494.0,0.0,0.0,0.34615384615384615
21.0,4.0,2.0,0.2,0.075,0.6,1.0,481.0,0.0,0.0,0.34511434511434513
21.0,4.0,3.0,0.2,0.075,0.6,1.0,485.0,0.0,0.0,0.3443298969072165
21.0,4.0,4.0,0.2,0.075,0.6,1.0,471.0,0.0,0.0,0.3375796178343949
21.0,4.0,5.0,0.2,0.075,0.6,1.0,469.0,0.0,0.0,0.3390191897654584
21.0,4.0,6.0,0.2,0.075,0.6,1.0,463.0,0.0,0.0,0.3369330453563715
21.0,4.0,7.0,0.2,0.075,0.6,1.0,456.0,0.0,0.0,0.34868421052631576
21.0,4.0,8.0,0.2,0.075,0.6,1.0,455.0,0.0,0.0,0.34285714285714286
21.0,4.0,9.0,0.2,0.075,0.6,1.0,453.0,0.0,0.0,0.3487858719646799
21.0,4.0,10.0,0.2,0.075,0.6,1.0,453.0,0.0,0.0,0.3443708609271523
21.0,4.0,11.0,0.2,0.075,0.6,1.0,451.0,0.0,0.0,0.3458980044345898
21.0,4.0,12.0,0.2,0.075,0.6,1.0,451.0,0.0,0.0,0.3392461197339246
21.0,4.0,13.0,0.2,0.075,0.6,1.0,448.0,0.0,0.0,0.34151785714285715
21.0,4.0,14.0,0.2,0.075,0.6,1.0,448.0,0.0,0.0,0.33482142857142855
21.0,4.0,15.0,0.2,0.075,0.6,1.0,445.0,0.0,0.0,0.3348314606741573
21.0,4.0,16.0,0.2,0.075,0.6,1.0,446.0,0.0,0.0,0.33408071748878926
21.0,4.0,17.0,0.2,0.075,0.6,1.0,441.0,0.0,0.0,0.3378684807256236
21.0,4.0,18.0,0.2,0.075,0.6,1.0,444.0,0.0,0.0,0.3355855855855856
21.0,4.0,19.0,0.2,0.075,0.6,1.0,440.0,0.0,0.0,0.33636363636363636
21.0,4.0,20.0,0.2,0.075,0.6,1.0,814.0,0.0,0.0,0.18058968058968058
21.0,4.0,21.0,0.2,0.075,0.6,1.0,804.0,0.0,0.0,0.18034825870646767
21.0,4.0,22.0,0.2,0.075,0.6,1.0,766.0,0.0,0.0,0.18276762402088773
21.0,4.0,23.0,0.2,0.075,0.6,1.0,776.0,0.0,0.0,0.18170103092783504
21.0,4.0,24.0,0.2,0.075,0.6,1.0,736.0,0.0,0.0,0.18614130434782608
21.0,4.0,25.0,0.2,0.075,0.6,1.0,725.0,0.0,0.0,0.18620689655172415
21.0,4.0,26.0,0.2,0.075,0.6,1.0,706.0,0.0,0.0,0.18696883852691218
21.0,4.0,27.0,0.2,0.075,0.6,1.0,692.0,0.0,0.0,0.1907514450867052
21.0,4.0,28.0,0.2,0.075,0.6,1.0,655.0,0.0,0.0,0.1984732824427481
21.0,4.0,29.0,0.2,0.075,0.6,1.0,617.0,0.0,0.0,0.20583468395461912
21.0,4.0,30.0,0.2,0.075,0.6,1.0,595.0,0.0,0.0,0.20840336134453782
21.0,4.0,31.0,0.2,0.075,0.6,1.0,578.0,0.0,0.0,0.2093425605536332
21.0,4.0,32.0,0.2,0.075,0.6,1.0,556.0,0.0,0.0,0.21762589928057555
21.0,4.0,33.0,0.2,0.075,0.6,1.0,552.0,0.0,0.0,0.21739130434782608
21.0,4.0,34.0,0.2,0.075,0.6,1.0,535.0,0.0,0.0,0.22429906542056074
21.0,4.0,35.0,0.2,0.075,0.6,1.0,516.0,0.0,0.0,0.22868217054263565
21.0,4.0,36.0,0.2,0.075,0.6,1.0,491.0,0.0,0.0,0.23217922606924643
21.0,4.0,37.0,0.2,0.075,0.6,1.0,479.0,0.0,0.0,0.22964509394572025
21.0,4.0,38.0,0.2,0.075,0.6,1.0,465.0,0.0,0.0,0.23225806451612904
21.0,4.0,39.0,0.2,0.075,0.6,1.0,472.0,0.0,0.0,0.2330508474576271
21.0,4.0,40.0,0.2,0.075,0.6,1.0,465.0,0.0,0.0,0.23225806451612904
21.0,4.0,41.0,0.2,0.075,0.6,1.0,470.0,0.0,0.0,0.2276595744680851
21.0,4.0,42.0,0.2,0.075,0.6,1.0,458.0,0.0,0.0,0.2292576419213974
21.0,4.0,43.0,0.2,0.075,0.6,1.0,449.0,0.0,0.0,0.22939866369710468
21.0,4.0,44.0,0.2,0.075,0.6,1.0,441.0,0.0,0.0,0.23356009070294784
21.0,4.0,45.0,0.2,0.075,0.6,1.0,443.0,0.0,0.0,0.345372460496614
21.0,4.0,46.0,0.2,0.075,0.6,1.0,436.0,0.0,0.0,0.35091743119266056
21.0,4.0,47.0,0.2,0.075,0.6,1.0,442.0,0.0,0.0,0.34615384615384615
21.0,4.0,48.0,0.2,0.075,0.6,1.0,426.0,0.0,0.0,0.3474178403755869
21.0,4.0,49.0,0.2,0.075,0.6,1.0,428.0,0.0,0.0,0.3411214953271028
21.0,4.0,50.0,0.2,0.075,0.6,1.0,419.0,0.0,0.0,0.3436754176610978
21.0,4.0,51.0,0.2,0.075,0.6,1.0,425.0,0.0,0.0,0.3388235294117647
21.0,4.0,52.0,0.2,0.075,0.6,1.0,410.0,0.0,0.0,0.3439024390243902
21.0,5.0,1.0,0.2,0.075,0.6,1.0,406.0,0.0,0.0,0.3448275862068966
21.0,5.0,2.0,0.2,0.075,0.6,1.0,400.0,0.0,0.0,0.3475
21.0,5.0,3.0,0.2,0.075,0.6,1.0,403.0,0.0,0.0,0.34987593052109184
21.0,5.0,4.0,0.2,0.075,0.6,1.0,394.0,0.0,0.0,0.3477157360406091
21.0,5.0,5.0,0.2,0.075,0.6,1.0,394.0,0.0,0.0,0.3477157360406091
21.0,5.0,6.0,0.2,0.075,0.6,1.0,394.0,0.0,0.0,0.350253807106599
21.0,5.0,7.0,0.2,0.075,0.6,1.0,385.0,0.0,0.0,0.34545454545454546
21.0,5.0,8.0,0.2,0.075,0.6,1.0,385.0,0.0,0.0,0.34805194805194806
21.0,5.0,9.0,0.2,0.075,0.6,1.0,385.0,0.0,0.0,0.34545454545454546
21.0,5.0,10.0,0.2,0.075,0.6,1.0,385.0,0.0,0.0,0.34805194805194806
21.0,5.0,11.0,0.2,0.075,0.6,1.0,384.0,0.0,0.0,0.34375
21.0,5.0,12.0,0.2,0.075,0.6,1.0,384.0,0.0,0.0,0.3463541666666667
21.0,5.0,13.0,0.2,0.075,0.6,1.0,384.0,0.0,0.0,0.34375
21.0,5.0,14.0,0.2,0.075,0.6,1.0,384.0,0.0,0.0,0.3463541666666667
21.0,5.0,15.0,0.2,0.075,0.6,1.0,384.0,0.0,0.0,0.34375
21.0,5.0,16.0,0.2,0.075,0.6,1.0,384.0,0.0,0.0,0.3463541666666667
21.0,5.0,17.0,0.2,0.075,0.6,1.0,383.0,0.0,0.0,0.34464751958224543
21.0,5.0,18.0,0.2,0.075,0.6,1.0,374.0,0.0,0.0,0.3502673796791444
21.0,5.0,19.0,0.2,0.075,0.6,1.0,374.0,0.0,0.0,0.3502673796791444
21.0,5.0,20.0,0.2,0.075,0.6,1.0,722.0,0.0,0.0,0.18005540166204986
21.0,5.0,21.0,0.2,0.075,0.6,1.0,709.0,0.0,0.0,0.18053596614950634
21.0,5.0,22.0,0.2,0.075,0.6,1.0,677.0,0.0,0.0,0.1831610044313146
21.0,5.0,23.0,0.2,0.075,0.6,1.0,658.0,0.0,0.0,0.1838905775075988
21.0,5.0,24.0,0.2,0.075,0.6,1.0,624.0,0.0,0.0,0.1891025641025641
21.0,5.0,25.0,0.2,0.075,0.6,1.0,602.0,0.0,0.0,0.19102990033222592
21.0,5.0,26.0,0.2,0.075,0.6,1.0,586.0,0.0,0.0,0.1945392491467577
21.0,5.0,27.0,0.2,0.075,0.6,1.0,548.0,0.0,0.0,0.20437956204379562
21.0,5.0,28.0,0.2,0.075,0.6,1.0,522.0,0.0,0.0,0.20689655172413793
21.0,5.0,29.0,0.2,0.075,0.6,1.0,528.0,0.0,0.0,0.20643939393939395
21.0,5.0,30.0,0.2,0.075,0.6,1.0,504.0,0.0,0.0,0.21031746031746032
21.0,5.0,31.0,0.2,0.075,0.6,1.0,500.0,0.0,0.0,0.212
21.0,5.0,32.0,0.2,0.075,0.6,1.0,483.0,0.0,0.0,0.21325051759834368
21.0,5.0,33.0,0.2,0.075,0.6,1.0,480.0,0.0,0.0,0.21666666666666667
21.0,5.0,34.0,0.2,0.075,0.6,1.0,474.0,0.0,0.0,0.21729957805907174
21.0,5.0,35.0,0.2,0.075,0.6,1.0,471.0,0.0,0.0,0.21443736730360935
21.0,5.0,36.0,0.2,0.075,0.6,1.0,474.0,0.0,0.0,0.21729957805907174
21.0,5.0,37.0,0.2,0.075,0.6,1.0,457.0,0.0,0.0,0.21663019693654267
21.0,5.0,38.0,0.2,0.075,0.6,1.0,460.0,0.0,0.0,0.21956521739130436
21.0,5.0,39.0,0.2,0.075,0.6,1.0,456.0,0.0,0.0,0.2149122807017544
21.0,5.0,40.0,0.2,0.075,0.6,1.0,450.0,0.0,0.0,0.2222222222222222
21.0,5.0,41.0,0.2,0.075,0.6,1.0,426.0,0.0,0.0,0.22065727699530516
21.0,5.0,42.0,0.2,0.075,0.6,1.0,424.0,0.0,0.0,0.2240566037735849
21.0,5.0,43.0,0.2,0.075,0.6,1.0,421.0,0.0,0.0,0.21852731591448932
21.0,5.0,44.0,0.2,0.075,0.6,1.0,425.0,0.0,0.0,0.2235294117647059
21.0,5.0,45.0,0.2,0.075,0.6,1.0,413.0,0.0,0.0,0.36561743341404357
21.0,5.0,46.0,0.2,0.075,0.6,1.0,401.0,0.0,0.0,0.371571072319202
21.0,5.0,47.0,0.2,0.075,0.6,1.0,398.0,0.0,0.0,0.36683417085427134
21.0,5.0,48.0,0.2,0.075,0.6,1.0,401.0,0.0,0.0,0.371571072319202
21.0,5.0,49.0,0.2,0.075,0.6,1.0,396.0,0.0,0.0,0.3686868686868687
21.0,5.0,50.0,0.2,0.075,0.6,1.0,400.0,0.0,0.0,0.3725
21.0,5.0,51.0,0.2,0.075,0.6,1.0,396.0,0.0,0.0,0.3661616161616162
21.0,5.0,52.0,0.2,0.075,0.6,1.0,400.0,0.0,0.0,0.3725
21.0,6.0,1.0,0.2,0.075,0.6,1.0,392.0,0.0,0.0,0.37244897959183676
21.0,6.0,2.0,0.2,0.075,0.6,1.0,394.0,0.0,0.0,0.38071065989847713
21.0,6.0,3.0,0.2,0.075,0.6,1.0,389.0,0.0,0.0,0.37275064267352187
21.0,6.0,4.0,0.2,0.075,0.6,1.0,391.0,0.0,0.0,0.38107416879795397
21.0,6.0,5.0,0.2,0.075,0.6,1.0,386.0,0.0,0.0,0.3704663212435233
21.0,6.0,6.0,0.2,0.075,0.6,1.0,390.0,0.0,0.0,0.3769230769230769
21.0,6.0,7.0,0.2,0.075,0.6,1.0,382.0,0.0,0.0,0.36387434554973824
21.0,6.0,8.0,0.2,0.075,0.6,1.0,388.0,0.0,0.0,0.37371134020618557
21.0,6.0,9.0,0.2,0.075,0.6,1.0,382.0,0.0,0.0,0.36387434554973824
21.0,6.0,10.0,0.2,0.075,0.6,1.0,387.0,0.0,0.0,0.37467700258397935
21.0,6.0,11.0,0.2,0.075,0.6,1.0,379.0,0.0,0.0,0.36939313984168864
21.0,6.0,12.0,0.2,0.075,0.6,1.0,383.0,0.0,0.0,0.3785900783289817
21.0,6.0,13.0,0.2,0.075,0.6,1.0,377.0,0.0,0.0,0.3687002652519894
21.0,6.0,14.0,0.2,0.075,0.6,1.0,379.0,0.0,0.0,0.37467018469656993
21.0,6.0,15.0,0.2,0.075,0.6,1.0,363.0,0.0,0.0,0.3691460055096419
21.0,6.0,16.0,0.2,0.075,0.6,1.0,367.0,0.0,0.0,0.3760217983651226
21.0,6.0,17.0,0.2,0.075,0.6,1.0,363.0,0.0,0.0,0.3691460055096419
21.0,6.0,18.0,0.2,0.075,0.6,1.0,366.0,0.0,0.0,0.3743169398907104
21.0,6.0,19.0,0.2,0.075,0.6,1.0,363.0,0.0,0.0,0.3691460055096419
21.0,6.0,20.0,0.2,0.075,0.6,1.0,689.0,0.0,0.0,0.1988388969521045
21.0,6.0,21.0,0.2,0.075,0.6,1.0,649.0,0.0,0.0,0.2033898305084746
21.0,6.0,22.0,0.2,0.075,0.6,1.0,575.0,0.0,0.0,0.21739130434782608
21.0,6.0,23.0,0.2,0.075,0.6,1.0,560.0,0.0,0.0,0.21428571428571427
21.0,6.0,24.0,0.2,0.075,0.6,1.0,545.0,0.0,0.0,0.21834862385321102
21.0,6.0,25.0,0.2,0.075,0.6,1.0,535.0,0.0,0.0,0.21869158878504674
21.0,6.0,26.0,0.2,0.075,0.6,1.0,532.0,0.0,0.0,0.22180451127819548
21.0,6.0,27.0,0.2,0.075,0.6,1.0,535.0,0.0,0.0,0.21869158878504674
21.0,6.0,28.0,0.2,0.075,0.6,1.0,517.0,0.0,0.0,0.22243713733075435
21.0,6.0,29.0,0.2,0.075,0.6,1.0,503.0,0.0,0.0,0.220675944333996
21.0,6.0,30.0,0.2,0.075,0.6,1.0,480.0,0.0,0.0,0.22916666666666666
21.0,6.0,31.0,0.2,0.075,0.6,1.0,483.0,0.0,0.0,0.22567287784679088
21.0,6.0,32.0,0.2,0.075,0.6,1.0,470.0,0.0,0.0,0.2297872340425532
21.0,6.0,33.0,0.2,0.075,0.6,1.0,438.0,0.0,0.0,0.23515981735159816
21.0,6.0,34.0,0.2,0.075,0.6,1.0,426.0,0.0,0.0,0.24178403755868544
21.0,6.0,35.0,0.2,0.075,0.6,1.0,406.0,0.0,0.0,0.2438423645320197
21.0,6.0,36.0,0.2,0.075,0.6,1.0,393.0,0.0,0.0,0.25190839694656486
21.0,6.0,37.0,0.2,0.075,0.6,1.0,396.0,0.0,0.0,0.2474747474747475
21.0,6.0,38.0,0.2,0.075,0.6,1.0,384.0,0.0,0.0,0.25
21.0,6.0,39.0,0.2,0.075,0.6,1.0,387.0,0.0,0.0,0.2454780361757106
21.0,6.0,40.0,0.2,0.075,0.6,1.0,376.0,0.0,0.0,0.25
21.0,6.0,41.0,0.2,0.075,0.6,1.0,379.0,0.0,0.0,0.24538258575197888
21.0,6.0,42.0,0.2,0.075,0.6,1.0,374.0,0.0,0.0,0.24598930481283424
21.0,6.0,43.0,0.2,0.075,0.6,1.0,375.0,0.0,0.0,0.24533333333333332
21.0,6.0,44.0,0.2,0.075,0.6,1.0,371.0,0.0,0.0,0.24797843665768193
21.0,6.0,45.0,0.2,0.075,0.6,1.0,372.0,0.0,0.0,0.34408602150537637
21.0,6.0,46.0,0.2,0.075,0.6,1.0,370.0,0.0,0.0,0.34864864864864864
21.0,6.0,47.0,0.2,0.075,0.6,1.0,365.0,0.0,0.0,0.3424657534246575
21.0,6.0,48.0,0.2,0.075,0.6,1.0,362.0,0.0,0.0,0.34806629834254144
21.0,6.0,49.0,0.2,0.075,0.6,1.0,355.0,0.0,0.0,0.3464788732394366
21.0,6.0,50.0,0.2,0.075,0.6,1.0,356.0,0.0,0.0,0.34831460674157305
21.0,6.0,51.0,0.2,0.075,0.6,1.0,355.0,0.0,0.0,0.3464788732394366
21.0,6.0,52.0,0.2,0.075,0.6,1.0,351.0,0.0,0.0,0.3504273504273504
21.0,7.0,1.0,0.2,0.075,0.6,1.0,343.0,0.0,0.0,0.35276967930029157
21.0,7.0,2.0,0.2,0.075,0.6,1.0,341.0,0.0,0.0,0.3548387096774194
21.0,7.0,3.0,0.2,0.075,0.6,1.0,341.0,0.0,0.0,0.3519061583577713
21.0,7.0,4.0,0.2,0.075,0.6,1.0,341.0,0.0,0.0,0.3548387096774194
21.0,7.0,5.0,0.2,0.075,0.6,1.0,341.0,0.0,0.0,0.3519061583577713
21.0,7.0,6.0,0.2,0.075,0.6,1.0,340.0,0.0,0.0,0.3558823529411765
21.0,7.0,7.0,0.2,0.075,0.6,1.0,340.0,0.0,0.0,0.35294117647058826
21.0,7.0,8.0,0.2,0.075,0.6,1.0,340.0,0.0,0.0,0.35294117647058826
21.0,7.0,9.0,0.2,0.075,0.6,1.0,336.0,0.0,0.0,0.3541666666666667
21.0,7.0,10.0,0.2,0.075,0.6,1.0,340.0,0.0,0.0,0.35294117647058826
21.0,7.0,11.0,0.2,0.075,0.6,1.0,335.0,0.0,0.0,0.35522388059701493
21.0,7.0,12.0,0.2,0.075,0.6,1.0,337.0,0.0,0.0,0.3560830860534125
21.0,7.0,13.0,0.2,0.075,0.6,1.0,331.0,0.0,0.0,0.3595166163141994
21.0,7.0,14.0,0.2,0.075,0.6,1.0,335.0,0.0,0.0,0.3582089552238806
21.0,7.0,15.0,0.2,0.075,0.6,1.0,332.0,0.0,0.0,0.35843373493975905
21.0,7.0,16.0,0.2,0.075,0.6,1.0,336.0,0.0,0.0,0.35714285714285715
21.0,7.0,17.0,0.2,0.075,0.6,1.0,331.0,0.0,0.0,0.3595166163141994
21.0,7.0,18.0,0.2,0.075,0.6,1.0,334.0,0.0,0.0,0.3532934131736527
21.0,7.0,19.0,0.2,0.075,0.6,1.0,328.0,0.0,0.0,0.3567073170731707
21.0,7.0,20.0,0.2,0.075,0.6,1.0,591.0,0.0,0.0,0.1996615905245347
21.0,7.0,21.0,0.2,0.075,0.6,1.0,574.0,0.0,0.0,0.20209059233449478
21.0,7.0,22.0,0.2,0.075,0.6,1.0,546.0,0.0,0.0,0.21245421245421245
21.0,7.0,23.0,0.2,0.075,0.6,1.0,523.0,0.0,0.0,0.21032504780114722
21.0,7.0,24.0,0.2,0.075,0.6,1.0,490.0,0.0,0.0,0.22244897959183674
21.0,7.0,25.0,0.2,0.075,0.6,1.0,475.0,0.0,0.0,0.2231578947368421
21.0,7.0,26.0,0.2,0.075,0.6,1.0,462.0,0.0,0.0,0.22294372294372294
21.0,7.0,27.0,0.2,0.075,0.6,1.0,457.0,0.0,0.0,0.22319474835886213
21.0,7.0,28.0,0.2,0.075,0.6,1.0,439.0,0.0,0.0,0.22779043280182232
21.0,7.0,29.0,0.2,0.075,0.6,1.0,425.0,0.0,0.0,0.23058823529411765
21.0,7.0,30.0,0.2,0.075,0.6,1.0,377.0,0.0,0.0,0.246684350132626
21.0,7.0,31.0,0.2,0.075,0.6,1.0,357.0,0.0,0.0,0.25210084033613445
21.0,7.0,32.0,0.2,0.075,0.6,1.0,353.0,0.0,0.0,0.254957507082153
21.0,7.0,33.0,0.2,0.075,0.6,1.0,357.0,0.0,0.0,0.24929971988795518
21.0,7.0,34.0,0.2,0.075,0.6,1.0,343.0,0.0,0.0,0.2565597667638484
21.0,7.0,35.0,0.2,0.075,0.6,1.0,328.0,0.0,0.0,0.2652439024390244
21.0,7.0,36.0,0.2,0.075,0.6,1.0,332.0,0.0,0.0,0.26506024096385544
21.0,7.0,37.0,0.2,0.075,0.6,1.0,328.0,0.0,0.0,0.2652439024390244
21.0,7.0,38.0,0.2,0.075,0.6,1.0,331.0,0.0,0.0,0.26586102719033233
21.0,7.0,39.0,0.2,0.075,0.6,1.0,319.0,0.0,0.0,0.26959247648902823
21.0,7.0,40.0,0.2,0.075,0.6,1.0,321.0,0.0,0.0,0.27102803738317754
21.0,7.0,41.0,0.2,0.075,0.6,1.0,316.0,0.0,0.0,0.2721518987341772
21.0,7.0,42.0,0.2,0.075,0.6,1.0,312.0,0.0,0.0,0.27564102564102566
21.0,7.0,43.0,0.2,0.075,0.6,1.0,307.0,0.0,0.0,0.2736156351791531
21.0,7.0,44.0,0.2,0.075,0.6,1.0,309.0,0.0,0.0,0.2750809061488673
21.0,7.0,45.0,0.2,0.075,0.6,1.0,297.0,0.0,0.0,0.3838383838383838
21.0,7.0,46.0,0.2,0.075,0.6,1.0,297.0,0.0,0.0,0.3872053872053872
21.0,7.0,47.0,0.2,0.075,0.6,1.0,296.0,0.0,0.0,0.38175675675675674
21.0,7.0,48.0,0.2,0.075,0.6,1.0,295.0,0.0,0.0,0.3864406779661017
21.0,7.0,49.0,0.2,0.075,0.6,1.0,296.0,0.0,0.0,0.38175675675675674
21.0,7.0,50.0,0.2,0.075,0.6,1.0,295.0,0.0,0.0,0.3864406779661017
21.0,7.0,51.0,0.2,0.075,0.6,1.0,296.0,0.0,0.0,0.38175675675675674
21.0,7.0,52.0,0.2,0.075,0.6,1.0,293.0,0.0,0.0,0.3822525597269625
21.0,8.0,1.0,0.2,0.075,0.6,1.0,294.0,0.0,0.0,0.37755102040816324
21.0,8.0,2.0,0.2,0.075,0.6,1.0,293.0,0.0,0.0,0.3822525597269625
21.0,8.0,3.0,0.2,0.075,0.6,1.0,293.0,0.0,0.0,0.37542662116040953
21.0,8.0,4.0,0.2,0.075,0.6,1.0,290.0,0.0,0.0,0.38275862068965516
21.0,8.0,5.0,0.2,0.075,0.6,1.0,288.0,0.0,0.0,0.3819444444444444
21.0,8.0,6.0,0.2,0.075,0.6,1.0,291.0,0.0,0.0,0.38144329896907214
21.0,8.0,7.0,0.2,0.075,0.6,1.0,287.0,0.0,0.0,0.3832752613240418
21.0,8.0,8.0,0.2,0.075,0.6,1.0,292.0,0.0,0.0,0.3801369863013699
21.0,8.0,9.0,0.2,0.075,0.6,1.0,287.0,0.0,0.0,0.3832752613240418
21.0,8.0,10.0,0.2,0.075,0.6,1.0,291.0,0.0,0.0,0.38144329896907214
21.0,8.0,11.0,0.2,0.075,0.6,1.0,287.0,0.0,0.0,0.3832752613240418
21.0,8.0,12.0,0.2,0.075,0.6,1.0,291.0,0.0,0.0,0.38144329896907214
21.0,8.0,13.0,0.2,0.075,0.6,1.0,285.0,0.0,0.0,0.38596491228070173
21.0,8.0,14.0,0.2,0.075,0.6,1.0,290.0,0.0,0.0,0.38275862068965516
21.0,8.0,15.0,0.2,0.075,0.6,1.0,283.0,0.0,0.0,0.38515901060070673
21.0,8.0,16.0,0.2,0.075,0.6,1.0,277.0,0.0,0.0,0.3862815884476534
21.0,8.0,17.0,0.2,0.075,0.6,1.0,271.0,0.0,0.0,0.3874538745387454
21.0,8.0,18.0,0.2,0.075,0.6,1.0,277.0,0.0,0.0,0.3862815884476534
21.0,8.0,19.0,0.2,0.075,0.6,1.0,271.0,0.0,0.0,0.3874538745387454
21.0,8.0,20.0,0.2,0.075,0.6,1.0,493.0,0.0,0.0,0.21703853955375255
21.0,8.0,21.0,0.2,0.075,0.6,1.0,461.0,0.0,0.0,0.21908893709327548
21.0,8.0,22.0,0.2,0.075,0.6,1.0,467.0,0.0,0.0,0.22055674518201285
21.0,8.0,23.0,0.2,0.075,0.6,1.0,449.0,0.0,0.0,0.22271714922049
21.0,8.0,24.0,0.2,0.075,0.6,1.0,447.0,0.0,0.0,0.22595078299776286
21.0,8.0,25.0,0.2,0.075,0.6,1.0,431.0,0.0,0.0,0.22505800464037123
21.0,8.0,26.0,0.2,0.075,0.6,1.0,436.0,0.0,0.0,0.22706422018348624
21.0,8.0,27.0,0.2,0.075,0.6,1.0,431.0,0.0,0.0,0.22505800464037123
21.0,8.0,28.0,0.2,0.075,0.6,1.0,436.0,0.0,0.0,0.22706422018348624
21.0,8.0,29.0,0.2,0.075,0.6,1.0,401.0,0.0,0.0,0.22693266832917705
21.0,8.0,30.0,0.2,0.075,0.6,1.0,410.0,0.0,0.0,0.22682926829268293
21.0,8.0,31.0,0.2,0.075,0.6,1.0,401.0,0.0,0.0,0.22693266832917705
21.0,8.0,32.0,0.2,0.075,0.6,1.0,410.0,0.0,0.0,0.22682926829268293
21.0,8.0,33.0,0.2,0.075,0.6,1.0,382.0,0.0,0.0,0.23298429319371727
21.0,8.0,34.0,0.2,0.075,0.6,1.0,340.0,0.0,0.0,0.25882352941176473
21.0,8.0,35.0,0.2,0.075,0.6,1.0,331.0,0.0,0.0,0.2598187311178248
21.0,8.0,36.0,0.2,0.075,0.6,1.0,331.0,0.0,0.0,0.2628398791540785
21.0,8.0,37.0,0.2,0.075,0.6,1.0,312.0,0.0,0.0,0.2724358974358974
21.0,8.0,38.0,0.2,0.075,0.6,1.0,321.0,0.0,0.0,0.27102803738317754
21.0,8.0,39.0,0.2,0.075,0.6,1.0,304.0,0.0,0.0,0.27960526315789475
21.0,8.0,40.0,0.2,0.075,0.6,1.0,313.0,0.0,0.0,0.2779552715654952
21.0,8.0,41.0,0.2,0.075,0.6,1.0,304.0,0.0,0.0,0.27960526315789475
21.0,8.0,42.0,0.2,0.075,0.6,1.0,312.0,0.0,0.0,0.27884615384615385
21.0,8.0,43.0,0.2,0.075,0.6,1.0,303.0,0.0,0.0,0.28052805280528054
21.0,8.0,44.0,0.2,0.075,0.6,1.0,311.0,0.0,0.0,0.2797427652733119
21.0,8.0,45.0,0.2,0.075,0.6,1.0,293.0,0.0,0.0,0.3720136518771331
21.0,8.0,46.0,0.2,0.075,0.6,1.0,301.0,0.0,0.0,0.3787375415282392
21.0,8.0,47.0,0.2,0.075,0.6,1.0,292.0,0.0,0.0,0.3732876712328767
21.0,8.0,48.0,0.2,0.075,0.6,1.0,301.0,0.0,0.0,0.3787375415282392
21.0,8.0,49.0,0.2,0.075,0.6,1.0,292.0,0.0,0.0,0.3732876712328767
21.0,8.0,50.0,0.2,0.075,0.6,1.0,298.0,0.0,0.0,0.3825503355704698
21.0,8.0,51.0,0.2,0.075,0.6,1.0,292.0,0.0,0.0,0.3732876712328767
21.0,8.0,52.0,0.2,0.075,0.6,1.0,298.0,0.0,0.0,0.3825503355704698
21.0,9.0,1.0,0.2,0.075,0.6,1.0,292.0,0.0,0.0,0.3732876712328767
21.0,9.0,2.0,0.2,0.075,0.6,1.0,298.0,0.0,0.0,0.3825503355704698
21.0,9.0,3.0,0.2,0.075,0.6,1.0,292.0,0.0,0.0,0.3732876712328767
21.0,9.0,4.0,0.2,0.075,0.6,1.0,294.0,0.0,0.0,0.3877551020408163
21.0,9.0,5.0,0.2,0.075,0.6,1.0,288.0,0.0,0.0,0.3784722222222222
21.0,9.0,6.0,0.2,0.075,0.6,1.0,293.0,0.0,0.0,0.3890784982935154
21.0,9.0,7.0,0.2,0.075,0.6,1.0,287.0,0.0,0.0,0.3797909407665505
21.0,9.0,8.0,0.2,0.075,0.6,1.0,292.0,0.0,0.0,0.3904109589041096
21.0,9.0,9.0,0.2,0.075,0.6,1.0,285.0,0.0,0.0,0.3824561403508772
21.0,9.0,10.0,0.2,0.075,0.6,1.0,291.0,0.0,0.0,0.3917525773195876
21.0,9.0,11.0,0.2,0.075,0.6,1.0,284.0,0.0,0.0,0.38028169014084506
21.0,9.0,12.0,0.2,0.075,0.6,1.0,289.0,0.0,0.0,0.39100346020761245
21.0,9.0,13.0,0.2,0.075,0.6,1.0,283.0,0.0,0.0,0.38162544169611307
21.0,9.0,14.0,0.2,0.075,0.6,1.0,289.0,0.0,0.0,0.39100346020761245
21.0,9.0,15.0,0.2,0.075,0.6,1.0,284.0,0.0,0.0,0.38028169014084506
21.0,9.0,16.0,0.2,0.075,0.6,1.0,288.0,0.0,0.0,0.3923611111111111
21.0,9.0,17.0,0.2,0.075,0.6,1.0,281.0,0.0,0.0,0.38434163701067614
21.0,9.0,18.0,0.2,0.075,0.6,1.0,286.0,0.0,0.0,0.3951048951048951
