rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,6.0,5.0,0.6,0.0,0.0,1.0,303.0,0.0,0.0,0.6798679867986799
21.0,6.0,6.0,0.6,0.0,0.0,1.0,294.0,0.0,0.0,0.673469387755102
21.0,6.0,7.0,0.6,0.0,0.0,1.0,301.0,0.0,0.0,0.6777408637873754
21.0,6.0,8.0,0.6,0.0,0.0,1.0,292.0,0.0,0.0,0.6712328767123288
21.0,6.0,9.0,0.6,0.0,0.0,1.0,301.0,0.0,0.0,0.6777408637873754
21.0,6.0,10.0,0.6,0.0,0.0,1.0,292.0,0.0,0.0,0.6712328767123288
21.0,6.0,11.0,0.6,0.0,0.0,1.0,301.0,0.0,0.0,0.6777408637873754
21.0,6.0,12.0,0.6,0.0,0.0,1.0,290.0,0.0,0.0,0.6758620689655173
21.0,6.0,13.0,0.6,0.0,0.0,1.0,300.0,0.0,0.0,0.68
21.0,6.0,14.0,0.6,0.0,0.0,1.0,289.0,0.0,0.0,0.6782006920415224
21.0,6.0,15.0,0.6,0.0,0.0,1.0,299.0,0.0,0.0,0.6822742474916388
21.0,6.0,16.0,0.6,0.0,0.0,1.0,289.0,0.0,0.0,0.6782006920415224
21.0,6.0,17.0,0.6,0.0,0.0,1.0,299.0,0.0,0.0,0.6822742474916388
21.0,6.0,18.0,0.6,0.0,0.0,1.0,288.0,0.0,0.0,0.6770833333333334
21.0,6.0,19.0,0.6,0.0,0.0,1.0,298.0,0.0,0.0,0.6812080536912751
21.0,6.0,20.0,0.6,0.0,0.0,1.0,544.0,0.0,0.0,0.3584558823529412
21.0,6.0,21.0,0.6,0.0,0.0,1.0,559.0,0.0,0.0,0.3631484794275492
21.0,6.0,22.0,0.6,0.0,0.0,1.0,544.0,0.0,0.0,0.3584558823529412
21.0,6.0,23.0,0.6,0.0,0.0,1.0,532.0,0.0,0.0,0.37030075187969924
21.0,6.0,24.0,0.6,0.0,0.0,1.0,499.0,0.0,0.0,0.374749498997996
21.0,6.0,25.0,0.6,0.0,0.0,1.0,483.0,0.0,0.0,0.38716356107660455
21.0,6.0,26.0,0.6,0.0,0.0,1.0,468.0,0.0,0.0,0.38247863247863245
21.0,6.0,27.0,0.6,0.0,0.0,1.0,474.0,0.0,0.0,0.3924050632911392
21.0,6.0,28.0,0.6,0.0,0.0,1.0,443.0,0.0,0.0,0.39503386004514673
21.0,6.0,29.0,0.6,0.0,0.0,1.0,443.0,0.0,0.0,0.4040632054176072
21.0,6.0,30.0,0.6,0.0,0.0,1.0,420.0,0.0,0.0,0.4023809523809524
21.0,6.0,31.0,0.6,0.0,0.0,1.0,422.0,0.0,0.0,0.4099526066350711
21.0,6.0,32.0,0.6,0.0,0.0,1.0,384.0,0.0,0.0,0.4244791666666667
21.0,6.0,33.0,0.6,0.0,0.0,1.0,398.0,0.0,0.0,0.4296482412060301
21.0,6.0,34.0,0.6,0.0,0.0,1.0,373.0,0.0,0.0,0.4316353887399464
21.0,6.0,35.0,0.6,0.0,0.0,1.0,379.0,0.0,0.0,0.43799472295514513
21.0,6.0,36.0,0.6,0.0,0.0,1.0,365.0,0.0,0.0,0.43561643835616437
21.0,6.0,37.0,0.6,0.0,0.0,1.0,378.0,0.0,0.0,0.4365079365079365
21.0,6.0,38.0,0.6,0.0,0.0,1.0,366.0,0.0,0.0,0.4371584699453552
21.0,6.0,39.0,0.6,0.0,0.0,1.0,378.0,0.0,0.0,0.4365079365079365
21.0,6.0,40.0,0.6,0.0,0.0,1.0,365.0,0.0,0.0,0.4383561643835616
21.0,6.0,41.0,0.6,0.0,0.0,1.0,363.0,0.0,0.0,0.4380165289256198
21.0,6.0,42.0,0.6,0.0,0.0,1.0,356.0,0.0,0.0,0.4410112359550562
21.0,6.0,43.0,0.6,0.0,0.0,1.0,355.0,0.0,0.0,0.4422535211267606
21.0,6.0,44.0,0.6,0.0,0.0,1.0,347.0,0.0,0.0,0.4438040345821326
21.0,6.0,45.0,0.6,0.0,0.0,1.0,339.0,0.0,0.0,0.640117994100295
21.0,6.0,46.0,0.6,0.0,0.0,1.0,320.0,0.0,0.0,0.65
21.0,6.0,47.0,0.6,0.0,0.0,1.0,311.0,0.0,0.0,0.6655948553054662
21.0,6.0,48.0,0.6,0.0,0.0,1.0,303.0,0.0,0.0,0.66996699669967
21.0,6.0,49.0,0.6,0.0,0.0,1.0,295.0,0.0,0.0,0.6677966101694915
21.0,6.0,50.0,0.6,0.0,0.0,1.0,292.0,0.0,0.0,0.6643835616438356
21.0,6.0,51.0,0.6,0.0,0.0,1.0,295.0,0.0,0.0,0.6677966101694915
21.0,6.0,52.0,0.6,0.0,0.0,1.0,291.0,0.0,0.0,0.6632302405498282
21.0,7.0,1.0,0.6,0.0,0.0,1.0,294.0,0.0,0.0,0.6666666666666666
21.0,7.0,2.0,0.6,0.0,0.0,1.0,291.0,0.0,0.0,0.6632302405498282
21.0,7.0,3.0,0.6,0.0,0.0,1.0,294.0,0.0,0.0,0.6666666666666666
21.0,7.0,4.0,0.6,0.0,0.0,1.0,291.0,0.0,0.0,0.6632302405498282
21.0,7.0,5.0,0.6,0.0,0.0,1.0,294.0,0.0,0.0,0.6666666666666666
21.0,7.0,6.0,0.6,0.0,0.0,1.0,290.0,0.0,0.0,0.6655172413793103
21.0,7.0,7.0,0.6,0.0,0.0,1.0,293.0,0.0,0.0,0.6689419795221843
21.0,7.0,8.0,0.6,0.0,0.0,1.0,290.0,0.0,0.0,0.6655172413793103
21.0,7.0,9.0,0.6,0.0,0.0,1.0,292.0,0.0,0.0,0.6712328767123288
21.0,7.0,10.0,0.6,0.0,0.0,1.0,289.0,0.0,0.0,0.6643598615916955
21.0,7.0,11.0,0.6,0.0,0.0,1.0,290.0,0.0,0.0,0.6689655172413793
21.0,7.0,12.0,0.6,0.0,0.0,1.0,290.0,0.0,0.0,0.6655172413793103
21.0,7.0,13.0,0.6,0.0,0.0,1.0,291.0,0.0,0.0,0.6701030927835051
21.0,7.0,14.0,0.6,0.0,0.0,1.0,289.0,0.0,0.0,0.6643598615916955
21.0,7.0,15.0,0.6,0.0,0.0,1.0,290.0,0.0,0.0,0.6689655172413793
21.0,7.0,16.0,0.6,0.0,0.0,1.0,289.0,0.0,0.0,0.6643598615916955
21.0,7.0,17.0,0.6,0.0,0.0,1.0,290.0,0.0,0.0,0.6689655172413793
21.0,7.0,18.0,0.6,0.0,0.0,1.0,288.0,0.0,0.0,0.6631944444444444
21.0,7.0,19.0,0.6,0.0,0.0,1.0,289.0,0.0,0.0,0.6678200692041523
21.0,7.0,20.0,0.6,0.0,0.0,1.0,534.0,0.0,0.0,0.35767790262172283
21.0,7.0,21.0,0.6,0.0,0.0,1.0,510.0,0.0,0.0,0.3627450980392157
21.0,7.0,22.0,0.6,0.0,0.0,1.0,491.0,0.0,0.0,0.36863543788187375
21.0,7.0,23.0,0.6,0.0,0.0,1.0,490.0,0.0,0.0,0.3693877551020408
21.0,7.0,24.0,0.6,0.0,0.0,1.0,469.0,0.0,0.0,0.3795309168443497
21.0,7.0,25.0,0.6,0.0,0.0,1.0,433.0,0.0,0.0,0.39260969976905313
21.0,7.0,26.0,0.6,0.0,0.0,1.0,423.0,0.0,0.0,0.3971631205673759
21.0,7.0,27.0,0.6,0.0,0.0,1.0,424.0,0.0,0.0,0.39622641509433965
21.0,7.0,28.0,0.6,0.0,0.0,1.0,415.0,0.0,0.0,0.40240963855421685
21.0,7.0,29.0,0.6,0.0,0.0,1.0,416.0,0.0,0.0,0.4014423076923077
21.0,7.0,30.0,0.6,0.0,0.0,1.0,415.0,0.0,0.0,0.40240963855421685
21.0,7.0,31.0,0.6,0.0,0.0,1.0,416.0,0.0,0.0,0.4014423076923077
21.0,7.0,32.0,0.6,0.0,0.0,1.0,407.0,0.0,0.0,0.40540540540540543
21.0,7.0,33.0,0.6,0.0,0.0,1.0,408.0,0.0,0.0,0.40441176470588236
21.0,7.0,34.0,0.6,0.0,0.0,1.0,380.0,0.0,0.0,0.42105263157894735
21.0,7.0,35.0,0.6,0.0,0.0,1.0,375.0,0.0,0.0,0.4266666666666667
21.0,7.0,36.0,0.6,0.0,0.0,1.0,372.0,0.0,0.0,0.4274193548387097
21.0,7.0,37.0,0.6,0.0,0.0,1.0,375.0,0.0,0.0,0.4266666666666667
21.0,7.0,38.0,0.6,0.0,0.0,1.0,372.0,0.0,0.0,0.4274193548387097
21.0,7.0,39.0,0.6,0.0,0.0,1.0,366.0,0.0,0.0,0.43169398907103823
21.0,7.0,40.0,0.6,0.0,0.0,1.0,354.0,0.0,0.0,0.4350282485875706
21.0,7.0,41.0,0.6,0.0,0.0,1.0,345.0,0.0,0.0,0.4434782608695652
21.0,7.0,42.0,0.6,0.0,0.0,1.0,340.0,0.0,0.0,0.4470588235294118
21.0,7.0,43.0,0.6,0.0,0.0,1.0,342.0,0.0,0.0,0.4473684210526316
21.0,7.0,44.0,0.6,0.0,0.0,1.0,338.0,0.0,0.0,0.44970414201183434
21.0,7.0,45.0,0.6,0.0,0.0,1.0,341.0,0.0,0.0,0.6774193548387096
21.0,7.0,46.0,0.6,0.0,0.0,1.0,338.0,0.0,0.0,0.6775147928994083
21.0,7.0,47.0,0.6,0.0,0.0,1.0,332.0,0.0,0.0,0.6807228915662651
21.0,7.0,48.0,0.6,0.0,0.0,1.0,329.0,0.0,0.0,0.6808510638297872
21.0,7.0,49.0,0.6,0.0,0.0,1.0,332.0,0.0,0.0,0.6807228915662651
21.0,7.0,50.0,0.6,0.0,0.0,1.0,330.0,0.0,0.0,0.6787878787878788
21.0,7.0,51.0,0.6,0.0,0.0,1.0,330.0,0.0,0.0,0.6818181818181818
21.0,7.0,52.0,0.6,0.0,0.0,1.0,330.0,0.0,0.0,0.6787878787878788
21.0,8.0,1.0,0.6,0.0,0.0,1.0,319.0,0.0,0.0,0.6896551724137931
21.0,8.0,2.0,0.6,0.0,0.0,1.0,319.0,0.0,0.0,0.6865203761755486
21.0,8.0,3.0,0.6,0.0,0.0,1.0,319.0,0.0,0.0,0.6896551724137931
21.0,8.0,4.0,0.6,0.0,0.0,1.0,318.0,0.0,0.0,0.6886792452830188
21.0,8.0,5.0,0.6,0.0,0.0,1.0,317.0,0.0,0.0,0.6908517350157729
21.0,8.0,6.0,0.6,0.0,0.0,1.0,318.0,0.0,0.0,0.6886792452830188
21.0,8.0,7.0,0.6,0.0,0.0,1.0,317.0,0.0,0.0,0.6908517350157729
21.0,8.0,8.0,0.6,0.0,0.0,1.0,317.0,0.0,0.0,0.6908517350157729
21.0,8.0,9.0,0.6,0.0,0.0,1.0,317.0,0.0,0.0,0.694006309148265
21.0,8.0,10.0,0.6,0.0,0.0,1.0,317.0,0.0,0.0,0.6908517350157729
21.0,8.0,11.0,0.6,0.0,0.0,1.0,305.0,0.0,0.0,0.7049180327868853
21.0,8.0,12.0,0.6,0.0,0.0,1.0,304.0,0.0,0.0,0.7039473684210527
21.0,8.0,13.0,0.6,0.0,0.0,1.0,304.0,0.0,0.0,0.7072368421052632
21.0,8.0,14.0,0.6,0.0,0.0,1.0,304.0,0.0,0.0,0.7039473684210527
21.0,8.0,15.0,0.6,0.0,0.0,1.0,304.0,0.0,0.0,0.7072368421052632
21.0,8.0,16.0,0.6,0.0,0.0,1.0,303.0,0.0,0.0,0.7029702970297029
21.0,8.0,17.0,0.6,0.0,0.0,1.0,303.0,0.0,0.0,0.7062706270627063
21.0,8.0,18.0,0.6,0.0,0.0,1.0,303.0,0.0,0.0,0.7029702970297029
21.0,8.0,19.0,0.6,0.0,0.0,1.0,303.0,0.0,0.0,0.7062706270627063
21.0,8.0,20.0,0.6,0.0,0.0,1.0,576.0,0.0,0.0,0.3697916666666667
21.0,8.0,21.0,0.6,0.0,0.0,1.0,549.0,0.0,0.0,0.37340619307832423
21.0,8.0,22.0,0.6,0.0,0.0,1.0,512.0,0.0,0.0,0.38671875
21.0,8.0,23.0,0.6,0.0,0.0,1.0,499.0,0.0,0.0,0.39478957915831664
21.0,8.0,24.0,0.6,0.0,0.0,1.0,481.0,0.0,0.0,0.3991683991683992
21.0,8.0,25.0,0.6,0.0,0.0,1.0,453.0,0.0,0.0,0.4105960264900662
21.0,8.0,26.0,0.6,0.0,0.0,1.0,428.0,0.0,0.0,0.4252336448598131
21.0,8.0,27.0,0.6,0.0,0.0,1.0,430.0,0.0,0.0,0.4255813953488372
21.0,8.0,28.0,0.6,0.0,0.0,1.0,405.0,0.0,0.0,0.4419753086419753
21.0,8.0,29.0,0.6,0.0,0.0,1.0,394.0,0.0,0.0,0.4467005076142132
21.0,8.0,30.0,0.6,0.0,0.0,1.0,381.0,0.0,0.0,0.45144356955380577
21.0,8.0,31.0,0.6,0.0,0.0,1.0,367.0,0.0,0.0,0.4550408719346049
21.0,8.0,32.0,0.6,0.0,0.0,1.0,362.0,0.0,0.0,0.4558011049723757
21.0,8.0,33.0,0.6,0.0,0.0,1.0,367.0,0.0,0.0,0.4550408719346049
21.0,8.0,34.0,0.6,0.0,0.0,1.0,346.0,0.0,0.0,0.4682080924855491
21.0,8.0,35.0,0.6,0.0,0.0,1.0,351.0,0.0,0.0,0.4672364672364672
21.0,8.0,36.0,0.6,0.0,0.0,1.0,338.0,0.0,0.0,0.47633136094674555
21.0,8.0,37.0,0.6,0.0,0.0,1.0,343.0,0.0,0.0,0.4752186588921283
21.0,8.0,38.0,0.6,0.0,0.0,1.0,338.0,0.0,0.0,0.47633136094674555
21.0,8.0,39.0,0.6,0.0,0.0,1.0,343.0,0.0,0.0,0.4752186588921283
21.0,8.0,40.0,0.6,0.0,0.0,1.0,325.0,0.0,0.0,0.48
21.0,8.0,41.0,0.6,0.0,0.0,1.0,330.0,0.0,0.0,0.47878787878787876
21.0,8.0,42.0,0.6,0.0,0.0,1.0,324.0,0.0,0.0,0.48148148148148145
21.0,8.0,43.0,0.6,0.0,0.0,1.0,330.0,0.0,0.0,0.47878787878787876
21.0,8.0,44.0,0.6,0.0,0.0,1.0,324.0,0.0,0.0,0.48148148148148145
21.0,8.0,45.0,0.6,0.0,0.0,1.0,321.0,0.0,0.0,0.7040498442367601
21.0,8.0,46.0,0.6,0.0,0.0,1.0,307.0,0.0,0.0,0.7035830618892508
21.0,8.0,47.0,0.6,0.0,0.0,1.0,312.0,0.0,0.0,0.7083333333333334
21.0,8.0,48.0,0.6,0.0,0.0,1.0,307.0,0.0,0.0,0.7035830618892508
21.0,8.0,49.0,0.6,0.0,0.0,1.0,309.0,0.0,0.0,0.7087378640776699
21.0,8.0,50.0,0.6,0.0,0.0,1.0,314.0,0.0,0.0,0.7006369426751592
21.0,8.0,51.0,0.6,0.0,0.0,1.0,311.0,0.0,0.0,0.707395498392283
21.0,8.0,52.0,0.6,0.0,0.0,1.0,314.0,0.0,0.0,0.7006369426751592
21.0,9.0,1.0,0.6,0.0,0.0,1.0,311.0,0.0,0.0,0.707395498392283
21.0,9.0,2.0,0.6,0.0,0.0,1.0,313.0,0.0,0.0,0.6996805111821086
21.0,9.0,3.0,0.6,0.0,0.0,1.0,310.0,0.0,0.0,0.7064516129032258
21.0,9.0,4.0,0.6,0.0,0.0,1.0,313.0,0.0,0.0,0.6996805111821086
21.0,9.0,5.0,0.6,0.0,0.0,1.0,310.0,0.0,0.0,0.7064516129032258
21.0,9.0,6.0,0.6,0.0,0.0,1.0,314.0,0.0,0.0,0.7006369426751592
21.0,9.0,7.0,0.6,0.0,0.0,1.0,311.0,0.0,0.0,0.7041800643086816
21.0,9.0,8.0,0.6,0.0,0.0,1.0,314.0,0.0,0.0,0.7006369426751592
21.0,9.0,9.0,0.6,0.0,0.0,1.0,311.0,0.0,0.0,0.7041800643086816
21.0,9.0,10.0,0.6,0.0,0.0,1.0,310.0,0.0,0.0,0.7096774193548387
21.0,9.0,11.0,0.6,0.0,0.0,1.0,309.0,0.0,0.0,0.7087378640776699
21.0,9.0,12.0,0.6,0.0,0.0,1.0,310.0,0.0,0.0,0.7096774193548387
21.0,9.0,13.0,0.6,0.0,0.0,1.0,309.0,0.0,0.0,0.7087378640776699
21.0,9.0,14.0,0.6,0.0,0.0,1.0,310.0,0.0,0.0,0.7096774193548387
21.0,9.0,15.0,0.6,0.0,0.0,1.0,308.0,0.0,0.0,0.7077922077922078
21.0,9.0,16.0,0.6,0.0,0.0,1.0,310.0,0.0,0.0,0.7096774193548387
21.0,9.0,17.0,0.6,0.0,0.0,1.0,308.0,0.0,0.0,0.7077922077922078
21.0,9.0,18.0,0.6,0.0,0.0,1.0,309.0,0.0,0.0,0.7119741100323624
21.0,9.0,19.0,0.6,0.0,0.0,1.0,306.0,0.0,0.0,0.7124183006535948
21.0,9.0,20.0,0.6,0.0,0.0,1.0,530.0,0.0,0.0,0.3849056603773585
21.0,9.0,21.0,0.6,0.0,0.0,1.0,487.0,0.0,0.0,0.3921971252566735
21.0,9.0,22.0,0.6,0.0,0.0,1.0,476.0,0.0,0.0,0.39285714285714285
21.0,9.0,23.0,0.6,0.0,0.0,1.0,467.0,0.0,0.0,0.3961456102783726
21.0,9.0,24.0,0.6,0.0,0.0,1.0,455.0,0.0,0.0,0.3956043956043956
21.0,9.0,25.0,0.6,0.0,0.0,1.0,426.0,0.0,0.0,0.4084507042253521
21.0,9.0,26.0,0.6,0.0,0.0,1.0,435.0,0.0,0.0,0.4045977011494253
21.0,9.0,27.0,0.6,0.0,0.0,1.0,426.0,0.0,0.0,0.4084507042253521
21.0,9.0,28.0,0.6,0.0,0.0,1.0,435.0,0.0,0.0,0.4045977011494253
21.0,9.0,29.0,0.6,0.0,0.0,1.0,397.0,0.0,0.0,0.42065491183879095
21.0,9.0,30.0,0.6,0.0,0.0,1.0,389.0,0.0,0.0,0.4267352185089974
21.0,9.0,31.0,0.6,0.0,0.0,1.0,380.0,0.0,0.0,0.43157894736842106
21.0,9.0,32.0,0.6,0.0,0.0,1.0,389.0,0.0,0.0,0.4267352185089974
21.0,9.0,33.0,0.6,0.0,0.0,1.0,368.0,0.0,0.0,0.44021739130434784
21.0,9.0,34.0,0.6,0.0,0.0,1.0,377.0,0.0,0.0,0.4350132625994695
21.0,9.0,35.0,0.6,0.0,0.0,1.0,359.0,0.0,0.0,0.44846796657381616
21.0,9.0,36.0,0.6,0.0,0.0,1.0,368.0,0.0,0.0,0.4429347826086957
21.0,9.0,37.0,0.6,0.0,0.0,1.0,359.0,0.0,0.0,0.44846796657381616
21.0,9.0,38.0,0.6,0.0,0.0,1.0,368.0,0.0,0.0,0.4429347826086957
21.0,9.0,39.0,0.6,0.0,0.0,1.0,359.0,0.0,0.0,0.44846796657381616
21.0,9.0,40.0,0.6,0.0,0.0,1.0,368.0,0.0,0.0,0.4429347826086957
21.0,9.0,41.0,0.6,0.0,0.0,1.0,348.0,0.0,0.0,0.4540229885057471
21.0,9.0,42.0,0.6,0.0,0.0,1.0,357.0,0.0,0.0,0.4481792717086835
21.0,9.0,43.0,0.6,0.0,0.0,1.0,347.0,0.0,0.0,0.4553314121037464
21.0,9.0,44.0,0.6,0.0,0.0,1.0,356.0,0.0,0.0,0.449438202247191
21.0,9.0,45.0,0.6,0.0,0.0,1.0,347.0,0.0,0.0,0.6311239193083573
21.0,9.0,46.0,0.6,0.0,0.0,1.0,356.0,0.0,0.0,0.6320224719101124
21.0,9.0,47.0,0.6,0.0,0.0,1.0,347.0,0.0,0.0,0.6311239193083573
21.0,9.0,48.0,0.6,0.0,0.0,1.0,356.0,0.0,0.0,0.6320224719101124
21.0,9.0,49.0,0.6,0.0,0.0,1.0,347.0,0.0,0.0,0.6311239193083573
21.0,9.0,50.0,0.6,0.0,0.0,1.0,355.0,0.0,0.0,0.6338028169014085
21.0,9.0,51.0,0.6,0.0,0.0,1.0,347.0,0.0,0.0,0.6340057636887608
21.0,9.0,52.0,0.6,0.0,0.0,1.0,355.0,0.0,0.0,0.6338028169014085
21.0,10.0,1.0,0.6,0.0,0.0,1.0,348.0,0.0,0.0,0.632183908045977
21.0,10.0,2.0,0.6,0.0,0.0,1.0,355.0,0.0,0.0,0.6338028169014085
21.0,10.0,3.0,0.6,0.0,0.0,1.0,348.0,0.0,0.0,0.632183908045977
21.0,10.0,4.0,0.6,0.0,0.0,1.0,355.0,0.0,0.0,0.6338028169014085
21.0,10.0,5.0,0.6,0.0,0.0,1.0,348.0,0.0,0.0,0.632183908045977
21.0,10.0,6.0,0.6,0.0,0.0,1.0,355.0,0.0,0.0,0.6338028169014085
21.0,10.0,7.0,0.6,0.0,0.0,1.0,348.0,0.0,0.0,0.632183908045977
21.0,10.0,8.0,0.6,0.0,0.0,1.0,355.0,0.0,0.0,0.6338028169014085
21.0,10.0,9.0,0.6,0.0,0.0,1.0,348.0,0.0,0.0,0.632183908045977
21.0,10.0,10.0,0.6,0.0,0.0,1.0,355.0,0.0,0.0,0.6338028169014085
21.0,10.0,11.0,0.6,0.0,0.0,1.0,349.0,0.0,0.0,0.6303724928366762
21.0,10.0,12.0,0.6,0.0,0.0,1.0,355.0,0.0,0.0,0.6338028169014085
21.0,10.0,13.0,0.6,0.0,0.0,1.0,348.0,0.0,0.0,0.632183908045977
21.0,10.0,14.0,0.6,0.0,0.0,1.0,354.0,0.0,0.0,0.635593220338983
21.0,10.0,15.0,0.6,0.0,0.0,1.0,348.0,0.0,0.0,0.632183908045977
21.0,10.0,16.0,0.6,0.0,0.0,1.0,354.0,0.0,0.0,0.635593220338983
21.0,10.0,17.0,0.6,0.0,0.0,1.0,347.0,0.0,0.0,0.6311239193083573
21.0,10.0,18.0,0.6,0.0,0.0,1.0,353.0,0.0,0.0,0.6345609065155807
21.0,10.0,19.0,0.6,0.0,0.0,1.0,347.0,0.0,0.0,0.6311239193083573
21.0,10.0,20.0,0.6,0.0,0.0,1.0,585.0,0.0,0.0,0.3435897435897436
21.0,10.0,21.0,0.6,0.0,0.0,1.0,498.0,0.0,0.0,0.3674698795180723
21.0,10.0,22.0,0.6,0.0,0.0,1.0,509.0,0.0,0.0,0.3693516699410609
21.0,10.0,23.0,0.6,0.0,0.0,1.0,467.0,0.0,0.0,0.3811563169164882
21.0,10.0,24.0,0.6,0.0,0.0,1.0,471.0,0.0,0.0,0.3842887473460722
21.0,10.0,25.0,0.6,0.0,0.0,1.0,451.0,0.0,0.0,0.3858093126385809
21.0,10.0,26.0,0.6,0.0,0.0,1.0,446.0,0.0,0.0,0.3923766816143498
21.0,10.0,27.0,0.6,0.0,0.0,1.0,434.0,0.0,0.0,0.39400921658986177
21.0,10.0,28.0,0.6,0.0,0.0,1.0,446.0,0.0,0.0,0.3923766816143498
21.0,10.0,29.0,0.6,0.0,0.0,1.0,423.0,0.0,0.0,0.3971631205673759
21.0,10.0,30.0,0.6,0.0,0.0,1.0,420.0,0.0,0.0,0.4023809523809524
21.0,10.0,31.0,0.6,0.0,0.0,1.0,407.0,0.0,0.0,0.40294840294840295
21.0,10.0,32.0,0.6,0.0,0.0,1.0,391.0,0.0,0.0,0.4117647058823529
21.0,10.0,33.0,0.6,0.0,0.0,1.0,378.0,0.0,0.0,0.4126984126984127
21.0,10.0,34.0,0.6,0.0,0.0,1.0,382.0,0.0,0.0,0.4162303664921466
21.0,10.0,35.0,0.6,0.0,0.0,1.0,369.0,0.0,0.0,0.4173441734417344
21.0,10.0,36.0,0.6,0.0,0.0,1.0,381.0,0.0,0.0,0.4146981627296588
21.0,10.0,37.0,0.6,0.0,0.0,1.0,360.0,0.0,0.0,0.4222222222222222
21.0,10.0,38.0,0.6,0.0,0.0,1.0,372.0,0.0,0.0,0.4220430107526882
21.0,10.0,39.0,0.6,0.0,0.0,1.0,358.0,0.0,0.0,0.42178770949720673
21.0,10.0,40.0,0.6,0.0,0.0,1.0,363.0,0.0,0.0,0.4214876033057851
21.0,10.0,41.0,0.6,0.0,0.0,1.0,339.0,0.0,0.0,0.4306784660766962
21.0,10.0,42.0,0.6,0.0,0.0,1.0,347.0,0.0,0.0,0.42363112391930835
21.0,10.0,43.0,0.6,0.0,0.0,1.0,338.0,0.0,0.0,0.4289940828402367
21.0,10.0,44.0,0.6,0.0,0.0,1.0,346.0,0.0,0.0,0.42196531791907516
21.0,10.0,45.0,0.6,0.0,0.0,1.0,338.0,0.0,0.0,0.6686390532544378
21.0,10.0,46.0,0.6,0.0,0.0,1.0,338.0,0.0,0.0,0.665680473372781
21.0,10.0,47.0,0.6,0.0,0.0,1.0,330.0,0.0,0.0,0.6696969696969697
21.0,10.0,48.0,0.6,0.0,0.0,1.0,319.0,0.0,0.0,0.6833855799373041
21.0,10.0,49.0,0.6,0.0,0.0,1.0,311.0,0.0,0.0,0.6881028938906752
21.0,10.0,50.0,0.6,0.0,0.0,1.0,309.0,0.0,0.0,0.6957928802588996
21.0,10.0,51.0,0.6,0.0,0.0,1.0,305.0,0.0,0.0,0.6950819672131148
21.0,10.0,52.0,0.6,0.0,0.0,1.0,307.0,0.0,0.0,0.6970684039087948
22.0,1.0,1.0,0.6,0.0,0.0,1.0,5047.0,56.0,8.0,0.5870814345155538
22.0,1.0,2.0,0.6,0.0,0.0,1.0,4956.0,55.0,20.0,0.5893866020984665
22.0,1.0,3.0,0.6,0.0,0.0,1.0,4884.0,57.0,39.0,0.5878378378378378
22.0,1.0,4.0,0.6,0.0,0.0,1.0,4774.0,51.0,35.0,0.5948889819857561
22.0,1.0,5.0,0.6,0.0,0.0,1.0,4687.0,49.0,26.0,0.5950501386814594
22.0,1.0,6.0,0.6,0.0,0.0,1.0,4526.0,41.0,20.0,0.5961113566062749
22.0,1.0,7.0,0.6,0.0,0.0,1.0,4326.0,38.0,18.0,0.59500693481276
22.0,1.0,8.0,0.6,0.0,0.0,1.0,4214.0,51.0,23.0,0.5956336022781206
22.0,1.0,9.0,0.6,0.0,0.0,1.0,4061.0,42.0,17.0,0.5946811130263482
22.0,1.0,10.0,0.6,0.0,0.0,1.0,3871.0,46.0,20.0,0.596745027124774
22.0,1.0,11.0,0.6,0.0,0.0,1.0,3724.0,46.0,22.0,0.6001611170784104
22.0,1.0,12.0,0.6,0.0,0.0,1.0,3632.0,57.0,21.0,0.6004955947136564
22.0,1.0,13.0,0.6,0.0,0.0,1.0,3505.0,53.0,23.0,0.6034236804564908
22.0,1.0,14.0,0.6,0.0,0.0,1.0,3363.0,48.0,24.0,0.6027356526910497
22.0,1.0,15.0,0.6,0.0,0.0,1.0,3199.0,40.0,21.0,0.6026883401062832
22.0,1.0,16.0,0.6,0.0,0.0,1.0,3040.0,37.0,20.0,0.6029605263157894
22.0,1.0,17.0,0.6,0.0,0.0,1.0,2992.0,31.0,20.0,0.6052807486631016
22.0,1.0,18.0,0.6,0.0,0.0,1.0,2895.0,32.0,20.0,0.6062176165803109
22.0,1.0,19.0,0.6,0.0,0.0,1.0,2796.0,30.0,16.0,0.6090844062947067
22.0,1.0,20.0,0.6,0.0,0.0,1.0,7516.0,24.0,8.0,0.21913251729643426
22.0,1.0,21.0,0.6,0.0,0.0,1.0,6848.0,31.0,7.0,0.22342289719626168
22.0,1.0,22.0,0.6,0.0,0.0,1.0,6158.0,50.0,12.0,0.22864566417668075
22.0,1.0,23.0,0.6,0.0,0.0,1.0,5685.0,58.0,14.0,0.23236587510993845
22.0,1.0,24.0,0.6,0.0,0.0,1.0,5206.0,85.0,19.0,0.23857087975412986
22.0,1.0,25.0,0.6,0.0,0.0,1.0,4667.0,87.0,24.0,0.24405399614313264
22.0,1.0,26.0,0.6,0.0,0.0,1.0,4311.0,95.0,31.0,0.2482022732544653
22.0,1.0,27.0,0.6,0.0,0.0,1.0,3991.0,100.0,35.0,0.25206715108995237
22.0,1.0,28.0,0.6,0.0,0.0,1.0,3666.0,100.0,40.0,0.25941080196399346
