rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,8.0,41.0,0.0,0.0,0.0,1.0,285.0,0.0,0.0,0.0
7.0,8.0,42.0,0.0,0.0,0.0,1.0,295.0,0.0,0.0,0.0
7.0,8.0,43.0,0.0,0.0,0.0,1.0,274.0,0.0,0.0,0.0
7.0,8.0,44.0,0.0,0.0,0.0,1.0,279.0,0.0,0.0,0.0
7.0,8.0,45.0,0.0,0.0,0.0,1.0,276.0,0.0,0.0,0.0
7.0,8.0,46.0,0.0,0.0,0.0,1.0,281.0,0.0,0.0,0.0
7.0,8.0,47.0,0.0,0.0,0.0,1.0,269.0,0.0,0.0,0.0
7.0,8.0,48.0,0.0,0.0,0.0,1.0,281.0,0.0,0.0,0.0
7.0,8.0,49.0,0.0,0.0,0.0,1.0,275.0,0.0,0.0,0.0
7.0,8.0,50.0,0.0,0.0,0.0,1.0,277.0,0.0,0.0,0.0
7.0,8.0,51.0,0.0,0.0,0.0,1.0,275.0,0.0,0.0,0.0
7.0,8.0,52.0,0.0,0.0,0.0,1.0,276.0,0.0,0.0,0.0
7.0,9.0,1.0,0.0,0.0,0.0,1.0,274.0,0.0,0.0,0.0
7.0,9.0,2.0,0.0,0.0,0.0,1.0,278.0,0.0,0.0,0.0
7.0,9.0,3.0,0.0,0.0,0.0,1.0,271.0,0.0,0.0,0.0
7.0,9.0,4.0,0.0,0.0,0.0,1.0,278.0,0.0,0.0,0.0
7.0,9.0,5.0,0.0,0.0,0.0,1.0,263.0,0.0,0.0,0.0
7.0,9.0,6.0,0.0,0.0,0.0,1.0,270.0,0.0,0.0,0.0
7.0,9.0,7.0,0.0,0.0,0.0,1.0,264.0,0.0,0.0,0.0
7.0,9.0,8.0,0.0,0.0,0.0,1.0,270.0,0.0,0.0,0.0
7.0,9.0,9.0,0.0,0.0,0.0,1.0,262.0,0.0,0.0,0.0
7.0,9.0,10.0,0.0,0.0,0.0,1.0,268.0,0.0,0.0,0.0
7.0,9.0,11.0,0.0,0.0,0.0,1.0,262.0,0.0,0.0,0.0
7.0,9.0,12.0,0.0,0.0,0.0,1.0,265.0,0.0,0.0,0.0
7.0,9.0,13.0,0.0,0.0,0.0,1.0,262.0,0.0,0.0,0.0
7.0,9.0,14.0,0.0,0.0,0.0,1.0,265.0,0.0,0.0,0.0
7.0,9.0,15.0,0.0,0.0,0.0,1.0,262.0,0.0,0.0,0.0
7.0,9.0,16.0,0.0,0.0,0.0,1.0,263.0,0.0,0.0,0.0
7.0,9.0,17.0,0.0,0.0,0.0,1.0,260.0,0.0,0.0,0.0
7.0,9.0,18.0,0.0,0.0,0.0,1.0,267.0,0.0,0.0,0.0
7.0,9.0,19.0,0.0,0.0,0.0,1.0,261.0,0.0,0.0,0.0
7.0,9.0,20.0,0.0,0.0,0.0,1.0,406.0,0.0,0.0,0.0
7.0,9.0,21.0,0.0,0.0,0.0,1.0,397.0,0.0,0.0,0.0
7.0,9.0,22.0,0.0,0.0,0.0,1.0,383.0,0.0,0.0,0.0
7.0,9.0,23.0,0.0,0.0,0.0,1.0,360.0,0.0,0.0,0.0
7.0,9.0,24.0,0.0,0.0,0.0,1.0,357.0,0.0,0.0,0.0
7.0,9.0,25.0,0.0,0.0,0.0,1.0,351.0,0.0,0.0,0.0
7.0,9.0,26.0,0.0,0.0,0.0,1.0,353.0,0.0,0.0,0.0
7.0,9.0,27.0,0.0,0.0,0.0,1.0,353.0,0.0,0.0,0.0
7.0,9.0,28.0,0.0,0.0,0.0,1.0,354.0,0.0,0.0,0.0
7.0,9.0,29.0,0.0,0.0,0.0,1.0,325.0,0.0,0.0,0.0
7.0,9.0,30.0,0.0,0.0,0.0,1.0,327.0,0.0,0.0,0.0
7.0,9.0,31.0,0.0,0.0,0.0,1.0,291.0,0.0,0.0,0.0
7.0,9.0,32.0,0.0,0.0,0.0,1.0,286.0,0.0,0.0,0.0
7.0,9.0,33.0,0.0,0.0,0.0,1.0,262.0,0.0,0.0,0.0
7.0,9.0,34.0,0.0,0.0,0.0,1.0,267.0,0.0,0.0,0.0
7.0,9.0,35.0,0.0,0.0,0.0,1.0,262.0,0.0,0.0,0.0
7.0,9.0,36.0,0.0,0.0,0.0,1.0,269.0,0.0,0.0,0.0
7.0,9.0,37.0,0.0,0.0,0.0,1.0,253.0,0.0,0.0,0.0
7.0,9.0,38.0,0.0,0.0,0.0,1.0,247.0,0.0,0.0,0.0
7.0,9.0,39.0,0.0,0.0,0.0,1.0,244.0,0.0,0.0,0.0
7.0,9.0,40.0,0.0,0.0,0.0,1.0,249.0,0.0,0.0,0.0
7.0,9.0,41.0,0.0,0.0,0.0,1.0,247.0,0.0,0.0,0.0
7.0,9.0,42.0,0.0,0.0,0.0,1.0,249.0,0.0,0.0,0.0
7.0,9.0,43.0,0.0,0.0,0.0,1.0,247.0,0.0,0.0,0.0
7.0,9.0,44.0,0.0,0.0,0.0,1.0,247.0,0.0,0.0,0.0
7.0,9.0,45.0,0.0,0.0,0.0,1.0,246.0,0.0,0.0,0.0
7.0,9.0,46.0,0.0,0.0,0.0,1.0,240.0,0.0,0.0,0.0
7.0,9.0,47.0,0.0,0.0,0.0,1.0,235.0,0.0,0.0,0.0
7.0,9.0,48.0,0.0,0.0,0.0,1.0,229.0,0.0,0.0,0.0
7.0,9.0,49.0,0.0,0.0,0.0,1.0,225.0,0.0,0.0,0.0
7.0,9.0,50.0,0.0,0.0,0.0,1.0,231.0,0.0,0.0,0.0
7.0,9.0,51.0,0.0,0.0,0.0,1.0,225.0,0.0,0.0,0.0
7.0,9.0,52.0,0.0,0.0,0.0,1.0,231.0,0.0,0.0,0.0
7.0,10.0,1.0,0.0,0.0,0.0,1.0,223.0,0.0,0.0,0.0
7.0,10.0,2.0,0.0,0.0,0.0,1.0,227.0,0.0,0.0,0.0
7.0,10.0,3.0,0.0,0.0,0.0,1.0,222.0,0.0,0.0,0.0
7.0,10.0,4.0,0.0,0.0,0.0,1.0,228.0,0.0,0.0,0.0
7.0,10.0,5.0,0.0,0.0,0.0,1.0,223.0,0.0,0.0,0.0
7.0,10.0,6.0,0.0,0.0,0.0,1.0,224.0,0.0,0.0,0.0
7.0,10.0,7.0,0.0,0.0,0.0,1.0,218.0,0.0,0.0,0.0
7.0,10.0,8.0,0.0,0.0,0.0,1.0,223.0,0.0,0.0,0.0
7.0,10.0,9.0,0.0,0.0,0.0,1.0,217.0,0.0,0.0,0.0
7.0,10.0,10.0,0.0,0.0,0.0,1.0,221.0,0.0,0.0,0.0
7.0,10.0,11.0,0.0,0.0,0.0,1.0,218.0,0.0,0.0,0.0
7.0,10.0,12.0,0.0,0.0,0.0,1.0,220.0,0.0,0.0,0.0
7.0,10.0,13.0,0.0,0.0,0.0,1.0,209.0,0.0,0.0,0.0
7.0,10.0,14.0,0.0,0.0,0.0,1.0,212.0,0.0,0.0,0.0
7.0,10.0,15.0,0.0,0.0,0.0,1.0,210.0,0.0,0.0,0.0
7.0,10.0,16.0,0.0,0.0,0.0,1.0,212.0,0.0,0.0,0.0
7.0,10.0,17.0,0.0,0.0,0.0,1.0,209.0,0.0,0.0,0.0
7.0,10.0,18.0,0.0,0.0,0.0,1.0,212.0,0.0,0.0,0.0
7.0,10.0,19.0,0.0,0.0,0.0,1.0,210.0,0.0,0.0,0.0
7.0,10.0,20.0,0.0,0.0,0.0,1.0,359.0,0.0,0.0,0.0
7.0,10.0,21.0,0.0,0.0,0.0,1.0,339.0,0.0,0.0,0.0
7.0,10.0,22.0,0.0,0.0,0.0,1.0,321.0,0.0,0.0,0.0
7.0,10.0,23.0,0.0,0.0,0.0,1.0,302.0,0.0,0.0,0.0
7.0,10.0,24.0,0.0,0.0,0.0,1.0,286.0,0.0,0.0,0.0
7.0,10.0,25.0,0.0,0.0,0.0,1.0,282.0,0.0,0.0,0.0
7.0,10.0,26.0,0.0,0.0,0.0,1.0,271.0,0.0,0.0,0.0
7.0,10.0,27.0,0.0,0.0,0.0,1.0,274.0,0.0,0.0,0.0
7.0,10.0,28.0,0.0,0.0,0.0,1.0,263.0,0.0,0.0,0.0
7.0,10.0,29.0,0.0,0.0,0.0,1.0,265.0,0.0,0.0,0.0
7.0,10.0,30.0,0.0,0.0,0.0,1.0,259.0,0.0,0.0,0.0
7.0,10.0,31.0,0.0,0.0,0.0,1.0,252.0,0.0,0.0,0.0
7.0,10.0,32.0,0.0,0.0,0.0,1.0,259.0,0.0,0.0,0.0
7.0,10.0,33.0,0.0,0.0,0.0,1.0,252.0,0.0,0.0,0.0
7.0,10.0,34.0,0.0,0.0,0.0,1.0,258.0,0.0,0.0,0.0
7.0,10.0,35.0,0.0,0.0,0.0,1.0,257.0,0.0,0.0,0.0
7.0,10.0,36.0,0.0,0.0,0.0,1.0,260.0,0.0,0.0,0.0
7.0,10.0,37.0,0.0,0.0,0.0,1.0,243.0,0.0,0.0,0.0
7.0,10.0,38.0,0.0,0.0,0.0,1.0,237.0,0.0,0.0,0.0
7.0,10.0,39.0,0.0,0.0,0.0,1.0,239.0,0.0,0.0,0.0
7.0,10.0,40.0,0.0,0.0,0.0,1.0,243.0,0.0,0.0,0.0
7.0,10.0,41.0,0.0,0.0,0.0,1.0,240.0,0.0,0.0,0.0
7.0,10.0,42.0,0.0,0.0,0.0,1.0,247.0,0.0,0.0,0.0
7.0,10.0,43.0,0.0,0.0,0.0,1.0,229.0,0.0,0.0,0.0
7.0,10.0,44.0,0.0,0.0,0.0,1.0,237.0,0.0,0.0,0.0
7.0,10.0,45.0,0.0,0.0,0.0,1.0,229.0,0.0,0.0,0.0
7.0,10.0,46.0,0.0,0.0,0.0,1.0,236.0,0.0,0.0,0.0
7.0,10.0,47.0,0.0,0.0,0.0,1.0,222.0,0.0,0.0,0.0
7.0,10.0,48.0,0.0,0.0,0.0,1.0,226.0,0.0,0.0,0.0
7.0,10.0,49.0,0.0,0.0,0.0,1.0,217.0,0.0,0.0,0.0
7.0,10.0,50.0,0.0,0.0,0.0,1.0,220.0,0.0,0.0,0.0
7.0,10.0,51.0,0.0,0.0,0.0,1.0,219.0,0.0,0.0,0.0
7.0,10.0,52.0,0.0,0.0,0.0,1.0,220.0,0.0,0.0,0.0
8.0,1.0,1.0,0.0,0.0,0.0,1.0,5070.0,51.0,5.0,0.0
8.0,1.0,2.0,0.0,0.0,0.0,1.0,4954.0,54.0,21.0,0.0008074283407347598
8.0,1.0,3.0,0.0,0.0,0.0,1.0,4829.0,71.0,28.0,0.0018637399047421825
8.0,1.0,4.0,0.0,0.0,0.0,1.0,4676.0,90.0,36.0,0.001924721984602224
8.0,1.0,5.0,0.0,0.0,0.0,1.0,4620.0,115.0,34.0,0.0030303030303030303
8.0,1.0,6.0,0.0,0.0,0.0,1.0,4381.0,139.0,46.0,0.00410865099292399
8.0,1.0,7.0,0.0,0.0,0.0,1.0,4225.0,164.0,56.0,0.00378698224852071
8.0,1.0,8.0,0.0,0.0,0.0,1.0,3998.0,205.0,78.0,0.00400200100050025
8.0,1.0,9.0,0.0,0.0,0.0,1.0,3823.0,223.0,88.0,0.003923620193565263
8.0,1.0,10.0,0.0,0.0,0.0,1.0,3653.0,266.0,106.0,0.0046537092800438
8.0,1.0,11.0,0.0,0.0,0.0,1.0,3444.0,271.0,98.0,0.004355400696864111
8.0,1.0,12.0,0.0,0.0,0.0,1.0,3303.0,273.0,113.0,0.0051468362095065095
8.0,1.0,13.0,0.0,0.0,0.0,1.0,3141.0,276.0,122.0,0.004457179242279528
8.0,1.0,14.0,0.0,0.0,0.0,1.0,2996.0,278.0,126.0,0.005674232309746329
8.0,1.0,15.0,0.0,0.0,0.0,1.0,2863.0,289.0,123.0,0.005239259517988124
8.0,1.0,16.0,0.0,0.0,0.0,1.0,2740.0,278.0,122.0,0.00583941605839416
8.0,1.0,17.0,0.0,0.0,0.0,1.0,2634.0,267.0,135.0,0.006454062262718299
8.0,1.0,18.0,0.0,0.0,0.0,1.0,2540.0,269.0,142.0,0.005118110236220472
8.0,1.0,19.0,0.0,0.0,0.0,1.0,2436.0,279.0,133.0,0.0049261083743842365
8.0,1.0,20.0,0.0,0.0,0.0,1.0,6514.0,266.0,121.0,0.00184218606079214
8.0,1.0,21.0,0.0,0.0,0.0,1.0,5986.0,359.0,103.0,0.0013364517206815904
8.0,1.0,22.0,0.0,0.0,0.0,1.0,5417.0,390.0,125.0,0.002399852316780506
8.0,1.0,23.0,0.0,0.0,0.0,1.0,5013.0,423.0,164.0,0.001994813484939158
8.0,1.0,24.0,0.0,0.0,0.0,1.0,4386.0,432.0,182.0,0.002279981760145919
8.0,1.0,25.0,0.0,0.0,0.0,1.0,4008.0,427.0,164.0,0.00249500998003992
8.0,1.0,26.0,0.0,0.0,0.0,1.0,3720.0,453.0,166.0,0.002688172043010753
8.0,1.0,27.0,0.0,0.0,0.0,1.0,3395.0,456.0,194.0,0.0029455081001472753
8.0,1.0,28.0,0.0,0.0,0.0,1.0,3187.0,444.0,187.0,0.0031377470975839346
8.0,1.0,29.0,0.0,0.0,0.0,1.0,2965.0,442.0,190.0,0.003372681281618887
8.0,1.0,30.0,0.0,0.0,0.0,1.0,2728.0,442.0,188.0,0.0032991202346041057
8.0,1.0,31.0,0.0,0.0,0.0,1.0,2520.0,456.0,187.0,0.0035714285714285713
8.0,1.0,32.0,0.0,0.0,0.0,1.0,2332.0,437.0,190.0,0.003430531732418525
8.0,1.0,33.0,0.0,0.0,0.0,1.0,2141.0,410.0,186.0,0.0037365716954694066
8.0,1.0,34.0,0.0,0.0,0.0,1.0,1999.0,395.0,196.0,0.00400200100050025
8.0,1.0,35.0,0.0,0.0,0.0,1.0,1770.0,339.0,175.0,0.004519774011299435
8.0,1.0,36.0,0.0,0.0,0.0,1.0,1636.0,301.0,156.0,0.004889975550122249
8.0,1.0,37.0,0.0,0.0,0.0,1.0,1523.0,273.0,145.0,0.005252790544977019
8.0,1.0,38.0,0.0,0.0,0.0,1.0,1433.0,252.0,128.0,0.005582693649685973
8.0,1.0,39.0,0.0,0.0,0.0,1.0,1341.0,244.0,112.0,0.005965697240865026
8.0,1.0,40.0,0.0,0.0,0.0,1.0,1252.0,218.0,111.0,0.006389776357827476
8.0,1.0,41.0,0.0,0.0,0.0,1.0,1165.0,175.0,100.0,0.006008583690987125
8.0,1.0,42.0,0.0,0.0,0.0,1.0,1109.0,169.0,95.0,0.0063119927862939585
8.0,1.0,43.0,0.0,0.0,0.0,1.0,1038.0,146.0,74.0,0.00674373795761079
8.0,1.0,44.0,0.0,0.0,0.0,1.0,963.0,137.0,66.0,0.007268951194184839
8.0,1.0,45.0,0.0,0.0,0.0,1.0,914.0,122.0,57.0,0.007658643326039387
8.0,1.0,46.0,0.0,0.0,0.0,1.0,858.0,111.0,57.0,0.008158508158508158
8.0,1.0,47.0,0.0,0.0,0.0,1.0,822.0,101.0,50.0,0.00851581508515815
8.0,1.0,48.0,0.0,0.0,0.0,1.0,760.0,91.0,45.0,0.009210526315789473
8.0,1.0,49.0,0.0,0.0,0.0,1.0,727.0,73.0,39.0,0.009628610729023384
8.0,1.0,50.0,0.0,0.0,0.0,1.0,696.0,69.0,38.0,0.010057471264367816
8.0,1.0,51.0,0.0,0.0,0.0,1.0,694.0,61.0,36.0,0.010086455331412104
8.0,1.0,52.0,0.0,0.0,0.0,1.0,658.0,50.0,29.0,0.010638297872340425
8.0,2.0,1.0,0.0,0.0,0.0,1.0,650.0,47.0,21.0,0.010769230769230769
8.0,2.0,2.0,0.0,0.0,0.0,1.0,618.0,40.0,19.0,0.011326860841423949
8.0,2.0,3.0,0.0,0.0,0.0,1.0,624.0,35.0,22.0,0.011217948717948718
8.0,2.0,4.0,0.0,0.0,0.0,1.0,601.0,39.0,24.0,0.011647254575707155
8.0,2.0,5.0,0.0,0.0,0.0,1.0,601.0,37.0,19.0,0.011647254575707155
8.0,2.0,6.0,0.0,0.0,0.0,1.0,570.0,30.0,13.0,0.012280701754385965
8.0,2.0,7.0,0.0,0.0,0.0,1.0,579.0,30.0,14.0,0.012089810017271158
8.0,2.0,8.0,0.0,0.0,0.0,1.0,555.0,32.0,19.0,0.012612612612612612
8.0,2.0,9.0,0.0,0.0,0.0,1.0,561.0,30.0,18.0,0.012477718360071301
8.0,2.0,10.0,0.0,0.0,0.0,1.0,536.0,30.0,17.0,0.013059701492537313
8.0,2.0,11.0,0.0,0.0,0.0,1.0,541.0,25.0,12.0,0.012939001848428836
8.0,2.0,12.0,0.0,0.0,0.0,1.0,518.0,21.0,13.0,0.013513513513513514
8.0,2.0,13.0,0.0,0.0,0.0,1.0,521.0,17.0,12.0,0.011516314779270634
8.0,2.0,14.0,0.0,0.0,0.0,1.0,492.0,15.0,8.0,0.012195121951219513
8.0,2.0,15.0,0.0,0.0,0.0,1.0,496.0,13.0,6.0,0.012096774193548387
8.0,2.0,16.0,0.0,0.0,0.0,1.0,478.0,13.0,8.0,0.012552301255230125
8.0,2.0,17.0,0.0,0.0,0.0,1.0,487.0,11.0,6.0,0.012320328542094456
8.0,2.0,18.0,0.0,0.0,0.0,1.0,465.0,11.0,7.0,0.012903225806451613
8.0,2.0,19.0,0.0,0.0,0.0,1.0,478.0,8.0,5.0,0.012552301255230125
8.0,2.0,20.0,0.0,0.0,0.0,1.0,813.0,8.0,6.0,0.007380073800738007
8.0,2.0,21.0,0.0,0.0,0.0,1.0,847.0,6.0,3.0,0.0070838252656434475
8.0,2.0,22.0,0.0,0.0,0.0,1.0,752.0,6.0,3.0,0.007978723404255319
8.0,2.0,23.0,0.0,0.0,0.0,1.0,788.0,5.0,2.0,0.007614213197969543
8.0,2.0,24.0,0.0,0.0,0.0,1.0,744.0,5.0,2.0,0.008064516129032258
8.0,2.0,25.0,0.0,0.0,0.0,1.0,700.0,3.0,0.0,0.008571428571428572
8.0,2.0,26.0,0.0,0.0,0.0,1.0,691.0,3.0,1.0,0.008683068017366137
8.0,2.0,27.0,0.0,0.0,0.0,1.0,674.0,3.0,2.0,0.008902077151335312
8.0,2.0,28.0,0.0,0.0,0.0,1.0,650.0,3.0,2.0,0.009230769230769232
8.0,2.0,29.0,0.0,0.0,0.0,1.0,628.0,2.0,1.0,0.009554140127388535
8.0,2.0,30.0,0.0,0.0,0.0,1.0,607.0,1.0,0.0,0.009884678747940691
8.0,2.0,31.0,0.0,0.0,0.0,1.0,559.0,1.0,1.0,0.01073345259391771
8.0,2.0,32.0,0.0,0.0,0.0,1.0,556.0,2.0,1.0,0.008992805755395683
8.0,2.0,33.0,0.0,0.0,0.0,1.0,547.0,2.0,1.0,0.009140767824497258
8.0,2.0,34.0,0.0,0.0,0.0,1.0,532.0,1.0,0.0,0.009398496240601503
8.0,2.0,35.0,0.0,0.0,0.0,1.0,514.0,1.0,0.0,0.009727626459143969
8.0,2.0,36.0,0.0,0.0,0.0,1.0,513.0,1.0,1.0,0.009746588693957114
8.0,2.0,37.0,0.0,0.0,0.0,1.0,501.0,1.0,1.0,0.00998003992015968
8.0,2.0,38.0,0.0,0.0,0.0,1.0,495.0,1.0,1.0,0.010101010101010102
8.0,2.0,39.0,0.0,0.0,0.0,1.0,487.0,0.0,0.0,0.01026694045174538
8.0,2.0,40.0,0.0,0.0,0.0,1.0,471.0,0.0,0.0,0.010615711252653927
8.0,2.0,41.0,0.0,0.0,0.0,1.0,465.0,0.0,0.0,0.010752688172043012
8.0,2.0,42.0,0.0,0.0,0.0,1.0,463.0,0.0,0.0,0.01079913606911447
8.0,2.0,43.0,0.0,0.0,0.0,1.0,457.0,0.0,0.0,0.010940919037199124
8.0,2.0,44.0,0.0,0.0,0.0,1.0,449.0,0.0,0.0,0.011135857461024499
8.0,2.0,45.0,0.0,0.0,0.0,1.0,430.0,0.0,0.0,0.011627906976744186
8.0,2.0,46.0,0.0,0.0,0.0,1.0,428.0,0.0,0.0,0.011682242990654205
8.0,2.0,47.0,0.0,0.0,0.0,1.0,424.0,0.0,0.0,0.01179245283018868
8.0,2.0,48.0,0.0,0.0,0.0,1.0,418.0,0.0,0.0,0.011961722488038277
8.0,2.0,49.0,0.0,0.0,0.0,1.0,413.0,0.0,0.0,0.012106537530266344
8.0,2.0,50.0,0.0,0.0,0.0,1.0,411.0,0.0,0.0,0.012165450121654502
8.0,2.0,51.0,0.0,0.0,0.0,1.0,399.0,0.0,0.0,0.012531328320802004
8.0,2.0,52.0,0.0,0.0,0.0,1.0,397.0,0.0,0.0,0.012594458438287154
8.0,3.0,1.0,0.0,0.0,0.0,1.0,394.0,0.0,0.0,0.012690355329949238
8.0,3.0,2.0,0.0,0.0,0.0,1.0,392.0,0.0,0.0,0.012755102040816327
8.0,3.0,3.0,0.0,0.0,0.0,1.0,385.0,0.0,0.0,0.012987012987012988
8.0,3.0,4.0,0.0,0.0,0.0,1.0,383.0,0.0,0.0,0.013054830287206266
8.0,3.0,5.0,0.0,0.0,0.0,1.0,385.0,0.0,0.0,0.012987012987012988
8.0,3.0,6.0,0.0,0.0,0.0,1.0,383.0,0.0,0.0,0.013054830287206266
8.0,3.0,7.0,0.0,0.0,0.0,1.0,381.0,0.0,0.0,0.013123359580052493
8.0,3.0,8.0,0.0,0.0,0.0,1.0,374.0,0.0,0.0,0.013368983957219251
8.0,3.0,9.0,0.0,0.0,0.0,1.0,373.0,0.0,0.0,0.013404825737265416
8.0,3.0,10.0,0.0,0.0,0.0,1.0,367.0,0.0,0.0,0.013623978201634877
8.0,3.0,11.0,0.0,0.0,0.0,1.0,364.0,0.0,0.0,0.013736263736263736
8.0,3.0,12.0,0.0,0.0,0.0,1.0,362.0,0.0,0.0,0.013812154696132596
8.0,3.0,13.0,0.0,0.0,0.0,1.0,361.0,0.0,0.0,0.013850415512465374
8.0,3.0,14.0,0.0,0.0,0.0,1.0,358.0,0.0,0.0,0.013966480446927373
8.0,3.0,15.0,0.0,0.0,0.0,1.0,357.0,0.0,0.0,0.014005602240896359
8.0,3.0,16.0,0.0,0.0,0.0,1.0,351.0,0.0,0.0,0.014245014245014245
8.0,3.0,17.0,0.0,0.0,0.0,1.0,354.0,0.0,0.0,0.014124293785310734
8.0,3.0,18.0,0.0,0.0,0.0,1.0,352.0,0.0,0.0,0.014204545454545454
8.0,3.0,19.0,0.0,0.0,0.0,1.0,354.0,0.0,0.0,0.014124293785310734
8.0,3.0,20.0,0.0,0.0,0.0,1.0,655.0,0.0,0.0,0.007633587786259542
8.0,3.0,21.0,0.0,0.0,0.0,1.0,624.0,0.0,0.0,0.008012820512820512
8.0,3.0,22.0,0.0,0.0,0.0,1.0,596.0,0.0,0.0,0.008389261744966443
8.0,3.0,23.0,0.0,0.0,0.0,1.0,569.0,0.0,0.0,0.008787346221441126
8.0,3.0,24.0,0.0,0.0,0.0,1.0,548.0,0.0,0.0,0.0072992700729927005
8.0,3.0,25.0,0.0,0.0,0.0,1.0,539.0,0.0,0.0,0.0074211502782931356
8.0,3.0,26.0,0.0,0.0,0.0,1.0,537.0,0.0,0.0,0.0074487895716946
8.0,3.0,27.0,0.0,0.0,0.0,1.0,510.0,0.0,0.0,0.00784313725490196
8.0,3.0,28.0,0.0,0.0,0.0,1.0,499.0,0.0,0.0,0.008016032064128256
8.0,3.0,29.0,0.0,0.0,0.0,1.0,487.0,0.0,0.0,0.008213552361396304
8.0,3.0,30.0,0.0,0.0,0.0,1.0,496.0,0.0,0.0,0.008064516129032258
8.0,3.0,31.0,0.0,0.0,0.0,1.0,482.0,0.0,0.0,0.008298755186721992
8.0,3.0,32.0,0.0,0.0,0.0,1.0,466.0,0.0,0.0,0.006437768240343348
8.0,3.0,33.0,0.0,0.0,0.0,1.0,437.0,0.0,0.0,0.006864988558352402
8.0,3.0,34.0,0.0,0.0,0.0,1.0,431.0,0.0,0.0,0.0069605568445475635
8.0,3.0,35.0,0.0,0.0,0.0,1.0,428.0,0.0,0.0,0.007009345794392523
8.0,3.0,36.0,0.0,0.0,0.0,1.0,429.0,0.0,0.0,0.006993006993006993
8.0,3.0,37.0,0.0,0.0,0.0,1.0,426.0,0.0,0.0,0.007042253521126761
8.0,3.0,38.0,0.0,0.0,0.0,1.0,413.0,0.0,0.0,0.007263922518159807
8.0,3.0,39.0,0.0,0.0,0.0,1.0,403.0,0.0,0.0,0.007444168734491315
8.0,3.0,40.0,0.0,0.0,0.0,1.0,398.0,0.0,0.0,0.007537688442211055
8.0,3.0,41.0,0.0,0.0,0.0,1.0,395.0,0.0,0.0,0.007594936708860759
8.0,3.0,42.0,0.0,0.0,0.0,1.0,385.0,0.0,0.0,0.007792207792207792
8.0,3.0,43.0,0.0,0.0,0.0,1.0,391.0,0.0,0.0,0.0076726342710997444
8.0,3.0,44.0,0.0,0.0,0.0,1.0,376.0,0.0,0.0,0.007978723404255319
8.0,3.0,45.0,0.0,0.0,0.0,1.0,386.0,0.0,0.0,0.007772020725388601
8.0,3.0,46.0,0.0,0.0,0.0,1.0,368.0,0.0,0.0,0.008152173913043478
8.0,3.0,47.0,0.0,0.0,0.0,1.0,375.0,0.0,0.0,0.008
8.0,3.0,48.0,0.0,0.0,0.0,1.0,359.0,0.0,0.0,0.008356545961002786
8.0,3.0,49.0,0.0,0.0,0.0,1.0,348.0,0.0,0.0,0.005747126436781609
8.0,3.0,50.0,0.0,0.0,0.0,1.0,345.0,0.0,0.0,0.005797101449275362
8.0,3.0,51.0,0.0,0.0,0.0,1.0,346.0,0.0,0.0,0.005780346820809248
8.0,3.0,52.0,0.0,0.0,0.0,1.0,345.0,0.0,0.0,0.005797101449275362
8.0,4.0,1.0,0.0,0.0,0.0,1.0,344.0,0.0,0.0,0.005813953488372093
8.0,4.0,2.0,0.0,0.0,0.0,1.0,339.0,0.0,0.0,0.0058997050147492625
8.0,4.0,3.0,0.0,0.0,0.0,1.0,338.0,0.0,0.0,0.005917159763313609
8.0,4.0,4.0,0.0,0.0,0.0,1.0,338.0,0.0,0.0,0.005917159763313609
8.0,4.0,5.0,0.0,0.0,0.0,1.0,336.0,0.0,0.0,0.005952380952380952
8.0,4.0,6.0,0.0,0.0,0.0,1.0,335.0,0.0,0.0,0.005970149253731343
8.0,4.0,7.0,0.0,0.0,0.0,1.0,335.0,0.0,0.0,0.005970149253731343
8.0,4.0,8.0,0.0,0.0,0.0,1.0,333.0,0.0,0.0,0.006006006006006006
8.0,4.0,9.0,0.0,0.0,0.0,1.0,333.0,0.0,0.0,0.006006006006006006
8.0,4.0,10.0,0.0,0.0,0.0,1.0,331.0,0.0,0.0,0.006042296072507553
8.0,4.0,11.0,0.0,0.0,0.0,1.0,332.0,0.0,0.0,0.006024096385542169
8.0,4.0,12.0,0.0,0.0,0.0,1.0,332.0,0.0,0.0,0.006024096385542169
8.0,4.0,13.0,0.0,0.0,0.0,1.0,330.0,0.0,0.0,0.006060606060606061
8.0,4.0,14.0,0.0,0.0,0.0,1.0,329.0,0.0,0.0,0.0060790273556231
8.0,4.0,15.0,0.0,0.0,0.0,1.0,327.0,0.0,0.0,0.0061162079510703364
8.0,4.0,16.0,0.0,0.0,0.0,1.0,325.0,0.0,0.0,0.006153846153846154
8.0,4.0,17.0,0.0,0.0,0.0,1.0,324.0,0.0,0.0,0.006172839506172839
8.0,4.0,18.0,0.0,0.0,0.0,1.0,323.0,0.0,0.0,0.006191950464396285
8.0,4.0,19.0,0.0,0.0,0.0,1.0,324.0,0.0,0.0,0.006172839506172839
8.0,4.0,20.0,0.0,0.0,0.0,1.0,546.0,0.0,0.0,0.003663003663003663
8.0,4.0,21.0,0.0,0.0,0.0,1.0,542.0,0.0,0.0,0.0036900369003690036
8.0,4.0,22.0,0.0,0.0,0.0,1.0,525.0,0.0,0.0,0.0038095238095238095
8.0,4.0,23.0,0.0,0.0,0.0,1.0,509.0,0.0,0.0,0.003929273084479371
