rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,5.0,45.0,0.6,0.1,0.6,1.0,510.0,0.0,0.0,0.6666666666666666
10.0,5.0,46.0,0.6,0.1,0.6,1.0,494.0,0.0,0.0,0.6700404858299596
10.0,5.0,47.0,0.6,0.1,0.6,1.0,490.0,0.0,0.0,0.6714285714285714
10.0,5.0,48.0,0.6,0.1,0.6,1.0,491.0,0.0,0.0,0.670061099796334
10.0,5.0,49.0,0.6,0.1,0.6,1.0,485.0,0.0,0.0,0.6701030927835051
10.0,5.0,50.0,0.6,0.1,0.6,1.0,488.0,0.0,0.0,0.6700819672131147
10.0,5.0,51.0,0.6,0.1,0.6,1.0,465.0,0.0,0.0,0.6752688172043011
10.0,5.0,52.0,0.6,0.1,0.6,1.0,468.0,0.0,0.0,0.6752136752136753
10.0,6.0,1.0,0.6,0.1,0.6,1.0,464.0,0.0,0.0,0.6745689655172413
10.0,6.0,2.0,0.6,0.1,0.6,1.0,450.0,0.0,0.0,0.6777777777777778
10.0,6.0,3.0,0.6,0.1,0.6,1.0,445.0,0.0,0.0,0.6808988764044944
10.0,6.0,4.0,0.6,0.1,0.6,1.0,449.0,0.0,0.0,0.6792873051224945
10.0,6.0,5.0,0.6,0.1,0.6,1.0,444.0,0.0,0.0,0.6824324324324325
10.0,6.0,6.0,0.6,0.1,0.6,1.0,448.0,0.0,0.0,0.6808035714285714
10.0,6.0,7.0,0.6,0.1,0.6,1.0,443.0,0.0,0.0,0.6794582392776524
10.0,6.0,8.0,0.6,0.1,0.6,1.0,444.0,0.0,0.0,0.6824324324324325
10.0,6.0,9.0,0.6,0.1,0.6,1.0,435.0,0.0,0.0,0.6873563218390805
10.0,6.0,10.0,0.6,0.1,0.6,1.0,438.0,0.0,0.0,0.6872146118721462
10.0,6.0,11.0,0.6,0.1,0.6,1.0,433.0,0.0,0.0,0.6859122401847575
10.0,6.0,12.0,0.6,0.1,0.6,1.0,425.0,0.0,0.0,0.6894117647058824
10.0,6.0,13.0,0.6,0.1,0.6,1.0,421.0,0.0,0.0,0.6888361045130641
10.0,6.0,14.0,0.6,0.1,0.6,1.0,421.0,0.0,0.0,0.6864608076009501
10.0,6.0,15.0,0.6,0.1,0.6,1.0,418.0,0.0,0.0,0.6889952153110048
10.0,6.0,16.0,0.6,0.1,0.6,1.0,409.0,0.0,0.0,0.684596577017115
10.0,6.0,17.0,0.6,0.1,0.6,1.0,406.0,0.0,0.0,0.687192118226601
10.0,6.0,18.0,0.6,0.1,0.6,1.0,407.0,0.0,0.0,0.6855036855036855
10.0,6.0,19.0,0.6,0.1,0.6,1.0,404.0,0.0,0.0,0.6856435643564357
10.0,6.0,20.0,0.6,0.1,0.6,1.0,790.0,0.0,0.0,0.3493670886075949
10.0,6.0,21.0,0.6,0.1,0.6,1.0,766.0,0.0,0.0,0.3537859007832898
10.0,6.0,22.0,0.6,0.1,0.6,1.0,728.0,0.0,0.0,0.35714285714285715
10.0,6.0,23.0,0.6,0.1,0.6,1.0,711.0,0.0,0.0,0.3628691983122363
10.0,6.0,24.0,0.6,0.1,0.6,1.0,701.0,0.0,0.0,0.362339514978602
10.0,6.0,25.0,0.6,0.1,0.6,1.0,672.0,0.0,0.0,0.37351190476190477
10.0,6.0,26.0,0.6,0.1,0.6,1.0,662.0,0.0,0.0,0.37613293051359514
10.0,6.0,27.0,0.6,0.1,0.6,1.0,636.0,0.0,0.0,0.3867924528301887
10.0,6.0,28.0,0.6,0.1,0.6,1.0,614.0,0.0,0.0,0.3957654723127036
10.0,6.0,29.0,0.6,0.1,0.6,1.0,591.0,0.0,0.0,0.40609137055837563
10.0,6.0,30.0,0.6,0.1,0.6,1.0,592.0,0.0,0.0,0.40371621621621623
10.0,6.0,31.0,0.6,0.1,0.6,1.0,563.0,0.0,0.0,0.41207815275310833
10.0,6.0,32.0,0.6,0.1,0.6,1.0,553.0,0.0,0.0,0.4104882459312839
10.0,6.0,33.0,0.6,0.1,0.6,1.0,552.0,0.0,0.0,0.41304347826086957
10.0,6.0,34.0,0.6,0.1,0.6,1.0,545.0,0.0,0.0,0.4073394495412844
10.0,6.0,35.0,0.6,0.1,0.6,1.0,528.0,0.0,0.0,0.4185606060606061
10.0,6.0,36.0,0.6,0.1,0.6,1.0,529.0,0.0,0.0,0.4158790170132325
10.0,6.0,37.0,0.6,0.1,0.6,1.0,512.0,0.0,0.0,0.42578125
10.0,6.0,38.0,0.6,0.1,0.6,1.0,502.0,0.0,0.0,0.42828685258964144
10.0,6.0,39.0,0.6,0.1,0.6,1.0,492.0,0.0,0.0,0.43902439024390244
10.0,6.0,40.0,0.6,0.1,0.6,1.0,493.0,0.0,0.0,0.43610547667342797
10.0,6.0,41.0,0.6,0.1,0.6,1.0,492.0,0.0,0.0,0.43902439024390244
10.0,6.0,42.0,0.6,0.1,0.6,1.0,464.0,0.0,0.0,0.44396551724137934
10.0,6.0,43.0,0.6,0.1,0.6,1.0,464.0,0.0,0.0,0.4482758620689655
10.0,6.0,44.0,0.6,0.1,0.6,1.0,457.0,0.0,0.0,0.4485776805251641
10.0,6.0,45.0,0.6,0.1,0.6,1.0,448.0,0.0,0.0,0.6428571428571429
10.0,6.0,46.0,0.6,0.1,0.6,1.0,448.0,0.0,0.0,0.6450892857142857
10.0,6.0,47.0,0.6,0.1,0.6,1.0,432.0,0.0,0.0,0.6458333333333334
10.0,6.0,48.0,0.6,0.1,0.6,1.0,425.0,0.0,0.0,0.6517647058823529
10.0,6.0,49.0,0.6,0.1,0.6,1.0,415.0,0.0,0.0,0.655421686746988
10.0,6.0,50.0,0.6,0.1,0.6,1.0,423.0,0.0,0.0,0.6524822695035462
10.0,6.0,51.0,0.6,0.1,0.6,1.0,416.0,0.0,0.0,0.6538461538461539
10.0,6.0,52.0,0.6,0.1,0.6,1.0,423.0,0.0,0.0,0.6524822695035462
10.0,7.0,1.0,0.6,0.1,0.6,1.0,414.0,0.0,0.0,0.6570048309178744
10.0,7.0,2.0,0.6,0.1,0.6,1.0,421.0,0.0,0.0,0.6555819477434679
10.0,7.0,3.0,0.6,0.1,0.6,1.0,414.0,0.0,0.0,0.6570048309178744
10.0,7.0,4.0,0.6,0.1,0.6,1.0,419.0,0.0,0.0,0.6539379474940334
10.0,7.0,5.0,0.6,0.1,0.6,1.0,412.0,0.0,0.0,0.6553398058252428
10.0,7.0,6.0,0.6,0.1,0.6,1.0,417.0,0.0,0.0,0.6522781774580336
10.0,7.0,7.0,0.6,0.1,0.6,1.0,410.0,0.0,0.0,0.6536585365853659
10.0,7.0,8.0,0.6,0.1,0.6,1.0,415.0,0.0,0.0,0.6506024096385542
10.0,7.0,9.0,0.6,0.1,0.6,1.0,408.0,0.0,0.0,0.6519607843137255
10.0,7.0,10.0,0.6,0.1,0.6,1.0,406.0,0.0,0.0,0.6527093596059114
10.0,7.0,11.0,0.6,0.1,0.6,1.0,382.0,0.0,0.0,0.6596858638743456
10.0,7.0,12.0,0.6,0.1,0.6,1.0,387.0,0.0,0.0,0.6563307493540051
10.0,7.0,13.0,0.6,0.1,0.6,1.0,380.0,0.0,0.0,0.6578947368421053
10.0,7.0,14.0,0.6,0.1,0.6,1.0,386.0,0.0,0.0,0.655440414507772
10.0,7.0,15.0,0.6,0.1,0.6,1.0,379.0,0.0,0.0,0.6569920844327177
10.0,7.0,16.0,0.6,0.1,0.6,1.0,384.0,0.0,0.0,0.6536458333333334
10.0,7.0,17.0,0.6,0.1,0.6,1.0,377.0,0.0,0.0,0.6551724137931034
10.0,7.0,18.0,0.6,0.1,0.6,1.0,382.0,0.0,0.0,0.6518324607329843
10.0,7.0,19.0,0.6,0.1,0.6,1.0,376.0,0.0,0.0,0.6542553191489362
10.0,7.0,20.0,0.6,0.1,0.6,1.0,745.0,0.0,0.0,0.3261744966442953
10.0,7.0,21.0,0.6,0.1,0.6,1.0,713.0,0.0,0.0,0.33099579242636745
10.0,7.0,22.0,0.6,0.1,0.6,1.0,704.0,0.0,0.0,0.33238636363636365
10.0,7.0,23.0,0.6,0.1,0.6,1.0,673.0,0.0,0.0,0.34026745913818723
10.0,7.0,24.0,0.6,0.1,0.6,1.0,660.0,0.0,0.0,0.346969696969697
10.0,7.0,25.0,0.6,0.1,0.6,1.0,632.0,0.0,0.0,0.34810126582278483
10.0,7.0,26.0,0.6,0.1,0.6,1.0,630.0,0.0,0.0,0.3492063492063492
10.0,7.0,27.0,0.6,0.1,0.6,1.0,592.0,0.0,0.0,0.3581081081081081
10.0,7.0,28.0,0.6,0.1,0.6,1.0,593.0,0.0,0.0,0.357504215851602
10.0,7.0,29.0,0.6,0.1,0.6,1.0,573.0,0.0,0.0,0.35951134380453753
10.0,7.0,30.0,0.6,0.1,0.6,1.0,562.0,0.0,0.0,0.3665480427046263
10.0,7.0,31.0,0.6,0.1,0.6,1.0,534.0,0.0,0.0,0.37453183520599254
10.0,7.0,32.0,0.6,0.1,0.6,1.0,511.0,0.0,0.0,0.3796477495107632
10.0,7.0,33.0,0.6,0.1,0.6,1.0,492.0,0.0,0.0,0.3800813008130081
10.0,7.0,34.0,0.6,0.1,0.6,1.0,494.0,0.0,0.0,0.3805668016194332
10.0,7.0,35.0,0.6,0.1,0.6,1.0,474.0,0.0,0.0,0.3860759493670886
10.0,7.0,36.0,0.6,0.1,0.6,1.0,484.0,0.0,0.0,0.38636363636363635
10.0,7.0,37.0,0.6,0.1,0.6,1.0,465.0,0.0,0.0,0.38924731182795697
10.0,7.0,38.0,0.6,0.1,0.6,1.0,460.0,0.0,0.0,0.39565217391304347
10.0,7.0,39.0,0.6,0.1,0.6,1.0,434.0,0.0,0.0,0.4009216589861751
10.0,7.0,40.0,0.6,0.1,0.6,1.0,432.0,0.0,0.0,0.4050925925925926
10.0,7.0,41.0,0.6,0.1,0.6,1.0,424.0,0.0,0.0,0.4033018867924528
10.0,7.0,42.0,0.6,0.1,0.6,1.0,415.0,0.0,0.0,0.40481927710843374
10.0,7.0,43.0,0.6,0.1,0.6,1.0,415.0,0.0,0.0,0.40240963855421685
10.0,7.0,44.0,0.6,0.1,0.6,1.0,415.0,0.0,0.0,0.40481927710843374
10.0,7.0,45.0,0.6,0.1,0.6,1.0,415.0,0.0,0.0,0.672289156626506
10.0,7.0,46.0,0.6,0.1,0.6,1.0,415.0,0.0,0.0,0.6698795180722892
10.0,7.0,47.0,0.6,0.1,0.6,1.0,415.0,0.0,0.0,0.672289156626506
10.0,7.0,48.0,0.6,0.1,0.6,1.0,415.0,0.0,0.0,0.6698795180722892
10.0,7.0,49.0,0.6,0.1,0.6,1.0,415.0,0.0,0.0,0.672289156626506
10.0,7.0,50.0,0.6,0.1,0.6,1.0,404.0,0.0,0.0,0.6831683168316832
10.0,7.0,51.0,0.6,0.1,0.6,1.0,404.0,0.0,0.0,0.6831683168316832
10.0,7.0,52.0,0.6,0.1,0.6,1.0,399.0,0.0,0.0,0.6867167919799498
10.0,8.0,1.0,0.6,0.1,0.6,1.0,391.0,0.0,0.0,0.6930946291560103
10.0,8.0,2.0,0.6,0.1,0.6,1.0,389.0,0.0,0.0,0.6940874035989717
10.0,8.0,3.0,0.6,0.1,0.6,1.0,382.0,0.0,0.0,0.6910994764397905
10.0,8.0,4.0,0.6,0.1,0.6,1.0,381.0,0.0,0.0,0.6929133858267716
10.0,8.0,5.0,0.6,0.1,0.6,1.0,382.0,0.0,0.0,0.693717277486911
10.0,8.0,6.0,0.6,0.1,0.6,1.0,382.0,0.0,0.0,0.693717277486911
10.0,8.0,7.0,0.6,0.1,0.6,1.0,382.0,0.0,0.0,0.693717277486911
10.0,8.0,8.0,0.6,0.1,0.6,1.0,382.0,0.0,0.0,0.693717277486911
10.0,8.0,9.0,0.6,0.1,0.6,1.0,372.0,0.0,0.0,0.6989247311827957
10.0,8.0,10.0,0.6,0.1,0.6,1.0,372.0,0.0,0.0,0.7043010752688172
10.0,8.0,11.0,0.6,0.1,0.6,1.0,369.0,0.0,0.0,0.7046070460704607
10.0,8.0,12.0,0.6,0.1,0.6,1.0,371.0,0.0,0.0,0.706199460916442
10.0,8.0,13.0,0.6,0.1,0.6,1.0,369.0,0.0,0.0,0.7046070460704607
10.0,8.0,14.0,0.6,0.1,0.6,1.0,360.0,0.0,0.0,0.7055555555555556
10.0,8.0,15.0,0.6,0.1,0.6,1.0,358.0,0.0,0.0,0.7039106145251397
10.0,8.0,16.0,0.6,0.1,0.6,1.0,360.0,0.0,0.0,0.7055555555555556
10.0,8.0,17.0,0.6,0.1,0.6,1.0,358.0,0.0,0.0,0.7039106145251397
10.0,8.0,18.0,0.6,0.1,0.6,1.0,360.0,0.0,0.0,0.7055555555555556
10.0,8.0,19.0,0.6,0.1,0.6,1.0,358.0,0.0,0.0,0.7039106145251397
10.0,8.0,20.0,0.6,0.1,0.6,1.0,717.0,0.0,0.0,0.3542538354253835
10.0,8.0,21.0,0.6,0.1,0.6,1.0,684.0,0.0,0.0,0.36403508771929827
10.0,8.0,22.0,0.6,0.1,0.6,1.0,658.0,0.0,0.0,0.3677811550151976
10.0,8.0,23.0,0.6,0.1,0.6,1.0,616.0,0.0,0.0,0.3782467532467532
10.0,8.0,24.0,0.6,0.1,0.6,1.0,613.0,0.0,0.0,0.37846655791190864
10.0,8.0,25.0,0.6,0.1,0.6,1.0,595.0,0.0,0.0,0.3815126050420168
10.0,8.0,26.0,0.6,0.1,0.6,1.0,580.0,0.0,0.0,0.3896551724137931
10.0,8.0,27.0,0.6,0.1,0.6,1.0,572.0,0.0,0.0,0.38986013986013984
10.0,8.0,28.0,0.6,0.1,0.6,1.0,525.0,0.0,0.0,0.41523809523809524
10.0,8.0,29.0,0.6,0.1,0.6,1.0,512.0,0.0,0.0,0.41796875
10.0,8.0,30.0,0.6,0.1,0.6,1.0,496.0,0.0,0.0,0.42338709677419356
10.0,8.0,31.0,0.6,0.1,0.6,1.0,487.0,0.0,0.0,0.42505133470225875
10.0,8.0,32.0,0.6,0.1,0.6,1.0,487.0,0.0,0.0,0.42915811088295686
10.0,8.0,33.0,0.6,0.1,0.6,1.0,469.0,0.0,0.0,0.42430703624733473
10.0,8.0,34.0,0.6,0.1,0.6,1.0,468.0,0.0,0.0,0.42735042735042733
10.0,8.0,35.0,0.6,0.1,0.6,1.0,471.0,0.0,0.0,0.42250530785562634
10.0,8.0,36.0,0.6,0.1,0.6,1.0,468.0,0.0,0.0,0.42735042735042733
10.0,8.0,37.0,0.6,0.1,0.6,1.0,433.0,0.0,0.0,0.44110854503464203
10.0,8.0,38.0,0.6,0.1,0.6,1.0,419.0,0.0,0.0,0.4510739856801909
10.0,8.0,39.0,0.6,0.1,0.6,1.0,404.0,0.0,0.0,0.4405940594059406
10.0,8.0,40.0,0.6,0.1,0.6,1.0,407.0,0.0,0.0,0.44226044226044225
10.0,8.0,41.0,0.6,0.1,0.6,1.0,401.0,0.0,0.0,0.44139650872817954
10.0,8.0,42.0,0.6,0.1,0.6,1.0,407.0,0.0,0.0,0.44226044226044225
10.0,8.0,43.0,0.6,0.1,0.6,1.0,401.0,0.0,0.0,0.44139650872817954
10.0,8.0,44.0,0.6,0.1,0.6,1.0,406.0,0.0,0.0,0.4408866995073892
10.0,8.0,45.0,0.6,0.1,0.6,1.0,400.0,0.0,0.0,0.6325
10.0,8.0,46.0,0.6,0.1,0.6,1.0,406.0,0.0,0.0,0.6305418719211823
10.0,8.0,47.0,0.6,0.1,0.6,1.0,389.0,0.0,0.0,0.6375321336760925
10.0,8.0,48.0,0.6,0.1,0.6,1.0,395.0,0.0,0.0,0.6354430379746835
10.0,8.0,49.0,0.6,0.1,0.6,1.0,389.0,0.0,0.0,0.6375321336760925
10.0,8.0,50.0,0.6,0.1,0.6,1.0,390.0,0.0,0.0,0.6384615384615384
10.0,8.0,51.0,0.6,0.1,0.6,1.0,387.0,0.0,0.0,0.6356589147286822
10.0,8.0,52.0,0.6,0.1,0.6,1.0,380.0,0.0,0.0,0.6473684210526316
10.0,9.0,1.0,0.6,0.1,0.6,1.0,377.0,0.0,0.0,0.6445623342175066
10.0,9.0,2.0,0.6,0.1,0.6,1.0,374.0,0.0,0.0,0.6577540106951871
10.0,9.0,3.0,0.6,0.1,0.6,1.0,373.0,0.0,0.0,0.6514745308310992
10.0,9.0,4.0,0.6,0.1,0.6,1.0,376.0,0.0,0.0,0.6542553191489362
10.0,9.0,5.0,0.6,0.1,0.6,1.0,373.0,0.0,0.0,0.6514745308310992
10.0,9.0,6.0,0.6,0.1,0.6,1.0,367.0,0.0,0.0,0.6539509536784741
10.0,9.0,7.0,0.6,0.1,0.6,1.0,364.0,0.0,0.0,0.6510989010989011
10.0,9.0,8.0,0.6,0.1,0.6,1.0,367.0,0.0,0.0,0.6539509536784741
10.0,9.0,9.0,0.6,0.1,0.6,1.0,364.0,0.0,0.0,0.6510989010989011
10.0,9.0,10.0,0.6,0.1,0.6,1.0,367.0,0.0,0.0,0.6539509536784741
10.0,9.0,11.0,0.6,0.1,0.6,1.0,364.0,0.0,0.0,0.6510989010989011
10.0,9.0,12.0,0.6,0.1,0.6,1.0,367.0,0.0,0.0,0.6539509536784741
10.0,9.0,13.0,0.6,0.1,0.6,1.0,363.0,0.0,0.0,0.6528925619834711
10.0,9.0,14.0,0.6,0.1,0.6,1.0,367.0,0.0,0.0,0.6539509536784741
10.0,9.0,15.0,0.6,0.1,0.6,1.0,364.0,0.0,0.0,0.6538461538461539
10.0,9.0,16.0,0.6,0.1,0.6,1.0,366.0,0.0,0.0,0.6557377049180327
10.0,9.0,17.0,0.6,0.1,0.6,1.0,363.0,0.0,0.0,0.6556473829201102
10.0,9.0,18.0,0.6,0.1,0.6,1.0,357.0,0.0,0.0,0.6610644257703081
10.0,9.0,19.0,0.6,0.1,0.6,1.0,354.0,0.0,0.0,0.6610169491525424
10.0,9.0,20.0,0.6,0.1,0.6,1.0,633.0,0.0,0.0,0.33965244865718797
10.0,9.0,21.0,0.6,0.1,0.6,1.0,581.0,0.0,0.0,0.35800344234079173
10.0,9.0,22.0,0.6,0.1,0.6,1.0,563.0,0.0,0.0,0.35701598579040855
10.0,9.0,23.0,0.6,0.1,0.6,1.0,528.0,0.0,0.0,0.3712121212121212
10.0,9.0,24.0,0.6,0.1,0.6,1.0,517.0,0.0,0.0,0.3694390715667311
10.0,9.0,25.0,0.6,0.1,0.6,1.0,505.0,0.0,0.0,0.3782178217821782
10.0,9.0,26.0,0.6,0.1,0.6,1.0,509.0,0.0,0.0,0.37328094302554027
10.0,9.0,27.0,0.6,0.1,0.6,1.0,495.0,0.0,0.0,0.3797979797979798
10.0,9.0,28.0,0.6,0.1,0.6,1.0,484.0,0.0,0.0,0.38016528925619836
10.0,9.0,29.0,0.6,0.1,0.6,1.0,479.0,0.0,0.0,0.38413361169102295
10.0,9.0,30.0,0.6,0.1,0.6,1.0,462.0,0.0,0.0,0.3917748917748918
10.0,9.0,31.0,0.6,0.1,0.6,1.0,438.0,0.0,0.0,0.3995433789954338
10.0,9.0,32.0,0.6,0.1,0.6,1.0,442.0,0.0,0.0,0.39592760180995473
10.0,9.0,33.0,0.6,0.1,0.6,1.0,438.0,0.0,0.0,0.3995433789954338
10.0,9.0,34.0,0.6,0.1,0.6,1.0,433.0,0.0,0.0,0.3995381062355658
10.0,9.0,35.0,0.6,0.1,0.6,1.0,429.0,0.0,0.0,0.40326340326340326
10.0,9.0,36.0,0.6,0.1,0.6,1.0,425.0,0.0,0.0,0.4023529411764706
10.0,9.0,37.0,0.6,0.1,0.6,1.0,421.0,0.0,0.0,0.40617577197149646
10.0,9.0,38.0,0.6,0.1,0.6,1.0,424.0,0.0,0.0,0.4009433962264151
10.0,9.0,39.0,0.6,0.1,0.6,1.0,421.0,0.0,0.0,0.40617577197149646
10.0,9.0,40.0,0.6,0.1,0.6,1.0,424.0,0.0,0.0,0.4009433962264151
10.0,9.0,41.0,0.6,0.1,0.6,1.0,411.0,0.0,0.0,0.40875912408759124
10.0,9.0,42.0,0.6,0.1,0.6,1.0,405.0,0.0,0.0,0.40987654320987654
10.0,9.0,43.0,0.6,0.1,0.6,1.0,401.0,0.0,0.0,0.4139650872817955
10.0,9.0,44.0,0.6,0.1,0.6,1.0,405.0,0.0,0.0,0.40987654320987654
10.0,9.0,45.0,0.6,0.1,0.6,1.0,401.0,0.0,0.0,0.6533665835411472
10.0,9.0,46.0,0.6,0.1,0.6,1.0,397.0,0.0,0.0,0.6574307304785895
10.0,9.0,47.0,0.6,0.1,0.6,1.0,390.0,0.0,0.0,0.6615384615384615
10.0,9.0,48.0,0.6,0.1,0.6,1.0,397.0,0.0,0.0,0.6574307304785895
10.0,9.0,49.0,0.6,0.1,0.6,1.0,381.0,0.0,0.0,0.6614173228346457
10.0,9.0,50.0,0.6,0.1,0.6,1.0,376.0,0.0,0.0,0.6622340425531915
10.0,9.0,51.0,0.6,0.1,0.6,1.0,364.0,0.0,0.0,0.6675824175824175
10.0,9.0,52.0,0.6,0.1,0.6,1.0,368.0,0.0,0.0,0.6657608695652174
10.0,10.0,1.0,0.6,0.1,0.6,1.0,353.0,0.0,0.0,0.6713881019830028
10.0,10.0,2.0,0.6,0.1,0.6,1.0,356.0,0.0,0.0,0.6685393258426966
10.0,10.0,3.0,0.6,0.1,0.6,1.0,352.0,0.0,0.0,0.6732954545454546
10.0,10.0,4.0,0.6,0.1,0.6,1.0,353.0,0.0,0.0,0.6742209631728046
10.0,10.0,5.0,0.6,0.1,0.6,1.0,349.0,0.0,0.0,0.6762177650429799
10.0,10.0,6.0,0.6,0.1,0.6,1.0,352.0,0.0,0.0,0.6732954545454546
10.0,10.0,7.0,0.6,0.1,0.6,1.0,349.0,0.0,0.0,0.6762177650429799
10.0,10.0,8.0,0.6,0.1,0.6,1.0,352.0,0.0,0.0,0.6732954545454546
10.0,10.0,9.0,0.6,0.1,0.6,1.0,349.0,0.0,0.0,0.6762177650429799
10.0,10.0,10.0,0.6,0.1,0.6,1.0,352.0,0.0,0.0,0.6732954545454546
10.0,10.0,11.0,0.6,0.1,0.6,1.0,349.0,0.0,0.0,0.6762177650429799
10.0,10.0,12.0,0.6,0.1,0.6,1.0,352.0,0.0,0.0,0.6732954545454546
10.0,10.0,13.0,0.6,0.1,0.6,1.0,349.0,0.0,0.0,0.6762177650429799
10.0,10.0,14.0,0.6,0.1,0.6,1.0,350.0,0.0,0.0,0.6771428571428572
10.0,10.0,15.0,0.6,0.1,0.6,1.0,346.0,0.0,0.0,0.6820809248554913
10.0,10.0,16.0,0.6,0.1,0.6,1.0,349.0,0.0,0.0,0.6790830945558739
10.0,10.0,17.0,0.6,0.1,0.6,1.0,346.0,0.0,0.0,0.6820809248554913
10.0,10.0,18.0,0.6,0.1,0.6,1.0,341.0,0.0,0.0,0.6862170087976539
10.0,10.0,19.0,0.6,0.1,0.6,1.0,337.0,0.0,0.0,0.6884272997032641
10.0,10.0,20.0,0.6,0.1,0.6,1.0,659.0,0.0,0.0,0.34294385432473445
10.0,10.0,21.0,0.6,0.1,0.6,1.0,617.0,0.0,0.0,0.353322528363047
10.0,10.0,22.0,0.6,0.1,0.6,1.0,604.0,0.0,0.0,0.3526490066225166
10.0,10.0,23.0,0.6,0.1,0.6,1.0,550.0,0.0,0.0,0.3709090909090909
10.0,10.0,24.0,0.6,0.1,0.6,1.0,541.0,0.0,0.0,0.3733826247689464
10.0,10.0,25.0,0.6,0.1,0.6,1.0,517.0,0.0,0.0,0.3849129593810445
10.0,10.0,26.0,0.6,0.1,0.6,1.0,489.0,0.0,0.0,0.38445807770961143
10.0,10.0,27.0,0.6,0.1,0.6,1.0,459.0,0.0,0.0,0.4008714596949891
10.0,10.0,28.0,0.6,0.1,0.6,1.0,458.0,0.0,0.0,0.39956331877729256
10.0,10.0,29.0,0.6,0.1,0.6,1.0,434.0,0.0,0.0,0.41244239631336405
10.0,10.0,30.0,0.6,0.1,0.6,1.0,435.0,0.0,0.0,0.4068965517241379
10.0,10.0,31.0,0.6,0.1,0.6,1.0,416.0,0.0,0.0,0.4182692307692308
10.0,10.0,32.0,0.6,0.1,0.6,1.0,425.0,0.0,0.0,0.4117647058823529
10.0,10.0,33.0,0.6,0.1,0.6,1.0,416.0,0.0,0.0,0.4182692307692308
10.0,10.0,34.0,0.6,0.1,0.6,1.0,407.0,0.0,0.0,0.4201474201474201
10.0,10.0,35.0,0.6,0.1,0.6,1.0,408.0,0.0,0.0,0.4215686274509804
10.0,10.0,36.0,0.6,0.1,0.6,1.0,407.0,0.0,0.0,0.4201474201474201
10.0,10.0,37.0,0.6,0.1,0.6,1.0,408.0,0.0,0.0,0.4215686274509804
10.0,10.0,38.0,0.6,0.1,0.6,1.0,399.0,0.0,0.0,0.42355889724310775
10.0,10.0,39.0,0.6,0.1,0.6,1.0,400.0,0.0,0.0,0.425
10.0,10.0,40.0,0.6,0.1,0.6,1.0,391.0,0.0,0.0,0.4296675191815857
10.0,10.0,41.0,0.6,0.1,0.6,1.0,392.0,0.0,0.0,0.43112244897959184
10.0,10.0,42.0,0.6,0.1,0.6,1.0,382.0,0.0,0.0,0.43455497382198954
10.0,10.0,43.0,0.6,0.1,0.6,1.0,382.0,0.0,0.0,0.43717277486910994
10.0,10.0,44.0,0.6,0.1,0.6,1.0,380.0,0.0,0.0,0.4368421052631579
10.0,10.0,45.0,0.6,0.1,0.6,1.0,372.0,0.0,0.0,0.6827956989247311
10.0,10.0,46.0,0.6,0.1,0.6,1.0,370.0,0.0,0.0,0.6810810810810811
10.0,10.0,47.0,0.6,0.1,0.6,1.0,365.0,0.0,0.0,0.684931506849315
10.0,10.0,48.0,0.6,0.1,0.6,1.0,362.0,0.0,0.0,0.6823204419889503
10.0,10.0,49.0,0.6,0.1,0.6,1.0,364.0,0.0,0.0,0.6868131868131868
10.0,10.0,50.0,0.6,0.1,0.6,1.0,359.0,0.0,0.0,0.6824512534818942
10.0,10.0,51.0,0.6,0.1,0.6,1.0,361.0,0.0,0.0,0.6842105263157895
10.0,10.0,52.0,0.6,0.1,0.6,1.0,357.0,0.0,0.0,0.6834733893557423
11.0,1.0,1.0,0.6,0.1,0.6,1.0,4974.0,53.0,10.0,0.5894652191395255
11.0,1.0,2.0,0.6,0.1,0.6,1.0,4855.0,56.0,25.0,0.5874356333676622
11.0,1.0,3.0,0.6,0.1,0.6,1.0,4743.0,64.0,35.0,0.5863377609108159
11.0,1.0,4.0,0.6,0.1,0.6,1.0,4634.0,63.0,38.0,0.5861027190332326
11.0,1.0,5.0,0.6,0.1,0.6,1.0,4622.0,60.0,32.0,0.5902206836867157
11.0,1.0,6.0,0.6,0.1,0.6,1.0,4362.0,54.0,30.0,0.5923888124713435
11.0,1.0,7.0,0.6,0.1,0.6,1.0,4129.0,52.0,30.0,0.5938483894405425
11.0,1.0,8.0,0.6,0.1,0.6,1.0,3957.0,55.0,30.0,0.5941369724538792
11.0,1.0,9.0,0.6,0.1,0.6,1.0,3792.0,54.0,22.0,0.5973101265822784
11.0,1.0,10.0,0.6,0.1,0.6,1.0,3616.0,50.0,18.0,0.5959623893805309
11.0,1.0,11.0,0.6,0.1,0.6,1.0,3438.0,42.0,16.0,0.5991855730075626
11.0,1.0,12.0,0.6,0.1,0.6,1.0,3306.0,45.0,21.0,0.5995160314579552
11.0,1.0,13.0,0.6,0.1,0.6,1.0,3215.0,45.0,23.0,0.601244167962675
11.0,1.0,14.0,0.6,0.1,0.6,1.0,3083.0,39.0,15.0,0.6023353876094713
11.0,1.0,15.0,0.6,0.1,0.6,1.0,3007.0,43.0,22.0,0.6025939474559362
11.0,1.0,16.0,0.6,0.1,0.6,1.0,2929.0,41.0,22.0,0.605326049846364
11.0,1.0,17.0,0.6,0.1,0.6,1.0,2831.0,41.0,23.0,0.6047333097845284
