rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,2.0,6.0,0.0,0.075,0.0,3.0,623.0,28.0,16.0,0.024077046548956663
16.0,2.0,7.0,0.0,0.075,0.0,3.0,614.0,28.0,16.0,0.02280130293159609
16.0,2.0,8.0,0.0,0.075,0.0,3.0,612.0,27.0,18.0,0.024509803921568627
16.0,2.0,9.0,0.0,0.075,0.0,3.0,600.0,22.0,11.0,0.023333333333333334
16.0,2.0,10.0,0.0,0.075,0.0,3.0,590.0,20.0,10.0,0.025423728813559324
16.0,2.0,11.0,0.0,0.075,0.0,3.0,589.0,17.0,8.0,0.023769100169779286
16.0,2.0,12.0,0.0,0.075,0.0,3.0,581.0,14.0,9.0,0.025817555938037865
16.0,2.0,13.0,0.0,0.075,0.0,3.0,580.0,13.0,7.0,0.02413793103448276
16.0,2.0,14.0,0.0,0.075,0.0,3.0,572.0,12.0,7.0,0.026223776223776224
16.0,2.0,15.0,0.0,0.075,0.0,3.0,554.0,8.0,5.0,0.02527075812274368
16.0,2.0,16.0,0.0,0.075,0.0,3.0,547.0,9.0,5.0,0.027422303473491772
16.0,2.0,17.0,0.0,0.075,0.0,3.0,543.0,9.0,4.0,0.02578268876611418
16.0,2.0,18.0,0.0,0.075,0.0,3.0,535.0,8.0,3.0,0.028037383177570093
16.0,2.0,19.0,0.0,0.075,0.0,3.0,534.0,8.0,2.0,0.026217228464419477
16.0,2.0,20.0,0.0,0.075,0.0,3.0,922.0,8.0,3.0,0.016268980477223426
16.0,2.0,21.0,0.0,0.075,0.0,3.0,886.0,8.0,3.0,0.01580135440180587
16.0,2.0,22.0,0.0,0.075,0.0,3.0,865.0,8.0,4.0,0.017341040462427744
16.0,2.0,23.0,0.0,0.075,0.0,3.0,807.0,8.0,3.0,0.01734820322180917
16.0,2.0,24.0,0.0,0.075,0.0,3.0,779.0,7.0,4.0,0.019255455712451863
16.0,2.0,25.0,0.0,0.075,0.0,3.0,736.0,5.0,3.0,0.017663043478260868
16.0,2.0,26.0,0.0,0.075,0.0,3.0,727.0,3.0,1.0,0.017881705639614855
16.0,2.0,27.0,0.0,0.075,0.0,3.0,702.0,2.0,1.0,0.018518518518518517
16.0,2.0,28.0,0.0,0.075,0.0,3.0,702.0,4.0,1.0,0.018518518518518517
16.0,2.0,29.0,0.0,0.075,0.0,3.0,676.0,4.0,1.0,0.019230769230769232
16.0,2.0,30.0,0.0,0.075,0.0,3.0,638.0,5.0,1.0,0.02037617554858934
16.0,2.0,31.0,0.0,0.075,0.0,3.0,618.0,5.0,3.0,0.021035598705501618
16.0,2.0,32.0,0.0,0.075,0.0,3.0,619.0,6.0,3.0,0.0210016155088853
16.0,2.0,33.0,0.0,0.075,0.0,3.0,599.0,6.0,3.0,0.021702838063439065
16.0,2.0,34.0,0.0,0.075,0.0,3.0,608.0,4.0,1.0,0.02138157894736842
16.0,2.0,35.0,0.0,0.075,0.0,3.0,588.0,4.0,1.0,0.022108843537414966
16.0,2.0,36.0,0.0,0.075,0.0,3.0,593.0,4.0,3.0,0.021922428330522766
16.0,2.0,37.0,0.0,0.075,0.0,3.0,581.0,5.0,3.0,0.022375215146299483
16.0,2.0,38.0,0.0,0.075,0.0,3.0,587.0,8.0,3.0,0.022146507666098807
16.0,2.0,39.0,0.0,0.075,0.0,3.0,565.0,7.0,1.0,0.023008849557522124
16.0,2.0,40.0,0.0,0.075,0.0,3.0,562.0,8.0,2.0,0.023131672597864767
16.0,2.0,41.0,0.0,0.075,0.0,3.0,543.0,10.0,5.0,0.022099447513812154
16.0,2.0,42.0,0.0,0.075,0.0,3.0,544.0,13.0,6.0,0.022058823529411766
16.0,2.0,43.0,0.0,0.075,0.0,3.0,515.0,16.0,7.0,0.02330097087378641
16.0,2.0,44.0,0.0,0.075,0.0,3.0,501.0,15.0,8.0,0.023952095808383235
16.0,2.0,45.0,0.0,0.075,0.0,3.0,487.0,16.0,7.0,0.022587268993839837
16.0,2.0,46.0,0.0,0.075,0.0,3.0,478.0,15.0,7.0,0.02301255230125523
16.0,2.0,47.0,0.0,0.075,0.0,3.0,462.0,9.0,7.0,0.023809523809523808
16.0,2.0,48.0,0.0,0.075,0.0,3.0,452.0,7.0,6.0,0.024336283185840708
16.0,2.0,49.0,0.0,0.075,0.0,3.0,442.0,5.0,5.0,0.024886877828054297
16.0,2.0,50.0,0.0,0.075,0.0,3.0,433.0,2.0,2.0,0.025404157043879907
16.0,2.0,51.0,0.0,0.075,0.0,3.0,430.0,2.0,1.0,0.02558139534883721
16.0,2.0,52.0,0.0,0.075,0.0,3.0,427.0,1.0,0.0,0.02576112412177986
16.0,3.0,1.0,0.0,0.075,0.0,3.0,416.0,1.0,1.0,0.026442307692307692
16.0,3.0,2.0,0.0,0.075,0.0,3.0,413.0,1.0,1.0,0.026634382566585957
16.0,3.0,3.0,0.0,0.075,0.0,3.0,406.0,1.0,1.0,0.027093596059113302
16.0,3.0,4.0,0.0,0.075,0.0,3.0,398.0,1.0,0.0,0.02763819095477387
16.0,3.0,5.0,0.0,0.075,0.0,3.0,402.0,1.0,0.0,0.02736318407960199
16.0,3.0,6.0,0.0,0.075,0.0,3.0,392.0,1.0,1.0,0.02806122448979592
16.0,3.0,7.0,0.0,0.075,0.0,3.0,399.0,2.0,1.0,0.02756892230576441
16.0,3.0,8.0,0.0,0.075,0.0,3.0,388.0,3.0,1.0,0.028350515463917526
16.0,3.0,9.0,0.0,0.075,0.0,3.0,387.0,3.0,0.0,0.028423772609819122
16.0,3.0,10.0,0.0,0.075,0.0,3.0,376.0,3.0,2.0,0.02925531914893617
16.0,3.0,11.0,0.0,0.075,0.0,3.0,375.0,4.0,3.0,0.029333333333333333
16.0,3.0,12.0,0.0,0.075,0.0,3.0,366.0,5.0,3.0,0.030054644808743168
16.0,3.0,13.0,0.0,0.075,0.0,3.0,370.0,3.0,2.0,0.02972972972972973
16.0,3.0,14.0,0.0,0.075,0.0,3.0,361.0,3.0,1.0,0.030470914127423823
16.0,3.0,15.0,0.0,0.075,0.0,3.0,367.0,3.0,2.0,0.02997275204359673
16.0,3.0,16.0,0.0,0.075,0.0,3.0,353.0,2.0,1.0,0.031161473087818695
16.0,3.0,17.0,0.0,0.075,0.0,3.0,362.0,2.0,1.0,0.03038674033149171
16.0,3.0,18.0,0.0,0.075,0.0,3.0,348.0,1.0,1.0,0.031609195402298854
16.0,3.0,19.0,0.0,0.075,0.0,3.0,358.0,1.0,1.0,0.030726256983240222
16.0,3.0,20.0,0.0,0.075,0.0,3.0,647.0,1.0,1.0,0.017001545595054096
16.0,3.0,21.0,0.0,0.075,0.0,3.0,645.0,0.0,0.0,0.017054263565891473
16.0,3.0,22.0,0.0,0.075,0.0,3.0,631.0,0.0,0.0,0.017432646592709985
16.0,3.0,23.0,0.0,0.075,0.0,3.0,595.0,0.0,0.0,0.018487394957983194
16.0,3.0,24.0,0.0,0.075,0.0,3.0,582.0,0.0,0.0,0.018900343642611683
16.0,3.0,25.0,0.0,0.075,0.0,3.0,584.0,0.0,0.0,0.018835616438356163
16.0,3.0,26.0,0.0,0.075,0.0,3.0,576.0,0.0,0.0,0.019097222222222224
16.0,3.0,27.0,0.0,0.075,0.0,3.0,570.0,0.0,0.0,0.01929824561403509
16.0,3.0,28.0,0.0,0.075,0.0,3.0,544.0,0.0,0.0,0.02022058823529412
16.0,3.0,29.0,0.0,0.075,0.0,3.0,531.0,0.0,0.0,0.02071563088512241
16.0,3.0,30.0,0.0,0.075,0.0,3.0,501.0,0.0,0.0,0.021956087824351298
16.0,3.0,31.0,0.0,0.075,0.0,3.0,494.0,0.0,0.0,0.020242914979757085
16.0,3.0,32.0,0.0,0.075,0.0,3.0,466.0,0.0,0.0,0.02145922746781116
16.0,3.0,33.0,0.0,0.075,0.0,3.0,479.0,0.0,0.0,0.020876826722338204
16.0,3.0,34.0,0.0,0.075,0.0,3.0,465.0,0.0,0.0,0.021505376344086023
16.0,3.0,35.0,0.0,0.075,0.0,3.0,458.0,0.0,0.0,0.021834061135371178
16.0,3.0,36.0,0.0,0.075,0.0,3.0,449.0,0.0,0.0,0.022271714922048998
16.0,3.0,37.0,0.0,0.075,0.0,3.0,452.0,0.0,0.0,0.022123893805309734
16.0,3.0,38.0,0.0,0.075,0.0,3.0,443.0,0.0,0.0,0.022573363431151242
16.0,3.0,39.0,0.0,0.075,0.0,3.0,451.0,0.0,0.0,0.022172949002217297
16.0,3.0,40.0,0.0,0.075,0.0,3.0,430.0,0.0,0.0,0.023255813953488372
16.0,3.0,41.0,0.0,0.075,0.0,3.0,431.0,0.0,0.0,0.02320185614849188
16.0,3.0,42.0,0.0,0.075,0.0,3.0,409.0,0.0,0.0,0.022004889975550123
16.0,3.0,43.0,0.0,0.075,0.0,3.0,402.0,0.0,0.0,0.01990049751243781
16.0,3.0,44.0,0.0,0.075,0.0,3.0,377.0,0.0,0.0,0.021220159151193633
16.0,3.0,45.0,0.0,0.075,0.0,3.0,386.0,0.0,0.0,0.02072538860103627
16.0,3.0,46.0,0.0,0.075,0.0,3.0,377.0,0.0,0.0,0.021220159151193633
16.0,3.0,47.0,0.0,0.075,0.0,3.0,375.0,0.0,0.0,0.021333333333333333
16.0,3.0,48.0,0.0,0.075,0.0,3.0,372.0,0.0,0.0,0.021505376344086023
16.0,3.0,49.0,0.0,0.075,0.0,3.0,363.0,0.0,0.0,0.02203856749311295
16.0,3.0,50.0,0.0,0.075,0.0,3.0,355.0,0.0,0.0,0.022535211267605635
16.0,3.0,51.0,0.0,0.075,0.0,3.0,349.0,0.0,0.0,0.022922636103151862
16.0,3.0,52.0,0.0,0.075,0.0,3.0,342.0,0.0,0.0,0.023391812865497075
16.0,4.0,1.0,0.0,0.075,0.0,3.0,346.0,0.0,0.0,0.023121387283236993
16.0,4.0,2.0,0.0,0.075,0.0,3.0,336.0,0.0,0.0,0.023809523809523808
16.0,4.0,3.0,0.0,0.075,0.0,3.0,341.0,0.0,0.0,0.02346041055718475
16.0,4.0,4.0,0.0,0.075,0.0,3.0,330.0,0.0,0.0,0.024242424242424242
16.0,4.0,5.0,0.0,0.075,0.0,3.0,337.0,0.0,0.0,0.02373887240356083
16.0,4.0,6.0,0.0,0.075,0.0,3.0,323.0,0.0,0.0,0.02476780185758514
16.0,4.0,7.0,0.0,0.075,0.0,3.0,335.0,0.0,0.0,0.023880597014925373
16.0,4.0,8.0,0.0,0.075,0.0,3.0,324.0,0.0,0.0,0.024691358024691357
16.0,4.0,9.0,0.0,0.075,0.0,3.0,334.0,0.0,0.0,0.023952095808383235
16.0,4.0,10.0,0.0,0.075,0.0,3.0,327.0,0.0,0.0,0.024464831804281346
16.0,4.0,11.0,0.0,0.075,0.0,3.0,329.0,0.0,0.0,0.0243161094224924
16.0,4.0,12.0,0.0,0.075,0.0,3.0,324.0,0.0,0.0,0.024691358024691357
16.0,4.0,13.0,0.0,0.075,0.0,3.0,328.0,0.0,0.0,0.024390243902439025
16.0,4.0,14.0,0.0,0.075,0.0,3.0,325.0,0.0,0.0,0.024615384615384615
16.0,4.0,15.0,0.0,0.075,0.0,3.0,327.0,0.0,0.0,0.024464831804281346
16.0,4.0,16.0,0.0,0.075,0.0,3.0,323.0,0.0,0.0,0.02476780185758514
16.0,4.0,17.0,0.0,0.075,0.0,3.0,325.0,0.0,0.0,0.024615384615384615
16.0,4.0,18.0,0.0,0.075,0.0,3.0,324.0,0.0,0.0,0.021604938271604937
16.0,4.0,19.0,0.0,0.075,0.0,3.0,320.0,0.0,0.0,0.021875
16.0,4.0,20.0,0.0,0.075,0.0,3.0,557.0,0.0,0.0,0.012567324955116697
16.0,4.0,21.0,0.0,0.075,0.0,3.0,540.0,0.0,0.0,0.012962962962962963
16.0,4.0,22.0,0.0,0.075,0.0,3.0,498.0,0.0,0.0,0.012048192771084338
16.0,4.0,23.0,0.0,0.075,0.0,3.0,500.0,0.0,0.0,0.012
16.0,4.0,24.0,0.0,0.075,0.0,3.0,488.0,0.0,0.0,0.012295081967213115
16.0,4.0,25.0,0.0,0.075,0.0,3.0,476.0,0.0,0.0,0.012605042016806723
16.0,4.0,26.0,0.0,0.075,0.0,3.0,472.0,0.0,0.0,0.012711864406779662
16.0,4.0,27.0,0.0,0.075,0.0,3.0,445.0,0.0,0.0,0.01348314606741573
16.0,4.0,28.0,0.0,0.075,0.0,3.0,441.0,0.0,0.0,0.013605442176870748
16.0,4.0,29.0,0.0,0.075,0.0,3.0,422.0,0.0,0.0,0.014218009478672985
16.0,4.0,30.0,0.0,0.075,0.0,3.0,444.0,0.0,0.0,0.013513513513513514
16.0,4.0,31.0,0.0,0.075,0.0,3.0,430.0,0.0,0.0,0.013953488372093023
16.0,4.0,32.0,0.0,0.075,0.0,3.0,454.0,0.0,0.0,0.013215859030837005
16.0,4.0,33.0,0.0,0.075,0.0,3.0,408.0,0.0,0.0,0.014705882352941176
16.0,4.0,34.0,0.0,0.075,0.0,3.0,425.0,0.0,0.0,0.01411764705882353
16.0,4.0,35.0,0.0,0.075,0.0,3.0,394.0,0.0,0.0,0.015228426395939087
16.0,4.0,36.0,0.0,0.075,0.0,3.0,402.0,0.0,0.0,0.014925373134328358
16.0,4.0,37.0,0.0,0.075,0.0,3.0,387.0,0.0,0.0,0.015503875968992248
16.0,4.0,38.0,0.0,0.075,0.0,3.0,399.0,0.0,0.0,0.015037593984962405
16.0,4.0,39.0,0.0,0.075,0.0,3.0,385.0,0.0,0.0,0.015584415584415584
16.0,4.0,40.0,0.0,0.075,0.0,3.0,394.0,0.0,0.0,0.015228426395939087
16.0,4.0,41.0,0.0,0.075,0.0,3.0,369.0,0.0,0.0,0.016260162601626018
16.0,4.0,42.0,0.0,0.075,0.0,3.0,361.0,0.0,0.0,0.013850415512465374
16.0,4.0,43.0,0.0,0.075,0.0,3.0,353.0,0.0,0.0,0.014164305949008499
16.0,4.0,44.0,0.0,0.075,0.0,3.0,351.0,0.0,0.0,0.014245014245014245
16.0,4.0,45.0,0.0,0.075,0.0,3.0,352.0,0.0,0.0,0.014204545454545454
16.0,4.0,46.0,0.0,0.075,0.0,3.0,342.0,0.0,0.0,0.014619883040935672
16.0,4.0,47.0,0.0,0.075,0.0,3.0,349.0,0.0,0.0,0.014326647564469915
16.0,4.0,48.0,0.0,0.075,0.0,3.0,337.0,0.0,0.0,0.01483679525222552
16.0,4.0,49.0,0.0,0.075,0.0,3.0,349.0,0.0,0.0,0.014326647564469915
16.0,4.0,50.0,0.0,0.075,0.0,3.0,336.0,0.0,0.0,0.01488095238095238
16.0,4.0,51.0,0.0,0.075,0.0,3.0,339.0,0.0,0.0,0.014749262536873156
16.0,4.0,52.0,0.0,0.075,0.0,3.0,328.0,0.0,0.0,0.01524390243902439
16.0,5.0,1.0,0.0,0.075,0.0,3.0,326.0,0.0,0.0,0.015337423312883436
16.0,5.0,2.0,0.0,0.075,0.0,3.0,329.0,0.0,0.0,0.015197568389057751
16.0,5.0,3.0,0.0,0.075,0.0,3.0,321.0,0.0,0.0,0.01557632398753894
16.0,5.0,4.0,0.0,0.075,0.0,3.0,329.0,0.0,0.0,0.015197568389057751
16.0,5.0,5.0,0.0,0.075,0.0,3.0,312.0,0.0,0.0,0.016025641025641024
16.0,5.0,6.0,0.0,0.075,0.0,3.0,307.0,0.0,0.0,0.016286644951140065
16.0,5.0,7.0,0.0,0.075,0.0,3.0,303.0,0.0,0.0,0.0165016501650165
16.0,5.0,8.0,0.0,0.075,0.0,3.0,303.0,0.0,0.0,0.0165016501650165
16.0,5.0,9.0,0.0,0.075,0.0,3.0,298.0,0.0,0.0,0.016778523489932886
16.0,5.0,10.0,0.0,0.075,0.0,3.0,301.0,0.0,0.0,0.016611295681063124
16.0,5.0,11.0,0.0,0.075,0.0,3.0,298.0,0.0,0.0,0.016778523489932886
16.0,5.0,12.0,0.0,0.075,0.0,3.0,299.0,0.0,0.0,0.016722408026755852
16.0,5.0,13.0,0.0,0.075,0.0,3.0,296.0,0.0,0.0,0.016891891891891893
16.0,5.0,14.0,0.0,0.075,0.0,3.0,298.0,0.0,0.0,0.016778523489932886
16.0,5.0,15.0,0.0,0.075,0.0,3.0,292.0,0.0,0.0,0.017123287671232876
16.0,5.0,16.0,0.0,0.075,0.0,3.0,298.0,0.0,0.0,0.016778523489932886
16.0,5.0,17.0,0.0,0.075,0.0,3.0,291.0,0.0,0.0,0.01718213058419244
16.0,5.0,18.0,0.0,0.075,0.0,3.0,296.0,0.0,0.0,0.016891891891891893
16.0,5.0,19.0,0.0,0.075,0.0,3.0,289.0,0.0,0.0,0.01730103806228374
16.0,5.0,20.0,0.0,0.075,0.0,3.0,582.0,0.0,0.0,0.00859106529209622
16.0,5.0,21.0,0.0,0.075,0.0,3.0,553.0,0.0,0.0,0.009041591320072333
16.0,5.0,22.0,0.0,0.075,0.0,3.0,523.0,0.0,0.0,0.009560229445506692
16.0,5.0,23.0,0.0,0.075,0.0,3.0,496.0,0.0,0.0,0.010080645161290322
16.0,5.0,24.0,0.0,0.075,0.0,3.0,479.0,0.0,0.0,0.010438413361169102
16.0,5.0,25.0,0.0,0.075,0.0,3.0,456.0,0.0,0.0,0.010964912280701754
16.0,5.0,26.0,0.0,0.075,0.0,3.0,414.0,0.0,0.0,0.012077294685990338
16.0,5.0,27.0,0.0,0.075,0.0,3.0,399.0,0.0,0.0,0.012531328320802004
16.0,5.0,28.0,0.0,0.075,0.0,3.0,395.0,0.0,0.0,0.012658227848101266
16.0,5.0,29.0,0.0,0.075,0.0,3.0,383.0,0.0,0.0,0.013054830287206266
16.0,5.0,30.0,0.0,0.075,0.0,3.0,376.0,0.0,0.0,0.013297872340425532
16.0,5.0,31.0,0.0,0.075,0.0,3.0,380.0,0.0,0.0,0.013157894736842105
16.0,5.0,32.0,0.0,0.075,0.0,3.0,371.0,0.0,0.0,0.013477088948787063
16.0,5.0,33.0,0.0,0.075,0.0,3.0,377.0,0.0,0.0,0.013262599469496022
16.0,5.0,34.0,0.0,0.075,0.0,3.0,348.0,0.0,0.0,0.014367816091954023
16.0,5.0,35.0,0.0,0.075,0.0,3.0,346.0,0.0,0.0,0.014450867052023121
16.0,5.0,36.0,0.0,0.075,0.0,3.0,349.0,0.0,0.0,0.014326647564469915
16.0,5.0,37.0,0.0,0.075,0.0,3.0,334.0,0.0,0.0,0.011976047904191617
16.0,5.0,38.0,0.0,0.075,0.0,3.0,337.0,0.0,0.0,0.011869436201780416
16.0,5.0,39.0,0.0,0.075,0.0,3.0,333.0,0.0,0.0,0.012012012012012012
16.0,5.0,40.0,0.0,0.075,0.0,3.0,326.0,0.0,0.0,0.009202453987730062
16.0,5.0,41.0,0.0,0.075,0.0,3.0,326.0,0.0,0.0,0.009202453987730062
16.0,5.0,42.0,0.0,0.075,0.0,3.0,329.0,0.0,0.0,0.00911854103343465
16.0,5.0,43.0,0.0,0.075,0.0,3.0,320.0,0.0,0.0,0.009375
16.0,5.0,44.0,0.0,0.075,0.0,3.0,325.0,0.0,0.0,0.009230769230769232
16.0,5.0,45.0,0.0,0.075,0.0,3.0,311.0,0.0,0.0,0.00964630225080386
16.0,5.0,46.0,0.0,0.075,0.0,3.0,300.0,0.0,0.0,0.01
16.0,5.0,47.0,0.0,0.075,0.0,3.0,295.0,0.0,0.0,0.010169491525423728
16.0,5.0,48.0,0.0,0.075,0.0,3.0,281.0,0.0,0.0,0.010676156583629894
16.0,5.0,49.0,0.0,0.075,0.0,3.0,271.0,0.0,0.0,0.01107011070110701
16.0,5.0,50.0,0.0,0.075,0.0,3.0,272.0,0.0,0.0,0.011029411764705883
16.0,5.0,51.0,0.0,0.075,0.0,3.0,271.0,0.0,0.0,0.01107011070110701
16.0,5.0,52.0,0.0,0.075,0.0,3.0,272.0,0.0,0.0,0.011029411764705883
16.0,6.0,1.0,0.0,0.075,0.0,3.0,252.0,0.0,0.0,0.011904761904761904
16.0,6.0,2.0,0.0,0.075,0.0,3.0,251.0,0.0,0.0,0.01195219123505976
16.0,6.0,3.0,0.0,0.075,0.0,3.0,250.0,0.0,0.0,0.012
16.0,6.0,4.0,0.0,0.075,0.0,3.0,246.0,0.0,0.0,0.012195121951219513
16.0,6.0,5.0,0.0,0.075,0.0,3.0,250.0,0.0,0.0,0.012
16.0,6.0,6.0,0.0,0.075,0.0,3.0,248.0,0.0,0.0,0.012096774193548387
16.0,6.0,7.0,0.0,0.075,0.0,3.0,250.0,0.0,0.0,0.012
16.0,6.0,8.0,0.0,0.075,0.0,3.0,229.0,0.0,0.0,0.013100436681222707
16.0,6.0,9.0,0.0,0.075,0.0,3.0,234.0,0.0,0.0,0.01282051282051282
16.0,6.0,10.0,0.0,0.075,0.0,3.0,230.0,0.0,0.0,0.013043478260869565
16.0,6.0,11.0,0.0,0.075,0.0,3.0,231.0,0.0,0.0,0.012987012987012988
16.0,6.0,12.0,0.0,0.075,0.0,3.0,230.0,0.0,0.0,0.013043478260869565
16.0,6.0,13.0,0.0,0.075,0.0,3.0,229.0,0.0,0.0,0.013100436681222707
16.0,6.0,14.0,0.0,0.075,0.0,3.0,228.0,0.0,0.0,0.008771929824561403
16.0,6.0,15.0,0.0,0.075,0.0,3.0,226.0,0.0,0.0,0.008849557522123894
16.0,6.0,16.0,0.0,0.075,0.0,3.0,225.0,0.0,0.0,0.008888888888888889
16.0,6.0,17.0,0.0,0.075,0.0,3.0,224.0,0.0,0.0,0.008928571428571428
16.0,6.0,18.0,0.0,0.075,0.0,3.0,225.0,0.0,0.0,0.008888888888888889
16.0,6.0,19.0,0.0,0.075,0.0,3.0,225.0,0.0,0.0,0.0044444444444444444
16.0,6.0,20.0,0.0,0.075,0.0,3.0,361.0,0.0,0.0,0.002770083102493075
16.0,6.0,21.0,0.0,0.075,0.0,3.0,339.0,0.0,0.0,0.0029498525073746312
16.0,6.0,22.0,0.0,0.075,0.0,3.0,304.0,0.0,0.0,0.003289473684210526
16.0,6.0,23.0,0.0,0.075,0.0,3.0,309.0,0.0,0.0,0.003236245954692557
16.0,6.0,24.0,0.0,0.075,0.0,3.0,300.0,0.0,0.0,0.0033333333333333335
16.0,6.0,25.0,0.0,0.075,0.0,3.0,284.0,0.0,0.0,0.0035211267605633804
16.0,6.0,26.0,0.0,0.075,0.0,3.0,291.0,0.0,0.0,0.003436426116838488
16.0,6.0,27.0,0.0,0.075,0.0,3.0,285.0,0.0,0.0,0.0035087719298245615
16.0,6.0,28.0,0.0,0.075,0.0,3.0,286.0,0.0,0.0,0.0034965034965034965
16.0,6.0,29.0,0.0,0.075,0.0,3.0,284.0,0.0,0.0,0.0035211267605633804
16.0,6.0,30.0,0.0,0.075,0.0,3.0,288.0,0.0,0.0,0.003472222222222222
16.0,6.0,31.0,0.0,0.075,0.0,3.0,277.0,0.0,0.0,0.0036101083032490976
16.0,6.0,32.0,0.0,0.075,0.0,3.0,283.0,0.0,0.0,0.0035335689045936395
16.0,6.0,33.0,0.0,0.075,0.0,3.0,273.0,0.0,0.0,0.003663003663003663
16.0,6.0,34.0,0.0,0.075,0.0,3.0,286.0,0.0,0.0,0.0034965034965034965
16.0,6.0,35.0,0.0,0.075,0.0,3.0,273.0,0.0,0.0,0.003663003663003663
16.0,6.0,36.0,0.0,0.075,0.0,3.0,279.0,0.0,0.0,0.0035842293906810036
16.0,6.0,37.0,0.0,0.075,0.0,3.0,262.0,0.0,0.0,0.0
16.0,6.0,38.0,0.0,0.075,0.0,3.0,275.0,0.0,0.0,0.0
16.0,6.0,39.0,0.0,0.075,0.0,3.0,268.0,0.0,0.0,0.0
16.0,6.0,40.0,0.0,0.075,0.0,3.0,259.0,0.0,0.0,0.0
16.0,6.0,41.0,0.0,0.075,0.0,3.0,238.0,0.0,0.0,0.0
16.0,6.0,42.0,0.0,0.075,0.0,3.0,245.0,0.0,0.0,0.0
16.0,6.0,43.0,0.0,0.075,0.0,3.0,227.0,0.0,0.0,0.0
16.0,6.0,44.0,0.0,0.075,0.0,3.0,239.0,0.0,0.0,0.0
16.0,6.0,45.0,0.0,0.075,0.0,3.0,224.0,0.0,0.0,0.0
16.0,6.0,46.0,0.0,0.075,0.0,3.0,230.0,0.0,0.0,0.0
16.0,6.0,47.0,0.0,0.075,0.0,3.0,215.0,0.0,0.0,0.0
16.0,6.0,48.0,0.0,0.075,0.0,3.0,230.0,0.0,0.0,0.0
16.0,6.0,49.0,0.0,0.075,0.0,3.0,217.0,0.0,0.0,0.0
16.0,6.0,50.0,0.0,0.075,0.0,3.0,227.0,0.0,0.0,0.0
16.0,6.0,51.0,0.0,0.075,0.0,3.0,216.0,0.0,0.0,0.0
16.0,6.0,52.0,0.0,0.075,0.0,3.0,226.0,0.0,0.0,0.0
16.0,7.0,1.0,0.0,0.075,0.0,3.0,217.0,0.0,0.0,0.0
16.0,7.0,2.0,0.0,0.075,0.0,3.0,228.0,0.0,0.0,0.0
16.0,7.0,3.0,0.0,0.075,0.0,3.0,217.0,0.0,0.0,0.0
16.0,7.0,4.0,0.0,0.075,0.0,3.0,220.0,0.0,0.0,0.0
16.0,7.0,5.0,0.0,0.075,0.0,3.0,206.0,0.0,0.0,0.0
16.0,7.0,6.0,0.0,0.075,0.0,3.0,215.0,0.0,0.0,0.0
16.0,7.0,7.0,0.0,0.075,0.0,3.0,199.0,0.0,0.0,0.0
16.0,7.0,8.0,0.0,0.075,0.0,3.0,209.0,0.0,0.0,0.0
16.0,7.0,9.0,0.0,0.075,0.0,3.0,196.0,0.0,0.0,0.0
16.0,7.0,10.0,0.0,0.075,0.0,3.0,199.0,0.0,0.0,0.0
16.0,7.0,11.0,0.0,0.075,0.0,3.0,196.0,0.0,0.0,0.0
16.0,7.0,12.0,0.0,0.075,0.0,3.0,198.0,0.0,0.0,0.0
16.0,7.0,13.0,0.0,0.075,0.0,3.0,193.0,0.0,0.0,0.0
16.0,7.0,14.0,0.0,0.075,0.0,3.0,193.0,0.0,0.0,0.0
16.0,7.0,15.0,0.0,0.075,0.0,3.0,191.0,0.0,0.0,0.0
16.0,7.0,16.0,0.0,0.075,0.0,3.0,195.0,0.0,0.0,0.0
16.0,7.0,17.0,0.0,0.075,0.0,3.0,190.0,0.0,0.0,0.0
16.0,7.0,18.0,0.0,0.075,0.0,3.0,194.0,0.0,0.0,0.0
16.0,7.0,19.0,0.0,0.075,0.0,3.0,181.0,0.0,0.0,0.0
16.0,7.0,20.0,0.0,0.075,0.0,3.0,368.0,0.0,0.0,0.0
16.0,7.0,21.0,0.0,0.075,0.0,3.0,333.0,0.0,0.0,0.0
16.0,7.0,22.0,0.0,0.075,0.0,3.0,332.0,0.0,0.0,0.0
16.0,7.0,23.0,0.0,0.075,0.0,3.0,316.0,0.0,0.0,0.0
16.0,7.0,24.0,0.0,0.075,0.0,3.0,313.0,0.0,0.0,0.0
16.0,7.0,25.0,0.0,0.075,0.0,3.0,309.0,0.0,0.0,0.0
16.0,7.0,26.0,0.0,0.075,0.0,3.0,311.0,0.0,0.0,0.0
16.0,7.0,27.0,0.0,0.075,0.0,3.0,309.0,0.0,0.0,0.0
16.0,7.0,28.0,0.0,0.075,0.0,3.0,288.0,0.0,0.0,0.0
16.0,7.0,29.0,0.0,0.075,0.0,3.0,274.0,0.0,0.0,0.0
16.0,7.0,30.0,0.0,0.075,0.0,3.0,275.0,0.0,0.0,0.0
16.0,7.0,31.0,0.0,0.075,0.0,3.0,264.0,0.0,0.0,0.0
16.0,7.0,32.0,0.0,0.075,0.0,3.0,274.0,0.0,0.0,0.0
16.0,7.0,33.0,0.0,0.075,0.0,3.0,260.0,0.0,0.0,0.0
16.0,7.0,34.0,0.0,0.075,0.0,3.0,245.0,0.0,0.0,0.0
16.0,7.0,35.0,0.0,0.075,0.0,3.0,244.0,0.0,0.0,0.0
