rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,6.0,21.0,0.0,0.1,0.0,3.0,402.0,0.0,0.0,0.0024875621890547263
12.0,6.0,22.0,0.0,0.1,0.0,3.0,343.0,0.0,0.0,0.0029154518950437317
12.0,6.0,23.0,0.0,0.1,0.0,3.0,327.0,0.0,0.0,0.0030581039755351682
12.0,6.0,24.0,0.0,0.1,0.0,3.0,319.0,0.0,0.0,0.003134796238244514
12.0,6.0,25.0,0.0,0.1,0.0,3.0,318.0,0.0,0.0,0.0031446540880503146
12.0,6.0,26.0,0.0,0.1,0.0,3.0,310.0,0.0,0.0,0.0032258064516129032
12.0,6.0,27.0,0.0,0.1,0.0,3.0,296.0,0.0,0.0,0.0033783783783783786
12.0,6.0,28.0,0.0,0.1,0.0,3.0,287.0,0.0,0.0,0.003484320557491289
12.0,6.0,29.0,0.0,0.1,0.0,3.0,296.0,0.0,0.0,0.0033783783783783786
12.0,6.0,30.0,0.0,0.1,0.0,3.0,274.0,0.0,0.0,0.0036496350364963502
12.0,6.0,31.0,0.0,0.1,0.0,3.0,282.0,0.0,0.0,0.0035460992907801418
12.0,6.0,32.0,0.0,0.1,0.0,3.0,249.0,0.0,0.0,0.004016064257028112
12.0,6.0,33.0,0.0,0.1,0.0,3.0,240.0,0.0,0.0,0.004166666666666667
12.0,6.0,34.0,0.0,0.1,0.0,3.0,223.0,0.0,0.0,0.004484304932735426
12.0,6.0,35.0,0.0,0.1,0.0,3.0,231.0,0.0,0.0,0.004329004329004329
12.0,6.0,36.0,0.0,0.1,0.0,3.0,223.0,0.0,0.0,0.004484304932735426
12.0,6.0,37.0,0.0,0.1,0.0,3.0,231.0,0.0,0.0,0.004329004329004329
12.0,6.0,38.0,0.0,0.1,0.0,3.0,223.0,0.0,0.0,0.004484304932735426
12.0,6.0,39.0,0.0,0.1,0.0,3.0,225.0,0.0,0.0,0.0044444444444444444
12.0,6.0,40.0,0.0,0.1,0.0,3.0,228.0,0.0,0.0,0.0043859649122807015
12.0,6.0,41.0,0.0,0.1,0.0,3.0,226.0,0.0,0.0,0.004424778761061947
12.0,6.0,42.0,0.0,0.1,0.0,3.0,228.0,0.0,0.0,0.0043859649122807015
12.0,6.0,43.0,0.0,0.1,0.0,3.0,225.0,0.0,0.0,0.0044444444444444444
12.0,6.0,44.0,0.0,0.1,0.0,3.0,227.0,0.0,0.0,0.004405286343612335
12.0,6.0,45.0,0.0,0.1,0.0,3.0,225.0,0.0,0.0,0.0044444444444444444
12.0,6.0,46.0,0.0,0.1,0.0,3.0,226.0,0.0,0.0,0.004424778761061947
12.0,6.0,47.0,0.0,0.1,0.0,3.0,219.0,0.0,0.0,0.0045662100456621
12.0,6.0,48.0,0.0,0.1,0.0,3.0,223.0,0.0,0.0,0.004484304932735426
12.0,6.0,49.0,0.0,0.1,0.0,3.0,218.0,0.0,0.0,0.0045871559633027525
12.0,6.0,50.0,0.0,0.1,0.0,3.0,224.0,0.0,0.0,0.004464285714285714
12.0,6.0,51.0,0.0,0.1,0.0,3.0,219.0,0.0,0.0,0.0045662100456621
12.0,6.0,52.0,0.0,0.1,0.0,3.0,214.0,0.0,0.0,0.004672897196261682
12.0,7.0,1.0,0.0,0.1,0.0,3.0,218.0,0.0,0.0,0.0045871559633027525
12.0,7.0,2.0,0.0,0.1,0.0,3.0,214.0,0.0,0.0,0.004672897196261682
12.0,7.0,3.0,0.0,0.1,0.0,3.0,210.0,0.0,0.0,0.004761904761904762
12.0,7.0,4.0,0.0,0.1,0.0,3.0,206.0,0.0,0.0,0.0048543689320388345
12.0,7.0,5.0,0.0,0.1,0.0,3.0,210.0,0.0,0.0,0.004761904761904762
12.0,7.0,6.0,0.0,0.1,0.0,3.0,206.0,0.0,0.0,0.0048543689320388345
12.0,7.0,7.0,0.0,0.1,0.0,3.0,201.0,0.0,0.0,0.004975124378109453
12.0,7.0,8.0,0.0,0.1,0.0,3.0,197.0,0.0,0.0,0.005076142131979695
12.0,7.0,9.0,0.0,0.1,0.0,3.0,198.0,0.0,0.0,0.005050505050505051
12.0,7.0,10.0,0.0,0.1,0.0,3.0,193.0,0.0,0.0,0.0051813471502590676
12.0,7.0,11.0,0.0,0.1,0.0,3.0,197.0,0.0,0.0,0.005076142131979695
12.0,7.0,12.0,0.0,0.1,0.0,3.0,192.0,0.0,0.0,0.005208333333333333
12.0,7.0,13.0,0.0,0.1,0.0,3.0,197.0,0.0,0.0,0.005076142131979695
12.0,7.0,14.0,0.0,0.1,0.0,3.0,193.0,0.0,0.0,0.0051813471502590676
12.0,7.0,15.0,0.0,0.1,0.0,3.0,196.0,0.0,0.0,0.00510204081632653
12.0,7.0,16.0,0.0,0.1,0.0,3.0,183.0,0.0,0.0,0.00546448087431694
12.0,7.0,17.0,0.0,0.1,0.0,3.0,187.0,0.0,0.0,0.0053475935828877
12.0,7.0,18.0,0.0,0.1,0.0,3.0,183.0,0.0,0.0,0.00546448087431694
12.0,7.0,19.0,0.0,0.1,0.0,3.0,187.0,0.0,0.0,0.0053475935828877
12.0,7.0,20.0,0.0,0.1,0.0,3.0,326.0,0.0,0.0,0.003067484662576687
12.0,7.0,21.0,0.0,0.1,0.0,3.0,330.0,0.0,0.0,0.0030303030303030303
12.0,7.0,22.0,0.0,0.1,0.0,3.0,317.0,0.0,0.0,0.0031545741324921135
12.0,7.0,23.0,0.0,0.1,0.0,3.0,282.0,0.0,0.0,0.0035460992907801418
12.0,7.0,24.0,0.0,0.1,0.0,3.0,279.0,0.0,0.0,0.0035842293906810036
12.0,7.0,25.0,0.0,0.1,0.0,3.0,253.0,0.0,0.0,0.003952569169960474
12.0,7.0,26.0,0.0,0.1,0.0,3.0,249.0,0.0,0.0,0.004016064257028112
12.0,7.0,27.0,0.0,0.1,0.0,3.0,243.0,0.0,0.0,0.00411522633744856
12.0,7.0,28.0,0.0,0.1,0.0,3.0,228.0,0.0,0.0,0.0
12.0,7.0,29.0,0.0,0.1,0.0,3.0,223.0,0.0,0.0,0.0
12.0,7.0,30.0,0.0,0.1,0.0,3.0,228.0,0.0,0.0,0.0
12.0,7.0,31.0,0.0,0.1,0.0,3.0,215.0,0.0,0.0,0.0
12.0,7.0,32.0,0.0,0.1,0.0,3.0,219.0,0.0,0.0,0.0
12.0,7.0,33.0,0.0,0.1,0.0,3.0,198.0,0.0,0.0,0.0
12.0,7.0,34.0,0.0,0.1,0.0,3.0,190.0,0.0,0.0,0.0
12.0,7.0,35.0,0.0,0.1,0.0,3.0,185.0,0.0,0.0,0.0
12.0,7.0,36.0,0.0,0.1,0.0,3.0,189.0,0.0,0.0,0.0
12.0,7.0,37.0,0.0,0.1,0.0,3.0,185.0,0.0,0.0,0.0
12.0,7.0,38.0,0.0,0.1,0.0,3.0,189.0,0.0,0.0,0.0
12.0,7.0,39.0,0.0,0.1,0.0,3.0,185.0,0.0,0.0,0.0
12.0,7.0,40.0,0.0,0.1,0.0,3.0,189.0,0.0,0.0,0.0
12.0,7.0,41.0,0.0,0.1,0.0,3.0,185.0,0.0,0.0,0.0
12.0,7.0,42.0,0.0,0.1,0.0,3.0,180.0,0.0,0.0,0.0
12.0,7.0,43.0,0.0,0.1,0.0,3.0,179.0,0.0,0.0,0.0
12.0,7.0,44.0,0.0,0.1,0.0,3.0,184.0,0.0,0.0,0.0
12.0,7.0,45.0,0.0,0.1,0.0,3.0,174.0,0.0,0.0,0.0
12.0,7.0,46.0,0.0,0.1,0.0,3.0,183.0,0.0,0.0,0.0
12.0,7.0,47.0,0.0,0.1,0.0,3.0,176.0,0.0,0.0,0.0
12.0,7.0,48.0,0.0,0.1,0.0,3.0,180.0,0.0,0.0,0.0
12.0,7.0,49.0,0.0,0.1,0.0,3.0,171.0,0.0,0.0,0.0
12.0,7.0,50.0,0.0,0.1,0.0,3.0,180.0,0.0,0.0,0.0
12.0,7.0,51.0,0.0,0.1,0.0,3.0,177.0,0.0,0.0,0.0
12.0,7.0,52.0,0.0,0.1,0.0,3.0,180.0,0.0,0.0,0.0
12.0,8.0,1.0,0.0,0.1,0.0,3.0,177.0,0.0,0.0,0.0
12.0,8.0,2.0,0.0,0.1,0.0,3.0,180.0,0.0,0.0,0.0
12.0,8.0,3.0,0.0,0.1,0.0,3.0,177.0,0.0,0.0,0.0
12.0,8.0,4.0,0.0,0.1,0.0,3.0,180.0,0.0,0.0,0.0
12.0,8.0,5.0,0.0,0.1,0.0,3.0,179.0,0.0,0.0,0.0
12.0,8.0,6.0,0.0,0.1,0.0,3.0,180.0,0.0,0.0,0.0
12.0,8.0,7.0,0.0,0.1,0.0,3.0,179.0,0.0,0.0,0.0
12.0,8.0,8.0,0.0,0.1,0.0,3.0,180.0,0.0,0.0,0.0
12.0,8.0,9.0,0.0,0.1,0.0,3.0,179.0,0.0,0.0,0.0
12.0,8.0,10.0,0.0,0.1,0.0,3.0,180.0,0.0,0.0,0.0
12.0,8.0,11.0,0.0,0.1,0.0,3.0,178.0,0.0,0.0,0.0
12.0,8.0,12.0,0.0,0.1,0.0,3.0,179.0,0.0,0.0,0.0
12.0,8.0,13.0,0.0,0.1,0.0,3.0,178.0,0.0,0.0,0.0
12.0,8.0,14.0,0.0,0.1,0.0,3.0,179.0,0.0,0.0,0.0
12.0,8.0,15.0,0.0,0.1,0.0,3.0,178.0,0.0,0.0,0.0
12.0,8.0,16.0,0.0,0.1,0.0,3.0,179.0,0.0,0.0,0.0
12.0,8.0,17.0,0.0,0.1,0.0,3.0,178.0,0.0,0.0,0.0
12.0,8.0,18.0,0.0,0.1,0.0,3.0,178.0,0.0,0.0,0.0
12.0,8.0,19.0,0.0,0.1,0.0,3.0,177.0,0.0,0.0,0.0
12.0,8.0,20.0,0.0,0.1,0.0,3.0,322.0,0.0,0.0,0.0
12.0,8.0,21.0,0.0,0.1,0.0,3.0,307.0,0.0,0.0,0.0
12.0,8.0,22.0,0.0,0.1,0.0,3.0,304.0,0.0,0.0,0.0
12.0,8.0,23.0,0.0,0.1,0.0,3.0,298.0,0.0,0.0,0.0
12.0,8.0,24.0,0.0,0.1,0.0,3.0,304.0,0.0,0.0,0.0
12.0,8.0,25.0,0.0,0.1,0.0,3.0,298.0,0.0,0.0,0.0
12.0,8.0,26.0,0.0,0.1,0.0,3.0,288.0,0.0,0.0,0.0
12.0,8.0,27.0,0.0,0.1,0.0,3.0,262.0,0.0,0.0,0.0
12.0,8.0,28.0,0.0,0.1,0.0,3.0,242.0,0.0,0.0,0.0
12.0,8.0,29.0,0.0,0.1,0.0,3.0,236.0,0.0,0.0,0.0
12.0,8.0,30.0,0.0,0.1,0.0,3.0,223.0,0.0,0.0,0.0
12.0,8.0,31.0,0.0,0.1,0.0,3.0,216.0,0.0,0.0,0.0
12.0,8.0,32.0,0.0,0.1,0.0,3.0,222.0,0.0,0.0,0.0
12.0,8.0,33.0,0.0,0.1,0.0,3.0,216.0,0.0,0.0,0.0
12.0,8.0,34.0,0.0,0.1,0.0,3.0,210.0,0.0,0.0,0.0
12.0,8.0,35.0,0.0,0.1,0.0,3.0,187.0,0.0,0.0,0.0
12.0,8.0,36.0,0.0,0.1,0.0,3.0,192.0,0.0,0.0,0.0
12.0,8.0,37.0,0.0,0.1,0.0,3.0,186.0,0.0,0.0,0.0
12.0,8.0,38.0,0.0,0.1,0.0,3.0,184.0,0.0,0.0,0.0
12.0,8.0,39.0,0.0,0.1,0.0,3.0,178.0,0.0,0.0,0.0
12.0,8.0,40.0,0.0,0.1,0.0,3.0,174.0,0.0,0.0,0.0
12.0,8.0,41.0,0.0,0.1,0.0,3.0,167.0,0.0,0.0,0.0
12.0,8.0,42.0,0.0,0.1,0.0,3.0,173.0,0.0,0.0,0.0
12.0,8.0,43.0,0.0,0.1,0.0,3.0,167.0,0.0,0.0,0.0
12.0,8.0,44.0,0.0,0.1,0.0,3.0,173.0,0.0,0.0,0.0
12.0,8.0,45.0,0.0,0.1,0.0,3.0,167.0,0.0,0.0,0.0
12.0,8.0,46.0,0.0,0.1,0.0,3.0,172.0,0.0,0.0,0.0
12.0,8.0,47.0,0.0,0.1,0.0,3.0,166.0,0.0,0.0,0.0
12.0,8.0,48.0,0.0,0.1,0.0,3.0,164.0,0.0,0.0,0.0
12.0,8.0,49.0,0.0,0.1,0.0,3.0,158.0,0.0,0.0,0.0
12.0,8.0,50.0,0.0,0.1,0.0,3.0,163.0,0.0,0.0,0.0
12.0,8.0,51.0,0.0,0.1,0.0,3.0,157.0,0.0,0.0,0.0
12.0,8.0,52.0,0.0,0.1,0.0,3.0,164.0,0.0,0.0,0.0
12.0,9.0,1.0,0.0,0.1,0.0,3.0,156.0,0.0,0.0,0.0
12.0,9.0,2.0,0.0,0.1,0.0,3.0,160.0,0.0,0.0,0.0
12.0,9.0,3.0,0.0,0.1,0.0,3.0,153.0,0.0,0.0,0.0
12.0,9.0,4.0,0.0,0.1,0.0,3.0,160.0,0.0,0.0,0.0
12.0,9.0,5.0,0.0,0.1,0.0,3.0,154.0,0.0,0.0,0.0
12.0,9.0,6.0,0.0,0.1,0.0,3.0,160.0,0.0,0.0,0.0
12.0,9.0,7.0,0.0,0.1,0.0,3.0,154.0,0.0,0.0,0.0
12.0,9.0,8.0,0.0,0.1,0.0,3.0,160.0,0.0,0.0,0.0
12.0,9.0,9.0,0.0,0.1,0.0,3.0,154.0,0.0,0.0,0.0
12.0,9.0,10.0,0.0,0.1,0.0,3.0,160.0,0.0,0.0,0.0
12.0,9.0,11.0,0.0,0.1,0.0,3.0,155.0,0.0,0.0,0.0
12.0,9.0,12.0,0.0,0.1,0.0,3.0,160.0,0.0,0.0,0.0
12.0,9.0,13.0,0.0,0.1,0.0,3.0,154.0,0.0,0.0,0.0
12.0,9.0,14.0,0.0,0.1,0.0,3.0,159.0,0.0,0.0,0.0
12.0,9.0,15.0,0.0,0.1,0.0,3.0,156.0,0.0,0.0,0.0
12.0,9.0,16.0,0.0,0.1,0.0,3.0,158.0,0.0,0.0,0.0
12.0,9.0,17.0,0.0,0.1,0.0,3.0,156.0,0.0,0.0,0.0
12.0,9.0,18.0,0.0,0.1,0.0,3.0,159.0,0.0,0.0,0.0
12.0,9.0,19.0,0.0,0.1,0.0,3.0,156.0,0.0,0.0,0.0
12.0,9.0,20.0,0.0,0.1,0.0,3.0,291.0,0.0,0.0,0.0
12.0,9.0,21.0,0.0,0.1,0.0,3.0,284.0,0.0,0.0,0.0
12.0,9.0,22.0,0.0,0.1,0.0,3.0,287.0,0.0,0.0,0.0
12.0,9.0,23.0,0.0,0.1,0.0,3.0,284.0,0.0,0.0,0.0
12.0,9.0,24.0,0.0,0.1,0.0,3.0,261.0,0.0,0.0,0.0
12.0,9.0,25.0,0.0,0.1,0.0,3.0,259.0,0.0,0.0,0.0
12.0,9.0,26.0,0.0,0.1,0.0,3.0,261.0,0.0,0.0,0.0
12.0,9.0,27.0,0.0,0.1,0.0,3.0,253.0,0.0,0.0,0.0
12.0,9.0,28.0,0.0,0.1,0.0,3.0,247.0,0.0,0.0,0.0
12.0,9.0,29.0,0.0,0.1,0.0,3.0,245.0,0.0,0.0,0.0
12.0,9.0,30.0,0.0,0.1,0.0,3.0,247.0,0.0,0.0,0.0
12.0,9.0,31.0,0.0,0.1,0.0,3.0,237.0,0.0,0.0,0.0
12.0,9.0,32.0,0.0,0.1,0.0,3.0,226.0,0.0,0.0,0.0
12.0,9.0,33.0,0.0,0.1,0.0,3.0,209.0,0.0,0.0,0.0
12.0,9.0,34.0,0.0,0.1,0.0,3.0,211.0,0.0,0.0,0.0
12.0,9.0,35.0,0.0,0.1,0.0,3.0,209.0,0.0,0.0,0.0
12.0,9.0,36.0,0.0,0.1,0.0,3.0,195.0,0.0,0.0,0.0
12.0,9.0,37.0,0.0,0.1,0.0,3.0,193.0,0.0,0.0,0.0
12.0,9.0,38.0,0.0,0.1,0.0,3.0,201.0,0.0,0.0,0.0
12.0,9.0,39.0,0.0,0.1,0.0,3.0,196.0,0.0,0.0,0.0
12.0,9.0,40.0,0.0,0.1,0.0,3.0,201.0,0.0,0.0,0.0
12.0,9.0,41.0,0.0,0.1,0.0,3.0,196.0,0.0,0.0,0.0
12.0,9.0,42.0,0.0,0.1,0.0,3.0,198.0,0.0,0.0,0.0
12.0,9.0,43.0,0.0,0.1,0.0,3.0,196.0,0.0,0.0,0.0
12.0,9.0,44.0,0.0,0.1,0.0,3.0,198.0,0.0,0.0,0.0
12.0,9.0,45.0,0.0,0.1,0.0,3.0,197.0,0.0,0.0,0.0
12.0,9.0,46.0,0.0,0.1,0.0,3.0,188.0,0.0,0.0,0.0
12.0,9.0,47.0,0.0,0.1,0.0,3.0,189.0,0.0,0.0,0.0
12.0,9.0,48.0,0.0,0.1,0.0,3.0,188.0,0.0,0.0,0.0
12.0,9.0,49.0,0.0,0.1,0.0,3.0,189.0,0.0,0.0,0.0
12.0,9.0,50.0,0.0,0.1,0.0,3.0,189.0,0.0,0.0,0.0
12.0,9.0,51.0,0.0,0.1,0.0,3.0,187.0,0.0,0.0,0.0
12.0,9.0,52.0,0.0,0.1,0.0,3.0,184.0,0.0,0.0,0.0
12.0,10.0,1.0,0.0,0.1,0.0,3.0,169.0,0.0,0.0,0.0
12.0,10.0,2.0,0.0,0.1,0.0,3.0,171.0,0.0,0.0,0.0
12.0,10.0,3.0,0.0,0.1,0.0,3.0,167.0,0.0,0.0,0.0
12.0,10.0,4.0,0.0,0.1,0.0,3.0,165.0,0.0,0.0,0.0
12.0,10.0,5.0,0.0,0.1,0.0,3.0,163.0,0.0,0.0,0.0
12.0,10.0,6.0,0.0,0.1,0.0,3.0,165.0,0.0,0.0,0.0
12.0,10.0,7.0,0.0,0.1,0.0,3.0,163.0,0.0,0.0,0.0
12.0,10.0,8.0,0.0,0.1,0.0,3.0,164.0,0.0,0.0,0.0
12.0,10.0,9.0,0.0,0.1,0.0,3.0,162.0,0.0,0.0,0.0
12.0,10.0,10.0,0.0,0.1,0.0,3.0,163.0,0.0,0.0,0.0
12.0,10.0,11.0,0.0,0.1,0.0,3.0,161.0,0.0,0.0,0.0
12.0,10.0,12.0,0.0,0.1,0.0,3.0,163.0,0.0,0.0,0.0
12.0,10.0,13.0,0.0,0.1,0.0,3.0,162.0,0.0,0.0,0.0
12.0,10.0,14.0,0.0,0.1,0.0,3.0,163.0,0.0,0.0,0.0
12.0,10.0,15.0,0.0,0.1,0.0,3.0,154.0,0.0,0.0,0.0
12.0,10.0,16.0,0.0,0.1,0.0,3.0,154.0,0.0,0.0,0.0
12.0,10.0,17.0,0.0,0.1,0.0,3.0,154.0,0.0,0.0,0.0
12.0,10.0,18.0,0.0,0.1,0.0,3.0,155.0,0.0,0.0,0.0
12.0,10.0,19.0,0.0,0.1,0.0,3.0,154.0,0.0,0.0,0.0
12.0,10.0,20.0,0.0,0.1,0.0,3.0,243.0,0.0,0.0,0.0
12.0,10.0,21.0,0.0,0.1,0.0,3.0,236.0,0.0,0.0,0.0
12.0,10.0,22.0,0.0,0.1,0.0,3.0,230.0,0.0,0.0,0.0
12.0,10.0,23.0,0.0,0.1,0.0,3.0,203.0,0.0,0.0,0.0
12.0,10.0,24.0,0.0,0.1,0.0,3.0,208.0,0.0,0.0,0.0
12.0,10.0,25.0,0.0,0.1,0.0,3.0,193.0,0.0,0.0,0.0
12.0,10.0,26.0,0.0,0.1,0.0,3.0,196.0,0.0,0.0,0.0
12.0,10.0,27.0,0.0,0.1,0.0,3.0,193.0,0.0,0.0,0.0
12.0,10.0,28.0,0.0,0.1,0.0,3.0,197.0,0.0,0.0,0.0
12.0,10.0,29.0,0.0,0.1,0.0,3.0,185.0,0.0,0.0,0.0
12.0,10.0,30.0,0.0,0.1,0.0,3.0,188.0,0.0,0.0,0.0
12.0,10.0,31.0,0.0,0.1,0.0,3.0,185.0,0.0,0.0,0.0
12.0,10.0,32.0,0.0,0.1,0.0,3.0,179.0,0.0,0.0,0.0
12.0,10.0,33.0,0.0,0.1,0.0,3.0,175.0,0.0,0.0,0.0
12.0,10.0,34.0,0.0,0.1,0.0,3.0,179.0,0.0,0.0,0.0
12.0,10.0,35.0,0.0,0.1,0.0,3.0,175.0,0.0,0.0,0.0
12.0,10.0,36.0,0.0,0.1,0.0,3.0,178.0,0.0,0.0,0.0
12.0,10.0,37.0,0.0,0.1,0.0,3.0,176.0,0.0,0.0,0.0
12.0,10.0,38.0,0.0,0.1,0.0,3.0,178.0,0.0,0.0,0.0
12.0,10.0,39.0,0.0,0.1,0.0,3.0,176.0,0.0,0.0,0.0
12.0,10.0,40.0,0.0,0.1,0.0,3.0,178.0,0.0,0.0,0.0
12.0,10.0,41.0,0.0,0.1,0.0,3.0,175.0,0.0,0.0,0.0
12.0,10.0,42.0,0.0,0.1,0.0,3.0,159.0,0.0,0.0,0.0
12.0,10.0,43.0,0.0,0.1,0.0,3.0,145.0,0.0,0.0,0.0
12.0,10.0,44.0,0.0,0.1,0.0,3.0,149.0,0.0,0.0,0.0
12.0,10.0,45.0,0.0,0.1,0.0,3.0,145.0,0.0,0.0,0.0
12.0,10.0,46.0,0.0,0.1,0.0,3.0,149.0,0.0,0.0,0.0
12.0,10.0,47.0,0.0,0.1,0.0,3.0,145.0,0.0,0.0,0.0
12.0,10.0,48.0,0.0,0.1,0.0,3.0,149.0,0.0,0.0,0.0
12.0,10.0,49.0,0.0,0.1,0.0,3.0,144.0,0.0,0.0,0.0
12.0,10.0,50.0,0.0,0.1,0.0,3.0,148.0,0.0,0.0,0.0
12.0,10.0,51.0,0.0,0.1,0.0,3.0,146.0,0.0,0.0,0.0
12.0,10.0,52.0,0.0,0.1,0.0,3.0,137.0,0.0,0.0,0.0
13.0,1.0,1.0,0.0,0.1,0.0,3.0,5171.0,56.0,9.0,0.0
13.0,1.0,2.0,0.0,0.1,0.0,3.0,5086.0,65.0,25.0,0.00019661816751867872
13.0,1.0,3.0,0.0,0.1,0.0,3.0,4847.0,81.0,31.0,0.0012378791004745203
13.0,1.0,4.0,0.0,0.1,0.0,3.0,4748.0,101.0,35.0,0.002316764953664701
13.0,1.0,5.0,0.0,0.1,0.0,3.0,4648.0,129.0,41.0,0.00387263339070568
13.0,1.0,6.0,0.0,0.1,0.0,3.0,4529.0,147.0,50.0,0.004857584455729742
13.0,1.0,7.0,0.0,0.1,0.0,3.0,4256.0,195.0,57.0,0.005169172932330827
13.0,1.0,8.0,0.0,0.1,0.0,3.0,4029.0,201.0,66.0,0.0062050136510300325
13.0,1.0,9.0,0.0,0.1,0.0,3.0,3784.0,207.0,77.0,0.006342494714587738
13.0,1.0,10.0,0.0,0.1,0.0,3.0,3624.0,237.0,92.0,0.006898454746136865
13.0,1.0,11.0,0.0,0.1,0.0,3.0,3501.0,253.0,110.0,0.006855184233076264
13.0,1.0,12.0,0.0,0.1,0.0,3.0,3298.0,249.0,116.0,0.006973923590054579
13.0,1.0,13.0,0.0,0.1,0.0,3.0,3161.0,260.0,121.0,0.007592534008225245
13.0,1.0,14.0,0.0,0.1,0.0,3.0,3051.0,251.0,111.0,0.007866273352999017
13.0,1.0,15.0,0.0,0.1,0.0,3.0,2930.0,246.0,116.0,0.007849829351535836
13.0,1.0,16.0,0.0,0.1,0.0,3.0,2789.0,239.0,124.0,0.008605234851201148
13.0,1.0,17.0,0.0,0.1,0.0,3.0,2689.0,243.0,129.0,0.008553365563406471
13.0,1.0,18.0,0.0,0.1,0.0,3.0,2605.0,243.0,114.0,0.008829174664107486
13.0,1.0,19.0,0.0,0.1,0.0,3.0,2524.0,223.0,95.0,0.009112519809825673
13.0,1.0,20.0,0.0,0.1,0.0,3.0,6858.0,216.0,95.0,0.003353747448235637
13.0,1.0,21.0,0.0,0.1,0.0,3.0,6253.0,282.0,101.0,0.0036782344474652166
13.0,1.0,22.0,0.0,0.1,0.0,3.0,5710.0,348.0,118.0,0.004028021015761821
13.0,1.0,23.0,0.0,0.1,0.0,3.0,5221.0,380.0,139.0,0.004405286343612335
13.0,1.0,24.0,0.0,0.1,0.0,3.0,4723.0,417.0,157.0,0.004022866821935211
13.0,1.0,25.0,0.0,0.1,0.0,3.0,4366.0,432.0,161.0,0.004351809436555199
13.0,1.0,26.0,0.0,0.1,0.0,3.0,3950.0,426.0,169.0,0.004810126582278481
13.0,1.0,27.0,0.0,0.1,0.0,3.0,3749.0,456.0,186.0,0.005068018138170179
13.0,1.0,28.0,0.0,0.1,0.0,3.0,3450.0,460.0,195.0,0.0052173913043478265
13.0,1.0,29.0,0.0,0.1,0.0,3.0,3146.0,474.0,188.0,0.0050858232676414495
13.0,1.0,30.0,0.0,0.1,0.0,3.0,2937.0,492.0,213.0,0.005447735784814436
13.0,1.0,31.0,0.0,0.1,0.0,3.0,2673.0,480.0,203.0,0.005985783763561541
13.0,1.0,32.0,0.0,0.1,0.0,3.0,2379.0,454.0,209.0,0.006725514922236234
13.0,1.0,33.0,0.0,0.1,0.0,3.0,2191.0,429.0,202.0,0.006846188954815153
13.0,1.0,34.0,0.0,0.1,0.0,3.0,2069.0,397.0,189.0,0.007249879168680522
13.0,1.0,35.0,0.0,0.1,0.0,3.0,1915.0,352.0,170.0,0.007832898172323759
13.0,1.0,36.0,0.0,0.1,0.0,3.0,1753.0,317.0,161.0,0.008556759840273816
13.0,1.0,37.0,0.0,0.1,0.0,3.0,1618.0,297.0,145.0,0.009270704573547589
13.0,1.0,38.0,0.0,0.1,0.0,3.0,1502.0,259.0,145.0,0.009986684420772303
13.0,1.0,39.0,0.0,0.1,0.0,3.0,1392.0,234.0,119.0,0.010775862068965518
13.0,1.0,40.0,0.0,0.1,0.0,3.0,1307.0,209.0,106.0,0.011476664116296864
13.0,1.0,41.0,0.0,0.1,0.0,3.0,1200.0,181.0,84.0,0.010833333333333334
13.0,1.0,42.0,0.0,0.1,0.0,3.0,1156.0,167.0,84.0,0.01124567474048443
13.0,1.0,43.0,0.0,0.1,0.0,3.0,1075.0,140.0,73.0,0.012093023255813953
13.0,1.0,44.0,0.0,0.1,0.0,3.0,984.0,117.0,60.0,0.013211382113821139
13.0,1.0,45.0,0.0,0.1,0.0,3.0,954.0,110.0,57.0,0.013626834381551363
13.0,1.0,46.0,0.0,0.1,0.0,3.0,883.0,98.0,52.0,0.014722536806342015
13.0,1.0,47.0,0.0,0.1,0.0,3.0,847.0,88.0,49.0,0.015348288075560802
13.0,1.0,48.0,0.0,0.1,0.0,3.0,812.0,78.0,47.0,0.012315270935960592
13.0,1.0,49.0,0.0,0.1,0.0,3.0,795.0,71.0,38.0,0.012578616352201259
13.0,1.0,50.0,0.0,0.1,0.0,3.0,774.0,62.0,36.0,0.012919896640826873
13.0,1.0,51.0,0.0,0.1,0.0,3.0,756.0,52.0,31.0,0.013227513227513227
13.0,1.0,52.0,0.0,0.1,0.0,3.0,745.0,49.0,35.0,0.013422818791946308
13.0,2.0,1.0,0.0,0.1,0.0,3.0,713.0,44.0,26.0,0.014025245441795231
13.0,2.0,2.0,0.0,0.1,0.0,3.0,697.0,41.0,18.0,0.01291248206599713
13.0,2.0,3.0,0.0,0.1,0.0,3.0,681.0,32.0,14.0,0.014684287812041116
13.0,2.0,4.0,0.0,0.1,0.0,3.0,669.0,27.0,15.0,0.013452914798206279
13.0,2.0,5.0,0.0,0.1,0.0,3.0,666.0,26.0,16.0,0.015015015015015015
13.0,2.0,6.0,0.0,0.1,0.0,3.0,653.0,23.0,13.0,0.013782542113323124
13.0,2.0,7.0,0.0,0.1,0.0,3.0,631.0,19.0,11.0,0.01584786053882726
13.0,2.0,8.0,0.0,0.1,0.0,3.0,620.0,17.0,10.0,0.016129032258064516
13.0,2.0,9.0,0.0,0.1,0.0,3.0,617.0,17.0,9.0,0.01620745542949757
