rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,6.0,6.0,0.4,0.0,0.6,1.0,265.0,0.0,0.0,0.5924528301886792
30.0,6.0,7.0,0.4,0.0,0.6,1.0,265.0,0.0,0.0,0.5962264150943396
30.0,6.0,8.0,0.4,0.0,0.6,1.0,263.0,0.0,0.0,0.5931558935361216
30.0,6.0,9.0,0.4,0.0,0.6,1.0,268.0,0.0,0.0,0.5895522388059702
30.0,6.0,10.0,0.4,0.0,0.6,1.0,263.0,0.0,0.0,0.5931558935361216
30.0,6.0,11.0,0.4,0.0,0.6,1.0,269.0,0.0,0.0,0.5910780669144982
30.0,6.0,12.0,0.4,0.0,0.6,1.0,262.0,0.0,0.0,0.5916030534351145
30.0,6.0,13.0,0.4,0.0,0.6,1.0,263.0,0.0,0.0,0.5931558935361216
30.0,6.0,14.0,0.4,0.0,0.6,1.0,248.0,0.0,0.0,0.5967741935483871
30.0,6.0,15.0,0.4,0.0,0.6,1.0,255.0,0.0,0.0,0.596078431372549
30.0,6.0,16.0,0.4,0.0,0.6,1.0,249.0,0.0,0.0,0.5943775100401606
30.0,6.0,17.0,0.4,0.0,0.6,1.0,253.0,0.0,0.0,0.5928853754940712
30.0,6.0,18.0,0.4,0.0,0.6,1.0,246.0,0.0,0.0,0.5934959349593496
30.0,6.0,19.0,0.4,0.0,0.6,1.0,253.0,0.0,0.0,0.5928853754940712
30.0,6.0,20.0,0.4,0.0,0.6,1.0,466.0,0.0,0.0,0.3133047210300429
30.0,6.0,21.0,0.4,0.0,0.6,1.0,459.0,0.0,0.0,0.31808278867102396
30.0,6.0,22.0,0.4,0.0,0.6,1.0,434.0,0.0,0.0,0.32027649769585254
30.0,6.0,23.0,0.4,0.0,0.6,1.0,436.0,0.0,0.0,0.3256880733944954
30.0,6.0,24.0,0.4,0.0,0.6,1.0,394.0,0.0,0.0,0.33756345177664976
30.0,6.0,25.0,0.4,0.0,0.6,1.0,373.0,0.0,0.0,0.34048257372654156
30.0,6.0,26.0,0.4,0.0,0.6,1.0,373.0,0.0,0.0,0.3378016085790885
30.0,6.0,27.0,0.4,0.0,0.6,1.0,364.0,0.0,0.0,0.3434065934065934
30.0,6.0,28.0,0.4,0.0,0.6,1.0,349.0,0.0,0.0,0.3495702005730659
30.0,6.0,29.0,0.4,0.0,0.6,1.0,342.0,0.0,0.0,0.3567251461988304
30.0,6.0,30.0,0.4,0.0,0.6,1.0,318.0,0.0,0.0,0.3553459119496855
30.0,6.0,31.0,0.4,0.0,0.6,1.0,306.0,0.0,0.0,0.3758169934640523
30.0,6.0,32.0,0.4,0.0,0.6,1.0,305.0,0.0,0.0,0.3639344262295082
30.0,6.0,33.0,0.4,0.0,0.6,1.0,306.0,0.0,0.0,0.37254901960784315
30.0,6.0,34.0,0.4,0.0,0.6,1.0,292.0,0.0,0.0,0.3595890410958904
30.0,6.0,35.0,0.4,0.0,0.6,1.0,282.0,0.0,0.0,0.375886524822695
30.0,6.0,36.0,0.4,0.0,0.6,1.0,284.0,0.0,0.0,0.36971830985915494
30.0,6.0,37.0,0.4,0.0,0.6,1.0,283.0,0.0,0.0,0.3745583038869258
30.0,6.0,38.0,0.4,0.0,0.6,1.0,269.0,0.0,0.0,0.3643122676579926
30.0,6.0,39.0,0.4,0.0,0.6,1.0,269.0,0.0,0.0,0.37174721189591076
30.0,6.0,40.0,0.4,0.0,0.6,1.0,268.0,0.0,0.0,0.3656716417910448
30.0,6.0,41.0,0.4,0.0,0.6,1.0,265.0,0.0,0.0,0.3660377358490566
30.0,6.0,42.0,0.4,0.0,0.6,1.0,266.0,0.0,0.0,0.36466165413533835
30.0,6.0,43.0,0.4,0.0,0.6,1.0,264.0,0.0,0.0,0.36363636363636365
30.0,6.0,44.0,0.4,0.0,0.6,1.0,267.0,0.0,0.0,0.36329588014981273
30.0,6.0,45.0,0.4,0.0,0.6,1.0,262.0,0.0,0.0,0.5381679389312977
30.0,6.0,46.0,0.4,0.0,0.6,1.0,267.0,0.0,0.0,0.5393258426966292
30.0,6.0,47.0,0.4,0.0,0.6,1.0,255.0,0.0,0.0,0.5490196078431373
30.0,6.0,48.0,0.4,0.0,0.6,1.0,258.0,0.0,0.0,0.5465116279069767
30.0,6.0,49.0,0.4,0.0,0.6,1.0,257.0,0.0,0.0,0.5369649805447471
30.0,6.0,50.0,0.4,0.0,0.6,1.0,256.0,0.0,0.0,0.54296875
30.0,6.0,51.0,0.4,0.0,0.6,1.0,255.0,0.0,0.0,0.5372549019607843
30.0,6.0,52.0,0.4,0.0,0.6,1.0,256.0,0.0,0.0,0.54296875
30.0,7.0,1.0,0.4,0.0,0.6,1.0,251.0,0.0,0.0,0.5338645418326693
30.0,7.0,2.0,0.4,0.0,0.6,1.0,255.0,0.0,0.0,0.5411764705882353
30.0,7.0,3.0,0.4,0.0,0.6,1.0,255.0,0.0,0.0,0.5333333333333333
30.0,7.0,4.0,0.4,0.0,0.6,1.0,256.0,0.0,0.0,0.54296875
30.0,7.0,5.0,0.4,0.0,0.6,1.0,252.0,0.0,0.0,0.5357142857142857
30.0,7.0,6.0,0.4,0.0,0.6,1.0,251.0,0.0,0.0,0.5418326693227091
30.0,7.0,7.0,0.4,0.0,0.6,1.0,251.0,0.0,0.0,0.5338645418326693
30.0,7.0,8.0,0.4,0.0,0.6,1.0,249.0,0.0,0.0,0.5461847389558233
30.0,7.0,9.0,0.4,0.0,0.6,1.0,250.0,0.0,0.0,0.532
30.0,7.0,10.0,0.4,0.0,0.6,1.0,247.0,0.0,0.0,0.5344129554655871
30.0,7.0,11.0,0.4,0.0,0.6,1.0,249.0,0.0,0.0,0.5341365461847389
30.0,7.0,12.0,0.4,0.0,0.6,1.0,248.0,0.0,0.0,0.5362903225806451
30.0,7.0,13.0,0.4,0.0,0.6,1.0,250.0,0.0,0.0,0.536
30.0,7.0,14.0,0.4,0.0,0.6,1.0,247.0,0.0,0.0,0.5344129554655871
30.0,7.0,15.0,0.4,0.0,0.6,1.0,249.0,0.0,0.0,0.5341365461847389
30.0,7.0,16.0,0.4,0.0,0.6,1.0,245.0,0.0,0.0,0.5265306122448979
30.0,7.0,17.0,0.4,0.0,0.6,1.0,249.0,0.0,0.0,0.5301204819277109
30.0,7.0,18.0,0.4,0.0,0.6,1.0,246.0,0.0,0.0,0.532520325203252
30.0,7.0,19.0,0.4,0.0,0.6,1.0,249.0,0.0,0.0,0.5301204819277109
30.0,7.0,20.0,0.4,0.0,0.6,1.0,413.0,0.0,0.0,0.3171912832929782
30.0,7.0,21.0,0.4,0.0,0.6,1.0,388.0,0.0,0.0,0.32989690721649484
30.0,7.0,22.0,0.4,0.0,0.6,1.0,370.0,0.0,0.0,0.3324324324324324
30.0,7.0,23.0,0.4,0.0,0.6,1.0,376.0,0.0,0.0,0.3351063829787234
30.0,7.0,24.0,0.4,0.0,0.6,1.0,372.0,0.0,0.0,0.3333333333333333
30.0,7.0,25.0,0.4,0.0,0.6,1.0,364.0,0.0,0.0,0.33791208791208793
30.0,7.0,26.0,0.4,0.0,0.6,1.0,362.0,0.0,0.0,0.3397790055248619
30.0,7.0,27.0,0.4,0.0,0.6,1.0,347.0,0.0,0.0,0.34870317002881845
30.0,7.0,28.0,0.4,0.0,0.6,1.0,335.0,0.0,0.0,0.35522388059701493
30.0,7.0,29.0,0.4,0.0,0.6,1.0,339.0,0.0,0.0,0.35398230088495575
30.0,7.0,30.0,0.4,0.0,0.6,1.0,315.0,0.0,0.0,0.36507936507936506
30.0,7.0,31.0,0.4,0.0,0.6,1.0,318.0,0.0,0.0,0.36477987421383645
30.0,7.0,32.0,0.4,0.0,0.6,1.0,305.0,0.0,0.0,0.3704918032786885
30.0,7.0,33.0,0.4,0.0,0.6,1.0,301.0,0.0,0.0,0.3687707641196013
30.0,7.0,34.0,0.4,0.0,0.6,1.0,291.0,0.0,0.0,0.3711340206185567
30.0,7.0,35.0,0.4,0.0,0.6,1.0,287.0,0.0,0.0,0.37630662020905925
30.0,7.0,36.0,0.4,0.0,0.6,1.0,290.0,0.0,0.0,0.3724137931034483
30.0,7.0,37.0,0.4,0.0,0.6,1.0,278.0,0.0,0.0,0.38489208633093525
30.0,7.0,38.0,0.4,0.0,0.6,1.0,281.0,0.0,0.0,0.38434163701067614
30.0,7.0,39.0,0.4,0.0,0.6,1.0,278.0,0.0,0.0,0.38489208633093525
30.0,7.0,40.0,0.4,0.0,0.6,1.0,282.0,0.0,0.0,0.3829787234042553
30.0,7.0,41.0,0.4,0.0,0.6,1.0,265.0,0.0,0.0,0.39245283018867927
30.0,7.0,42.0,0.4,0.0,0.6,1.0,260.0,0.0,0.0,0.4
30.0,7.0,43.0,0.4,0.0,0.6,1.0,253.0,0.0,0.0,0.4031620553359684
30.0,7.0,44.0,0.4,0.0,0.6,1.0,259.0,0.0,0.0,0.4015444015444015
30.0,7.0,45.0,0.4,0.0,0.6,1.0,244.0,0.0,0.0,0.6065573770491803
30.0,7.0,46.0,0.4,0.0,0.6,1.0,246.0,0.0,0.0,0.6016260162601627
30.0,7.0,47.0,0.4,0.0,0.6,1.0,243.0,0.0,0.0,0.6008230452674898
30.0,7.0,48.0,0.4,0.0,0.6,1.0,248.0,0.0,0.0,0.6048387096774194
30.0,7.0,49.0,0.4,0.0,0.6,1.0,249.0,0.0,0.0,0.6024096385542169
30.0,7.0,50.0,0.4,0.0,0.6,1.0,248.0,0.0,0.0,0.6008064516129032
30.0,7.0,51.0,0.4,0.0,0.6,1.0,251.0,0.0,0.0,0.5976095617529881
30.0,7.0,52.0,0.4,0.0,0.6,1.0,248.0,0.0,0.0,0.592741935483871
30.0,8.0,1.0,0.4,0.0,0.6,1.0,240.0,0.0,0.0,0.6083333333333333
30.0,8.0,2.0,0.4,0.0,0.6,1.0,239.0,0.0,0.0,0.6108786610878661
30.0,8.0,3.0,0.4,0.0,0.6,1.0,237.0,0.0,0.0,0.6160337552742616
30.0,8.0,4.0,0.4,0.0,0.6,1.0,237.0,0.0,0.0,0.6118143459915611
30.0,8.0,5.0,0.4,0.0,0.6,1.0,234.0,0.0,0.0,0.6196581196581197
30.0,8.0,6.0,0.4,0.0,0.6,1.0,236.0,0.0,0.0,0.6101694915254238
30.0,8.0,7.0,0.4,0.0,0.6,1.0,229.0,0.0,0.0,0.6200873362445415
30.0,8.0,8.0,0.4,0.0,0.6,1.0,229.0,0.0,0.0,0.6157205240174672
30.0,8.0,9.0,0.4,0.0,0.6,1.0,226.0,0.0,0.0,0.6238938053097345
30.0,8.0,10.0,0.4,0.0,0.6,1.0,228.0,0.0,0.0,0.618421052631579
30.0,8.0,11.0,0.4,0.0,0.6,1.0,227.0,0.0,0.0,0.6211453744493393
30.0,8.0,12.0,0.4,0.0,0.6,1.0,220.0,0.0,0.0,0.6272727272727273
30.0,8.0,13.0,0.4,0.0,0.6,1.0,217.0,0.0,0.0,0.6405529953917051
30.0,8.0,14.0,0.4,0.0,0.6,1.0,206.0,0.0,0.0,0.6456310679611651
30.0,8.0,15.0,0.4,0.0,0.6,1.0,206.0,0.0,0.0,0.6504854368932039
30.0,8.0,16.0,0.4,0.0,0.6,1.0,204.0,0.0,0.0,0.6421568627450981
30.0,8.0,17.0,0.4,0.0,0.6,1.0,208.0,0.0,0.0,0.6442307692307693
30.0,8.0,18.0,0.4,0.0,0.6,1.0,204.0,0.0,0.0,0.6421568627450981
30.0,8.0,19.0,0.4,0.0,0.6,1.0,208.0,0.0,0.0,0.6442307692307693
30.0,8.0,20.0,0.4,0.0,0.6,1.0,379.0,0.0,0.0,0.3482849604221636
30.0,8.0,21.0,0.4,0.0,0.6,1.0,348.0,0.0,0.0,0.3649425287356322
30.0,8.0,22.0,0.4,0.0,0.6,1.0,334.0,0.0,0.0,0.3712574850299401
30.0,8.0,23.0,0.4,0.0,0.6,1.0,339.0,0.0,0.0,0.36578171091445427
30.0,8.0,24.0,0.4,0.0,0.6,1.0,325.0,0.0,0.0,0.38153846153846155
30.0,8.0,25.0,0.4,0.0,0.6,1.0,311.0,0.0,0.0,0.39228295819935693
30.0,8.0,26.0,0.4,0.0,0.6,1.0,297.0,0.0,0.0,0.40404040404040403
30.0,8.0,27.0,0.4,0.0,0.6,1.0,303.0,0.0,0.0,0.39933993399339934
30.0,8.0,28.0,0.4,0.0,0.6,1.0,296.0,0.0,0.0,0.40540540540540543
30.0,8.0,29.0,0.4,0.0,0.6,1.0,302.0,0.0,0.0,0.3973509933774834
30.0,8.0,30.0,0.4,0.0,0.6,1.0,292.0,0.0,0.0,0.410958904109589
30.0,8.0,31.0,0.4,0.0,0.6,1.0,292.0,0.0,0.0,0.410958904109589
30.0,8.0,32.0,0.4,0.0,0.6,1.0,286.0,0.0,0.0,0.4160839160839161
30.0,8.0,33.0,0.4,0.0,0.6,1.0,284.0,0.0,0.0,0.4154929577464789
30.0,8.0,34.0,0.4,0.0,0.6,1.0,277.0,0.0,0.0,0.4223826714801444
30.0,8.0,35.0,0.4,0.0,0.6,1.0,274.0,0.0,0.0,0.42700729927007297
30.0,8.0,36.0,0.4,0.0,0.6,1.0,278.0,0.0,0.0,0.420863309352518
30.0,8.0,37.0,0.4,0.0,0.6,1.0,282.0,0.0,0.0,0.4148936170212766
30.0,8.0,38.0,0.4,0.0,0.6,1.0,278.0,0.0,0.0,0.420863309352518
30.0,8.0,39.0,0.4,0.0,0.6,1.0,284.0,0.0,0.0,0.4154929577464789
30.0,8.0,40.0,0.4,0.0,0.6,1.0,264.0,0.0,0.0,0.4356060606060606
30.0,8.0,41.0,0.4,0.0,0.6,1.0,269.0,0.0,0.0,0.4275092936802974
30.0,8.0,42.0,0.4,0.0,0.6,1.0,263.0,0.0,0.0,0.42585551330798477
30.0,8.0,43.0,0.4,0.0,0.6,1.0,268.0,0.0,0.0,0.4253731343283582
30.0,8.0,44.0,0.4,0.0,0.6,1.0,253.0,0.0,0.0,0.43478260869565216
30.0,8.0,45.0,0.4,0.0,0.6,1.0,256.0,0.0,0.0,0.60546875
30.0,8.0,46.0,0.4,0.0,0.6,1.0,243.0,0.0,0.0,0.6213991769547325
30.0,8.0,47.0,0.4,0.0,0.6,1.0,240.0,0.0,0.0,0.625
30.0,8.0,48.0,0.4,0.0,0.6,1.0,242.0,0.0,0.0,0.6239669421487604
30.0,8.0,49.0,0.4,0.0,0.6,1.0,245.0,0.0,0.0,0.6122448979591837
30.0,8.0,50.0,0.4,0.0,0.6,1.0,245.0,0.0,0.0,0.6163265306122448
30.0,8.0,51.0,0.4,0.0,0.6,1.0,244.0,0.0,0.0,0.6147540983606558
30.0,8.0,52.0,0.4,0.0,0.6,1.0,241.0,0.0,0.0,0.6141078838174274
30.0,9.0,1.0,0.4,0.0,0.6,1.0,229.0,0.0,0.0,0.6244541484716157
30.0,9.0,2.0,0.4,0.0,0.6,1.0,231.0,0.0,0.0,0.6320346320346321
30.0,9.0,3.0,0.4,0.0,0.6,1.0,230.0,0.0,0.0,0.6260869565217392
30.0,9.0,4.0,0.4,0.0,0.6,1.0,230.0,0.0,0.0,0.6304347826086957
30.0,9.0,5.0,0.4,0.0,0.6,1.0,227.0,0.0,0.0,0.6299559471365639
30.0,9.0,6.0,0.4,0.0,0.6,1.0,227.0,0.0,0.0,0.6343612334801763
30.0,9.0,7.0,0.4,0.0,0.6,1.0,226.0,0.0,0.0,0.6283185840707964
30.0,9.0,8.0,0.4,0.0,0.6,1.0,228.0,0.0,0.0,0.6359649122807017
30.0,9.0,9.0,0.4,0.0,0.6,1.0,226.0,0.0,0.0,0.6283185840707964
30.0,9.0,10.0,0.4,0.0,0.6,1.0,227.0,0.0,0.0,0.6343612334801763
30.0,9.0,11.0,0.4,0.0,0.6,1.0,225.0,0.0,0.0,0.6355555555555555
30.0,9.0,12.0,0.4,0.0,0.6,1.0,225.0,0.0,0.0,0.64
30.0,9.0,13.0,0.4,0.0,0.6,1.0,226.0,0.0,0.0,0.6327433628318584
30.0,9.0,14.0,0.4,0.0,0.6,1.0,226.0,0.0,0.0,0.6371681415929203
30.0,9.0,15.0,0.4,0.0,0.6,1.0,225.0,0.0,0.0,0.6311111111111111
30.0,9.0,16.0,0.4,0.0,0.6,1.0,227.0,0.0,0.0,0.6387665198237885
30.0,9.0,17.0,0.4,0.0,0.6,1.0,226.0,0.0,0.0,0.6327433628318584
30.0,9.0,18.0,0.4,0.0,0.6,1.0,227.0,0.0,0.0,0.6387665198237885
30.0,9.0,19.0,0.4,0.0,0.6,1.0,226.0,0.0,0.0,0.6327433628318584
30.0,9.0,20.0,0.4,0.0,0.6,1.0,372.0,0.0,0.0,0.34408602150537637
30.0,9.0,21.0,0.4,0.0,0.6,1.0,367.0,0.0,0.0,0.33787465940054495
30.0,9.0,22.0,0.4,0.0,0.6,1.0,360.0,0.0,0.0,0.3416666666666667
30.0,9.0,23.0,0.4,0.0,0.6,1.0,351.0,0.0,0.0,0.33903133903133903
30.0,9.0,24.0,0.4,0.0,0.6,1.0,333.0,0.0,0.0,0.35435435435435436
30.0,9.0,25.0,0.4,0.0,0.6,1.0,310.0,0.0,0.0,0.36129032258064514
30.0,9.0,26.0,0.4,0.0,0.6,1.0,302.0,0.0,0.0,0.3708609271523179
30.0,9.0,27.0,0.4,0.0,0.6,1.0,293.0,0.0,0.0,0.3720136518771331
30.0,9.0,28.0,0.4,0.0,0.6,1.0,294.0,0.0,0.0,0.3707482993197279
30.0,9.0,29.0,0.4,0.0,0.6,1.0,283.0,0.0,0.0,0.3745583038869258
30.0,9.0,30.0,0.4,0.0,0.6,1.0,274.0,0.0,0.0,0.3795620437956204
30.0,9.0,31.0,0.4,0.0,0.6,1.0,273.0,0.0,0.0,0.38095238095238093
30.0,9.0,32.0,0.4,0.0,0.6,1.0,264.0,0.0,0.0,0.3939393939393939
30.0,9.0,33.0,0.4,0.0,0.6,1.0,262.0,0.0,0.0,0.3931297709923664
30.0,9.0,34.0,0.4,0.0,0.6,1.0,256.0,0.0,0.0,0.39453125
30.0,9.0,35.0,0.4,0.0,0.6,1.0,254.0,0.0,0.0,0.3937007874015748
30.0,9.0,36.0,0.4,0.0,0.6,1.0,256.0,0.0,0.0,0.39453125
30.0,9.0,37.0,0.4,0.0,0.6,1.0,254.0,0.0,0.0,0.3937007874015748
30.0,9.0,38.0,0.4,0.0,0.6,1.0,256.0,0.0,0.0,0.39453125
30.0,9.0,39.0,0.4,0.0,0.6,1.0,254.0,0.0,0.0,0.3937007874015748
30.0,9.0,40.0,0.4,0.0,0.6,1.0,255.0,0.0,0.0,0.396078431372549
30.0,9.0,41.0,0.4,0.0,0.6,1.0,242.0,0.0,0.0,0.4049586776859504
30.0,9.0,42.0,0.4,0.0,0.6,1.0,243.0,0.0,0.0,0.411522633744856
30.0,9.0,43.0,0.4,0.0,0.6,1.0,242.0,0.0,0.0,0.4090909090909091
30.0,9.0,44.0,0.4,0.0,0.6,1.0,233.0,0.0,0.0,0.41201716738197425
30.0,9.0,45.0,0.4,0.0,0.6,1.0,233.0,0.0,0.0,0.5836909871244635
30.0,9.0,46.0,0.4,0.0,0.6,1.0,234.0,0.0,0.0,0.5854700854700855
30.0,9.0,47.0,0.4,0.0,0.6,1.0,233.0,0.0,0.0,0.5836909871244635
30.0,9.0,48.0,0.4,0.0,0.6,1.0,235.0,0.0,0.0,0.5872340425531914
30.0,9.0,49.0,0.4,0.0,0.6,1.0,233.0,0.0,0.0,0.5836909871244635
30.0,9.0,50.0,0.4,0.0,0.6,1.0,229.0,0.0,0.0,0.6069868995633187
30.0,9.0,51.0,0.4,0.0,0.6,1.0,224.0,0.0,0.0,0.6026785714285714
30.0,9.0,52.0,0.4,0.0,0.6,1.0,227.0,0.0,0.0,0.6123348017621145
30.0,10.0,1.0,0.4,0.0,0.6,1.0,226.0,0.0,0.0,0.6061946902654868
30.0,10.0,2.0,0.4,0.0,0.6,1.0,228.0,0.0,0.0,0.6096491228070176
30.0,10.0,3.0,0.4,0.0,0.6,1.0,224.0,0.0,0.0,0.6071428571428571
30.0,10.0,4.0,0.4,0.0,0.6,1.0,215.0,0.0,0.0,0.627906976744186
30.0,10.0,5.0,0.4,0.0,0.6,1.0,211.0,0.0,0.0,0.6255924170616114
30.0,10.0,6.0,0.4,0.0,0.6,1.0,214.0,0.0,0.0,0.6261682242990654
30.0,10.0,7.0,0.4,0.0,0.6,1.0,213.0,0.0,0.0,0.6244131455399061
30.0,10.0,8.0,0.4,0.0,0.6,1.0,215.0,0.0,0.0,0.627906976744186
30.0,10.0,9.0,0.4,0.0,0.6,1.0,212.0,0.0,0.0,0.6226415094339622
30.0,10.0,10.0,0.4,0.0,0.6,1.0,215.0,0.0,0.0,0.627906976744186
30.0,10.0,11.0,0.4,0.0,0.6,1.0,212.0,0.0,0.0,0.6226415094339622
30.0,10.0,12.0,0.4,0.0,0.6,1.0,214.0,0.0,0.0,0.6261682242990654
30.0,10.0,13.0,0.4,0.0,0.6,1.0,206.0,0.0,0.0,0.6359223300970874
30.0,10.0,14.0,0.4,0.0,0.6,1.0,209.0,0.0,0.0,0.6363636363636364
30.0,10.0,15.0,0.4,0.0,0.6,1.0,205.0,0.0,0.0,0.6341463414634146
30.0,10.0,16.0,0.4,0.0,0.6,1.0,211.0,0.0,0.0,0.6303317535545023
30.0,10.0,17.0,0.4,0.0,0.6,1.0,204.0,0.0,0.0,0.6323529411764706
30.0,10.0,18.0,0.4,0.0,0.6,1.0,212.0,0.0,0.0,0.6273584905660378
30.0,10.0,19.0,0.4,0.0,0.6,1.0,207.0,0.0,0.0,0.6328502415458938
30.0,10.0,20.0,0.4,0.0,0.6,1.0,370.0,0.0,0.0,0.3216216216216216
30.0,10.0,21.0,0.4,0.0,0.6,1.0,367.0,0.0,0.0,0.3188010899182561
30.0,10.0,22.0,0.4,0.0,0.6,1.0,362.0,0.0,0.0,0.3259668508287293
30.0,10.0,23.0,0.4,0.0,0.6,1.0,336.0,0.0,0.0,0.3273809523809524
30.0,10.0,24.0,0.4,0.0,0.6,1.0,330.0,0.0,0.0,0.33636363636363636
30.0,10.0,25.0,0.4,0.0,0.6,1.0,327.0,0.0,0.0,0.3333333333333333
30.0,10.0,26.0,0.4,0.0,0.6,1.0,321.0,0.0,0.0,0.3426791277258567
30.0,10.0,27.0,0.4,0.0,0.6,1.0,307.0,0.0,0.0,0.3485342019543974
30.0,10.0,28.0,0.4,0.0,0.6,1.0,304.0,0.0,0.0,0.35526315789473684
30.0,10.0,29.0,0.4,0.0,0.6,1.0,292.0,0.0,0.0,0.3493150684931507
30.0,10.0,30.0,0.4,0.0,0.6,1.0,287.0,0.0,0.0,0.3554006968641115
30.0,10.0,31.0,0.4,0.0,0.6,1.0,282.0,0.0,0.0,0.35815602836879434
30.0,10.0,32.0,0.4,0.0,0.6,1.0,278.0,0.0,0.0,0.3669064748201439
30.0,10.0,33.0,0.4,0.0,0.6,1.0,283.0,0.0,0.0,0.3568904593639576
30.0,10.0,34.0,0.4,0.0,0.6,1.0,261.0,0.0,0.0,0.3793103448275862
30.0,10.0,35.0,0.4,0.0,0.6,1.0,267.0,0.0,0.0,0.3707865168539326
30.0,10.0,36.0,0.4,0.0,0.6,1.0,260.0,0.0,0.0,0.38076923076923075
30.0,10.0,37.0,0.4,0.0,0.6,1.0,258.0,0.0,0.0,0.3798449612403101
30.0,10.0,38.0,0.4,0.0,0.6,1.0,261.0,0.0,0.0,0.3793103448275862
30.0,10.0,39.0,0.4,0.0,0.6,1.0,259.0,0.0,0.0,0.3861003861003861
30.0,10.0,40.0,0.4,0.0,0.6,1.0,261.0,0.0,0.0,0.3793103448275862
30.0,10.0,41.0,0.4,0.0,0.6,1.0,251.0,0.0,0.0,0.3904382470119522
30.0,10.0,42.0,0.4,0.0,0.6,1.0,250.0,0.0,0.0,0.392
30.0,10.0,43.0,0.4,0.0,0.6,1.0,250.0,0.0,0.0,0.388
30.0,10.0,44.0,0.4,0.0,0.6,1.0,241.0,0.0,0.0,0.3941908713692946
30.0,10.0,45.0,0.4,0.0,0.6,1.0,241.0,0.0,0.0,0.5767634854771784
30.0,10.0,46.0,0.4,0.0,0.6,1.0,233.0,0.0,0.0,0.5622317596566524
30.0,10.0,47.0,0.4,0.0,0.6,1.0,232.0,0.0,0.0,0.5646551724137931
30.0,10.0,48.0,0.4,0.0,0.6,1.0,232.0,0.0,0.0,0.5646551724137931
30.0,10.0,49.0,0.4,0.0,0.6,1.0,232.0,0.0,0.0,0.5646551724137931
30.0,10.0,50.0,0.4,0.0,0.6,1.0,234.0,0.0,0.0,0.5641025641025641
30.0,10.0,51.0,0.4,0.0,0.6,1.0,221.0,0.0,0.0,0.5701357466063348
30.0,10.0,52.0,0.4,0.0,0.6,1.0,217.0,0.0,0.0,0.5806451612903226
31.0,1.0,1.0,0.4,0.0,0.6,1.0,5055.0,50.0,7.0,0.40316518298714143
31.0,1.0,2.0,0.4,0.0,0.6,1.0,4958.0,56.0,23.0,0.4035901573215006
31.0,1.0,3.0,0.4,0.0,0.6,1.0,4707.0,66.0,28.0,0.4021669853409815
31.0,1.0,4.0,0.4,0.0,0.6,1.0,4541.0,73.0,41.0,0.4038757982823167
31.0,1.0,5.0,0.4,0.0,0.6,1.0,4513.0,92.0,36.0,0.40327941502326614
31.0,1.0,6.0,0.4,0.0,0.6,1.0,4390.0,92.0,41.0,0.40478359908883826
31.0,1.0,7.0,0.4,0.0,0.6,1.0,4166.0,86.0,37.0,0.4075852136341815
31.0,1.0,8.0,0.4,0.0,0.6,1.0,4032.0,93.0,42.0,0.4072420634920635
31.0,1.0,9.0,0.4,0.0,0.6,1.0,3940.0,109.0,50.0,0.4086294416243655
31.0,1.0,10.0,0.4,0.0,0.6,1.0,3812.0,117.0,49.0,0.4089716684155299
31.0,1.0,11.0,0.4,0.0,0.6,1.0,3680.0,119.0,48.0,0.41494565217391305
31.0,1.0,12.0,0.4,0.0,0.6,1.0,3539.0,113.0,53.0,0.4150890081944052
31.0,1.0,13.0,0.4,0.0,0.6,1.0,3428.0,121.0,61.0,0.41802800466744455
31.0,1.0,14.0,0.4,0.0,0.6,1.0,3307.0,126.0,62.0,0.4136679770184457
31.0,1.0,15.0,0.4,0.0,0.6,1.0,3155.0,124.0,53.0,0.41743264659271
31.0,1.0,16.0,0.4,0.0,0.6,1.0,3073.0,121.0,46.0,0.415880247315327
31.0,1.0,17.0,0.4,0.0,0.6,1.0,2941.0,123.0,55.0,0.42060523631417884
31.0,1.0,18.0,0.4,0.0,0.6,1.0,2832.0,118.0,61.0,0.4219632768361582
31.0,1.0,19.0,0.4,0.0,0.6,1.0,2729.0,120.0,68.0,0.42872847196775377
31.0,1.0,20.0,0.4,0.0,0.6,1.0,7102.0,105.0,58.0,0.15544916924809912
31.0,1.0,21.0,0.4,0.0,0.6,1.0,6539.0,142.0,42.0,0.158128154152011
31.0,1.0,22.0,0.4,0.0,0.6,1.0,5828.0,178.0,47.0,0.16008922443376802
31.0,1.0,23.0,0.4,0.0,0.6,1.0,5479.0,186.0,65.0,0.16225588611060413
31.0,1.0,24.0,0.4,0.0,0.6,1.0,5076.0,229.0,77.0,0.163317572892041
31.0,1.0,25.0,0.4,0.0,0.6,1.0,4686.0,220.0,83.0,0.16688006828851898
31.0,1.0,26.0,0.4,0.0,0.6,1.0,4273.0,211.0,97.0,0.17037210390826119
31.0,1.0,27.0,0.4,0.0,0.6,1.0,3948.0,210.0,92.0,0.17451874366767983
31.0,1.0,28.0,0.4,0.0,0.6,1.0,3662.0,205.0,84.0,0.17777170944838885
31.0,1.0,29.0,0.4,0.0,0.6,1.0,3504.0,189.0,84.0,0.1829337899543379
31.0,1.0,30.0,0.4,0.0,0.6,1.0,3217.0,177.0,85.0,0.186820018650917
