rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,2.0,24.0,0.1,0.1,0.6,2.0,946.0,2.0,2.0,0.1427061310782241
3.0,2.0,25.0,0.1,0.1,0.6,2.0,928.0,2.0,2.0,0.1411637931034483
3.0,2.0,26.0,0.1,0.1,0.6,2.0,903.0,1.0,1.0,0.14285714285714285
3.0,2.0,27.0,0.1,0.1,0.6,2.0,858.0,0.0,0.0,0.1456876456876457
3.0,2.0,28.0,0.1,0.1,0.6,2.0,814.0,0.0,0.0,0.14250614250614252
3.0,2.0,29.0,0.1,0.1,0.6,2.0,791.0,0.0,0.0,0.1415929203539823
3.0,2.0,30.0,0.1,0.1,0.6,2.0,749.0,0.0,0.0,0.14419225634178906
3.0,2.0,31.0,0.1,0.1,0.6,2.0,731.0,0.0,0.0,0.146374829001368
3.0,2.0,32.0,0.1,0.1,0.6,2.0,719.0,0.0,0.0,0.14325452016689846
3.0,2.0,33.0,0.1,0.1,0.6,2.0,703.0,0.0,0.0,0.14509246088193456
3.0,2.0,34.0,0.1,0.1,0.6,2.0,668.0,0.0,0.0,0.14820359281437126
3.0,2.0,35.0,0.1,0.1,0.6,2.0,655.0,0.0,0.0,0.15114503816793892
3.0,2.0,36.0,0.1,0.1,0.6,2.0,641.0,0.0,0.0,0.14664586583463338
3.0,2.0,37.0,0.1,0.1,0.6,2.0,615.0,0.0,0.0,0.14959349593495935
3.0,2.0,38.0,0.1,0.1,0.6,2.0,614.0,0.0,0.0,0.1449511400651466
3.0,2.0,39.0,0.1,0.1,0.6,2.0,608.0,0.0,0.0,0.14967105263157895
3.0,2.0,40.0,0.1,0.1,0.6,2.0,594.0,0.0,0.0,0.1447811447811448
3.0,2.0,41.0,0.1,0.1,0.6,2.0,578.0,0.0,0.0,0.14359861591695502
3.0,2.0,42.0,0.1,0.1,0.6,2.0,574.0,0.0,0.0,0.13763066202090593
3.0,2.0,43.0,0.1,0.1,0.6,2.0,568.0,0.0,0.0,0.1426056338028169
3.0,2.0,44.0,0.1,0.1,0.6,2.0,558.0,0.0,0.0,0.13978494623655913
3.0,2.0,45.0,0.1,0.1,0.6,2.0,553.0,0.0,0.0,0.19710669077757687
3.0,2.0,46.0,0.1,0.1,0.6,2.0,554.0,0.0,0.0,0.19494584837545126
3.0,2.0,47.0,0.1,0.1,0.6,2.0,546.0,0.0,0.0,0.2032967032967033
3.0,2.0,48.0,0.1,0.1,0.6,2.0,532.0,0.0,0.0,0.20112781954887218
3.0,2.0,49.0,0.1,0.1,0.6,2.0,531.0,0.0,0.0,0.20527306967984935
3.0,2.0,50.0,0.1,0.1,0.6,2.0,519.0,0.0,0.0,0.2003853564547206
3.0,2.0,51.0,0.1,0.1,0.6,2.0,515.0,0.0,0.0,0.20194174757281552
3.0,2.0,52.0,0.1,0.1,0.6,2.0,500.0,0.0,0.0,0.2
3.0,3.0,1.0,0.1,0.1,0.6,2.0,488.0,0.0,0.0,0.20081967213114754
3.0,3.0,2.0,0.1,0.1,0.6,2.0,483.0,0.0,0.0,0.20082815734989648
3.0,3.0,3.0,0.1,0.1,0.6,2.0,476.0,0.0,0.0,0.20378151260504201
3.0,3.0,4.0,0.1,0.1,0.6,2.0,473.0,0.0,0.0,0.20084566596194503
3.0,3.0,5.0,0.1,0.1,0.6,2.0,469.0,0.0,0.0,0.19829424307036247
3.0,3.0,6.0,0.1,0.1,0.6,2.0,466.0,0.0,0.0,0.19742489270386265
3.0,3.0,7.0,0.1,0.1,0.6,2.0,461.0,0.0,0.0,0.19956616052060738
3.0,3.0,8.0,0.1,0.1,0.6,2.0,456.0,0.0,0.0,0.19736842105263158
3.0,3.0,9.0,0.1,0.1,0.6,2.0,452.0,0.0,0.0,0.2013274336283186
3.0,3.0,10.0,0.1,0.1,0.6,2.0,441.0,0.0,0.0,0.19727891156462585
3.0,3.0,11.0,0.1,0.1,0.6,2.0,439.0,0.0,0.0,0.19817767653758542
3.0,3.0,12.0,0.1,0.1,0.6,2.0,438.0,0.0,0.0,0.1963470319634703
3.0,3.0,13.0,0.1,0.1,0.6,2.0,434.0,0.0,0.0,0.19815668202764977
3.0,3.0,14.0,0.1,0.1,0.6,2.0,433.0,0.0,0.0,0.19861431870669746
3.0,3.0,15.0,0.1,0.1,0.6,2.0,430.0,0.0,0.0,0.19767441860465115
3.0,3.0,16.0,0.1,0.1,0.6,2.0,430.0,0.0,0.0,0.2
3.0,3.0,17.0,0.1,0.1,0.6,2.0,427.0,0.0,0.0,0.19672131147540983
3.0,3.0,18.0,0.1,0.1,0.6,2.0,426.0,0.0,0.0,0.19718309859154928
3.0,3.0,19.0,0.1,0.1,0.6,2.0,422.0,0.0,0.0,0.19194312796208532
3.0,3.0,20.0,0.1,0.1,0.6,2.0,858.0,0.0,0.0,0.0979020979020979
3.0,3.0,21.0,0.1,0.1,0.6,2.0,817.0,0.0,0.0,0.09547123623011015
3.0,3.0,22.0,0.1,0.1,0.6,2.0,797.0,0.0,0.0,0.10037641154328733
3.0,3.0,23.0,0.1,0.1,0.6,2.0,734.0,0.0,0.0,0.10354223433242507
3.0,3.0,24.0,0.1,0.1,0.6,2.0,727.0,0.0,0.0,0.10729023383768914
3.0,3.0,25.0,0.1,0.1,0.6,2.0,672.0,0.0,0.0,0.1056547619047619
3.0,3.0,26.0,0.1,0.1,0.6,2.0,671.0,0.0,0.0,0.10879284649776454
3.0,3.0,27.0,0.1,0.1,0.6,2.0,651.0,0.0,0.0,0.10752688172043011
3.0,3.0,28.0,0.1,0.1,0.6,2.0,622.0,0.0,0.0,0.1157556270096463
3.0,3.0,29.0,0.1,0.1,0.6,2.0,576.0,0.0,0.0,0.11284722222222222
3.0,3.0,30.0,0.1,0.1,0.6,2.0,586.0,0.0,0.0,0.11604095563139932
3.0,3.0,31.0,0.1,0.1,0.6,2.0,550.0,0.0,0.0,0.11818181818181818
3.0,3.0,32.0,0.1,0.1,0.6,2.0,534.0,0.0,0.0,0.12359550561797752
3.0,3.0,33.0,0.1,0.1,0.6,2.0,532.0,0.0,0.0,0.12218045112781954
3.0,3.0,34.0,0.1,0.1,0.6,2.0,532.0,0.0,0.0,0.12218045112781954
3.0,3.0,35.0,0.1,0.1,0.6,2.0,531.0,0.0,0.0,0.1224105461393597
3.0,3.0,36.0,0.1,0.1,0.6,2.0,520.0,0.0,0.0,0.12307692307692308
3.0,3.0,37.0,0.1,0.1,0.6,2.0,499.0,0.0,0.0,0.12625250501002003
3.0,3.0,38.0,0.1,0.1,0.6,2.0,500.0,0.0,0.0,0.126
3.0,3.0,39.0,0.1,0.1,0.6,2.0,486.0,0.0,0.0,0.12757201646090535
3.0,3.0,40.0,0.1,0.1,0.6,2.0,484.0,0.0,0.0,0.128099173553719
3.0,3.0,41.0,0.1,0.1,0.6,2.0,477.0,0.0,0.0,0.12578616352201258
3.0,3.0,42.0,0.1,0.1,0.6,2.0,476.0,0.0,0.0,0.12605042016806722
3.0,3.0,43.0,0.1,0.1,0.6,2.0,474.0,0.0,0.0,0.12658227848101267
3.0,3.0,44.0,0.1,0.1,0.6,2.0,466.0,0.0,0.0,0.12660944206008584
3.0,3.0,45.0,0.1,0.1,0.6,2.0,462.0,0.0,0.0,0.19264069264069264
3.0,3.0,46.0,0.1,0.1,0.6,2.0,453.0,0.0,0.0,0.18984547461368653
3.0,3.0,47.0,0.1,0.1,0.6,2.0,436.0,0.0,0.0,0.19495412844036697
3.0,3.0,48.0,0.1,0.1,0.6,2.0,417.0,0.0,0.0,0.19664268585131894
3.0,3.0,49.0,0.1,0.1,0.6,2.0,416.0,0.0,0.0,0.1971153846153846
3.0,3.0,50.0,0.1,0.1,0.6,2.0,415.0,0.0,0.0,0.19518072289156627
3.0,3.0,51.0,0.1,0.1,0.6,2.0,409.0,0.0,0.0,0.20293398533007334
3.0,3.0,52.0,0.1,0.1,0.6,2.0,404.0,0.0,0.0,0.2004950495049505
3.0,4.0,1.0,0.1,0.1,0.6,2.0,403.0,0.0,0.0,0.20099255583126552
3.0,4.0,2.0,0.1,0.1,0.6,2.0,392.0,0.0,0.0,0.20153061224489796
3.0,4.0,3.0,0.1,0.1,0.6,2.0,387.0,0.0,0.0,0.2041343669250646
3.0,4.0,4.0,0.1,0.1,0.6,2.0,386.0,0.0,0.0,0.20466321243523317
3.0,4.0,5.0,0.1,0.1,0.6,2.0,386.0,0.0,0.0,0.20725388601036268
3.0,4.0,6.0,0.1,0.1,0.6,2.0,383.0,0.0,0.0,0.20365535248041775
3.0,4.0,7.0,0.1,0.1,0.6,2.0,377.0,0.0,0.0,0.20424403183023873
3.0,4.0,8.0,0.1,0.1,0.6,2.0,374.0,0.0,0.0,0.19786096256684493
3.0,4.0,9.0,0.1,0.1,0.6,2.0,375.0,0.0,0.0,0.2
3.0,4.0,10.0,0.1,0.1,0.6,2.0,372.0,0.0,0.0,0.1989247311827957
3.0,4.0,11.0,0.1,0.1,0.6,2.0,367.0,0.0,0.0,0.20435967302452315
3.0,4.0,12.0,0.1,0.1,0.6,2.0,365.0,0.0,0.0,0.20273972602739726
3.0,4.0,13.0,0.1,0.1,0.6,2.0,363.0,0.0,0.0,0.2066115702479339
3.0,4.0,14.0,0.1,0.1,0.6,2.0,360.0,0.0,0.0,0.20555555555555555
3.0,4.0,15.0,0.1,0.1,0.6,2.0,360.0,0.0,0.0,0.20555555555555555
3.0,4.0,16.0,0.1,0.1,0.6,2.0,358.0,0.0,0.0,0.20391061452513967
3.0,4.0,17.0,0.1,0.1,0.6,2.0,350.0,0.0,0.0,0.20857142857142857
3.0,4.0,18.0,0.1,0.1,0.6,2.0,341.0,0.0,0.0,0.20821114369501467
3.0,4.0,19.0,0.1,0.1,0.6,2.0,343.0,0.0,0.0,0.2099125364431487
3.0,4.0,20.0,0.1,0.1,0.6,2.0,565.0,0.0,0.0,0.1256637168141593
3.0,4.0,21.0,0.1,0.1,0.6,2.0,553.0,0.0,0.0,0.1301989150090416
3.0,4.0,22.0,0.1,0.1,0.6,2.0,544.0,0.0,0.0,0.13051470588235295
3.0,4.0,23.0,0.1,0.1,0.6,2.0,544.0,0.0,0.0,0.1323529411764706
3.0,4.0,24.0,0.1,0.1,0.6,2.0,516.0,0.0,0.0,0.1375968992248062
3.0,4.0,25.0,0.1,0.1,0.6,2.0,508.0,0.0,0.0,0.13976377952755906
3.0,4.0,26.0,0.1,0.1,0.6,2.0,504.0,0.0,0.0,0.1388888888888889
3.0,4.0,27.0,0.1,0.1,0.6,2.0,502.0,0.0,0.0,0.13545816733067728
3.0,4.0,28.0,0.1,0.1,0.6,2.0,499.0,0.0,0.0,0.13627254509018036
3.0,4.0,29.0,0.1,0.1,0.6,2.0,478.0,0.0,0.0,0.13598326359832635
3.0,4.0,30.0,0.1,0.1,0.6,2.0,458.0,0.0,0.0,0.13973799126637554
3.0,4.0,31.0,0.1,0.1,0.6,2.0,434.0,0.0,0.0,0.1382488479262673
3.0,4.0,32.0,0.1,0.1,0.6,2.0,423.0,0.0,0.0,0.14184397163120568
3.0,4.0,33.0,0.1,0.1,0.6,2.0,416.0,0.0,0.0,0.14182692307692307
3.0,4.0,34.0,0.1,0.1,0.6,2.0,418.0,0.0,0.0,0.13875598086124402
3.0,4.0,35.0,0.1,0.1,0.6,2.0,405.0,0.0,0.0,0.14074074074074075
3.0,4.0,36.0,0.1,0.1,0.6,2.0,390.0,0.0,0.0,0.13076923076923078
3.0,4.0,37.0,0.1,0.1,0.6,2.0,381.0,0.0,0.0,0.13648293963254593
3.0,4.0,38.0,0.1,0.1,0.6,2.0,380.0,0.0,0.0,0.12894736842105264
3.0,4.0,39.0,0.1,0.1,0.6,2.0,362.0,0.0,0.0,0.13259668508287292
3.0,4.0,40.0,0.1,0.1,0.6,2.0,349.0,0.0,0.0,0.1318051575931232
3.0,4.0,41.0,0.1,0.1,0.6,2.0,348.0,0.0,0.0,0.13505747126436782
3.0,4.0,42.0,0.1,0.1,0.6,2.0,345.0,0.0,0.0,0.13333333333333333
3.0,4.0,43.0,0.1,0.1,0.6,2.0,325.0,0.0,0.0,0.13846153846153847
3.0,4.0,44.0,0.1,0.1,0.6,2.0,313.0,0.0,0.0,0.14057507987220447
3.0,4.0,45.0,0.1,0.1,0.6,2.0,319.0,0.0,0.0,0.21003134796238246
3.0,4.0,46.0,0.1,0.1,0.6,2.0,314.0,0.0,0.0,0.20382165605095542
3.0,4.0,47.0,0.1,0.1,0.6,2.0,313.0,0.0,0.0,0.20766773162939298
3.0,4.0,48.0,0.1,0.1,0.6,2.0,307.0,0.0,0.0,0.1986970684039088
3.0,4.0,49.0,0.1,0.1,0.6,2.0,298.0,0.0,0.0,0.20134228187919462
3.0,4.0,50.0,0.1,0.1,0.6,2.0,286.0,0.0,0.0,0.2062937062937063
3.0,4.0,51.0,0.1,0.1,0.6,2.0,287.0,0.0,0.0,0.20557491289198607
3.0,4.0,52.0,0.1,0.1,0.6,2.0,282.0,0.0,0.0,0.20567375886524822
3.0,5.0,1.0,0.1,0.1,0.6,2.0,276.0,0.0,0.0,0.2028985507246377
3.0,5.0,2.0,0.1,0.1,0.6,2.0,273.0,0.0,0.0,0.20146520146520147
3.0,5.0,3.0,0.1,0.1,0.6,2.0,272.0,0.0,0.0,0.20220588235294118
3.0,5.0,4.0,0.1,0.1,0.6,2.0,270.0,0.0,0.0,0.2037037037037037
3.0,5.0,5.0,0.1,0.1,0.6,2.0,268.0,0.0,0.0,0.19776119402985073
3.0,5.0,6.0,0.1,0.1,0.6,2.0,264.0,0.0,0.0,0.20075757575757575
3.0,5.0,7.0,0.1,0.1,0.6,2.0,263.0,0.0,0.0,0.19011406844106463
3.0,5.0,8.0,0.1,0.1,0.6,2.0,253.0,0.0,0.0,0.1976284584980237
3.0,5.0,9.0,0.1,0.1,0.6,2.0,254.0,0.0,0.0,0.19291338582677164
3.0,5.0,10.0,0.1,0.1,0.6,2.0,249.0,0.0,0.0,0.18875502008032127
3.0,5.0,11.0,0.1,0.1,0.6,2.0,250.0,0.0,0.0,0.188
3.0,5.0,12.0,0.1,0.1,0.6,2.0,247.0,0.0,0.0,0.1902834008097166
3.0,5.0,13.0,0.1,0.1,0.6,2.0,250.0,0.0,0.0,0.192
3.0,5.0,14.0,0.1,0.1,0.6,2.0,248.0,0.0,0.0,0.1935483870967742
3.0,5.0,15.0,0.1,0.1,0.6,2.0,249.0,0.0,0.0,0.1927710843373494
3.0,5.0,16.0,0.1,0.1,0.6,2.0,247.0,0.0,0.0,0.19433198380566802
3.0,5.0,17.0,0.1,0.1,0.6,2.0,249.0,0.0,0.0,0.1927710843373494
3.0,5.0,18.0,0.1,0.1,0.6,2.0,248.0,0.0,0.0,0.1975806451612903
3.0,5.0,19.0,0.1,0.1,0.6,2.0,249.0,0.0,0.0,0.1927710843373494
3.0,5.0,20.0,0.1,0.1,0.6,2.0,435.0,0.0,0.0,0.11264367816091954
3.0,5.0,21.0,0.1,0.1,0.6,2.0,425.0,0.0,0.0,0.11058823529411765
3.0,5.0,22.0,0.1,0.1,0.6,2.0,415.0,0.0,0.0,0.11566265060240964
3.0,5.0,23.0,0.1,0.1,0.6,2.0,398.0,0.0,0.0,0.11557788944723618
3.0,5.0,24.0,0.1,0.1,0.6,2.0,399.0,0.0,0.0,0.11779448621553884
3.0,5.0,25.0,0.1,0.1,0.6,2.0,390.0,0.0,0.0,0.11538461538461539
3.0,5.0,26.0,0.1,0.1,0.6,2.0,379.0,0.0,0.0,0.11873350923482849
3.0,5.0,27.0,0.1,0.1,0.6,2.0,360.0,0.0,0.0,0.11666666666666667
3.0,5.0,28.0,0.1,0.1,0.6,2.0,348.0,0.0,0.0,0.11781609195402298
3.0,5.0,29.0,0.1,0.1,0.6,2.0,338.0,0.0,0.0,0.11834319526627218
3.0,5.0,30.0,0.1,0.1,0.6,2.0,307.0,0.0,0.0,0.1270358306188925
3.0,5.0,31.0,0.1,0.1,0.6,2.0,307.0,0.0,0.0,0.1270358306188925
3.0,5.0,32.0,0.1,0.1,0.6,2.0,305.0,0.0,0.0,0.12459016393442623
3.0,5.0,33.0,0.1,0.1,0.6,2.0,304.0,0.0,0.0,0.125
3.0,5.0,34.0,0.1,0.1,0.6,2.0,306.0,0.0,0.0,0.12745098039215685
3.0,5.0,35.0,0.1,0.1,0.6,2.0,303.0,0.0,0.0,0.1254125412541254
3.0,5.0,36.0,0.1,0.1,0.6,2.0,304.0,0.0,0.0,0.125
3.0,5.0,37.0,0.1,0.1,0.6,2.0,296.0,0.0,0.0,0.125
3.0,5.0,38.0,0.1,0.1,0.6,2.0,296.0,0.0,0.0,0.125
3.0,5.0,39.0,0.1,0.1,0.6,2.0,296.0,0.0,0.0,0.125
3.0,5.0,40.0,0.1,0.1,0.6,2.0,287.0,0.0,0.0,0.1289198606271777
3.0,5.0,41.0,0.1,0.1,0.6,2.0,279.0,0.0,0.0,0.12544802867383512
3.0,5.0,42.0,0.1,0.1,0.6,2.0,279.0,0.0,0.0,0.12544802867383512
3.0,5.0,43.0,0.1,0.1,0.6,2.0,277.0,0.0,0.0,0.12274368231046931
3.0,5.0,44.0,0.1,0.1,0.6,2.0,268.0,0.0,0.0,0.11940298507462686
3.0,5.0,45.0,0.1,0.1,0.6,2.0,266.0,0.0,0.0,0.18796992481203006
3.0,5.0,46.0,0.1,0.1,0.6,2.0,265.0,0.0,0.0,0.18490566037735848
3.0,5.0,47.0,0.1,0.1,0.6,2.0,263.0,0.0,0.0,0.19011406844106463
3.0,5.0,48.0,0.1,0.1,0.6,2.0,265.0,0.0,0.0,0.18867924528301888
3.0,5.0,49.0,0.1,0.1,0.6,2.0,265.0,0.0,0.0,0.18867924528301888
3.0,5.0,50.0,0.1,0.1,0.6,2.0,263.0,0.0,0.0,0.18631178707224336
3.0,5.0,51.0,0.1,0.1,0.6,2.0,264.0,0.0,0.0,0.1856060606060606
3.0,5.0,52.0,0.1,0.1,0.6,2.0,263.0,0.0,0.0,0.18631178707224336
3.0,6.0,1.0,0.1,0.1,0.6,2.0,263.0,0.0,0.0,0.18631178707224336
3.0,6.0,2.0,0.1,0.1,0.6,2.0,260.0,0.0,0.0,0.18461538461538463
3.0,6.0,3.0,0.1,0.1,0.6,2.0,261.0,0.0,0.0,0.1839080459770115
3.0,6.0,4.0,0.1,0.1,0.6,2.0,260.0,0.0,0.0,0.18461538461538463
3.0,6.0,5.0,0.1,0.1,0.6,2.0,254.0,0.0,0.0,0.1889763779527559
3.0,6.0,6.0,0.1,0.1,0.6,2.0,253.0,0.0,0.0,0.18972332015810275
3.0,6.0,7.0,0.1,0.1,0.6,2.0,251.0,0.0,0.0,0.19123505976095617
3.0,6.0,8.0,0.1,0.1,0.6,2.0,251.0,0.0,0.0,0.19123505976095617
3.0,6.0,9.0,0.1,0.1,0.6,2.0,249.0,0.0,0.0,0.1927710843373494
3.0,6.0,10.0,0.1,0.1,0.6,2.0,248.0,0.0,0.0,0.18951612903225806
3.0,6.0,11.0,0.1,0.1,0.6,2.0,240.0,0.0,0.0,0.19583333333333333
3.0,6.0,12.0,0.1,0.1,0.6,2.0,241.0,0.0,0.0,0.1950207468879668
3.0,6.0,13.0,0.1,0.1,0.6,2.0,240.0,0.0,0.0,0.19583333333333333
3.0,6.0,14.0,0.1,0.1,0.6,2.0,236.0,0.0,0.0,0.19915254237288135
3.0,6.0,15.0,0.1,0.1,0.6,2.0,226.0,0.0,0.0,0.19911504424778761
3.0,6.0,16.0,0.1,0.1,0.6,2.0,226.0,0.0,0.0,0.19469026548672566
3.0,6.0,17.0,0.1,0.1,0.6,2.0,225.0,0.0,0.0,0.19555555555555557
3.0,6.0,18.0,0.1,0.1,0.6,2.0,226.0,0.0,0.0,0.19469026548672566
3.0,6.0,19.0,0.1,0.1,0.6,2.0,225.0,0.0,0.0,0.19555555555555557
3.0,6.0,20.0,0.1,0.1,0.6,2.0,363.0,0.0,0.0,0.12121212121212122
3.0,6.0,21.0,0.1,0.1,0.6,2.0,362.0,0.0,0.0,0.11878453038674033
3.0,6.0,22.0,0.1,0.1,0.6,2.0,362.0,0.0,0.0,0.11878453038674033
3.0,6.0,23.0,0.1,0.1,0.6,2.0,361.0,0.0,0.0,0.11911357340720222
3.0,6.0,24.0,0.1,0.1,0.6,2.0,362.0,0.0,0.0,0.11878453038674033
3.0,6.0,25.0,0.1,0.1,0.6,2.0,362.0,0.0,0.0,0.11878453038674033
3.0,6.0,26.0,0.1,0.1,0.6,2.0,349.0,0.0,0.0,0.12320916905444126
3.0,6.0,27.0,0.1,0.1,0.6,2.0,338.0,0.0,0.0,0.1242603550295858
3.0,6.0,28.0,0.1,0.1,0.6,2.0,339.0,0.0,0.0,0.12389380530973451
3.0,6.0,29.0,0.1,0.1,0.6,2.0,339.0,0.0,0.0,0.12389380530973451
3.0,6.0,30.0,0.1,0.1,0.6,2.0,339.0,0.0,0.0,0.12389380530973451
3.0,6.0,31.0,0.1,0.1,0.6,2.0,327.0,0.0,0.0,0.12538226299694188
3.0,6.0,32.0,0.1,0.1,0.6,2.0,322.0,0.0,0.0,0.12732919254658384
3.0,6.0,33.0,0.1,0.1,0.6,2.0,306.0,0.0,0.0,0.13398692810457516
3.0,6.0,34.0,0.1,0.1,0.6,2.0,305.0,0.0,0.0,0.13442622950819672
3.0,6.0,35.0,0.1,0.1,0.6,2.0,287.0,0.0,0.0,0.13588850174216027
3.0,6.0,36.0,0.1,0.1,0.6,2.0,278.0,0.0,0.0,0.14028776978417265
3.0,6.0,37.0,0.1,0.1,0.6,2.0,254.0,0.0,0.0,0.14173228346456693
3.0,6.0,38.0,0.1,0.1,0.6,2.0,248.0,0.0,0.0,0.14516129032258066
3.0,6.0,39.0,0.1,0.1,0.6,2.0,246.0,0.0,0.0,0.14634146341463414
3.0,6.0,40.0,0.1,0.1,0.6,2.0,245.0,0.0,0.0,0.14285714285714285
3.0,6.0,41.0,0.1,0.1,0.6,2.0,243.0,0.0,0.0,0.13580246913580246
3.0,6.0,42.0,0.1,0.1,0.6,2.0,244.0,0.0,0.0,0.13934426229508196
3.0,6.0,43.0,0.1,0.1,0.6,2.0,243.0,0.0,0.0,0.13580246913580246
3.0,6.0,44.0,0.1,0.1,0.6,2.0,238.0,0.0,0.0,0.13865546218487396
3.0,6.0,45.0,0.1,0.1,0.6,2.0,243.0,0.0,0.0,0.1934156378600823
3.0,6.0,46.0,0.1,0.1,0.6,2.0,242.0,0.0,0.0,0.19421487603305784
3.0,6.0,47.0,0.1,0.1,0.6,2.0,241.0,0.0,0.0,0.18672199170124482
3.0,6.0,48.0,0.1,0.1,0.6,2.0,232.0,0.0,0.0,0.1939655172413793
3.0,6.0,49.0,0.1,0.1,0.6,2.0,233.0,0.0,0.0,0.19313304721030042
3.0,6.0,50.0,0.1,0.1,0.6,2.0,231.0,0.0,0.0,0.19480519480519481
3.0,6.0,51.0,0.1,0.1,0.6,2.0,230.0,0.0,0.0,0.1956521739130435
3.0,6.0,52.0,0.1,0.1,0.6,2.0,229.0,0.0,0.0,0.19213973799126638
3.0,7.0,1.0,0.1,0.1,0.6,2.0,230.0,0.0,0.0,0.19130434782608696
3.0,7.0,2.0,0.1,0.1,0.6,2.0,226.0,0.0,0.0,0.19469026548672566
3.0,7.0,3.0,0.1,0.1,0.6,2.0,227.0,0.0,0.0,0.19383259911894274
3.0,7.0,4.0,0.1,0.1,0.6,2.0,226.0,0.0,0.0,0.19469026548672566
3.0,7.0,5.0,0.1,0.1,0.6,2.0,216.0,0.0,0.0,0.19907407407407407
3.0,7.0,6.0,0.1,0.1,0.6,2.0,217.0,0.0,0.0,0.19815668202764977
3.0,7.0,7.0,0.1,0.1,0.6,2.0,216.0,0.0,0.0,0.19907407407407407
3.0,7.0,8.0,0.1,0.1,0.6,2.0,215.0,0.0,0.0,0.2
3.0,7.0,9.0,0.1,0.1,0.6,2.0,212.0,0.0,0.0,0.19811320754716982
3.0,7.0,10.0,0.1,0.1,0.6,2.0,212.0,0.0,0.0,0.19811320754716982
3.0,7.0,11.0,0.1,0.1,0.6,2.0,212.0,0.0,0.0,0.19811320754716982
3.0,7.0,12.0,0.1,0.1,0.6,2.0,212.0,0.0,0.0,0.19811320754716982
3.0,7.0,13.0,0.1,0.1,0.6,2.0,211.0,0.0,0.0,0.1943127962085308
3.0,7.0,14.0,0.1,0.1,0.6,2.0,211.0,0.0,0.0,0.1943127962085308
3.0,7.0,15.0,0.1,0.1,0.6,2.0,210.0,0.0,0.0,0.19523809523809524
3.0,7.0,16.0,0.1,0.1,0.6,2.0,210.0,0.0,0.0,0.19523809523809524
3.0,7.0,17.0,0.1,0.1,0.6,2.0,211.0,0.0,0.0,0.1943127962085308
3.0,7.0,18.0,0.1,0.1,0.6,2.0,211.0,0.0,0.0,0.1943127962085308
3.0,7.0,19.0,0.1,0.1,0.6,2.0,211.0,0.0,0.0,0.1943127962085308
3.0,7.0,20.0,0.1,0.1,0.6,2.0,424.0,0.0,0.0,0.09669811320754718
3.0,7.0,21.0,0.1,0.1,0.6,2.0,383.0,0.0,0.0,0.09921671018276762
3.0,7.0,22.0,0.1,0.1,0.6,2.0,366.0,0.0,0.0,0.10382513661202186
3.0,7.0,23.0,0.1,0.1,0.6,2.0,362.0,0.0,0.0,0.10220994475138122
3.0,7.0,24.0,0.1,0.1,0.6,2.0,364.0,0.0,0.0,0.10164835164835165
3.0,7.0,25.0,0.1,0.1,0.6,2.0,356.0,0.0,0.0,0.10393258426966293
3.0,7.0,26.0,0.1,0.1,0.6,2.0,350.0,0.0,0.0,0.1
3.0,7.0,27.0,0.1,0.1,0.6,2.0,331.0,0.0,0.0,0.1027190332326284
3.0,7.0,28.0,0.1,0.1,0.6,2.0,321.0,0.0,0.0,0.1059190031152648
3.0,7.0,29.0,0.1,0.1,0.6,2.0,296.0,0.0,0.0,0.11148648648648649
3.0,7.0,30.0,0.1,0.1,0.6,2.0,303.0,0.0,0.0,0.10891089108910891
3.0,7.0,31.0,0.1,0.1,0.6,2.0,284.0,0.0,0.0,0.10915492957746478
3.0,7.0,32.0,0.1,0.1,0.6,2.0,285.0,0.0,0.0,0.10877192982456141
3.0,7.0,33.0,0.1,0.1,0.6,2.0,272.0,0.0,0.0,0.11397058823529412
3.0,7.0,34.0,0.1,0.1,0.6,2.0,273.0,0.0,0.0,0.11355311355311355
3.0,7.0,35.0,0.1,0.1,0.6,2.0,266.0,0.0,0.0,0.11654135338345864
3.0,7.0,36.0,0.1,0.1,0.6,2.0,272.0,0.0,0.0,0.11397058823529412
3.0,7.0,37.0,0.1,0.1,0.6,2.0,258.0,0.0,0.0,0.1124031007751938
3.0,7.0,38.0,0.1,0.1,0.6,2.0,253.0,0.0,0.0,0.11462450592885376
3.0,7.0,39.0,0.1,0.1,0.6,2.0,241.0,0.0,0.0,0.11618257261410789
3.0,7.0,40.0,0.1,0.1,0.6,2.0,242.0,0.0,0.0,0.11570247933884298
3.0,7.0,41.0,0.1,0.1,0.6,2.0,247.0,0.0,0.0,0.11336032388663968
3.0,7.0,42.0,0.1,0.1,0.6,2.0,242.0,0.0,0.0,0.11570247933884298
3.0,7.0,43.0,0.1,0.1,0.6,2.0,247.0,0.0,0.0,0.11336032388663968
3.0,7.0,44.0,0.1,0.1,0.6,2.0,233.0,0.0,0.0,0.11587982832618025
3.0,7.0,45.0,0.1,0.1,0.6,2.0,232.0,0.0,0.0,0.19827586206896552
3.0,7.0,46.0,0.1,0.1,0.6,2.0,231.0,0.0,0.0,0.19913419913419914
3.0,7.0,47.0,0.1,0.1,0.6,2.0,230.0,0.0,0.0,0.2
3.0,7.0,48.0,0.1,0.1,0.6,2.0,231.0,0.0,0.0,0.19913419913419914
3.0,7.0,49.0,0.1,0.1,0.6,2.0,224.0,0.0,0.0,0.20089285714285715
