rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,4.0,17.0,0.2,0.1,0.0,1.0,409.0,0.0,0.0,0.3276283618581907
15.0,4.0,18.0,0.2,0.1,0.0,1.0,404.0,0.0,0.0,0.32673267326732675
15.0,4.0,19.0,0.2,0.1,0.0,1.0,408.0,0.0,0.0,0.3284313725490196
15.0,4.0,20.0,0.2,0.1,0.0,1.0,715.0,0.0,0.0,0.18321678321678322
15.0,4.0,21.0,0.2,0.1,0.0,1.0,691.0,0.0,0.0,0.18958031837916064
15.0,4.0,22.0,0.2,0.1,0.0,1.0,667.0,0.0,0.0,0.1874062968515742
15.0,4.0,23.0,0.2,0.1,0.0,1.0,651.0,0.0,0.0,0.1889400921658986
15.0,4.0,24.0,0.2,0.1,0.0,1.0,632.0,0.0,0.0,0.18354430379746836
15.0,4.0,25.0,0.2,0.1,0.0,1.0,626.0,0.0,0.0,0.1869009584664537
15.0,4.0,26.0,0.2,0.1,0.0,1.0,585.0,0.0,0.0,0.19487179487179487
15.0,4.0,27.0,0.2,0.1,0.0,1.0,593.0,0.0,0.0,0.19392917369308602
15.0,4.0,28.0,0.2,0.1,0.0,1.0,569.0,0.0,0.0,0.19859402460456943
15.0,4.0,29.0,0.2,0.1,0.0,1.0,565.0,0.0,0.0,0.2
15.0,4.0,30.0,0.2,0.1,0.0,1.0,557.0,0.0,0.0,0.20107719928186715
15.0,4.0,31.0,0.2,0.1,0.0,1.0,545.0,0.0,0.0,0.2018348623853211
15.0,4.0,32.0,0.2,0.1,0.0,1.0,524.0,0.0,0.0,0.20801526717557253
15.0,4.0,33.0,0.2,0.1,0.0,1.0,513.0,0.0,0.0,0.20857699805068225
15.0,4.0,34.0,0.2,0.1,0.0,1.0,490.0,0.0,0.0,0.21428571428571427
15.0,4.0,35.0,0.2,0.1,0.0,1.0,490.0,0.0,0.0,0.21224489795918366
15.0,4.0,36.0,0.2,0.1,0.0,1.0,477.0,0.0,0.0,0.21593291404612158
15.0,4.0,37.0,0.2,0.1,0.0,1.0,455.0,0.0,0.0,0.22197802197802197
15.0,4.0,38.0,0.2,0.1,0.0,1.0,446.0,0.0,0.0,0.226457399103139
15.0,4.0,39.0,0.2,0.1,0.0,1.0,438.0,0.0,0.0,0.22602739726027396
15.0,4.0,40.0,0.2,0.1,0.0,1.0,437.0,0.0,0.0,0.2288329519450801
15.0,4.0,41.0,0.2,0.1,0.0,1.0,432.0,0.0,0.0,0.22685185185185186
15.0,4.0,42.0,0.2,0.1,0.0,1.0,416.0,0.0,0.0,0.23317307692307693
15.0,4.0,43.0,0.2,0.1,0.0,1.0,415.0,0.0,0.0,0.23373493975903614
15.0,4.0,44.0,0.2,0.1,0.0,1.0,413.0,0.0,0.0,0.23002421307506055
15.0,4.0,45.0,0.2,0.1,0.0,1.0,411.0,0.0,0.0,0.35036496350364965
15.0,4.0,46.0,0.2,0.1,0.0,1.0,410.0,0.0,0.0,0.35365853658536583
15.0,4.0,47.0,0.2,0.1,0.0,1.0,411.0,0.0,0.0,0.35036496350364965
15.0,4.0,48.0,0.2,0.1,0.0,1.0,410.0,0.0,0.0,0.35121951219512193
15.0,4.0,49.0,0.2,0.1,0.0,1.0,407.0,0.0,0.0,0.3488943488943489
15.0,4.0,50.0,0.2,0.1,0.0,1.0,409.0,0.0,0.0,0.34963325183374083
15.0,4.0,51.0,0.2,0.1,0.0,1.0,407.0,0.0,0.0,0.35135135135135137
15.0,4.0,52.0,0.2,0.1,0.0,1.0,410.0,0.0,0.0,0.35121951219512193
15.0,5.0,1.0,0.2,0.1,0.0,1.0,407.0,0.0,0.0,0.35135135135135137
15.0,5.0,2.0,0.2,0.1,0.0,1.0,393.0,0.0,0.0,0.3511450381679389
15.0,5.0,3.0,0.2,0.1,0.0,1.0,392.0,0.0,0.0,0.35459183673469385
15.0,5.0,4.0,0.2,0.1,0.0,1.0,393.0,0.0,0.0,0.3486005089058524
15.0,5.0,5.0,0.2,0.1,0.0,1.0,385.0,0.0,0.0,0.35844155844155845
15.0,5.0,6.0,0.2,0.1,0.0,1.0,383.0,0.0,0.0,0.3524804177545692
15.0,5.0,7.0,0.2,0.1,0.0,1.0,376.0,0.0,0.0,0.35106382978723405
15.0,5.0,8.0,0.2,0.1,0.0,1.0,375.0,0.0,0.0,0.3466666666666667
15.0,5.0,9.0,0.2,0.1,0.0,1.0,370.0,0.0,0.0,0.3567567567567568
15.0,5.0,10.0,0.2,0.1,0.0,1.0,363.0,0.0,0.0,0.3415977961432507
15.0,5.0,11.0,0.2,0.1,0.0,1.0,361.0,0.0,0.0,0.34349030470914127
15.0,5.0,12.0,0.2,0.1,0.0,1.0,354.0,0.0,0.0,0.3389830508474576
15.0,5.0,13.0,0.2,0.1,0.0,1.0,354.0,0.0,0.0,0.3446327683615819
15.0,5.0,14.0,0.2,0.1,0.0,1.0,351.0,0.0,0.0,0.3418803418803419
15.0,5.0,15.0,0.2,0.1,0.0,1.0,352.0,0.0,0.0,0.34375
15.0,5.0,16.0,0.2,0.1,0.0,1.0,351.0,0.0,0.0,0.3418803418803419
15.0,5.0,17.0,0.2,0.1,0.0,1.0,351.0,0.0,0.0,0.34472934472934474
15.0,5.0,18.0,0.2,0.1,0.0,1.0,351.0,0.0,0.0,0.3475783475783476
15.0,5.0,19.0,0.2,0.1,0.0,1.0,348.0,0.0,0.0,0.3448275862068966
15.0,5.0,20.0,0.2,0.1,0.0,1.0,689.0,0.0,0.0,0.17271407837445574
15.0,5.0,21.0,0.2,0.1,0.0,1.0,651.0,0.0,0.0,0.18125960061443933
15.0,5.0,22.0,0.2,0.1,0.0,1.0,624.0,0.0,0.0,0.1842948717948718
15.0,5.0,23.0,0.2,0.1,0.0,1.0,608.0,0.0,0.0,0.18914473684210525
15.0,5.0,24.0,0.2,0.1,0.0,1.0,601.0,0.0,0.0,0.18635607321131448
15.0,5.0,25.0,0.2,0.1,0.0,1.0,565.0,0.0,0.0,0.2
15.0,5.0,26.0,0.2,0.1,0.0,1.0,552.0,0.0,0.0,0.19927536231884058
15.0,5.0,27.0,0.2,0.1,0.0,1.0,543.0,0.0,0.0,0.20626151012891344
15.0,5.0,28.0,0.2,0.1,0.0,1.0,546.0,0.0,0.0,0.19963369963369965
15.0,5.0,29.0,0.2,0.1,0.0,1.0,519.0,0.0,0.0,0.20616570327552985
15.0,5.0,30.0,0.2,0.1,0.0,1.0,515.0,0.0,0.0,0.2
15.0,5.0,31.0,0.2,0.1,0.0,1.0,499.0,0.0,0.0,0.20440881763527055
15.0,5.0,32.0,0.2,0.1,0.0,1.0,489.0,0.0,0.0,0.20040899795501022
15.0,5.0,33.0,0.2,0.1,0.0,1.0,475.0,0.0,0.0,0.2063157894736842
15.0,5.0,34.0,0.2,0.1,0.0,1.0,481.0,0.0,0.0,0.20166320166320167
15.0,5.0,35.0,0.2,0.1,0.0,1.0,473.0,0.0,0.0,0.20507399577167018
15.0,5.0,36.0,0.2,0.1,0.0,1.0,473.0,0.0,0.0,0.20084566596194503
15.0,5.0,37.0,0.2,0.1,0.0,1.0,465.0,0.0,0.0,0.20430107526881722
15.0,5.0,38.0,0.2,0.1,0.0,1.0,472.0,0.0,0.0,0.19915254237288135
15.0,5.0,39.0,0.2,0.1,0.0,1.0,454.0,0.0,0.0,0.2092511013215859
15.0,5.0,40.0,0.2,0.1,0.0,1.0,454.0,0.0,0.0,0.20484581497797358
15.0,5.0,41.0,0.2,0.1,0.0,1.0,443.0,0.0,0.0,0.21218961625282168
15.0,5.0,42.0,0.2,0.1,0.0,1.0,451.0,0.0,0.0,0.20620842572062084
15.0,5.0,43.0,0.2,0.1,0.0,1.0,443.0,0.0,0.0,0.20993227990970656
15.0,5.0,44.0,0.2,0.1,0.0,1.0,449.0,0.0,0.0,0.2026726057906459
15.0,5.0,45.0,0.2,0.1,0.0,1.0,441.0,0.0,0.0,0.3492063492063492
15.0,5.0,46.0,0.2,0.1,0.0,1.0,437.0,0.0,0.0,0.34782608695652173
15.0,5.0,47.0,0.2,0.1,0.0,1.0,431.0,0.0,0.0,0.35730858468677495
15.0,5.0,48.0,0.2,0.1,0.0,1.0,435.0,0.0,0.0,0.3471264367816092
15.0,5.0,49.0,0.2,0.1,0.0,1.0,434.0,0.0,0.0,0.347926267281106
15.0,5.0,50.0,0.2,0.1,0.0,1.0,427.0,0.0,0.0,0.34660421545667447
15.0,5.0,51.0,0.2,0.1,0.0,1.0,413.0,0.0,0.0,0.3583535108958838
15.0,5.0,52.0,0.2,0.1,0.0,1.0,418.0,0.0,0.0,0.34688995215311
15.0,6.0,1.0,0.2,0.1,0.0,1.0,409.0,0.0,0.0,0.3545232273838631
15.0,6.0,2.0,0.2,0.1,0.0,1.0,412.0,0.0,0.0,0.3446601941747573
15.0,6.0,3.0,0.2,0.1,0.0,1.0,406.0,0.0,0.0,0.3522167487684729
15.0,6.0,4.0,0.2,0.1,0.0,1.0,398.0,0.0,0.0,0.3492462311557789
15.0,6.0,5.0,0.2,0.1,0.0,1.0,390.0,0.0,0.0,0.36153846153846153
15.0,6.0,6.0,0.2,0.1,0.0,1.0,394.0,0.0,0.0,0.35279187817258884
15.0,6.0,7.0,0.2,0.1,0.0,1.0,388.0,0.0,0.0,0.36082474226804123
15.0,6.0,8.0,0.2,0.1,0.0,1.0,394.0,0.0,0.0,0.3553299492385787
15.0,6.0,9.0,0.2,0.1,0.0,1.0,391.0,0.0,0.0,0.3631713554987212
15.0,6.0,10.0,0.2,0.1,0.0,1.0,383.0,0.0,0.0,0.3577023498694517
15.0,6.0,11.0,0.2,0.1,0.0,1.0,386.0,0.0,0.0,0.3626943005181347
15.0,6.0,12.0,0.2,0.1,0.0,1.0,383.0,0.0,0.0,0.3577023498694517
15.0,6.0,13.0,0.2,0.1,0.0,1.0,385.0,0.0,0.0,0.35844155844155845
15.0,6.0,14.0,0.2,0.1,0.0,1.0,383.0,0.0,0.0,0.3577023498694517
15.0,6.0,15.0,0.2,0.1,0.0,1.0,385.0,0.0,0.0,0.35844155844155845
15.0,6.0,16.0,0.2,0.1,0.0,1.0,382.0,0.0,0.0,0.35602094240837695
15.0,6.0,17.0,0.2,0.1,0.0,1.0,385.0,0.0,0.0,0.35584415584415585
15.0,6.0,18.0,0.2,0.1,0.0,1.0,383.0,0.0,0.0,0.35509138381201044
15.0,6.0,19.0,0.2,0.1,0.0,1.0,386.0,0.0,0.0,0.3601036269430052
15.0,6.0,20.0,0.2,0.1,0.0,1.0,693.0,0.0,0.0,0.19480519480519481
15.0,6.0,21.0,0.2,0.1,0.0,1.0,681.0,0.0,0.0,0.19089574155653452
15.0,6.0,22.0,0.2,0.1,0.0,1.0,619.0,0.0,0.0,0.19709208400646203
15.0,6.0,23.0,0.2,0.1,0.0,1.0,596.0,0.0,0.0,0.20302013422818793
15.0,6.0,24.0,0.2,0.1,0.0,1.0,570.0,0.0,0.0,0.20350877192982456
15.0,6.0,25.0,0.2,0.1,0.0,1.0,554.0,0.0,0.0,0.20938628158844766
15.0,6.0,26.0,0.2,0.1,0.0,1.0,537.0,0.0,0.0,0.21042830540037244
15.0,6.0,27.0,0.2,0.1,0.0,1.0,534.0,0.0,0.0,0.20973782771535582
15.0,6.0,28.0,0.2,0.1,0.0,1.0,502.0,0.0,0.0,0.21115537848605578
15.0,6.0,29.0,0.2,0.1,0.0,1.0,488.0,0.0,0.0,0.21721311475409835
15.0,6.0,30.0,0.2,0.1,0.0,1.0,479.0,0.0,0.0,0.21711899791231734
15.0,6.0,31.0,0.2,0.1,0.0,1.0,472.0,0.0,0.0,0.22033898305084745
15.0,6.0,32.0,0.2,0.1,0.0,1.0,466.0,0.0,0.0,0.22103004291845493
15.0,6.0,33.0,0.2,0.1,0.0,1.0,468.0,0.0,0.0,0.2222222222222222
15.0,6.0,34.0,0.2,0.1,0.0,1.0,464.0,0.0,0.0,0.22198275862068967
15.0,6.0,35.0,0.2,0.1,0.0,1.0,467.0,0.0,0.0,0.22055674518201285
15.0,6.0,36.0,0.2,0.1,0.0,1.0,454.0,0.0,0.0,0.22687224669603523
15.0,6.0,37.0,0.2,0.1,0.0,1.0,449.0,0.0,0.0,0.22494432071269488
15.0,6.0,38.0,0.2,0.1,0.0,1.0,447.0,0.0,0.0,0.22595078299776286
15.0,6.0,39.0,0.2,0.1,0.0,1.0,439.0,0.0,0.0,0.23234624145785876
15.0,6.0,40.0,0.2,0.1,0.0,1.0,433.0,0.0,0.0,0.23325635103926096
15.0,6.0,41.0,0.2,0.1,0.0,1.0,413.0,0.0,0.0,0.23728813559322035
15.0,6.0,42.0,0.2,0.1,0.0,1.0,401.0,0.0,0.0,0.23690773067331672
15.0,6.0,43.0,0.2,0.1,0.0,1.0,404.0,0.0,0.0,0.2376237623762376
15.0,6.0,44.0,0.2,0.1,0.0,1.0,401.0,0.0,0.0,0.23690773067331672
15.0,6.0,45.0,0.2,0.1,0.0,1.0,402.0,0.0,0.0,0.3681592039800995
15.0,6.0,46.0,0.2,0.1,0.0,1.0,397.0,0.0,0.0,0.3602015113350126
15.0,6.0,47.0,0.2,0.1,0.0,1.0,403.0,0.0,0.0,0.36724565756823824
15.0,6.0,48.0,0.2,0.1,0.0,1.0,399.0,0.0,0.0,0.3634085213032581
15.0,6.0,49.0,0.2,0.1,0.0,1.0,400.0,0.0,0.0,0.365
15.0,6.0,50.0,0.2,0.1,0.0,1.0,395.0,0.0,0.0,0.3670886075949367
15.0,6.0,51.0,0.2,0.1,0.0,1.0,397.0,0.0,0.0,0.36523929471032746
15.0,6.0,52.0,0.2,0.1,0.0,1.0,390.0,0.0,0.0,0.36153846153846153
15.0,7.0,1.0,0.2,0.1,0.0,1.0,396.0,0.0,0.0,0.3661616161616162
15.0,7.0,2.0,0.2,0.1,0.0,1.0,392.0,0.0,0.0,0.3596938775510204
15.0,7.0,3.0,0.2,0.1,0.0,1.0,395.0,0.0,0.0,0.36455696202531646
15.0,7.0,4.0,0.2,0.1,0.0,1.0,388.0,0.0,0.0,0.36082474226804123
15.0,7.0,5.0,0.2,0.1,0.0,1.0,391.0,0.0,0.0,0.3631713554987212
15.0,7.0,6.0,0.2,0.1,0.0,1.0,381.0,0.0,0.0,0.36220472440944884
15.0,7.0,7.0,0.2,0.1,0.0,1.0,386.0,0.0,0.0,0.36787564766839376
15.0,7.0,8.0,0.2,0.1,0.0,1.0,373.0,0.0,0.0,0.3672922252010724
15.0,7.0,9.0,0.2,0.1,0.0,1.0,370.0,0.0,0.0,0.37027027027027026
15.0,7.0,10.0,0.2,0.1,0.0,1.0,354.0,0.0,0.0,0.3672316384180791
15.0,7.0,11.0,0.2,0.1,0.0,1.0,357.0,0.0,0.0,0.37254901960784315
15.0,7.0,12.0,0.2,0.1,0.0,1.0,352.0,0.0,0.0,0.3664772727272727
15.0,7.0,13.0,0.2,0.1,0.0,1.0,358.0,0.0,0.0,0.3715083798882682
15.0,7.0,14.0,0.2,0.1,0.0,1.0,354.0,0.0,0.0,0.3700564971751412
15.0,7.0,15.0,0.2,0.1,0.0,1.0,357.0,0.0,0.0,0.3697478991596639
15.0,7.0,16.0,0.2,0.1,0.0,1.0,350.0,0.0,0.0,0.36857142857142855
15.0,7.0,17.0,0.2,0.1,0.0,1.0,357.0,0.0,0.0,0.37254901960784315
15.0,7.0,18.0,0.2,0.1,0.0,1.0,351.0,0.0,0.0,0.36752136752136755
15.0,7.0,19.0,0.2,0.1,0.0,1.0,355.0,0.0,0.0,0.36901408450704226
15.0,7.0,20.0,0.2,0.1,0.0,1.0,715.0,0.0,0.0,0.18041958041958042
15.0,7.0,21.0,0.2,0.1,0.0,1.0,696.0,0.0,0.0,0.1867816091954023
15.0,7.0,22.0,0.2,0.1,0.0,1.0,656.0,0.0,0.0,0.19359756097560976
15.0,7.0,23.0,0.2,0.1,0.0,1.0,623.0,0.0,0.0,0.20545746388443017
15.0,7.0,24.0,0.2,0.1,0.0,1.0,588.0,0.0,0.0,0.21258503401360543
15.0,7.0,25.0,0.2,0.1,0.0,1.0,587.0,0.0,0.0,0.21465076660988075
15.0,7.0,26.0,0.2,0.1,0.0,1.0,545.0,0.0,0.0,0.22201834862385322
15.0,7.0,27.0,0.2,0.1,0.0,1.0,549.0,0.0,0.0,0.2222222222222222
15.0,7.0,28.0,0.2,0.1,0.0,1.0,534.0,0.0,0.0,0.22284644194756553
15.0,7.0,29.0,0.2,0.1,0.0,1.0,516.0,0.0,0.0,0.22674418604651161
15.0,7.0,30.0,0.2,0.1,0.0,1.0,507.0,0.0,0.0,0.22485207100591717
15.0,7.0,31.0,0.2,0.1,0.0,1.0,498.0,0.0,0.0,0.23092369477911648
15.0,7.0,32.0,0.2,0.1,0.0,1.0,470.0,0.0,0.0,0.23617021276595745
15.0,7.0,33.0,0.2,0.1,0.0,1.0,466.0,0.0,0.0,0.24034334763948498
15.0,7.0,34.0,0.2,0.1,0.0,1.0,463.0,0.0,0.0,0.23974082073434125
15.0,7.0,35.0,0.2,0.1,0.0,1.0,449.0,0.0,0.0,0.2383073496659243
15.0,7.0,36.0,0.2,0.1,0.0,1.0,443.0,0.0,0.0,0.24153498871331827
15.0,7.0,37.0,0.2,0.1,0.0,1.0,448.0,0.0,0.0,0.23660714285714285
15.0,7.0,38.0,0.2,0.1,0.0,1.0,438.0,0.0,0.0,0.2420091324200913
15.0,7.0,39.0,0.2,0.1,0.0,1.0,433.0,0.0,0.0,0.24018475750577367
15.0,7.0,40.0,0.2,0.1,0.0,1.0,411.0,0.0,0.0,0.24574209245742093
15.0,7.0,41.0,0.2,0.1,0.0,1.0,416.0,0.0,0.0,0.24519230769230768
15.0,7.0,42.0,0.2,0.1,0.0,1.0,377.0,0.0,0.0,0.246684350132626
15.0,7.0,43.0,0.2,0.1,0.0,1.0,383.0,0.0,0.0,0.24281984334203655
15.0,7.0,44.0,0.2,0.1,0.0,1.0,376.0,0.0,0.0,0.2473404255319149
15.0,7.0,45.0,0.2,0.1,0.0,1.0,380.0,0.0,0.0,0.3815789473684211
15.0,7.0,46.0,0.2,0.1,0.0,1.0,361.0,0.0,0.0,0.3878116343490305
15.0,7.0,47.0,0.2,0.1,0.0,1.0,363.0,0.0,0.0,0.39669421487603307
15.0,7.0,48.0,0.2,0.1,0.0,1.0,357.0,0.0,0.0,0.3865546218487395
15.0,7.0,49.0,0.2,0.1,0.0,1.0,345.0,0.0,0.0,0.4028985507246377
15.0,7.0,50.0,0.2,0.1,0.0,1.0,336.0,0.0,0.0,0.39285714285714285
15.0,7.0,51.0,0.2,0.1,0.0,1.0,347.0,0.0,0.0,0.40057636887608067
15.0,7.0,52.0,0.2,0.1,0.0,1.0,338.0,0.0,0.0,0.39349112426035504
15.0,8.0,1.0,0.2,0.1,0.0,1.0,343.0,0.0,0.0,0.40233236151603496
15.0,8.0,2.0,0.2,0.1,0.0,1.0,339.0,0.0,0.0,0.3952802359882006
15.0,8.0,3.0,0.2,0.1,0.0,1.0,342.0,0.0,0.0,0.39766081871345027
15.0,8.0,4.0,0.2,0.1,0.0,1.0,339.0,0.0,0.0,0.3952802359882006
15.0,8.0,5.0,0.2,0.1,0.0,1.0,341.0,0.0,0.0,0.39882697947214074
15.0,8.0,6.0,0.2,0.1,0.0,1.0,336.0,0.0,0.0,0.3958333333333333
15.0,8.0,7.0,0.2,0.1,0.0,1.0,343.0,0.0,0.0,0.39941690962099125
15.0,8.0,8.0,0.2,0.1,0.0,1.0,337.0,0.0,0.0,0.39465875370919884
15.0,8.0,9.0,0.2,0.1,0.0,1.0,344.0,0.0,0.0,0.39825581395348836
15.0,8.0,10.0,0.2,0.1,0.0,1.0,333.0,0.0,0.0,0.3933933933933934
15.0,8.0,11.0,0.2,0.1,0.0,1.0,340.0,0.0,0.0,0.40294117647058825
15.0,8.0,12.0,0.2,0.1,0.0,1.0,332.0,0.0,0.0,0.39759036144578314
15.0,8.0,13.0,0.2,0.1,0.0,1.0,341.0,0.0,0.0,0.40175953079178883
15.0,8.0,14.0,0.2,0.1,0.0,1.0,335.0,0.0,0.0,0.3970149253731343
15.0,8.0,15.0,0.2,0.1,0.0,1.0,341.0,0.0,0.0,0.39882697947214074
15.0,8.0,16.0,0.2,0.1,0.0,1.0,334.0,0.0,0.0,0.39820359281437123
15.0,8.0,17.0,0.2,0.1,0.0,1.0,333.0,0.0,0.0,0.3993993993993994
15.0,8.0,18.0,0.2,0.1,0.0,1.0,326.0,0.0,0.0,0.401840490797546
15.0,8.0,19.0,0.2,0.1,0.0,1.0,332.0,0.0,0.0,0.4036144578313253
15.0,8.0,20.0,0.2,0.1,0.0,1.0,583.0,0.0,0.0,0.22469982847341338
15.0,8.0,21.0,0.2,0.1,0.0,1.0,577.0,0.0,0.0,0.2270363951473137
15.0,8.0,22.0,0.2,0.1,0.0,1.0,542.0,0.0,0.0,0.22693726937269373
15.0,8.0,23.0,0.2,0.1,0.0,1.0,521.0,0.0,0.0,0.23224568138195778
15.0,8.0,24.0,0.2,0.1,0.0,1.0,518.0,0.0,0.0,0.22586872586872586
15.0,8.0,25.0,0.2,0.1,0.0,1.0,509.0,0.0,0.0,0.2337917485265226
15.0,8.0,26.0,0.2,0.1,0.0,1.0,514.0,0.0,0.0,0.22762645914396887
15.0,8.0,27.0,0.2,0.1,0.0,1.0,512.0,0.0,0.0,0.234375
15.0,8.0,28.0,0.2,0.1,0.0,1.0,504.0,0.0,0.0,0.23015873015873015
15.0,8.0,29.0,0.2,0.1,0.0,1.0,493.0,0.0,0.0,0.2413793103448276
15.0,8.0,30.0,0.2,0.1,0.0,1.0,478.0,0.0,0.0,0.2384937238493724
15.0,8.0,31.0,0.2,0.1,0.0,1.0,480.0,0.0,0.0,0.24166666666666667
15.0,8.0,32.0,0.2,0.1,0.0,1.0,470.0,0.0,0.0,0.2425531914893617
15.0,8.0,33.0,0.2,0.1,0.0,1.0,434.0,0.0,0.0,0.2534562211981567
15.0,8.0,34.0,0.2,0.1,0.0,1.0,426.0,0.0,0.0,0.25821596244131456
15.0,8.0,35.0,0.2,0.1,0.0,1.0,388.0,0.0,0.0,0.27319587628865977
15.0,8.0,36.0,0.2,0.1,0.0,1.0,388.0,0.0,0.0,0.2706185567010309
15.0,8.0,37.0,0.2,0.1,0.0,1.0,381.0,0.0,0.0,0.2755905511811024
15.0,8.0,38.0,0.2,0.1,0.0,1.0,379.0,0.0,0.0,0.27440633245382584
15.0,8.0,39.0,0.2,0.1,0.0,1.0,379.0,0.0,0.0,0.27440633245382584
15.0,8.0,40.0,0.2,0.1,0.0,1.0,379.0,0.0,0.0,0.27440633245382584
15.0,8.0,41.0,0.2,0.1,0.0,1.0,363.0,0.0,0.0,0.27823691460055094
15.0,8.0,42.0,0.2,0.1,0.0,1.0,353.0,0.0,0.0,0.2776203966005666
15.0,8.0,43.0,0.2,0.1,0.0,1.0,339.0,0.0,0.0,0.2861356932153392
15.0,8.0,44.0,0.2,0.1,0.0,1.0,336.0,0.0,0.0,0.27976190476190477
15.0,8.0,45.0,0.2,0.1,0.0,1.0,338.0,0.0,0.0,0.39644970414201186
15.0,8.0,46.0,0.2,0.1,0.0,1.0,337.0,0.0,0.0,0.3916913946587537
15.0,8.0,47.0,0.2,0.1,0.0,1.0,336.0,0.0,0.0,0.39285714285714285
15.0,8.0,48.0,0.2,0.1,0.0,1.0,336.0,0.0,0.0,0.3898809523809524
15.0,8.0,49.0,0.2,0.1,0.0,1.0,337.0,0.0,0.0,0.39465875370919884
15.0,8.0,50.0,0.2,0.1,0.0,1.0,336.0,0.0,0.0,0.39285714285714285
15.0,8.0,51.0,0.2,0.1,0.0,1.0,335.0,0.0,0.0,0.3970149253731343
15.0,8.0,52.0,0.2,0.1,0.0,1.0,337.0,0.0,0.0,0.39465875370919884
15.0,9.0,1.0,0.2,0.1,0.0,1.0,324.0,0.0,0.0,0.4012345679012346
15.0,9.0,2.0,0.2,0.1,0.0,1.0,326.0,0.0,0.0,0.39570552147239263
15.0,9.0,3.0,0.2,0.1,0.0,1.0,322.0,0.0,0.0,0.40372670807453415
15.0,9.0,4.0,0.2,0.1,0.0,1.0,322.0,0.0,0.0,0.391304347826087
15.0,9.0,5.0,0.2,0.1,0.0,1.0,323.0,0.0,0.0,0.4055727554179567
15.0,9.0,6.0,0.2,0.1,0.0,1.0,316.0,0.0,0.0,0.40189873417721517
15.0,9.0,7.0,0.2,0.1,0.0,1.0,316.0,0.0,0.0,0.41455696202531644
15.0,9.0,8.0,0.2,0.1,0.0,1.0,315.0,0.0,0.0,0.40634920634920635
15.0,9.0,9.0,0.2,0.1,0.0,1.0,313.0,0.0,0.0,0.41533546325878595
15.0,9.0,10.0,0.2,0.1,0.0,1.0,313.0,0.0,0.0,0.40894568690095845
15.0,9.0,11.0,0.2,0.1,0.0,1.0,304.0,0.0,0.0,0.41776315789473684
15.0,9.0,12.0,0.2,0.1,0.0,1.0,304.0,0.0,0.0,0.41118421052631576
15.0,9.0,13.0,0.2,0.1,0.0,1.0,296.0,0.0,0.0,0.42567567567567566
15.0,9.0,14.0,0.2,0.1,0.0,1.0,294.0,0.0,0.0,0.41496598639455784
15.0,9.0,15.0,0.2,0.1,0.0,1.0,296.0,0.0,0.0,0.4222972972972973
15.0,9.0,16.0,0.2,0.1,0.0,1.0,295.0,0.0,0.0,0.4135593220338983
15.0,9.0,17.0,0.2,0.1,0.0,1.0,295.0,0.0,0.0,0.423728813559322
15.0,9.0,18.0,0.2,0.1,0.0,1.0,295.0,0.0,0.0,0.41694915254237286
15.0,9.0,19.0,0.2,0.1,0.0,1.0,294.0,0.0,0.0,0.42517006802721086
15.0,9.0,20.0,0.2,0.1,0.0,1.0,450.0,0.0,0.0,0.2311111111111111
15.0,9.0,21.0,0.2,0.1,0.0,1.0,420.0,0.0,0.0,0.23095238095238096
15.0,9.0,22.0,0.2,0.1,0.0,1.0,405.0,0.0,0.0,0.2345679012345679
15.0,9.0,23.0,0.2,0.1,0.0,1.0,402.0,0.0,0.0,0.236318407960199
15.0,9.0,24.0,0.2,0.1,0.0,1.0,372.0,0.0,0.0,0.24731182795698925
15.0,9.0,25.0,0.2,0.1,0.0,1.0,349.0,0.0,0.0,0.2607449856733524
15.0,9.0,26.0,0.2,0.1,0.0,1.0,353.0,0.0,0.0,0.26062322946175637
15.0,9.0,27.0,0.2,0.1,0.0,1.0,350.0,0.0,0.0,0.26285714285714284
15.0,9.0,28.0,0.2,0.1,0.0,1.0,346.0,0.0,0.0,0.2630057803468208
15.0,9.0,29.0,0.2,0.1,0.0,1.0,343.0,0.0,0.0,0.2653061224489796
15.0,9.0,30.0,0.2,0.1,0.0,1.0,347.0,0.0,0.0,0.26512968299711814
15.0,9.0,31.0,0.2,0.1,0.0,1.0,343.0,0.0,0.0,0.2653061224489796
15.0,9.0,32.0,0.2,0.1,0.0,1.0,344.0,0.0,0.0,0.26744186046511625
15.0,9.0,33.0,0.2,0.1,0.0,1.0,343.0,0.0,0.0,0.2653061224489796
15.0,9.0,34.0,0.2,0.1,0.0,1.0,341.0,0.0,0.0,0.26099706744868034
15.0,9.0,35.0,0.2,0.1,0.0,1.0,342.0,0.0,0.0,0.26608187134502925
15.0,9.0,36.0,0.2,0.1,0.0,1.0,342.0,0.0,0.0,0.26608187134502925
15.0,9.0,37.0,0.2,0.1,0.0,1.0,331.0,0.0,0.0,0.2628398791540785
15.0,9.0,38.0,0.2,0.1,0.0,1.0,321.0,0.0,0.0,0.26791277258566976
15.0,9.0,39.0,0.2,0.1,0.0,1.0,323.0,0.0,0.0,0.2724458204334365
15.0,9.0,40.0,0.2,0.1,0.0,1.0,321.0,0.0,0.0,0.26791277258566976
15.0,9.0,41.0,0.2,0.1,0.0,1.0,324.0,0.0,0.0,0.2716049382716049
