rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,3.0,34.0,0.1,0.025,0.8,0.0,512.0,0.0,0.0,0.107421875
11.0,3.0,35.0,0.1,0.025,0.8,0.0,480.0,0.0,0.0,0.10833333333333334
11.0,3.0,36.0,0.1,0.025,0.8,0.0,471.0,0.0,0.0,0.10615711252653928
11.0,3.0,37.0,0.1,0.025,0.8,0.0,448.0,0.0,0.0,0.109375
11.0,3.0,38.0,0.1,0.025,0.8,0.0,453.0,0.0,0.0,0.11037527593818984
11.0,3.0,39.0,0.1,0.025,0.8,0.0,437.0,0.0,0.0,0.11212814645308924
11.0,3.0,40.0,0.1,0.025,0.8,0.0,434.0,0.0,0.0,0.1152073732718894
11.0,3.0,41.0,0.1,0.025,0.8,0.0,425.0,0.0,0.0,0.11294117647058824
11.0,3.0,42.0,0.1,0.025,0.8,0.0,428.0,0.0,0.0,0.11448598130841121
11.0,3.0,43.0,0.1,0.025,0.8,0.0,416.0,0.0,0.0,0.11298076923076923
11.0,3.0,44.0,0.1,0.025,0.8,0.0,418.0,0.0,0.0,0.11483253588516747
11.0,3.0,45.0,0.1,0.025,0.8,0.0,403.0,0.0,0.0,0.1761786600496278
11.0,3.0,46.0,0.1,0.025,0.8,0.0,380.0,0.0,0.0,0.18157894736842106
11.0,3.0,47.0,0.1,0.025,0.8,0.0,377.0,0.0,0.0,0.1830238726790451
11.0,3.0,48.0,0.1,0.025,0.8,0.0,380.0,0.0,0.0,0.18157894736842106
11.0,3.0,49.0,0.1,0.025,0.8,0.0,377.0,0.0,0.0,0.1830238726790451
11.0,3.0,50.0,0.1,0.025,0.8,0.0,368.0,0.0,0.0,0.18206521739130435
11.0,3.0,51.0,0.1,0.025,0.8,0.0,363.0,0.0,0.0,0.18457300275482094
11.0,3.0,52.0,0.1,0.025,0.8,0.0,365.0,0.0,0.0,0.18356164383561643
11.0,4.0,1.0,0.1,0.025,0.8,0.0,360.0,0.0,0.0,0.18611111111111112
11.0,4.0,2.0,0.1,0.025,0.8,0.0,359.0,0.0,0.0,0.18662952646239556
11.0,4.0,3.0,0.1,0.025,0.8,0.0,359.0,0.0,0.0,0.18662952646239556
11.0,4.0,4.0,0.1,0.025,0.8,0.0,351.0,0.0,0.0,0.1908831908831909
11.0,4.0,5.0,0.1,0.025,0.8,0.0,354.0,0.0,0.0,0.18926553672316385
11.0,4.0,6.0,0.1,0.025,0.8,0.0,347.0,0.0,0.0,0.19020172910662825
11.0,4.0,7.0,0.1,0.025,0.8,0.0,348.0,0.0,0.0,0.1896551724137931
11.0,4.0,8.0,0.1,0.025,0.8,0.0,342.0,0.0,0.0,0.19298245614035087
11.0,4.0,9.0,0.1,0.025,0.8,0.0,337.0,0.0,0.0,0.19287833827893175
11.0,4.0,10.0,0.1,0.025,0.8,0.0,333.0,0.0,0.0,0.19519519519519518
11.0,4.0,11.0,0.1,0.025,0.8,0.0,332.0,0.0,0.0,0.19578313253012047
11.0,4.0,12.0,0.1,0.025,0.8,0.0,328.0,0.0,0.0,0.19817073170731708
11.0,4.0,13.0,0.1,0.025,0.8,0.0,329.0,0.0,0.0,0.19756838905775076
11.0,4.0,14.0,0.1,0.025,0.8,0.0,325.0,0.0,0.0,0.2
11.0,4.0,15.0,0.1,0.025,0.8,0.0,328.0,0.0,0.0,0.19817073170731708
11.0,4.0,16.0,0.1,0.025,0.8,0.0,324.0,0.0,0.0,0.2006172839506173
11.0,4.0,17.0,0.1,0.025,0.8,0.0,322.0,0.0,0.0,0.20186335403726707
11.0,4.0,18.0,0.1,0.025,0.8,0.0,317.0,0.0,0.0,0.20504731861198738
11.0,4.0,19.0,0.1,0.025,0.8,0.0,319.0,0.0,0.0,0.2006269592476489
11.0,4.0,20.0,0.1,0.025,0.8,0.0,623.0,0.0,0.0,0.10272873194221509
11.0,4.0,21.0,0.1,0.025,0.8,0.0,570.0,0.0,0.0,0.10701754385964912
11.0,4.0,22.0,0.1,0.025,0.8,0.0,545.0,0.0,0.0,0.11192660550458716
11.0,4.0,23.0,0.1,0.025,0.8,0.0,510.0,0.0,0.0,0.11568627450980393
11.0,4.0,24.0,0.1,0.025,0.8,0.0,494.0,0.0,0.0,0.11538461538461539
11.0,4.0,25.0,0.1,0.025,0.8,0.0,481.0,0.0,0.0,0.11642411642411643
11.0,4.0,26.0,0.1,0.025,0.8,0.0,458.0,0.0,0.0,0.12008733624454149
11.0,4.0,27.0,0.1,0.025,0.8,0.0,431.0,0.0,0.0,0.12529002320185614
11.0,4.0,28.0,0.1,0.025,0.8,0.0,415.0,0.0,0.0,0.13012048192771083
11.0,4.0,29.0,0.1,0.025,0.8,0.0,402.0,0.0,0.0,0.13432835820895522
11.0,4.0,30.0,0.1,0.025,0.8,0.0,387.0,0.0,0.0,0.13695090439276486
11.0,4.0,31.0,0.1,0.025,0.8,0.0,388.0,0.0,0.0,0.13917525773195877
11.0,4.0,32.0,0.1,0.025,0.8,0.0,385.0,0.0,0.0,0.13766233766233765
11.0,4.0,33.0,0.1,0.025,0.8,0.0,378.0,0.0,0.0,0.1402116402116402
11.0,4.0,34.0,0.1,0.025,0.8,0.0,366.0,0.0,0.0,0.14207650273224043
11.0,4.0,35.0,0.1,0.025,0.8,0.0,370.0,0.0,0.0,0.14324324324324325
11.0,4.0,36.0,0.1,0.025,0.8,0.0,366.0,0.0,0.0,0.14207650273224043
11.0,4.0,37.0,0.1,0.025,0.8,0.0,370.0,0.0,0.0,0.14324324324324325
11.0,4.0,38.0,0.1,0.025,0.8,0.0,366.0,0.0,0.0,0.14207650273224043
11.0,4.0,39.0,0.1,0.025,0.8,0.0,370.0,0.0,0.0,0.14324324324324325
11.0,4.0,40.0,0.1,0.025,0.8,0.0,354.0,0.0,0.0,0.14689265536723164
11.0,4.0,41.0,0.1,0.025,0.8,0.0,355.0,0.0,0.0,0.14929577464788732
11.0,4.0,42.0,0.1,0.025,0.8,0.0,351.0,0.0,0.0,0.14814814814814814
11.0,4.0,43.0,0.1,0.025,0.8,0.0,353.0,0.0,0.0,0.1501416430594901
11.0,4.0,44.0,0.1,0.025,0.8,0.0,349.0,0.0,0.0,0.1489971346704871
11.0,4.0,45.0,0.1,0.025,0.8,0.0,343.0,0.0,0.0,0.20699708454810495
11.0,4.0,46.0,0.1,0.025,0.8,0.0,341.0,0.0,0.0,0.20527859237536658
11.0,4.0,47.0,0.1,0.025,0.8,0.0,331.0,0.0,0.0,0.21148036253776434
11.0,4.0,48.0,0.1,0.025,0.8,0.0,299.0,0.0,0.0,0.2140468227424749
11.0,4.0,49.0,0.1,0.025,0.8,0.0,290.0,0.0,0.0,0.20689655172413793
11.0,4.0,50.0,0.1,0.025,0.8,0.0,292.0,0.0,0.0,0.2089041095890411
11.0,4.0,51.0,0.1,0.025,0.8,0.0,289.0,0.0,0.0,0.20761245674740483
11.0,4.0,52.0,0.1,0.025,0.8,0.0,288.0,0.0,0.0,0.21180555555555555
11.0,5.0,1.0,0.1,0.025,0.8,0.0,287.0,0.0,0.0,0.20905923344947736
11.0,5.0,2.0,0.1,0.025,0.8,0.0,282.0,0.0,0.0,0.20921985815602837
11.0,5.0,3.0,0.1,0.025,0.8,0.0,282.0,0.0,0.0,0.20567375886524822
11.0,5.0,4.0,0.1,0.025,0.8,0.0,279.0,0.0,0.0,0.2114695340501792
11.0,5.0,5.0,0.1,0.025,0.8,0.0,277.0,0.0,0.0,0.20577617328519857
11.0,5.0,6.0,0.1,0.025,0.8,0.0,276.0,0.0,0.0,0.20652173913043478
11.0,5.0,7.0,0.1,0.025,0.8,0.0,271.0,0.0,0.0,0.2029520295202952
11.0,5.0,8.0,0.1,0.025,0.8,0.0,270.0,0.0,0.0,0.2037037037037037
11.0,5.0,9.0,0.1,0.025,0.8,0.0,269.0,0.0,0.0,0.20074349442379183
11.0,5.0,10.0,0.1,0.025,0.8,0.0,270.0,0.0,0.0,0.2037037037037037
11.0,5.0,11.0,0.1,0.025,0.8,0.0,269.0,0.0,0.0,0.20074349442379183
11.0,5.0,12.0,0.1,0.025,0.8,0.0,268.0,0.0,0.0,0.20522388059701493
11.0,5.0,13.0,0.1,0.025,0.8,0.0,268.0,0.0,0.0,0.19776119402985073
11.0,5.0,14.0,0.1,0.025,0.8,0.0,265.0,0.0,0.0,0.2037735849056604
11.0,5.0,15.0,0.1,0.025,0.8,0.0,268.0,0.0,0.0,0.19776119402985073
11.0,5.0,16.0,0.1,0.025,0.8,0.0,265.0,0.0,0.0,0.2037735849056604
11.0,5.0,17.0,0.1,0.025,0.8,0.0,267.0,0.0,0.0,0.19850187265917604
11.0,5.0,18.0,0.1,0.025,0.8,0.0,263.0,0.0,0.0,0.20152091254752852
11.0,5.0,19.0,0.1,0.025,0.8,0.0,263.0,0.0,0.0,0.19771863117870722
11.0,5.0,20.0,0.1,0.025,0.8,0.0,529.0,0.0,0.0,0.1001890359168242
11.0,5.0,21.0,0.1,0.025,0.8,0.0,525.0,0.0,0.0,0.09904761904761905
11.0,5.0,22.0,0.1,0.025,0.8,0.0,496.0,0.0,0.0,0.10685483870967742
11.0,5.0,23.0,0.1,0.025,0.8,0.0,451.0,0.0,0.0,0.10864745011086474
11.0,5.0,24.0,0.1,0.025,0.8,0.0,422.0,0.0,0.0,0.11611374407582939
11.0,5.0,25.0,0.1,0.025,0.8,0.0,426.0,0.0,0.0,0.11032863849765258
11.0,5.0,26.0,0.1,0.025,0.8,0.0,392.0,0.0,0.0,0.12244897959183673
11.0,5.0,27.0,0.1,0.025,0.8,0.0,396.0,0.0,0.0,0.11616161616161616
11.0,5.0,28.0,0.1,0.025,0.8,0.0,392.0,0.0,0.0,0.12244897959183673
11.0,5.0,29.0,0.1,0.025,0.8,0.0,394.0,0.0,0.0,0.11421319796954314
11.0,5.0,30.0,0.1,0.025,0.8,0.0,378.0,0.0,0.0,0.11904761904761904
11.0,5.0,31.0,0.1,0.025,0.8,0.0,375.0,0.0,0.0,0.11733333333333333
11.0,5.0,32.0,0.1,0.025,0.8,0.0,362.0,0.0,0.0,0.11602209944751381
11.0,5.0,33.0,0.1,0.025,0.8,0.0,368.0,0.0,0.0,0.11413043478260869
11.0,5.0,34.0,0.1,0.025,0.8,0.0,362.0,0.0,0.0,0.11602209944751381
11.0,5.0,35.0,0.1,0.025,0.8,0.0,350.0,0.0,0.0,0.11714285714285715
11.0,5.0,36.0,0.1,0.025,0.8,0.0,331.0,0.0,0.0,0.12386706948640483
11.0,5.0,37.0,0.1,0.025,0.8,0.0,323.0,0.0,0.0,0.1238390092879257
11.0,5.0,38.0,0.1,0.025,0.8,0.0,328.0,0.0,0.0,0.125
11.0,5.0,39.0,0.1,0.025,0.8,0.0,299.0,0.0,0.0,0.13043478260869565
11.0,5.0,40.0,0.1,0.025,0.8,0.0,294.0,0.0,0.0,0.1326530612244898
11.0,5.0,41.0,0.1,0.025,0.8,0.0,276.0,0.0,0.0,0.13405797101449277
11.0,5.0,42.0,0.1,0.025,0.8,0.0,282.0,0.0,0.0,0.13829787234042554
11.0,5.0,43.0,0.1,0.025,0.8,0.0,275.0,0.0,0.0,0.13090909090909092
11.0,5.0,44.0,0.1,0.025,0.8,0.0,279.0,0.0,0.0,0.13620071684587814
11.0,5.0,45.0,0.1,0.025,0.8,0.0,274.0,0.0,0.0,0.18248175182481752
11.0,5.0,46.0,0.1,0.025,0.8,0.0,278.0,0.0,0.0,0.19424460431654678
11.0,5.0,47.0,0.1,0.025,0.8,0.0,260.0,0.0,0.0,0.18461538461538463
11.0,5.0,48.0,0.1,0.025,0.8,0.0,265.0,0.0,0.0,0.19622641509433963
11.0,5.0,49.0,0.1,0.025,0.8,0.0,260.0,0.0,0.0,0.18461538461538463
11.0,5.0,50.0,0.1,0.025,0.8,0.0,264.0,0.0,0.0,0.19696969696969696
11.0,5.0,51.0,0.1,0.025,0.8,0.0,248.0,0.0,0.0,0.18548387096774194
11.0,5.0,52.0,0.1,0.025,0.8,0.0,253.0,0.0,0.0,0.1976284584980237
11.0,6.0,1.0,0.1,0.025,0.8,0.0,245.0,0.0,0.0,0.18775510204081633
11.0,6.0,2.0,0.1,0.025,0.8,0.0,252.0,0.0,0.0,0.1984126984126984
11.0,6.0,3.0,0.1,0.025,0.8,0.0,247.0,0.0,0.0,0.1862348178137652
11.0,6.0,4.0,0.1,0.025,0.8,0.0,252.0,0.0,0.0,0.1984126984126984
11.0,6.0,5.0,0.1,0.025,0.8,0.0,245.0,0.0,0.0,0.1836734693877551
11.0,6.0,6.0,0.1,0.025,0.8,0.0,250.0,0.0,0.0,0.196
11.0,6.0,7.0,0.1,0.025,0.8,0.0,241.0,0.0,0.0,0.18672199170124482
11.0,6.0,8.0,0.1,0.025,0.8,0.0,246.0,0.0,0.0,0.1991869918699187
11.0,6.0,9.0,0.1,0.025,0.8,0.0,241.0,0.0,0.0,0.18672199170124482
11.0,6.0,10.0,0.1,0.025,0.8,0.0,238.0,0.0,0.0,0.19327731092436976
11.0,6.0,11.0,0.1,0.025,0.8,0.0,241.0,0.0,0.0,0.18672199170124482
11.0,6.0,12.0,0.1,0.025,0.8,0.0,237.0,0.0,0.0,0.1940928270042194
11.0,6.0,13.0,0.1,0.025,0.8,0.0,240.0,0.0,0.0,0.1875
11.0,6.0,14.0,0.1,0.025,0.8,0.0,228.0,0.0,0.0,0.19298245614035087
11.0,6.0,15.0,0.1,0.025,0.8,0.0,230.0,0.0,0.0,0.18695652173913044
11.0,6.0,16.0,0.1,0.025,0.8,0.0,228.0,0.0,0.0,0.19298245614035087
11.0,6.0,17.0,0.1,0.025,0.8,0.0,230.0,0.0,0.0,0.18695652173913044
11.0,6.0,18.0,0.1,0.025,0.8,0.0,225.0,0.0,0.0,0.19111111111111112
11.0,6.0,19.0,0.1,0.025,0.8,0.0,227.0,0.0,0.0,0.18502202643171806
11.0,6.0,20.0,0.1,0.025,0.8,0.0,398.0,0.0,0.0,0.10804020100502512
11.0,6.0,21.0,0.1,0.025,0.8,0.0,372.0,0.0,0.0,0.10752688172043011
11.0,6.0,22.0,0.1,0.025,0.8,0.0,371.0,0.0,0.0,0.1105121293800539
11.0,6.0,23.0,0.1,0.025,0.8,0.0,372.0,0.0,0.0,0.10752688172043011
11.0,6.0,24.0,0.1,0.025,0.8,0.0,371.0,0.0,0.0,0.1105121293800539
11.0,6.0,25.0,0.1,0.025,0.8,0.0,364.0,0.0,0.0,0.10989010989010989
11.0,6.0,26.0,0.1,0.025,0.8,0.0,361.0,0.0,0.0,0.11080332409972299
11.0,6.0,27.0,0.1,0.025,0.8,0.0,353.0,0.0,0.0,0.10764872521246459
11.0,6.0,28.0,0.1,0.025,0.8,0.0,352.0,0.0,0.0,0.11079545454545454
11.0,6.0,29.0,0.1,0.025,0.8,0.0,345.0,0.0,0.0,0.1072463768115942
11.0,6.0,30.0,0.1,0.025,0.8,0.0,343.0,0.0,0.0,0.11078717201166181
11.0,6.0,31.0,0.1,0.025,0.8,0.0,326.0,0.0,0.0,0.11042944785276074
11.0,6.0,32.0,0.1,0.025,0.8,0.0,317.0,0.0,0.0,0.1167192429022082
11.0,6.0,33.0,0.1,0.025,0.8,0.0,318.0,0.0,0.0,0.11320754716981132
11.0,6.0,34.0,0.1,0.025,0.8,0.0,317.0,0.0,0.0,0.1167192429022082
11.0,6.0,35.0,0.1,0.025,0.8,0.0,307.0,0.0,0.0,0.11400651465798045
11.0,6.0,36.0,0.1,0.025,0.8,0.0,305.0,0.0,0.0,0.11475409836065574
11.0,6.0,37.0,0.1,0.025,0.8,0.0,306.0,0.0,0.0,0.1111111111111111
11.0,6.0,38.0,0.1,0.025,0.8,0.0,305.0,0.0,0.0,0.11475409836065574
11.0,6.0,39.0,0.1,0.025,0.8,0.0,296.0,0.0,0.0,0.11148648648648649
11.0,6.0,40.0,0.1,0.025,0.8,0.0,278.0,0.0,0.0,0.11510791366906475
11.0,6.0,41.0,0.1,0.025,0.8,0.0,277.0,0.0,0.0,0.11191335740072202
11.0,6.0,42.0,0.1,0.025,0.8,0.0,275.0,0.0,0.0,0.11636363636363636
11.0,6.0,43.0,0.1,0.025,0.8,0.0,276.0,0.0,0.0,0.11231884057971014
11.0,6.0,44.0,0.1,0.025,0.8,0.0,274.0,0.0,0.0,0.11678832116788321
11.0,6.0,45.0,0.1,0.025,0.8,0.0,268.0,0.0,0.0,0.19776119402985073
11.0,6.0,46.0,0.1,0.025,0.8,0.0,274.0,0.0,0.0,0.19708029197080293
11.0,6.0,47.0,0.1,0.025,0.8,0.0,265.0,0.0,0.0,0.19622641509433963
11.0,6.0,48.0,0.1,0.025,0.8,0.0,274.0,0.0,0.0,0.19708029197080293
11.0,6.0,49.0,0.1,0.025,0.8,0.0,265.0,0.0,0.0,0.19622641509433963
11.0,6.0,50.0,0.1,0.025,0.8,0.0,270.0,0.0,0.0,0.2
11.0,6.0,51.0,0.1,0.025,0.8,0.0,263.0,0.0,0.0,0.19771863117870722
11.0,6.0,52.0,0.1,0.025,0.8,0.0,257.0,0.0,0.0,0.21011673151750973
11.0,7.0,1.0,0.1,0.025,0.8,0.0,254.0,0.0,0.0,0.2047244094488189
11.0,7.0,2.0,0.1,0.025,0.8,0.0,256.0,0.0,0.0,0.2109375
11.0,7.0,3.0,0.1,0.025,0.8,0.0,254.0,0.0,0.0,0.2047244094488189
11.0,7.0,4.0,0.1,0.025,0.8,0.0,256.0,0.0,0.0,0.2109375
11.0,7.0,5.0,0.1,0.025,0.8,0.0,254.0,0.0,0.0,0.2047244094488189
11.0,7.0,6.0,0.1,0.025,0.8,0.0,254.0,0.0,0.0,0.2047244094488189
11.0,7.0,7.0,0.1,0.025,0.8,0.0,253.0,0.0,0.0,0.2015810276679842
11.0,7.0,8.0,0.1,0.025,0.8,0.0,246.0,0.0,0.0,0.2032520325203252
11.0,7.0,9.0,0.1,0.025,0.8,0.0,244.0,0.0,0.0,0.20081967213114754
11.0,7.0,10.0,0.1,0.025,0.8,0.0,246.0,0.0,0.0,0.2032520325203252
11.0,7.0,11.0,0.1,0.025,0.8,0.0,244.0,0.0,0.0,0.20081967213114754
11.0,7.0,12.0,0.1,0.025,0.8,0.0,245.0,0.0,0.0,0.2
11.0,7.0,13.0,0.1,0.025,0.8,0.0,243.0,0.0,0.0,0.19753086419753085
11.0,7.0,14.0,0.1,0.025,0.8,0.0,245.0,0.0,0.0,0.2
11.0,7.0,15.0,0.1,0.025,0.8,0.0,242.0,0.0,0.0,0.19421487603305784
11.0,7.0,16.0,0.1,0.025,0.8,0.0,242.0,0.0,0.0,0.19834710743801653
11.0,7.0,17.0,0.1,0.025,0.8,0.0,229.0,0.0,0.0,0.1965065502183406
11.0,7.0,18.0,0.1,0.025,0.8,0.0,230.0,0.0,0.0,0.2
11.0,7.0,19.0,0.1,0.025,0.8,0.0,229.0,0.0,0.0,0.1965065502183406
11.0,7.0,20.0,0.1,0.025,0.8,0.0,413.0,0.0,0.0,0.11138014527845036
11.0,7.0,21.0,0.1,0.025,0.8,0.0,381.0,0.0,0.0,0.11811023622047244
11.0,7.0,22.0,0.1,0.025,0.8,0.0,343.0,0.0,0.0,0.12536443148688048
11.0,7.0,23.0,0.1,0.025,0.8,0.0,342.0,0.0,0.0,0.12573099415204678
11.0,7.0,24.0,0.1,0.025,0.8,0.0,343.0,0.0,0.0,0.12536443148688048
11.0,7.0,25.0,0.1,0.025,0.8,0.0,333.0,0.0,0.0,0.12612612612612611
11.0,7.0,26.0,0.1,0.025,0.8,0.0,323.0,0.0,0.0,0.1238390092879257
11.0,7.0,27.0,0.1,0.025,0.8,0.0,320.0,0.0,0.0,0.13125
11.0,7.0,28.0,0.1,0.025,0.8,0.0,309.0,0.0,0.0,0.1262135922330097
11.0,7.0,29.0,0.1,0.025,0.8,0.0,319.0,0.0,0.0,0.12852664576802508
11.0,7.0,30.0,0.1,0.025,0.8,0.0,298.0,0.0,0.0,0.13087248322147652
11.0,7.0,31.0,0.1,0.025,0.8,0.0,307.0,0.0,0.0,0.13029315960912052
11.0,7.0,32.0,0.1,0.025,0.8,0.0,297.0,0.0,0.0,0.12794612794612795
11.0,7.0,33.0,0.1,0.025,0.8,0.0,307.0,0.0,0.0,0.13029315960912052
11.0,7.0,34.0,0.1,0.025,0.8,0.0,288.0,0.0,0.0,0.13194444444444445
11.0,7.0,35.0,0.1,0.025,0.8,0.0,298.0,0.0,0.0,0.1342281879194631
11.0,7.0,36.0,0.1,0.025,0.8,0.0,288.0,0.0,0.0,0.13194444444444445
11.0,7.0,37.0,0.1,0.025,0.8,0.0,298.0,0.0,0.0,0.1342281879194631
11.0,7.0,38.0,0.1,0.025,0.8,0.0,288.0,0.0,0.0,0.13194444444444445
11.0,7.0,39.0,0.1,0.025,0.8,0.0,285.0,0.0,0.0,0.13333333333333333
11.0,7.0,40.0,0.1,0.025,0.8,0.0,274.0,0.0,0.0,0.13138686131386862
11.0,7.0,41.0,0.1,0.025,0.8,0.0,283.0,0.0,0.0,0.13427561837455831
11.0,7.0,42.0,0.1,0.025,0.8,0.0,274.0,0.0,0.0,0.13138686131386862
11.0,7.0,43.0,0.1,0.025,0.8,0.0,272.0,0.0,0.0,0.13602941176470587
11.0,7.0,44.0,0.1,0.025,0.8,0.0,255.0,0.0,0.0,0.13725490196078433
11.0,7.0,45.0,0.1,0.025,0.8,0.0,255.0,0.0,0.0,0.23921568627450981
11.0,7.0,46.0,0.1,0.025,0.8,0.0,246.0,0.0,0.0,0.23577235772357724
11.0,7.0,47.0,0.1,0.025,0.8,0.0,253.0,0.0,0.0,0.24110671936758893
11.0,7.0,48.0,0.1,0.025,0.8,0.0,246.0,0.0,0.0,0.23577235772357724
11.0,7.0,49.0,0.1,0.025,0.8,0.0,242.0,0.0,0.0,0.24793388429752067
11.0,7.0,50.0,0.1,0.025,0.8,0.0,237.0,0.0,0.0,0.24050632911392406
11.0,7.0,51.0,0.1,0.025,0.8,0.0,239.0,0.0,0.0,0.24686192468619247
11.0,7.0,52.0,0.1,0.025,0.8,0.0,236.0,0.0,0.0,0.2330508474576271
11.0,8.0,1.0,0.1,0.025,0.8,0.0,237.0,0.0,0.0,0.23628691983122363
11.0,8.0,2.0,0.1,0.025,0.8,0.0,236.0,0.0,0.0,0.2330508474576271
11.0,8.0,3.0,0.1,0.025,0.8,0.0,229.0,0.0,0.0,0.24017467248908297
11.0,8.0,4.0,0.1,0.025,0.8,0.0,225.0,0.0,0.0,0.24
11.0,8.0,5.0,0.1,0.025,0.8,0.0,226.0,0.0,0.0,0.24336283185840707
11.0,8.0,6.0,0.1,0.025,0.8,0.0,224.0,0.0,0.0,0.24107142857142858
11.0,8.0,7.0,0.1,0.025,0.8,0.0,225.0,0.0,0.0,0.24444444444444444
11.0,8.0,8.0,0.1,0.025,0.8,0.0,221.0,0.0,0.0,0.2398190045248869
11.0,8.0,9.0,0.1,0.025,0.8,0.0,223.0,0.0,0.0,0.242152466367713
11.0,8.0,10.0,0.1,0.025,0.8,0.0,221.0,0.0,0.0,0.2398190045248869
11.0,8.0,11.0,0.1,0.025,0.8,0.0,223.0,0.0,0.0,0.242152466367713
11.0,8.0,12.0,0.1,0.025,0.8,0.0,220.0,0.0,0.0,0.2409090909090909
11.0,8.0,13.0,0.1,0.025,0.8,0.0,223.0,0.0,0.0,0.242152466367713
11.0,8.0,14.0,0.1,0.025,0.8,0.0,211.0,0.0,0.0,0.24170616113744076
11.0,8.0,15.0,0.1,0.025,0.8,0.0,216.0,0.0,0.0,0.24074074074074073
11.0,8.0,16.0,0.1,0.025,0.8,0.0,210.0,0.0,0.0,0.24285714285714285
11.0,8.0,17.0,0.1,0.025,0.8,0.0,214.0,0.0,0.0,0.24299065420560748
11.0,8.0,18.0,0.1,0.025,0.8,0.0,210.0,0.0,0.0,0.24285714285714285
11.0,8.0,19.0,0.1,0.025,0.8,0.0,215.0,0.0,0.0,0.24186046511627907
11.0,8.0,20.0,0.1,0.025,0.8,0.0,416.0,0.0,0.0,0.12259615384615384
11.0,8.0,21.0,0.1,0.025,0.8,0.0,414.0,0.0,0.0,0.12318840579710146
11.0,8.0,22.0,0.1,0.025,0.8,0.0,372.0,0.0,0.0,0.12634408602150538
11.0,8.0,23.0,0.1,0.025,0.8,0.0,346.0,0.0,0.0,0.1329479768786127
11.0,8.0,24.0,0.1,0.025,0.8,0.0,338.0,0.0,0.0,0.13313609467455623
11.0,8.0,25.0,0.1,0.025,0.8,0.0,346.0,0.0,0.0,0.1329479768786127
11.0,8.0,26.0,0.1,0.025,0.8,0.0,330.0,0.0,0.0,0.13636363636363635
11.0,8.0,27.0,0.1,0.025,0.8,0.0,329.0,0.0,0.0,0.13677811550151975
11.0,8.0,28.0,0.1,0.025,0.8,0.0,321.0,0.0,0.0,0.13707165109034267
11.0,8.0,29.0,0.1,0.025,0.8,0.0,319.0,0.0,0.0,0.13479623824451412
11.0,8.0,30.0,0.1,0.025,0.8,0.0,298.0,0.0,0.0,0.1342281879194631
11.0,8.0,31.0,0.1,0.025,0.8,0.0,298.0,0.0,0.0,0.13758389261744966
11.0,8.0,32.0,0.1,0.025,0.8,0.0,262.0,0.0,0.0,0.1450381679389313
11.0,8.0,33.0,0.1,0.025,0.8,0.0,256.0,0.0,0.0,0.1484375
11.0,8.0,34.0,0.1,0.025,0.8,0.0,248.0,0.0,0.0,0.14919354838709678
11.0,8.0,35.0,0.1,0.025,0.8,0.0,256.0,0.0,0.0,0.1484375
11.0,8.0,36.0,0.1,0.025,0.8,0.0,233.0,0.0,0.0,0.15879828326180256
11.0,8.0,37.0,0.1,0.025,0.8,0.0,241.0,0.0,0.0,0.15767634854771784
11.0,8.0,38.0,0.1,0.025,0.8,0.0,233.0,0.0,0.0,0.15879828326180256
11.0,8.0,39.0,0.1,0.025,0.8,0.0,241.0,0.0,0.0,0.15767634854771784
11.0,8.0,40.0,0.1,0.025,0.8,0.0,233.0,0.0,0.0,0.15879828326180256
11.0,8.0,41.0,0.1,0.025,0.8,0.0,240.0,0.0,0.0,0.15833333333333333
11.0,8.0,42.0,0.1,0.025,0.8,0.0,223.0,0.0,0.0,0.16591928251121077
11.0,8.0,43.0,0.1,0.025,0.8,0.0,230.0,0.0,0.0,0.16521739130434782
11.0,8.0,44.0,0.1,0.025,0.8,0.0,223.0,0.0,0.0,0.16591928251121077
11.0,8.0,45.0,0.1,0.025,0.8,0.0,211.0,0.0,0.0,0.24170616113744076
11.0,8.0,46.0,0.1,0.025,0.8,0.0,204.0,0.0,0.0,0.23529411764705882
11.0,8.0,47.0,0.1,0.025,0.8,0.0,208.0,0.0,0.0,0.24519230769230768
11.0,8.0,48.0,0.1,0.025,0.8,0.0,195.0,0.0,0.0,0.24615384615384617
11.0,8.0,49.0,0.1,0.025,0.8,0.0,200.0,0.0,0.0,0.255
11.0,8.0,50.0,0.1,0.025,0.8,0.0,193.0,0.0,0.0,0.24870466321243523
11.0,8.0,51.0,0.1,0.025,0.8,0.0,201.0,0.0,0.0,0.2537313432835821
11.0,8.0,52.0,0.1,0.025,0.8,0.0,193.0,0.0,0.0,0.24870466321243523
11.0,9.0,1.0,0.1,0.025,0.8,0.0,200.0,0.0,0.0,0.255
11.0,9.0,2.0,0.1,0.025,0.8,0.0,193.0,0.0,0.0,0.24870466321243523
11.0,9.0,3.0,0.1,0.025,0.8,0.0,200.0,0.0,0.0,0.255
11.0,9.0,4.0,0.1,0.025,0.8,0.0,193.0,0.0,0.0,0.24870466321243523
11.0,9.0,5.0,0.1,0.025,0.8,0.0,199.0,0.0,0.0,0.2562814070351759
11.0,9.0,6.0,0.1,0.025,0.8,0.0,192.0,0.0,0.0,0.25
11.0,9.0,7.0,0.1,0.025,0.8,0.0,199.0,0.0,0.0,0.2562814070351759
