rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,6.0,31.0,0.1,0.0,0.2,3.0,301.0,0.0,0.0,0.12624584717607973
7.0,6.0,32.0,0.1,0.0,0.2,3.0,292.0,0.0,0.0,0.13013698630136986
7.0,6.0,33.0,0.1,0.0,0.2,3.0,291.0,0.0,0.0,0.13058419243986255
7.0,6.0,34.0,0.1,0.0,0.2,3.0,291.0,0.0,0.0,0.13058419243986255
7.0,6.0,35.0,0.1,0.0,0.2,3.0,290.0,0.0,0.0,0.1310344827586207
7.0,6.0,36.0,0.1,0.0,0.2,3.0,290.0,0.0,0.0,0.1310344827586207
7.0,6.0,37.0,0.1,0.0,0.2,3.0,288.0,0.0,0.0,0.13194444444444445
7.0,6.0,38.0,0.1,0.0,0.2,3.0,281.0,0.0,0.0,0.12811387900355872
7.0,6.0,39.0,0.1,0.0,0.2,3.0,272.0,0.0,0.0,0.1323529411764706
7.0,6.0,40.0,0.1,0.0,0.2,3.0,263.0,0.0,0.0,0.13307984790874525
7.0,6.0,41.0,0.1,0.0,0.2,3.0,264.0,0.0,0.0,0.13257575757575757
7.0,6.0,42.0,0.1,0.0,0.2,3.0,245.0,0.0,0.0,0.1346938775510204
7.0,6.0,43.0,0.1,0.0,0.2,3.0,251.0,0.0,0.0,0.13147410358565736
7.0,6.0,44.0,0.1,0.0,0.2,3.0,244.0,0.0,0.0,0.13524590163934427
7.0,6.0,45.0,0.1,0.0,0.2,3.0,249.0,0.0,0.0,0.19678714859437751
7.0,6.0,46.0,0.1,0.0,0.2,3.0,243.0,0.0,0.0,0.20164609053497942
7.0,6.0,47.0,0.1,0.0,0.2,3.0,249.0,0.0,0.0,0.19678714859437751
7.0,6.0,48.0,0.1,0.0,0.2,3.0,243.0,0.0,0.0,0.20164609053497942
7.0,6.0,49.0,0.1,0.0,0.2,3.0,247.0,0.0,0.0,0.19433198380566802
7.0,6.0,50.0,0.1,0.0,0.2,3.0,235.0,0.0,0.0,0.19148936170212766
7.0,6.0,51.0,0.1,0.0,0.2,3.0,239.0,0.0,0.0,0.18828451882845187
7.0,6.0,52.0,0.1,0.0,0.2,3.0,221.0,0.0,0.0,0.18552036199095023
7.0,7.0,1.0,0.1,0.0,0.2,3.0,225.0,0.0,0.0,0.18222222222222223
7.0,7.0,2.0,0.1,0.0,0.2,3.0,220.0,0.0,0.0,0.18636363636363637
7.0,7.0,3.0,0.1,0.0,0.2,3.0,225.0,0.0,0.0,0.18222222222222223
7.0,7.0,4.0,0.1,0.0,0.2,3.0,220.0,0.0,0.0,0.18636363636363637
7.0,7.0,5.0,0.1,0.0,0.2,3.0,224.0,0.0,0.0,0.18303571428571427
7.0,7.0,6.0,0.1,0.0,0.2,3.0,218.0,0.0,0.0,0.18807339449541285
7.0,7.0,7.0,0.1,0.0,0.2,3.0,221.0,0.0,0.0,0.18552036199095023
7.0,7.0,8.0,0.1,0.0,0.2,3.0,216.0,0.0,0.0,0.18981481481481483
7.0,7.0,9.0,0.1,0.0,0.2,3.0,221.0,0.0,0.0,0.18552036199095023
7.0,7.0,10.0,0.1,0.0,0.2,3.0,216.0,0.0,0.0,0.18981481481481483
7.0,7.0,11.0,0.1,0.0,0.2,3.0,221.0,0.0,0.0,0.18552036199095023
7.0,7.0,12.0,0.1,0.0,0.2,3.0,215.0,0.0,0.0,0.19069767441860466
7.0,7.0,13.0,0.1,0.0,0.2,3.0,219.0,0.0,0.0,0.182648401826484
7.0,7.0,14.0,0.1,0.0,0.2,3.0,215.0,0.0,0.0,0.19069767441860466
7.0,7.0,15.0,0.1,0.0,0.2,3.0,219.0,0.0,0.0,0.182648401826484
7.0,7.0,16.0,0.1,0.0,0.2,3.0,215.0,0.0,0.0,0.19069767441860466
7.0,7.0,17.0,0.1,0.0,0.2,3.0,219.0,0.0,0.0,0.182648401826484
7.0,7.0,18.0,0.1,0.0,0.2,3.0,215.0,0.0,0.0,0.19069767441860466
7.0,7.0,19.0,0.1,0.0,0.2,3.0,219.0,0.0,0.0,0.182648401826484
7.0,7.0,20.0,0.1,0.0,0.2,3.0,359.0,0.0,0.0,0.11420612813370473
7.0,7.0,21.0,0.1,0.0,0.2,3.0,374.0,0.0,0.0,0.10695187165775401
7.0,7.0,22.0,0.1,0.0,0.2,3.0,341.0,0.0,0.0,0.12023460410557185
7.0,7.0,23.0,0.1,0.0,0.2,3.0,342.0,0.0,0.0,0.11403508771929824
7.0,7.0,24.0,0.1,0.0,0.2,3.0,309.0,0.0,0.0,0.12297734627831715
7.0,7.0,25.0,0.1,0.0,0.2,3.0,323.0,0.0,0.0,0.11145510835913312
7.0,7.0,26.0,0.1,0.0,0.2,3.0,298.0,0.0,0.0,0.12080536912751678
7.0,7.0,27.0,0.1,0.0,0.2,3.0,305.0,0.0,0.0,0.11147540983606558
7.0,7.0,28.0,0.1,0.0,0.2,3.0,290.0,0.0,0.0,0.1206896551724138
7.0,7.0,29.0,0.1,0.0,0.2,3.0,296.0,0.0,0.0,0.10810810810810811
7.0,7.0,30.0,0.1,0.0,0.2,3.0,281.0,0.0,0.0,0.11743772241992882
7.0,7.0,31.0,0.1,0.0,0.2,3.0,294.0,0.0,0.0,0.10204081632653061
7.0,7.0,32.0,0.1,0.0,0.2,3.0,268.0,0.0,0.0,0.11567164179104478
7.0,7.0,33.0,0.1,0.0,0.2,3.0,283.0,0.0,0.0,0.10600706713780919
7.0,7.0,34.0,0.1,0.0,0.2,3.0,258.0,0.0,0.0,0.12015503875968993
7.0,7.0,35.0,0.1,0.0,0.2,3.0,273.0,0.0,0.0,0.10989010989010989
7.0,7.0,36.0,0.1,0.0,0.2,3.0,240.0,0.0,0.0,0.125
7.0,7.0,37.0,0.1,0.0,0.2,3.0,255.0,0.0,0.0,0.11372549019607843
7.0,7.0,38.0,0.1,0.0,0.2,3.0,240.0,0.0,0.0,0.125
7.0,7.0,39.0,0.1,0.0,0.2,3.0,255.0,0.0,0.0,0.11372549019607843
7.0,7.0,40.0,0.1,0.0,0.2,3.0,230.0,0.0,0.0,0.13043478260869565
7.0,7.0,41.0,0.1,0.0,0.2,3.0,223.0,0.0,0.0,0.13004484304932734
7.0,7.0,42.0,0.1,0.0,0.2,3.0,221.0,0.0,0.0,0.13574660633484162
7.0,7.0,43.0,0.1,0.0,0.2,3.0,215.0,0.0,0.0,0.13023255813953488
7.0,7.0,44.0,0.1,0.0,0.2,3.0,213.0,0.0,0.0,0.13615023474178403
7.0,7.0,45.0,0.1,0.0,0.2,3.0,215.0,0.0,0.0,0.18604651162790697
7.0,7.0,46.0,0.1,0.0,0.2,3.0,205.0,0.0,0.0,0.2
7.0,7.0,47.0,0.1,0.0,0.2,3.0,203.0,0.0,0.0,0.19704433497536947
7.0,7.0,48.0,0.1,0.0,0.2,3.0,181.0,0.0,0.0,0.20441988950276244
7.0,7.0,49.0,0.1,0.0,0.2,3.0,182.0,0.0,0.0,0.1978021978021978
7.0,7.0,50.0,0.1,0.0,0.2,3.0,173.0,0.0,0.0,0.2138728323699422
7.0,7.0,51.0,0.1,0.0,0.2,3.0,173.0,0.0,0.0,0.2023121387283237
7.0,7.0,52.0,0.1,0.0,0.2,3.0,172.0,0.0,0.0,0.20930232558139536
7.0,8.0,1.0,0.1,0.0,0.2,3.0,173.0,0.0,0.0,0.2023121387283237
7.0,8.0,2.0,0.1,0.0,0.2,3.0,172.0,0.0,0.0,0.20930232558139536
7.0,8.0,3.0,0.1,0.0,0.2,3.0,173.0,0.0,0.0,0.2023121387283237
7.0,8.0,4.0,0.1,0.0,0.2,3.0,172.0,0.0,0.0,0.20930232558139536
7.0,8.0,5.0,0.1,0.0,0.2,3.0,172.0,0.0,0.0,0.20348837209302326
7.0,8.0,6.0,0.1,0.0,0.2,3.0,171.0,0.0,0.0,0.21052631578947367
7.0,8.0,7.0,0.1,0.0,0.2,3.0,171.0,0.0,0.0,0.2046783625730994
7.0,8.0,8.0,0.1,0.0,0.2,3.0,170.0,0.0,0.0,0.21176470588235294
7.0,8.0,9.0,0.1,0.0,0.2,3.0,171.0,0.0,0.0,0.2046783625730994
7.0,8.0,10.0,0.1,0.0,0.2,3.0,170.0,0.0,0.0,0.21176470588235294
7.0,8.0,11.0,0.1,0.0,0.2,3.0,171.0,0.0,0.0,0.2046783625730994
7.0,8.0,12.0,0.1,0.0,0.2,3.0,170.0,0.0,0.0,0.21176470588235294
7.0,8.0,13.0,0.1,0.0,0.2,3.0,170.0,0.0,0.0,0.20588235294117646
7.0,8.0,14.0,0.1,0.0,0.2,3.0,169.0,0.0,0.0,0.21301775147928995
7.0,8.0,15.0,0.1,0.0,0.2,3.0,169.0,0.0,0.0,0.20710059171597633
7.0,8.0,16.0,0.1,0.0,0.2,3.0,168.0,0.0,0.0,0.20833333333333334
7.0,8.0,17.0,0.1,0.0,0.2,3.0,169.0,0.0,0.0,0.20710059171597633
7.0,8.0,18.0,0.1,0.0,0.2,3.0,168.0,0.0,0.0,0.20833333333333334
7.0,8.0,19.0,0.1,0.0,0.2,3.0,169.0,0.0,0.0,0.20710059171597633
7.0,8.0,20.0,0.1,0.0,0.2,3.0,310.0,0.0,0.0,0.11290322580645161
7.0,8.0,21.0,0.1,0.0,0.2,3.0,308.0,0.0,0.0,0.11363636363636363
7.0,8.0,22.0,0.1,0.0,0.2,3.0,301.0,0.0,0.0,0.11627906976744186
7.0,8.0,23.0,0.1,0.0,0.2,3.0,308.0,0.0,0.0,0.11363636363636363
7.0,8.0,24.0,0.1,0.0,0.2,3.0,292.0,0.0,0.0,0.11986301369863013
7.0,8.0,25.0,0.1,0.0,0.2,3.0,299.0,0.0,0.0,0.11705685618729098
7.0,8.0,26.0,0.1,0.0,0.2,3.0,292.0,0.0,0.0,0.11986301369863013
7.0,8.0,27.0,0.1,0.0,0.2,3.0,281.0,0.0,0.0,0.11743772241992882
7.0,8.0,28.0,0.1,0.0,0.2,3.0,265.0,0.0,0.0,0.12452830188679245
7.0,8.0,29.0,0.1,0.0,0.2,3.0,257.0,0.0,0.0,0.1245136186770428
7.0,8.0,30.0,0.1,0.0,0.2,3.0,238.0,0.0,0.0,0.13025210084033614
7.0,8.0,31.0,0.1,0.0,0.2,3.0,225.0,0.0,0.0,0.13777777777777778
7.0,8.0,32.0,0.1,0.0,0.2,3.0,210.0,0.0,0.0,0.14285714285714285
7.0,8.0,33.0,0.1,0.0,0.2,3.0,209.0,0.0,0.0,0.14354066985645933
7.0,8.0,34.0,0.1,0.0,0.2,3.0,184.0,0.0,0.0,0.15217391304347827
7.0,8.0,35.0,0.1,0.0,0.2,3.0,191.0,0.0,0.0,0.14659685863874344
7.0,8.0,36.0,0.1,0.0,0.2,3.0,184.0,0.0,0.0,0.15217391304347827
7.0,8.0,37.0,0.1,0.0,0.2,3.0,191.0,0.0,0.0,0.14659685863874344
7.0,8.0,38.0,0.1,0.0,0.2,3.0,184.0,0.0,0.0,0.15217391304347827
7.0,8.0,39.0,0.1,0.0,0.2,3.0,191.0,0.0,0.0,0.14659685863874344
7.0,8.0,40.0,0.1,0.0,0.2,3.0,184.0,0.0,0.0,0.15217391304347827
7.0,8.0,41.0,0.1,0.0,0.2,3.0,191.0,0.0,0.0,0.14659685863874344
7.0,8.0,42.0,0.1,0.0,0.2,3.0,174.0,0.0,0.0,0.14942528735632185
7.0,8.0,43.0,0.1,0.0,0.2,3.0,174.0,0.0,0.0,0.14367816091954022
7.0,8.0,44.0,0.1,0.0,0.2,3.0,166.0,0.0,0.0,0.15060240963855423
7.0,8.0,45.0,0.1,0.0,0.2,3.0,174.0,0.0,0.0,0.23563218390804597
7.0,8.0,46.0,0.1,0.0,0.2,3.0,166.0,0.0,0.0,0.2469879518072289
7.0,8.0,47.0,0.1,0.0,0.2,3.0,174.0,0.0,0.0,0.23563218390804597
7.0,8.0,48.0,0.1,0.0,0.2,3.0,166.0,0.0,0.0,0.2469879518072289
7.0,8.0,49.0,0.1,0.0,0.2,3.0,162.0,0.0,0.0,0.24074074074074073
7.0,8.0,50.0,0.1,0.0,0.2,3.0,155.0,0.0,0.0,0.25161290322580643
7.0,8.0,51.0,0.1,0.0,0.2,3.0,162.0,0.0,0.0,0.24074074074074073
7.0,8.0,52.0,0.1,0.0,0.2,3.0,155.0,0.0,0.0,0.25161290322580643
7.0,9.0,1.0,0.1,0.0,0.2,3.0,160.0,0.0,0.0,0.24375
7.0,9.0,2.0,0.1,0.0,0.2,3.0,155.0,0.0,0.0,0.25161290322580643
7.0,9.0,3.0,0.1,0.0,0.2,3.0,160.0,0.0,0.0,0.24375
7.0,9.0,4.0,0.1,0.0,0.2,3.0,155.0,0.0,0.0,0.25161290322580643
7.0,9.0,5.0,0.1,0.0,0.2,3.0,162.0,0.0,0.0,0.24074074074074073
7.0,9.0,6.0,0.1,0.0,0.2,3.0,155.0,0.0,0.0,0.25161290322580643
7.0,9.0,7.0,0.1,0.0,0.2,3.0,161.0,0.0,0.0,0.2422360248447205
7.0,9.0,8.0,0.1,0.0,0.2,3.0,156.0,0.0,0.0,0.25
7.0,9.0,9.0,0.1,0.0,0.2,3.0,161.0,0.0,0.0,0.2422360248447205
7.0,9.0,10.0,0.1,0.0,0.2,3.0,156.0,0.0,0.0,0.25
7.0,9.0,11.0,0.1,0.0,0.2,3.0,161.0,0.0,0.0,0.2422360248447205
7.0,9.0,12.0,0.1,0.0,0.2,3.0,156.0,0.0,0.0,0.25
7.0,9.0,13.0,0.1,0.0,0.2,3.0,162.0,0.0,0.0,0.24074074074074073
7.0,9.0,14.0,0.1,0.0,0.2,3.0,156.0,0.0,0.0,0.25
7.0,9.0,15.0,0.1,0.0,0.2,3.0,161.0,0.0,0.0,0.2422360248447205
7.0,9.0,16.0,0.1,0.0,0.2,3.0,156.0,0.0,0.0,0.25
7.0,9.0,17.0,0.1,0.0,0.2,3.0,160.0,0.0,0.0,0.24375
7.0,9.0,18.0,0.1,0.0,0.2,3.0,155.0,0.0,0.0,0.25161290322580643
7.0,9.0,19.0,0.1,0.0,0.2,3.0,162.0,0.0,0.0,0.24074074074074073
7.0,9.0,20.0,0.1,0.0,0.2,3.0,213.0,0.0,0.0,0.16901408450704225
7.0,9.0,21.0,0.1,0.0,0.2,3.0,210.0,0.0,0.0,0.16666666666666666
7.0,9.0,22.0,0.1,0.0,0.2,3.0,204.0,0.0,0.0,0.1715686274509804
7.0,9.0,23.0,0.1,0.0,0.2,3.0,210.0,0.0,0.0,0.16666666666666666
7.0,9.0,24.0,0.1,0.0,0.2,3.0,205.0,0.0,0.0,0.17073170731707318
7.0,9.0,25.0,0.1,0.0,0.2,3.0,207.0,0.0,0.0,0.16908212560386474
7.0,9.0,26.0,0.1,0.0,0.2,3.0,206.0,0.0,0.0,0.16990291262135923
7.0,9.0,27.0,0.1,0.0,0.2,3.0,207.0,0.0,0.0,0.16908212560386474
7.0,9.0,28.0,0.1,0.0,0.2,3.0,205.0,0.0,0.0,0.17073170731707318
7.0,9.0,29.0,0.1,0.0,0.2,3.0,209.0,0.0,0.0,0.1674641148325359
7.0,9.0,30.0,0.1,0.0,0.2,3.0,198.0,0.0,0.0,0.1717171717171717
7.0,9.0,31.0,0.1,0.0,0.2,3.0,201.0,0.0,0.0,0.1691542288557214
7.0,9.0,32.0,0.1,0.0,0.2,3.0,198.0,0.0,0.0,0.1717171717171717
7.0,9.0,33.0,0.1,0.0,0.2,3.0,198.0,0.0,0.0,0.1717171717171717
7.0,9.0,34.0,0.1,0.0,0.2,3.0,198.0,0.0,0.0,0.1717171717171717
7.0,9.0,35.0,0.1,0.0,0.2,3.0,194.0,0.0,0.0,0.17525773195876287
7.0,9.0,36.0,0.1,0.0,0.2,3.0,190.0,0.0,0.0,0.17894736842105263
7.0,9.0,37.0,0.1,0.0,0.2,3.0,185.0,0.0,0.0,0.17297297297297298
7.0,9.0,38.0,0.1,0.0,0.2,3.0,178.0,0.0,0.0,0.1797752808988764
7.0,9.0,39.0,0.1,0.0,0.2,3.0,185.0,0.0,0.0,0.17297297297297298
7.0,9.0,40.0,0.1,0.0,0.2,3.0,180.0,0.0,0.0,0.17777777777777778
7.0,9.0,41.0,0.1,0.0,0.2,3.0,184.0,0.0,0.0,0.17391304347826086
7.0,9.0,42.0,0.1,0.0,0.2,3.0,168.0,0.0,0.0,0.19047619047619047
7.0,9.0,43.0,0.1,0.0,0.2,3.0,175.0,0.0,0.0,0.18285714285714286
7.0,9.0,44.0,0.1,0.0,0.2,3.0,170.0,0.0,0.0,0.18823529411764706
7.0,9.0,45.0,0.1,0.0,0.2,3.0,175.0,0.0,0.0,0.26857142857142857
7.0,9.0,46.0,0.1,0.0,0.2,3.0,170.0,0.0,0.0,0.27647058823529413
7.0,9.0,47.0,0.1,0.0,0.2,3.0,175.0,0.0,0.0,0.26857142857142857
7.0,9.0,48.0,0.1,0.0,0.2,3.0,170.0,0.0,0.0,0.27647058823529413
7.0,9.0,49.0,0.1,0.0,0.2,3.0,175.0,0.0,0.0,0.26857142857142857
7.0,9.0,50.0,0.1,0.0,0.2,3.0,172.0,0.0,0.0,0.27325581395348836
7.0,9.0,51.0,0.1,0.0,0.2,3.0,175.0,0.0,0.0,0.26857142857142857
7.0,9.0,52.0,0.1,0.0,0.2,3.0,172.0,0.0,0.0,0.27325581395348836
7.0,10.0,1.0,0.1,0.0,0.2,3.0,174.0,0.0,0.0,0.27011494252873564
7.0,10.0,2.0,0.1,0.0,0.2,3.0,171.0,0.0,0.0,0.27485380116959063
7.0,10.0,3.0,0.1,0.0,0.2,3.0,173.0,0.0,0.0,0.27167630057803466
7.0,10.0,4.0,0.1,0.0,0.2,3.0,170.0,0.0,0.0,0.27647058823529413
7.0,10.0,5.0,0.1,0.0,0.2,3.0,173.0,0.0,0.0,0.27167630057803466
7.0,10.0,6.0,0.1,0.0,0.2,3.0,170.0,0.0,0.0,0.27647058823529413
7.0,10.0,7.0,0.1,0.0,0.2,3.0,173.0,0.0,0.0,0.27167630057803466
7.0,10.0,8.0,0.1,0.0,0.2,3.0,169.0,0.0,0.0,0.2781065088757396
7.0,10.0,9.0,0.1,0.0,0.2,3.0,173.0,0.0,0.0,0.27167630057803466
7.0,10.0,10.0,0.1,0.0,0.2,3.0,169.0,0.0,0.0,0.2781065088757396
7.0,10.0,11.0,0.1,0.0,0.2,3.0,173.0,0.0,0.0,0.27167630057803466
7.0,10.0,12.0,0.1,0.0,0.2,3.0,169.0,0.0,0.0,0.2781065088757396
7.0,10.0,13.0,0.1,0.0,0.2,3.0,173.0,0.0,0.0,0.27167630057803466
7.0,10.0,14.0,0.1,0.0,0.2,3.0,169.0,0.0,0.0,0.2781065088757396
7.0,10.0,15.0,0.1,0.0,0.2,3.0,173.0,0.0,0.0,0.27167630057803466
7.0,10.0,16.0,0.1,0.0,0.2,3.0,169.0,0.0,0.0,0.2781065088757396
7.0,10.0,17.0,0.1,0.0,0.2,3.0,173.0,0.0,0.0,0.27167630057803466
7.0,10.0,18.0,0.1,0.0,0.2,3.0,169.0,0.0,0.0,0.2781065088757396
7.0,10.0,19.0,0.1,0.0,0.2,3.0,173.0,0.0,0.0,0.27167630057803466
7.0,10.0,20.0,0.1,0.0,0.2,3.0,287.0,0.0,0.0,0.14634146341463414
7.0,10.0,21.0,0.1,0.0,0.2,3.0,284.0,0.0,0.0,0.14788732394366197
7.0,10.0,22.0,0.1,0.0,0.2,3.0,276.0,0.0,0.0,0.15217391304347827
7.0,10.0,23.0,0.1,0.0,0.2,3.0,276.0,0.0,0.0,0.15217391304347827
7.0,10.0,24.0,0.1,0.0,0.2,3.0,268.0,0.0,0.0,0.15671641791044777
7.0,10.0,25.0,0.1,0.0,0.2,3.0,268.0,0.0,0.0,0.15298507462686567
7.0,10.0,26.0,0.1,0.0,0.2,3.0,260.0,0.0,0.0,0.1576923076923077
7.0,10.0,27.0,0.1,0.0,0.2,3.0,268.0,0.0,0.0,0.15298507462686567
7.0,10.0,28.0,0.1,0.0,0.2,3.0,260.0,0.0,0.0,0.1576923076923077
7.0,10.0,29.0,0.1,0.0,0.2,3.0,246.0,0.0,0.0,0.16260162601626016
7.0,10.0,30.0,0.1,0.0,0.2,3.0,238.0,0.0,0.0,0.16806722689075632
7.0,10.0,31.0,0.1,0.0,0.2,3.0,246.0,0.0,0.0,0.16260162601626016
7.0,10.0,32.0,0.1,0.0,0.2,3.0,237.0,0.0,0.0,0.16877637130801687
7.0,10.0,33.0,0.1,0.0,0.2,3.0,246.0,0.0,0.0,0.16260162601626016
7.0,10.0,34.0,0.1,0.0,0.2,3.0,237.0,0.0,0.0,0.16877637130801687
7.0,10.0,35.0,0.1,0.0,0.2,3.0,246.0,0.0,0.0,0.16260162601626016
7.0,10.0,36.0,0.1,0.0,0.2,3.0,219.0,0.0,0.0,0.1780821917808219
7.0,10.0,37.0,0.1,0.0,0.2,3.0,227.0,0.0,0.0,0.17180616740088106
7.0,10.0,38.0,0.1,0.0,0.2,3.0,195.0,0.0,0.0,0.18974358974358974
7.0,10.0,39.0,0.1,0.0,0.2,3.0,203.0,0.0,0.0,0.18226600985221675
7.0,10.0,40.0,0.1,0.0,0.2,3.0,195.0,0.0,0.0,0.18974358974358974
7.0,10.0,41.0,0.1,0.0,0.2,3.0,202.0,0.0,0.0,0.18316831683168316
7.0,10.0,42.0,0.1,0.0,0.2,3.0,194.0,0.0,0.0,0.19072164948453607
7.0,10.0,43.0,0.1,0.0,0.2,3.0,202.0,0.0,0.0,0.18316831683168316
7.0,10.0,44.0,0.1,0.0,0.2,3.0,185.0,0.0,0.0,0.2
7.0,10.0,45.0,0.1,0.0,0.2,3.0,192.0,0.0,0.0,0.234375
7.0,10.0,46.0,0.1,0.0,0.2,3.0,185.0,0.0,0.0,0.23783783783783785
7.0,10.0,47.0,0.1,0.0,0.2,3.0,192.0,0.0,0.0,0.234375
7.0,10.0,48.0,0.1,0.0,0.2,3.0,184.0,0.0,0.0,0.2391304347826087
7.0,10.0,49.0,0.1,0.0,0.2,3.0,192.0,0.0,0.0,0.234375
7.0,10.0,50.0,0.1,0.0,0.2,3.0,189.0,0.0,0.0,0.2328042328042328
7.0,10.0,51.0,0.1,0.0,0.2,3.0,192.0,0.0,0.0,0.234375
7.0,10.0,52.0,0.1,0.0,0.2,3.0,182.0,0.0,0.0,0.23626373626373626
8.0,1.0,1.0,0.1,0.0,0.2,3.0,5072.0,48.0,5.0,0.10232649842271294
8.0,1.0,2.0,0.1,0.0,0.2,3.0,5006.0,49.0,21.0,0.10267678785457451
8.0,1.0,3.0,0.1,0.0,0.2,3.0,4855.0,59.0,28.0,0.10278063851699279
8.0,1.0,4.0,0.1,0.0,0.2,3.0,4668.0,75.0,27.0,0.10347043701799485
8.0,1.0,5.0,0.1,0.0,0.2,3.0,4586.0,81.0,30.0,0.10488443087658089
8.0,1.0,6.0,0.1,0.0,0.2,3.0,4392.0,106.0,32.0,0.10541894353369763
8.0,1.0,7.0,0.1,0.0,0.2,3.0,4236.0,128.0,41.0,0.10552407932011332
8.0,1.0,8.0,0.1,0.0,0.2,3.0,4102.0,155.0,52.0,0.10409556313993173
8.0,1.0,9.0,0.1,0.0,0.2,3.0,3873.0,190.0,61.0,0.10250451846114124
8.0,1.0,10.0,0.1,0.0,0.2,3.0,3673.0,206.0,76.0,0.10481894908793901
8.0,1.0,11.0,0.1,0.0,0.2,3.0,3548.0,222.0,84.0,0.10625704622322435
8.0,1.0,12.0,0.1,0.0,0.2,3.0,3390.0,237.0,104.0,0.1079646017699115
8.0,1.0,13.0,0.1,0.0,0.2,3.0,3272.0,254.0,119.0,0.10819070904645477
8.0,1.0,14.0,0.1,0.0,0.2,3.0,3146.0,272.0,125.0,0.10966306420851875
8.0,1.0,15.0,0.1,0.0,0.2,3.0,3041.0,277.0,129.0,0.11279184478789872
8.0,1.0,16.0,0.1,0.0,0.2,3.0,2896.0,249.0,105.0,0.11498618784530387
8.0,1.0,17.0,0.1,0.0,0.2,3.0,2840.0,254.0,125.0,0.1176056338028169
8.0,1.0,18.0,0.1,0.0,0.2,3.0,2748.0,242.0,124.0,0.11935953420669577
8.0,1.0,19.0,0.1,0.0,0.2,3.0,2658.0,237.0,129.0,0.12264860797592174
8.0,1.0,20.0,0.1,0.0,0.2,3.0,7025.0,230.0,126.0,0.04498220640569395
8.0,1.0,21.0,0.1,0.0,0.2,3.0,6319.0,323.0,101.0,0.04652634910587118
8.0,1.0,22.0,0.1,0.0,0.2,3.0,5741.0,349.0,113.0,0.047204319804912034
8.0,1.0,23.0,0.1,0.0,0.2,3.0,5297.0,361.0,122.0,0.04889560128374552
8.0,1.0,24.0,0.1,0.0,0.2,3.0,4904.0,422.0,161.0,0.04934747145187602
8.0,1.0,25.0,0.1,0.0,0.2,3.0,4545.0,456.0,173.0,0.05148514851485148
8.0,1.0,26.0,0.1,0.0,0.2,3.0,4101.0,486.0,195.0,0.05437698122409169
8.0,1.0,27.0,0.1,0.0,0.2,3.0,3730.0,460.0,180.0,0.05656836461126005
8.0,1.0,28.0,0.1,0.0,0.2,3.0,3382.0,465.0,196.0,0.05972797161442933
8.0,1.0,29.0,0.1,0.0,0.2,3.0,3142.0,477.0,209.0,0.06142584341183959
8.0,1.0,30.0,0.1,0.0,0.2,3.0,2964.0,493.0,204.0,0.06443994601889338
8.0,1.0,31.0,0.1,0.0,0.2,3.0,2692.0,434.0,208.0,0.0687221396731055
8.0,1.0,32.0,0.1,0.0,0.2,3.0,2542.0,401.0,203.0,0.07317073170731707
8.0,1.0,33.0,0.1,0.0,0.2,3.0,2400.0,403.0,194.0,0.07333333333333333
8.0,1.0,34.0,0.1,0.0,0.2,3.0,2192.0,354.0,157.0,0.08074817518248176
8.0,1.0,35.0,0.1,0.0,0.2,3.0,2043.0,330.0,155.0,0.08418991678903573
8.0,1.0,36.0,0.1,0.0,0.2,3.0,1866.0,317.0,158.0,0.09003215434083602
8.0,1.0,37.0,0.1,0.0,0.2,3.0,1754.0,309.0,162.0,0.09350057012542759
8.0,1.0,38.0,0.1,0.0,0.2,3.0,1634.0,265.0,127.0,0.1003671970624235
8.0,1.0,39.0,0.1,0.0,0.2,3.0,1532.0,250.0,117.0,0.10248041775456919
8.0,1.0,40.0,0.1,0.0,0.2,3.0,1447.0,224.0,106.0,0.10919143054595715
8.0,1.0,41.0,0.1,0.0,0.2,3.0,1387.0,209.0,108.0,0.1095890410958904
8.0,1.0,42.0,0.1,0.0,0.2,3.0,1265.0,182.0,102.0,0.11857707509881422
8.0,1.0,43.0,0.1,0.0,0.2,3.0,1196.0,161.0,92.0,0.12040133779264214
8.0,1.0,44.0,0.1,0.0,0.2,3.0,1090.0,134.0,72.0,0.13211009174311927
8.0,1.0,45.0,0.1,0.0,0.2,3.0,996.0,112.0,60.0,0.19779116465863453
8.0,1.0,46.0,0.1,0.0,0.2,3.0,946.0,91.0,43.0,0.20718816067653276
8.0,1.0,47.0,0.1,0.0,0.2,3.0,896.0,80.0,43.0,0.20647321428571427
8.0,1.0,48.0,0.1,0.0,0.2,3.0,873.0,69.0,40.0,0.21534936998854526
8.0,1.0,49.0,0.1,0.0,0.2,3.0,843.0,65.0,38.0,0.21826809015421114
8.0,1.0,50.0,0.1,0.0,0.2,3.0,824.0,59.0,34.0,0.21723300970873785
8.0,1.0,51.0,0.1,0.0,0.2,3.0,783.0,46.0,25.0,0.2260536398467433
8.0,1.0,52.0,0.1,0.0,0.2,3.0,772.0,41.0,19.0,0.22797927461139897
8.0,2.0,1.0,0.1,0.0,0.2,3.0,740.0,33.0,19.0,0.23378378378378378
8.0,2.0,2.0,0.1,0.0,0.2,3.0,742.0,29.0,15.0,0.23045822102425875
8.0,2.0,3.0,0.1,0.0,0.2,3.0,730.0,30.0,21.0,0.23150684931506849
