rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,7.0,5.0,0.6,0.075,0.0,3.0,285.0,0.0,0.0,0.743859649122807
24.0,7.0,6.0,0.6,0.075,0.0,3.0,289.0,0.0,0.0,0.740484429065744
24.0,7.0,7.0,0.6,0.075,0.0,3.0,285.0,0.0,0.0,0.743859649122807
24.0,7.0,8.0,0.6,0.075,0.0,3.0,288.0,0.0,0.0,0.7430555555555556
24.0,7.0,9.0,0.6,0.075,0.0,3.0,281.0,0.0,0.0,0.7508896797153025
24.0,7.0,10.0,0.6,0.075,0.0,3.0,284.0,0.0,0.0,0.7464788732394366
24.0,7.0,11.0,0.6,0.075,0.0,3.0,280.0,0.0,0.0,0.7535714285714286
24.0,7.0,12.0,0.6,0.075,0.0,3.0,283.0,0.0,0.0,0.7491166077738516
24.0,7.0,13.0,0.6,0.075,0.0,3.0,279.0,0.0,0.0,0.7526881720430108
24.0,7.0,14.0,0.6,0.075,0.0,3.0,282.0,0.0,0.0,0.75177304964539
24.0,7.0,15.0,0.6,0.075,0.0,3.0,277.0,0.0,0.0,0.7509025270758123
24.0,7.0,16.0,0.6,0.075,0.0,3.0,280.0,0.0,0.0,0.75
24.0,7.0,17.0,0.6,0.075,0.0,3.0,275.0,0.0,0.0,0.7527272727272727
24.0,7.0,18.0,0.6,0.075,0.0,3.0,279.0,0.0,0.0,0.7491039426523297
24.0,7.0,19.0,0.6,0.075,0.0,3.0,274.0,0.0,0.0,0.7481751824817519
24.0,7.0,20.0,0.6,0.075,0.0,3.0,481.0,0.0,0.0,0.43243243243243246
24.0,7.0,21.0,0.6,0.075,0.0,3.0,445.0,0.0,0.0,0.44269662921348313
24.0,7.0,22.0,0.6,0.075,0.0,3.0,442.0,0.0,0.0,0.4343891402714932
24.0,7.0,23.0,0.6,0.075,0.0,3.0,392.0,0.0,0.0,0.46683673469387754
24.0,7.0,24.0,0.6,0.075,0.0,3.0,407.0,0.0,0.0,0.4520884520884521
24.0,7.0,25.0,0.6,0.075,0.0,3.0,385.0,0.0,0.0,0.4675324675324675
24.0,7.0,26.0,0.6,0.075,0.0,3.0,395.0,0.0,0.0,0.4607594936708861
24.0,7.0,27.0,0.6,0.075,0.0,3.0,373.0,0.0,0.0,0.4718498659517426
24.0,7.0,28.0,0.6,0.075,0.0,3.0,375.0,0.0,0.0,0.464
24.0,7.0,29.0,0.6,0.075,0.0,3.0,353.0,0.0,0.0,0.47592067988668557
24.0,7.0,30.0,0.6,0.075,0.0,3.0,376.0,0.0,0.0,0.4627659574468085
24.0,7.0,31.0,0.6,0.075,0.0,3.0,350.0,0.0,0.0,0.4742857142857143
24.0,7.0,32.0,0.6,0.075,0.0,3.0,364.0,0.0,0.0,0.4697802197802198
24.0,7.0,33.0,0.6,0.075,0.0,3.0,332.0,0.0,0.0,0.4879518072289157
24.0,7.0,34.0,0.6,0.075,0.0,3.0,345.0,0.0,0.0,0.48405797101449277
24.0,7.0,35.0,0.6,0.075,0.0,3.0,321.0,0.0,0.0,0.5015576323987538
24.0,7.0,36.0,0.6,0.075,0.0,3.0,344.0,0.0,0.0,0.48255813953488375
24.0,7.0,37.0,0.6,0.075,0.0,3.0,313.0,0.0,0.0,0.5079872204472844
24.0,7.0,38.0,0.6,0.075,0.0,3.0,337.0,0.0,0.0,0.4896142433234421
24.0,7.0,39.0,0.6,0.075,0.0,3.0,303.0,0.0,0.0,0.5148514851485149
24.0,7.0,40.0,0.6,0.075,0.0,3.0,326.0,0.0,0.0,0.4938650306748466
24.0,7.0,41.0,0.6,0.075,0.0,3.0,302.0,0.0,0.0,0.5165562913907285
24.0,7.0,42.0,0.6,0.075,0.0,3.0,325.0,0.0,0.0,0.49230769230769234
24.0,7.0,43.0,0.6,0.075,0.0,3.0,290.0,0.0,0.0,0.5241379310344828
24.0,7.0,44.0,0.6,0.075,0.0,3.0,302.0,0.0,0.0,0.5132450331125827
24.0,7.0,45.0,0.6,0.075,0.0,3.0,278.0,0.0,0.0,0.7266187050359713
24.0,7.0,46.0,0.6,0.075,0.0,3.0,293.0,0.0,0.0,0.7098976109215017
24.0,7.0,47.0,0.6,0.075,0.0,3.0,262.0,0.0,0.0,0.732824427480916
24.0,7.0,48.0,0.6,0.075,0.0,3.0,285.0,0.0,0.0,0.7157894736842105
24.0,7.0,49.0,0.6,0.075,0.0,3.0,260.0,0.0,0.0,0.7346153846153847
24.0,7.0,50.0,0.6,0.075,0.0,3.0,284.0,0.0,0.0,0.7112676056338029
24.0,7.0,51.0,0.6,0.075,0.0,3.0,258.0,0.0,0.0,0.7325581395348837
24.0,7.0,52.0,0.6,0.075,0.0,3.0,283.0,0.0,0.0,0.7137809187279152
24.0,8.0,1.0,0.6,0.075,0.0,3.0,259.0,0.0,0.0,0.7335907335907336
24.0,8.0,2.0,0.6,0.075,0.0,3.0,284.0,0.0,0.0,0.7112676056338029
24.0,8.0,3.0,0.6,0.075,0.0,3.0,258.0,0.0,0.0,0.7364341085271318
24.0,8.0,4.0,0.6,0.075,0.0,3.0,284.0,0.0,0.0,0.7112676056338029
24.0,8.0,5.0,0.6,0.075,0.0,3.0,258.0,0.0,0.0,0.7364341085271318
24.0,8.0,6.0,0.6,0.075,0.0,3.0,284.0,0.0,0.0,0.7112676056338029
24.0,8.0,7.0,0.6,0.075,0.0,3.0,258.0,0.0,0.0,0.7364341085271318
24.0,8.0,8.0,0.6,0.075,0.0,3.0,284.0,0.0,0.0,0.7112676056338029
24.0,8.0,9.0,0.6,0.075,0.0,3.0,258.0,0.0,0.0,0.7364341085271318
24.0,8.0,10.0,0.6,0.075,0.0,3.0,263.0,0.0,0.0,0.7338403041825095
24.0,8.0,11.0,0.6,0.075,0.0,3.0,258.0,0.0,0.0,0.7364341085271318
24.0,8.0,12.0,0.6,0.075,0.0,3.0,261.0,0.0,0.0,0.735632183908046
24.0,8.0,13.0,0.6,0.075,0.0,3.0,258.0,0.0,0.0,0.7364341085271318
24.0,8.0,14.0,0.6,0.075,0.0,3.0,261.0,0.0,0.0,0.735632183908046
24.0,8.0,15.0,0.6,0.075,0.0,3.0,257.0,0.0,0.0,0.7392996108949417
24.0,8.0,16.0,0.6,0.075,0.0,3.0,260.0,0.0,0.0,0.7346153846153847
24.0,8.0,17.0,0.6,0.075,0.0,3.0,256.0,0.0,0.0,0.73828125
24.0,8.0,18.0,0.6,0.075,0.0,3.0,260.0,0.0,0.0,0.7346153846153847
24.0,8.0,19.0,0.6,0.075,0.0,3.0,255.0,0.0,0.0,0.7372549019607844
24.0,8.0,20.0,0.6,0.075,0.0,3.0,432.0,0.0,0.0,0.44212962962962965
24.0,8.0,21.0,0.6,0.075,0.0,3.0,422.0,0.0,0.0,0.44549763033175355
24.0,8.0,22.0,0.6,0.075,0.0,3.0,422.0,0.0,0.0,0.44549763033175355
24.0,8.0,23.0,0.6,0.075,0.0,3.0,403.0,0.0,0.0,0.4466501240694789
24.0,8.0,24.0,0.6,0.075,0.0,3.0,401.0,0.0,0.0,0.456359102244389
24.0,8.0,25.0,0.6,0.075,0.0,3.0,403.0,0.0,0.0,0.4466501240694789
24.0,8.0,26.0,0.6,0.075,0.0,3.0,391.0,0.0,0.0,0.4578005115089514
24.0,8.0,27.0,0.6,0.075,0.0,3.0,394.0,0.0,0.0,0.44923857868020306
24.0,8.0,28.0,0.6,0.075,0.0,3.0,391.0,0.0,0.0,0.4578005115089514
24.0,8.0,29.0,0.6,0.075,0.0,3.0,382.0,0.0,0.0,0.45287958115183247
24.0,8.0,30.0,0.6,0.075,0.0,3.0,357.0,0.0,0.0,0.48179271708683474
24.0,8.0,31.0,0.6,0.075,0.0,3.0,356.0,0.0,0.0,0.47752808988764045
24.0,8.0,32.0,0.6,0.075,0.0,3.0,348.0,0.0,0.0,0.48563218390804597
24.0,8.0,33.0,0.6,0.075,0.0,3.0,338.0,0.0,0.0,0.4911242603550296
24.0,8.0,34.0,0.6,0.075,0.0,3.0,339.0,0.0,0.0,0.49557522123893805
24.0,8.0,35.0,0.6,0.075,0.0,3.0,338.0,0.0,0.0,0.4911242603550296
24.0,8.0,36.0,0.6,0.075,0.0,3.0,330.0,0.0,0.0,0.5
24.0,8.0,37.0,0.6,0.075,0.0,3.0,338.0,0.0,0.0,0.4911242603550296
24.0,8.0,38.0,0.6,0.075,0.0,3.0,330.0,0.0,0.0,0.5
24.0,8.0,39.0,0.6,0.075,0.0,3.0,338.0,0.0,0.0,0.4911242603550296
24.0,8.0,40.0,0.6,0.075,0.0,3.0,309.0,0.0,0.0,0.5145631067961165
24.0,8.0,41.0,0.6,0.075,0.0,3.0,307.0,0.0,0.0,0.5179153094462541
24.0,8.0,42.0,0.6,0.075,0.0,3.0,308.0,0.0,0.0,0.5194805194805194
24.0,8.0,43.0,0.6,0.075,0.0,3.0,306.0,0.0,0.0,0.5228758169934641
24.0,8.0,44.0,0.6,0.075,0.0,3.0,299.0,0.0,0.0,0.5317725752508361
24.0,8.0,45.0,0.6,0.075,0.0,3.0,296.0,0.0,0.0,0.75
24.0,8.0,46.0,0.6,0.075,0.0,3.0,298.0,0.0,0.0,0.7483221476510067
24.0,8.0,47.0,0.6,0.075,0.0,3.0,294.0,0.0,0.0,0.7482993197278912
24.0,8.0,48.0,0.6,0.075,0.0,3.0,298.0,0.0,0.0,0.7483221476510067
24.0,8.0,49.0,0.6,0.075,0.0,3.0,295.0,0.0,0.0,0.7491525423728813
24.0,8.0,50.0,0.6,0.075,0.0,3.0,301.0,0.0,0.0,0.7408637873754153
24.0,8.0,51.0,0.6,0.075,0.0,3.0,296.0,0.0,0.0,0.7432432432432432
24.0,8.0,52.0,0.6,0.075,0.0,3.0,301.0,0.0,0.0,0.7408637873754153
24.0,9.0,1.0,0.6,0.075,0.0,3.0,294.0,0.0,0.0,0.7448979591836735
24.0,9.0,2.0,0.6,0.075,0.0,3.0,298.0,0.0,0.0,0.7449664429530202
24.0,9.0,3.0,0.6,0.075,0.0,3.0,292.0,0.0,0.0,0.7465753424657534
24.0,9.0,4.0,0.6,0.075,0.0,3.0,298.0,0.0,0.0,0.7483221476510067
24.0,9.0,5.0,0.6,0.075,0.0,3.0,292.0,0.0,0.0,0.7465753424657534
24.0,9.0,6.0,0.6,0.075,0.0,3.0,297.0,0.0,0.0,0.7474747474747475
24.0,9.0,7.0,0.6,0.075,0.0,3.0,292.0,0.0,0.0,0.7465753424657534
24.0,9.0,8.0,0.6,0.075,0.0,3.0,297.0,0.0,0.0,0.7508417508417509
24.0,9.0,9.0,0.6,0.075,0.0,3.0,291.0,0.0,0.0,0.7491408934707904
24.0,9.0,10.0,0.6,0.075,0.0,3.0,295.0,0.0,0.0,0.7491525423728813
24.0,9.0,11.0,0.6,0.075,0.0,3.0,290.0,0.0,0.0,0.7482758620689656
24.0,9.0,12.0,0.6,0.075,0.0,3.0,296.0,0.0,0.0,0.75
24.0,9.0,13.0,0.6,0.075,0.0,3.0,288.0,0.0,0.0,0.7465277777777778
24.0,9.0,14.0,0.6,0.075,0.0,3.0,292.0,0.0,0.0,0.7534246575342466
24.0,9.0,15.0,0.6,0.075,0.0,3.0,288.0,0.0,0.0,0.7465277777777778
24.0,9.0,16.0,0.6,0.075,0.0,3.0,292.0,0.0,0.0,0.75
24.0,9.0,17.0,0.6,0.075,0.0,3.0,286.0,0.0,0.0,0.7482517482517482
24.0,9.0,18.0,0.6,0.075,0.0,3.0,291.0,0.0,0.0,0.7491408934707904
24.0,9.0,19.0,0.6,0.075,0.0,3.0,286.0,0.0,0.0,0.7447552447552448
24.0,9.0,20.0,0.6,0.075,0.0,3.0,458.0,0.0,0.0,0.4279475982532751
24.0,9.0,21.0,0.6,0.075,0.0,3.0,426.0,0.0,0.0,0.4295774647887324
24.0,9.0,22.0,0.6,0.075,0.0,3.0,416.0,0.0,0.0,0.43990384615384615
24.0,9.0,23.0,0.6,0.075,0.0,3.0,369.0,0.0,0.0,0.46883468834688347
24.0,9.0,24.0,0.6,0.075,0.0,3.0,379.0,0.0,0.0,0.46701846965699206
24.0,9.0,25.0,0.6,0.075,0.0,3.0,343.0,0.0,0.0,0.4897959183673469
24.0,9.0,26.0,0.6,0.075,0.0,3.0,353.0,0.0,0.0,0.48725212464589235
24.0,9.0,27.0,0.6,0.075,0.0,3.0,333.0,0.0,0.0,0.4924924924924925
24.0,9.0,28.0,0.6,0.075,0.0,3.0,318.0,0.0,0.0,0.5188679245283019
24.0,9.0,29.0,0.6,0.075,0.0,3.0,306.0,0.0,0.0,0.5196078431372549
24.0,9.0,30.0,0.6,0.075,0.0,3.0,311.0,0.0,0.0,0.5241157556270096
24.0,9.0,31.0,0.6,0.075,0.0,3.0,298.0,0.0,0.0,0.5268456375838926
24.0,9.0,32.0,0.6,0.075,0.0,3.0,311.0,0.0,0.0,0.5209003215434084
24.0,9.0,33.0,0.6,0.075,0.0,3.0,298.0,0.0,0.0,0.5268456375838926
24.0,9.0,34.0,0.6,0.075,0.0,3.0,309.0,0.0,0.0,0.517799352750809
24.0,9.0,35.0,0.6,0.075,0.0,3.0,273.0,0.0,0.0,0.5494505494505495
24.0,9.0,36.0,0.6,0.075,0.0,3.0,264.0,0.0,0.0,0.5568181818181818
24.0,9.0,37.0,0.6,0.075,0.0,3.0,257.0,0.0,0.0,0.5680933852140078
24.0,9.0,38.0,0.6,0.075,0.0,3.0,263.0,0.0,0.0,0.55893536121673
24.0,9.0,39.0,0.6,0.075,0.0,3.0,257.0,0.0,0.0,0.5642023346303502
24.0,9.0,40.0,0.6,0.075,0.0,3.0,263.0,0.0,0.0,0.55893536121673
24.0,9.0,41.0,0.6,0.075,0.0,3.0,245.0,0.0,0.0,0.5795918367346938
24.0,9.0,42.0,0.6,0.075,0.0,3.0,253.0,0.0,0.0,0.5770750988142292
24.0,9.0,43.0,0.6,0.075,0.0,3.0,237.0,0.0,0.0,0.5949367088607594
24.0,9.0,44.0,0.6,0.075,0.0,3.0,253.0,0.0,0.0,0.5810276679841897
24.0,9.0,45.0,0.6,0.075,0.0,3.0,233.0,0.0,0.0,0.7896995708154506
24.0,9.0,46.0,0.6,0.075,0.0,3.0,252.0,0.0,0.0,0.7738095238095238
24.0,9.0,47.0,0.6,0.075,0.0,3.0,234.0,0.0,0.0,0.7905982905982906
24.0,9.0,48.0,0.6,0.075,0.0,3.0,252.0,0.0,0.0,0.7738095238095238
24.0,9.0,49.0,0.6,0.075,0.0,3.0,231.0,0.0,0.0,0.7922077922077922
24.0,9.0,50.0,0.6,0.075,0.0,3.0,251.0,0.0,0.0,0.7768924302788844
24.0,9.0,51.0,0.6,0.075,0.0,3.0,235.0,0.0,0.0,0.7914893617021277
24.0,9.0,52.0,0.6,0.075,0.0,3.0,253.0,0.0,0.0,0.7747035573122529
24.0,10.0,1.0,0.6,0.075,0.0,3.0,229.0,0.0,0.0,0.7947598253275109
24.0,10.0,2.0,0.6,0.075,0.0,3.0,246.0,0.0,0.0,0.7804878048780488
24.0,10.0,3.0,0.6,0.075,0.0,3.0,230.0,0.0,0.0,0.8
24.0,10.0,4.0,0.6,0.075,0.0,3.0,245.0,0.0,0.0,0.7836734693877551
24.0,10.0,5.0,0.6,0.075,0.0,3.0,230.0,0.0,0.0,0.8
24.0,10.0,6.0,0.6,0.075,0.0,3.0,246.0,0.0,0.0,0.7804878048780488
24.0,10.0,7.0,0.6,0.075,0.0,3.0,229.0,0.0,0.0,0.7991266375545851
24.0,10.0,8.0,0.6,0.075,0.0,3.0,244.0,0.0,0.0,0.7827868852459017
24.0,10.0,9.0,0.6,0.075,0.0,3.0,231.0,0.0,0.0,0.7965367965367965
24.0,10.0,10.0,0.6,0.075,0.0,3.0,242.0,0.0,0.0,0.78099173553719
24.0,10.0,11.0,0.6,0.075,0.0,3.0,231.0,0.0,0.0,0.7965367965367965
24.0,10.0,12.0,0.6,0.075,0.0,3.0,241.0,0.0,0.0,0.7883817427385892
24.0,10.0,13.0,0.6,0.075,0.0,3.0,226.0,0.0,0.0,0.8097345132743363
24.0,10.0,14.0,0.6,0.075,0.0,3.0,242.0,0.0,0.0,0.7892561983471075
24.0,10.0,15.0,0.6,0.075,0.0,3.0,226.0,0.0,0.0,0.8097345132743363
24.0,10.0,16.0,0.6,0.075,0.0,3.0,240.0,0.0,0.0,0.7958333333333333
24.0,10.0,17.0,0.6,0.075,0.0,3.0,226.0,0.0,0.0,0.8141592920353983
24.0,10.0,18.0,0.6,0.075,0.0,3.0,240.0,0.0,0.0,0.7958333333333333
24.0,10.0,19.0,0.6,0.075,0.0,3.0,225.0,0.0,0.0,0.8222222222222222
24.0,10.0,20.0,0.6,0.075,0.0,3.0,363.0,0.0,0.0,0.47107438016528924
24.0,10.0,21.0,0.6,0.075,0.0,3.0,333.0,0.0,0.0,0.4924924924924925
24.0,10.0,22.0,0.6,0.075,0.0,3.0,354.0,0.0,0.0,0.4830508474576271
24.0,10.0,23.0,0.6,0.075,0.0,3.0,332.0,0.0,0.0,0.4939759036144578
24.0,10.0,24.0,0.6,0.075,0.0,3.0,335.0,0.0,0.0,0.48656716417910445
24.0,10.0,25.0,0.6,0.075,0.0,3.0,322.0,0.0,0.0,0.4968944099378882
24.0,10.0,26.0,0.6,0.075,0.0,3.0,329.0,0.0,0.0,0.49240121580547114
24.0,10.0,27.0,0.6,0.075,0.0,3.0,313.0,0.0,0.0,0.5047923322683706
24.0,10.0,28.0,0.6,0.075,0.0,3.0,313.0,0.0,0.0,0.5111821086261981
24.0,10.0,29.0,0.6,0.075,0.0,3.0,313.0,0.0,0.0,0.5047923322683706
24.0,10.0,30.0,0.6,0.075,0.0,3.0,313.0,0.0,0.0,0.5111821086261981
24.0,10.0,31.0,0.6,0.075,0.0,3.0,309.0,0.0,0.0,0.5145631067961165
24.0,10.0,32.0,0.6,0.075,0.0,3.0,310.0,0.0,0.0,0.5129032258064516
24.0,10.0,33.0,0.6,0.075,0.0,3.0,308.0,0.0,0.0,0.5097402597402597
24.0,10.0,34.0,0.6,0.075,0.0,3.0,303.0,0.0,0.0,0.5115511551155115
24.0,10.0,35.0,0.6,0.075,0.0,3.0,289.0,0.0,0.0,0.5294117647058824
24.0,10.0,36.0,0.6,0.075,0.0,3.0,300.0,0.0,0.0,0.5133333333333333
24.0,10.0,37.0,0.6,0.075,0.0,3.0,296.0,0.0,0.0,0.5168918918918919
24.0,10.0,38.0,0.6,0.075,0.0,3.0,303.0,0.0,0.0,0.5115511551155115
24.0,10.0,39.0,0.6,0.075,0.0,3.0,272.0,0.0,0.0,0.5330882352941176
24.0,10.0,40.0,0.6,0.075,0.0,3.0,279.0,0.0,0.0,0.5268817204301075
24.0,10.0,41.0,0.6,0.075,0.0,3.0,268.0,0.0,0.0,0.5410447761194029
24.0,10.0,42.0,0.6,0.075,0.0,3.0,267.0,0.0,0.0,0.5393258426966292
24.0,10.0,43.0,0.6,0.075,0.0,3.0,259.0,0.0,0.0,0.5521235521235521
24.0,10.0,44.0,0.6,0.075,0.0,3.0,258.0,0.0,0.0,0.5503875968992248
24.0,10.0,45.0,0.6,0.075,0.0,3.0,259.0,0.0,0.0,0.7181467181467182
24.0,10.0,46.0,0.6,0.075,0.0,3.0,258.0,0.0,0.0,0.7209302325581395
24.0,10.0,47.0,0.6,0.075,0.0,3.0,249.0,0.0,0.0,0.7269076305220884
24.0,10.0,48.0,0.6,0.075,0.0,3.0,245.0,0.0,0.0,0.726530612244898
24.0,10.0,49.0,0.6,0.075,0.0,3.0,249.0,0.0,0.0,0.7269076305220884
24.0,10.0,50.0,0.6,0.075,0.0,3.0,245.0,0.0,0.0,0.726530612244898
24.0,10.0,51.0,0.6,0.075,0.0,3.0,251.0,0.0,0.0,0.7171314741035857
24.0,10.0,52.0,0.6,0.075,0.0,3.0,245.0,0.0,0.0,0.726530612244898
25.0,1.0,1.0,0.6,0.075,0.0,3.0,5094.0,52.0,11.0,0.6001177856301532
25.0,1.0,2.0,0.6,0.075,0.0,3.0,5050.0,56.0,24.0,0.6021782178217822
25.0,1.0,3.0,0.6,0.075,0.0,3.0,4982.0,67.0,30.0,0.6013649136892815
25.0,1.0,4.0,0.6,0.075,0.0,3.0,4794.0,62.0,30.0,0.6032540675844806
25.0,1.0,5.0,0.6,0.075,0.0,3.0,4719.0,65.0,27.0,0.601186692095783
25.0,1.0,6.0,0.6,0.075,0.0,3.0,4537.0,66.0,32.0,0.5995150980824333
25.0,1.0,7.0,0.6,0.075,0.0,3.0,4409.0,66.0,32.0,0.6008165116806532
25.0,1.0,8.0,0.6,0.075,0.0,3.0,4145.0,78.0,33.0,0.6007237635705669
25.0,1.0,9.0,0.6,0.075,0.0,3.0,3878.0,87.0,30.0,0.6010830324909747
25.0,1.0,10.0,0.6,0.075,0.0,3.0,3767.0,85.0,35.0,0.6068489514202283
25.0,1.0,11.0,0.6,0.075,0.0,3.0,3603.0,81.0,39.0,0.6083819039689148
25.0,1.0,12.0,0.6,0.075,0.0,3.0,3486.0,83.0,40.0,0.6115892139988526
25.0,1.0,13.0,0.6,0.075,0.0,3.0,3268.0,75.0,30.0,0.6101591187270502
25.0,1.0,14.0,0.6,0.075,0.0,3.0,3113.0,64.0,36.0,0.6129135881786059
25.0,1.0,15.0,0.6,0.075,0.0,3.0,3003.0,59.0,30.0,0.6130536130536131
25.0,1.0,16.0,0.6,0.075,0.0,3.0,2871.0,54.0,36.0,0.6165099268547545
25.0,1.0,17.0,0.6,0.075,0.0,3.0,2743.0,43.0,24.0,0.6234050309879694
25.0,1.0,18.0,0.6,0.075,0.0,3.0,2699.0,44.0,24.0,0.6239347906632086
25.0,1.0,19.0,0.6,0.075,0.0,3.0,2631.0,40.0,21.0,0.6256176358798936
25.0,1.0,20.0,0.6,0.075,0.0,3.0,7156.0,38.0,15.0,0.22540525433202907
25.0,1.0,21.0,0.6,0.075,0.0,3.0,6514.0,50.0,16.0,0.22965919557875344
25.0,1.0,22.0,0.6,0.075,0.0,3.0,5797.0,70.0,13.0,0.23374159047783336
25.0,1.0,23.0,0.6,0.075,0.0,3.0,5466.0,80.0,23.0,0.23508964507866814
25.0,1.0,24.0,0.6,0.075,0.0,3.0,5084.0,94.0,25.0,0.23918174665617625
25.0,1.0,25.0,0.6,0.075,0.0,3.0,4841.0,101.0,38.0,0.23941334435034084
25.0,1.0,26.0,0.6,0.075,0.0,3.0,4448.0,115.0,46.0,0.24505395683453238
25.0,1.0,27.0,0.6,0.075,0.0,3.0,4152.0,126.0,55.0,0.24951830443159922
25.0,1.0,28.0,0.6,0.075,0.0,3.0,3763.0,109.0,50.0,0.25378687217645496
25.0,1.0,29.0,0.6,0.075,0.0,3.0,3539.0,113.0,51.0,0.25713478383724214
25.0,1.0,30.0,0.6,0.075,0.0,3.0,3306.0,121.0,59.0,0.26285541439806415
25.0,1.0,31.0,0.6,0.075,0.0,3.0,3149.0,107.0,49.0,0.2657986662432518
25.0,1.0,32.0,0.6,0.075,0.0,3.0,3000.0,103.0,48.0,0.2703333333333333
25.0,1.0,33.0,0.6,0.075,0.0,3.0,2888.0,109.0,55.0,0.27008310249307477
25.0,1.0,34.0,0.6,0.075,0.0,3.0,2661.0,104.0,50.0,0.27809094325441563
25.0,1.0,35.0,0.6,0.075,0.0,3.0,2511.0,104.0,51.0,0.2823576264436479
25.0,1.0,36.0,0.6,0.075,0.0,3.0,2429.0,102.0,45.0,0.28859613009468915
25.0,1.0,37.0,0.6,0.075,0.0,3.0,2294.0,86.0,40.0,0.29293809938971227
25.0,1.0,38.0,0.6,0.075,0.0,3.0,2218.0,74.0,39.0,0.29711451758340846
25.0,1.0,39.0,0.6,0.075,0.0,3.0,2177.0,74.0,41.0,0.2990353697749196
25.0,1.0,40.0,0.6,0.075,0.0,3.0,2027.0,76.0,31.0,0.30340404538727184
25.0,1.0,41.0,0.6,0.075,0.0,3.0,1917.0,72.0,32.0,0.30568596765779865
25.0,1.0,42.0,0.6,0.075,0.0,3.0,1837.0,65.0,34.0,0.30865541643984756
25.0,1.0,43.0,0.6,0.075,0.0,3.0,1763.0,73.0,37.0,0.3142370958593307
25.0,1.0,44.0,0.6,0.075,0.0,3.0,1691.0,78.0,37.0,0.3205204021289178
25.0,1.0,45.0,0.6,0.075,0.0,3.0,1577.0,66.0,31.0,0.5979708306911858
25.0,1.0,46.0,0.6,0.075,0.0,3.0,1496.0,51.0,27.0,0.6029411764705882
25.0,1.0,47.0,0.6,0.075,0.0,3.0,1396.0,41.0,22.0,0.6131805157593123
25.0,1.0,48.0,0.6,0.075,0.0,3.0,1346.0,37.0,23.0,0.6225854383358098
25.0,1.0,49.0,0.6,0.075,0.0,3.0,1322.0,28.0,17.0,0.6195158850226928
25.0,1.0,50.0,0.6,0.075,0.0,3.0,1293.0,22.0,19.0,0.6210363495746326
25.0,1.0,51.0,0.6,0.075,0.0,3.0,1270.0,17.0,13.0,0.621259842519685
25.0,1.0,52.0,0.6,0.075,0.0,3.0,1255.0,13.0,11.0,0.6191235059760957
25.0,2.0,1.0,0.6,0.075,0.0,3.0,1226.0,5.0,4.0,0.6256117455138662
25.0,2.0,2.0,0.6,0.075,0.0,3.0,1179.0,4.0,3.0,0.6268023748939779
25.0,2.0,3.0,0.6,0.075,0.0,3.0,1173.0,2.0,2.0,0.6265984654731458
25.0,2.0,4.0,0.6,0.075,0.0,3.0,1173.0,1.0,1.0,0.6248934356351236
25.0,2.0,5.0,0.6,0.075,0.0,3.0,1146.0,1.0,1.0,0.6239092495636999
25.0,2.0,6.0,0.6,0.075,0.0,3.0,1134.0,0.0,0.0,0.6181657848324515
25.0,2.0,7.0,0.6,0.075,0.0,3.0,1121.0,0.0,0.0,0.6217662801070473
25.0,2.0,8.0,0.6,0.075,0.0,3.0,1110.0,0.0,0.0,0.6234234234234234
25.0,2.0,9.0,0.6,0.075,0.0,3.0,1099.0,0.0,0.0,0.6251137397634213
25.0,2.0,10.0,0.6,0.075,0.0,3.0,1090.0,0.0,0.0,0.6229357798165137
25.0,2.0,11.0,0.6,0.075,0.0,3.0,1055.0,0.0,0.0,0.6208530805687204
25.0,2.0,12.0,0.6,0.075,0.0,3.0,1030.0,0.0,0.0,0.6184466019417476
25.0,2.0,13.0,0.6,0.075,0.0,3.0,1007.0,0.0,0.0,0.6156901688182721
25.0,2.0,14.0,0.6,0.075,0.0,3.0,1003.0,0.0,0.0,0.6161515453639083
25.0,2.0,15.0,0.6,0.075,0.0,3.0,998.0,0.0,0.0,0.6152304609218436
25.0,2.0,16.0,0.6,0.075,0.0,3.0,993.0,0.0,0.0,0.6173212487411883
25.0,2.0,17.0,0.6,0.075,0.0,3.0,974.0,0.0,0.0,0.6149897330595483
25.0,2.0,18.0,0.6,0.075,0.0,3.0,961.0,0.0,0.0,0.6139438085327783
25.0,2.0,19.0,0.6,0.075,0.0,3.0,957.0,0.0,0.0,0.6154649947753396
25.0,2.0,20.0,0.6,0.075,0.0,3.0,1680.0,0.0,0.0,0.35119047619047616
25.0,2.0,21.0,0.6,0.075,0.0,3.0,1590.0,0.0,0.0,0.3572327044025157
25.0,2.0,22.0,0.6,0.075,0.0,3.0,1534.0,0.0,0.0,0.35984354628422427
25.0,2.0,23.0,0.6,0.075,0.0,3.0,1454.0,0.0,0.0,0.36657496561210456
25.0,2.0,24.0,0.6,0.075,0.0,3.0,1381.0,0.0,0.0,0.36712527154236063
25.0,2.0,25.0,0.6,0.075,0.0,3.0,1328.0,0.0,0.0,0.3704819277108434
25.0,2.0,26.0,0.6,0.075,0.0,3.0,1298.0,0.0,0.0,0.37673343605546994
25.0,2.0,27.0,0.6,0.075,0.0,3.0,1234.0,0.0,0.0,0.3857374392220421
25.0,2.0,28.0,0.6,0.075,0.0,3.0,1198.0,0.0,0.0,0.38731218697829717
