rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,5.0,22.0,0.6,0.1,0.2,1.0,552.0,0.0,0.0,0.35688405797101447
6.0,5.0,23.0,0.6,0.1,0.2,1.0,519.0,0.0,0.0,0.3583815028901734
6.0,5.0,24.0,0.6,0.1,0.2,1.0,497.0,0.0,0.0,0.36619718309859156
6.0,5.0,25.0,0.6,0.1,0.2,1.0,478.0,0.0,0.0,0.3723849372384937
6.0,5.0,26.0,0.6,0.1,0.2,1.0,476.0,0.0,0.0,0.36554621848739494
6.0,5.0,27.0,0.6,0.1,0.2,1.0,452.0,0.0,0.0,0.37831858407079644
6.0,5.0,28.0,0.6,0.1,0.2,1.0,460.0,0.0,0.0,0.3717391304347826
6.0,5.0,29.0,0.6,0.1,0.2,1.0,444.0,0.0,0.0,0.3783783783783784
6.0,5.0,30.0,0.6,0.1,0.2,1.0,432.0,0.0,0.0,0.37962962962962965
6.0,5.0,31.0,0.6,0.1,0.2,1.0,406.0,0.0,0.0,0.39408866995073893
6.0,5.0,32.0,0.6,0.1,0.2,1.0,411.0,0.0,0.0,0.38929440389294406
6.0,5.0,33.0,0.6,0.1,0.2,1.0,382.0,0.0,0.0,0.39790575916230364
6.0,5.0,34.0,0.6,0.1,0.2,1.0,366.0,0.0,0.0,0.4098360655737705
6.0,5.0,35.0,0.6,0.1,0.2,1.0,353.0,0.0,0.0,0.40793201133144474
6.0,5.0,36.0,0.6,0.1,0.2,1.0,334.0,0.0,0.0,0.4161676646706587
6.0,5.0,37.0,0.6,0.1,0.2,1.0,320.0,0.0,0.0,0.421875
6.0,5.0,38.0,0.6,0.1,0.2,1.0,296.0,0.0,0.0,0.4391891891891892
6.0,5.0,39.0,0.6,0.1,0.2,1.0,278.0,0.0,0.0,0.4568345323741007
6.0,5.0,40.0,0.6,0.1,0.2,1.0,283.0,0.0,0.0,0.45229681978798586
6.0,5.0,41.0,0.6,0.1,0.2,1.0,275.0,0.0,0.0,0.4581818181818182
6.0,5.0,42.0,0.6,0.1,0.2,1.0,282.0,0.0,0.0,0.45390070921985815
6.0,5.0,43.0,0.6,0.1,0.2,1.0,275.0,0.0,0.0,0.4618181818181818
6.0,5.0,44.0,0.6,0.1,0.2,1.0,280.0,0.0,0.0,0.45
6.0,5.0,45.0,0.6,0.1,0.2,1.0,273.0,0.0,0.0,0.663003663003663
6.0,5.0,46.0,0.6,0.1,0.2,1.0,279.0,0.0,0.0,0.6594982078853047
6.0,5.0,47.0,0.6,0.1,0.2,1.0,262.0,0.0,0.0,0.6717557251908397
6.0,5.0,48.0,0.6,0.1,0.2,1.0,270.0,0.0,0.0,0.6703703703703704
6.0,5.0,49.0,0.6,0.1,0.2,1.0,257.0,0.0,0.0,0.6770428015564203
6.0,5.0,50.0,0.6,0.1,0.2,1.0,268.0,0.0,0.0,0.667910447761194
6.0,5.0,51.0,0.6,0.1,0.2,1.0,254.0,0.0,0.0,0.6732283464566929
6.0,5.0,52.0,0.6,0.1,0.2,1.0,258.0,0.0,0.0,0.6666666666666666
6.0,6.0,1.0,0.6,0.1,0.2,1.0,249.0,0.0,0.0,0.678714859437751
6.0,6.0,2.0,0.6,0.1,0.2,1.0,252.0,0.0,0.0,0.6706349206349206
6.0,6.0,3.0,0.6,0.1,0.2,1.0,245.0,0.0,0.0,0.689795918367347
6.0,6.0,4.0,0.6,0.1,0.2,1.0,248.0,0.0,0.0,0.6814516129032258
6.0,6.0,5.0,0.6,0.1,0.2,1.0,245.0,0.0,0.0,0.689795918367347
6.0,6.0,6.0,0.6,0.1,0.2,1.0,249.0,0.0,0.0,0.6827309236947792
6.0,6.0,7.0,0.6,0.1,0.2,1.0,246.0,0.0,0.0,0.6910569105691057
6.0,6.0,8.0,0.6,0.1,0.2,1.0,245.0,0.0,0.0,0.6816326530612244
6.0,6.0,9.0,0.6,0.1,0.2,1.0,239.0,0.0,0.0,0.6903765690376569
6.0,6.0,10.0,0.6,0.1,0.2,1.0,244.0,0.0,0.0,0.6885245901639344
6.0,6.0,11.0,0.6,0.1,0.2,1.0,239.0,0.0,0.0,0.694560669456067
6.0,6.0,12.0,0.6,0.1,0.2,1.0,244.0,0.0,0.0,0.6885245901639344
6.0,6.0,13.0,0.6,0.1,0.2,1.0,240.0,0.0,0.0,0.6958333333333333
6.0,6.0,14.0,0.6,0.1,0.2,1.0,243.0,0.0,0.0,0.6872427983539094
6.0,6.0,15.0,0.6,0.1,0.2,1.0,238.0,0.0,0.0,0.6974789915966386
6.0,6.0,16.0,0.6,0.1,0.2,1.0,240.0,0.0,0.0,0.6875
6.0,6.0,17.0,0.6,0.1,0.2,1.0,239.0,0.0,0.0,0.698744769874477
6.0,6.0,18.0,0.6,0.1,0.2,1.0,240.0,0.0,0.0,0.6875
6.0,6.0,19.0,0.6,0.1,0.2,1.0,238.0,0.0,0.0,0.6974789915966386
6.0,6.0,20.0,0.6,0.1,0.2,1.0,421.0,0.0,0.0,0.38954869358669836
6.0,6.0,21.0,0.6,0.1,0.2,1.0,415.0,0.0,0.0,0.3927710843373494
6.0,6.0,22.0,0.6,0.1,0.2,1.0,380.0,0.0,0.0,0.40789473684210525
6.0,6.0,23.0,0.6,0.1,0.2,1.0,357.0,0.0,0.0,0.42016806722689076
6.0,6.0,24.0,0.6,0.1,0.2,1.0,341.0,0.0,0.0,0.4281524926686217
6.0,6.0,25.0,0.6,0.1,0.2,1.0,336.0,0.0,0.0,0.43452380952380953
6.0,6.0,26.0,0.6,0.1,0.2,1.0,329.0,0.0,0.0,0.43465045592705165
6.0,6.0,27.0,0.6,0.1,0.2,1.0,319.0,0.0,0.0,0.43573667711598746
6.0,6.0,28.0,0.6,0.1,0.2,1.0,286.0,0.0,0.0,0.458041958041958
6.0,6.0,29.0,0.6,0.1,0.2,1.0,285.0,0.0,0.0,0.4631578947368421
6.0,6.0,30.0,0.6,0.1,0.2,1.0,285.0,0.0,0.0,0.45614035087719296
6.0,6.0,31.0,0.6,0.1,0.2,1.0,266.0,0.0,0.0,0.4774436090225564
6.0,6.0,32.0,0.6,0.1,0.2,1.0,267.0,0.0,0.0,0.47191011235955055
6.0,6.0,33.0,0.6,0.1,0.2,1.0,257.0,0.0,0.0,0.48638132295719844
6.0,6.0,34.0,0.6,0.1,0.2,1.0,243.0,0.0,0.0,0.49794238683127573
6.0,6.0,35.0,0.6,0.1,0.2,1.0,247.0,0.0,0.0,0.4939271255060729
6.0,6.0,36.0,0.6,0.1,0.2,1.0,235.0,0.0,0.0,0.5063829787234042
6.0,6.0,37.0,0.6,0.1,0.2,1.0,238.0,0.0,0.0,0.5
6.0,6.0,38.0,0.6,0.1,0.2,1.0,234.0,0.0,0.0,0.5042735042735043
6.0,6.0,39.0,0.6,0.1,0.2,1.0,237.0,0.0,0.0,0.4978902953586498
6.0,6.0,40.0,0.6,0.1,0.2,1.0,230.0,0.0,0.0,0.5
6.0,6.0,41.0,0.6,0.1,0.2,1.0,233.0,0.0,0.0,0.49356223175965663
6.0,6.0,42.0,0.6,0.1,0.2,1.0,220.0,0.0,0.0,0.5
6.0,6.0,43.0,0.6,0.1,0.2,1.0,227.0,0.0,0.0,0.4933920704845815
6.0,6.0,44.0,0.6,0.1,0.2,1.0,220.0,0.0,0.0,0.5
6.0,6.0,45.0,0.6,0.1,0.2,1.0,226.0,0.0,0.0,0.7079646017699115
6.0,6.0,46.0,0.6,0.1,0.2,1.0,221.0,0.0,0.0,0.7194570135746606
6.0,6.0,47.0,0.6,0.1,0.2,1.0,225.0,0.0,0.0,0.7111111111111111
6.0,6.0,48.0,0.6,0.1,0.2,1.0,222.0,0.0,0.0,0.7162162162162162
6.0,6.0,49.0,0.6,0.1,0.2,1.0,225.0,0.0,0.0,0.7111111111111111
6.0,6.0,50.0,0.6,0.1,0.2,1.0,220.0,0.0,0.0,0.7136363636363636
6.0,6.0,51.0,0.6,0.1,0.2,1.0,225.0,0.0,0.0,0.7066666666666667
6.0,6.0,52.0,0.6,0.1,0.2,1.0,220.0,0.0,0.0,0.7136363636363636
6.0,7.0,1.0,0.6,0.1,0.2,1.0,217.0,0.0,0.0,0.7096774193548387
6.0,7.0,2.0,0.6,0.1,0.2,1.0,209.0,0.0,0.0,0.7177033492822966
6.0,7.0,3.0,0.6,0.1,0.2,1.0,215.0,0.0,0.0,0.7069767441860465
6.0,7.0,4.0,0.6,0.1,0.2,1.0,210.0,0.0,0.0,0.7238095238095238
6.0,7.0,5.0,0.6,0.1,0.2,1.0,211.0,0.0,0.0,0.7203791469194313
6.0,7.0,6.0,0.6,0.1,0.2,1.0,207.0,0.0,0.0,0.7342995169082126
6.0,7.0,7.0,0.6,0.1,0.2,1.0,209.0,0.0,0.0,0.722488038277512
6.0,7.0,8.0,0.6,0.1,0.2,1.0,207.0,0.0,0.0,0.7342995169082126
6.0,7.0,9.0,0.6,0.1,0.2,1.0,210.0,0.0,0.0,0.7238095238095238
6.0,7.0,10.0,0.6,0.1,0.2,1.0,206.0,0.0,0.0,0.7378640776699029
6.0,7.0,11.0,0.6,0.1,0.2,1.0,210.0,0.0,0.0,0.7238095238095238
6.0,7.0,12.0,0.6,0.1,0.2,1.0,206.0,0.0,0.0,0.7378640776699029
6.0,7.0,13.0,0.6,0.1,0.2,1.0,210.0,0.0,0.0,0.7238095238095238
6.0,7.0,14.0,0.6,0.1,0.2,1.0,206.0,0.0,0.0,0.7378640776699029
6.0,7.0,15.0,0.6,0.1,0.2,1.0,210.0,0.0,0.0,0.7238095238095238
6.0,7.0,16.0,0.6,0.1,0.2,1.0,206.0,0.0,0.0,0.7378640776699029
6.0,7.0,17.0,0.6,0.1,0.2,1.0,210.0,0.0,0.0,0.7238095238095238
6.0,7.0,18.0,0.6,0.1,0.2,1.0,205.0,0.0,0.0,0.7365853658536585
6.0,7.0,19.0,0.6,0.1,0.2,1.0,209.0,0.0,0.0,0.7272727272727273
6.0,7.0,20.0,0.6,0.1,0.2,1.0,377.0,0.0,0.0,0.3793103448275862
6.0,7.0,21.0,0.6,0.1,0.2,1.0,366.0,0.0,0.0,0.3825136612021858
6.0,7.0,22.0,0.6,0.1,0.2,1.0,340.0,0.0,0.0,0.40294117647058825
6.0,7.0,23.0,0.6,0.1,0.2,1.0,336.0,0.0,0.0,0.39880952380952384
6.0,7.0,24.0,0.6,0.1,0.2,1.0,306.0,0.0,0.0,0.4215686274509804
6.0,7.0,25.0,0.6,0.1,0.2,1.0,297.0,0.0,0.0,0.42424242424242425
6.0,7.0,26.0,0.6,0.1,0.2,1.0,282.0,0.0,0.0,0.4326241134751773
6.0,7.0,27.0,0.6,0.1,0.2,1.0,286.0,0.0,0.0,0.4195804195804196
6.0,7.0,28.0,0.6,0.1,0.2,1.0,258.0,0.0,0.0,0.4496124031007752
6.0,7.0,29.0,0.6,0.1,0.2,1.0,253.0,0.0,0.0,0.44664031620553357
6.0,7.0,30.0,0.6,0.1,0.2,1.0,247.0,0.0,0.0,0.4574898785425101
6.0,7.0,31.0,0.6,0.1,0.2,1.0,252.0,0.0,0.0,0.4444444444444444
6.0,7.0,32.0,0.6,0.1,0.2,1.0,246.0,0.0,0.0,0.45528455284552843
6.0,7.0,33.0,0.6,0.1,0.2,1.0,252.0,0.0,0.0,0.4444444444444444
6.0,7.0,34.0,0.6,0.1,0.2,1.0,246.0,0.0,0.0,0.45528455284552843
6.0,7.0,35.0,0.6,0.1,0.2,1.0,251.0,0.0,0.0,0.44223107569721115
6.0,7.0,36.0,0.6,0.1,0.2,1.0,241.0,0.0,0.0,0.45643153526970953
6.0,7.0,37.0,0.6,0.1,0.2,1.0,244.0,0.0,0.0,0.44672131147540983
6.0,7.0,38.0,0.6,0.1,0.2,1.0,241.0,0.0,0.0,0.45643153526970953
6.0,7.0,39.0,0.6,0.1,0.2,1.0,240.0,0.0,0.0,0.45
6.0,7.0,40.0,0.6,0.1,0.2,1.0,243.0,0.0,0.0,0.45267489711934156
6.0,7.0,41.0,0.6,0.1,0.2,1.0,238.0,0.0,0.0,0.4495798319327731
6.0,7.0,42.0,0.6,0.1,0.2,1.0,243.0,0.0,0.0,0.45267489711934156
6.0,7.0,43.0,0.6,0.1,0.2,1.0,238.0,0.0,0.0,0.4495798319327731
6.0,7.0,44.0,0.6,0.1,0.2,1.0,234.0,0.0,0.0,0.45726495726495725
6.0,7.0,45.0,0.6,0.1,0.2,1.0,230.0,0.0,0.0,0.6826086956521739
6.0,7.0,46.0,0.6,0.1,0.2,1.0,233.0,0.0,0.0,0.6781115879828327
6.0,7.0,47.0,0.6,0.1,0.2,1.0,218.0,0.0,0.0,0.7018348623853211
6.0,7.0,48.0,0.6,0.1,0.2,1.0,222.0,0.0,0.0,0.6936936936936937
6.0,7.0,49.0,0.6,0.1,0.2,1.0,217.0,0.0,0.0,0.7004608294930875
6.0,7.0,50.0,0.6,0.1,0.2,1.0,221.0,0.0,0.0,0.6923076923076923
6.0,7.0,51.0,0.6,0.1,0.2,1.0,218.0,0.0,0.0,0.6972477064220184
6.0,7.0,52.0,0.6,0.1,0.2,1.0,221.0,0.0,0.0,0.6923076923076923
6.0,8.0,1.0,0.6,0.1,0.2,1.0,218.0,0.0,0.0,0.6972477064220184
6.0,8.0,2.0,0.6,0.1,0.2,1.0,221.0,0.0,0.0,0.6923076923076923
6.0,8.0,3.0,0.6,0.1,0.2,1.0,218.0,0.0,0.0,0.6972477064220184
6.0,8.0,4.0,0.6,0.1,0.2,1.0,221.0,0.0,0.0,0.6923076923076923
6.0,8.0,5.0,0.6,0.1,0.2,1.0,217.0,0.0,0.0,0.695852534562212
6.0,8.0,6.0,0.6,0.1,0.2,1.0,218.0,0.0,0.0,0.6926605504587156
6.0,8.0,7.0,0.6,0.1,0.2,1.0,217.0,0.0,0.0,0.695852534562212
6.0,8.0,8.0,0.6,0.1,0.2,1.0,220.0,0.0,0.0,0.6909090909090909
6.0,8.0,9.0,0.6,0.1,0.2,1.0,217.0,0.0,0.0,0.695852534562212
6.0,8.0,10.0,0.6,0.1,0.2,1.0,218.0,0.0,0.0,0.6926605504587156
6.0,8.0,11.0,0.6,0.1,0.2,1.0,218.0,0.0,0.0,0.6926605504587156
6.0,8.0,12.0,0.6,0.1,0.2,1.0,219.0,0.0,0.0,0.6940639269406392
6.0,8.0,13.0,0.6,0.1,0.2,1.0,218.0,0.0,0.0,0.6926605504587156
6.0,8.0,14.0,0.6,0.1,0.2,1.0,218.0,0.0,0.0,0.6926605504587156
6.0,8.0,15.0,0.6,0.1,0.2,1.0,219.0,0.0,0.0,0.6940639269406392
6.0,8.0,16.0,0.6,0.1,0.2,1.0,218.0,0.0,0.0,0.6926605504587156
6.0,8.0,17.0,0.6,0.1,0.2,1.0,219.0,0.0,0.0,0.6940639269406392
6.0,8.0,18.0,0.6,0.1,0.2,1.0,217.0,0.0,0.0,0.6912442396313364
6.0,8.0,19.0,0.6,0.1,0.2,1.0,220.0,0.0,0.0,0.6954545454545454
6.0,8.0,20.0,0.6,0.1,0.2,1.0,359.0,0.0,0.0,0.4178272980501393
6.0,8.0,21.0,0.6,0.1,0.2,1.0,355.0,0.0,0.0,0.4197183098591549
6.0,8.0,22.0,0.6,0.1,0.2,1.0,343.0,0.0,0.0,0.42565597667638483
6.0,8.0,23.0,0.6,0.1,0.2,1.0,332.0,0.0,0.0,0.4307228915662651
6.0,8.0,24.0,0.6,0.1,0.2,1.0,330.0,0.0,0.0,0.43333333333333335
6.0,8.0,25.0,0.6,0.1,0.2,1.0,311.0,0.0,0.0,0.4437299035369775
6.0,8.0,26.0,0.6,0.1,0.2,1.0,308.0,0.0,0.0,0.4448051948051948
6.0,8.0,27.0,0.6,0.1,0.2,1.0,290.0,0.0,0.0,0.45517241379310347
6.0,8.0,28.0,0.6,0.1,0.2,1.0,277.0,0.0,0.0,0.4620938628158845
6.0,8.0,29.0,0.6,0.1,0.2,1.0,279.0,0.0,0.0,0.45878136200716846
6.0,8.0,30.0,0.6,0.1,0.2,1.0,278.0,0.0,0.0,0.46402877697841727
6.0,8.0,31.0,0.6,0.1,0.2,1.0,267.0,0.0,0.0,0.46441947565543074
6.0,8.0,32.0,0.6,0.1,0.2,1.0,249.0,0.0,0.0,0.4939759036144578
6.0,8.0,33.0,0.6,0.1,0.2,1.0,242.0,0.0,0.0,0.5041322314049587
6.0,8.0,34.0,0.6,0.1,0.2,1.0,240.0,0.0,0.0,0.5083333333333333
6.0,8.0,35.0,0.6,0.1,0.2,1.0,242.0,0.0,0.0,0.5041322314049587
6.0,8.0,36.0,0.6,0.1,0.2,1.0,240.0,0.0,0.0,0.5083333333333333
6.0,8.0,37.0,0.6,0.1,0.2,1.0,242.0,0.0,0.0,0.5041322314049587
6.0,8.0,38.0,0.6,0.1,0.2,1.0,240.0,0.0,0.0,0.5083333333333333
6.0,8.0,39.0,0.6,0.1,0.2,1.0,234.0,0.0,0.0,0.5042735042735043
6.0,8.0,40.0,0.6,0.1,0.2,1.0,232.0,0.0,0.0,0.5086206896551724
6.0,8.0,41.0,0.6,0.1,0.2,1.0,233.0,0.0,0.0,0.5064377682403434
6.0,8.0,42.0,0.6,0.1,0.2,1.0,231.0,0.0,0.0,0.5108225108225108
6.0,8.0,43.0,0.6,0.1,0.2,1.0,233.0,0.0,0.0,0.5064377682403434
6.0,8.0,44.0,0.6,0.1,0.2,1.0,230.0,0.0,0.0,0.508695652173913
6.0,8.0,45.0,0.6,0.1,0.2,1.0,234.0,0.0,0.0,0.7136752136752137
6.0,8.0,46.0,0.6,0.1,0.2,1.0,231.0,0.0,0.0,0.7142857142857143
6.0,8.0,47.0,0.6,0.1,0.2,1.0,232.0,0.0,0.0,0.7112068965517241
6.0,8.0,48.0,0.6,0.1,0.2,1.0,231.0,0.0,0.0,0.7142857142857143
6.0,8.0,49.0,0.6,0.1,0.2,1.0,232.0,0.0,0.0,0.7112068965517241
6.0,8.0,50.0,0.6,0.1,0.2,1.0,231.0,0.0,0.0,0.7142857142857143
6.0,8.0,51.0,0.6,0.1,0.2,1.0,232.0,0.0,0.0,0.7112068965517241
6.0,8.0,52.0,0.6,0.1,0.2,1.0,231.0,0.0,0.0,0.7142857142857143
6.0,9.0,1.0,0.6,0.1,0.2,1.0,232.0,0.0,0.0,0.7112068965517241
6.0,9.0,2.0,0.6,0.1,0.2,1.0,230.0,0.0,0.0,0.7130434782608696
6.0,9.0,3.0,0.6,0.1,0.2,1.0,213.0,0.0,0.0,0.7276995305164319
6.0,9.0,4.0,0.6,0.1,0.2,1.0,212.0,0.0,0.0,0.7311320754716981
6.0,9.0,5.0,0.6,0.1,0.2,1.0,213.0,0.0,0.0,0.7276995305164319
6.0,9.0,6.0,0.6,0.1,0.2,1.0,212.0,0.0,0.0,0.7311320754716981
6.0,9.0,7.0,0.6,0.1,0.2,1.0,213.0,0.0,0.0,0.7276995305164319
6.0,9.0,8.0,0.6,0.1,0.2,1.0,210.0,0.0,0.0,0.7285714285714285
6.0,9.0,9.0,0.6,0.1,0.2,1.0,214.0,0.0,0.0,0.7289719626168224
6.0,9.0,10.0,0.6,0.1,0.2,1.0,210.0,0.0,0.0,0.7285714285714285
6.0,9.0,11.0,0.6,0.1,0.2,1.0,214.0,0.0,0.0,0.7289719626168224
6.0,9.0,12.0,0.6,0.1,0.2,1.0,210.0,0.0,0.0,0.7285714285714285
6.0,9.0,13.0,0.6,0.1,0.2,1.0,214.0,0.0,0.0,0.7289719626168224
6.0,9.0,14.0,0.6,0.1,0.2,1.0,210.0,0.0,0.0,0.7285714285714285
6.0,9.0,15.0,0.6,0.1,0.2,1.0,214.0,0.0,0.0,0.7289719626168224
6.0,9.0,16.0,0.6,0.1,0.2,1.0,210.0,0.0,0.0,0.7285714285714285
6.0,9.0,17.0,0.6,0.1,0.2,1.0,214.0,0.0,0.0,0.7289719626168224
6.0,9.0,18.0,0.6,0.1,0.2,1.0,210.0,0.0,0.0,0.7285714285714285
6.0,9.0,19.0,0.6,0.1,0.2,1.0,214.0,0.0,0.0,0.7289719626168224
6.0,9.0,20.0,0.6,0.1,0.2,1.0,399.0,0.0,0.0,0.3508771929824561
6.0,9.0,21.0,0.6,0.1,0.2,1.0,386.0,0.0,0.0,0.3626943005181347
6.0,9.0,22.0,0.6,0.1,0.2,1.0,358.0,0.0,0.0,0.3687150837988827
6.0,9.0,23.0,0.6,0.1,0.2,1.0,359.0,0.0,0.0,0.36768802228412256
6.0,9.0,24.0,0.6,0.1,0.2,1.0,349.0,0.0,0.0,0.3667621776504298
6.0,9.0,25.0,0.6,0.1,0.2,1.0,359.0,0.0,0.0,0.36768802228412256
6.0,9.0,26.0,0.6,0.1,0.2,1.0,349.0,0.0,0.0,0.3667621776504298
6.0,9.0,27.0,0.6,0.1,0.2,1.0,335.0,0.0,0.0,0.3850746268656716
6.0,9.0,28.0,0.6,0.1,0.2,1.0,314.0,0.0,0.0,0.3885350318471338
6.0,9.0,29.0,0.6,0.1,0.2,1.0,316.0,0.0,0.0,0.39556962025316456
6.0,9.0,30.0,0.6,0.1,0.2,1.0,314.0,0.0,0.0,0.3885350318471338
6.0,9.0,31.0,0.6,0.1,0.2,1.0,299.0,0.0,0.0,0.39464882943143814
6.0,9.0,32.0,0.6,0.1,0.2,1.0,297.0,0.0,0.0,0.3872053872053872
6.0,9.0,33.0,0.6,0.1,0.2,1.0,290.0,0.0,0.0,0.40344827586206894
6.0,9.0,34.0,0.6,0.1,0.2,1.0,288.0,0.0,0.0,0.3958333333333333
6.0,9.0,35.0,0.6,0.1,0.2,1.0,290.0,0.0,0.0,0.40344827586206894
6.0,9.0,36.0,0.6,0.1,0.2,1.0,288.0,0.0,0.0,0.3958333333333333
6.0,9.0,37.0,0.6,0.1,0.2,1.0,281.0,0.0,0.0,0.4092526690391459
6.0,9.0,38.0,0.6,0.1,0.2,1.0,279.0,0.0,0.0,0.4014336917562724
6.0,9.0,39.0,0.6,0.1,0.2,1.0,267.0,0.0,0.0,0.41947565543071164
6.0,9.0,40.0,0.6,0.1,0.2,1.0,259.0,0.0,0.0,0.416988416988417
6.0,9.0,41.0,0.6,0.1,0.2,1.0,259.0,0.0,0.0,0.42084942084942084
6.0,9.0,42.0,0.6,0.1,0.2,1.0,258.0,0.0,0.0,0.41472868217054265
6.0,9.0,43.0,0.6,0.1,0.2,1.0,242.0,0.0,0.0,0.43388429752066116
6.0,9.0,44.0,0.6,0.1,0.2,1.0,240.0,0.0,0.0,0.425
6.0,9.0,45.0,0.6,0.1,0.2,1.0,242.0,0.0,0.0,0.6446280991735537
6.0,9.0,46.0,0.6,0.1,0.2,1.0,240.0,0.0,0.0,0.6416666666666667
6.0,9.0,47.0,0.6,0.1,0.2,1.0,242.0,0.0,0.0,0.6446280991735537
6.0,9.0,48.0,0.6,0.1,0.2,1.0,240.0,0.0,0.0,0.6416666666666667
6.0,9.0,49.0,0.6,0.1,0.2,1.0,242.0,0.0,0.0,0.6446280991735537
6.0,9.0,50.0,0.6,0.1,0.2,1.0,237.0,0.0,0.0,0.6413502109704642
6.0,9.0,51.0,0.6,0.1,0.2,1.0,238.0,0.0,0.0,0.6428571428571429
6.0,9.0,52.0,0.6,0.1,0.2,1.0,237.0,0.0,0.0,0.6413502109704642
6.0,10.0,1.0,0.6,0.1,0.2,1.0,237.0,0.0,0.0,0.6413502109704642
6.0,10.0,2.0,0.6,0.1,0.2,1.0,237.0,0.0,0.0,0.6413502109704642
6.0,10.0,3.0,0.6,0.1,0.2,1.0,238.0,0.0,0.0,0.6428571428571429
6.0,10.0,4.0,0.6,0.1,0.2,1.0,236.0,0.0,0.0,0.6398305084745762
6.0,10.0,5.0,0.6,0.1,0.2,1.0,238.0,0.0,0.0,0.6428571428571429
6.0,10.0,6.0,0.6,0.1,0.2,1.0,235.0,0.0,0.0,0.6425531914893617
6.0,10.0,7.0,0.6,0.1,0.2,1.0,227.0,0.0,0.0,0.6563876651982379
6.0,10.0,8.0,0.6,0.1,0.2,1.0,227.0,0.0,0.0,0.6475770925110133
6.0,10.0,9.0,0.6,0.1,0.2,1.0,227.0,0.0,0.0,0.6563876651982379
6.0,10.0,10.0,0.6,0.1,0.2,1.0,227.0,0.0,0.0,0.6475770925110133
6.0,10.0,11.0,0.6,0.1,0.2,1.0,227.0,0.0,0.0,0.6563876651982379
6.0,10.0,12.0,0.6,0.1,0.2,1.0,227.0,0.0,0.0,0.6475770925110133
6.0,10.0,13.0,0.6,0.1,0.2,1.0,226.0,0.0,0.0,0.6592920353982301
6.0,10.0,14.0,0.6,0.1,0.2,1.0,227.0,0.0,0.0,0.6475770925110133
6.0,10.0,15.0,0.6,0.1,0.2,1.0,225.0,0.0,0.0,0.6622222222222223
6.0,10.0,16.0,0.6,0.1,0.2,1.0,227.0,0.0,0.0,0.6475770925110133
6.0,10.0,17.0,0.6,0.1,0.2,1.0,225.0,0.0,0.0,0.6622222222222223
6.0,10.0,18.0,0.6,0.1,0.2,1.0,227.0,0.0,0.0,0.6475770925110133
6.0,10.0,19.0,0.6,0.1,0.2,1.0,225.0,0.0,0.0,0.6622222222222223
6.0,10.0,20.0,0.6,0.1,0.2,1.0,417.0,0.0,0.0,0.3333333333333333
6.0,10.0,21.0,0.6,0.1,0.2,1.0,343.0,0.0,0.0,0.37317784256559766
6.0,10.0,22.0,0.6,0.1,0.2,1.0,346.0,0.0,0.0,0.3670520231213873
6.0,10.0,23.0,0.6,0.1,0.2,1.0,343.0,0.0,0.0,0.37317784256559766
6.0,10.0,24.0,0.6,0.1,0.2,1.0,346.0,0.0,0.0,0.3670520231213873
6.0,10.0,25.0,0.6,0.1,0.2,1.0,343.0,0.0,0.0,0.37317784256559766
6.0,10.0,26.0,0.6,0.1,0.2,1.0,346.0,0.0,0.0,0.3670520231213873
6.0,10.0,27.0,0.6,0.1,0.2,1.0,319.0,0.0,0.0,0.3793103448275862
6.0,10.0,28.0,0.6,0.1,0.2,1.0,310.0,0.0,0.0,0.38064516129032255
6.0,10.0,29.0,0.6,0.1,0.2,1.0,307.0,0.0,0.0,0.38762214983713356
6.0,10.0,30.0,0.6,0.1,0.2,1.0,282.0,0.0,0.0,0.40425531914893614
6.0,10.0,31.0,0.6,0.1,0.2,1.0,252.0,0.0,0.0,0.4246031746031746
6.0,10.0,32.0,0.6,0.1,0.2,1.0,239.0,0.0,0.0,0.4225941422594142
6.0,10.0,33.0,0.6,0.1,0.2,1.0,225.0,0.0,0.0,0.4444444444444444
6.0,10.0,34.0,0.6,0.1,0.2,1.0,228.0,0.0,0.0,0.4342105263157895
6.0,10.0,35.0,0.6,0.1,0.2,1.0,224.0,0.0,0.0,0.44642857142857145
6.0,10.0,36.0,0.6,0.1,0.2,1.0,227.0,0.0,0.0,0.43612334801762115
6.0,10.0,37.0,0.6,0.1,0.2,1.0,223.0,0.0,0.0,0.4484304932735426
6.0,10.0,38.0,0.6,0.1,0.2,1.0,227.0,0.0,0.0,0.43612334801762115
6.0,10.0,39.0,0.6,0.1,0.2,1.0,223.0,0.0,0.0,0.4484304932735426
6.0,10.0,40.0,0.6,0.1,0.2,1.0,217.0,0.0,0.0,0.4423963133640553
6.0,10.0,41.0,0.6,0.1,0.2,1.0,214.0,0.0,0.0,0.4532710280373832
6.0,10.0,42.0,0.6,0.1,0.2,1.0,212.0,0.0,0.0,0.4528301886792453
6.0,10.0,43.0,0.6,0.1,0.2,1.0,210.0,0.0,0.0,0.46190476190476193
6.0,10.0,44.0,0.6,0.1,0.2,1.0,210.0,0.0,0.0,0.45714285714285713
6.0,10.0,45.0,0.6,0.1,0.2,1.0,210.0,0.0,0.0,0.7
6.0,10.0,46.0,0.6,0.1,0.2,1.0,210.0,0.0,0.0,0.6952380952380952
6.0,10.0,47.0,0.6,0.1,0.2,1.0,198.0,0.0,0.0,0.7070707070707071
