rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,4.0,25.0,0.2,0.05,0.6,2.0,649.0,0.0,0.0,0.19106317411402157
7.0,4.0,26.0,0.2,0.05,0.6,2.0,624.0,0.0,0.0,0.1891025641025641
7.0,4.0,27.0,0.2,0.05,0.6,2.0,605.0,0.0,0.0,0.1933884297520661
7.0,4.0,28.0,0.2,0.05,0.6,2.0,603.0,0.0,0.0,0.19071310116086235
7.0,4.0,29.0,0.2,0.05,0.6,2.0,589.0,0.0,0.0,0.19524617996604415
7.0,4.0,30.0,0.2,0.05,0.6,2.0,603.0,0.0,0.0,0.1890547263681592
7.0,4.0,31.0,0.2,0.05,0.6,2.0,590.0,0.0,0.0,0.19491525423728814
7.0,4.0,32.0,0.2,0.05,0.6,2.0,589.0,0.0,0.0,0.19015280135823429
7.0,4.0,33.0,0.2,0.05,0.6,2.0,580.0,0.0,0.0,0.19482758620689655
7.0,4.0,34.0,0.2,0.05,0.6,2.0,589.0,0.0,0.0,0.19015280135823429
7.0,4.0,35.0,0.2,0.05,0.6,2.0,578.0,0.0,0.0,0.19377162629757785
7.0,4.0,36.0,0.2,0.05,0.6,2.0,541.0,0.0,0.0,0.1977818853974122
7.0,4.0,37.0,0.2,0.05,0.6,2.0,529.0,0.0,0.0,0.20226843100189035
7.0,4.0,38.0,0.2,0.05,0.6,2.0,531.0,0.0,0.0,0.19962335216572505
7.0,4.0,39.0,0.2,0.05,0.6,2.0,497.0,0.0,0.0,0.2112676056338028
7.0,4.0,40.0,0.2,0.05,0.6,2.0,506.0,0.0,0.0,0.2075098814229249
7.0,4.0,41.0,0.2,0.05,0.6,2.0,487.0,0.0,0.0,0.2135523613963039
7.0,4.0,42.0,0.2,0.05,0.6,2.0,479.0,0.0,0.0,0.21920668058455114
7.0,4.0,43.0,0.2,0.05,0.6,2.0,449.0,0.0,0.0,0.22271714922049
7.0,4.0,44.0,0.2,0.05,0.6,2.0,460.0,0.0,0.0,0.21521739130434783
7.0,4.0,45.0,0.2,0.05,0.6,2.0,444.0,0.0,0.0,0.34234234234234234
7.0,4.0,46.0,0.2,0.05,0.6,2.0,430.0,0.0,0.0,0.3372093023255814
7.0,4.0,47.0,0.2,0.05,0.6,2.0,424.0,0.0,0.0,0.33962264150943394
7.0,4.0,48.0,0.2,0.05,0.6,2.0,430.0,0.0,0.0,0.3372093023255814
7.0,4.0,49.0,0.2,0.05,0.6,2.0,417.0,0.0,0.0,0.34292565947242204
7.0,4.0,50.0,0.2,0.05,0.6,2.0,412.0,0.0,0.0,0.3446601941747573
7.0,4.0,51.0,0.2,0.05,0.6,2.0,400.0,0.0,0.0,0.355
7.0,4.0,52.0,0.2,0.05,0.6,2.0,412.0,0.0,0.0,0.3446601941747573
7.0,5.0,1.0,0.2,0.05,0.6,2.0,405.0,0.0,0.0,0.3506172839506173
7.0,5.0,2.0,0.2,0.05,0.6,2.0,409.0,0.0,0.0,0.33985330073349634
7.0,5.0,3.0,0.2,0.05,0.6,2.0,405.0,0.0,0.0,0.34814814814814815
7.0,5.0,4.0,0.2,0.05,0.6,2.0,411.0,0.0,0.0,0.34306569343065696
7.0,5.0,5.0,0.2,0.05,0.6,2.0,403.0,0.0,0.0,0.34739454094292804
7.0,5.0,6.0,0.2,0.05,0.6,2.0,408.0,0.0,0.0,0.3431372549019608
7.0,5.0,7.0,0.2,0.05,0.6,2.0,400.0,0.0,0.0,0.345
7.0,5.0,8.0,0.2,0.05,0.6,2.0,404.0,0.0,0.0,0.34405940594059403
7.0,5.0,9.0,0.2,0.05,0.6,2.0,397.0,0.0,0.0,0.3425692695214106
7.0,5.0,10.0,0.2,0.05,0.6,2.0,403.0,0.0,0.0,0.3424317617866005
7.0,5.0,11.0,0.2,0.05,0.6,2.0,397.0,0.0,0.0,0.345088161209068
7.0,5.0,12.0,0.2,0.05,0.6,2.0,402.0,0.0,0.0,0.34577114427860695
7.0,5.0,13.0,0.2,0.05,0.6,2.0,388.0,0.0,0.0,0.3479381443298969
7.0,5.0,14.0,0.2,0.05,0.6,2.0,391.0,0.0,0.0,0.35038363171355497
7.0,5.0,15.0,0.2,0.05,0.6,2.0,385.0,0.0,0.0,0.34805194805194806
7.0,5.0,16.0,0.2,0.05,0.6,2.0,388.0,0.0,0.0,0.35051546391752575
7.0,5.0,17.0,0.2,0.05,0.6,2.0,384.0,0.0,0.0,0.3489583333333333
7.0,5.0,18.0,0.2,0.05,0.6,2.0,389.0,0.0,0.0,0.3496143958868895
7.0,5.0,19.0,0.2,0.05,0.6,2.0,383.0,0.0,0.0,0.3524804177545692
7.0,5.0,20.0,0.2,0.05,0.6,2.0,703.0,0.0,0.0,0.1934566145092461
7.0,5.0,21.0,0.2,0.05,0.6,2.0,647.0,0.0,0.0,0.19938176197836166
7.0,5.0,22.0,0.2,0.05,0.6,2.0,663.0,0.0,0.0,0.19607843137254902
7.0,5.0,23.0,0.2,0.05,0.6,2.0,601.0,0.0,0.0,0.2079866888519135
7.0,5.0,24.0,0.2,0.05,0.6,2.0,618.0,0.0,0.0,0.20388349514563106
7.0,5.0,25.0,0.2,0.05,0.6,2.0,598.0,0.0,0.0,0.20735785953177258
7.0,5.0,26.0,0.2,0.05,0.6,2.0,608.0,0.0,0.0,0.20559210526315788
7.0,5.0,27.0,0.2,0.05,0.6,2.0,572.0,0.0,0.0,0.21678321678321677
7.0,5.0,28.0,0.2,0.05,0.6,2.0,590.0,0.0,0.0,0.21016949152542372
7.0,5.0,29.0,0.2,0.05,0.6,2.0,557.0,0.0,0.0,0.21723518850987433
7.0,5.0,30.0,0.2,0.05,0.6,2.0,569.0,0.0,0.0,0.21441124780316345
7.0,5.0,31.0,0.2,0.05,0.6,2.0,538.0,0.0,0.0,0.21933085501858737
7.0,5.0,32.0,0.2,0.05,0.6,2.0,515.0,0.0,0.0,0.22718446601941747
7.0,5.0,33.0,0.2,0.05,0.6,2.0,501.0,0.0,0.0,0.22954091816367264
7.0,5.0,34.0,0.2,0.05,0.6,2.0,469.0,0.0,0.0,0.24520255863539445
7.0,5.0,35.0,0.2,0.05,0.6,2.0,460.0,0.0,0.0,0.24565217391304348
7.0,5.0,36.0,0.2,0.05,0.6,2.0,449.0,0.0,0.0,0.24053452115812918
7.0,5.0,37.0,0.2,0.05,0.6,2.0,437.0,0.0,0.0,0.2448512585812357
7.0,5.0,38.0,0.2,0.05,0.6,2.0,438.0,0.0,0.0,0.23972602739726026
7.0,5.0,39.0,0.2,0.05,0.6,2.0,424.0,0.0,0.0,0.24764150943396226
7.0,5.0,40.0,0.2,0.05,0.6,2.0,405.0,0.0,0.0,0.2518518518518518
7.0,5.0,41.0,0.2,0.05,0.6,2.0,400.0,0.0,0.0,0.2525
7.0,5.0,42.0,0.2,0.05,0.6,2.0,385.0,0.0,0.0,0.2519480519480519
7.0,5.0,43.0,0.2,0.05,0.6,2.0,379.0,0.0,0.0,0.25065963060686014
7.0,5.0,44.0,0.2,0.05,0.6,2.0,371.0,0.0,0.0,0.25336927223719674
7.0,5.0,45.0,0.2,0.05,0.6,2.0,359.0,0.0,0.0,0.38440111420612816
7.0,5.0,46.0,0.2,0.05,0.6,2.0,347.0,0.0,0.0,0.3976945244956772
7.0,5.0,47.0,0.2,0.05,0.6,2.0,340.0,0.0,0.0,0.39705882352941174
7.0,5.0,48.0,0.2,0.05,0.6,2.0,334.0,0.0,0.0,0.39820359281437123
7.0,5.0,49.0,0.2,0.05,0.6,2.0,328.0,0.0,0.0,0.39634146341463417
7.0,5.0,50.0,0.2,0.05,0.6,2.0,337.0,0.0,0.0,0.40059347181008903
7.0,5.0,51.0,0.2,0.05,0.6,2.0,331.0,0.0,0.0,0.3957703927492447
7.0,5.0,52.0,0.2,0.05,0.6,2.0,333.0,0.0,0.0,0.3993993993993994
7.0,6.0,1.0,0.2,0.05,0.6,2.0,328.0,0.0,0.0,0.3902439024390244
7.0,6.0,2.0,0.2,0.05,0.6,2.0,329.0,0.0,0.0,0.3951367781155015
7.0,6.0,3.0,0.2,0.05,0.6,2.0,325.0,0.0,0.0,0.39076923076923076
7.0,6.0,4.0,0.2,0.05,0.6,2.0,329.0,0.0,0.0,0.39209726443769
7.0,6.0,5.0,0.2,0.05,0.6,2.0,321.0,0.0,0.0,0.3925233644859813
7.0,6.0,6.0,0.2,0.05,0.6,2.0,329.0,0.0,0.0,0.39209726443769
7.0,6.0,7.0,0.2,0.05,0.6,2.0,323.0,0.0,0.0,0.3931888544891641
7.0,6.0,8.0,0.2,0.05,0.6,2.0,326.0,0.0,0.0,0.39570552147239263
7.0,6.0,9.0,0.2,0.05,0.6,2.0,321.0,0.0,0.0,0.3894080996884735
7.0,6.0,10.0,0.2,0.05,0.6,2.0,326.0,0.0,0.0,0.3895705521472393
7.0,6.0,11.0,0.2,0.05,0.6,2.0,319.0,0.0,0.0,0.39184952978056425
7.0,6.0,12.0,0.2,0.05,0.6,2.0,323.0,0.0,0.0,0.3931888544891641
7.0,6.0,13.0,0.2,0.05,0.6,2.0,316.0,0.0,0.0,0.38924050632911394
7.0,6.0,14.0,0.2,0.05,0.6,2.0,320.0,0.0,0.0,0.39375
7.0,6.0,15.0,0.2,0.05,0.6,2.0,313.0,0.0,0.0,0.3929712460063898
7.0,6.0,16.0,0.2,0.05,0.6,2.0,321.0,0.0,0.0,0.3925233644859813
7.0,6.0,17.0,0.2,0.05,0.6,2.0,313.0,0.0,0.0,0.3929712460063898
7.0,6.0,18.0,0.2,0.05,0.6,2.0,319.0,0.0,0.0,0.3887147335423197
7.0,6.0,19.0,0.2,0.05,0.6,2.0,311.0,0.0,0.0,0.3890675241157556
7.0,6.0,20.0,0.2,0.05,0.6,2.0,576.0,0.0,0.0,0.21354166666666666
7.0,6.0,21.0,0.2,0.05,0.6,2.0,521.0,0.0,0.0,0.21113243761996162
7.0,6.0,22.0,0.2,0.05,0.6,2.0,530.0,0.0,0.0,0.20943396226415095
7.0,6.0,23.0,0.2,0.05,0.6,2.0,511.0,0.0,0.0,0.2054794520547945
7.0,6.0,24.0,0.2,0.05,0.6,2.0,507.0,0.0,0.0,0.20710059171597633
7.0,6.0,25.0,0.2,0.05,0.6,2.0,497.0,0.0,0.0,0.20321931589537223
7.0,6.0,26.0,0.2,0.05,0.6,2.0,502.0,0.0,0.0,0.20318725099601595
7.0,6.0,27.0,0.2,0.05,0.6,2.0,487.0,0.0,0.0,0.2053388090349076
7.0,6.0,28.0,0.2,0.05,0.6,2.0,449.0,0.0,0.0,0.21603563474387527
7.0,6.0,29.0,0.2,0.05,0.6,2.0,433.0,0.0,0.0,0.21709006928406466
7.0,6.0,30.0,0.2,0.05,0.6,2.0,437.0,0.0,0.0,0.2151029748283753
7.0,6.0,31.0,0.2,0.05,0.6,2.0,418.0,0.0,0.0,0.215311004784689
7.0,6.0,32.0,0.2,0.05,0.6,2.0,392.0,0.0,0.0,0.22193877551020408
7.0,6.0,33.0,0.2,0.05,0.6,2.0,387.0,0.0,0.0,0.2222222222222222
7.0,6.0,34.0,0.2,0.05,0.6,2.0,375.0,0.0,0.0,0.22933333333333333
7.0,6.0,35.0,0.2,0.05,0.6,2.0,374.0,0.0,0.0,0.22727272727272727
7.0,6.0,36.0,0.2,0.05,0.6,2.0,360.0,0.0,0.0,0.23333333333333334
7.0,6.0,37.0,0.2,0.05,0.6,2.0,362.0,0.0,0.0,0.2292817679558011
7.0,6.0,38.0,0.2,0.05,0.6,2.0,352.0,0.0,0.0,0.23011363636363635
7.0,6.0,39.0,0.2,0.05,0.6,2.0,344.0,0.0,0.0,0.23255813953488372
7.0,6.0,40.0,0.2,0.05,0.6,2.0,341.0,0.0,0.0,0.23460410557184752
7.0,6.0,41.0,0.2,0.05,0.6,2.0,341.0,0.0,0.0,0.2316715542521994
7.0,6.0,42.0,0.2,0.05,0.6,2.0,339.0,0.0,0.0,0.23008849557522124
7.0,6.0,43.0,0.2,0.05,0.6,2.0,340.0,0.0,0.0,0.2323529411764706
7.0,6.0,44.0,0.2,0.05,0.6,2.0,336.0,0.0,0.0,0.22916666666666666
7.0,6.0,45.0,0.2,0.05,0.6,2.0,334.0,0.0,0.0,0.3473053892215569
7.0,6.0,46.0,0.2,0.05,0.6,2.0,333.0,0.0,0.0,0.34534534534534533
7.0,6.0,47.0,0.2,0.05,0.6,2.0,335.0,0.0,0.0,0.34626865671641793
7.0,6.0,48.0,0.2,0.05,0.6,2.0,334.0,0.0,0.0,0.344311377245509
7.0,6.0,49.0,0.2,0.05,0.6,2.0,326.0,0.0,0.0,0.35276073619631904
7.0,6.0,50.0,0.2,0.05,0.6,2.0,320.0,0.0,0.0,0.35625
7.0,6.0,51.0,0.2,0.05,0.6,2.0,307.0,0.0,0.0,0.36482084690553745
7.0,6.0,52.0,0.2,0.05,0.6,2.0,300.0,0.0,0.0,0.36333333333333334
7.0,7.0,1.0,0.2,0.05,0.6,2.0,306.0,0.0,0.0,0.3627450980392157
7.0,7.0,2.0,0.2,0.05,0.6,2.0,302.0,0.0,0.0,0.3609271523178808
7.0,7.0,3.0,0.2,0.05,0.6,2.0,307.0,0.0,0.0,0.36156351791530944
7.0,7.0,4.0,0.2,0.05,0.6,2.0,300.0,0.0,0.0,0.36333333333333334
7.0,7.0,5.0,0.2,0.05,0.6,2.0,297.0,0.0,0.0,0.36363636363636365
7.0,7.0,6.0,0.2,0.05,0.6,2.0,288.0,0.0,0.0,0.3645833333333333
7.0,7.0,7.0,0.2,0.05,0.6,2.0,295.0,0.0,0.0,0.36271186440677966
7.0,7.0,8.0,0.2,0.05,0.6,2.0,286.0,0.0,0.0,0.36363636363636365
7.0,7.0,9.0,0.2,0.05,0.6,2.0,291.0,0.0,0.0,0.36082474226804123
7.0,7.0,10.0,0.2,0.05,0.6,2.0,284.0,0.0,0.0,0.36619718309859156
7.0,7.0,11.0,0.2,0.05,0.6,2.0,289.0,0.0,0.0,0.35986159169550175
7.0,7.0,12.0,0.2,0.05,0.6,2.0,284.0,0.0,0.0,0.3626760563380282
7.0,7.0,13.0,0.2,0.05,0.6,2.0,290.0,0.0,0.0,0.3586206896551724
7.0,7.0,14.0,0.2,0.05,0.6,2.0,282.0,0.0,0.0,0.35815602836879434
7.0,7.0,15.0,0.2,0.05,0.6,2.0,287.0,0.0,0.0,0.3519163763066202
7.0,7.0,16.0,0.2,0.05,0.6,2.0,282.0,0.0,0.0,0.3546099290780142
7.0,7.0,17.0,0.2,0.05,0.6,2.0,283.0,0.0,0.0,0.35335689045936397
7.0,7.0,18.0,0.2,0.05,0.6,2.0,277.0,0.0,0.0,0.35379061371841153
7.0,7.0,19.0,0.2,0.05,0.6,2.0,280.0,0.0,0.0,0.35
7.0,7.0,20.0,0.2,0.05,0.6,2.0,510.0,0.0,0.0,0.19215686274509805
7.0,7.0,21.0,0.2,0.05,0.6,2.0,495.0,0.0,0.0,0.19595959595959597
7.0,7.0,22.0,0.2,0.05,0.6,2.0,478.0,0.0,0.0,0.19665271966527198
7.0,7.0,23.0,0.2,0.05,0.6,2.0,470.0,0.0,0.0,0.2
7.0,7.0,24.0,0.2,0.05,0.6,2.0,463.0,0.0,0.0,0.19870410367170627
7.0,7.0,25.0,0.2,0.05,0.6,2.0,419.0,0.0,0.0,0.19331742243436753
7.0,7.0,26.0,0.2,0.05,0.6,2.0,405.0,0.0,0.0,0.1925925925925926
7.0,7.0,27.0,0.2,0.05,0.6,2.0,387.0,0.0,0.0,0.2041343669250646
7.0,7.0,28.0,0.2,0.05,0.6,2.0,370.0,0.0,0.0,0.20810810810810812
7.0,7.0,29.0,0.2,0.05,0.6,2.0,377.0,0.0,0.0,0.21220159151193635
7.0,7.0,30.0,0.2,0.05,0.6,2.0,351.0,0.0,0.0,0.21082621082621084
7.0,7.0,31.0,0.2,0.05,0.6,2.0,341.0,0.0,0.0,0.22287390029325513
7.0,7.0,32.0,0.2,0.05,0.6,2.0,333.0,0.0,0.0,0.21921921921921922
7.0,7.0,33.0,0.2,0.05,0.6,2.0,333.0,0.0,0.0,0.22522522522522523
7.0,7.0,34.0,0.2,0.05,0.6,2.0,325.0,0.0,0.0,0.22153846153846155
7.0,7.0,35.0,0.2,0.05,0.6,2.0,334.0,0.0,0.0,0.2245508982035928
7.0,7.0,36.0,0.2,0.05,0.6,2.0,316.0,0.0,0.0,0.22784810126582278
7.0,7.0,37.0,0.2,0.05,0.6,2.0,323.0,0.0,0.0,0.23219814241486067
7.0,7.0,38.0,0.2,0.05,0.6,2.0,316.0,0.0,0.0,0.22784810126582278
7.0,7.0,39.0,0.2,0.05,0.6,2.0,311.0,0.0,0.0,0.2379421221864952
7.0,7.0,40.0,0.2,0.05,0.6,2.0,300.0,0.0,0.0,0.23333333333333334
7.0,7.0,41.0,0.2,0.05,0.6,2.0,302.0,0.0,0.0,0.23509933774834438
7.0,7.0,42.0,0.2,0.05,0.6,2.0,297.0,0.0,0.0,0.2356902356902357
7.0,7.0,43.0,0.2,0.05,0.6,2.0,299.0,0.0,0.0,0.23076923076923078
7.0,7.0,44.0,0.2,0.05,0.6,2.0,297.0,0.0,0.0,0.23232323232323232
7.0,7.0,45.0,0.2,0.05,0.6,2.0,298.0,0.0,0.0,0.34563758389261745
7.0,7.0,46.0,0.2,0.05,0.6,2.0,284.0,0.0,0.0,0.352112676056338
7.0,7.0,47.0,0.2,0.05,0.6,2.0,286.0,0.0,0.0,0.34965034965034963
7.0,7.0,48.0,0.2,0.05,0.6,2.0,274.0,0.0,0.0,0.354014598540146
7.0,7.0,49.0,0.2,0.05,0.6,2.0,274.0,0.0,0.0,0.35036496350364965
7.0,7.0,50.0,0.2,0.05,0.6,2.0,270.0,0.0,0.0,0.35555555555555557
7.0,7.0,51.0,0.2,0.05,0.6,2.0,271.0,0.0,0.0,0.35424354243542433
7.0,7.0,52.0,0.2,0.05,0.6,2.0,269.0,0.0,0.0,0.35687732342007433
7.0,8.0,1.0,0.2,0.05,0.6,2.0,269.0,0.0,0.0,0.35315985130111527
7.0,8.0,2.0,0.2,0.05,0.6,2.0,269.0,0.0,0.0,0.35315985130111527
7.0,8.0,3.0,0.2,0.05,0.6,2.0,270.0,0.0,0.0,0.35185185185185186
7.0,8.0,4.0,0.2,0.05,0.6,2.0,267.0,0.0,0.0,0.35580524344569286
7.0,8.0,5.0,0.2,0.05,0.6,2.0,266.0,0.0,0.0,0.3533834586466165
7.0,8.0,6.0,0.2,0.05,0.6,2.0,266.0,0.0,0.0,0.3533834586466165
7.0,8.0,7.0,0.2,0.05,0.6,2.0,266.0,0.0,0.0,0.3533834586466165
7.0,8.0,8.0,0.2,0.05,0.6,2.0,266.0,0.0,0.0,0.3533834586466165
7.0,8.0,9.0,0.2,0.05,0.6,2.0,266.0,0.0,0.0,0.3533834586466165
7.0,8.0,10.0,0.2,0.05,0.6,2.0,266.0,0.0,0.0,0.3533834586466165
7.0,8.0,11.0,0.2,0.05,0.6,2.0,266.0,0.0,0.0,0.3533834586466165
7.0,8.0,12.0,0.2,0.05,0.6,2.0,267.0,0.0,0.0,0.352059925093633
7.0,8.0,13.0,0.2,0.05,0.6,2.0,265.0,0.0,0.0,0.35471698113207545
7.0,8.0,14.0,0.2,0.05,0.6,2.0,267.0,0.0,0.0,0.352059925093633
7.0,8.0,15.0,0.2,0.05,0.6,2.0,265.0,0.0,0.0,0.35471698113207545
7.0,8.0,16.0,0.2,0.05,0.6,2.0,267.0,0.0,0.0,0.352059925093633
7.0,8.0,17.0,0.2,0.05,0.6,2.0,264.0,0.0,0.0,0.3560606060606061
7.0,8.0,18.0,0.2,0.05,0.6,2.0,266.0,0.0,0.0,0.3533834586466165
7.0,8.0,19.0,0.2,0.05,0.6,2.0,262.0,0.0,0.0,0.35877862595419846
7.0,8.0,20.0,0.2,0.05,0.6,2.0,497.0,0.0,0.0,0.1891348088531187
7.0,8.0,21.0,0.2,0.05,0.6,2.0,494.0,0.0,0.0,0.1902834008097166
7.0,8.0,22.0,0.2,0.05,0.6,2.0,466.0,0.0,0.0,0.19527896995708155
7.0,8.0,23.0,0.2,0.05,0.6,2.0,442.0,0.0,0.0,0.20135746606334842
7.0,8.0,24.0,0.2,0.05,0.6,2.0,444.0,0.0,0.0,0.20045045045045046
7.0,8.0,25.0,0.2,0.05,0.6,2.0,420.0,0.0,0.0,0.20476190476190476
7.0,8.0,26.0,0.2,0.05,0.6,2.0,405.0,0.0,0.0,0.20987654320987653
7.0,8.0,27.0,0.2,0.05,0.6,2.0,402.0,0.0,0.0,0.21144278606965175
7.0,8.0,28.0,0.2,0.05,0.6,2.0,397.0,0.0,0.0,0.2141057934508816
7.0,8.0,29.0,0.2,0.05,0.6,2.0,394.0,0.0,0.0,0.21573604060913706
7.0,8.0,30.0,0.2,0.05,0.6,2.0,396.0,0.0,0.0,0.21464646464646464
7.0,8.0,31.0,0.2,0.05,0.6,2.0,393.0,0.0,0.0,0.21628498727735368
7.0,8.0,32.0,0.2,0.05,0.6,2.0,386.0,0.0,0.0,0.21502590673575128
7.0,8.0,33.0,0.2,0.05,0.6,2.0,383.0,0.0,0.0,0.21671018276762402
7.0,8.0,34.0,0.2,0.05,0.6,2.0,378.0,0.0,0.0,0.21957671957671956
7.0,8.0,35.0,0.2,0.05,0.6,2.0,366.0,0.0,0.0,0.226775956284153
7.0,8.0,36.0,0.2,0.05,0.6,2.0,353.0,0.0,0.0,0.23229461756373937
7.0,8.0,37.0,0.2,0.05,0.6,2.0,350.0,0.0,0.0,0.2342857142857143
7.0,8.0,38.0,0.2,0.05,0.6,2.0,353.0,0.0,0.0,0.23229461756373937
7.0,8.0,39.0,0.2,0.05,0.6,2.0,350.0,0.0,0.0,0.2342857142857143
7.0,8.0,40.0,0.2,0.05,0.6,2.0,343.0,0.0,0.0,0.239067055393586
7.0,8.0,41.0,0.2,0.05,0.6,2.0,340.0,0.0,0.0,0.2411764705882353
7.0,8.0,42.0,0.2,0.05,0.6,2.0,343.0,0.0,0.0,0.239067055393586
7.0,8.0,43.0,0.2,0.05,0.6,2.0,329.0,0.0,0.0,0.24316109422492402
7.0,8.0,44.0,0.2,0.05,0.6,2.0,332.0,0.0,0.0,0.24096385542168675
7.0,8.0,45.0,0.2,0.05,0.6,2.0,329.0,0.0,0.0,0.3768996960486322
7.0,8.0,46.0,0.2,0.05,0.6,2.0,331.0,0.0,0.0,0.3716012084592145
7.0,8.0,47.0,0.2,0.05,0.6,2.0,327.0,0.0,0.0,0.3761467889908257
7.0,8.0,48.0,0.2,0.05,0.6,2.0,331.0,0.0,0.0,0.3716012084592145
7.0,8.0,49.0,0.2,0.05,0.6,2.0,320.0,0.0,0.0,0.38125
7.0,8.0,50.0,0.2,0.05,0.6,2.0,322.0,0.0,0.0,0.37577639751552794
7.0,8.0,51.0,0.2,0.05,0.6,2.0,320.0,0.0,0.0,0.38125
7.0,8.0,52.0,0.2,0.05,0.6,2.0,321.0,0.0,0.0,0.37694704049844235
7.0,9.0,1.0,0.2,0.05,0.6,2.0,316.0,0.0,0.0,0.3829113924050633
7.0,9.0,2.0,0.2,0.05,0.6,2.0,319.0,0.0,0.0,0.3793103448275862
7.0,9.0,3.0,0.2,0.05,0.6,2.0,319.0,0.0,0.0,0.3824451410658307
7.0,9.0,4.0,0.2,0.05,0.6,2.0,322.0,0.0,0.0,0.37577639751552794
7.0,9.0,5.0,0.2,0.05,0.6,2.0,311.0,0.0,0.0,0.3890675241157556
7.0,9.0,6.0,0.2,0.05,0.6,2.0,310.0,0.0,0.0,0.38064516129032255
7.0,9.0,7.0,0.2,0.05,0.6,2.0,310.0,0.0,0.0,0.3870967741935484
7.0,9.0,8.0,0.2,0.05,0.6,2.0,304.0,0.0,0.0,0.3848684210526316
7.0,9.0,9.0,0.2,0.05,0.6,2.0,304.0,0.0,0.0,0.39144736842105265
7.0,9.0,10.0,0.2,0.05,0.6,2.0,304.0,0.0,0.0,0.3881578947368421
7.0,9.0,11.0,0.2,0.05,0.6,2.0,303.0,0.0,0.0,0.3927392739273927
7.0,9.0,12.0,0.2,0.05,0.6,2.0,303.0,0.0,0.0,0.38943894389438943
7.0,9.0,13.0,0.2,0.05,0.6,2.0,302.0,0.0,0.0,0.39403973509933776
7.0,9.0,14.0,0.2,0.05,0.6,2.0,303.0,0.0,0.0,0.38943894389438943
7.0,9.0,15.0,0.2,0.05,0.6,2.0,302.0,0.0,0.0,0.39403973509933776
7.0,9.0,16.0,0.2,0.05,0.6,2.0,303.0,0.0,0.0,0.38943894389438943
7.0,9.0,17.0,0.2,0.05,0.6,2.0,303.0,0.0,0.0,0.3927392739273927
7.0,9.0,18.0,0.2,0.05,0.6,2.0,303.0,0.0,0.0,0.38943894389438943
7.0,9.0,19.0,0.2,0.05,0.6,2.0,302.0,0.0,0.0,0.39403973509933776
7.0,9.0,20.0,0.2,0.05,0.6,2.0,526.0,0.0,0.0,0.19771863117870722
7.0,9.0,21.0,0.2,0.05,0.6,2.0,515.0,0.0,0.0,0.20388349514563106
7.0,9.0,22.0,0.2,0.05,0.6,2.0,517.0,0.0,0.0,0.2011605415860735
7.0,9.0,23.0,0.2,0.05,0.6,2.0,475.0,0.0,0.0,0.20842105263157895
7.0,9.0,24.0,0.2,0.05,0.6,2.0,462.0,0.0,0.0,0.2077922077922078
7.0,9.0,25.0,0.2,0.05,0.6,2.0,459.0,0.0,0.0,0.2113289760348584
7.0,9.0,26.0,0.2,0.05,0.6,2.0,445.0,0.0,0.0,0.21348314606741572
7.0,9.0,27.0,0.2,0.05,0.6,2.0,442.0,0.0,0.0,0.2171945701357466
7.0,9.0,28.0,0.2,0.05,0.6,2.0,437.0,0.0,0.0,0.2151029748283753
7.0,9.0,29.0,0.2,0.05,0.6,2.0,425.0,0.0,0.0,0.2211764705882353
7.0,9.0,30.0,0.2,0.05,0.6,2.0,426.0,0.0,0.0,0.215962441314554
7.0,9.0,31.0,0.2,0.05,0.6,2.0,416.0,0.0,0.0,0.22355769230769232
7.0,9.0,32.0,0.2,0.05,0.6,2.0,417.0,0.0,0.0,0.2182254196642686
7.0,9.0,33.0,0.2,0.05,0.6,2.0,416.0,0.0,0.0,0.22355769230769232
7.0,9.0,34.0,0.2,0.05,0.6,2.0,388.0,0.0,0.0,0.23195876288659795
7.0,9.0,35.0,0.2,0.05,0.6,2.0,378.0,0.0,0.0,0.24338624338624337
7.0,9.0,36.0,0.2,0.05,0.6,2.0,380.0,0.0,0.0,0.2394736842105263
7.0,9.0,37.0,0.2,0.05,0.6,2.0,370.0,0.0,0.0,0.24324324324324326
7.0,9.0,38.0,0.2,0.05,0.6,2.0,364.0,0.0,0.0,0.23901098901098902
7.0,9.0,39.0,0.2,0.05,0.6,2.0,362.0,0.0,0.0,0.2430939226519337
7.0,9.0,40.0,0.2,0.05,0.6,2.0,350.0,0.0,0.0,0.24571428571428572
7.0,9.0,41.0,0.2,0.05,0.6,2.0,346.0,0.0,0.0,0.2514450867052023
7.0,9.0,42.0,0.2,0.05,0.6,2.0,349.0,0.0,0.0,0.24641833810888253
7.0,9.0,43.0,0.2,0.05,0.6,2.0,347.0,0.0,0.0,0.2478386167146974
7.0,9.0,44.0,0.2,0.05,0.6,2.0,339.0,0.0,0.0,0.24778761061946902
7.0,9.0,45.0,0.2,0.05,0.6,2.0,337.0,0.0,0.0,0.34718100890207715
7.0,9.0,46.0,0.2,0.05,0.6,2.0,340.0,0.0,0.0,0.34705882352941175
7.0,9.0,47.0,0.2,0.05,0.6,2.0,328.0,0.0,0.0,0.35060975609756095
7.0,9.0,48.0,0.2,0.05,0.6,2.0,329.0,0.0,0.0,0.3495440729483283
7.0,9.0,49.0,0.2,0.05,0.6,2.0,326.0,0.0,0.0,0.3496932515337423
