rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,5.0,39.0,0.0,0.075,0.6,2.0,316.0,0.0,0.0,0.00949367088607595
25.0,5.0,40.0,0.0,0.075,0.6,2.0,315.0,0.0,0.0,0.009523809523809525
25.0,5.0,41.0,0.0,0.075,0.6,2.0,313.0,0.0,0.0,0.009584664536741214
25.0,5.0,42.0,0.0,0.075,0.6,2.0,313.0,0.0,0.0,0.006389776357827476
25.0,5.0,43.0,0.0,0.075,0.6,2.0,312.0,0.0,0.0,0.00641025641025641
25.0,5.0,44.0,0.0,0.075,0.6,2.0,313.0,0.0,0.0,0.006389776357827476
25.0,5.0,45.0,0.0,0.075,0.6,2.0,309.0,0.0,0.0,0.006472491909385114
25.0,5.0,46.0,0.0,0.075,0.6,2.0,310.0,0.0,0.0,0.0064516129032258064
25.0,5.0,47.0,0.0,0.075,0.6,2.0,309.0,0.0,0.0,0.006472491909385114
25.0,5.0,48.0,0.0,0.075,0.6,2.0,310.0,0.0,0.0,0.0064516129032258064
25.0,5.0,49.0,0.0,0.075,0.6,2.0,309.0,0.0,0.0,0.006472491909385114
25.0,5.0,50.0,0.0,0.075,0.6,2.0,308.0,0.0,0.0,0.006493506493506494
25.0,5.0,51.0,0.0,0.075,0.6,2.0,308.0,0.0,0.0,0.006493506493506494
25.0,5.0,52.0,0.0,0.075,0.6,2.0,305.0,0.0,0.0,0.006557377049180328
25.0,6.0,1.0,0.0,0.075,0.6,2.0,301.0,0.0,0.0,0.006644518272425249
25.0,6.0,2.0,0.0,0.075,0.6,2.0,300.0,0.0,0.0,0.006666666666666667
25.0,6.0,3.0,0.0,0.075,0.6,2.0,289.0,0.0,0.0,0.006920415224913495
25.0,6.0,4.0,0.0,0.075,0.6,2.0,290.0,0.0,0.0,0.006896551724137931
25.0,6.0,5.0,0.0,0.075,0.6,2.0,289.0,0.0,0.0,0.006920415224913495
25.0,6.0,6.0,0.0,0.075,0.6,2.0,277.0,0.0,0.0,0.007220216606498195
25.0,6.0,7.0,0.0,0.075,0.6,2.0,274.0,0.0,0.0,0.0072992700729927005
25.0,6.0,8.0,0.0,0.075,0.6,2.0,275.0,0.0,0.0,0.007272727272727273
25.0,6.0,9.0,0.0,0.075,0.6,2.0,271.0,0.0,0.0,0.007380073800738007
25.0,6.0,10.0,0.0,0.075,0.6,2.0,273.0,0.0,0.0,0.007326007326007326
25.0,6.0,11.0,0.0,0.075,0.6,2.0,259.0,0.0,0.0,0.007722007722007722
25.0,6.0,12.0,0.0,0.075,0.6,2.0,261.0,0.0,0.0,0.007662835249042145
25.0,6.0,13.0,0.0,0.075,0.6,2.0,259.0,0.0,0.0,0.007722007722007722
25.0,6.0,14.0,0.0,0.075,0.6,2.0,261.0,0.0,0.0,0.007662835249042145
25.0,6.0,15.0,0.0,0.075,0.6,2.0,259.0,0.0,0.0,0.007722007722007722
25.0,6.0,16.0,0.0,0.075,0.6,2.0,253.0,0.0,0.0,0.007905138339920948
25.0,6.0,17.0,0.0,0.075,0.6,2.0,251.0,0.0,0.0,0.00796812749003984
25.0,6.0,18.0,0.0,0.075,0.6,2.0,252.0,0.0,0.0,0.007936507936507936
25.0,6.0,19.0,0.0,0.075,0.6,2.0,250.0,0.0,0.0,0.008
25.0,6.0,20.0,0.0,0.075,0.6,2.0,477.0,0.0,0.0,0.0041928721174004195
25.0,6.0,21.0,0.0,0.075,0.6,2.0,475.0,0.0,0.0,0.004210526315789474
25.0,6.0,22.0,0.0,0.075,0.6,2.0,456.0,0.0,0.0,0.0021929824561403508
25.0,6.0,23.0,0.0,0.075,0.6,2.0,426.0,0.0,0.0,0.002347417840375587
25.0,6.0,24.0,0.0,0.075,0.6,2.0,400.0,0.0,0.0,0.0025
25.0,6.0,25.0,0.0,0.075,0.6,2.0,387.0,0.0,0.0,0.002583979328165375
25.0,6.0,26.0,0.0,0.075,0.6,2.0,381.0,0.0,0.0,0.0026246719160104987
25.0,6.0,27.0,0.0,0.075,0.6,2.0,371.0,0.0,0.0,0.0026954177897574125
25.0,6.0,28.0,0.0,0.075,0.6,2.0,373.0,0.0,0.0,0.002680965147453083
25.0,6.0,29.0,0.0,0.075,0.6,2.0,370.0,0.0,0.0,0.002702702702702703
25.0,6.0,30.0,0.0,0.075,0.6,2.0,352.0,0.0,0.0,0.002840909090909091
25.0,6.0,31.0,0.0,0.075,0.6,2.0,337.0,0.0,0.0,0.002967359050445104
25.0,6.0,32.0,0.0,0.075,0.6,2.0,331.0,0.0,0.0,0.0030211480362537764
25.0,6.0,33.0,0.0,0.075,0.6,2.0,328.0,0.0,0.0,0.003048780487804878
25.0,6.0,34.0,0.0,0.075,0.6,2.0,320.0,0.0,0.0,0.003125
25.0,6.0,35.0,0.0,0.075,0.6,2.0,290.0,0.0,0.0,0.0034482758620689655
25.0,6.0,36.0,0.0,0.075,0.6,2.0,281.0,0.0,0.0,0.0035587188612099642
25.0,6.0,37.0,0.0,0.075,0.6,2.0,279.0,0.0,0.0,0.0035842293906810036
25.0,6.0,38.0,0.0,0.075,0.6,2.0,281.0,0.0,0.0,0.0035587188612099642
25.0,6.0,39.0,0.0,0.075,0.6,2.0,279.0,0.0,0.0,0.0035842293906810036
25.0,6.0,40.0,0.0,0.075,0.6,2.0,271.0,0.0,0.0,0.0036900369003690036
25.0,6.0,41.0,0.0,0.075,0.6,2.0,256.0,0.0,0.0,0.00390625
25.0,6.0,42.0,0.0,0.075,0.6,2.0,245.0,0.0,0.0,0.004081632653061225
25.0,6.0,43.0,0.0,0.075,0.6,2.0,244.0,0.0,0.0,0.004098360655737705
25.0,6.0,44.0,0.0,0.075,0.6,2.0,245.0,0.0,0.0,0.004081632653061225
25.0,6.0,45.0,0.0,0.075,0.6,2.0,243.0,0.0,0.0,0.00411522633744856
25.0,6.0,46.0,0.0,0.075,0.6,2.0,244.0,0.0,0.0,0.004098360655737705
25.0,6.0,47.0,0.0,0.075,0.6,2.0,243.0,0.0,0.0,0.00411522633744856
25.0,6.0,48.0,0.0,0.075,0.6,2.0,244.0,0.0,0.0,0.004098360655737705
25.0,6.0,49.0,0.0,0.075,0.6,2.0,235.0,0.0,0.0,0.00425531914893617
25.0,6.0,50.0,0.0,0.075,0.6,2.0,236.0,0.0,0.0,0.00423728813559322
25.0,6.0,51.0,0.0,0.075,0.6,2.0,235.0,0.0,0.0,0.00425531914893617
25.0,6.0,52.0,0.0,0.075,0.6,2.0,236.0,0.0,0.0,0.00423728813559322
25.0,7.0,1.0,0.0,0.075,0.6,2.0,233.0,0.0,0.0,0.004291845493562232
25.0,7.0,2.0,0.0,0.075,0.6,2.0,234.0,0.0,0.0,0.004273504273504274
25.0,7.0,3.0,0.0,0.075,0.6,2.0,233.0,0.0,0.0,0.004291845493562232
25.0,7.0,4.0,0.0,0.075,0.6,2.0,234.0,0.0,0.0,0.004273504273504274
25.0,7.0,5.0,0.0,0.075,0.6,2.0,233.0,0.0,0.0,0.004291845493562232
25.0,7.0,6.0,0.0,0.075,0.6,2.0,233.0,0.0,0.0,0.004291845493562232
25.0,7.0,7.0,0.0,0.075,0.6,2.0,232.0,0.0,0.0,0.004310344827586207
25.0,7.0,8.0,0.0,0.075,0.6,2.0,233.0,0.0,0.0,0.004291845493562232
25.0,7.0,9.0,0.0,0.075,0.6,2.0,232.0,0.0,0.0,0.004310344827586207
25.0,7.0,10.0,0.0,0.075,0.6,2.0,233.0,0.0,0.0,0.004291845493562232
25.0,7.0,11.0,0.0,0.075,0.6,2.0,232.0,0.0,0.0,0.004310344827586207
25.0,7.0,12.0,0.0,0.075,0.6,2.0,233.0,0.0,0.0,0.004291845493562232
25.0,7.0,13.0,0.0,0.075,0.6,2.0,230.0,0.0,0.0,0.0
25.0,7.0,14.0,0.0,0.075,0.6,2.0,231.0,0.0,0.0,0.0
25.0,7.0,15.0,0.0,0.075,0.6,2.0,230.0,0.0,0.0,0.0
25.0,7.0,16.0,0.0,0.075,0.6,2.0,230.0,0.0,0.0,0.0
25.0,7.0,17.0,0.0,0.075,0.6,2.0,228.0,0.0,0.0,0.0
25.0,7.0,18.0,0.0,0.075,0.6,2.0,229.0,0.0,0.0,0.0
25.0,7.0,19.0,0.0,0.075,0.6,2.0,228.0,0.0,0.0,0.0
25.0,7.0,20.0,0.0,0.075,0.6,2.0,426.0,0.0,0.0,0.0
25.0,7.0,21.0,0.0,0.075,0.6,2.0,416.0,0.0,0.0,0.0
25.0,7.0,22.0,0.0,0.075,0.6,2.0,394.0,0.0,0.0,0.0
25.0,7.0,23.0,0.0,0.075,0.6,2.0,373.0,0.0,0.0,0.0
25.0,7.0,24.0,0.0,0.075,0.6,2.0,365.0,0.0,0.0,0.0
25.0,7.0,25.0,0.0,0.075,0.6,2.0,356.0,0.0,0.0,0.0
25.0,7.0,26.0,0.0,0.075,0.6,2.0,357.0,0.0,0.0,0.0
25.0,7.0,27.0,0.0,0.075,0.6,2.0,356.0,0.0,0.0,0.0
25.0,7.0,28.0,0.0,0.075,0.6,2.0,348.0,0.0,0.0,0.0
25.0,7.0,29.0,0.0,0.075,0.6,2.0,337.0,0.0,0.0,0.0
25.0,7.0,30.0,0.0,0.075,0.6,2.0,315.0,0.0,0.0,0.0
25.0,7.0,31.0,0.0,0.075,0.6,2.0,314.0,0.0,0.0,0.0
25.0,7.0,32.0,0.0,0.075,0.6,2.0,307.0,0.0,0.0,0.0
25.0,7.0,33.0,0.0,0.075,0.6,2.0,296.0,0.0,0.0,0.0
25.0,7.0,34.0,0.0,0.075,0.6,2.0,297.0,0.0,0.0,0.0
25.0,7.0,35.0,0.0,0.075,0.6,2.0,296.0,0.0,0.0,0.0
25.0,7.0,36.0,0.0,0.075,0.6,2.0,297.0,0.0,0.0,0.0
25.0,7.0,37.0,0.0,0.075,0.6,2.0,295.0,0.0,0.0,0.0
25.0,7.0,38.0,0.0,0.075,0.6,2.0,295.0,0.0,0.0,0.0
25.0,7.0,39.0,0.0,0.075,0.6,2.0,295.0,0.0,0.0,0.0
25.0,7.0,40.0,0.0,0.075,0.6,2.0,291.0,0.0,0.0,0.0
25.0,7.0,41.0,0.0,0.075,0.6,2.0,290.0,0.0,0.0,0.0
25.0,7.0,42.0,0.0,0.075,0.6,2.0,290.0,0.0,0.0,0.0
25.0,7.0,43.0,0.0,0.075,0.6,2.0,271.0,0.0,0.0,0.0
25.0,7.0,44.0,0.0,0.075,0.6,2.0,271.0,0.0,0.0,0.0
25.0,7.0,45.0,0.0,0.075,0.6,2.0,271.0,0.0,0.0,0.0
25.0,7.0,46.0,0.0,0.075,0.6,2.0,271.0,0.0,0.0,0.0
25.0,7.0,47.0,0.0,0.075,0.6,2.0,271.0,0.0,0.0,0.0
25.0,7.0,48.0,0.0,0.075,0.6,2.0,270.0,0.0,0.0,0.0
25.0,7.0,49.0,0.0,0.075,0.6,2.0,270.0,0.0,0.0,0.0
25.0,7.0,50.0,0.0,0.075,0.6,2.0,259.0,0.0,0.0,0.0
25.0,7.0,51.0,0.0,0.075,0.6,2.0,259.0,0.0,0.0,0.0
25.0,7.0,52.0,0.0,0.075,0.6,2.0,259.0,0.0,0.0,0.0
25.0,8.0,1.0,0.0,0.075,0.6,2.0,256.0,0.0,0.0,0.0
25.0,8.0,2.0,0.0,0.075,0.6,2.0,256.0,0.0,0.0,0.0
25.0,8.0,3.0,0.0,0.075,0.6,2.0,256.0,0.0,0.0,0.0
25.0,8.0,4.0,0.0,0.075,0.6,2.0,256.0,0.0,0.0,0.0
25.0,8.0,5.0,0.0,0.075,0.6,2.0,256.0,0.0,0.0,0.0
25.0,8.0,6.0,0.0,0.075,0.6,2.0,256.0,0.0,0.0,0.0
25.0,8.0,7.0,0.0,0.075,0.6,2.0,256.0,0.0,0.0,0.0
25.0,8.0,8.0,0.0,0.075,0.6,2.0,256.0,0.0,0.0,0.0
25.0,8.0,9.0,0.0,0.075,0.6,2.0,256.0,0.0,0.0,0.0
25.0,8.0,10.0,0.0,0.075,0.6,2.0,256.0,0.0,0.0,0.0
25.0,8.0,11.0,0.0,0.075,0.6,2.0,256.0,0.0,0.0,0.0
25.0,8.0,12.0,0.0,0.075,0.6,2.0,256.0,0.0,0.0,0.0
25.0,8.0,13.0,0.0,0.075,0.6,2.0,256.0,0.0,0.0,0.0
25.0,8.0,14.0,0.0,0.075,0.6,2.0,256.0,0.0,0.0,0.0
25.0,8.0,15.0,0.0,0.075,0.6,2.0,256.0,0.0,0.0,0.0
25.0,8.0,16.0,0.0,0.075,0.6,2.0,256.0,0.0,0.0,0.0
25.0,8.0,17.0,0.0,0.075,0.6,2.0,256.0,0.0,0.0,0.0
25.0,8.0,18.0,0.0,0.075,0.6,2.0,256.0,0.0,0.0,0.0
25.0,8.0,19.0,0.0,0.075,0.6,2.0,256.0,0.0,0.0,0.0
25.0,8.0,20.0,0.0,0.075,0.6,2.0,447.0,0.0,0.0,0.0
25.0,8.0,21.0,0.0,0.075,0.6,2.0,424.0,0.0,0.0,0.0
25.0,8.0,22.0,0.0,0.075,0.6,2.0,406.0,0.0,0.0,0.0
25.0,8.0,23.0,0.0,0.075,0.6,2.0,397.0,0.0,0.0,0.0
25.0,8.0,24.0,0.0,0.075,0.6,2.0,388.0,0.0,0.0,0.0
25.0,8.0,25.0,0.0,0.075,0.6,2.0,388.0,0.0,0.0,0.0
25.0,8.0,26.0,0.0,0.075,0.6,2.0,370.0,0.0,0.0,0.0
25.0,8.0,27.0,0.0,0.075,0.6,2.0,370.0,0.0,0.0,0.0
25.0,8.0,28.0,0.0,0.075,0.6,2.0,365.0,0.0,0.0,0.0
25.0,8.0,29.0,0.0,0.075,0.6,2.0,334.0,0.0,0.0,0.0
25.0,8.0,30.0,0.0,0.075,0.6,2.0,306.0,0.0,0.0,0.0
25.0,8.0,31.0,0.0,0.075,0.6,2.0,297.0,0.0,0.0,0.0
25.0,8.0,32.0,0.0,0.075,0.6,2.0,284.0,0.0,0.0,0.0
25.0,8.0,33.0,0.0,0.075,0.6,2.0,284.0,0.0,0.0,0.0
25.0,8.0,34.0,0.0,0.075,0.6,2.0,276.0,0.0,0.0,0.0
25.0,8.0,35.0,0.0,0.075,0.6,2.0,276.0,0.0,0.0,0.0
25.0,8.0,36.0,0.0,0.075,0.6,2.0,276.0,0.0,0.0,0.0
25.0,8.0,37.0,0.0,0.075,0.6,2.0,267.0,0.0,0.0,0.0
25.0,8.0,38.0,0.0,0.075,0.6,2.0,267.0,0.0,0.0,0.0
25.0,8.0,39.0,0.0,0.075,0.6,2.0,267.0,0.0,0.0,0.0
25.0,8.0,40.0,0.0,0.075,0.6,2.0,266.0,0.0,0.0,0.0
25.0,8.0,41.0,0.0,0.075,0.6,2.0,255.0,0.0,0.0,0.0
25.0,8.0,42.0,0.0,0.075,0.6,2.0,255.0,0.0,0.0,0.0
25.0,8.0,43.0,0.0,0.075,0.6,2.0,255.0,0.0,0.0,0.0
25.0,8.0,44.0,0.0,0.075,0.6,2.0,255.0,0.0,0.0,0.0
25.0,8.0,45.0,0.0,0.075,0.6,2.0,254.0,0.0,0.0,0.0
25.0,8.0,46.0,0.0,0.075,0.6,2.0,252.0,0.0,0.0,0.0
25.0,8.0,47.0,0.0,0.075,0.6,2.0,252.0,0.0,0.0,0.0
25.0,8.0,48.0,0.0,0.075,0.6,2.0,252.0,0.0,0.0,0.0
25.0,8.0,49.0,0.0,0.075,0.6,2.0,252.0,0.0,0.0,0.0
25.0,8.0,50.0,0.0,0.075,0.6,2.0,252.0,0.0,0.0,0.0
25.0,8.0,51.0,0.0,0.075,0.6,2.0,243.0,0.0,0.0,0.0
25.0,8.0,52.0,0.0,0.075,0.6,2.0,243.0,0.0,0.0,0.0
25.0,9.0,1.0,0.0,0.075,0.6,2.0,232.0,0.0,0.0,0.0
25.0,9.0,2.0,0.0,0.075,0.6,2.0,232.0,0.0,0.0,0.0
25.0,9.0,3.0,0.0,0.075,0.6,2.0,232.0,0.0,0.0,0.0
25.0,9.0,4.0,0.0,0.075,0.6,2.0,232.0,0.0,0.0,0.0
25.0,9.0,5.0,0.0,0.075,0.6,2.0,232.0,0.0,0.0,0.0
25.0,9.0,6.0,0.0,0.075,0.6,2.0,232.0,0.0,0.0,0.0
25.0,9.0,7.0,0.0,0.075,0.6,2.0,232.0,0.0,0.0,0.0
25.0,9.0,8.0,0.0,0.075,0.6,2.0,232.0,0.0,0.0,0.0
25.0,9.0,9.0,0.0,0.075,0.6,2.0,232.0,0.0,0.0,0.0
25.0,9.0,10.0,0.0,0.075,0.6,2.0,232.0,0.0,0.0,0.0
25.0,9.0,11.0,0.0,0.075,0.6,2.0,232.0,0.0,0.0,0.0
25.0,9.0,12.0,0.0,0.075,0.6,2.0,232.0,0.0,0.0,0.0
25.0,9.0,13.0,0.0,0.075,0.6,2.0,232.0,0.0,0.0,0.0
25.0,9.0,14.0,0.0,0.075,0.6,2.0,232.0,0.0,0.0,0.0
25.0,9.0,15.0,0.0,0.075,0.6,2.0,232.0,0.0,0.0,0.0
25.0,9.0,16.0,0.0,0.075,0.6,2.0,224.0,0.0,0.0,0.0
25.0,9.0,17.0,0.0,0.075,0.6,2.0,224.0,0.0,0.0,0.0
25.0,9.0,18.0,0.0,0.075,0.6,2.0,224.0,0.0,0.0,0.0
25.0,9.0,19.0,0.0,0.075,0.6,2.0,224.0,0.0,0.0,0.0
25.0,9.0,20.0,0.0,0.075,0.6,2.0,418.0,0.0,0.0,0.0
25.0,9.0,21.0,0.0,0.075,0.6,2.0,395.0,0.0,0.0,0.0
25.0,9.0,22.0,0.0,0.075,0.6,2.0,381.0,0.0,0.0,0.0
25.0,9.0,23.0,0.0,0.075,0.6,2.0,372.0,0.0,0.0,0.0
25.0,9.0,24.0,0.0,0.075,0.6,2.0,364.0,0.0,0.0,0.0
25.0,9.0,25.0,0.0,0.075,0.6,2.0,344.0,0.0,0.0,0.0
25.0,9.0,26.0,0.0,0.075,0.6,2.0,344.0,0.0,0.0,0.0
25.0,9.0,27.0,0.0,0.075,0.6,2.0,344.0,0.0,0.0,0.0
25.0,9.0,28.0,0.0,0.075,0.6,2.0,309.0,0.0,0.0,0.0
25.0,9.0,29.0,0.0,0.075,0.6,2.0,300.0,0.0,0.0,0.0
25.0,9.0,30.0,0.0,0.075,0.6,2.0,284.0,0.0,0.0,0.0
25.0,9.0,31.0,0.0,0.075,0.6,2.0,275.0,0.0,0.0,0.0
25.0,9.0,32.0,0.0,0.075,0.6,2.0,275.0,0.0,0.0,0.0
25.0,9.0,33.0,0.0,0.075,0.6,2.0,254.0,0.0,0.0,0.0
25.0,9.0,34.0,0.0,0.075,0.6,2.0,254.0,0.0,0.0,0.0
25.0,9.0,35.0,0.0,0.075,0.6,2.0,254.0,0.0,0.0,0.0
25.0,9.0,36.0,0.0,0.075,0.6,2.0,254.0,0.0,0.0,0.0
25.0,9.0,37.0,0.0,0.075,0.6,2.0,254.0,0.0,0.0,0.0
25.0,9.0,38.0,0.0,0.075,0.6,2.0,254.0,0.0,0.0,0.0
25.0,9.0,39.0,0.0,0.075,0.6,2.0,243.0,0.0,0.0,0.0
25.0,9.0,40.0,0.0,0.075,0.6,2.0,235.0,0.0,0.0,0.0
25.0,9.0,41.0,0.0,0.075,0.6,2.0,235.0,0.0,0.0,0.0
25.0,9.0,42.0,0.0,0.075,0.6,2.0,234.0,0.0,0.0,0.0
25.0,9.0,43.0,0.0,0.075,0.6,2.0,223.0,0.0,0.0,0.0
25.0,9.0,44.0,0.0,0.075,0.6,2.0,222.0,0.0,0.0,0.0
25.0,9.0,45.0,0.0,0.075,0.6,2.0,223.0,0.0,0.0,0.0
25.0,9.0,46.0,0.0,0.075,0.6,2.0,222.0,0.0,0.0,0.0
25.0,9.0,47.0,0.0,0.075,0.6,2.0,223.0,0.0,0.0,0.0
25.0,9.0,48.0,0.0,0.075,0.6,2.0,212.0,0.0,0.0,0.0
25.0,9.0,49.0,0.0,0.075,0.6,2.0,212.0,0.0,0.0,0.0
25.0,9.0,50.0,0.0,0.075,0.6,2.0,212.0,0.0,0.0,0.0
25.0,9.0,51.0,0.0,0.075,0.6,2.0,211.0,0.0,0.0,0.0
25.0,9.0,52.0,0.0,0.075,0.6,2.0,212.0,0.0,0.0,0.0
25.0,10.0,1.0,0.0,0.075,0.6,2.0,204.0,0.0,0.0,0.0
25.0,10.0,2.0,0.0,0.075,0.6,2.0,204.0,0.0,0.0,0.0
25.0,10.0,3.0,0.0,0.075,0.6,2.0,204.0,0.0,0.0,0.0
25.0,10.0,4.0,0.0,0.075,0.6,2.0,204.0,0.0,0.0,0.0
25.0,10.0,5.0,0.0,0.075,0.6,2.0,204.0,0.0,0.0,0.0
25.0,10.0,6.0,0.0,0.075,0.6,2.0,204.0,0.0,0.0,0.0
25.0,10.0,7.0,0.0,0.075,0.6,2.0,204.0,0.0,0.0,0.0
25.0,10.0,8.0,0.0,0.075,0.6,2.0,204.0,0.0,0.0,0.0
25.0,10.0,9.0,0.0,0.075,0.6,2.0,204.0,0.0,0.0,0.0
25.0,10.0,10.0,0.0,0.075,0.6,2.0,204.0,0.0,0.0,0.0
25.0,10.0,11.0,0.0,0.075,0.6,2.0,204.0,0.0,0.0,0.0
25.0,10.0,12.0,0.0,0.075,0.6,2.0,204.0,0.0,0.0,0.0
25.0,10.0,13.0,0.0,0.075,0.6,2.0,204.0,0.0,0.0,0.0
25.0,10.0,14.0,0.0,0.075,0.6,2.0,204.0,0.0,0.0,0.0
25.0,10.0,15.0,0.0,0.075,0.6,2.0,204.0,0.0,0.0,0.0
25.0,10.0,16.0,0.0,0.075,0.6,2.0,204.0,0.0,0.0,0.0
25.0,10.0,17.0,0.0,0.075,0.6,2.0,203.0,0.0,0.0,0.0
25.0,10.0,18.0,0.0,0.075,0.6,2.0,204.0,0.0,0.0,0.0
25.0,10.0,19.0,0.0,0.075,0.6,2.0,203.0,0.0,0.0,0.0
25.0,10.0,20.0,0.0,0.075,0.6,2.0,351.0,0.0,0.0,0.0
25.0,10.0,21.0,0.0,0.075,0.6,2.0,351.0,0.0,0.0,0.0
25.0,10.0,22.0,0.0,0.075,0.6,2.0,333.0,0.0,0.0,0.0
25.0,10.0,23.0,0.0,0.075,0.6,2.0,333.0,0.0,0.0,0.0
25.0,10.0,24.0,0.0,0.075,0.6,2.0,333.0,0.0,0.0,0.0
25.0,10.0,25.0,0.0,0.075,0.6,2.0,320.0,0.0,0.0,0.0
25.0,10.0,26.0,0.0,0.075,0.6,2.0,305.0,0.0,0.0,0.0
25.0,10.0,27.0,0.0,0.075,0.6,2.0,302.0,0.0,0.0,0.0
25.0,10.0,28.0,0.0,0.075,0.6,2.0,302.0,0.0,0.0,0.0
25.0,10.0,29.0,0.0,0.075,0.6,2.0,291.0,0.0,0.0,0.0
25.0,10.0,30.0,0.0,0.075,0.6,2.0,291.0,0.0,0.0,0.0
25.0,10.0,31.0,0.0,0.075,0.6,2.0,270.0,0.0,0.0,0.0
25.0,10.0,32.0,0.0,0.075,0.6,2.0,265.0,0.0,0.0,0.0
25.0,10.0,33.0,0.0,0.075,0.6,2.0,260.0,0.0,0.0,0.0
25.0,10.0,34.0,0.0,0.075,0.6,2.0,245.0,0.0,0.0,0.0
25.0,10.0,35.0,0.0,0.075,0.6,2.0,236.0,0.0,0.0,0.0
25.0,10.0,36.0,0.0,0.075,0.6,2.0,236.0,0.0,0.0,0.0
25.0,10.0,37.0,0.0,0.075,0.6,2.0,236.0,0.0,0.0,0.0
25.0,10.0,38.0,0.0,0.075,0.6,2.0,236.0,0.0,0.0,0.0
25.0,10.0,39.0,0.0,0.075,0.6,2.0,228.0,0.0,0.0,0.0
25.0,10.0,40.0,0.0,0.075,0.6,2.0,220.0,0.0,0.0,0.0
25.0,10.0,41.0,0.0,0.075,0.6,2.0,220.0,0.0,0.0,0.0
25.0,10.0,42.0,0.0,0.075,0.6,2.0,220.0,0.0,0.0,0.0
25.0,10.0,43.0,0.0,0.075,0.6,2.0,220.0,0.0,0.0,0.0
25.0,10.0,44.0,0.0,0.075,0.6,2.0,220.0,0.0,0.0,0.0
25.0,10.0,45.0,0.0,0.075,0.6,2.0,220.0,0.0,0.0,0.0
25.0,10.0,46.0,0.0,0.075,0.6,2.0,220.0,0.0,0.0,0.0
25.0,10.0,47.0,0.0,0.075,0.6,2.0,219.0,0.0,0.0,0.0
25.0,10.0,48.0,0.0,0.075,0.6,2.0,219.0,0.0,0.0,0.0
25.0,10.0,49.0,0.0,0.075,0.6,2.0,211.0,0.0,0.0,0.0
25.0,10.0,50.0,0.0,0.075,0.6,2.0,211.0,0.0,0.0,0.0
25.0,10.0,51.0,0.0,0.075,0.6,2.0,211.0,0.0,0.0,0.0
25.0,10.0,52.0,0.0,0.075,0.6,2.0,211.0,0.0,0.0,0.0
26.0,1.0,1.0,0.0,0.075,0.6,2.0,5054.0,47.0,8.0,0.0
26.0,1.0,2.0,0.0,0.075,0.6,2.0,4965.0,48.0,13.0,0.0
26.0,1.0,3.0,0.0,0.075,0.6,2.0,4921.0,59.0,23.0,0.000812842918106076
26.0,1.0,4.0,0.0,0.075,0.6,2.0,4733.0,85.0,29.0,0.001690259877456159
26.0,1.0,5.0,0.0,0.075,0.6,2.0,4762.0,123.0,38.0,0.0027299454010919783
26.0,1.0,6.0,0.0,0.075,0.6,2.0,4583.0,152.0,51.0,0.0039275583678813
26.0,1.0,7.0,0.0,0.075,0.6,2.0,4377.0,152.0,46.0,0.0038839387708476127
26.0,1.0,8.0,0.0,0.075,0.6,2.0,4214.0,187.0,69.0,0.004508780256288562
26.0,1.0,9.0,0.0,0.075,0.6,2.0,4091.0,214.0,80.0,0.004399902224395014
26.0,1.0,10.0,0.0,0.075,0.6,2.0,3860.0,264.0,100.0,0.004922279792746114
26.0,1.0,11.0,0.0,0.075,0.6,2.0,3734.0,288.0,107.0,0.0045527584359935725
26.0,1.0,12.0,0.0,0.075,0.6,2.0,3579.0,305.0,129.0,0.005029337803855826
26.0,1.0,13.0,0.0,0.075,0.6,2.0,3489.0,338.0,143.0,0.004872456291200917
26.0,1.0,14.0,0.0,0.075,0.6,2.0,3302.0,332.0,164.0,0.00514839491217444
26.0,1.0,15.0,0.0,0.075,0.6,2.0,3118.0,331.0,160.0,0.004810776138550353
26.0,1.0,16.0,0.0,0.075,0.6,2.0,2935.0,328.0,153.0,0.00545144804088586
26.0,1.0,17.0,0.0,0.075,0.6,2.0,2830.0,313.0,135.0,0.00530035335689046
26.0,1.0,18.0,0.0,0.075,0.6,2.0,2755.0,304.0,136.0,0.005807622504537205
26.0,1.0,19.0,0.0,0.075,0.6,2.0,2667.0,290.0,144.0,0.005249343832020997
26.0,1.0,20.0,0.0,0.075,0.6,2.0,7055.0,278.0,152.0,0.002126151665485471
26.0,1.0,21.0,0.0,0.075,0.6,2.0,6431.0,364.0,146.0,0.0021769553724148654
26.0,1.0,22.0,0.0,0.075,0.6,2.0,5734.0,401.0,134.0,0.0010463899546564353
26.0,1.0,23.0,0.0,0.075,0.6,2.0,5388.0,433.0,141.0,0.001855976243504083
26.0,1.0,24.0,0.0,0.075,0.6,2.0,4823.0,421.0,143.0,0.0008293593199253577
26.0,1.0,25.0,0.0,0.075,0.6,2.0,4448.0,391.0,161.0,0.0020233812949640288
26.0,1.0,26.0,0.0,0.075,0.6,2.0,3981.0,394.0,166.0,0.0017583521728208992
26.0,1.0,27.0,0.0,0.075,0.6,2.0,3739.0,391.0,177.0,0.0021396095212623694
26.0,1.0,28.0,0.0,0.075,0.6,2.0,3338.0,379.0,161.0,0.0017974835230677051
26.0,1.0,29.0,0.0,0.075,0.6,2.0,3077.0,353.0,165.0,0.0025999350016249595
26.0,1.0,30.0,0.0,0.075,0.6,2.0,2829.0,329.0,154.0,0.0021208907741251328
