rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,4.0,29.0,0.4,0.025,0.4,0.0,521.0,0.0,0.0,0.33205374280230326
23.0,4.0,30.0,0.4,0.025,0.4,0.0,496.0,0.0,0.0,0.3346774193548387
23.0,4.0,31.0,0.4,0.025,0.4,0.0,479.0,0.0,0.0,0.348643006263048
23.0,4.0,32.0,0.4,0.025,0.4,0.0,465.0,0.0,0.0,0.34838709677419355
23.0,4.0,33.0,0.4,0.025,0.4,0.0,471.0,0.0,0.0,0.34394904458598724
23.0,4.0,34.0,0.4,0.025,0.4,0.0,461.0,0.0,0.0,0.34490238611713664
23.0,4.0,35.0,0.4,0.025,0.4,0.0,471.0,0.0,0.0,0.34394904458598724
23.0,4.0,36.0,0.4,0.025,0.4,0.0,461.0,0.0,0.0,0.34273318872017355
23.0,4.0,37.0,0.4,0.025,0.4,0.0,458.0,0.0,0.0,0.34497816593886466
23.0,4.0,38.0,0.4,0.025,0.4,0.0,438.0,0.0,0.0,0.3447488584474886
23.0,4.0,39.0,0.4,0.025,0.4,0.0,429.0,0.0,0.0,0.351981351981352
23.0,4.0,40.0,0.4,0.025,0.4,0.0,409.0,0.0,0.0,0.35207823960880197
23.0,4.0,41.0,0.4,0.025,0.4,0.0,414.0,0.0,0.0,0.357487922705314
23.0,4.0,42.0,0.4,0.025,0.4,0.0,406.0,0.0,0.0,0.3522167487684729
23.0,4.0,43.0,0.4,0.025,0.4,0.0,412.0,0.0,0.0,0.3567961165048544
23.0,4.0,44.0,0.4,0.025,0.4,0.0,394.0,0.0,0.0,0.35786802030456855
23.0,4.0,45.0,0.4,0.025,0.4,0.0,400.0,0.0,0.0,0.5325
23.0,4.0,46.0,0.4,0.025,0.4,0.0,391.0,0.0,0.0,0.5319693094629157
23.0,4.0,47.0,0.4,0.025,0.4,0.0,389.0,0.0,0.0,0.532133676092545
23.0,4.0,48.0,0.4,0.025,0.4,0.0,380.0,0.0,0.0,0.531578947368421
23.0,4.0,49.0,0.4,0.025,0.4,0.0,387.0,0.0,0.0,0.5297157622739018
23.0,4.0,50.0,0.4,0.025,0.4,0.0,379.0,0.0,0.0,0.525065963060686
23.0,4.0,51.0,0.4,0.025,0.4,0.0,385.0,0.0,0.0,0.5272727272727272
23.0,4.0,52.0,0.4,0.025,0.4,0.0,379.0,0.0,0.0,0.525065963060686
23.0,5.0,1.0,0.4,0.025,0.4,0.0,383.0,0.0,0.0,0.5248041775456919
23.0,5.0,2.0,0.4,0.025,0.4,0.0,373.0,0.0,0.0,0.5227882037533512
23.0,5.0,3.0,0.4,0.025,0.4,0.0,379.0,0.0,0.0,0.5224274406332454
23.0,5.0,4.0,0.4,0.025,0.4,0.0,357.0,0.0,0.0,0.5294117647058824
23.0,5.0,5.0,0.4,0.025,0.4,0.0,362.0,0.0,0.0,0.5359116022099447
23.0,5.0,6.0,0.4,0.025,0.4,0.0,353.0,0.0,0.0,0.5325779036827195
23.0,5.0,7.0,0.4,0.025,0.4,0.0,356.0,0.0,0.0,0.5393258426966292
23.0,5.0,8.0,0.4,0.025,0.4,0.0,349.0,0.0,0.0,0.5386819484240688
23.0,5.0,9.0,0.4,0.025,0.4,0.0,352.0,0.0,0.0,0.5426136363636364
23.0,5.0,10.0,0.4,0.025,0.4,0.0,351.0,0.0,0.0,0.5384615384615384
23.0,5.0,11.0,0.4,0.025,0.4,0.0,348.0,0.0,0.0,0.5431034482758621
23.0,5.0,12.0,0.4,0.025,0.4,0.0,343.0,0.0,0.0,0.5422740524781341
23.0,5.0,13.0,0.4,0.025,0.4,0.0,348.0,0.0,0.0,0.5431034482758621
23.0,5.0,14.0,0.4,0.025,0.4,0.0,343.0,0.0,0.0,0.5422740524781341
23.0,5.0,15.0,0.4,0.025,0.4,0.0,348.0,0.0,0.0,0.5431034482758621
23.0,5.0,16.0,0.4,0.025,0.4,0.0,341.0,0.0,0.0,0.5425219941348973
23.0,5.0,17.0,0.4,0.025,0.4,0.0,347.0,0.0,0.0,0.5446685878962536
23.0,5.0,18.0,0.4,0.025,0.4,0.0,340.0,0.0,0.0,0.5441176470588235
23.0,5.0,19.0,0.4,0.025,0.4,0.0,348.0,0.0,0.0,0.5431034482758621
23.0,5.0,20.0,0.4,0.025,0.4,0.0,668.0,0.0,0.0,0.27694610778443113
23.0,5.0,21.0,0.4,0.025,0.4,0.0,615.0,0.0,0.0,0.2845528455284553
23.0,5.0,22.0,0.4,0.025,0.4,0.0,590.0,0.0,0.0,0.2847457627118644
23.0,5.0,23.0,0.4,0.025,0.4,0.0,552.0,0.0,0.0,0.29891304347826086
23.0,5.0,24.0,0.4,0.025,0.4,0.0,547.0,0.0,0.0,0.29981718464351004
23.0,5.0,25.0,0.4,0.025,0.4,0.0,552.0,0.0,0.0,0.29891304347826086
23.0,5.0,26.0,0.4,0.025,0.4,0.0,537.0,0.0,0.0,0.30353817504655495
23.0,5.0,27.0,0.4,0.025,0.4,0.0,518.0,0.0,0.0,0.3108108108108108
23.0,5.0,28.0,0.4,0.025,0.4,0.0,492.0,0.0,0.0,0.3170731707317073
23.0,5.0,29.0,0.4,0.025,0.4,0.0,480.0,0.0,0.0,0.31875
23.0,5.0,30.0,0.4,0.025,0.4,0.0,458.0,0.0,0.0,0.31877729257641924
23.0,5.0,31.0,0.4,0.025,0.4,0.0,450.0,0.0,0.0,0.32222222222222224
23.0,5.0,32.0,0.4,0.025,0.4,0.0,435.0,0.0,0.0,0.32413793103448274
23.0,5.0,33.0,0.4,0.025,0.4,0.0,447.0,0.0,0.0,0.319910514541387
23.0,5.0,34.0,0.4,0.025,0.4,0.0,417.0,0.0,0.0,0.3261390887290168
23.0,5.0,35.0,0.4,0.025,0.4,0.0,430.0,0.0,0.0,0.3209302325581395
23.0,5.0,36.0,0.4,0.025,0.4,0.0,418.0,0.0,0.0,0.3253588516746411
23.0,5.0,37.0,0.4,0.025,0.4,0.0,430.0,0.0,0.0,0.3209302325581395
23.0,5.0,38.0,0.4,0.025,0.4,0.0,417.0,0.0,0.0,0.3237410071942446
23.0,5.0,39.0,0.4,0.025,0.4,0.0,413.0,0.0,0.0,0.324455205811138
23.0,5.0,40.0,0.4,0.025,0.4,0.0,403.0,0.0,0.0,0.3250620347394541
23.0,5.0,41.0,0.4,0.025,0.4,0.0,415.0,0.0,0.0,0.3204819277108434
23.0,5.0,42.0,0.4,0.025,0.4,0.0,393.0,0.0,0.0,0.3333333333333333
23.0,5.0,43.0,0.4,0.025,0.4,0.0,404.0,0.0,0.0,0.3292079207920792
23.0,5.0,44.0,0.4,0.025,0.4,0.0,392.0,0.0,0.0,0.33418367346938777
23.0,5.0,45.0,0.4,0.025,0.4,0.0,404.0,0.0,0.0,0.48514851485148514
23.0,5.0,46.0,0.4,0.025,0.4,0.0,392.0,0.0,0.0,0.4897959183673469
23.0,5.0,47.0,0.4,0.025,0.4,0.0,396.0,0.0,0.0,0.48737373737373735
23.0,5.0,48.0,0.4,0.025,0.4,0.0,384.0,0.0,0.0,0.4921875
23.0,5.0,49.0,0.4,0.025,0.4,0.0,396.0,0.0,0.0,0.48737373737373735
23.0,5.0,50.0,0.4,0.025,0.4,0.0,360.0,0.0,0.0,0.5138888888888888
23.0,5.0,51.0,0.4,0.025,0.4,0.0,368.0,0.0,0.0,0.5081521739130435
23.0,5.0,52.0,0.4,0.025,0.4,0.0,360.0,0.0,0.0,0.5111111111111111
23.0,6.0,1.0,0.4,0.025,0.4,0.0,365.0,0.0,0.0,0.5095890410958904
23.0,6.0,2.0,0.4,0.025,0.4,0.0,354.0,0.0,0.0,0.5112994350282486
23.0,6.0,3.0,0.4,0.025,0.4,0.0,360.0,0.0,0.0,0.5083333333333333
23.0,6.0,4.0,0.4,0.025,0.4,0.0,353.0,0.0,0.0,0.5127478753541076
23.0,6.0,5.0,0.4,0.025,0.4,0.0,350.0,0.0,0.0,0.5142857142857142
23.0,6.0,6.0,0.4,0.025,0.4,0.0,334.0,0.0,0.0,0.5149700598802395
23.0,6.0,7.0,0.4,0.025,0.4,0.0,338.0,0.0,0.0,0.5118343195266272
23.0,6.0,8.0,0.4,0.025,0.4,0.0,332.0,0.0,0.0,0.5120481927710844
23.0,6.0,9.0,0.4,0.025,0.4,0.0,335.0,0.0,0.0,0.5074626865671642
23.0,6.0,10.0,0.4,0.025,0.4,0.0,334.0,0.0,0.0,0.5119760479041916
23.0,6.0,11.0,0.4,0.025,0.4,0.0,335.0,0.0,0.0,0.5074626865671642
23.0,6.0,12.0,0.4,0.025,0.4,0.0,331.0,0.0,0.0,0.5075528700906344
23.0,6.0,13.0,0.4,0.025,0.4,0.0,331.0,0.0,0.0,0.5075528700906344
23.0,6.0,14.0,0.4,0.025,0.4,0.0,330.0,0.0,0.0,0.5060606060606061
23.0,6.0,15.0,0.4,0.025,0.4,0.0,331.0,0.0,0.0,0.5075528700906344
23.0,6.0,16.0,0.4,0.025,0.4,0.0,329.0,0.0,0.0,0.5106382978723404
23.0,6.0,17.0,0.4,0.025,0.4,0.0,332.0,0.0,0.0,0.5060240963855421
23.0,6.0,18.0,0.4,0.025,0.4,0.0,328.0,0.0,0.0,0.5091463414634146
23.0,6.0,19.0,0.4,0.025,0.4,0.0,330.0,0.0,0.0,0.503030303030303
23.0,6.0,20.0,0.4,0.025,0.4,0.0,612.0,0.0,0.0,0.26633986928104575
23.0,6.0,21.0,0.4,0.025,0.4,0.0,590.0,0.0,0.0,0.2711864406779661
23.0,6.0,22.0,0.4,0.025,0.4,0.0,575.0,0.0,0.0,0.27652173913043476
23.0,6.0,23.0,0.4,0.025,0.4,0.0,580.0,0.0,0.0,0.27413793103448275
23.0,6.0,24.0,0.4,0.025,0.4,0.0,546.0,0.0,0.0,0.28205128205128205
23.0,6.0,25.0,0.4,0.025,0.4,0.0,507.0,0.0,0.0,0.28402366863905326
23.0,6.0,26.0,0.4,0.025,0.4,0.0,473.0,0.0,0.0,0.3044397463002114
23.0,6.0,27.0,0.4,0.025,0.4,0.0,468.0,0.0,0.0,0.297008547008547
23.0,6.0,28.0,0.4,0.025,0.4,0.0,456.0,0.0,0.0,0.3048245614035088
23.0,6.0,29.0,0.4,0.025,0.4,0.0,467.0,0.0,0.0,0.2955032119914347
23.0,6.0,30.0,0.4,0.025,0.4,0.0,455.0,0.0,0.0,0.3032967032967033
23.0,6.0,31.0,0.4,0.025,0.4,0.0,450.0,0.0,0.0,0.3022222222222222
23.0,6.0,32.0,0.4,0.025,0.4,0.0,438.0,0.0,0.0,0.2990867579908676
23.0,6.0,33.0,0.4,0.025,0.4,0.0,427.0,0.0,0.0,0.30210772833723654
23.0,6.0,34.0,0.4,0.025,0.4,0.0,427.0,0.0,0.0,0.30210772833723654
23.0,6.0,35.0,0.4,0.025,0.4,0.0,418.0,0.0,0.0,0.3038277511961722
23.0,6.0,36.0,0.4,0.025,0.4,0.0,408.0,0.0,0.0,0.30392156862745096
23.0,6.0,37.0,0.4,0.025,0.4,0.0,400.0,0.0,0.0,0.3075
23.0,6.0,38.0,0.4,0.025,0.4,0.0,382.0,0.0,0.0,0.31675392670157065
23.0,6.0,39.0,0.4,0.025,0.4,0.0,369.0,0.0,0.0,0.3143631436314363
23.0,6.0,40.0,0.4,0.025,0.4,0.0,370.0,0.0,0.0,0.3162162162162162
23.0,6.0,41.0,0.4,0.025,0.4,0.0,368.0,0.0,0.0,0.3179347826086957
23.0,6.0,42.0,0.4,0.025,0.4,0.0,368.0,0.0,0.0,0.3179347826086957
23.0,6.0,43.0,0.4,0.025,0.4,0.0,368.0,0.0,0.0,0.3179347826086957
23.0,6.0,44.0,0.4,0.025,0.4,0.0,367.0,0.0,0.0,0.31607629427792916
23.0,6.0,45.0,0.4,0.025,0.4,0.0,357.0,0.0,0.0,0.5154061624649859
23.0,6.0,46.0,0.4,0.025,0.4,0.0,348.0,0.0,0.0,0.5258620689655172
23.0,6.0,47.0,0.4,0.025,0.4,0.0,347.0,0.0,0.0,0.5244956772334294
23.0,6.0,48.0,0.4,0.025,0.4,0.0,338.0,0.0,0.0,0.5295857988165681
23.0,6.0,49.0,0.4,0.025,0.4,0.0,338.0,0.0,0.0,0.5295857988165681
23.0,6.0,50.0,0.4,0.025,0.4,0.0,337.0,0.0,0.0,0.5281899109792285
23.0,6.0,51.0,0.4,0.025,0.4,0.0,329.0,0.0,0.0,0.5349544072948328
23.0,6.0,52.0,0.4,0.025,0.4,0.0,327.0,0.0,0.0,0.5351681957186545
23.0,7.0,1.0,0.4,0.025,0.4,0.0,321.0,0.0,0.0,0.5389408099688473
23.0,7.0,2.0,0.4,0.025,0.4,0.0,326.0,0.0,0.0,0.5337423312883436
23.0,7.0,3.0,0.4,0.025,0.4,0.0,323.0,0.0,0.0,0.5325077399380805
23.0,7.0,4.0,0.4,0.025,0.4,0.0,325.0,0.0,0.0,0.5353846153846153
23.0,7.0,5.0,0.4,0.025,0.4,0.0,319.0,0.0,0.0,0.5391849529780565
23.0,7.0,6.0,0.4,0.025,0.4,0.0,321.0,0.0,0.0,0.5420560747663551
23.0,7.0,7.0,0.4,0.025,0.4,0.0,313.0,0.0,0.0,0.5463258785942492
23.0,7.0,8.0,0.4,0.025,0.4,0.0,317.0,0.0,0.0,0.5488958990536278
23.0,7.0,9.0,0.4,0.025,0.4,0.0,313.0,0.0,0.0,0.5463258785942492
23.0,7.0,10.0,0.4,0.025,0.4,0.0,317.0,0.0,0.0,0.5488958990536278
23.0,7.0,11.0,0.4,0.025,0.4,0.0,313.0,0.0,0.0,0.5431309904153354
23.0,7.0,12.0,0.4,0.025,0.4,0.0,316.0,0.0,0.0,0.5474683544303798
23.0,7.0,13.0,0.4,0.025,0.4,0.0,312.0,0.0,0.0,0.5416666666666666
23.0,7.0,14.0,0.4,0.025,0.4,0.0,314.0,0.0,0.0,0.5477707006369427
23.0,7.0,15.0,0.4,0.025,0.4,0.0,311.0,0.0,0.0,0.5434083601286174
23.0,7.0,16.0,0.4,0.025,0.4,0.0,313.0,0.0,0.0,0.549520766773163
23.0,7.0,17.0,0.4,0.025,0.4,0.0,310.0,0.0,0.0,0.5451612903225806
23.0,7.0,18.0,0.4,0.025,0.4,0.0,314.0,0.0,0.0,0.5509554140127388
23.0,7.0,19.0,0.4,0.025,0.4,0.0,311.0,0.0,0.0,0.5466237942122186
23.0,7.0,20.0,0.4,0.025,0.4,0.0,582.0,0.0,0.0,0.2972508591065292
23.0,7.0,21.0,0.4,0.025,0.4,0.0,542.0,0.0,0.0,0.3044280442804428
23.0,7.0,22.0,0.4,0.025,0.4,0.0,518.0,0.0,0.0,0.31467181467181465
23.0,7.0,23.0,0.4,0.025,0.4,0.0,514.0,0.0,0.0,0.311284046692607
23.0,7.0,24.0,0.4,0.025,0.4,0.0,507.0,0.0,0.0,0.3214990138067061
23.0,7.0,25.0,0.4,0.025,0.4,0.0,495.0,0.0,0.0,0.3191919191919192
23.0,7.0,26.0,0.4,0.025,0.4,0.0,487.0,0.0,0.0,0.324435318275154
23.0,7.0,27.0,0.4,0.025,0.4,0.0,459.0,0.0,0.0,0.3333333333333333
23.0,7.0,28.0,0.4,0.025,0.4,0.0,461.0,0.0,0.0,0.3383947939262473
23.0,7.0,29.0,0.4,0.025,0.4,0.0,440.0,0.0,0.0,0.33636363636363636
23.0,7.0,30.0,0.4,0.025,0.4,0.0,431.0,0.0,0.0,0.33874709976798145
23.0,7.0,31.0,0.4,0.025,0.4,0.0,429.0,0.0,0.0,0.3356643356643357
23.0,7.0,32.0,0.4,0.025,0.4,0.0,412.0,0.0,0.0,0.3422330097087379
23.0,7.0,33.0,0.4,0.025,0.4,0.0,400.0,0.0,0.0,0.3425
23.0,7.0,34.0,0.4,0.025,0.4,0.0,369.0,0.0,0.0,0.3604336043360434
23.0,7.0,35.0,0.4,0.025,0.4,0.0,366.0,0.0,0.0,0.3551912568306011
23.0,7.0,36.0,0.4,0.025,0.4,0.0,361.0,0.0,0.0,0.3628808864265928
23.0,7.0,37.0,0.4,0.025,0.4,0.0,357.0,0.0,0.0,0.3585434173669468
23.0,7.0,38.0,0.4,0.025,0.4,0.0,358.0,0.0,0.0,0.36033519553072624
23.0,7.0,39.0,0.4,0.025,0.4,0.0,342.0,0.0,0.0,0.35964912280701755
23.0,7.0,40.0,0.4,0.025,0.4,0.0,344.0,0.0,0.0,0.3633720930232558
23.0,7.0,41.0,0.4,0.025,0.4,0.0,341.0,0.0,0.0,0.35777126099706746
23.0,7.0,42.0,0.4,0.025,0.4,0.0,343.0,0.0,0.0,0.36151603498542273
23.0,7.0,43.0,0.4,0.025,0.4,0.0,342.0,0.0,0.0,0.35964912280701755
23.0,7.0,44.0,0.4,0.025,0.4,0.0,328.0,0.0,0.0,0.3719512195121951
23.0,7.0,45.0,0.4,0.025,0.4,0.0,326.0,0.0,0.0,0.5552147239263804
23.0,7.0,46.0,0.4,0.025,0.4,0.0,313.0,0.0,0.0,0.5527156549520766
23.0,7.0,47.0,0.4,0.025,0.4,0.0,318.0,0.0,0.0,0.550314465408805
23.0,7.0,48.0,0.4,0.025,0.4,0.0,319.0,0.0,0.0,0.54858934169279
23.0,7.0,49.0,0.4,0.025,0.4,0.0,316.0,0.0,0.0,0.5474683544303798
23.0,7.0,50.0,0.4,0.025,0.4,0.0,317.0,0.0,0.0,0.5457413249211357
23.0,7.0,51.0,0.4,0.025,0.4,0.0,316.0,0.0,0.0,0.5474683544303798
23.0,7.0,52.0,0.4,0.025,0.4,0.0,316.0,0.0,0.0,0.5443037974683544
23.0,8.0,1.0,0.4,0.025,0.4,0.0,316.0,0.0,0.0,0.5474683544303798
23.0,8.0,2.0,0.4,0.025,0.4,0.0,306.0,0.0,0.0,0.5424836601307189
23.0,8.0,3.0,0.4,0.025,0.4,0.0,307.0,0.0,0.0,0.5439739413680782
23.0,8.0,4.0,0.4,0.025,0.4,0.0,305.0,0.0,0.0,0.5442622950819672
23.0,8.0,5.0,0.4,0.025,0.4,0.0,306.0,0.0,0.0,0.545751633986928
23.0,8.0,6.0,0.4,0.025,0.4,0.0,304.0,0.0,0.0,0.5427631578947368
23.0,8.0,7.0,0.4,0.025,0.4,0.0,306.0,0.0,0.0,0.545751633986928
23.0,8.0,8.0,0.4,0.025,0.4,0.0,295.0,0.0,0.0,0.535593220338983
23.0,8.0,9.0,0.4,0.025,0.4,0.0,297.0,0.0,0.0,0.5387205387205387
23.0,8.0,10.0,0.4,0.025,0.4,0.0,289.0,0.0,0.0,0.5467128027681661
23.0,8.0,11.0,0.4,0.025,0.4,0.0,293.0,0.0,0.0,0.5426621160409556
23.0,8.0,12.0,0.4,0.025,0.4,0.0,289.0,0.0,0.0,0.5432525951557093
23.0,8.0,13.0,0.4,0.025,0.4,0.0,293.0,0.0,0.0,0.5426621160409556
23.0,8.0,14.0,0.4,0.025,0.4,0.0,290.0,0.0,0.0,0.5448275862068965
23.0,8.0,15.0,0.4,0.025,0.4,0.0,292.0,0.0,0.0,0.5445205479452054
23.0,8.0,16.0,0.4,0.025,0.4,0.0,291.0,0.0,0.0,0.5429553264604811
23.0,8.0,17.0,0.4,0.025,0.4,0.0,292.0,0.0,0.0,0.541095890410959
23.0,8.0,18.0,0.4,0.025,0.4,0.0,290.0,0.0,0.0,0.5448275862068965
23.0,8.0,19.0,0.4,0.025,0.4,0.0,292.0,0.0,0.0,0.541095890410959
23.0,8.0,20.0,0.4,0.025,0.4,0.0,485.0,0.0,0.0,0.3237113402061856
23.0,8.0,21.0,0.4,0.025,0.4,0.0,474.0,0.0,0.0,0.3333333333333333
23.0,8.0,22.0,0.4,0.025,0.4,0.0,469.0,0.0,0.0,0.3347547974413646
23.0,8.0,23.0,0.4,0.025,0.4,0.0,456.0,0.0,0.0,0.3399122807017544
23.0,8.0,24.0,0.4,0.025,0.4,0.0,434.0,0.0,0.0,0.347926267281106
23.0,8.0,25.0,0.4,0.025,0.4,0.0,418.0,0.0,0.0,0.35645933014354064
23.0,8.0,26.0,0.4,0.025,0.4,0.0,412.0,0.0,0.0,0.3567961165048544
23.0,8.0,27.0,0.4,0.025,0.4,0.0,407.0,0.0,0.0,0.35872235872235875
23.0,8.0,28.0,0.4,0.025,0.4,0.0,411.0,0.0,0.0,0.35766423357664234
23.0,8.0,29.0,0.4,0.025,0.4,0.0,413.0,0.0,0.0,0.3559322033898305
23.0,8.0,30.0,0.4,0.025,0.4,0.0,402.0,0.0,0.0,0.3582089552238806
23.0,8.0,31.0,0.4,0.025,0.4,0.0,403.0,0.0,0.0,0.3573200992555831
23.0,8.0,32.0,0.4,0.025,0.4,0.0,401.0,0.0,0.0,0.3566084788029925
23.0,8.0,33.0,0.4,0.025,0.4,0.0,403.0,0.0,0.0,0.3573200992555831
23.0,8.0,34.0,0.4,0.025,0.4,0.0,383.0,0.0,0.0,0.370757180156658
23.0,8.0,35.0,0.4,0.025,0.4,0.0,373.0,0.0,0.0,0.3753351206434316
23.0,8.0,36.0,0.4,0.025,0.4,0.0,372.0,0.0,0.0,0.3763440860215054
23.0,8.0,37.0,0.4,0.025,0.4,0.0,373.0,0.0,0.0,0.3753351206434316
23.0,8.0,38.0,0.4,0.025,0.4,0.0,367.0,0.0,0.0,0.3814713896457766
23.0,8.0,39.0,0.4,0.025,0.4,0.0,361.0,0.0,0.0,0.38227146814404434
23.0,8.0,40.0,0.4,0.025,0.4,0.0,358.0,0.0,0.0,0.388268156424581
23.0,8.0,41.0,0.4,0.025,0.4,0.0,355.0,0.0,0.0,0.38028169014084506
23.0,8.0,42.0,0.4,0.025,0.4,0.0,355.0,0.0,0.0,0.38309859154929576
23.0,8.0,43.0,0.4,0.025,0.4,0.0,344.0,0.0,0.0,0.38953488372093026
23.0,8.0,44.0,0.4,0.025,0.4,0.0,348.0,0.0,0.0,0.3879310344827586
23.0,8.0,45.0,0.4,0.025,0.4,0.0,344.0,0.0,0.0,0.5668604651162791
23.0,8.0,46.0,0.4,0.025,0.4,0.0,332.0,0.0,0.0,0.5692771084337349
23.0,8.0,47.0,0.4,0.025,0.4,0.0,331.0,0.0,0.0,0.56797583081571
23.0,8.0,48.0,0.4,0.025,0.4,0.0,328.0,0.0,0.0,0.5762195121951219
23.0,8.0,49.0,0.4,0.025,0.4,0.0,330.0,0.0,0.0,0.5666666666666667
23.0,8.0,50.0,0.4,0.025,0.4,0.0,337.0,0.0,0.0,0.5667655786350149
23.0,8.0,51.0,0.4,0.025,0.4,0.0,330.0,0.0,0.0,0.5666666666666667
23.0,8.0,52.0,0.4,0.025,0.4,0.0,338.0,0.0,0.0,0.5650887573964497
23.0,9.0,1.0,0.4,0.025,0.4,0.0,323.0,0.0,0.0,0.5634674922600619
23.0,9.0,2.0,0.4,0.025,0.4,0.0,317.0,0.0,0.0,0.5709779179810726
23.0,9.0,3.0,0.4,0.025,0.4,0.0,310.0,0.0,0.0,0.5741935483870968
23.0,9.0,4.0,0.4,0.025,0.4,0.0,304.0,0.0,0.0,0.5789473684210527
23.0,9.0,5.0,0.4,0.025,0.4,0.0,290.0,0.0,0.0,0.5793103448275863
23.0,9.0,6.0,0.4,0.025,0.4,0.0,295.0,0.0,0.0,0.5830508474576271
23.0,9.0,7.0,0.4,0.025,0.4,0.0,290.0,0.0,0.0,0.5793103448275863
23.0,9.0,8.0,0.4,0.025,0.4,0.0,297.0,0.0,0.0,0.5791245791245792
23.0,9.0,9.0,0.4,0.025,0.4,0.0,290.0,0.0,0.0,0.5827586206896552
23.0,9.0,10.0,0.4,0.025,0.4,0.0,297.0,0.0,0.0,0.5791245791245792
23.0,9.0,11.0,0.4,0.025,0.4,0.0,289.0,0.0,0.0,0.5813148788927336
23.0,9.0,12.0,0.4,0.025,0.4,0.0,295.0,0.0,0.0,0.5796610169491525
23.0,9.0,13.0,0.4,0.025,0.4,0.0,289.0,0.0,0.0,0.5847750865051903
23.0,9.0,14.0,0.4,0.025,0.4,0.0,295.0,0.0,0.0,0.5796610169491525
23.0,9.0,15.0,0.4,0.025,0.4,0.0,288.0,0.0,0.0,0.5833333333333334
23.0,9.0,16.0,0.4,0.025,0.4,0.0,296.0,0.0,0.0,0.581081081081081
23.0,9.0,17.0,0.4,0.025,0.4,0.0,290.0,0.0,0.0,0.5827586206896552
23.0,9.0,18.0,0.4,0.025,0.4,0.0,296.0,0.0,0.0,0.5777027027027027
23.0,9.0,19.0,0.4,0.025,0.4,0.0,290.0,0.0,0.0,0.5827586206896552
23.0,9.0,20.0,0.4,0.025,0.4,0.0,544.0,0.0,0.0,0.28125
23.0,9.0,21.0,0.4,0.025,0.4,0.0,511.0,0.0,0.0,0.2896281800391389
23.0,9.0,22.0,0.4,0.025,0.4,0.0,498.0,0.0,0.0,0.2931726907630522
23.0,9.0,23.0,0.4,0.025,0.4,0.0,474.0,0.0,0.0,0.2911392405063291
23.0,9.0,24.0,0.4,0.025,0.4,0.0,454.0,0.0,0.0,0.29955947136563876
23.0,9.0,25.0,0.4,0.025,0.4,0.0,415.0,0.0,0.0,0.3132530120481928
23.0,9.0,26.0,0.4,0.025,0.4,0.0,397.0,0.0,0.0,0.3224181360201511
23.0,9.0,27.0,0.4,0.025,0.4,0.0,387.0,0.0,0.0,0.32299741602067183
23.0,9.0,28.0,0.4,0.025,0.4,0.0,382.0,0.0,0.0,0.3298429319371728
23.0,9.0,29.0,0.4,0.025,0.4,0.0,358.0,0.0,0.0,0.32122905027932963
23.0,9.0,30.0,0.4,0.025,0.4,0.0,368.0,0.0,0.0,0.32065217391304346
23.0,9.0,31.0,0.4,0.025,0.4,0.0,351.0,0.0,0.0,0.32193732193732194
23.0,9.0,32.0,0.4,0.025,0.4,0.0,359.0,0.0,0.0,0.3231197771587744
23.0,9.0,33.0,0.4,0.025,0.4,0.0,336.0,0.0,0.0,0.33630952380952384
23.0,9.0,34.0,0.4,0.025,0.4,0.0,347.0,0.0,0.0,0.3314121037463977
23.0,9.0,35.0,0.4,0.025,0.4,0.0,330.0,0.0,0.0,0.3393939393939394
23.0,9.0,36.0,0.4,0.025,0.4,0.0,329.0,0.0,0.0,0.3404255319148936
23.0,9.0,37.0,0.4,0.025,0.4,0.0,321.0,0.0,0.0,0.3426791277258567
23.0,9.0,38.0,0.4,0.025,0.4,0.0,329.0,0.0,0.0,0.3404255319148936
23.0,9.0,39.0,0.4,0.025,0.4,0.0,313.0,0.0,0.0,0.3354632587859425
23.0,9.0,40.0,0.4,0.025,0.4,0.0,320.0,0.0,0.0,0.334375
23.0,9.0,41.0,0.4,0.025,0.4,0.0,311.0,0.0,0.0,0.3311897106109325
23.0,9.0,42.0,0.4,0.025,0.4,0.0,312.0,0.0,0.0,0.3301282051282051
23.0,9.0,43.0,0.4,0.025,0.4,0.0,311.0,0.0,0.0,0.3311897106109325
23.0,9.0,44.0,0.4,0.025,0.4,0.0,312.0,0.0,0.0,0.3301282051282051
23.0,9.0,45.0,0.4,0.025,0.4,0.0,302.0,0.0,0.0,0.5364238410596026
23.0,9.0,46.0,0.4,0.025,0.4,0.0,303.0,0.0,0.0,0.5379537953795379
23.0,9.0,47.0,0.4,0.025,0.4,0.0,288.0,0.0,0.0,0.5381944444444444
23.0,9.0,48.0,0.4,0.025,0.4,0.0,294.0,0.0,0.0,0.5374149659863946
23.0,9.0,49.0,0.4,0.025,0.4,0.0,288.0,0.0,0.0,0.5381944444444444
23.0,9.0,50.0,0.4,0.025,0.4,0.0,294.0,0.0,0.0,0.5374149659863946
23.0,9.0,51.0,0.4,0.025,0.4,0.0,283.0,0.0,0.0,0.5371024734982333
23.0,9.0,52.0,0.4,0.025,0.4,0.0,285.0,0.0,0.0,0.5403508771929825
23.0,10.0,1.0,0.4,0.025,0.4,0.0,282.0,0.0,0.0,0.5390070921985816
