rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,5.0,52.0,0.7,0.025,0.8,1.0,341.0,0.0,0.0,0.7272727272727273
26.0,6.0,1.0,0.7,0.025,0.8,1.0,343.0,0.0,0.0,0.7259475218658892
26.0,6.0,2.0,0.7,0.025,0.8,1.0,338.0,0.0,0.0,0.7248520710059172
26.0,6.0,3.0,0.7,0.025,0.8,1.0,336.0,0.0,0.0,0.7321428571428571
26.0,6.0,4.0,0.7,0.025,0.8,1.0,333.0,0.0,0.0,0.7327327327327328
26.0,6.0,5.0,0.7,0.025,0.8,1.0,335.0,0.0,0.0,0.7343283582089553
26.0,6.0,6.0,0.7,0.025,0.8,1.0,333.0,0.0,0.0,0.7357357357357357
26.0,6.0,7.0,0.7,0.025,0.8,1.0,331.0,0.0,0.0,0.7341389728096677
26.0,6.0,8.0,0.7,0.025,0.8,1.0,328.0,0.0,0.0,0.7378048780487805
26.0,6.0,9.0,0.7,0.025,0.8,1.0,328.0,0.0,0.0,0.7347560975609756
26.0,6.0,10.0,0.7,0.025,0.8,1.0,323.0,0.0,0.0,0.7430340557275542
26.0,6.0,11.0,0.7,0.025,0.8,1.0,326.0,0.0,0.0,0.7423312883435583
26.0,6.0,12.0,0.7,0.025,0.8,1.0,321.0,0.0,0.0,0.7414330218068536
26.0,6.0,13.0,0.7,0.025,0.8,1.0,321.0,0.0,0.0,0.7383177570093458
26.0,6.0,14.0,0.7,0.025,0.8,1.0,320.0,0.0,0.0,0.740625
26.0,6.0,15.0,0.7,0.025,0.8,1.0,320.0,0.0,0.0,0.7375
26.0,6.0,16.0,0.7,0.025,0.8,1.0,320.0,0.0,0.0,0.740625
26.0,6.0,17.0,0.7,0.025,0.8,1.0,319.0,0.0,0.0,0.7398119122257053
26.0,6.0,18.0,0.7,0.025,0.8,1.0,319.0,0.0,0.0,0.7398119122257053
26.0,6.0,19.0,0.7,0.025,0.8,1.0,320.0,0.0,0.0,0.7375
26.0,6.0,20.0,0.7,0.025,0.8,1.0,600.0,0.0,0.0,0.3933333333333333
26.0,6.0,21.0,0.7,0.025,0.8,1.0,571.0,0.0,0.0,0.39929947460595444
26.0,6.0,22.0,0.7,0.025,0.8,1.0,569.0,0.0,0.0,0.3989455184534271
26.0,6.0,23.0,0.7,0.025,0.8,1.0,559.0,0.0,0.0,0.40250447227191416
26.0,6.0,24.0,0.7,0.025,0.8,1.0,558.0,0.0,0.0,0.4032258064516129
26.0,6.0,25.0,0.7,0.025,0.8,1.0,533.0,0.0,0.0,0.40150093808630394
26.0,6.0,26.0,0.7,0.025,0.8,1.0,508.0,0.0,0.0,0.41732283464566927
26.0,6.0,27.0,0.7,0.025,0.8,1.0,494.0,0.0,0.0,0.41700404858299595
26.0,6.0,28.0,0.7,0.025,0.8,1.0,480.0,0.0,0.0,0.4270833333333333
26.0,6.0,29.0,0.7,0.025,0.8,1.0,467.0,0.0,0.0,0.4282655246252677
26.0,6.0,30.0,0.7,0.025,0.8,1.0,466.0,0.0,0.0,0.4291845493562232
26.0,6.0,31.0,0.7,0.025,0.8,1.0,425.0,0.0,0.0,0.4447058823529412
26.0,6.0,32.0,0.7,0.025,0.8,1.0,427.0,0.0,0.0,0.4449648711943794
26.0,6.0,33.0,0.7,0.025,0.8,1.0,404.0,0.0,0.0,0.4504950495049505
26.0,6.0,34.0,0.7,0.025,0.8,1.0,383.0,0.0,0.0,0.4725848563968668
26.0,6.0,35.0,0.7,0.025,0.8,1.0,370.0,0.0,0.0,0.4783783783783784
26.0,6.0,36.0,0.7,0.025,0.8,1.0,371.0,0.0,0.0,0.4797843665768194
26.0,6.0,37.0,0.7,0.025,0.8,1.0,366.0,0.0,0.0,0.47540983606557374
26.0,6.0,38.0,0.7,0.025,0.8,1.0,364.0,0.0,0.0,0.4807692307692308
26.0,6.0,39.0,0.7,0.025,0.8,1.0,357.0,0.0,0.0,0.47619047619047616
26.0,6.0,40.0,0.7,0.025,0.8,1.0,356.0,0.0,0.0,0.4803370786516854
26.0,6.0,41.0,0.7,0.025,0.8,1.0,350.0,0.0,0.0,0.48
26.0,6.0,42.0,0.7,0.025,0.8,1.0,352.0,0.0,0.0,0.48295454545454547
26.0,6.0,43.0,0.7,0.025,0.8,1.0,345.0,0.0,0.0,0.4811594202898551
26.0,6.0,44.0,0.7,0.025,0.8,1.0,347.0,0.0,0.0,0.484149855907781
26.0,6.0,45.0,0.7,0.025,0.8,1.0,327.0,0.0,0.0,0.7370030581039755
26.0,6.0,46.0,0.7,0.025,0.8,1.0,334.0,0.0,0.0,0.7365269461077845
26.0,6.0,47.0,0.7,0.025,0.8,1.0,314.0,0.0,0.0,0.732484076433121
26.0,6.0,48.0,0.7,0.025,0.8,1.0,319.0,0.0,0.0,0.7335423197492164
26.0,6.0,49.0,0.7,0.025,0.8,1.0,311.0,0.0,0.0,0.729903536977492
26.0,6.0,50.0,0.7,0.025,0.8,1.0,318.0,0.0,0.0,0.7327044025157232
26.0,6.0,51.0,0.7,0.025,0.8,1.0,310.0,0.0,0.0,0.7290322580645161
26.0,6.0,52.0,0.7,0.025,0.8,1.0,316.0,0.0,0.0,0.7310126582278481
26.0,7.0,1.0,0.7,0.025,0.8,1.0,309.0,0.0,0.0,0.7281553398058253
26.0,7.0,2.0,0.7,0.025,0.8,1.0,307.0,0.0,0.0,0.7296416938110749
26.0,7.0,3.0,0.7,0.025,0.8,1.0,308.0,0.0,0.0,0.7305194805194806
26.0,7.0,4.0,0.7,0.025,0.8,1.0,307.0,0.0,0.0,0.7296416938110749
26.0,7.0,5.0,0.7,0.025,0.8,1.0,300.0,0.0,0.0,0.7333333333333333
26.0,7.0,6.0,0.7,0.025,0.8,1.0,299.0,0.0,0.0,0.7324414715719063
26.0,7.0,7.0,0.7,0.025,0.8,1.0,300.0,0.0,0.0,0.7333333333333333
26.0,7.0,8.0,0.7,0.025,0.8,1.0,297.0,0.0,0.0,0.734006734006734
26.0,7.0,9.0,0.7,0.025,0.8,1.0,289.0,0.0,0.0,0.7370242214532872
26.0,7.0,10.0,0.7,0.025,0.8,1.0,288.0,0.0,0.0,0.7395833333333334
26.0,7.0,11.0,0.7,0.025,0.8,1.0,289.0,0.0,0.0,0.7370242214532872
26.0,7.0,12.0,0.7,0.025,0.8,1.0,285.0,0.0,0.0,0.7368421052631579
26.0,7.0,13.0,0.7,0.025,0.8,1.0,285.0,0.0,0.0,0.7368421052631579
26.0,7.0,14.0,0.7,0.025,0.8,1.0,284.0,0.0,0.0,0.7394366197183099
26.0,7.0,15.0,0.7,0.025,0.8,1.0,281.0,0.0,0.0,0.7402135231316725
26.0,7.0,16.0,0.7,0.025,0.8,1.0,281.0,0.0,0.0,0.7366548042704626
26.0,7.0,17.0,0.7,0.025,0.8,1.0,280.0,0.0,0.0,0.7392857142857143
26.0,7.0,18.0,0.7,0.025,0.8,1.0,281.0,0.0,0.0,0.7366548042704626
26.0,7.0,19.0,0.7,0.025,0.8,1.0,280.0,0.0,0.0,0.7392857142857143
26.0,7.0,20.0,0.7,0.025,0.8,1.0,508.0,0.0,0.0,0.40551181102362205
26.0,7.0,21.0,0.7,0.025,0.8,1.0,492.0,0.0,0.0,0.4146341463414634
26.0,7.0,22.0,0.7,0.025,0.8,1.0,481.0,0.0,0.0,0.41164241164241167
26.0,7.0,23.0,0.7,0.025,0.8,1.0,467.0,0.0,0.0,0.42184154175588867
26.0,7.0,24.0,0.7,0.025,0.8,1.0,461.0,0.0,0.0,0.4229934924078091
26.0,7.0,25.0,0.7,0.025,0.8,1.0,435.0,0.0,0.0,0.43448275862068964
26.0,7.0,26.0,0.7,0.025,0.8,1.0,446.0,0.0,0.0,0.4304932735426009
26.0,7.0,27.0,0.7,0.025,0.8,1.0,434.0,0.0,0.0,0.43317972350230416
26.0,7.0,28.0,0.7,0.025,0.8,1.0,446.0,0.0,0.0,0.4304932735426009
26.0,7.0,29.0,0.7,0.025,0.8,1.0,423.0,0.0,0.0,0.4397163120567376
26.0,7.0,30.0,0.7,0.025,0.8,1.0,412.0,0.0,0.0,0.44902912621359226
26.0,7.0,31.0,0.7,0.025,0.8,1.0,390.0,0.0,0.0,0.45897435897435895
26.0,7.0,32.0,0.7,0.025,0.8,1.0,401.0,0.0,0.0,0.4538653366583541
26.0,7.0,33.0,0.7,0.025,0.8,1.0,389.0,0.0,0.0,0.45758354755784064
26.0,7.0,34.0,0.7,0.025,0.8,1.0,375.0,0.0,0.0,0.472
26.0,7.0,35.0,0.7,0.025,0.8,1.0,343.0,0.0,0.0,0.4897959183673469
26.0,7.0,36.0,0.7,0.025,0.8,1.0,355.0,0.0,0.0,0.48450704225352115
26.0,7.0,37.0,0.7,0.025,0.8,1.0,335.0,0.0,0.0,0.4955223880597015
26.0,7.0,38.0,0.7,0.025,0.8,1.0,347.0,0.0,0.0,0.4899135446685879
26.0,7.0,39.0,0.7,0.025,0.8,1.0,334.0,0.0,0.0,0.4940119760479042
26.0,7.0,40.0,0.7,0.025,0.8,1.0,345.0,0.0,0.0,0.48695652173913045
26.0,7.0,41.0,0.7,0.025,0.8,1.0,333.0,0.0,0.0,0.4924924924924925
26.0,7.0,42.0,0.7,0.025,0.8,1.0,336.0,0.0,0.0,0.4851190476190476
26.0,7.0,43.0,0.7,0.025,0.8,1.0,323.0,0.0,0.0,0.4891640866873065
26.0,7.0,44.0,0.7,0.025,0.8,1.0,335.0,0.0,0.0,0.4835820895522388
26.0,7.0,45.0,0.7,0.025,0.8,1.0,322.0,0.0,0.0,0.7453416149068323
26.0,7.0,46.0,0.7,0.025,0.8,1.0,334.0,0.0,0.0,0.7425149700598802
26.0,7.0,47.0,0.7,0.025,0.8,1.0,302.0,0.0,0.0,0.7417218543046358
26.0,7.0,48.0,0.7,0.025,0.8,1.0,306.0,0.0,0.0,0.7450980392156863
26.0,7.0,49.0,0.7,0.025,0.8,1.0,293.0,0.0,0.0,0.7474402730375427
26.0,7.0,50.0,0.7,0.025,0.8,1.0,304.0,0.0,0.0,0.743421052631579
26.0,7.0,51.0,0.7,0.025,0.8,1.0,292.0,0.0,0.0,0.7465753424657534
26.0,7.0,52.0,0.7,0.025,0.8,1.0,303.0,0.0,0.0,0.7425742574257426
26.0,8.0,1.0,0.7,0.025,0.8,1.0,277.0,0.0,0.0,0.7472924187725631
26.0,8.0,2.0,0.7,0.025,0.8,1.0,289.0,0.0,0.0,0.7439446366782007
26.0,8.0,3.0,0.7,0.025,0.8,1.0,276.0,0.0,0.0,0.7463768115942029
26.0,8.0,4.0,0.7,0.025,0.8,1.0,287.0,0.0,0.0,0.7456445993031359
26.0,8.0,5.0,0.7,0.025,0.8,1.0,274.0,0.0,0.0,0.7481751824817519
26.0,8.0,6.0,0.7,0.025,0.8,1.0,286.0,0.0,0.0,0.7447552447552448
26.0,8.0,7.0,0.7,0.025,0.8,1.0,274.0,0.0,0.0,0.7481751824817519
26.0,8.0,8.0,0.7,0.025,0.8,1.0,286.0,0.0,0.0,0.7447552447552448
26.0,8.0,9.0,0.7,0.025,0.8,1.0,273.0,0.0,0.0,0.7509157509157509
26.0,8.0,10.0,0.7,0.025,0.8,1.0,283.0,0.0,0.0,0.7491166077738516
26.0,8.0,11.0,0.7,0.025,0.8,1.0,271.0,0.0,0.0,0.7527675276752768
26.0,8.0,12.0,0.7,0.025,0.8,1.0,277.0,0.0,0.0,0.7509025270758123
26.0,8.0,13.0,0.7,0.025,0.8,1.0,268.0,0.0,0.0,0.75
26.0,8.0,14.0,0.7,0.025,0.8,1.0,276.0,0.0,0.0,0.7536231884057971
26.0,8.0,15.0,0.7,0.025,0.8,1.0,266.0,0.0,0.0,0.7518796992481203
26.0,8.0,16.0,0.7,0.025,0.8,1.0,274.0,0.0,0.0,0.7518248175182481
26.0,8.0,17.0,0.7,0.025,0.8,1.0,266.0,0.0,0.0,0.7518796992481203
26.0,8.0,18.0,0.7,0.025,0.8,1.0,274.0,0.0,0.0,0.7554744525547445
26.0,8.0,19.0,0.7,0.025,0.8,1.0,265.0,0.0,0.0,0.7547169811320755
26.0,8.0,20.0,0.7,0.025,0.8,1.0,463.0,0.0,0.0,0.4319654427645788
26.0,8.0,21.0,0.7,0.025,0.8,1.0,439.0,0.0,0.0,0.4396355353075171
26.0,8.0,22.0,0.7,0.025,0.8,1.0,459.0,0.0,0.0,0.4335511982570806
26.0,8.0,23.0,0.7,0.025,0.8,1.0,417.0,0.0,0.0,0.4412470023980815
26.0,8.0,24.0,0.7,0.025,0.8,1.0,419.0,0.0,0.0,0.45346062052505964
26.0,8.0,25.0,0.7,0.025,0.8,1.0,407.0,0.0,0.0,0.44963144963144963
26.0,8.0,26.0,0.7,0.025,0.8,1.0,398.0,0.0,0.0,0.4623115577889447
26.0,8.0,27.0,0.7,0.025,0.8,1.0,381.0,0.0,0.0,0.46194225721784776
26.0,8.0,28.0,0.7,0.025,0.8,1.0,375.0,0.0,0.0,0.4693333333333333
26.0,8.0,29.0,0.7,0.025,0.8,1.0,342.0,0.0,0.0,0.4766081871345029
26.0,8.0,30.0,0.7,0.025,0.8,1.0,338.0,0.0,0.0,0.48520710059171596
26.0,8.0,31.0,0.7,0.025,0.8,1.0,326.0,0.0,0.0,0.4815950920245399
26.0,8.0,32.0,0.7,0.025,0.8,1.0,330.0,0.0,0.0,0.4909090909090909
26.0,8.0,33.0,0.7,0.025,0.8,1.0,326.0,0.0,0.0,0.4815950920245399
26.0,8.0,34.0,0.7,0.025,0.8,1.0,330.0,0.0,0.0,0.4909090909090909
26.0,8.0,35.0,0.7,0.025,0.8,1.0,327.0,0.0,0.0,0.4831804281345566
26.0,8.0,36.0,0.7,0.025,0.8,1.0,330.0,0.0,0.0,0.4909090909090909
26.0,8.0,37.0,0.7,0.025,0.8,1.0,327.0,0.0,0.0,0.4831804281345566
26.0,8.0,38.0,0.7,0.025,0.8,1.0,330.0,0.0,0.0,0.4909090909090909
26.0,8.0,39.0,0.7,0.025,0.8,1.0,327.0,0.0,0.0,0.4831804281345566
26.0,8.0,40.0,0.7,0.025,0.8,1.0,320.0,0.0,0.0,0.496875
26.0,8.0,41.0,0.7,0.025,0.8,1.0,307.0,0.0,0.0,0.49185667752442996
26.0,8.0,42.0,0.7,0.025,0.8,1.0,312.0,0.0,0.0,0.5
26.0,8.0,43.0,0.7,0.025,0.8,1.0,308.0,0.0,0.0,0.4935064935064935
26.0,8.0,44.0,0.7,0.025,0.8,1.0,297.0,0.0,0.0,0.5117845117845118
26.0,8.0,45.0,0.7,0.025,0.8,1.0,293.0,0.0,0.0,0.7406143344709898
26.0,8.0,46.0,0.7,0.025,0.8,1.0,296.0,0.0,0.0,0.7398648648648649
26.0,8.0,47.0,0.7,0.025,0.8,1.0,293.0,0.0,0.0,0.7406143344709898
26.0,8.0,48.0,0.7,0.025,0.8,1.0,289.0,0.0,0.0,0.7439446366782007
26.0,8.0,49.0,0.7,0.025,0.8,1.0,270.0,0.0,0.0,0.7703703703703704
26.0,8.0,50.0,0.7,0.025,0.8,1.0,272.0,0.0,0.0,0.7683823529411765
26.0,8.0,51.0,0.7,0.025,0.8,1.0,271.0,0.0,0.0,0.7675276752767528
26.0,8.0,52.0,0.7,0.025,0.8,1.0,268.0,0.0,0.0,0.7798507462686567
26.0,9.0,1.0,0.7,0.025,0.8,1.0,269.0,0.0,0.0,0.7695167286245354
26.0,9.0,2.0,0.7,0.025,0.8,1.0,268.0,0.0,0.0,0.7798507462686567
26.0,9.0,3.0,0.7,0.025,0.8,1.0,270.0,0.0,0.0,0.7666666666666667
26.0,9.0,4.0,0.7,0.025,0.8,1.0,270.0,0.0,0.0,0.7666666666666667
26.0,9.0,5.0,0.7,0.025,0.8,1.0,270.0,0.0,0.0,0.7666666666666667
26.0,9.0,6.0,0.7,0.025,0.8,1.0,267.0,0.0,0.0,0.7752808988764045
26.0,9.0,7.0,0.7,0.025,0.8,1.0,270.0,0.0,0.0,0.7666666666666667
26.0,9.0,8.0,0.7,0.025,0.8,1.0,265.0,0.0,0.0,0.7773584905660378
26.0,9.0,9.0,0.7,0.025,0.8,1.0,269.0,0.0,0.0,0.7695167286245354
26.0,9.0,10.0,0.7,0.025,0.8,1.0,266.0,0.0,0.0,0.7781954887218046
26.0,9.0,11.0,0.7,0.025,0.8,1.0,269.0,0.0,0.0,0.7657992565055762
26.0,9.0,12.0,0.7,0.025,0.8,1.0,265.0,0.0,0.0,0.7773584905660378
26.0,9.0,13.0,0.7,0.025,0.8,1.0,268.0,0.0,0.0,0.7649253731343284
26.0,9.0,14.0,0.7,0.025,0.8,1.0,265.0,0.0,0.0,0.7773584905660378
26.0,9.0,15.0,0.7,0.025,0.8,1.0,267.0,0.0,0.0,0.7677902621722846
26.0,9.0,16.0,0.7,0.025,0.8,1.0,265.0,0.0,0.0,0.7773584905660378
26.0,9.0,17.0,0.7,0.025,0.8,1.0,266.0,0.0,0.0,0.7669172932330827
26.0,9.0,18.0,0.7,0.025,0.8,1.0,264.0,0.0,0.0,0.7765151515151515
26.0,9.0,19.0,0.7,0.025,0.8,1.0,267.0,0.0,0.0,0.7677902621722846
26.0,9.0,20.0,0.7,0.025,0.8,1.0,423.0,0.0,0.0,0.43498817966903075
26.0,9.0,21.0,0.7,0.025,0.8,1.0,426.0,0.0,0.0,0.43427230046948356
26.0,9.0,22.0,0.7,0.025,0.8,1.0,424.0,0.0,0.0,0.4363207547169811
26.0,9.0,23.0,0.7,0.025,0.8,1.0,389.0,0.0,0.0,0.4498714652956298
26.0,9.0,24.0,0.7,0.025,0.8,1.0,372.0,0.0,0.0,0.46774193548387094
26.0,9.0,25.0,0.7,0.025,0.8,1.0,373.0,0.0,0.0,0.46380697050938335
26.0,9.0,26.0,0.7,0.025,0.8,1.0,354.0,0.0,0.0,0.4745762711864407
26.0,9.0,27.0,0.7,0.025,0.8,1.0,354.0,0.0,0.0,0.4689265536723164
26.0,9.0,28.0,0.7,0.025,0.8,1.0,336.0,0.0,0.0,0.48214285714285715
26.0,9.0,29.0,0.7,0.025,0.8,1.0,327.0,0.0,0.0,0.4831804281345566
26.0,9.0,30.0,0.7,0.025,0.8,1.0,294.0,0.0,0.0,0.5136054421768708
26.0,9.0,31.0,0.7,0.025,0.8,1.0,297.0,0.0,0.0,0.5117845117845118
26.0,9.0,32.0,0.7,0.025,0.8,1.0,293.0,0.0,0.0,0.515358361774744
26.0,9.0,33.0,0.7,0.025,0.8,1.0,279.0,0.0,0.0,0.5268817204301075
26.0,9.0,34.0,0.7,0.025,0.8,1.0,275.0,0.0,0.0,0.5309090909090909
26.0,9.0,35.0,0.7,0.025,0.8,1.0,279.0,0.0,0.0,0.5268817204301075
26.0,9.0,36.0,0.7,0.025,0.8,1.0,274.0,0.0,0.0,0.5291970802919708
26.0,9.0,37.0,0.7,0.025,0.8,1.0,270.0,0.0,0.0,0.5407407407407407
26.0,9.0,38.0,0.7,0.025,0.8,1.0,265.0,0.0,0.0,0.5433962264150943
26.0,9.0,39.0,0.7,0.025,0.8,1.0,270.0,0.0,0.0,0.5407407407407407
26.0,9.0,40.0,0.7,0.025,0.8,1.0,265.0,0.0,0.0,0.5433962264150943
26.0,9.0,41.0,0.7,0.025,0.8,1.0,269.0,0.0,0.0,0.5427509293680297
26.0,9.0,42.0,0.7,0.025,0.8,1.0,264.0,0.0,0.0,0.5416666666666666
26.0,9.0,43.0,0.7,0.025,0.8,1.0,269.0,0.0,0.0,0.5427509293680297
26.0,9.0,44.0,0.7,0.025,0.8,1.0,265.0,0.0,0.0,0.5433962264150943
26.0,9.0,45.0,0.7,0.025,0.8,1.0,268.0,0.0,0.0,0.7313432835820896
26.0,9.0,46.0,0.7,0.025,0.8,1.0,265.0,0.0,0.0,0.7320754716981132
26.0,9.0,47.0,0.7,0.025,0.8,1.0,267.0,0.0,0.0,0.7303370786516854
26.0,9.0,48.0,0.7,0.025,0.8,1.0,264.0,0.0,0.0,0.7310606060606061
26.0,9.0,49.0,0.7,0.025,0.8,1.0,267.0,0.0,0.0,0.7303370786516854
26.0,9.0,50.0,0.7,0.025,0.8,1.0,266.0,0.0,0.0,0.7293233082706767
26.0,9.0,51.0,0.7,0.025,0.8,1.0,269.0,0.0,0.0,0.7286245353159851
26.0,9.0,52.0,0.7,0.025,0.8,1.0,266.0,0.0,0.0,0.7293233082706767
26.0,10.0,1.0,0.7,0.025,0.8,1.0,266.0,0.0,0.0,0.7255639097744361
26.0,10.0,2.0,0.7,0.025,0.8,1.0,257.0,0.0,0.0,0.7470817120622568
26.0,10.0,3.0,0.7,0.025,0.8,1.0,257.0,0.0,0.0,0.7431906614785992
26.0,10.0,4.0,0.7,0.025,0.8,1.0,249.0,0.0,0.0,0.751004016064257
26.0,10.0,5.0,0.7,0.025,0.8,1.0,250.0,0.0,0.0,0.748
26.0,10.0,6.0,0.7,0.025,0.8,1.0,249.0,0.0,0.0,0.751004016064257
26.0,10.0,7.0,0.7,0.025,0.8,1.0,250.0,0.0,0.0,0.748
26.0,10.0,8.0,0.7,0.025,0.8,1.0,248.0,0.0,0.0,0.75
26.0,10.0,9.0,0.7,0.025,0.8,1.0,250.0,0.0,0.0,0.748
26.0,10.0,10.0,0.7,0.025,0.8,1.0,247.0,0.0,0.0,0.7489878542510121
26.0,10.0,11.0,0.7,0.025,0.8,1.0,249.0,0.0,0.0,0.7469879518072289
26.0,10.0,12.0,0.7,0.025,0.8,1.0,248.0,0.0,0.0,0.75
26.0,10.0,13.0,0.7,0.025,0.8,1.0,238.0,0.0,0.0,0.773109243697479
26.0,10.0,14.0,0.7,0.025,0.8,1.0,237.0,0.0,0.0,0.7763713080168776
26.0,10.0,15.0,0.7,0.025,0.8,1.0,236.0,0.0,0.0,0.7711864406779662
26.0,10.0,16.0,0.7,0.025,0.8,1.0,237.0,0.0,0.0,0.7763713080168776
26.0,10.0,17.0,0.7,0.025,0.8,1.0,238.0,0.0,0.0,0.773109243697479
26.0,10.0,18.0,0.7,0.025,0.8,1.0,237.0,0.0,0.0,0.7763713080168776
26.0,10.0,19.0,0.7,0.025,0.8,1.0,236.0,0.0,0.0,0.7754237288135594
26.0,10.0,20.0,0.7,0.025,0.8,1.0,409.0,0.0,0.0,0.4156479217603912
26.0,10.0,21.0,0.7,0.025,0.8,1.0,378.0,0.0,0.0,0.42328042328042326
26.0,10.0,22.0,0.7,0.025,0.8,1.0,377.0,0.0,0.0,0.4270557029177719
26.0,10.0,23.0,0.7,0.025,0.8,1.0,377.0,0.0,0.0,0.4244031830238727
26.0,10.0,24.0,0.7,0.025,0.8,1.0,348.0,0.0,0.0,0.4482758620689655
26.0,10.0,25.0,0.7,0.025,0.8,1.0,349.0,0.0,0.0,0.44412607449856734
26.0,10.0,26.0,0.7,0.025,0.8,1.0,339.0,0.0,0.0,0.45132743362831856
26.0,10.0,27.0,0.7,0.025,0.8,1.0,340.0,0.0,0.0,0.4470588235294118
26.0,10.0,28.0,0.7,0.025,0.8,1.0,326.0,0.0,0.0,0.4601226993865031
26.0,10.0,29.0,0.7,0.025,0.8,1.0,326.0,0.0,0.0,0.4539877300613497
26.0,10.0,30.0,0.7,0.025,0.8,1.0,326.0,0.0,0.0,0.4601226993865031
26.0,10.0,31.0,0.7,0.025,0.8,1.0,311.0,0.0,0.0,0.4662379421221865
26.0,10.0,32.0,0.7,0.025,0.8,1.0,309.0,0.0,0.0,0.4692556634304207
26.0,10.0,33.0,0.7,0.025,0.8,1.0,311.0,0.0,0.0,0.4662379421221865
26.0,10.0,34.0,0.7,0.025,0.8,1.0,310.0,0.0,0.0,0.47096774193548385
26.0,10.0,35.0,0.7,0.025,0.8,1.0,304.0,0.0,0.0,0.4769736842105263
26.0,10.0,36.0,0.7,0.025,0.8,1.0,302.0,0.0,0.0,0.48013245033112584
26.0,10.0,37.0,0.7,0.025,0.8,1.0,281.0,0.0,0.0,0.49466192170818507
26.0,10.0,38.0,0.7,0.025,0.8,1.0,273.0,0.0,0.0,0.5018315018315018
26.0,10.0,39.0,0.7,0.025,0.8,1.0,262.0,0.0,0.0,0.5190839694656488
26.0,10.0,40.0,0.7,0.025,0.8,1.0,272.0,0.0,0.0,0.5
26.0,10.0,41.0,0.7,0.025,0.8,1.0,261.0,0.0,0.0,0.5172413793103449
26.0,10.0,42.0,0.7,0.025,0.8,1.0,272.0,0.0,0.0,0.5
26.0,10.0,43.0,0.7,0.025,0.8,1.0,259.0,0.0,0.0,0.5135135135135135
26.0,10.0,44.0,0.7,0.025,0.8,1.0,272.0,0.0,0.0,0.5
26.0,10.0,45.0,0.7,0.025,0.8,1.0,259.0,0.0,0.0,0.7335907335907336
26.0,10.0,46.0,0.7,0.025,0.8,1.0,272.0,0.0,0.0,0.7242647058823529
26.0,10.0,47.0,0.7,0.025,0.8,1.0,259.0,0.0,0.0,0.7335907335907336
26.0,10.0,48.0,0.7,0.025,0.8,1.0,271.0,0.0,0.0,0.7232472324723247
26.0,10.0,49.0,0.7,0.025,0.8,1.0,251.0,0.0,0.0,0.7450199203187251
26.0,10.0,50.0,0.7,0.025,0.8,1.0,262.0,0.0,0.0,0.732824427480916
26.0,10.0,51.0,0.7,0.025,0.8,1.0,246.0,0.0,0.0,0.7439024390243902
26.0,10.0,52.0,0.7,0.025,0.8,1.0,251.0,0.0,0.0,0.7410358565737052
27.0,1.0,1.0,0.7,0.025,0.8,1.0,5148.0,57.0,10.0,0.6858974358974359
27.0,1.0,2.0,0.7,0.025,0.8,1.0,5102.0,56.0,26.0,0.6875735005880047
27.0,1.0,3.0,0.7,0.025,0.8,1.0,4917.0,65.0,40.0,0.6870042708968883
27.0,1.0,4.0,0.7,0.025,0.8,1.0,4780.0,60.0,37.0,0.6912133891213389
27.0,1.0,5.0,0.7,0.025,0.8,1.0,4769.0,62.0,32.0,0.6946949045921577
27.0,1.0,6.0,0.7,0.025,0.8,1.0,4484.0,56.0,21.0,0.7009366636931311
27.0,1.0,7.0,0.7,0.025,0.8,1.0,4246.0,58.0,21.0,0.7051342439943477
27.0,1.0,8.0,0.7,0.025,0.8,1.0,4117.0,59.0,26.0,0.7063395676463444
27.0,1.0,9.0,0.7,0.025,0.8,1.0,3958.0,57.0,29.0,0.7071753410813543
27.0,1.0,10.0,0.7,0.025,0.8,1.0,3791.0,56.0,29.0,0.7101028752308098
27.0,1.0,11.0,0.7,0.025,0.8,1.0,3645.0,50.0,27.0,0.7116598079561043
27.0,1.0,12.0,0.7,0.025,0.8,1.0,3475.0,46.0,24.0,0.7151079136690648
27.0,1.0,13.0,0.7,0.025,0.8,1.0,3353.0,40.0,20.0,0.7172681181031911
27.0,1.0,14.0,0.7,0.025,0.8,1.0,3218.0,37.0,20.0,0.7184586699813549
27.0,1.0,15.0,0.7,0.025,0.8,1.0,3102.0,35.0,21.0,0.7166344294003868
27.0,1.0,16.0,0.7,0.025,0.8,1.0,2994.0,31.0,20.0,0.7154308617234469
27.0,1.0,17.0,0.7,0.025,0.8,1.0,2930.0,26.0,13.0,0.7150170648464164
27.0,1.0,18.0,0.7,0.025,0.8,1.0,2849.0,19.0,13.0,0.7191997191997191
27.0,1.0,19.0,0.7,0.025,0.8,1.0,2788.0,16.0,11.0,0.7177187948350072
27.0,1.0,20.0,0.7,0.025,0.8,1.0,7517.0,15.0,11.0,0.25821471331648266
27.0,1.0,21.0,0.7,0.025,0.8,1.0,6995.0,30.0,5.0,0.26161543959971406
27.0,1.0,22.0,0.7,0.025,0.8,1.0,6476.0,39.0,9.0,0.26420630018529956
27.0,1.0,23.0,0.7,0.025,0.8,1.0,6015.0,37.0,14.0,0.2661679135494597
27.0,1.0,24.0,0.7,0.025,0.8,1.0,5647.0,46.0,14.0,0.26775278909155303
27.0,1.0,25.0,0.7,0.025,0.8,1.0,5387.0,60.0,17.0,0.2684239836643772
