rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,3.0,33.0,0.0,0.075,0.6,3.0,542.0,0.0,0.0,0.005535055350553505
7.0,3.0,34.0,0.0,0.075,0.6,3.0,520.0,0.0,0.0,0.0057692307692307696
7.0,3.0,35.0,0.0,0.075,0.6,3.0,504.0,0.0,0.0,0.005952380952380952
7.0,3.0,36.0,0.0,0.075,0.6,3.0,506.0,0.0,0.0,0.005928853754940711
7.0,3.0,37.0,0.0,0.075,0.6,3.0,493.0,0.0,0.0,0.006085192697768763
7.0,3.0,38.0,0.0,0.075,0.6,3.0,493.0,0.0,0.0,0.006085192697768763
7.0,3.0,39.0,0.0,0.075,0.6,3.0,491.0,0.0,0.0,0.006109979633401222
7.0,3.0,40.0,0.0,0.075,0.6,3.0,486.0,0.0,0.0,0.006172839506172839
7.0,3.0,41.0,0.0,0.075,0.6,3.0,478.0,0.0,0.0,0.006276150627615063
7.0,3.0,42.0,0.0,0.075,0.6,3.0,458.0,0.0,0.0,0.006550218340611353
7.0,3.0,43.0,0.0,0.075,0.6,3.0,456.0,0.0,0.0,0.006578947368421052
7.0,3.0,44.0,0.0,0.075,0.6,3.0,446.0,0.0,0.0,0.006726457399103139
7.0,3.0,45.0,0.0,0.075,0.6,3.0,444.0,0.0,0.0,0.006756756756756757
7.0,3.0,46.0,0.0,0.075,0.6,3.0,429.0,0.0,0.0,0.006993006993006993
7.0,3.0,47.0,0.0,0.075,0.6,3.0,432.0,0.0,0.0,0.006944444444444444
7.0,3.0,48.0,0.0,0.075,0.6,3.0,428.0,0.0,0.0,0.007009345794392523
7.0,3.0,49.0,0.0,0.075,0.6,3.0,421.0,0.0,0.0,0.007125890736342043
7.0,3.0,50.0,0.0,0.075,0.6,3.0,419.0,0.0,0.0,0.007159904534606206
7.0,3.0,51.0,0.0,0.075,0.6,3.0,406.0,0.0,0.0,0.007389162561576354
7.0,3.0,52.0,0.0,0.075,0.6,3.0,407.0,0.0,0.0,0.007371007371007371
7.0,4.0,1.0,0.0,0.075,0.6,3.0,404.0,0.0,0.0,0.007425742574257425
7.0,4.0,2.0,0.0,0.075,0.6,3.0,399.0,0.0,0.0,0.007518796992481203
7.0,4.0,3.0,0.0,0.075,0.6,3.0,398.0,0.0,0.0,0.007537688442211055
7.0,4.0,4.0,0.0,0.075,0.6,3.0,386.0,0.0,0.0,0.007772020725388601
7.0,4.0,5.0,0.0,0.075,0.6,3.0,384.0,0.0,0.0,0.0078125
7.0,4.0,6.0,0.0,0.075,0.6,3.0,379.0,0.0,0.0,0.0079155672823219
7.0,4.0,7.0,0.0,0.075,0.6,3.0,379.0,0.0,0.0,0.0079155672823219
7.0,4.0,8.0,0.0,0.075,0.6,3.0,374.0,0.0,0.0,0.008021390374331552
7.0,4.0,9.0,0.0,0.075,0.6,3.0,377.0,0.0,0.0,0.007957559681697613
7.0,4.0,10.0,0.0,0.075,0.6,3.0,373.0,0.0,0.0,0.00804289544235925
7.0,4.0,11.0,0.0,0.075,0.6,3.0,376.0,0.0,0.0,0.007978723404255319
7.0,4.0,12.0,0.0,0.075,0.6,3.0,371.0,0.0,0.0,0.008086253369272238
7.0,4.0,13.0,0.0,0.075,0.6,3.0,365.0,0.0,0.0,0.00821917808219178
7.0,4.0,14.0,0.0,0.075,0.6,3.0,364.0,0.0,0.0,0.008241758241758242
7.0,4.0,15.0,0.0,0.075,0.6,3.0,356.0,0.0,0.0,0.008426966292134831
7.0,4.0,16.0,0.0,0.075,0.6,3.0,355.0,0.0,0.0,0.008450704225352112
7.0,4.0,17.0,0.0,0.075,0.6,3.0,354.0,0.0,0.0,0.00847457627118644
7.0,4.0,18.0,0.0,0.075,0.6,3.0,350.0,0.0,0.0,0.008571428571428572
7.0,4.0,19.0,0.0,0.075,0.6,3.0,353.0,0.0,0.0,0.0084985835694051
7.0,4.0,20.0,0.0,0.075,0.6,3.0,677.0,0.0,0.0,0.004431314623338257
7.0,4.0,21.0,0.0,0.075,0.6,3.0,671.0,0.0,0.0,0.004470938897168405
7.0,4.0,22.0,0.0,0.075,0.6,3.0,666.0,0.0,0.0,0.0045045045045045045
7.0,4.0,23.0,0.0,0.075,0.6,3.0,661.0,0.0,0.0,0.0045385779122541605
7.0,4.0,24.0,0.0,0.075,0.6,3.0,657.0,0.0,0.0,0.0045662100456621
7.0,4.0,25.0,0.0,0.075,0.6,3.0,633.0,0.0,0.0,0.004739336492890996
7.0,4.0,26.0,0.0,0.075,0.6,3.0,619.0,0.0,0.0,0.004846526655896607
7.0,4.0,27.0,0.0,0.075,0.6,3.0,614.0,0.0,0.0,0.004885993485342019
7.0,4.0,28.0,0.0,0.075,0.6,3.0,602.0,0.0,0.0,0.0049833887043189366
7.0,4.0,29.0,0.0,0.075,0.6,3.0,582.0,0.0,0.0,0.005154639175257732
7.0,4.0,30.0,0.0,0.075,0.6,3.0,574.0,0.0,0.0,0.005226480836236934
7.0,4.0,31.0,0.0,0.075,0.6,3.0,572.0,0.0,0.0,0.005244755244755245
7.0,4.0,32.0,0.0,0.075,0.6,3.0,546.0,0.0,0.0,0.005494505494505495
7.0,4.0,33.0,0.0,0.075,0.6,3.0,549.0,0.0,0.0,0.00546448087431694
7.0,4.0,34.0,0.0,0.075,0.6,3.0,537.0,0.0,0.0,0.00558659217877095
7.0,4.0,35.0,0.0,0.075,0.6,3.0,537.0,0.0,0.0,0.00558659217877095
7.0,4.0,36.0,0.0,0.075,0.6,3.0,534.0,0.0,0.0,0.0056179775280898875
7.0,4.0,37.0,0.0,0.075,0.6,3.0,537.0,0.0,0.0,0.00558659217877095
7.0,4.0,38.0,0.0,0.075,0.6,3.0,522.0,0.0,0.0,0.005747126436781609
7.0,4.0,39.0,0.0,0.075,0.6,3.0,515.0,0.0,0.0,0.005825242718446602
7.0,4.0,40.0,0.0,0.075,0.6,3.0,494.0,0.0,0.0,0.006072874493927126
7.0,4.0,41.0,0.0,0.075,0.6,3.0,495.0,0.0,0.0,0.006060606060606061
7.0,4.0,42.0,0.0,0.075,0.6,3.0,483.0,0.0,0.0,0.006211180124223602
7.0,4.0,43.0,0.0,0.075,0.6,3.0,484.0,0.0,0.0,0.006198347107438017
7.0,4.0,44.0,0.0,0.075,0.6,3.0,479.0,0.0,0.0,0.006263048016701462
7.0,4.0,45.0,0.0,0.075,0.6,3.0,468.0,0.0,0.0,0.00641025641025641
7.0,4.0,46.0,0.0,0.075,0.6,3.0,459.0,0.0,0.0,0.006535947712418301
7.0,4.0,47.0,0.0,0.075,0.6,3.0,441.0,0.0,0.0,0.006802721088435374
7.0,4.0,48.0,0.0,0.075,0.6,3.0,431.0,0.0,0.0,0.0069605568445475635
7.0,4.0,49.0,0.0,0.075,0.6,3.0,417.0,0.0,0.0,0.007194244604316547
7.0,4.0,50.0,0.0,0.075,0.6,3.0,410.0,0.0,0.0,0.007317073170731708
7.0,4.0,51.0,0.0,0.075,0.6,3.0,404.0,0.0,0.0,0.007425742574257425
7.0,4.0,52.0,0.0,0.075,0.6,3.0,403.0,0.0,0.0,0.007444168734491315
7.0,5.0,1.0,0.0,0.075,0.6,3.0,400.0,0.0,0.0,0.0075
7.0,5.0,2.0,0.0,0.075,0.6,3.0,386.0,0.0,0.0,0.007772020725388601
7.0,5.0,3.0,0.0,0.075,0.6,3.0,385.0,0.0,0.0,0.007792207792207792
7.0,5.0,4.0,0.0,0.075,0.6,3.0,385.0,0.0,0.0,0.007792207792207792
7.0,5.0,5.0,0.0,0.075,0.6,3.0,381.0,0.0,0.0,0.007874015748031496
7.0,5.0,6.0,0.0,0.075,0.6,3.0,371.0,0.0,0.0,0.008086253369272238
7.0,5.0,7.0,0.0,0.075,0.6,3.0,356.0,0.0,0.0,0.008426966292134831
7.0,5.0,8.0,0.0,0.075,0.6,3.0,338.0,0.0,0.0,0.008875739644970414
7.0,5.0,9.0,0.0,0.075,0.6,3.0,338.0,0.0,0.0,0.008875739644970414
7.0,5.0,10.0,0.0,0.075,0.6,3.0,335.0,0.0,0.0,0.008955223880597015
7.0,5.0,11.0,0.0,0.075,0.6,3.0,336.0,0.0,0.0,0.008928571428571428
7.0,5.0,12.0,0.0,0.075,0.6,3.0,332.0,0.0,0.0,0.006024096385542169
7.0,5.0,13.0,0.0,0.075,0.6,3.0,334.0,0.0,0.0,0.005988023952095809
7.0,5.0,14.0,0.0,0.075,0.6,3.0,332.0,0.0,0.0,0.006024096385542169
7.0,5.0,15.0,0.0,0.075,0.6,3.0,325.0,0.0,0.0,0.006153846153846154
7.0,5.0,16.0,0.0,0.075,0.6,3.0,324.0,0.0,0.0,0.006172839506172839
7.0,5.0,17.0,0.0,0.075,0.6,3.0,324.0,0.0,0.0,0.006172839506172839
7.0,5.0,18.0,0.0,0.075,0.6,3.0,323.0,0.0,0.0,0.006191950464396285
7.0,5.0,19.0,0.0,0.075,0.6,3.0,323.0,0.0,0.0,0.006191950464396285
7.0,5.0,20.0,0.0,0.075,0.6,3.0,596.0,0.0,0.0,0.003355704697986577
7.0,5.0,21.0,0.0,0.075,0.6,3.0,589.0,0.0,0.0,0.003395585738539898
7.0,5.0,22.0,0.0,0.075,0.6,3.0,569.0,0.0,0.0,0.0035149384885764497
7.0,5.0,23.0,0.0,0.075,0.6,3.0,553.0,0.0,0.0,0.003616636528028933
7.0,5.0,24.0,0.0,0.075,0.6,3.0,534.0,0.0,0.0,0.003745318352059925
7.0,5.0,25.0,0.0,0.075,0.6,3.0,525.0,0.0,0.0,0.0038095238095238095
7.0,5.0,26.0,0.0,0.075,0.6,3.0,505.0,0.0,0.0,0.0039603960396039604
7.0,5.0,27.0,0.0,0.075,0.6,3.0,471.0,0.0,0.0,0.004246284501061571
7.0,5.0,28.0,0.0,0.075,0.6,3.0,468.0,0.0,0.0,0.002136752136752137
7.0,5.0,29.0,0.0,0.075,0.6,3.0,460.0,0.0,0.0,0.002173913043478261
7.0,5.0,30.0,0.0,0.075,0.6,3.0,457.0,0.0,0.0,0.002188183807439825
7.0,5.0,31.0,0.0,0.075,0.6,3.0,422.0,0.0,0.0,0.002369668246445498
7.0,5.0,32.0,0.0,0.075,0.6,3.0,400.0,0.0,0.0,0.0025
7.0,5.0,33.0,0.0,0.075,0.6,3.0,357.0,0.0,0.0,0.0028011204481792717
7.0,5.0,34.0,0.0,0.075,0.6,3.0,355.0,0.0,0.0,0.0028169014084507044
7.0,5.0,35.0,0.0,0.075,0.6,3.0,355.0,0.0,0.0,0.0028169014084507044
7.0,5.0,36.0,0.0,0.075,0.6,3.0,338.0,0.0,0.0,0.0029585798816568047
7.0,5.0,37.0,0.0,0.075,0.6,3.0,338.0,0.0,0.0,0.0029585798816568047
7.0,5.0,38.0,0.0,0.075,0.6,3.0,327.0,0.0,0.0,0.0030581039755351682
7.0,5.0,39.0,0.0,0.075,0.6,3.0,327.0,0.0,0.0,0.0030581039755351682
7.0,5.0,40.0,0.0,0.075,0.6,3.0,327.0,0.0,0.0,0.0030581039755351682
7.0,5.0,41.0,0.0,0.075,0.6,3.0,315.0,0.0,0.0,0.0031746031746031746
7.0,5.0,42.0,0.0,0.075,0.6,3.0,313.0,0.0,0.0,0.003194888178913738
7.0,5.0,43.0,0.0,0.075,0.6,3.0,315.0,0.0,0.0,0.0031746031746031746
7.0,5.0,44.0,0.0,0.075,0.6,3.0,300.0,0.0,0.0,0.0033333333333333335
7.0,5.0,45.0,0.0,0.075,0.6,3.0,302.0,0.0,0.0,0.0033112582781456954
7.0,5.0,46.0,0.0,0.075,0.6,3.0,291.0,0.0,0.0,0.003436426116838488
7.0,5.0,47.0,0.0,0.075,0.6,3.0,293.0,0.0,0.0,0.0034129692832764505
7.0,5.0,48.0,0.0,0.075,0.6,3.0,289.0,0.0,0.0,0.0034602076124567475
7.0,5.0,49.0,0.0,0.075,0.6,3.0,292.0,0.0,0.0,0.003424657534246575
7.0,5.0,50.0,0.0,0.075,0.6,3.0,289.0,0.0,0.0,0.0034602076124567475
7.0,5.0,51.0,0.0,0.075,0.6,3.0,291.0,0.0,0.0,0.003436426116838488
7.0,5.0,52.0,0.0,0.075,0.6,3.0,286.0,0.0,0.0,0.0
7.0,6.0,1.0,0.0,0.075,0.6,3.0,289.0,0.0,0.0,0.0
7.0,6.0,2.0,0.0,0.075,0.6,3.0,287.0,0.0,0.0,0.0
7.0,6.0,3.0,0.0,0.075,0.6,3.0,289.0,0.0,0.0,0.0
7.0,6.0,4.0,0.0,0.075,0.6,3.0,287.0,0.0,0.0,0.0
7.0,6.0,5.0,0.0,0.075,0.6,3.0,289.0,0.0,0.0,0.0
7.0,6.0,6.0,0.0,0.075,0.6,3.0,287.0,0.0,0.0,0.0
7.0,6.0,7.0,0.0,0.075,0.6,3.0,289.0,0.0,0.0,0.0
7.0,6.0,8.0,0.0,0.075,0.6,3.0,287.0,0.0,0.0,0.0
7.0,6.0,9.0,0.0,0.075,0.6,3.0,289.0,0.0,0.0,0.0
7.0,6.0,10.0,0.0,0.075,0.6,3.0,287.0,0.0,0.0,0.0
7.0,6.0,11.0,0.0,0.075,0.6,3.0,289.0,0.0,0.0,0.0
7.0,6.0,12.0,0.0,0.075,0.6,3.0,286.0,0.0,0.0,0.0
7.0,6.0,13.0,0.0,0.075,0.6,3.0,288.0,0.0,0.0,0.0
7.0,6.0,14.0,0.0,0.075,0.6,3.0,284.0,0.0,0.0,0.0
7.0,6.0,15.0,0.0,0.075,0.6,3.0,284.0,0.0,0.0,0.0
7.0,6.0,16.0,0.0,0.075,0.6,3.0,282.0,0.0,0.0,0.0
7.0,6.0,17.0,0.0,0.075,0.6,3.0,282.0,0.0,0.0,0.0
7.0,6.0,18.0,0.0,0.075,0.6,3.0,281.0,0.0,0.0,0.0
7.0,6.0,19.0,0.0,0.075,0.6,3.0,281.0,0.0,0.0,0.0
7.0,6.0,20.0,0.0,0.075,0.6,3.0,520.0,0.0,0.0,0.0
7.0,6.0,21.0,0.0,0.075,0.6,3.0,506.0,0.0,0.0,0.0
7.0,6.0,22.0,0.0,0.075,0.6,3.0,486.0,0.0,0.0,0.0
7.0,6.0,23.0,0.0,0.075,0.6,3.0,458.0,0.0,0.0,0.0
7.0,6.0,24.0,0.0,0.075,0.6,3.0,445.0,0.0,0.0,0.0
7.0,6.0,25.0,0.0,0.075,0.6,3.0,448.0,0.0,0.0,0.0
7.0,6.0,26.0,0.0,0.075,0.6,3.0,423.0,0.0,0.0,0.0
7.0,6.0,27.0,0.0,0.075,0.6,3.0,418.0,0.0,0.0,0.0
7.0,6.0,28.0,0.0,0.075,0.6,3.0,399.0,0.0,0.0,0.0
7.0,6.0,29.0,0.0,0.075,0.6,3.0,384.0,0.0,0.0,0.0
7.0,6.0,30.0,0.0,0.075,0.6,3.0,389.0,0.0,0.0,0.0
7.0,6.0,31.0,0.0,0.075,0.6,3.0,376.0,0.0,0.0,0.0
7.0,6.0,32.0,0.0,0.075,0.6,3.0,381.0,0.0,0.0,0.0
7.0,6.0,33.0,0.0,0.075,0.6,3.0,368.0,0.0,0.0,0.0
7.0,6.0,34.0,0.0,0.075,0.6,3.0,373.0,0.0,0.0,0.0
7.0,6.0,35.0,0.0,0.075,0.6,3.0,360.0,0.0,0.0,0.0
7.0,6.0,36.0,0.0,0.075,0.6,3.0,365.0,0.0,0.0,0.0
7.0,6.0,37.0,0.0,0.075,0.6,3.0,360.0,0.0,0.0,0.0
7.0,6.0,38.0,0.0,0.075,0.6,3.0,349.0,0.0,0.0,0.0
7.0,6.0,39.0,0.0,0.075,0.6,3.0,336.0,0.0,0.0,0.0
7.0,6.0,40.0,0.0,0.075,0.6,3.0,329.0,0.0,0.0,0.0
7.0,6.0,41.0,0.0,0.075,0.6,3.0,318.0,0.0,0.0,0.0
7.0,6.0,42.0,0.0,0.075,0.6,3.0,313.0,0.0,0.0,0.0
7.0,6.0,43.0,0.0,0.075,0.6,3.0,308.0,0.0,0.0,0.0
7.0,6.0,44.0,0.0,0.075,0.6,3.0,294.0,0.0,0.0,0.0
7.0,6.0,45.0,0.0,0.075,0.6,3.0,289.0,0.0,0.0,0.0
7.0,6.0,46.0,0.0,0.075,0.6,3.0,293.0,0.0,0.0,0.0
7.0,6.0,47.0,0.0,0.075,0.6,3.0,287.0,0.0,0.0,0.0
7.0,6.0,48.0,0.0,0.075,0.6,3.0,292.0,0.0,0.0,0.0
7.0,6.0,49.0,0.0,0.075,0.6,3.0,287.0,0.0,0.0,0.0
7.0,6.0,50.0,0.0,0.075,0.6,3.0,282.0,0.0,0.0,0.0
7.0,6.0,51.0,0.0,0.075,0.6,3.0,278.0,0.0,0.0,0.0
7.0,6.0,52.0,0.0,0.075,0.6,3.0,281.0,0.0,0.0,0.0
7.0,7.0,1.0,0.0,0.075,0.6,3.0,276.0,0.0,0.0,0.0
7.0,7.0,2.0,0.0,0.075,0.6,3.0,279.0,0.0,0.0,0.0
7.0,7.0,3.0,0.0,0.075,0.6,3.0,275.0,0.0,0.0,0.0
7.0,7.0,4.0,0.0,0.075,0.6,3.0,279.0,0.0,0.0,0.0
7.0,7.0,5.0,0.0,0.075,0.6,3.0,275.0,0.0,0.0,0.0
7.0,7.0,6.0,0.0,0.075,0.6,3.0,273.0,0.0,0.0,0.0
7.0,7.0,7.0,0.0,0.075,0.6,3.0,269.0,0.0,0.0,0.0
7.0,7.0,8.0,0.0,0.075,0.6,3.0,273.0,0.0,0.0,0.0
7.0,7.0,9.0,0.0,0.075,0.6,3.0,268.0,0.0,0.0,0.0
7.0,7.0,10.0,0.0,0.075,0.6,3.0,272.0,0.0,0.0,0.0
7.0,7.0,11.0,0.0,0.075,0.6,3.0,266.0,0.0,0.0,0.0
7.0,7.0,12.0,0.0,0.075,0.6,3.0,272.0,0.0,0.0,0.0
7.0,7.0,13.0,0.0,0.075,0.6,3.0,265.0,0.0,0.0,0.0
7.0,7.0,14.0,0.0,0.075,0.6,3.0,271.0,0.0,0.0,0.0
7.0,7.0,15.0,0.0,0.075,0.6,3.0,265.0,0.0,0.0,0.0
7.0,7.0,16.0,0.0,0.075,0.6,3.0,271.0,0.0,0.0,0.0
7.0,7.0,17.0,0.0,0.075,0.6,3.0,265.0,0.0,0.0,0.0
7.0,7.0,18.0,0.0,0.075,0.6,3.0,270.0,0.0,0.0,0.0
7.0,7.0,19.0,0.0,0.075,0.6,3.0,254.0,0.0,0.0,0.0
7.0,7.0,20.0,0.0,0.075,0.6,3.0,503.0,0.0,0.0,0.0
7.0,7.0,21.0,0.0,0.075,0.6,3.0,464.0,0.0,0.0,0.0
7.0,7.0,22.0,0.0,0.075,0.6,3.0,458.0,0.0,0.0,0.0
7.0,7.0,23.0,0.0,0.075,0.6,3.0,440.0,0.0,0.0,0.0
7.0,7.0,24.0,0.0,0.075,0.6,3.0,428.0,0.0,0.0,0.0
7.0,7.0,25.0,0.0,0.075,0.6,3.0,401.0,0.0,0.0,0.0
7.0,7.0,26.0,0.0,0.075,0.6,3.0,373.0,0.0,0.0,0.0
7.0,7.0,27.0,0.0,0.075,0.6,3.0,367.0,0.0,0.0,0.0
7.0,7.0,28.0,0.0,0.075,0.6,3.0,373.0,0.0,0.0,0.0
7.0,7.0,29.0,0.0,0.075,0.6,3.0,359.0,0.0,0.0,0.0
7.0,7.0,30.0,0.0,0.075,0.6,3.0,364.0,0.0,0.0,0.0
7.0,7.0,31.0,0.0,0.075,0.6,3.0,358.0,0.0,0.0,0.0
7.0,7.0,32.0,0.0,0.075,0.6,3.0,364.0,0.0,0.0,0.0
7.0,7.0,33.0,0.0,0.075,0.6,3.0,358.0,0.0,0.0,0.0
7.0,7.0,34.0,0.0,0.075,0.6,3.0,364.0,0.0,0.0,0.0
7.0,7.0,35.0,0.0,0.075,0.6,3.0,349.0,0.0,0.0,0.0
7.0,7.0,36.0,0.0,0.075,0.6,3.0,355.0,0.0,0.0,0.0
7.0,7.0,37.0,0.0,0.075,0.6,3.0,327.0,0.0,0.0,0.0
7.0,7.0,38.0,0.0,0.075,0.6,3.0,325.0,0.0,0.0,0.0
7.0,7.0,39.0,0.0,0.075,0.6,3.0,319.0,0.0,0.0,0.0
7.0,7.0,40.0,0.0,0.075,0.6,3.0,325.0,0.0,0.0,0.0
7.0,7.0,41.0,0.0,0.075,0.6,3.0,297.0,0.0,0.0,0.0
7.0,7.0,42.0,0.0,0.075,0.6,3.0,298.0,0.0,0.0,0.0
7.0,7.0,43.0,0.0,0.075,0.6,3.0,297.0,0.0,0.0,0.0
7.0,7.0,44.0,0.0,0.075,0.6,3.0,298.0,0.0,0.0,0.0
7.0,7.0,45.0,0.0,0.075,0.6,3.0,297.0,0.0,0.0,0.0
7.0,7.0,46.0,0.0,0.075,0.6,3.0,290.0,0.0,0.0,0.0
7.0,7.0,47.0,0.0,0.075,0.6,3.0,271.0,0.0,0.0,0.0
7.0,7.0,48.0,0.0,0.075,0.6,3.0,264.0,0.0,0.0,0.0
7.0,7.0,49.0,0.0,0.075,0.6,3.0,263.0,0.0,0.0,0.0
7.0,7.0,50.0,0.0,0.075,0.6,3.0,264.0,0.0,0.0,0.0
7.0,7.0,51.0,0.0,0.075,0.6,3.0,263.0,0.0,0.0,0.0
7.0,7.0,52.0,0.0,0.075,0.6,3.0,264.0,0.0,0.0,0.0
7.0,8.0,1.0,0.0,0.075,0.6,3.0,255.0,0.0,0.0,0.0
7.0,8.0,2.0,0.0,0.075,0.6,3.0,256.0,0.0,0.0,0.0
7.0,8.0,3.0,0.0,0.075,0.6,3.0,255.0,0.0,0.0,0.0
7.0,8.0,4.0,0.0,0.075,0.6,3.0,256.0,0.0,0.0,0.0
7.0,8.0,5.0,0.0,0.075,0.6,3.0,255.0,0.0,0.0,0.0
7.0,8.0,6.0,0.0,0.075,0.6,3.0,256.0,0.0,0.0,0.0
7.0,8.0,7.0,0.0,0.075,0.6,3.0,254.0,0.0,0.0,0.0
7.0,8.0,8.0,0.0,0.075,0.6,3.0,255.0,0.0,0.0,0.0
7.0,8.0,9.0,0.0,0.075,0.6,3.0,253.0,0.0,0.0,0.0
7.0,8.0,10.0,0.0,0.075,0.6,3.0,254.0,0.0,0.0,0.0
7.0,8.0,11.0,0.0,0.075,0.6,3.0,253.0,0.0,0.0,0.0
7.0,8.0,12.0,0.0,0.075,0.6,3.0,254.0,0.0,0.0,0.0
7.0,8.0,13.0,0.0,0.075,0.6,3.0,253.0,0.0,0.0,0.0
7.0,8.0,14.0,0.0,0.075,0.6,3.0,254.0,0.0,0.0,0.0
7.0,8.0,15.0,0.0,0.075,0.6,3.0,253.0,0.0,0.0,0.0
7.0,8.0,16.0,0.0,0.075,0.6,3.0,253.0,0.0,0.0,0.0
7.0,8.0,17.0,0.0,0.075,0.6,3.0,251.0,0.0,0.0,0.0
7.0,8.0,18.0,0.0,0.075,0.6,3.0,252.0,0.0,0.0,0.0
7.0,8.0,19.0,0.0,0.075,0.6,3.0,251.0,0.0,0.0,0.0
7.0,8.0,20.0,0.0,0.075,0.6,3.0,416.0,0.0,0.0,0.0
7.0,8.0,21.0,0.0,0.075,0.6,3.0,396.0,0.0,0.0,0.0
7.0,8.0,22.0,0.0,0.075,0.6,3.0,403.0,0.0,0.0,0.0
7.0,8.0,23.0,0.0,0.075,0.6,3.0,385.0,0.0,0.0,0.0
7.0,8.0,24.0,0.0,0.075,0.6,3.0,392.0,0.0,0.0,0.0
7.0,8.0,25.0,0.0,0.075,0.6,3.0,385.0,0.0,0.0,0.0
7.0,8.0,26.0,0.0,0.075,0.6,3.0,383.0,0.0,0.0,0.0
7.0,8.0,27.0,0.0,0.075,0.6,3.0,376.0,0.0,0.0,0.0
7.0,8.0,28.0,0.0,0.075,0.6,3.0,370.0,0.0,0.0,0.0
7.0,8.0,29.0,0.0,0.075,0.6,3.0,363.0,0.0,0.0,0.0
7.0,8.0,30.0,0.0,0.075,0.6,3.0,370.0,0.0,0.0,0.0
7.0,8.0,31.0,0.0,0.075,0.6,3.0,355.0,0.0,0.0,0.0
7.0,8.0,32.0,0.0,0.075,0.6,3.0,349.0,0.0,0.0,0.0
7.0,8.0,33.0,0.0,0.075,0.6,3.0,342.0,0.0,0.0,0.0
7.0,8.0,34.0,0.0,0.075,0.6,3.0,341.0,0.0,0.0,0.0
7.0,8.0,35.0,0.0,0.075,0.6,3.0,334.0,0.0,0.0,0.0
7.0,8.0,36.0,0.0,0.075,0.6,3.0,341.0,0.0,0.0,0.0
7.0,8.0,37.0,0.0,0.075,0.6,3.0,334.0,0.0,0.0,0.0
7.0,8.0,38.0,0.0,0.075,0.6,3.0,339.0,0.0,0.0,0.0
7.0,8.0,39.0,0.0,0.075,0.6,3.0,332.0,0.0,0.0,0.0
7.0,8.0,40.0,0.0,0.075,0.6,3.0,339.0,0.0,0.0,0.0
7.0,8.0,41.0,0.0,0.075,0.6,3.0,322.0,0.0,0.0,0.0
7.0,8.0,42.0,0.0,0.075,0.6,3.0,329.0,0.0,0.0,0.0
7.0,8.0,43.0,0.0,0.075,0.6,3.0,322.0,0.0,0.0,0.0
7.0,8.0,44.0,0.0,0.075,0.6,3.0,316.0,0.0,0.0,0.0
7.0,8.0,45.0,0.0,0.075,0.6,3.0,297.0,0.0,0.0,0.0
7.0,8.0,46.0,0.0,0.075,0.6,3.0,304.0,0.0,0.0,0.0
7.0,8.0,47.0,0.0,0.075,0.6,3.0,297.0,0.0,0.0,0.0
7.0,8.0,48.0,0.0,0.075,0.6,3.0,302.0,0.0,0.0,0.0
7.0,8.0,49.0,0.0,0.075,0.6,3.0,297.0,0.0,0.0,0.0
7.0,8.0,50.0,0.0,0.075,0.6,3.0,297.0,0.0,0.0,0.0
7.0,8.0,51.0,0.0,0.075,0.6,3.0,296.0,0.0,0.0,0.0
7.0,8.0,52.0,0.0,0.075,0.6,3.0,296.0,0.0,0.0,0.0
7.0,9.0,1.0,0.0,0.075,0.6,3.0,296.0,0.0,0.0,0.0
7.0,9.0,2.0,0.0,0.075,0.6,3.0,295.0,0.0,0.0,0.0
7.0,9.0,3.0,0.0,0.075,0.6,3.0,295.0,0.0,0.0,0.0
7.0,9.0,4.0,0.0,0.075,0.6,3.0,295.0,0.0,0.0,0.0
7.0,9.0,5.0,0.0,0.075,0.6,3.0,295.0,0.0,0.0,0.0
7.0,9.0,6.0,0.0,0.075,0.6,3.0,296.0,0.0,0.0,0.0
7.0,9.0,7.0,0.0,0.075,0.6,3.0,295.0,0.0,0.0,0.0
7.0,9.0,8.0,0.0,0.075,0.6,3.0,296.0,0.0,0.0,0.0
7.0,9.0,9.0,0.0,0.075,0.6,3.0,295.0,0.0,0.0,0.0
7.0,9.0,10.0,0.0,0.075,0.6,3.0,296.0,0.0,0.0,0.0
7.0,9.0,11.0,0.0,0.075,0.6,3.0,295.0,0.0,0.0,0.0
7.0,9.0,12.0,0.0,0.075,0.6,3.0,296.0,0.0,0.0,0.0
7.0,9.0,13.0,0.0,0.075,0.6,3.0,295.0,0.0,0.0,0.0
7.0,9.0,14.0,0.0,0.075,0.6,3.0,296.0,0.0,0.0,0.0
7.0,9.0,15.0,0.0,0.075,0.6,3.0,294.0,0.0,0.0,0.0
7.0,9.0,16.0,0.0,0.075,0.6,3.0,294.0,0.0,0.0,0.0
7.0,9.0,17.0,0.0,0.075,0.6,3.0,294.0,0.0,0.0,0.0
7.0,9.0,18.0,0.0,0.075,0.6,3.0,294.0,0.0,0.0,0.0
7.0,9.0,19.0,0.0,0.075,0.6,3.0,294.0,0.0,0.0,0.0
7.0,9.0,20.0,0.0,0.075,0.6,3.0,466.0,0.0,0.0,0.0
7.0,9.0,21.0,0.0,0.075,0.6,3.0,448.0,0.0,0.0,0.0
7.0,9.0,22.0,0.0,0.075,0.6,3.0,435.0,0.0,0.0,0.0
