rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,2.0,43.0,0.7,0.075,0.4,1.0,1008.0,0.0,0.0,0.48313492063492064
31.0,2.0,44.0,0.7,0.075,0.4,1.0,943.0,0.0,0.0,0.4909862142099682
31.0,2.0,45.0,0.7,0.075,0.4,1.0,906.0,0.0,0.0,0.7472406181015453
31.0,2.0,46.0,0.7,0.075,0.4,1.0,868.0,0.0,0.0,0.7511520737327189
31.0,2.0,47.0,0.7,0.075,0.4,1.0,856.0,0.0,0.0,0.7546728971962616
31.0,2.0,48.0,0.7,0.075,0.4,1.0,832.0,0.0,0.0,0.7548076923076923
31.0,2.0,49.0,0.7,0.075,0.4,1.0,811.0,0.0,0.0,0.7570900123304563
31.0,2.0,50.0,0.7,0.075,0.4,1.0,796.0,0.0,0.0,0.7562814070351759
31.0,2.0,51.0,0.7,0.075,0.4,1.0,800.0,0.0,0.0,0.75625
31.0,2.0,52.0,0.7,0.075,0.4,1.0,789.0,0.0,0.0,0.7553865652724968
31.0,3.0,1.0,0.7,0.075,0.4,1.0,789.0,0.0,0.0,0.7515842839036755
31.0,3.0,2.0,0.7,0.075,0.4,1.0,781.0,0.0,0.0,0.7528809218950064
31.0,3.0,3.0,0.7,0.075,0.4,1.0,784.0,0.0,0.0,0.75
31.0,3.0,4.0,0.7,0.075,0.4,1.0,762.0,0.0,0.0,0.7519685039370079
31.0,3.0,5.0,0.7,0.075,0.4,1.0,772.0,0.0,0.0,0.7512953367875648
31.0,3.0,6.0,0.7,0.075,0.4,1.0,750.0,0.0,0.0,0.748
31.0,3.0,7.0,0.7,0.075,0.4,1.0,750.0,0.0,0.0,0.7506666666666667
31.0,3.0,8.0,0.7,0.075,0.4,1.0,737.0,0.0,0.0,0.7489823609226595
31.0,3.0,9.0,0.7,0.075,0.4,1.0,741.0,0.0,0.0,0.7503373819163293
31.0,3.0,10.0,0.7,0.075,0.4,1.0,736.0,0.0,0.0,0.748641304347826
31.0,3.0,11.0,0.7,0.075,0.4,1.0,736.0,0.0,0.0,0.75
31.0,3.0,12.0,0.7,0.075,0.4,1.0,717.0,0.0,0.0,0.7517433751743375
31.0,3.0,13.0,0.7,0.075,0.4,1.0,720.0,0.0,0.0,0.75
31.0,3.0,14.0,0.7,0.075,0.4,1.0,702.0,0.0,0.0,0.7464387464387464
31.0,3.0,15.0,0.7,0.075,0.4,1.0,702.0,0.0,0.0,0.7450142450142451
31.0,3.0,16.0,0.7,0.075,0.4,1.0,696.0,0.0,0.0,0.7456896551724138
31.0,3.0,17.0,0.7,0.075,0.4,1.0,696.0,0.0,0.0,0.7442528735632183
31.0,3.0,18.0,0.7,0.075,0.4,1.0,692.0,0.0,0.0,0.7427745664739884
31.0,3.0,19.0,0.7,0.075,0.4,1.0,694.0,0.0,0.0,0.7435158501440923
31.0,3.0,20.0,0.7,0.075,0.4,1.0,1434.0,0.0,0.0,0.35704323570432356
31.0,3.0,21.0,0.7,0.075,0.4,1.0,1391.0,0.0,0.0,0.3637670740474479
31.0,3.0,22.0,0.7,0.075,0.4,1.0,1323.0,0.0,0.0,0.37037037037037035
31.0,3.0,23.0,0.7,0.075,0.4,1.0,1227.0,0.0,0.0,0.37489812550937246
31.0,3.0,24.0,0.7,0.075,0.4,1.0,1146.0,0.0,0.0,0.3865619546247818
31.0,3.0,25.0,0.7,0.075,0.4,1.0,1105.0,0.0,0.0,0.38733031674208146
31.0,3.0,26.0,0.7,0.075,0.4,1.0,1067.0,0.0,0.0,0.3936269915651359
31.0,3.0,27.0,0.7,0.075,0.4,1.0,1069.0,0.0,0.0,0.3928905519176801
31.0,3.0,28.0,0.7,0.075,0.4,1.0,989.0,0.0,0.0,0.40141557128412536
31.0,3.0,29.0,0.7,0.075,0.4,1.0,991.0,0.0,0.0,0.4026236125126135
31.0,3.0,30.0,0.7,0.075,0.4,1.0,950.0,0.0,0.0,0.4073684210526316
31.0,3.0,31.0,0.7,0.075,0.4,1.0,936.0,0.0,0.0,0.41239316239316237
31.0,3.0,32.0,0.7,0.075,0.4,1.0,891.0,0.0,0.0,0.41975308641975306
31.0,3.0,33.0,0.7,0.075,0.4,1.0,899.0,0.0,0.0,0.41713014460511677
31.0,3.0,34.0,0.7,0.075,0.4,1.0,871.0,0.0,0.0,0.42020665901262916
31.0,3.0,35.0,0.7,0.075,0.4,1.0,848.0,0.0,0.0,0.42806603773584906
31.0,3.0,36.0,0.7,0.075,0.4,1.0,849.0,0.0,0.0,0.425206124852768
31.0,3.0,37.0,0.7,0.075,0.4,1.0,825.0,0.0,0.0,0.43272727272727274
31.0,3.0,38.0,0.7,0.075,0.4,1.0,816.0,0.0,0.0,0.43014705882352944
31.0,3.0,39.0,0.7,0.075,0.4,1.0,796.0,0.0,0.0,0.4321608040201005
31.0,3.0,40.0,0.7,0.075,0.4,1.0,795.0,0.0,0.0,0.4276729559748428
31.0,3.0,41.0,0.7,0.075,0.4,1.0,784.0,0.0,0.0,0.43239795918367346
31.0,3.0,42.0,0.7,0.075,0.4,1.0,756.0,0.0,0.0,0.43783068783068785
31.0,3.0,43.0,0.7,0.075,0.4,1.0,740.0,0.0,0.0,0.4445945945945946
31.0,3.0,44.0,0.7,0.075,0.4,1.0,741.0,0.0,0.0,0.44399460188933876
31.0,3.0,45.0,0.7,0.075,0.4,1.0,733.0,0.0,0.0,0.6875852660300137
31.0,3.0,46.0,0.7,0.075,0.4,1.0,727.0,0.0,0.0,0.6822558459422283
31.0,3.0,47.0,0.7,0.075,0.4,1.0,718.0,0.0,0.0,0.6894150417827298
31.0,3.0,48.0,0.7,0.075,0.4,1.0,709.0,0.0,0.0,0.691114245416079
31.0,3.0,49.0,0.7,0.075,0.4,1.0,696.0,0.0,0.0,0.6882183908045977
31.0,3.0,50.0,0.7,0.075,0.4,1.0,686.0,0.0,0.0,0.6880466472303207
31.0,3.0,51.0,0.7,0.075,0.4,1.0,682.0,0.0,0.0,0.6964809384164223
31.0,3.0,52.0,0.7,0.075,0.4,1.0,660.0,0.0,0.0,0.6878787878787879
31.0,4.0,1.0,0.7,0.075,0.4,1.0,657.0,0.0,0.0,0.6940639269406392
31.0,4.0,2.0,0.7,0.075,0.4,1.0,633.0,0.0,0.0,0.6808846761453397
31.0,4.0,3.0,0.7,0.075,0.4,1.0,636.0,0.0,0.0,0.6918238993710691
31.0,4.0,4.0,0.7,0.075,0.4,1.0,618.0,0.0,0.0,0.6828478964401294
31.0,4.0,5.0,0.7,0.075,0.4,1.0,623.0,0.0,0.0,0.6918138041733547
31.0,4.0,6.0,0.7,0.075,0.4,1.0,618.0,0.0,0.0,0.6812297734627831
31.0,4.0,7.0,0.7,0.075,0.4,1.0,619.0,0.0,0.0,0.6962843295638126
31.0,4.0,8.0,0.7,0.075,0.4,1.0,615.0,0.0,0.0,0.6829268292682927
31.0,4.0,9.0,0.7,0.075,0.4,1.0,615.0,0.0,0.0,0.6943089430894309
31.0,4.0,10.0,0.7,0.075,0.4,1.0,609.0,0.0,0.0,0.6847290640394089
31.0,4.0,11.0,0.7,0.075,0.4,1.0,614.0,0.0,0.0,0.6938110749185668
31.0,4.0,12.0,0.7,0.075,0.4,1.0,603.0,0.0,0.0,0.6832504145936982
31.0,4.0,13.0,0.7,0.075,0.4,1.0,612.0,0.0,0.0,0.6928104575163399
31.0,4.0,14.0,0.7,0.075,0.4,1.0,598.0,0.0,0.0,0.68561872909699
31.0,4.0,15.0,0.7,0.075,0.4,1.0,609.0,0.0,0.0,0.6912972085385879
31.0,4.0,16.0,0.7,0.075,0.4,1.0,593.0,0.0,0.0,0.6863406408094435
31.0,4.0,17.0,0.7,0.075,0.4,1.0,606.0,0.0,0.0,0.6897689768976898
31.0,4.0,18.0,0.7,0.075,0.4,1.0,591.0,0.0,0.0,0.6852791878172588
31.0,4.0,19.0,0.7,0.075,0.4,1.0,603.0,0.0,0.0,0.6882255389718076
31.0,4.0,20.0,0.7,0.075,0.4,1.0,1022.0,0.0,0.0,0.3923679060665362
31.0,4.0,21.0,0.7,0.075,0.4,1.0,962.0,0.0,0.0,0.4126819126819127
31.0,4.0,22.0,0.7,0.075,0.4,1.0,878.0,0.0,0.0,0.4191343963553531
31.0,4.0,23.0,0.7,0.075,0.4,1.0,871.0,0.0,0.0,0.42709529276693453
31.0,4.0,24.0,0.7,0.075,0.4,1.0,806.0,0.0,0.0,0.4280397022332506
31.0,4.0,25.0,0.7,0.075,0.4,1.0,771.0,0.0,0.0,0.4474708171206226
31.0,4.0,26.0,0.7,0.075,0.4,1.0,730.0,0.0,0.0,0.4534246575342466
31.0,4.0,27.0,0.7,0.075,0.4,1.0,739.0,0.0,0.0,0.46008119079837617
31.0,4.0,28.0,0.7,0.075,0.4,1.0,710.0,0.0,0.0,0.46056338028169014
31.0,4.0,29.0,0.7,0.075,0.4,1.0,706.0,0.0,0.0,0.4688385269121813
31.0,4.0,30.0,0.7,0.075,0.4,1.0,642.0,0.0,0.0,0.48909657320872274
31.0,4.0,31.0,0.7,0.075,0.4,1.0,650.0,0.0,0.0,0.49538461538461537
31.0,4.0,32.0,0.7,0.075,0.4,1.0,625.0,0.0,0.0,0.4928
31.0,4.0,33.0,0.7,0.075,0.4,1.0,632.0,0.0,0.0,0.5015822784810127
31.0,4.0,34.0,0.7,0.075,0.4,1.0,605.0,0.0,0.0,0.5074380165289256
31.0,4.0,35.0,0.7,0.075,0.4,1.0,619.0,0.0,0.0,0.5072697899838449
31.0,4.0,36.0,0.7,0.075,0.4,1.0,600.0,0.0,0.0,0.5033333333333333
31.0,4.0,37.0,0.7,0.075,0.4,1.0,605.0,0.0,0.0,0.5057851239669422
31.0,4.0,38.0,0.7,0.075,0.4,1.0,583.0,0.0,0.0,0.5077186963979416
31.0,4.0,39.0,0.7,0.075,0.4,1.0,598.0,0.0,0.0,0.5066889632107023
31.0,4.0,40.0,0.7,0.075,0.4,1.0,577.0,0.0,0.0,0.5008665511265165
31.0,4.0,41.0,0.7,0.075,0.4,1.0,582.0,0.0,0.0,0.5051546391752577
31.0,4.0,42.0,0.7,0.075,0.4,1.0,567.0,0.0,0.0,0.4991181657848324
31.0,4.0,43.0,0.7,0.075,0.4,1.0,568.0,0.0,0.0,0.5052816901408451
31.0,4.0,44.0,0.7,0.075,0.4,1.0,546.0,0.0,0.0,0.5054945054945055
31.0,4.0,45.0,0.7,0.075,0.4,1.0,526.0,0.0,0.0,0.7509505703422054
31.0,4.0,46.0,0.7,0.075,0.4,1.0,507.0,0.0,0.0,0.7455621301775148
31.0,4.0,47.0,0.7,0.075,0.4,1.0,513.0,0.0,0.0,0.7504873294346979
31.0,4.0,48.0,0.7,0.075,0.4,1.0,489.0,0.0,0.0,0.7443762781186094
31.0,4.0,49.0,0.7,0.075,0.4,1.0,498.0,0.0,0.0,0.751004016064257
31.0,4.0,50.0,0.7,0.075,0.4,1.0,487.0,0.0,0.0,0.7433264887063655
31.0,4.0,51.0,0.7,0.075,0.4,1.0,497.0,0.0,0.0,0.7505030181086519
31.0,4.0,52.0,0.7,0.075,0.4,1.0,487.0,0.0,0.0,0.7433264887063655
31.0,5.0,1.0,0.7,0.075,0.4,1.0,493.0,0.0,0.0,0.7484787018255578
31.0,5.0,2.0,0.7,0.075,0.4,1.0,486.0,0.0,0.0,0.742798353909465
31.0,5.0,3.0,0.7,0.075,0.4,1.0,489.0,0.0,0.0,0.7505112474437627
31.0,5.0,4.0,0.7,0.075,0.4,1.0,484.0,0.0,0.0,0.7417355371900827
31.0,5.0,5.0,0.7,0.075,0.4,1.0,476.0,0.0,0.0,0.75
31.0,5.0,6.0,0.7,0.075,0.4,1.0,471.0,0.0,0.0,0.7430997876857749
31.0,5.0,7.0,0.7,0.075,0.4,1.0,472.0,0.0,0.0,0.7478813559322034
31.0,5.0,8.0,0.7,0.075,0.4,1.0,469.0,0.0,0.0,0.7420042643923241
31.0,5.0,9.0,0.7,0.075,0.4,1.0,467.0,0.0,0.0,0.7558886509635975
31.0,5.0,10.0,0.7,0.075,0.4,1.0,468.0,0.0,0.0,0.7414529914529915
31.0,5.0,11.0,0.7,0.075,0.4,1.0,466.0,0.0,0.0,0.7489270386266095
31.0,5.0,12.0,0.7,0.075,0.4,1.0,468.0,0.0,0.0,0.7414529914529915
31.0,5.0,13.0,0.7,0.075,0.4,1.0,466.0,0.0,0.0,0.7489270386266095
31.0,5.0,14.0,0.7,0.075,0.4,1.0,467.0,0.0,0.0,0.7408993576017131
31.0,5.0,15.0,0.7,0.075,0.4,1.0,466.0,0.0,0.0,0.7467811158798283
31.0,5.0,16.0,0.7,0.075,0.4,1.0,466.0,0.0,0.0,0.740343347639485
31.0,5.0,17.0,0.7,0.075,0.4,1.0,468.0,0.0,0.0,0.7435897435897436
31.0,5.0,18.0,0.7,0.075,0.4,1.0,465.0,0.0,0.0,0.7397849462365591
31.0,5.0,19.0,0.7,0.075,0.4,1.0,457.0,0.0,0.0,0.7483588621444202
31.0,5.0,20.0,0.7,0.075,0.4,1.0,858.0,0.0,0.0,0.3927738927738928
31.0,5.0,21.0,0.7,0.075,0.4,1.0,809.0,0.0,0.0,0.4042027194066749
31.0,5.0,22.0,0.7,0.075,0.4,1.0,776.0,0.0,0.0,0.40850515463917525
31.0,5.0,23.0,0.7,0.075,0.4,1.0,755.0,0.0,0.0,0.41324503311258276
31.0,5.0,24.0,0.7,0.075,0.4,1.0,714.0,0.0,0.0,0.41316526610644255
31.0,5.0,25.0,0.7,0.075,0.4,1.0,686.0,0.0,0.0,0.42419825072886297
31.0,5.0,26.0,0.7,0.075,0.4,1.0,630.0,0.0,0.0,0.44126984126984126
31.0,5.0,27.0,0.7,0.075,0.4,1.0,611.0,0.0,0.0,0.45171849427168576
31.0,5.0,28.0,0.7,0.075,0.4,1.0,591.0,0.0,0.0,0.4517766497461929
31.0,5.0,29.0,0.7,0.075,0.4,1.0,594.0,0.0,0.0,0.45791245791245794
31.0,5.0,30.0,0.7,0.075,0.4,1.0,567.0,0.0,0.0,0.4620811287477954
31.0,5.0,31.0,0.7,0.075,0.4,1.0,601.0,0.0,0.0,0.454242928452579
31.0,5.0,32.0,0.7,0.075,0.4,1.0,559.0,0.0,0.0,0.4561717352415027
31.0,5.0,33.0,0.7,0.075,0.4,1.0,585.0,0.0,0.0,0.4512820512820513
31.0,5.0,34.0,0.7,0.075,0.4,1.0,551.0,0.0,0.0,0.46098003629764067
31.0,5.0,35.0,0.7,0.075,0.4,1.0,571.0,0.0,0.0,0.4553415061295972
31.0,5.0,36.0,0.7,0.075,0.4,1.0,524.0,0.0,0.0,0.4713740458015267
31.0,5.0,37.0,0.7,0.075,0.4,1.0,538.0,0.0,0.0,0.4721189591078067
31.0,5.0,38.0,0.7,0.075,0.4,1.0,502.0,0.0,0.0,0.4860557768924303
31.0,5.0,39.0,0.7,0.075,0.4,1.0,503.0,0.0,0.0,0.48111332007952284
31.0,5.0,40.0,0.7,0.075,0.4,1.0,487.0,0.0,0.0,0.4887063655030801
31.0,5.0,41.0,0.7,0.075,0.4,1.0,481.0,0.0,0.0,0.4864864864864865
31.0,5.0,42.0,0.7,0.075,0.4,1.0,458.0,0.0,0.0,0.4978165938864629
31.0,5.0,43.0,0.7,0.075,0.4,1.0,452.0,0.0,0.0,0.5022123893805309
31.0,5.0,44.0,0.7,0.075,0.4,1.0,427.0,0.0,0.0,0.5128805620608899
31.0,5.0,45.0,0.7,0.075,0.4,1.0,432.0,0.0,0.0,0.7523148148148148
31.0,5.0,46.0,0.7,0.075,0.4,1.0,421.0,0.0,0.0,0.7648456057007126
31.0,5.0,47.0,0.7,0.075,0.4,1.0,431.0,0.0,0.0,0.7517401392111369
31.0,5.0,48.0,0.7,0.075,0.4,1.0,417.0,0.0,0.0,0.7649880095923262
31.0,5.0,49.0,0.7,0.075,0.4,1.0,432.0,0.0,0.0,0.7523148148148148
31.0,5.0,50.0,0.7,0.075,0.4,1.0,421.0,0.0,0.0,0.7600950118764845
31.0,5.0,51.0,0.7,0.075,0.4,1.0,420.0,0.0,0.0,0.7666666666666667
31.0,5.0,52.0,0.7,0.075,0.4,1.0,413.0,0.0,0.0,0.7699757869249395
31.0,6.0,1.0,0.7,0.075,0.4,1.0,413.0,0.0,0.0,0.7723970944309927
31.0,6.0,2.0,0.7,0.075,0.4,1.0,409.0,0.0,0.0,0.7726161369193154
31.0,6.0,3.0,0.7,0.075,0.4,1.0,411.0,0.0,0.0,0.7712895377128953
31.0,6.0,4.0,0.7,0.075,0.4,1.0,406.0,0.0,0.0,0.770935960591133
31.0,6.0,5.0,0.7,0.075,0.4,1.0,410.0,0.0,0.0,0.7707317073170732
31.0,6.0,6.0,0.7,0.075,0.4,1.0,403.0,0.0,0.0,0.7692307692307693
31.0,6.0,7.0,0.7,0.075,0.4,1.0,408.0,0.0,0.0,0.7696078431372549
31.0,6.0,8.0,0.7,0.075,0.4,1.0,401.0,0.0,0.0,0.7680798004987531
31.0,6.0,9.0,0.7,0.075,0.4,1.0,405.0,0.0,0.0,0.7679012345679013
31.0,6.0,10.0,0.7,0.075,0.4,1.0,400.0,0.0,0.0,0.7675
31.0,6.0,11.0,0.7,0.075,0.4,1.0,403.0,0.0,0.0,0.7667493796526055
31.0,6.0,12.0,0.7,0.075,0.4,1.0,398.0,0.0,0.0,0.7663316582914573
31.0,6.0,13.0,0.7,0.075,0.4,1.0,401.0,0.0,0.0,0.7655860349127181
31.0,6.0,14.0,0.7,0.075,0.4,1.0,397.0,0.0,0.0,0.7657430730478589
31.0,6.0,15.0,0.7,0.075,0.4,1.0,398.0,0.0,0.0,0.7638190954773869
31.0,6.0,16.0,0.7,0.075,0.4,1.0,395.0,0.0,0.0,0.7645569620253164
31.0,6.0,17.0,0.7,0.075,0.4,1.0,396.0,0.0,0.0,0.7651515151515151
31.0,6.0,18.0,0.7,0.075,0.4,1.0,392.0,0.0,0.0,0.7653061224489796
31.0,6.0,19.0,0.7,0.075,0.4,1.0,395.0,0.0,0.0,0.7645569620253164
31.0,6.0,20.0,0.7,0.075,0.4,1.0,663.0,0.0,0.0,0.45098039215686275
31.0,6.0,21.0,0.7,0.075,0.4,1.0,669.0,0.0,0.0,0.44095665171898357
31.0,6.0,22.0,0.7,0.075,0.4,1.0,633.0,0.0,0.0,0.4565560821484992
31.0,6.0,23.0,0.7,0.075,0.4,1.0,649.0,0.0,0.0,0.4437596302003082
31.0,6.0,24.0,0.7,0.075,0.4,1.0,623.0,0.0,0.0,0.45746388443017655
31.0,6.0,25.0,0.7,0.075,0.4,1.0,593.0,0.0,0.0,0.45868465430016864
31.0,6.0,26.0,0.7,0.075,0.4,1.0,580.0,0.0,0.0,0.4724137931034483
31.0,6.0,27.0,0.7,0.075,0.4,1.0,570.0,0.0,0.0,0.46842105263157896
31.0,6.0,28.0,0.7,0.075,0.4,1.0,560.0,0.0,0.0,0.4857142857142857
31.0,6.0,29.0,0.7,0.075,0.4,1.0,545.0,0.0,0.0,0.48623853211009177
31.0,6.0,30.0,0.7,0.075,0.4,1.0,539.0,0.0,0.0,0.4972170686456401
31.0,6.0,31.0,0.7,0.075,0.4,1.0,543.0,0.0,0.0,0.4843462246777164
31.0,6.0,32.0,0.7,0.075,0.4,1.0,531.0,0.0,0.0,0.4971751412429379
31.0,6.0,33.0,0.7,0.075,0.4,1.0,507.0,0.0,0.0,0.4930966469428008
31.0,6.0,34.0,0.7,0.075,0.4,1.0,507.0,0.0,0.0,0.5009861932938856
31.0,6.0,35.0,0.7,0.075,0.4,1.0,491.0,0.0,0.0,0.505091649694501
31.0,6.0,36.0,0.7,0.075,0.4,1.0,490.0,0.0,0.0,0.5142857142857142
31.0,6.0,37.0,0.7,0.075,0.4,1.0,480.0,0.0,0.0,0.50625
31.0,6.0,38.0,0.7,0.075,0.4,1.0,479.0,0.0,0.0,0.5156576200417536
31.0,6.0,39.0,0.7,0.075,0.4,1.0,467.0,0.0,0.0,0.5160599571734475
31.0,6.0,40.0,0.7,0.075,0.4,1.0,465.0,0.0,0.0,0.5268817204301075
31.0,6.0,41.0,0.7,0.075,0.4,1.0,466.0,0.0,0.0,0.5171673819742489
31.0,6.0,42.0,0.7,0.075,0.4,1.0,463.0,0.0,0.0,0.5248380129589633
31.0,6.0,43.0,0.7,0.075,0.4,1.0,463.0,0.0,0.0,0.5140388768898488
31.0,6.0,44.0,0.7,0.075,0.4,1.0,460.0,0.0,0.0,0.5217391304347826
31.0,6.0,45.0,0.7,0.075,0.4,1.0,449.0,0.0,0.0,0.734966592427617
31.0,6.0,46.0,0.7,0.075,0.4,1.0,447.0,0.0,0.0,0.7404921700223713
31.0,6.0,47.0,0.7,0.075,0.4,1.0,448.0,0.0,0.0,0.734375
31.0,6.0,48.0,0.7,0.075,0.4,1.0,432.0,0.0,0.0,0.7476851851851852
31.0,6.0,49.0,0.7,0.075,0.4,1.0,433.0,0.0,0.0,0.7413394919168591
31.0,6.0,50.0,0.7,0.075,0.4,1.0,426.0,0.0,0.0,0.744131455399061
31.0,6.0,51.0,0.7,0.075,0.4,1.0,423.0,0.0,0.0,0.7375886524822695
31.0,6.0,52.0,0.7,0.075,0.4,1.0,427.0,0.0,0.0,0.7423887587822015
31.0,7.0,1.0,0.7,0.075,0.4,1.0,425.0,0.0,0.0,0.7364705882352941
31.0,7.0,2.0,0.7,0.075,0.4,1.0,423.0,0.0,0.0,0.7470449172576832
31.0,7.0,3.0,0.7,0.075,0.4,1.0,424.0,0.0,0.0,0.7382075471698113
31.0,7.0,4.0,0.7,0.075,0.4,1.0,427.0,0.0,0.0,0.7377049180327869
31.0,7.0,5.0,0.7,0.075,0.4,1.0,423.0,0.0,0.0,0.7375886524822695
31.0,7.0,6.0,0.7,0.075,0.4,1.0,425.0,0.0,0.0,0.7364705882352941
31.0,7.0,7.0,0.7,0.075,0.4,1.0,422.0,0.0,0.0,0.7393364928909952
31.0,7.0,8.0,0.7,0.075,0.4,1.0,410.0,0.0,0.0,0.7463414634146341
31.0,7.0,9.0,0.7,0.075,0.4,1.0,409.0,0.0,0.0,0.7530562347188264
31.0,7.0,10.0,0.7,0.075,0.4,1.0,408.0,0.0,0.0,0.7475490196078431
31.0,7.0,11.0,0.7,0.075,0.4,1.0,411.0,0.0,0.0,0.7469586374695864
31.0,7.0,12.0,0.7,0.075,0.4,1.0,409.0,0.0,0.0,0.7457212713936431
31.0,7.0,13.0,0.7,0.075,0.4,1.0,411.0,0.0,0.0,0.7469586374695864
31.0,7.0,14.0,0.7,0.075,0.4,1.0,408.0,0.0,0.0,0.7450980392156863
31.0,7.0,15.0,0.7,0.075,0.4,1.0,410.0,0.0,0.0,0.7463414634146341
31.0,7.0,16.0,0.7,0.075,0.4,1.0,408.0,0.0,0.0,0.7450980392156863
31.0,7.0,17.0,0.7,0.075,0.4,1.0,409.0,0.0,0.0,0.7457212713936431
31.0,7.0,18.0,0.7,0.075,0.4,1.0,406.0,0.0,0.0,0.7438423645320197
31.0,7.0,19.0,0.7,0.075,0.4,1.0,409.0,0.0,0.0,0.7457212713936431
31.0,7.0,20.0,0.7,0.075,0.4,1.0,684.0,0.0,0.0,0.44005847953216376
31.0,7.0,21.0,0.7,0.075,0.4,1.0,635.0,0.0,0.0,0.45511811023622045
31.0,7.0,22.0,0.7,0.075,0.4,1.0,603.0,0.0,0.0,0.46434494195688225
31.0,7.0,23.0,0.7,0.075,0.4,1.0,606.0,0.0,0.0,0.4636963696369637
31.0,7.0,24.0,0.7,0.075,0.4,1.0,576.0,0.0,0.0,0.46875
31.0,7.0,25.0,0.7,0.075,0.4,1.0,588.0,0.0,0.0,0.467687074829932
31.0,7.0,26.0,0.7,0.075,0.4,1.0,538.0,0.0,0.0,0.483271375464684
31.0,7.0,27.0,0.7,0.075,0.4,1.0,549.0,0.0,0.0,0.4808743169398907
31.0,7.0,28.0,0.7,0.075,0.4,1.0,527.0,0.0,0.0,0.4838709677419355
31.0,7.0,29.0,0.7,0.075,0.4,1.0,522.0,0.0,0.0,0.4827586206896552
31.0,7.0,30.0,0.7,0.075,0.4,1.0,501.0,0.0,0.0,0.4930139720558882
31.0,7.0,31.0,0.7,0.075,0.4,1.0,513.0,0.0,0.0,0.48927875243664715
31.0,7.0,32.0,0.7,0.075,0.4,1.0,500.0,0.0,0.0,0.492
31.0,7.0,33.0,0.7,0.075,0.4,1.0,513.0,0.0,0.0,0.48927875243664715
31.0,7.0,34.0,0.7,0.075,0.4,1.0,488.0,0.0,0.0,0.4959016393442623
31.0,7.0,35.0,0.7,0.075,0.4,1.0,501.0,0.0,0.0,0.4930139720558882
31.0,7.0,36.0,0.7,0.075,0.4,1.0,478.0,0.0,0.0,0.502092050209205
31.0,7.0,37.0,0.7,0.075,0.4,1.0,491.0,0.0,0.0,0.4989816700610998
31.0,7.0,38.0,0.7,0.075,0.4,1.0,465.0,0.0,0.0,0.5075268817204301
31.0,7.0,39.0,0.7,0.075,0.4,1.0,476.0,0.0,0.0,0.5021008403361344
31.0,7.0,40.0,0.7,0.075,0.4,1.0,451.0,0.0,0.0,0.5144124168514412
31.0,7.0,41.0,0.7,0.075,0.4,1.0,462.0,0.0,0.0,0.512987012987013
31.0,7.0,42.0,0.7,0.075,0.4,1.0,449.0,0.0,0.0,0.5144766146993318
31.0,7.0,43.0,0.7,0.075,0.4,1.0,461.0,0.0,0.0,0.5119305856832972
31.0,7.0,44.0,0.7,0.075,0.4,1.0,445.0,0.0,0.0,0.5146067415730337
31.0,7.0,45.0,0.7,0.075,0.4,1.0,440.0,0.0,0.0,0.7431818181818182
31.0,7.0,46.0,0.7,0.075,0.4,1.0,427.0,0.0,0.0,0.747072599531616
31.0,7.0,47.0,0.7,0.075,0.4,1.0,427.0,0.0,0.0,0.7517564402810304
31.0,7.0,48.0,0.7,0.075,0.4,1.0,415.0,0.0,0.0,0.7566265060240964
31.0,7.0,49.0,0.7,0.075,0.4,1.0,419.0,0.0,0.0,0.7541766109785203
31.0,7.0,50.0,0.7,0.075,0.4,1.0,414.0,0.0,0.0,0.7560386473429952
31.0,7.0,51.0,0.7,0.075,0.4,1.0,408.0,0.0,0.0,0.7598039215686274
31.0,7.0,52.0,0.7,0.075,0.4,1.0,405.0,0.0,0.0,0.7604938271604939
31.0,8.0,1.0,0.7,0.075,0.4,1.0,407.0,0.0,0.0,0.7592137592137592
31.0,8.0,2.0,0.7,0.075,0.4,1.0,402.0,0.0,0.0,0.7611940298507462
31.0,8.0,3.0,0.7,0.075,0.4,1.0,405.0,0.0,0.0,0.762962962962963
31.0,8.0,4.0,0.7,0.075,0.4,1.0,400.0,0.0,0.0,0.765
31.0,8.0,5.0,0.7,0.075,0.4,1.0,402.0,0.0,0.0,0.7611940298507462
31.0,8.0,6.0,0.7,0.075,0.4,1.0,399.0,0.0,0.0,0.7644110275689223
31.0,8.0,7.0,0.7,0.075,0.4,1.0,402.0,0.0,0.0,0.7611940298507462
31.0,8.0,8.0,0.7,0.075,0.4,1.0,399.0,0.0,0.0,0.7644110275689223
31.0,8.0,9.0,0.7,0.075,0.4,1.0,401.0,0.0,0.0,0.7630922693266833
31.0,8.0,10.0,0.7,0.075,0.4,1.0,399.0,0.0,0.0,0.7644110275689223
31.0,8.0,11.0,0.7,0.075,0.4,1.0,401.0,0.0,0.0,0.7630922693266833
31.0,8.0,12.0,0.7,0.075,0.4,1.0,398.0,0.0,0.0,0.7663316582914573
31.0,8.0,13.0,0.7,0.075,0.4,1.0,391.0,0.0,0.0,0.7621483375959079
31.0,8.0,14.0,0.7,0.075,0.4,1.0,387.0,0.0,0.0,0.7622739018087855
31.0,8.0,15.0,0.7,0.075,0.4,1.0,389.0,0.0,0.0,0.7609254498714653
31.0,8.0,16.0,0.7,0.075,0.4,1.0,387.0,0.0,0.0,0.7622739018087855
