rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,4.0,51.0,0.0,0.025,0.4,2.0,428.0,0.0,0.0,0.004672897196261682
15.0,4.0,52.0,0.0,0.025,0.4,2.0,431.0,0.0,0.0,0.004640371229698376
15.0,5.0,1.0,0.0,0.025,0.4,2.0,426.0,0.0,0.0,0.004694835680751174
15.0,5.0,2.0,0.0,0.025,0.4,2.0,429.0,0.0,0.0,0.004662004662004662
15.0,5.0,3.0,0.0,0.025,0.4,2.0,422.0,0.0,0.0,0.004739336492890996
15.0,5.0,4.0,0.0,0.025,0.4,2.0,423.0,0.0,0.0,0.004728132387706856
15.0,5.0,5.0,0.0,0.025,0.4,2.0,416.0,0.0,0.0,0.004807692307692308
15.0,5.0,6.0,0.0,0.025,0.4,2.0,412.0,0.0,0.0,0.0048543689320388345
15.0,5.0,7.0,0.0,0.025,0.4,2.0,405.0,0.0,0.0,0.0049382716049382715
15.0,5.0,8.0,0.0,0.025,0.4,2.0,409.0,0.0,0.0,0.004889975550122249
15.0,5.0,9.0,0.0,0.025,0.4,2.0,405.0,0.0,0.0,0.0049382716049382715
15.0,5.0,10.0,0.0,0.025,0.4,2.0,409.0,0.0,0.0,0.004889975550122249
15.0,5.0,11.0,0.0,0.025,0.4,2.0,406.0,0.0,0.0,0.0049261083743842365
15.0,5.0,12.0,0.0,0.025,0.4,2.0,409.0,0.0,0.0,0.004889975550122249
15.0,5.0,13.0,0.0,0.025,0.4,2.0,403.0,0.0,0.0,0.004962779156327543
15.0,5.0,14.0,0.0,0.025,0.4,2.0,407.0,0.0,0.0,0.004914004914004914
15.0,5.0,15.0,0.0,0.025,0.4,2.0,403.0,0.0,0.0,0.004962779156327543
15.0,5.0,16.0,0.0,0.025,0.4,2.0,404.0,0.0,0.0,0.0049504950495049506
15.0,5.0,17.0,0.0,0.025,0.4,2.0,401.0,0.0,0.0,0.004987531172069825
15.0,5.0,18.0,0.0,0.025,0.4,2.0,405.0,0.0,0.0,0.0049382716049382715
15.0,5.0,19.0,0.0,0.025,0.4,2.0,400.0,0.0,0.0,0.005
15.0,5.0,20.0,0.0,0.025,0.4,2.0,797.0,0.0,0.0,0.002509410288582183
15.0,5.0,21.0,0.0,0.025,0.4,2.0,766.0,0.0,0.0,0.0026109660574412533
15.0,5.0,22.0,0.0,0.025,0.4,2.0,745.0,0.0,0.0,0.0026845637583892616
15.0,5.0,23.0,0.0,0.025,0.4,2.0,713.0,0.0,0.0,0.002805049088359046
15.0,5.0,24.0,0.0,0.025,0.4,2.0,676.0,0.0,0.0,0.0029585798816568047
15.0,5.0,25.0,0.0,0.025,0.4,2.0,660.0,0.0,0.0,0.0030303030303030303
15.0,5.0,26.0,0.0,0.025,0.4,2.0,665.0,0.0,0.0,0.0030075187969924814
15.0,5.0,27.0,0.0,0.025,0.4,2.0,619.0,0.0,0.0,0.0032310177705977385
15.0,5.0,28.0,0.0,0.025,0.4,2.0,626.0,0.0,0.0,0.003194888178913738
15.0,5.0,29.0,0.0,0.025,0.4,2.0,619.0,0.0,0.0,0.0032310177705977385
15.0,5.0,30.0,0.0,0.025,0.4,2.0,605.0,0.0,0.0,0.003305785123966942
15.0,5.0,31.0,0.0,0.025,0.4,2.0,604.0,0.0,0.0,0.0033112582781456954
15.0,5.0,32.0,0.0,0.025,0.4,2.0,562.0,0.0,0.0,0.0035587188612099642
15.0,5.0,33.0,0.0,0.025,0.4,2.0,544.0,0.0,0.0,0.003676470588235294
15.0,5.0,34.0,0.0,0.025,0.4,2.0,543.0,0.0,0.0,0.003683241252302026
15.0,5.0,35.0,0.0,0.025,0.4,2.0,534.0,0.0,0.0,0.003745318352059925
15.0,5.0,36.0,0.0,0.025,0.4,2.0,519.0,0.0,0.0,0.0038535645472061657
15.0,5.0,37.0,0.0,0.025,0.4,2.0,499.0,0.0,0.0,0.004008016032064128
15.0,5.0,38.0,0.0,0.025,0.4,2.0,507.0,0.0,0.0,0.0039447731755424065
15.0,5.0,39.0,0.0,0.025,0.4,2.0,498.0,0.0,0.0,0.004016064257028112
15.0,5.0,40.0,0.0,0.025,0.4,2.0,488.0,0.0,0.0,0.004098360655737705
15.0,5.0,41.0,0.0,0.025,0.4,2.0,465.0,0.0,0.0,0.004301075268817204
15.0,5.0,42.0,0.0,0.025,0.4,2.0,459.0,0.0,0.0,0.002178649237472767
15.0,5.0,43.0,0.0,0.025,0.4,2.0,437.0,0.0,0.0,0.002288329519450801
15.0,5.0,44.0,0.0,0.025,0.4,2.0,432.0,0.0,0.0,0.0023148148148148147
15.0,5.0,45.0,0.0,0.025,0.4,2.0,418.0,0.0,0.0,0.0023923444976076554
15.0,5.0,46.0,0.0,0.025,0.4,2.0,422.0,0.0,0.0,0.002369668246445498
15.0,5.0,47.0,0.0,0.025,0.4,2.0,416.0,0.0,0.0,0.002403846153846154
15.0,5.0,48.0,0.0,0.025,0.4,2.0,417.0,0.0,0.0,0.002398081534772182
15.0,5.0,49.0,0.0,0.025,0.4,2.0,412.0,0.0,0.0,0.0024271844660194173
15.0,5.0,50.0,0.0,0.025,0.4,2.0,415.0,0.0,0.0,0.0024096385542168677
15.0,5.0,51.0,0.0,0.025,0.4,2.0,407.0,0.0,0.0,0.002457002457002457
15.0,5.0,52.0,0.0,0.025,0.4,2.0,398.0,0.0,0.0,0.002512562814070352
15.0,6.0,1.0,0.0,0.025,0.4,2.0,397.0,0.0,0.0,0.0025188916876574307
15.0,6.0,2.0,0.0,0.025,0.4,2.0,394.0,0.0,0.0,0.0025380710659898475
15.0,6.0,3.0,0.0,0.025,0.4,2.0,390.0,0.0,0.0,0.002564102564102564
15.0,6.0,4.0,0.0,0.025,0.4,2.0,387.0,0.0,0.0,0.002583979328165375
15.0,6.0,5.0,0.0,0.025,0.4,2.0,388.0,0.0,0.0,0.002577319587628866
15.0,6.0,6.0,0.0,0.025,0.4,2.0,386.0,0.0,0.0,0.0025906735751295338
15.0,6.0,7.0,0.0,0.025,0.4,2.0,391.0,0.0,0.0,0.0025575447570332483
15.0,6.0,8.0,0.0,0.025,0.4,2.0,385.0,0.0,0.0,0.0025974025974025974
15.0,6.0,9.0,0.0,0.025,0.4,2.0,391.0,0.0,0.0,0.0025575447570332483
15.0,6.0,10.0,0.0,0.025,0.4,2.0,384.0,0.0,0.0,0.0026041666666666665
15.0,6.0,11.0,0.0,0.025,0.4,2.0,389.0,0.0,0.0,0.002570694087403599
15.0,6.0,12.0,0.0,0.025,0.4,2.0,385.0,0.0,0.0,0.0025974025974025974
15.0,6.0,13.0,0.0,0.025,0.4,2.0,388.0,0.0,0.0,0.002577319587628866
15.0,6.0,14.0,0.0,0.025,0.4,2.0,383.0,0.0,0.0,0.0026109660574412533
15.0,6.0,15.0,0.0,0.025,0.4,2.0,385.0,0.0,0.0,0.0025974025974025974
15.0,6.0,16.0,0.0,0.025,0.4,2.0,381.0,0.0,0.0,0.0026246719160104987
15.0,6.0,17.0,0.0,0.025,0.4,2.0,375.0,0.0,0.0,0.0026666666666666666
15.0,6.0,18.0,0.0,0.025,0.4,2.0,372.0,0.0,0.0,0.002688172043010753
15.0,6.0,19.0,0.0,0.025,0.4,2.0,368.0,0.0,0.0,0.002717391304347826
15.0,6.0,20.0,0.0,0.025,0.4,2.0,581.0,0.0,0.0,0.0017211703958691911
15.0,6.0,21.0,0.0,0.025,0.4,2.0,570.0,0.0,0.0,0.0017543859649122807
15.0,6.0,22.0,0.0,0.025,0.4,2.0,528.0,0.0,0.0,0.001893939393939394
15.0,6.0,23.0,0.0,0.025,0.4,2.0,509.0,0.0,0.0,0.0019646365422396855
15.0,6.0,24.0,0.0,0.025,0.4,2.0,499.0,0.0,0.0,0.002004008016032064
15.0,6.0,25.0,0.0,0.025,0.4,2.0,494.0,0.0,0.0,0.0020242914979757085
15.0,6.0,26.0,0.0,0.025,0.4,2.0,459.0,0.0,0.0,0.002178649237472767
15.0,6.0,27.0,0.0,0.025,0.4,2.0,451.0,0.0,0.0,0.0022172949002217295
15.0,6.0,28.0,0.0,0.025,0.4,2.0,421.0,0.0,0.0,0.0023752969121140144
15.0,6.0,29.0,0.0,0.025,0.4,2.0,411.0,0.0,0.0,0.0024330900243309003
15.0,6.0,30.0,0.0,0.025,0.4,2.0,405.0,0.0,0.0,0.0024691358024691358
15.0,6.0,31.0,0.0,0.025,0.4,2.0,404.0,0.0,0.0,0.0024752475247524753
15.0,6.0,32.0,0.0,0.025,0.4,2.0,398.0,0.0,0.0,0.002512562814070352
15.0,6.0,33.0,0.0,0.025,0.4,2.0,396.0,0.0,0.0,0.0025252525252525255
15.0,6.0,34.0,0.0,0.025,0.4,2.0,386.0,0.0,0.0,0.0025906735751295338
15.0,6.0,35.0,0.0,0.025,0.4,2.0,386.0,0.0,0.0,0.0025906735751295338
15.0,6.0,36.0,0.0,0.025,0.4,2.0,384.0,0.0,0.0,0.0026041666666666665
15.0,6.0,37.0,0.0,0.025,0.4,2.0,381.0,0.0,0.0,0.0026246719160104987
15.0,6.0,38.0,0.0,0.025,0.4,2.0,379.0,0.0,0.0,0.002638522427440633
15.0,6.0,39.0,0.0,0.025,0.4,2.0,363.0,0.0,0.0,0.0027548209366391185
15.0,6.0,40.0,0.0,0.025,0.4,2.0,359.0,0.0,0.0,0.002785515320334262
15.0,6.0,41.0,0.0,0.025,0.4,2.0,349.0,0.0,0.0,0.0028653295128939827
15.0,6.0,42.0,0.0,0.025,0.4,2.0,355.0,0.0,0.0,0.0028169014084507044
15.0,6.0,43.0,0.0,0.025,0.4,2.0,329.0,0.0,0.0,0.00303951367781155
15.0,6.0,44.0,0.0,0.025,0.4,2.0,341.0,0.0,0.0,0.002932551319648094
15.0,6.0,45.0,0.0,0.025,0.4,2.0,334.0,0.0,0.0,0.0029940119760479044
15.0,6.0,46.0,0.0,0.025,0.4,2.0,343.0,0.0,0.0,0.0029154518950437317
15.0,6.0,47.0,0.0,0.025,0.4,2.0,332.0,0.0,0.0,0.0030120481927710845
15.0,6.0,48.0,0.0,0.025,0.4,2.0,339.0,0.0,0.0,0.0029498525073746312
15.0,6.0,49.0,0.0,0.025,0.4,2.0,331.0,0.0,0.0,0.0030211480362537764
15.0,6.0,50.0,0.0,0.025,0.4,2.0,335.0,0.0,0.0,0.0029850746268656717
15.0,6.0,51.0,0.0,0.025,0.4,2.0,322.0,0.0,0.0,0.003105590062111801
15.0,6.0,52.0,0.0,0.025,0.4,2.0,334.0,0.0,0.0,0.0029940119760479044
15.0,7.0,1.0,0.0,0.025,0.4,2.0,312.0,0.0,0.0,0.003205128205128205
15.0,7.0,2.0,0.0,0.025,0.4,2.0,323.0,0.0,0.0,0.0030959752321981426
15.0,7.0,3.0,0.0,0.025,0.4,2.0,310.0,0.0,0.0,0.0032258064516129032
15.0,7.0,4.0,0.0,0.025,0.4,2.0,313.0,0.0,0.0,0.003194888178913738
15.0,7.0,5.0,0.0,0.025,0.4,2.0,308.0,0.0,0.0,0.003246753246753247
15.0,7.0,6.0,0.0,0.025,0.4,2.0,310.0,0.0,0.0,0.0032258064516129032
15.0,7.0,7.0,0.0,0.025,0.4,2.0,305.0,0.0,0.0,0.003278688524590164
15.0,7.0,8.0,0.0,0.025,0.4,2.0,304.0,0.0,0.0,0.003289473684210526
15.0,7.0,9.0,0.0,0.025,0.4,2.0,306.0,0.0,0.0,0.0032679738562091504
15.0,7.0,10.0,0.0,0.025,0.4,2.0,303.0,0.0,0.0,0.0033003300330033004
15.0,7.0,11.0,0.0,0.025,0.4,2.0,304.0,0.0,0.0,0.003289473684210526
15.0,7.0,12.0,0.0,0.025,0.4,2.0,304.0,0.0,0.0,0.003289473684210526
15.0,7.0,13.0,0.0,0.025,0.4,2.0,302.0,0.0,0.0,0.0033112582781456954
15.0,7.0,14.0,0.0,0.025,0.4,2.0,301.0,0.0,0.0,0.0033222591362126247
15.0,7.0,15.0,0.0,0.025,0.4,2.0,301.0,0.0,0.0,0.0033222591362126247
15.0,7.0,16.0,0.0,0.025,0.4,2.0,298.0,0.0,0.0,0.003355704697986577
15.0,7.0,17.0,0.0,0.025,0.4,2.0,300.0,0.0,0.0,0.0033333333333333335
15.0,7.0,18.0,0.0,0.025,0.4,2.0,295.0,0.0,0.0,0.003389830508474576
15.0,7.0,19.0,0.0,0.025,0.4,2.0,298.0,0.0,0.0,0.003355704697986577
15.0,7.0,20.0,0.0,0.025,0.4,2.0,564.0,0.0,0.0,0.0017730496453900709
15.0,7.0,21.0,0.0,0.025,0.4,2.0,567.0,0.0,0.0,0.001763668430335097
15.0,7.0,22.0,0.0,0.025,0.4,2.0,539.0,0.0,0.0,0.0018552875695732839
15.0,7.0,23.0,0.0,0.025,0.4,2.0,550.0,0.0,0.0,0.0018181818181818182
15.0,7.0,24.0,0.0,0.025,0.4,2.0,494.0,0.0,0.0,0.0020242914979757085
15.0,7.0,25.0,0.0,0.025,0.4,2.0,488.0,0.0,0.0,0.0
15.0,7.0,26.0,0.0,0.025,0.4,2.0,468.0,0.0,0.0,0.0
15.0,7.0,27.0,0.0,0.025,0.4,2.0,459.0,0.0,0.0,0.0
15.0,7.0,28.0,0.0,0.025,0.4,2.0,432.0,0.0,0.0,0.0
15.0,7.0,29.0,0.0,0.025,0.4,2.0,418.0,0.0,0.0,0.0
15.0,7.0,30.0,0.0,0.025,0.4,2.0,400.0,0.0,0.0,0.0
15.0,7.0,31.0,0.0,0.025,0.4,2.0,407.0,0.0,0.0,0.0
15.0,7.0,32.0,0.0,0.025,0.4,2.0,379.0,0.0,0.0,0.0
15.0,7.0,33.0,0.0,0.025,0.4,2.0,382.0,0.0,0.0,0.0
15.0,7.0,34.0,0.0,0.025,0.4,2.0,360.0,0.0,0.0,0.0
15.0,7.0,35.0,0.0,0.025,0.4,2.0,362.0,0.0,0.0,0.0
15.0,7.0,36.0,0.0,0.025,0.4,2.0,355.0,0.0,0.0,0.0
15.0,7.0,37.0,0.0,0.025,0.4,2.0,348.0,0.0,0.0,0.0
15.0,7.0,38.0,0.0,0.025,0.4,2.0,342.0,0.0,0.0,0.0
15.0,7.0,39.0,0.0,0.025,0.4,2.0,343.0,0.0,0.0,0.0
15.0,7.0,40.0,0.0,0.025,0.4,2.0,340.0,0.0,0.0,0.0
15.0,7.0,41.0,0.0,0.025,0.4,2.0,342.0,0.0,0.0,0.0
15.0,7.0,42.0,0.0,0.025,0.4,2.0,334.0,0.0,0.0,0.0
15.0,7.0,43.0,0.0,0.025,0.4,2.0,331.0,0.0,0.0,0.0
15.0,7.0,44.0,0.0,0.025,0.4,2.0,328.0,0.0,0.0,0.0
15.0,7.0,45.0,0.0,0.025,0.4,2.0,329.0,0.0,0.0,0.0
15.0,7.0,46.0,0.0,0.025,0.4,2.0,317.0,0.0,0.0,0.0
15.0,7.0,47.0,0.0,0.025,0.4,2.0,303.0,0.0,0.0,0.0
15.0,7.0,48.0,0.0,0.025,0.4,2.0,288.0,0.0,0.0,0.0
15.0,7.0,49.0,0.0,0.025,0.4,2.0,288.0,0.0,0.0,0.0
15.0,7.0,50.0,0.0,0.025,0.4,2.0,286.0,0.0,0.0,0.0
15.0,7.0,51.0,0.0,0.025,0.4,2.0,289.0,0.0,0.0,0.0
15.0,7.0,52.0,0.0,0.025,0.4,2.0,286.0,0.0,0.0,0.0
15.0,8.0,1.0,0.0,0.025,0.4,2.0,286.0,0.0,0.0,0.0
15.0,8.0,2.0,0.0,0.025,0.4,2.0,286.0,0.0,0.0,0.0
15.0,8.0,3.0,0.0,0.025,0.4,2.0,285.0,0.0,0.0,0.0
15.0,8.0,4.0,0.0,0.025,0.4,2.0,283.0,0.0,0.0,0.0
15.0,8.0,5.0,0.0,0.025,0.4,2.0,277.0,0.0,0.0,0.0
15.0,8.0,6.0,0.0,0.025,0.4,2.0,273.0,0.0,0.0,0.0
15.0,8.0,7.0,0.0,0.025,0.4,2.0,273.0,0.0,0.0,0.0
15.0,8.0,8.0,0.0,0.025,0.4,2.0,269.0,0.0,0.0,0.0
15.0,8.0,9.0,0.0,0.025,0.4,2.0,273.0,0.0,0.0,0.0
15.0,8.0,10.0,0.0,0.025,0.4,2.0,265.0,0.0,0.0,0.0
15.0,8.0,11.0,0.0,0.025,0.4,2.0,274.0,0.0,0.0,0.0
15.0,8.0,12.0,0.0,0.025,0.4,2.0,263.0,0.0,0.0,0.0
15.0,8.0,13.0,0.0,0.025,0.4,2.0,271.0,0.0,0.0,0.0
15.0,8.0,14.0,0.0,0.025,0.4,2.0,262.0,0.0,0.0,0.0
15.0,8.0,15.0,0.0,0.025,0.4,2.0,268.0,0.0,0.0,0.0
15.0,8.0,16.0,0.0,0.025,0.4,2.0,259.0,0.0,0.0,0.0
15.0,8.0,17.0,0.0,0.025,0.4,2.0,268.0,0.0,0.0,0.0
15.0,8.0,18.0,0.0,0.025,0.4,2.0,258.0,0.0,0.0,0.0
15.0,8.0,19.0,0.0,0.025,0.4,2.0,267.0,0.0,0.0,0.0
15.0,8.0,20.0,0.0,0.025,0.4,2.0,457.0,0.0,0.0,0.0
15.0,8.0,21.0,0.0,0.025,0.4,2.0,449.0,0.0,0.0,0.0
15.0,8.0,22.0,0.0,0.025,0.4,2.0,440.0,0.0,0.0,0.0
15.0,8.0,23.0,0.0,0.025,0.4,2.0,437.0,0.0,0.0,0.0
15.0,8.0,24.0,0.0,0.025,0.4,2.0,430.0,0.0,0.0,0.0
15.0,8.0,25.0,0.0,0.025,0.4,2.0,420.0,0.0,0.0,0.0
15.0,8.0,26.0,0.0,0.025,0.4,2.0,410.0,0.0,0.0,0.0
15.0,8.0,27.0,0.0,0.025,0.4,2.0,421.0,0.0,0.0,0.0
15.0,8.0,28.0,0.0,0.025,0.4,2.0,396.0,0.0,0.0,0.0
15.0,8.0,29.0,0.0,0.025,0.4,2.0,382.0,0.0,0.0,0.0
15.0,8.0,30.0,0.0,0.025,0.4,2.0,362.0,0.0,0.0,0.0
15.0,8.0,31.0,0.0,0.025,0.4,2.0,359.0,0.0,0.0,0.0
15.0,8.0,32.0,0.0,0.025,0.4,2.0,351.0,0.0,0.0,0.0
15.0,8.0,33.0,0.0,0.025,0.4,2.0,352.0,0.0,0.0,0.0
15.0,8.0,34.0,0.0,0.025,0.4,2.0,336.0,0.0,0.0,0.0
15.0,8.0,35.0,0.0,0.025,0.4,2.0,344.0,0.0,0.0,0.0
15.0,8.0,36.0,0.0,0.025,0.4,2.0,337.0,0.0,0.0,0.0
15.0,8.0,37.0,0.0,0.025,0.4,2.0,319.0,0.0,0.0,0.0
15.0,8.0,38.0,0.0,0.025,0.4,2.0,314.0,0.0,0.0,0.0
15.0,8.0,39.0,0.0,0.025,0.4,2.0,309.0,0.0,0.0,0.0
15.0,8.0,40.0,0.0,0.025,0.4,2.0,305.0,0.0,0.0,0.0
15.0,8.0,41.0,0.0,0.025,0.4,2.0,301.0,0.0,0.0,0.0
15.0,8.0,42.0,0.0,0.025,0.4,2.0,301.0,0.0,0.0,0.0
15.0,8.0,43.0,0.0,0.025,0.4,2.0,297.0,0.0,0.0,0.0
15.0,8.0,44.0,0.0,0.025,0.4,2.0,297.0,0.0,0.0,0.0
15.0,8.0,45.0,0.0,0.025,0.4,2.0,295.0,0.0,0.0,0.0
15.0,8.0,46.0,0.0,0.025,0.4,2.0,288.0,0.0,0.0,0.0
15.0,8.0,47.0,0.0,0.025,0.4,2.0,290.0,0.0,0.0,0.0
15.0,8.0,48.0,0.0,0.025,0.4,2.0,294.0,0.0,0.0,0.0
15.0,8.0,49.0,0.0,0.025,0.4,2.0,281.0,0.0,0.0,0.0
15.0,8.0,50.0,0.0,0.025,0.4,2.0,284.0,0.0,0.0,0.0
15.0,8.0,51.0,0.0,0.025,0.4,2.0,278.0,0.0,0.0,0.0
15.0,8.0,52.0,0.0,0.025,0.4,2.0,280.0,0.0,0.0,0.0
15.0,9.0,1.0,0.0,0.025,0.4,2.0,281.0,0.0,0.0,0.0
15.0,9.0,2.0,0.0,0.025,0.4,2.0,273.0,0.0,0.0,0.0
15.0,9.0,3.0,0.0,0.025,0.4,2.0,274.0,0.0,0.0,0.0
15.0,9.0,4.0,0.0,0.025,0.4,2.0,273.0,0.0,0.0,0.0
15.0,9.0,5.0,0.0,0.025,0.4,2.0,277.0,0.0,0.0,0.0
15.0,9.0,6.0,0.0,0.025,0.4,2.0,275.0,0.0,0.0,0.0
15.0,9.0,7.0,0.0,0.025,0.4,2.0,276.0,0.0,0.0,0.0
15.0,9.0,8.0,0.0,0.025,0.4,2.0,271.0,0.0,0.0,0.0
15.0,9.0,9.0,0.0,0.025,0.4,2.0,274.0,0.0,0.0,0.0
15.0,9.0,10.0,0.0,0.025,0.4,2.0,273.0,0.0,0.0,0.0
15.0,9.0,11.0,0.0,0.025,0.4,2.0,270.0,0.0,0.0,0.0
15.0,9.0,12.0,0.0,0.025,0.4,2.0,262.0,0.0,0.0,0.0
15.0,9.0,13.0,0.0,0.025,0.4,2.0,269.0,0.0,0.0,0.0
15.0,9.0,14.0,0.0,0.025,0.4,2.0,262.0,0.0,0.0,0.0
15.0,9.0,15.0,0.0,0.025,0.4,2.0,265.0,0.0,0.0,0.0
15.0,9.0,16.0,0.0,0.025,0.4,2.0,259.0,0.0,0.0,0.0
15.0,9.0,17.0,0.0,0.025,0.4,2.0,265.0,0.0,0.0,0.0
15.0,9.0,18.0,0.0,0.025,0.4,2.0,260.0,0.0,0.0,0.0
15.0,9.0,19.0,0.0,0.025,0.4,2.0,264.0,0.0,0.0,0.0
15.0,9.0,20.0,0.0,0.025,0.4,2.0,466.0,0.0,0.0,0.0
15.0,9.0,21.0,0.0,0.025,0.4,2.0,459.0,0.0,0.0,0.0
15.0,9.0,22.0,0.0,0.025,0.4,2.0,429.0,0.0,0.0,0.0
15.0,9.0,23.0,0.0,0.025,0.4,2.0,430.0,0.0,0.0,0.0
15.0,9.0,24.0,0.0,0.025,0.4,2.0,426.0,0.0,0.0,0.0
15.0,9.0,25.0,0.0,0.025,0.4,2.0,418.0,0.0,0.0,0.0
15.0,9.0,26.0,0.0,0.025,0.4,2.0,378.0,0.0,0.0,0.0
15.0,9.0,27.0,0.0,0.025,0.4,2.0,386.0,0.0,0.0,0.0
15.0,9.0,28.0,0.0,0.025,0.4,2.0,368.0,0.0,0.0,0.0
15.0,9.0,29.0,0.0,0.025,0.4,2.0,351.0,0.0,0.0,0.0
15.0,9.0,30.0,0.0,0.025,0.4,2.0,339.0,0.0,0.0,0.0
15.0,9.0,31.0,0.0,0.025,0.4,2.0,328.0,0.0,0.0,0.0
15.0,9.0,32.0,0.0,0.025,0.4,2.0,332.0,0.0,0.0,0.0
15.0,9.0,33.0,0.0,0.025,0.4,2.0,327.0,0.0,0.0,0.0
15.0,9.0,34.0,0.0,0.025,0.4,2.0,323.0,0.0,0.0,0.0
15.0,9.0,35.0,0.0,0.025,0.4,2.0,302.0,0.0,0.0,0.0
15.0,9.0,36.0,0.0,0.025,0.4,2.0,293.0,0.0,0.0,0.0
15.0,9.0,37.0,0.0,0.025,0.4,2.0,302.0,0.0,0.0,0.0
15.0,9.0,38.0,0.0,0.025,0.4,2.0,284.0,0.0,0.0,0.0
15.0,9.0,39.0,0.0,0.025,0.4,2.0,291.0,0.0,0.0,0.0
15.0,9.0,40.0,0.0,0.025,0.4,2.0,275.0,0.0,0.0,0.0
15.0,9.0,41.0,0.0,0.025,0.4,2.0,281.0,0.0,0.0,0.0
15.0,9.0,42.0,0.0,0.025,0.4,2.0,260.0,0.0,0.0,0.0
15.0,9.0,43.0,0.0,0.025,0.4,2.0,269.0,0.0,0.0,0.0
15.0,9.0,44.0,0.0,0.025,0.4,2.0,252.0,0.0,0.0,0.0
15.0,9.0,45.0,0.0,0.025,0.4,2.0,255.0,0.0,0.0,0.0
15.0,9.0,46.0,0.0,0.025,0.4,2.0,247.0,0.0,0.0,0.0
15.0,9.0,47.0,0.0,0.025,0.4,2.0,245.0,0.0,0.0,0.0
15.0,9.0,48.0,0.0,0.025,0.4,2.0,227.0,0.0,0.0,0.0
15.0,9.0,49.0,0.0,0.025,0.4,2.0,230.0,0.0,0.0,0.0
15.0,9.0,50.0,0.0,0.025,0.4,2.0,222.0,0.0,0.0,0.0
15.0,9.0,51.0,0.0,0.025,0.4,2.0,230.0,0.0,0.0,0.0
15.0,9.0,52.0,0.0,0.025,0.4,2.0,224.0,0.0,0.0,0.0
15.0,10.0,1.0,0.0,0.025,0.4,2.0,230.0,0.0,0.0,0.0
15.0,10.0,2.0,0.0,0.025,0.4,2.0,223.0,0.0,0.0,0.0
15.0,10.0,3.0,0.0,0.025,0.4,2.0,226.0,0.0,0.0,0.0
15.0,10.0,4.0,0.0,0.025,0.4,2.0,219.0,0.0,0.0,0.0
15.0,10.0,5.0,0.0,0.025,0.4,2.0,225.0,0.0,0.0,0.0
15.0,10.0,6.0,0.0,0.025,0.4,2.0,222.0,0.0,0.0,0.0
15.0,10.0,7.0,0.0,0.025,0.4,2.0,226.0,0.0,0.0,0.0
15.0,10.0,8.0,0.0,0.025,0.4,2.0,222.0,0.0,0.0,0.0
15.0,10.0,9.0,0.0,0.025,0.4,2.0,225.0,0.0,0.0,0.0
15.0,10.0,10.0,0.0,0.025,0.4,2.0,222.0,0.0,0.0,0.0
15.0,10.0,11.0,0.0,0.025,0.4,2.0,226.0,0.0,0.0,0.0
15.0,10.0,12.0,0.0,0.025,0.4,2.0,221.0,0.0,0.0,0.0
15.0,10.0,13.0,0.0,0.025,0.4,2.0,224.0,0.0,0.0,0.0
15.0,10.0,14.0,0.0,0.025,0.4,2.0,221.0,0.0,0.0,0.0
15.0,10.0,15.0,0.0,0.025,0.4,2.0,206.0,0.0,0.0,0.0
15.0,10.0,16.0,0.0,0.025,0.4,2.0,204.0,0.0,0.0,0.0
15.0,10.0,17.0,0.0,0.025,0.4,2.0,205.0,0.0,0.0,0.0
15.0,10.0,18.0,0.0,0.025,0.4,2.0,201.0,0.0,0.0,0.0
15.0,10.0,19.0,0.0,0.025,0.4,2.0,206.0,0.0,0.0,0.0
15.0,10.0,20.0,0.0,0.025,0.4,2.0,335.0,0.0,0.0,0.0
15.0,10.0,21.0,0.0,0.025,0.4,2.0,330.0,0.0,0.0,0.0
15.0,10.0,22.0,0.0,0.025,0.4,2.0,326.0,0.0,0.0,0.0
15.0,10.0,23.0,0.0,0.025,0.4,2.0,313.0,0.0,0.0,0.0
15.0,10.0,24.0,0.0,0.025,0.4,2.0,307.0,0.0,0.0,0.0
15.0,10.0,25.0,0.0,0.025,0.4,2.0,318.0,0.0,0.0,0.0
15.0,10.0,26.0,0.0,0.025,0.4,2.0,289.0,0.0,0.0,0.0
15.0,10.0,27.0,0.0,0.025,0.4,2.0,302.0,0.0,0.0,0.0
15.0,10.0,28.0,0.0,0.025,0.4,2.0,258.0,0.0,0.0,0.0
15.0,10.0,29.0,0.0,0.025,0.4,2.0,261.0,0.0,0.0,0.0
15.0,10.0,30.0,0.0,0.025,0.4,2.0,257.0,0.0,0.0,0.0
15.0,10.0,31.0,0.0,0.025,0.4,2.0,261.0,0.0,0.0,0.0
15.0,10.0,32.0,0.0,0.025,0.4,2.0,257.0,0.0,0.0,0.0
15.0,10.0,33.0,0.0,0.025,0.4,2.0,260.0,0.0,0.0,0.0
15.0,10.0,34.0,0.0,0.025,0.4,2.0,256.0,0.0,0.0,0.0
15.0,10.0,35.0,0.0,0.025,0.4,2.0,251.0,0.0,0.0,0.0
15.0,10.0,36.0,0.0,0.025,0.4,2.0,249.0,0.0,0.0,0.0
15.0,10.0,37.0,0.0,0.025,0.4,2.0,233.0,0.0,0.0,0.0
15.0,10.0,38.0,0.0,0.025,0.4,2.0,214.0,0.0,0.0,0.0
