rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,4.0,46.0,0.2,0.075,0.6,3.0,413.0,0.0,0.0,0.3728813559322034
9.0,4.0,47.0,0.2,0.075,0.6,3.0,389.0,0.0,0.0,0.38046272493573263
9.0,4.0,48.0,0.2,0.075,0.6,3.0,404.0,0.0,0.0,0.3787128712871287
9.0,4.0,49.0,0.2,0.075,0.6,3.0,387.0,0.0,0.0,0.3850129198966408
9.0,4.0,50.0,0.2,0.075,0.6,3.0,387.0,0.0,0.0,0.39018087855297157
9.0,4.0,51.0,0.2,0.075,0.6,3.0,347.0,0.0,0.0,0.4034582132564842
9.0,4.0,52.0,0.2,0.075,0.6,3.0,362.0,0.0,0.0,0.40331491712707185
9.0,5.0,1.0,0.2,0.075,0.6,3.0,346.0,0.0,0.0,0.40173410404624277
9.0,5.0,2.0,0.2,0.075,0.6,3.0,354.0,0.0,0.0,0.4011299435028249
9.0,5.0,3.0,0.2,0.075,0.6,3.0,333.0,0.0,0.0,0.4024024024024024
9.0,5.0,4.0,0.2,0.075,0.6,3.0,348.0,0.0,0.0,0.3994252873563218
9.0,5.0,5.0,0.2,0.075,0.6,3.0,329.0,0.0,0.0,0.4012158054711246
9.0,5.0,6.0,0.2,0.075,0.6,3.0,344.0,0.0,0.0,0.39825581395348836
9.0,5.0,7.0,0.2,0.075,0.6,3.0,324.0,0.0,0.0,0.4012345679012346
9.0,5.0,8.0,0.2,0.075,0.6,3.0,329.0,0.0,0.0,0.39209726443769
9.0,5.0,9.0,0.2,0.075,0.6,3.0,314.0,0.0,0.0,0.39490445859872614
9.0,5.0,10.0,0.2,0.075,0.6,3.0,329.0,0.0,0.0,0.39209726443769
9.0,5.0,11.0,0.2,0.075,0.6,3.0,313.0,0.0,0.0,0.3929712460063898
9.0,5.0,12.0,0.2,0.075,0.6,3.0,328.0,0.0,0.0,0.3902439024390244
9.0,5.0,13.0,0.2,0.075,0.6,3.0,311.0,0.0,0.0,0.39228295819935693
9.0,5.0,14.0,0.2,0.075,0.6,3.0,327.0,0.0,0.0,0.38837920489296635
9.0,5.0,15.0,0.2,0.075,0.6,3.0,312.0,0.0,0.0,0.391025641025641
9.0,5.0,16.0,0.2,0.075,0.6,3.0,321.0,0.0,0.0,0.3925233644859813
9.0,5.0,17.0,0.2,0.075,0.6,3.0,309.0,0.0,0.0,0.3883495145631068
9.0,5.0,18.0,0.2,0.075,0.6,3.0,320.0,0.0,0.0,0.3875
9.0,5.0,19.0,0.2,0.075,0.6,3.0,309.0,0.0,0.0,0.3851132686084142
9.0,5.0,20.0,0.2,0.075,0.6,3.0,598.0,0.0,0.0,0.20735785953177258
9.0,5.0,21.0,0.2,0.075,0.6,3.0,547.0,0.0,0.0,0.20658135283363802
9.0,5.0,22.0,0.2,0.075,0.6,3.0,532.0,0.0,0.0,0.212406015037594
9.0,5.0,23.0,0.2,0.075,0.6,3.0,498.0,0.0,0.0,0.21686746987951808
9.0,5.0,24.0,0.2,0.075,0.6,3.0,507.0,0.0,0.0,0.21893491124260356
9.0,5.0,25.0,0.2,0.075,0.6,3.0,460.0,0.0,0.0,0.22826086956521738
9.0,5.0,26.0,0.2,0.075,0.6,3.0,445.0,0.0,0.0,0.23146067415730337
9.0,5.0,27.0,0.2,0.075,0.6,3.0,429.0,0.0,0.0,0.2331002331002331
9.0,5.0,28.0,0.2,0.075,0.6,3.0,444.0,0.0,0.0,0.22972972972972974
9.0,5.0,29.0,0.2,0.075,0.6,3.0,427.0,0.0,0.0,0.23185011709601874
9.0,5.0,30.0,0.2,0.075,0.6,3.0,429.0,0.0,0.0,0.23543123543123542
9.0,5.0,31.0,0.2,0.075,0.6,3.0,409.0,0.0,0.0,0.2396088019559902
9.0,5.0,32.0,0.2,0.075,0.6,3.0,404.0,0.0,0.0,0.24504950495049505
9.0,5.0,33.0,0.2,0.075,0.6,3.0,394.0,0.0,0.0,0.24619289340101522
9.0,5.0,34.0,0.2,0.075,0.6,3.0,369.0,0.0,0.0,0.2601626016260163
9.0,5.0,35.0,0.2,0.075,0.6,3.0,340.0,0.0,0.0,0.2735294117647059
9.0,5.0,36.0,0.2,0.075,0.6,3.0,345.0,0.0,0.0,0.27246376811594203
9.0,5.0,37.0,0.2,0.075,0.6,3.0,341.0,0.0,0.0,0.2668621700879765
9.0,5.0,38.0,0.2,0.075,0.6,3.0,330.0,0.0,0.0,0.2727272727272727
9.0,5.0,39.0,0.2,0.075,0.6,3.0,322.0,0.0,0.0,0.2670807453416149
9.0,5.0,40.0,0.2,0.075,0.6,3.0,306.0,0.0,0.0,0.2679738562091503
9.0,5.0,41.0,0.2,0.075,0.6,3.0,301.0,0.0,0.0,0.26245847176079734
9.0,5.0,42.0,0.2,0.075,0.6,3.0,300.0,0.0,0.0,0.2633333333333333
9.0,5.0,43.0,0.2,0.075,0.6,3.0,294.0,0.0,0.0,0.2619047619047619
9.0,5.0,44.0,0.2,0.075,0.6,3.0,299.0,0.0,0.0,0.2608695652173913
9.0,5.0,45.0,0.2,0.075,0.6,3.0,293.0,0.0,0.0,0.3993174061433447
9.0,5.0,46.0,0.2,0.075,0.6,3.0,299.0,0.0,0.0,0.3979933110367893
9.0,5.0,47.0,0.2,0.075,0.6,3.0,292.0,0.0,0.0,0.3972602739726027
9.0,5.0,48.0,0.2,0.075,0.6,3.0,297.0,0.0,0.0,0.39730639730639733
9.0,5.0,49.0,0.2,0.075,0.6,3.0,296.0,0.0,0.0,0.3952702702702703
9.0,5.0,50.0,0.2,0.075,0.6,3.0,293.0,0.0,0.0,0.3993174061433447
9.0,5.0,51.0,0.2,0.075,0.6,3.0,295.0,0.0,0.0,0.39661016949152544
9.0,5.0,52.0,0.2,0.075,0.6,3.0,292.0,0.0,0.0,0.4006849315068493
9.0,6.0,1.0,0.2,0.075,0.6,3.0,294.0,0.0,0.0,0.3979591836734694
9.0,6.0,2.0,0.2,0.075,0.6,3.0,290.0,0.0,0.0,0.40344827586206894
9.0,6.0,3.0,0.2,0.075,0.6,3.0,291.0,0.0,0.0,0.39862542955326463
9.0,6.0,4.0,0.2,0.075,0.6,3.0,288.0,0.0,0.0,0.4027777777777778
9.0,6.0,5.0,0.2,0.075,0.6,3.0,288.0,0.0,0.0,0.4027777777777778
9.0,6.0,6.0,0.2,0.075,0.6,3.0,287.0,0.0,0.0,0.40418118466898956
9.0,6.0,7.0,0.2,0.075,0.6,3.0,283.0,0.0,0.0,0.4098939929328622
9.0,6.0,8.0,0.2,0.075,0.6,3.0,278.0,0.0,0.0,0.4172661870503597
9.0,6.0,9.0,0.2,0.075,0.6,3.0,281.0,0.0,0.0,0.4128113879003559
9.0,6.0,10.0,0.2,0.075,0.6,3.0,276.0,0.0,0.0,0.42028985507246375
9.0,6.0,11.0,0.2,0.075,0.6,3.0,277.0,0.0,0.0,0.4151624548736462
9.0,6.0,12.0,0.2,0.075,0.6,3.0,264.0,0.0,0.0,0.42424242424242425
9.0,6.0,13.0,0.2,0.075,0.6,3.0,266.0,0.0,0.0,0.41729323308270677
9.0,6.0,14.0,0.2,0.075,0.6,3.0,263.0,0.0,0.0,0.4220532319391635
9.0,6.0,15.0,0.2,0.075,0.6,3.0,264.0,0.0,0.0,0.42045454545454547
9.0,6.0,16.0,0.2,0.075,0.6,3.0,262.0,0.0,0.0,0.42366412213740456
9.0,6.0,17.0,0.2,0.075,0.6,3.0,264.0,0.0,0.0,0.42045454545454547
9.0,6.0,18.0,0.2,0.075,0.6,3.0,261.0,0.0,0.0,0.421455938697318
9.0,6.0,19.0,0.2,0.075,0.6,3.0,263.0,0.0,0.0,0.41825095057034223
9.0,6.0,20.0,0.2,0.075,0.6,3.0,477.0,0.0,0.0,0.22851153039832284
9.0,6.0,21.0,0.2,0.075,0.6,3.0,454.0,0.0,0.0,0.23788546255506607
9.0,6.0,22.0,0.2,0.075,0.6,3.0,419.0,0.0,0.0,0.23627684964200477
9.0,6.0,23.0,0.2,0.075,0.6,3.0,401.0,0.0,0.0,0.24438902743142144
9.0,6.0,24.0,0.2,0.075,0.6,3.0,390.0,0.0,0.0,0.24358974358974358
9.0,6.0,25.0,0.2,0.075,0.6,3.0,391.0,0.0,0.0,0.24552429667519182
9.0,6.0,26.0,0.2,0.075,0.6,3.0,370.0,0.0,0.0,0.24324324324324326
9.0,6.0,27.0,0.2,0.075,0.6,3.0,364.0,0.0,0.0,0.2445054945054945
9.0,6.0,28.0,0.2,0.075,0.6,3.0,338.0,0.0,0.0,0.25443786982248523
9.0,6.0,29.0,0.2,0.075,0.6,3.0,346.0,0.0,0.0,0.2514450867052023
9.0,6.0,30.0,0.2,0.075,0.6,3.0,321.0,0.0,0.0,0.2616822429906542
9.0,6.0,31.0,0.2,0.075,0.6,3.0,329.0,0.0,0.0,0.25835866261398177
9.0,6.0,32.0,0.2,0.075,0.6,3.0,310.0,0.0,0.0,0.2645161290322581
9.0,6.0,33.0,0.2,0.075,0.6,3.0,317.0,0.0,0.0,0.2618296529968454
9.0,6.0,34.0,0.2,0.075,0.6,3.0,309.0,0.0,0.0,0.26537216828478966
9.0,6.0,35.0,0.2,0.075,0.6,3.0,318.0,0.0,0.0,0.2610062893081761
9.0,6.0,36.0,0.2,0.075,0.6,3.0,310.0,0.0,0.0,0.2645161290322581
9.0,6.0,37.0,0.2,0.075,0.6,3.0,317.0,0.0,0.0,0.2618296529968454
9.0,6.0,38.0,0.2,0.075,0.6,3.0,310.0,0.0,0.0,0.2645161290322581
9.0,6.0,39.0,0.2,0.075,0.6,3.0,294.0,0.0,0.0,0.2619047619047619
9.0,6.0,40.0,0.2,0.075,0.6,3.0,283.0,0.0,0.0,0.26148409893992935
9.0,6.0,41.0,0.2,0.075,0.6,3.0,284.0,0.0,0.0,0.2605633802816901
9.0,6.0,42.0,0.2,0.075,0.6,3.0,277.0,0.0,0.0,0.26353790613718414
9.0,6.0,43.0,0.2,0.075,0.6,3.0,283.0,0.0,0.0,0.26148409893992935
9.0,6.0,44.0,0.2,0.075,0.6,3.0,263.0,0.0,0.0,0.26996197718631176
9.0,6.0,45.0,0.2,0.075,0.6,3.0,266.0,0.0,0.0,0.3458646616541353
9.0,6.0,46.0,0.2,0.075,0.6,3.0,262.0,0.0,0.0,0.3435114503816794
9.0,6.0,47.0,0.2,0.075,0.6,3.0,267.0,0.0,0.0,0.3408239700374532
9.0,6.0,48.0,0.2,0.075,0.6,3.0,262.0,0.0,0.0,0.3435114503816794
9.0,6.0,49.0,0.2,0.075,0.6,3.0,267.0,0.0,0.0,0.3445692883895131
9.0,6.0,50.0,0.2,0.075,0.6,3.0,263.0,0.0,0.0,0.33840304182509506
9.0,6.0,51.0,0.2,0.075,0.6,3.0,265.0,0.0,0.0,0.33962264150943394
9.0,6.0,52.0,0.2,0.075,0.6,3.0,264.0,0.0,0.0,0.3371212121212121
9.0,7.0,1.0,0.2,0.075,0.6,3.0,263.0,0.0,0.0,0.33840304182509506
9.0,7.0,2.0,0.2,0.075,0.6,3.0,262.0,0.0,0.0,0.33969465648854963
9.0,7.0,3.0,0.2,0.075,0.6,3.0,254.0,0.0,0.0,0.3425196850393701
9.0,7.0,4.0,0.2,0.075,0.6,3.0,248.0,0.0,0.0,0.3387096774193548
9.0,7.0,5.0,0.2,0.075,0.6,3.0,246.0,0.0,0.0,0.34552845528455284
9.0,7.0,6.0,0.2,0.075,0.6,3.0,242.0,0.0,0.0,0.34297520661157027
9.0,7.0,7.0,0.2,0.075,0.6,3.0,245.0,0.0,0.0,0.34285714285714286
9.0,7.0,8.0,0.2,0.075,0.6,3.0,241.0,0.0,0.0,0.3360995850622407
9.0,7.0,9.0,0.2,0.075,0.6,3.0,243.0,0.0,0.0,0.3374485596707819
9.0,7.0,10.0,0.2,0.075,0.6,3.0,241.0,0.0,0.0,0.3360995850622407
9.0,7.0,11.0,0.2,0.075,0.6,3.0,244.0,0.0,0.0,0.3401639344262295
9.0,7.0,12.0,0.2,0.075,0.6,3.0,235.0,0.0,0.0,0.3404255319148936
9.0,7.0,13.0,0.2,0.075,0.6,3.0,238.0,0.0,0.0,0.3445378151260504
9.0,7.0,14.0,0.2,0.075,0.6,3.0,234.0,0.0,0.0,0.33760683760683763
9.0,7.0,15.0,0.2,0.075,0.6,3.0,239.0,0.0,0.0,0.3389121338912134
9.0,7.0,16.0,0.2,0.075,0.6,3.0,232.0,0.0,0.0,0.34051724137931033
9.0,7.0,17.0,0.2,0.075,0.6,3.0,235.0,0.0,0.0,0.3446808510638298
9.0,7.0,18.0,0.2,0.075,0.6,3.0,232.0,0.0,0.0,0.33620689655172414
9.0,7.0,19.0,0.2,0.075,0.6,3.0,234.0,0.0,0.0,0.34615384615384615
9.0,7.0,20.0,0.2,0.075,0.6,3.0,425.0,0.0,0.0,0.18352941176470589
9.0,7.0,21.0,0.2,0.075,0.6,3.0,398.0,0.0,0.0,0.19095477386934673
9.0,7.0,22.0,0.2,0.075,0.6,3.0,392.0,0.0,0.0,0.18877551020408162
9.0,7.0,23.0,0.2,0.075,0.6,3.0,375.0,0.0,0.0,0.19733333333333333
9.0,7.0,24.0,0.2,0.075,0.6,3.0,372.0,0.0,0.0,0.1989247311827957
9.0,7.0,25.0,0.2,0.075,0.6,3.0,359.0,0.0,0.0,0.19498607242339833
9.0,7.0,26.0,0.2,0.075,0.6,3.0,347.0,0.0,0.0,0.1988472622478386
9.0,7.0,27.0,0.2,0.075,0.6,3.0,363.0,0.0,0.0,0.19008264462809918
9.0,7.0,28.0,0.2,0.075,0.6,3.0,341.0,0.0,0.0,0.20234604105571846
9.0,7.0,29.0,0.2,0.075,0.6,3.0,345.0,0.0,0.0,0.2028985507246377
9.0,7.0,30.0,0.2,0.075,0.6,3.0,338.0,0.0,0.0,0.20118343195266272
9.0,7.0,31.0,0.2,0.075,0.6,3.0,318.0,0.0,0.0,0.2138364779874214
9.0,7.0,32.0,0.2,0.075,0.6,3.0,322.0,0.0,0.0,0.2111801242236025
9.0,7.0,33.0,0.2,0.075,0.6,3.0,322.0,0.0,0.0,0.21739130434782608
9.0,7.0,34.0,0.2,0.075,0.6,3.0,307.0,0.0,0.0,0.2280130293159609
9.0,7.0,35.0,0.2,0.075,0.6,3.0,298.0,0.0,0.0,0.22818791946308725
9.0,7.0,36.0,0.2,0.075,0.6,3.0,301.0,0.0,0.0,0.22591362126245848
9.0,7.0,37.0,0.2,0.075,0.6,3.0,296.0,0.0,0.0,0.22635135135135134
9.0,7.0,38.0,0.2,0.075,0.6,3.0,294.0,0.0,0.0,0.23469387755102042
9.0,7.0,39.0,0.2,0.075,0.6,3.0,304.0,0.0,0.0,0.2236842105263158
9.0,7.0,40.0,0.2,0.075,0.6,3.0,288.0,0.0,0.0,0.23958333333333334
9.0,7.0,41.0,0.2,0.075,0.6,3.0,301.0,0.0,0.0,0.2159468438538206
9.0,7.0,42.0,0.2,0.075,0.6,3.0,288.0,0.0,0.0,0.22916666666666666
9.0,7.0,43.0,0.2,0.075,0.6,3.0,286.0,0.0,0.0,0.23076923076923078
9.0,7.0,44.0,0.2,0.075,0.6,3.0,279.0,0.0,0.0,0.23297491039426524
9.0,7.0,45.0,0.2,0.075,0.6,3.0,271.0,0.0,0.0,0.3874538745387454
9.0,7.0,46.0,0.2,0.075,0.6,3.0,280.0,0.0,0.0,0.3821428571428571
9.0,7.0,47.0,0.2,0.075,0.6,3.0,263.0,0.0,0.0,0.38022813688212925
9.0,7.0,48.0,0.2,0.075,0.6,3.0,257.0,0.0,0.0,0.3852140077821012
9.0,7.0,49.0,0.2,0.075,0.6,3.0,252.0,0.0,0.0,0.376984126984127
9.0,7.0,50.0,0.2,0.075,0.6,3.0,246.0,0.0,0.0,0.3943089430894309
9.0,7.0,51.0,0.2,0.075,0.6,3.0,252.0,0.0,0.0,0.376984126984127
9.0,7.0,52.0,0.2,0.075,0.6,3.0,247.0,0.0,0.0,0.3967611336032389
9.0,8.0,1.0,0.2,0.075,0.6,3.0,252.0,0.0,0.0,0.376984126984127
9.0,8.0,2.0,0.2,0.075,0.6,3.0,246.0,0.0,0.0,0.3943089430894309
9.0,8.0,3.0,0.2,0.075,0.6,3.0,253.0,0.0,0.0,0.3794466403162055
9.0,8.0,4.0,0.2,0.075,0.6,3.0,245.0,0.0,0.0,0.39183673469387753
9.0,8.0,5.0,0.2,0.075,0.6,3.0,253.0,0.0,0.0,0.3794466403162055
9.0,8.0,6.0,0.2,0.075,0.6,3.0,244.0,0.0,0.0,0.38934426229508196
9.0,8.0,7.0,0.2,0.075,0.6,3.0,253.0,0.0,0.0,0.3794466403162055
9.0,8.0,8.0,0.2,0.075,0.6,3.0,246.0,0.0,0.0,0.3902439024390244
9.0,8.0,9.0,0.2,0.075,0.6,3.0,253.0,0.0,0.0,0.37549407114624506
9.0,8.0,10.0,0.2,0.075,0.6,3.0,247.0,0.0,0.0,0.38866396761133604
9.0,8.0,11.0,0.2,0.075,0.6,3.0,253.0,0.0,0.0,0.37549407114624506
9.0,8.0,12.0,0.2,0.075,0.6,3.0,249.0,0.0,0.0,0.39357429718875503
9.0,8.0,13.0,0.2,0.075,0.6,3.0,252.0,0.0,0.0,0.376984126984127
9.0,8.0,14.0,0.2,0.075,0.6,3.0,248.0,0.0,0.0,0.3951612903225806
9.0,8.0,15.0,0.2,0.075,0.6,3.0,253.0,0.0,0.0,0.37549407114624506
9.0,8.0,16.0,0.2,0.075,0.6,3.0,248.0,0.0,0.0,0.3951612903225806
9.0,8.0,17.0,0.2,0.075,0.6,3.0,251.0,0.0,0.0,0.3784860557768924
9.0,8.0,18.0,0.2,0.075,0.6,3.0,248.0,0.0,0.0,0.3951612903225806
9.0,8.0,19.0,0.2,0.075,0.6,3.0,252.0,0.0,0.0,0.376984126984127
9.0,8.0,20.0,0.2,0.075,0.6,3.0,448.0,0.0,0.0,0.21205357142857142
9.0,8.0,21.0,0.2,0.075,0.6,3.0,434.0,0.0,0.0,0.21658986175115208
9.0,8.0,22.0,0.2,0.075,0.6,3.0,426.0,0.0,0.0,0.22300469483568075
9.0,8.0,23.0,0.2,0.075,0.6,3.0,424.0,0.0,0.0,0.22169811320754718
9.0,8.0,24.0,0.2,0.075,0.6,3.0,389.0,0.0,0.0,0.2390745501285347
9.0,8.0,25.0,0.2,0.075,0.6,3.0,377.0,0.0,0.0,0.23607427055702918
9.0,8.0,26.0,0.2,0.075,0.6,3.0,377.0,0.0,0.0,0.23607427055702918
9.0,8.0,27.0,0.2,0.075,0.6,3.0,378.0,0.0,0.0,0.23809523809523808
9.0,8.0,28.0,0.2,0.075,0.6,3.0,378.0,0.0,0.0,0.23809523809523808
9.0,8.0,29.0,0.2,0.075,0.6,3.0,361.0,0.0,0.0,0.24653739612188366
9.0,8.0,30.0,0.2,0.075,0.6,3.0,364.0,0.0,0.0,0.2445054945054945
9.0,8.0,31.0,0.2,0.075,0.6,3.0,345.0,0.0,0.0,0.2463768115942029
9.0,8.0,32.0,0.2,0.075,0.6,3.0,347.0,0.0,0.0,0.2478386167146974
9.0,8.0,33.0,0.2,0.075,0.6,3.0,339.0,0.0,0.0,0.24778761061946902
9.0,8.0,34.0,0.2,0.075,0.6,3.0,336.0,0.0,0.0,0.25
9.0,8.0,35.0,0.2,0.075,0.6,3.0,331.0,0.0,0.0,0.25075528700906347
9.0,8.0,36.0,0.2,0.075,0.6,3.0,321.0,0.0,0.0,0.2523364485981308
9.0,8.0,37.0,0.2,0.075,0.6,3.0,330.0,0.0,0.0,0.2515151515151515
9.0,8.0,38.0,0.2,0.075,0.6,3.0,317.0,0.0,0.0,0.2555205047318612
9.0,8.0,39.0,0.2,0.075,0.6,3.0,318.0,0.0,0.0,0.25471698113207547
9.0,8.0,40.0,0.2,0.075,0.6,3.0,319.0,0.0,0.0,0.2507836990595611
9.0,8.0,41.0,0.2,0.075,0.6,3.0,308.0,0.0,0.0,0.262987012987013
9.0,8.0,42.0,0.2,0.075,0.6,3.0,296.0,0.0,0.0,0.2635135135135135
9.0,8.0,43.0,0.2,0.075,0.6,3.0,296.0,0.0,0.0,0.2635135135135135
9.0,8.0,44.0,0.2,0.075,0.6,3.0,295.0,0.0,0.0,0.26440677966101694
9.0,8.0,45.0,0.2,0.075,0.6,3.0,296.0,0.0,0.0,0.3918918918918919
9.0,8.0,46.0,0.2,0.075,0.6,3.0,281.0,0.0,0.0,0.398576512455516
9.0,8.0,47.0,0.2,0.075,0.6,3.0,288.0,0.0,0.0,0.3923611111111111
9.0,8.0,48.0,0.2,0.075,0.6,3.0,277.0,0.0,0.0,0.4007220216606498
9.0,8.0,49.0,0.2,0.075,0.6,3.0,276.0,0.0,0.0,0.40217391304347827
9.0,8.0,50.0,0.2,0.075,0.6,3.0,276.0,0.0,0.0,0.39855072463768115
9.0,8.0,51.0,0.2,0.075,0.6,3.0,275.0,0.0,0.0,0.4072727272727273
9.0,8.0,52.0,0.2,0.075,0.6,3.0,274.0,0.0,0.0,0.3978102189781022
9.0,9.0,1.0,0.2,0.075,0.6,3.0,268.0,0.0,0.0,0.41044776119402987
9.0,9.0,2.0,0.2,0.075,0.6,3.0,263.0,0.0,0.0,0.39923954372623577
9.0,9.0,3.0,0.2,0.075,0.6,3.0,266.0,0.0,0.0,0.40601503759398494
9.0,9.0,4.0,0.2,0.075,0.6,3.0,262.0,0.0,0.0,0.40076335877862596
9.0,9.0,5.0,0.2,0.075,0.6,3.0,264.0,0.0,0.0,0.4128787878787879
9.0,9.0,6.0,0.2,0.075,0.6,3.0,260.0,0.0,0.0,0.4
9.0,9.0,7.0,0.2,0.075,0.6,3.0,264.0,0.0,0.0,0.4090909090909091
9.0,9.0,8.0,0.2,0.075,0.6,3.0,251.0,0.0,0.0,0.4063745019920319
9.0,9.0,9.0,0.2,0.075,0.6,3.0,254.0,0.0,0.0,0.4094488188976378
9.0,9.0,10.0,0.2,0.075,0.6,3.0,252.0,0.0,0.0,0.4007936507936508
9.0,9.0,11.0,0.2,0.075,0.6,3.0,255.0,0.0,0.0,0.41568627450980394
9.0,9.0,12.0,0.2,0.075,0.6,3.0,249.0,0.0,0.0,0.40562248995983935
9.0,9.0,13.0,0.2,0.075,0.6,3.0,254.0,0.0,0.0,0.41338582677165353
9.0,9.0,14.0,0.2,0.075,0.6,3.0,250.0,0.0,0.0,0.404
9.0,9.0,15.0,0.2,0.075,0.6,3.0,253.0,0.0,0.0,0.41106719367588934
9.0,9.0,16.0,0.2,0.075,0.6,3.0,247.0,0.0,0.0,0.4048582995951417
9.0,9.0,17.0,0.2,0.075,0.6,3.0,246.0,0.0,0.0,0.4268292682926829
9.0,9.0,18.0,0.2,0.075,0.6,3.0,237.0,0.0,0.0,0.4177215189873418
9.0,9.0,19.0,0.2,0.075,0.6,3.0,243.0,0.0,0.0,0.42386831275720166
9.0,9.0,20.0,0.2,0.075,0.6,3.0,369.0,0.0,0.0,0.24661246612466126
9.0,9.0,21.0,0.2,0.075,0.6,3.0,361.0,0.0,0.0,0.24930747922437674
9.0,9.0,22.0,0.2,0.075,0.6,3.0,349.0,0.0,0.0,0.24641833810888253
9.0,9.0,23.0,0.2,0.075,0.6,3.0,357.0,0.0,0.0,0.25210084033613445
9.0,9.0,24.0,0.2,0.075,0.6,3.0,341.0,0.0,0.0,0.24633431085043989
9.0,9.0,25.0,0.2,0.075,0.6,3.0,342.0,0.0,0.0,0.25146198830409355
9.0,9.0,26.0,0.2,0.075,0.6,3.0,321.0,0.0,0.0,0.24922118380062305
9.0,9.0,27.0,0.2,0.075,0.6,3.0,324.0,0.0,0.0,0.25925925925925924
9.0,9.0,28.0,0.2,0.075,0.6,3.0,320.0,0.0,0.0,0.253125
9.0,9.0,29.0,0.2,0.075,0.6,3.0,329.0,0.0,0.0,0.25835866261398177
9.0,9.0,30.0,0.2,0.075,0.6,3.0,312.0,0.0,0.0,0.2564102564102564
9.0,9.0,31.0,0.2,0.075,0.6,3.0,318.0,0.0,0.0,0.2641509433962264
9.0,9.0,32.0,0.2,0.075,0.6,3.0,311.0,0.0,0.0,0.2572347266881029
9.0,9.0,33.0,0.2,0.075,0.6,3.0,320.0,0.0,0.0,0.2625
9.0,9.0,34.0,0.2,0.075,0.6,3.0,310.0,0.0,0.0,0.25483870967741934
9.0,9.0,35.0,0.2,0.075,0.6,3.0,312.0,0.0,0.0,0.2692307692307692
9.0,9.0,36.0,0.2,0.075,0.6,3.0,291.0,0.0,0.0,0.27491408934707906
9.0,9.0,37.0,0.2,0.075,0.6,3.0,306.0,0.0,0.0,0.2777777777777778
9.0,9.0,38.0,0.2,0.075,0.6,3.0,291.0,0.0,0.0,0.27147766323024053
9.0,9.0,39.0,0.2,0.075,0.6,3.0,303.0,0.0,0.0,0.28052805280528054
9.0,9.0,40.0,0.2,0.075,0.6,3.0,289.0,0.0,0.0,0.2664359861591695
9.0,9.0,41.0,0.2,0.075,0.6,3.0,302.0,0.0,0.0,0.27483443708609273
9.0,9.0,42.0,0.2,0.075,0.6,3.0,289.0,0.0,0.0,0.2698961937716263
9.0,9.0,43.0,0.2,0.075,0.6,3.0,298.0,0.0,0.0,0.2751677852348993
9.0,9.0,44.0,0.2,0.075,0.6,3.0,294.0,0.0,0.0,0.2653061224489796
9.0,9.0,45.0,0.2,0.075,0.6,3.0,278.0,0.0,0.0,0.4136690647482014
9.0,9.0,46.0,0.2,0.075,0.6,3.0,276.0,0.0,0.0,0.41304347826086957
9.0,9.0,47.0,0.2,0.075,0.6,3.0,259.0,0.0,0.0,0.42084942084942084
9.0,9.0,48.0,0.2,0.075,0.6,3.0,261.0,0.0,0.0,0.41379310344827586
9.0,9.0,49.0,0.2,0.075,0.6,3.0,261.0,0.0,0.0,0.41762452107279696
9.0,9.0,50.0,0.2,0.075,0.6,3.0,261.0,0.0,0.0,0.41379310344827586
9.0,9.0,51.0,0.2,0.075,0.6,3.0,259.0,0.0,0.0,0.42084942084942084
9.0,9.0,52.0,0.2,0.075,0.6,3.0,247.0,0.0,0.0,0.4251012145748988
9.0,10.0,1.0,0.2,0.075,0.6,3.0,251.0,0.0,0.0,0.4342629482071713
9.0,10.0,2.0,0.2,0.075,0.6,3.0,248.0,0.0,0.0,0.42338709677419356
9.0,10.0,3.0,0.2,0.075,0.6,3.0,253.0,0.0,0.0,0.4308300395256917
9.0,10.0,4.0,0.2,0.075,0.6,3.0,247.0,0.0,0.0,0.41700404858299595
9.0,10.0,5.0,0.2,0.075,0.6,3.0,250.0,0.0,0.0,0.436
9.0,10.0,6.0,0.2,0.075,0.6,3.0,248.0,0.0,0.0,0.42338709677419356
9.0,10.0,7.0,0.2,0.075,0.6,3.0,249.0,0.0,0.0,0.43373493975903615
9.0,10.0,8.0,0.2,0.075,0.6,3.0,245.0,0.0,0.0,0.4163265306122449
9.0,10.0,9.0,0.2,0.075,0.6,3.0,250.0,0.0,0.0,0.428
9.0,10.0,10.0,0.2,0.075,0.6,3.0,247.0,0.0,0.0,0.42105263157894735
9.0,10.0,11.0,0.2,0.075,0.6,3.0,248.0,0.0,0.0,0.4314516129032258
9.0,10.0,12.0,0.2,0.075,0.6,3.0,243.0,0.0,0.0,0.42386831275720166
9.0,10.0,13.0,0.2,0.075,0.6,3.0,250.0,0.0,0.0,0.432
9.0,10.0,14.0,0.2,0.075,0.6,3.0,238.0,0.0,0.0,0.4327731092436975
9.0,10.0,15.0,0.2,0.075,0.6,3.0,238.0,0.0,0.0,0.4495798319327731
9.0,10.0,16.0,0.2,0.075,0.6,3.0,236.0,0.0,0.0,0.4406779661016949
9.0,10.0,17.0,0.2,0.075,0.6,3.0,235.0,0.0,0.0,0.44680851063829785
9.0,10.0,18.0,0.2,0.075,0.6,3.0,237.0,0.0,0.0,0.4388185654008439
