rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,6.0,42.0,0.7,0.1,0.8,0.0,399.0,0.0,0.0,0.45112781954887216
7.0,6.0,43.0,0.7,0.1,0.8,0.0,399.0,0.0,0.0,0.44611528822055135
7.0,6.0,44.0,0.7,0.1,0.8,0.0,391.0,0.0,0.0,0.45268542199488493
7.0,6.0,45.0,0.7,0.1,0.8,0.0,377.0,0.0,0.0,0.713527851458886
7.0,6.0,46.0,0.7,0.1,0.8,0.0,376.0,0.0,0.0,0.723404255319149
7.0,6.0,47.0,0.7,0.1,0.8,0.0,368.0,0.0,0.0,0.720108695652174
7.0,6.0,48.0,0.7,0.1,0.8,0.0,350.0,0.0,0.0,0.7314285714285714
7.0,6.0,49.0,0.7,0.1,0.8,0.0,352.0,0.0,0.0,0.7215909090909091
7.0,6.0,50.0,0.7,0.1,0.8,0.0,348.0,0.0,0.0,0.7298850574712644
7.0,6.0,51.0,0.7,0.1,0.8,0.0,351.0,0.0,0.0,0.7207977207977208
7.0,6.0,52.0,0.7,0.1,0.8,0.0,344.0,0.0,0.0,0.7267441860465116
7.0,7.0,1.0,0.7,0.1,0.8,0.0,349.0,0.0,0.0,0.7191977077363897
7.0,7.0,2.0,0.7,0.1,0.8,0.0,344.0,0.0,0.0,0.7267441860465116
7.0,7.0,3.0,0.7,0.1,0.8,0.0,347.0,0.0,0.0,0.7175792507204611
7.0,7.0,4.0,0.7,0.1,0.8,0.0,343.0,0.0,0.0,0.7259475218658892
7.0,7.0,5.0,0.7,0.1,0.8,0.0,343.0,0.0,0.0,0.7201166180758017
7.0,7.0,6.0,0.7,0.1,0.8,0.0,337.0,0.0,0.0,0.7270029673590505
7.0,7.0,7.0,0.7,0.1,0.8,0.0,340.0,0.0,0.0,0.7205882352941176
7.0,7.0,8.0,0.7,0.1,0.8,0.0,326.0,0.0,0.0,0.7392638036809815
7.0,7.0,9.0,0.7,0.1,0.8,0.0,330.0,0.0,0.0,0.7333333333333333
7.0,7.0,10.0,0.7,0.1,0.8,0.0,323.0,0.0,0.0,0.7430340557275542
7.0,7.0,11.0,0.7,0.1,0.8,0.0,322.0,0.0,0.0,0.7360248447204969
7.0,7.0,12.0,0.7,0.1,0.8,0.0,313.0,0.0,0.0,0.7412140575079872
7.0,7.0,13.0,0.7,0.1,0.8,0.0,317.0,0.0,0.0,0.7318611987381703
7.0,7.0,14.0,0.7,0.1,0.8,0.0,310.0,0.0,0.0,0.7387096774193549
7.0,7.0,15.0,0.7,0.1,0.8,0.0,312.0,0.0,0.0,0.7275641025641025
7.0,7.0,16.0,0.7,0.1,0.8,0.0,304.0,0.0,0.0,0.7335526315789473
7.0,7.0,17.0,0.7,0.1,0.8,0.0,308.0,0.0,0.0,0.724025974025974
7.0,7.0,18.0,0.7,0.1,0.8,0.0,300.0,0.0,0.0,0.7333333333333333
7.0,7.0,19.0,0.7,0.1,0.8,0.0,307.0,0.0,0.0,0.7263843648208469
7.0,7.0,20.0,0.7,0.1,0.8,0.0,545.0,0.0,0.0,0.4055045871559633
7.0,7.0,21.0,0.7,0.1,0.8,0.0,555.0,0.0,0.0,0.4018018018018018
7.0,7.0,22.0,0.7,0.1,0.8,0.0,517.0,0.0,0.0,0.4158607350096712
7.0,7.0,23.0,0.7,0.1,0.8,0.0,474.0,0.0,0.0,0.41983122362869196
7.0,7.0,24.0,0.7,0.1,0.8,0.0,458.0,0.0,0.0,0.42139737991266374
7.0,7.0,25.0,0.7,0.1,0.8,0.0,445.0,0.0,0.0,0.4247191011235955
7.0,7.0,26.0,0.7,0.1,0.8,0.0,432.0,0.0,0.0,0.4236111111111111
7.0,7.0,27.0,0.7,0.1,0.8,0.0,422.0,0.0,0.0,0.4265402843601896
7.0,7.0,28.0,0.7,0.1,0.8,0.0,406.0,0.0,0.0,0.43103448275862066
7.0,7.0,29.0,0.7,0.1,0.8,0.0,393.0,0.0,0.0,0.44529262086513993
7.0,7.0,30.0,0.7,0.1,0.8,0.0,378.0,0.0,0.0,0.4497354497354497
7.0,7.0,31.0,0.7,0.1,0.8,0.0,377.0,0.0,0.0,0.4509283819628647
7.0,7.0,32.0,0.7,0.1,0.8,0.0,376.0,0.0,0.0,0.44680851063829785
7.0,7.0,33.0,0.7,0.1,0.8,0.0,379.0,0.0,0.0,0.45118733509234826
7.0,7.0,34.0,0.7,0.1,0.8,0.0,375.0,0.0,0.0,0.448
7.0,7.0,35.0,0.7,0.1,0.8,0.0,382.0,0.0,0.0,0.4476439790575916
7.0,7.0,36.0,0.7,0.1,0.8,0.0,357.0,0.0,0.0,0.46218487394957986
7.0,7.0,37.0,0.7,0.1,0.8,0.0,370.0,0.0,0.0,0.45675675675675675
7.0,7.0,38.0,0.7,0.1,0.8,0.0,357.0,0.0,0.0,0.46218487394957986
7.0,7.0,39.0,0.7,0.1,0.8,0.0,360.0,0.0,0.0,0.4666666666666667
7.0,7.0,40.0,0.7,0.1,0.8,0.0,363.0,0.0,0.0,0.4573002754820937
7.0,7.0,41.0,0.7,0.1,0.8,0.0,353.0,0.0,0.0,0.4702549575070821
7.0,7.0,42.0,0.7,0.1,0.8,0.0,357.0,0.0,0.0,0.4649859943977591
7.0,7.0,43.0,0.7,0.1,0.8,0.0,343.0,0.0,0.0,0.4752186588921283
7.0,7.0,44.0,0.7,0.1,0.8,0.0,330.0,0.0,0.0,0.4727272727272727
7.0,7.0,45.0,0.7,0.1,0.8,0.0,324.0,0.0,0.0,0.7253086419753086
7.0,7.0,46.0,0.7,0.1,0.8,0.0,328.0,0.0,0.0,0.7164634146341463
7.0,7.0,47.0,0.7,0.1,0.8,0.0,315.0,0.0,0.0,0.726984126984127
7.0,7.0,48.0,0.7,0.1,0.8,0.0,319.0,0.0,0.0,0.7178683385579937
7.0,7.0,49.0,0.7,0.1,0.8,0.0,302.0,0.0,0.0,0.7317880794701986
7.0,7.0,50.0,0.7,0.1,0.8,0.0,310.0,0.0,0.0,0.7258064516129032
7.0,7.0,51.0,0.7,0.1,0.8,0.0,294.0,0.0,0.0,0.7312925170068028
7.0,7.0,52.0,0.7,0.1,0.8,0.0,301.0,0.0,0.0,0.7242524916943521
7.0,8.0,1.0,0.7,0.1,0.8,0.0,287.0,0.0,0.0,0.7317073170731707
7.0,8.0,2.0,0.7,0.1,0.8,0.0,290.0,0.0,0.0,0.7275862068965517
7.0,8.0,3.0,0.7,0.1,0.8,0.0,286.0,0.0,0.0,0.7342657342657343
7.0,8.0,4.0,0.7,0.1,0.8,0.0,290.0,0.0,0.0,0.7275862068965517
7.0,8.0,5.0,0.7,0.1,0.8,0.0,284.0,0.0,0.0,0.7394366197183099
7.0,8.0,6.0,0.7,0.1,0.8,0.0,278.0,0.0,0.0,0.7338129496402878
7.0,8.0,7.0,0.7,0.1,0.8,0.0,272.0,0.0,0.0,0.7426470588235294
7.0,8.0,8.0,0.7,0.1,0.8,0.0,276.0,0.0,0.0,0.7355072463768116
7.0,8.0,9.0,0.7,0.1,0.8,0.0,272.0,0.0,0.0,0.7389705882352942
7.0,8.0,10.0,0.7,0.1,0.8,0.0,278.0,0.0,0.0,0.7302158273381295
7.0,8.0,11.0,0.7,0.1,0.8,0.0,272.0,0.0,0.0,0.7352941176470589
7.0,8.0,12.0,0.7,0.1,0.8,0.0,278.0,0.0,0.0,0.7302158273381295
7.0,8.0,13.0,0.7,0.1,0.8,0.0,262.0,0.0,0.0,0.7404580152671756
7.0,8.0,14.0,0.7,0.1,0.8,0.0,269.0,0.0,0.0,0.7360594795539034
7.0,8.0,15.0,0.7,0.1,0.8,0.0,261.0,0.0,0.0,0.7394636015325671
7.0,8.0,16.0,0.7,0.1,0.8,0.0,269.0,0.0,0.0,0.7360594795539034
7.0,8.0,17.0,0.7,0.1,0.8,0.0,261.0,0.0,0.0,0.7394636015325671
7.0,8.0,18.0,0.7,0.1,0.8,0.0,267.0,0.0,0.0,0.7415730337078652
7.0,8.0,19.0,0.7,0.1,0.8,0.0,261.0,0.0,0.0,0.7432950191570882
7.0,8.0,20.0,0.7,0.1,0.8,0.0,472.0,0.0,0.0,0.4152542372881356
7.0,8.0,21.0,0.7,0.1,0.8,0.0,449.0,0.0,0.0,0.42538975501113585
7.0,8.0,22.0,0.7,0.1,0.8,0.0,451.0,0.0,0.0,0.4212860310421286
7.0,8.0,23.0,0.7,0.1,0.8,0.0,417.0,0.0,0.0,0.4412470023980815
7.0,8.0,24.0,0.7,0.1,0.8,0.0,416.0,0.0,0.0,0.43990384615384615
7.0,8.0,25.0,0.7,0.1,0.8,0.0,394.0,0.0,0.0,0.44923857868020306
7.0,8.0,26.0,0.7,0.1,0.8,0.0,387.0,0.0,0.0,0.4496124031007752
7.0,8.0,27.0,0.7,0.1,0.8,0.0,371.0,0.0,0.0,0.46630727762803237
7.0,8.0,28.0,0.7,0.1,0.8,0.0,367.0,0.0,0.0,0.46321525885558584
7.0,8.0,29.0,0.7,0.1,0.8,0.0,361.0,0.0,0.0,0.46814404432132967
7.0,8.0,30.0,0.7,0.1,0.8,0.0,358.0,0.0,0.0,0.4720670391061452
7.0,8.0,31.0,0.7,0.1,0.8,0.0,340.0,0.0,0.0,0.4852941176470588
7.0,8.0,32.0,0.7,0.1,0.8,0.0,346.0,0.0,0.0,0.48265895953757226
7.0,8.0,33.0,0.7,0.1,0.8,0.0,328.0,0.0,0.0,0.5
7.0,8.0,34.0,0.7,0.1,0.8,0.0,319.0,0.0,0.0,0.5078369905956113
7.0,8.0,35.0,0.7,0.1,0.8,0.0,315.0,0.0,0.0,0.5111111111111111
7.0,8.0,36.0,0.7,0.1,0.8,0.0,318.0,0.0,0.0,0.5062893081761006
7.0,8.0,37.0,0.7,0.1,0.8,0.0,303.0,0.0,0.0,0.5247524752475248
7.0,8.0,38.0,0.7,0.1,0.8,0.0,306.0,0.0,0.0,0.5196078431372549
7.0,8.0,39.0,0.7,0.1,0.8,0.0,302.0,0.0,0.0,0.5231788079470199
7.0,8.0,40.0,0.7,0.1,0.8,0.0,305.0,0.0,0.0,0.5180327868852459
7.0,8.0,41.0,0.7,0.1,0.8,0.0,287.0,0.0,0.0,0.5331010452961672
7.0,8.0,42.0,0.7,0.1,0.8,0.0,295.0,0.0,0.0,0.5186440677966102
7.0,8.0,43.0,0.7,0.1,0.8,0.0,286.0,0.0,0.0,0.5384615384615384
7.0,8.0,44.0,0.7,0.1,0.8,0.0,288.0,0.0,0.0,0.53125
7.0,8.0,45.0,0.7,0.1,0.8,0.0,275.0,0.0,0.0,0.7381818181818182
7.0,8.0,46.0,0.7,0.1,0.8,0.0,285.0,0.0,0.0,0.7228070175438597
7.0,8.0,47.0,0.7,0.1,0.8,0.0,277.0,0.0,0.0,0.740072202166065
7.0,8.0,48.0,0.7,0.1,0.8,0.0,285.0,0.0,0.0,0.7228070175438597
7.0,8.0,49.0,0.7,0.1,0.8,0.0,276.0,0.0,0.0,0.7427536231884058
7.0,8.0,50.0,0.7,0.1,0.8,0.0,283.0,0.0,0.0,0.7208480565371025
7.0,8.0,51.0,0.7,0.1,0.8,0.0,276.0,0.0,0.0,0.7318840579710145
7.0,8.0,52.0,0.7,0.1,0.8,0.0,280.0,0.0,0.0,0.725
7.0,9.0,1.0,0.7,0.1,0.8,0.0,275.0,0.0,0.0,0.7345454545454545
7.0,9.0,2.0,0.7,0.1,0.8,0.0,282.0,0.0,0.0,0.7304964539007093
7.0,9.0,3.0,0.7,0.1,0.8,0.0,266.0,0.0,0.0,0.7443609022556391
7.0,9.0,4.0,0.7,0.1,0.8,0.0,275.0,0.0,0.0,0.730909090909091
7.0,9.0,5.0,0.7,0.1,0.8,0.0,264.0,0.0,0.0,0.7462121212121212
7.0,9.0,6.0,0.7,0.1,0.8,0.0,264.0,0.0,0.0,0.7424242424242424
7.0,9.0,7.0,0.7,0.1,0.8,0.0,255.0,0.0,0.0,0.7568627450980392
7.0,9.0,8.0,0.7,0.1,0.8,0.0,266.0,0.0,0.0,0.7406015037593985
7.0,9.0,9.0,0.7,0.1,0.8,0.0,255.0,0.0,0.0,0.7568627450980392
7.0,9.0,10.0,0.7,0.1,0.8,0.0,266.0,0.0,0.0,0.7368421052631579
7.0,9.0,11.0,0.7,0.1,0.8,0.0,255.0,0.0,0.0,0.7568627450980392
7.0,9.0,12.0,0.7,0.1,0.8,0.0,263.0,0.0,0.0,0.7414448669201521
7.0,9.0,13.0,0.7,0.1,0.8,0.0,255.0,0.0,0.0,0.7607843137254902
7.0,9.0,14.0,0.7,0.1,0.8,0.0,262.0,0.0,0.0,0.7404580152671756
7.0,9.0,15.0,0.7,0.1,0.8,0.0,256.0,0.0,0.0,0.76171875
7.0,9.0,16.0,0.7,0.1,0.8,0.0,261.0,0.0,0.0,0.7394636015325671
7.0,9.0,17.0,0.7,0.1,0.8,0.0,251.0,0.0,0.0,0.7649402390438247
7.0,9.0,18.0,0.7,0.1,0.8,0.0,260.0,0.0,0.0,0.75
7.0,9.0,19.0,0.7,0.1,0.8,0.0,248.0,0.0,0.0,0.7661290322580645
7.0,9.0,20.0,0.7,0.1,0.8,0.0,427.0,0.0,0.0,0.3981264637002342
7.0,9.0,21.0,0.7,0.1,0.8,0.0,390.0,0.0,0.0,0.4205128205128205
7.0,9.0,22.0,0.7,0.1,0.8,0.0,385.0,0.0,0.0,0.42337662337662335
7.0,9.0,23.0,0.7,0.1,0.8,0.0,387.0,0.0,0.0,0.4134366925064599
7.0,9.0,24.0,0.7,0.1,0.8,0.0,377.0,0.0,0.0,0.4244031830238727
7.0,9.0,25.0,0.7,0.1,0.8,0.0,363.0,0.0,0.0,0.42699724517906334
7.0,9.0,26.0,0.7,0.1,0.8,0.0,336.0,0.0,0.0,0.4583333333333333
7.0,9.0,27.0,0.7,0.1,0.8,0.0,338.0,0.0,0.0,0.4467455621301775
7.0,9.0,28.0,0.7,0.1,0.8,0.0,321.0,0.0,0.0,0.46105919003115264
7.0,9.0,29.0,0.7,0.1,0.8,0.0,338.0,0.0,0.0,0.44970414201183434
7.0,9.0,30.0,0.7,0.1,0.8,0.0,318.0,0.0,0.0,0.46226415094339623
7.0,9.0,31.0,0.7,0.1,0.8,0.0,329.0,0.0,0.0,0.45592705167173253
7.0,9.0,32.0,0.7,0.1,0.8,0.0,312.0,0.0,0.0,0.47435897435897434
7.0,9.0,33.0,0.7,0.1,0.8,0.0,317.0,0.0,0.0,0.47003154574132494
7.0,9.0,34.0,0.7,0.1,0.8,0.0,300.0,0.0,0.0,0.49
7.0,9.0,35.0,0.7,0.1,0.8,0.0,298.0,0.0,0.0,0.48322147651006714
7.0,9.0,36.0,0.7,0.1,0.8,0.0,281.0,0.0,0.0,0.505338078291815
7.0,9.0,37.0,0.7,0.1,0.8,0.0,278.0,0.0,0.0,0.5035971223021583
7.0,9.0,38.0,0.7,0.1,0.8,0.0,271.0,0.0,0.0,0.5129151291512916
7.0,9.0,39.0,0.7,0.1,0.8,0.0,277.0,0.0,0.0,0.5018050541516246
7.0,9.0,40.0,0.7,0.1,0.8,0.0,270.0,0.0,0.0,0.5111111111111111
7.0,9.0,41.0,0.7,0.1,0.8,0.0,276.0,0.0,0.0,0.5036231884057971
7.0,9.0,42.0,0.7,0.1,0.8,0.0,267.0,0.0,0.0,0.5093632958801498
7.0,9.0,43.0,0.7,0.1,0.8,0.0,275.0,0.0,0.0,0.5018181818181818
7.0,9.0,44.0,0.7,0.1,0.8,0.0,268.0,0.0,0.0,0.5111940298507462
7.0,9.0,45.0,0.7,0.1,0.8,0.0,275.0,0.0,0.0,0.730909090909091
7.0,9.0,46.0,0.7,0.1,0.8,0.0,265.0,0.0,0.0,0.7471698113207547
7.0,9.0,47.0,0.7,0.1,0.8,0.0,270.0,0.0,0.0,0.7296296296296296
7.0,9.0,48.0,0.7,0.1,0.8,0.0,246.0,0.0,0.0,0.7642276422764228
7.0,9.0,49.0,0.7,0.1,0.8,0.0,251.0,0.0,0.0,0.7450199203187251
7.0,9.0,50.0,0.7,0.1,0.8,0.0,246.0,0.0,0.0,0.7601626016260162
7.0,9.0,51.0,0.7,0.1,0.8,0.0,247.0,0.0,0.0,0.7530364372469636
7.0,9.0,52.0,0.7,0.1,0.8,0.0,246.0,0.0,0.0,0.7601626016260162
7.0,10.0,1.0,0.7,0.1,0.8,0.0,246.0,0.0,0.0,0.7560975609756098
7.0,10.0,2.0,0.7,0.1,0.8,0.0,244.0,0.0,0.0,0.7663934426229508
7.0,10.0,3.0,0.7,0.1,0.8,0.0,246.0,0.0,0.0,0.7560975609756098
7.0,10.0,4.0,0.7,0.1,0.8,0.0,246.0,0.0,0.0,0.7642276422764228
7.0,10.0,5.0,0.7,0.1,0.8,0.0,246.0,0.0,0.0,0.7560975609756098
7.0,10.0,6.0,0.7,0.1,0.8,0.0,245.0,0.0,0.0,0.7673469387755102
7.0,10.0,7.0,0.7,0.1,0.8,0.0,246.0,0.0,0.0,0.7560975609756098
7.0,10.0,8.0,0.7,0.1,0.8,0.0,242.0,0.0,0.0,0.768595041322314
7.0,10.0,9.0,0.7,0.1,0.8,0.0,242.0,0.0,0.0,0.7644628099173554
7.0,10.0,10.0,0.7,0.1,0.8,0.0,238.0,0.0,0.0,0.773109243697479
7.0,10.0,11.0,0.7,0.1,0.8,0.0,242.0,0.0,0.0,0.7644628099173554
7.0,10.0,12.0,0.7,0.1,0.8,0.0,237.0,0.0,0.0,0.7721518987341772
7.0,10.0,13.0,0.7,0.1,0.8,0.0,240.0,0.0,0.0,0.7625
7.0,10.0,14.0,0.7,0.1,0.8,0.0,232.0,0.0,0.0,0.771551724137931
7.0,10.0,15.0,0.7,0.1,0.8,0.0,230.0,0.0,0.0,0.7652173913043478
7.0,10.0,16.0,0.7,0.1,0.8,0.0,231.0,0.0,0.0,0.7748917748917749
7.0,10.0,17.0,0.7,0.1,0.8,0.0,229.0,0.0,0.0,0.7685589519650655
7.0,10.0,18.0,0.7,0.1,0.8,0.0,231.0,0.0,0.0,0.7792207792207793
7.0,10.0,19.0,0.7,0.1,0.8,0.0,228.0,0.0,0.0,0.7675438596491229
7.0,10.0,20.0,0.7,0.1,0.8,0.0,424.0,0.0,0.0,0.3938679245283019
7.0,10.0,21.0,0.7,0.1,0.8,0.0,413.0,0.0,0.0,0.3922518159806295
7.0,10.0,22.0,0.7,0.1,0.8,0.0,405.0,0.0,0.0,0.4
7.0,10.0,23.0,0.7,0.1,0.8,0.0,390.0,0.0,0.0,0.4076923076923077
7.0,10.0,24.0,0.7,0.1,0.8,0.0,381.0,0.0,0.0,0.4199475065616798
7.0,10.0,25.0,0.7,0.1,0.8,0.0,364.0,0.0,0.0,0.4258241758241758
7.0,10.0,26.0,0.7,0.1,0.8,0.0,349.0,0.0,0.0,0.44126074498567336
7.0,10.0,27.0,0.7,0.1,0.8,0.0,329.0,0.0,0.0,0.45592705167173253
7.0,10.0,28.0,0.7,0.1,0.8,0.0,329.0,0.0,0.0,0.45896656534954405
7.0,10.0,29.0,0.7,0.1,0.8,0.0,320.0,0.0,0.0,0.45625
7.0,10.0,30.0,0.7,0.1,0.8,0.0,320.0,0.0,0.0,0.4625
7.0,10.0,31.0,0.7,0.1,0.8,0.0,318.0,0.0,0.0,0.4559748427672956
7.0,10.0,32.0,0.7,0.1,0.8,0.0,319.0,0.0,0.0,0.4608150470219436
7.0,10.0,33.0,0.7,0.1,0.8,0.0,318.0,0.0,0.0,0.4559748427672956
7.0,10.0,34.0,0.7,0.1,0.8,0.0,317.0,0.0,0.0,0.4605678233438486
7.0,10.0,35.0,0.7,0.1,0.8,0.0,276.0,0.0,0.0,0.48188405797101447
7.0,10.0,36.0,0.7,0.1,0.8,0.0,279.0,0.0,0.0,0.4946236559139785
7.0,10.0,37.0,0.7,0.1,0.8,0.0,243.0,0.0,0.0,0.5102880658436214
7.0,10.0,38.0,0.7,0.1,0.8,0.0,255.0,0.0,0.0,0.5098039215686274
7.0,10.0,39.0,0.7,0.1,0.8,0.0,244.0,0.0,0.0,0.5081967213114754
7.0,10.0,40.0,0.7,0.1,0.8,0.0,256.0,0.0,0.0,0.5078125
7.0,10.0,41.0,0.7,0.1,0.8,0.0,242.0,0.0,0.0,0.5082644628099173
7.0,10.0,42.0,0.7,0.1,0.8,0.0,256.0,0.0,0.0,0.51171875
7.0,10.0,43.0,0.7,0.1,0.8,0.0,244.0,0.0,0.0,0.5081967213114754
7.0,10.0,44.0,0.7,0.1,0.8,0.0,252.0,0.0,0.0,0.5158730158730159
7.0,10.0,45.0,0.7,0.1,0.8,0.0,241.0,0.0,0.0,0.7261410788381742
7.0,10.0,46.0,0.7,0.1,0.8,0.0,238.0,0.0,0.0,0.7352941176470589
7.0,10.0,47.0,0.7,0.1,0.8,0.0,239.0,0.0,0.0,0.7238493723849372
7.0,10.0,48.0,0.7,0.1,0.8,0.0,239.0,0.0,0.0,0.7322175732217573
7.0,10.0,49.0,0.7,0.1,0.8,0.0,239.0,0.0,0.0,0.7238493723849372
7.0,10.0,50.0,0.7,0.1,0.8,0.0,229.0,0.0,0.0,0.7467248908296943
7.0,10.0,51.0,0.7,0.1,0.8,0.0,226.0,0.0,0.0,0.7389380530973452
7.0,10.0,52.0,0.7,0.1,0.8,0.0,231.0,0.0,0.0,0.7445887445887446
8.0,1.0,1.0,0.7,0.1,0.8,0.0,5177.0,52.0,10.0,0.6824415684759513
8.0,1.0,2.0,0.7,0.1,0.8,0.0,5061.0,54.0,19.0,0.679509978265165
8.0,1.0,3.0,0.7,0.1,0.8,0.0,4928.0,62.0,28.0,0.6799918831168831
8.0,1.0,4.0,0.7,0.1,0.8,0.0,4886.0,54.0,29.0,0.6813344248874335
8.0,1.0,5.0,0.7,0.1,0.8,0.0,4849.0,54.0,28.0,0.687564446277583
8.0,1.0,6.0,0.7,0.1,0.8,0.0,4575.0,59.0,26.0,0.686120218579235
8.0,1.0,7.0,0.7,0.1,0.8,0.0,4394.0,51.0,21.0,0.6913973600364133
8.0,1.0,8.0,0.7,0.1,0.8,0.0,4275.0,60.0,21.0,0.6909941520467836
8.0,1.0,9.0,0.7,0.1,0.8,0.0,4049.0,58.0,23.0,0.6942454927142504
8.0,1.0,10.0,0.7,0.1,0.8,0.0,3886.0,63.0,33.0,0.6948018528049408
8.0,1.0,11.0,0.7,0.1,0.8,0.0,3732.0,50.0,31.0,0.6985530546623794
8.0,1.0,12.0,0.7,0.1,0.8,0.0,3652.0,50.0,28.0,0.6990690032858707
8.0,1.0,13.0,0.7,0.1,0.8,0.0,3484.0,32.0,16.0,0.702353616532721
8.0,1.0,14.0,0.7,0.1,0.8,0.0,3355.0,27.0,15.0,0.7049180327868853
8.0,1.0,15.0,0.7,0.1,0.8,0.0,3302.0,24.0,16.0,0.7050272562083586
8.0,1.0,16.0,0.7,0.1,0.8,0.0,3215.0,26.0,16.0,0.7057542768273717
8.0,1.0,17.0,0.7,0.1,0.8,0.0,3123.0,20.0,10.0,0.7066922830611592
8.0,1.0,18.0,0.7,0.1,0.8,0.0,3039.0,18.0,10.0,0.7068114511352419
8.0,1.0,19.0,0.7,0.1,0.8,0.0,2986.0,14.0,6.0,0.7086403215003348
8.0,1.0,20.0,0.7,0.1,0.8,0.0,8227.0,16.0,7.0,0.25464932539200197
8.0,1.0,21.0,0.7,0.1,0.8,0.0,7707.0,22.0,7.0,0.2589853380044116
8.0,1.0,22.0,0.7,0.1,0.8,0.0,6926.0,21.0,6.0,0.26364423909904705
8.0,1.0,23.0,0.7,0.1,0.8,0.0,6150.0,29.0,8.0,0.2726829268292683
8.0,1.0,24.0,0.7,0.1,0.8,0.0,5771.0,36.0,11.0,0.2772483105181078
8.0,1.0,25.0,0.7,0.1,0.8,0.0,5274.0,34.0,15.0,0.28251801289343953
8.0,1.0,26.0,0.7,0.1,0.8,0.0,4875.0,47.0,18.0,0.2896410256410256
8.0,1.0,27.0,0.7,0.1,0.8,0.0,4716.0,58.0,22.0,0.29050042408821036
8.0,1.0,28.0,0.7,0.1,0.8,0.0,4382.0,63.0,20.0,0.29415791875855773
8.0,1.0,29.0,0.7,0.1,0.8,0.0,4128.0,65.0,21.0,0.29966085271317827
8.0,1.0,30.0,0.7,0.1,0.8,0.0,3935.0,72.0,22.0,0.30266836086404064
8.0,1.0,31.0,0.7,0.1,0.8,0.0,3821.0,80.0,33.0,0.3046322952106778
8.0,1.0,32.0,0.7,0.1,0.8,0.0,3650.0,84.0,45.0,0.30739726027397263
8.0,1.0,33.0,0.7,0.1,0.8,0.0,3463.0,77.0,40.0,0.3115795552988738
8.0,1.0,34.0,0.7,0.1,0.8,0.0,3269.0,79.0,37.0,0.3184460079535026
8.0,1.0,35.0,0.7,0.1,0.8,0.0,3136.0,80.0,30.0,0.32461734693877553
8.0,1.0,36.0,0.7,0.1,0.8,0.0,3004.0,91.0,35.0,0.32956058588548603
8.0,1.0,37.0,0.7,0.1,0.8,0.0,2909.0,90.0,34.0,0.33447920247507734
8.0,1.0,38.0,0.7,0.1,0.8,0.0,2691.0,88.0,35.0,0.3441099962839093
8.0,1.0,39.0,0.7,0.1,0.8,0.0,2595.0,80.0,33.0,0.34759152215799616
8.0,1.0,40.0,0.7,0.1,0.8,0.0,2464.0,93.0,41.0,0.35186688311688313
8.0,1.0,41.0,0.7,0.1,0.8,0.0,2347.0,100.0,42.0,0.3608862377503196
8.0,1.0,42.0,0.7,0.1,0.8,0.0,2230.0,100.0,48.0,0.3650224215246637
8.0,1.0,43.0,0.7,0.1,0.8,0.0,2092.0,99.0,45.0,0.375717017208413
8.0,1.0,44.0,0.7,0.1,0.8,0.0,2021.0,91.0,50.0,0.3785254824344384
8.0,1.0,45.0,0.7,0.1,0.8,0.0,1904.0,82.0,39.0,0.6433823529411765
8.0,1.0,46.0,0.7,0.1,0.8,0.0,1804.0,64.0,32.0,0.6535476718403548
8.0,1.0,47.0,0.7,0.1,0.8,0.0,1726.0,44.0,23.0,0.6587485515643106
8.0,1.0,48.0,0.7,0.1,0.8,0.0,1662.0,39.0,25.0,0.6606498194945848
8.0,1.0,49.0,0.7,0.1,0.8,0.0,1598.0,38.0,26.0,0.6670838548185232
8.0,1.0,50.0,0.7,0.1,0.8,0.0,1537.0,36.0,26.0,0.6701366297983083
8.0,1.0,51.0,0.7,0.1,0.8,0.0,1520.0,30.0,16.0,0.6782894736842106
8.0,1.0,52.0,0.7,0.1,0.8,0.0,1495.0,21.0,10.0,0.6749163879598662
8.0,2.0,1.0,0.7,0.1,0.8,0.0,1460.0,16.0,7.0,0.6794520547945205
8.0,2.0,2.0,0.7,0.1,0.8,0.0,1443.0,14.0,8.0,0.6742896742896742
8.0,2.0,3.0,0.7,0.1,0.8,0.0,1420.0,12.0,7.0,0.6753521126760563
8.0,2.0,4.0,0.7,0.1,0.8,0.0,1393.0,11.0,5.0,0.6712132089016511
8.0,2.0,5.0,0.7,0.1,0.8,0.0,1381.0,8.0,6.0,0.6763215061549602
8.0,2.0,6.0,0.7,0.1,0.8,0.0,1361.0,9.0,6.0,0.6730345334313005
8.0,2.0,7.0,0.7,0.1,0.8,0.0,1354.0,11.0,6.0,0.6765140324963073
8.0,2.0,8.0,0.7,0.1,0.8,0.0,1326.0,8.0,4.0,0.6749622926093515
8.0,2.0,9.0,0.7,0.1,0.8,0.0,1327.0,6.0,2.0,0.680482290881688
8.0,2.0,10.0,0.7,0.1,0.8,0.0,1309.0,6.0,2.0,0.6753246753246753
8.0,2.0,11.0,0.7,0.1,0.8,0.0,1283.0,4.0,2.0,0.6827747466874513
8.0,2.0,12.0,0.7,0.1,0.8,0.0,1262.0,4.0,2.0,0.6798732171156894
8.0,2.0,13.0,0.7,0.1,0.8,0.0,1256.0,4.0,4.0,0.6871019108280255
